,0
3708,3.3013574177053675
3709,3.1690588464739053
3710,3.2422939759844924
3711,3.2073370112091237
3712,3.337882428200235
3713,3.283468346981011
3714,3.193248609937379
3715,3.2090548830068126
3716,3.1088993772749776
3717,3.1840642183952874
3718,3.0586481114311073
3719,3.1904439106936993
3720,3.0785842332230846
3721,3.2060455058063377
3722,3.0848766832578938
3723,3.026057314778398
3724,3.0445977540284854
3725,3.102523199391961
3726,3.13257148361863
3727,3.1146863371288287
3728,2.9733194955154834
3729,3.036123508201644
3730,2.9520481796805944
3731,2.9909545855329016
3732,3.0279540352669474
3733,3.0226223208403065
3734,3.020092129711093
3735,3.061794824225328
3736,3.063592468730804
3737,3.2632359447462784
3738,3.235348718167675
3739,3.292952852719817
3740,3.236851839552304
3741,3.5200071669547763
3742,3.3785220567383085
3743,3.3763547498078466
3744,3.2570498545693485
3745,3.3080183928670777
3746,3.302749189383031
3747,3.398529367907828
3748,3.2908571704149323
3749,3.2829326881387426
3750,3.215784698379102
3751,3.11011747878582
3752,3.2334902299240644
3753,3.273326921409722
3754,3.2288723827184054
3755,3.3786963553779943
3756,3.3251287240106238
3757,3.3634198255170746
3758,3.2909548559332236
3759,3.3925109489833276
3760,3.3338629674686806
3761,3.3457270479830163
3762,3.3358567528558534
3763,3.3098270468545476
3764,3.3503378076292143
3765,3.2880639991866984
3766,3.3749780717205637
3767,3.366751736381137
3768,3.3152108364523674
3769,3.265965916007299
3770,3.4123882669566483
3771,3.136054878442208
3772,3.25889349669374
3773,3.3886132345197546
3774,3.411559498716887
3775,3.3664450535987007
3776,3.358579905002182
3777,3.431374800817666
3778,3.3152877142691417
3779,3.3126967893505244
3780,3.3865049203010913
3781,3.2585016909853777
3782,3.2854567263039427
3783,3.294661234112047
3784,3.2769511264610673
3785,3.2935937580429178
3786,3.498886242444569
3787,3.534341462857968
3788,3.442293829627953
3789,3.5915152125724794
3790,3.55772855608862
3791,3.548098544807184
3792,3.5015475799111146
3793,3.414472456945727
3794,3.3253170679499733
3795,3.398806852705189
3796,3.2722008826323146
3797,3.329539790884178
3798,3.233245496504234
3799,3.231485646567052
3800,3.267632864705253
3801,3.267136407631086
3802,3.146390623231765
3803,3.150212691687818
3804,3.2382006793019045
3805,3.247708253236486
3806,3.368552800281247
3807,3.1440126158620685
3808,3.1727964484374915
3809,3.26921190164
3810,3.2180835599490254
3811,3.191898998208113
3812,3.181549960946341
3813,3.211364871753275
3814,3.1782106315261744
3815,3.1610574397992672
3816,3.1557887056817973
3817,3.3157965396222893
3818,3.1029619052982382
3819,3.166302776907985
3820,3.084128127989904
3821,3.1721404134929516
3822,3.1672578436744567
3823,3.128913315249643
3824,3.191858306285331
3825,2.971889363625664
3826,3.158250635562281
3827,3.2003455346919214
3828,3.128550891414345
3829,3.289964467745352
3830,3.278239276001164
3831,3.126328103353295
3832,3.2194131689786234
3833,3.3273492413544776
3834,3.3463004644915824
3835,3.240701355240408
3836,3.2149181298659815
3837,3.276002295696402
3838,3.157132472033794
3839,3.259776559997665
3840,3.17240476517053
3841,3.262825722436178
3842,3.124536102083309
3843,3.1801606713846073
3844,3.0833936714539667
3845,3.1553748789935607
3846,3.1636232160223887
3847,3.0107500318426244
3848,2.940204777293537
3849,3.189405459441578
3850,3.0841948348182746
3851,2.9579589881267325
3852,3.014738720289565
3853,3.1231179713622863
3854,3.0740855994980416
3855,3.13039855465061
3856,3.043627114917764
3857,3.244421760870826
3858,3.0947323002476343
3859,3.065900902644995
3860,3.1569260141439024
3861,3.060056191629829
3862,3.070938640109776
3863,3.0384066529277187
3864,3.0927576487771433
3865,3.122404949640291
3866,3.023022642880766
3867,2.9786523918442738
3868,3.046215007995998
3869,3.1211141987010826
3870,3.1687466444123893
3871,3.221528070676375
3872,3.1559437405987607
3873,2.9198790073980003
3874,3.0802165769173633
3875,2.988524625414473
3876,3.143362321083187
3877,3.227864085032519
3878,3.1436526015610893
3879,3.0968670148763455
3880,3.0680404040126183
3881,3.1259277197406914
3882,3.0276881436960776
3883,3.0752140658463345
3884,3.0218644850771716
3885,3.0175311657481214
3886,2.9448661366697455
3887,3.011821076313342
3888,2.9345031491075293
3889,2.96217495582959
3890,3.0275200989310025
3891,2.970956830818015
3892,3.01540636993921
3893,2.933766757826733
3894,3.0565585955058596
3895,3.1480536990168817
3896,3.044560314917246
3897,3.078394310470579
3898,3.054565596913784
3899,3.051537324292711
3900,3.095342884197579
3901,3.0360829528546027
3902,3.0180202281808257
3903,3.096038475704772
3904,3.148582047284795
3905,3.126362539760272
3906,3.2673617176207603
3907,3.340131259472734
3908,3.4033891218443286
3909,3.3174280733275596
3910,3.17862307596567
3911,3.109141626140081
3912,3.24108877566831
3913,3.3323220968979252
3914,3.28086666754161
3915,3.118303695491416
3916,3.1046112534810857
3917,3.1138560983620187
3918,3.231450971575275
3919,3.1255919720366125
3920,3.1209681313343616
3921,3.114220306143674
3922,3.193474612405359
3923,3.221637250548029
3924,3.3450338393595715
3925,3.2415169763036142
3926,3.087518461844807
3927,3.1471043317729106
3928,3.3046596742984766
3929,3.2113923023667734
3930,3.177458770983015
3931,3.268645046746482
3932,3.2003552175527767
3933,3.2658714483468145
3934,3.1590355471848275
3935,3.1394164009146697
3936,3.1545810604573883
3937,3.059889310386334
3938,3.175474330553614
3939,3.1743428398877787
3940,2.9891761026904247
3941,3.031320257668221
3942,3.0955073829647404
3943,3.159617638501806
3944,3.119037207744931
3945,3.069744516892586
3946,3.1021317331835436
3947,3.120530694869124
3948,3.166174695340219
3949,3.1102715346640566
3950,3.0863287596350886
3951,3.161349507884449
3952,3.0632457446316845
3953,3.02302742388513
3954,2.9352421773607427
3955,2.9195578388753725
3956,3.0142935156596233
3957,3.033771016821753
3958,3.0805313620466976
3959,3.0055602283723086
3960,2.965829506610899
3961,2.9839596875832943
3962,2.9366483499616733
3963,2.996397432750332
3964,2.9679964952402056
3965,2.958504714357074
3966,2.9548123871668968
3967,3.1279725120161417
3968,3.2005273070560825
3969,3.035143848240028
3970,3.030184036729921
3971,3.1114244431152276
3972,3.096873742914023
3973,3.196155741612938
3974,3.25253161511269
3975,3.1718058462305607
3976,3.1241824282388917
3977,3.139198016729542
3978,3.0787396696728817
3979,3.200492530664086
3980,3.1220603556136726
3981,3.22868448174116
3982,3.1093288801287384
3983,3.140150404116786
3984,3.1460925233265895
3985,3.1086202636950415
3986,3.1421614206782196
3987,3.186229127224774
3988,3.061750664401931
3989,3.1374264409060544
3990,3.0880664408283236
3991,3.063485761865567
3992,3.0368384207300676
3993,2.9982193153309797
3994,3.036552151095425
3995,3.110376868044576
3996,3.2007100270249538
3997,3.0506682718055824
3998,3.071068305242879
3999,3.0730531002293566
4000,3.097707972013503
4001,3.1462289749537495
4002,3.053499194066798
4003,3.163955953991786
4004,3.194496141026813
4005,3.092979433266587
4006,3.1659534017699342
4007,3.1239992775341805
4008,3.2938445284605433
4009,3.3236103779597923
4010,3.2012335471731572
4011,3.173762587893337
4012,3.143911052962695
4013,3.0937040836881966
4014,3.254158181370642
4015,2.9895009682126332
4016,3.0025631441064675
4017,3.0769264967872525
4018,2.9869411236815213
4019,3.094528212501997
4020,3.1231156273975693
4021,3.068644797479721
4022,3.202336886391777
4023,3.079931515844636
4024,3.0534749109168953
4025,3.1886104233232353
4026,3.127196213572691
4027,3.146058967103035
4028,3.1436210572459005
4029,3.1683584266614937
4030,3.12791097877416
4031,3.2238388196563528
4032,3.325227294466145
4033,3.1086005106395835
4034,3.1104803329097113
4035,3.074835409105576
4036,3.0552644969096683
4037,3.1776550979895783
4038,3.1486861134828534
4039,3.170900616511186
4040,3.1959696347779203
4041,3.043930354705516
4042,3.185003680550622
4043,3.2043365401711923
4044,3.106250794177577
4045,3.0978312881541337
4046,3.144890054638656
4047,3.128236717859774
4048,3.124703005814443
4049,3.035142869385493
4050,3.0385723468338037
4051,3.0082753437149705
4052,3.004674655380908
4053,3.0235703112512518
4054,3.1298127270537237
4055,3.0115721970593903
4056,2.972337654356118
4057,2.9620895083879155
4058,2.840137574563337
4059,2.8697069527412595
4060,2.9675494411560552
4061,3.008788841831131
4062,2.9565526161514044
4063,2.9549885487898964
4064,2.993120146716168
4065,3.027001553266233
4066,3.0038497406441063
4067,2.8661257392511543
4068,3.0255991123348056
4069,3.0723531189226607
4070,2.9307938142787333
4071,3.0740608917874357
4072,3.194122866510479
4073,3.0718511904258126
4074,3.166626947445101
4075,3.057916575093874
4076,3.061819894293837
4077,3.0238192462562403
4078,3.0594738565887987
4079,3.045253339564421
4080,3.0446120129445076
4081,3.048336316389401
4082,3.0423752157581574
4083,3.0508865128640466
4084,3.06429918705081
4085,3.112027948414707
4086,3.1689023229287923
4087,3.1801879453834783
4088,3.1919247662005095
4089,3.2374225965518626
4090,3.2162813523946734
4091,3.1456006339200937
4092,3.0739669169216213
4093,2.994736154637683
4094,3.0732315764742686
4095,3.0086797283528566
4096,3.143395036531162
4097,3.1620384853837336
4098,3.043254621900364
4099,3.176420190726631
4100,3.017519295046472
4101,3.059412285946659
4102,3.0066206960446538
4103,2.964947370367582
4104,3.028981822018325
4105,2.925330607614159
4106,3.091454039509355
4107,3.0690558127189465
4108,3.0134335620568895
4109,3.14505955506619
4110,3.1656180308906223
4111,3.209963567502804
4112,3.035302266096374
4113,3.219198897024969
4114,3.2949641591931367
4115,3.16483302020064
4116,3.19560056985558
4117,3.2056363766916016
4118,3.1465064698160723
4119,3.291114836620571
4120,3.150979535657525
4121,3.0910810936041977
4122,3.26978550746917
4123,3.257317229287694
4124,3.2700555704645904
4125,3.237604767815407
4126,3.2396974427871634
4127,3.1635600982019687
4128,3.3111829168213056
4129,3.3572773657716053
4130,3.402873371301053
4131,3.274323442397106
4132,3.353374248805339
4133,3.2898934677178593
4134,3.3661980900960886
4135,3.3846189008482104
4136,3.314129050978919
4137,3.184937548049803
4138,3.2632945884558557
4139,3.3558131645239944
4140,3.471825081250192
4141,3.454498977353708
4142,3.45726068246318
4143,3.4843693247283163
4144,3.4715807254505
4145,3.484501862566736
4146,3.3759293143893445
4147,3.369525045495182
4148,3.2255581681869026
4149,3.3136139234206525
4150,3.3346737931234056
4151,3.289839414966354
4152,3.445642204654721
4153,3.451481633659787
4154,3.348446385652721
4155,3.2855770613455246
4156,3.286297527100493
4157,3.1903394691583933
4158,3.211054679570311
4159,3.1956059029424653
4160,3.465593411875317
4161,3.417536272882075
4162,3.457415403061962
4163,3.4037921043454946
4164,3.47804329852841
4165,3.3103195900801374
4166,3.376311958499434
4167,3.410202111922376
4168,3.391745191165196
4169,3.4251863298908303
4170,3.518485559059488
4171,3.4843065405081117
4172,3.5454967057953892
4173,3.5243147116972557
4174,3.67000596916358
4175,3.5628518460486385
4176,3.5798800135773514
4177,3.5190847282429805
4178,3.5829638862869557
4179,3.4632272328760596
4180,3.51386163264554
4181,3.531845794801617
4182,3.695660215039679
4183,3.598443841259248
4184,3.6088870098111165
4185,3.5738409912286766
4186,3.516638496949805
4187,3.554946078709514
4188,3.4807321526532156
4189,3.3877800103949802
4190,3.3756908205541825
4191,3.348552838522327
4192,3.374929589132765
4193,3.4147137826566305
4194,3.441769088866133
4195,3.5072010233962225
4196,3.501761534482037
4197,3.6316864261260196
4198,3.5315148780078123
4199,3.5448647216515092
4200,3.631469121780388
4201,3.7683107405655005
4202,3.741236442356132
4203,3.701333222734883
4204,3.8469127795892186
4205,3.91577301374167
4206,3.71164404880731
4207,3.7802411456203955
4208,3.909194600275071
4209,3.775033093229421
4210,3.8459798380668286
4211,3.837582828999192
4212,3.9471477049300234
4213,4.0295592381094405
4214,4.045203857960821
4215,4.037719741043006
4216,3.9225780587017463
4217,3.9458019700361446
4218,4.016390995349939
4219,4.128714773244881
4220,3.9588950337129107
4221,3.8839812065793606
4222,4.0234508732364995
4223,4.173844562944133
4224,4.050784370581511
4225,4.076526273776845
4226,3.877611494538451
4227,3.8655298392911255
4228,3.901273686051889
4229,4.042442224714135
4230,4.119906245510109
4231,4.123739889772418
4232,4.073921106998961
4233,4.065623061226878
4234,4.1623925571431055
4235,4.113771754270935
4236,4.088640024919099
4237,4.089196088538314
4238,4.230422044973707
4239,4.134280633423802
4240,4.093825968070408
4241,3.9687009794543795
4242,3.7789566637558596
4243,3.7798025438529628
4244,3.8482526247692554
4245,3.870400268906115
4246,3.902715540129504
4247,4.035598666294097
4248,3.859528560190759
4249,3.7959906984453893
4250,3.8357466114479126
4251,3.8231209600221874
4252,3.804031735368536
4253,3.9192819728379065
4254,3.929264283113318
4255,3.9468031527386356
4256,3.8697299294261085
4257,3.9652835417681427
4258,3.912323611647223
4259,3.933274558604027
4260,3.794806410476307
4261,3.867123942084189
4262,3.9104831375176987
4263,3.720044843571636
4264,3.6370230056341226
4265,3.660859074666245
4266,3.667296872375266
4267,3.899548161933245
4268,3.9516902546725055
4269,3.9571118506296634
4270,3.85216661187048
4271,3.8978935834865855
4272,3.7594047920112654
4273,3.7669774344381084
4274,3.770924346971729
4275,3.804282363296396
4276,3.8190702903431406
4277,3.8795819761083346
4278,3.75096532302079
4279,3.731554090013096
4280,3.7173216698974363
4281,3.914130890758989
4282,3.736101593396074
4283,3.740840274602208
4284,3.876175436452426
4285,3.7157200992091166
4286,3.7270314545423004
4287,3.987148326694688
4288,3.9567453328550406
4289,4.028235802831171
4290,3.9116611481608032
4291,3.8157095321831127
4292,3.7562836540020093
4293,3.858463022500293
4294,3.7888344268708956
4295,3.8957981387605547
4296,3.8567941498516323
4297,3.7645559419285366
4298,3.8709296065436605
4299,3.7968865243326397
4300,3.8874566047233206
4301,3.862770970573173
4302,3.844216836338205
4303,3.9216103987442783
4304,3.8931284056548066
4305,3.9536381487243193
4306,3.881413099445213
4307,3.831279625688234
4308,3.7912981649382083
4309,3.8318650769362916
4310,3.9296256078713196
4311,3.874956316800028
4312,3.7626816209846585
4313,3.82053536034218
4314,3.762378105304366
4315,3.8539326283080566
4316,3.7568518469387135
4317,3.7479430320085423
4318,3.597842735711168
4319,3.7269279896581344
4320,3.651128368010023
4321,3.6992824905886272
4322,3.5451092659931986
4323,3.72867657433681
4324,3.9236239961807557
4325,3.7421617889809
4326,3.7693470685732002
4327,3.7658708396754066
4328,3.827839798187365
4329,3.7881820394978294
4330,3.8338199753097997
4331,3.707140586332215
4332,3.9652818469499644
4333,3.7027046934944976
4334,3.775917526247127
4335,3.6928897824301914
4336,3.7938444143017707
4337,3.71246273601849
4338,3.7356170238825257
4339,3.743144589396384
4340,3.543093899491052
4341,3.576973004155619
4342,3.510399445158298
4343,3.7017011962049713
4344,3.764555173661668
4345,3.938845581808504
4346,3.86487417836951
4347,3.7594221938955448
4348,3.91177890436148
4349,4.012515273740858
4350,3.718797834065033
4351,3.9387584750108364
4352,3.9340988249933067
4353,3.8579061371063355
4354,3.9700865957522975
4355,4.110536549419965
4356,4.008803090221759
4357,3.877205092636915
4358,3.9706715318002366
4359,3.98365194864302
4360,4.0788633798356555
4361,3.992221139542095
4362,3.9153429816121808
4363,3.8564716574815274
4364,3.9628389517751703
4365,3.9721332359388803
4366,3.842166302158445
4367,3.8589136926143484
4368,3.7959329105332458
4369,3.8839318903227866
4370,3.9257527173945723
4371,3.951610178444489
4372,4.047234265676501
4373,4.090916767094468
4374,4.13049321078969
4375,3.972273121508542
4376,3.8764252480394013
4377,4.004404742980817
4378,3.9508181663460045
4379,3.9385642855788676
4380,3.9458015030918885
4381,3.90894299852248
4382,3.997450976628713
4383,3.9427425129708698
4384,4.045312588140779
4385,3.946023944853193
4386,3.879545402048832
4387,4.075370783569745
4388,4.061871913114059
4389,3.969728289466514
4390,3.924128560713935
4391,3.9659340718734897
4392,3.988833721795089
4393,3.9878854034901825
4394,3.9247917904976983
4395,3.896693174323866
4396,3.9354587514825905
4397,3.966403401481027
4398,3.9946365782602475
4399,3.8004961757605997
4400,3.6516569433755337
4401,3.6572344302631596
4402,3.7568262774037677
4403,3.884629657987647
4404,3.8121210380096286
4405,3.7684430258991175
4406,4.073560567613735
4407,3.9532474091169694
4408,3.883519955192947
4409,3.828865165275589
4410,3.6403044518657324
4411,3.8952307723542585
4412,3.9177693403843024
4413,3.7676860002129606
4414,3.746640005137313
4415,3.720296753734493
4416,3.7416368167015475
4417,3.708375359642709
4418,3.746969143774633
4419,3.6803744023644827
4420,3.7293506703613284
4421,3.750817651536703
4422,3.6387144814851555
4423,3.7838140028450735
4424,3.7713895556522044
4425,3.611419598278109
4426,3.78032561831742
4427,3.7939052887508193
4428,3.791516057254877
4429,3.803497059361964
4430,3.6581522602383423
4431,3.6651543492485943
4432,3.7764386442721123
4433,3.653007644146492
4434,3.634483141516335
4435,3.6371141070142534
4436,3.6605206445198437
4437,3.659408131242569
4438,3.7794164611269494
4439,3.7175188744790346
4440,3.6134164009129464
4441,3.5002416414666713
4442,3.6621739599683263
4443,3.7249177061853795
4444,3.678289089883265
4445,3.8608720718829455
4446,3.848411122987488
4447,3.8873281828204576
4448,3.818569927308845
4449,3.9281948773569484
4450,3.847263660795418
4451,3.7507925850747794
4452,3.8137167224772512
4453,3.7769723417618732
4454,3.830048146855484
4455,4.018378239134182
4456,3.9582964942016017
4457,3.8630257388508626
4458,3.9133633886993193
4459,4.021509891746115
4460,4.215910156570877
4461,4.0426951226313355
4462,3.8833481220179875
4463,3.9671225451504273
4464,3.9172210896172954
4465,3.9411568029847057
4466,4.1391495600564365
4467,4.12191984288363
4468,4.048377606059654
4469,3.941337367332052
4470,4.2148924187506855
4471,4.04542717333384
4472,4.086747224033885
4473,4.144820747271816
4474,4.175175053912803
4475,4.184941041012476
4476,4.176218713494553
4477,4.202768072447784
4478,4.211665763340982
4479,4.262693911172628
4480,4.2205081950141015
4481,4.055826670214909
4482,4.3015236198047
4483,4.203025866850279
4484,4.186938712977315
4485,4.183788599070669
4486,4.2629055031919965
4487,3.9438287794252975
4488,4.069778297704766
4489,4.050311298611968
4490,4.0863401943558815
4491,3.949623232060892
4492,4.075162436672246
4493,4.104703487750091
4494,4.115925936782781
4495,4.123964943120103
4496,4.157496346714835
4497,4.315337515565577
4498,4.355292892948466
4499,4.064080632053208
4500,4.076706900424541
4501,4.109971910300372
4502,3.943784394092346
4503,3.992446337520185
4504,4.083862945427575
4505,4.037462024443095
4506,3.9095794425047
4507,4.0193533064706015
4508,4.12489131654072
4509,4.217588207144596
4510,4.069370522027673
4511,4.085600064237931
4512,4.138996729134541
4513,4.094849530694639
4514,4.274436170693829
4515,4.346860849324289
4516,4.382528062984154
4517,4.36337384297798
4518,4.200174689313285
4519,4.398940769508352
4520,4.313747380151581
4521,4.213990234225482
4522,4.113611693274122
4523,4.254333017641125
4524,4.179817266050636
4525,4.287365517755541
4526,4.098813948880288
4527,4.238566796263275
4528,4.262389165558001
4529,4.274176384039136
4530,4.363632279497119
4531,4.106529021383229
4532,4.229814707432776
4533,4.358592215790049
4534,4.158167557040591
4535,4.193901250603969
4536,4.370236479419334
4537,4.144328983795529
4538,4.033471130124917
4539,4.214526101082282
4540,4.189456578978015
4541,3.9398459628467513
4542,4.0465442625506265
4543,4.04408324983659
4544,4.002492634308993
4545,4.0645561171914215
4546,3.8514363518910515
4547,3.922929606563209
4548,3.9311063870455794
4549,3.9301687741752374
4550,3.969423088223171
4551,4.006475146364178
4552,3.8386184735483053
4553,4.114879710148269
4554,3.9465794840315085
4555,3.8527929935970255
4556,3.673253056374152
4557,3.7081084196616203
4558,3.7200293687035053
4559,3.7463355706228527
4560,3.807789566562197
4561,3.8041646070337864
4562,3.856299701982187
4563,3.884540370022279
4564,3.9272929080419963
4565,3.835353240667527
4566,3.8804996233742073
4567,3.876268499762915
4568,3.8091799227300673
4569,3.828558596652626
4570,3.7879260118482962
4571,3.781591983442955
4572,3.819967692850838
4573,3.756397471975534
4574,3.9810609508033576
4575,3.8249131523660593
4576,3.9159923602316176
4577,3.830045665343327
4578,3.81240882247928
4579,3.739111210231081
4580,3.8417548377990522
4581,4.054375180299649
4582,3.9053902523838095
4583,3.96808420150084
4584,3.9907580450539384
4585,4.102555175096075
4586,4.00786865634112
4587,4.0933940329980505
4588,4.167899237966434
4589,4.153601051956506
4590,4.060666790918407
4591,4.022301974268931
4592,4.072402980007082
4593,4.122897929238811
4594,4.026345050591696
4595,4.12489687436982
4596,4.123020202761104
4597,4.243242395376192
4598,4.250132088648966
4599,4.126832544266599
4600,4.085791633904284
4601,4.19950057386883
4602,4.025140150807783
4603,4.113512196892874
4604,4.0708339898393024
4605,4.0415743210397475
4606,4.164048224090088
4607,4.144496666072084
4608,4.137139207765145
4609,4.2635676390757515
4610,4.211914551291295
4611,4.15184988464432
4612,4.273424494536063
4613,4.1995985328958305
4614,4.134286563533128
4615,4.239490411513668
4616,4.095824557183122
4617,4.100339779449961
4618,4.1695848795761545
4619,4.16699164861454
4620,4.134642208409525
4621,4.284653776902119
4622,4.157475342141598
4623,4.24114339196517
4624,4.1293764547274705
4625,4.133464377216768
4626,4.019124450342039
4627,3.9207289307164674
4628,3.950271839105814
4629,3.9249069777897816
4630,3.724400633796499
4631,3.903638577485046
4632,3.8276351559471453
4633,3.7906855113028
4634,3.6593985874413106
4635,3.631324383525266
4636,3.838513807902277
4637,3.7511108798678308
4638,3.6701595044524318
4639,3.706235779344502
4640,3.835790842652085
4641,3.7385575091498664
4642,3.7713048577375385
4643,3.757050409079329
4644,3.775395577485072
4645,3.8176798327155965
4646,3.6809281446708724
4647,3.7576384122901145
4648,3.6501555710365388
4649,3.580134170720535
4650,3.564329463037934
4651,3.552525367833669
4652,3.6934352455599946
4653,3.4772145985993563
4654,3.69232831598186
4655,3.5805351822688967
4656,3.516904730235654
4657,3.602738664135326
4658,3.5958008657359204
4659,3.5904209134200866
4660,3.594128176073352
4661,3.914788520304564
4662,3.78922243142417
4663,3.5058265915613847
4664,3.7782260585882925
4665,3.5956952551283634
4666,3.5275620055613484
4667,3.5721444426032973
4668,3.6559359405699405
4669,3.5862459580680355
4670,3.698413010300686
4671,3.698855437376867
4672,3.6510924557635684
4673,3.4801018808788533
4674,3.635572656881752
4675,3.6164215174714065
4676,3.6263253874598975
4677,3.635795783845864
4678,3.535877476598348
4679,3.4738046783061827
4680,3.7353624566882484
4681,3.7688957717941314
4682,3.7515162530735124
4683,3.8147082890450195
4684,3.8449310941978965
4685,3.776393940496213
4686,3.934172101954484
4687,3.904515583272109
4688,3.801517389409459
4689,3.891013242114515
4690,3.8322253280487564
4691,3.9605999631846407
4692,3.9679426156073325
4693,3.808684532440021
4694,3.984443701225339
4695,3.9330158770829695
4696,4.041373244881194
4697,3.95460809200574
4698,3.8763892172895207
4699,3.8545363076102643
4700,3.793418394538048
4701,3.665262491105977
4702,3.8352288875598197
4703,3.679040842540712
4704,3.654480078569722
4705,3.7629092932948973
4706,3.829107014714496
4707,3.8815371925561495
4708,3.670636176431196
4709,3.744235941472866
4710,3.7418638710987384
4711,3.6311629699132086
4712,3.641086252001018
4713,3.7627305688455728
4714,3.8405504095422995
4715,3.738874498807253
4716,3.823007407277593
4717,3.743605754329269
4718,3.5477287298045965
4719,3.6338605764023297
4720,3.7325696629030425
4721,3.8005844573955545
4722,3.5881184078149544
4723,3.7335641822523002
4724,3.5901882559446623
4725,3.770077243067332
4726,3.651290836761214
4727,3.710104952847163
4728,3.7920931149898554
4729,3.7951345024180676
4730,3.7429433430890433
4731,3.6457303410745467
4732,3.720639967121616
4733,3.815225273178044
4734,3.749727932192175
4735,3.784636835707979
4736,3.8398414334143856
4737,3.588872362217916
4738,3.5971761783536484
4739,3.5085034028702102
4740,3.415773954032275
4741,3.548810380949957
4742,3.563845787588194
4743,3.4832782515649874
4744,3.488335310904515
4745,3.4741703905274384
4746,3.5795361402001182
4747,3.614237441602482
4748,3.6695093048143295
4749,3.545865410056285
4750,3.4720199584143865
4751,3.4596111193481462
4752,3.4527565857368625
4753,3.486239819742379
4754,3.294652666274358
4755,3.342984617482538
4756,3.3876272818893973
4757,3.353323405463603
4758,3.3926140097456763
4759,3.416408300231502
4760,3.4354576736226643
4761,3.321006235712874
4762,3.115450173151406
4763,3.2595792518506466
4764,3.2378304794177066
4765,3.2583430595387153
4766,3.311867737223348
4767,3.3059537438333573
4768,3.3378669575606184
4769,3.280159302680811
4770,3.244757911905395
4771,3.19300811754878
4772,3.3580487409360025
4773,3.431755788838114
4774,3.343087377994687
4775,3.3109477526579916
4776,3.3802915875998747
4777,3.420894798769827
4778,3.4530912027387957
4779,3.3962362515647
4780,3.34865426460963
4781,3.4107813900502637
4782,3.406005311088097
4783,3.4844591010302803
4784,3.2692310091494536
4785,3.3214551584949135
4786,3.2792181349958276
4787,3.1864624450251235
4788,3.318302185678818
4789,3.15837449209979
4790,3.2713946462974595
4791,3.342102696073915
4792,3.334324720351169
4793,3.3297015638912324
4794,3.2516444895178394
4795,3.281619212154819
4796,3.410182070997533
4797,3.326123511410774
4798,3.3264290036083155
4799,3.079186030866745
4800,3.054738286141779
4801,3.0976199979141774
4802,3.0627465217142444
4803,3.0764931034464675
4804,3.0205818741645025
4805,3.013959949204922
4806,3.0754878289760765
4807,3.0154983343230826
4808,3.109388074925016
4809,3.124661467808107
4810,2.9835851830238314
4811,3.1394533694704996
4812,3.0999935694757577
4813,3.0353120523995885
4814,3.1182590507556203
4815,3.0662820162837066
4816,3.209892971571441
4817,3.022689996115277
4818,3.081847854180913
4819,2.989746711032202
4820,3.032441102619663
4821,3.101261029194624
4822,3.201615071339575
4823,3.2011934638182367
4824,3.313949291383158
4825,3.1693173833763604
4826,3.175088288500259
4827,3.210031115519475
4828,3.1580013566527354
4829,3.13643119562748
4830,3.087133861639552
4831,3.2580503561701457
4832,3.323394434274899
4833,3.1846266242597747
4834,3.132548021918836
4835,3.0798775267873193
4836,3.290136423972865
4837,3.16448706938232
4838,3.251313759639814
4839,3.209999478060993
4840,3.188706504192953
4841,3.061198013317571
4842,3.1376107684211996
4843,3.1020161109869395
4844,3.0035400981498435
4845,3.0488932412550076
4846,2.9992357805135144
4847,3.11233813305783
4848,3.2389573102576064
4849,3.095125004740767
4850,3.1550661646657425
4851,3.085384554708917
4852,3.169430559760501
4853,3.133746373739655
4854,3.0245652874227162
4855,2.9390852973415127
4856,2.9945022052463104
4857,3.089493556411315
4858,3.1351483194725667
4859,3.1019847859448966
4860,3.151999081237924
4861,3.042823168874277
4862,2.9676154575352784
4863,2.991921054593816
4864,2.883225349940714
4865,2.9664985420286176
4866,2.9885900818697295
4867,3.0722815427640215
4868,3.0712228783005444
4869,3.027156996187327
4870,3.033712992919625
4871,2.916681544409094
4872,2.898091824079369
4873,3.107506536392705
4874,3.094701737240053
4875,3.0986373002170793
4876,3.1194211056754444
4877,3.0317033169908765
4878,3.0877856561714903
4879,3.196247437299994
4880,3.2069117443485657
4881,3.1914863842025993
4882,3.1682715915236153
4883,3.1956316999936654
4884,3.066870925916209
4885,3.148880108826532
4886,3.2052815420670786
4887,3.094497328730569
4888,3.055022590567798
4889,3.051742991290491
4890,3.0941317831454653
4891,3.020180602376687
4892,3.2062123970616137
4893,3.218602007863296
4894,3.2443582248310867
4895,3.252059713197845
4896,3.301723206922354
4897,3.302069128179833
4898,3.370729980690287
4899,3.357984554688085
4900,3.4476932770061572
4901,3.4799236501170587
4902,3.297857583814753
4903,3.4292561951917673
4904,3.3126335395999207
4905,3.3134972608841524
4906,3.376606318099606
4907,3.3230460524964394
4908,3.3125013037989315
4909,3.1852794275459178
4910,3.3900352661789013
4911,3.2963927521492087
4912,3.274718311456589
4913,3.2711871814227242
4914,3.2837976426765576
4915,3.333053077971889
4916,3.2756991637494477
4917,3.1509183514319363
4918,3.2470568084945546
4919,3.2802751410064825
4920,3.1826586234407572
4921,3.1902399463474818
4922,3.002007345457237
4923,3.184546730252377
4924,3.116681827264778
4925,3.1004749683290993
