,0
2452,2.1041668908885085
2453,2.1348012548105713
2454,2.163310973759832
2455,2.144904203483237
2456,2.3025679384834246
2457,2.0054905999678896
2458,2.0225818653527803
2459,2.1610886585433025
2460,1.9689427569626567
2461,1.9053310008303093
2462,2.119468243633267
2463,1.9600904178211953
2464,2.0250552958208607
2465,2.0927296774991406
2466,1.9351345088721645
2467,2.0778598432637305
2468,2.2489554532225267
2469,2.2417090260955765
2470,2.063616765606203
2471,2.0185346577456755
2472,1.9940642818163068
2473,2.150283729104715
2474,2.1183211643181004
2475,2.0724080368054807
2476,2.1511291384514157
2477,2.136407774162871
2478,2.064969616823126
2479,2.1919436886851806
2480,2.0457438798636804
2481,2.1072162250517694
2482,2.0056266165264423
2483,1.9684482158565688
2484,2.045974122627155
2485,2.0175663007308113
2486,1.8348994703466144
2487,1.9260936815543401
2488,1.8236360939092036
2489,1.8525129639015976
2490,1.6949629177638503
2491,1.7768135261598437
2492,1.7575248348342736
2493,1.661994302941466
2494,1.6711178955103196
2495,1.567140207470499
2496,1.4824595001748266
2497,1.6248337064022829
2498,1.6386230993134205
2499,1.5692477827625886
2500,1.6387331200101811
2501,1.793991942175718
2502,1.6945073709060985
2503,1.8502938041686825
2504,1.7719411894727823
2505,1.7708222929214532
2506,1.7160283164695596
2507,1.647918871949496
2508,1.6550516539231175
2509,1.82917480073617
2510,1.8757735268848674
2511,1.7897377819676068
2512,1.848598057223914
2513,1.5913280072555853
2514,1.8121035701355945
2515,1.5412569275926622
2516,1.563767354090621
2517,1.5095390230278714
2518,1.4779609537717162
2519,1.5189277722727828
2520,1.6637459270277364
2521,1.6472772916409517
2522,1.6510839205531815
2523,1.5385131021861944
2524,1.7227803392300842
2525,1.8277692442123068
2526,1.5245047655958537
2527,1.6244529055811452
2528,1.6298381182049653
2529,1.644076839733294
2530,1.6238259823986911
2531,1.6941793232100053
2532,1.8168544129959268
2533,1.7607847566085453
2534,1.734428136716157
2535,1.7315523249012335
2536,1.6941174531081618
2537,1.7597445677785684
2538,1.7657258971862395
2539,1.8115051487652631
2540,1.6955471091325658
2541,1.6206625655041988
2542,1.5847148794949104
2543,1.628819740194779
2544,1.703275040442845
2545,1.6337546845878173
2546,1.71013830203307
2547,1.7291871060913078
2548,1.849337310755445
2549,1.870285342454733
2550,2.0529427772294637
2551,1.9350145080660375
2552,1.9457284608068153
2553,1.7173626063421532
2554,1.8463648779952242
2555,1.872718778580178
2556,1.7291087575361301
2557,1.8438675815382055
2558,1.7494791932882192
2559,1.7900223881663804
2560,1.7530679047167819
2561,1.7132174874508361
2562,1.7019630287318934
2563,1.7135382509794317
2564,1.9654316864084627
2565,1.9083243480987275
2566,1.6867339791740203
2567,1.656541669728426
2568,1.728678192401731
2569,1.7984519144579891
2570,1.8072005019001063
2571,1.7191803744376788
2572,1.717213254573155
2573,1.8473682211596167
2574,1.8618996620375825
2575,1.7327842717519535
2576,1.8413724535303642
2577,1.6457319102347394
2578,1.7159782624790643
2579,1.8862471529228388
2580,1.8472950656723033
2581,1.9440348905437943
2582,1.629968079380484
2583,1.637810615431884
2584,1.6697000000172777
2585,1.7211604741661792
2586,1.6043153780106327
2587,1.6751253970204656
2588,1.677307963097416
2589,1.6832930328226166
2590,1.697417717457455
2591,1.6729497005847995
2592,1.5949150867697282
2593,1.8109600722358634
2594,1.609734732698664
2595,1.4723136314537522
2596,1.5889567406773224
2597,1.6249195133424055
2598,1.7414521105353995
2599,1.5740555502938942
2600,1.6359737588321583
2601,1.769943828267219
2602,1.678383021492092
2603,1.7121237041156634
2604,1.766278713864122
2605,1.6468805381104503
2606,1.8104352402925805
2607,1.8213081738086865
2608,1.741168633491271
2609,1.669751558324217
2610,1.8099842435911753
2611,1.8667490214560838
2612,1.7591841669372417
2613,1.7285919070259101
2614,1.9359698159190395
2615,1.9283664619724619
2616,2.0801823602522886
2617,1.9899097164295843
2618,1.945449457062377
2619,2.23187273735809
2620,1.8714395748088515
2621,2.0628904990191845
2622,1.9683344473592523
2623,2.0001201794400885
2624,1.8944370471167706
2625,1.8634990978276353
2626,1.734671886442172
2627,1.8931011159127524
2628,1.7340897377609317
2629,1.7842604288008617
2630,1.8092745731250288
2631,1.7806657659288432
2632,1.846491140470435
2633,1.7814088191287265
2634,1.8931015007929373
2635,1.739287835187324
2636,1.7314219537688147
2637,2.0105043020217375
2638,1.829628002183083
2639,1.8013367787647085
2640,1.843136934015757
2641,1.7588730639848813
2642,1.701285414512888
2643,1.846538395679874
2644,1.7536909237406453
2645,1.7876253159076112
2646,1.805644860608137
2647,1.8712385934806455
2648,1.785793396635983
2649,1.7314054867776434
2650,1.6226053015068465
2651,1.6321889429749323
2652,1.5930186208237918
2653,1.7227492183150246
2654,1.682493957378764
2655,1.6856453965130984
2656,1.695288315086832
2657,1.7222231843196276
2658,1.7060779807118838
2659,1.8445865173436167
2660,1.6713769180068334
2661,1.7736784736167153
2662,1.7024164394069219
2663,1.6720382256423982
2664,1.548401727913537
2665,1.5549499877649817
2666,1.468046538119401
2667,1.4772982084283832
2668,1.515791340480393
2669,1.5244634552212495
2670,1.6293889386908336
2671,1.7738613804741703
2672,1.64802099554363
2673,1.762770333191593
2674,1.672742493080873
2675,1.8039268523616063
2676,1.5536662778203547
2677,1.6795760483243456
2678,1.665721221537921
2679,1.6869696668841487
2680,1.5979319479666163
2681,1.6233819717840987
2682,1.6570462619255892
2683,1.6475723813361396
2684,1.6563470921294645
2685,1.6308073510116423
2686,1.9357152625532057
2687,1.8306521655898145
2688,1.8495851844205566
2689,1.791830378119026
2690,1.8697394742998432
2691,1.6955329262909964
2692,1.8016628089404516
2693,1.8966090019607693
2694,1.9717088809093144
2695,1.9765906314597252
2696,2.0544533117662307
2697,1.8232205751247352
2698,1.7214392000546974
2699,1.8815192465722659
2700,1.8052332662424813
2701,1.8088608460545283
2702,1.672697278923073
2703,1.724124511079085
2704,1.6829078988837298
2705,1.76008332219087
2706,1.555256125432673
2707,1.735109970113993
2708,1.6820415735176952
2709,1.7417512588274808
2710,1.8129055035787234
2711,1.6510773018600204
2712,1.7126871349884298
2713,1.557675881858688
2714,1.4606526714347845
2715,1.5200528772520114
2716,1.5756764842194917
2717,1.4208566676292327
2718,1.6061979895613976
2719,1.593456985625197
2720,1.6318460191609783
2721,1.7593761908144814
2722,1.8791408288505713
2723,1.737482622878362
2724,1.6783400456894084
2725,2.0735692945404214
2726,1.6098760112284445
2727,1.7651352517843322
2728,1.8358746113591844
2729,1.7566590001640674
2730,1.7779944078436014
2731,1.8757480797270756
2732,1.9283097080242162
2733,1.9920372904580153
2734,2.122688602778864
2735,1.926228469522913
2736,1.9897576298309951
2737,1.9089316867243311
2738,2.0713123610859587
2739,1.9386255136202095
2740,1.921691194487774
2741,1.9108292448350332
2742,2.1784090114293395
2743,2.1673984122146868
2744,2.0198077089544917
2745,1.9383005035515717
2746,1.9493255631730189
2747,1.7999741259775521
2748,1.8826573110954015
2749,1.9892811122817273
2750,2.032211800604108
2751,1.9889621093465357
2752,1.972362179500835
2753,1.8729161565040764
2754,1.6731019078115679
2755,1.808689326909487
2756,1.8052560550221015
2757,1.917703926159039
2758,1.8106479529253021
2759,1.6886468834944914
2760,1.5782321276329845
2761,1.755185870576144
2762,1.8077106109692747
2763,1.5902543327242793
2764,1.8428520711977068
2765,1.7120508747995689
2766,1.6322310948694625
2767,1.809828172278501
2768,1.6001793280561998
2769,1.5250094874343396
2770,1.6467121652482788
2771,1.5064322227279083
2772,1.7126801263599194
2773,1.6458985309042897
2774,1.6263008487285282
2775,1.7464871301512674
2776,1.7170890339093232
2777,1.6455991594562365
2778,1.705878050642024
2779,1.7357123072753895
2780,1.5853991933726344
2781,1.6433665140465632
2782,1.5619502286801232
2783,1.5662170619635234
2784,1.4855024959421674
2785,1.5798327298518595
2786,1.5481325985415733
2787,1.617896430683076
2788,1.3496713754086127
2789,1.363093570253668
2790,1.364023666453896
2791,1.514218061205556
2792,1.5742301965115644
2793,1.608245386930424
2794,1.6239372714192957
2795,1.4890189810532732
2796,1.5536418581400686
2797,1.4692673704862025
2798,1.6335073785664485
2799,1.578580247803939
2800,1.5005658980077616
2801,1.4345828413438146
2802,1.4666601974760252
2803,1.4539468001884173
2804,1.3383682016363108
2805,1.3857887872297112
2806,1.403605506273179
2807,1.4675748837573774
2808,1.3699664192194965
2809,1.3650583896251505
2810,1.3792909562185658
2811,1.4593331793035114
2812,1.4191921258363311
2813,1.3344652881272372
2814,1.421001097602315
2815,1.4546804312843338
2816,1.5276584452102904
2817,1.4629615321055804
2818,1.53396272759922
2819,1.5437451432325204
2820,1.405499010019678
2821,1.550321718415891
2822,1.8285668976480234
2823,1.5507566852988275
2824,1.5661915454683364
2825,1.6562445258198528
2826,1.6512294658762985
2827,1.4394638337521743
2828,1.708117828205597
2829,1.9038010503454494
2830,1.8199677582243814
2831,1.7362152671842102
2832,1.6699256060915288
2833,1.7445952015939206
2834,1.7561285207993012
2835,1.6608073566567505
2836,1.6635918322381462
2837,1.5964113942840263
2838,1.6649650180729965
2839,1.5828752042866034
2840,1.7542512710337481
2841,1.8243660614060704
2842,1.793877009353628
2843,1.7998222879953287
2844,1.6637469272632401
2845,1.750992312059706
2846,1.9485027325348863
2847,1.6052439757253736
2848,1.6499461804999769
2849,1.6308584376245043
2850,1.622416766321515
2851,1.5440235670296536
2852,1.6089934077721284
2853,1.4894802410328822
2854,1.6112033661217071
2855,1.7206320605048744
2856,1.5988153828767333
2857,1.5164738971602385
2858,1.6018885472513527
2859,1.6697148462108666
2860,1.6432902249022778
2861,1.5720393317768682
2862,1.6928860086878483
2863,1.6821753197349238
2864,1.592132127186132
2865,1.8060709210855894
2866,1.7258374693862577
2867,1.8132466300196661
2868,1.7749449837523792
2869,1.8527162324269446
2870,1.792016739559621
2871,1.928535405454921
2872,1.863608648285772
2873,1.9663026451113201
2874,1.8940636992620246
2875,1.8117132578489674
2876,1.908657614964779
2877,1.867853909702387
2878,1.8963115344732644
2879,1.7845799235291426
2880,1.828540189504547
2881,1.9672943990383436
2882,1.9294835390830494
2883,1.9208307731952474
2884,1.8555571966165347
2885,1.8258783560217937
2886,1.8700776791892415
2887,1.9258849752606635
2888,1.7965972284687648
2889,1.6542528157913032
2890,1.7581881564283595
2891,1.7527834628168804
2892,1.7160867832395896
2893,1.7559563263406746
2894,1.7374566835264385
2895,1.8262689560143086
2896,1.661660704992112
2897,1.7747732176924782
2898,1.72903037547179
2899,1.8274886047951422
2900,1.8138325217995155
2901,1.6295573225143312
2902,1.6679872520636199
2903,1.474925564383437
2904,1.7215344891543052
2905,1.589440423392886
2906,1.5864918222709548
2907,1.4836760537873175
2908,1.5452303065937467
2909,1.5638414698324956
2910,1.509392107472827
2911,1.6333108369514033
2912,1.3995412516043033
2913,1.3809693703667838
2914,1.378824324323835
2915,1.5066069994129911
2916,1.4834017445540786
2917,1.4697178411054372
2918,1.4279184818944672
2919,1.4941938268967325
2920,1.2868613586460647
2921,1.3372513604099752
2922,1.2388020759792302
2923,1.285998009746564
2924,1.3014952685683328
2925,1.23642518216335
2926,1.2870571221583968
2927,1.310073014489116
2928,1.2973196400744356
2929,1.2249762240709638
2930,1.218715587180451
2931,1.1435025539560855
2932,1.168285250757288
2933,1.1523931413847621
2934,1.2193666549957156
2935,1.1973039193428634
2936,1.0823481441271872
2937,1.1226240082694103
2938,1.0716545990225965
2939,1.095146119410762
2940,1.1406661099625799
2941,1.1481067946694383
2942,1.1203964246056497
2943,1.1754285985818664
2944,1.1469392066521504
2945,1.0673256761148116
2946,1.082616456391171
2947,1.1474046800809228
2948,1.1878177993825192
2949,1.1759424539183632
2950,1.0359108235683345
2951,1.138285914700869
2952,1.0942947511367307
2953,1.091337940054312
2954,1.0524887949576844
2955,1.0594458634993038
2956,1.0396533251808993
2957,1.0920108294868924
2958,1.1487651220644444
2959,1.1966452525744398
2960,1.0845657839608263
2961,1.070620993025467
2962,1.1571132446266894
2963,1.1385829347802803
2964,1.1187566197976542
2965,1.082609390918171
2966,1.100782385143206
2967,1.1289249291417238
2968,1.1509929203323532
2969,1.161820063747857
2970,1.050116550628437
2971,1.1888173444154402
2972,1.088068789951895
2973,1.2077884422612426
2974,1.3434617325394314
2975,1.2306781749149556
2976,1.2813060892210668
2977,1.2823855288856882
2978,1.2365570734216578
2979,1.2257005295357424
2980,1.2516076726039842
2981,1.2472973062611132
2982,1.2375870053165867
2983,1.325664085884238
2984,1.312926330243032
2985,1.193174556791793
2986,1.1527659489562643
2987,1.244535117275656
2988,1.465595740255877
2989,1.4651565473498693
2990,1.4527168746157475
2991,1.4044412566593858
2992,1.3461893074068734
2993,1.3200712123704332
2994,1.4439468220624088
2995,1.4503079719750485
2996,1.412007773222659
2997,1.5252677183681487
2998,1.447185667052699
2999,1.4402450769519273
3000,1.6642314088126053
3001,1.5408474726628243
3002,1.7214798007776568
3003,1.6358849224606937
3004,1.7160278474942108
3005,1.6293550356394868
3006,1.6666137661456009
3007,1.6734807788969563
3008,1.4799342692557753
3009,1.384573388529183
3010,1.3828025134494364
3011,1.323303008629431
3012,1.5899493134961007
3013,1.4520482328605295
3014,1.4602586979443675
3015,1.595738916492898
3016,1.315287626637875
3017,1.3123495643961947
3018,1.5055636692134848
3019,1.4411474701899958
3020,1.410564958717141
3021,1.4737448530971815
3022,1.458077579637166
3023,1.3683832375135991
3024,1.2701352670181267
3025,1.3292871883153465
3026,1.2779975102993844
3027,1.316941967062747
3028,1.2783341534952637
3029,1.2274302388037328
3030,1.248679874848375
3031,1.2981489060047289
3032,1.39305153144749
3033,1.2682560739803281
3034,1.3363230320722441
3035,1.3419055609995272
3036,1.4494355391928453
3037,1.477057578078754
3038,1.364089474820565
3039,1.4135462604012743
3040,1.4651409972462301
3041,1.3717728344131028
3042,1.372845710208818
3043,1.3970260509256582
3044,1.4121458628811554
3045,1.3398281519019353
3046,1.3334029871279107
3047,1.3407460249688576
3048,1.2920454866604572
3049,1.4100647913290922
3050,1.4508115166113915
3051,1.3710791907549364
3052,1.3853576786353452
3053,1.3151332393545074
3054,1.3327790886467428
3055,1.4472129854917184
3056,1.3518727560326775
3057,1.4485316556943413
3058,1.42477134496915
3059,1.439438938917383
3060,1.5851981646191762
3061,1.5401863666254083
3062,1.3885082644229683
3063,1.3526092080212413
3064,1.4029625539743333
3065,1.5222850581088698
3066,1.5507106575453686
3067,1.4399633008064607
3068,1.4410932242084469
3069,1.4033882173761494
3070,1.4062122966483401
3071,1.4465648567020393
3072,1.4890672544573458
3073,1.2838239887772789
3074,1.2636966942660175
3075,1.1990217023849077
3076,1.2899590530670428
3077,1.2932640219922407
3078,1.3058465945249185
3079,1.2804346458073799
3080,1.3201362852133343
3081,1.315659564158181
3082,1.4032113521909322
3083,1.3553272902269144
3084,1.4906305396527475
3085,1.366507420143291
3086,1.3245278069564517
3087,1.252687404692746
3088,1.4263106580655245
3089,1.436078774949172
3090,1.4126456148791946
3091,1.3503415400580916
3092,1.4565238926969408
3093,1.3922202962650867
3094,1.3720366184716595
3095,1.4986371879951645
3096,1.471542725597925
3097,1.4272098653452012
3098,1.5238178308340382
3099,1.571537605536794
3100,1.7135669675445162
3101,1.707930058159959
3102,1.4778822250230979
3103,1.5732889472074632
3104,1.5935215638017801
3105,1.6149352516152662
3106,1.7053257281848846
3107,1.6019016783066862
3108,1.7291269824386943
3109,1.640974579884918
3110,1.6598333966529195
3111,1.7596937493507054
3112,1.812970522321555
3113,1.6595930418135096
3114,1.78649794504696
3115,1.6870001557482177
3116,1.7697892275089075
3117,1.8776861916197232
3118,1.7651094805068799
3119,1.8339587404986277
3120,1.8145869841156208
3121,1.8771134396133808
3122,2.006472754250912
3123,1.9530012319446028
3124,2.06630980811856
3125,1.9564519367759678
3126,2.072004209260401
3127,1.9410048950450727
3128,2.2732152119053644
3129,2.0256664424806914
3130,1.9782421274685102
3131,2.0215239480419007
3132,2.0155791799221996
3133,2.0300104519703392
3134,2.056183659109256
3135,2.1676619972530546
3136,2.033733420324778
3137,2.1143693824544787
3138,2.1080877255246357
3139,2.0247223908640386
3140,2.083240646593689
3141,1.964202340125867
3142,2.072085992237831
3143,2.15713597963615
3144,2.120416488069164
3145,2.188559588903741
3146,2.166001466187585
3147,2.280881104051018
3148,2.289159301363482
3149,2.2670860498309073
3150,2.2808078934607643
3151,2.1973487699243788
3152,2.3225090205447096
3153,2.323105948115974
3154,2.487583462613338
3155,2.4581100137440535
3156,2.593224396174359
3157,2.1425205045440108
3158,2.510650523004617
3159,2.5078327522494295
3160,2.4008764236740716
3161,2.3293408836226077
3162,2.1712215650655247
3163,2.260213707024746
3164,2.1756952019576
3165,2.144087792882009
3166,2.330423385085226
3167,2.0574284488499415
3168,2.177487793420561
3169,2.0664833543890917
3170,2.1032882854222
3171,2.13571972716061
3172,2.1697908345439245
3173,2.0990304290087325
3174,2.1494183029357012
3175,2.0682924164783
3176,2.0468616889390803
3177,1.9611169754840907
3178,2.003175680365514
3179,1.8308752661989016
3180,1.8710819405536816
3181,1.8999399672901436
3182,2.0126985294897053
3183,2.1380979307708516
3184,2.025615795183031
3185,2.1061445102138268
3186,2.0719704992337826
3187,2.1331121998026736
3188,2.2161904457321753
3189,1.9438743819927549
3190,1.85684517286776
3191,1.9268613652937694
3192,1.8514266264998833
3193,2.0330691111634174
3194,1.9237378727795034
3195,1.9612257228572931
3196,1.950374160752617
3197,2.0268131560789806
3198,2.0501546332222214
3199,2.2061480802251037
3200,2.020546915080369
3201,2.108603020712697
3202,2.1856088779143925
3203,2.1197181052851635
3204,1.9914033491954164
3205,2.045378597974552
3206,1.866392172973985
3207,1.8975287389058515
3208,2.1101928828806416
3209,2.1334077713413744
3210,2.103398792753762
3211,2.1417562540112165
3212,2.065358794399442
3213,2.0420995053550217
3214,2.0792954827354677
3215,2.107959393779248
3216,2.1381188385397474
3217,2.101842700725723
3218,2.0550726940330906
3219,2.1930024631171947
3220,2.2556645954085344
3221,2.1557721493108106
3222,2.1311912321281357
3223,2.1692320274303136
3224,2.195333303090349
3225,2.287086817636007
3226,2.2776690267701842
3227,2.2315589587665148
3228,2.213399616841859
3229,2.131984102770577
3230,1.980674513416422
3231,2.108234133055422
3232,2.2562459138252664
3233,2.0273574211180345
3234,1.8758207245340917
3235,1.6746547213594132
3236,1.7765372878430365
3237,1.9225281202080204
3238,1.9129414510213674
3239,1.9568911359262549
3240,1.9478299919036035
3241,1.7791292008300215
3242,1.847125993589942
3243,1.9128705221363511
3244,1.9780830528128157
3245,2.023153961482939
3246,1.8830955890017156
3247,1.8450176066559982
3248,1.844988626345815
3249,1.8706579911556678
3250,1.8098701972012963
3251,1.7792727337868208
3252,1.8955868026412837
3253,1.9981222106939416
3254,2.2139362529395994
3255,2.030637234228534
3256,2.162089153295679
3257,2.5048701579266597
3258,2.4355150477575984
3259,2.1967919155927107
3260,2.2733472801207624
3261,2.171893500567305
3262,2.076313181362448
3263,2.0097678632872342
3264,2.107642386567959
3265,2.0712787255283347
3266,2.0580172081647046
3267,2.0284793270309716
3268,1.961471610020713
3269,2.1265464193742676
3270,2.1073529048718034
3271,2.281497923066585
3272,2.2423821019441967
3273,2.0655047776064013
3274,2.1990149008147255
3275,2.249279445939643
3276,2.2789871201268834
3277,2.1205857598245017
3278,2.2933101642275364
3279,2.23523157143711
3280,2.3324826049802265
3281,2.184827468865334
3282,2.1754519917333006
3283,2.122221159436137
3284,2.284639675046034
3285,2.222984080980932
3286,2.3232352407884718
3287,2.390134430983705
3288,2.3041020891061583
3289,2.571697146654114
3290,2.6655513628806546
3291,2.7184125958378917
3292,2.5064179147351577
3293,2.5328569333701365
3294,2.7114731753109993
3295,2.6512245893193604
3296,2.735053987818211
3297,2.9117166076967855
3298,2.82450219599952
3299,2.9281002122723683
3300,2.5851787877863353
3301,2.4088133567188357
3302,2.618645984692301
3303,2.402402376671074
3304,2.320852834043986
3305,2.4806130596749516
3306,2.6221369604479676
3307,2.5352888641534412
3308,2.7684855950293934
3309,2.8335914997923126
3310,2.903473668912438
3311,2.968312844042337
3312,2.6733178444983636
3313,2.7477187368746057
3314,2.6200830152564887
3315,2.662795990625159
3316,2.6562964452986257
3317,2.79285458749583
3318,2.851941199756847
3319,2.617015106687395
3320,2.880244267096989
3321,2.592040168131144
3322,2.40133463927281
3323,2.5849318519996665
3324,2.4354965084506492
3325,2.429572892680719
3326,2.3865132143846353
3327,2.3231562008792825
3328,2.351058025472819
3329,2.303048420728772
3330,2.2821780877585685
3331,2.205211965614078
3332,2.306519216222417
3333,2.3713211591728265
3334,2.386443229698759
3335,2.4288948898827996
3336,2.3495783525375327
3337,2.443635638386005
3338,2.540639254619654
3339,2.4474350351041667
3340,2.37856124592243
3341,2.322342043758937
3342,2.381103932426242
3343,2.510591950889948
3344,2.579255778478488
3345,2.509950627982892
3346,2.349741436867912
3347,2.4002908824385996
3348,2.2943729446037584
3349,2.252498871218869
3350,2.389207118839265
3351,2.578279099705924
3352,2.5436611858269274
3353,2.5352646970397057
3354,2.2845784694071143
3355,2.3546216047133863
3356,2.73794887938254
3357,2.7505670412205916
3358,2.714134775964335
3359,2.4359907216905965
3360,2.5128561560718876
3361,2.5035428251962837
3362,2.628265730158603
3363,2.465103041824344
3364,2.474735790132375
3365,2.4806722041829605
3366,2.3650233657277444
3367,2.52925410875118
3368,2.2989707714719594
3369,2.4834766239625767
3370,2.4189249973600595
3371,2.328887729033096
3372,2.0776084632667726
3373,2.4365517626813746
3374,2.1301223521343697
3375,2.125893283014285
3376,2.081962231202455
3377,2.103353319182194
3378,2.023829022038231
3379,2.214279435374653
3380,2.1073776464080956
3381,2.0253998439908014
3382,2.0733447120910946
3383,1.965227453650827
3384,2.099668670204738
3385,2.108472726376874
3386,2.212365083355148
3387,2.201305088244783
3388,2.4763532258245147
3389,2.464319621617356
3390,2.3883792881435904
3391,2.5008744589441303
3392,2.4874738507460252
3393,2.630411156921242
3394,2.349685268454949
3395,2.4063622893789045
3396,2.4198162427222
3397,2.135021077612689
3398,2.193110639757467
3399,2.1908610272058433
3400,2.2506570834107555
3401,2.2165192042001896
3402,2.191030018604562
3403,2.2050686501402965
3404,2.236243609462534
3405,2.175086424844117
3406,1.9386689965925514
3407,1.8728723012982986
3408,2.1325633494988248
3409,1.9607718507013994
3410,1.8413075460221686
3411,1.8678269077174694
3412,1.7977138241376887
3413,1.8997022057786868
3414,2.046065860825958
3415,2.1345696993199708
3416,2.0184571793593067
3417,1.970191871749554
3418,2.098165819383086
3419,2.067016151530611
3420,2.138224465772563
3421,2.0099655818475672
3422,2.2724331973113086
3423,2.1220848116597897
3424,1.9132170339784207
3425,2.0725007535843005
3426,1.9700740926833256
3427,1.9392922725510031
3428,1.982995780989942
3429,2.0737829646942973
3430,2.1195787624177997
3431,2.2046125973684214
3432,2.3166829062970438
3433,2.2751548869625275
3434,2.234747240647593
3435,2.4368947834235333
3436,2.150130037010012
3437,2.1038639907133594
3438,2.1451956443900446
3439,2.1215659587625995
3440,2.132063339129527
3441,2.1972717510570754
3442,2.2690675781475576
3443,2.0916987734523476
3444,1.912104284891688
3445,2.100311883206437
3446,2.360335262185178
3447,2.382586872110369
3448,2.313330771455884
3449,2.4349391470706974
3450,2.3078615280603443
3451,2.2509784294594883
3452,2.3725458888076973
3453,2.318238169314187
3454,2.402727003997978
3455,2.3936147386570927
3456,2.4180793421756706
3457,2.524375752532654
3458,2.614457614028441
3459,2.5538245783440687
3460,2.3266903864879667
3461,2.2482179713041415
3462,2.090963776280693
3463,2.1085815298395123
3464,2.1907052565841765
3465,2.232393584302346
3466,1.983987622748085
3467,1.898278035194261
3468,1.8642445444804159
3469,2.0221799910718103
3470,1.8661515336079435
3471,1.9523537503088653
3472,1.6967425744922713
3473,1.7930109368678453
3474,1.8182825390057258
3475,1.820689943810855
3476,1.8140542456904354
3477,2.0212574195937556
3478,1.8357538139522036
3479,1.7741649711463412
3480,1.7562375614158154
3481,1.8489988995729392
3482,1.856546238149773
3483,1.8477121696317407
3484,1.8350619737927467
3485,1.7517161960497192
3486,1.8126471209247725
3487,1.9706661030076527
3488,2.03193899361363
3489,2.177148950677537
3490,2.2021428700475534
3491,2.1397387758376105
3492,2.126356317812472
3493,2.110026073196028
3494,1.9968570951502393
3495,2.1059291701526246
3496,2.3149985724139643
3497,2.5932737960894934
3498,2.4628247546766544
3499,2.6099361425713123
3500,2.3830483995231506
3501,2.2676012544915864
3502,2.340621268573288
3503,2.2527565378499625
3504,2.4544623991935306
3505,2.4768250965433283
3506,2.3777612371964336
3507,2.2608673308391176
3508,2.186395682041602
3509,2.2668098285766005
3510,2.6994860696521297
3511,2.4360604658720217
3512,2.357209336221674
3513,2.462506349464502
3514,2.3195936743037713
3515,2.232917332465659
3516,2.236845326129499
3517,2.264416249695257
3518,2.438994478808747
3519,2.298015723022153
3520,2.2392650291382528
3521,2.2735267233443763
3522,2.2556968575485596
3523,2.1266714448650195
3524,2.1947685483574944
3525,2.320602251407127
3526,2.148915342515709
3527,2.008417070499589
3528,2.1250683065200144
3529,2.1200559276053887
3530,2.152274557062504
3531,2.1098205701161805
3532,2.136499864398824
3533,2.3901670781463435
3534,2.2226526672532034
3535,2.2154434248758994
3536,2.292176970699818
3537,2.30913136259578
3538,2.215303663319839
3539,2.4102336892442704
3540,2.570442884141961
3541,2.5146907270514456
3542,2.546179512925369
3543,2.3739059432647407
3544,2.5006240126259045
3545,2.433835641003886
3546,2.5028856112481335
3547,2.6798344063945025
3548,2.6103698062760303
3549,2.613618897794743
3550,2.746200539053232
3551,2.8259372810653094
3552,2.562183808107086
3553,2.549798053159932
3554,2.6118012930121526
3555,2.7694114971245045
3556,2.64325309284256
3557,2.7380874701493445
3558,2.959719573992489
3559,2.9594639156573277
3560,2.855214191646783
3561,2.7672053474483866
3562,2.690855843189465
3563,2.969423077867865
3564,2.7544210916303085
3565,3.416093055503786
3566,3.0861074816170615
3567,2.85615969035923
3568,2.9342577922635957
3569,3.0154363750696334
3570,3.04142166208619
3571,2.9781368503376955
3572,2.652772921148195
3573,2.6371397324076344
3574,2.7441216409282445
3575,2.625787465604886
3576,2.3074364468490596
3577,2.4765606970835146
3578,2.578098998229865
3579,2.101042791087749
3580,2.174800716239034
3581,1.9928035355486868
3582,2.080123515440789
3583,2.025736244565015
3584,2.2408153749887174
3585,2.2739069230490543
3586,2.3008524999800417
3587,2.04302574018823
3588,2.065040920923082
3589,2.0197403590067133
3590,1.967279985133509
3591,1.9737319521984193
3592,2.150405197291348
3593,1.738780553703446
3594,1.8831733873671825
3595,1.8663797578456809
3596,2.0174187420169325
3597,1.937132178436784
3598,1.898390768806162
3599,1.9797693694621983
3600,1.8686579268744044
3601,1.804362217941421
3602,1.9288888522638885
3603,1.9822503564073939
3604,1.9993802231584967
3605,2.004632473632816
3606,1.8964155926625004
3607,1.806080743561926
3608,2.0872579157506834
3609,2.033735673221734
3610,1.8742759192730238
3611,1.9558388001472948
3612,1.9786148785845004
3613,1.8948569040827612
3614,2.0086532985216583
3615,1.9482489349368068
3616,1.8358400013817293
3617,1.8458996962519627
3618,1.832122979089624
3619,1.745734353473098
3620,1.743331648748226
3621,1.7902581064161922
3622,1.7490456621105797
3623,1.6811861375653536
3624,1.6922118938683273
3625,1.8453619959017764
3626,1.8680099323135535
3627,1.7888363871115038
3628,1.691248852580212
3629,1.7443710201957165
3630,1.9510536748733558
3631,1.7811542451103481
3632,1.7681820916829056
3633,1.6967267643480548
3634,1.74503623996696
3635,1.7482271588387734
3636,1.790245711092679
3637,1.7044132474904443
3638,1.6505824883868108
3639,1.7826613592972935
3640,1.6925519204379575
3641,1.734655810834684
3642,1.8183229733914135
3643,1.8363454412078617
3644,1.8442594991641381
3645,1.808551632168108
3646,1.7627048929108333
3647,1.8760808860661746
