,0,1,2,3,4,5,6,7,8,9
153,-5.378425587773449,-7.037694292539245,7.549053409880577,-4.402667409181907,-7.585375008670887,7.444587896621808,-7.147102869312505,-2.5222825579855996,-0.9907429773894153,3.6910429681234027
154,-5.310006417264309,-7.2862497606402075,7.69156783787062,-4.2534149070850376,-7.680861788057956,7.558091068467246,-7.105269111504691,-2.3996378051730183,-0.8745387090023518,3.5568833256880126
155,-5.432075769312246,-7.241668445061572,7.709944663429511,-4.356989433367019,-7.658637671924798,7.459648823251633,-6.697135180598637,-2.530269593939653,-0.8558965243599185,3.312193886089766
156,-5.373791198627644,-7.378132874346429,7.614018087520767,-4.220039439802843,-7.864804283752982,7.590939753526368,-6.671759756085185,-2.4937675236463535,-0.7951094962933296,3.474157411867658
157,-5.229259762572877,-7.072909399111111,7.616368722036793,-4.266517244455944,-7.809640449748373,7.685001005754985,-6.892548976586697,-2.577521629677177,-0.6642940993921918,3.6398653272629575
158,-5.121827687834942,-6.976079131393334,7.6765275254978125,-4.608432060418138,-7.986446520191405,7.49020469682639,-6.95249976729262,-2.7008706847725614,-0.5943966501225709,3.72029115080876
159,-5.388087796992022,-6.827246981561014,7.612204793055468,-4.703162484314862,-8.073499515780725,7.6255556534797915,-6.622221110788397,-2.7545275728934633,-0.9377853129753068,3.5402784921937354
160,-5.445824703462085,-6.847773866870243,7.521773110604291,-4.705194641769478,-8.025840558136375,7.486037274936636,-6.566061735846034,-2.711921176488311,-0.9026834866584247,3.3926385267061328
161,-5.4775891983469815,-6.8125496729855115,7.341660604982457,-4.689084330334967,-7.8567785568632775,7.521719442076812,-6.4783249982732105,-2.8791577683081795,-0.8688087920191717,3.3699224414046904
162,-5.746345280483835,-6.895509846037038,7.384227942994739,-4.364132348900609,-7.929520622301885,7.493872265609998,-6.490648667096235,-2.8490461415112147,-1.0117985143694779,3.2954079456912373
163,-5.735680158055878,-6.787791873158201,7.392994527925119,-4.189189280632792,-8.127254937027514,7.360470172528633,-6.556586881622359,-2.94248898366572,-1.0277449263142977,3.2698849503467553
164,-5.641929518403562,-6.712302419869893,7.50183254093901,-4.266557995072308,-8.168928607184522,7.419569934211603,-6.620237104331154,-2.8232419274268032,-0.8334157933316118,3.284560711774683
165,-5.8889300730647305,-6.621988282574726,7.378448108048129,-4.470519152091594,-8.217712565009181,7.122691204116833,-6.5271401061461045,-2.810297452014233,-0.7805877726076039,3.501987868401791
166,-5.771207602140939,-6.649562419876489,7.3135441891051896,-4.275359533327677,-8.25130281458189,7.036856659263271,-6.555367462264268,-2.739523429220953,-0.762607853189567,3.5109607583004254
167,-6.015048919244244,-6.61721554255121,7.4097300864047995,-4.297657020029485,-8.160397194358174,6.859445167669192,-6.609761014316965,-2.64588212524409,-0.6619853320174913,3.286652514649258
168,-5.8357520028152505,-6.561187301941574,7.3578813908192675,-4.248781645802083,-8.024880417883677,6.791523995373783,-6.499455574841743,-2.724802820288647,-0.6603338063095643,3.2757768223214865
169,-5.849670734949607,-6.573799461539925,7.2946061911219795,-4.411350185896231,-8.04334888701362,6.8039461574261075,-6.388234441135907,-2.6937070301452106,-0.7500020409607558,3.4898812815953546
170,-6.0357762124927845,-6.70812637656223,7.29553805820281,-4.375428628587208,-7.930399726170373,6.8492772238513595,-6.075933665498922,-2.8805258298961722,-0.8375972718639981,3.5204519216712447
171,-5.982629033431966,-6.702978585071819,7.217496505183968,-4.254677850128766,-7.9817531234158,6.717931327063865,-6.19111580272999,-2.9944195352828133,-1.0439673269361363,3.4631860465216238
172,-6.263013662583836,-6.508667117194835,7.039995816414463,-4.358859781806918,-7.69631108061167,6.607660835715766,-6.236978406007866,-3.1506386844272067,-1.0490236783093383,3.4348004563250316
173,-5.988256791395091,-6.284933296388846,7.079462099020416,-4.2132533127567235,-7.62618840972007,6.353895053555097,-6.136323859878186,-3.227767283108233,-1.0949601787865026,3.2511057729073385
174,-5.683236431540126,-6.293476427106696,6.980162321988632,-4.095023900003563,-7.304861889165257,6.315153391018478,-6.017448904345622,-3.4255054750323195,-1.077356711262363,3.057838825815404
175,-5.890065208182042,-6.303121537852614,7.113472702152646,-3.8424582776792096,-7.2858058212289745,6.2059693636115405,-5.928937726047009,-3.3759525905773913,-1.15275749985445,2.7829466275249928
176,-5.903972988094588,-6.282286382405371,6.91109819693921,-4.178010379059781,-7.559015617083577,6.058318307765497,-5.7511809968768794,-3.5865189123741446,-1.3625644997612154,2.8002759254971012
177,-5.727466651819324,-6.584691521220698,6.6726365198286555,-4.141848682109973,-7.585430683598517,5.9220307262514975,-5.641218008433365,-3.5750128003461246,-1.6839831866399622,2.782966188537175
178,-5.723857548766791,-6.447406503382363,6.711190113419978,-4.148254428198657,-7.637457546678763,6.093282983937891,-5.6060668848758946,-3.447659173328448,-1.556029061280583,2.7780636854338376
179,-5.8488287507011965,-6.651665123145895,6.7897869336577985,-4.299877315022851,-7.748673252420616,6.267025585167591,-5.4816851444481856,-3.365627277638596,-1.6231216401080362,2.994096833713545
180,-5.873223941103981,-6.5620789932666534,6.950713389851732,-4.220356822682213,-7.792106811140448,6.114585129381233,-5.693560927327925,-3.550210948875935,-1.6759281400637698,2.876205936170213
181,-6.125227145907601,-6.814369171363335,7.140710646104219,-4.021459250953338,-7.661431289535509,6.417502656684205,-5.566607759948395,-3.139754785789128,-1.6274560040936066,2.6726512801415527
182,-6.039765166936454,-7.057984589392173,7.00965970800059,-3.8601125772228544,-7.652918857997781,6.339415609158862,-5.1831508740753405,-3.0467466813407147,-1.4654687358388667,2.617987154137258
183,-6.1730953915079425,-7.343497638027391,7.025612356029115,-3.92925505786521,-7.476814397022119,6.326031167486922,-4.950149792805866,-3.168738663661698,-1.2467897989721601,2.4480007571806324
184,-6.2726920530795764,-7.416708851206669,6.924755359758093,-4.096605632768469,-7.397889828947543,6.755086036283384,-4.7361680351126765,-2.910471989671901,-1.2070498125285047,2.3482563835265715
185,-6.205293566530949,-7.658304339151413,6.959604042307906,-3.9796506853362157,-7.454845639395885,6.79488880538391,-4.5908632109252325,-2.8246412079247896,-1.2047447301516268,2.503794082197599
186,-6.220110733397004,-7.89703295997342,6.688651666906432,-4.045249244942753,-7.280952216188546,6.712629886026736,-4.533694923586131,-2.761222352751093,-1.447084287633179,2.6848525636884637
187,-6.191171497018184,-7.724152529247062,6.845909398518937,-4.240051570443015,-7.099287744227807,7.10525841071372,-4.740082352187888,-2.7315828565828704,-1.3255796539249716,2.7186860294528756
188,-6.2621404518755766,-7.427977733287103,6.824258357263873,-4.213822118718392,-6.916924883046843,7.064048751350071,-4.7790406847673506,-3.0839982874733463,-1.603954423198068,2.9225585499410935
189,-5.952438829467974,-7.363296752005201,6.885368272557056,-4.011011837854809,-6.914640034815333,6.925300424982997,-5.12407462639652,-3.3171879101605732,-1.6059537823319143,2.9029400041217386
190,-6.153621746988746,-7.38204865635614,6.973760425646804,-3.9301824376609895,-7.072944429054332,6.725461921627833,-5.0040773332572535,-3.2107335906850856,-1.837517711939617,2.6345166203274797
191,-6.207012207965747,-7.565346152790708,7.177083194926375,-3.690950288807398,-6.832809741004503,6.6620585894294155,-4.524226515369868,-3.2364154310033046,-1.670954110663198,2.505374433229816
192,-6.340977925068778,-7.527470008583685,7.538498645886575,-3.455752649924717,-6.808235329791538,6.526924188320853,-4.462170023554985,-2.923853808388641,-1.6325178545475636,2.117118006329772
193,-6.603421839363387,-7.808374547540614,7.424277946008156,-3.6809148391654603,-6.963886438333697,6.599704010684502,-4.591613148034701,-2.7565894141865206,-1.4385340463134526,2.2776265380482013
194,-6.779539133128673,-8.177792717915482,7.264002486920343,-3.5463993488667196,-6.981924594333035,6.603882066753065,-4.622838290420473,-2.8668278036433685,-1.4221014996251624,2.0726441494188097
195,-6.8643313256707374,-8.174309737421192,7.1324047455121224,-3.306791645355454,-6.857996732539991,6.601170260254331,-4.853052819032314,-2.7593434811603985,-1.3169117013617981,2.3197249145088503
196,-6.833042210362732,-8.4461391438019,6.960097927121289,-3.5184357549502794,-6.865839452905303,6.495864394518516,-4.7206554498788025,-2.6514643964766926,-1.1705753917752768,2.3532698885989762
197,-6.481353464440135,-8.49683561221522,6.816828457382905,-3.41410699878254,-6.598771248236116,6.481942662414396,-4.755086566863441,-2.707894452820984,-0.9577121164817548,2.3264798636860196
198,-6.270549848977211,-8.626664851728533,6.906581561301375,-3.380747313702745,-6.8632916738979475,6.510395689306486,-4.89808698511356,-2.8276481073777315,-0.9114441450284918,2.335514039833093
199,-6.112791437355605,-8.583731342140565,6.763039689580226,-3.172989659397868,-6.634170736481421,6.721369586292547,-4.847829753249999,-2.8523146621506412,-0.8819837147709224,2.1762185750867995
200,-6.043355440809588,-9.031760377988157,6.774085849237742,-3.0605547009060246,-6.652986218098027,6.718245431437404,-4.711493476547115,-2.8380076116668307,-0.8549313737418704,2.3635651594067295
201,-5.817913908312283,-8.811463801196064,6.732870745996918,-3.213185746241553,-6.619791442440439,6.706033843696061,-4.844232142505127,-2.9740286711991293,-0.9183107098200867,2.415559227359701
202,-5.831511011912237,-8.642878740511996,6.7375798404193965,-3.213550621336941,-6.796777391928564,6.726422364038517,-4.853892620596233,-2.741559774700974,-0.8288543562256722,2.334665157280275
203,-5.875423359849076,-8.657664798224149,6.729443183709313,-3.193620949487803,-6.772025862525913,6.51186828602216,-4.6806339700063315,-2.886152198914265,-0.7482188761879986,2.434821987775805
204,-5.814970372081769,-8.710734410126872,6.961301950530847,-3.022393810042666,-6.648121680825258,6.528973009798462,-4.373046047023389,-2.7794304172794075,-0.9085468297428305,2.0449903183291505
205,-6.046279312926116,-8.551403334924983,6.983178189086711,-3.195142621097525,-6.4704664092710455,6.483338326387421,-4.403656002219137,-2.6980189412293316,-0.8292038930686846,2.0644147343083983
206,-5.893309991671745,-8.351443971347857,6.933129923365587,-3.247177524349499,-6.6564082921012835,6.3034814796439,-4.326306784137393,-2.485901975666714,-0.8603125264814235,2.1471188801284873
207,-5.960089652132298,-8.404129130910297,6.657774253597509,-3.3723293376854064,-6.686494070283626,6.180633534861483,-4.59858660964564,-2.398128550221202,-0.7801372671252002,2.062813370116491
208,-5.980310243932352,-8.580127281202085,6.607808627066568,-3.4994111918630013,-6.818726349787116,6.34794670741301,-4.675869015593809,-2.2752426111026054,-0.7661850019213252,2.030415547835407
209,-5.982015920791344,-8.744451522928129,6.66106031528643,-3.407728173164553,-6.538472998945148,6.541703790397478,-4.574721136703703,-2.2163906598020717,-0.5443145138639622,1.8553109439904145
210,-5.75818165894196,-8.747984119189812,6.766800246603617,-3.1633305287901914,-6.817304062533138,6.511513200655944,-4.811100021829887,-2.1296685432224876,-0.6415097652248449,1.801053006794011
211,-5.7476832514068406,-8.512259313200499,6.762054289717109,-3.27609296948563,-6.717141056655188,6.385251612089729,-4.556448896883902,-2.416759538620786,-0.7555891928081843,1.933343307858659
212,-5.710582132831926,-8.721652517319527,6.618055830639028,-3.0884056652449767,-6.890764116866741,6.3478551221934705,-4.42031492012339,-2.4085609649981787,-0.7035978689584783,2.2653500606657127
213,-5.8078336702324025,-8.781847193886078,6.663676856267983,-3.098790423909713,-7.237910629958639,6.1244166889413565,-4.449139459743045,-2.4294956426603593,-1.0289657855061556,2.422331704982081
214,-5.705188205825879,-8.789255869064016,6.853616651576143,-3.0133860341497285,-7.311179464590993,6.137528321096277,-4.414543174259734,-2.5595426420125453,-1.1595906068583761,2.538112036825533
215,-5.446120125453803,-8.740037049075077,6.810317983068261,-3.167604123439607,-7.2467827695308,5.878489663493458,-4.567149088561958,-2.902750508169865,-1.1787985727951091,2.7752774346757363
216,-5.698874833580052,-8.993451872726556,6.9824685612047945,-3.116432975526897,-7.451106869583652,5.958540423711151,-4.66455003307856,-2.831713681355109,-1.195322012572349,2.9333946846576477
217,-5.798229974999714,-9.122111596749576,6.696984100380462,-3.278705375073631,-7.3203379095204495,6.227578391986532,-4.580627003789394,-2.588822604662275,-1.0943695426997628,2.979406809513868
218,-5.715713194989513,-9.215726359776188,6.762445262250284,-3.5670570810104616,-7.380504011890846,6.509621380532604,-4.626122476003361,-2.490070289295365,-0.9173025171261534,2.9536562245757243
219,-5.647747928125997,-9.521150923381267,6.666512807473834,-3.516907619666899,-7.378439325921187,6.51108067893104,-4.5749286891622285,-2.560861590120182,-0.6764584951317949,2.912675637051051
220,-5.728083800470826,-9.583153747032519,6.434007106769524,-3.44574057318878,-7.261162186306232,6.507557528523649,-4.626973970765215,-2.5192109580744853,-0.6111249913066428,2.8003403240340066
221,-5.742642187437592,-9.519932010354777,6.313339023437867,-3.4985662948962992,-7.123805319156661,6.571647321719118,-4.430627753182927,-2.6895563931677424,-0.6560538204401716,2.9339273978653972
222,-5.5644822509539456,-9.605530246570257,6.154947862210934,-3.4085842351253066,-7.019214959031996,6.387811463724079,-4.2989693289962405,-2.837934256508076,-0.6536447242615888,2.956416392471714
223,-5.584865748944761,-9.522955903733306,6.015376397816554,-3.5828892518199926,-7.070561011160269,6.174723313366309,-4.323651786631061,-2.9375511492989235,-0.5753852235940399,3.0330066648006118
224,-5.421734527746481,-9.40454003443243,6.161199501419775,-3.632426509581808,-6.974525552173136,6.212812091752904,-4.38132316127622,-3.0328649245920594,-0.4729007406719156,2.772623437782731
225,-5.3366977254286905,-9.755148421031858,6.184929478775447,-3.4148272446379724,-6.832977836189431,6.2071356394013355,-4.2212181190422795,-3.1155805388204807,-0.5506388649827814,2.6874577987880035
226,-5.313678666077174,-9.830592291552685,5.986575119526659,-3.392856808417591,-6.360424206112908,6.420787251739078,-4.099888315295311,-3.175332075849612,-0.6278103926350416,2.7678440965299242
227,-5.10263775564557,-9.720929741548707,6.2467651220063205,-3.3424089666862886,-6.411364181256677,6.750931029147069,-3.9883650758894933,-3.488290456676251,-0.6686774221725742,2.803607893564367
228,-5.260277595003014,-9.447545653833936,6.282096830025633,-3.5074657357414707,-6.419440256711365,6.64861522531996,-4.028451647920274,-3.492617636882571,-0.4424051417181588,2.8017429771714397
229,-5.419074463233966,-8.969932476795675,6.420232300364784,-3.531937283118287,-6.14171527174928,6.356876891032448,-4.106717182745158,-3.632095803336926,-0.5323579598343503,2.8242821833707397
230,-5.401789659066039,-8.756810074902472,6.588403914686131,-3.6605267198594875,-6.258609733425751,6.620777244055803,-4.27683595785523,-3.79283233272964,-0.7526983360010673,2.9548969683174366
231,-5.378012469830901,-8.908147082500461,6.658874671236812,-3.7783463134678565,-6.1611720411337965,6.641385327899963,-4.002664951665039,-4.0908225221761665,-0.8781269945413098,2.8759418527665095
232,-5.329143511188377,-8.891689777698328,6.804505830931388,-3.710102233396726,-6.349639800220692,6.6853422985405935,-3.9762220216233684,-4.11599855803434,-0.9232962170343699,2.8750562862992823
233,-5.466218549051616,-8.899311664341226,6.758604484767575,-3.7743420681566215,-6.420112288484575,6.537833959348989,-4.145658133815883,-4.142850064028741,-0.9815452659513191,3.0754868883344195
234,-5.631008808040438,-8.753690272740627,7.219675471351178,-3.69884071883644,-6.454022950570226,6.352733763524767,-4.187116647750867,-4.053836743636857,-1.1001391451629414,2.723065153904985
