,0
3703,2.0016509428509024
3704,2.0910961104883605
3705,2.1195923991375802
3706,2.1351512187937267
3707,2.102112018355119
3708,2.039662121653118
3709,2.0257626831604387
3710,2.0527307282701717
3711,2.0681487860951657
3712,2.061887937651555
3713,2.0970135905844853
3714,2.006227608044335
3715,2.137487125601294
3716,2.204796284447925
3717,2.2116978999470502
3718,2.066525551530939
3719,1.9635173031754878
3720,1.8814849369694935
3721,1.889199103688827
3722,1.9610401943242342
3723,1.952166299468758
3724,1.9262297057304043
3725,2.012423794042296
3726,2.012806194607283
3727,2.0249401372957694
3728,2.017981060441337
3729,1.98467852963336
3730,1.9985943655844038
3731,1.9205162702623726
3732,2.0050728463885577
3733,1.9422351953000674
3734,1.9918913144528418
3735,1.9865591650714622
3736,1.9784510951248087
3737,1.9344594962564978
3738,1.8911829336874708
3739,1.917425797817641
3740,1.8993104903664197
3741,1.8721541504915906
3742,1.8504898491332311
3743,1.825166399931412
3744,1.8161600798049429
3745,1.7787884625730395
3746,1.7752391251145248
3747,1.7104316059029143
3748,1.7159536050458803
3749,1.702483034737659
3750,1.694671913891582
3751,1.7453728905374986
3752,1.780572654834167
3753,1.716913060609954
3754,1.749214342854282
3755,1.75145161412698
3756,1.7978457618466739
3757,1.768614480280328
3758,1.7692834642002622
3759,1.810162854545238
3760,1.7575644670408779
3761,1.7448877349858167
3762,1.7590339743587748
3763,1.7714131143370273
3764,1.745289154876637
3765,1.7382276886517423
3766,1.693641776525459
3767,1.6820838125418904
3768,1.6431870768487051
3769,1.652689233493025
3770,1.6439620102580352
3771,1.5871543042009066
3772,1.5791079515613669
3773,1.5600124238936524
3774,1.5469444324438704
3775,1.5431455223288992
3776,1.4752619634815836
3777,1.5371899590831575
3778,1.4959658015878525
3779,1.508245173366579
3780,1.497663610903577
3781,1.5354550403734075
3782,1.5118636042584437
3783,1.5659467736938681
3784,1.5454637808503946
3785,1.4735365604692547
3786,1.485608339572039
3787,1.5561125204479862
3788,1.5738530475879138
3789,1.5782500320808475
3790,1.5379854822371906
3791,1.593526910545456
3792,1.5706747962370669
3793,1.5437874346996543
3794,1.5227646116998823
3795,1.4856542545817082
3796,1.5055575695902388
3797,1.3596289416832241
3798,1.3366828329905212
3799,1.371984767920488
3800,1.3225574787506829
3801,1.3003474752188344
3802,1.325451296586197
3803,1.2553842762700702
3804,1.2110834006041196
3805,1.181132458052247
3806,1.2220562794907701
3807,1.2625455505700671
3808,1.3167340641755823
3809,1.3307245139700337
3810,1.3286541220316144
3811,1.355207539567778
3812,1.3455246375789414
3813,1.3319428081009583
3814,1.3550339268431044
3815,1.2981236718628595
3816,1.2773472740553504
3817,1.2392983745514756
3818,1.2945804790741244
3819,1.2896307561073637
3820,1.2709852112320055
3821,1.343063503565831
3822,1.2890586177074286
3823,1.2638187775353529
3824,1.2110059910635016
3825,1.2140114237529953
3826,1.1676691846340683
3827,1.1289275062554562
3828,1.1832977772958404
3829,1.1780222819067594
3830,1.1796800852850722
3831,1.2190095412200592
3832,1.1877441649628662
3833,1.120718625603775
3834,1.1373972515850805
3835,1.1287305946953377
3836,1.0912138597001122
3837,1.0812402649408532
3838,1.1168847606776957
3839,1.1265941620708158
3840,1.128161423659641
3841,1.0814688348518087
3842,1.100570429038573
3843,1.1451232957692425
3844,1.1846269492600963
3845,1.14766836322715
3846,1.203023228167587
3847,1.2554954113439252
3848,1.2854655917448259
3849,1.3029716535724714
3850,1.2838714163811054
3851,1.2569010711160504
3852,1.2947489221362622
3853,1.3212832999901858
3854,1.3266490647556308
3855,1.3032729139342725
3856,1.2494921407553752
3857,1.2250964872472354
3858,1.2379495892855532
3859,1.3094389394788004
3860,1.3628510186558593
3861,1.379011454197201
3862,1.4966645526049447
3863,1.5228323732282585
3864,1.6060554536220402
3865,1.6016886655075013
3866,1.6435520853558236
3867,1.6347594428124648
3868,1.592461037648957
3869,1.5059363806164356
3870,1.508374699345137
3871,1.5483560611937701
3872,1.6796519232481433
3873,1.8071102530234795
3874,1.7929068138191822
3875,1.7981530108911743
3876,1.735412787148906
3877,1.8107354420682948
3878,1.810799424624394
3879,1.827583110018642
3880,1.8779020354051392
3881,1.8568827214344032
3882,1.8512405590423426
3883,1.8966583300232098
3884,1.9738505462595215
3885,2.0111499894601184
3886,1.9584163094084244
3887,1.946129139693015
3888,1.93899473834715
3889,1.9459292335803127
3890,1.9815558905684392
3891,1.9096054785848722
3892,1.9188472965643422
3893,1.9047674663416003
3894,1.9407340472798555
3895,1.9018895426315183
3896,1.9484369881070442
3897,1.8599155264202976
3898,1.8602078144265473
3899,1.8668688519768153
3900,1.932630065226691
3901,1.9772572639209645
3902,1.8272902035560985
3903,1.8040594105494474
3904,1.78918174016836
3905,1.7979877573748015
3906,1.8420378372075068
3907,1.7575974285322202
3908,1.8307110872251664
3909,1.7682105856351416
3910,1.7998304284087272
3911,1.8864249295719284
3912,1.8964053291497587
3913,1.8021848010810833
3914,1.776143367645047
3915,1.808275117201628
3916,1.844309613482433
3917,1.852992008496822
3918,1.782892727596395
3919,1.7942937450029643
3920,1.7874203049163295
3921,1.7318455775978203
3922,1.7789916976414988
3923,1.8053869561972695
3924,1.7012685537976264
3925,1.7567591505357063
3926,1.7999871636071585
3927,1.7894837367871843
3928,1.8664524997112923
3929,1.8799455205663882
3930,1.8458131041416888
3931,1.8442112347914046
3932,1.8875980399613979
3933,1.8412842160785703
3934,1.8256312549064444
3935,1.84406394051882
3936,1.7819955382984387
3937,1.7943600248128084
3938,1.7929447936308087
3939,1.745410715492546
3940,1.7416819898938232
3941,1.6820367843361792
3942,1.5944341639927955
3943,1.6310350807085376
3944,1.5864010456096669
3945,1.6425198182681873
3946,1.5890692446094816
3947,1.621804334879961
3948,1.6035089908768627
3949,1.5754363078498221
3950,1.5870177372132854
3951,1.5919099299739516
3952,1.613230505104303
3953,1.706063132045446
3954,1.7106860501829892
3955,1.6966831269426996
3956,1.6931188982364023
3957,1.7065471483167387
3958,1.6570728905305196
3959,1.6550688211235391
3960,1.62676132388531
3961,1.6390355449726457
3962,1.6210668951262377
3963,1.59837266669991
3964,1.5791784870899395
3965,1.5382369560563285
3966,1.491987938911766
3967,1.5339513485323382
3968,1.4974137178167524
3969,1.538911807898473
3970,1.5760020533670596
3971,1.5908447066707403
3972,1.6302148014731748
3973,1.622924065870578
3974,1.6131518558376512
3975,1.5898537298475652
3976,1.5692334720525793
3977,1.6080890551617484
3978,1.5205103149996089
3979,1.504676663443866
3980,1.5225927033203543
3981,1.5361619672218836
3982,1.5167826203862667
3983,1.503574839927035
3984,1.4903545413055777
3985,1.5107371511571115
3986,1.4862351576659811
3987,1.4284585124254134
3988,1.4681199219061831
3989,1.486568761321391
3990,1.5001329298880848
3991,1.5014475427999827
3992,1.5397999648489291
3993,1.4525309685318055
3994,1.422883225310569
3995,1.466928079893166
3996,1.536256150388361
3997,1.5157157681374138
3998,1.5088751430754932
3999,1.488379495746807
4000,1.5082707186587914
4001,1.5377801879803434
4002,1.5027466836073424
4003,1.5807570894438583
4004,1.6255235139966202
4005,1.5717687933213993
4006,1.4939028690831062
4007,1.5577045156662617
4008,1.5847860413281836
4009,1.5656112306554162
4010,1.6083438640208652
4011,1.6271651532992046
4012,1.6488800055722208
4013,1.591979307506164
4014,1.6686531971832732
4015,1.595023699013998
4016,1.4822295617566548
4017,1.507232611912855
4018,1.4607733307010236
4019,1.4230171783389347
4020,1.4613683337369296
4021,1.4238378872104434
4022,1.429966656372328
4023,1.4900706898466345
4024,1.4630526337688554
4025,1.5071191676183966
4026,1.4720935489630889
4027,1.5252969094525215
4028,1.470281364934806
4029,1.50347539801809
4030,1.523227908186831
4031,1.5623357411188137
4032,1.6021813273875951
4033,1.5706135986315335
4034,1.5427099274976133
4035,1.5224231096089742
4036,1.5135126671557526
4037,1.482454246112569
4038,1.467094067337976
4039,1.4364016449653796
4040,1.454413655000024
4041,1.5078117875282282
4042,1.4577412091263577
4043,1.3779381649761728
4044,1.3979668740889257
4045,1.4164223251932808
4046,1.4161235833666923
4047,1.333116743711196
4048,1.3025277432172344
4049,1.2669253278219834
4050,1.3130431277395984
4051,1.3116045842022725
4052,1.309330650123334
4053,1.3055526892843146
4054,1.288824326082984
4055,1.2675937775995458
4056,1.259759595100962
4057,1.2992461406318583
4058,1.3158085441381637
4059,1.328830822243572
4060,1.3705818007931239
4061,1.3253518618812503
4062,1.2898915023516002
4063,1.3398781609481336
4064,1.353890034842615
4065,1.3695298870013826
4066,1.345850100120574
4067,1.3500426505728358
4068,1.336719482888472
4069,1.3527798537517275
4070,1.3362357070844098
4071,1.3608429828781723
4072,1.3600366163602515
4073,1.3569357511624343
4074,1.38269033598312
4075,1.3414974610366848
4076,1.3175104189481683
4077,1.291152472082714
4078,1.32533700741993
4079,1.3764089895468894
4080,1.4253057707824344
4081,1.3286669339277628
4082,1.2855291262511377
4083,1.3241021404920668
4084,1.332843604184937
4085,1.2771261614531517
4086,1.3053929863389817
4087,1.2340418156000974
4088,1.2092457527027134
4089,1.1708769877943572
4090,1.1743409313811621
4091,1.1408910370029732
4092,1.1518882166909532
4093,1.1823953651270727
4094,1.2035553688193177
4095,1.267815209013347
4096,1.28216851003167
4097,1.3037873506573228
4098,1.248565784186467
4099,1.3607283620462456
4100,1.3172645090472792
4101,1.3476809940915793
4102,1.3280995488882577
4103,1.3188917979010368
4104,1.3145884132343504
4105,1.3050210429624138
4106,1.2350318340783526
4107,1.1593391748181552
4108,1.1616038046596622
4109,1.151194062874384
4110,1.1518984551678288
4111,1.1353707725009052
4112,1.1379294584372737
4113,1.1071205313837509
4114,1.1066562231362853
4115,1.0878699282213915
4116,1.089826156146034
4117,1.101445620046303
4118,1.1045710104781168
4119,1.1417148959656536
4120,1.1360668381756218
4121,1.1728989696545158
4122,1.1751198830231924
4123,1.1763699760171993
4124,1.1875133909525581
4125,1.1875660368788938
4126,1.130468472440202
4127,1.0813114778024857
4128,1.029944847736717
4129,1.0379020682993292
4130,1.0264780088599057
4131,0.980481929204387
4132,0.9784274417388863
4133,0.9602273024009736
4134,0.9607114592683675
4135,0.9461152665263258
4136,0.936916989647142
4137,0.9730400580531348
4138,0.997286362246115
4139,1.0440034086755687
4140,1.0183225092868216
4141,1.0257209908172311
4142,1.0503730794199484
4143,1.0433573304820734
4144,1.0411291891217853
4145,1.058078120489533
4146,1.0856425909652656
4147,1.142583850502088
4148,1.1165508778728455
4149,1.1507013063788214
4150,1.102341886816831
4151,1.0643625144776931
4152,1.070623754029059
4153,1.0541877856451682
4154,1.0393463897378874
4155,1.08406767299883
4156,1.067736687959872
4157,1.0520884943072033
4158,1.0334962363139601
4159,0.9832721897472156
4160,0.9732368192518316
4161,0.9963443251659714
4162,1.0223266067787715
4163,0.9940169204488372
4164,1.0030555210784806
4165,0.9867212899123973
4166,0.9852800703492987
4167,1.0134958569554182
4168,1.0081472742874715
4169,0.9948027112038703
4170,1.0065196358027473
4171,0.9558543452297599
4172,0.94558126182439
4173,0.9307095767301103
4174,0.9342132500758309
4175,0.9395396921494111
4176,0.949180341917885
4177,0.9786606615599481
4178,0.9499523073347007
4179,1.0292284399774665
4180,1.0568401096701185
4181,1.1365577444945358
4182,1.0919110903645286
4183,1.0888612845183525
4184,1.0595008360278475
4185,1.0913301703819902
4186,1.0291854087239318
4187,1.0408999463118769
4188,1.0281283578365286
4189,1.012905215138533
4190,1.0344080910995523
4191,1.09230517193909
4192,1.0904590416553643
4193,1.0528166950493119
4194,1.0742176960180143
4195,1.1030264374935936
4196,1.111862628957379
4197,1.1092990257500541
4198,1.1247146679165185
4199,1.1323756893759704
4200,1.1814760023613238
4201,1.2084326350907808
4202,1.1732619554207084
4203,1.2052204122329488
4204,1.1871914089628615
4205,1.2655393195324072
4206,1.3469363416656848
4207,1.4411203896117641
4208,1.3827048804231912
4209,1.3422559345633478
4210,1.3131131863768724
4211,1.3922199862429971
4212,1.4434566157128976
4213,1.4254308770196125
4214,1.4149649635382815
4215,1.4209428191336784
4216,1.3738254145432842
4217,1.3089867118768412
4218,1.3179946985806508
4219,1.2544445746565944
4220,1.31739791707417
4221,1.3110141332943233
4222,1.3385320205050313
4223,1.3336224559426122
4224,1.2513505633480762
4225,1.2338757243556489
4226,1.2139063176863196
4227,1.1924374353296918
4228,1.2013412800692507
4229,1.1964210174230914
4230,1.2203472386221625
4231,1.1796705387342492
4232,1.1325700231604614
4233,1.1031564620360534
4234,1.1630831379854356
4235,1.2380905511169074
4236,1.2391946115557677
4237,1.270575866027734
4238,1.2624615583986505
4239,1.2428240345578472
4240,1.2886261639931937
4241,1.2782904029854174
4242,1.301537963189624
4243,1.3343953578552539
4244,1.3079491635591909
4245,1.3439823353261222
4246,1.370786650733575
4247,1.3186495265516995
4248,1.3721517638729444
4249,1.3210742691321518
4250,1.3200511133281747
4251,1.3082540044615494
4252,1.3270688401287756
4253,1.2935960615214206
4254,1.249803267288402
4255,1.2487375951362831
4256,1.3056086353639202
4257,1.3017652534185096
4258,1.318919899599724
4259,1.248285757967027
4260,1.2026132332920543
4261,1.17950915117724
4262,1.1529732024953254
4263,1.0794317639201323
4264,1.1393027173936432
4265,1.1662600721616447
4266,1.2123587809108032
4267,1.2294622305374332
4268,1.2512388466361934
4269,1.2085827130839373
4270,1.2017156552613668
4271,1.19859778904531
4272,1.2076414192758544
4273,1.2208320663915644
4274,1.2029607384832985
4275,1.2105802115425206
4276,1.2030595160894002
4277,1.1838125397073511
4278,1.1420901393682636
4279,1.1190041141007594
4280,1.1107784082312393
4281,1.1370573396849883
4282,1.103404686852257
4283,1.1293868951866923
4284,1.1234661030418795
4285,1.097011450301262
4286,1.1391282790291968
4287,1.0759825768306068
4288,1.1042542650912
4289,1.126441676882606
4290,1.1323651479387948
4291,1.1009761840659786
4292,1.1003605208426048
4293,1.0709471714479202
4294,1.1004967756757207
4295,1.1102481714094656
4296,1.0950974459207075
4297,1.1854728542197581
4298,1.1741222923708583
4299,1.1482129039392348
4300,1.1520667203829738
4301,1.1652358516767678
4302,1.157197984217523
4303,1.1326306220980469
4304,1.109719460917968
4305,1.1221766358268748
4306,1.1723660009772867
4307,1.2654552029422024
4308,1.317240155886651
4309,1.334273754985975
4310,1.3265206126748337
4311,1.3482273781272747
4312,1.3074214195692104
4313,1.3005220857160895
4314,1.2841307232016634
4315,1.3047942269768413
4316,1.3042980326983862
4317,1.2804762694220315
4318,1.2349474729199024
4319,1.2196365789118002
4320,1.2048223931822246
4321,1.1344976579873731
4322,1.1884163100800955
4323,1.223490166933711
4324,1.2520769131543674
4325,1.2152556066077635
4326,1.3080418784433192
4327,1.2987771611962213
4328,1.3346926949328273
4329,1.3707685870730693
4330,1.368971624931817
4331,1.347870956314785
4332,1.305276487060412
4333,1.2905960839534025
4334,1.303406920236358
4335,1.2719091831166696
4336,1.3123730814831631
4337,1.397858219616334
4338,1.3775886597120888
4339,1.4129568493084366
4340,1.3297620920878088
4341,1.3253793887050274
4342,1.3096266214891392
4343,1.3148656488228836
4344,1.4143018134086507
4345,1.3947350288183544
4346,1.3831561801110712
4347,1.4259759917381913
4348,1.417101136763305
4349,1.3805408392807887
4350,1.3093134500172408
4351,1.3547094497350447
4352,1.308056411242488
4353,1.2956186469526525
4354,1.2654566502436422
4355,1.3089888212179284
4356,1.3255095682575484
4357,1.311439262747222
4358,1.2399748673148436
4359,1.2232211874341024
4360,1.2734297756993158
4361,1.280104996818217
4362,1.2445978118410312
4363,1.2779419775552527
4364,1.282055298094467
4365,1.275251373043358
4366,1.2641866752431872
4367,1.2855954493767845
4368,1.254388483148438
4369,1.2726039473683741
4370,1.2492391638387477
4371,1.1888381753797097
4372,1.2095063073981398
4373,1.206047715746325
4374,1.156730980661922
4375,1.1703812038491235
4376,1.1699783219154787
4377,1.119455454798289
4378,1.0803773173724973
4379,1.122701757362791
4380,1.139558815467494
4381,1.1570601929811053
4382,1.1375975191349543
4383,1.1613825501512
4384,1.2054723401493581
4385,1.2005202124112593
4386,1.2401204946429076
4387,1.2449929186426818
4388,1.2690938778874714
4389,1.1756409533185528
4390,1.1781247077035102
4391,1.1241045532218523
4392,1.130678983358772
4393,1.139945405411909
4394,1.193328986825982
4395,1.2205548282689278
4396,1.1997072520484986
4397,1.2292651836340684
4398,1.2394269008809313
4399,1.2331194563977632
4400,1.2206886956212786
4401,1.197231203224461
4402,1.1818283696859324
4403,1.1723073964017836
4404,1.2147989857101986
4405,1.2023403366310494
4406,1.2145112179819293
4407,1.1931349778672458
4408,1.131517264667233
4409,1.115809953522002
4410,1.1285201441551593
4411,1.1692425679500054
4412,1.137058564964791
4413,1.1525338227875586
4414,1.1925974201669156
4415,1.1906128789607042
4416,1.1150741424834638
4417,1.085958838978792
4418,1.1045131166318005
4419,1.096266659632429
4420,1.115614949934109
4421,1.0817477488059215
4422,1.0926570164801972
4423,1.106099998407824
4424,1.0655417840676868
4425,1.04593950358405
4426,1.0431494697805705
4427,1.0426127302638162
4428,1.050798673309188
4429,1.0533441739874276
4430,1.08388819675059
4431,1.0630493433402017
4432,1.0655874438255641
4433,1.0621310730597167
4434,1.059852404530682
4435,1.0567781027264609
4436,1.0508434327606762
4437,1.0430142545034549
4438,1.0562563860024214
4439,1.0479384284905493
4440,1.0916513914675445
4441,1.114741272342656
4442,1.1057140787647397
4443,1.0587687912015809
4444,1.0496795837191322
4445,0.9932766395030501
4446,0.9583722978362167
4447,0.976950414686726
4448,1.0440337748781112
4449,1.070959750852749
4450,1.0724616405907892
4451,1.0426354651078968
4452,1.0144380186301225
4453,1.068102813825497
4454,1.0437748879423316
4455,1.0313301888772002
4456,1.000568980140012
4457,0.9913840796694492
4458,0.9695665456360979
4459,0.9616196093590825
4460,1.0000958364836718
4461,0.9732918542207232
4462,0.9543976577116061
4463,0.9562871955313382
4464,0.9459796150852353
4465,0.9580726766039956
4466,0.9637305451313581
4467,0.9706287534429541
4468,0.9552576720172006
4469,0.975534337486873
4470,1.0084685916654224
4471,1.0311367809010754
4472,1.0290956973437295
4473,0.9935490066791534
4474,0.9487761786520786
4475,0.9342266461338046
4476,0.9256398563457117
4477,0.9446282723665308
4478,0.9530002941670395
4479,0.9577726179502891
4480,0.9946618037211881
4481,0.9755215653488947
4482,0.9710791997114435
4483,0.9575516057441121
4484,0.9404720890443617
4485,0.9725686777505327
4486,0.9981968290722533
4487,0.9902114857722526
4488,0.9629474539799757
4489,0.9631854713243196
4490,0.9274746279047901
4491,0.9196122263732662
4492,0.9192531554677169
4493,0.8683870881037946
4494,0.9177693592145211
4495,0.902672183304003
4496,0.903181272979451
4497,0.9114891975752666
4498,0.8989907687151799
4499,0.9295092088008001
4500,0.9516328872927974
4501,0.9460209848276735
4502,0.9770883047511525
4503,1.0267107157257416
4504,1.0705192024629746
4505,1.0338524707103274
4506,1.0603583249578303
4507,1.062766962855203
4508,1.062653535532823
4509,1.053227278672195
4510,1.0942581155369504
4511,1.1103883724877688
4512,1.1074613488990597
4513,1.133248718044263
4514,1.1797212681777194
4515,1.1774547417003907
4516,1.1896992491863745
4517,1.1114002246887393
4518,1.1245916488594034
4519,1.1957207068656233
4520,1.1171303253434934
4521,1.0927637463466955
4522,1.0212922798067965
4523,1.0298307138577332
4524,1.0320763415105227
4525,1.0138462454569734
4526,0.9542357839610401
4527,0.976528943870145
4528,0.9553666733853227
4529,0.9495617580405967
4530,0.9764313207078543
4531,0.9343493181095013
4532,0.9529265087227923
4533,0.9472785239220649
4534,0.950444031548888
4535,0.8987914217776415
4536,0.9091061189344445
4537,0.9160747638330725
4538,0.8757695385076492
4539,0.8671255630846189
4540,0.84284170516052
4541,0.8411917811847085
4542,0.8429976026561199
4543,0.8556518823377066
4544,0.8764648806148241
4545,0.8958390841844099
4546,0.9002139076663351
4547,0.9260875965291033
4548,0.9215705575025891
4549,0.9211019597793899
4550,0.9040899619941678
4551,0.9168217068306236
4552,0.9112053877001463
4553,0.9141708907266265
4554,0.9250013978427813
4555,0.9410401009498998
4556,0.8508669830046589
4557,0.8238225030069485
4558,0.8306281275028496
4559,0.8159284197167751
4560,0.8484434386544425
4561,0.8649888406143472
4562,0.861532897760625
4563,0.8435091455335901
4564,0.8452463400465914
4565,0.8411373278761874
4566,0.8477965226034202
4567,0.8273114008006553
4568,0.8504259483733081
4569,0.8431544353893281
4570,0.8508680431765403
4571,0.8097582349953619
4572,0.7723417620713793
4573,0.7879737809740546
4574,0.7592475022604495
4575,0.7376635165719584
4576,0.7321159745255159
4577,0.6969919678711831
4578,0.6932824213865253
4579,0.6639874243935129
4580,0.6411750540183614
4581,0.654475546455791
4582,0.6123179336346166
4583,0.5911345880855852
4584,0.6050793490012751
4585,0.5981138764902475
4586,0.6001062824140053
4587,0.6062929977405745
4588,0.6139771522170994
4589,0.6166576012565118
4590,0.5955068930116227
4591,0.6038376107679861
4592,0.6017579631540368
4593,0.5785493652210952
4594,0.5767841312580172
4595,0.5862047168345561
4596,0.5875545124428946
4597,0.5887787459192454
4598,0.6245909436757059
4599,0.6354633929036998
4600,0.6478591197320877
4601,0.6620571210993476
4602,0.6915525748003132
4603,0.7000673726846796
4604,0.7394550871853225
4605,0.7256739013787671
4606,0.7244922111797124
4607,0.7250573891764709
4608,0.7243930098561967
4609,0.7177116674052376
4610,0.7308580587550086
4611,0.7399755986926793
4612,0.7317051392436235
4613,0.7365276021803222
4614,0.7111182642129479
4615,0.6963297295557699
4616,0.7264737498708415
4617,0.7043103337559248
4618,0.7024964580255286
4619,0.6895804205240686
4620,0.6932280494260795
4621,0.7021735736618996
4622,0.6747811504817917
4623,0.6803667835685528
4624,0.6438053278175516
4625,0.6460970865561746
4626,0.6577393790173116
4627,0.7045477872445978
4628,0.6587091836673231
4629,0.6524882351244259
4630,0.6572633981941038
4631,0.6800429969678773
4632,0.6954936512130006
4633,0.711477337169817
4634,0.7335934273253736
4635,0.711643836227928
4636,0.7272909729458839
4637,0.7304891252161885
4638,0.7573927952420283
4639,0.7169476661575834
4640,0.698087253652921
4641,0.7023789432649047
4642,0.696745805478672
4643,0.7166081278301734
4644,0.7137735879681008
4645,0.68463586297343
4646,0.6639651326558982
4647,0.6670367384820278
4648,0.6761153778696111
4649,0.6605753171400817
4650,0.6480065463857062
4651,0.6271454381524972
4652,0.6119156513488683
4653,0.5874271825675499
4654,0.6114505308469866
4655,0.5974191042379292
4656,0.6144523219151136
4657,0.6307094557036601
4658,0.6621607102287518
4659,0.6633700173186456
4660,0.6344661394859608
4661,0.6460544855817748
4662,0.6462785932671876
4663,0.6195276168558066
4664,0.6310110797416569
4665,0.6322443031273212
4666,0.6093859714207789
4667,0.6278484147435166
4668,0.6356283962093308
4669,0.6550704846020096
4670,0.6584974298790318
4671,0.6549877298139932
4672,0.6425049918485216
4673,0.6363961310232301
4674,0.6364571236284596
4675,0.6142620676462801
4676,0.6247577536818625
4677,0.606292305117332
4678,0.6256331511084763
4679,0.6243041502726137
4680,0.6171006621101248
4681,0.6313464640219177
4682,0.6521624770721399
4683,0.6584941542303085
4684,0.632096819578454
4685,0.6587665585323771
4686,0.6735594888933712
4687,0.6729007459886119
4688,0.6381680685103374
4689,0.6425002578383696
4690,0.6338979443980013
4691,0.6221821895660085
4692,0.6524011582104363
4693,0.6473476539799591
4694,0.6520784832828785
4695,0.6527157882485219
4696,0.6455328960049941
4697,0.6182493682754359
4698,0.629922947027631
4699,0.6139360223692176
4700,0.62756874912613
4701,0.6187778479621442
4702,0.6174350785562813
4703,0.595007905429539
4704,0.6150366811879258
4705,0.5922667375592994
4706,0.5945890955695408
4707,0.6003948967251095
4708,0.5811770884643128
4709,0.6039683369434399
4710,0.6081543808853302
4711,0.5969666616549809
4712,0.6043515677570778
4713,0.5940352775099033
4714,0.6119956915950414
4715,0.6241150845755075
4716,0.6186941593311048
4717,0.6349412473492444
4718,0.6356668020096485
4719,0.6672088501618257
4720,0.6885992831867948
4721,0.7144395539813566
4722,0.703021957500153
4723,0.7466331323936064
4724,0.7725790633332392
4725,0.7700924259782789
4726,0.7805105685580336
4727,0.74688190148295
4728,0.7719844402806535
4729,0.8102962501957696
4730,0.8213856940851112
4731,0.8657616309074555
4732,0.8894320319176314
4733,0.8729998695921362
4734,0.8513785140042064
4735,0.8082630610792115
4736,0.8342629536211632
4737,0.839719883368132
4738,0.8119547074998945
4739,0.80148200782304
4740,0.8268724818685154
4741,0.8254020693768908
4742,0.8253724604563987
4743,0.8656604113257343
4744,0.8628564518411842
4745,0.8708480157345164
4746,0.8700148071037221
4747,0.8132733947554353
4748,0.8499636229019997
4749,0.8602996131500088
4750,0.8377852608826535
4751,0.8447931238750753
4752,0.8531313545852671
4753,0.8944767953630658
4754,0.9067929487610006
4755,0.8678144534443439
4756,0.8854637970647605
4757,0.8794377431329575
4758,0.8851164321200441
4759,0.8705449064576267
4760,0.8845057101277457
4761,0.9028907047220066
4762,0.9000812998612329
4763,0.875573506999768
4764,0.8464084443604794
4765,0.8500403848990281
4766,0.8973511238744392
4767,0.8857082298210751
4768,0.8702001058701055
4769,0.8542173091496752
4770,0.8613396247246408
4771,0.8623299586356001
4772,0.9162474399214913
4773,0.9703509020997316
4774,0.9750723101030991
4775,0.9919146543768543
4776,1.036429553008309
4777,1.0086972557260334
4778,1.0391984892901063
4779,1.047789320534882
4780,1.057834505337023
4781,1.0387826686721005
4782,0.983784631972603
4783,0.9783186602065651
4784,0.9813468691646118
4785,0.9766782286925573
4786,0.9894665136440478
4787,1.0559033007865046
4788,1.0523153011691881
4789,1.0480758959796015
4790,1.0221858627774831
4791,1.0315192875969939
4792,1.0375842855930155
4793,1.0032922028218703
4794,1.017351790940009
4795,0.9986161085715995
4796,0.9823557198045835
4797,0.966792336068742
4798,0.9590821073714993
4799,0.9409319296438845
4800,0.9536172989283362
4801,0.9675964123874524
4802,0.9301557612289686
4803,0.9763780240445069
4804,1.0154945552979757
4805,0.9858617788550279
4806,0.9840156615497515
4807,1.0065605904124444
4808,1.0205686271848924
4809,0.9364956108434223
4810,0.9182936572881545
4811,0.9144024578001995
4812,0.9161573503068204
4813,0.8880640048473702
4814,0.898887461454452
4815,0.8856711004893758
4816,0.8581489798448404
4817,0.8297686545516355
4818,0.861137120252789
4819,0.8536592593462651
4820,0.8735264192719898
4821,0.8790601560579477
4822,0.8763964252395792
4823,0.8316290801761105
4824,0.8599746702522075
4825,0.8720978992568196
4826,0.9188870695863679
4827,0.9242988011095163
4828,0.9245810198991645
4829,0.9307211169684106
4830,0.986624320875473
4831,0.995478662649828
4832,0.9908333455895469
4833,0.9638005399875275
4834,0.9685299787315144
4835,0.9668628100642769
4836,0.9825242129169295
4837,1.0201889713912857
4838,1.004743802761635
4839,1.0458264358084401
4840,1.0367490626845814
4841,1.034696661982526
4842,1.0282603579912502
4843,0.987612214382004
4844,1.0258139799034514
4845,1.0054783706549641
4846,0.9661828632490597
4847,0.9689952411729537
4848,0.9298486236589134
4849,0.9548438784471688
4850,0.9261692469468211
4851,0.9007641425021833
4852,0.8428231248783091
4853,0.8083830576189512
4854,0.8096395691663749
4855,0.8007444412488707
4856,0.8341595677126462
4857,0.8574775072106895
4858,0.8261922292563089
4859,0.8039048019268702
4860,0.8142867688386465
4861,0.8082638639541179
4862,0.8336588146974563
4863,0.838002915135864
4864,0.8808465104863139
4865,0.8906532250745407
4866,0.9594770541220887
4867,0.9356064825953354
4868,0.9430500309683719
4869,0.9387840365292293
4870,0.9715814365816356
4871,0.9708454723683645
4872,0.9578496763716257
4873,0.9308496297937366
4874,0.9261977162808225
4875,0.966155097834336
4876,0.9942019129369014
4877,0.9758758780592587
4878,0.9805010021057434
4879,0.9275027672250782
4880,0.9331296829599836
4881,0.9277051160579084
4882,0.9092718794468847
4883,0.9191134216829391
4884,0.92056391780704
4885,0.924544157777513
4886,0.923742895497726
