,0,1,2,3,4
4354,-4.572467403974438,4.724875256097249,-4.60974349176846,-4.7402867126036305,4.582983818188287
4355,-4.560649390931267,4.745920177187758,-4.601638257835354,-4.745915330461666,4.583151159743037
4356,-4.52859529339312,4.7350191868481,-4.589962308097817,-4.738668526532919,4.587803951539828
4357,-4.534574259214306,4.730490172317861,-4.586787313493041,-4.727716115687678,4.609629368805702
4358,-4.546992642929315,4.729261796309821,-4.608997124893153,-4.721163470852334,4.6365954119777575
4359,-4.529850305691663,4.71882464407662,-4.582299225513914,-4.720352780740208,4.617409570094905
4360,-4.539180026868037,4.697235980311985,-4.577272760982078,-4.710355082308788,4.619876267059619
4361,-4.525089539683095,4.715728702879621,-4.5725986249163695,-4.718086512558439,4.63168943850655
4362,-4.528847468112415,4.717547007622737,-4.560978452101542,-4.701139155491485,4.634554321619087
4363,-4.520514303901751,4.7191701392264624,-4.526381283910515,-4.696016449659091,4.637391241036552
4364,-4.5151312764726255,4.7604252205382664,-4.534506929237747,-4.701916233128752,4.619632954739865
4365,-4.528435368495014,4.7465054761775205,-4.534367035386355,-4.7037204900224445,4.640766455062139
4366,-4.535258941654747,4.7593641275583725,-4.5352493191988135,-4.702694432995209,4.66731198795109
4367,-4.53760351970554,4.766041612606055,-4.541612787726543,-4.703182745363561,4.669338095262275
4368,-4.526686893301344,4.76696805857847,-4.5611403210884225,-4.699069889100639,4.665792288497518
4369,-4.512822928844305,4.760912931348681,-4.5527208877095955,-4.70981230785768,4.670178942060154
4370,-4.525070778060519,4.770698530725369,-4.582344217320586,-4.686788082204566,4.678977666032493
4371,-4.508150481899797,4.78721498301824,-4.600060371460635,-4.702530059855756,4.67986543944499
4372,-4.496203165719773,4.792059208286744,-4.5844417290294635,-4.693413153821306,4.672184999784838
4373,-4.5059875415321775,4.759951379913444,-4.5881238275385625,-4.681118516314585,4.6687954038712665
4374,-4.512157726136665,4.750949456353765,-4.606188829001834,-4.653637941192739,4.657056314273587
4375,-4.507091915693022,4.742676542678192,-4.604484777402325,-4.640015737229793,4.66337119634466
4376,-4.520900468053371,4.761224063462789,-4.603119753506983,-4.651162049385397,4.66812704255824
4377,-4.521228641283433,4.766361913839551,-4.606031081399299,-4.661021438253667,4.699027755221993
4378,-4.545797041446108,4.750453199876229,-4.615598543096461,-4.63652251660118,4.674405236820932
4379,-4.535588645343487,4.767967742315595,-4.615153639293742,-4.62804385609825,4.682419968022952
4380,-4.539287933688496,4.7871942021328,-4.613817769735064,-4.621135559803696,4.665482529304997
4381,-4.5368405820407744,4.773091791709676,-4.602638448797979,-4.611447209952748,4.689296640033581
4382,-4.547038500566991,4.736707120213996,-4.591742811302909,-4.625513333385486,4.68320491221067
4383,-4.553889909894388,4.75340769787487,-4.603279908237181,-4.647942336989929,4.666414950115427
4384,-4.544216112452062,4.747840667267224,-4.5906674798350116,-4.65433756825997,4.67546714937996
4385,-4.542458399951083,4.740079562490181,-4.585520320569843,-4.655224585422364,4.6396021582178975
4386,-4.543303781259888,4.752810591141674,-4.610799076609248,-4.646797596457654,4.64407143014498
4387,-4.562792745789423,4.75165543673637,-4.61192695451303,-4.642291820174552,4.636198140513999
4388,-4.578068807955447,4.737900954788916,-4.626737123549951,-4.6178391377412416,4.610607595872717
4389,-4.584085621067033,4.737800567000463,-4.640676233823785,-4.614332146808682,4.6218164806726
4390,-4.575452159330648,4.714354610677941,-4.6436923752135035,-4.603063931391048,4.630311127424407
4391,-4.571533191192565,4.713342538486716,-4.614826700131966,-4.618911726282615,4.604495953408422
4392,-4.563575432815623,4.712033866127426,-4.614153522002774,-4.650268185651307,4.625477454770004
4393,-4.575843965624218,4.689151830729481,-4.577805382987807,-4.67011465127519,4.641354714051357
4394,-4.563256953869347,4.683292071655921,-4.566163633249253,-4.685530115029885,4.637436394960932
4395,-4.523218577916566,4.673811029298905,-4.552617559937499,-4.6827507585980115,4.654131094372343
4396,-4.546113516620726,4.7066951660553435,-4.554446784618021,-4.712711155794451,4.64263095314585
4397,-4.571102114829966,4.695226285431967,-4.5588566795565955,-4.710736279505068,4.65315620042715
4398,-4.5547055966256424,4.682501158484452,-4.5634954787557795,-4.702596619667321,4.673166611446373
4399,-4.542012839225377,4.682288198734968,-4.562926232176557,-4.719017020592026,4.672846265102619
4400,-4.538164080236579,4.644097456255774,-4.557220492965091,-4.712393388368411,4.661750301434778
4401,-4.5403381473922755,4.651210738198162,-4.542323589198245,-4.706870009956147,4.66845860565814
4402,-4.548976358354325,4.6459914431430755,-4.554518041689688,-4.728384013265677,4.67566079053084
4403,-4.565291487234528,4.63652985123974,-4.55280026964714,-4.705173158118932,4.682863047467331
4404,-4.558482050391013,4.628770965682266,-4.55723878068353,-4.697287521531787,4.69466498282336
4405,-4.5711769560444075,4.618729458758163,-4.541130254590178,-4.716896771679952,4.699367193048273
4406,-4.5683767877537775,4.597490872342889,-4.527486741090431,-4.705595609479364,4.688736527096872
4407,-4.545500154081813,4.5872088220324105,-4.517715658262341,-4.7126384376766755,4.696442097151038
4408,-4.575817303730774,4.616962593709822,-4.535021406964151,-4.745962029889076,4.695649388166716
4409,-4.559395959893472,4.609426081047583,-4.523529342686531,-4.755481001763202,4.692227596740219
4410,-4.562080765152009,4.5936619346217835,-4.514907089232822,-4.749207097482944,4.683124470322827
4411,-4.575107520293483,4.61391677923053,-4.52795285270364,-4.757801429880951,4.691787052001762
4412,-4.596360700010034,4.61727220257428,-4.520421700965652,-4.731862867975954,4.696775351311057
4413,-4.6179709016966735,4.6289684270894185,-4.5239369555795,-4.737345649519511,4.700678471428459
4414,-4.618701669222814,4.638039205387858,-4.536006312954465,-4.721884846319331,4.709044472440021
4415,-4.625266600368995,4.617109513674256,-4.527984388133272,-4.719722948236422,4.693379277995861
4416,-4.639718939425374,4.601450162881974,-4.500340035785756,-4.7006352358170025,4.698016218636541
4417,-4.64635038468681,4.616037475567313,-4.498815496868587,-4.687972484997354,4.693698843454429
4418,-4.656167501375602,4.619443408182157,-4.501926212848897,-4.680614018775924,4.683604819243984
4419,-4.665468483576673,4.6246507621993365,-4.501654559825681,-4.674130279343642,4.669684978203382
4420,-4.666514467347215,4.60804121550273,-4.523697813236416,-4.687301394698141,4.663081252025382
4421,-4.660412138745513,4.576655233372315,-4.5088544221381035,-4.6785548894970175,4.656342572401673
4422,-4.675471867396118,4.604792817086918,-4.52615473138731,-4.689392273644791,4.644718548011055
4423,-4.679107455220228,4.612313275126154,-4.5237094301700775,-4.690069572779655,4.63791380686867
4424,-4.691181883731212,4.626986805547212,-4.532590140597686,-4.680992272589585,4.6329849063474615
4425,-4.690431776576075,4.622973290104394,-4.516393418416157,-4.6995874661782695,4.611678968749472
4426,-4.660726245851422,4.620259971533887,-4.547243927504827,-4.697038188124351,4.614859764673621
4427,-4.643030456212961,4.60543550944207,-4.536681487977,-4.663042089899812,4.597469197277971
4428,-4.630629420675489,4.608218305631314,-4.523551802692605,-4.656581030077275,4.600444600006075
4429,-4.6179241193923986,4.621549435214667,-4.517601859020623,-4.669684914138578,4.581256895979055
4430,-4.604027963911908,4.620923275429567,-4.521350536860248,-4.658248053764976,4.587165774306017
4431,-4.6022468685500835,4.612700988929547,-4.530896441114181,-4.651673027694378,4.587153560863749
4432,-4.570505152731851,4.632474674076199,-4.539757975410051,-4.649985146945748,4.5970921135447576
4433,-4.572807874062494,4.640016248048397,-4.554643159057045,-4.668699685996928,4.606226893751658
4434,-4.569191676588139,4.650469790502421,-4.555465249157775,-4.67989487331185,4.591748207140579
4435,-4.587735745748508,4.679956634443414,-4.5396702786261605,-4.693279933704116,4.605636204386587
4436,-4.557643969261699,4.673847987201379,-4.54336921808828,-4.678834579758661,4.614931162089492
4437,-4.572102012984869,4.673225475040277,-4.538164124074923,-4.679075960740797,4.628825860196956
4438,-4.5718005344454955,4.666088376877692,-4.543896905763366,-4.714303413528933,4.627644428549962
4439,-4.560189789063777,4.645393208827605,-4.541423229189716,-4.706462743536472,4.639073507746982
4440,-4.570866786101895,4.6292388251344,-4.528668445176672,-4.7138070369716845,4.609637175791791
4441,-4.5930797231388425,4.623201038224844,-4.544898747420217,-4.683800081614841,4.5948012121796955
4442,-4.5974987335962725,4.625820089652742,-4.546578819486326,-4.672122856734414,4.58244835771905
4443,-4.602740114391982,4.63040467273962,-4.533017859151755,-4.657684794624387,4.592232152892663
4444,-4.618484955402032,4.650003571217833,-4.556189463971356,-4.636737338675329,4.580599553375114
4445,-4.624065725409423,4.653617190448649,-4.546866652320818,-4.655749688536574,4.562994941324898
4446,-4.632472256925345,4.66496656749111,-4.545836706921496,-4.661162755095632,4.600492979606499
4447,-4.634399121000544,4.647397505290333,-4.5315246839006695,-4.665863558327212,4.611783388173381
4448,-4.6534483035339544,4.639551833992346,-4.549105885864126,-4.676112037701086,4.608135446314793
4449,-4.668815312839923,4.6508292317894915,-4.552898971196335,-4.7023531133376935,4.589959336280309
4450,-4.668866865173606,4.667582623278946,-4.6046851505513455,-4.7054166811962865,4.580063986429994
4451,-4.647897226146501,4.696142522987361,-4.603301162976981,-4.69360263390044,4.57446394593147
4452,-4.639892132033487,4.695365116566291,-4.6030167478796225,-4.684502167348292,4.576660854694476
4453,-4.640672120794647,4.685361559050601,-4.583068638180691,-4.680262403917991,4.577802910033255
4454,-4.615268494026913,4.690813409595972,-4.61249550305836,-4.693338972496019,4.595239000120404
4455,-4.627249296101546,4.677782388761042,-4.599081460434271,-4.690483003732153,4.558137107099799
4456,-4.630688679863778,4.693699417492561,-4.61066981512878,-4.683477936155013,4.535900947290163
4457,-4.63528244625393,4.6860472485839155,-4.626812722449465,-4.672465584986682,4.553880087347415
4458,-4.626073647298873,4.668832618534727,-4.650694201983124,-4.703701245039306,4.526588895911913
4459,-4.632474479133368,4.680660394386662,-4.655627304553453,-4.727878115596184,4.5009071174017095
4460,-4.639495338161924,4.680463976771128,-4.632331576245154,-4.739523855763339,4.483653388575927
4461,-4.641248160226418,4.701200346914239,-4.620298054687126,-4.717786317605965,4.501579544869655
4462,-4.632311060626559,4.681154354200257,-4.62697953274464,-4.720370718227076,4.507805474855965
4463,-4.621796815945124,4.667990920704416,-4.644778299344141,-4.710008727461236,4.488522389198602
4464,-4.624302885320921,4.668136024420206,-4.650377168134407,-4.717075951631495,4.485331832746235
4465,-4.660361070039645,4.674516760387852,-4.628302208083788,-4.703115469361637,4.479389876186662
4466,-4.650115880439844,4.687842855885927,-4.595453384336673,-4.692032958113652,4.464163821071224
4467,-4.634730402297268,4.6933697438607025,-4.591347479104027,-4.690444681885481,4.4789924185655305
4468,-4.632987391819538,4.702756540142062,-4.583240060059925,-4.695736196345576,4.490270579114359
4469,-4.6725206513164075,4.711256037953664,-4.573157341484506,-4.683727533350406,4.479691715803455
4470,-4.672628326909215,4.6877209975594205,-4.573916698516818,-4.699932262886063,4.494194678648225
4471,-4.658910808582589,4.696221790838677,-4.5846307232629195,-4.68199083035769,4.496355116626124
4472,-4.638909867141903,4.708998708055496,-4.599797149456147,-4.702464963271003,4.487908043512296
4473,-4.61020332098815,4.713806484648527,-4.593939776636819,-4.706857649294503,4.494923421261922
4474,-4.604288842831625,4.708378797345429,-4.57093958979379,-4.68371660844377,4.48977662981199
4475,-4.585990493087838,4.712078880783059,-4.589210339560953,-4.710752117803041,4.513731184796461
4476,-4.588388615106371,4.754669445901054,-4.592619444728944,-4.714084715980948,4.496819892372985
4477,-4.555219203376653,4.756357966683723,-4.579270976307671,-4.712332516736292,4.506819142518154
4478,-4.561888193918871,4.743190878935942,-4.583872738605908,-4.707037332940372,4.500509699281833
4479,-4.5568301118947305,4.7196656700606825,-4.580288702594757,-4.691518520344143,4.492284724967904
4480,-4.547505756274997,4.753452887558842,-4.570345733180697,-4.687947706590037,4.492915705869293
4481,-4.576062166413417,4.747450687690068,-4.5546705312096085,-4.657142943334894,4.484641359845545
4482,-4.588802589183385,4.755199160687304,-4.549261554957654,-4.686990847113401,4.5025801420348674
4483,-4.591304772310951,4.738618659523682,-4.523191942517647,-4.67113073448861,4.510556875599253
4484,-4.584131988580997,4.718994998116732,-4.519791898890302,-4.68371728479432,4.521923762004227
4485,-4.601066762096853,4.719635028591701,-4.507762979900238,-4.690285934969531,4.507972579902239
4486,-4.60451763483805,4.707785508377559,-4.529290712423155,-4.68327336305557,4.509001820447938
4487,-4.631526118171344,4.721983545772562,-4.539830542289935,-4.682522034645861,4.5005038757313445
4488,-4.6221047649999,4.726831345611672,-4.5287670575035825,-4.679977820719151,4.4877139606516145
4489,-4.603448534274008,4.736484696334085,-4.54206807059504,-4.681935250606858,4.49561677380485
4490,-4.602863681872217,4.740782643961795,-4.534836897783712,-4.6822547241873975,4.497085344145049
4491,-4.618034967695481,4.743182279781598,-4.554921787767871,-4.673674055874166,4.4992148098368325
4492,-4.62444026332558,4.756961761913714,-4.560217337323966,-4.655837024475307,4.525383204702412
4493,-4.64389515222802,4.778849129648436,-4.562860617693,-4.647755273329203,4.522976890507058
4494,-4.661423617318334,4.755922681284317,-4.5547990030549865,-4.63756137143512,4.507704224719711
4495,-4.662197928262913,4.748376741582023,-4.570329628419991,-4.640709715893849,4.4947434050329065
4496,-4.644090460564233,4.746285654281595,-4.579785454674642,-4.637960890099956,4.51598977652435
4497,-4.631810856321604,4.733794228328581,-4.550031936235558,-4.625562800998435,4.534824625970807
4498,-4.602923113229461,4.722417156080418,-4.5711985366813295,-4.638273103221601,4.536823420163006
4499,-4.634737846675433,4.724692432888666,-4.575841391476629,-4.6303762187934066,4.535323468832573
4500,-4.641158140488455,4.7365648483339715,-4.580918464215388,-4.635300517825109,4.541739154203695
4501,-4.659377451947012,4.726836077052127,-4.586188110438771,-4.654550406766379,4.547844495325874
4502,-4.645151838314581,4.704275764377357,-4.553965026003259,-4.624979080468058,4.531719521138701
4503,-4.621222242993538,4.704261665745046,-4.566075129805648,-4.633204650680285,4.536528656306911
4504,-4.626986970259571,4.703437321016227,-4.553924397388992,-4.6253255475175115,4.543491597432017
4505,-4.628325469766595,4.6819025247326,-4.561035821827611,-4.644031855577532,4.565862613565187
4506,-4.626144750317368,4.681180634645797,-4.556429746711629,-4.618534394790092,4.564403931098324
4507,-4.616667098846251,4.688514383934166,-4.514390585621261,-4.636585984415181,4.54579463250191
4508,-4.620337481615595,4.684417020584747,-4.547279973669345,-4.650357209226787,4.560363024063767
4509,-4.6102050443537665,4.664626964338804,-4.553561658688006,-4.627189700737756,4.565762858740253
4510,-4.622534698900516,4.656740410809546,-4.555857657098662,-4.643926217366353,4.583720422373743
4511,-4.627694852999537,4.664961346127639,-4.5420004399600575,-4.618275782159889,4.619704280704326
4512,-4.646433126395014,4.672772111363116,-4.537662606725102,-4.634510718281428,4.639034913677587
4513,-4.63042795221033,4.669649633319394,-4.546599575506957,-4.615236994855325,4.620656111889774
4514,-4.643895840852013,4.656349451375013,-4.5363006067654315,-4.6136872963012125,4.617508727598671
4515,-4.668004533433297,4.6457375178935765,-4.5415021636749655,-4.601026206763149,4.600862687919046
4516,-4.677204004257621,4.645165140526851,-4.534108655623812,-4.617299478194619,4.599368026709118
4517,-4.668252623380471,4.655956112753176,-4.519508605661707,-4.6336683551316735,4.599963417282667
4518,-4.646594014222222,4.658618593775676,-4.519482939834767,-4.6436532445293786,4.599829787440451
4519,-4.643545478759566,4.654627942032927,-4.545035754740075,-4.670450695122718,4.600732674361669
4520,-4.628094113434317,4.653622969987918,-4.537617019514606,-4.672222139542883,4.582961406843023
4521,-4.607680061126627,4.627732559625398,-4.552457355005017,-4.6834699076008794,4.583959018865629
4522,-4.6071055059129895,4.630877017470725,-4.548139056494365,-4.68108609772945,4.5786390853622745
4523,-4.6078000721405115,4.601245367647348,-4.552040224385868,-4.658583687122063,4.572878210575224
4524,-4.5997965478718355,4.603216719300286,-4.555712766339102,-4.663937415039007,4.590299771486656
4525,-4.598885858251021,4.606746823847861,-4.541973901487045,-4.659761389219581,4.591203344708408
4526,-4.609844036844076,4.614968711246632,-4.577553401623809,-4.653603924694943,4.5675089527392165
4527,-4.620618144008482,4.612209482439895,-4.557111672882355,-4.664062586267789,4.56526322158981
4528,-4.6187983006856745,4.592507124359459,-4.566756993717976,-4.701734437865693,4.559541121311094
4529,-4.634759921589264,4.6136657798127585,-4.553578277117394,-4.695467960911995,4.569199163218603
4530,-4.637067181429964,4.623071421987951,-4.575452218933651,-4.716410021044934,4.561328957467544
4531,-4.629017714901362,4.606527542336315,-4.571429662148838,-4.70884713320384,4.562565554866659
4532,-4.625480759515919,4.627629754229698,-4.559409376622785,-4.680482385584778,4.566826880301675
4533,-4.626829327363555,4.629736087437289,-4.550619402657424,-4.692479833128777,4.574834579112052
4534,-4.627505606215419,4.635601236976003,-4.5717915163357175,-4.707819354191653,4.566193966892141
4535,-4.645048846243156,4.63250741069758,-4.58166141893411,-4.712082226286228,4.558382038379281
4536,-4.6217619254420494,4.6479139363411806,-4.5954339364999655,-4.704584798817151,4.557105475288782
4537,-4.655601595725783,4.656504341664122,-4.587401639142653,-4.699745997540894,4.552098282074779
4538,-4.630245874538841,4.653808249791885,-4.585852213000572,-4.682401862330762,4.571314635111015
4539,-4.6420524862233465,4.645923881454117,-4.570751245623147,-4.682481944199975,4.580179634312887
4540,-4.657003350705915,4.630143486253457,-4.556935980738169,-4.6875021700177415,4.577577014040775
4541,-4.6836438747442735,4.6245550692268145,-4.557759060149147,-4.690349152492511,4.582402378351238
4542,-4.695755200189584,4.6403526047091015,-4.558530500259918,-4.6859005863399705,4.578405277244662
4543,-4.709707096593234,4.643192898336479,-4.563664122273328,-4.680331182206225,4.567061520980683
4544,-4.7040202768745605,4.6343795067930325,-4.5447812373137095,-4.706100637753495,4.563764006700559
4545,-4.6879906232962005,4.652411445303128,-4.549653784105037,-4.7016661678522516,4.550196738742142
4546,-4.680971155978825,4.617514940021602,-4.54498691739138,-4.669866122767137,4.556734812192994
4547,-4.675107973259625,4.606097336116486,-4.5379256903583745,-4.649032413884026,4.535947109650834
4548,-4.6980498507448525,4.613178361631685,-4.537778389232119,-4.643484104340523,4.528950312506182
4549,-4.703715410345788,4.609178082284741,-4.52620657010961,-4.6470921879186955,4.509696937784688
4550,-4.711317605376869,4.636168029667204,-4.558842162665591,-4.665197766831234,4.540021904099239
4551,-4.717491369010981,4.639974095831083,-4.57888791763197,-4.672070806623966,4.548114407567132
4552,-4.708307384317323,4.6480494585122685,-4.568821094053142,-4.683977186036629,4.54625713233871
4553,-4.733026247055404,4.658007738756183,-4.57135897657845,-4.677887848569847,4.567400257551384
4554,-4.726014841544545,4.6566052626743195,-4.571235204252239,-4.677556149185579,4.562547999975607
4555,-4.738211624749861,4.664886960528911,-4.566760679374863,-4.679746680890872,4.544828967546574
4556,-4.755371587028761,4.657598777048228,-4.554893173792796,-4.66622253990821,4.532278251503466
4557,-4.749031454852197,4.665678962321509,-4.581183068511579,-4.662345974390007,4.523046771117096
4558,-4.701862501535427,4.669699944610483,-4.557088800246394,-4.661932678420854,4.519730067391674
4559,-4.6984411279985805,4.694585336808276,-4.5822781656454055,-4.646465376369317,4.54126196425528
4560,-4.691949893470152,4.695779297053054,-4.584151329559468,-4.649082777368326,4.553237977128391
4561,-4.702299295793632,4.690333762658742,-4.572400073656698,-4.674835797595612,4.52761433300587
4562,-4.696130042139766,4.713296108375221,-4.589260986971048,-4.730468061047328,4.51873835959857
4563,-4.684979529731547,4.721761782779723,-4.602672398584112,-4.7447240629119545,4.557158218682859
4564,-4.683021406361581,4.724926112751518,-4.617460457001559,-4.749341253272511,4.56679385006639
4565,-4.6949380555494375,4.7031137997868315,-4.639439336607826,-4.7404518042105375,4.551331564400809
4566,-4.685603980479513,4.717156982035024,-4.640800461021299,-4.750740534107324,4.5381719592849565
4567,-4.673081182844893,4.692749249678567,-4.671396975015007,-4.733733511232341,4.532977438948993
4568,-4.687317601085667,4.705186013309634,-4.684822040724728,-4.745555741727622,4.541230797436625
4569,-4.71157577058952,4.725462566194749,-4.671846989880705,-4.75314748067223,4.544297272799954
4570,-4.734129988045879,4.707535803521805,-4.677590570715746,-4.7367509913580985,4.580090915744768
4571,-4.735791171768487,4.687155980953925,-4.681283224750366,-4.734439328876177,4.585289959438605
4572,-4.751449803871132,4.706129545160964,-4.696584940984697,-4.7646431157064475,4.583875383097837
4573,-4.75601307101612,4.7016449735080466,-4.702238051369543,-4.75595060856077,4.5861897536531435
4574,-4.760471005230267,4.718102251355981,-4.693928759330825,-4.755176880233427,4.592490022360472
4575,-4.766120880051109,4.736178865122553,-4.6870374845882745,-4.730561828186396,4.597354144948905
4576,-4.76673140305855,4.730919531282684,-4.692947566295381,-4.727401451852587,4.60743968289865
4577,-4.757424846424694,4.7272343949552535,-4.675357249729797,-4.720200053276662,4.620175840552632
4578,-4.752549606494556,4.723803483091709,-4.707523649802791,-4.730410889759131,4.6171829759134235
4579,-4.7332039110717306,4.733030084542683,-4.714639851808203,-4.720762416653214,4.581286029492396
4580,-4.7429764968447214,4.75294087559022,-4.726778689329692,-4.704506565195459,4.5866554712411824
4581,-4.744993968850668,4.74164084665793,-4.728298826008,-4.701847961294875,4.5878994756445
4582,-4.75131632518381,4.749599216694695,-4.717841982429803,-4.694616917877517,4.593856277853187
4583,-4.770970196141828,4.763670307706535,-4.736136886550367,-4.692680222213761,4.588135235419959
4584,-4.7751027604596255,4.744905516648121,-4.714699918989993,-4.729813890784983,4.5954265516462005
4585,-4.771571598854201,4.778186294718035,-4.71251436213423,-4.743303543986682,4.6263436416494
4586,-4.755694575861493,4.775822169558949,-4.71020643728779,-4.749179878039243,4.6225833932474085
4587,-4.740838846575647,4.789820081915918,-4.699218352156523,-4.765985372639362,4.631751988028199
4588,-4.714792755873137,4.797277871075994,-4.702434370682888,-4.753941712594931,4.636187103499275
4589,-4.732510939430557,4.780277779014354,-4.701956967921995,-4.747038452277112,4.6558044411320205
4590,-4.716673391052428,4.7599804547970646,-4.71042245934773,-4.727311169274961,4.65488604726712
4591,-4.744133598082349,4.733199657937438,-4.716957259383216,-4.704447279742296,4.673645870527108
4592,-4.740127285152762,4.722128212070752,-4.7125312765948815,-4.709640934579285,4.681143192844927
4593,-4.741020953354102,4.711856006315329,-4.727464693715405,-4.690615694536817,4.6677364223365165
4594,-4.753979639461663,4.699089340910576,-4.705526013607754,-4.725241467933436,4.659612520828403
4595,-4.754197219105254,4.711804425648449,-4.706253669588933,-4.710522161847894,4.68267920830535
4596,-4.755591999361926,4.731564563229227,-4.69974734858461,-4.7227567933782755,4.6698748709897115
4597,-4.734746435369848,4.7274903744553,-4.685587244330698,-4.741474190882007,4.656144685256497
4598,-4.75122132114726,4.703102265210298,-4.689824511006503,-4.757694475127427,4.627427251655721
4599,-4.760598736077234,4.7224729125155225,-4.684744226360655,-4.776614946809071,4.6194712522032315
4600,-4.738907735307942,4.704580100210083,-4.687345622631409,-4.77110295317209,4.62263455982228
4601,-4.749215696370639,4.701214894110971,-4.679435220846128,-4.7573691170837895,4.618778562296565
4602,-4.738928013583245,4.691881567663574,-4.69495100287773,-4.737164864704442,4.633991155645339
4603,-4.742505247441458,4.706592707774407,-4.732982299602329,-4.740417476421523,4.630367516045607
4604,-4.740485192262738,4.719175306430904,-4.743147184213833,-4.7559143269202355,4.634914611870355
4605,-4.728755746139185,4.710677908662581,-4.7619389653416695,-4.750814327848017,4.628832232928689
4606,-4.717555612552665,4.723496454744906,-4.786029559058893,-4.758524008650715,4.644592658305817
4607,-4.725670019308439,4.72480813918293,-4.784151909515399,-4.745395085700762,4.647591466403819
4608,-4.723346652380801,4.71603915689609,-4.740268453472973,-4.763861874188951,4.650421687728766
4609,-4.704414806029587,4.69852726499302,-4.74441447597602,-4.758412558161325,4.6610816954210295
4610,-4.712024924762362,4.705083119552905,-4.745940943907095,-4.752504330542601,4.665042062996683
4611,-4.721007402777999,4.705674272219769,-4.745504059485034,-4.756085666700844,4.642480096780566
4612,-4.715479051912156,4.720996944919132,-4.710217680564671,-4.753231821651358,4.656190170321777
4613,-4.736265231036408,4.738753359235733,-4.7116516308419865,-4.7422321375725245,4.655620737841531
4614,-4.746571064265159,4.745868648431392,-4.699289146447943,-4.76398917660596,4.677568536465871
4615,-4.761480750086202,4.76856962798758,-4.7013499419140885,-4.768337948174932,4.656667467763519
4616,-4.7338709100635015,4.764612850171357,-4.71433827785785,-4.777064799188779,4.6409765635479046
4617,-4.763336745183414,4.782271135213656,-4.702037646363543,-4.7851571130681405,4.640277231360499
4618,-4.75733318658928,4.780849416506399,-4.706956607146059,-4.812272668357014,4.644366125715692
4619,-4.762797205934873,4.768743876739135,-4.712065151670087,-4.816994733126088,4.642789973300572
4620,-4.762106893372054,4.748934506339512,-4.688069516585021,-4.827383436044478,4.618167193318581
4621,-4.752309723709606,4.746662324532569,-4.696261764405879,-4.811926848417621,4.633406002069575
4622,-4.7495217693891085,4.751645543223388,-4.695077731751809,-4.809745500759646,4.636186105857996
4623,-4.773553066041178,4.756272890906587,-4.700828937928428,-4.803856625669729,4.615800171830425
4624,-4.753154425869137,4.7667084396858455,-4.70507887397182,-4.807027353094968,4.665649067859606
4625,-4.757225447840724,4.770550550377621,-4.725928083756531,-4.838693135992057,4.652591333941449
4626,-4.736468806387832,4.764751062152357,-4.737105562316666,-4.829436683452847,4.655217903669205
4627,-4.7491378505620805,4.7641064786856075,-4.728497937270904,-4.848160388930909,4.680658628059715
4628,-4.7622947605194,4.781371485856406,-4.734489104283547,-4.857392722444484,4.671251943051874
4629,-4.749443686240825,4.800658042273255,-4.746829794015295,-4.87766577882497,4.671726694240357
4630,-4.725323599278705,4.799302670139812,-4.762828365681641,-4.860427218820997,4.651402997802125
4631,-4.728142463080253,4.796834141653019,-4.765809066835007,-4.8572103366914945,4.652984469951101
4632,-4.739192041210321,4.794655670849864,-4.773311446938282,-4.832648644603878,4.656832128041104
4633,-4.755825002296841,4.81424136509234,-4.775154807153928,-4.836783286896556,4.645233884484657
4634,-4.7793060453846525,4.813583167127288,-4.7628687660335025,-4.832461393766823,4.636249168414122
4635,-4.795207126174882,4.822525390658458,-4.766776709464961,-4.8427963006400665,4.63726132729205
4636,-4.79424990519102,4.8040790826495865,-4.7723135533406715,-4.853130793657893,4.636495544006414
4637,-4.793228843592271,4.81627961031253,-4.75960834896617,-4.838818084247163,4.646803872763494
4638,-4.81397487084438,4.814940054138555,-4.76062475269601,-4.85592560740142,4.646225246135237
4639,-4.822933399335415,4.803132789084402,-4.760016078667247,-4.846746940371912,4.668826494666884
4640,-4.81840904087315,4.820046529307961,-4.758060420858036,-4.843804460528256,4.661614965472936
4641,-4.829014716829647,4.793830355936457,-4.7751624287656265,-4.843198132553041,4.665920673376105
4642,-4.812039075467657,4.799958734933783,-4.760065079933341,-4.852194791761124,4.6998703215159425
4643,-4.82747083977564,4.780778657774182,-4.769786769984326,-4.868263484253555,4.690828080489657
4644,-4.82764756141625,4.778457423458317,-4.759021676373929,-4.8478997158290165,4.696410043916791
4645,-4.794516297976416,4.765345192265249,-4.759838031959597,-4.843458848096954,4.713113912289477
4646,-4.772928220565484,4.772187919951578,-4.75439856337819,-4.86149830526524,4.712209875428134
4647,-4.768028434310057,4.762614262779208,-4.756525100194029,-4.84656790910982,4.717245342084474
4648,-4.755485945340473,4.775621025254633,-4.759731424292393,-4.872529826273358,4.704687697648213
4649,-4.753793377164033,4.77397864691717,-4.748246985836243,-4.856313436895148,4.706115016696975
4650,-4.745611714106357,4.77651383910781,-4.76786269837307,-4.848915265591715,4.710891284742229
4651,-4.746460567522515,4.770687099728421,-4.770337104184321,-4.857543144161591,4.718652109229443
4652,-4.737912236822677,4.76626201079114,-4.771143242595783,-4.847181091954103,4.728841401114139
4653,-4.723864968942476,4.745286312442577,-4.755832059081681,-4.829204835718445,4.713060132550246
