,0
3640,1.8193625769066624
3641,1.878843673124334
3642,1.9734943687849211
3643,2.070729958539642
3644,1.8864063071575514
3645,1.799045575683309
3646,1.883414297259032
3647,1.7539767841874756
3648,1.7214223181270514
3649,1.7659321467677518
3650,1.5953812443564845
3651,1.7939037736715553
3652,1.6970919989267754
3653,1.677420013617024
3654,1.6107901521658388
3655,1.8711848992909947
3656,1.8139138735905447
3657,1.9209095399447822
3658,1.8108484672484442
3659,1.8435489767092579
3660,1.9392738683199957
3661,1.8842415378961161
3662,1.9043617603391723
3663,1.8790150506971852
3664,1.8446841066105302
3665,1.8743825682175383
3666,2.095932891446291
3667,2.1518571443828525
3668,2.305275528848994
3669,2.208257057497628
3670,2.17688151349986
3671,2.4247959607558234
3672,2.369254531485575
3673,2.3437053614349193
3674,2.1708682117466944
3675,2.2318623689338892
3676,2.262539377279115
3677,2.2204491427715265
3678,2.2652484046942094
3679,2.269805309771725
3680,2.168428081975738
3681,2.053493235455955
3682,2.1998198082000036
3683,2.112165249732094
3684,2.0886866296686146
3685,2.2238019372428615
3686,2.1513292612310244
3687,2.4825844931792225
3688,2.5134565903807906
3689,2.639069064338841
3690,2.5648158329961808
3691,2.290550353083225
3692,2.1694174658863217
3693,2.228899786199704
3694,2.1956468869536145
3695,2.289757280739538
3696,2.0028485535719347
3697,2.0138638890068683
3698,2.1131312412189414
3699,2.0917802999699378
3700,2.1963089081340783
3701,2.1127288529125425
3702,2.205712705952547
3703,2.032775679646622
3704,1.9336676487415974
3705,1.9682213662326038
3706,2.0178072687154565
3707,2.101210263338763
3708,1.9408264928977326
3709,1.8629594238404297
3710,1.8261048281986825
3711,1.9984357208037566
3712,2.0469762288012494
3713,2.3174298221166096
3714,2.2605627801709627
3715,2.14512985151906
3716,2.2954148797740426
3717,2.127683731421657
3718,2.036884451941558
3719,1.965880592351095
3720,2.0858542769126704
3721,1.9696464810362568
3722,1.8032571957740704
3723,1.7404977185236186
3724,1.761225450159567
3725,1.831321474700659
3726,1.7505077955507864
3727,1.6617099378944504
3728,1.6019031695712005
3729,1.6131683639727257
3730,1.4933567897798963
3731,1.4898828996562152
3732,1.583669866940195
3733,1.6185123058141744
3734,1.6862617431737887
3735,1.9135713925172602
3736,1.9825507814359373
3737,1.987647470685194
3738,2.0685790125532084
3739,2.2292222246171667
3740,2.0896344967412537
3741,2.3591375302561786
3742,2.6027596526909096
3743,2.845127178770018
3744,2.6411693676195753
3745,2.8460391738018433
3746,2.980362792947687
3747,3.381971328062824
3748,3.1306251303797943
3749,2.8594736238665424
3750,2.569099172338778
3751,2.575814232623556
3752,2.440019806990572
3753,2.2071061214674046
3754,2.1037651466747604
3755,2.0725509395168284
3756,2.007595266779709
3757,2.1865093745368385
3758,2.2784583916978867
3759,2.181216690316754
3760,2.0115251813386745
3761,1.9343756774512855
3762,1.9122604102429772
3763,1.9770480478761205
3764,2.0555244213087245
3765,2.3522968397191057
3766,2.5102415734421974
3767,2.420318370066795
3768,2.4667929022794746
3769,2.243538371172961
3770,2.035730006988315
3771,1.9731660286299606
3772,2.0829188825523093
3773,2.2557170081721796
3774,2.1640508054271415
3775,2.2178949973357858
3776,2.122640816002617
3777,2.0615707064066493
3778,1.9823448551814162
3779,2.015744901258459
3780,1.9675821842994634
3781,2.083969705243303
3782,1.9063858930137352
3783,1.8011115812800667
3784,1.845849285048405
3785,1.6880892973311477
3786,1.7172873404894895
3787,1.5860869552076555
3788,1.6315692936459334
3789,1.551229990952893
3790,1.6182086768824873
3791,1.8507355942774961
3792,1.8033156841860882
3793,1.620774570200689
3794,1.5220979482067711
3795,1.4719884312759837
3796,1.4132695272659814
3797,1.4501879825559831
3798,1.4881500361382072
3799,1.615845681668766
3800,1.5996960163770577
3801,1.4793433667725417
3802,1.5901294861902593
3803,1.6171580177686504
3804,1.4885374751719977
3805,1.4734170686185648
3806,1.549236607255502
3807,1.6095128178571947
3808,1.7477628639253942
3809,1.7177770660508402
3810,1.6929246471806536
3811,1.8862462455199491
3812,1.724951674121859
3813,1.6133066698035698
3814,1.8997107380348817
3815,1.7786107072794826
3816,1.8614220977636595
3817,1.7526688420380374
3818,1.7043418561789783
3819,1.6654730768243056
3820,1.780015527934833
3821,1.7318518163606065
3822,1.9434660624781777
3823,2.144157323315895
3824,2.131266948115274
3825,2.212759103720975
3826,2.1976398962510983
3827,2.1072525029102946
3828,1.943449358489525
3829,2.232913901001323
3830,2.1559206457117224
3831,2.2422740489397057
3832,1.9308046871503326
3833,1.7986771232852605
3834,1.8174344353149525
3835,1.686941197434288
3836,1.7240687233202516
3837,1.5416968070340535
3838,1.3922788669784179
3839,1.2698106353814442
3840,1.2900473422558805
3841,1.257603322988718
3842,1.3252519185885308
3843,1.2658419960897065
3844,1.2949571517780634
3845,1.273847124332174
3846,1.2536232878498748
3847,1.216825191353283
3848,1.1150737379548465
3849,1.193411313029832
3850,1.1740196221554366
3851,1.0539709537101982
3852,1.253912123507463
3853,1.3705598079370827
3854,1.5594396535956998
3855,1.5249013264908011
3856,1.5407867775923336
3857,1.4380161727386513
3858,1.3417532385958626
3859,1.3755412087154466
3860,1.2866681341159925
3861,1.3492632382485439
3862,1.3539420348804085
3863,1.2757988391350485
3864,1.2385049574989164
3865,1.3279494075041478
3866,1.2275708444251308
3867,1.157241373423077
3868,1.1332384165418707
3869,1.2308799970949722
3870,1.2199365933685515
3871,1.1818761722695998
3872,0.9936217889657023
3873,1.0888931827058201
3874,1.284995738002399
3875,1.2216520539167872
3876,1.2117973867516907
3877,1.2474470122251187
3878,1.3406502346296831
3879,1.5740552969334158
3880,1.6245446765073623
3881,1.7337739955249218
3882,1.6767159527451252
3883,1.6093014647753967
3884,1.5817440989613085
3885,1.6046549840890492
3886,1.5841939142509813
3887,1.6525564070647065
3888,1.594611521117311
3889,1.6206206492686654
3890,1.6183737455513154
3891,1.6867811187367399
3892,1.7087596788806776
3893,1.9064026748933491
3894,1.8855116701908166
3895,1.7667780886559912
3896,1.710893705726945
3897,1.9144791512672055
3898,1.9566681811432
3899,1.966311108322511
3900,1.9791643792286082
3901,1.9588805962584264
3902,1.8817254098088638
3903,1.8682451402723395
3904,1.876678884449853
3905,1.7446080091077558
3906,1.7651467771526237
3907,1.769984199113687
3908,2.0000198367668323
3909,2.0471678358598444
3910,2.0391163471091063
3911,1.931932831521125
3912,2.0391406412588067
3913,2.309177440587991
3914,2.2732019150872578
3915,2.3264570553969133
3916,2.2895534978577263
3917,2.5400353371987294
3918,2.6428697318134797
3919,2.5244487340136494
3920,2.5366292350853503
3921,2.254163255357005
3922,2.33096116639654
3923,2.1101944545226092
3924,2.016476787000703
3925,1.9808295774138558
3926,1.8589034781935507
3927,1.8406973942941065
3928,1.7681875641372207
3929,1.7531733339458093
3930,1.8757616518640494
3931,1.8299385303255196
3932,1.798537211608423
3933,1.8404207365573004
3934,1.8314580532076141
3935,1.8707297620389651
3936,1.8251021853932532
3937,1.7407314989662372
3938,1.7296495026563647
3939,1.5735029682675254
3940,1.5359237274548363
3941,1.342257209467878
3942,1.365668113321854
3943,1.4968184899476495
3944,1.4746865029166705
3945,1.6310972480917787
3946,1.535936579106004
3947,1.44894714389441
3948,1.3553460721278618
3949,1.2892094042918605
3950,1.3887130982402995
3951,1.4803793153607823
3952,1.4021062456485782
3953,1.5706514181660949
3954,1.567528744049026
3955,1.574112512257519
3956,1.6767984466925177
3957,1.6777300039766887
3958,1.7226039402616113
3959,1.7637815036500883
3960,1.7151925891623236
3961,1.462840015100882
3962,1.4945261717038316
3963,1.5186492452812883
3964,1.6455744659322018
3965,1.5221781581834397
3966,1.4218899639813543
3967,1.324413042107574
3968,1.3836135153042437
3969,1.3024886160421187
3970,1.2559332647959773
3971,1.2384332314838005
3972,1.2331822900761813
3973,1.1125151832569
3974,1.1539348326256889
3975,1.1633066048392509
3976,1.204886779062598
3977,1.2690092866283516
3978,1.2729310587542624
3979,1.2619323602886199
3980,1.198483124727714
3981,1.154472288403322
3982,1.13531814499559
3983,1.0829707069163843
3984,1.0226631063970673
3985,0.9203210754888935
3986,0.9796561657652978
3987,0.9366600264587311
3988,0.95286662484148
3989,1.0653552437086362
3990,1.008040103609532
3991,1.0322599348437382
3992,1.082374638411724
3993,1.141223614862682
3994,1.1289420691611651
3995,1.269259604895206
3996,1.198891588896741
3997,1.253724788462195
3998,1.2754489046081365
3999,1.2548253766270652
4000,1.1666359205110144
4001,1.0965179376137975
4002,1.0232783905092337
4003,1.0255621743773484
4004,1.006921525429591
4005,0.9104685937262719
4006,0.9428894851943922
4007,0.9665093205427849
4008,1.076262019097175
4009,0.9883433650543246
4010,1.0411957510298995
4011,0.9949562120721586
4012,0.922111646244279
4013,0.9258280534247576
4014,0.8525283012494598
4015,0.9070293261211863
4016,0.9683518054881801
4017,0.9236090763348701
4018,0.8018838911963558
4019,0.7482095951543416
4020,0.7228668994702734
4021,0.6828427241397793
4022,0.7008536695730677
4023,0.6441176166846282
4024,0.6394250994830265
4025,0.567221198352187
4026,0.5821159330748905
4027,0.6166323819055154
4028,0.5629719422535399
4029,0.5501940504652736
4030,0.5715760710684216
4031,0.5793422472412689
4032,0.5372356180843103
4033,0.5180493895114109
4034,0.5350674203812511
4035,0.5348085395273735
4036,0.4549383483877252
4037,0.44899471075976083
4038,0.4659969878262764
4039,0.4540216133365521
4040,0.4342404102560616
4041,0.42883575131123364
4042,0.4582955280735234
4043,0.4518318687876181
4044,0.4632883374714391
4045,0.4820443786087361
4046,0.4299976287602044
4047,0.3921301681452708
4048,0.36754108575267364
4049,0.3715026432130597
4050,0.3453958793907505
4051,0.33702873842059733
4052,0.3578570760547283
4053,0.35782986717012105
4054,0.36249935027773234
4055,0.3350326334637131
4056,0.30827126450228765
4057,0.3185097165793025
4058,0.29695033533081405
4059,0.3119499567889226
4060,0.30546994792611787
4061,0.3528028671712696
4062,0.3693138243153685
4063,0.36505284912046254
4064,0.3776531226734159
4065,0.35527732258011047
4066,0.3379741135727753
4067,0.31996069807167415
4068,0.3353283398774682
4069,0.306329815596959
4070,0.3113537825641636
4071,0.3124639766716769
4072,0.30750905227944925
4073,0.29964199293987676
4074,0.3001939452442914
4075,0.31205407599841617
4076,0.3186292652508523
4077,0.2898428431272446
4078,0.30121857893705234
4079,0.3446901996215537
4080,0.32852513847748277
4081,0.3164236625271622
4082,0.30330951177617743
4083,0.33559279022559263
4084,0.3071583604084826
4085,0.29197906017702047
4086,0.2902351038943623
4087,0.2870017371182177
4088,0.2666847524232046
4089,0.27507749662136344
4090,0.2505162779668346
4091,0.2446662817347683
4092,0.26306818903884127
4093,0.2623824085151643
4094,0.27359749454027965
4095,0.28261888418706643
4096,0.2962760888849069
4097,0.291480410922778
4098,0.31948805318757656
4099,0.3271996627907186
4100,0.3082304696999521
4101,0.32738843745013924
4102,0.3422659690319169
4103,0.33862807173197484
4104,0.3322942825706149
4105,0.3376774210024965
4106,0.3386969621943954
4107,0.34010574717000536
4108,0.3526074436761062
4109,0.3299743316691848
4110,0.3430624151713457
4111,0.3582398505031085
4112,0.3823287631806755
4113,0.38194226673769444
4114,0.3595442396721412
4115,0.36327790223055706
4116,0.38370921087098897
4117,0.4124185539130203
4118,0.40280451001225037
4119,0.4065758134394652
4120,0.41797081672313674
4121,0.4199796909864979
4122,0.4891597948709841
4123,0.4424717293916931
4124,0.4385014463754467
4125,0.40350743830228325
4126,0.4094458948681287
4127,0.46690434685648674
4128,0.42071921520524574
4129,0.3841134815683614
4130,0.3656417118462755
4131,0.3394139875569765
4132,0.3283993220531712
4133,0.3096906827192237
4134,0.2918240089845132
4135,0.31592540651311957
4136,0.28445229317231147
4137,0.29569970163752046
4138,0.29827969524435677
4139,0.31044237015239284
4140,0.3010288081698645
4141,0.31235192418782687
4142,0.34610521297328345
4143,0.3491355662667055
4144,0.3325307887099489
4145,0.35418191774918334
4146,0.37264010231700223
4147,0.42480534417310817
4148,0.4393176521242562
4149,0.476029891546508
4150,0.4651918093504785
4151,0.43348007639612535
4152,0.4285482527704982
4153,0.38013324094948114
4154,0.37370162780824995
4155,0.3864421552061481
4156,0.3927011370142785
4157,0.37493133028093817
4158,0.4234044305827732
4159,0.45406663527830643
4160,0.49222624943326176
4161,0.45293921920885505
4162,0.43486448954839124
4163,0.4154723040762926
4164,0.37056559372789644
4165,0.3992777776037047
4166,0.3625892733616363
4167,0.36716173347344266
4168,0.3759371204455485
4169,0.358082116025036
4170,0.37141090860140896
4171,0.43848241098615043
4172,0.4540788262180885
4173,0.4579255542430062
4174,0.4467553161627106
4175,0.4566831449262153
4176,0.5013509868612624
4177,0.4967274855102797
4178,0.48726324103812374
4179,0.5417824771507977
4180,0.5279954072612255
4181,0.47163865283680906
4182,0.4738437007019806
4183,0.5215309957327829
4184,0.5429866000820327
4185,0.5014252222362209
4186,0.5130547954471708
4187,0.48069379574361076
4188,0.5144229452844687
4189,0.45466335562308285
4190,0.4590492812878798
4191,0.45087078192105623
4192,0.4877070720540904
4193,0.45801784660590295
4194,0.48431509542921225
4195,0.5184409039053788
4196,0.47519531525786585
4197,0.4987369966993912
4198,0.4606742976744494
4199,0.43407414402148464
4200,0.3984763695405906
4201,0.38106640804600683
4202,0.39523588217387684
4203,0.37128555480920894
4204,0.34650566178302306
4205,0.35185224123420317
4206,0.3214177466401411
4207,0.31980366789728015
4208,0.35020765514301744
4209,0.38168803514799304
4210,0.3853517189886595
4211,0.4219904811228191
4212,0.42594575851111766
4213,0.44365768492793206
4214,0.4722608398392938
4215,0.443856770937976
4216,0.43495010850582116
4217,0.4768335468594906
4218,0.5042020282575282
4219,0.5138768916572491
4220,0.5450451216516122
4221,0.5088004369873386
4222,0.5170753838576222
4223,0.5026905192943294
4224,0.4732334436682281
4225,0.46669915783789917
4226,0.4867246411598171
4227,0.5758647884569879
4228,0.57283701484972
4229,0.5683973541357634
4230,0.5353220394626981
4231,0.5285250246292817
4232,0.493421969687837
4233,0.5288239170232787
4234,0.5977511606163597
4235,0.5367144122928095
4236,0.5329823120140712
4237,0.6177042696831637
4238,0.6103100819472796
4239,0.5757707084321827
4240,0.5220980354956337
4241,0.5513714743723885
4242,0.5685931000393308
4243,0.555268798445774
4244,0.5330546830918448
4245,0.5688818143682391
4246,0.5522994631466808
4247,0.5862571215097483
4248,0.5624049752681058
4249,0.6183950624645197
4250,0.6733851101174669
4251,0.621279004734884
4252,0.6447648935895253
4253,0.6618825534710031
4254,0.7171554327339137
4255,0.7479643165830124
4256,0.745384231880524
4257,0.7799283233056397
4258,0.7444820593018276
4259,0.748724538543751
4260,0.7327891940602456
4261,0.7743973480704149
4262,0.8566119196853926
4263,0.8948124589697126
4264,0.8543523196022835
4265,1.0035918337644585
4266,0.9265914755066178
4267,0.8628568412888928
4268,0.9097602396127742
4269,0.9719222356826908
4270,0.9197879709843854
4271,0.9183995240874535
4272,1.0119587208948613
4273,0.9989293235185724
4274,1.004353680897963
4275,0.9673771560206473
4276,1.0716740205519506
4277,1.0199966105436786
4278,1.0521796856433403
4279,1.0927395355233485
4280,1.1265832977956647
4281,1.1082203617793842
4282,1.0696134553068484
4283,1.1008819576700608
4284,1.0562409461631186
4285,0.968302226923524
4286,1.0545847469681833
4287,0.9907858808600458
4288,0.994586746738577
4289,0.9759281119267691
4290,0.8807753644046745
4291,0.8435570022333433
4292,0.7823795436200318
4293,0.7389304614331705
4294,0.743261235650493
4295,0.7022260264573461
4296,0.728128289479863
4297,0.7338793421639639
4298,0.7162960914991613
4299,0.6945807909215761
4300,0.7301081582445432
4301,0.774945355335278
4302,0.8193173375880037
4303,0.7476884479120807
4304,0.7462470441464156
4305,0.8124981027159583
4306,0.7591012412192284
4307,0.7400920223110442
4308,0.752350150335819
4309,0.7001010070288758
4310,0.6634682639542279
4311,0.6644832321758742
4312,0.7027746440929058
4313,0.8248007909475829
4314,0.8285385596625374
4315,0.8570343439639987
4316,0.8973671183729648
4317,0.9880294204551133
4318,1.0833206162379938
4319,1.0664234072205683
4320,1.1735162041029976
4321,1.0940007199212571
4322,1.0298254027550737
4323,1.0608860354843785
4324,1.1538502586838442
4325,1.1632494690350461
4326,1.1393670950964159
4327,1.0743203787273532
4328,1.1010688206230987
4329,1.0262644079059107
4330,1.0208225881430497
4331,1.079165593696057
4332,0.9817673853488715
4333,0.9723484546851264
4334,1.0134443363144137
4335,1.0458202637258507
4336,1.103054489966807
4337,1.1412339069917339
4338,1.1796426904644532
4339,1.1880520666698826
4340,1.3161835351084075
4341,1.2980053323656802
4342,1.300167064381895
4343,1.4702598483289573
4344,1.5034230639328354
4345,1.4687304020607943
4346,1.4580933785799979
4347,1.4008652542899913
4348,1.3654605100237522
4349,1.3392700460870137
4350,1.412714481235593
4351,1.5061081634912166
4352,1.546969088475461
4353,1.413728850033396
4354,1.4058735614893942
4355,1.6473547484860875
4356,1.4947901975568643
4357,1.5368607894086452
4358,1.49631845971695
4359,1.4482435837586793
4360,1.460710846844053
4361,1.531905570144066
4362,1.6976581029921487
4363,1.6659450809803846
4364,1.5466952933412061
4365,1.5841996907153628
4366,1.5392299247565027
4367,1.5357623352160912
4368,1.6677493172322224
4369,1.717212647262222
4370,1.657762552460806
4371,1.9499312657702192
4372,1.979297514673119
4373,2.0212952303709164
4374,1.8036511126528696
4375,1.8301315229278996
4376,1.7491664342579434
4377,1.6953271801235807
4378,1.6379163955174671
4379,1.7484321143312131
4380,1.676942833345685
4381,1.572988808802578
4382,1.5484644121447726
4383,1.4579133675298055
4384,1.3198666936130479
4385,1.4325225316887769
4386,1.345430239722357
4387,1.3382506386850035
4388,1.4220064310061602
4389,1.5051395980169926
4390,1.6991026937055105
4391,1.4719030828086224
4392,1.3081299742258863
4393,1.2629095630158234
4394,1.1927884592639046
4395,1.2150066909543178
4396,1.2780370830373473
4397,1.338157715536387
4398,1.1814450096490416
4399,1.2105491910336161
4400,1.1499323002158135
4401,1.2661918223803414
4402,1.3205116185095993
4403,1.2997056764417634
4404,1.2189658651110544
4405,1.2085274829673094
4406,1.1774088742204614
4407,1.2095345469082697
4408,1.2134634776722455
4409,1.3040932728397931
4410,1.1999182481579127
4411,1.2919189907764501
4412,1.2341503794997515
4413,1.3279373187407981
4414,1.3765348946581992
4415,1.4215145670532656
4416,1.4390134783753799
4417,1.474047316879445
4418,1.5195316077534367
4419,1.5568797576711397
4420,1.5318651008816802
4421,1.5816376266455818
4422,1.6919221669991618
4423,1.7735894605686013
4424,1.5075113109459732
4425,1.4486221232685312
4426,1.4224930861581566
4427,1.3257601182402214
4428,1.3224045223298884
4429,1.3381708980170275
4430,1.4372273646776923
4431,1.4024949443978123
4432,1.3814107953026324
4433,1.2773912639604552
4434,1.4351186522547588
4435,1.6821039345390718
4436,1.53780105980157
4437,1.5426399508684676
4438,1.5719547885098393
4439,1.6004615379864096
4440,1.5625817418305064
4441,1.5555664652623868
4442,1.5390197394052092
4443,1.6546963463471804
4444,1.610421641140762
4445,1.801719450410715
4446,1.7632413666956945
4447,1.852306723186449
4448,1.8249826127430373
4449,1.8206578511358047
4450,1.7385441043092922
4451,1.7766424604654898
4452,2.200961837771885
4453,2.134934528060224
4454,2.3731845369618996
4455,2.4763719236894897
4456,2.5140893238902438
4457,2.6791744966508007
4458,2.6674978638613798
4459,2.5276547760450248
4460,2.630452231584898
4461,2.363835603861548
4462,2.1133866378993185
4463,2.14887275457103
4464,2.5291893507446943
4465,2.4632051737544023
4466,2.5379954315128264
4467,2.4495631783132747
4468,2.476673747889446
4469,2.4662009252742942
4470,2.515056408241006
4471,2.3120419443221905
4472,2.38388236052993
4473,2.186207761812706
4474,2.2134780883381615
4475,2.1278732956969106
4476,2.08744219409622
4477,2.022592775831559
4478,2.2537386539214417
4479,2.270631871873152
4480,2.1470561685084384
4481,2.116655546994405
4482,2.0223709912743253
4483,2.080173039789865
4484,2.1835679470642044
4485,2.304356990102306
4486,2.0724045200961467
4487,2.137065516339557
4488,2.022349184125619
4489,1.8377168414658984
4490,1.7389891561790638
4491,1.8456103050205086
4492,1.878581585206847
4493,1.9706122372212875
4494,2.040670029134346
4495,1.8321555017513826
4496,2.071576510709332
4497,2.1355843719782817
4498,2.0399626637810364
4499,1.6600598905482242
4500,1.8255666358514782
4501,1.855280615066888
4502,1.844629431620884
4503,1.9510397846532037
4504,1.95077173721791
4505,1.9014658556601394
4506,1.8241611795459893
4507,1.8734471774167443
4508,1.8498694817310317
4509,1.7715477365973902
4510,1.862347899199391
4511,1.8653165586557798
4512,1.890614476709481
4513,1.8981904567139338
4514,1.8268152149728367
4515,1.7939937772203227
4516,1.8204572295630872
4517,1.7284748637904297
4518,1.7508349497873599
4519,1.7189879273981425
4520,1.754079697467092
4521,1.7560914920501915
4522,1.7179647948994867
4523,1.6748666056941133
4524,1.6733838672559638
4525,1.592407268741154
4526,1.565741305485963
4527,1.725411739813929
4528,1.805654350803911
4529,1.9783410288937233
4530,1.9063425218248005
4531,1.845496530567952
4532,1.7438324192795736
4533,1.6785954530320726
4534,1.5748695627435016
4535,1.53662564836044
4536,1.3953508077705858
4537,1.2686992517280629
4538,1.1979463867608797
4539,1.2278305016578455
4540,1.2406285734559943
4541,1.2660480032701225
4542,1.3670451136806059
4543,1.237950854248921
4544,1.1926593939515726
4545,1.3001235889236342
4546,1.0942320448183112
4547,1.144465136434625
4548,1.1872239449236064
4549,1.2806984694916954
4550,1.2205974527374208
4551,1.0618564164596522
4552,1.0316587736887488
4553,1.0354153255864498
4554,1.0753792479243105
4555,1.0240953572280838
4556,1.0408168546377135
4557,1.0224312447492676
4558,0.9642089457988028
4559,0.8708667773170425
4560,0.7567279135535184
4561,0.7415426835177149
4562,0.7968276539366506
4563,0.7799603638070776
4564,0.8298275516296246
4565,0.8362975521793985
4566,0.7429644318685488
4567,0.7247524310724827
4568,0.7459643859986188
4569,0.7568725565327984
4570,0.7447411912804406
4571,0.7645992997169964
4572,0.807099652942388
4573,0.8103560542647181
4574,0.8413040457180236
4575,0.7971930845917394
4576,0.830783115038621
4577,0.792557870489183
4578,0.742580066079759
4579,0.843725281662037
4580,0.8529136284267674
4581,0.8937405423514363
4582,0.9681321909086049
4583,0.966072836661687
4584,0.8885450389158076
4585,0.8650651865521598
4586,0.8021604786829419
4587,0.7703822522484071
4588,0.7175430061254217
4589,0.6958671294273432
4590,0.7136455975367861
4591,0.7473349568396517
4592,0.7553613728378994
4593,0.8061752549982816
4594,0.8183945351690629
4595,0.8550355640943909
4596,0.8231611730990225
4597,0.9014656325461471
4598,0.9041589741301521
4599,0.9162637395281436
4600,0.8330079470883242
4601,0.9576246243007926
4602,1.0083232967562665
4603,0.9956171973632505
4604,1.014876096321692
4605,0.986997521184043
4606,1.080903126207281
4607,0.8769721074467092
4608,0.9135335963168326
4609,0.8839531920556587
4610,0.8552284104428514
4611,0.9323166626902293
4612,0.9415557347015839
4613,0.8891406011703975
4614,0.9381306250740489
4615,0.9131353914735842
4616,0.9104293153817721
4617,0.9102613356837856
4618,0.9211795733890157
4619,0.8907803062281408
4620,0.8712595067508955
4621,0.9147820364097927
4622,0.9035718985030183
4623,0.9445790260772015
4624,1.028014979345961
4625,1.095989623186094
4626,1.2092317865088347
4627,1.1401612803581325
4628,1.087718154041919
4629,1.088434838366598
4630,1.0937725293040421
4631,1.1754220267565365
4632,1.1175761293454873
4633,1.1776856552519024
4634,1.1460786959436433
4635,1.2114245531353018
4636,1.223428696168336
4637,1.1698891660978001
4638,1.2680802280064492
4639,1.2687694967606324
4640,1.271713343372337
4641,1.2225183149778043
4642,1.2123757639974946
4643,1.2186226705650471
4644,1.0397633589497866
4645,1.1164283651780786
4646,1.2449798747330678
4647,1.2690252160915516
4648,1.2697799826972385
4649,1.2587341539249726
4650,1.2099754349409804
4651,1.2393510675666275
4652,1.181778311413498
4653,1.2062926679909025
4654,1.2025119845434662
4655,1.1307879900942874
4656,1.1273126758863394
4657,1.2090312616511687
4658,1.1412529039790775
4659,1.1719162323423031
4660,1.2135302040955138
4661,1.107259413744986
4662,1.1042273419905904
4663,1.283586892153188
4664,1.334832145490406
4665,1.3185474141268185
4666,1.4664715704373934
4667,1.369832468843019
4668,1.320520884496312
4669,1.279292780801238
4670,1.337515984255376
4671,1.323176587622893
4672,1.3598581897766313
4673,1.4704763609298552
4674,1.483381665533394
4675,1.4008604261778874
4676,1.4841466786541313
4677,1.4317665858704895
4678,1.432743196090064
4679,1.4301253997725507
4680,1.4624999539299108
4681,1.5400377838922443
4682,1.4804183889889975
4683,1.5832242571153106
4684,1.64739272324476
4685,1.508649670955445
4686,1.6497802845355094
4687,1.6493812294204757
4688,1.7733614891441023
4689,1.841348564016704
4690,1.8581914811483429
4691,2.0241950358612635
4692,2.1176225666358857
4693,2.210831982097152
4694,2.1236255431275293
4695,2.136038342983578
4696,2.0409725278943127
4697,2.2244278323307607
4698,2.2995619931205256
4699,2.079382505061193
4700,2.265643275183205
4701,2.2854352716154507
4702,2.195068703286609
4703,1.9473739948290247
4704,1.960518953781792
4705,1.9118504364082236
4706,2.1738501948759956
4707,2.109202033696833
4708,2.0303884214395755
4709,2.108683697858169
4710,2.1332182523806087
4711,2.264650194429855
4712,2.375433712919708
4713,2.396677058173857
4714,2.335895191702773
4715,2.4934889594072827
4716,2.557458074463692
4717,2.6274585279652527
4718,2.395017376163593
4719,2.4101409154911484
4720,2.4110176804307817
4721,2.727947178716948
4722,2.7545896284595828
4723,3.024084457738263
4724,3.355776767166149
4725,2.9680495103289166
4726,3.1247039102138037
4727,3.00542095826441
4728,3.0347847005410635
4729,3.204943591872096
4730,3.673385991639782
4731,3.7543350039006786
4732,3.623730239237547
4733,3.7081236188899394
4734,3.670189229009641
4735,3.401892474404307
4736,3.405372206854461
4737,3.0371353269003873
4738,3.3241528381164915
4739,3.4439731178399855
4740,3.6396507116749044
4741,3.8643189433289815
4742,3.7438539379487374
4743,4.344224822450577
4744,4.022381469018213
4745,4.198563133626741
4746,4.415492537206902
4747,4.207536209480401
4748,4.38594860241187
4749,4.38055197850149
4750,4.260746681099286
4751,3.6120407879331573
4752,4.160520527229517
4753,3.843181440612058
4754,3.9400316072033563
4755,4.066738598821134
4756,4.239444601401
4757,4.377261096169274
4758,4.292040670372629
4759,4.315107463292577
4760,4.629837081949479
4761,4.717306418371303
4762,4.543671056710719
4763,4.019435769829414
4764,3.72956615404426
4765,3.7688980386874547
4766,3.6974466362542837
4767,3.823342875740602
4768,4.003098070401011
4769,4.439677741731065
4770,5.150746901543137
4771,5.517139120097603
4772,5.578645283177202
4773,4.966400209068712
4774,5.689308098251105
4775,5.452596220029461
4776,5.113100541180435
4777,4.902902691231911
4778,4.813758605493801
4779,4.492311634380886
4780,4.5272640755281675
4781,4.14466139848112
4782,4.451601970714153
4783,4.668617381714613
4784,4.289181804691736
4785,4.028788472607168
4786,3.8867217763715356
4787,3.7203945793241737
4788,3.8325567229974355
4789,3.641470471369506
4790,3.58397432207393
4791,3.1893736343486467
4792,3.0744443573159033
4793,2.927383981204104
4794,3.082166239409255
4795,3.054097170234655
4796,3.3027415185643982
4797,3.432906208088719
4798,3.5172882589131724
4799,3.8930107906351084
4800,3.764997123623566
4801,4.2472560049412555
4802,3.9570509810054353
4803,4.27874004992641
4804,4.179098447627433
4805,4.008409022664067
4806,4.193239587092374
4807,4.153283194194633
4808,3.747218753027244
4809,3.349909550838937
4810,3.6432420072452887
4811,3.332938687450083
4812,3.1365770968235336
4813,3.0423137149651955
4814,2.715634165558408
4815,2.851211419989277
4816,2.4907644439480374
4817,2.4676400648705354
4818,2.3286348788886624
4819,2.2931612613984935
4820,2.4694057421445454
4821,3.029494509550602
4822,3.206654429633914
4823,3.38837751633493
4824,3.433445722583024
4825,3.2749274654344886
4826,3.126917177631502
4827,3.052914315415514
4828,2.9010297362229034
4829,2.6981275660550135
