,0
3691,0.7031838307341883
3692,0.7317462425308855
3693,0.5736309632618135
3694,0.5126146542215211
3695,0.44229577379469015
3696,0.4675187970845397
3697,0.5752787445262798
3698,0.4954592110760493
3699,0.48037561309165533
3700,0.5337531117596181
3701,0.4968310069340541
3702,0.5597956191351677
3703,0.5192888582522907
3704,0.6209134863974634
3705,0.6122930746310197
3706,0.601429733402612
3707,0.6777609363130415
3708,0.7524781792995722
3709,0.769285503954255
3710,0.6997447143429498
3711,0.8139164965085283
3712,0.9231975561570641
3713,0.9888510506011962
3714,0.9216708342619762
3715,0.9523600203852953
3716,1.0520196639751067
3717,1.1481573186439538
3718,1.1443532034538233
3719,1.1547327304987998
3720,1.2150627818969728
3721,1.3027120158626606
3722,1.8066670200539836
3723,1.7079585895665637
3724,1.4006068777651812
3725,1.5955331235203738
3726,1.4082386346836577
3727,1.1787392485552417
3728,1.194028286833657
3729,1.2121714704600888
3730,0.9858217829142675
3731,1.0502877572898413
3732,1.095983066540512
3733,1.1769308217350853
3734,0.9434957076186474
3735,0.9359892083884835
3736,1.1226198385800454
3737,0.9663892852143714
3738,0.7929823984675641
3739,0.7083760989074149
3740,0.8841159995031329
3741,0.9528694241283674
3742,1.1743526165321885
3743,1.1627130069880034
3744,1.288210824658281
3745,1.2084204839941983
3746,1.3909347023839398
3747,1.6272316655203625
3748,1.7535008596052126
3749,1.5910454215831333
3750,1.6701084646535
3751,1.956191205447151
3752,1.5685502086909062
3753,2.1095967904556447
3754,2.659359629823564
3755,3.105419255023037
3756,3.312185825357319
3757,2.530208136262573
3758,2.75340962916792
3759,2.4920326294235533
3760,2.342586681513689
3761,2.020489586265804
3762,1.7930571007520733
3763,1.676772963694286
3764,2.1205052099188393
3765,1.8951552922103219
3766,1.7970258737173614
3767,1.5430993032169673
3768,1.5555140694325567
3769,1.378299447173112
3770,1.5873591490090677
3771,1.6763418741486358
3772,1.7203692984464758
3773,1.745149614566378
3774,1.8528021818463525
3775,1.7426734498536645
3776,1.7421594570559316
3777,1.8575336414867811
3778,1.9678146465523867
3779,2.0127751495208686
3780,2.201781540437211
3781,2.341596901046655
3782,3.2110158434722647
3783,2.5619957179085824
3784,2.559412002688371
3785,2.634379189930778
3786,2.3048596391217724
3787,2.497588084892266
3788,2.3996417598518
3789,2.3474850669236527
3790,1.8651357317346757
3791,1.582363840464319
3792,1.739983426256922
3793,1.9074135073217997
3794,2.4741613530628768
3795,2.218664453707361
3796,1.7982291178310275
3797,1.4847737060950883
3798,1.6250536536170102
3799,1.5755323865711175
3800,1.9724229711747339
3801,1.9163936402622943
3802,1.8556660532353026
3803,2.044568255018014
3804,1.5980640689629824
3805,1.6914122763586024
3806,1.6958255791447994
3807,1.502962358187968
3808,1.9877515029960053
3809,1.770674128513549
3810,1.4916359609672143
3811,1.7662960994338852
3812,1.6797032001577972
3813,1.7658151734048595
3814,2.214974266842315
3815,2.209392226101649
3816,2.1753267489105808
3817,2.5854895209703206
3818,2.247880392430903
3819,2.629408422865325
3820,2.4616652633588982
3821,2.400652208232323
3822,2.428488995797696
3823,2.445661375176766
3824,2.4298519593024013
3825,2.4447167438661146
3826,2.551270686182638
3827,2.1813208364516057
3828,2.669018047721975
3829,3.1559038018704086
3830,2.583343349393227
3831,2.633726185105236
3832,2.433207119043188
3833,2.1515953557768808
3834,1.964932607656903
3835,1.914394938415032
3836,1.9987452315841299
3837,2.0428428722665197
3838,2.111910851167223
3839,2.349137382505339
3840,2.532500403086889
3841,3.0178907113202205
3842,2.9982148099039803
3843,2.702651110738729
3844,2.0025504313264024
3845,2.091174238013587
3846,2.452362036473277
3847,2.4618755055920643
3848,2.840741873871648
3849,2.5682133323770944
3850,2.4878587137512036
3851,1.9599476460944525
3852,1.3887426560035232
3853,1.3429210786566288
3854,1.4624749886792296
3855,1.6113915347211123
3856,1.7058142014023365
3857,1.707904942582806
3858,1.82541069218559
3859,1.6729076123371984
3860,1.936816472013067
3861,1.7981209986206135
3862,1.880247653586089
3863,2.098101568286166
3864,2.735127639718265
3865,2.8230901669737087
3866,2.6976332284313975
3867,3.060363338211818
3868,2.7961861731497493
3869,2.9272253136980937
3870,2.894027222374464
3871,3.006290396231766
3872,3.572349503191233
3873,3.663162378954143
3874,3.7675872679122433
3875,2.9776859049022213
3876,2.250927870612021
3877,2.2872604181652827
3878,2.6589416894634965
3879,2.5770352361913504
3880,2.369591559460426
3881,2.694032849678914
3882,2.0942841364416935
3883,2.287638946592682
3884,2.6348680518236836
3885,2.6984677310878475
3886,2.4349938730251814
3887,2.27970484891884
3888,1.9667733271974268
3889,2.320664156365054
3890,2.4410253960122748
3891,2.2900211344179113
3892,2.0296236484833257
3893,2.2896723809684962
3894,2.277795576351289
3895,1.9816572433063502
3896,1.9359091582709937
3897,2.013646951035078
3898,1.8669095951239296
3899,1.7554723681238502
3900,1.5573567810368998
3901,1.4689046218493969
3902,1.1945977193327755
3903,1.1341888861771598
3904,1.1324550253735548
3905,1.1022681316144842
3906,1.197891432915975
3907,1.1315326930750083
3908,1.5792402578149332
3909,1.4768417016601671
3910,1.5197144666667801
3911,1.2300792040134512
3912,1.2241474197159
3913,1.2640020344106695
3914,1.2059772289992783
3915,1.1750314969698894
3916,1.2384129920111449
3917,0.9812814687489421
3918,1.0496800046379164
3919,0.8667270429277572
3920,0.7991052295867235
3921,1.0221881446384256
3922,0.8858337010212274
3923,1.1093002045246725
3924,1.2137120470894533
3925,1.1617085132170557
3926,1.277609480462979
3927,1.098234524844439
3928,1.1197043567224931
3929,1.0977658274973328
3930,1.0058899876984353
3931,1.0444081596297432
3932,0.7313553602093393
3933,0.7773584417673909
3934,0.8113422736328656
3935,0.8377467855845157
3936,0.7427119447267965
3937,0.5916268037279692
3938,0.6013301529344119
3939,0.5164533484543226
3940,0.5795164893245156
3941,0.5456397114405952
3942,0.5843420856198236
3943,0.5744259689446155
3944,0.7050401823152065
3945,0.6654314632532379
3946,0.5367491861696547
3947,0.6166965698801412
3948,0.6495019657108503
3949,0.9909405046741486
3950,0.7786559528693675
3951,0.6750746276157225
3952,0.8190626447007777
3953,0.716220411926274
3954,1.0658470091273078
3955,0.9596317836873806
3956,0.7864592999481567
3957,1.1283054437079612
3958,1.3776256461906287
3959,1.2642514004885732
3960,1.3532688728779954
3961,1.5126202982618417
3962,1.38747310250761
3963,1.4287840280671484
3964,1.3595235247143644
3965,1.3310184863763623
3966,1.6734885340146088
3967,1.7136583489981658
3968,1.9686729106018963
3969,2.09154116327275
3970,2.1364418844099524
3971,2.431075891685467
3972,2.481820156318452
3973,2.5738177095336674
3974,2.5457915386835497
3975,2.771305689828282
3976,2.9866913401984765
3977,2.9921841576504433
3978,3.7971378551132746
3979,3.850297215036015
3980,3.597723787122408
3981,3.272418907946925
3982,2.697193881275737
3983,3.048565807387136
3984,3.1055657975376647
3985,2.8889916312490542
3986,2.3298003331686465
3987,2.3847515436260895
3988,2.473177748077762
3989,2.795352006049853
3990,2.3767421644612003
3991,2.130185017444448
3992,2.373368843776996
3993,2.5778657942690932
3994,3.009857177103255
3995,3.785763539059192
3996,3.9569883171359326
3997,3.468844481239093
3998,2.676378110700634
3999,3.1170495372381923
4000,2.8040226702280897
4001,3.0567418295588906
4002,4.13022111056437
4003,3.7002861002335807
4004,3.3696539455689702
4005,3.299902801272085
4006,4.119233049545397
4007,4.236172570749973
4008,3.4946079593465926
4009,3.702569487080785
4010,4.39834884868172
4011,4.145602412843314
4012,5.408995107509519
4013,4.533698125656578
4014,4.668229862867237
4015,5.55984153628642
4016,4.975836234516133
4017,5.758412499569031
4018,6.4306665481202785
4019,5.979147399565098
4020,7.031735247964855
4021,4.86880977485337
4022,4.195600903348844
4023,3.406254325422722
4024,4.31878036833436
4025,4.58428327058505
4026,3.939789925271159
4027,3.598226643246339
4028,3.538200966129678
4029,3.198492288860038
4030,2.7256659558838523
4031,2.8697511150205632
4032,3.003334246974628
4033,3.042613834935931
4034,3.1605540194219426
4035,2.854480920203302
4036,2.618220525067289
4037,2.672709984661309
4038,3.1248601988667493
4039,3.228810415498135
4040,2.535217405516109
4041,2.9379071333745146
4042,2.1473304020665234
4043,2.5930632811276486
4044,3.352787420027109
4045,3.147030441507306
4046,2.563358297028782
4047,2.596897187475532
4048,2.423868734276345
4049,1.9525995749347864
4050,2.000908974787004
4051,1.5508393605971078
4052,1.4277026957030041
4053,1.4346174145997537
4054,1.6869794116618537
4055,1.230564212339064
4056,1.18911980834252
4057,1.1629216796009703
4058,1.2106729920903427
4059,1.196603651350592
4060,1.3864983918239295
4061,1.673775777164355
4062,1.7969971795989073
4063,1.750420220405552
4064,1.6301409515386331
4065,1.45051840210861
4066,1.5036698341153025
4067,1.8550928478286213
4068,1.6969137555070102
4069,1.932680930185427
4070,1.8178146710232468
4071,1.815527980461422
4072,2.1694144370211284
4073,1.7567127584650661
4074,1.8084875585906137
4075,2.0336052029781135
4076,1.5378288387757633
4077,1.6292472282248835
4078,1.4890138439887597
4079,1.8303169324121593
4080,2.0481839760575222
4081,1.5379142977158002
4082,1.6966819486662654
4083,1.6112708270050211
4084,1.4812609115928703
4085,1.4356695070517167
4086,1.4504284481448304
4087,1.230688940984388
4088,1.0033592401215297
4089,1.126426517826342
4090,0.9399202301909843
4091,0.7804579980391423
4092,0.7443026959363878
4093,0.7600418066589033
4094,1.0181496388568383
4095,1.0059468533165281
4096,1.2600794152545507
4097,1.4422827116749608
4098,1.6307707773304425
4099,1.8890517208855333
4100,1.6387580555575907
4101,1.5484363767316263
4102,1.7288820000627227
4103,1.7070096045099878
4104,1.4489396796035323
4105,1.1681680980505293
4106,1.1756339204007116
4107,1.1458102809410993
4108,1.1130675748463683
4109,1.0753142852278794
4110,1.0216213567459154
4111,1.172601949757838
4112,1.6310370795135272
4113,1.4883810462027909
4114,1.8884956541261813
4115,1.7576000376760303
4116,1.8166749652972627
4117,1.6638120061661865
4118,1.6998738526408443
4119,1.8033580967481688
4120,2.0423442921724657
4121,1.475978482556134
4122,1.780016137513518
4123,1.832120682037964
4124,1.7656993486433221
4125,1.777154854976845
4126,1.8037806819783673
4127,1.999586875173364
4128,2.339492508388525
4129,2.6732651438892114
4130,2.9149286272255917
4131,3.145407396706736
4132,3.022097846932282
4133,2.4321253751422605
4134,1.8491050919147118
4135,2.007824955028017
4136,1.977113048729815
4137,2.752671656637541
4138,2.7946991854623087
4139,2.951270735313323
4140,2.837400314845997
4141,3.005367251249096
4142,3.3296803482806068
4143,3.9318668501010836
4144,4.036693679204527
4145,4.039668557782835
4146,3.3082323569982126
4147,3.7609500704973193
4148,2.6986189019499403
4149,2.873224626416563
4150,2.8135703656692397
4151,2.82831807973582
4152,2.9752199013636056
4153,2.3911997320683556
4154,2.457327440932048
4155,2.4883760468292064
4156,2.131455158388162
4157,2.1799770454674885
4158,2.0607395002922777
4159,2.2579376007033156
4160,2.3051266972410276
4161,1.7813092802820847
4162,1.817518594499984
4163,2.3309924569128895
4164,2.4111087152194113
4165,2.6930786158989846
4166,2.4344543212851417
4167,2.626583769562046
4168,2.3704420036564873
4169,2.2440885296946664
4170,2.9307773304782296
4171,2.591202169726067
4172,2.7632867570607513
4173,3.1110522852066174
4174,2.6521492166697387
4175,3.2468881182543825
4176,3.0606904292219324
4177,2.569994497562869
4178,2.2113241731644258
4179,2.2005291773919042
4180,1.9681152963610982
4181,1.9319844700274924
4182,1.597250071926691
4183,1.995564544504644
4184,1.7025338451261516
4185,1.7757397288144736
4186,1.8296287779894713
4187,2.029110672173717
4188,1.731063823339048
4189,1.650224454814892
4190,1.617452945219448
4191,1.6362648835907652
4192,1.755701273620862
4193,2.0592267599028093
4194,2.2408147119684783
4195,1.8940262947453808
4196,2.123987815459344
4197,1.8367056744708665
4198,2.6109024333715687
4199,2.4141445855778336
4200,2.5129621769468824
4201,1.9409185213572009
4202,1.5249304565415436
4203,1.5446016782540324
4204,1.4903042913816251
4205,1.7963068172765273
4206,1.7091340397945682
4207,1.8040184209906378
4208,1.8738020964326398
4209,1.7527237586128188
4210,1.953548797627533
4211,2.026068091021989
4212,1.9957344414058689
4213,1.933363996020425
4214,2.194625529070058
4215,2.454055636705951
4216,2.669467820158544
4217,2.87203851475156
4218,2.8419417911273714
4219,2.5828433041188643
4220,2.387272599236163
4221,2.346890131357192
4222,2.1965535750414995
4223,2.463435373072604
4224,2.572140678814382
4225,2.641979171312359
4226,1.697456278226246
4227,1.7424740135212147
4228,1.6007144639145665
4229,1.286548071603116
4230,0.9591334119231208
4231,0.9142202639827326
4232,0.9060738849402744
4233,1.0815828202542983
4234,0.8464102134481688
4235,0.7196352154932874
4236,0.6114191012046533
4237,0.6361086784386646
4238,0.6619585066346599
4239,0.8596249719752114
4240,0.8849244337870338
4241,0.7457093397337542
4242,1.0163246778174002
4243,0.9582305409933859
4244,1.139269616370016
4245,1.2025050906914205
4246,1.047938263604766
4247,0.8703898118920861
4248,1.1563751279885595
4249,1.0887751826855354
4250,1.190078454077022
4251,1.4272218615024739
4252,1.9857688093854642
4253,1.8360524203375832
4254,1.5002124678248252
4255,1.4721906845639818
4256,1.5469311346319592
4257,1.2556537832238188
4258,1.3854553892962607
4259,1.626871236504409
4260,1.600771654765931
4261,1.707154085113475
4262,1.9350880288485643
4263,1.7139376526738326
4264,1.516381069699772
4265,1.5117267875321863
4266,1.5301394901937133
4267,1.0983864740319675
4268,1.088091968759336
4269,1.0486483546035763
4270,1.2709882511940616
4271,1.0695972883681337
4272,1.3005012189795124
4273,1.5947040019872911
4274,1.6053899227093322
4275,1.4825170211669598
4276,1.5179032098106713
4277,1.264861871824717
4278,1.2219510616290978
4279,1.5160047195297037
4280,1.60418453124567
4281,1.6229592275659335
4282,1.9112276040578915
4283,2.025527257002511
4284,1.768064481519171
4285,1.6454171669386783
4286,1.4860325471479574
4287,1.2408168475156143
4288,1.3130626091235198
4289,1.3878791459530933
4290,1.8047796998256371
4291,1.7011950653393906
4292,1.5255820763728203
4293,1.5896863233824334
4294,1.5749081600729926
4295,1.8483006639791302
4296,1.7087250886806078
4297,1.6274061708876888
4298,1.911037465252188
4299,1.642904506186591
4300,1.9542031635813828
4301,1.8264690101332373
4302,1.975314107421874
4303,1.8564738319594842
4304,1.24230411047983
4305,0.8352037289732384
4306,0.8271637182593167
4307,0.7599667391739527
4308,0.7816296758633982
4309,0.6761506923796802
4310,0.7085813353260376
4311,0.6735361758975404
4312,0.5947278693391936
4313,0.6675083254229476
4314,0.6312244934995697
4315,0.7274771908372741
4316,0.7622825557057412
4317,0.6406462473014041
4318,0.538806014709764
4319,0.5819039153835575
4320,0.6848067959270825
4321,0.7816209140490817
4322,0.7553888778709049
4323,0.602059410877528
4324,0.5100614720610469
4325,0.5064640501140258
4326,0.44428271348546583
4327,0.5847360312483285
4328,0.506159480693155
4329,0.6643839558598618
4330,0.5980987191776294
4331,0.6898497499922199
4332,0.4825202906822256
4333,0.4561056183339849
4334,0.475710947747173
4335,0.4409999839815996
4336,0.39433305329380464
4337,0.4367089223409983
4338,0.44493871060767626
4339,0.4431400639817242
4340,0.5097984358154237
4341,0.4817981726791283
4342,0.47203060730250807
4343,0.5160792945697339
4344,0.5925065660553249
4345,0.855196357934053
4346,0.7259814025811482
4347,0.49472631225218544
4348,0.6278229030233732
4349,0.5808066455724248
4350,0.7966641210643132
4351,0.8006620130319088
4352,0.6037172418199285
4353,0.46288218976878726
4354,0.4337730393412545
4355,0.47955620147073247
4356,0.44574279804381856
4357,0.33637509449159814
4358,0.3965181991516657
4359,0.4552989052426897
4360,0.6231904787900303
4361,0.7684767435565382
4362,0.8402571721142191
4363,0.951662336852769
4364,0.8315283628560711
4365,0.7979912516618037
4366,0.6707070367986131
4367,0.7316375452123658
4368,0.6160221038918885
4369,0.667850308849438
4370,0.6321303283965205
4371,0.6741008529175694
4372,0.8257601280318263
4373,0.9245351399478894
4374,0.9191721066724761
4375,0.9134068689343653
4376,0.9654967164971724
4377,0.9996951573022863
4378,0.8823051765947703
4379,0.8176428898211372
4380,0.679342782908584
4381,0.5873432161282888
4382,0.6210732517854789
4383,0.660717294210333
4384,0.7975640056130171
4385,0.7695046626376861
4386,0.6789297958285895
4387,0.6989983389880894
4388,0.7612004679460949
4389,0.8529683614034543
4390,0.8812329192660885
4391,0.7629687321790682
4392,0.883792809801161
4393,1.0905798663207935
4394,1.2587597140501978
4395,1.210162866057491
4396,1.3690834624279342
4397,1.50250839418861
4398,1.7070936159173813
4399,1.368899712218265
4400,1.8755637156369478
4401,1.5108006478333276
4402,1.4128738467141129
4403,1.3323141916635428
4404,1.6226934644433368
4405,1.5116510410496502
4406,1.689128845991073
4407,1.6598037626211173
4408,1.5370576299594598
4409,2.0099037053279765
4410,2.1321529191358493
4411,1.9913991373794961
4412,1.9719413134622645
4413,1.6424186703131294
4414,1.4089931831652558
4415,1.8981340777506719
4416,2.078174769586574
4417,2.5543655523124014
4418,3.017204479082959
4419,3.068845782803947
4420,2.610602605557392
4421,2.7167561645132463
4422,3.0269455766409963
4423,2.344256691184256
4424,2.3119985744420464
4425,2.5760430860529047
4426,2.3483501968988647
4427,2.3310620435936564
4428,2.2351525469192217
4429,2.4144480386941303
4430,2.1522329862608545
4431,1.9229195084398234
4432,2.3464844710358843
4433,2.413041778004969
4434,2.276287468940202
4435,1.8644954439245638
4436,2.0351857606659958
4437,1.7781834750641659
4438,1.5745904709369707
4439,1.240142725886705
4440,1.6244186218657013
4441,1.5740734505893195
4442,1.2467147613193104
4443,1.3229936365141237
4444,1.2612433628296114
4445,1.494186481422604
4446,1.472705702422168
4447,1.3359387855611167
4448,1.1431472993015983
4449,1.0867354332678256
4450,1.009637739387058
4451,1.053450514442074
4452,1.1978831294283572
4453,1.217645006376917
4454,1.0901085726271529
4455,1.3745630044885284
4456,1.4273427535771488
4457,0.9332256681398272
4458,0.9776103757398
4459,1.21820414668198
4460,1.063704666987197
4461,1.1010342652206313
4462,1.1134663228213952
4463,0.9185329101842101
4464,1.0009747128676665
4465,0.9001019688317022
4466,0.9431179634957354
4467,1.05859463570677
4468,0.8928296437825574
4469,0.7789655409856798
4470,0.9631674710643512
4471,0.9496024990557258
4472,1.0747577365209409
4473,1.192651972533304
4474,1.1124093398717065
4475,1.1466203141000622
4476,0.8608132978885782
4477,0.8063003268278209
4478,0.7565554260940384
4479,0.9209237235898144
4480,0.9156400650774315
4481,0.9978548717737357
4482,1.060012370406001
4483,0.9755216805571998
4484,0.7884767923297443
4485,0.7589770749187037
4486,0.9950129620935111
4487,1.0581986337454197
4488,1.032782187435299
4489,0.8612762329662674
4490,0.8582041972663425
4491,0.771436549811349
4492,0.6500500473408982
4493,0.5617700669447391
4494,0.6145344925956273
4495,0.571216026487116
4496,0.5864368589498212
4497,0.6965854307031624
4498,0.7252818054465923
4499,0.633324596369979
4500,0.6533775167771184
4501,0.5923444270775065
4502,0.6627313617616496
4503,0.6126184749753953
4504,0.7430477464332564
4505,0.6815403537503618
4506,0.7347130794435418
4507,0.7666295434283892
4508,0.6524711053717553
4509,0.517639848823429
4510,0.4850140791254184
4511,0.5145964944154922
4512,0.4750598218104844
4513,0.710631449044354
4514,0.5823463588066159
4515,0.508194245415113
4516,0.47283890828871294
4517,0.4646418729145576
4518,0.5142129447643519
4519,0.5496845476796398
4520,0.6190642741327705
4521,0.7008982757583762
4522,0.6950452342132226
4523,0.6605588176353759
4524,0.5640511416920079
4525,0.589740748329223
4526,0.5340163733790788
4527,0.5083869590296034
4528,0.5110273123738982
4529,0.4711000351846759
4530,0.4708263893486982
4531,0.4443321033196685
4532,0.45084771319680206
4533,0.39185146774319507
4534,0.5094485475242045
4535,0.532738171840037
4536,0.49668046245968217
4537,0.5191913615383388
4538,0.4644923200015391
4539,0.3977899819540111
4540,0.3537486847372959
4541,0.37520002285409165
4542,0.42046346061143564
4543,0.40743627210249955
4544,0.40640059624965813
4545,0.4159815116133901
4546,0.4531047738742861
4547,0.4990766479944918
4548,0.490814011364863
4549,0.5596850376509488
4550,0.5873080186820827
4551,0.6228772038812405
4552,0.6843633277143542
4553,0.8632300271944114
4554,0.9204437773986441
4555,1.0788062435512364
4556,0.9752075860505528
4557,0.9209592330747968
4558,1.2200930027929562
4559,1.2719326333578793
4560,1.4868794764329514
4561,1.5799689127540553
4562,1.6792715988593099
4563,1.212166335642296
4564,1.0973742720465058
4565,1.0974579703857572
4566,1.174304045103971
4567,1.1566773734527798
4568,1.3144044692681833
4569,1.3556014642001784
4570,1.3626499691551588
4571,1.408073259777758
4572,1.3361392240473682
4573,1.3415869182022553
4574,1.3628232618760334
4575,1.3301778841905583
4576,1.4946322254313542
4577,1.4450173319589896
4578,1.2543465636371254
4579,1.3598126568855202
4580,1.8272206336002417
4581,1.634786917500043
4582,1.336626192551866
4583,1.6162899784722302
4584,1.8328157893103885
4585,1.920832776578043
4586,1.9376602927870141
4587,1.6975619211588393
4588,1.3410789887843053
4589,1.3008572892214891
4590,1.1658557728552383
4591,1.275085243684447
4592,1.3303458615528503
4593,1.336828220819207
4594,1.408497054597118
4595,1.1653917205322657
4596,1.0728898615685438
4597,1.1243948112412148
4598,1.3214987918987373
4599,1.0411546423414888
4600,1.1062538407212938
4601,1.057012429705236
4602,0.9629820936002275
4603,0.9508800048525098
4604,1.1679146777772698
4605,1.1498897147477067
4606,1.0915108290443107
4607,0.9851040784874813
4608,0.9430577070489387
4609,0.9326425398839523
4610,0.8897123378214713
4611,0.7924434650250991
4612,0.8699780849275107
4613,0.7675638693827734
4614,0.8303688547630892
4615,0.8333528362018865
4616,0.8443988060543207
4617,0.9481077555807893
4618,0.9394550934678311
4619,0.8350961141395534
4620,0.9457998353645004
4621,0.9011506582966442
4622,0.7803314300715858
4623,0.7226052118923537
4624,0.8819107200157388
4625,0.8700614767197978
4626,0.8028221232630789
4627,0.801477814940378
4628,0.8627480810446577
4629,1.125661838203064
4630,1.0453559718222782
4631,1.1326374357732265
4632,1.2194951449875628
4633,1.4685532137205952
4634,1.4994732484971107
4635,1.6399820082234102
4636,1.9766004219589037
4637,1.9210871317962763
4638,1.5952492541176513
4639,1.4398031477833748
4640,1.306143241442595
4641,1.2461496554422686
4642,1.162803439853889
4643,1.2133237111452386
4644,1.3044410918626819
4645,1.2727837471106704
4646,1.0013888316722424
4647,0.903192468809957
4648,1.0000122529338165
4649,0.9404630531727197
4650,0.8904524133073797
4651,0.975342030825779
4652,0.9710264179015567
4653,1.1289786991123754
4654,1.1600515061129177
4655,1.0629739091740527
4656,0.887469942181006
4657,0.8163443401325823
4658,0.7517743139107781
4659,0.7898420866310542
4660,0.6953169025161996
4661,0.7900978942913421
4662,0.7291982174558442
4663,0.6162370600686177
4664,0.5907931914057877
4665,0.5883602879748152
4666,0.618335708634255
4667,0.6537884901547057
4668,0.8131501058623102
4669,0.9025189992822148
4670,0.8379430425550597
4671,0.9582191343741042
4672,0.7869779036689714
4673,0.9529753823646273
4674,1.0999690231360746
4675,1.148562901343946
4676,1.2128152973646062
4677,1.353783128824999
4678,1.1499599021962341
4679,0.9769710818095791
4680,0.8030268203941525
4681,1.0315105223688725
4682,0.8502423806533037
4683,0.8527625084907403
4684,0.8688290872297741
4685,0.947018430042855
4686,0.8847813838704561
4687,0.8649127209651242
4688,0.9181257710977597
4689,0.95711060220893
4690,0.8729259510514961
4691,0.9639162539857105
4692,1.0172715555267215
4693,0.9468953122782979
4694,0.8757686856661479
4695,0.7665215382727862
4696,0.657115936577326
4697,0.628144625028774
4698,0.5919691531885223
4699,0.5497203899838429
4700,0.6947526314050142
4701,0.8157444648269931
4702,0.6096127520875559
4703,0.6845852031246735
4704,0.6377747706701341
4705,0.7865007786939836
4706,0.7930071328514982
4707,0.7513376168852229
4708,0.8103992368878052
4709,0.7478310912929517
4710,0.6557071655761666
4711,0.7301393669939421
4712,0.6188638749218484
4713,0.4731428756237293
4714,0.5474260476124077
4715,0.6431050051677728
4716,0.8104949574258227
4717,0.816681361465004
4718,0.9485623532317874
4719,0.7977283636360776
4720,0.8420613883928575
4721,0.7503241741557968
4722,0.7767413045936635
4723,0.6968139006655094
4724,0.6834591227211578
4725,0.5953208752698922
4726,0.5810774181514043
4727,0.5517747261316348
4728,0.4793716919824508
4729,0.5827906974953712
4730,0.5351922451755976
4731,0.5869135566374392
4732,0.5463177506994202
4733,0.6557686638138654
4734,0.6794873067067008
4735,0.5803611363278824
4736,0.5658375109064664
4737,0.6624441290239873
4738,0.534162135631679
4739,0.6209128341452905
4740,0.6287689577271478
4741,0.7694361264561004
4742,0.8100804239653489
4743,0.8830204255687931
4744,0.838016309886912
4745,0.7578504555149898
4746,0.797484950814505
4747,0.9171208987473447
4748,0.8120803212985163
4749,0.9060343366269704
4750,0.7773484930324192
4751,0.8034340449532975
4752,0.856771339888764
4753,0.8057933567196477
4754,0.8157940169726162
4755,0.9886569855918587
4756,1.237026066672084
4757,1.4020537953207592
4758,1.3594519869714212
4759,1.1829178103082834
4760,1.3886260324917903
4761,1.378808218633309
4762,1.1147072948559635
4763,1.5257759707568816
4764,1.8184152552250188
4765,1.9408843375096398
4766,1.479833743487126
4767,1.6408248588739334
4768,1.4442044356928936
4769,1.300560964077339
4770,1.485268120463425
4771,0.9768635933399943
4772,1.0018516833136633
4773,0.9149482712589909
4774,0.9425885653550188
4775,1.0360000346606848
4776,1.0307427865174923
4777,1.0208787593873838
4778,1.018353074391529
4779,1.1294262724664148
4780,1.0156892130175819
4781,0.7835311977184445
4782,0.6770193630106457
4783,0.43063079280107364
4784,0.5175404158773154
4785,0.4920025666999362
4786,0.45093438648266976
4787,0.5344492169593144
4788,0.6172006030590717
4789,0.6882063475927614
4790,0.7841016510979888
4791,0.8079937364916384
4792,0.9086545823653063
4793,0.8147895999656698
4794,1.0302514964024805
4795,0.8652138728092781
4796,0.8225141522089867
4797,0.9638950808281287
4798,0.6637767677326475
4799,0.7204157350529026
4800,0.7024568101691633
4801,0.8375606989557463
4802,0.8057449235208349
4803,1.0204233283891262
4804,1.0615951641713952
4805,1.0345021826599106
4806,1.1483717847740593
4807,0.9119264668186402
4808,0.8425861270768448
4809,0.8518461071060099
4810,1.0116219051034807
4811,1.1422759424759366
4812,1.268210713489612
4813,1.3485991501005214
4814,1.2623387298979034
4815,1.6036588075353648
4816,1.8589982446947286
4817,2.3501863965740637
4818,2.1759386733150325
4819,1.929712853414475
4820,2.6144783057632828
4821,1.8819581580094624
4822,1.9122506044196128
4823,1.9097319687970609
4824,2.4735633949352254
4825,2.6264673389646367
4826,2.3093546912840126
4827,2.2432524080535026
4828,1.7785523634035258
4829,1.5376147826373403
4830,1.6129462017053005
4831,1.3228935877404686
4832,1.1757370904898206
4833,1.1584004678599447
4834,1.1155576391944009
4835,0.9336042079373951
4836,0.948306281059196
4837,0.9436907013351058
4838,1.0680440823774482
4839,0.8893835165610492
4840,0.9683291082282476
4841,0.9472778648208452
4842,0.8615392574339445
4843,0.8584918713848113
4844,0.6987414784456797
4845,0.7280508985663282
4846,0.6147136065401669
4847,0.6174910486514154
4848,0.5229331601914692
4849,0.5097770304989355
4850,0.5007541308791141
4851,0.47164233807214684
4852,0.5196371410161879
4853,0.4701799126322976
4854,0.489478615660279
4855,0.6528493646327803
4856,0.7765112831049061
4857,0.8210680738338315
4858,0.7952306242557139
4859,0.9738007667234284
4860,1.0667873395218967
4861,1.0381703418122752
4862,0.9897758256361273
4863,0.7365313561692696
4864,0.7600595566971673
4865,0.6340254219865729
4866,0.6323575950033258
4867,0.669567337175101
4868,0.6235154669372888
4869,0.7547132472790904
4870,0.7829421568251451
4871,0.6593616100546529
4872,1.0795132861433694
4873,1.2079953971227988
4874,1.1822748696029046
4875,1.1331503806010048
4876,0.8295651361489179
4877,0.7980865501399644
4878,0.6239800675287733
4879,0.6444221621586946
4880,0.5261499288832675
