,0
3608,0.49299348074061417
3609,0.4882740088026265
3610,0.4908253249678087
3611,0.49107642664955264
3612,0.5064767184227146
3613,0.5043176473242499
3614,0.501445253226486
3615,0.4914162685026675
3616,0.4876169243054221
3617,0.4903453274054919
3618,0.49045182617073907
3619,0.5041606405798693
3620,0.5031252947674736
3621,0.5064949511152295
3622,0.47252962113889996
3623,0.483338645876057
3624,0.49010363695982073
3625,0.4857785264653489
3626,0.489344180392274
3627,0.5053073156039434
3628,0.506114042381858
3629,0.4983782501164512
3630,0.4926542926625831
3631,0.5169690415634831
3632,0.5020324724335131
3633,0.5037422456258966
3634,0.5012554497794474
3635,0.5149569384922011
3636,0.5102370445619715
3637,0.5053761796598669
3638,0.4883635506242871
3639,0.4886546978399964
3640,0.4894358613160647
3641,0.47713469307437745
3642,0.4805488637700291
3643,0.4686061095617324
3644,0.4808329668775587
3645,0.472649701063444
3646,0.47056731294785703
3647,0.49149315637593677
3648,0.48245613203439125
3649,0.48845706328511385
3650,0.5022272603527277
3651,0.49474268072290767
3652,0.4906055451591665
3653,0.4784037258083817
3654,0.4957471563871791
3655,0.4917334116713228
3656,0.4873210464335114
3657,0.4914276219828435
3658,0.4965345220997083
3659,0.4996095863206316
3660,0.49713764378362874
3661,0.48842391671543944
3662,0.4846625801676398
3663,0.4813225487759134
3664,0.48300596501769544
3665,0.49124495313927163
3666,0.496379863208931
3667,0.49718332307629876
3668,0.5102988440306204
3669,0.5084586174657089
3670,0.5093902308291671
3671,0.5027750932084724
3672,0.4986493741768943
3673,0.5040165161041126
3674,0.49773589677368424
3675,0.51360581700599
3676,0.5240352223766309
3677,0.5055870880383775
3678,0.5252374025571918
3679,0.5219995996845092
3680,0.5138183784844698
3681,0.5055247098136089
3682,0.4929696213460036
3683,0.485936603349934
3684,0.4900302529369629
3685,0.4847583303787885
3686,0.48517682992303535
3687,0.4816120401486712
3688,0.49196702713918106
3689,0.5063933976330384
3690,0.501053746993369
3691,0.5066720678538879
3692,0.5210209778840691
3693,0.5277720917667575
3694,0.5392933989312556
3695,0.5440839976869718
3696,0.5417977287986008
3697,0.5246096562603779
3698,0.5279028161850817
3699,0.5185615284985229
3700,0.5131976539936552
3701,0.5077615832603173
3702,0.5203812252475292
3703,0.5224294297062348
3704,0.514949319515611
3705,0.5132561038180773
3706,0.5207652807674097
3707,0.5310384065757824
3708,0.5350350858585563
3709,0.5289895371955111
3710,0.5172230613139518
3711,0.5151161992257682
3712,0.501925182820591
3713,0.49962256625681667
3714,0.5229173014529156
3715,0.5207518684304822
3716,0.5350269287349225
3717,0.5332803859903978
3718,0.514962792855731
3719,0.5047783786140753
3720,0.5022674364801283
3721,0.49458441019731153
3722,0.4889782460699302
3723,0.4926710499082726
3724,0.5148336357651192
3725,0.5113072914444046
3726,0.5119960714761165
3727,0.509498131263939
3728,0.5330728656438272
3729,0.5225935168584456
3730,0.5252632811116951
3731,0.5175351966603414
3732,0.528427721116836
3733,0.5132302714377894
3734,0.5176122080902154
3735,0.5344563155044972
3736,0.5313946236304615
3737,0.5375366021751219
3738,0.5451280098880663
3739,0.5440467848120365
3740,0.5360455344938649
3741,0.5394964839947805
3742,0.5543737858056483
3743,0.556104790983711
3744,0.533505578106612
3745,0.548681066637461
3746,0.5307751562741495
3747,0.5168163884010167
3748,0.5264286755138399
3749,0.537125969488588
3750,0.5345828534420362
3751,0.5277614033640187
3752,0.5244451719332716
3753,0.5239125820111485
3754,0.5333696288210645
3755,0.5385701001417369
3756,0.5436011382984545
3757,0.553760743170288
3758,0.5472496538449043
3759,0.5332888130911377
3760,0.5196317987452852
3761,0.5291652995134761
3762,0.5354794115202691
3763,0.520328652897461
3764,0.5335584947590472
3765,0.5324542914819257
3766,0.5294739974649204
3767,0.5191656398035263
3768,0.5138139376012221
3769,0.5129138558873254
3770,0.49615573364315957
3771,0.5060164476285197
3772,0.5125771135532778
3773,0.519919306036443
3774,0.5228603464759691
3775,0.521294154896591
3776,0.5051157320481362
3777,0.5074378202148584
3778,0.4889402806230056
3779,0.4974864721946996
3780,0.4909051645731013
3781,0.49664058363461583
3782,0.4962423013985881
3783,0.5108114756040215
3784,0.5099489893070028
3785,0.5313321569577552
3786,0.5213812430729687
3787,0.5066210732491824
3788,0.509201243095618
3789,0.49440624171961367
3790,0.47835640956376546
3791,0.4867228320380532
3792,0.49636294665587044
3793,0.48456622418816464
3794,0.47016269783755016
3795,0.45911243519761075
3796,0.46768706698584017
3797,0.4652436714939563
3798,0.46029655781414647
3799,0.46132961601694156
3800,0.45595177698892264
3801,0.4511220685124871
3802,0.45218156571085827
3803,0.43235570223464576
3804,0.44311144797229685
3805,0.44297801765860134
3806,0.4471570629555469
3807,0.4383508223902255
3808,0.4357204854559348
3809,0.4347111029007115
3810,0.42544730006542414
3811,0.44365426345335984
3812,0.445512250185635
3813,0.45483896921645295
3814,0.4392328511090835
3815,0.4224859884551695
3816,0.4303584289012842
3817,0.44351318168651305
3818,0.44321866614716965
3819,0.4451558113589161
3820,0.44509973382041945
3821,0.43505476611901206
3822,0.4550280334333656
3823,0.4524821178357368
3824,0.44833898778161324
3825,0.44298396798160455
3826,0.43201947275779695
3827,0.42586424869369516
3828,0.41755264304065426
3829,0.41125113020767523
3830,0.39922619262339476
3831,0.4004558242192567
3832,0.40230836969834904
3833,0.3930734972367037
3834,0.3825298282917738
3835,0.39065633372307973
3836,0.3867145484269206
3837,0.37805555668744917
3838,0.3783214380245956
3839,0.3939473417635083
3840,0.39282120423620415
3841,0.3890388767574048
3842,0.383511269869406
3843,0.38316925019512005
3844,0.3749802476921992
3845,0.37418731675366906
3846,0.39367718813840824
3847,0.38808173980737104
3848,0.38174886137808023
3849,0.3879563413359305
3850,0.3848371001561976
3851,0.3863942452805237
3852,0.38611478947125316
3853,0.3861536663004025
3854,0.3877387214066691
3855,0.3939228306997517
3856,0.3960601310485884
3857,0.40044386656684705
3858,0.39270677946649624
3859,0.3892533184011018
3860,0.392189638054908
3861,0.39111378543850345
3862,0.3904930221424679
3863,0.38714551330807223
3864,0.39070129547004007
3865,0.4031787706125849
3866,0.4048358480035318
3867,0.4102172030051997
3868,0.4060645435249945
3869,0.41735211266156363
3870,0.40068719396898334
3871,0.4012940281120022
3872,0.40010049303893536
3873,0.40947706130307404
3874,0.4092967013619467
3875,0.4118077621667652
3876,0.4071546662594731
3877,0.40963688136898435
3878,0.41345489847221184
3879,0.41361806344501256
3880,0.4067989322345096
3881,0.41071848083119383
3882,0.41977272451981024
3883,0.41834752557318233
3884,0.41284895628525503
3885,0.41867456739294007
3886,0.4131048979966315
3887,0.40214804493609285
3888,0.40673212153651833
3889,0.4005958198313247
3890,0.4042023749759863
3891,0.41938218917967884
3892,0.4155059827654624
3893,0.42098565829120815
3894,0.42508604190407273
3895,0.41346275132009724
3896,0.4178920597122072
3897,0.4094001459337792
3898,0.42570001343419395
3899,0.4299139048380955
3900,0.4374385132389124
3901,0.4420502806017997
3902,0.43422886385108295
3903,0.4357458109330566
3904,0.4317411217902354
3905,0.4155731273259834
3906,0.42107225968556206
3907,0.42897463577832773
3908,0.43808359324915347
3909,0.4419159473044869
3910,0.4454532560296305
3911,0.4359964413178404
3912,0.44146678836433023
3913,0.44462082862140667
3914,0.4330979789050201
3915,0.4360958412095306
3916,0.4605272372615675
3917,0.4515869674555299
3918,0.4571037875880768
3919,0.45519666196934117
3920,0.4602634714414321
3921,0.4627487676529572
3922,0.47229923401008284
3923,0.47896723511782746
3924,0.4910050744609221
3925,0.5015462641397792
3926,0.5024911253130766
3927,0.5019640075125064
3928,0.5061540597275659
3929,0.516699334228308
3930,0.49924234130370965
3931,0.5020787246674249
3932,0.4987766822943142
3933,0.4956482715663779
3934,0.48737780148675325
3935,0.48228976570700294
3936,0.48998216000597705
3937,0.48734500790275304
3938,0.4992025603136223
3939,0.48911788751453456
3940,0.5034950057584212
3941,0.49574885639780225
3942,0.48957167395787876
3943,0.4786145474808215
3944,0.4802095834325992
3945,0.45889560904883725
3946,0.4556260062390504
3947,0.4672260388926737
3948,0.46651268515593425
3949,0.4643003484421822
3950,0.4647276920126648
3951,0.4656650088410852
3952,0.45681710916126694
3953,0.45079611784169904
3954,0.46185302954707863
3955,0.46373999215403156
3956,0.4781985048791915
3957,0.4747318811808258
3958,0.46710465903277537
3959,0.4722375003473369
3960,0.47665691894403056
3961,0.4713266743279051
3962,0.4673440074587644
3963,0.4584028647859096
3964,0.4627499040717574
3965,0.4712708029137112
3966,0.4743563637132345
3967,0.4757216527216439
3968,0.4747110463768849
3969,0.48515684494185685
3970,0.4967437884247045
3971,0.4821794204585822
3972,0.4847240516871977
3973,0.483896804808453
3974,0.4842196089591324
3975,0.48976942330060497
3976,0.48640841242776356
3977,0.4785133208830456
3978,0.48030908910431785
3979,0.47526195746473826
3980,0.46927376005955024
3981,0.46158273024547436
3982,0.4619789583033519
3983,0.4590115897395624
3984,0.46406570704437755
3985,0.4603861430971833
3986,0.4525468191511198
3987,0.45445483029026623
3988,0.45343904547282693
3989,0.44030465206163716
3990,0.43719637969074804
3991,0.42240718959645507
3992,0.4263360469173287
3993,0.4343104401663205
3994,0.4210044238671348
3995,0.43803439845531145
3996,0.4366568179059152
3997,0.44241918138465813
3998,0.45282420313770017
3999,0.4536067144154358
4000,0.4595237428516201
4001,0.45423440589688924
4002,0.4469358654647799
4003,0.43579429331481534
4004,0.43755711591252155
4005,0.4421181905041943
4006,0.4236621590548831
4007,0.4082106979303731
4008,0.4107882035129099
4009,0.39988811186698947
4010,0.4056805575931989
4011,0.40458619351676084
4012,0.41734003801481856
4013,0.41874682954554127
4014,0.42418425239483515
4015,0.41063816871757297
4016,0.42269450452502044
4017,0.42614913755254236
4018,0.41619674145701946
4019,0.3996615722060412
4020,0.40085187967749436
4021,0.40755502224981205
4022,0.41692065659794575
4023,0.4145885763822373
4024,0.4107996192395456
4025,0.4051324618039571
4026,0.4007500832018713
4027,0.40277670588803866
4028,0.39315408769558224
4029,0.3998205688948409
4030,0.4067058723761376
4031,0.4182056608526307
4032,0.4262281433611089
4033,0.418499850612658
4034,0.41693357903870987
4035,0.42119131670263515
4036,0.41879808337676433
4037,0.40743914895175637
4038,0.41004601986263506
4039,0.4058390795333549
4040,0.4032276504872024
4041,0.40514744327156904
4042,0.42067178701923236
4043,0.4109117123322985
4044,0.40543933829958717
4045,0.4143342859021105
4046,0.4126398798650415
4047,0.40641507495653545
4048,0.4071790096794707
4049,0.40868409414408763
4050,0.40686600731665273
4051,0.4111966129204368
4052,0.39284796360207863
4053,0.3914427026540106
4054,0.38633167561420534
4055,0.3903366515863553
4056,0.4034087118912989
4057,0.3984835409413471
4058,0.3987228843078549
4059,0.40839340327610346
4060,0.4234334632134514
4061,0.4159901255989983
4062,0.41506905973125635
4063,0.4125931288446007
4064,0.40886703213328074
4065,0.3973519608112467
4066,0.3890837211585085
4067,0.38972695085423803
4068,0.4021030736855985
4069,0.3997724173131908
4070,0.4012626825556491
4071,0.3855824290342675
4072,0.39948158823631547
4073,0.3935396129436687
4074,0.37656288105141406
4075,0.374723135107713
4076,0.37447534261932675
4077,0.37452133904848367
4078,0.37880838605455014
4079,0.37460845780020874
4080,0.3644495902961279
4081,0.36508884900654354
4082,0.35743474324813357
4083,0.35982518882345615
4084,0.3507980562880848
4085,0.3453518942579762
4086,0.34273197862815163
4087,0.3467763908328971
4088,0.35241635257873577
4089,0.349092173348533
4090,0.35493011651965045
4091,0.3621266089492077
4092,0.3635080667754126
4093,0.3609041744503514
4094,0.3523176906201087
4095,0.364602406924503
4096,0.3760101037166704
4097,0.3798725075132233
4098,0.38070842364895774
4099,0.3845782885426785
4100,0.3806939837880737
4101,0.376843580456721
4102,0.3739704431062927
4103,0.37540418677974297
4104,0.367626145246677
4105,0.3680033768537533
4106,0.3453987026098595
4107,0.3556607601311375
4108,0.3589291196393294
4109,0.3606294880454184
4110,0.360402799210238
4111,0.36774175432018713
4112,0.37120890084340297
4113,0.3793553651476772
4114,0.3635715891962959
4115,0.37130873007353576
4116,0.3726155371162763
4117,0.37374542183245013
4118,0.37534274253749383
4119,0.3712862152998492
4120,0.3747196370953185
4121,0.3712676779751724
4122,0.3681843560493487
4123,0.371108723548694
4124,0.36409924082983525
4125,0.3616522245107597
4126,0.34891015431806915
4127,0.354474616830659
4128,0.3642826048318796
4129,0.3650384551213236
4130,0.3675842025086655
4131,0.37010216664942447
4132,0.36110977641327874
4133,0.36103873488686056
4134,0.3535101998296485
4135,0.3616810179585735
4136,0.37619879128018613
4137,0.3763420655372261
4138,0.36912469718840835
4139,0.37357270974692247
4140,0.3696598624792551
4141,0.36181502740735627
4142,0.3652843082382073
4143,0.36433263216460093
4144,0.3515774730545364
4145,0.3597750031268205
4146,0.36961504154725694
4147,0.3771861627879315
4148,0.3816871778181346
4149,0.39765157734853157
4150,0.3954093394472021
4151,0.37656573344878447
4152,0.3771092562915715
4153,0.37485064199915824
4154,0.37589300182846436
4155,0.3913708805857611
4156,0.39182185875910847
4157,0.385023996277658
4158,0.3814123835150707
4159,0.38457736509829427
4160,0.38523826751443785
4161,0.38794995606031357
4162,0.38824990182549224
4163,0.3903112827914662
4164,0.39252956937167327
4165,0.3913205557523196
4166,0.40868662165905933
4167,0.3992126760008018
4168,0.39522218115755176
4169,0.4088854184833216
4170,0.4082943073634699
4171,0.4002495166470513
4172,0.3899366182397355
4173,0.3880485567300629
4174,0.38651777178814695
4175,0.3936468259820099
4176,0.4095707715584937
4177,0.4198119438002033
4178,0.4183517893238628
4179,0.4070476610738191
4180,0.4041363306573339
4181,0.4046761031112169
4182,0.4034916146723126
4183,0.3919498010489658
4184,0.4008249924689939
4185,0.4068832784141648
4186,0.392126633479844
4187,0.393785146819142
4188,0.3991625109042284
4189,0.4154700272237826
4190,0.41695400292039636
4191,0.4107578074175835
4192,0.4009548724202564
4193,0.3986745059565514
4194,0.4033783637363429
4195,0.40849051483579785
4196,0.40332713521105196
4197,0.3965894992217644
4198,0.39234959480379245
4199,0.3958677015338016
4200,0.39418083334199816
4201,0.4042019762249836
4202,0.3919821218301124
4203,0.40651832238369473
4204,0.40031667406429583
4205,0.4062841395067411
4206,0.4019122920547156
4207,0.40975465023505336
4208,0.43752101256618803
4209,0.4569357487276592
4210,0.44421290687514525
4211,0.44415534977980825
4212,0.4411446245774995
4213,0.4293802204059845
4214,0.42701126169550163
4215,0.4205066716747805
4216,0.4162988867710631
4217,0.4186009309683957
4218,0.40170530136189453
4219,0.3995052421141218
4220,0.3991584358880228
4221,0.3940672652709601
4222,0.38961685875774615
4223,0.3825988725593036
4224,0.38349501395296903
4225,0.3781302419807734
4226,0.3649842232254922
4227,0.38064051809568444
4228,0.37625976977168546
4229,0.3854862253923061
4230,0.3898788640123236
4231,0.40482018599914477
4232,0.38934820702783307
4233,0.4040699435767453
4234,0.41013581124005116
4235,0.3973436114910545
4236,0.39265030589096866
4237,0.3833234024246408
4238,0.384851663229313
4239,0.37581940747241743
4240,0.37427620401705414
4241,0.3811601300031596
4242,0.3750965874545638
4243,0.3711381433579836
4244,0.374499454704319
4245,0.3727747522128161
4246,0.35626034216060554
4247,0.3624944012201956
4248,0.37056970252264293
4249,0.3734544551465176
4250,0.3735575169741749
4251,0.37024311424128753
4252,0.360389857328203
4253,0.36589828923326134
4254,0.36131366890462757
4255,0.3579981118797871
4256,0.3627164967526415
4257,0.3406396339734631
4258,0.34692218804492647
4259,0.3528680973324483
4260,0.3511367567397721
4261,0.35117155707124686
4262,0.3566674348640158
4263,0.35210533697399554
4264,0.3491483590765723
4265,0.3435474620077083
4266,0.3505028885149479
4267,0.35383413105563494
4268,0.34929933089699156
4269,0.33978156118001734
4270,0.33451199460643266
4271,0.3317371846120788
4272,0.33374682879753825
4273,0.3446114098583649
4274,0.34285534903600273
4275,0.3402897581499698
4276,0.3429835321909969
4277,0.3380186471259604
4278,0.3345907377566935
4279,0.34087932574000623
4280,0.35210312008123457
4281,0.34651060531950595
4282,0.33407394540278956
4283,0.33337336698369285
4284,0.3364189051906345
4285,0.324722059130078
4286,0.3298544270133361
4287,0.3351879241834027
4288,0.3276368689549862
4289,0.32584246707244396
4290,0.33054541258887615
4291,0.3294282599510984
4292,0.3301515981111928
4293,0.3232813010655718
4294,0.3266076910424027
4295,0.33648169101555137
4296,0.33273068488466295
4297,0.33611789100933054
4298,0.34522193662550105
4299,0.3370800503876048
4300,0.33561821583721996
4301,0.33749774605985905
4302,0.336174991077325
4303,0.34234417011627777
4304,0.34879279664592383
4305,0.35062041128720245
4306,0.3520103301267376
4307,0.3503008746524349
4308,0.3478762967722181
4309,0.3483061015083465
4310,0.3510107811660722
4311,0.3520649491644235
4312,0.35573105888711404
4313,0.34758862770865506
4314,0.3571372586540662
4315,0.3505637581597382
4316,0.35480847387915143
4317,0.3680136959622911
4318,0.3691182405522474
4319,0.3734452715762637
4320,0.377148392054537
4321,0.3810625372389031
4322,0.3855505483076656
4323,0.3882127345216219
4324,0.3948021404885747
4325,0.39427302785770785
4326,0.3885910781258475
4327,0.3779556724822022
4328,0.37044610065041983
4329,0.3713666506805892
4330,0.3631281333100897
4331,0.3622045485423111
4332,0.3682920819917034
4333,0.36956520760187433
4334,0.3661982639734143
4335,0.3707141401787208
4336,0.3676709558607447
4337,0.36544809127271904
4338,0.363162339284849
4339,0.36055810907970415
4340,0.37280884693296373
4341,0.37003189183904023
4342,0.3705744702660548
4343,0.38093623339261723
4344,0.3851011058045401
4345,0.38184498449474547
4346,0.38210233139247374
4347,0.38843878005377386
4348,0.3903259243057838
4349,0.3860197936386038
4350,0.3923221607261058
4351,0.3997063530155965
4352,0.39511068458554294
4353,0.4147819446833207
4354,0.4149225548316205
4355,0.4191169175026226
4356,0.4169084504523199
4357,0.41898050966891365
4358,0.4139316861696999
4359,0.4026921031942211
4360,0.4094467254932695
4361,0.405929264184768
4362,0.41300731023530746
4363,0.40977391878769354
4364,0.40619801735181066
4365,0.40445997811625223
4366,0.4008160991880019
4367,0.40443652820346543
4368,0.39617361979039445
4369,0.3971853983044417
4370,0.39419079953661157
4371,0.4028185419782321
4372,0.4011438753373047
4373,0.40795438014373536
4374,0.42562352802538495
4375,0.42581603730862877
4376,0.4281851145373311
4377,0.43055312215371133
4378,0.421977143152443
4379,0.4185479230816501
4380,0.4112568197623426
4381,0.4096476237553626
4382,0.40810805168627506
4383,0.4172593158568134
4384,0.40919810491650604
4385,0.4083289575453744
4386,0.4049123827455455
4387,0.4029711450516666
4388,0.3977048717461198
4389,0.3932093388227875
4390,0.3947821702377101
4391,0.405417886094028
4392,0.39916449047236513
4393,0.39347470572702253
4394,0.40570092845946376
4395,0.4115387219990363
4396,0.41171390395098
4397,0.42876094166857875
4398,0.42029440285302566
4399,0.4264064399412396
4400,0.4176609479639153
4401,0.4155872509356059
4402,0.41608984985062747
4403,0.4265666528263748
4404,0.4268209309944491
4405,0.41884560245272867
4406,0.4144349875041006
4407,0.40693679423172363
4408,0.40535510941552955
4409,0.3996571677283506
4410,0.41446747450831783
4411,0.40103962143783584
4412,0.3964833942441592
4413,0.3903422134122092
4414,0.38848533030580906
4415,0.40038111915183927
4416,0.40208831538449646
4417,0.4102701910716604
4418,0.4134019458456917
4419,0.4157044746743193
4420,0.4247116684223322
4421,0.4155788175752893
4422,0.42128965646642
4423,0.42756769593845456
4424,0.4232587756926837
4425,0.416782914369682
4426,0.4201005556472843
4427,0.4266292920906618
4428,0.4335760539925137
4429,0.4393369693005414
4430,0.446136666616838
4431,0.44845893803650155
4432,0.44573270086624095
4433,0.4339369554493604
4434,0.44192851073691997
4435,0.4461508798768167
4436,0.4442189974360899
4437,0.44950616770400936
4438,0.44336964040163385
4439,0.443912153098614
4440,0.43735125940982783
4441,0.43622810746715684
4442,0.42905664711693114
4443,0.433028898686632
4444,0.4349243250812432
4445,0.4437570008389364
4446,0.4410815371702665
4447,0.4470391908703541
4448,0.45549583050552384
4449,0.46578369599023534
4450,0.46389353375955256
4451,0.4605180032484588
4452,0.46865839806635273
4453,0.47127230678110693
4454,0.4687324196140364
4455,0.4579611447258996
4456,0.4436084159986091
4457,0.4550865376742982
4458,0.4580337723514347
4459,0.4507817430516283
4460,0.44519066472580826
4461,0.4424946867363576
4462,0.44704260366983406
4463,0.4483181370142262
4464,0.45398336622530877
4465,0.45554413564075075
4466,0.4592537022481534
4467,0.4551862318230647
4468,0.45900745631185647
4469,0.44073729837121667
4470,0.45702572983485495
4471,0.4490607720570095
4472,0.4640669477645554
4473,0.45098409501688447
4474,0.4662701995882548
4475,0.45529067386700667
4476,0.45334553151336593
4477,0.441265443373059
4478,0.44210628850727823
4479,0.4492176961076935
4480,0.45488837960495254
4481,0.45597232602457827
4482,0.4563295267755715
4483,0.4547678695318116
4484,0.45884296592514956
4485,0.4626974736027292
4486,0.47084075040080986
4487,0.4815623667535389
4488,0.4758736157624239
4489,0.47339450726590954
4490,0.4726291773264788
4491,0.47280524681707026
4492,0.47230720145672084
4493,0.48523403140895394
4494,0.4822159212927818
4495,0.4747404939077811
4496,0.4737924831710946
4497,0.4712127926677586
4498,0.4634548444546678
4499,0.4632867723790941
4500,0.46842351812284794
4501,0.4767516517980195
4502,0.484636936527778
4503,0.4900497364435373
4504,0.49576254467295156
4505,0.4999672760409652
4506,0.5114532439037859
4507,0.5017873824057212
4508,0.5126843938796032
4509,0.5220122740726294
4510,0.5077126900447683
4511,0.5059261581034198
4512,0.48618738467492517
4513,0.4836673157236388
4514,0.47793624148986924
4515,0.4722611942622951
4516,0.4711492053517478
4517,0.4629632359589578
4518,0.45912820754773326
4519,0.4494474113486193
4520,0.4414403680837097
4521,0.4430465397589628
4522,0.4400147153154051
4523,0.43048972042597083
4524,0.4405185004573526
4525,0.4293042060283698
4526,0.42497868796081933
4527,0.4341576542784982
4528,0.44697496689490634
4529,0.449722764010649
4530,0.4395928031216011
4531,0.4368586809888621
4532,0.42764944082586676
4533,0.4297309836738278
4534,0.4310619507811257
4535,0.4343523011167364
4536,0.41805929375840084
4537,0.40225374916707507
4538,0.4040261750865451
4539,0.3839860181428797
4540,0.3932996299379092
4541,0.38939152135952076
4542,0.3831235243908613
4543,0.38826382545718346
4544,0.3856260828956941
4545,0.39479457159943315
4546,0.3873040260462605
4547,0.39056129117961524
4548,0.39258799595853483
4549,0.3939625426104689
4550,0.39026986661117485
4551,0.3971912019746638
4552,0.3904001785105339
4553,0.3908007115700642
4554,0.3957047442181559
4555,0.40209423899340246
4556,0.4083434547724782
4557,0.420944603752667
4558,0.4162985494331184
4559,0.4019374088859766
4560,0.4102979834377506
4561,0.4157749977931447
4562,0.4338458230955782
4563,0.4387356254125046
4564,0.4351408479031398
4565,0.4308896850100684
4566,0.431799148416676
4567,0.4364071789571284
4568,0.4379669975114887
4569,0.4301870194373062
4570,0.42685685441329857
4571,0.42740164565408123
4572,0.4368492813231036
4573,0.43996206646361685
4574,0.4218286656794654
4575,0.4241840190453179
4576,0.4155679747249202
4577,0.40895294412861144
4578,0.40994181381259776
4579,0.39556393701782794
4580,0.386381010735885
4581,0.39379591125157565
4582,0.4047411301072
4583,0.40137192307136715
4584,0.3959362949704277
4585,0.3924038817445769
4586,0.4020998496782159
4587,0.41483363269203993
4588,0.4073622222992511
4589,0.4097742779798282
4590,0.40053423676581923
4591,0.40312177968078494
4592,0.40745138763584665
4593,0.39663973498410193
4594,0.39159532940675645
4595,0.4070655705320458
4596,0.39663208703694575
4597,0.40893711849731534
4598,0.39946209447206205
4599,0.3945119022591023
4600,0.37143071545845946
4601,0.3824721261182194
4602,0.38594106242104376
4603,0.3840773617150839
4604,0.37140391756026564
4605,0.3730706546401997
4606,0.3766063467500036
4607,0.3687332488666131
4608,0.38292190810046317
4609,0.3840994093379079
4610,0.3828992932617662
4611,0.3767374097155428
4612,0.3733093435581064
4613,0.3703421524081521
4614,0.37238636826255345
4615,0.37467563450817776
4616,0.38028935190443686
4617,0.3842379994985308
4618,0.3824856589902896
4619,0.37536739490489013
4620,0.3703628272391018
4621,0.3703969469203249
4622,0.3757605368038698
4623,0.3861466021847046
4624,0.38831414770066663
4625,0.3795377759204224
4626,0.37805996634941685
4627,0.3827414631698646
4628,0.39251517355481996
4629,0.39660613094030717
4630,0.41332582153406794
4631,0.4198279398816785
4632,0.4183581801595921
4633,0.42169475492114644
4634,0.41178970150304944
4635,0.4107002061001341
4636,0.4038946392195746
4637,0.40559804173489106
4638,0.3959608104975381
4639,0.3978549491839144
4640,0.4097653812890968
4641,0.4125179077662606
4642,0.41282298248186317
4643,0.4178067125853741
4644,0.4018885708416699
4645,0.4065559344501053
4646,0.4000179329825824
4647,0.3954251742546645
4648,0.40681875728891304
4649,0.41494313397970384
4650,0.419281577130638
4651,0.41341866682873196
4652,0.4136473013800796
4653,0.41244884069948223
4654,0.41530636042852154
4655,0.4304583843252603
4656,0.43366789165443154
4657,0.4440779404508
4658,0.44749075206849714
4659,0.45571747771621346
4660,0.4485779910540945
4661,0.44315749153664713
4662,0.4366224818331796
4663,0.4318773540944847
4664,0.41525236272941307
4665,0.41206188005322975
4666,0.39542898468720283
4667,0.39628303065300613
4668,0.39406868428048014
4669,0.38636418146313223
4670,0.3915666857025444
4671,0.3944548220561809
4672,0.4083215414888084
4673,0.4085249831632083
4674,0.40325061626654635
4675,0.40810438587469006
4676,0.40963562249093716
4677,0.4150672002914547
4678,0.3919815024493069
4679,0.3941039202638097
4680,0.39588862225736565
4681,0.3942120678771645
4682,0.3863458018612603
4683,0.3842921333788178
4684,0.3960692785172264
4685,0.39430605950422654
4686,0.39130907397989007
4687,0.3855134484879088
4688,0.3834756488091139
4689,0.39873693964348733
4690,0.40657945441807675
4691,0.39525685954080136
4692,0.4032740697576721
4693,0.4125770910323705
4694,0.42033616026853504
4695,0.41193877760501013
4696,0.4027151461673596
4697,0.3958637221206737
4698,0.4013025928264185
4699,0.39935703552953034
4700,0.40719934353875803
4701,0.39860129518226545
4702,0.3999426720721625
4703,0.40837206461738773
4704,0.3996150171632158
4705,0.3928481832266389
4706,0.38087804294790417
4707,0.3728692387740653
4708,0.3719196907689937
4709,0.37654412316770136
4710,0.37039000975369973
4711,0.3730709806394238
4712,0.382161060736859
4713,0.4003739752788322
4714,0.40560486934560475
4715,0.40222789175457335
4716,0.4168890204374686
4717,0.41878532878930713
4718,0.41176879626640533
4719,0.403508034282078
4720,0.38675201812530235
4721,0.39428947646681944
4722,0.3930966222475978
4723,0.3911375065951546
4724,0.37782735854699667
4725,0.3883307774219268
4726,0.3740950127620716
4727,0.3854066372809
4728,0.3835241318977525
4729,0.3895797797276751
4730,0.380867459136078
4731,0.39003101392283346
4732,0.39229453924451796
4733,0.3951485019629488
4734,0.3924154411185867
4735,0.39787782181429904
4736,0.39118926523198766
4737,0.3828344454319961
4738,0.382598392433244
4739,0.37952900157920094
4740,0.3917087616175451
4741,0.3922393844578417
4742,0.4006633469089903
4743,0.4010751929401259
4744,0.4007301570697855
4745,0.39255905265494545
4746,0.3941229588544393
4747,0.38597283732921833
4748,0.3785519604055388
4749,0.38776386301025656
4750,0.3990275682430196
4751,0.40650772368448007
4752,0.4028109605803673
4753,0.4029627353397256
4754,0.40602943517027174
4755,0.4016782150773856
4756,0.38957454498169275
4757,0.39449469382458063
4758,0.392760718987881
4759,0.4022423002619735
4760,0.39466319522857607
4761,0.3944773180256553
4762,0.3896887735242899
4763,0.39102447648325767
4764,0.3942782851417613
4765,0.3964681273986382
4766,0.3968878011676282
4767,0.3993884888524705
4768,0.3957877006893501
4769,0.40492425107618446
4770,0.41295141081208275
4771,0.40597695267536626
4772,0.40718987565915304
4773,0.41177320401287903
4774,0.4155531734408135
4775,0.40195803718699885
4776,0.4150244186258969
4777,0.41254387491445155
4778,0.4258183458909576
4779,0.433827247391657
