,0,1
3887,-2.1107932437804067,2.1043069443802254
3888,-2.0765532431775253,2.084092366240567
3889,-2.056414857286655,2.083134062524799
3890,-2.0800106088210675,2.053794440385216
3891,-2.111575538326473,2.0556131330057976
3892,-2.111702055565937,2.020291326619912
3893,-2.128672435333725,2.0186039113256733
3894,-2.13171385163697,2.0334747104320505
3895,-2.122983407209145,2.0336984996101126
3896,-2.153964735820778,2.020646432808074
3897,-2.1430720704598123,2.0082220679856753
3898,-2.1023191047209484,2.0107556784076746
3899,-2.089405469359299,2.0200636131390874
3900,-2.0876553238165276,2.0183424022690915
3901,-2.1042253903101273,2.05068743234421
3902,-2.122890178214459,2.0510074226126718
3903,-2.1216413561821765,2.0732134838547656
3904,-2.147741753910617,2.052385381134323
3905,-2.1444893982070186,2.053145204875665
3906,-2.1585492917943014,2.06553873471953
3907,-2.1557550707044237,2.075984281291391
3908,-2.1751914953556963,2.0792249045421194
3909,-2.1851163363576585,2.0660336088735556
3910,-2.13777337795699,2.059573200340286
3911,-2.1382595036336536,2.0823369201409374
3912,-2.1344229247764015,2.072702187648556
3913,-2.1489874208291337,2.112862510981518
3914,-2.144091745353556,2.118050757151403
3915,-2.170840268420223,2.1167108758887583
3916,-2.149793604821002,2.14902124883621
3917,-2.137566286952132,2.166673597505095
3918,-2.1646435746709223,2.1483425046660383
3919,-2.126735249347302,2.151872189225932
3920,-2.121558705575606,2.1648814684606195
3921,-2.120747569976135,2.1711069565508945
3922,-2.1225884138808597,2.186494707772109
3923,-2.138790089332159,2.2307903771602486
3924,-2.138044951126662,2.250661292429692
3925,-2.1276391315837726,2.2786889199773266
3926,-2.128865706394015,2.2626953966801064
3927,-2.1635107385963726,2.236682357984044
3928,-2.1485594537258024,2.2245501435641484
3929,-2.174935322824485,2.2280244008896917
3930,-2.1652968657557166,2.2042234558349985
3931,-2.1835418960137045,2.201085985467954
3932,-2.1803378666026823,2.238990648397648
3933,-2.1781603438313866,2.2323437978003935
3934,-2.167240616859198,2.226767454646337
3935,-2.187461033376318,2.2424134161140943
3936,-2.1831807383757176,2.2007473766871875
3937,-2.2038112042328524,2.2136444927620826
3938,-2.2005273744644462,2.2154662629040356
3939,-2.2080670166172283,2.1958750295722345
3940,-2.2172181552903663,2.1948254159124994
3941,-2.206048505231667,2.1877447997922133
3942,-2.1904049501225415,2.1874887219537547
3943,-2.1802280572169352,2.1703024682792615
3944,-2.2056654844574366,2.1710481683955223
3945,-2.1595726873195242,2.1649336160351034
3946,-2.151533214903352,2.133496231973418
3947,-2.1806047437277605,2.135376257968229
3948,-2.1831167750689517,2.12934106462672
3949,-2.148491910423531,2.1013418853216685
3950,-2.1417679865259776,2.1370815265087715
3951,-2.1638309143450782,2.1134250409601387
3952,-2.209706189862898,2.1319417395658444
3953,-2.2324510051415287,2.1417370559568467
3954,-2.1976549909048955,2.162016658870915
3955,-2.186515450292944,2.168686512373633
3956,-2.163783584332627,2.1564108085098215
3957,-2.1739518079936566,2.137879437755245
3958,-2.185966412279043,2.1149555691470106
3959,-2.187343918292096,2.141074305647687
3960,-2.2163103747897344,2.12039770672361
3961,-2.2070167576112913,2.127291401607206
3962,-2.2098998865801147,2.1117698630565003
3963,-2.2352983986621897,2.1251729631080987
3964,-2.2155227437213036,2.135324840302089
3965,-2.214860577173339,2.1897266152550685
3966,-2.196058511809742,2.2026039256475394
3967,-2.1945136163696524,2.2134522884400187
3968,-2.1730537211367946,2.22047365475835
3969,-2.1875767759340854,2.215505283057088
3970,-2.211372709672773,2.205260615038523
3971,-2.2391858156881055,2.2003369868036864
3972,-2.2279501632609167,2.1836816998369453
3973,-2.2010123353734143,2.1878013046890623
3974,-2.197111970296657,2.1933895123113594
3975,-2.2056280947968783,2.1714448729330784
3976,-2.2154231339152948,2.1629107087747137
3977,-2.249627324968378,2.1698965753972472
3978,-2.2461150446044877,2.168875501626519
3979,-2.243897913774128,2.1786682295592876
3980,-2.2583923876311656,2.1852432681072713
3981,-2.280787963868646,2.1730372945242102
3982,-2.267907192227757,2.1552088297998866
3983,-2.2526747358128008,2.167151135406
3984,-2.2494772098000824,2.166499136412781
3985,-2.246293315172776,2.174044934634797
3986,-2.2219397472461897,2.2005165781136027
3987,-2.2390025595403023,2.163249968471596
3988,-2.2197503107346646,2.198831827732815
3989,-2.225351526360252,2.1882550373327425
3990,-2.1991222721991477,2.1797840637961277
3991,-2.1797052273828115,2.171634101480113
3992,-2.1752340931734526,2.150999941104797
3993,-2.1528381849064124,2.138427511612656
3994,-2.141489063018726,2.0949932537296934
3995,-2.1342432618568425,2.1263514378136965
3996,-2.118673328382813,2.1647307638167645
3997,-2.1172655608438715,2.169190661594111
3998,-2.140291454457523,2.159279884811972
3999,-2.140365349473545,2.1588705709611182
4000,-2.153031802350384,2.2051315268934912
4001,-2.159811323517641,2.1880662914293016
4002,-2.1730807218412473,2.147030925860591
4003,-2.2094652257368463,2.123156258666591
4004,-2.2252916195750614,2.1043962291402614
4005,-2.2033614020097043,2.108938936051187
4006,-2.1855081959685942,2.122528543274808
4007,-2.1669475450334756,2.1144461229573457
4008,-2.163333652693646,2.125596942304123
4009,-2.1366926010148526,2.1293782416955493
4010,-2.150985309502887,2.1442278240623733
4011,-2.1533539276258304,2.1627534496856557
4012,-2.1767843178419453,2.1586030100482336
4013,-2.169499136048492,2.1522732203820887
4014,-2.2279659710511712,2.0917591917466742
4015,-2.2243921032319642,2.0976827059726153
4016,-2.230898814992618,2.0735140948590147
4017,-2.236269243299194,2.066108737756056
4018,-2.2290517271284673,2.0733191155366955
4019,-2.1891356009514897,2.109997718375473
4020,-2.2200219058207877,2.1014977246034094
4021,-2.209795571671564,2.126711106451822
4022,-2.2166485092417427,2.1279261111616465
4023,-2.208855464079439,2.151599128148919
4024,-2.240121791682716,2.1742675891828784
4025,-2.2395790716762662,2.2034985114565457
4026,-2.236439540959442,2.2073952111251325
4027,-2.238991349933104,2.219666290920905
4028,-2.23418923739098,2.210797174000124
4029,-2.2371848615394883,2.2224849151960355
4030,-2.2269943955889517,2.222893511357408
4031,-2.2673637836769824,2.20753691480299
4032,-2.267534432336861,2.158968679043512
4033,-2.3018048467703216,2.1456871975263163
4034,-2.3115044144852863,2.1129293321959217
4035,-2.2583138072500946,2.1555497953806024
4036,-2.231874126912991,2.146433841815453
4037,-2.231550469884984,2.1390673212396085
4038,-2.2491554583377127,2.120871715594049
4039,-2.280428928123094,2.138402192177133
4040,-2.2893216911745364,2.15338312456897
4041,-2.2878850058280324,2.1411282227030375
4042,-2.3000777404720703,2.0929415325445415
4043,-2.2774052599021566,2.052570068873128
4044,-2.2642546065459146,2.060847765834623
4045,-2.246497890805776,2.0626582726164036
4046,-2.235427264075316,2.079501450819492
4047,-2.2391501796413014,2.097516166145141
4048,-2.2054375230371144,2.111213867508262
4049,-2.1743930753545686,2.1106109613
4050,-2.15287272542174,2.0726588748027215
4051,-2.2002951908232533,2.1211305096779887
4052,-2.1745631393352944,2.1459865371597906
4053,-2.1737791127176873,2.1353706680034445
4054,-2.1408340357322246,2.1516229667804803
4055,-2.1575947200731997,2.1145151530041693
4056,-2.169047020553385,2.1338478948245987
4057,-2.146728601784383,2.1441750389310807
4058,-2.159338073671409,2.1482619993159524
4059,-2.14846372481719,2.1704221327409465
4060,-2.14003445053731,2.1774785089141515
4061,-2.1803647079604893,2.1496601355710747
4062,-2.1937575606812976,2.1171713340361564
4063,-2.2283047647076923,2.0954520781214407
4064,-2.241919949025346,2.106732062035845
4065,-2.253062854268292,2.1205264078103183
4066,-2.240298964912204,2.1007407425860927
4067,-2.224854366193895,2.100251304698185
4068,-2.1830817128705324,2.119137251658406
4069,-2.189047213679557,2.0863542025304813
4070,-2.2143135701856593,2.1123548569896005
4071,-2.2487980942838046,2.1098914040313956
4072,-2.236847964981029,2.0964147940858293
4073,-2.2372058928116494,2.0344460397167627
4074,-2.239514344571197,2.0295582564231744
4075,-2.248834844805193,2.0213059087691088
4076,-2.2098222931171,2.0366067781761155
4077,-2.2157518197658126,2.048166035448253
4078,-2.207197997121709,2.0461490846410855
4079,-2.232934490893786,2.0475781524429326
4080,-2.21788386281976,2.08895437777713
4081,-2.2210490074980838,2.1035259890092206
4082,-2.2333960545208784,2.1225286781598567
4083,-2.212525880276316,2.121008374842781
4084,-2.2564755764546924,2.132490320612291
4085,-2.2472117647343044,2.138423206666018
4086,-2.231101057069502,2.149295924940968
4087,-2.2073067760226865,2.150357966059588
4088,-2.1861730918133464,2.1748606231284846
4089,-2.1794941741475395,2.1449094749129944
4090,-2.159083520791074,2.144637779658541
4091,-2.1658982775939934,2.149933941967036
4092,-2.1465411982908527,2.1421538619945
4093,-2.1468673345884697,2.127817777524305
4094,-2.16724533779553,2.16989989308604
4095,-2.146533107135794,2.1457264406102166
4096,-2.1887995903586153,2.1352928001024902
4097,-2.17738186418771,2.1619842314200257
4098,-2.196895926291067,2.1703888269066125
4099,-2.211323316443232,2.2216234001009854
4100,-2.2162084984776893,2.1976259510114278
4101,-2.2331545857607376,2.1801000405303292
4102,-2.2164221877284236,2.182051446796261
4103,-2.2419269974447866,2.2295934897248677
4104,-2.2190939295387797,2.2276836790243997
4105,-2.214407313689968,2.281146571593252
4106,-2.1990575195509767,2.2593855614259386
4107,-2.1824992294059204,2.2579100492401647
4108,-2.204128829076532,2.2595439228052427
4109,-2.216213124448324,2.264130937532876
4110,-2.2012223714914265,2.2442033283459084
4111,-2.2386981672012767,2.224487699741999
4112,-2.2558119501905245,2.2242276790692
4113,-2.2741742447314084,2.2062115031567213
4114,-2.263039148817073,2.1892381431414476
4115,-2.261499748314644,2.2038662049625333
4116,-2.2650001457085036,2.2186475706933186
4117,-2.290655627059587,2.203895593340963
4118,-2.269985525436474,2.2154506324268444
4119,-2.265107305897796,2.21656499273226
4120,-2.2723393126637665,2.209627394715585
4121,-2.2523723154294246,2.216558537729084
4122,-2.2475245520624463,2.2396026344254474
4123,-2.270015756055821,2.2791360901061504
4124,-2.264022320564683,2.3121245192357334
4125,-2.2735361303437336,2.3381357187481555
4126,-2.2891257668789433,2.341138623232371
4127,-2.2772588010023176,2.2998914442389276
4128,-2.2775149545783635,2.2939717683855343
4129,-2.2995366454261843,2.294354635321227
4130,-2.316955965263378,2.2833353670356833
4131,-2.300447560818878,2.2869457485456883
4132,-2.285770032441895,2.278548765093407
4133,-2.2739445337896047,2.3059416756478646
4134,-2.3057906496517213,2.3090955191330282
4135,-2.3217805370032,2.304087561108285
4136,-2.316849949478904,2.316019009242731
4137,-2.316080066340308,2.2731782906546893
4138,-2.337781050061347,2.2717854644373947
4139,-2.327589200013638,2.273358549638296
4140,-2.325808825303723,2.2875548878837613
4141,-2.3287732491304816,2.2584542829629637
4142,-2.335727714419044,2.236171388774455
4143,-2.333775422355881,2.2330024820567895
4144,-2.283110026643491,2.2286882158091994
4145,-2.288384223782651,2.215552960633581
4146,-2.3418851895764337,2.228024703302708
4147,-2.365028151072945,2.2346648994931346
4148,-2.37421906694447,2.2505101204708033
4149,-2.3314760607566622,2.2544704101170616
4150,-2.3338767460844334,2.265173098981245
4151,-2.3071328364017365,2.289492926360574
4152,-2.305705274160678,2.276737760674555
4153,-2.325975409077488,2.2602610541287937
4154,-2.341694496039606,2.2408302226165837
4155,-2.339607134521143,2.2583348026918495
4156,-2.3240962867980453,2.2413955485848116
4157,-2.344867669462186,2.271278166571335
4158,-2.357207566017777,2.2953781801852093
4159,-2.362117565005726,2.297784996080876
4160,-2.345174435387603,2.284730640509547
4161,-2.371495348527397,2.2964877019483954
4162,-2.352106332644342,2.3402757213658045
4163,-2.368399026072015,2.30605529263595
4164,-2.3386473598945834,2.28028239213483
4165,-2.320068176565092,2.2925844685919348
4166,-2.3125319702524454,2.3064940978082076
4167,-2.3392220013700498,2.305636043667875
4168,-2.3471396778228484,2.276788236394568
4169,-2.3861280935631166,2.2960249010459326
4170,-2.4197927433593716,2.2888215372062133
4171,-2.4467394393722404,2.31189999278316
4172,-2.422059319124884,2.301876191369888
4173,-2.4302961520601567,2.2927253343587783
4174,-2.435506627263746,2.2777035990364167
4175,-2.4134044172972913,2.3121251832158887
4176,-2.4174184491763486,2.2717591316263537
4177,-2.4625418544600843,2.313823578392585
4178,-2.484538285448073,2.343998159436652
4179,-2.46845621803505,2.3582554773388575
4180,-2.4049952579601226,2.3562721462634735
4181,-2.430816275978702,2.3807016080278407
4182,-2.4134761715876536,2.3983594318414303
4183,-2.4138468515991267,2.393568459989958
4184,-2.4349047746354944,2.429623072274166
4185,-2.4232040430059683,2.406314671828485
4186,-2.403853356085487,2.4286873268622626
4187,-2.4066030323422414,2.3906082513120004
4188,-2.407410939886078,2.3380164558837615
4189,-2.4178442303175736,2.329429227178456
4190,-2.4148794411224013,2.312474534240732
4191,-2.4546180921418514,2.3582198800294827
4192,-2.4179498523441345,2.3573520155212577
4193,-2.3933064655222127,2.3636732303923127
4194,-2.379472871363056,2.3810938847764263
4195,-2.3746471752094958,2.382224258945448
4196,-2.36624702179019,2.373542820314399
4197,-2.3948628837995622,2.4073234998743533
4198,-2.3899636661829535,2.422102449536008
4199,-2.391144246008377,2.4140812085467016
4200,-2.3844607648884515,2.42626684890473
4201,-2.376912365063389,2.3854294989274867
4202,-2.391749568429785,2.3628293091329664
4203,-2.399533214032221,2.3695071320386107
4204,-2.409312715255747,2.3626726591869716
4205,-2.3970314331514024,2.3609389831066356
4206,-2.411729104950685,2.3509452586766066
4207,-2.388607061274577,2.351459592693489
4208,-2.392478358465098,2.3727268057287976
4209,-2.390144224791425,2.3645609065487694
4210,-2.369166871263856,2.402538361911054
4211,-2.386715793417054,2.3848154546855826
4212,-2.3815938708505917,2.371431032842179
4213,-2.3765177701286695,2.3675017497113076
4214,-2.3856474832519483,2.3720175640489356
4215,-2.411957092982643,2.394839108564123
4216,-2.4228183395977965,2.4250693655900415
4217,-2.434076463834083,2.3830382328680435
4218,-2.4396285405354763,2.3669429531317236
4219,-2.4444317180124053,2.3433553435050327
4220,-2.4415754121553834,2.3323468106832164
4221,-2.4855888649979887,2.327313505942865
4222,-2.4467685942300332,2.303103656667312
4223,-2.4369911489094522,2.3055352643105436
4224,-2.4598031594997543,2.2833511810420117
4225,-2.51425456935427,2.2836226820843812
4226,-2.5560116066247596,2.2730839426182565
4227,-2.5517607975433814,2.2933475039475772
4228,-2.52285900385347,2.2858345066226495
4229,-2.496594652943878,2.25886996130069
4230,-2.5210484585175736,2.287407768905174
4231,-2.4908984072663607,2.302621002295812
4232,-2.508360571062185,2.2989460444450236
4233,-2.525407498519269,2.2596530161564496
4234,-2.4785073727613014,2.2169979420236454
4235,-2.4605193707553474,2.234753836194972
4236,-2.451166648390589,2.2516438515051687
4237,-2.420443904473829,2.255166953764942
4238,-2.439640027842514,2.2687523080641268
4239,-2.438522825265222,2.2713470940539384
4240,-2.459229844564475,2.294848539046849
4241,-2.4760615158472943,2.264037927141111
4242,-2.4698409149312166,2.2729358888107978
4243,-2.478323126100773,2.2874699910940555
4244,-2.473048007561044,2.319392495935987
4245,-2.4918736368908476,2.3240170262313766
4246,-2.5023916360460707,2.3386643187248737
4247,-2.512619984561986,2.3662627269291456
4248,-2.5155775253842827,2.3861226593200033
4249,-2.5109452637581673,2.390561496874248
4250,-2.4801189332241016,2.4208756162851075
4251,-2.476067904931545,2.4070232332266555
4252,-2.462857584860296,2.4344175227388503
4253,-2.4372014639444384,2.430123739120186
4254,-2.456369067898023,2.420683662316526
4255,-2.46687172925383,2.388109714364029
4256,-2.517711648669941,2.3650461655094746
4257,-2.49033718712655,2.3752414460297313
4258,-2.457666747360031,2.362885473166599
4259,-2.4183506079960404,2.372035634195622
4260,-2.410969086692265,2.347674464582518
4261,-2.4217999319883363,2.3614746071761155
4262,-2.448990817156544,2.3445760432709943
4263,-2.4195235791014658,2.3530515192634636
4264,-2.4382348409675854,2.343557681969956
4265,-2.452418069274395,2.3463762393863594
4266,-2.4751761426085244,2.3674299796826785
4267,-2.4580456929238053,2.399230224448806
4268,-2.461044047461858,2.3832948925688764
4269,-2.449057241394852,2.3722521592746975
4270,-2.4701090291439867,2.394092183788562
4271,-2.4756098173750876,2.406293382265063
4272,-2.4815455213668294,2.423793254420989
4273,-2.4853726392227817,2.4377620413309047
4274,-2.464313949556807,2.444696981755096
4275,-2.4627723980208143,2.4520841726263223
4276,-2.4579555242651203,2.4454924271289955
4277,-2.478399199347578,2.437658693594056
4278,-2.509918338547364,2.4425993777015957
4279,-2.5260643775667995,2.4483285562596997
4280,-2.497409516624054,2.4299851860988833
4281,-2.542005538799166,2.4725147807075003
4282,-2.5216960213216453,2.5052456686524285
4283,-2.5192619307825064,2.4694489833259032
4284,-2.528321558285164,2.5208611786172326
4285,-2.5257311396776423,2.508472170023318
4286,-2.532925960628515,2.469486545470964
4287,-2.53509274042191,2.452891691396262
4288,-2.5185587900997186,2.4775910586761167
4289,-2.5667637814136444,2.4456397163717734
4290,-2.573909335112038,2.428427621220093
4291,-2.5633469901434336,2.43071679285642
4292,-2.5764452959827837,2.402396354294998
4293,-2.5661561975296343,2.424498011428879
4294,-2.5828818795959334,2.430917498486663
4295,-2.5488539930315164,2.3946169761540954
4296,-2.5578665759801846,2.383099290591763
4297,-2.5532620709091827,2.3833393673800036
4298,-2.543879541849744,2.374565236388954
4299,-2.521443024790023,2.3683691868006282
4300,-2.5152520811991352,2.393669928263712
4301,-2.515744565990524,2.405915945016526
4302,-2.49745655347136,2.419803681946604
4303,-2.5017555663699946,2.417462501897456
4304,-2.493327062232855,2.4041214766648302
4305,-2.499700537607884,2.421497073357313
4306,-2.456024419042207,2.4089439010909235
4307,-2.448242212897977,2.436086590213382
4308,-2.455806852852694,2.461113801763195
4309,-2.4321723316459116,2.488781268846324
4310,-2.4232363953182263,2.529822295813141
4311,-2.432783993239445,2.5229302579369404
4312,-2.445971194873724,2.536302550714694
4313,-2.4459731277888572,2.5455815064039227
4314,-2.4621787726007964,2.535253884156994
4315,-2.477687760158621,2.4899556058389245
4316,-2.4696360018681127,2.495878625142713
4317,-2.4584818527595678,2.490262022768039
4318,-2.4710012647900705,2.503918676586192
4319,-2.4833374653331957,2.486474447905062
4320,-2.469680713337539,2.4630957529316744
4321,-2.445547842771236,2.446416232691883
4322,-2.4615297339475086,2.4412535232175654
4323,-2.470014575434113,2.446161386331095
4324,-2.471791949033856,2.4408737151202717
4325,-2.485980134553049,2.4561712085886502
4326,-2.44840266378914,2.490225143657578
4327,-2.435191249854194,2.468187504855751
4328,-2.4100008472450574,2.458522674572009
4329,-2.4171122574749955,2.459048093993273
4330,-2.424166521638784,2.4802488814237096
4331,-2.418510012164903,2.49241377096608
4332,-2.4666702267006975,2.4690486974651016
4333,-2.4776649497173024,2.4802066321182514
4334,-2.465510156354088,2.466063328486525
4335,-2.488258136277137,2.4950862604603743
4336,-2.5011117139571586,2.5017466578603784
4337,-2.512038790113864,2.4864353657350295
4338,-2.4770507552240124,2.49906970112688
4339,-2.494802667148958,2.516909424508925
4340,-2.5149560917834637,2.502342768584444
4341,-2.5098393689133243,2.5085626417955718
4342,-2.5096932649678445,2.5101695227593086
4343,-2.5316185898636943,2.4959658611444793
4344,-2.5197518645317936,2.4705683199246247
4345,-2.4858667493192486,2.4370858161058218
4346,-2.499121470362705,2.4184204192823566
4347,-2.5285799725629023,2.4012012533047953
4348,-2.4863557401099183,2.442466523856133
4349,-2.4762948747485782,2.4548002862970177
4350,-2.481021542261128,2.4538717829927776
4351,-2.4867746191939535,2.460778865755085
4352,-2.4612648073939987,2.4738087925017997
4353,-2.4155393548794595,2.4549604062948105
4354,-2.4338899531906764,2.4714942987781803
4355,-2.4334068570682352,2.451082051518844
4356,-2.4592110606791646,2.4512359023410717
4357,-2.4364075695363256,2.4431168213308596
4358,-2.4513193467374745,2.4526316189908552
4359,-2.439521049365416,2.437006842642655
4360,-2.462281807932472,2.4430727477114704
4361,-2.487981674906412,2.447956620477852
4362,-2.4934667681546205,2.4362569414890314
4363,-2.465945406076958,2.4297852118553345
4364,-2.5335240706596904,2.4362176517205607
4365,-2.5569890770858485,2.462567955191666
4366,-2.5218287250568263,2.473935301552472
4367,-2.563860746720422,2.503252878371064
4368,-2.547539843017777,2.502728834157105
4369,-2.501104434327775,2.521160143474234
4370,-2.4942105764296154,2.5300624394709144
4371,-2.5097077107882866,2.535555173612299
4372,-2.5295215579555292,2.527785440446256
4373,-2.5341412756811694,2.496063890534212
4374,-2.57181560784615,2.4956711827843607
4375,-2.5555038694903756,2.5134262029773144
4376,-2.5614914287813324,2.518528633051182
4377,-2.5388096334494206,2.5587926471620506
4378,-2.5697494438818045,2.54538760668568
4379,-2.579298526706249,2.5416201568419186
4380,-2.5939773402649164,2.502463803760289
4381,-2.5749943550538905,2.4954701137972446
4382,-2.5714953161278515,2.4847320327964586
4383,-2.5590100534355193,2.478280064009314
4384,-2.5520956382921898,2.469484163507754
4385,-2.5437445067700555,2.463093655573567
4386,-2.527483910573895,2.454837882497279
4387,-2.560166201183059,2.4783118841469016
4388,-2.562684293020993,2.4673793574877805
4389,-2.5763416035008047,2.482280732180052
4390,-2.549011581750457,2.518856352687301
4391,-2.580269030359862,2.5168367020596856
4392,-2.6038995780870238,2.543143566538125
4393,-2.6050528069385797,2.5100903668357466
4394,-2.618924225197424,2.503863839285646
4395,-2.5939148407948376,2.5197661044334145
4396,-2.5918843097933064,2.534779262107268
4397,-2.571369333149879,2.538164079308905
4398,-2.588077549614241,2.5226778987769336
4399,-2.5581428211027957,2.51300629048805
4400,-2.5473504852419455,2.482862210895145
4401,-2.5429874333398494,2.4932813753083267
4402,-2.5099263988167806,2.4764890080282056
4403,-2.5054115809294464,2.4996086806015247
4404,-2.51911653404408,2.532988643692521
4405,-2.5474315776415635,2.511432671933776
4406,-2.5577687022838274,2.54717498863727
4407,-2.548463145423902,2.5160167556905244
4408,-2.5283793038339866,2.5258616569215104
4409,-2.4911970112683197,2.52685776829008
4410,-2.4602107087443694,2.5147171781435964
4411,-2.4730611714653037,2.516780388034023
4412,-2.44262424816218,2.475484073621933
4413,-2.433010346591019,2.4583047943902203
4414,-2.4341978116318694,2.4248479079595415
4415,-2.446911297761856,2.443032258456666
4416,-2.4716672336142116,2.4589889703492753
4417,-2.434401110138701,2.4426162333607615
4418,-2.473687911019546,2.452336802598137
4419,-2.496308199446556,2.4664217415119434
4420,-2.5248310255294335,2.4612227817746506
4421,-2.5316776395878895,2.4870680632553923
4422,-2.5763019507612763,2.478692942514155
4423,-2.57834280084091,2.455327193289186
4424,-2.5591983404752763,2.4760325653822344
4425,-2.581768155196973,2.462555392058113
4426,-2.5542224236511553,2.444201459504316
4427,-2.5453198123548244,2.440010915982978
4428,-2.549763510467039,2.466084998122383
4429,-2.527628328860627,2.4825660236299933
4430,-2.5330852060894324,2.4899715390567034
4431,-2.5375216791479174,2.4951819889517477
4432,-2.5600617288698144,2.4703421890183304
4433,-2.54902935394751,2.4360332359749473
4434,-2.55498796794255,2.418519841640631
4435,-2.5848343340878137,2.432098340757428
4436,-2.5521895044486893,2.454759017118125
4437,-2.583464327115122,2.4503664895327417
4438,-2.5861523244255027,2.4257529518775987
4439,-2.5744621592994745,2.396858102246639
4440,-2.5389741382463202,2.419410023347902
4441,-2.5177856021603415,2.4420690078152987
4442,-2.5519630502252304,2.4246002259766732
4443,-2.5566306984027944,2.444030981197318
4444,-2.6118775924743156,2.462926818815468
4445,-2.598989786727273,2.4527660832350207
4446,-2.6283500617410582,2.4962123425725093
4447,-2.632154279235662,2.4968040511619254
4448,-2.6249748388991785,2.489486609164121
4449,-2.6558287120752517,2.4893242949533754
4450,-2.6679979277382633,2.4644462468375434
4451,-2.637799934673268,2.481798554327329
4452,-2.6569851977373413,2.4765050088848373
4453,-2.667731045813059,2.453855514974692
4454,-2.6811123950204374,2.4607220085866777
4455,-2.6696048368082606,2.490872602821469
4456,-2.6726901331010784,2.53064822994122
4457,-2.6717423313020974,2.51141481715074
4458,-2.6581409353789374,2.5005425580938203
4459,-2.6324337540333134,2.493068298628372
4460,-2.639342235398178,2.5167056252311455
4461,-2.6241980069752504,2.532312530034215
4462,-2.5957643862330353,2.537448942498769
4463,-2.6072296449390033,2.543520608564259
4464,-2.621744297216307,2.529773546549223
4465,-2.602671766253631,2.540282927012322
4466,-2.6106498044162443,2.5253999822422557
4467,-2.623603094446109,2.496474665800954
4468,-2.6160963245279847,2.4653163913358003
4469,-2.6155812537850895,2.4654754390987916
4470,-2.6123126739313194,2.4884918306480412
4471,-2.617734411058142,2.458209516721812
4472,-2.6190488086978294,2.4564492786624545
4473,-2.606175010672318,2.4827404702994618
4474,-2.656278538674336,2.5117447390738508
4475,-2.660051877932779,2.4944493908577834
4476,-2.6654527151835685,2.517574890950017
4477,-2.6482172341488037,2.48537069724759
4478,-2.646652167443269,2.4875848520953654
4479,-2.6617847115468747,2.457223971344011
4480,-2.6567928278245434,2.496489840586782
4481,-2.6661170090793083,2.487132004447646
4482,-2.6649696465876636,2.457691579406246
4483,-2.6699134627453875,2.4568046179219833
4484,-2.692201826146942,2.4464014189962864
4485,-2.655004363355727,2.446324881945213
4486,-2.6519648648685576,2.4360324998962843
4487,-2.6367401382634963,2.46434375215301
4488,-2.6575876899188495,2.5061063770951124
4489,-2.6404927201048127,2.513947700241453
4490,-2.619652541114498,2.5295286330094893
4491,-2.6349354540068086,2.518398855467732
4492,-2.6402073611169827,2.5193939310216034
4493,-2.643090614188625,2.501945879201748
4494,-2.685194087707092,2.5163227288425216
4495,-2.698727474222487,2.4946239136918384
4496,-2.6848297793839055,2.48854444926802
4497,-2.6846970310451317,2.4953555304629518
4498,-2.6881112522897226,2.485738700724277
4499,-2.6517738810684444,2.4817868828748826
4500,-2.643962624725362,2.4979009984460028
4501,-2.645047272510712,2.5085000455012145
4502,-2.6631721492188807,2.5221947283750636
4503,-2.6684706121352098,2.4960448674494153
4504,-2.646567223012433,2.491217536475542
4505,-2.6630680170635066,2.468264167630062
4506,-2.6935849185515965,2.48335925754553
4507,-2.6524817265603513,2.493133914231737
4508,-2.6838371226377093,2.499262567180866
4509,-2.67130409449786,2.4819583314974367
4510,-2.671862575381977,2.5116487027215273
4511,-2.6595842548440323,2.5213844821470124
4512,-2.641344056716214,2.5086420082411465
4513,-2.6434148437207297,2.519479471801032
4514,-2.661579035373878,2.5164348711272804
4515,-2.6757348756269836,2.5491894703267395
4516,-2.654788748178408,2.510879962466059
4517,-2.624657461672444,2.4831929757815243
4518,-2.615042966038999,2.461696149012199
4519,-2.601148920035775,2.44187130004108
4520,-2.6169125270069653,2.454658223496893
4521,-2.6291323937655204,2.4128056863747345
4522,-2.6364169824313444,2.4266066033864666
4523,-2.626928114502547,2.4292578416833965
4524,-2.622622481550977,2.4297335711190855
4525,-2.614327842734656,2.4541834158100047
4526,-2.6068978500031355,2.4548075937079243
4527,-2.6159762885582865,2.4732883176430294
4528,-2.599913394978984,2.477380152512526
4529,-2.662098881525685,2.4749806263957823
4530,-2.6432532010589247,2.458724238820176
4531,-2.61239718546981,2.4721420593693333
4532,-2.6349931981198798,2.4816976488511413
4533,-2.6288903371443366,2.497761875534379
4534,-2.6389832547456615,2.5203073898647674
4535,-2.642362379901167,2.5320016479683236
4536,-2.6549069928622364,2.5097940887811983
4537,-2.70055088233278,2.520682684340529
4538,-2.7027691731972565,2.5410104305906334
4539,-2.6684180929153287,2.5339215312939043
4540,-2.6747912467068016,2.5293062437100557
4541,-2.694716948786707,2.5391742236133665
4542,-2.678728018864594,2.5065500682485293
4543,-2.662492233926384,2.5023918935652096
4544,-2.612367305982955,2.502836293723182
4545,-2.6363465144072142,2.5144484411135393
4546,-2.634236874735263,2.499422742436478
4547,-2.652147652066984,2.500624050693615
4548,-2.6269672244015507,2.477509586850934
