,0
2443,0.7689112479866853
2444,0.7139161206044883
2445,0.6720797855799446
2446,0.7693031091641624
2447,0.6253218114495228
2448,0.6484355616778306
2449,0.6576938739961036
2450,0.7372286919795117
2451,0.6718295964939186
2452,0.6077107638186929
2453,0.7930238324357707
2454,0.5245056079823186
2455,0.8022857753089461
2456,0.778863702393569
2457,0.6355378193029517
2458,0.7724570465744376
2459,0.7920707893986698
2460,0.8058676826871115
2461,0.7289774594121112
2462,0.7660378466920859
2463,0.6885058398457773
2464,0.6744697118069412
2465,0.7571944791558474
2466,0.7226070835410071
2467,0.7483536561231204
2468,0.749539410339668
2469,0.8849067191267589
2470,0.7639015175063683
2471,0.6835091108292175
2472,0.7288220679982536
2473,0.6168918145369735
2474,0.6564179264670694
2475,0.6395813836981683
2476,0.7117065697000959
2477,0.7829195328647525
2478,0.8196312720480955
2479,0.7414912761028335
2480,0.7658002311117115
2481,0.7413942585107488
2482,0.687650784895547
2483,0.7365716791869713
2484,0.7057437392477115
2485,0.8100622225404701
2486,0.6799486602728698
2487,0.723704799580662
2488,0.647744461146448
2489,0.7842167958677728
2490,0.6394721211661768
2491,0.7774993642149334
2492,0.8499439700139023
2493,0.7520152025884399
2494,0.8331886264897794
2495,0.7547794166890195
2496,0.9048439024377455
2497,0.9266216314102483
2498,0.9217776999235997
2499,1.0008266023622905
2500,1.0323972276911382
2501,0.9003163085632461
2502,0.995027850474511
2503,0.9445367278393517
2504,1.0928055496155655
2505,1.0894855111614188
2506,0.8491252376015556
2507,0.9906343307412487
2508,1.065507327592388
2509,0.9908008139425994
2510,0.9766029543801331
2511,1.3803588093371326
2512,1.2067590525206187
2513,1.2224054488002805
2514,1.1173093348786443
2515,1.1591099462283592
2516,1.090571918094633
2517,1.4863322114645827
2518,1.0353395464408117
2519,1.1218765022270596
2520,1.0840294518769444
2521,1.1266899609165413
2522,1.146135662966082
2523,1.3005431301361596
2524,1.3507899229178624
2525,0.9973141882210492
2526,1.2227894249138271
2527,1.18758803775425
2528,1.1632913422057098
2529,1.1645385449606922
2530,1.188715882335359
2531,1.1816720555579583
2532,1.2985901183484354
2533,1.1909439127365224
2534,1.3378433015465419
2535,1.1022095653872317
2536,1.0137749245666983
2537,1.0783194175684871
2538,1.1329187545650026
2539,0.9156458099619655
2540,0.9158392775183964
2541,0.7741001138637461
2542,0.6940741986501813
2543,0.8316325900747445
2544,0.9241176519416343
2545,0.953458107840304
2546,1.0091149553613485
2547,0.9493862246977302
2548,1.0888078305014184
2549,1.098672044868421
2550,1.0076881253308296
2551,0.7758044970266583
2552,0.8807481399158494
2553,0.8805871990789357
2554,1.1165125921145442
2555,1.4760652292040195
2556,0.9676822627840205
2557,1.157152782160862
2558,1.1582859597819757
2559,1.0480552246867254
2560,0.851286345246133
2561,1.1204669542967776
2562,0.9384999613818596
2563,1.1062130616060266
2564,1.0614470588673597
2565,1.1064716052836472
2566,0.9618478733965105
2567,0.9146981510515151
2568,0.9942825878794356
2569,0.9885951592165871
2570,0.986473023924381
2571,0.8005364659645284
2572,1.0774400086600557
2573,1.0347616162851663
2574,1.130588489514438
2575,1.0599834522358322
2576,1.072476459516967
2577,1.1408518836684927
2578,1.037709640731845
2579,0.9166720255216777
2580,0.89196416443706
2581,0.7988198094380274
2582,0.9837616347729726
2583,0.9403660873980476
2584,0.8100925245839533
2585,0.8308885445172493
2586,0.8293788824027821
2587,0.7705277240504204
2588,0.7051664349784402
2589,0.7081425385398273
2590,0.8392360997109819
2591,0.8270431237044771
2592,0.8708703862783799
2593,0.9148429059293882
2594,0.8882054695180517
2595,0.8028615591414371
2596,0.816362979490588
2597,1.013490802383076
2598,0.7594858561700603
2599,0.9919259141926176
2600,1.0362410142699376
2601,0.9217364077893642
2602,0.980621914263886
2603,1.1601818572612312
2604,1.3198372912827556
2605,1.2095400721276917
2606,1.258537859621746
2607,1.1726543898167916
2608,1.337117466261518
2609,1.1506901361150106
2610,1.1218288377817909
2611,1.326736695642692
2612,1.2243273313720575
2613,1.0648924287879489
2614,1.2231013889616988
2615,1.113746994997908
2616,1.139521513426806
2617,1.1040001046902124
2618,1.0537244608703173
2619,1.0627804462470172
2620,1.2697864617403247
2621,1.0306318448726504
2622,0.9074713742622124
2623,0.8875908413499697
2624,0.9268952434590305
2625,0.8753152056835978
2626,1.0297276824400896
2627,1.0102139926244262
2628,0.8773847941482726
2629,0.8770388090898645
2630,1.0271448317051812
2631,0.8940595817586444
2632,0.7741387486028016
2633,0.911513382918275
2634,0.7082754363221386
2635,0.8556993323946072
2636,0.973184361498393
2637,1.2011183768673919
2638,1.0308542303806172
2639,1.154709108264126
2640,1.0582503517499597
2641,1.1271470515364816
2642,1.18200652977835
2643,1.1089549018715665
2644,1.0611418779213722
2645,0.9504652323216611
2646,0.842777193366483
2647,1.0842900920628213
2648,0.8861736685481147
2649,0.9990634432987532
2650,1.0180038610239852
2651,1.0540050545417208
2652,0.8473296469239952
2653,0.8591190953422808
2654,1.000099945326536
2655,0.8774394389011516
2656,0.8946616178349163
2657,0.7596540653150493
2658,0.8693794004605427
2659,0.9750803918878859
2660,0.7606628908001758
2661,0.773960025557019
2662,0.6779726257133545
2663,0.6665934036757408
2664,0.6963843858161284
2665,0.626630426923414
2666,0.7811431187520799
2667,0.7494205196758622
2668,0.6992740211825714
2669,0.7517852789987759
2670,0.766497146301061
2671,0.781451506201414
2672,0.7519823372666289
2673,0.8553017459829918
2674,0.8289785880988814
2675,0.7812648441204063
2676,0.9281367917184162
2677,0.9581020176507623
2678,0.9454287516431378
2679,1.2706635443927667
2680,1.1508265168016045
2681,1.104729719719694
2682,1.12935580046421
2683,0.9237128155027629
2684,0.951556906647079
2685,1.315230755541669
2686,0.7749232621399273
2687,0.9817955984060865
2688,1.0451047955928128
2689,1.0422970425578117
2690,1.1078977861657027
2691,0.9185742893663917
2692,0.990352896072282
2693,1.2105785450730755
2694,1.2386795870730445
2695,0.9454260148439774
2696,1.2213202788916058
2697,0.8692213125724979
2698,0.9535143505075548
2699,0.8544263739133049
2700,0.9766879338857364
2701,0.8952835618598421
2702,1.0696092921379525
2703,0.9946041000748556
2704,1.2233664767697725
2705,1.0280197386137517
2706,1.2694210096529013
2707,1.2720975748492163
2708,1.1655953731644855
2709,1.0574830643538191
2710,0.9272030576254356
2711,1.2836061145162365
2712,1.0478087484049308
2713,1.0961989977423505
2714,1.408210834653028
2715,1.166500807034467
2716,1.4373226457413824
2717,1.4658490973342198
2718,1.5007622980892095
2719,1.2627545295351887
2720,1.726661559083366
2721,1.1801594361242638
2722,1.461452401654554
2723,1.2292769591441624
2724,1.1017122980093454
2725,1.1267241789420628
2726,1.1670474798096697
2727,1.5698665275286023
2728,1.4621268260379228
2729,1.4006309171542093
2730,1.2785881166866344
2731,1.2764079921253295
2732,0.9994824405189358
2733,1.095000200154206
2734,1.1180690715122803
2735,0.9431921841586173
2736,0.9812955346578145
2737,1.358979570004939
2738,1.279572769077322
2739,1.2291081098299348
2740,1.462702869293631
2741,1.3149583542558914
2742,1.178512473887291
2743,1.3514234445919644
2744,1.601576100025395
2745,1.2252829585669065
2746,1.125120611956866
2747,1.2695459983202055
2748,1.4738790999958675
2749,1.6506875581274052
2750,1.2980057787428474
2751,1.093960260593658
2752,1.4838014849793737
2753,1.4940338112623381
2754,1.613917009901807
2755,1.9094263926929191
2756,1.3862683189475433
2757,1.602358944576672
2758,1.2371626989963422
2759,1.472480994591455
2760,1.1985842684896189
2761,1.4034296349644355
2762,1.5404626536035895
2763,1.4706505868526931
2764,1.4803258091868563
2765,1.2788071649813058
2766,1.7216924797460826
2767,1.4202011231218172
2768,1.7583917607090638
2769,1.856050373497099
2770,1.3217523716771138
2771,1.93754489999798
2772,1.927533461439396
2773,1.6996365855174154
2774,2.021679862822124
2775,1.4523557851089548
2776,1.3406312699567073
2777,1.2842435088090232
2778,1.314346625926151
2779,1.5416703591231824
2780,1.636115519109912
2781,1.5104222826220153
2782,1.967504451901231
2783,1.7229003915004797
2784,2.5727520946595037
2785,1.8728787499257307
2786,1.8241062381214757
2787,2.0743420169673232
2788,1.8830055332666884
2789,1.8970444814233156
2790,1.6668706025730167
2791,1.9630079083462946
2792,2.033941973136994
2793,2.0857135056476435
2794,1.8570836525160714
2795,1.6686199036172658
2796,2.266873956524213
2797,1.7469333669595146
2798,1.5644621381061277
2799,1.8058905023843665
2800,1.4126891179904046
2801,1.838867755588358
2802,1.5804606120294455
2803,2.1289370289358978
2804,1.7708682979050512
2805,1.7282738384080778
2806,1.7840476546799378
2807,1.5101672080972406
2808,1.8535285773288799
2809,2.048057988312916
2810,1.655411826532017
2811,1.5187078142715178
2812,1.8700837606325662
2813,1.8834707802738468
2814,1.9397445045672561
2815,1.6708916568003513
2816,1.6819476109943885
2817,1.7553042348453558
2818,1.6322355294128874
2819,1.581783343792559
2820,1.6103966229944804
2821,1.3637556599881366
2822,1.6872758397182044
2823,1.5888024995324967
2824,2.067510668227758
2825,1.7740022258039896
2826,1.4217815151018147
2827,1.6067808542237862
2828,1.4739715521515417
2829,1.424938646115899
2830,1.639248514276715
2831,1.5787743454508936
2832,1.6240625360662708
2833,1.8564772863668866
2834,1.5250636616707263
2835,1.6309356576230716
2836,1.9788211646354963
2837,1.4426821518222042
2838,1.6218885369348552
2839,1.5045520627968427
2840,1.668809887522984
2841,1.4538167052199527
2842,1.3518116022878037
2843,1.3408617894283716
2844,1.446467945275346
2845,1.3741739631162428
2846,1.3581718444463318
2847,1.5313659615052224
2848,1.7966869318328518
2849,1.8783628896635949
2850,1.7475526538989086
2851,1.8263213027742886
2852,1.956427441161554
2853,1.6458247121194418
2854,1.4928936015314571
2855,1.4926252359908463
2856,1.4506090642716174
2857,1.217867988279633
2858,1.6349557590110313
2859,1.5339717335012726
2860,1.6255442651013998
2861,1.5403501631973104
2862,1.587557849868686
2863,1.7224076677931948
2864,1.753309468114805
2865,1.63961922783241
2866,1.6427472714517872
2867,1.6492634061318578
2868,1.8060736723479585
2869,1.9757000140057874
2870,1.8460941601732
2871,1.6885699248096
2872,2.1371180838689696
2873,1.7510511987726
2874,1.9947479945174154
2875,1.92578838978515
2876,2.259905159995862
2877,1.640035857933825
2878,1.6194208300655932
2879,1.6484664263732214
2880,1.4512238915175242
2881,1.7472212197008117
2882,2.0605774266863928
2883,1.7783472714431696
2884,2.2603157600500277
2885,2.116708730283137
2886,2.0117672360672048
2887,1.6118947431812138
2888,1.8596135289241893
2889,1.4605590715091603
2890,1.382232973369039
2891,1.4049787687383728
2892,1.6119801362861454
2893,1.2749426009320195
2894,1.3093133200417713
2895,1.187833691801411
2896,1.2521231439096636
2897,1.0083376008357423
2898,0.9619275187446205
2899,1.2457364901928334
2900,1.22619008233289
2901,1.3390043543500711
2902,1.2372766059285765
2903,1.1943671963152536
2904,1.1098744530384246
2905,1.0771432388620972
2906,1.3894716268788478
2907,0.9792140162627502
2908,1.2370069392202792
2909,1.1938688371530786
2910,1.1972902797448906
2911,1.1537640787252232
2912,1.4489011016927487
2913,1.0847672515277322
2914,1.1704426923254176
2915,1.384769918488587
2916,1.2255339745611347
2917,1.2662562442405243
2918,1.3790873998569206
2919,1.275305724104468
2920,1.3466895156930943
2921,1.4386200784334435
2922,1.027661235377527
2923,1.4092963323208607
2924,1.4649060706304005
2925,1.2999514470536928
2926,1.314746121017952
2927,1.2348968001989593
2928,1.6316932701327131
2929,1.5121568467045228
2930,1.2987454804852672
2931,1.3367100037270425
2932,1.4119124909574012
2933,1.421897918078958
2934,1.6547836215598475
2935,1.6527516367369022
2936,2.062015771755487
2937,1.6398610378254572
2938,1.6714290629072328
2939,1.7770181110657872
2940,2.279218566546835
2941,1.8501191645600514
2942,2.026414011907924
2943,1.9202797787768997
2944,2.163096986621099
2945,2.172470096218366
2946,1.8478404119654723
2947,2.044891232766656
2948,1.9104263771212338
2949,2.023944741205735
2950,2.599323277959462
2951,1.932317199799506
2952,1.6016829370253889
2953,1.613977549712321
2954,1.628133920705907
2955,1.8414711776925121
2956,1.6439126871548853
2957,2.1661477403590745
2958,2.3399106898893725
2959,2.1312243951972696
2960,2.3424013029033013
2961,2.2060465393326614
2962,1.6891200727285218
2963,1.66658323414257
2964,1.8797371765064212
2965,1.5727404381580177
2966,1.8324168785245538
2967,1.9978197491514915
2968,1.7574751891286582
2969,1.5636637061925345
2970,1.4642443149985929
2971,1.4331159756294876
2972,1.6664410107161625
2973,1.4394929145193018
2974,1.679821258511717
2975,1.6649913777917573
2976,1.6008851037705447
2977,2.065477560253058
2978,1.9626389601501772
2979,1.9446192626865466
2980,2.5958804018187607
2981,1.800384919268218
2982,2.034054527291005
2983,2.1643307096764675
2984,2.0815678331622007
2985,2.215680888115145
2986,2.522966223715021
2987,2.3509934878597014
2988,2.2184606950563657
2989,2.223391897983659
2990,2.020110347739437
2991,1.9032523576475615
2992,1.999522032305267
2993,2.221066755602353
2994,2.5121962649991834
2995,2.5503853238628835
2996,2.637248390609593
2997,2.6140116311667936
2998,2.818431670969506
2999,3.0979891355726967
3000,2.2590886199561386
3001,2.239644719058218
3002,3.095627084717928
3003,2.716208775176591
3004,2.6519705401532057
3005,2.7620108553668152
3006,2.465333946609037
3007,2.6996309179064433
3008,2.761196940843167
3009,2.6343922110848026
3010,2.4576487517744456
3011,2.2775382120204095
3012,2.418005586827011
3013,2.5463514099738305
3014,3.077474934672934
3015,2.7317257695531967
3016,2.932124055706721
3017,3.23020075623298
3018,3.164349418621976
3019,3.4194820134958372
3020,3.0131374089373457
3021,2.5217983158955373
3022,2.627948302106647
3023,2.5831020115676915
3024,2.522741855680303
3025,3.1763859008093207
3026,2.8321542166836338
3027,2.511235914113416
3028,3.5380614960615024
3029,2.9441965038640685
3030,3.397280677348479
3031,3.253586129871396
3032,3.2782244187452183
3033,3.3713960964832483
3034,3.5394849274582607
3035,3.513650693252101
3036,3.269541302327135
3037,3.2729319680753792
3038,2.7559732398384305
3039,2.974309075103565
3040,2.978782316464725
3041,3.3632816772778105
3042,3.3208881587891517
3043,3.107540628550332
3044,3.440767336210708
3045,3.0151271650673857
3046,3.717013454833384
3047,3.4967296837761412
3048,3.2538411427211624
3049,2.876390279371359
3050,3.1349983576345952
3051,2.566289494055698
3052,2.4416332768258746
3053,2.835502442027673
3054,2.3882401891859635
3055,2.9313816113623044
3056,2.882567828135265
3057,2.5455502993379366
3058,2.1043593317029345
3059,2.2001429662545564
3060,2.7710376675294337
3061,2.557720294589549
3062,1.996969717878308
3063,2.288194151174414
3064,2.164092978884658
3065,2.1213980379090884
3066,2.7658146121150056
3067,2.3272717582803075
3068,2.235487365108265
3069,2.5292288685152164
3070,3.008901346386627
3071,3.02745613344868
3072,2.760776681947814
3073,2.685989629315007
3074,2.8294742601637464
3075,2.360857644632186
3076,2.113195702420685
3077,2.936359980777664
3078,3.3393373993768716
3079,2.752402725874359
3080,2.6845164989527466
3081,2.6004172720901995
3082,2.2396141785085293
3083,2.5979733804346052
3084,2.6701758727577056
3085,2.3839639064226805
3086,2.2219837701413776
3087,2.5307520718439007
3088,2.6264064814965224
3089,3.2863504720121623
3090,3.3256909620232493
3091,3.4089900235059076
3092,3.1243849203454443
3093,3.533713118075472
3094,3.0567855890091518
3095,3.284906954554476
3096,3.9995836221597227
3097,2.771676819794142
3098,3.062468050378309
3099,3.5315259958627845
3100,3.0918362686396685
3101,3.3645419771882845
3102,2.9561055371826535
3103,2.7633932214496624
3104,3.7503921489746532
3105,3.1587419413358986
3106,4.002144837203932
3107,3.230516153405772
3108,3.488582463782874
3109,3.052661895409309
3110,2.988379229117306
3111,2.792008114454544
3112,3.5969528999042826
3113,2.6217598074157418
3114,2.7907726472958294
3115,3.098453538260663
3116,2.892062253036528
3117,2.2743545400873733
3118,1.8818804809752907
3119,1.9738553889205004
3120,2.2428572635060946
3121,2.1011185859939596
3122,2.137219159407719
3123,1.9562403018326842
3124,2.2333587568391073
3125,2.379071518201336
3126,2.763379016550409
3127,2.4271416636959215
3128,2.4398614263338434
3129,2.457889442848457
3130,2.380504406112393
3131,2.2049111864322333
3132,2.314764505022023
3133,2.1488994911291566
3134,2.529773267853636
3135,2.9254514326082504
3136,2.807681447438686
3137,3.0083213797932484
3138,2.2825063978032825
3139,2.872239448412641
3140,2.912163092534649
3141,2.7792776161780948
3142,2.9176127317779996
3143,2.655356503044736
3144,3.1050898601415313
3145,2.798911963873946
3146,2.4988085230691475
3147,2.343271965628545
3148,3.0894508311078317
3149,3.070587630908421
3150,3.062613418996513
3151,2.5108859672607466
3152,2.5473367088772094
3153,2.8404473518204036
3154,2.6479730438378115
3155,3.376859913404897
3156,2.7829831808234773
3157,3.0531648110009484
3158,2.953779742237196
3159,3.666649335114817
3160,2.8160403969829155
3161,3.4386413757098415
3162,3.4738509319332036
3163,2.9088830423848298
3164,3.07021701361575
3165,3.9049031902520692
3166,2.9412876231559233
3167,3.8605234354101086
3168,3.0413714005255774
3169,3.5601773928914686
3170,3.9331146741456897
3171,4.242133637008968
3172,3.1316560610533832
3173,2.7774527980399286
3174,2.4086597921731725
3175,2.670378765662039
3176,2.550530115130018
3177,2.786437160939772
3178,2.7857029887555305
3179,3.7354604749960285
3180,2.8489963630068273
3181,2.4414898652614436
3182,3.3110115722033826
3183,2.4932038935831207
3184,2.4377921981499644
3185,2.651687913270107
3186,3.0947437514552085
3187,3.0062543638405024
3188,3.1096387735709174
3189,2.583908710888359
3190,2.664357651773109
3191,2.071082027712939
3192,2.170754937761488
3193,2.2337901921239443
3194,2.573695465331459
3195,2.4315640268157606
3196,2.958274054162798
3197,2.621968608210902
3198,2.63301952929579
3199,2.052438289166977
3200,2.2495784987594507
3201,2.3344140646506535
3202,2.1230463918304916
3203,2.597875442375564
3204,2.245011517854291
3205,2.6652603598828923
3206,3.0329653331528483
3207,2.4106669225493675
3208,2.851480721176175
3209,2.5666563423118105
3210,2.4279116168055497
3211,2.24631775185024
3212,2.2366857101780386
3213,1.9683638228806402
3214,2.3191265632260634
3215,2.242282095895621
3216,1.9221655641448165
3217,2.2894252738694973
3218,2.4330184300267548
3219,2.6532883245358034
3220,2.392333434044345
3221,2.3828699754635276
3222,2.4626297565590334
3223,2.2708110840510267
3224,2.2020624901851065
3225,2.597326650163259
3226,2.8283236077996476
3227,2.2913029562324283
3228,2.5698484377133664
3229,2.4162848387120466
3230,2.2142195005623595
3231,2.106418122926129
3232,2.2426820299030386
3233,2.8701067116561365
3234,2.474136054258591
3235,2.743309880460076
3236,2.6768048082124003
3237,2.8193967281368026
3238,2.9372452841964223
3239,2.34500258021749
3240,2.75897040423851
3241,2.4835818385767237
3242,2.1103194591921284
3243,2.4914909405601557
3244,2.349176172296615
3245,2.624225288226186
3246,2.4256579396797044
3247,2.268303052879218
3248,2.6706950001748337
3249,2.858261962377741
3250,2.5695629935085353
3251,2.8710427247697656
3252,2.7159446681757773
3253,2.2356086605081793
3254,2.607035139227125
3255,2.4009889527890556
3256,2.602426481746135
3257,2.7668916315197785
3258,1.9181266885778434
3259,2.4535383750571076
3260,2.258794741830132
3261,2.327757177118523
3262,2.1437928240368094
3263,2.0790433418207153
3264,1.7153652404434985
3265,1.7285630160579
3266,1.5512890947658788
3267,2.2507886180187078
3268,1.8685279904642849
3269,1.9449949752875377
3270,2.1504419685956155
3271,2.231402402186624
3272,1.7462725763856017
3273,1.7896047179760712
3274,1.8701614426325583
3275,1.7371666919448976
3276,1.8067901907285882
3277,1.988587097586265
3278,1.8902884480811235
3279,2.115461875457792
3280,1.9140470917333072
3281,1.5881098761903147
3282,1.9838088348527134
3283,1.9128836558036986
3284,2.426726980339766
3285,2.090906159562867
3286,1.798302741016401
3287,1.9495824702346753
3288,1.8386062814971118
3289,1.574811244457292
3290,1.9822555885758941
3291,2.511509248072337
3292,2.227693429268002
3293,2.1489502248013865
3294,1.9551729362128902
3295,2.6633315780417757
3296,2.665237926666476
3297,2.0656896909404376
3298,2.1618320926273102
3299,2.1898033086681923
3300,2.6228220493320706
3301,2.4698572787993833
3302,2.2007474029057517
3303,1.8967549604220617
3304,2.0972383928125344
3305,2.235686155621856
3306,2.1075128707873767
3307,2.103978767848573
3308,2.0409957451304486
3309,2.245171325317925
3310,2.1945315832358108
3311,2.480203117916247
3312,2.3371270277175014
3313,2.4460696034888163
3314,2.175504522499538
3315,2.2096327578810713
3316,2.260336791898986
3317,2.640213185286163
3318,2.3624104598275104
3319,2.680518013468757
3320,2.556680405607555
3321,2.035437023562798
3322,2.5941474167461385
3323,2.110825856271431
3324,2.280018500748893
3325,2.170656076780924
3326,2.4154558773177204
3327,2.7633847685902357
3328,2.6868050712237244
3329,3.041220433480625
3330,2.576164385955673
3331,2.424033625042333
3332,2.3982087176499687
3333,2.3705793143161413
3334,2.459542314736285
3335,2.9597866091134257
3336,2.882685896871134
3337,3.2874088182133203
3338,2.8965402706791847
3339,3.057286149263455
3340,2.8381862574459054
3341,2.5078019747343743
3342,2.8261161041084977
3343,2.9355528318234105
3344,2.666686426029764
3345,2.853125529291641
3346,2.8938810654257097
3347,2.7516363114832236
3348,2.8426163705643437
3349,3.2567569537492678
3350,2.7616028868283515
3351,3.247882246753961
3352,3.0688233145523443
3353,3.2497328822644085
3354,2.8314581594215595
3355,2.9054906896736132
3356,3.0130083472625677
3357,3.4951788425274417
3358,3.0846648064421016
3359,3.38593734507453
3360,2.435505180455224
3361,3.280806501725976
3362,3.1820290172345316
3363,3.2360732239577836
3364,3.7203969516276088
3365,3.2796549691623773
3366,3.188292799060095
3367,3.0007052727723265
3368,2.738054610818412
3369,3.676309575982821
3370,3.2565766493474038
3371,3.00221189965924
3372,2.667414663470673
3373,3.2904744136087842
3374,3.2039089478157545
3375,2.6962562996357224
3376,2.946322414805074
3377,3.28462751158968
3378,3.016569377958228
3379,3.2665643380343234
3380,3.0663599651468627
3381,2.5033028354825038
3382,3.8115266336101885
3383,3.361357336095465
3384,2.4485374304820007
3385,2.7310619631248456
3386,2.582649516270756
3387,2.476197974403167
3388,2.8977270676738374
3389,2.3866035648557475
3390,2.2822722877538935
3391,2.3727746914709353
3392,2.1374031751355007
3393,2.536579585964064
3394,2.464805250387333
3395,2.277395218703481
3396,2.3649936101459716
3397,2.1562965270051158
3398,2.1692090485491895
3399,2.032236239731141
3400,2.142966778027577
3401,1.8341458588621566
3402,2.4485125920883544
3403,2.176601032574509
3404,1.8992293247192098
3405,2.073496770783113
3406,2.035001543869134
3407,1.6932725878020134
3408,1.5832062680319972
3409,1.7238639279674688
3410,1.4701350560342425
3411,1.6415685020581896
3412,2.313693567853623
3413,1.9759579129155764
3414,1.770377648855275
3415,1.4285426420005212
3416,1.3800997977050904
3417,1.179139332549643
3418,1.2352186331552835
3419,1.2461783813005118
3420,1.3961083142224202
3421,1.3241350489218089
3422,1.5809406726112636
3423,1.5990989783250495
3424,1.3044668894431242
3425,1.2080218446151378
3426,1.1074061512465487
3427,1.2506359534269653
3428,1.2147861035087328
3429,1.3759092895263592
3430,1.184737583110884
3431,1.2073844199246213
3432,1.2274194291004352
3433,1.1453024883000509
3434,1.008187659660393
3435,1.0727785924627282
3436,1.0976678075325705
3437,0.9618333884524268
3438,1.1353142800574065
3439,1.3979337135131633
3440,1.3974446789173784
3441,1.413635901412007
3442,1.415682333084707
3443,1.1546595574360285
3444,1.5287806296257405
3445,1.3552965823963754
3446,1.3731709356602866
3447,1.1883982977989191
3448,1.3833293747478308
3449,1.397285972764503
3450,1.2367988050534078
3451,1.4214522815960102
3452,1.6726706228183743
3453,1.6444123316206265
3454,1.4135297400340578
3455,1.3249121439606868
3456,1.599599407839416
3457,1.5426321795132405
3458,1.372994934078466
3459,1.2054990789863136
3460,1.200747605879772
3461,1.8104956620761292
3462,1.600815114767533
3463,1.410039623144403
3464,1.8100975255760918
3465,1.530247311974476
3466,1.4371766251805693
3467,2.0290313938254543
3468,1.939063341204623
3469,1.5721451052693582
3470,1.9655781052809869
3471,2.0181216175118935
3472,1.747397220275206
3473,1.8356114829448686
3474,1.8522181565615246
3475,1.523440599862843
3476,2.1051401642288923
3477,1.7097192043306133
3478,1.8447426506034879
3479,1.4984783639143766
3480,1.6584213634199263
3481,1.7700085327349944
3482,1.4283355914267015
3483,1.3611520303192544
3484,1.3574548488383036
3485,1.4746565666494729
3486,1.9937656828836305
3487,1.5087912041392093
3488,1.4100200174224458
3489,1.7352754301262492
3490,1.6188582270110408
3491,1.6276671432663068
3492,1.4362313229591739
3493,1.882855211678366
3494,1.728611891520714
3495,1.745161382346344
3496,1.7036897539765896
3497,1.610393459583729
3498,1.479277526916603
3499,1.836096149055873
3500,1.7863131141850672
3501,1.6762280781191539
3502,1.7665550367382237
3503,2.0421871049929687
3504,1.942162699222661
3505,1.7855016548705138
3506,1.808682413726955
3507,1.500912879243394
3508,1.5803632576879527
3509,1.7593338826018718
3510,2.3648178559182624
3511,1.8316831814617875
3512,1.5645817347695599
3513,1.6004467605542114
3514,1.5209972293259064
3515,1.4690177492039416
3516,1.4071221585222045
3517,1.5899821539685843
3518,1.5896343314776806
3519,1.3292032670327283
3520,1.4514245287975729
3521,1.3223864282521962
3522,1.3735463716809442
3523,1.5496365683436046
3524,1.2945005228542996
3525,1.1711824367413821
3526,1.0453737244132855
3527,0.9985736907367073
3528,0.9697319631086733
3529,1.0454353957815665
3530,1.0563234019908505
3531,1.1530062974628201
3532,1.0782241771671424
3533,1.534250753075322
3534,0.9342671390014012
3535,0.9653584385570537
3536,1.3632395443302139
3537,1.323355617701408
3538,1.5829936900288872
3539,1.6906795162521087
3540,1.6296459295782695
3541,1.5673817504937586
3542,1.416188388991797
3543,1.5544878629551715
3544,1.3672869752322419
3545,1.586271635052245
3546,1.8439604439649586
3547,1.788710958409624
3548,1.6109042975201358
3549,1.5227629887378409
3550,1.5176995638886333
3551,1.626326250233663
3552,1.4924463656969738
3553,1.2308076055620683
3554,1.0631821624294315
3555,0.9743524651264852
3556,1.0513576071023674
3557,1.1087956487822053
3558,1.0473682476853747
3559,1.087275820066423
3560,1.4128827217669389
3561,1.1274737661921048
3562,1.0480526032574038
3563,1.0038874792265797
3564,1.1143322517121403
3565,1.23827474614881
3566,1.2921971546376245
3567,1.4557257946111313
3568,1.6280308637541856
3569,1.496666660086357
3570,1.3432193444037537
3571,1.5536517695990681
3572,1.3248018419666048
3573,1.1820140923244473
3574,1.081794227314537
3575,1.0845718655466352
3576,1.4354051035899784
3577,1.3661317334485013
3578,1.1667367722052657
3579,1.3236909886768895
3580,1.2468977637791292
3581,1.097077958772568
3582,1.1012911525213942
3583,1.3310020473797526
3584,1.271220058149784
3585,1.2071734563730374
3586,1.2058101956028993
3587,1.2467198242849695
3588,1.115256124587665
3589,1.2828773319660225
3590,1.2422612954183128
3591,1.207640339625287
3592,1.1740438236991249
3593,1.5995215713222994
3594,1.111679641130252
3595,1.12799772569395
3596,1.3842401537470355
3597,1.2853399724314705
3598,1.5392766497561616
3599,1.3019963150301086
3600,1.400791349009435
3601,1.4392990199552969
3602,1.3167510461863856
3603,1.3080701812856355
3604,1.1262478104478426
3605,1.3490446985720883
3606,1.7043872388404127
3607,1.3660722457827663
3608,1.506262681806574
3609,1.567144818953965
3610,1.6462571037043008
3611,1.54210526990112
3612,1.4056302555217564
3613,1.2548344181213098
3614,1.4517815265582148
3615,1.2178810316341016
3616,1.1975340413879068
3617,1.10546540827492
3618,1.2476370432043715
3619,1.4060886836543796
3620,1.3083750977508772
3621,1.0217992671779268
3622,1.1727358949364106
3623,1.1753445313906652
3624,0.954674322883865
3625,0.8651442250021245
3626,0.8821774634732542
3627,1.0753089103051754
3628,0.8832630349409492
3629,0.9528305368772145
3630,0.9226442866210766
3631,0.7845279409664291
3632,0.9697335530228322
3633,1.1679374199142423
3634,1.0088965902823717
3635,1.1249837187911744
