,0,1,2,3,4
3481,5.337625245598968,4.925222630146426,-5.002783976826066,-1.3304743102010648,-1.7000996733670048
3482,5.483567861732706,5.088095957880906,-4.948707024727692,-1.1853520550257304,-1.7865256027691476
3483,5.378871427552928,5.009074589744468,-4.925271039934861,-1.1570905417454675,-1.9431220905004842
3484,5.50700175323349,4.97786372229838,-4.697159267778059,-1.1172568363002493,-2.0125284277555453
3485,5.560785110719274,4.989559578334984,-4.612011897303578,-1.2265849391333201,-1.965510668641887
3486,5.450490226850313,5.043578193446181,-4.633896632704956,-1.323356186453498,-1.8162058870782314
3487,5.47756846392067,5.023882263347688,-4.702159101959917,-1.2322704615587137,-1.7963100821937843
3488,5.4956430903981515,4.9522933888958685,-4.5163825724872915,-1.2024440939110463,-1.9027205164858187
3489,5.548498669352019,4.935656708515692,-4.420811415152298,-1.3509193524117251,-1.9894524191047096
3490,5.564421891419431,4.9631035059237565,-4.397863774659424,-1.5787496934861498,-1.9525043580630097
3491,5.707033124283071,5.008300181689194,-4.458898169387402,-1.5100276991929862,-2.1664995370644906
3492,5.714711287252907,5.046422398714267,-4.354480051849404,-1.4400666697729025,-2.2389597835341672
3493,5.694277540234095,5.113892088183407,-4.400966095854651,-1.4623639091199476,-2.1877719112113425
3494,5.943345398888904,5.063812925396772,-4.45677568616509,-1.3943442209113113,-2.2664434155889115
3495,5.799034720263017,5.024645586889864,-4.310258016598072,-1.479626711942477,-2.4093320046255697
3496,5.7855512650614,5.0965311189783495,-4.244116810247067,-1.4979610298984305,-2.2264742898387593
3497,5.696669914978897,4.9960118934254725,-4.211418540514028,-1.3957371481577705,-2.148654314390093
3498,5.5487081576295605,4.96962511555612,-4.228432188296639,-1.4066221653940194,-2.2339156407534233
3499,5.538313030694674,5.02115704132943,-4.4420051182985505,-1.464764855999558,-2.2348023409692064
3500,5.399397716535157,5.084518717591218,-4.292195024469546,-1.3123192129844181,-2.333211058685417
3501,5.529875668225228,5.00381884271097,-4.3006334711371075,-1.2329165407889302,-2.3037433690781266
3502,5.687735429529211,4.914634860192971,-4.191492699082735,-1.2143340058112153,-2.2919894740437448
3503,5.763340487676585,4.855382923827227,-4.1857588045155545,-1.2598713886844994,-2.2578121922623047
3504,5.890250996220614,5.116655271461084,-4.116601455481164,-1.2105377835302293,-2.4170581734880203
3505,6.05787655687022,5.233635408119941,-4.227906260754583,-1.2426527672875238,-2.3070546962345446
3506,6.077854797586321,5.456358999574565,-4.295252803019699,-1.232133017635113,-2.348483366518906
3507,6.224442389322802,5.476093903206172,-4.17064862324737,-1.0959248726201423,-2.330003904341985
3508,6.2522737805616995,5.407740732755749,-4.272035658135804,-1.0907776240767124,-2.2187458227349404
3509,6.316029444571832,5.368857501081402,-4.247043501328102,-1.1144099739318698,-2.163648438650383
3510,6.225485273557721,5.412607911896486,-4.181473600505213,-1.0453214485340112,-2.204875843624779
3511,6.163599150681764,5.349653724763654,-4.0494769789830505,-0.9536200053661621,-2.14103960300435
3512,6.119260477908683,5.386700166207492,-4.035466182780854,-0.9525563593648672,-2.1123753876053923
3513,5.976574313773104,5.323499040734098,-4.006603850370583,-0.9311282415029755,-2.0056200338047185
3514,6.000642044569481,5.2457732420857495,-3.9636408154651144,-0.9564795838367111,-2.080809429408309
3515,6.000001091943238,5.369437887111032,-3.983458782727798,-1.0727268220332595,-2.202946749436604
3516,5.915380094319891,5.166570309571742,-3.9637276337251373,-1.0703962102186886,-2.132568256799164
3517,5.889430273866316,5.20498424398882,-4.004230984715253,-1.189292963301492,-2.1586364832818608
3518,5.964862617718849,5.166051156679648,-4.00009750281066,-1.1392540020051956,-2.1702970288537617
3519,5.925395552690947,5.323292826587112,-4.087897213873471,-1.1134086695781937,-2.1161443537580724
3520,5.816306307940715,5.291986965097886,-4.028533520155459,-0.9554509343279245,-2.1397828760726254
3521,5.891802695713738,5.235667278917581,-4.131289297809715,-0.9884160720872341,-2.062910414240814
3522,6.010627173376798,5.1833706843654985,-4.188950458929125,-1.0883201200541976,-2.040559213500304
3523,6.037192355851607,5.243176007786828,-4.1674540474737,-1.2161948928310307,-2.052448388814763
3524,5.982847300190874,5.333793253560685,-4.045042819540059,-1.2620416913971564,-2.017463456426098
3525,6.146754893041102,5.376583088132001,-4.0573945858330935,-1.260127867128438,-2.224799571324345
3526,5.969090830425097,5.417359894207264,-3.927384386061135,-1.187241627323963,-2.3756444294617873
3527,5.9892316383577855,5.381616748302073,-3.898158680371141,-1.0828585779025413,-2.445267648971323
3528,5.984044452444822,5.5898280213307086,-3.7573602919166076,-0.9953345535483478,-2.511138104039788
3529,6.009708090735662,5.789706301238231,-3.916045586982598,-1.0015205106510876,-2.5443924095823225
3530,6.028960331222417,5.615057266470009,-3.8782757074819845,-1.1314413389861866,-2.5943442977416225
3531,5.979392497948787,5.693160820699553,-3.8991267332174777,-1.314440300369108,-2.5872681807120395
3532,5.982084501211703,5.598105327489327,-3.850749144663334,-1.3504933725558197,-2.7291435546866953
3533,5.9034529557621545,5.588293696781459,-3.665317360042745,-1.4052413734583407,-2.7185143870497117
3534,5.717703355589688,5.615978443715319,-3.592687593042785,-1.4107646905502362,-2.78955076037568
3535,5.64696160254296,5.612887265785482,-3.6816214980684703,-1.4789382102922215,-2.8195085651498304
3536,5.646148241730022,5.734774116561971,-3.87393587436972,-1.283526999552408,-2.8464603090562397
3537,5.639341913381188,5.824407432443122,-3.982866275795857,-1.2212294577338447,-2.88380192363653
3538,5.663413664551269,5.888561697203892,-3.9689971205444814,-1.1714986886249679,-2.92803183433203
3539,5.42647592919962,5.68371674439563,-3.884480169682892,-1.1835533572028727,-2.9709727995342488
3540,5.521539865421188,5.694720805583689,-4.0058752554091015,-1.1097413285619326,-3.0926083407282916
3541,5.624944296114712,5.750498364465889,-4.290756996359051,-1.0596594127889198,-2.9649284565106724
3542,5.739215743744323,5.66406940536077,-4.323152744051117,-0.9946360138063068,-3.0082437702607154
3543,5.772716240386495,5.63161669047814,-4.2771401164383915,-0.9990809064459693,-3.034466525822916
3544,5.625207705832601,5.753606210664785,-4.248255423199716,-1.0867471306390695,-3.157141610459546
3545,5.554904051221226,5.80937773696763,-4.188144152279,-1.063958840909287,-3.1672973986866415
3546,5.526535576716783,5.778155277257231,-4.065929569027787,-1.1673949005117947,-3.1319689644323523
3547,5.419886960117714,5.695987154514383,-4.054051202850386,-1.0915218756305678,-3.2805547264172787
3548,5.423026929371077,5.682995777817259,-4.01542251544673,-1.177184865496668,-3.139648210695668
3549,5.489914488803154,5.77894056730331,-3.893839371914943,-1.2100874688800354,-3.3949699410224907
3550,5.468097232869461,5.590985163408269,-3.8246748682043066,-0.9867339546664271,-3.3234473001814178
3551,5.382491392558982,5.642292977296851,-3.730745683660555,-1.0082054466260573,-3.3865231153721167
3552,5.291315547002179,5.4911286561656265,-3.7554617371968044,-0.834923196764197,-3.4462850479415494
3553,5.319488461262344,5.357207793562695,-3.7004912952191558,-0.8133938372154523,-3.4878993775388216
3554,5.3458692524173586,5.373570079507056,-3.6610436003932945,-0.7368736195051956,-3.5700720520326934
3555,5.41697751224556,5.286024592272769,-3.5635972204005055,-0.7591458286910662,-3.50960563897365
3556,5.47943709277745,5.238705999115846,-3.7134389137103345,-0.7691321468595401,-3.48451016851991
3557,5.355874546591339,5.0908559724685105,-3.649387161451818,-0.8826810372092022,-3.406713634769843
3558,5.302951770551374,5.052505994225666,-3.5858287469177017,-0.8916231250343867,-3.2373639289531977
3559,5.289666451658056,5.154808112235411,-3.6838458570575807,-0.8092365280719674,-3.257554183107065
3560,5.2539621530856015,5.025184860723372,-3.7146196375527545,-0.8388159981662761,-3.2194057798007596
3561,5.271518445506075,5.105242580863054,-3.5445494737736625,-0.9668451992599166,-3.199106754083825
3562,5.41023443490244,5.020343449114686,-3.555542944041735,-0.9073908132629459,-3.138034232277416
3563,5.507782141377451,4.959853695231201,-3.557288370448203,-0.897130494320439,-3.1453625480208456
3564,5.658316297036044,4.912829773191732,-3.3013293708978217,-0.810487712722846,-3.2447764684805813
3565,5.698979287972824,4.834937712589321,-3.4993321246160467,-0.8907735894571054,-3.0440512439449754
3566,5.703082139774305,4.77467448008473,-3.598988077628755,-1.0102792118214907,-3.100163921973114
3567,5.71307863316705,4.610189430992028,-3.463184079043387,-0.985267983008191,-3.1450167962801028
3568,5.700051273043615,4.662994993625474,-3.3852422049701545,-0.8597278822847059,-3.077906751061928
3569,5.666884282925529,4.658481152725264,-3.2585141488864404,-0.8872050247320591,-3.2376387309727686
3570,5.690784263778924,4.654369186163278,-3.456862188561413,-1.1033222070876785,-3.2076515440441162
3571,5.8812738064841605,4.724509346386125,-3.5204323315120067,-1.0481236735378767,-3.1427022489387753
3572,5.961516027827547,4.828598523684317,-3.3416942870208213,-1.1544091811815849,-3.2948501265742327
3573,5.925438514486754,4.693910517330558,-3.451488852354465,-1.1720112872696697,-3.1253613962806663
3574,5.854805354172388,4.762846350654977,-3.3791145327634795,-1.3101171543612473,-3.1809454333258165
3575,5.850504666189321,4.7404025912506285,-3.46058542508684,-1.2966766345254424,-3.225899606628567
3576,5.952543447000268,4.721706483702247,-3.3935905860947466,-1.228544587377079,-3.3880505263705
3577,5.977572333381407,4.584102952171648,-3.2888503413062407,-1.282682252078115,-3.3238303179642115
3578,6.0376084957906455,4.5192898789254174,-3.1387023931900693,-1.1121569843438157,-3.3079584734670915
3579,5.953170322117627,4.425566839811426,-3.0702606247512625,-1.0792010230843152,-3.3461159414777426
3580,5.831737945647162,4.383031715784666,-3.129301763910919,-1.0482962103086029,-3.1647498632386877
3581,5.8004968940334365,4.213621384549487,-3.140175269328486,-1.0013527629691776,-3.126675073082789
3582,5.799074150683758,4.090245882584896,-3.11978623426128,-1.096078068106957,-3.3055906298345255
3583,5.937441840251471,4.257448964462992,-3.1891716915867816,-1.2258828780669497,-3.455908433471105
3584,5.980811847380551,4.19486686995017,-3.1034539676240613,-1.2406937333756731,-3.440248920695051
3585,5.93453677104715,4.131384833588745,-3.029038590706565,-1.260814778838734,-3.2091521030214505
3586,5.936149988753844,4.079116573512307,-3.0503312900049644,-1.242445195441977,-3.339283308838462
3587,5.955152940772891,4.028032224260131,-3.182969425944562,-1.3302931059124543,-3.4341097108607825
3588,5.871672177511937,4.002140457165905,-3.0172816489404664,-1.4933055209548507,-3.322729576097597
3589,5.882488517352874,3.9819887948126373,-2.989707154029902,-1.6140739862099467,-3.0818443313550286
3590,5.90535914978288,4.0768048149932845,-2.892341196567091,-1.6030474566900557,-3.2193382238636667
3591,5.891568179976111,4.084702590999989,-2.8611023012963783,-1.5217808541458446,-3.3825856418556604
3592,5.890706499422982,4.146520524286415,-2.9111398488997575,-1.6411107458234395,-3.3555506824987495
3593,5.883957736228796,4.042363554088598,-2.9974537754870534,-1.5624582094618245,-3.2259851817887752
3594,5.9287624483700805,4.060984563558969,-3.1532275405465966,-1.5850248627624763,-3.4251721320124418
3595,5.894849409017196,4.094432711152638,-3.12871440748505,-1.588459320478855,-3.474041612559535
3596,5.907040831466734,4.121540016840742,-3.206265288184642,-1.5603098188100235,-3.4670374740960153
3597,5.804533365708934,4.094943955040928,-3.145161589174303,-1.6265252820498528,-3.5168002595728387
3598,5.6914172507505345,4.225244783289499,-3.1384998300634237,-1.6782121795532374,-3.5732066947774235
3599,5.711490551111063,4.221674266887338,-3.238431666116852,-1.807714464039023,-3.654893186066072
3600,5.714453165784234,4.16736873787797,-3.249918931888943,-1.7616511758170552,-3.801753421821302
3601,5.526920708623186,4.2170807013429625,-3.3234031191691202,-1.8461640536659722,-3.8478164751191177
3602,5.434902996012382,4.262862611359628,-3.259941547908633,-1.8054821676855286,-3.975887259546759
3603,5.4066092494648395,4.30902074645757,-3.073410653840064,-1.5433995176243118,-3.9652549095927263
3604,5.328776001125652,4.070725778962133,-3.1132673735410354,-1.5847055319075556,-3.8439135115201237
3605,5.3321252831375325,4.262206880561444,-3.175360101855249,-1.5485982342169111,-3.88132353213437
3606,5.10102354318242,4.392643607543973,-3.1455464284987933,-1.473202339208559,-3.87549782550528
3607,5.180377197018193,4.31103782600315,-3.1148254473895345,-1.4921004669392892,-3.9625132105850107
3608,5.324118201678397,4.345047028346288,-3.3092264636977737,-1.3334882258462144,-4.028513224666536
3609,5.338068209775955,4.526163213557607,-3.2639610591918924,-1.3388588410137934,-4.0543140757139735
3610,5.280204630359357,4.488990935754607,-3.1719536029423843,-1.3621469659281642,-4.08751109626426
3611,5.178637254357501,4.609380367368105,-3.2151822815337563,-1.360629929075511,-4.052670905164702
3612,5.077891578190617,4.634265899198832,-3.311796862540671,-1.5068817735933537,-4.069798066217309
3613,4.879978967637579,4.6102457239753925,-3.3472609453466613,-1.4585016729298994,-4.0363716054841134
3614,4.808062519385153,4.653755022200928,-3.312046509081134,-1.493600091170233,-4.011697346155778
3615,4.746647105395305,4.804247668552707,-3.259903879475459,-1.3495890565096365,-4.085141300614878
3616,4.638997525264332,5.005730996286131,-3.281161392165088,-1.3754852975911738,-4.110349936451413
3617,4.53998251945332,4.900518844299984,-3.118620391325213,-1.402803152355074,-4.027928648396913
3618,4.6025373062553285,4.758124718830453,-3.056607604922239,-1.254388616698382,-4.182082590165678
3619,4.634495712606514,4.744469840883445,-3.0052040734826924,-1.218592217655312,-4.328466052032841
3620,4.745069950202417,4.71552666967151,-3.0291349699744696,-1.322869731794834,-4.347841672230637
3621,4.668349835745624,4.579942810175714,-3.0493140187505925,-1.4103383817674606,-4.451183848273672
3622,4.653884685637036,4.661196827148699,-2.92783414615495,-1.374164777043852,-4.501876504529015
3623,4.610466493634541,4.559258181969964,-2.9778710363393204,-1.283648451410143,-4.45047686180043
3624,4.571342948167567,4.585282280097334,-2.9962673614213555,-1.2463732367629998,-4.305574475432704
3625,4.655210679428643,4.567057439151652,-3.20051500772269,-1.096911957614376,-4.374033053972023
3626,4.58215764422514,4.689644514373134,-3.236698748931829,-1.1186758179121512,-4.371569046528311
3627,4.7611447103303535,4.595795204406541,-3.2237803217583787,-1.1748415438047186,-4.313340935677076
3628,4.773704557711232,4.721465922683226,-3.293256654970974,-1.298090759919674,-4.345434940098469
3629,4.743831630673841,4.866685267589743,-3.3250134870410823,-1.486720671297685,-4.514559993469141
3630,4.746030503792428,4.770591890853882,-3.5234488792114664,-1.5696575247164093,-4.36739468757883
3631,4.642520206677849,4.724766798381566,-3.6339400322679816,-1.545526301338695,-4.335191947862521
3632,4.654183152307373,4.603504819260772,-3.656716584690876,-1.4000629046251227,-4.325036833766437
3633,4.618960626736,4.6081959034799675,-3.7036253002010358,-1.4312304976065835,-4.443267547399952
3634,4.644146610017041,4.522903899197067,-3.5961702900181187,-1.4961933985428368,-4.391679028617097
3635,4.834974230183674,4.420302867518664,-3.777140380484359,-1.4972445006220259,-4.302530443729885
3636,4.724768895906079,4.357302863734173,-3.8582209212394627,-1.5206481305992336,-4.268265290865819
3637,4.768854349309693,4.271830774614894,-3.960356763753816,-1.462354795519313,-4.338827547912027
3638,4.780709910305435,4.211841271550967,-3.9499419702260155,-1.5274762597260043,-4.322404043469389
3639,4.90264066207371,4.305445212780468,-3.8265637322007433,-1.4320549676381829,-4.403206608414114
3640,4.958440895943163,4.331817906685505,-3.820521730497318,-1.4465835781284198,-4.505647509848258
3641,4.9662166516149355,4.4709733300612315,-3.9072822382802763,-1.5325865390089424,-4.587455325243427
3642,5.056044289372668,4.599509380900587,-3.9204211480067754,-1.5380729106741002,-4.534009721204362
3643,5.13015169300704,4.653488673073236,-4.005656087674997,-1.3780120562355493,-4.624829163386469
3644,5.192080011666867,4.578407989027077,-3.9659581300818085,-1.3226552291975524,-4.493818242178755
3645,5.144049449413746,4.6423482212254505,-3.8009199114132692,-1.3220736717518635,-4.492738529162972
3646,5.343743638124984,4.662724818689151,-3.9114074931812346,-1.4646215448934856,-4.508784806548898
3647,5.285819506926603,4.780876795639833,-3.932151900273961,-1.418384169387049,-4.3151302588890905
3648,5.335239101576076,4.848557954888844,-4.074446021268563,-1.306625198835912,-4.222236169647685
3649,5.211070543048519,4.953018912510988,-4.042959814310016,-1.4122855531296672,-4.239052482632225
3650,5.155877743042316,4.836733176548807,-4.150484647231057,-1.5399666059691879,-4.254468584039551
3651,5.163493686022254,4.714241200287316,-4.0623461887766865,-1.5266402119008957,-4.135432913754098
3652,5.144411749487485,4.668159635149927,-4.2598611466076655,-1.6346217175575135,-4.021130605030833
3653,5.20787439142282,4.741258237631011,-4.390646141674396,-1.5711924812227491,-4.035131629785994
3654,5.261648001760771,4.840434798068347,-4.337706116017603,-1.7592012983019605,-3.9256750154593996
3655,5.240746316648546,4.75313572030798,-4.283504613946475,-1.8162701652720745,-3.6911176857400188
3656,5.1707162681912875,4.939124857896586,-4.16506249923419,-1.6900501054147326,-3.6927206635217145
3657,5.160656918439983,4.947556664897624,-4.251250537137831,-1.786380561054317,-3.6412048783943347
3658,5.22741887230839,4.92193155668706,-4.156302453006613,-1.8518761040343548,-3.621974182635647
3659,5.090790236455039,4.943342623241377,-4.128628295563829,-1.7543321430121732,-3.9339666393264094
3660,5.217903239441146,4.970542106602396,-4.01384067297457,-1.7864211255909097,-3.9767611777594976
3661,5.273638396593716,5.1731401072053735,-3.9820744188681805,-1.8700338626527788,-3.8836110039302953
3662,5.215124214804375,5.1351477891114605,-4.015958290238075,-1.6887405400120687,-3.8346265681758123
3663,5.2275740420843055,5.17478125639065,-4.074381511347183,-1.6864506354370703,-3.7992778844217523
3664,5.206714287890446,5.174060210591088,-4.2278697481752525,-1.6373358219291554,-3.7915236181297116
3665,5.210638339329339,5.204400646390837,-4.181230580648184,-1.5488567665580786,-3.7210078706635707
3666,5.0194409271756975,5.258822555232782,-4.135588552444585,-1.5085561044847442,-3.7411632107366994
3667,4.908932168184031,5.301800645056512,-4.1397398911020975,-1.3796555208643295,-3.768887763079673
3668,4.842697027528537,5.09597360274941,-4.109508889760007,-1.395048156055223,-3.7022350887711273
3669,4.761163164781188,5.062609821076902,-4.1730571908891045,-1.2579017653959341,-3.5524848066179686
3670,4.84022737271832,5.096899299221856,-4.23305554918754,-1.184753826481838,-3.5617125003252093
3671,4.83607692947838,5.0316090631376325,-4.269542827046041,-1.1273072703815268,-3.688337997291982
3672,4.8632269885773525,5.061873351661141,-4.183188396650012,-1.152372001522703,-3.768178745701883
3673,4.8293833423153165,5.0427099929978025,-4.23347381661043,-1.141710948565917,-3.775897318350583
3674,4.966614839695436,4.787777763657405,-4.169810658690034,-1.116891602686638,-3.8921700188341792
3675,5.087270481117646,4.881567781161547,-4.319489079945238,-1.009151285052056,-3.6898831690884064
3676,5.069733628182519,5.045791725913665,-4.284482206526524,-1.1055941852620852,-3.8429675393224554
3677,5.136932553619469,5.223569007705502,-4.374782330003654,-1.1221565618893872,-3.8105931878181916
3678,5.209153942240344,5.105241987571155,-4.378097301734213,-1.2259772729310014,-3.946145913492066
3679,5.159666219535733,5.108076057581779,-4.441298886328007,-1.2955994104712436,-3.6773629627182483
3680,5.354833521137477,5.277039116129502,-4.511743407035667,-1.3044702423876915,-3.5545070874553994
3681,5.311568695126646,5.27684248434525,-4.458132734433522,-1.2691349917075871,-3.4996024325821047
3682,5.2893933040939505,5.273560674944654,-4.356486833509163,-1.2320399221603362,-3.3762255399680283
3683,5.136988957844289,5.221743526237805,-4.349858658694615,-1.3511864296539902,-3.2076590254861213
3684,5.163602016622227,5.255458548052606,-4.447916808315237,-1.5211890169825182,-3.4077158001627508
3685,5.306506163046725,5.291997497534532,-4.669034413349628,-1.5996722229582534,-3.4741621607408324
3686,5.329653785097673,5.248523022500197,-4.65711563756059,-1.5571118186709934,-3.287299922383086
3687,5.255414276204687,5.204028786982048,-4.452808278155152,-1.5519442451083434,-3.311706480246073
3688,5.373003519780881,5.2815950042486435,-4.4374498502237785,-1.4796975204773384,-3.2906367530197245
3689,5.241902910627988,5.238937413842059,-4.4347016808208055,-1.4109839351379663,-3.4287398269589
3690,5.1850774917366484,5.1773961321922926,-4.411788757082269,-1.444539397145788,-3.3181406968992118
3691,5.257584703025513,5.117796993661968,-4.432689600266083,-1.5536480937345525,-3.2893730178902945
3692,5.286596322509792,5.026693869971415,-4.328062022779561,-1.617484396147049,-3.298681271493129
3693,5.237257820996208,4.844105902645217,-4.27960080984224,-1.6044351850626595,-3.2562345318231576
3694,5.304494801691673,4.958959763036683,-4.393592743387124,-1.7726318647219526,-3.2476773035066873
3695,5.380062750839526,4.8604248097555125,-4.539903263320713,-1.932177038630384,-3.315785034027777
3696,5.424743521393315,4.870390299996814,-4.6147764518437,-1.81274337552738,-3.32897535753649
3697,5.3661194599570425,4.744877734706479,-4.720502484537052,-1.9287097940472877,-3.3005058361195214
3698,5.452666969699395,4.833623934981189,-4.5655632877462216,-1.9421544871176395,-3.267324550761697
3699,5.3500092177810075,4.888467368355366,-4.532138279989288,-2.0857511232219066,-3.244467550034901
3700,5.318258773510868,4.697151731470351,-4.302606864758685,-2.056816573166125,-3.2019373171762187
3701,5.422825430349656,4.709846100463709,-4.141000799644232,-2.033426233050235,-3.0842573180499855
3702,5.5383151692181345,4.75222364397575,-4.2765674778150915,-1.8997457530420854,-3.1483951145753757
3703,5.5691152679230544,4.807901451277149,-4.193544153384885,-1.8700921344696142,-3.3335541983170813
3704,5.5442136270972115,4.789200032664192,-4.220615478502081,-2.0554426786270326,-3.287103022380543
3705,5.654291899464591,4.942574593470971,-4.190493013147894,-2.0601132356720466,-3.272447065889186
3706,5.5663469158209145,4.872023179291285,-4.088102013361737,-2.1130001489818073,-3.2883976798760512
3707,5.4552249925973175,4.909939890217965,-4.16863485843276,-2.1542412018430444,-3.209034655791072
3708,5.623431429819882,5.0153720991652415,-4.086046439611017,-2.035045585216572,-3.2144643403243958
3709,5.6446562057105725,4.886915563712882,-3.984151146221155,-1.9556326984983312,-3.155921113215073
3710,5.474491665757045,4.865199186709691,-3.988441546397848,-1.9943824068578007,-3.014757975933093
3711,5.436024683738163,4.808502134483011,-4.128621577803463,-1.9349081019711132,-3.126641574930225
3712,5.379575180921027,4.699994367868749,-4.263222866914423,-1.7766719470583812,-3.0888275769978635
3713,5.360468842733112,4.682479839612426,-4.073312239891565,-1.7716043622410969,-2.970391290415021
3714,5.163151224184391,4.584319183970185,-4.044645736711977,-1.822389371130681,-2.910648960597674
3715,5.178933853768687,4.434663251491456,-3.9562833691963375,-1.8526220290132545,-2.971072933112305
3716,5.259148447177322,4.43756281677615,-4.098838654319667,-2.0333417400999245,-2.844872428551626
3717,5.140772297195384,4.462754752204738,-4.189415417409468,-2.0771829631947836,-2.9935186496553134
3718,5.1597120340212115,4.4613821728737655,-4.21718482275044,-2.1862478063645923,-2.99003359077982
3719,5.113241188698426,4.385503951415931,-4.0612703647992205,-2.2500789340343457,-3.0393435840664527
3720,5.120557195108824,4.3380325878343715,-4.019048554333624,-2.3366972960261316,-3.061422254800406
3721,5.163960278232256,4.314436810014076,-3.9970115680343086,-2.3454069436073897,-2.9496513626648446
3722,5.215623118301167,4.511338454193514,-4.042477688066613,-2.327592168873834,-2.882989616068593
3723,5.328834705443988,4.627558369581797,-4.201922882806952,-2.2775508844503154,-2.9779564069282016
3724,5.349194685284963,4.646853583080771,-4.21481779267664,-2.236336714281104,-2.8649402194501103
3725,5.4254614507416346,4.677916698757238,-4.246155533302507,-2.23193459671573,-2.850083955746431
3726,5.3507299160054815,4.543197576628816,-4.245591268947071,-2.278268574232578,-2.939744874249599
3727,5.245001001475058,4.483359582481974,-4.2139324870010215,-2.370379289017473,-2.967111166662935
3728,5.249953885645124,4.349260298549509,-4.262362100181393,-2.4268040679242184,-3.0160023384769623
3729,5.096745275609572,4.480654817257589,-4.432821771842922,-2.4401660428043774,-3.0261633390732534
3730,5.155390516444473,4.6274170879226,-4.410316548631653,-2.3578498281299014,-2.993407117735037
3731,5.135032284441578,4.59216384013002,-4.364675781520407,-2.184544219154137,-2.9046297881153422
3732,4.988321914232329,4.655237062250389,-4.255055610043745,-2.2024406021439984,-2.9117322899604714
3733,4.862523813713517,4.7128617904350065,-4.08948744664814,-2.22227976192598,-2.85360313588519
3734,4.912710152191302,4.631343928355832,-4.0341920814721375,-2.0633856308931384,-2.774533698237874
3735,4.858657767825567,4.595037672761766,-3.968085833722607,-2.10172086588793,-2.6637224789494813
3736,4.865847479168585,4.456844535333628,-3.9611446077873054,-2.1887042402955323,-2.511358656733006
3737,5.0159651044224285,4.3964641306331655,-3.989520778032072,-2.308900835357048,-2.6745054885136947
3738,4.931808509745826,4.416992233487537,-3.813932067485961,-2.389646971976387,-2.5521172945227053
3739,4.962571340582863,4.393235173154616,-3.646553711101658,-2.297148654555554,-2.612603827352689
3740,5.067221112776504,4.263193376907043,-3.500059051012435,-2.114450041142377,-2.6550504938267014
3741,4.940779225748497,4.219571600770521,-3.422150552583078,-2.319343815878273,-2.8121829543863055
3742,5.030917887423924,4.15318809771652,-3.3790487463074848,-2.394481363603399,-2.6119684254454083
3743,5.094068124806538,4.230519081949785,-3.5131646120203803,-2.367442204261853,-2.7132287118932794
3744,5.187404987116764,4.2839690338177965,-3.6603543838776136,-2.4349552156356684,-2.7254016729002872
3745,5.283993013013447,4.195074817606244,-3.5767668247886246,-2.418235655985999,-2.6281196323671643
3746,5.156790311809631,4.261887276054095,-3.3707535864973455,-2.4276414473362413,-2.6278766092469494
3747,5.21656636170168,4.207289445001324,-3.396942325117381,-2.4697608991273827,-2.66990621780175
3748,5.1769906159940335,4.121919836763363,-3.3849871160395075,-2.499347332150385,-2.7243001407625362
3749,5.154835059069064,3.9802587291096057,-3.2478421787637672,-2.6436917818719214,-2.6793022268083724
3750,5.22880151607469,3.8819338578959206,-3.3431772054472577,-2.5953338638223715,-2.546966882472281
3751,5.263455747463161,3.948557796899079,-3.3785591090671527,-2.4804842247253927,-2.4104289047835996
3752,5.22244646651883,3.8712326141865767,-3.587104236801993,-2.5321494594210687,-2.4344139147680885
3753,5.066711549871461,4.02631054937112,-3.7345334259902554,-2.6981348605885795,-2.500727519854213
3754,4.908784356003453,4.118947573818155,-3.742014668354351,-2.877374359480495,-2.5207281909019743
3755,4.977844205383691,4.227479471170093,-3.809636021333757,-3.014375337243326,-2.655300153041596
3756,4.958513028256292,4.210969305077656,-3.7324476200855026,-3.004966391391332,-2.589824090502753
3757,4.891966587871529,4.206274224702633,-3.7872511665857562,-3.002091410733813,-2.6540515406564427
3758,4.888871052792558,4.310409068525139,-4.058996450013709,-2.866856417157926,-2.6886364597203953
3759,4.996029990742437,4.279342972409926,-4.04503073174845,-2.749336926090792,-2.5706746805694243
3760,5.018366951263081,4.3112020133669295,-4.025455754546262,-2.8399084900868448,-2.4031364539893487
3761,4.825951220686795,4.447427127783473,-4.110907811220975,-2.9808277934018146,-2.337393580163484
3762,4.721727088298424,4.526174473266182,-4.0864707869377614,-3.0170463577402575,-2.411727229973772
3763,4.6975213105624425,4.524166703929237,-3.9252296094351156,-2.9345859743969718,-2.3646874223333616
3764,4.62006114482363,4.53916334267278,-3.743485146843399,-2.9403413153510667,-2.5603862675283473
3765,4.610716694546823,4.499251850982508,-3.694102101239724,-2.9201263521486847,-2.5235487731345936
3766,4.5942414974004935,4.59863772747774,-3.563322734263593,-2.7622102180219774,-2.4537426023486977
3767,4.579741188544401,4.648505054816915,-3.604449802369381,-2.7976602754100615,-2.5727401630116726
3768,4.634991243974717,4.536357160399467,-3.42308900783763,-2.7869185355142294,-2.654527574050318
3769,4.576454488814209,4.656739363780125,-3.369642482372075,-2.773579292738943,-2.665898050956865
3770,4.542402629859651,4.454594823882907,-3.3055795241278862,-2.9631437511872685,-2.8820909597334805
3771,4.552894649338604,4.365903256916106,-3.314785028039564,-2.993153380094258,-2.9981320090754235
3772,4.4058206310576695,4.486441556654878,-3.2145112915657634,-3.029693168783831,-2.982812552160509
