,0,1,2,3,4
4520,-2.7603351541965666,-2.235402520790625,-2.241378460746562,2.479341371280962,-2.7056364593424487
4521,-2.7704204232464256,-2.253610054936633,-2.214299586136062,2.5036981050510536,-2.725199086730372
4522,-2.8114048547457178,-2.1851969067574073,-2.1528621261868355,2.464037950863353,-2.708829592535055
4523,-2.829058218716766,-2.198775920157318,-2.173003859617849,2.4438788124257007,-2.660104816247813
4524,-2.8479807590762376,-2.201781661604624,-2.1620612010431466,2.4245738817496125,-2.655373722434262
4525,-2.8237171030515715,-2.153887733211411,-2.2038063774006544,2.427206563376465,-2.72132932956841
4526,-2.8577315795983127,-2.178355647954388,-2.16816860554462,2.4505532697731867,-2.6765227388570976
4527,-2.846553977288902,-2.15560832203783,-2.1535052504456393,2.4473839114418436,-2.682395659526254
4528,-2.896572347771684,-2.216257597923421,-2.134444489446211,2.463566261249813,-2.6728900713160204
4529,-2.9590957822283817,-2.2643689090567967,-2.135987524436033,2.4548007918470125,-2.6828103619711654
4530,-2.9914713707191107,-2.293206799042019,-2.1796053096200976,2.492151091735189,-2.687350556251976
4531,-3.027839281268146,-2.371224930449179,-2.1906089290696404,2.4466957798259816,-2.743520936801325
4532,-2.996470716823591,-2.371613680168209,-2.19788410860059,2.4929394948758894,-2.8688783656447225
4533,-2.9819403005279743,-2.3502556507880086,-2.1146816057185385,2.4424967515771177,-2.901396905712385
4534,-2.96173879444743,-2.3499942364586484,-2.0824439018604277,2.374913874960395,-2.917808431641401
4535,-2.9820333398588854,-2.3786842249909332,-2.0395910037318927,2.4967940892698226,-2.916948635623986
4536,-2.9822914868734913,-2.33720116085002,-2.079055550710578,2.496880908408779,-2.9559418442757113
4537,-2.9048352248912703,-2.340297126477065,-2.0744486087791114,2.4654024387156332,-2.877595397057191
4538,-2.862533796683038,-2.3953734307744887,-2.107593638745104,2.464582086358093,-2.8330824487549777
4539,-2.949312876989882,-2.332322141539527,-2.1338099867063725,2.523110499543269,-2.7605288077263888
4540,-3.006661542737385,-2.3272451067067563,-2.2320647126361175,2.5056860831648184,-2.7471076119844198
4541,-3.0213791317501726,-2.300929998869267,-2.21975874751518,2.480332433741815,-2.6826557181166093
4542,-2.9634866584446495,-2.3512552676440963,-2.2821558747722994,2.5301927103815807,-2.5918434301102646
4543,-2.9758026986101895,-2.418371101808002,-2.2549259740620675,2.5391405224701984,-2.571957099771642
4544,-2.977639052544588,-2.4746435775466367,-2.2887550106062435,2.5321532592139873,-2.5078956020107843
4545,-3.069934842458794,-2.4559989408253005,-2.305676822922974,2.5440728505142176,-2.4656447652850724
4546,-3.064289895451157,-2.473158911989315,-2.2723998332959487,2.5771754970936365,-2.4699581195573477
4547,-3.075420373857743,-2.5292823806937093,-2.248182605430795,2.5081780814354357,-2.5046094817863405
4548,-3.0517475585316967,-2.504808751382867,-2.2904832114802756,2.556897609603722,-2.494369216125117
4549,-3.071330545893006,-2.5033722676585977,-2.316259496945224,2.525122174645989,-2.5186293630088947
4550,-3.014467199901251,-2.5066791991277384,-2.3465103646982555,2.579607581037981,-2.5711519842062156
4551,-3.0268063412804196,-2.6034104963585976,-2.3467485257974987,2.621801625113028,-2.528274353550201
4552,-3.012281713943722,-2.5941208288294355,-2.3174451746346203,2.5239405515411057,-2.602637684311511
4553,-3.005605771911242,-2.6555746857806475,-2.382018148890556,2.443797767445261,-2.6445165726082025
4554,-2.9557528795068415,-2.597883273685063,-2.4231778910469215,2.4800256205852373,-2.677229039053484
4555,-2.9963944948550782,-2.6294890767632007,-2.4837702124049716,2.586445212473291,-2.691563933934056
4556,-2.921411574928771,-2.620592716676337,-2.4294235203599204,2.6257627664997583,-2.7079159024491966
4557,-2.9520091530676407,-2.6714416603990037,-2.396533272362302,2.6310431905849714,-2.647400887212226
4558,-2.920628889434573,-2.7276096295973096,-2.403901067088736,2.5636330785909545,-2.6459507734500467
4559,-2.857768895968629,-2.8004009366805684,-2.4179706756886574,2.610692965969289,-2.6779739855165743
4560,-2.856008729958893,-2.7283084792498045,-2.432883428939604,2.639518847346547,-2.654614178454186
4561,-2.848299224039561,-2.7418293710980097,-2.4239752533957626,2.6407359175524983,-2.6507409480410797
4562,-2.8851607991548924,-2.7942712088182944,-2.43325533493146,2.7201725920607345,-2.553655855689398
4563,-2.884184064168507,-2.8001468759992005,-2.444736405113893,2.784726944103229,-2.5290622927702
4564,-2.85831664312041,-2.9013857368805964,-2.461321742958073,2.822455222030901,-2.5263974438320576
4565,-2.8580949227937107,-2.868322662702919,-2.3879489215191816,2.754523255634101,-2.5715263376373017
4566,-2.8384211572424274,-2.756254917042562,-2.3614046595261846,2.7818433523383788,-2.6051002886715957
4567,-2.8287480061672796,-2.6788589748896428,-2.367931205021326,2.8082982195918826,-2.5963855568752185
4568,-2.795835886330215,-2.6762837067259904,-2.321576159884584,2.749204325691317,-2.618097103342194
4569,-2.7608669436656803,-2.6587577114272194,-2.412590026998311,2.7473584861996456,-2.6731938825347825
4570,-2.743748909828018,-2.672291925703085,-2.4243441225420446,2.7483922008797923,-2.7239020422861375
4571,-2.6394054759676293,-2.5770540292411073,-2.3830422548357255,2.772653371633587,-2.7686085794708934
4572,-2.6496177275043147,-2.5995047665462847,-2.373777652934844,2.7229997672405024,-2.798857595987266
4573,-2.5923578000973837,-2.5881314811226206,-2.2926732570376145,2.738187246076206,-2.820707543225141
4574,-2.524485245600886,-2.658808234776133,-2.2613737322652927,2.755540831165859,-2.758474456964989
4575,-2.4851298780658926,-2.624131005070138,-2.2846852364552306,2.722077518274833,-2.7946400954944175
4576,-2.4837901688611925,-2.6949060069970625,-2.2628783584275163,2.719616447242615,-2.8388484167476085
4577,-2.4845752215507213,-2.7079329265607925,-2.2529585257632783,2.7408711572138973,-2.9095608195512495
4578,-2.5619915213159614,-2.724926003894801,-2.2464537544085275,2.7273999576700994,-2.9087987847005983
4579,-2.557553203303723,-2.7282912033436744,-2.183273885931447,2.7145175064410347,-2.8707243107352536
4580,-2.592189344947142,-2.684398094048183,-2.1564383124858693,2.625478449135989,-2.951651147209584
4581,-2.657662254962892,-2.737722588058003,-2.177326129382648,2.549429475397505,-2.970400836955631
4582,-2.710848145598262,-2.7753254544481263,-2.1344112029181392,2.6319523714412814,-3.009523023401973
4583,-2.801404031593168,-2.744163617664386,-2.11621898598362,2.6642521914924853,-2.97987691730987
4584,-2.8535794613727212,-2.732335781680609,-2.11921027645342,2.631109494839316,-2.901048457104161
4585,-2.8974202564890392,-2.6949504891243903,-2.1685907820728496,2.5759150979081213,-2.8930244907625995
4586,-2.928692801240157,-2.713524917503055,-2.16075047807772,2.5626854390178897,-2.8120236579016944
4587,-2.9071218724806034,-2.72423735123551,-2.1823273631358138,2.553787546977806,-2.7526020483166844
4588,-2.8882785158686017,-2.725077909505277,-2.168660889069878,2.531844448435913,-2.663182757595562
4589,-2.8696306827481886,-2.577302405834665,-2.244715388157204,2.560732474749467,-2.7287997880776955
4590,-2.7802464372405464,-2.5925651342050693,-2.230492602200747,2.529110015442165,-2.741774654848612
4591,-2.7655292785373318,-2.579746312922074,-2.231260403030415,2.524740321722899,-2.7825848421550186
4592,-2.829546433313937,-2.5927273211274557,-2.2140837514554934,2.5594926873888633,-2.8399988159469856
4593,-2.7815878093344724,-2.501391112347794,-2.239775615581061,2.546058591357454,-2.867791562788269
4594,-2.8422594976671935,-2.4810807115248337,-2.21498104730511,2.543204878481316,-2.8503219858936473
4595,-2.858205497925703,-2.459149360611687,-2.1496355450649265,2.6223367229810215,-2.8844089880397883
4596,-2.825885173418997,-2.4131128701453117,-2.24022873415355,2.640351269816887,-2.8452746441883083
4597,-2.7513752260503064,-2.3931007601112393,-2.187065656538865,2.56689688318471,-2.8101633501909893
4598,-2.7207278944854116,-2.4121770488151095,-2.1206072870747126,2.6223590857254653,-2.8550710889167696
4599,-2.7505955560451727,-2.3759731812428044,-2.064832177489955,2.58911293947766,-2.822844016762258
4600,-2.6220906101084998,-2.342619802017204,-2.0775183586447468,2.555820474904596,-2.8783627171833586
4601,-2.6113623533822063,-2.3522126337742404,-2.026365922211286,2.562111562123289,-2.8538132388196553
4602,-2.5666057144887713,-2.386617379854859,-2.007664964849206,2.5457319356807595,-2.863113102113152
4603,-2.578932809530259,-2.456174920148222,-1.9948137844125324,2.559280061600312,-2.853715302891037
4604,-2.602382616719772,-2.510186200223078,-2.0678334713341373,2.532229631461511,-2.847428686226832
4605,-2.6007593877932544,-2.4823729742409064,-2.029516708629473,2.5056716322243657,-2.8291998089816457
4606,-2.61095912944638,-2.450505363254022,-2.0739678033153996,2.5120649335057754,-2.746031214334666
4607,-2.5844742910727794,-2.5325024690356956,-2.1263548914241897,2.484058346834019,-2.746511316689254
4608,-2.6405016783445947,-2.4980049296305475,-2.0674314539466847,2.543885201905673,-2.7215378699237744
4609,-2.6250023333949373,-2.457098482748279,-2.067390114803964,2.6091068658337195,-2.646338020955988
4610,-2.6076770717452664,-2.492885634262388,-2.0383161648190105,2.5772939171610725,-2.5784332001440466
4611,-2.6309063408278304,-2.446484967470047,-2.018560602679039,2.612332379539164,-2.5828158176769884
4612,-2.665798126304586,-2.540843773638385,-2.0815302641687463,2.5555382551650134,-2.566960591698862
4613,-2.6169933658775393,-2.5092598798063714,-2.052844441615493,2.647934622290566,-2.5769241007795856
4614,-2.6165330491039955,-2.5333872695809445,-2.0190920394643777,2.5366649456120918,-2.566293398884789
4615,-2.6562000861706845,-2.545900294501976,-2.059703445669903,2.547471931865018,-2.5576095075116068
4616,-2.630358937600854,-2.5104230575848034,-2.075310329913855,2.5144817075343715,-2.612586437001148
4617,-2.572216449009443,-2.5664106992844293,-2.0648608423720014,2.4672134559994836,-2.6265870387620667
4618,-2.5605280966302,-2.5807763580442087,-2.0949796107690175,2.5518801052139484,-2.5577497285349913
4619,-2.626008132740816,-2.5889125507023407,-2.0315105140959675,2.5828262381649267,-2.505482541244422
4620,-2.6490888711411618,-2.568877364726625,-2.085770434313539,2.506769175239966,-2.490631077465472
4621,-2.6354508781979766,-2.463087497058177,-2.1226056577557757,2.5236800279981653,-2.4824905703331996
4622,-2.6494426380030207,-2.4849002325971568,-2.104241002554099,2.5656478672475678,-2.4870156150592626
4623,-2.650641095512535,-2.462837698934069,-2.1136612569378985,2.5141160552296298,-2.5529444264319383
4624,-2.7234581514211174,-2.569588976834548,-2.066829178475989,2.571471298936872,-2.546970403839063
4625,-2.6678182964502546,-2.6173025109822428,-2.0353003454842744,2.5829910938790697,-2.597094102820439
4626,-2.625162222929381,-2.6272013653799076,-2.051803707565962,2.513359998087438,-2.598673160948517
4627,-2.6573960019853584,-2.6652508430880504,-2.0591817205467797,2.5090739731318425,-2.5862969285874025
4628,-2.582888121728144,-2.7316147448186006,-2.1143909178645868,2.570794394597519,-2.5843673663295794
4629,-2.587300798091139,-2.7116586194004184,-2.1652135954664695,2.6123289633706213,-2.6321378117432324
4630,-2.5562839483134745,-2.739633056816525,-2.129448849687778,2.6017176192736136,-2.545890974929135
4631,-2.572184577043225,-2.77140163346856,-2.074928898697013,2.638113117062186,-2.5561532285337303
4632,-2.6229512949488822,-2.792875574661375,-2.0824325465917424,2.685172027080774,-2.493261622164607
4633,-2.606400240328025,-2.782298319108372,-2.019371425110676,2.6711513073161823,-2.5381322706438727
4634,-2.59976270130749,-2.829047181735917,-2.0005326754092616,2.6793949361270815,-2.6053834346082363
4635,-2.7094929415561197,-2.8593403357167704,-2.005189948691987,2.725116896570337,-2.6332365846515455
4636,-2.6921794993591046,-2.8460967487805355,-2.1164933669663015,2.644061857072949,-2.7039571368003146
4637,-2.713910687925935,-2.9503605742157566,-2.111932962822034,2.696122247745589,-2.6320486039501243
4638,-2.6342344724949402,-2.8858595714902378,-2.01741582400695,2.6786050073328416,-2.663421500626687
4639,-2.5488064443425342,-2.793871497227447,-2.0371222331726693,2.6735999329783655,-2.752547086698949
4640,-2.4104568913622972,-2.8731950048707997,-2.091517542249147,2.721860795171641,-2.7459871633811446
4641,-2.405307673745581,-2.8956397314252738,-2.10343270975476,2.7124936914764857,-2.801086714969466
4642,-2.47749441330186,-2.8641736475430073,-2.0731028964697407,2.6608908114488834,-2.7925679823409264
4643,-2.521810707216721,-2.9306024482312583,-2.0403517541151257,2.7123600842884996,-2.7373327544650157
4644,-2.511014106635135,-2.925118275003489,-1.9867196384458654,2.648512402777921,-2.7196229541672223
4645,-2.5164005863703856,-2.9743768659064815,-2.030825476059569,2.6990031024600474,-2.755423633089403
4646,-2.4003350370025025,-2.949981873559294,-2.0953209119184817,2.7142205013837204,-2.770748608164312
4647,-2.3682990015805716,-2.999979373093261,-2.0724475032249288,2.7103402640546204,-2.7535346796832814
4648,-2.3986327239828893,-2.967208649846585,-2.1633538202858027,2.820610318983162,-2.8106844480779962
4649,-2.4645929395883988,-3.0008775987497582,-2.237513478278195,2.7960395920134897,-2.86229008281883
4650,-2.387861140707762,-3.082373198433155,-2.2253789446032317,2.740856117450922,-2.8302717455818622
4651,-2.3694751162911554,-3.152310627132878,-2.1731503440943865,2.7412272694453796,-2.8443584015228005
4652,-2.504927218232657,-3.0609357925793224,-2.201371232475758,2.7129600290947224,-2.8259070060002283
4653,-2.4703849721255375,-3.0860797595574834,-2.2068949320439746,2.7027411151511807,-2.7601754097023843
4654,-2.4705307650183777,-3.006723872851333,-2.21382451169821,2.726107306081992,-2.6811440755608213
4655,-2.523971688580729,-3.0643541608457743,-2.2993179348110773,2.7032758883428643,-2.6904552287587777
4656,-2.499789398538935,-3.0804763367023402,-2.283281001129637,2.7760924777334774,-2.6677001870179224
4657,-2.5575680453979444,-3.0422900903633807,-2.234440698009353,2.749497530159763,-2.672512560317177
4658,-2.576358723440722,-3.0231850737478108,-2.224082577107989,2.710006444033258,-2.65859538529456
4659,-2.558968239187897,-3.0254770878104695,-2.2820138326975554,2.6901026800049705,-2.571026172084959
4660,-2.5580880145847376,-3.009740389685365,-2.3062645522610485,2.7394068959104603,-2.5646417842965423
4661,-2.57377792978481,-3.0186348305114574,-2.3331859108511597,2.827531952868952,-2.5971235903748857
4662,-2.6610276420943944,-2.962748737405414,-2.3334025099284843,2.826976700466935,-2.627281731965672
4663,-2.6711640373205108,-2.9782300871001213,-2.3266009135006556,2.870297032851175,-2.669016441002582
4664,-2.663626925829398,-2.954361417986168,-2.289185938248082,2.7999893029509635,-2.633036839760717
4665,-2.6423726486090597,-2.9807123129262005,-2.317559496017774,2.751383481692179,-2.594433441145404
4666,-2.655396188592045,-2.94817094820755,-2.2861854370064965,2.6863653066230944,-2.6641263196261313
4667,-2.671320673069862,-2.770614127008491,-2.337152105324989,2.6534051179676608,-2.721054012957845
4668,-2.7415722437474765,-2.8536393985731046,-2.3657460125484437,2.6137400184801,-2.71434952419051
4669,-2.793153427627115,-2.777462309166424,-2.348852562467798,2.686169572299152,-2.6751235995071387
4670,-2.8883225968465402,-2.8331817943986874,-2.34348579956748,2.582358707413814,-2.6103066917501168
4671,-2.8615309304773136,-2.8556303638459575,-2.324026067941208,2.522328558382367,-2.6039490620029047
4672,-2.81410003874764,-2.925990007708193,-2.3378730062101325,2.534530400274173,-2.616265078070929
4673,-2.807526565702662,-2.8686336569467894,-2.355213950044423,2.5002187678821213,-2.576391928713874
4674,-2.800933556695293,-2.924321219420022,-2.3442757390446713,2.418577249491237,-2.5411648847630457
4675,-2.792795071980442,-2.980144914686051,-2.3402975844163065,2.468480005545235,-2.4626234596398358
4676,-2.758781057185281,-2.9662537232107153,-2.3350576317994354,2.4216306823005382,-2.4004291539850207
4677,-2.8065575037796897,-2.9175243601872154,-2.3740707854604537,2.4364567649317963,-2.3707752484433104
4678,-2.8066613406756926,-2.9262418094024305,-2.3939441313522147,2.4714812832104767,-2.37051608924877
4679,-2.737645755896047,-2.90218148439539,-2.5096234258835914,2.473992542095815,-2.327206526981121
4680,-2.7539232268207314,-2.9393428352389988,-2.452489533357519,2.4418271932637716,-2.358343352131883
4681,-2.7853392166280577,-2.960336132149194,-2.4728665491359103,2.4704742141598186,-2.356536413439498
4682,-2.807458115411255,-2.9735132182572137,-2.5242268548438958,2.5690690160043053,-2.4007787807334
4683,-2.8421912663707163,-2.8490167019564945,-2.5646094446166208,2.614086028891552,-2.3753201734178546
4684,-2.897184475177251,-2.864172090063484,-2.5839133219022585,2.6566439486962077,-2.4032775435159928
4685,-2.888877731831958,-2.8425703650622047,-2.5384314580789797,2.6290907045049314,-2.3515716308461916
4686,-2.8919899891548773,-2.8915627120017615,-2.6137832652168718,2.5944982955620115,-2.323771760711254
4687,-2.8919798310863962,-2.8190773820241564,-2.680257197655415,2.5635300835199466,-2.334932249240871
4688,-2.8141715247096135,-2.738120894489887,-2.747434645826801,2.552088542701183,-2.3154003878609744
4689,-2.8165927197148193,-2.7279693691538514,-2.7988320240507853,2.6049343706542603,-2.3212788384980936
4690,-2.739439360101282,-2.6998410580342584,-2.7299865751414876,2.5997737844814353,-2.3350760493090306
4691,-2.676450884642516,-2.630888322496913,-2.755949344643634,2.625941895507942,-2.3107095457015143
4692,-2.7324071092056554,-2.554686474891563,-2.6919403050964883,2.5667914625115564,-2.3259684079357372
4693,-2.7392517503430054,-2.5955834576757,-2.6876442718541216,2.578217442625765,-2.3658224151935174
4694,-2.7026648674403657,-2.52391631726224,-2.694029808877712,2.5685638791832437,-2.3645713923003244
4695,-2.690703593586316,-2.4852555427891083,-2.638969685658791,2.5973721455994054,-2.37215726609811
4696,-2.7177974963636222,-2.4521780709993144,-2.682978488021241,2.576497107748111,-2.3683370834733144
4697,-2.758406748567585,-2.441850967466537,-2.719330271951169,2.5540555830786467,-2.3396241472879975
4698,-2.7785451531142518,-2.444011303368278,-2.712095285620397,2.571391897489604,-2.3419897610961753
4699,-2.7491425083021404,-2.4457305620318954,-2.776987570654287,2.5952859278111298,-2.3389166735687565
4700,-2.779561171591487,-2.3574932675472633,-2.800349929784972,2.572289664880184,-2.3641377048886456
4701,-2.7629174565371297,-2.2904226897156215,-2.7911659827407678,2.5519085565242365,-2.3307065260979223
4702,-2.803834638482528,-2.1819375655994193,-2.7643942012952483,2.5307120415553985,-2.378251028119833
4703,-2.738876518825882,-2.2024465193820473,-2.7275374976760824,2.5823112406968254,-2.3691729760566362
4704,-2.659941732082991,-2.302746518485061,-2.7421355719534914,2.600238920914736,-2.337993453905866
4705,-2.7704443953372913,-2.33173907083348,-2.7302993025614803,2.6307038786466883,-2.4092914616619416
4706,-2.774687060088476,-2.395204768873014,-2.791112684368756,2.5826882964859044,-2.4414131759601716
4707,-2.7273338358936456,-2.3755775862739608,-2.7944678272788046,2.6172171180886474,-2.4887405734334505
4708,-2.66594306230286,-2.359783519129566,-2.8522658829691543,2.668954966995321,-2.4905665655844116
4709,-2.6656999179050245,-2.3642835713506134,-2.7600639883293128,2.736218066594337,-2.4330249806146904
4710,-2.6646977397362437,-2.4043046540711988,-2.7821939495723926,2.6822709464911196,-2.4399752960718604
4711,-2.6584802717508884,-2.416524410306794,-2.763377457949037,2.6555054779618206,-2.4620833351397167
4712,-2.6410934467278384,-2.4264721005017322,-2.846121268969722,2.6459412133270606,-2.5111791429526003
4713,-2.6965456121007843,-2.41141267873262,-2.852210792426772,2.6697958070114174,-2.5108659366682153
4714,-2.6673271762781576,-2.489207976956371,-2.8203823661232987,2.6870902835975,-2.4907433951720095
4715,-2.674042685882949,-2.4600145715641317,-2.804883638181994,2.722815000633892,-2.5729894476201083
4716,-2.6472257860524655,-2.374204526205772,-2.7570394005222307,2.745818052768739,-2.5986915149273524
4717,-2.6096492392956248,-2.372151316311788,-2.746246868285954,2.763211014242512,-2.5855688088506668
4718,-2.644237346420098,-2.3293082146388886,-2.7510683155661506,2.790002115679424,-2.5708660649691186
4719,-2.630675522017273,-2.352963657078653,-2.74521222759934,2.854057818162133,-2.510401450886893
4720,-2.6124040704177562,-2.3177594266687627,-2.7908764781671374,2.8804210302142113,-2.542333702711129
4721,-2.618204096728246,-2.351714823955189,-2.720008517018525,2.8458917555328,-2.492772639051732
4722,-2.608693456249199,-2.3727852495847666,-2.645854004274946,2.802793518527757,-2.567875507072212
4723,-2.5688354011446037,-2.346315943424823,-2.628061895391233,2.700549183673768,-2.5264374271720804
4724,-2.5227688741259056,-2.2883318653406852,-2.675385134285522,2.6882033375264607,-2.4543459264506935
4725,-2.5027641410494437,-2.2880759005067692,-2.6128491228496116,2.6763555553556175,-2.4899766204828495
4726,-2.498236642083958,-2.2202854671727748,-2.6791725785166194,2.649971832526206,-2.4714440741187826
4727,-2.4953924614754994,-2.3274990267753215,-2.6409012135436036,2.640189248401885,-2.4981841956204347
4728,-2.5692538113327497,-2.313262076573876,-2.6481321865998755,2.6426632054721404,-2.554237889421124
4729,-2.612757634466116,-2.3122630401165174,-2.6821221302336156,2.680413939245598,-2.5407491909254665
4730,-2.64407723246642,-2.2330065843465983,-2.69108052996163,2.673636812684598,-2.562868443989439
4731,-2.6199566212384338,-2.18384567949332,-2.6833508887032984,2.67988735421901,-2.5982498128403257
4732,-2.6066115542570656,-2.157277279121023,-2.656260323281669,2.695419180863752,-2.627466623608418
4733,-2.517200510180344,-2.1801011767967715,-2.607707305292507,2.705758267272306,-2.571686343520268
4734,-2.544429244620816,-2.1639251533903794,-2.5234405099367523,2.766633641854986,-2.4951641873135424
4735,-2.5881457470996985,-2.1984617517406457,-2.526731453517453,2.696312265533386,-2.4565607503947287
4736,-2.7123856039548837,-2.2269761759026214,-2.600850407666138,2.7278464730073018,-2.4629330403341756
4737,-2.672774123532023,-2.198519235614729,-2.5749982698222,2.7603537586979097,-2.4009595361564964
4738,-2.6804096375884923,-2.294677947583925,-2.6362230449730792,2.8602504641189115,-2.4145118646294685
4739,-2.664642134869328,-2.3701181191370297,-2.6337472385672007,2.942161617484388,-2.4681623167894773
4740,-2.607755053813066,-2.4117314223278727,-2.684961372470001,2.9363552859142255,-2.4615141073708613
4741,-2.6161487778070724,-2.494236684214167,-2.7314871336747566,2.8889092695523155,-2.4374172017368396
4742,-2.5858474207931113,-2.5220404555298366,-2.707796262483614,2.848408500026866,-2.4739873800453314
4743,-2.4835357108033254,-2.4705363734175316,-2.743360790195536,2.7651789991312525,-2.488437994563493
4744,-2.4594914891962705,-2.475510868008571,-2.819043244912204,2.7268036152303017,-2.4680094782604654
4745,-2.439193458490589,-2.517327453724682,-2.819059744890247,2.579064985531471,-2.461586388967293
4746,-2.492325255247173,-2.5279678914407255,-2.8926528234276385,2.582029226241527,-2.4961326955474465
4747,-2.3949420756768487,-2.5079098041373102,-2.9720181754009305,2.536471238055721,-2.503437606523005
4748,-2.444864024454044,-2.4491889596726364,-3.0351455998429313,2.504177275932015,-2.5643584405761186
4749,-2.4642837707013396,-2.53348872932304,-3.065539601284304,2.4955365056602146,-2.5723661918514384
4750,-2.4309574320282192,-2.47581544373339,-3.149147789571557,2.5402718331747156,-2.505557876661915
4751,-2.509511898834733,-2.5130707546608213,-3.1183287174966337,2.5664000144071566,-2.4541049356974565
4752,-2.5195514503824743,-2.450276640069301,-3.102304913616469,2.5924638498286185,-2.530714820375349
4753,-2.489270926202608,-2.3834928474743173,-3.035268009656919,2.6471521707840875,-2.5101726046450072
4754,-2.47183211265297,-2.3513943753796305,-2.9889587445105192,2.657294300455103,-2.5825647345816654
4755,-2.5555073770054615,-2.3859667189539207,-2.968052655864593,2.658234345170588,-2.558561926530725
4756,-2.577946869149837,-2.4009574323070697,-2.969511327344702,2.655124774163792,-2.5696328055042508
4757,-2.605141599798963,-2.4102699977285345,-3.0548023549959176,2.587904640776052,-2.579193958815877
4758,-2.598094841610457,-2.4025745137149945,-3.0656375485829637,2.582693980467611,-2.651644149385048
4759,-2.5745848400836344,-2.3275841924200145,-3.0462500274550464,2.5473371928872486,-2.691505605077031
4760,-2.5409735211803395,-2.32250065720478,-3.0590433093792866,2.634339521583423,-2.598558788080017
4761,-2.537009868187206,-2.272487320553699,-3.047047108066261,2.6626581979507553,-2.624275393917003
4762,-2.592706134837613,-2.247369429843812,-3.045922706881849,2.6592312126356727,-2.6735722958104837
4763,-2.60435896814516,-2.185474831958074,-3.034538055484735,2.63774698516332,-2.5659939500901636
4764,-2.6232624969786804,-2.160488695441438,-3.1117755154934796,2.5831057487732636,-2.606828409969359
4765,-2.6467106683025454,-2.2108126115925897,-3.1578499358675054,2.5947755961224637,-2.6189747536268406
4766,-2.6636081286715236,-2.2567167765787586,-3.1041455122208768,2.6077483133348567,-2.630114140773306
4767,-2.678855746132215,-2.3302673873781647,-3.1177639458870168,2.5697666962745473,-2.5918126094628313
4768,-2.699312789061962,-2.3821424672963762,-3.1666158321552467,2.5597005928742167,-2.6167512792235224
4769,-2.7076487952463357,-2.4499971496096564,-3.1967258620095373,2.5993193653762283,-2.6558321384215353
4770,-2.7242519696768284,-2.5040967219600376,-3.1979572155913085,2.6471095202042814,-2.6193406046832126
4771,-2.7041983689330014,-2.532900231366345,-3.236304604793996,2.6387498002941303,-2.6500074536294713
4772,-2.649916335652143,-2.5139447764593186,-3.2512955983389347,2.583571889494398,-2.6836133790421517
4773,-2.6265179788691593,-2.5871733386266045,-3.2595861091678153,2.6415415515106484,-2.58891132177333
4774,-2.487695480529863,-2.6334995127895686,-3.2484440531171166,2.584055284643011,-2.581005790019182
4775,-2.4434822270652963,-2.5688466471373075,-3.283660152500147,2.561034407668666,-2.568139383276775
4776,-2.385748983064212,-2.6205144785699006,-3.2714686167535554,2.527532435425767,-2.650319332458816
4777,-2.29370631772853,-2.529083742724167,-3.308072369868833,2.4830396347107464,-2.6424084322750083
4778,-2.3172011938014316,-2.530420460336272,-3.3656065928730463,2.53020340334263,-2.714673634093835
4779,-2.3213184182363857,-2.500423475213127,-3.415888029722541,2.510259738367084,-2.6937826739621484
4780,-2.3068112235863287,-2.4622614354633527,-3.422204182434354,2.4531286197860105,-2.710320493700401
4781,-2.286585246502889,-2.4928124043653463,-3.451926973703879,2.447386974583919,-2.6759165333189276
4782,-2.284279916650491,-2.393052805985784,-3.40706711461788,2.5728699081132267,-2.605559487123796
4783,-2.3072023385031324,-2.399534053377716,-3.4285860880702876,2.5467559574655287,-2.615614872398452
4784,-2.2886119822321054,-2.3339789712263186,-3.4315040430213566,2.517864518786191,-2.5447694940785377
4785,-2.3418281886105845,-2.3099367064730703,-3.4002394529589095,2.6230194706450205,-2.6143774705877
4786,-2.4021611806247494,-2.300530601652759,-3.3228490659228194,2.6004198936937155,-2.6663502611667353
4787,-2.337486720075362,-2.3233629087667107,-3.3067909088005765,2.525190725221354,-2.706502096709369
4788,-2.3303903098466856,-2.330164423067447,-3.345195886599779,2.5499370140259243,-2.695897804010418
4789,-2.3328095397032165,-2.3609490943204974,-3.248593503278334,2.635816565843184,-2.7329907271314844
4790,-2.425157177919327,-2.2530610378900278,-3.220258967875207,2.6506123476750694,-2.7466437737615172
4791,-2.3583967968256876,-2.2539666712277153,-3.252565620842655,2.564244144055161,-2.7686493877817577
4792,-2.3938553262815336,-2.1733054929787254,-3.208546866839885,2.5898221761306783,-2.761664165163059
4793,-2.411176991785514,-2.1100343554818908,-3.280442542716053,2.612416918209377,-2.7536363246327955
4794,-2.463427882193163,-2.117765224573476,-3.274467992901624,2.640328798378912,-2.7444702988239666
4795,-2.3892642576050873,-2.200766401673911,-3.174645333340377,2.667217165148954,-2.741514359703981
4796,-2.3599568115051754,-2.238939523256232,-3.1470758340143448,2.678721186209743,-2.8024790266426627
4797,-2.2924159471140477,-2.258114931182625,-3.2144450035770404,2.641483906520482,-2.850675324910307
4798,-2.305953386168142,-2.2858445981763063,-3.187831284859173,2.6815753836644385,-2.904787066936344
4799,-2.33182633598617,-2.2113786735587606,-3.2121092380375442,2.627267561932021,-2.9020561603114174
4800,-2.312702125162969,-2.150706546472457,-3.1895334195027774,2.6737393821171747,-2.840697125605565
