,0,1
3865,-2.0538481289274317,2.092489561502707
3866,-2.0655977146933293,2.0518730890623056
3867,-2.0523617976680057,2.0585601349225984
3868,-2.0424772405056886,2.0728603003421484
3869,-2.0392083326518406,2.0837536107894383
3870,-1.998851282340641,2.114854463919699
3871,-1.974377718958704,2.128240247842447
3872,-1.9353632882202516,2.1408312866206565
3873,-1.9441519400981526,2.128914379827952
3874,-1.9414342505001618,2.1117804996257905
3875,-1.9783541270403118,2.074354655926486
3876,-1.9805904896968967,2.074208573601374
3877,-1.9758385229251045,2.0758024480682677
3878,-1.9959799374547058,2.0960893158090235
3879,-1.9956631579066362,2.1235916447848586
3880,-1.9994223658509027,2.0988538464435185
3881,-2.020447267833781,2.14396826201276
3882,-2.0509311587054033,2.143739471958111
3883,-2.076517836212828,2.1247650422079833
3884,-2.0984440515346123,2.167470504383517
3885,-2.1129235046192014,2.164451865226576
3886,-2.0747977585381885,2.1472089394258953
3887,-2.06177704966175,2.147648287817824
3888,-2.074914505238046,2.120863049615894
3889,-2.0947357882811137,2.0966740901789125
3890,-2.0847905746613584,2.0706641974671993
3891,-2.109667904574478,2.0759267818083584
3892,-2.1124319297088987,2.05942017842275
3893,-2.0883885027296802,2.047715028005369
3894,-2.070527551963495,2.0543489614201924
3895,-2.082233236091335,2.0217858427507713
3896,-2.099007932881604,2.0164595603875686
3897,-2.106569705231673,2.0362000728442937
3898,-2.097666852919778,2.054391623557163
3899,-2.0885476995161136,2.0508312420046817
3900,-2.0883046090883215,2.0600495139414465
3901,-2.0868620031515217,2.061649003471621
3902,-2.095009817346347,2.083105232896239
3903,-2.1046283640810515,2.062467990617784
3904,-2.110087866332469,2.0131564115063125
3905,-2.0795501980453075,2.0283648144367383
3906,-2.099196550186628,2.0218272842376446
3907,-2.0728760332030047,2.0450343139708638
3908,-2.097135133778255,2.117137091844468
3909,-2.1157108397104074,2.141551305918691
3910,-2.135474429713847,2.1551702405060484
3911,-2.1408278537464844,2.1172103546437486
3912,-2.136869019109122,2.091907661340393
3913,-2.1231662606852337,2.0556866379875474
3914,-2.132249157116637,2.110553975794629
3915,-2.158393434291243,2.087934515190485
3916,-2.160811433693242,2.0903670176141422
3917,-2.189142404857005,2.100683290397659
3918,-2.1933179858725236,2.1086217955848814
3919,-2.1714786509691297,2.1078610600217083
3920,-2.1831552630807587,2.1362357150438958
3921,-2.196643334853209,2.1310669112328458
3922,-2.172254560629347,2.1404045236182507
3923,-2.147358943036463,2.171210367352667
3924,-2.1586463070408124,2.1680056643893306
3925,-2.1330348875179426,2.174499876391737
3926,-2.1263567935579903,2.124823442556685
3927,-2.1149704313357325,2.163009036781329
3928,-2.1122052527375383,2.167360777401373
3929,-2.1266118447686853,2.1571979505247914
3930,-2.1415738069527572,2.1608806319257012
3931,-2.147732121183758,2.2017730569376512
3932,-2.149392506671776,2.219817921175856
3933,-2.152175709936427,2.2129117693137803
3934,-2.1620565470115833,2.2296490885628764
3935,-2.1609830636355034,2.2217740276583164
3936,-2.158108384443323,2.237966801511313
3937,-2.1345651320829084,2.26162335548175
3938,-2.1512488554277622,2.2360675540877293
3939,-2.1722843426127416,2.213126859532212
3940,-2.1590999850397514,2.224201593922624
3941,-2.123987702393898,2.2103710184204246
3942,-2.1475113635500453,2.213458371771048
3943,-2.1300003583004172,2.2518300900830934
3944,-2.126591488391951,2.2214982940334678
3945,-2.143510322179824,2.2569886832644555
3946,-2.099645885360179,2.2765885078077024
3947,-2.0722965343575934,2.2282433501218377
3948,-2.1182883026781893,2.208116083406317
3949,-2.120090989233007,2.1912679244465507
3950,-2.117620578705913,2.1924920179929286
3951,-2.096036611582491,2.1988406883870484
3952,-2.0741007191630962,2.21954507846067
3953,-2.086759932064413,2.203578398069813
3954,-2.08244132267222,2.187943686455409
3955,-2.118552469948734,2.176208216346108
3956,-2.09305065942161,2.1623228747754495
3957,-2.0920207221759703,2.138139324858256
3958,-2.089649095474364,2.1295790785028887
3959,-2.1012310586719334,2.103805072097842
3960,-2.07720478705986,2.1196619396153316
3961,-2.0649956122039397,2.1088454990698797
3962,-2.1026997257473425,2.090757588432034
3963,-2.1097093203550257,2.094051550970216
3964,-2.1329613338423656,2.1351630744705483
3965,-2.129183068450985,2.173467669475424
3966,-2.1127999659684007,2.1424665728296697
3967,-2.1438600910250365,2.1850639494676596
3968,-2.142010844720211,2.1600735117246854
3969,-2.158460978494989,2.1374953585042076
3970,-2.1830035392551292,2.1447019826535096
3971,-2.1981651119935433,2.1429848354829013
3972,-2.1823137014884337,2.172568598425443
3973,-2.193463010291218,2.18338348705711
3974,-2.1977414555477086,2.175472025388165
3975,-2.203957066034797,2.163465779782626
3976,-2.1879756196532165,2.15486751688417
3977,-2.2000907345829686,2.140472540711975
3978,-2.1856953991059713,2.1621923543761836
3979,-2.1630647031232018,2.190610118874523
3980,-2.178340821623928,2.148187145653944
3981,-2.1759907470580258,2.1138863806973593
3982,-2.1765142558487285,2.154799320907618
3983,-2.19276252158025,2.1592470916068836
3984,-2.1890789090451372,2.1581641872606423
3985,-2.2157342938179503,2.178692347651671
3986,-2.1954967359345137,2.1840661265586316
3987,-2.1744572767869212,2.1432674647075745
3988,-2.1994402713947494,2.115751989119029
3989,-2.2178903404650114,2.122407421260108
3990,-2.205893099733371,2.117703865848997
3991,-2.21530282798091,2.105195566623139
3992,-2.2113243717661586,2.085347527449148
3993,-2.209161369712392,2.106464746788464
3994,-2.2289958049144283,2.097860613873945
3995,-2.215727324223339,2.115217132019738
3996,-2.216847033361028,2.122057101290557
3997,-2.190361475186844,2.148865309431552
3998,-2.197181805543403,2.155794060882716
3999,-2.1885528052763856,2.130980361392823
4000,-2.2151121765567874,2.1237068676314483
4001,-2.214672435841636,2.1201817222861874
4002,-2.2032288955756223,2.128195439900417
4003,-2.1791362114166817,2.1388677362252753
4004,-2.171156451092155,2.1694561226141063
4005,-2.140996031154585,2.165466676685891
4006,-2.1569325548624865,2.138773275657034
4007,-2.184061881285696,2.12426970518224
4008,-2.1844580137891914,2.133884539466115
4009,-2.1788281469965978,2.1404366099459384
4010,-2.14734673296235,2.175465483739388
4011,-2.153803006047428,2.1999254695710966
4012,-2.1775667611793166,2.195248549919949
4013,-2.17659583606181,2.19271981567581
4014,-2.1475603586485126,2.182837902868827
4015,-2.156156380884939,2.1929443822824712
4016,-2.1507164340706826,2.191267824835413
4017,-2.153125338007108,2.2019965206326493
4018,-2.1523630295367964,2.214138930098629
4019,-2.163239217084142,2.223784024771975
4020,-2.1902701974553307,2.2220085776250484
4021,-2.1840291409542125,2.2385653583380196
4022,-2.1776936016525137,2.218427906101786
4023,-2.137576846994565,2.1959778909394827
4024,-2.131939629939846,2.2017285448054977
4025,-2.14943469354997,2.1971791486137446
4026,-2.161852115626659,2.172113579980724
4027,-2.125045167079594,2.2039229253629387
4028,-2.141297834803669,2.2116739817758693
4029,-2.124921481193815,2.2149607720531983
4030,-2.125045284199386,2.23905491287102
4031,-2.097433034774461,2.2330426104341132
4032,-2.0879278451851695,2.215534551792896
4033,-2.1023039721096577,2.1521771913215106
4034,-2.118120703884222,2.1361143903587805
4035,-2.0958981520489863,2.150082782673466
4036,-2.0715093668440456,2.1391115490818735
4037,-2.0461946554134975,2.1172373099743513
4038,-2.070367573722441,2.1215676296232004
4039,-2.0824709693435612,2.0980447915032565
4040,-2.0863571399732987,2.080997848552057
4041,-2.099109109657831,2.0708114788155414
4042,-2.1040229828559767,2.057987145313738
4043,-2.081863377443996,2.056210038634124
4044,-2.0693594730020854,2.049035599834465
4045,-2.052958334973403,2.051162690286182
4046,-2.0662471821761543,2.0187282974999325
4047,-2.0132648035965173,1.98984818999563
4048,-1.9887029470796356,2.019270378691095
4049,-2.0278953375416715,2.0094987872050525
4050,-2.035621251469864,2.029600587060734
4051,-2.0082398052213746,2.009490350599815
4052,-2.0262366488258774,2.0185553514282555
4053,-2.014996434257,1.9934419256619027
4054,-2.0472558105277563,2.003965183593759
4055,-2.0474066029027402,2.0207990709687933
4056,-2.0710973351014568,2.032909281339738
4057,-2.0698174194044276,2.015191427032305
4058,-2.0550773996327907,2.02292702555248
4059,-2.03670171505331,2.055950193639674
4060,-2.0365467211358483,2.0656925227558633
4061,-2.0427349890997384,2.0358775455780216
4062,-2.0473472275604157,2.063631902161367
4063,-2.029328702753779,2.074727214249656
4064,-2.0078922481417485,2.0580882303206165
4065,-2.0117115477179723,2.0697419469837874
4066,-1.9762174377551134,2.0638685964850554
4067,-1.985265319515527,2.0536867887854435
4068,-2.0176345444372705,2.062956248657794
4069,-2.0303025183166725,2.084301937451425
4070,-2.02130743802222,2.0729962300245734
4071,-2.032430869238435,2.079125423000923
4072,-2.00712784533925,2.0757656360459023
4073,-2.024502572899487,2.1039972761822536
4074,-2.0543652879975083,2.092090371634536
4075,-2.049806748596935,2.0964245030257027
4076,-2.048514003628356,2.106693789110568
4077,-2.0598711326195813,2.106062770567267
4078,-2.0271366411743297,2.0785494557933912
4079,-2.0584762344121286,2.125862346414577
4080,-2.0572266521178926,2.123798474705522
4081,-2.066230412426944,2.097526707118667
4082,-2.074123521973887,2.108005894702529
4083,-2.071845719622978,2.0621106504935454
4084,-2.0166746875886767,2.040344442292634
4085,-2.05560788022079,1.9878725919295803
4086,-2.0536034026650136,1.98663188839696
4087,-2.066818929330686,2.0045221596182903
4088,-2.0433717599105328,2.0262596747274566
4089,-2.021576648220148,2.0039955241551666
4090,-2.0332816500730893,1.9538862101397545
4091,-2.040568481388689,1.9786709038654882
4092,-2.0560382557857153,1.9736664833658262
4093,-2.051128780393754,2.0073112770180233
4094,-2.049560310104157,2.042011710161766
4095,-2.046383259337159,2.055691669891167
4096,-2.0770016080162765,2.059547726832805
4097,-2.0833504834208236,2.03255677988512
4098,-2.077323849929678,2.030443620769684
4099,-2.080569234509983,2.049514705748538
4100,-2.122013660882433,2.0728299546670517
4101,-2.10401461144255,2.10225290170246
4102,-2.075446130860694,2.1297848995147444
4103,-2.0660853143986593,2.123434367909181
4104,-2.093816645714222,2.1152042286949824
4105,-2.0537597065161615,2.1249369195897043
4106,-2.0418072922613195,2.102454123564754
4107,-2.052218809741686,2.0913757035396725
4108,-2.0953810170531484,2.088459121958936
4109,-2.0477133467262183,2.0663087434684435
4110,-2.0587564909916187,2.0673953611122142
4111,-2.0725103759220374,2.0836705797777797
4112,-2.0906376620607716,2.0803996166861367
4113,-2.100275701897369,2.032778195701154
4114,-2.1043939973678176,2.0035007700118506
4115,-2.112229708708061,1.983582716752514
4116,-2.1044962071129985,1.9582147035067026
4117,-2.105701022778241,1.9936242519994083
4118,-2.112118042338809,1.9659311657138525
4119,-2.1138530420432784,2.02696668807919
4120,-2.12639011955463,1.9899794047470643
4121,-2.1271857019448133,2.034674310775459
4122,-2.1158553372241102,2.0072986471939847
4123,-2.1300589699525263,2.0189663298323968
4124,-2.1164820210899875,2.0279808991065007
4125,-2.1054143784895705,2.0583085075827685
4126,-2.0859812109395235,2.1036173662338475
4127,-2.0861708110464607,2.082797849230379
4128,-2.1225033361005132,2.024840892495907
4129,-2.127271616125887,2.026469852166571
4130,-2.105625831375234,2.050381604119621
4131,-2.1147370022721867,2.0894330847399796
4132,-2.1158339638753847,2.1136344953700954
4133,-2.108788028357196,2.1420690379735303
4134,-2.0938952076406756,2.1442338300326225
4135,-2.0642485433983433,2.137153735402752
4136,-2.0350003021334917,2.125859196749346
4137,-2.013755430193787,2.1807359221429174
4138,-2.02331170581396,2.17867336841486
4139,-2.0498380717148352,2.190882947779435
4140,-2.0580187144374165,2.1847049246501284
4141,-2.0543637090641647,2.1863262284183866
4142,-2.0568033141128197,2.155291067345774
4143,-2.0604228626283367,2.1653677495112404
4144,-2.056266345317602,2.1703040457242175
4145,-2.035925110929552,2.155912606846122
4146,-2.0216165777017867,2.1531063737984084
4147,-2.0398810688881692,2.13761159299493
4148,-2.0420416377116295,2.119628714260516
4149,-2.0285758406238226,2.050771266604822
4150,-2.0304612765424515,2.0751380802608144
4151,-2.0238990295752033,2.062841457918881
4152,-2.0251341926944133,2.0437351305597526
4153,-1.9961897563137987,2.061769879174594
4154,-2.02914170783689,2.0643297565849976
4155,-1.9975958620724055,2.0677749053114263
4156,-2.0123668501259737,2.0887385747668588
4157,-2.03239415436051,2.0761508032834826
4158,-2.068391438823921,2.047779598465209
4159,-2.0829487813181373,2.1004828628127057
4160,-2.0706686810696135,2.1093497516826214
4161,-2.0415777950728597,2.09616141843843
4162,-2.0615710110579277,2.070261543264544
4163,-2.0522021597701734,2.0366276253042175
4164,-2.0583782976504277,2.032371525350653
4165,-2.0353450786734384,2.027233204673713
4166,-2.0332493363305653,2.0446096923845336
4167,-1.9946686015578325,2.0452621006102
4168,-1.962341156816391,2.092006466139697
4169,-1.9463456827726604,2.0779325438592076
4170,-1.94780842088289,2.036164054639714
4171,-1.9443343347905644,2.0103384707833833
4172,-1.9700920540876061,2.0170009365609993
4173,-1.9718527258979686,2.012168724338652
4174,-1.950422501791438,2.0524364932266677
4175,-1.9220851383944528,2.086405037775959
4176,-1.9421001625788457,2.1068035962055296
4177,-1.9711417123805217,2.106789615377297
4178,-1.989385556510581,2.0901865189310502
4179,-1.978520740885672,2.110475096392729
4180,-1.964292867698752,2.0780253557946042
4181,-2.004659852601781,2.030984484903043
4182,-2.0036209567918326,2.053637039148128
4183,-1.9813439148268124,2.0425117884299504
4184,-1.992404093416732,2.072630745724941
4185,-1.9886244075425785,2.0706301544691943
4186,-1.9864232717139192,2.0268420633580924
4187,-1.984712104131449,2.034176350437496
4188,-1.9800729975758944,2.0316697426611086
4189,-1.9964126382039589,2.0196492487156914
4190,-2.013482367061697,2.0507492055069467
4191,-1.983932702780029,2.0676398471072237
4192,-2.028991307155669,2.060692333739055
4193,-2.0452615838509223,2.059833365929892
4194,-2.0501021187338933,2.061348519573966
4195,-2.0489171494150664,2.0527485913089905
4196,-2.0667531703628415,2.0392358347059836
4197,-2.087937165088693,2.012002115233234
4198,-2.091717567453381,2.0119834288632896
4199,-2.0661536520941866,2.035564308132575
4200,-2.067053362087225,2.0299005274429742
4201,-2.0519121694273066,2.0170902589107813
4202,-2.0505434750274123,2.0239976188825652
4203,-2.071775408211847,2.007555749735243
4204,-2.0573333836639134,1.9821994571877282
4205,-2.0556236111690183,1.986684432623053
4206,-2.0423985343824094,2.0072539041504114
4207,-2.0653181429881164,1.9889588206935551
4208,-2.052058478627776,2.0306862435168047
4209,-2.0691439646879535,2.042243893447331
4210,-2.0617065149124176,2.0602470330974385
4211,-2.0475043561302866,2.0402020588551792
4212,-2.059297479764249,2.047744375607739
4213,-2.0831120829213217,2.0633406836734722
4214,-2.0918612697021386,2.0710644780072203
4215,-2.111330833397769,2.0897417781102643
4216,-2.1161317499788765,2.0804728856336525
4217,-2.109955052709166,2.0767939190072147
4218,-2.128959233321013,2.0651161487475003
4219,-2.0917651015168737,2.0422164111282486
4220,-2.105457154355524,2.0101761174688497
4221,-2.1134532757157833,2.0521147365153176
4222,-2.114915558862829,2.0593507310798747
4223,-2.102173517735084,2.059531893767877
4224,-2.103413252143227,2.0362163078826856
4225,-2.09930151655563,2.0430877667224094
4226,-2.1269478188270377,2.040786982099666
4227,-2.1285509629676866,2.067751081334837
4228,-2.113190348055314,2.062937060396079
4229,-2.104025667316683,2.052965632919297
4230,-2.0856439210116164,2.068705563058531
4231,-2.0938194631181353,2.0852607498129547
4232,-2.0570102535812196,2.129820143841234
4233,-2.060348520613317,2.0978473038197913
4234,-2.064636940130748,2.0994894907502335
4235,-2.0324496035158024,2.0885512319535176
4236,-2.040645551638387,2.122050362813619
4237,-2.0217195350964814,2.1191262151863723
4238,-2.0268476791975054,2.0982231562059876
4239,-2.0513857784113636,2.1188863735017502
4240,-2.0431973941087826,2.1379893855202994
4241,-2.0323544539966214,2.121179207850228
4242,-2.048385995746047,2.086701566884763
4243,-2.071313365986338,2.089447435507641
4244,-2.092349604692545,2.0944377638478997
4245,-2.0860698993969433,2.0946887137239174
4246,-2.0848735895197357,2.1088867957820954
4247,-2.104395832305672,2.0982973833594056
4248,-2.1081155037933934,2.115170869157399
4249,-2.1117085843922583,2.1152154525349633
4250,-2.1185555862864707,2.1413589867150797
4251,-2.1240808953728783,2.1318345499654603
4252,-2.0928051689126925,2.18513629109799
4253,-2.0976233395796133,2.1705694699072065
4254,-2.094921963725299,2.181325124868
4255,-2.0893617813675203,2.181215562880457
4256,-2.096183009475465,2.1817101541242936
4257,-2.125128990560724,2.1657346705856715
4258,-2.138020574284722,2.134284565537274
4259,-2.1175492963205715,2.1395859925150997
4260,-2.117450543469082,2.1378914460870173
4261,-2.105360911039681,2.1233511450988938
4262,-2.109581122243075,2.1373556052087914
4263,-2.114938212286123,2.0799748584830557
4264,-2.105470082344711,2.0489322343462
4265,-2.1184804460862616,2.034463627818262
4266,-2.082690337109268,2.102772859519791
4267,-2.070938283543994,2.110258593271069
4268,-2.050384513833376,2.1366398354971636
4269,-2.052926729519335,2.123356508500091
4270,-2.0732037309194724,2.1121460402260297
4271,-2.0596441413018542,2.094088387075931
4272,-2.0609708103014976,2.0974504076793528
4273,-2.0371080846102636,2.0878637386616172
4274,-2.031109258238831,2.129505379358081
4275,-2.0474656223169756,2.156095166102213
4276,-2.0490240573444147,2.17701005201715
4277,-2.0629280410709017,2.162931770842601
4278,-2.049159915279462,2.1191856007072754
4279,-2.0537718509013496,2.1186125717902033
4280,-2.0531555929598024,2.107575817598876
4281,-2.0453834181015367,2.1124220060816827
4282,-2.0510612927554965,2.137316855772585
4283,-2.033181222178533,2.1066832027492106
4284,-2.0290796882875664,2.0665895935630454
4285,-1.9968289689346321,2.0669818742344757
4286,-2.0032258632814024,2.0802154970568623
4287,-2.03511574232079,2.10439504364899
4288,-2.0358813531035342,2.13549278305014
4289,-2.032632747074711,2.138465240115037
4290,-2.0323026337000485,2.079748485694161
4291,-2.027273859811665,2.079934164676802
4292,-2.0469199288484092,2.0903237421951184
4293,-2.0231329665142037,2.066541168459952
4294,-2.0603493684669734,2.0403992765714984
4295,-2.028439604505785,2.0426188297433936
4296,-1.9950088895866935,2.0273088481591253
4297,-1.987305417089019,2.0588011212478894
4298,-1.9557545080159695,2.074777599318782
4299,-2.004800581158811,2.0546625840830846
4300,-2.0131915473790154,2.042434234178531
4301,-1.982614155079692,2.0424537914649297
4302,-1.9684514215563358,2.046017304210088
4303,-2.0035392586557137,2.005006291727099
4304,-1.995228026464361,2.031726610702711
4305,-2.0041819895101822,2.002570393517642
4306,-1.9865640714119117,2.07241725371733
4307,-2.004087474403055,2.102123956812867
4308,-1.9796444204479968,2.0188588292038174
4309,-2.002810865489462,2.0222207653691506
4310,-1.983944795745417,2.027153164052716
4311,-1.9958395470859585,2.0242918143946187
4312,-2.009124002234197,2.0053057711858675
4313,-1.9800245080346774,2.0538069870596694
4314,-1.977740547395808,2.055293963622846
4315,-1.9949344314944377,2.0492104652666123
4316,-1.972818685574376,2.0562592639215085
4317,-1.9673357296557097,2.074982824758604
4318,-1.972857242617687,2.0684383056581965
4319,-2.008171512468914,2.022081332474793
4320,-2.0189119404358244,1.9882071191156891
4321,-1.982841273111425,1.9961698753424526
4322,-2.0018492094612266,1.9857812045936714
4323,-1.986942765879109,1.985229113206765
4324,-1.991696026096937,2.019161998605525
4325,-1.9986537394888202,2.011558515533853
4326,-1.9976673454427893,2.0119738039218946
4327,-1.9570051736559442,2.034167144274455
4328,-1.9499035752883802,2.024469852546215
4329,-1.9568706279347639,1.974443260917489
4330,-1.9444540998725606,1.9736732645992097
4331,-1.9462881294933216,2.013713275087265
4332,-1.9720055420835736,2.0170776360840548
4333,-1.9479879168006156,2.0033538942189666
4334,-1.9150579724160544,2.0221633580381733
4335,-1.9292366838729913,2.014510554282723
4336,-1.919867994717065,1.9948307825849394
4337,-1.914973865220015,1.9934163327656198
4338,-1.9322819455438547,1.998532407909781
4339,-1.9309287194432574,2.0220990344632073
4340,-1.9496208554498602,2.0419187576178848
4341,-1.958325735658448,2.0453967211135473
4342,-1.9859393927720925,2.01249416153189
4343,-1.9616220084515796,2.0516124747164666
4344,-1.9356820154233187,2.032037100709533
4345,-1.9653775273875305,2.023372099685827
4346,-1.9961977637168402,2.0456649793460118
4347,-2.0056974039642816,2.0289166997645607
4348,-1.9970300494973128,2.043208951575501
4349,-1.9893844996614256,2.0461718099850614
4350,-1.9764013564271063,2.0062527882182124
4351,-1.963750795503029,2.010300084531233
4352,-1.9797976380543156,1.9908827171475199
4353,-1.96899468060645,1.9907820067947946
4354,-1.956112820644256,1.9939606527920544
4355,-2.0017397349763253,1.994203138599045
4356,-2.0109877779453433,2.034931618885524
4357,-2.028206814997623,2.038042784415226
4358,-1.9947476292963238,2.0392512765260262
4359,-1.9645677751317097,2.056325885437044
4360,-1.951648725205216,2.026464122920056
4361,-1.9268445011401958,2.0184493470119476
4362,-1.913564799256919,1.9996543959356532
4363,-1.908006825520617,1.9855107611809766
4364,-1.9182160328237414,1.9885713648309629
4365,-1.8925223998356613,1.9647215147108479
4366,-1.8809263589179015,1.9597804020042338
4367,-1.8868900991777084,1.9786127436111804
4368,-1.8876889691096708,1.9885620596062088
4369,-1.8885885840815202,1.9751696024954026
4370,-1.8965615876031803,1.9689954399236156
4371,-1.8837033076930434,1.9485875083123039
4372,-1.8981918271905363,1.9393746453558038
4373,-1.8956796676910082,1.9297294779109477
4374,-1.9110261224182845,1.8982965756849286
4375,-1.9005039755048805,1.894450723322479
4376,-1.8942552704813909,1.8834955231704416
4377,-1.886419786445633,1.8851333155707566
4378,-1.8788653428178168,1.847759530551173
4379,-1.8625006072084742,1.8748795633233093
4380,-1.82673262336382,1.8451841719460673
4381,-1.8257341200913975,1.875511762978935
4382,-1.8652103324074933,1.885994047899958
4383,-1.8362816125145345,1.8884543999094463
4384,-1.8455387061684523,1.8564489614170252
4385,-1.8915552891756635,1.8235207199012795
4386,-1.9075413271470847,1.7664844469592746
4387,-1.926380784384558,1.7480931031466473
4388,-1.9032553101439462,1.8050044155690514
4389,-1.9145787210896388,1.8217389297732571
4390,-1.9075400396203257,1.825537891752068
4391,-1.9192843659283116,1.8281722670062568
4392,-1.9265533466601563,1.8373361010711478
4393,-1.8862474594706273,1.8435126465289209
4394,-1.876683631610262,1.823423673959966
4395,-1.8473933810414118,1.818684133913797
4396,-1.8674676964110952,1.814737000625048
4397,-1.862581362582286,1.7740955608070739
4398,-1.8633087073397823,1.786048879419048
4399,-1.8684312845097673,1.7705551231743775
4400,-1.8668098405897615,1.8047753559851591
4401,-1.8961089290264768,1.7964888890374813
4402,-1.8779726710229743,1.8151141511837492
4403,-1.8973351545338735,1.7967700609816062
4404,-1.9104615617969793,1.8307559169948087
4405,-1.8990571022496314,1.8579839361825148
4406,-1.8920160887174229,1.8743579015902134
4407,-1.8811084415278414,1.851704427630534
4408,-1.8899967179497685,1.8322201888705232
4409,-1.876079480987235,1.8031683067140025
4410,-1.8426084197934358,1.8288811453951612
4411,-1.8464272455788204,1.8417894865407491
4412,-1.8227816428911627,1.8626690674246118
4413,-1.8509304767897872,1.8363994443691696
4414,-1.806689914979466,1.8634717874418476
4415,-1.817894585402514,1.835208186845672
4416,-1.801353050259126,1.830297531232738
4417,-1.8250457077046025,1.8230883656864658
4418,-1.7892859232952607,1.8246985704193786
4419,-1.789994012921593,1.8542415845970257
4420,-1.7996017603656773,1.8299622302872247
4421,-1.7911874811661157,1.8391123168243475
4422,-1.7755008884020602,1.825720113919925
4423,-1.7818794694271598,1.8140546497323158
4424,-1.7877569044938217,1.8334134343592072
4425,-1.7851027484621886,1.8528358250140702
4426,-1.7492080220694584,1.8702766138379934
4427,-1.7373004891459516,1.8887140534461702
4428,-1.7247596440931943,1.9098239473708285
4429,-1.7397006740979353,1.876734809927918
4430,-1.7175464744391378,1.8197147975010068
4431,-1.7153582920394475,1.814808149032635
4432,-1.7505666003201767,1.8183691128183799
4433,-1.7420296976971437,1.7883534329431354
4434,-1.7298530556429426,1.795956978779902
4435,-1.7495041361290753,1.8036967310640823
4436,-1.7681714399714004,1.7880446945409434
4437,-1.7349643370507264,1.8002856696896827
4438,-1.7444183658305912,1.8267821337051888
4439,-1.7841949321158481,1.7848039348966902
4440,-1.7764632375399563,1.7822951883753175
4441,-1.7645597330297396,1.7631338199957087
4442,-1.7351524751287348,1.7241662212277473
4443,-1.7136635787869519,1.768164594619426
4444,-1.7216150381970037,1.760115099077026
4445,-1.730393336648228,1.7635698457057205
4446,-1.7287136185250769,1.763779298204015
4447,-1.7387748814931092,1.7703028825980507
4448,-1.764969481319346,1.7543985320338986
4449,-1.749775433567606,1.7573451518681082
4450,-1.751960476766093,1.7629398067682374
4451,-1.7761678072077385,1.7559331045153934
4452,-1.7759396603871316,1.7559429862706142
4453,-1.8028080359531773,1.8028403951573235
4454,-1.81956791905585,1.8088904607894698
4455,-1.818765438982883,1.7952268262835738
4456,-1.828831077589952,1.8133355081606806
4457,-1.860393834356289,1.802620183579245
4458,-1.8589553599131883,1.8241041637236812
4459,-1.8589548799010778,1.8127608903201955
4460,-1.8414077874835868,1.7959295597333784
4461,-1.817089040301341,1.822967197395585
4462,-1.8152296149400737,1.7995251489350035
4463,-1.8096490286219709,1.8139385474383098
4464,-1.8004853116130952,1.8294474737296655
4465,-1.7944045517997946,1.817803621723886
4466,-1.7807095644863578,1.7964055323329784
4467,-1.792057081349393,1.7539025159930115
4468,-1.7934003964493472,1.73717293620629
4469,-1.7761284553940333,1.7465291678173516
4470,-1.74553264057899,1.795177919020502
4471,-1.7440800183706526,1.7806560567819103
4472,-1.7508399258330969,1.805668369112293
4473,-1.7720413248566527,1.8155010716812445
4474,-1.7797692125306541,1.8046730388744554
4475,-1.7810899472083082,1.8416182058003059
4476,-1.8038879999009065,1.8260480254625129
4477,-1.8259512201091914,1.846306402749876
4478,-1.8289629319762144,1.8297788529026224
4479,-1.835987349267955,1.826675296167815
4480,-1.7867732529680518,1.832821709848967
4481,-1.796810649152361,1.863536813380599
4482,-1.8089718087663507,1.8629061356662597
4483,-1.8106090253304246,1.8971311888852562
4484,-1.8146239330199263,1.8970941319364711
4485,-1.8187071574564428,1.8814925888003997
4486,-1.8041933588614758,1.8801112648173393
4487,-1.7825785791882738,1.8580852643972343
4488,-1.7500343635336042,1.859771020123238
4489,-1.746480818659959,1.8320581391460322
4490,-1.7666538511762482,1.8071754761726908
4491,-1.783953255192516,1.7833633071426125
4492,-1.7583551820144057,1.793116855435046
4493,-1.7810425857371472,1.7855506033308604
4494,-1.7772627091726747,1.7721395334306347
4495,-1.8007442110332472,1.7513207187413942
4496,-1.8117921851246857,1.7768482342199527
4497,-1.7937561617226603,1.8043563429719887
4498,-1.7912272035110395,1.7776760673229706
4499,-1.781653879730782,1.7564929792692363
4500,-1.7416038667405518,1.7381691731492883
4501,-1.7340104060375328,1.7067494498538602
4502,-1.743747845961721,1.6996089070544786
4503,-1.74492977325928,1.7565905962522015
4504,-1.7281615442466274,1.7431039864332176
4505,-1.7146360586074982,1.716163297173814
4506,-1.726965173164432,1.7167489047091449
4507,-1.6980339044002979,1.7361744433727595
4508,-1.6772286969808403,1.751030204952911
4509,-1.6598610540184102,1.728381304720147
4510,-1.66438196564366,1.7126495340251529
4511,-1.6751214411315882,1.7240682682179236
4512,-1.6813249304972664,1.7255751592732569
4513,-1.7153993571875628,1.6478344208696576
4514,-1.7201675984010811,1.648387398403597
4515,-1.6944045381571318,1.6311715955934474
4516,-1.7132112434925486,1.6232851354660185
4517,-1.7396602082188055,1.6136505409668742
4518,-1.752724201532977,1.6246552077441914
4519,-1.7319950520625145,1.6615861532949863
4520,-1.7412885537037353,1.6867028264622494
4521,-1.7397791871056163,1.7000407687335206
4522,-1.7636515383091338,1.685482909152592
4523,-1.7563975490879842,1.7046872580917818
