,0,1,2,3,4
4001,4.923833969457147,4.999737180585129,4.92300669374559,5.0432822177893035,4.940597192355751
4002,4.925738744376258,4.985007680559756,4.929668470085765,5.04262172480562,4.94749937017281
4003,4.932007570051005,4.986110922312843,4.927529053228696,5.047871254112813,4.9466973719573675
4004,4.932295322323059,4.992927606275427,4.933497427750283,5.0375760056471615,4.939928045825134
4005,4.924225919901801,4.989289410908712,4.939705838864509,5.0508990633127056,4.937852890991001
4006,4.929951767977591,4.989140080606425,4.9333763836501054,5.056908333014794,4.936185573527153
4007,4.928162206145252,4.993481808390357,4.943208631624821,5.056951693057516,4.9463273848172795
4008,4.9251442244033425,4.99709279863463,4.948668049464824,5.059247493277492,4.952227336362183
4009,4.919670168171737,4.996603141966351,4.951137261805027,5.0698414087132075,4.950275407711704
4010,4.921227790204486,4.981079079825062,4.957115803187576,5.081561103460419,4.953235331140101
4011,4.916475723884878,4.98654749949085,4.960695785612278,5.081684012049601,4.959832819926506
4012,4.907666314118764,4.994399016751289,4.952574452559982,5.0833705174932735,4.960266746548974
4013,4.898990443273267,4.995504213997968,4.949808994420701,5.075092958575964,4.964455021972074
4014,4.900779902583968,4.9965824296970425,4.957816257333388,5.080869447021619,4.9653709022881225
4015,4.90173280927093,4.985840914939551,4.952265945506582,5.089806296895869,4.971089521179752
4016,4.904082918134574,4.983453551424162,4.955199428571461,5.089942638466747,4.975663138549174
4017,4.900321723662948,4.980631784357426,4.962454052180458,5.08502510838611,4.9753235070346795
4018,4.9013946012850695,4.98033731217014,4.969739752277583,5.104556956437429,4.980671847934013
4019,4.90382338240757,4.978111996393334,4.973200052226817,5.107476019226631,4.987052030550053
4020,4.915323167220564,4.97709295378844,4.980641785595064,5.115898467208881,4.984788808354754
4021,4.9152733264007615,4.978501839340248,4.98418352351564,5.1155436615894025,4.9806379207016525
4022,4.903583480907642,4.983126060261398,4.993721602587732,5.116705107825807,4.972791595186823
4023,4.883976337611084,4.968085337481127,4.984320616514306,5.124209721325316,4.963809195880927
4024,4.886208115604923,4.962835790338126,4.983253104765106,5.129840957764361,4.977845984157364
4025,4.886980293631684,4.963747364371733,4.989463353746321,5.121100663028719,4.9799610633728575
4026,4.884648528356758,4.967663607721951,4.9842706177689005,5.124593175682931,4.976381031568967
4027,4.886779533670968,4.974445888669042,5.000931247057824,5.125643923312592,4.96315954194681
4028,4.895421646392524,4.977714505887912,4.9988522849222905,5.128545740314576,4.968280057589275
4029,4.898824161230642,4.963748899386906,4.984776600751696,5.1281376802678125,4.964723775433159
4030,4.905858502718689,4.966415333491507,4.988838539688231,5.128566109231979,4.961457504136059
4031,4.917263749234865,4.971584135352125,4.995303621692252,5.131453000544391,4.951983345625359
4032,4.909572452146465,4.970678237641518,4.999767546611145,5.112705070109232,4.963645604385061
4033,4.9071897175471655,4.985459814657677,4.99708688783335,5.116239982851937,4.968335021751683
4034,4.900830259389935,4.983869442953312,4.997321751472205,5.11871326043079,4.9673382739138745
4035,4.900174601968797,4.984536209530294,4.994988313472322,5.1111458057948775,4.968516796033353
4036,4.897407910080213,4.984535115060688,4.997983941137165,5.106777373371683,4.965413614761836
4037,4.898270474935234,4.991581686177322,4.996991070582218,5.108457436263182,4.966517445513261
4038,4.90673139605191,4.9873734772249785,5.006069885058749,5.097553183142963,4.965624714804345
4039,4.913358076753182,4.987002216536588,5.011867421064369,5.097377189046649,4.971839071936504
4040,4.920091340029191,4.983638523849404,5.020705456960132,5.097504024683647,4.972899133189668
4041,4.914749720069929,4.983422928216869,5.015272961964185,5.088141994431674,4.968991066034259
4042,4.9083630129323135,4.97308019249836,5.012632459855779,5.0932538899943545,4.968611784959169
4043,4.907486634086351,4.976747114620749,5.011931019844634,5.089193323123501,4.977750498340166
4044,4.899017212451967,4.978441900725726,5.009612392302239,5.082954233006172,4.989261118742329
4045,4.899743779500295,4.970194766807144,5.007592621356827,5.085453574181216,4.990821214256546
4046,4.90369207954832,4.956704063181465,5.003943227214536,5.0842280463586205,4.987384982479789
4047,4.9034660612167595,4.950667536271738,4.9977134797937275,5.080974111935929,4.990878740486764
4048,4.908330448303794,4.948246292756904,4.989743988975007,5.082039744603186,4.992517445092691
4049,4.909439341593793,4.948369117778309,4.982360154945631,5.0785168978705935,4.983092131003958
4050,4.914504752898697,4.958994695810129,4.9855304670764164,5.078466981899781,4.9923031209847855
4051,4.920404567476478,4.954206010166841,4.980587541329352,5.074552353086218,4.9905789852790745
4052,4.915158524971425,4.951319475270474,4.980917737856349,5.076742597283434,4.984812278634365
4053,4.915274384818967,4.9554908522036865,4.970078057714428,5.079285767168113,4.976385627353271
4054,4.918809752414149,4.946028453168193,4.959233833953132,5.081377778973792,4.976500292428455
4055,4.917699484424517,4.946280077702277,4.958122279847463,5.082814753441099,4.987202758345975
4056,4.919334375118132,4.945715167969247,4.950539345424727,5.080426991125799,4.980816971595175
4057,4.926538523784568,4.942089257775283,4.947415350071808,5.080609452307054,4.977021714720782
4058,4.9228431745042585,4.950331362073408,4.955116001436708,5.075557442866096,4.982203923730532
4059,4.910511145983331,4.945258153100855,4.961639836853554,5.0748842369139275,4.981525738441864
4060,4.913892360094775,4.954043419104181,4.9647315109670975,5.073786486649475,4.985574966285173
4061,4.920814732835661,4.947041135118331,4.969749309520565,5.076143366869975,4.990803003965041
4062,4.91048618948362,4.95508026870131,4.964248128445432,5.066643830473435,4.990970144458961
4063,4.912378813127083,4.947309310402468,4.959971752935571,5.067012233590769,4.994490368022718
4064,4.912521484620283,4.943872096946431,4.960882319494685,5.0673135135200384,5.00532722956884
4065,4.913677018347755,4.9377100459915235,4.963531576610712,5.068320104560047,5.0106873777833005
4066,4.913057644063291,4.941426112258228,4.9657035105769625,5.0739069708335185,5.0043714451591335
4067,4.918025030413969,4.9468415487474235,4.967853559609731,5.071083084838882,4.995695575005699
4068,4.921197264200263,4.956285124849701,4.9667404169088405,5.066285763832861,4.990680465762551
4069,4.916656600884237,4.9597083064163225,4.96666686247705,5.069640511583537,4.994701064421583
4070,4.923326048678157,4.9593099715227895,4.9621622908056855,5.076906476031967,5.000998302954864
4071,4.936103399089634,4.95713563075776,4.961161736520094,5.0719368334154025,4.997087571351601
4072,4.941626776771509,4.958378217182383,4.95266860029564,5.060310005529493,4.99182054174396
4073,4.943442123304885,4.971080359529296,4.9610607355237955,5.062121719367905,4.998248791691919
4074,4.945714961061604,4.96849691528442,4.962556583911416,5.05445509815242,4.997718148388426
4075,4.933988658694329,4.967748907893145,4.959020575744965,5.0491987466104415,4.994930314989854
4076,4.93189741368159,4.969135078018981,4.968225715732467,5.042917443759617,4.998149631166791
4077,4.936189063847309,4.982442860046932,4.960822784120161,5.039172800010573,4.999237355123928
4078,4.935010952597689,4.9899673196141245,4.96067997532565,5.037733863932384,4.992478068542097
4079,4.936752468034252,4.9834133663781195,4.96977122308128,5.034869215018672,5.002713863448896
4080,4.938752147951558,4.995755749125652,4.983956376413202,5.039033837679986,5.00842478171986
4081,4.927274464875484,4.988157054545701,4.9844894864825084,5.042315234181179,4.999299921234801
4082,4.927186170131922,4.983524109511244,4.976406331277289,5.039213368589198,4.996278964801559
4083,4.931040379140931,4.981691556009406,4.971382958914834,5.036542881264198,5.0016633563248485
4084,4.928481307263475,4.9836358563609915,4.965612920647558,5.0395842291068655,4.999267183864645
4085,4.924258337665999,4.981306436015216,4.96779760217493,5.033354899296403,4.995431560744216
4086,4.914703706333325,4.981923268835683,4.9669849275555915,5.030395090154971,5.007411278422502
4087,4.91409172479147,4.968837987646365,4.9670104231229955,5.022845292942341,4.994986587155677
4088,4.924596179929719,4.96238164067746,4.9643404589208755,5.028785100071036,4.9967707892063356
4089,4.921621141345536,4.966666322780424,4.966157888469736,5.025631872655366,5.0007828068039215
4090,4.945607696368007,4.962782844044078,4.970062498732755,5.028043124973093,4.994917894755629
4091,4.940891084822753,4.9553856948858,4.9653088021438805,5.039169138813774,5.002763387069606
4092,4.947228671130017,4.955386706931662,4.962500373145212,5.042257626870028,5.007421960599934
4093,4.949115072531771,4.950893759009205,4.95709753417949,5.039931732849299,5.0118268116760705
4094,4.93747618859161,4.945685686679476,4.958671361538779,5.033631114603672,5.011160363559865
4095,4.929152583971508,4.932595948416708,4.968480818376173,5.035016192214202,5.019389504257612
4096,4.931355801287143,4.9401570901854175,4.968808366874085,5.027269822645449,5.0123777391650375
4097,4.931167977247329,4.941037994864027,4.97179142103381,5.007523521041507,5.014854459963758
4098,4.942870709842233,4.938572844392034,4.97032031548037,5.013375552094146,5.009197900410161
4099,4.947344814726028,4.929073695167296,4.97472444333246,5.0144577204322,5.003622190261022
4100,4.956697790890603,4.934836604602013,4.969802121559771,5.016424420874502,4.996221970859612
4101,4.9517253748706915,4.933764067060222,4.97035896402528,5.0126321054090175,5.00797054795662
4102,4.957149222391026,4.937739135517608,4.971237825122518,5.014274068549755,5.007063934190302
4103,4.951389135840462,4.932423876623262,4.967878543250141,5.0096477201835645,5.019742397731624
4104,4.948047834380717,4.932960533457118,4.972929552303132,5.002050847168922,5.018140466907092
4105,4.945427690892575,4.926397544190365,4.965867334363027,5.000564178833018,5.024999243184757
4106,4.9511914166144155,4.92781799907693,4.969910391031295,5.018225450492816,5.023152280301781
4107,4.954795353539312,4.932555915162703,4.974108182658103,5.013789635314914,5.0227711717034955
4108,4.962397338265339,4.937827744780796,4.96694170242722,5.023893769834301,5.0156619257847455
4109,4.959780681285157,4.935628122237604,4.966991416119022,5.026159309834986,5.016511633343682
4110,4.9560091393353725,4.941803670176782,4.969018452770274,5.028367512609903,5.024513365533572
4111,4.951688887568886,4.943119776577356,4.977499870251125,5.022667375900868,5.027147607716374
4112,4.958318728291161,4.945578081075827,4.983544229583041,5.0252542363444315,5.018878185901321
4113,4.961074503474781,4.93858038796138,4.980200836090871,5.024583530402874,5.016450121674058
4114,4.965747316869886,4.94505338882037,4.990357584287236,5.034018938203353,5.0214641870168455
4115,4.9578786367941685,4.957625382654548,4.993593809457527,5.0361915284319725,5.023814329671282
4116,4.953951383217286,4.95377732355312,4.9964629622736325,5.032943177129209,5.028822272068
4117,4.9529506576004065,4.971415402618115,5.000581656700527,5.01780257319457,5.028302873821022
4118,4.950127215252004,4.967260396988492,5.004907286376992,5.0135085867483555,5.031081333723358
4119,4.955406447886051,4.958953334495314,5.020702330969398,5.018235440782954,5.0290190361831835
4120,4.949948576393349,4.952290404838386,5.014483852374293,5.023138173758941,5.032623119466557
4121,4.951350813694046,4.955631271678028,5.013466027520177,5.015443450803378,5.026397820787686
4122,4.952594645888794,4.948745377285535,4.997463524427715,5.015111392552686,5.021405171730865
4123,4.9380269052355175,4.95211359137984,4.992932640530789,5.028721579258997,5.031281086660531
4124,4.921696506871473,4.956515418921168,4.998857937727512,5.029899589403614,5.034988448889752
4125,4.929872509132298,4.955982918154971,5.002444981577699,5.045934166988476,5.03728265464927
4126,4.934290716718387,4.946257762001479,5.001161394797993,5.0381635910127285,5.046922128755277
4127,4.931047893274816,4.941236294502773,5.017298088142216,5.044329421728854,5.041852452909518
4128,4.948542502937555,4.938598394318382,5.017523673171262,5.041550825079823,5.045062680918808
4129,4.944026778371711,4.930908538545945,5.019616177539517,5.040297901973763,5.0414994262231065
4130,4.940340814649976,4.93539769143036,5.013671447942345,5.049837075494341,5.034562586178342
4131,4.93739998565379,4.93969262939647,5.011501638827612,5.039146402396829,5.03881922575676
4132,4.938523946021982,4.930889009066416,5.011363211459197,5.042246039010623,5.0517185380045655
4133,4.942634299379619,4.940263345487594,5.011400846177803,5.034091459972178,5.061491722717761
4134,4.948387788383684,4.94990179360058,5.012475691195227,5.029554219516857,5.056585573386027
4135,4.940217839433733,4.939772105596412,5.0076378715987255,5.023349554385512,5.059124203788105
4136,4.94976935645382,4.950145698696472,5.009654134335918,5.025448166606065,5.059755047431974
4137,4.949310116058087,4.94321445938355,5.00669611523946,5.029386934903387,5.062257959720934
4138,4.96218445466788,4.9336141788496946,4.99512775009321,5.029752790084586,5.064449955681983
4139,4.965720297314961,4.94001744657149,5.004104026892341,5.0191182406957475,5.0627693304583135
4140,4.96804289860927,4.945739117675885,5.007148414608275,5.009930588835027,5.065481381682869
4141,4.974370811743897,4.948925820369611,5.005433312286457,4.9906597112631355,5.062550976441152
4142,4.976720972888918,4.947575444961677,5.010079213209015,5.003815057410031,5.058769471227372
4143,4.975813891090218,4.954694023597561,5.002738875658816,5.0112748471343345,5.058399476860157
4144,4.975405126279871,4.959787468657976,4.999735488817489,5.006665462340702,5.053339528687057
4145,4.973121273523443,4.95491758192847,5.003750048614391,5.001243288782094,5.054971136647556
4146,4.961337382751625,4.9598461325758905,5.010800461773062,5.005398346147854,5.067542857883724
4147,4.963908061524649,4.953027688069326,5.02605500121223,5.013695722408475,5.066981941015764
4148,4.9616278533821525,4.95078706910239,5.018062413808915,5.019461939390651,5.062760759044859
4149,4.946370553582071,4.939755989033795,5.024082748553562,5.026999779593177,5.063735264127199
4150,4.947725165543799,4.942585263591126,5.031697642175278,5.029926515077317,5.069781297884834
4151,4.954458581896572,4.944336067129894,5.032528450671396,5.034093179835416,5.062829889824872
4152,4.96828618364282,4.953270591946935,5.0310704601747265,5.04986057440148,5.066506259330962
4153,4.964065038021501,4.94622166691831,5.0345357690557,5.039560959992873,5.059928963863051
4154,4.961918160303031,4.956716627992394,5.031977867163182,5.039483068554074,5.060609099618697
4155,4.961801367843156,4.965345144317711,5.0326001928878235,5.037207565801502,5.058942379984644
4156,4.94774315082884,4.961036343995086,5.032789735458361,5.037921864576294,5.058773853815169
4157,4.947587426992094,4.969349358769505,5.032514732235358,5.034732528213781,5.051469868575956
4158,4.954014543090708,4.981438481331594,5.03042305154955,5.046283434402789,5.041764205815493
4159,4.947097731349454,4.981413621965135,5.028819066928017,5.058492222900648,5.03827361691896
4160,4.943403772119026,4.981168664771698,5.0323017707917685,5.046151808259304,5.0459946353295235
4161,4.946905806308319,4.983701099569807,5.035385967163405,5.038919822154709,5.0326791659811265
4162,4.9446284991130085,4.985479196456933,5.036685230090709,5.039742155950952,5.044690258774318
4163,4.94634656800102,4.987922596283955,5.037258147146925,5.049290973317327,5.042427368343804
4164,4.947779270007697,4.987813911915806,5.038928903255556,5.051574040261236,5.0482083311129955
4165,4.942979784579005,4.988190393886203,5.030880453526293,5.049545459651882,5.056117668586018
4166,4.949493154219758,4.9934973266718075,5.031228403743575,5.042880586844531,5.044863930056426
4167,4.949036817130115,4.991639889030325,5.030359043666925,5.042397106798452,5.045370237978891
4168,4.947591569444909,5.000600771840995,5.033494325964947,5.054799481042731,5.052707469344184
4169,4.939295306526392,5.000306645917781,5.026514398749799,5.0558631416167366,5.05382095027437
4170,4.924716724271431,5.011603299023547,5.030635633686168,5.050890683098556,5.041950771095081
4171,4.919027274927089,5.0111537326528,5.025028839743537,5.048206031230714,5.0316036585656505
4172,4.911515606580692,5.000390838959531,5.030172668852228,5.051178472369406,5.023005476483105
4173,4.913254369984193,4.995051126940074,5.030725870780363,5.0475401136072815,5.022794397538759
4174,4.920620223842333,4.984140869829135,5.045210776537207,5.044137103920594,5.024895733395726
4175,4.924191001595842,4.983097854961328,5.046651919663522,5.048809754448405,5.019972574479502
4176,4.922581625845522,4.969153053757882,5.046510604185858,5.048837142083707,5.015899647644521
4177,4.913090504100367,4.960963752431091,5.050805160403832,5.0482337440290985,5.011515879604141
4178,4.9193053185388,4.9569967869249885,5.047437239818313,5.045587265604243,5.012629784338331
4179,4.913126026991455,4.9642804154924915,5.0657317463307345,5.04158128019444,5.025736920601033
4180,4.914813004038148,4.961794322052808,5.069599561584069,5.0408445018493016,5.026013945078815
4181,4.914551352800129,4.959398536607492,5.0704553534418055,5.030136404931961,5.026319235238646
4182,4.9216940091257575,4.952276550053176,5.0585084339508155,5.028724382228492,5.0326040397032825
4183,4.933475250202933,4.947814836353211,5.055528280260962,5.022697496021225,5.029385529442145
4184,4.930314106850225,4.95015395040108,5.059102482706484,5.023470790768759,5.030810025963033
4185,4.934495076777883,4.95321566838056,5.05328560820151,5.01950250536827,5.029615005945103
4186,4.935662421353388,4.960875374702332,5.061480570618363,5.008816852743158,5.039728069391056
4187,4.937611165730026,4.964594367287441,5.057200590850757,5.011654721703762,5.039667012448956
4188,4.938181473769968,4.958247246624257,5.058908741572863,5.019404910470531,5.038053507317123
4189,4.935514654375731,4.96474587997092,5.059010000168378,5.019898238092353,5.037289567905448
4190,4.926767248621588,4.963888728795494,5.050693964839263,5.030419701177458,5.031525378854764
4191,4.924429488148318,4.959643191520042,5.06485549913574,5.02980775519012,5.032604577224658
4192,4.93728506740778,4.959170262385274,5.06796633384978,5.03357414931427,5.0325829320477045
4193,4.9397054068988675,4.966809831399492,5.057441330668268,5.036715000385461,5.029177675094278
4194,4.949723768746035,4.9733424022493145,5.056534023369295,5.028892161088277,5.030252431388702
4195,4.959710077039685,4.969415868683957,5.04980832570812,5.020025689104939,5.031588241229775
4196,4.962568704848121,4.971151044333456,5.053764792443605,5.027250448943811,5.02692734626293
4197,4.962177169799734,4.970863076111126,5.065649172103017,5.03569882350532,5.024364569415733
4198,4.962273418644826,4.961928256871724,5.064868274258929,5.033841812067408,5.029491019680622
4199,4.9681366593238385,4.95821112177303,5.069334969179263,5.034189969023494,5.026385165047082
4200,4.960382946372192,4.955124351024037,5.079066342969535,5.0308277739364815,5.019838483061054
4201,4.962873029146038,4.965023531827723,5.07533411439659,5.0322820295217685,5.020654207187605
4202,4.9660461963237275,4.959231191325411,5.076745840597825,5.034028252475109,5.022262923633226
4203,4.960526696825852,4.956986184446828,5.07378164716145,5.034257219984862,5.026152324056707
4204,4.95926024978599,4.970958578548901,5.068865374816818,5.032654271039485,5.019343352436533
4205,4.957183900998059,4.975725378792508,5.066673093212087,5.036129587824259,5.015469320199242
4206,4.955402176705302,4.973863582872158,5.0574551599167386,5.0351253232254205,5.011332212730939
4207,4.956471151359521,4.977541239452925,5.0525630726577715,5.034715902077562,5.010121073641563
4208,4.942767456327613,4.985479333968275,5.0552965528819795,5.029721571359877,5.013547987584512
4209,4.947588520580629,4.989283125603745,5.051127196042991,5.023583442920606,5.013026066491684
4210,4.950948167293595,4.994746939535621,5.048168976737777,5.024468091363595,5.016645736251673
4211,4.948736817614888,5.005802981588029,5.042615367017409,5.017038954556392,5.0172332783357705
4212,4.94907190511613,5.008260354131833,5.030152331062473,5.0215128658649,5.021068601077809
4213,4.944542243693197,5.000705720414538,5.031706856078316,5.028384554228759,5.02174624170269
4214,4.943834760224647,4.999399968779721,5.028753301887432,5.029699532944313,5.030255256238035
4215,4.937364987239749,5.00332260511266,5.027299538648018,5.031469321219253,5.0281213610158835
4216,4.939706204543951,5.0089919387836375,5.015629086185189,5.028179868760903,5.026267956282025
4217,4.947876412779483,5.0105839072107585,5.016581813296264,5.025012706004807,5.029445507750128
4218,4.952508237298316,5.012768296736649,5.011138429829385,5.025922271418249,5.0257929944500495
4219,4.947938430445224,5.020144648719192,5.008543409841441,5.022219581598547,5.022761670785153
4220,4.956036829654127,5.009097325225629,4.996452163200044,5.023640524613799,5.010766658536456
4221,4.9573534053319745,5.006916848721973,5.000936197307557,5.023156395118619,5.000232527004605
4222,4.954133690937461,4.994247023137399,5.011616578788904,5.020800639803093,5.004463107025438
4223,4.945275217660549,4.982466995191175,5.019202300968006,5.009307277422757,5.000778295915817
4224,4.94447680595356,4.9744543095496185,5.026768946500651,5.010069112967183,5.003154952521972
4225,4.941176467413325,4.976799378575767,5.023323161337479,5.005064714389262,5.0064190477684525
4226,4.941819650512175,4.972488419837391,5.021773950717978,5.001012260052177,5.017235763993043
4227,4.936489535721291,4.974377331722693,5.025727948720174,4.985826869310493,5.008084615702704
4228,4.9274964145552715,4.9700710685005705,5.020038553842441,4.987288844005883,5.0025327393020795
4229,4.917895830544969,4.969336368901902,5.019099785319703,4.977530634608041,5.000370244419633
4230,4.9127107054956785,4.9651567019873335,5.01394450286885,4.9801432499018805,4.998968279837572
4231,4.91521959661514,4.968569023042472,5.016403097775203,4.985274968968538,5.000298275562674
4232,4.911716908277109,4.968082369169266,5.019246921407576,4.9864976702042885,5.000133392565689
4233,4.913706781435373,4.958740965166202,5.023756822092498,4.989729994045923,5.013962841379434
4234,4.914052726338522,4.961778507126291,5.015027069498829,4.998591423538753,5.014780665541992
4235,4.913524274930056,4.961444054593113,5.015304291834051,4.9995033592377816,5.017256429176344
4236,4.911823196964763,4.9523836571123425,5.013902749516929,5.001679499406005,5.017060070465831
4237,4.907932507674837,4.941579235022159,5.0214040688162855,4.9943770023935,5.005268190183891
4238,4.904389554855728,4.942649225900698,5.023140744125665,5.0022142368248375,5.004413236732559
4239,4.9178269635853775,4.953564407587593,5.022414025369137,4.997552489186158,5.012258747894068
4240,4.919824068988078,4.951541531680864,5.022371876029996,4.993358805898343,5.017054579586764
4241,4.9149171312392275,4.961785717156605,5.034278330677474,4.992931535987268,5.01216346015201
4242,4.915680485309915,4.964326308215283,5.037801386863865,4.999499280563285,5.01676106289168
4243,4.924122248253873,4.966023493834327,5.0365262432010285,4.9997815087904005,5.014510053124539
4244,4.922329777547088,4.966424945988947,5.046901860042404,4.996226984295886,5.014354665913386
4245,4.924585421826544,4.966983034497936,5.045233035136359,4.990161044406969,5.012955013429539
4246,4.927448336113165,4.963699887265,5.046945203167559,4.985585179627517,5.0085448320326
4247,4.922106893769671,4.94894809717752,5.042460216706331,4.981083646608774,5.012429620143469
4248,4.917808480182401,4.93992784616876,5.044480715910804,4.979706430764824,5.017465603022203
4249,4.910580487123121,4.914305751503011,5.051809992881336,4.973185875066181,5.01947055073723
4250,4.918938089045208,4.912251862800418,5.056354110747113,4.978065778762207,5.020024768858608
4251,4.923101960874618,4.905985280050045,5.06015825595252,4.965023832169042,5.021662264617831
4252,4.9236689591060205,4.902875564617422,5.066050745283646,4.981548405973401,5.022103747685492
4253,4.925208053677081,4.9038968837927595,5.064628310118706,4.985781869313135,5.019980431282863
4254,4.923130216833663,4.898447729274216,5.06532140203543,4.987904570197298,5.026979276769422
4255,4.9134583476526705,4.901584145026032,5.059238747757417,4.973837815128881,5.0392732519827454
4256,4.913151999875948,4.9012415176336885,5.060040401171033,4.976735343747376,5.033932006469884
4257,4.915282860449282,4.908635886121152,5.0611784483597075,4.9743317125363165,5.036199010589972
4258,4.910078103925458,4.907737099495652,5.052633475603842,4.980045906709067,5.033503293180896
4259,4.918593823203424,4.918719500305227,5.045638182654446,4.986155441343202,5.0288215964047644
4260,4.916046105784336,4.931432259882151,5.051238398328765,4.990863842347432,5.024554837654809
4261,4.918361210004153,4.934318681806679,5.04712366340121,5.001717713187492,5.018025399960419
4262,4.913119348393904,4.934402526638905,5.052453328040004,5.011768051208582,5.020086948563945
4263,4.912045876094761,4.9298716370216,5.040301000466017,5.010504444958918,5.011275882145314
4264,4.913335369285916,4.9277524124611345,5.046762816241622,5.008497870272085,5.0159206193163515
4265,4.914967083762439,4.919373424239845,5.044710534052112,5.005921855079695,5.015510319255289
4266,4.912184292716228,4.916915629637557,5.043179572271959,5.000500030908908,5.005122718669437
4267,4.915647176946539,4.907422934114821,5.042292933846511,4.994675374300889,5.004149986909125
4268,4.9184990818223175,4.909519023331247,5.048478814379652,4.986739485367401,5.007805278963739
4269,4.923888553300854,4.895364194918195,5.047296070151518,4.995167639124452,5.014802322283695
4270,4.911436434886406,4.89903785120849,5.0413406008133075,5.000387846009792,5.013384765312038
4271,4.907214192836357,4.899046177054047,5.051504972799001,4.998900292605721,5.014309122425115
4272,4.897331523343107,4.8945115689196115,5.053936048224267,5.0011365218012775,5.018081809782748
4273,4.900445006504453,4.892216231102118,5.056377257182334,4.997233928544437,5.0204041982181264
4274,4.896417221637895,4.892396578510121,5.0470034304555975,5.002885527367351,5.021325950816197
4275,4.89286660342882,4.88923975001038,5.051725450664276,4.995360173902301,5.02045462237893
4276,4.895534642828448,4.880029804536768,5.049855463011935,4.991385814669399,5.027907423715817
4277,4.894091494760079,4.87717308700142,5.0517441574125455,4.983924783599708,5.029570722250414
4278,4.894937941054691,4.8797418946680455,5.057332708257786,4.983897297711238,5.018934713221794
4279,4.8914049465936476,4.88340932873782,5.056559837706474,4.984046080530332,5.018107618773907
4280,4.886412649483337,4.8827663080150705,5.051677610840393,4.995747076690247,5.029592686968102
4281,4.879115814611453,4.888849225025685,5.049421321428172,4.994280976120854,5.0320508394686305
4282,4.87877014871793,4.8901927237879494,5.060351531742657,4.989169329043101,5.0323525257440425
4283,4.8620703246442245,4.89605273910045,5.059473450465465,4.989502158506878,5.024458055386271
4284,4.871069419338233,4.899639281632082,5.04609360406665,4.985921150185997,5.020758258874592
4285,4.870031183692486,4.912007126323232,5.047572931557093,4.980193486442361,5.015290218804808
4286,4.868328753474239,4.916017403798483,5.0449575333153565,4.9925733603017095,5.014466408661923
4287,4.8726351012833335,4.920456574367853,5.0510372034868265,4.986802165581651,5.009603193626125
4288,4.875808615680128,4.926159052315531,5.043585237658279,4.976920085002918,5.007727397157754
4289,4.879022302096341,4.921292618961664,5.03698156116844,4.968349135965631,4.999056709237821
4290,4.877689263675064,4.922255303434953,5.0320088620156715,4.968621025360216,5.004211291599251
4291,4.878667796285445,4.925830515362079,5.015572541377251,4.966872185543425,4.999137634964604
4292,4.887639709750028,4.9265003033492745,5.0168963390624635,4.964279340845807,4.989987433239084
4293,4.891442104853176,4.931711505850349,5.015308388396426,4.959144907444112,4.990145839352299
4294,4.8882577454347516,4.916983513386796,5.009783273172893,4.95706982988812,5.000649628104572
4295,4.881093971570942,4.907553936187013,4.998531061699901,4.961463871470938,4.994518469471824
4296,4.87979001654128,4.899454859671189,5.002631621092505,4.9678027769977335,4.9961707874570775
4297,4.873044460436097,4.903944629916564,5.003529817996,4.980570322225802,4.990930225376534
4298,4.8751090062017575,4.9063028785869225,5.003201602503675,4.970518767350264,4.987517787252873
4299,4.869706398528823,4.909682851659957,5.007527142824589,4.96181659302484,4.991133347380378
4300,4.870080798983162,4.907153841889009,4.999469195879765,4.960777277336034,4.988651756254305
4301,4.863971334063801,4.911432288322827,5.003359546414113,4.956534708165418,4.992267374751127
4302,4.859867975272144,4.913723959355307,4.992409395355526,4.963775261835431,4.998124948976703
4303,4.8547691135239806,4.922658756208013,4.997251893142101,4.9769667750225715,4.993645264334392
4304,4.85460162511575,4.916930762547914,4.975817343695676,4.974662114038998,4.991122861974262
4305,4.852017348735374,4.909157946262883,4.971600675936291,4.965494254035473,4.985900665566901
4306,4.853584912429559,4.911704767521353,4.963532732874711,4.96393405596578,4.979599454427447
4307,4.858523268030796,4.917389437648243,4.964306339717269,4.957866429463516,4.970492222846398
4308,4.8610700877720925,4.921799639914348,4.948363791643344,4.961644498236159,4.9691592896664565
4309,4.865142566700576,4.919246038201619,4.949752819079259,4.966919985799223,4.9640693519294015
4310,4.864233480832542,4.917790142356714,4.945187964545694,4.95711714379051,4.968126132716351
4311,4.868515320510928,4.918775978989701,4.945566437504907,4.951891445134921,4.972800448947771
4312,4.865575820685339,4.91208897243547,4.944767434278023,4.945462951822551,4.975539547762801
4313,4.86535684450216,4.909170598754201,4.940353198773592,4.944857326469758,4.979107838990675
4314,4.8617123157870035,4.915738346124668,4.933958169409035,4.9536316460086285,4.979250362391828
4315,4.864696811397402,4.910780140007744,4.931291785516216,4.960425590215355,4.981697820438169
4316,4.8689307521011544,4.901687671746453,4.936486475725506,4.968400336394566,4.977564046368108
4317,4.8725461433055495,4.895943924933074,4.939914032533803,4.968172418194892,4.969597355212118
4318,4.867890310651477,4.895611785686491,4.94221248369829,4.968996082650899,4.976603600004864
4319,4.862610869955057,4.896137386633711,4.930940307502628,4.97651094767281,4.974827325150926
4320,4.86363296336958,4.89644678999024,4.934300858091001,4.9859934087170386,4.9875311916246385
