,0,1
3750,3.465571433490459,-3.0464363934203345
3751,3.4421736362694415,-3.0678893213691087
3752,3.5075677812553754,-3.0885864076304235
3753,3.5434744510227136,-3.068625251924824
3754,3.571127795135792,-3.016486342063362
3755,3.5960480950139697,-2.9811907058183036
3756,3.5687420304899304,-2.933478959682999
3757,3.663743747244345,-2.8352305730273413
3758,3.595450585089854,-2.850795184818598
3759,3.754717730386998,-2.8519581934425915
3760,3.8361149387704985,-2.773910124185706
3761,3.7603346546360137,-2.903276895488535
3762,3.8410124130417937,-2.8479203461947007
3763,3.84144886521778,-2.811037132027829
3764,3.8912823750671914,-2.802103854711152
3765,3.9546920665214134,-2.810770732945914
3766,3.9442509975024542,-2.772571732741619
3767,3.90174698559585,-2.77834395347157
3768,3.922786040606799,-2.74963850549962
3769,3.7369294411912573,-2.7721686138088706
3770,3.7276076703483807,-2.676848371162044
3771,3.7957727419604645,-2.6744150746984725
3772,3.7924162043755127,-2.720386610799042
3773,3.7585179700734903,-2.7009973428249276
3774,3.6784607843162256,-2.8024033648527116
3775,3.6300349868831567,-2.831282953845116
3776,3.7127492909840294,-2.72385708006677
3777,3.7173423012489075,-2.641856125267925
3778,3.7429179404846207,-2.689508762017931
3779,3.8004457894925436,-2.7423636733878656
3780,3.819325398378608,-2.8327523475102767
3781,3.8320265166850636,-2.82739052891156
3782,3.802408967913488,-2.7664171446079044
3783,3.7914784879952097,-2.7351244828489647
3784,3.774345382010277,-2.822214571087456
3785,3.6795303853066144,-2.8528690624485153
3786,3.685505777413284,-2.880427323995586
3787,3.782942694475884,-2.825206632440159
3788,3.750333978436614,-2.771648783088847
3789,3.814938527323149,-2.8394829068932954
3790,3.829860911001306,-2.7790378076708047
3791,3.9536835483481667,-2.7334809904926796
3792,3.963773746845743,-2.7898915914783107
3793,3.9743872896632757,-2.794330660029233
3794,3.9047559680200497,-2.776870091418876
3795,3.864329244675887,-2.6919501782195168
3796,3.9064801634379207,-2.672720999525188
3797,3.856802564626826,-2.544101067617495
3798,3.8755197276991287,-2.548567144406793
3799,3.896775620995213,-2.486386774112414
3800,3.797165160497735,-2.4905045002879955
3801,3.8484893789146053,-2.528452684171891
3802,3.844938856295159,-2.558644415059072
3803,3.9389251140328594,-2.5655378327045786
3804,3.947532479320809,-2.5390035768823256
3805,3.8754914105888485,-2.57109159854568
3806,3.9256805289876846,-2.50485966864047
3807,3.9835505610141144,-2.4926454827236446
3808,4.131387909811528,-2.532542565308183
3809,4.139055536102641,-2.499873462726743
3810,4.09541483284706,-2.5522200327742945
3811,4.126829066786031,-2.7238465517342836
3812,4.105690296859034,-2.6920325743710793
3813,4.155975997803955,-2.7518590247748613
3814,4.0927612338585355,-2.693690742466841
3815,4.044322249950461,-2.722882892923067
3816,4.0433632865221885,-2.7200638976952707
3817,4.070409667343776,-2.738790118906578
3818,4.13040582935289,-2.7674130138602626
3819,4.162868178022268,-2.6984770964721223
3820,4.1245567779048224,-2.7533204474178037
3821,4.150696911723242,-2.7486936365008283
3822,4.107624478990083,-2.7570520929045284
3823,4.270238156115649,-2.772798628292051
3824,4.283579166325847,-2.6983790709391475
3825,4.30215360440753,-2.706358469545014
3826,4.361024335044605,-2.6585477853640915
3827,4.310882881763121,-2.7526096430152722
3828,4.304802602149242,-2.7426286916099083
3829,4.233882534440462,-2.7399662623584624
3830,4.270588585296577,-2.769335559017989
3831,4.299664114311373,-2.800951564845231
3832,4.292208353235886,-2.8726273370344324
3833,4.245752934062,-2.81736860656907
3834,4.171295349671826,-2.780417045662288
3835,4.183182363168938,-2.7777895077050814
3836,4.189470467033591,-2.847094545757813
3837,4.215069228152131,-2.7893197527286397
3838,4.229096204963768,-2.6920136058071944
3839,4.257131383345201,-2.7132368452508664
3840,4.226294886738513,-2.7014931361359262
3841,4.185807495749287,-2.737502667966869
3842,4.151105256645851,-2.7282208630431897
3843,4.1888504193703495,-2.6965494560453767
3844,4.24920794717752,-2.7525350760271
3845,4.262319908820228,-2.6362794981067785
3846,4.231275379786281,-2.4843948726771434
3847,4.150088706394613,-2.408119940885964
3848,4.192875722408072,-2.3326178708167666
3849,4.187587288322567,-2.3465191402864582
3850,4.2427139736896144,-2.3649703253201935
3851,4.18856908582322,-2.324467744844335
3852,4.2403122061089835,-2.498272461967871
3853,4.333541467087613,-2.454952299662912
3854,4.411532608511124,-2.495366562059214
3855,4.415865072425661,-2.4456140770090933
3856,4.38717321900067,-2.572335141375462
3857,4.414407385857375,-2.651041104250643
3858,4.293056352377551,-2.6727250169020125
3859,4.30031764426892,-2.618487825630391
3860,4.185557668930839,-2.6718428017847624
3861,4.18062486915391,-2.8111238864800265
3862,4.172832369433615,-2.77588496809852
3863,4.186716835170523,-2.8656495020581985
3864,4.207950467395936,-2.9089629591462516
3865,4.2059623002711355,-2.8765321180298784
3866,4.201032717349212,-2.9096749704237244
3867,4.205043759506763,-2.9740198656049213
3868,4.188087120368423,-2.968909882104807
3869,4.227973013229897,-2.989085418226647
3870,4.219235997278103,-2.9479732662299236
3871,4.368354555797898,-2.9307067948018233
3872,4.287753297229856,-2.8740986872616205
3873,4.1605519576555885,-2.866492587448297
3874,4.22692225446996,-2.8772133922094447
3875,4.196014306496072,-3.005844309507749
3876,4.180944443378657,-3.010386833937192
3877,4.257846140616824,-3.078499222927371
3878,4.29183014899522,-3.020701002070284
3879,4.3273502884321795,-3.0155626239000255
3880,4.278404427777592,-3.0200232036944783
3881,4.322557620830245,-3.0103087177208936
3882,4.236077423821715,-2.981928401969935
3883,4.233840287227073,-3.037219064033034
3884,4.14891476256497,-3.00282237257757
3885,4.170953201881112,-3.086564855753154
3886,4.1418857546369825,-3.0442457231931757
3887,4.060002923356041,-3.073488263641432
3888,4.138540896249014,-3.01723707743479
3889,4.098959064870815,-2.9288255721132916
3890,4.068645577313154,-2.926913073464898
3891,3.9948407121157166,-2.9535546331221987
3892,3.994599515621086,-2.9120429356639455
3893,4.028998968705727,-3.021406257643552
3894,4.1201464551054325,-3.039809152672896
3895,4.1144571949011,-3.03463137035269
3896,3.983957940722699,-3.078163182479435
3897,3.9977188482262265,-3.073617687029311
3898,4.042955535548893,-3.0946542812291895
3899,3.992782641440698,-3.17833659200955
3900,4.058500274033757,-3.1948152990224976
3901,3.9532494321795824,-3.1820136296348056
3902,3.9957465483382117,-3.227176833572607
3903,4.094493509735029,-3.221656762384582
3904,4.11075367767336,-3.1824624416803458
3905,4.1171961583370855,-3.155927093543031
3906,4.004286040970514,-3.1800666120259447
3907,4.019056239299189,-3.1497229706553735
3908,4.125879632836577,-3.083062926583251
3909,4.151504191158713,-3.1625474152584885
3910,4.14598242267471,-3.145432598614862
3911,4.100546892711516,-3.131816920697368
3912,4.052001558995353,-3.1048283821674008
3913,3.9790473359043386,-3.060567596479652
3914,4.015275964977131,-3.0486494461669436
3915,3.885587347836798,-2.9773792156595156
3916,3.8898490862405395,-3.028799231467926
3917,3.870602782013546,-2.9414869608582026
3918,3.7638386802758355,-2.975163579102511
3919,3.76950022190024,-2.861954291349681
3920,3.782233187887237,-2.893471230914644
3921,3.693408094715199,-3.006205424902097
3922,3.7567039529715047,-3.016259233556529
3923,3.7513793446978903,-3.078468881110777
3924,3.783612860867058,-2.995288181622712
3925,3.772283487435416,-3.0790880256826267
3926,3.7124731056658846,-3.0801768240536065
3927,3.7354265083244793,-3.0191405745534357
3928,3.855777323867659,-3.0006959379335534
3929,3.9950073375084902,-2.9763347399479745
3930,4.0033155337598165,-3.0085801045247726
3931,3.905643027289207,-3.001084894528127
3932,3.96852475210903,-3.0113026530451976
3933,3.8744740068467545,-2.9536699775142656
3934,3.8802237562358552,-2.961208005208064
3935,3.889900489877629,-3.0523567439837818
3936,3.8387221531269535,-3.019389184320851
3937,3.89077839322913,-2.9742304172105842
3938,3.853895543704146,-3.0736177811301246
3939,3.8771677927838937,-3.0681459932617883
3940,3.907601819716569,-3.1036480680347367
3941,3.9512979631466223,-3.021114637350895
3942,4.027458677704355,-2.917547008994184
3943,4.148753645815872,-2.9678596063853
3944,4.187594868386476,-3.0017774024591204
3945,4.0824532240223865,-2.993899386312272
3946,4.040179657315336,-2.943873054696598
3947,4.083462788608471,-2.938826912268505
3948,4.103669441325841,-2.8888500085590483
3949,4.1434367352950705,-2.876244527837878
3950,4.076795461224541,-2.812554706621939
3951,4.061720538921678,-2.8388142391348996
3952,4.033822224424813,-2.8612886466363103
3953,3.937672642554811,-2.9203837805468233
3954,3.845018834122471,-3.013455080237442
3955,3.8248635199356142,-2.8904966534552963
3956,3.8305497916042737,-2.9781597194333487
3957,3.818806640268186,-3.003920678499294
3958,3.874962911793342,-2.939574602971098
3959,3.89043997605581,-2.9720886913535716
3960,3.8359020957835304,-2.9864693589108926
3961,3.93900020769945,-2.9670740378475626
3962,3.934235996726035,-3.0153284593208145
3963,3.9618967547793673,-3.010422706211562
3964,4.011595860485615,-2.9872079266159104
3965,4.079303592126572,-3.067331479234717
3966,4.00154665304478,-3.071501462850038
3967,3.8966983248297495,-3.0272938490366212
3968,3.8842133518818924,-3.054568887070605
3969,3.858452696012824,-3.0773235569402173
3970,3.9476836318620583,-3.086435150522367
3971,3.933171581894861,-3.1255603059884116
3972,3.99064952375633,-2.9976880769859813
3973,3.9521282905427593,-3.0289153956255026
3974,4.013059278722793,-3.12040414697656
3975,4.000955761680107,-3.120799563016198
3976,4.0835062221816925,-3.1401625562814335
3977,4.013971525902316,-3.0640676738844794
3978,3.993332325885944,-3.0586209569830003
3979,4.09185737611021,-3.045256777902733
3980,4.037332176423887,-3.0737847781049554
3981,3.998453928284565,-3.1326863193319734
3982,3.931912784563881,-3.165297835846167
3983,3.9229692374376293,-3.1121406457803293
3984,3.926120872648763,-3.1193812182001133
3985,3.930603108439377,-3.142938836380196
3986,3.9712348734444136,-3.2074623596884373
3987,3.8850449465119765,-3.2713985729973514
3988,3.8560229287281076,-3.3822676239831293
3989,3.916763613241237,-3.332953876639466
3990,3.96540690869804,-3.355572096623595
3991,4.01291619990526,-3.3594471844432623
3992,4.035551622907477,-3.280827481369028
3993,4.191307528497377,-3.2831021165095033
3994,4.180156085399899,-3.2350404521609923
3995,4.136438677399498,-3.231540905850483
3996,4.119263021226235,-3.3085136975439995
3997,4.055888950516351,-3.3145443492026816
3998,4.027012633297161,-3.3321889497387827
3999,4.109630235411262,-3.3433027953863044
4000,4.199836263882375,-3.3496323913572184
4001,4.344843680976288,-3.33943974987601
4002,4.3488275431100085,-3.3586359717856946
4003,4.3548310453075745,-3.3562962272943127
4004,4.2713055740782675,-3.3649647750783447
4005,4.344745927252052,-3.320686515789412
4006,4.349824265136379,-3.283543673672644
4007,4.2445457415101355,-3.3211424928561972
4008,4.134326528683914,-3.4265083502226212
4009,4.044671447245635,-3.4237316567835556
4010,4.025141586636624,-3.37616561093361
4011,3.9264181608170947,-3.4331476698976937
4012,3.844277478317451,-3.4927766582340345
4013,3.8520553895385867,-3.480256709072686
4014,3.8728597960627003,-3.403947143002829
4015,3.9527885666172224,-3.4271225745409466
4016,4.0470219652215595,-3.5043143047813565
4017,4.101755943589331,-3.5585279898084647
4018,4.148444980920997,-3.5873213526647842
4019,4.1786690741040475,-3.5131424379588867
4020,4.02691976419488,-3.54823405285916
4021,3.980472668046536,-3.579536860679707
4022,3.857415122556469,-3.6552581406382223
4023,3.805141702288037,-3.6543017002919895
4024,3.7553592000105307,-3.6415581253958336
4025,3.791004615954781,-3.659838116435568
4026,3.6793116469823013,-3.6740593302145297
4027,3.673233719080478,-3.626466971540986
4028,3.5753029614404586,-3.6893042766954554
4029,3.7150841876235026,-3.710739770738362
4030,3.6969922054296456,-3.6975506173612116
4031,3.745860253771868,-3.698828033244438
4032,3.6673887480525265,-3.6862667955124775
4033,3.7115257986866093,-3.68823961309678
4034,3.699522866011949,-3.70965117793078
4035,3.6287090086380314,-3.739067257597028
4036,3.709330175339358,-3.7871532800871144
4037,3.7328548096546443,-3.7876450899674174
4038,3.707804818604616,-3.748505401745341
4039,3.8182430186760925,-3.7572191015347873
4040,3.879597742413658,-3.766023200835627
4041,3.9694002284274084,-3.8215479108907813
4042,4.0009100610423065,-3.73804165750687
4043,3.9198474043747624,-3.7490607709207477
4044,3.9617089938366172,-3.7635470290766806
4045,4.017214530903901,-3.8090879905546298
4046,4.024731765397799,-3.8070307956213214
4047,4.006892296481154,-3.8118188925581715
4048,4.0208568570936,-3.9026240550334084
4049,3.9352666045676856,-3.8892088527788595
4050,4.02885392943857,-3.805758956538825
4051,4.0522868484996035,-3.8093288669717404
4052,4.025202218402904,-3.8629331456116565
4053,3.9779925902159023,-3.7703274641776057
4054,4.085394325217962,-3.733757654872971
4055,4.061126592013035,-3.750955812734696
4056,4.097006117342359,-3.794213850795343
4057,4.1079015190357016,-3.830431602700154
4058,4.104529473820345,-3.784412764924409
4059,4.1617901247984666,-3.7602626395502528
4060,4.114531919291506,-3.770574162209582
4061,4.170678731773767,-3.6433231818384053
4062,4.277343749381733,-3.599781864568776
4063,4.24456702834937,-3.568419502323994
4064,4.35714661340075,-3.4820033345351993
4065,4.403165866388086,-3.3891029857995827
4066,4.385574272069494,-3.468013627221192
4067,4.3831870069048025,-3.5410360475224083
4068,4.380481945468557,-3.5282629439850957
4069,4.233868245449186,-3.571256103100518
4070,4.230569048208036,-3.573127957786578
4071,4.2641962334838865,-3.5004234436942103
4072,4.3721897525930675,-3.553392958943017
4073,4.4325848783983455,-3.5632817955791083
4074,4.399595805979534,-3.538236649695684
4075,4.268280654699618,-3.520783927654832
4076,4.18400051847464,-3.4628092762937808
4077,4.207921775594395,-3.440691952200043
4078,4.238404713699524,-3.3583663505453747
4079,4.278776436052933,-3.3443246359964074
4080,4.177548658653333,-3.344988735369213
4081,4.217574764007332,-3.291325846306104
4082,4.1585631663756235,-3.2544872177045514
4083,4.145003530868132,-3.3016677701832924
4084,4.165052134835493,-3.2361309905383124
4085,4.2840627443392485,-3.1693947000105136
4086,4.266714499922706,-3.0035945112063547
4087,4.248182480950924,-2.980072256916275
4088,4.235714246661205,-3.0015045644352796
4089,4.286302016406787,-2.966455605814143
4090,4.268825009822418,-2.998114908589709
4091,4.279365986047554,-3.0500954288563396
4092,4.189105286665509,-3.0864171885092095
4093,4.105559941416482,-3.053468178552482
4094,4.205896513090967,-2.9413395217705514
4095,4.273522350747955,-2.9720689486920087
4096,4.264022271594308,-3.0185042136612146
4097,4.202757611178539,-3.014246179601224
4098,4.07829659916298,-2.967694543641962
4099,4.0431910630713155,-2.96648151632207
4100,4.07608368440153,-2.988227356476143
4101,4.036338373180723,-2.9084495645703727
4102,4.0134616665595635,-2.8827772282119466
4103,3.9443202983650196,-2.88807651231208
4104,3.8453664136694887,-2.8911564407453407
4105,3.886338514481944,-2.8750098423440384
4106,3.8845513987516016,-3.0008406500798914
4107,3.937567075148264,-2.9973106774169933
4108,3.908205885797928,-3.0840961644796643
4109,3.8816786084974675,-3.211517383084093
4110,3.7811632917901203,-3.268186919765528
4111,3.8641579707285056,-3.2767316321105264
4112,3.8920954520497775,-3.1648761481532985
4113,3.838662971138628,-3.206862475802996
4114,3.789375838945922,-3.203315679930294
4115,3.7368377835732036,-3.1803933079706437
4116,3.7465384004886366,-3.1958771208358905
4117,3.7938765336698546,-3.133002543338956
4118,3.728410637459639,-3.2361377113760486
4119,3.6493656948507724,-3.3470306694572427
4120,3.6526505470107384,-3.397661335727579
4121,3.7253558757510574,-3.440425258830428
4122,3.7375600859851694,-3.3650209336212384
4123,3.761930397919096,-3.3813936020963684
4124,3.698947406935897,-3.4070928088572736
4125,3.7218281195300906,-3.4285152260714526
4126,3.7533179928118696,-3.3543808668329658
4127,3.829530826372501,-3.431198168471052
4128,3.858630194342698,-3.536902319522534
4129,3.891414237902908,-3.4672132816023007
4130,3.758544763886036,-3.4101258620545676
4131,3.7572159687428304,-3.425394246412051
4132,3.706814461304212,-3.3602103914539097
4133,3.829046919014308,-3.343125417927445
4134,3.8215512420587054,-3.3674320273895333
4135,3.7347705739881447,-3.399925497252799
4136,3.70359109244687,-3.4365975680775733
4137,3.753947970355948,-3.3628460212802174
4138,3.744398577650744,-3.431303632527276
4139,3.878504591109345,-3.416265931029313
4140,3.8234653194431716,-3.4001800471262174
4141,3.767411491347667,-3.426407506132747
4142,3.832833007214377,-3.4436286953674218
4143,3.8544537063023148,-3.3873762402779626
4144,3.881915039469939,-3.4115835520489366
4145,3.844110183561148,-3.4661220513381217
4146,3.8508702338882554,-3.419729896199928
4147,3.7975984506786893,-3.4375603874589165
4148,3.7820318328768465,-3.459748768708208
4149,3.878834628140278,-3.4986445641737065
4150,3.8976826376142957,-3.5298672095105097
4151,3.9554279271627597,-3.5101189279973215
4152,3.882935074620918,-3.6080837630602156
4153,3.9453489514731586,-3.6222543868189763
4154,4.001289064686631,-3.5352051785714447
4155,4.115605803217659,-3.547202007484034
4156,4.184460656654985,-3.4854355631904728
4157,4.153909013735331,-3.5229114106651838
4158,4.1591245904404435,-3.4813361346944185
4159,4.166144750268609,-3.3983166443859436
4160,4.168477667148051,-3.40666220664544
4161,4.173253608107985,-3.528015857219399
4162,4.181953241977052,-3.467084203544002
4163,4.172552432460193,-3.455036959779037
4164,4.265413707654198,-3.4634749712458737
4165,4.28798831753172,-3.4680889492438958
4166,4.3253532733821745,-3.5134097131301587
4167,4.400761972678747,-3.538700148706127
4168,4.438209368539754,-3.7031050870467075
4169,4.430787149062562,-3.7384316146865615
4170,4.432558231975149,-3.758893225572616
4171,4.506950431152315,-3.827622785592603
4172,4.373631171712771,-3.814909767126505
4173,4.284813881096551,-3.7844341843563147
4174,4.321635324255178,-3.9366065949911455
4175,4.24965153480608,-3.895391549043148
4176,4.240514249664169,-3.877038213788917
4177,4.194522364865443,-3.8455944266041207
4178,4.080012452393209,-3.804940006577476
4179,4.168613879638957,-3.7780524074927198
4180,4.14370128338346,-3.6604780691596353
4181,4.146268593093005,-3.6837793063913935
4182,4.09078788671936,-3.697040285155663
4183,4.051955361720012,-3.836401531374186
4184,3.9599540883508006,-3.74503563301358
4185,4.0623530997134285,-3.779115433049406
4186,4.094110436872038,-3.8509920780960623
4187,4.169923785539029,-3.717827855484341
4188,4.246966532021522,-3.847238554506888
4189,4.290961763490706,-3.881435123421024
4190,4.35693465663134,-3.8217092781451396
4191,4.373613625645356,-3.7507043477472353
4192,4.36686300419677,-3.7511586455056056
4193,4.317039844323811,-3.625283337746785
4194,4.307714233413425,-3.6184430541645196
4195,4.350277190794025,-3.6196966373669137
4196,4.310832592114016,-3.6202765153142544
4197,4.342955306424272,-3.6236588301803034
4198,4.446814339261382,-3.596038683792081
4199,4.5400919277712175,-3.5999506379790764
4200,4.464045337231316,-3.579981798847687
4201,4.431391473797803,-3.5091988293428096
4202,4.457799318926334,-3.506470120692842
4203,4.399580520701251,-3.500597659200124
4204,4.47535691642229,-3.5528372125059504
4205,4.5741734749834,-3.4767166626196877
4206,4.597171753918054,-3.4661929046115123
4207,4.530099548125099,-3.4625796951904713
4208,4.42552510905009,-3.4528041296277454
4209,4.346402008137218,-3.419656366745926
4210,4.278094182219828,-3.4832774523155767
4211,4.296090938453156,-3.5188600819045313
4212,4.242442443397943,-3.5381925107726957
4213,4.196577735052387,-3.5818148860644823
4214,4.330063138588342,-3.5876063749260148
4215,4.288579597117999,-3.4780620592824216
4216,4.246068361943164,-3.511037518838431
4217,4.127161304159462,-3.6035026730853126
4218,4.154591222263688,-3.552150400001125
4219,4.151269620847424,-3.5198270898312805
4220,4.203842107185618,-3.5845044323959354
4221,4.132152936355256,-3.6343428161400584
4222,4.07521975841325,-3.5769257918391473
4223,4.1797213930208725,-3.6395593395173487
4224,4.13952457941039,-3.6041332804976545
4225,4.066655426797311,-3.5378130991704846
4226,4.031158456552557,-3.449139783661038
4227,4.103946369375527,-3.4256871643570292
4228,4.087629855049643,-3.5155079295479728
4229,4.104634895297382,-3.5234241707625054
4230,4.239862344707372,-3.4760272915160386
4231,4.194305374685779,-3.4195949939960064
4232,4.210161148613671,-3.4234227795019083
4233,4.200967082104671,-3.38156440628524
4234,4.233694762735337,-3.3526545565855206
4235,4.317436702509017,-3.364221587136976
4236,4.2978984873996025,-3.315457184965791
4237,4.1828643331779825,-3.261151873920033
4238,4.08450581216136,-3.3416336436881946
4239,4.103711831457628,-3.4204180773659165
4240,4.03672871422174,-3.393532139458211
4241,3.971381174997795,-3.291640646724055
4242,3.9198727973463794,-3.3354982847909347
4243,4.020367255831515,-3.3526280724541238
4244,3.9838744133344446,-3.340524451458818
4245,3.9249538523182745,-3.4073083494746714
4246,3.9783640314892876,-3.3527156951080674
4247,4.026543755996026,-3.349557373234308
4248,3.946848338224642,-3.3170450938298868
4249,3.977902011084293,-3.3812313822694704
4250,4.074491023229021,-3.3497101180096887
4251,4.013926710936454,-3.536392946386643
4252,3.9325044328421,-3.585051468301259
4253,3.8909669200801806,-3.5601360409740317
4254,3.903603388508132,-3.6481185821931237
4255,3.779070776870737,-3.711801663135729
4256,3.762658289755322,-3.7448180892966363
4257,3.7693076949432056,-3.7204218088721785
4258,3.823738912157003,-3.8260683983034474
4259,3.7731607994295246,-3.7987044330685658
4260,3.737968015619689,-3.7732314777096607
4261,3.7388554039996573,-3.718242511804873
4262,3.76890513320055,-3.7386810152583827
4263,3.8015265040570245,-3.7934890165007857
4264,3.8183406865747695,-3.753554628958656
4265,3.781577516161495,-3.799544637970753
4266,3.805789100817959,-3.8083642876880486
4267,3.835209426374419,-3.797062863333399
4268,3.8507725373909607,-3.7304530364242687
4269,3.836784832062526,-3.720309808513125
4270,3.8978324423645048,-3.7402564269959786
4271,3.976783455696743,-3.653779267630693
4272,3.913420271691603,-3.6974041248191902
4273,3.882997783346221,-3.722777480969369
4274,3.932603309455245,-3.718178928786512
4275,3.915950655692253,-3.6327933112587343
4276,3.924858626177167,-3.68182218289473
4277,3.7838371229613164,-3.6472590308408743
4278,3.746468314799539,-3.644537295633321
4279,3.7230234844172014,-3.5116788803047676
4280,3.8130703607950123,-3.522823869327066
4281,3.8909395745012363,-3.528344702342214
4282,3.7708070082801677,-3.5816304840059523
4283,3.8576237972294196,-3.577465061537479
4284,3.8880406679078514,-3.5731932671482625
4285,3.8373523870193775,-3.6675338733340657
4286,3.919281122908013,-3.6273131870607713
4287,3.8259252014616423,-3.704650623973793
4288,3.7917449965702463,-3.7310584599213934
4289,3.7959221670267063,-3.714470283351438
4290,3.779726475042407,-3.598985198843257
4291,3.861551401391983,-3.555600726062322
4292,3.7767088721056012,-3.6187707522634027
4293,3.7335773057388244,-3.6080040006250886
4294,3.7550717099131163,-3.5619655435027395
4295,3.702343396315053,-3.5113116427241984
4296,3.6142135076190818,-3.4367684707660575
4297,3.689912067877693,-3.4099069701071074
4298,3.7207967777431765,-3.3789136082001203
4299,3.6729757699269308,-3.376819992065391
4300,3.6914513817359405,-3.41595856754044
4301,3.5976130850224073,-3.3586388939475595
4302,3.5012591426100172,-3.3459493379302616
4303,3.5355070076000574,-3.3380796517868054
4304,3.487525106746527,-3.2573552650740294
4305,3.468471639217893,-3.128740242959693
4306,3.4212284144621607,-3.112955767683767
4307,3.4884728129380105,-3.084804585836532
4308,3.448455375431869,-3.085891403883416
4309,3.4626964681915164,-3.1938491224257683
4310,3.4558406008247866,-3.201961940288268
4311,3.4944154041301787,-3.2001578669652084
4312,3.65658632348081,-3.2752611583638793
4313,3.8110455859148322,-3.207334638084225
4314,3.7472137109425017,-3.253758568181181
4315,3.6682842301158067,-3.266161265957673
4316,3.6778455564058263,-3.2140443259095175
4317,3.6600527858052683,-3.261798843655361
4318,3.6554726552598003,-3.155098216557749
4319,3.621989084969657,-3.1968384876950995
4320,3.658730810407473,-3.2467487270897024
4321,3.7245064541477415,-3.290483715737981
4322,3.6728317964910495,-3.2415901212773894
4323,3.685580648733689,-3.253761562272516
4324,3.77694521463804,-3.318759525662495
4325,3.7282036898226276,-3.3361145205050278
4326,3.7189364096138466,-3.336186130913404
4327,3.7259632002710337,-3.294050070025699
4328,3.5620919812953344,-3.2861760291254964
4329,3.6069415133396725,-3.3241286698881476
4330,3.662527848600878,-3.3349682676746903
4331,3.654130455276016,-3.2582491996076834
4332,3.6047149921501767,-3.227713576234517
4333,3.74011792446754,-3.1601057093129934
4334,3.708573367470571,-3.1913567010389925
4335,3.653960520108683,-3.254051628702218
4336,3.5497062295548747,-3.2913569608820628
4337,3.531982794671819,-3.3089546101433704
4338,3.5333310512361322,-3.362286028695191
4339,3.4632458637421317,-3.3105696769521007
4340,3.505735445211067,-3.2327586586064454
4341,3.468861816970611,-3.2846303655396745
4342,3.5559309101597023,-3.3128613704212753
4343,3.638303721571912,-3.2788969295405828
4344,3.704834819972371,-3.3503877274844824
4345,3.6977216472601238,-3.2717215161709805
4346,3.798698807795209,-3.1861187372325075
4347,3.7282240137535565,-3.212812694612929
4348,3.675789074354982,-3.205333996605407
4349,3.669372873327641,-3.1708642262614926
4350,3.6555366878000926,-3.1492247315493973
4351,3.753701812490142,-3.145594542776865
4352,3.6873072197905215,-3.1484183863945177
4353,3.7257575699234393,-3.1706303597383534
4354,3.7753962761501825,-3.1753475563628157
4355,3.730891891522651,-3.101117859225418
4356,3.8359439141707177,-3.141491486227898
4357,3.7331813663644824,-3.0935952915890583
4358,3.703066667734968,-3.1369428375978505
4359,3.723145383838475,-3.1150969036180776
4360,3.697444958625858,-3.088874520557068
4361,3.7095601941511425,-3.0157875722420684
4362,3.7672065813326485,-3.007073552282284
4363,3.807511056284675,-3.042860029520938
4364,3.8200677892063495,-3.058701338066784
4365,3.8178628483625947,-3.0372838237680826
4366,3.7239093392683964,-2.943413908803045
4367,3.8226131472874365,-2.8658058985626607
4368,3.827902319623629,-2.82139896440382
4369,3.8220431337987253,-2.8722365462227204
4370,3.784378121721882,-2.9031292811471516
4371,3.6824132872241524,-2.915457294413939
4372,3.660543469062411,-2.825873178246839
4373,3.7071729644756175,-2.8298429951291193
4374,3.7116735993450347,-2.7982940695775786
4375,3.743858035842944,-2.7847592034493855
4376,3.7912692109732786,-2.7246594011419223
4377,3.812415975896823,-2.6892465208779215
4378,3.747221107287159,-2.62943686655257
4379,3.8061447815942566,-2.597307675903615
4380,3.783770062427853,-2.730769076929664
4381,3.702444876923703,-2.7417435711956046
4382,3.7532921782297257,-2.6883478014277675
4383,3.6931194188373424,-2.7011298479589745
4384,3.7470565704375285,-2.674537760299759
4385,3.719679712772678,-2.617342301666506
4386,3.7252089918571683,-2.604400390870365
4387,3.788455448166579,-2.647801084281986
4388,3.848451457872237,-2.624223459324355
4389,3.9596128432173026,-2.6341693711872094
4390,3.9656798214227726,-2.6943648379107294
4391,4.009852257296579,-2.676388474546123
4392,3.9439419874533637,-2.7091492597612192
4393,3.9050722972833576,-2.6535210314808286
4394,3.9372849006036246,-2.5721480945499087
4395,3.930665460925565,-2.5871261470107942
4396,3.8830824752007578,-2.6107200017089576
4397,4.0084687752687636,-2.580573025307693
4398,4.078064152008761,-2.4966988771195537
4399,4.093167305631602,-2.540781355065414
4400,4.09966715471782,-2.6864836623478325
4401,4.0842938335059165,-2.7424974407529783
4402,4.065044361232877,-2.7300376886302846
4403,4.005787620139871,-2.8057889252707326
4404,4.098832081739428,-2.76992786854784
4405,4.097567363809853,-2.6343001230969048
4406,4.158391570959192,-2.6831288783817886
4407,4.111633077636014,-2.563147696572706
4408,4.059492744736898,-2.5995755894162986
4409,3.9991946931113125,-2.6111105379254083
4410,3.9161647707389364,-2.683768932785917
4411,3.9217330621770015,-2.7344491959246056
4412,3.9208192841465186,-2.657062736006428
4413,3.881127640322535,-2.7534319140739267
4414,3.830079902069918,-2.729299033148344
4415,3.9116107639224214,-2.7783461947394925
4416,3.9175971969538983,-2.7869595487122867
4417,3.884345496092975,-2.7261279966643466
