,0,1,2,3,4
3003,1.4238401412491657,-1.65090124865747,-1.4793773587088401,-1.5074500799872044,1.5682021486149076
3004,1.4003907582424249,-1.634200988079737,-1.4804966383899938,-1.5233167237052403,1.574986464201778
3005,1.3910027495909438,-1.6807514142631272,-1.461563989717956,-1.4958569228952472,1.536268984042258
3006,1.4238099160358937,-1.6837376699816526,-1.414342381277925,-1.4105412556971506,1.516076811970051
3007,1.4688936328713211,-1.7346826367725483,-1.3468336112911832,-1.3585557767783922,1.5439090991852622
3008,1.4345987457997373,-1.7503593514159952,-1.2982789564290265,-1.2988931892167552,1.5272670988280779
3009,1.4099147802534,-1.6835479726507054,-1.3235739795815324,-1.3661136315583886,1.513881660944573
3010,1.4563282985608603,-1.6321376953956654,-1.3331913260047255,-1.3614492833642862,1.5584857761294595
3011,1.5033013359158685,-1.622004676369261,-1.3444415547508695,-1.3551904105255763,1.5039249950997453
3012,1.425079676000448,-1.6105333271409794,-1.3776657041022409,-1.3567698807239845,1.5040916802835682
3013,1.4116948902253463,-1.6075727215903317,-1.3513819945866954,-1.333821575326684,1.5356551011253612
3014,1.3814261709330335,-1.5910858909262002,-1.3305294865698383,-1.2930501096360385,1.5051239628849262
3015,1.3418505803724718,-1.5732829263118144,-1.3311639611716286,-1.3029094384885302,1.5080057136920824
3016,1.3664321324486641,-1.5609541484078537,-1.291566978716912,-1.324560305608114,1.4897061552955637
3017,1.4161902747298767,-1.628293257404796,-1.2812217352107023,-1.3159480938322472,1.4073808752905663
3018,1.5057336127611796,-1.5978350520876963,-1.2667344000726246,-1.3370558375489145,1.4468882947338437
3019,1.532966459416288,-1.583067185125722,-1.2297568773452505,-1.3291179028429343,1.4563916060482887
3020,1.5451489920693833,-1.605814469246509,-1.2358481954145948,-1.3775515181459304,1.424361883309561
3021,1.5967868363438575,-1.6543570656895163,-1.2218596352234465,-1.3129826289681024,1.376329870366673
3022,1.630951117307883,-1.636191890666384,-1.2749377987965027,-1.3293212453253058,1.3427807842239077
3023,1.6269821941662024,-1.6923281410669453,-1.2791346772771075,-1.345885830486259,1.3852962688273553
3024,1.53893362287395,-1.7227519558303845,-1.2640039094315332,-1.3833770400045573,1.3735382682751909
3025,1.4845831344633749,-1.7204653813258548,-1.2936666848134808,-1.4149272652040528,1.3754549011882986
3026,1.458672715897038,-1.6762465690259662,-1.2858339047499234,-1.4248501472079513,1.3232435343303346
3027,1.4421228157081771,-1.6610979929269187,-1.2477382735534925,-1.4699959636500015,1.3424587557961805
3028,1.434283294622493,-1.6551710985148802,-1.2427622636934381,-1.4686595511729437,1.3303021852085926
3029,1.3802192975717191,-1.6447101586656983,-1.2251362054244441,-1.446651631663487,1.2834657317490792
3030,1.3529393753625483,-1.6692396557749614,-1.2676738815452882,-1.4643427547193157,1.3018027253386737
3031,1.3512431324058292,-1.6681849063539758,-1.3064492818142779,-1.4566770231445505,1.3083429082914706
3032,1.394882545854106,-1.6566684639149456,-1.3396491681589393,-1.4772695948206211,1.3340652056844153
3033,1.4102979747809798,-1.6771768480922153,-1.391871317974813,-1.508120953087635,1.3251381013642667
3034,1.4658352346425552,-1.669050216300804,-1.4314390740003813,-1.4907178176636229,1.304783657124046
3035,1.4566382541035594,-1.714642527270868,-1.478078575670692,-1.5053320285237162,1.2718189054860312
3036,1.4506511326728095,-1.690357400918613,-1.467687157710329,-1.4913286237532308,1.3201766839843219
3037,1.4493767996010514,-1.6733222983842737,-1.4400656767684297,-1.5334717289324191,1.3203503598515274
3038,1.4898779637327786,-1.6877294795669595,-1.393519813167086,-1.4906846589743434,1.3498877016245958
3039,1.40498563869991,-1.6298995537932603,-1.3777819967354,-1.4667500006656524,1.3374985002502895
3040,1.3450713423559388,-1.6360833532289438,-1.3882328206887606,-1.4119180644447518,1.3377843466266972
3041,1.3381419194939737,-1.5808978125746422,-1.3856703223641087,-1.4955668877144097,1.3278602529902335
3042,1.3621969367087166,-1.6118415205724848,-1.3727029012090437,-1.5024410056861897,1.3452959380535927
3043,1.3673140080002875,-1.6185356961985098,-1.4143087978037683,-1.4781879653414007,1.3411300422042787
3044,1.3652777556019275,-1.6448546246579456,-1.354436610910157,-1.502187184817816,1.297297751627449
3045,1.434287399808141,-1.6678380921753966,-1.391220340720745,-1.4296200359599187,1.385604606718653
3046,1.4412418590470208,-1.6363573112134226,-1.359791263465955,-1.4051188867495794,1.3579660572942522
3047,1.4441177734971964,-1.6963200935668912,-1.3492762783039662,-1.4286266414862998,1.3174295369165323
3048,1.4496963990465912,-1.671087671835355,-1.3243245664258665,-1.4357257597634143,1.3330582706439569
3049,1.440213669158925,-1.7124611055205612,-1.3253651535303916,-1.3895489874869893,1.326126893248445
3050,1.462547811496374,-1.6601615156084455,-1.3613304668051418,-1.3581709270838793,1.3243616781686298
3051,1.5120989138863812,-1.643501721454377,-1.3482868961492913,-1.414246570284395,1.2989227665087784
3052,1.4600396385956393,-1.6012340131662013,-1.3609285752409945,-1.351008297349661,1.3004030591791451
3053,1.4551390337000814,-1.5454398104415374,-1.3593382798233784,-1.3722261679960357,1.289391862561202
3054,1.4315972466295244,-1.5017909093785702,-1.3944940347754358,-1.3447871939118745,1.3280305725507668
3055,1.488864204246303,-1.5339690988727277,-1.4047705451164805,-1.346895912810375,1.3717328946623866
3056,1.496216650959157,-1.5300320526247815,-1.4392404192375423,-1.3461083889122147,1.3755160619423952
3057,1.5110809436561707,-1.511255188491953,-1.4863615867192277,-1.3444371247923226,1.423673956212012
3058,1.4960445456668554,-1.4745185614521419,-1.4934163820053847,-1.3470851698893216,1.3859204511412677
3059,1.514059707880856,-1.4289691809443064,-1.493373654917931,-1.3718510178398167,1.3365620520762629
3060,1.5458183276663198,-1.3661322813356718,-1.4899976003073379,-1.4297883881877842,1.3838011616178252
3061,1.6020708907618655,-1.4117951982267216,-1.5051208366246778,-1.4672839777379747,1.4192228969015943
3062,1.6289821264619437,-1.4547982669658288,-1.513020541245446,-1.50804064187956,1.4263241033395737
3063,1.6124331545179664,-1.4509930774455764,-1.5037676275191227,-1.5422200131313277,1.4163563669186803
3064,1.5987633999927269,-1.4838123128974023,-1.5325546363918765,-1.4920069775908582,1.3806717971241866
3065,1.5977826733518987,-1.5317658642450358,-1.5253857333867213,-1.5404037956697274,1.3109451541652495
3066,1.5104161240311296,-1.5197081580608442,-1.523369191638977,-1.5159051678582418,1.2897172458277242
3067,1.505172735556976,-1.5559384556677684,-1.503529609401507,-1.5191962946169164,1.2811119195041238
3068,1.5056194536860594,-1.5206110400707114,-1.4798795591808718,-1.5069404927088663,1.3196221193675743
3069,1.4530551081101084,-1.5130490529737013,-1.4753365681062611,-1.5392756665620388,1.3190375640117427
3070,1.4953471175380095,-1.5210559979638307,-1.418273049784214,-1.5670872494826438,1.3199018963584535
3071,1.4800888418858584,-1.4894192963757,-1.467003979671819,-1.638805144172882,1.2967386561981218
3072,1.4780630345975865,-1.4952080972519461,-1.4895700074747027,-1.6475586918771334,1.3040262038082888
3073,1.4308278169686381,-1.4868247456386376,-1.418658092866119,-1.663462154646403,1.2822203234704872
3074,1.399302016687787,-1.4816486928690737,-1.3917609986162647,-1.6976138082837586,1.2290950969438033
3075,1.4159813991383776,-1.4842309268209337,-1.3834158815664435,-1.6413135867597692,1.2442616905931176
3076,1.3854588939424213,-1.487173869627623,-1.414300987350378,-1.5913501336892648,1.162468215356892
3077,1.40358953378558,-1.4648391668015774,-1.3661465011860736,-1.6497619199333222,1.2045324475004844
3078,1.4451067364496966,-1.4337284667604744,-1.4086700524886893,-1.620906320825248,1.2138648086527242
3079,1.410035629100372,-1.4124772700631718,-1.4101214406638471,-1.5673169738328323,1.2044651988449966
3080,1.4348301680155324,-1.4267095036832729,-1.4191460987271107,-1.5933127499425428,1.1751111481632577
3081,1.4402707581110064,-1.4491696218376673,-1.4182800363654287,-1.562652855277816,1.1917520490032745
3082,1.4086306349220659,-1.4657134448677558,-1.414766622837113,-1.6006789296713444,1.2139065081513398
3083,1.3287470494865012,-1.5006690587081344,-1.4006201594470828,-1.5908708993519227,1.1830653080838631
3084,1.3276635449361598,-1.551051788320658,-1.4059325737761523,-1.543260595273171,1.1186762766975515
3085,1.3293614520891046,-1.5752397701622392,-1.4044809942553875,-1.5529902062998067,1.102341523820049
3086,1.3253053928936869,-1.5594151535423604,-1.4266700323459927,-1.5245604916971038,1.1026614616309065
3087,1.324320401458343,-1.5587442118219876,-1.4499029567613053,-1.5302384026177804,1.0701340632752296
3088,1.3034656384656864,-1.5647401642927625,-1.473150663185902,-1.5102196773637784,1.070581692623821
3089,1.2790576222106025,-1.5824974104848404,-1.4093595303055495,-1.5014141096886267,1.0711826745343191
3090,1.3415807693260513,-1.610510665729906,-1.3758943530351848,-1.5050060346699117,1.0952014181556802
3091,1.3856991098327611,-1.6160027193175825,-1.3868250244507945,-1.5100243515465561,1.0880177714565096
3092,1.3555676206763934,-1.6263515183262152,-1.384716042776948,-1.54196669749168,1.0585807846099005
3093,1.3359904232508155,-1.5570062483607763,-1.42041438823523,-1.550992665134369,1.102917931187378
3094,1.336716487090221,-1.5680635839920036,-1.4180589724843486,-1.5450007329061046,1.154560100734523
3095,1.3820524911926375,-1.529623914460695,-1.4372116412627316,-1.4979581207389736,1.2200765616831064
3096,1.4275373465702421,-1.5444686426882102,-1.4405294384072298,-1.4785496643680105,1.254797487706783
3097,1.3994417064907771,-1.5321936518870642,-1.4174833885518991,-1.463843253672254,1.2004154136649512
3098,1.4131060237555277,-1.562948972947204,-1.372862760240706,-1.4000625347794198,1.2573776494074174
3099,1.3932110170211842,-1.5222876927951348,-1.364237828485738,-1.4263287959654567,1.2688330416448352
3100,1.4508878291930702,-1.5366366198769432,-1.3732641737757145,-1.3666458193309274,1.2694903596383431
3101,1.4061984899063942,-1.5322595570230344,-1.3632922638531069,-1.3124583093860365,1.3330002218090677
3102,1.4322379130119238,-1.547507948696106,-1.4073820774814183,-1.299822848176716,1.372990130864145
3103,1.4756209544653454,-1.5481625454451122,-1.4471548251648256,-1.3132966890883266,1.3883587201565895
3104,1.5102155071423908,-1.5635431082704492,-1.465625380732968,-1.3414346474232666,1.4009376554365927
3105,1.4533478677006078,-1.5507554364062155,-1.4354152459560425,-1.403188749517361,1.4226764478987393
3106,1.467960573997404,-1.5227096356053422,-1.4660149949600758,-1.4115563754829825,1.392083050028597
3107,1.4032894089129202,-1.5167389309658348,-1.4493853350751613,-1.3720385969215607,1.3932126969320917
3108,1.3729224285345283,-1.524009500173153,-1.4080107631719914,-1.3656262143544087,1.4047834747405863
3109,1.3246390782606081,-1.4914136097929978,-1.4285323206148193,-1.3927890919141392,1.367992779033507
3110,1.3942281841459616,-1.4951484582798682,-1.4243744040015118,-1.3227325383985091,1.3604687031721199
3111,1.3855477857502008,-1.5545404746517673,-1.441222418553607,-1.3794999777665355,1.371113615760654
3112,1.3938799220191178,-1.5687932471313113,-1.3855814387486998,-1.3722782457140268,1.3221102455574805
3113,1.3551318011623894,-1.5284496208971976,-1.3826820773362403,-1.3672889301111566,1.3012726196466682
3114,1.366397301689148,-1.5186563982215826,-1.369321922239551,-1.318926968384396,1.3279903780396667
3115,1.3123902706268642,-1.4914579869391371,-1.3284699539484008,-1.2714478057349614,1.3572414455742332
3116,1.336791307495271,-1.4691162825028095,-1.3324051439307314,-1.2443631169861036,1.397918512530645
3117,1.3967991543718796,-1.5118803886361338,-1.2996857391327874,-1.2405296221390225,1.4017003613161294
3118,1.3621144380321517,-1.4945345650223574,-1.3479898560746502,-1.2737894650500925,1.454763231969721
3119,1.3688268761676472,-1.5254195711533929,-1.3327854404207833,-1.2437799631811162,1.4283673000201031
3120,1.3125323792075776,-1.4952368789897088,-1.3257008520773692,-1.2389896572403933,1.3675112269476635
3121,1.2995835036635344,-1.5080863444903054,-1.341999591250731,-1.3031143143348547,1.4285952787971277
3122,1.2780177311535257,-1.5233008658311216,-1.3543739404885835,-1.3189221550290189,1.40577765215156
3123,1.279345504658755,-1.4742859812145264,-1.352310409414459,-1.361511480651243,1.460426164367278
3124,1.3369422149348353,-1.5046028672379355,-1.3308750739778905,-1.3088600901155947,1.408275291853029
3125,1.3265571843778141,-1.4677652378458559,-1.359530893696847,-1.322829956240921,1.4390340777345942
3126,1.3302840431178178,-1.4129049552417343,-1.3099835385307816,-1.3587522014318116,1.4941337469492855
3127,1.413563968047867,-1.4517094726988469,-1.2780905775188764,-1.3237655929207095,1.4583037137189883
3128,1.3140763317414659,-1.3669119484333707,-1.2825271880961373,-1.3400449697321797,1.3951361564467712
3129,1.3309760465328706,-1.4022457318594386,-1.2824169827616663,-1.3575845745411208,1.3891693308349695
3130,1.3306276176859082,-1.4016286845276962,-1.2788720793369044,-1.3684294344933625,1.441514627950695
3131,1.3588856687483024,-1.4312865025334094,-1.2897657945600651,-1.3324090501452381,1.4383728667884677
3132,1.3814672870555404,-1.4878390021138255,-1.2780374582244247,-1.3184348770636942,1.398948991752535
3133,1.4255531792612663,-1.4941475093739958,-1.293129653026774,-1.2410492047559598,1.4129577450189776
3134,1.4185317231789851,-1.487799951163161,-1.3016348226108465,-1.2213626757446565,1.4045526574909635
3135,1.3825896577875012,-1.5160968883587171,-1.3059148803723741,-1.2279506561650146,1.3909698799269374
3136,1.4059088936469435,-1.5673002325712684,-1.2501198276281744,-1.1542842667758813,1.4119572685620692
3137,1.4142412309904873,-1.574932560123387,-1.254675471844256,-1.1595850187022794,1.408724650969231
3138,1.4382001577478156,-1.6064281964723073,-1.2633664864706746,-1.1482489337436965,1.3962631392873386
3139,1.4208645753317926,-1.5497658217347057,-1.3281052640951296,-1.164267653017509,1.341883484856327
3140,1.4256516201344014,-1.5585511997635741,-1.358730025934378,-1.1513262204880583,1.3570335189377365
3141,1.4762585809969244,-1.555955559207317,-1.358206415315896,-1.1362575315556736,1.3859791745971812
3142,1.5063260372714604,-1.6122349297285072,-1.395731854734662,-1.2078052798132943,1.4025597173192887
3143,1.5819640073230323,-1.6056331405724233,-1.4017099536062574,-1.175920408127738,1.4079958669033352
3144,1.599018290985301,-1.652962596404511,-1.3718817654224098,-1.1429767657040613,1.3957085453726081
3145,1.623607615994665,-1.6784804368307806,-1.428320829140067,-1.1555505850056471,1.4436416972233572
3146,1.6282275280335152,-1.7022050774513615,-1.37108491672211,-1.1298917165885096,1.4833988898659145
3147,1.636956619209749,-1.6983184089753756,-1.404452150486456,-1.1080663022678265,1.4318142719887825
3148,1.656225865552301,-1.698264776919577,-1.3845841780171488,-1.0701279563803083,1.392426868591771
3149,1.6636917765494321,-1.6888866315022402,-1.4009666276649393,-1.0964112450106076,1.373009785996992
3150,1.613474395715075,-1.6175112590752754,-1.4516342801268742,-1.1497753286575905,1.3840457522236147
3151,1.5875892565368668,-1.5871065803546571,-1.445507870131053,-1.2141340848271547,1.4085699565781817
3152,1.6164210558686616,-1.569976084454793,-1.4704360977183364,-1.2838663368872199,1.4562095856118897
3153,1.6458853585009348,-1.645967692362895,-1.485368574439229,-1.269809543507411,1.5036343740945493
3154,1.6037420008984389,-1.6746598991478057,-1.4595854988297414,-1.21191081641569,1.5091056255754671
3155,1.5878422748409575,-1.5862639597329165,-1.4322260605160861,-1.2079693465312331,1.5134345256861637
3156,1.539858492187868,-1.548952270351077,-1.405426867477506,-1.269588506289082,1.5707510996799827
3157,1.5559802372087443,-1.5047354545753655,-1.3948433547117414,-1.2521789038203786,1.5866252709965762
3158,1.5205448840531008,-1.462459327401567,-1.415182357227528,-1.2659170899840932,1.5847905433638918
3159,1.542685826763055,-1.4357289201646382,-1.4264051003889968,-1.2610015956716079,1.608667642019972
3160,1.5717493035998145,-1.460139333998275,-1.4040023385580511,-1.2303696691021628,1.574587141408317
3161,1.5648722607788794,-1.4312041003064202,-1.4209642365772701,-1.2353591135958064,1.6101646838563897
3162,1.5566758310430848,-1.4068348667458983,-1.4325424926337034,-1.202509399491902,1.6164880842346256
3163,1.5047988215498185,-1.432269416245408,-1.4237049532658836,-1.18302089044712,1.6237161334783647
3164,1.4784208942387913,-1.4376207875044063,-1.4209922742624987,-1.1215685218328615,1.6328207593953639
3165,1.4686311615274479,-1.451883267802565,-1.4244263793623702,-1.153986098626756,1.647054750500888
3166,1.4782407886173141,-1.480671603107636,-1.3962098683947093,-1.1472669368273465,1.6000570155359488
3167,1.4675471075189574,-1.4112454197908506,-1.4501154004822805,-1.1710737996359115,1.628414828910348
3168,1.4294687306617744,-1.3882532394841551,-1.4246757922418196,-1.1797170039699847,1.6264460527562934
3169,1.39098748092262,-1.3667590928237006,-1.4167755661556387,-1.2582691249942843,1.5709181456156454
3170,1.4105934397765736,-1.426916670759139,-1.3955592767609453,-1.299952935044381,1.5187545024655795
3171,1.3820217436516031,-1.4091855048449289,-1.3945693758350213,-1.2527965579662947,1.4856059256960297
3172,1.3878529392077363,-1.4487718570453714,-1.3857720324280125,-1.2328325900881538,1.4678728287497016
3173,1.392772072941039,-1.4381588950664645,-1.353200485593186,-1.1873467086383078,1.4214655959524631
3174,1.3718115599145098,-1.371783525220982,-1.2936596107582563,-1.1774462774019807,1.4292463242827504
3175,1.3060505117568446,-1.3428210618399683,-1.3212019808936872,-1.141822243761719,1.3915891295505352
3176,1.3212587521010006,-1.3748973544594754,-1.363768688559956,-1.14433163091627,1.4244410588112018
3177,1.3630800452170169,-1.364138806192271,-1.330748575806888,-1.1394961523588651,1.365833628423781
3178,1.291610246849515,-1.312113660934048,-1.366724465917381,-1.1203889020557165,1.3631320428573508
3179,1.2788831542062675,-1.3304815305947701,-1.3615595221738275,-1.103114333609285,1.3877003805356072
3180,1.2510253190638156,-1.3947222729895914,-1.3459128289036004,-1.1139748069898316,1.3386436684480882
3181,1.2633872593114641,-1.3737844018265402,-1.3518625963875863,-1.113456344311039,1.3172738778947726
3182,1.2742804135834656,-1.3675205084383029,-1.3740494753404244,-1.0164190363476844,1.329983051995326
3183,1.2805909830876,-1.3537636905658061,-1.404626151551735,-1.009013580028755,1.265578662251082
3184,1.289993001150839,-1.3621177017390595,-1.3931490977025016,-1.03537783267293,1.2640460457471425
3185,1.3617546019984035,-1.3103211177297762,-1.3137967876943157,-0.9703856168976814,1.275285366628787
3186,1.3755818098902548,-1.2984788762799158,-1.3403802569221765,-1.0257311692520206,1.3197837901841905
3187,1.3734126820170247,-1.346361292295185,-1.32120621555671,-1.0363392412594195,1.2919215161141269
3188,1.3303369502733378,-1.3551419228304014,-1.3686938900271581,-1.0847139110876383,1.298186456878245
3189,1.3177058453862136,-1.4231586539742664,-1.346446247833418,-1.1453066003590497,1.2616345673521352
3190,1.4116986115792811,-1.4324183574694718,-1.3078552309157763,-1.125806537149693,1.278521249142372
3191,1.3655467518593245,-1.4564481136578407,-1.325733443026457,-1.1473865346819314,1.2855460400588485
3192,1.4416858276041133,-1.4485427738502403,-1.3575291289256763,-1.1064953000495505,1.3205768756436997
3193,1.4390913001372503,-1.444762610101866,-1.3986707171171249,-1.1152984143258409,1.3696356940898926
3194,1.469999988508814,-1.419602144127255,-1.3482626681924552,-1.1198282342584132,1.3894677096572363
3195,1.5119786820817738,-1.4166361060680734,-1.3414904300307973,-1.0868834949483266,1.4092738156806812
3196,1.4786090180490512,-1.4076926502081728,-1.3699874342044085,-1.1215957536097871,1.3034367018533162
3197,1.5196807768983254,-1.4568118725294061,-1.3627004681710047,-1.1316104323903045,1.2645877081492922
3198,1.5166364706440107,-1.462885162542385,-1.334665199182344,-1.0584417249484512,1.212081249057415
3199,1.446621550408575,-1.4562649703678099,-1.310166536257129,-1.0656358015443883,1.2057951680992351
3200,1.5317815732630626,-1.4620546967379997,-1.307127120117832,-1.0453346294136947,1.282832377660612
3201,1.5312941072905601,-1.5118587338264762,-1.30050053985372,-1.0332399710072953,1.2595983936639554
3202,1.5908246363370278,-1.5150546202010475,-1.3192541434003946,-1.0489892914198935,1.2438818897763224
3203,1.5460236970204395,-1.4763527799491085,-1.3184568783708213,-1.0898961009075299,1.182053559730131
3204,1.5995675808037002,-1.4443571046440657,-1.3305685279776436,-1.0637583700562323,1.2186338876357519
3205,1.5423042403075198,-1.4138454352573318,-1.362928336360823,-1.0534099697755355,1.1766651127073857
3206,1.5087195740515014,-1.3722517070004792,-1.328278179004845,-1.0838958269009316,1.2029565789750472
3207,1.464259408937535,-1.3862520101362386,-1.2697982000796637,-1.0703351809670787,1.195800548298921
3208,1.453705243176062,-1.3419757347857975,-1.3156008492298608,-1.132487042317285,1.2266389235948454
3209,1.525128230065488,-1.3758706169172943,-1.2834841316466872,-1.1072141211496513,1.2021328579854524
3210,1.5653040149342954,-1.4285175563636012,-1.291753487355695,-1.1054303160254018,1.1999364378977257
3211,1.6013520911598433,-1.4084426183742271,-1.2534846810901852,-1.097184496309501,1.1804402242523737
3212,1.5249657443163696,-1.3471638007772577,-1.2279528536741247,-1.0969714716491061,1.1874538355546465
3213,1.537372977487986,-1.3607027640356242,-1.2399693653428911,-1.1383007665996214,1.2086037472994362
3214,1.5798752068826136,-1.426824619725483,-1.2463668938487111,-1.1623470164191694,1.2747758565680538
3215,1.554159570320123,-1.4703015262286145,-1.241733242311948,-1.1773170394675492,1.2596299465929375
3216,1.512872001220034,-1.479906097537511,-1.2031594616909513,-1.1350536775716982,1.2611699151679114
3217,1.542578316831551,-1.5091003963031298,-1.2391489955965584,-1.1507269543342025,1.251497488940999
3218,1.5730982591960103,-1.500264043963222,-1.2560391680318301,-1.1496030341840027,1.3214460924136175
3219,1.5919870964188645,-1.5419271734109912,-1.2874627840082864,-1.2191313734831517,1.307002812624584
3220,1.5753206787552418,-1.5097556590102503,-1.2724567508737326,-1.2547023339768288,1.2423441007675724
3221,1.5448274070757007,-1.4726660085442322,-1.2560892388856455,-1.235275391739085,1.2895929613675086
3222,1.5246330688627114,-1.4735630882311719,-1.2662753199235772,-1.2386069453616895,1.330108812389502
3223,1.543943962086703,-1.4349849774298549,-1.2750141835591942,-1.1766622122219943,1.3326574786241956
3224,1.5952988189922526,-1.4224680467464006,-1.3403216211390108,-1.1360002707821188,1.3992290347351868
3225,1.6245773239116352,-1.4132894441031643,-1.3389145090749928,-1.169479397902578,1.3970421652223506
3226,1.6659749834644624,-1.4431543522949868,-1.3295562658591262,-1.154438406672147,1.4184791513381239
3227,1.7105199343188262,-1.4236241378139103,-1.308608712260641,-1.1636712816022756,1.3793197479888013
3228,1.7861734906696634,-1.4752230083599878,-1.3224015309116668,-1.1244323621850023,1.3224069698571614
3229,1.7369430975958495,-1.4393612735476984,-1.3695557439589043,-1.060558397868084,1.3087255140196206
3230,1.7396170795279877,-1.4929631845423896,-1.3441113086195504,-1.0803019745628244,1.3123671696154677
3231,1.75817401039328,-1.5081037668632524,-1.32138805148835,-1.067799178665885,1.3183180865072024
3232,1.7412891365555825,-1.5255113158952534,-1.3219303207282913,-1.0925816179879717,1.2727452924360254
3233,1.7749585786763489,-1.54509095050944,-1.2667511648495686,-1.109157965429112,1.292400006751885
3234,1.7664226492409443,-1.575102142791647,-1.2733324257330534,-1.1377777306976389,1.3154838571863223
3235,1.7395020989518475,-1.517872616181607,-1.3445330349199154,-1.1503808865190461,1.3393631097191183
3236,1.6308355943737904,-1.4979764016520136,-1.344085723457635,-1.1408681471981932,1.3334069589657978
3237,1.5670798330247557,-1.4671413499061357,-1.3610427867686763,-1.1547606629280927,1.3124881460990956
3238,1.5461542121839253,-1.530053796268454,-1.3152454176195796,-1.1591533594514525,1.3165756550047076
3239,1.5316275326452864,-1.559971635822361,-1.355683559728713,-1.1367217581881106,1.2776398085054161
3240,1.517085233400583,-1.540039915858597,-1.3245447226728122,-1.1714294679060318,1.348523101492873
3241,1.509592658976593,-1.5931596706147755,-1.3745950295110358,-1.2013169266402115,1.3292296700438293
3242,1.4443066430043157,-1.5812137612892976,-1.3476775066198472,-1.2186484459475138,1.3139031988890202
3243,1.4168446707349411,-1.581845277262171,-1.3607576052169807,-1.2967341095973897,1.3306391487040854
3244,1.4495310232452496,-1.585583709551666,-1.3423445875828763,-1.3487427133641865,1.2949938399322616
3245,1.467773461241869,-1.6094767431468087,-1.3476524819975806,-1.3365321940242065,1.3364433253993973
3246,1.4059017691772286,-1.6436276959837552,-1.3694021059447854,-1.3565980173014003,1.3436517422170164
3247,1.434188025983155,-1.6576184666452318,-1.3531257091568178,-1.3611521979993284,1.350766129898792
3248,1.402602797694986,-1.659931672058542,-1.3860322031967445,-1.3594432002091335,1.3210737696500485
3249,1.4248585684987127,-1.7046554785013581,-1.3884728364307264,-1.2920608588931801,1.2896874796143452
3250,1.3903067784240086,-1.6316444825505496,-1.425708296421857,-1.3531458824388958,1.2678782217478217
3251,1.3989736421201417,-1.61029153214621,-1.4506675943216305,-1.4279009527659305,1.337183322602288
3252,1.4040685592868094,-1.606872612570062,-1.4301212592600827,-1.484051289900928,1.327500884002507
3253,1.4044873007357288,-1.5278525439218025,-1.4476428278121405,-1.480486233645215,1.3387504090897149
3254,1.3709449098545905,-1.574724775666111,-1.3917559010171923,-1.5393243329866035,1.2907503135220766
3255,1.4313473322601586,-1.6203829560677467,-1.4011488211992673,-1.5612888516946726,1.3048347361438528
3256,1.4257202822401738,-1.5824256424031373,-1.4065373104605554,-1.589808945907095,1.338925548530422
3257,1.4584695704134802,-1.5093777910519297,-1.4107805643204543,-1.5702827861228397,1.3753949810035437
3258,1.4172083833459521,-1.5368273991244235,-1.3883613896464093,-1.5675097889811065,1.3983516958558118
3259,1.418923072485512,-1.511536543395111,-1.4240875218638218,-1.5674151398189196,1.3123790981961432
3260,1.4057260043553723,-1.4572848708067543,-1.4467487182767438,-1.492438482319488,1.2750340761055106
3261,1.3904560156021206,-1.4765182232244032,-1.408020908606951,-1.4908184948688339,1.2758767032169371
3262,1.4478743668389178,-1.4942601864960172,-1.4007600790386516,-1.425775249905807,1.2337933132492551
3263,1.4588251724232162,-1.548487620076163,-1.3838359224960437,-1.5085863664859378,1.2231172967137938
3264,1.4623178412105964,-1.5344040621272275,-1.4043167366328393,-1.5073879857794428,1.2658671113546263
3265,1.4720066900789772,-1.5553864424496642,-1.4178963707911985,-1.50048652500457,1.297521505376894
3266,1.50695966826146,-1.5883522704533108,-1.4510244569619233,-1.497250129706903,1.2975297936128394
3267,1.5169259502488786,-1.6054918131125702,-1.5115428237863848,-1.490760854428748,1.2651301936723014
3268,1.4841100016085491,-1.5502352014760492,-1.5464387886046798,-1.4710200149624486,1.2974981325343586
3269,1.4526223206343083,-1.5636417367506017,-1.5474405768286459,-1.4985821220154496,1.2116805638066328
3270,1.4253645571118265,-1.57142937240956,-1.5464912000663658,-1.4454491661770141,1.1902059488997088
3271,1.434157550952408,-1.6161458843511314,-1.511313202601812,-1.4579783287998853,1.2306658878314594
3272,1.4165911005417118,-1.5967654999139471,-1.5102098327369236,-1.4626356745542772,1.2473866463745258
3273,1.4121576191569858,-1.5657283184046877,-1.4863878448933074,-1.4750831316970736,1.2499882992778606
3274,1.411722506413939,-1.5480457203738096,-1.5112620212853178,-1.4455240127001778,1.2984332824256364
3275,1.3993415846734774,-1.5452820208053337,-1.4984549308768345,-1.4684232412432183,1.252540685974095
3276,1.3512981652384004,-1.5713040992137253,-1.4869200948863108,-1.5066147299094304,1.259186968041465
3277,1.4248393727818103,-1.663346306838663,-1.542841389132595,-1.4301714666220355,1.2938409884776707
3278,1.4223726820276636,-1.7009063712647043,-1.485026419552633,-1.449455318638247,1.3118778622625566
3279,1.4274416808178945,-1.6925364023968947,-1.4691598566306132,-1.4199074447567246,1.3437241262258832
3280,1.4208828124845818,-1.6744607009096508,-1.4612851554055948,-1.392686773218172,1.365286894992353
3281,1.4487213720080485,-1.6715064115930696,-1.447988145292863,-1.3671625028876115,1.3416249145929917
3282,1.4921772651177525,-1.6863396403971753,-1.4154289753106297,-1.3525688698936913,1.310759171131557
