,0,1,2,3,4,5,6,7,8,9
4042,-2.4467757643808077,1.6979247560233581,-2.6006848319670333,3.6334482775279673,-0.32617380221167774,-4.1968445318453265,2.551519239501842,5.547954842835864,0.29561484841804236,2.2425282014968775
4043,-2.5508434745382482,1.6106920870862047,-2.684667709770296,3.909272177521419,-0.38797455734882197,-4.255048606684408,2.5483777248047614,5.553703258092261,-0.09833720829020534,2.1161999860896095
4044,-2.415697588875524,1.5223296080277176,-2.8611402003506865,3.9374149761959476,-0.36769203556962665,-4.205299121824949,2.4768704895147016,5.769972951444877,-0.15265168026616815,2.1946254069674853
4045,-2.357047742267885,1.5796435638234352,-2.9050692015359094,3.868680782757245,-0.32928743218650763,-4.109957915566013,2.2456368438346597,5.801094102102975,-0.11724203033390013,2.30745030239923
4046,-2.44110998930185,1.7411975788077176,-2.976266562728656,3.9269535508634976,-0.31579590238555205,-4.130501764754753,2.231031491942218,5.738777681102513,-0.048525555357191934,2.3879560684620165
4047,-2.4122601107672534,1.5746560391814786,-2.8905697474530507,4.06357221532602,-0.36499097586079743,-4.085545186824451,2.223527116751955,5.792718628578082,-0.1968640850670757,2.29348576636773
4048,-2.4362573834296906,1.588572703237789,-2.886857634391132,4.0253865034421015,-0.44023227797876746,-4.128667000571001,2.2921829176988195,5.761455176768942,-0.004729863569660486,2.1041110673105914
4049,-2.3993596576624565,1.6950242188584095,-2.869684675563189,4.0361530337162925,-0.4903645100215801,-3.9618183251293604,2.1786829281512943,5.833781946093198,0.059464258356855176,1.9582436229986377
4050,-2.4163874409861377,1.6542988963738534,-2.8279011739080495,3.880703233934977,-0.563099486121781,-3.8715986558872393,2.203809680060093,5.820702160266872,0.15125502200914176,1.7822520786332547
4051,-2.477796550625099,1.6113665619653672,-2.839561506691926,3.9401289334096115,-0.40540400635013685,-3.7983282428473895,2.4889517076102474,5.786817569356076,-0.10917773664648123,1.6895661372637556
4052,-2.4024353374895817,1.7622868251352075,-2.8889458004692514,4.023236771837378,-0.47549746009649807,-3.832349902486336,2.527372320386636,5.866668918894695,0.07621120681140571,1.7602377195631147
4053,-2.4507333261346136,1.9120579025832707,-2.9858519027202814,4.075934902346238,-0.46338583436872594,-3.873515263259354,2.647078669065164,5.7765334047028905,0.14857415919183498,1.8345814252556965
4054,-2.5578933483529833,1.744056591974103,-2.9277119742340796,4.097366498054746,-0.5413122500598128,-3.708696778479899,2.806738618322698,5.830120722463837,0.06091969059370746,1.902885838638905
4055,-2.7273062322993127,1.8038298121742327,-3.0693804899065826,4.096556719377795,-0.5460558722293588,-3.6027365016864854,2.7348718386466926,5.772292570295009,0.032594076395986535,2.0393909745962415
4056,-2.7511676037607757,1.7171938473370187,-3.113321449418627,4.365748599570505,-0.48995764890065385,-3.781336914310928,2.7068492095390533,5.756422456977356,-0.03718747218077234,2.0741535044370556
4057,-2.7393663668961334,1.7653638163769347,-3.0065708736414276,4.47233696552826,-0.285245685748671,-3.8919349337118176,2.6642215130328464,5.722866705880649,0.029234478201050965,1.8706516704040452
4058,-2.867149842545,1.8412238677031414,-2.8182934713943717,4.476195255717844,-0.3443513377181792,-3.754182297671294,2.6770013901751204,5.574651133979218,-0.18167422430222707,1.707883728509778
4059,-2.9658951796630646,1.8600122230568323,-2.726315597643688,4.370182699405566,-0.31121258570266913,-3.796834037906453,2.4807999130323357,5.613934768793913,-0.007814619594734156,1.8530978068202608
4060,-2.7702209836911793,1.856609790425645,-2.766708904229487,4.436841742050875,-0.42232101962901314,-3.8661361499236846,2.3464588291353183,5.500986241949573,0.04288827768851888,1.9706331840685944
4061,-2.7737646440116523,1.7924365334814083,-2.7426033380401313,4.513421822802153,-0.39281444359767315,-3.522059206870421,2.283237902894801,5.681349973885189,-0.17697549160439352,1.862766065892146
4062,-2.5782405890914015,1.7525850185245397,-2.71632088411372,4.391680446555459,-0.39897929260251336,-3.4973409854920514,2.189353894969619,5.653702581357715,0.049574807433281465,1.747892749515087
4063,-2.536412302992863,1.7443558885184065,-2.6106689774973506,4.242464052353371,-0.3579434595754358,-3.4305272410764114,2.337458945712033,5.702131462357334,0.07214454259464849,1.834693760001935
4064,-2.6097487215110213,1.8376596163637913,-2.6301644556723387,4.331424683171949,-0.5286030400275057,-3.6263910510868973,2.2124219407231753,5.667712698039168,-0.07758899693705927,1.8503964230201442
4065,-2.758040758673896,1.79549610278882,-2.740474291601878,4.309413494217847,-0.49465312941520934,-3.629993589466106,2.0329747487522987,5.563861737829908,0.0013497450725535967,1.8529184765867397
4066,-2.833695204424558,1.7311186276898298,-2.893614330209404,4.353084187651302,-0.32917309692383856,-3.547143567909965,2.064730472002279,5.436368928938557,-0.039214183990943535,1.8202003153145185
4067,-2.9357481490642723,2.093306596588891,-2.954156603030163,4.233339832149204,-0.4053924329791925,-3.4784518511002895,2.108936348707431,5.2391526571987335,-0.0027106314848304724,1.7611552811135947
4068,-2.93196684353437,2.154479929546654,-2.9197634748066545,4.093025431621096,-0.5841956267998536,-3.306508501747107,2.193375876320389,5.353062654425306,0.2552107723897604,1.5346539961380272
4069,-3.000634337819994,2.1823307340094384,-2.859054151349897,4.1760910135525,-0.28137995053911324,-3.3327668559379324,2.2240410092489524,5.38714796278303,0.2586359122435976,1.5498173749334
4070,-2.9994305293356534,2.246204511919669,-2.821976073289631,4.062337474151855,-0.2673327166493717,-3.3794727779615275,2.091707996479722,5.28175798862224,0.14076522754126014,1.7576675634058232
4071,-2.9549283475351675,2.1792623943137794,-2.633445174828191,3.885368564140102,-0.3061909147143902,-3.4020241211993683,2.0974307339540674,5.398373289696981,0.1281130156470649,1.891290085981682
4072,-2.771012237024232,2.2592732907139226,-2.5575327124199916,3.8723212535237987,-0.2902569390340398,-3.3542703561377483,2.22722021747463,5.3575237259749775,0.27549086430106634,1.8293949778532315
4073,-2.648394755946987,2.3161865128124277,-2.7044602103033974,3.765551714843205,-0.3239064344135998,-3.172152952689068,2.3537980001992733,5.435169627060052,0.3834127832017734,1.85598145850232
4074,-2.54630602181707,2.3406056883139708,-2.6453252906201867,3.941626785752122,-0.4005219447775184,-3.109802967677961,2.327350719269649,5.3212542116285295,0.41068963201395986,1.8820482375030414
4075,-2.5744768735958607,2.256571918975346,-2.5992300533594275,4.1528869014057195,-0.6890403397305567,-3.063425213168236,2.4090295694284523,5.324763797999031,0.6057255105048075,1.7767304627747436
4076,-2.540288210875268,2.3816690779823686,-2.7122187972489176,4.135977961407074,-0.8460126468931441,-3.132901387030674,2.294074099736807,5.400455669965068,0.7349421286948552,1.7872616355885047
4077,-2.520703754583556,2.337929823776037,-2.696749731359131,4.090268123934054,-0.8553321901520179,-3.02214524734827,2.3337571123915595,5.318308461469912,0.5961154253699229,1.7571274528744807
4078,-2.727224437846811,2.3053334491819952,-2.6992827089124,4.147081497932793,-0.7927251331511801,-3.018485317889248,2.3761631608482423,5.350356877292308,0.4778616933913396,1.7353473746646095
4079,-2.716706640394961,2.3732030048574133,-2.76023590799959,4.092734830099323,-0.6102629272212686,-3.025497710744936,2.3218159188501692,5.317594368589149,0.801557107382745,1.7210014964166325
4080,-2.68966622457683,2.4432717782288234,-2.6471576169587743,4.061704026488146,-0.706792557139268,-2.8353031803287037,2.1971147817690952,5.148137540991114,1.010196776079561,1.661712958948666
4081,-2.645395106920738,2.3800713546027232,-2.697155481359097,3.8934311182811205,-0.6133356483008757,-2.6297027586329955,2.281303093679427,5.248057581200507,0.9938856973818445,1.656744084212048
4082,-2.603002736933621,2.2943609857409215,-2.9707070969116023,4.019675352624339,-0.7814468907910583,-2.7188717360150956,2.4049765162967094,5.40940106254918,0.7419134211445997,1.809356419878438
4083,-2.6706324969480995,2.2826860582282236,-2.9755642891341187,3.928377423394972,-0.9065664165076228,-2.5803757058633114,2.343624104506991,5.466808949029383,0.7407523202128485,1.6069709989876382
4084,-2.6544337053303577,2.239439823243952,-2.9569333067728345,4.06951800255678,-0.9006534492735702,-2.72410881937348,2.2965983181960876,5.379929946284125,0.6671625349205387,1.5759985491118433
4085,-2.5360789569879354,2.398487912074419,-2.92471989973736,4.156109757649128,-0.9147167929243252,-2.7815839523731714,2.425050796711178,5.319740340259841,0.5833100326872261,1.501468577070207
4086,-2.474793281437773,2.53125794250191,-2.916403265408491,4.245474582411062,-1.012021230036644,-2.875907562386327,2.3222011658991843,5.457873383260994,0.6707875632731507,1.5686395298177438
4087,-2.4673585963621876,2.437357744270296,-2.905298854593482,4.376007265760315,-0.8518174326950434,-3.024512811304564,2.438039110436379,5.4815015234639874,0.8245550719292745,1.453967815968672
4088,-2.4923309246790515,2.6757369376844435,-2.92120670271556,4.531008302864112,-0.7165173409414738,-3.1187928886657406,2.576279366379007,5.333588131271359,0.8738329517358683,1.3659146518831518
4089,-2.289638601834192,2.6839764264080164,-3.126255198273485,4.434494655171032,-0.8119074399756281,-3.181136364793796,2.6071400621129754,5.170583142404583,0.8927555147672568,1.3787303732101812
4090,-2.482000000496229,2.5543612916853053,-3.1406676762588925,4.481139928415157,-0.8398632761534781,-3.119253485102444,2.543978324915489,5.227995777376628,0.8828547461992119,1.1996984681298333
4091,-2.333863190609316,2.4294421446661607,-3.1113103982570705,4.412291193394877,-0.7639051295706802,-3.2346919591312937,2.6071848500738617,5.399322855762033,1.0560335393229734,1.2127581853048959
4092,-2.3609943437725276,2.533952745850846,-3.1166617072665512,4.305058869233314,-0.6655164076371123,-3.309627383931279,2.574123349119955,5.398000488493051,1.130646008606718,1.2566900190768275
4093,-2.4533295561016213,2.546184011545697,-3.1470229367406515,4.230832321112812,-0.5429585475809504,-3.3106185193406823,2.7118125671912656,5.510655728797632,1.1104267550320206,1.2176997963912133
4094,-2.3545647199597193,2.7015679633107745,-3.248478642828331,4.162826242814212,-0.6653740680884962,-3.236068836286343,2.7005063982353943,5.488739384154039,0.9919634760984695,1.265484073368997
4095,-2.2067179754151907,2.829000499187904,-3.5399614392420164,4.213721016966136,-0.7287573501172552,-3.2717335295863235,2.886561985085817,5.47754831958464,0.8990498359669363,1.3380515307704877
4096,-2.173961414677454,2.6909015162760817,-3.4481096721791515,4.173896919161224,-0.7143282844636311,-3.2358820898467093,2.7064068747784225,5.4640502677011025,0.9781526269939045,1.1971000029922079
4097,-2.1867106478721623,2.735293871436325,-3.4389007877865625,4.049816253509396,-0.5664828847619187,-3.4041321380186877,2.7337766928743843,5.500098576818988,0.8524853004298085,1.18219948420488
4098,-2.23544811308691,2.704692110174635,-3.452728555531364,3.861034292196701,-0.6979149616520235,-3.2901156997553,2.6229178173226493,5.369685139932812,0.734960872220927,1.3796478398617111
4099,-2.1856468025281357,2.8501469073890107,-3.538722743487227,3.8289462079862875,-0.6869429972412225,-3.359890537771702,2.6273933490473578,5.373637034859874,0.7527668421129823,1.6148118295277352
4100,-2.0842296262793463,2.7645879429050626,-3.81969751892225,3.936135745292776,-0.6306507485970899,-3.5045149794894437,2.4651888722494384,5.349084536466716,0.6135214182764318,1.7609872790923737
4101,-2.233531742395586,2.8257040329023764,-3.7945037303432207,4.084272483842502,-0.6588258653667403,-3.375729341299421,2.4307057758200785,5.099053975689028,0.43352361727616634,1.6535469368589415
4102,-2.2379722338369272,2.9332696099859765,-3.721164581689875,4.195674098569463,-0.6073112832066705,-3.3332495346501476,2.315805187998858,5.171533959155861,0.4362016448109026,1.655694845226909
4103,-2.304080130755803,2.986242387630394,-3.790670891831068,4.250668207580599,-0.5260042211177388,-3.403125220804215,2.332712679283602,5.050346686122207,0.37062592805441746,1.6829225220031814
4104,-2.449883647602555,2.8324608058054785,-3.779176144749607,4.120636371727096,-0.5455286227158905,-3.3118743057172124,2.240034126381766,5.006687102698571,0.13147891143422352,1.6347012892752657
4105,-2.5278611515938025,3.135262910753609,-3.7461470768032776,4.039899083795129,-0.4297893449710904,-3.3657993855608246,2.0060800938881513,4.8775483880374315,0.16840018975205975,1.559766706406653
4106,-2.4677003816117082,2.7616041031122975,-3.7274461480451047,3.9342582126388836,-0.34200435490923486,-3.2223052706822632,1.824342512803321,5.099680091656491,-0.07899255685106182,1.5051974808906412
4107,-2.5616651121700356,2.8369943677993343,-3.7182178406118824,3.7245490293256673,-0.26462100563943025,-3.0571408103216955,1.776155733886134,5.156559480055368,0.06432247967887067,1.680753369543088
4108,-2.4974218138126747,2.685713497879986,-3.625781478350446,3.8916134027848006,-0.2856281370075854,-3.0808782555668195,1.8947074891581204,5.286440719881468,-0.07867656592341593,1.9565389740679737
4109,-2.4594100766127744,2.6727730131206235,-3.499904696209439,3.7893754772617627,-0.33481100593206414,-3.318296773050736,1.941944497080591,5.303396642778012,0.013634299815517864,1.9871358883125914
4110,-2.6186223494640344,2.685351343622686,-3.398650853684974,3.655248249978659,-0.27533609327000313,-3.3476657547494946,1.9640321707956925,5.421042271520086,0.026426252810811166,1.818937307967433
4111,-2.4494314929431567,2.617124103362959,-3.2662492560872525,3.876119567731672,-0.17453953407544212,-3.3477983553350366,1.931369852049925,5.222128327767553,-0.23539309643268091,1.7396300183444828
4112,-2.65059679345618,2.542993143478583,-3.2277348671589223,3.7668539816686963,-0.14006230268311604,-3.34816116846073,1.888565110543219,5.320986400593954,-0.07908918340585167,1.6590230213632824
4113,-2.8695606621140644,2.6272787881921507,-3.140792040638478,3.7139174380589477,-0.1681494989301474,-3.330105352881981,1.7940667920213929,5.394302481956452,-0.005682421233238977,1.8176903597199237
4114,-2.947327230167436,2.419077109492412,-3.471279673070253,3.9689970731740982,-0.12933013221194256,-3.165141350978411,1.8535198183947008,5.367680964560985,-0.2506271747427018,1.5923367530353576
4115,-3.0714687168611285,2.4664495116217866,-3.4514076719487092,3.7904994741790397,0.0023475732813726252,-3.299266224521578,1.8893630192802067,5.429413381065547,-0.12383716516678472,1.5669419543531986
4116,-2.9552252663338794,2.3564106711779425,-3.3238726209512897,3.686660726826243,-0.011979127344226154,-3.300049724078687,1.872866889900995,5.703486510728994,-0.07347997191216005,1.6215099064427376
4117,-2.8817996411788296,2.4426217391196046,-3.3282487858491576,3.5639841914278354,-0.045795454519781925,-3.2674453878764194,1.9133399359214895,5.677342335507547,-0.09832191683606892,1.7188885349016918
4118,-2.8451672374901027,2.278393051410232,-3.422655497132549,3.521256852879726,0.007483641585805546,-3.238384245558044,1.8062689073092524,5.7779008403168906,-0.009520617338881994,1.7395745775422407
4119,-3.082502523662972,2.2258754793912323,-3.3205223536518655,3.646396843336117,-0.054311714493591616,-3.0360847765293943,1.7551665694289427,5.745179572554272,-0.09868423744852042,1.560086846635585
4120,-3.149353991860071,2.493889534499797,-3.1491264233870666,3.6805020124305687,-0.20817719767232037,-2.818592343681717,1.708950939742105,5.682161966445427,0.022155300459760392,1.6360803450603256
4121,-3.1606964873416468,2.402780965015249,-3.2228528149890794,3.7123682693174542,-0.06033954360828993,-2.728760647487774,1.685293920631699,5.672758021241598,0.14397613561648082,1.8401896196401037
4122,-3.2010954310214417,2.432971894647641,-3.140689858506359,3.835358368339164,-0.15518176582584317,-2.727866900474585,1.7872797877852926,5.711406240047951,0.1422011656707678,1.6504176315252903
4123,-3.1016223467660087,2.5288063113573105,-3.1576985196952094,3.770720151455585,-0.03146947654549258,-2.7454222932538137,1.8569686822101075,5.756321418570433,0.17629179945973017,1.7917992056404184
4124,-3.0645588067821126,2.5811787396665697,-3.36037084762081,3.832815534916876,-0.031782802079382444,-2.7762299962724772,1.8956330415303568,5.612288692189594,-0.0005109330755513619,1.9088091420723208
4125,-3.21072013122107,2.4602525018544767,-3.354895839907185,4.000013146842781,0.005001746036918359,-2.743066927569753,1.9901096256127069,5.663620040023875,-0.277980132312726,1.8463821652248518
4126,-3.1766992539056202,2.4597533851637783,-3.3123654622123593,4.015735290819806,0.19497604889842227,-2.7139110213590376,1.9890311709918387,5.822829726869301,-0.12650537605427523,1.7497320116386228
4127,-3.095614865380115,2.3178991831505966,-3.348636328323955,4.040608765627129,0.3151668698846939,-2.7870255944342963,1.9876879456826142,5.78084331122434,-0.18909505572151356,1.71597254229132
4128,-3.093402161350519,2.2656262755226435,-3.3799301250699343,4.00444662772751,0.3479081963280301,-2.72704098961879,1.9499844951876524,5.947580526215758,-0.43726519845903217,1.9024171205930411
4129,-2.8381385030617063,2.3560435072562638,-3.421527377466793,4.097886958342288,0.26863452762559636,-2.663441603571137,2.172440838611202,5.946129840572642,-0.29114218347834075,1.7160497642136199
4130,-2.9232121549122083,2.3572432223768054,-3.40531600273288,3.965910804105014,0.2909257906762073,-2.4857012529400317,2.004312036310258,5.821877304156142,-0.31137917899377726,1.8536430225857796
4131,-2.9039148695931574,2.2995428116764995,-3.2860897813719814,4.096163259151603,0.2838713195864518,-2.481987437207771,2.000917904962707,5.629747059338096,-0.32882303639406835,1.7099510189049671
4132,-2.925779230265991,2.2539679361761316,-3.262179742154274,4.067798868174207,0.21448432697350286,-2.366119182875077,2.149301152652009,5.608174203913766,-0.3142870778409881,1.5290499466615697
4133,-2.9036027170884484,2.1872821259895625,-3.3761801418202624,3.8450354575649164,0.27328416735882655,-2.147427257643338,2.021427246078276,5.603526494065211,-0.24535424066232497,1.561503111732495
4134,-2.8080115925241524,2.27012536048365,-3.1828823018609693,3.708638224538222,0.27452624128090153,-2.184288102730263,2.00180089427042,5.451774480199037,-0.23858376283713112,1.6754630120763343
4135,-2.8093705132502538,2.15957532709208,-3.1429938676952642,3.751704437362905,0.3388002732237158,-2.087836138825594,1.9331161664019547,5.397313166446369,-0.2894735468587575,1.5051447763875028
4136,-2.5779089464298184,2.0282449208664497,-3.1399681958425023,3.780345838936978,0.17870962543507027,-2.0439694180111556,1.8353793115594847,5.452454694082392,-0.5761668792565731,1.688656120217149
4137,-2.611250787829277,2.0681500978364413,-3.0292808890108516,3.7309496428970355,0.12926190850870142,-1.949753080862597,1.879911680222808,5.366607439037217,-0.5299359692969716,1.6875016133612795
4138,-2.6357142882424105,2.1389520482912716,-3.0349485602449517,3.7027919128357203,0.19220157246956754,-2.047390431792216,1.8984487571860973,5.433401789973093,-0.41468391074866456,1.6372060775392547
4139,-2.8188768944229383,2.1650163795018953,-3.0869388058182894,3.710703993293234,0.12780188592936936,-1.9895115718231888,2.0474703365989777,5.452502329365758,-0.46178449258891846,1.5632329148164847
4140,-2.8545635340094386,1.9279279003335166,-2.9811390430837403,3.6860070037198347,0.212835100576162,-2.1240026464649384,1.8693694246462107,5.541028985465372,-0.4960894413564928,1.7530747068744665
4141,-2.8616339665815476,1.9481936452780806,-2.911319892859947,3.824599359298528,0.0760647262907268,-2.063370236245967,1.822945946048734,5.465641772460196,-0.6544236391263748,1.8237829896262798
4142,-2.855531453127552,1.91754649506414,-2.8028994006828665,3.8049852369052024,0.07766074774740955,-2.3110421766500804,1.7744813870187797,5.54502350620048,-0.6042820459407222,1.7712451156705868
4143,-2.7767601914464524,1.9293562938035445,-2.853082687880732,3.9870081108279045,-0.10980892177058216,-2.3549026176955965,1.8829628229312165,5.542206713728557,-0.5931741499966692,1.7255258832050484
4144,-2.7592423216898267,1.8836700017475536,-3.0119929814899025,3.8250625391370154,-0.0915084411131401,-2.488452826976573,1.9577222654423387,5.595862827981557,-0.6298468429502363,1.8653588551530011
4145,-2.698852264214938,1.9130170045608172,-3.1718936696719253,3.612287680467992,-0.025265198823858318,-2.435831545275392,1.9656912420347359,5.680034179959317,-0.6578523517213842,1.7023645346796428
4146,-2.7109965052793195,1.8308187136515028,-3.0631021394369395,3.8359258800573826,-0.10213325587274844,-2.440515329946303,1.9544484044305714,5.7796627469696,-0.7566081968538759,1.7694881338969128
4147,-2.791755092408566,1.742739486061562,-3.0839501592479284,3.7345838564217217,-0.08701622072854194,-2.201230364185375,2.0661264179943624,5.821186943255362,-0.8310700578919454,1.6147897108387357
4148,-2.9374052700424818,1.8910476804958274,-3.0645727915421723,3.6884403962820675,-0.11174085244464538,-2.1305804529940935,1.987489015107944,5.607426654845382,-0.9318231508456803,1.6152482236616783
4149,-3.062537976957059,2.0228780102585917,-3.074780898191472,3.5679623515321732,-0.2652240776521225,-2.0398353803484532,1.974993717515611,5.622018808473353,-0.8280451839153365,1.6517666446798822
4150,-3.144401792219715,2.0582199743591665,-3.141254939860486,3.640647793979422,-0.45873984773916043,-1.9590003314397424,1.9183823513803322,5.6497690255074655,-0.9927784049346756,1.7044599945006786
4151,-3.2531434323444426,1.8709474645654818,-3.1294640952824926,3.7480242659694176,-0.3598558510709324,-1.949073492828671,1.9860498140527445,5.600290111252605,-1.1188614930458896,1.52993836419331
4152,-3.2056316891453824,1.6517997934703927,-3.097851053297164,3.9432299681318335,-0.4615671559656394,-1.910113263252201,1.8486940302153998,5.662645085101258,-1.3207889133563149,1.519265623213311
4153,-3.1771680559965016,1.587302692028079,-3.0885942668079136,4.087719957930107,-0.39631510399686437,-1.9840204562951405,1.9144447876721464,5.702419137597188,-1.469890679255217,1.7209449065455726
4154,-3.018405934497385,1.5353839971503638,-3.0494028196113168,3.988249352037392,-0.2474931609188997,-1.905826042304685,1.8779129981443612,5.952861862975079,-1.3694142113027283,1.9246422764747169
4155,-3.0925615810582787,1.4499326144580098,-3.167199191858218,4.069557281855391,-0.29542273712022477,-1.8399987789060808,1.982102720215769,6.008506672037628,-1.4601279602850716,1.9552724452535042
4156,-3.0616860739561367,1.3823930773894877,-3.158120235468692,4.119193993295204,-0.26440954063175,-1.766670653221073,2.249351541590225,6.056767543227567,-1.4970194550695843,1.678131598106463
4157,-2.9280886018898884,1.322576822820635,-2.986404329478547,4.133312963037924,-0.2914500810533898,-1.7939677094881987,2.3091231425830108,5.968494919602229,-1.4672701787173024,1.63337635779117
4158,-2.758773190976851,1.4503256176474981,-2.743161630306834,4.030283264205093,-0.41639031377557345,-1.8373626090455653,2.3752971138161505,6.097463952087277,-1.414153699077243,1.5523243546311312
4159,-2.8660492874219283,1.3222771431647828,-2.6540125625264537,4.032925134165576,-0.5015685682874961,-1.672508148502697,2.405744441200715,6.027181889125955,-1.2276202041318454,1.5177265874742598
4160,-2.7881959798716114,1.2420861588445729,-2.715937008868859,3.978645804243246,-0.5992679481851771,-1.5268240747309854,2.414374754114946,5.9629373184266035,-1.2837614675904938,1.4077813076001355
4161,-2.704108629463218,1.3129889151210683,-2.8498732215127647,4.164112764817233,-0.7379834096142077,-1.5752085079240918,2.5954855163285915,6.138055118795088,-1.227712686409518,1.5327921459491889
4162,-2.7250613201451035,1.318989673084583,-2.9801073748693576,4.139511115285537,-0.8994090297384651,-1.5649123014028232,2.718473366781351,6.11273241314663,-1.4980098371838664,1.494179720218883
4163,-2.6259822925687772,1.1588326007078924,-3.188011648369739,4.327199669206945,-0.9610760137756338,-1.4646994885494493,2.6723744434505137,6.239557764949341,-1.6421605757372648,1.5455326193219476
4164,-2.768851113949476,1.1335374843961465,-3.027524112184111,4.267178732972909,-0.8286082183391018,-1.3883773803374633,2.6516759985958775,6.140374924712695,-1.6566645660292503,1.3937249548948558
4165,-2.8298364704373924,1.0562074846165566,-3.1669886447928275,4.592870327253387,-1.0214668513342078,-1.2536043512869317,2.6855249357810234,6.095613927034597,-1.9650781914557995,1.4694145400095038
4166,-2.7170447593796228,1.060091296852291,-3.450004969316429,4.711573577547319,-0.8679021780337257,-1.356416014005431,2.6378805216331838,6.23052324471873,-1.98307003422804,1.5392114069284302
4167,-2.7128654830571546,1.077282490181711,-3.536596121120198,4.671628829574083,-0.7451136885580141,-1.288161131308617,2.733338688176287,6.162896760146856,-2.054159113053314,1.4532223545514316
4168,-2.7803252351301935,1.237875970627534,-3.3270913032447615,4.61245530334925,-0.6636885023365942,-1.2126875528977983,2.738183926833928,6.2364688941337265,-2.0851519868422628,1.3293870031279438
4169,-2.9972767156714752,1.247513170213566,-3.3798640919806013,4.7608639747863695,-0.6992937742468438,-1.362974828290702,2.644440739623118,6.241182729993977,-1.9585543198712352,1.353053329794629
4170,-2.9132852408395737,1.350253127469075,-3.4356768247932306,4.66387793761403,-0.5921637891438353,-1.4142410191688675,2.7007153980517535,6.465319596555391,-1.8866463242132632,1.6005165178875154
4171,-3.056744609210614,1.1731392391113602,-3.5871327840822618,4.651866462695813,-0.6576748719580422,-1.3041196508370148,2.818670826884865,6.566562284245335,-1.949289230815363,1.4879678883855278
4172,-2.9878833067272357,1.1184368745463995,-3.6111669979208627,4.898967544031265,-0.7179869742462889,-1.344522120930625,2.9695308915818317,6.3435144729954445,-2.0931742192758946,1.501733333991101
4173,-3.033888288862386,1.2425775789307385,-3.474325931955272,5.015562639519954,-0.7142044643223783,-1.1981902573171002,3.021916022884926,6.365115805099565,-2.0476717442914274,1.4692179995698056
4174,-3.145033851106541,1.1925870580431819,-3.5103699317668147,4.899374796403334,-0.8130540885211491,-1.009605446518794,3.188791136140296,6.371939384573176,-1.9783862573811148,1.3615118681339675
4175,-3.1060938656586647,1.320686089386093,-3.551179748431582,4.790568165706284,-0.8172647357312223,-1.078695168150038,3.2492351387495773,6.469259457506567,-1.9890546837033265,1.3060080666395395
4176,-3.0861895984653946,1.4062465292964228,-3.3419472556506626,4.8916771811920094,-0.7733188256078423,-1.13699352836197,3.21865907742949,6.526957022721333,-1.8960359582841668,1.4362448486741355
4177,-2.9904830191943494,1.4099977420199423,-3.365835503782405,5.063196285823485,-0.75036509235831,-1.2467991817644613,3.1432825261835737,6.485872268542906,-1.9526698157496925,1.541291893153744
4178,-2.998188929670896,1.5730572410393664,-3.3694038423065824,5.038611972866255,-0.8903714329373146,-1.147914830211657,3.2364526592850504,6.559777208069885,-1.8892963887033989,1.5198750863095998
4179,-3.0630944425798705,1.5070977952176219,-3.6356920382019595,4.971207425778933,-0.889232662345556,-1.2820018492855083,3.1816285578252854,6.567461768381425,-1.8005724214267134,1.5358656725201791
4180,-3.039570326414624,1.4631336272006972,-3.706869466866041,5.03596625226345,-0.8624552663166345,-1.372916018370132,3.1556863431418156,6.605577919699769,-1.8339042126344074,1.5189048102331582
4181,-3.0114150555858425,1.3776690489490686,-3.532235470232272,5.185334902119104,-0.9056789379941349,-1.3720651000288966,3.2019385467108457,6.739922630158113,-1.883289448427201,1.542722101546156
4182,-3.0019843853924564,1.3157524656096944,-3.7002640729843344,5.283254320601041,-0.8421793953109048,-1.438321020554677,3.261083219499278,6.710420621051229,-1.9785406178434861,1.456768820583233
4183,-3.1136667699916765,1.4919004665708517,-3.7901865721653545,5.241720224499083,-0.8468307289773481,-1.315874610364716,3.251746570532442,6.773644817680279,-1.9556733557372536,1.4868165528122173
4184,-3.1688218414878087,1.6098607953345416,-3.7698857226042883,5.351902184953123,-0.8907825002645633,-1.225689914888281,3.3045434781951557,6.651459910417977,-1.9525939352174602,1.3633019246582123
4185,-3.2866501347659565,1.6338938378266634,-3.811005775029457,5.513822663483082,-0.7404500771921092,-1.264457183345481,3.304796042694103,6.691801984855844,-2.048528384955114,1.3587363425593786
4186,-3.209538546985835,1.7131253968838425,-3.7675356500915838,5.568515475923403,-0.830680449474319,-1.2677212004614733,3.3857816563827265,6.7819858747743185,-2.0914665636567307,1.2044551822221026
4187,-3.1239033798379503,1.7666405861365089,-3.5765280142391536,5.690413393581951,-0.7582906962354318,-1.2573598801977335,3.387731891719053,6.753394910696017,-2.1099555510262,1.125709962986285
4188,-3.112191479696705,1.7453435144108709,-3.5108219896057644,5.645224099236583,-0.7440244560475353,-1.140553331209821,3.2569531195417882,6.8169461357795775,-2.240863566487272,1.2162018610606542
4189,-3.119363445647845,1.7439871255079435,-3.55100740841529,5.510715153935479,-0.6964811806448394,-1.0898534650168508,3.248668493116427,6.934744142692759,-2.1148255020283813,1.2404264896110802
4190,-3.031646208212755,1.7630408728586293,-3.5669162055719563,5.517932836539057,-0.8378496592292456,-1.2602146976326742,3.383974690674178,7.040760324809447,-2.101725210514591,1.441708887667983
