,0
3697,1.4432584750931128
3698,1.5132746657320368
3699,1.6172061945586849
3700,1.5123216316578445
3701,1.4504891008231702
3702,1.447379768432201
3703,1.4470445117661992
3704,1.621308584748226
3705,1.6291667160079246
3706,1.6499803692788846
3707,1.7415695603537884
3708,1.7909716337045196
3709,1.607654242449978
3710,1.6825981336716138
3711,1.6698858625594082
3712,1.7875135172133683
3713,1.5926273317579143
3714,1.7657717524512653
3715,1.6021588598704606
3716,1.5711343182402475
3717,1.686444782410469
3718,1.7624417078250028
3719,1.767330408995762
3720,1.7381410688652343
3721,1.7942469211686236
3722,1.8879686020235469
3723,1.793975934739522
3724,1.6309836638080535
3725,1.8378270499100196
3726,1.6816966948609127
3727,1.8609556742532622
3728,1.7168111462829196
3729,1.599090838295719
3730,1.6228732159371047
3731,1.5887124830842336
3732,1.6229164395168127
3733,1.7440106582214787
3734,1.8036161180966763
3735,1.805841497345293
3736,1.8651745722276631
3737,1.8321233467172877
3738,1.7853723985730299
3739,1.9152144417596018
3740,1.8473530822237259
3741,1.691278238265539
3742,1.7764390737441536
3743,1.9283828428702368
3744,1.7194270311960498
3745,1.6689761310105775
3746,1.6658918034254548
3747,1.6165083434899565
3748,1.5968478305709994
3749,1.5321149303575345
3750,1.5816047580684307
3751,1.7830114059481061
3752,1.7558729071738621
3753,1.71149254574889
3754,1.7707540973053415
3755,1.7255930269052548
3756,1.5732816285488174
3757,1.6376091028773578
3758,1.7337855150349437
3759,1.5895440804657737
3760,1.5325929082975798
3761,1.635468774295126
3762,1.5835120530706517
3763,1.5488011262460568
3764,1.632789296677566
3765,1.4427135888897478
3766,1.4299269810755528
3767,1.4593020791496734
3768,1.3834518191490675
3769,1.5789584488067254
3770,1.6716577243587578
3771,1.5112218477893506
3772,1.5821879937649443
3773,1.6100034179028024
3774,1.654798108886367
3775,1.550196911841537
3776,1.5176400179491785
3777,1.3824807542524564
3778,1.3649658592326093
3779,1.5350344808458456
3780,1.537423209972808
3781,1.4128478129515114
3782,1.3836086454088794
3783,1.433857093849782
3784,1.341101686815241
3785,1.3771743006147188
3786,1.4024589427669134
3787,1.3842449055781374
3788,1.4429429467247878
3789,1.535879904828234
3790,1.4580229733998498
3791,1.486298201171047
3792,1.4973487450437029
3793,1.421186614602763
3794,1.3203866738793288
3795,1.4123961320176872
3796,1.3628023453396503
3797,1.3179278791572657
3798,1.3150500212885479
3799,1.4487554985763238
3800,1.4362932383129121
3801,1.4057679353295685
3802,1.5176925991977435
3803,1.5215274802672512
3804,1.4625471067462936
3805,1.506870249700671
3806,1.4975509568533887
3807,1.4770271376309956
3808,1.6385665829875202
3809,1.5297931436632983
3810,1.5910166489087791
3811,1.6549984886762643
3812,1.7127593936742906
3813,1.792481420561535
3814,1.7824167344008595
3815,1.8420362196352584
3816,1.8179411858526116
3817,1.7948047750375506
3818,1.8861768394887206
3819,1.9027328494972957
3820,1.878483480408399
3821,1.8395723791976075
3822,1.8731281945936633
3823,1.8886930835864837
3824,1.8126487810816108
3825,1.9549419260678644
3826,1.7623614794200055
3827,1.7826015349337982
3828,1.7626684353652355
3829,1.7970118236858208
3830,1.7902421127300434
3831,1.7755659447458099
3832,1.7251914169726241
3833,1.5918269043410065
3834,1.7578865666606756
3835,1.874770188366468
3836,1.8027639717883497
3837,1.6056184444042712
3838,1.578229540810822
3839,1.596157123256345
3840,1.553002670433237
3841,1.6423281394670377
3842,1.6924745166123527
3843,1.3979975794460102
3844,1.5546769454425657
3845,1.671579192641043
3846,1.6259040808787741
3847,1.6418375373140444
3848,1.7099882161192552
3849,1.6479866875792013
3850,1.7212427747779557
3851,1.7213576358359328
3852,1.7029861482004691
3853,1.7903237185440408
3854,1.9171577450739563
3855,1.7796021336643835
3856,1.9070105735830756
3857,1.7994815995474196
3858,1.6947584416500037
3859,1.759777824058393
3860,1.712825092579872
3861,1.7691926304722851
3862,1.7077731964635412
3863,1.9151321899749252
3864,2.042480268374124
3865,2.0379352904389934
3866,1.8624162905447468
3867,1.9580498880205888
3868,1.8628978716017965
3869,1.9480398244766874
3870,1.9874410319575824
3871,1.9741202024936961
3872,1.9001148308658238
3873,1.8189225039382122
3874,1.8494328615072464
3875,2.0085254345810037
3876,1.9941636363535
3877,1.9339212652227238
3878,1.9858762230080498
3879,2.0676505250894848
3880,1.9694016077383067
3881,2.0756778559476605
3882,2.210214560117739
3883,2.0781959236238436
3884,2.060990232330419
3885,2.3581478799551223
3886,2.1355483336335332
3887,2.453739780429694
3888,2.1896876978449686
3889,2.1212183602935064
3890,2.117942158575914
3891,2.1521947485716812
3892,2.2193062332335343
3893,2.1618372767648912
3894,2.2182987586326885
3895,2.0523985971058405
3896,1.9840262324628157
3897,2.002344262077942
3898,2.2111184125425787
3899,2.135005092337635
3900,2.053233255699686
3901,2.298290636047253
3902,2.29907997762421
3903,2.1684686841304393
3904,2.1824917820351946
3905,2.2091701258733467
3906,2.1102572750786748
3907,2.136896532042442
3908,2.280389808984722
3909,2.066795529151148
3910,2.0587125558702173
3911,1.9930567320569197
3912,1.8344318370131938
3913,1.9208265898983443
3914,1.6817006128514895
3915,1.8095300332483457
3916,1.7872163586754441
3917,1.671687814634332
3918,1.9235131537700982
3919,1.750008249710684
3920,1.783045556579777
3921,1.8894683906699454
3922,1.7571138194570255
3923,1.8364181332838194
3924,1.6114470658623412
3925,1.4721550738229752
3926,1.597522633330661
3927,1.6540038904770515
3928,1.6979834983110496
3929,1.6600173228234454
3930,1.6351755951044744
3931,1.670380430746648
3932,1.7848850539169987
3933,1.8704700659361027
3934,1.76746982894827
3935,1.7913364212116494
3936,1.6016500545134733
3937,1.8235331714017184
3938,1.713885377643207
3939,1.8588992530417554
3940,1.6992154968952036
3941,1.7991814256423206
3942,1.6972658286249196
3943,1.7745340809850851
3944,1.8350058548210395
3945,1.7679305448225255
3946,1.6349158125804233
3947,1.7029504485393105
3948,1.6293596296769262
3949,1.6998043229489994
3950,1.7061636497791042
3951,1.888580018885013
3952,1.9515333314983974
3953,1.904287917275684
3954,1.9432518277104198
3955,2.024003075209331
3956,1.9481762034365415
3957,1.7280647414738044
3958,1.9131151636970178
3959,1.9395690031380641
3960,1.9483799891825027
3961,1.9654395446393453
3962,1.8911211759994357
3963,1.695405652180204
3964,1.790907601545272
3965,1.6625007756439536
3966,1.611099003989337
3967,1.6705659508202741
3968,1.6981608035419433
3969,1.6843969569603867
3970,1.7194158675703377
3971,1.811680833430003
3972,1.660338785929227
3973,1.7456738659519397
3974,1.82189144630995
3975,1.9244941219880092
3976,1.973042868144607
3977,1.8385808635965253
3978,1.9281158147942734
3979,1.9414464801680456
3980,1.8618320272317739
3981,1.8346722614390745
3982,1.7826134633601523
3983,1.91120778897
3984,1.9118677107335071
3985,2.0406477343831115
3986,1.7752001570185725
3987,1.953166281768812
3988,1.9869066039876098
3989,1.8709590438928434
3990,1.9634042789040311
3991,1.9122410143185127
3992,1.9282438506718642
3993,1.9530693142790172
3994,1.9826795411712086
3995,1.9642921662506798
3996,1.9952990864543452
3997,2.003895342321616
3998,1.996708626946038
3999,2.153860109471112
4000,1.9914463488529097
4001,2.0872215130553897
4002,1.9270179709833348
4003,2.024444894934844
4004,2.0739574762468216
4005,1.937763237870829
4006,1.8094939450938963
4007,1.7680165784063822
4008,1.7806364498415006
4009,1.9433241197555915
4010,1.8998004867744047
4011,1.8466449658021848
4012,1.8768241484447739
4013,1.9555146074667926
4014,2.049464858596126
4015,1.9789764093072202
4016,1.7870765672400422
4017,1.768737538386598
4018,1.868620667547706
4019,1.976138385484796
4020,1.7411784410780282
4021,1.819412551387224
4022,1.9652727395670908
4023,2.075017747789044
4024,2.0625598633509497
4025,1.9133326067747152
4026,1.913578533262967
4027,1.8748512217512967
4028,1.93194809638339
4029,1.9298485309930236
4030,1.7535804525484218
4031,1.919935409811069
4032,1.8537267920825609
4033,1.7081677057496507
4034,1.8692674755062553
4035,1.552580982901609
4036,1.6083197573138064
4037,1.5560345046214716
4038,1.6348844351540128
4039,1.5243144611139023
4040,1.4775805401069289
4041,1.5685905728756935
4042,1.5412053992186692
4043,1.4346171960903884
4044,1.4330852380832968
4045,1.3479578834235282
4046,1.3784424829198136
4047,1.363162387154588
4048,1.3789238435433298
4049,1.4789205267859964
4050,1.5145228004635167
4051,1.4567775874291107
4052,1.5076444826673265
4053,1.4894908545746868
4054,1.4422421578195783
4055,1.4050826240482637
4056,1.3826741989415945
4057,1.5050120549846806
4058,1.4943757114138132
4059,1.5221381112382382
4060,1.4936314787784533
4061,1.571389457939337
4062,1.5718982260777998
4063,1.5215186413671125
4064,1.576500869503021
4065,1.7758121053499063
4066,1.6074724460741772
4067,1.5762331053390684
4068,1.6393345742955863
4069,1.6323310579354615
4070,1.4680229443236594
4071,1.4694604487970342
4072,1.481700947731919
4073,1.4007349398810132
4074,1.3761026083347838
4075,1.356589014170148
4076,1.3143569439696758
4077,1.4279168694618103
4078,1.3528128406450932
4079,1.289138980348331
4080,1.2674271512037354
4081,1.3486633635445373
4082,1.3248748345071943
4083,1.3258195890011337
4084,1.3073971506233502
4085,1.2879130852412284
4086,1.3138841826213008
4087,1.4892211992283755
4088,1.3480799957847955
4089,1.3445745648222318
4090,1.4361773723013727
4091,1.3679436348272933
4092,1.312883063763958
4093,1.2526892679768347
4094,1.2952130918332088
4095,1.2807788494709034
4096,1.4045356913986118
4097,1.3584125806237235
4098,1.2420298773196892
4099,1.3456180799062263
4100,1.268705527949944
4101,1.2151440109920597
4102,1.340353347087537
4103,1.3723601080817331
4104,1.2523606459863266
4105,1.2434340188063784
4106,1.3922059970870795
4107,1.2583549159328957
4108,1.1245996758475774
4109,1.161933868800588
4110,1.3123558094584118
4111,1.2722559890899288
4112,1.2641365869192778
4113,1.2449976657064235
4114,1.2712057863681792
4115,1.3745122726020507
4116,1.441671243124727
4117,1.3308261691576324
4118,1.3070215181933433
4119,1.1664132628554649
4120,1.2051937261471644
4121,1.1339667095291501
4122,1.1552707790737322
4123,1.1116972530355376
4124,1.085266693968134
4125,1.1603251995000083
4126,1.1067572316523027
4127,1.1871831577939356
4128,1.1314300482187751
4129,1.118950341007887
4130,1.1460379170957726
4131,1.086693172326518
4132,1.0853113320401755
4133,1.0770981664588442
4134,1.1899786376057955
4135,1.240244608656503
4136,1.1700419550996735
4137,1.0950345014282568
4138,1.1684939529867275
4139,1.238404518808787
4140,1.110905299966033
4141,1.08313820545465
4142,1.1325394258617663
4143,1.063839870365778
4144,1.135085435486556
4145,1.0823383202329744
4146,1.081170189068957
4147,1.0844191162184929
4148,1.1250583279114306
4149,1.1074607791135738
4150,1.0441059528873107
4151,1.093980070342228
4152,1.1821656643188463
4153,1.2177519543758062
4154,1.2078405913925792
4155,1.2123101051491885
4156,1.308899009314809
4157,1.1633502611937676
4158,1.0983448315117497
4159,1.1127050564818715
4160,1.0986819224345583
4161,1.125802489193797
4162,1.1173437304221248
4163,1.122843831506474
4164,1.1902515889283978
4165,1.2597947205925748
4166,1.2526576758560122
4167,1.3278393192814177
4168,1.2814070259300039
4169,1.2033596362573322
4170,1.1989385167447104
4171,1.2100120641933925
4172,1.2424812740691196
4173,1.3514023468736587
4174,1.1846844043519236
4175,1.2679266846216795
4176,1.1195375096778966
4177,1.153554564764162
4178,1.1703976445917832
4179,1.1548381236253091
4180,1.1441247186913364
4181,1.0974048083575283
4182,1.191431237287973
4183,1.0543490035460654
4184,1.1596856958249895
4185,1.155599168011437
4186,1.2852081068796617
4187,1.2328106780614292
4188,1.2010033045936885
4189,1.1790125282386685
4190,1.1513582732485528
4191,1.2491459443705162
4192,1.0969328711611932
4193,1.1311923196994134
4194,1.1884178363802305
4195,1.2076901330638103
4196,1.251997131424836
4197,1.2573322973107623
4198,1.189558896070601
4199,1.1999989296586688
4200,1.1949389641366097
4201,1.146062393340027
4202,1.1753203128115184
4203,1.1644166495178907
4204,1.1633189400198944
4205,1.203113741355954
4206,1.2055261163844586
4207,1.2328767885183236
4208,1.2240606716401092
4209,1.1315906219336198
4210,1.113275159649663
4211,1.1478980289965723
4212,1.160204610207012
4213,1.378943255194105
4214,1.3054071389383657
4215,1.1800926238226417
4216,1.1779515109501668
4217,1.1399702749034566
4218,1.1583042871436653
4219,1.171072624855529
4220,1.2073737940219986
4221,1.345477953889134
4222,1.2691298418341854
4223,1.3459004027858976
4224,1.2951388046344061
4225,1.3240063867529324
4226,1.3544571820967544
4227,1.2224780463630434
4228,1.270777002418388
4229,1.1851767192564349
4230,1.2593390594525895
4231,1.1691096087733968
4232,1.1110557389926297
4233,1.0623614816198663
4234,1.2191104649675544
4235,1.1337023038855978
4236,1.1567643856570418
4237,1.145526595075557
4238,1.1531273950401255
4239,1.1822690573556238
4240,1.2776796766478187
4241,1.2697130506929954
4242,1.2679890731842212
4243,1.2813820034429333
4244,1.1841218307470351
4245,1.1760576213204574
4246,1.1551257817700613
4247,1.0231697379358375
4248,1.003518596468533
4249,1.1017883405116902
4250,1.0871713459084125
4251,1.0704404176344162
4252,1.0322414798444055
4253,0.9613315604310906
4254,0.9748414539619584
4255,0.9472518977805312
4256,0.9617222384194617
4257,0.9712358571252392
4258,1.058943259978065
4259,1.0038584758335733
4260,1.0902982703153974
4261,0.9617859414342179
4262,0.978713665922411
4263,0.9693247996847377
4264,1.125333659233091
4265,1.1834473989894936
4266,1.1330502170693817
4267,1.092937605254548
4268,1.1265728627938865
4269,1.2011304528171582
4270,1.2648709939648908
4271,1.1161057348770547
4272,1.1868226482501625
4273,1.0454279000808269
4274,0.9732538667027371
4275,1.0210265420330629
4276,1.0390086710305761
4277,1.0361381340551779
4278,1.009984450976846
4279,1.0785396211690956
4280,1.1326496423161554
4281,1.1392448066890801
4282,1.2262348918483272
4283,1.0661042119982111
4284,1.2356278349853578
4285,1.1364184392303724
4286,1.0174700354480606
4287,1.1505480363277794
4288,1.095804787041424
4289,1.2086345153476643
4290,1.1907567351547999
4291,1.1907609659967575
4292,1.2074965599256349
4293,1.2065918040094308
4294,1.2863211029128763
4295,1.1450421447653272
4296,1.1712367474692695
4297,1.0844960653587221
4298,1.16748519839075
4299,1.1871110192095842
4300,1.1043724515281612
4301,1.1504198511267487
4302,1.262491827163822
4303,1.1783478521012845
4304,1.1568819328916866
4305,1.1440541825218717
4306,1.1025703075731903
4307,1.1073884301253558
4308,1.1938638512242354
4309,1.2480793358993496
4310,1.2281286043904314
4311,1.2431429293760188
4312,1.2921762846873983
4313,1.2100433987420567
4314,1.2935951357858673
4315,1.3454114360358076
4316,1.2606284792027889
4317,1.357784595555319
4318,1.2161844939826336
4319,1.2656859305092132
4320,1.2583285757873466
4321,1.2263074667052125
4322,1.1711343309102937
4323,1.2273056087385874
4324,1.1731224999490462
4325,1.1971708135582022
4326,1.1917065002623906
4327,1.1942857080564697
4328,1.1392879819406334
4329,1.2342916798542187
4330,1.1515316172481045
4331,1.1539010466800703
4332,1.2925548365478856
4333,1.2637727999797845
4334,1.2197023001602958
4335,1.1853312360370463
4336,1.2622780338459971
4337,1.2240463059935078
4338,1.2325630505530107
4339,1.2314918204463543
4340,1.24173485830416
4341,1.1774189159184232
4342,1.1301185844580248
4343,1.113463048117636
4344,1.0857596505309772
4345,1.1667664241716749
4346,1.1684280736814499
4347,1.0932322532275114
4348,1.0452629918356549
4349,1.0421798874510781
4350,1.0717773203434264
4351,1.1040164232043193
4352,1.0920210962452648
4353,1.1414418621243212
4354,1.0681482116689063
4355,1.124950214326869
4356,1.0189357389531264
4357,1.086709361422863
4358,1.052023772848806
4359,1.0875623170524824
4360,1.0462195349978605
4361,1.0926727479269107
4362,1.0504758932943048
4363,1.0812246632802949
4364,1.0044910539830039
4365,1.0573674362939023
4366,0.9478523676590643
4367,0.9989917782617516
4368,1.0358054943076396
4369,0.995847601529716
4370,1.0221289049830744
4371,0.9878115029185703
4372,0.9465699232579531
4373,1.0276314323357756
4374,0.9888039046810263
4375,0.951706809024164
4376,0.9073036340151941
4377,0.903070225565775
4378,0.96579225935697
4379,0.9966195365752631
4380,0.9961498651859216
4381,1.0098936707816975
4382,0.9532218965305955
4383,0.9297907699669942
4384,0.9866531725364974
4385,0.934491985732644
4386,0.9892298400891013
4387,0.9572157443398339
4388,0.9296494058043991
4389,0.9794428172194439
4390,0.9098987218484068
4391,0.9588454166365233
4392,0.8888929279277967
4393,0.9295143213491416
4394,0.9111005174023143
4395,0.8677217088518201
4396,0.8492157236351345
4397,0.839808423645117
4398,0.9679888501129037
4399,0.9022250014590534
4400,0.8140483684524646
4401,0.8350451102544088
4402,0.8714167498305504
4403,0.8796215173256571
4404,0.8619802405732172
4405,0.8550076319056704
4406,0.8447642138830983
4407,0.8646815454868548
4408,0.8406633188780489
4409,0.8845219995519034
4410,0.9248475562181467
4411,0.7888393388139487
4412,0.8557719089096852
4413,0.9267585641949463
4414,0.8623493886791098
4415,0.845651788800932
4416,0.8583627905912092
4417,0.8747622923407014
4418,0.8192714382039906
4419,0.9323234932628769
4420,0.8587014198057619
4421,1.017931022687773
4422,0.9086239365122174
4423,0.9145974784043125
4424,0.8721387078647154
4425,0.8959511964213609
4426,0.8970633686824194
4427,0.8591423801176471
4428,0.8123286932253665
4429,0.7423917892335379
4430,0.7689780737714347
4431,0.7982892989202925
4432,0.775803877375057
4433,0.7742597869408443
4434,0.7625479667534754
4435,0.7446687131296098
4436,0.8046179665722796
4437,0.7298855478819333
4438,0.6819925342499845
4439,0.7217120400182259
4440,0.816017448871575
4441,0.774030076666466
4442,0.7467284626720904
4443,0.7325506517463588
4444,0.6941009162062755
4445,0.6848403187718861
4446,0.6797375865980771
4447,0.6682279397105226
4448,0.7152806167528617
4449,0.6045614836379201
4450,0.6834677664413753
4451,0.6408661943630556
4452,0.6845212127344471
4453,0.6516913692930056
4454,0.6695049740487921
4455,0.6732494773842892
4456,0.7907859638678518
4457,0.7127856793903361
4458,0.691079196708708
4459,0.7633422781444413
4460,0.7769040675084001
4461,0.8126509738831679
4462,0.7776525719436208
4463,0.8340322962979503
4464,0.7827241627100815
4465,0.7431416073553344
4466,0.8791710834654687
4467,0.864676516834398
4468,0.8504249686476557
4469,0.7791082117425372
4470,0.8087699659901026
4471,0.7663001942081835
4472,0.7807734982346874
4473,0.7447131810522167
4474,0.7779061426917441
4475,0.7578986200195235
4476,0.7423476048858033
4477,0.771728858414202
4478,0.8071122818022138
4479,0.7743910374765025
4480,0.789431235749319
4481,0.7249241523590911
4482,0.7675778746241347
4483,0.7505311240656477
4484,0.8494699499395879
4485,0.8147462995541476
4486,0.8239442395869574
4487,0.789759762426179
4488,0.8938112449529152
4489,0.7482885444344689
4490,0.7352249470242025
4491,0.75120538924198
4492,0.7225652779636086
4493,0.7472819913520473
4494,0.8082719308388291
4495,0.7763461779999313
4496,0.7685133837120625
4497,0.7320273718303535
4498,0.7065685230227359
4499,0.7154892262293343
4500,0.7218914390268912
4501,0.7457358604969345
4502,0.741010132761822
4503,0.7282360963336919
4504,0.6998547338075355
4505,0.6705519084890269
4506,0.6787052130124609
4507,0.7197401066636264
4508,0.6781912023065202
4509,0.6379850078509867
4510,0.6329686888521342
4511,0.6145350047157322
4512,0.6304058895271258
4513,0.6388434427373786
4514,0.6513527111072182
4515,0.6354965307028687
4516,0.6453677260629561
4517,0.5823330127148111
4518,0.635362447457083
4519,0.5960056676448297
4520,0.5702710458305517
4521,0.5967722703126881
4522,0.6080373313620184
4523,0.6621529865134803
4524,0.6774106905472368
4525,0.6038072209486524
4526,0.5841353463764009
4527,0.6240336771529985
4528,0.5667341225800775
4529,0.5666669109659899
4530,0.5369766194001478
4531,0.5515864816295182
4532,0.5676967771800538
4533,0.5960062178356815
4534,0.6053465828818276
4535,0.5628823197975481
4536,0.5671442610670828
4537,0.5395014102885014
4538,0.5481848957607758
4539,0.555571005600323
4540,0.4733133036001615
4541,0.5175802369409352
4542,0.6092332631222321
4543,0.6197717116728101
4544,0.7026968398064796
4545,0.6475865455498349
4546,0.6168554629910605
4547,0.6217319708005175
4548,0.6379140412863331
4549,0.6564717757142492
4550,0.699608857884391
4551,0.696618607547226
4552,0.6483945011195875
4553,0.7103912549470767
4554,0.7407524862351788
4555,0.7544759851132941
4556,0.7229272852255163
4557,0.7579713795718088
4558,0.7598682594738773
4559,0.8098773973413256
4560,0.7359680865447035
4561,0.708139693587891
4562,0.7069572984206173
4563,0.7366554136937744
4564,0.7449160290620976
4565,0.8068320337532838
4566,0.79140723848613
4567,0.7543689600537116
4568,0.7970298997473915
4569,0.7636721656679246
4570,0.7784129398493875
4571,0.8069104368979361
4572,0.8040825112495701
4573,0.820457101298964
4574,0.8137777572966516
4575,0.8964432978489372
4576,0.9238613289250901
4577,0.8742211940671992
4578,0.8327225036268728
4579,0.7883532323382166
4580,0.8849729113675786
4581,0.8507499209087774
4582,0.8231469474826265
4583,0.7944939921787796
4584,0.8892400235465627
4585,0.812136059084708
4586,0.8325159477747531
4587,0.8239918822470711
4588,0.7849758914068931
4589,0.7614006605333508
4590,0.744720142328758
4591,0.7640475941898872
4592,0.7606099749594186
4593,0.7323883044041184
4594,0.7330948642934344
4595,0.7963228573160961
4596,0.7839700915503867
4597,0.7463393581152573
4598,0.7397828219201007
4599,0.7545670261251233
4600,0.7569836504666334
4601,0.7876664105127321
4602,0.7131683813198345
4603,0.8315170627706312
4604,0.7577332830897601
4605,0.7720738998104439
4606,0.7623748442036626
4607,0.8167291082302451
4608,0.7923977970061172
4609,0.7916773071213615
4610,0.8032451312662163
4611,0.758792049653278
4612,0.8612596332787269
4613,0.801476774683421
4614,0.7472234005393916
4615,0.7563304899520329
4616,0.7919434645688118
4617,0.8017252169529925
4618,0.7932827981817694
4619,0.7398471035926202
4620,0.7901009334988996
4621,0.7823095630954843
4622,0.7571904936488589
4623,0.7314077405913154
4624,0.7396747157935087
4625,0.8273447021060494
4626,0.8358375887958455
4627,0.7916038846796372
4628,0.7452902543392276
4629,0.764503272924929
4630,0.823095463195195
4631,0.7503357415771729
4632,0.7572968958163089
4633,0.7751098389946333
4634,0.8094723995447404
4635,0.8254152510367365
4636,0.8409019067327116
4637,0.8320916158746652
4638,0.794883968539459
4639,0.7284282557888815
4640,0.8081058305892256
4641,0.8332171423711748
4642,0.8546710564346184
4643,0.9307847299252289
4644,0.8797794328483517
4645,0.9429895897295434
4646,0.9188080998502249
4647,0.8420769335436816
4648,0.9093722013447456
4649,0.9222576176072969
4650,0.8228115905620599
4651,0.8333583975162405
4652,0.854979163765798
4653,0.8457547074429134
4654,0.8042616156386716
4655,0.866825942502767
4656,0.7783877086352732
4657,0.8627774862710369
4658,0.7762174746608469
4659,0.7924084317877438
4660,0.7812845209180487
4661,0.7175480425795078
4662,0.7206496569391049
4663,0.7953639659417011
4664,0.7267453628333177
4665,0.7987502303576061
4666,0.7812443678498294
4667,0.8196862936110129
4668,0.8260209996581489
4669,0.8432186009961442
4670,0.8307461294485228
4671,0.8069999567572784
4672,0.74028912445941
4673,0.7602995454391522
4674,0.8123886880797361
4675,0.8829322197371753
4676,0.8307935068346854
4677,0.8747034634635792
4678,0.8927280825918178
4679,0.9752851530606909
4680,0.8925537828461287
4681,0.9415004969411549
4682,0.9757539459628658
4683,0.92084887008649
4684,0.9744848165930758
4685,0.9276765570619281
4686,0.9566698594352251
4687,0.9908235578752358
4688,0.9811297072080184
4689,0.8909720370004621
4690,0.9963722798836019
4691,0.9501889640449733
4692,0.928232080916194
4693,0.9240443710598198
4694,0.9362320886348211
4695,0.9045352494699233
4696,0.893906671703514
4697,0.9094945192361997
4698,0.9426624944207828
4699,0.8748880005111089
4700,0.9198024945597417
4701,0.8631744102543487
4702,0.921864047941142
4703,0.9251109589740768
4704,0.9690075675883328
4705,0.8853245475585221
4706,0.8961179224964699
4707,0.8955652923004243
4708,0.8809597052880519
4709,0.928728740675934
4710,0.86087315084424
4711,0.898838698188316
4712,0.9518355306103016
4713,0.9420793813212454
4714,0.9254053473343458
4715,0.843872642081304
4716,0.7616090268165343
4717,0.8569027578373188
4718,0.8239219693982456
4719,0.8899624338064207
4720,0.922361961314758
4721,0.871764464396754
4722,0.8696179703648652
4723,0.8878629892251281
4724,0.8371582285299239
4725,0.8373946296432545
4726,0.7803774385101341
4727,0.7810735277685746
4728,0.8103413133813672
4729,0.7965252121332228
4730,0.710891083476731
4731,0.7371839553934435
4732,0.7367977214010605
4733,0.6801279433161088
4734,0.7036751785830679
4735,0.7671020867881936
4736,0.7099475640470162
4737,0.7598348948811517
4738,0.7903498111257317
4739,0.6957513749824168
4740,0.7154141576373746
4741,0.7555114580985883
4742,0.7912533576893683
4743,0.7584575650463384
4744,0.7537582934330171
4745,0.7813153130721864
4746,0.7597994933848329
4747,0.864259130412319
4748,0.8514275967053889
4749,0.8547613219147102
4750,0.8372073352161241
4751,0.8120042649713086
4752,0.878103999308271
4753,0.8837054262710776
4754,0.9473190965957555
4755,0.791268328562745
4756,0.8274304252366246
4757,0.8497096211758932
4758,1.0065435638838958
4759,0.9482093526798526
4760,0.9454086115170488
4761,0.9782307022482799
4762,0.8709662574987239
4763,0.8835830642702422
4764,0.9980186406899931
4765,0.9608140630689622
4766,0.9234064752931184
4767,1.0407091544919658
4768,0.9613152224878321
4769,0.9637633495743742
4770,0.9016620959280828
4771,0.9269792048277585
4772,0.9137110642764862
4773,0.9950924673090306
4774,0.931210871633962
4775,1.0032621554572188
4776,0.9242431823790898
4777,0.9296349858144001
4778,1.0165746762900976
4779,0.9027119738422343
4780,0.8520650111933483
4781,0.8965008487151084
4782,0.9147589323469121
4783,1.0001779820508112
4784,0.8736500811261992
4785,0.9396089617682739
4786,0.9134539854452048
4787,0.9581733699065731
4788,0.8715836758304518
4789,0.8755479947358535
4790,0.870272706677257
4791,0.9048638013385951
4792,0.867718135404248
4793,0.9411541629934125
4794,0.8580756668375793
4795,0.8771822688698365
4796,0.8674136207959576
4797,0.7904341952637816
4798,0.8730611446844652
4799,0.776343211047149
4800,0.8646157004640997
4801,0.805815391304097
4802,0.8227871279803708
4803,0.9937508787281405
4804,0.9136208657248345
4805,0.8598254077111204
4806,0.9386830160059271
4807,0.9075925475791076
4808,0.889679742166681
4809,0.8384953204053116
4810,0.9017411667725012
4811,0.8903517082289325
4812,0.7894893086088893
4813,0.8152031923055717
4814,0.820618608551833
4815,0.8102493063153576
4816,0.752273484616528
4817,0.7610015882948139
4818,0.6790194945068451
4819,0.6971803384495101
4820,0.7734046598683934
4821,0.7589594441637091
4822,0.7640799132450926
4823,0.7413964003671458
4824,0.7854953170349165
4825,0.7591369718452144
4826,0.7535208824420891
4827,0.724120578097652
4828,0.7545030557346875
4829,0.7837541720285823
4830,0.7563458246765316
4831,0.736264016153633
4832,0.7625231723722006
4833,0.7546064233161776
4834,0.763425699577557
4835,0.7244005487089289
4836,0.7526549700788729
4837,0.7625147033745613
4838,0.7563397211430458
4839,0.6848976088264466
4840,0.739503739161736
4841,0.6865897289386351
4842,0.757085186889446
4843,0.65752666002363
4844,0.6252280117936858
4845,0.6445655575049893
4846,0.6872480229969562
4847,0.6818803403183982
4848,0.6857029242225119
4849,0.6640152521587014
4850,0.6667396992350504
4851,0.6418144150154057
4852,0.6091240254393381
4853,0.671350088969982
4854,0.6341302632661503
4855,0.6427327182758951
4856,0.6264324183113453
4857,0.6822883640542802
4858,0.6598525338708906
4859,0.6440188640475505
4860,0.5612507173938146
4861,0.5702308666374062
4862,0.585867316184902
4863,0.5613764502528984
4864,0.5939426774609023
4865,0.607103893555425
4866,0.6066627914214517
4867,0.6987326459218183
4868,0.7067719303304281
4869,0.625658169012061
4870,0.6349196136694155
4871,0.6968519906101289
4872,0.6509464453463136
4873,0.6354574551233516
4874,0.6418847307660591
4875,0.6867405243300004
4876,0.7024431831751646
4877,0.7347067137410737
4878,0.7013233485432053
4879,0.6707778215664542
