,0
2495,1.4680417217071269
2496,1.7070119665837513
2497,1.5128599017529891
2498,1.5667638386698564
2499,1.4665672490449384
2500,1.604763255570565
2501,1.615519457364921
2502,1.206848395980236
2503,1.7606851729031094
2504,1.7511212337325863
2505,1.646120719239242
2506,1.5636825329966815
2507,1.2668987037030253
2508,1.6947138200348681
2509,1.3571075275522224
2510,1.6935477285629374
2511,1.3852405630582674
2512,1.9545713489510839
2513,1.6342885982619733
2514,1.7531300708901143
2515,1.6333964516637332
2516,1.5202974592573333
2517,1.5951411047828112
2518,1.313053486700017
2519,1.5401134612432557
2520,1.5481837666573532
2521,1.1425991306305638
2522,1.2116958082554765
2523,1.373579859747952
2524,1.254178444121553
2525,1.1875398418419956
2526,0.9997028479487389
2527,1.3401692173075026
2528,1.19755787183612
2529,1.2588421855492298
2530,1.3135462667428282
2531,1.3673254387857066
2532,1.2616616816027368
2533,1.417041048052067
2534,1.165754598728661
2535,1.1862266101531138
2536,1.101102347638171
2537,1.1353239949145093
2538,1.0244146834278318
2539,1.2836144796453732
2540,1.143539546654767
2541,1.0490014577487934
2542,1.0224497389565377
2543,1.1998189648725273
2544,1.0925174587449393
2545,1.3202536918954042
2546,1.1609214029916448
2547,1.0718929213052664
2548,1.4579403974740386
2549,1.0043225468573242
2550,0.9692159453179591
2551,1.0165010404467267
2552,0.7853071493851926
2553,0.8826442670671081
2554,0.9537695144538371
2555,1.0545441428998057
2556,0.7714833706243475
2557,0.9414706241832045
2558,0.938508615793787
2559,1.3059883724224586
2560,0.9286996134312592
2561,1.141665092863114
2562,1.1076499328529794
2563,1.1422519025145201
2564,1.2297947118330959
2565,1.253749294627374
2566,1.1222601574284699
2567,1.3943616985998835
2568,1.5035771306696726
2569,1.411146444629447
2570,1.3774986256716117
2571,1.615166119225022
2572,1.6572663061186645
2573,1.5015731118865205
2574,1.948529190589874
2575,1.783142833580526
2576,1.6863059099814293
2577,1.6267892122378758
2578,1.5374472621993507
2579,1.4432336752582948
2580,1.468336893525328
2581,1.610082214968099
2582,1.702162612797843
2583,1.3150650992821096
2584,1.5517859372435663
2585,1.6667415949247741
2586,1.3598090675378098
2587,1.687479722288086
2588,1.8281821448833497
2589,1.5778445118612585
2590,1.4545068782888624
2591,1.7408353802446608
2592,1.4460964008527921
2593,1.4659091722937867
2594,1.2461488635800866
2595,1.7003244735108454
2596,1.2214236954550268
2597,1.3537066123905908
2598,1.3802121498687283
2599,1.5818152636538334
2600,1.520222400327057
2601,1.6366387604412367
2602,1.550265071586297
2603,1.426743427602253
2604,1.5423508787265703
2605,1.4736763631532424
2606,1.6155432007199977
2607,1.6784268445382575
2608,1.7140165682018345
2609,1.764770904041831
2610,2.0110960481475626
2611,1.6268955655949071
2612,1.346547656519761
2613,1.7456389631167042
2614,1.8759981700680604
2615,1.7871765807751043
2616,1.7614519775189068
2617,1.8581552248598927
2618,1.7010873789817844
2619,1.7899746875066536
2620,1.6725166603727353
2621,1.7426487155859827
2622,1.262812811407904
2623,1.6036993857338944
2624,1.5711580214107863
2625,1.582798103600806
2626,1.9465649470279565
2627,1.679984518351247
2628,1.6629079328501983
2629,1.4850165636554729
2630,1.4333586391702788
2631,1.8474698550659268
2632,1.6761199533070725
2633,2.1694640803610756
2634,1.5378909178231026
2635,1.596132557147699
2636,1.4365877174599813
2637,1.7526737319924055
2638,1.6996717951152882
2639,1.5137230664237658
2640,1.9619257690263179
2641,2.1154151873161897
2642,1.929797603420399
2643,1.6305848247640449
2644,1.6956663934814906
2645,1.661564631201663
2646,1.4823932560750512
2647,1.5683107649339565
2648,1.9652505950718377
2649,1.5261239757665017
2650,1.6503218720552073
2651,1.8458621775356627
2652,1.581297617002081
2653,1.7252095435602117
2654,1.8100891174018114
2655,2.191726435116361
2656,1.6376292850434324
2657,1.5980597227235418
2658,1.815298074725218
2659,1.465482329774472
2660,1.362267825990014
2661,1.755228819954357
2662,1.8355533721334594
2663,1.6295178489390465
2664,1.85378472860324
2665,1.5198896725558064
2666,1.795664319719661
2667,1.4643248602401604
2668,1.556437220144324
2669,1.7277667954409186
2670,1.5512314260289135
2671,1.4539415768273027
2672,1.5294983928335701
2673,1.7781604785172
2674,1.5184585560203465
2675,1.5146007982283711
2676,1.4920431456859236
2677,1.4701539465865094
2678,1.244915511329114
2679,1.0854684171095443
2680,1.1269880840657236
2681,1.402711604655477
2682,1.2228292125274647
2683,1.2725742044614003
2684,1.4767049837203206
2685,1.3202018478401694
2686,1.5288353076942705
2687,1.4174068530558808
2688,1.4917629837249735
2689,1.4149602572970352
2690,1.7059474499214067
2691,1.5308325670594467
2692,1.4873534501817296
2693,1.3763458967762703
2694,1.3502546232308046
2695,1.4466543196200257
2696,1.4933740260786061
2697,1.4850779939254168
2698,1.6705704701380728
2699,1.6161188563374167
2700,1.3878565707467267
2701,1.8597617706864764
2702,1.6616039662520694
2703,1.559778610374204
2704,1.9157906799647773
2705,1.5739322301891074
2706,1.620775676424377
2707,1.82679751816193
2708,1.9570980862368748
2709,1.6420474462996641
2710,1.6786926393841675
2711,1.7136458394523884
2712,1.7950145582564616
2713,1.5774343016413372
2714,1.4474161222634472
2715,1.6933695159300923
2716,1.318929056059073
2717,1.6168692032116896
2718,1.1921416819330646
2719,1.538204311288635
2720,1.5921062923600569
2721,1.5292548118707652
2722,1.8775302836867744
2723,1.6293278630582622
2724,1.7850540834615314
2725,1.7252426847521725
2726,1.6763509730527921
2727,1.7904315708824976
2728,1.9170522343393677
2729,1.660477477436395
2730,1.5537686915678044
2731,1.642422641807357
2732,1.4886472158204263
2733,1.6374533941513958
2734,1.1969361779901482
2735,1.4356982347572675
2736,1.5391549954834918
2737,1.3141228126639841
2738,1.191592602914777
2739,1.2636100441340243
2740,1.4335285024490614
2741,1.57746434016834
2742,1.4839217369891338
2743,1.3726144991340765
2744,1.4870777407441116
2745,1.5815759203116113
2746,1.469126407254349
2747,1.4801710827074388
2748,1.3984113597668164
2749,1.2656327743370563
2750,1.5793668936925118
2751,1.2795649332411663
2752,1.905488118377074
2753,1.384590390091211
2754,1.5691758189294145
2755,1.3852225697399914
2756,1.4761307053158983
2757,1.4625013894899508
2758,1.6046482943011435
2759,1.4766009156066058
2760,1.7132215742185273
2761,1.5033727691548275
2762,1.1200783283035187
2763,1.4969763333330015
2764,1.2576414469047767
2765,1.6038931464639676
2766,1.5134069618516073
2767,1.4270387434644014
2768,1.585390303616165
2769,1.4236482973821247
2770,1.4292035930488978
2771,1.4724751428412042
2772,1.5484657387092997
2773,1.581649019979262
2774,1.469051016212163
2775,1.774897067648606
2776,1.5372012823081673
2777,1.5368064629396692
2778,1.5363879179597266
2779,1.3120865115543872
2780,1.2909529003782325
2781,1.6146137068056832
2782,1.4205714908166038
2783,1.3754088162169045
2784,1.7895631973703208
2785,1.4566999298991496
2786,1.729501883513757
2787,1.32261816963478
2788,1.6148278077322458
2789,1.9249650362301727
2790,1.4798725814010134
2791,1.639920958053996
2792,1.7020852361512282
2793,1.7182555946527547
2794,1.7161810810207714
2795,1.6844859638004497
2796,1.694634837966326
2797,1.9793527309265713
2798,1.8238919785513277
2799,1.5229397079507232
2800,1.287417387402768
2801,1.716053924311689
2802,1.5622224542822054
2803,1.7542928504642123
2804,1.5636992900351443
2805,1.7153362228504412
2806,1.5256551073760765
2807,1.731483447049738
2808,1.4051096031883867
2809,1.519330112203534
2810,1.7635239588439053
2811,1.5764491688754427
2812,1.5473467534125793
2813,1.6204093024690065
2814,1.197154150701943
2815,1.281482200030264
2816,1.1942168342390813
2817,1.3280211235213428
2818,1.413343431716924
2819,1.4317315311985854
2820,1.60281567848263
2821,1.3526183784192956
2822,1.361623042890619
2823,1.5948068091052592
2824,1.3790008140381298
2825,1.3739830105777848
2826,1.2459405025961843
2827,1.313815211339558
2828,1.0713213367698216
2829,1.0934543025049224
2830,1.2366313900610995
2831,1.2415676155086708
2832,1.2426547090247742
2833,1.2955587015676726
2834,1.352128844057636
2835,1.1870167192415633
2836,1.0380210661579707
2837,1.0816139949370773
2838,1.021984510085048
2839,0.8216011325761255
2840,1.0281538875807108
2841,1.0082356136315258
2842,1.12239971906013
2843,1.1802058563710016
2844,0.8857631465506878
2845,0.8498513545876775
2846,0.9547546965150767
2847,0.9552765514529895
2848,0.9606324386277747
2849,0.8250930495664207
2850,0.8848986032279678
2851,0.9155763251929504
2852,0.8835637895619471
2853,0.9834286485268199
2854,0.9954288185741826
2855,1.0542452355806629
2856,1.1762118396057026
2857,1.0187459072411689
2858,0.9846615706376165
2859,0.9376207594773954
2860,1.2372207242873878
2861,1.0448403670372475
2862,1.2213404929896206
2863,0.9712728671970041
2864,1.0447314587319758
2865,1.0567239824079324
2866,0.9749239275074777
2867,0.8629540571522811
2868,0.8646258705062895
2869,0.7544319046596002
2870,1.0472953100882247
2871,0.9773171019221105
2872,0.7789113628292734
2873,0.8371433107276935
2874,0.8442873039263411
2875,0.8332178216641543
2876,0.8166647168607977
2877,0.8769176589596017
2878,0.9183468558836729
2879,0.8122025126755003
2880,0.7067147724027166
2881,0.7580118641460856
2882,0.7622673953402649
2883,0.8476966905243262
2884,0.96188368946362
2885,0.7525623419920209
2886,0.7434394451219276
2887,0.7370759842779427
2888,0.7699313179029121
2889,0.9563290388854566
2890,0.8097052950905438
2891,0.9955237710026212
2892,1.005443270347374
2893,1.231884476046349
2894,1.0353328357567226
2895,0.9329926058894112
2896,1.186765927460239
2897,0.8602269168786053
2898,1.0261386799069194
2899,1.0042636488099332
2900,1.2395611141294345
2901,1.102951871085692
2902,0.9385575143215945
2903,1.102767069294556
2904,1.0750633344247666
2905,1.121509429354423
2906,1.26889462785986
2907,1.1535531650430448
2908,0.9461885697988284
2909,1.1187204210755735
2910,1.3482559276663417
2911,1.0691421637564456
2912,1.101730976288454
2913,1.2556931749828348
2914,1.2671265544230867
2915,1.0950261523163642
2916,1.446160120882087
2917,1.2824155834978215
2918,1.002358242702307
2919,1.0291956523668047
2920,1.048695497029588
2921,1.2154805482915898
2922,1.0094071219233456
2923,1.1148144903385422
2924,1.2410290416737737
2925,1.2214402334885766
2926,1.0515435269226427
2927,0.9960779650187008
2928,1.2299024076380278
2929,1.0158912032283602
2930,1.1003425317327307
2931,1.0886247449708293
2932,0.9735394513986914
2933,0.9760898302319642
2934,1.1453660823081928
2935,1.1261749642472034
2936,0.9954261528253113
2937,1.1782743468949262
2938,1.1104395200768051
2939,1.1075483054270392
2940,1.0561499257601703
2941,1.0524416951490754
2942,1.0923095206736826
2943,1.0923669648962508
2944,1.0444180067508315
2945,1.1500358951125036
2946,0.9668588177201186
2947,1.3017788597340822
2948,0.9067298145713223
2949,1.3114169185610045
2950,1.1465677140595882
2951,1.0179812221169469
2952,1.1704185496170612
2953,1.1326633614844304
2954,1.2521403882602407
2955,1.1884830005697014
2956,1.2850069163801736
2957,1.0834039975013436
2958,1.1292515388979305
2959,1.2920400942507277
2960,1.0436364131171163
2961,1.0967073650720351
2962,1.1596796142079504
2963,1.1401524687135114
2964,1.148128850919059
2965,0.988759293594978
2966,1.0900070105151625
2967,1.1450279268027153
2968,1.1050057109697005
2969,1.168334113174855
2970,1.3150566171249956
2971,1.064824241280672
2972,1.0243251716640167
2973,1.112022862154447
2974,1.0528571987265745
2975,0.9162445580023326
2976,1.096933840057429
2977,0.9739599593674343
2978,0.9661820570923493
2979,1.2594587045282855
2980,1.0806109856578403
2981,0.847568788763671
2982,0.9884026382646942
2983,0.7838716071131205
2984,0.9388810555327867
2985,1.0326658086421547
2986,0.8283194424965983
2987,1.0186515395112832
2988,0.9419565041855362
2989,0.8234150746707314
2990,0.9687750836195678
2991,0.884332052633715
2992,0.8393464676599037
2993,0.9874144036479341
2994,0.8670832746538156
2995,0.9444730285428535
2996,0.9171214844227051
2997,0.7725057283469116
2998,0.8904701083917919
2999,0.8392079306429823
3000,0.948807469044413
3001,0.9211345393618907
3002,0.9814647267093068
3003,0.9393045418946322
3004,1.1823970235776229
3005,0.861442515308927
3006,0.878874469595534
3007,0.9103542467335016
3008,0.8076887611534417
3009,0.8429892972829586
3010,1.0416937514063864
3011,0.9896153045648183
3012,0.7550106202845329
3013,1.0203464853537683
3014,0.8970635291353817
3015,0.82094158039279
3016,1.0487897792969234
3017,0.8578289966924733
3018,0.8083971059194669
3019,0.8380479833350684
3020,0.8814712945545604
3021,0.8533718614486527
3022,0.9682702247312348
3023,0.8782367818637036
3024,0.9263541260989678
3025,0.8394757406877646
3026,1.0419313969119053
3027,0.9066613230339725
3028,1.0974615984157896
3029,1.077348218267435
3030,1.018499359650993
3031,0.8937612110949232
3032,0.7915870940838762
3033,1.125059399185671
3034,0.9717993017110438
3035,1.028581246404019
3036,0.941071595846141
3037,1.0807338234317103
3038,1.3187534482078005
3039,0.9134755383587849
3040,0.9817310016918399
3041,1.039738727400879
3042,0.9000982408076806
3043,0.8692158339661662
3044,0.7217659941256123
3045,0.7891360105903172
3046,0.8492881402692092
3047,0.8107219081521927
3048,0.7552163800421581
3049,0.9337500256092777
3050,0.8286955524597011
3051,0.8460699286326057
3052,0.9951232732076774
3053,1.0483616572110253
3054,1.0622820454255792
3055,0.9503061938418135
3056,1.0239731731603363
3057,1.005695584666096
3058,0.878339808498012
3059,0.7697067818260206
3060,1.1269459560197073
3061,0.8994368714444063
3062,0.9935584682629462
3063,0.988048837096293
3064,0.8907829835471702
3065,1.117095845931666
3066,0.9216738855223506
3067,0.8659110444976196
3068,0.9554763835470812
3069,0.9252133422669523
3070,0.7983246406522815
3071,0.9255594601441429
3072,0.7927497765995551
3073,0.8373882247380336
3074,0.865719397521051
3075,1.0466055697706234
3076,0.8460911741046407
3077,0.9088139715671548
3078,0.7065039388380966
3079,1.042321495053668
3080,0.9317276683717638
3081,1.0413559398441687
3082,1.0557862187112994
3083,1.0213646597503088
3084,1.2063618167272872
3085,1.0386088268481994
3086,1.0854315332643154
3087,1.1349882698478675
3088,1.0869445427737852
3089,1.1555347123001798
3090,1.118108465380841
3091,1.0971223969046873
3092,1.0280467778638707
3093,0.8201191186771039
3094,1.0354060656781074
3095,0.9656784393193469
3096,1.0025835682731794
3097,1.2949579381964538
3098,1.2408856817936353
3099,1.2710794572881212
3100,1.0056458325707525
3101,1.0716251665849716
3102,1.1990970045879714
3103,1.088212997401315
3104,1.2197303506837012
3105,1.0524623228454861
3106,0.9131760848251042
3107,0.948126190852493
3108,1.1048411941439669
3109,1.178251067608421
3110,1.1696445376098559
3111,1.264036537491426
3112,0.909625621960432
3113,1.257845266318461
3114,1.214508128242216
3115,1.5975332889532288
3116,1.095347441145617
3117,1.1413111526089288
3118,0.9930676440041009
3119,1.0352141883536077
3120,1.1161297386351507
3121,1.160914414282999
3122,1.245002837864869
3123,1.1679541356606704
3124,0.9789080922218738
3125,1.0544011509483617
3126,0.7743601965317858
3127,0.8367514956191437
3128,0.909334938208679
3129,0.8728284383252081
3130,0.9068641061331222
3131,0.9003502656382453
3132,0.8088948399438357
3133,0.7944904523928666
3134,0.9284754369638372
3135,0.8913366507637741
3136,0.8412890796329249
3137,0.8705499915402016
3138,0.8589081216601321
3139,0.8230805529297128
3140,0.8175094918986882
3141,1.0975394531209528
3142,0.8126039859533952
3143,0.8584672090399165
3144,0.9425575866389772
3145,1.0069286837413975
3146,0.9024686092649274
3147,0.895565267459667
3148,0.8904184575161295
3149,0.8396838681805261
3150,0.8688990902416434
3151,1.056843835054504
3152,0.8454212893663302
3153,0.8480651936072033
3154,0.8173837597332324
3155,1.1897673748609254
3156,0.9085748934304821
3157,0.8469113046552522
3158,1.044608106591889
3159,0.9209696999341412
3160,0.9530220300490323
3161,1.0525354353212575
3162,1.0719852390772564
3163,1.0451869299143266
3164,0.9106512676634622
3165,0.9049867160245723
3166,0.9297874401737876
3167,0.8808875807956136
3168,1.0079144919679084
3169,0.9659583916949791
3170,0.9629785395704852
3171,0.8500316796888987
3172,0.9185984654136439
3173,0.7807702340063358
3174,0.8949057706561806
3175,0.8431010747125852
3176,0.7796735129502086
3177,1.0201289457852534
3178,0.9208374803472774
3179,0.9367254988778112
3180,0.9692822243281034
3181,1.0008573375023218
3182,0.9715505945545161
3183,0.7748098430092878
3184,0.9073901226894231
3185,0.9509133252661414
3186,0.8515463634231644
3187,0.8716737234351051
3188,0.6678310807759746
3189,0.6384896600454935
3190,0.8297362666081806
3191,0.7995582752038157
3192,0.7505358217547182
3193,0.7574233394785651
3194,0.7979807194437559
3195,0.6964229917431626
3196,0.7403404384475671
3197,0.8021671506289124
3198,0.6356307947096504
3199,0.7746292609285521
3200,0.7290550293666561
3201,0.6055159656987683
3202,0.7384655298648622
3203,0.6165600553083292
3204,0.6957436408018495
3205,0.7370625985096406
3206,0.8496741199663707
3207,0.7762827594772533
3208,0.6174911418628228
3209,0.6544827315765166
3210,0.6565377111496868
3211,0.662012028261515
3212,0.724246268160868
3213,0.7020938224978054
3214,0.7529386392461905
3215,0.7726150512466482
3216,0.7689415061724281
3217,0.7618446834027693
3218,0.9095847922092617
3219,0.9503740208908278
3220,0.9982936594725813
3221,0.7615297512994013
3222,0.8078639990804106
3223,0.9677826142279743
3224,0.9511098410502546
3225,0.7211129549167747
3226,0.9007072700017534
3227,0.8854522713646117
3228,0.8424706119644564
3229,0.8079872613614303
3230,0.8739088906434164
3231,0.6646380756994791
3232,0.7554717740166053
3233,0.6441895368126562
3234,0.7147031664319407
3235,0.7549714708478205
3236,0.8381378350121198
3237,1.0060400308184878
3238,1.1607084805235082
3239,0.9181577973034275
3240,0.8969609269804504
3241,0.7598668245226757
3242,0.9040168583878175
3243,0.9160511081694568
3244,0.895746774258193
3245,0.898652312385053
3246,0.9416317497868087
3247,0.8577504400987461
3248,0.8557421237149455
3249,0.7892937162932555
3250,0.8022546101154382
3251,1.0547279270784098
3252,0.7667843865639623
3253,0.9405585185123437
3254,0.9865320769221595
3255,0.7868438100023931
3256,0.8294037385459668
3257,0.9258446002621197
3258,0.7552037932454038
3259,0.8170907183650182
3260,0.8438180719054231
3261,0.8582968627344904
3262,1.0153815775591863
3263,0.9087097704635836
3264,0.9890835425465384
3265,0.9780258466180933
3266,0.9326793256325595
3267,0.8301834024930311
3268,0.9546463209363825
3269,0.7784211423556825
3270,0.8443360376444808
3271,1.0158266779322458
3272,1.0432137442751328
3273,0.8005503782348272
3274,1.0437549009167897
3275,0.8972226785258577
3276,1.0298436012615584
3277,0.948511236889891
3278,0.715024731634217
3279,0.7449002387140965
3280,0.8636159496649808
3281,0.863894353107258
3282,0.8071853898203499
3283,0.8977853954505768
3284,1.0589464385100495
3285,0.8830808860105973
3286,0.9417452563869338
3287,0.9923008817887852
3288,1.1296036300538634
3289,1.1152751791747486
3290,0.9413120423467807
3291,1.026999788984694
3292,0.9453521896686231
3293,0.9262174641033214
3294,0.7876187360622998
3295,0.6939438983495043
3296,0.8010917563912449
3297,0.7755130752754215
3298,0.6991962430056369
3299,0.7695965851526
3300,0.7838444312461756
3301,0.9783871451155488
3302,0.8419262349429006
3303,0.8386083794340711
3304,0.7854564315911893
3305,0.9022568366489522
3306,0.8764375253725216
3307,0.8050464721313129
3308,0.8465127886801369
3309,0.8097128845386957
3310,0.8637718118765572
3311,0.759544448602088
3312,0.7571802197520059
3313,0.9218562044927959
3314,0.8886770771853917
3315,0.6367588610962129
3316,0.7238533090307179
3317,0.7019916368428135
3318,0.6851242341473895
3319,0.6545386948614239
3320,0.748677935046417
3321,0.9159143833899176
3322,0.6536607053243779
3323,0.6796807539514608
3324,0.7013018686395119
3325,0.8303122248946433
3326,0.7550205732208314
3327,0.8210803220406052
3328,0.7887502065244304
3329,0.7551353153609736
3330,0.7729267105306932
3331,0.6311083588677145
3332,0.7244154614348984
3333,0.8234878251022342
3334,0.7640745557104657
3335,0.820133031930658
3336,0.8369103347793757
3337,0.8308623367643586
3338,0.721669871751289
3339,0.7216467925424602
3340,0.8515802184077557
3341,0.7238043567397543
3342,0.7056792947009372
3343,0.7285196780876616
3344,0.6696820191918195
3345,0.7251695689378138
3346,0.7950091557110452
3347,0.6924070365006341
3348,0.6577807547759708
3349,0.6771632093137054
3350,0.688899992368911
3351,0.7494727391209027
3352,0.710596295247484
3353,0.5619400151139265
3354,0.6625930920358708
3355,0.6404885612861122
3356,0.6408264675149594
3357,0.6121356836407644
3358,0.6399012963337024
3359,0.5651254690489387
3360,0.6295290189788396
3361,0.6450115909883855
3362,0.621067422766004
3363,0.555579286911736
3364,0.5151545771681726
3365,0.538452929793953
3366,0.598777313863762
3367,0.5563366960875606
3368,0.5508362866062967
3369,0.5477495549000646
3370,0.5382777705473856
3371,0.659219727301371
3372,0.719174385819085
3373,0.710379006267968
3374,0.6324604151708617
3375,0.6897394003443335
3376,0.6400655120657577
3377,0.7895343619311624
3378,0.7492659706135915
3379,0.7927855377856292
3380,0.8116831437807914
3381,0.6664543368247173
3382,0.7874325195537245
3383,0.7464676541675843
3384,0.858143095185672
3385,0.678579836766199
3386,0.7314150194001574
3387,0.6396875002549166
3388,0.728046427110011
3389,0.7682789957587142
3390,0.8214709754359402
3391,0.607817549673405
3392,0.6675281937623057
3393,0.7597145839362844
3394,0.7825756289305718
3395,0.8309334363498279
3396,0.677865641160143
3397,0.7867567836806343
3398,0.7376222579429159
3399,0.7557964832650742
3400,0.7371446684568537
3401,0.7174143586675518
3402,0.6575411452909932
3403,0.5906578117802901
3404,0.5784673472959405
3405,0.7586573286319656
3406,0.892125779026817
3407,0.8492048786105962
3408,0.8039812809324
3409,0.9097122117043195
3410,0.9185949383879454
3411,0.9369907823240816
3412,0.9163929982034693
3413,0.917260783124016
3414,0.7651227840567905
3415,0.880752096236671
3416,0.8968724773640204
3417,0.9607002872157918
3418,1.1270468872787283
3419,1.132274588125304
3420,0.9490293061764843
3421,0.9907128843568621
3422,1.1310553133195476
3423,1.069963016943561
3424,0.7816112340600758
3425,0.8272913267517155
3426,0.8717259791767433
3427,1.029644443921616
3428,1.0401444724755906
3429,0.9220516100407457
3430,0.8742332992003294
3431,0.9660714951853501
3432,0.8938712173376606
3433,0.8738563429742392
3434,0.9185374345319876
3435,1.1369724201401044
3436,0.7964732174490863
3437,0.892895010363888
3438,1.0126663399984186
3439,1.1042449898278717
3440,1.036951729761076
3441,0.876179083066209
3442,0.989977870161137
3443,0.9861662390966782
3444,0.9368560052677247
3445,1.1851509524515051
3446,1.128826026817238
3447,1.1704881126067426
3448,1.1199338942162644
3449,1.1564616753865902
3450,1.3554052909673648
3451,1.4209401234916028
3452,1.2890451521895512
3453,1.1993276546996436
3454,1.2452187334152622
3455,1.4694629347492614
3456,1.275239747549965
3457,1.7242382102542904
3458,1.3894337061915467
3459,1.4550797365906756
3460,1.5459646099430842
3461,1.6241370486687499
3462,1.7610800432084315
3463,1.8794489834304917
3464,1.539286639967731
3465,1.6065270126272104
3466,1.5637065277335567
3467,1.5573971706254557
3468,1.1805657000921603
3469,1.0816159338988505
3470,1.4756405855556214
3471,1.2567507022740647
3472,1.325687207034232
3473,1.1961503384778316
3474,1.4547293031507322
3475,1.3347793588316552
3476,1.4479927302306088
3477,1.431099793553842
3478,1.2504587414432697
3479,1.3457409122244635
3480,1.1484747754368148
3481,1.2342659937295921
3482,1.3033194663764123
3483,1.397113255061323
3484,1.6723732340807553
3485,1.445592489319106
3486,1.4679167983890475
3487,1.4136265850456402
3488,1.5145742008300538
3489,1.7322957090273434
3490,1.3136588431530962
3491,1.5352627168751662
3492,1.5384848765612646
3493,1.3958837794179253
3494,1.4450554119010015
3495,1.5265594718425126
3496,1.4512817241021676
3497,1.1790193302744627
3498,1.2008889838369345
3499,1.28974487066438
3500,1.2508759411267028
3501,1.2852324617959978
3502,1.3108015916762092
3503,1.3559947893401345
3504,1.1754067336371914
3505,1.24064489997389
3506,1.210062444971854
3507,1.514492095867244
3508,1.1775087396430841
3509,1.3485527392375314
3510,1.4464446523907064
3511,1.5006499983141943
3512,1.2741700652829122
3513,1.5317771244638358
3514,1.2310953732947658
3515,1.42108845095412
3516,1.49641432582487
3517,1.257835947295576
3518,1.4947752257801006
3519,1.4520691563890247
3520,1.599624911833569
3521,1.544087838326508
3522,1.5065011704578588
3523,1.4608500592952065
3524,1.6459531124151323
3525,1.9211198280995028
3526,1.900079895666304
3527,1.505086741934711
3528,2.1403753974056925
3529,1.8145444275786395
3530,1.361534535646833
3531,1.907535095929326
3532,1.8272198459391915
3533,1.497977074173248
3534,1.5559736448624075
3535,1.3909274913071117
3536,1.508311796095165
3537,1.2760330738377637
3538,1.3967570533723528
3539,1.4364981411830773
3540,1.6372795105001565
3541,1.4063682523380505
3542,1.3276379934024782
3543,1.4350931141930074
3544,1.3455531967989263
3545,1.8589134691166413
3546,1.5744576872331808
3547,1.5609166845579088
3548,1.669333163245214
3549,1.7798514797544271
3550,1.5923251591319514
3551,1.765053250775833
3552,1.6775445644644642
3553,1.675586491876765
3554,1.8531864453250746
3555,1.3434376922233613
3556,1.4069738463302761
3557,1.599831638036986
3558,1.8698531610871463
3559,1.5214693116821136
3560,1.32529497326024
3561,1.4075488986112867
3562,1.2038027331552463
3563,1.4175719737639423
3564,1.3631881528223413
3565,1.3276950103457665
3566,1.2602583090419148
3567,1.3911045672093756
3568,1.5172253414129109
3569,1.3724901270256988
3570,1.174379338979933
3571,1.2980819154481895
3572,1.1535733801186925
3573,1.240850544361659
3574,1.2737559855438485
3575,1.2371363452920174
3576,1.3947695888051854
3577,1.4578614614244039
3578,1.2998653839770935
3579,1.269242392256917
3580,1.1315798660033347
3581,1.3432214677830185
3582,1.1234064991796964
3583,1.1487690033141156
3584,1.2666639793759094
3585,1.0261833619762493
3586,1.207444717855012
3587,1.0821003969567267
3588,1.2549548070691667
3589,1.6241944505312407
3590,1.4431645921796252
3591,1.4388313818168381
3592,1.689265465573035
3593,1.345310334247613
3594,1.2055313928209326
3595,1.1484248705141693
3596,1.433912757057918
3597,1.3661002103353723
3598,1.6331330572196008
3599,1.3714975968065255
3600,1.4214573042067642
3601,1.4030184042711427
3602,1.5959332950026344
3603,1.3724432067111683
3604,1.4898492113942468
3605,1.327357794482192
3606,1.1365935816550155
3607,1.3210243631010172
3608,1.3959694921897907
3609,1.3767307095957428
3610,1.3252088375499775
3611,1.3662606392832453
3612,1.4804769804842104
3613,1.3734926282380966
3614,1.506273153357002
3615,1.2507636171747365
3616,1.5817258568738908
3617,1.2875734047936198
3618,1.4255143136521637
3619,1.365357920392511
3620,1.428884127539014
3621,1.4534827418716325
3622,1.7767156467702057
3623,1.5167158836337162
3624,1.53187761773391
3625,1.531487154634046
3626,1.3067020959276645
3627,1.519351224515004
3628,1.4535052379330633
3629,1.7199903519657984
3630,1.5401257012172502
3631,1.8639071213966498
3632,1.5708033840068996
3633,1.5233933847318526
3634,1.7402665040895255
3635,2.0975035771292325
3636,1.4909514564994004
3637,1.7921569315076005
3638,1.3377239288423357
3639,1.7208647940172892
3640,2.0188588761579633
3641,1.7635319415827255
3642,2.027442186956822
3643,1.7794714844343977
3644,1.7958815399942105
3645,1.7126154114386345
3646,1.6886549338253938
3647,1.554886542597925
3648,1.8306475031359566
3649,1.8690469650419947
3650,1.7324362643574536
3651,2.220205616589822
3652,1.813404566583358
3653,1.9244607013564665
3654,2.251577202900432
3655,1.9914889813134162
3656,1.943278299495223
3657,1.9417008760388068
3658,1.5112372007054666
3659,1.6867243819906643
3660,1.4179644412304873
3661,1.7161340354841632
3662,1.654049019614795
3663,1.7336528896049668
3664,1.5658301847375315
3665,1.7466344581252278
3666,1.8262932237841505
3667,2.0775298522066974
3668,1.9874014208488557
3669,2.116865235215953
3670,1.9365813891139294
3671,2.4292168147893545
3672,1.9666968753878202
3673,2.2592744154670754
3674,2.203307579296723
3675,2.5052760100421896
3676,2.2509527740428137
3677,2.1039438736747296
3678,3.017872351991459
