,0
2444,0.7852965432193428
2445,0.8110832412369153
2446,0.8089832344138143
2447,0.7857233380623382
2448,0.7987060927847801
2449,0.766800428392915
2450,0.7078585132960067
2451,0.7047762633578458
2452,0.7260143257166012
2453,0.7348167345122794
2454,0.6970848862552517
2455,0.6836145649313607
2456,0.6697350367228383
2457,0.6862927344620097
2458,0.7881154781917712
2459,0.7757552416343402
2460,0.7526519200606746
2461,0.6653316831673277
2462,0.6508169385831611
2463,0.6946706050458771
2464,0.6931076247271695
2465,0.7032388810539786
2466,0.7223962924504914
2467,0.7801167309938954
2468,0.7707551293581378
2469,0.8229112723486769
2470,0.767108908042003
2471,0.7335180625393238
2472,0.6847108506940045
2473,0.6810515557044622
2474,0.6724547628621621
2475,0.6666595541404052
2476,0.6636491140420397
2477,0.664872601058597
2478,0.6513546572085658
2479,0.5864661234345374
2480,0.5674430994759019
2481,0.6373031500787454
2482,0.6211187824175646
2483,0.6188383730131151
2484,0.5818102592755033
2485,0.5940529869587129
2486,0.6031193494910437
2487,0.5877606336674046
2488,0.5558186109949794
2489,0.5249127480810153
2490,0.5447912622202877
2491,0.5621169592613229
2492,0.6604316695185342
2493,0.7008580917680505
2494,0.7618301280251238
2495,0.7534719946249793
2496,0.7224168066515742
2497,0.715679228799614
2498,0.7313334070175388
2499,0.6863919666285823
2500,0.7135848730245292
2501,0.7453571588265244
2502,0.7679732851453667
2503,0.76730333236206
2504,0.730522904688181
2505,0.7441234403632447
2506,0.6359629808833909
2507,0.6758238613242661
2508,0.6629603037661228
2509,0.5793197459203503
2510,0.5534017787445659
2511,0.6017206033379466
2512,0.5884948637786923
2513,0.6023984132198276
2514,0.5447794124886152
2515,0.5069610302917348
2516,0.4463259501324595
2517,0.44411114080304315
2518,0.45072111507035656
2519,0.46961513626757206
2520,0.45349653087142927
2521,0.4310573289870828
2522,0.42699021566881606
2523,0.41504774749790074
2524,0.4037393388288476
2525,0.38271099754661464
2526,0.37680687337617563
2527,0.4007534223155642
2528,0.43922808218909754
2529,0.4384797757172766
2530,0.4159619658554519
2531,0.4367369589913436
2532,0.4540448901382706
2533,0.4364097907025307
2534,0.4908909574069079
2535,0.528386393650276
2536,0.5030051106040561
2537,0.5023283394016297
2538,0.5365559810792615
2539,0.4967515100834999
2540,0.5208751534435303
2541,0.516157634356835
2542,0.5200588796223546
2543,0.47486336819665165
2544,0.4583245210051016
2545,0.47923682565472525
2546,0.47243502073612564
2547,0.4554139372462501
2548,0.39195744085721307
2549,0.4094561221916965
2550,0.4100046067412429
2551,0.39497930899534517
2552,0.3956379979260158
2553,0.40797641139942725
2554,0.40860557439529643
2555,0.45520872826377423
2556,0.4545251920377501
2557,0.4443380272192589
2558,0.4510614261108324
2559,0.47368682650979693
2560,0.5003412138908255
2561,0.5030191138300584
2562,0.5017940044743452
2563,0.4876378051734109
2564,0.5047224248633172
2565,0.4956195410952089
2566,0.5331219877537632
2567,0.5529995490591272
2568,0.5549211190539156
2569,0.5579343473242647
2570,0.6028255995972552
2571,0.5487597199174176
2572,0.5495765312751852
2573,0.5246041379842166
2574,0.445776017138751
2575,0.47063413383293
2576,0.4894662541400262
2577,0.48111674681645383
2578,0.5158528643684104
2579,0.4878351900140285
2580,0.5170419391012254
2581,0.5125754954097778
2582,0.5820943894550277
2583,0.5115640761690559
2584,0.5512942657111655
2585,0.5846607773470032
2586,0.6227842233661053
2587,0.6065843442668221
2588,0.6231651930819928
2589,0.5983741022451954
2590,0.6236840263242114
2591,0.5824822993106158
2592,0.5809554018532597
2593,0.5406774454255624
2594,0.5798816415336171
2595,0.5924103463443698
2596,0.5461817281581705
2597,0.5719285443022273
2598,0.5947220171368957
2599,0.5888144585733626
2600,0.6114477811977784
2601,0.6308422088387414
2602,0.6192656192549917
2603,0.5983871847429915
2604,0.6161225444062217
2605,0.648125000750805
2606,0.6197059335656973
2607,0.6336848344752959
2608,0.630028787214801
2609,0.6647121903943196
2610,0.6695035651850462
2611,0.6933072658319952
2612,0.7215603909027509
2613,0.6604618831213194
2614,0.7242489294442646
2615,0.6338861295807037
2616,0.5697910473958697
2617,0.5654802622246035
2618,0.594193478435188
2619,0.555764165641078
2620,0.6079944714212717
2621,0.5916594675777606
2622,0.6267214676657314
2623,0.5945398487266879
2624,0.5525784437143014
2625,0.5838769033046707
2626,0.61663381825723
2627,0.5668845526364453
2628,0.585367004959722
2629,0.5442123321785095
2630,0.5288297021730205
2631,0.5283803184413765
2632,0.5070184781908655
2633,0.5163105081472877
2634,0.5686150221829803
2635,0.5886711344478939
2636,0.5985280313166886
2637,0.5915872243331126
2638,0.629976379609687
2639,0.5827318470879912
2640,0.6683564725482799
2641,0.6980174563816134
2642,0.6080177187271104
2643,0.5915276156392127
2644,0.6144617323467177
2645,0.6598014945700786
2646,0.5802589428428446
2647,0.6068314606044221
2648,0.4772189749257108
2649,0.47503190356323044
2650,0.49461883508178395
2651,0.5426865472290888
2652,0.5727852815541322
2653,0.49846954658476933
2654,0.5126437145486105
2655,0.5331545134958303
2656,0.5280229722160729
2657,0.5371333712414509
2658,0.6076061534968837
2659,0.5433665565067384
2660,0.6132280589139728
2661,0.5960410815967099
2662,0.6151033618505263
2663,0.627652053043627
2664,0.6664895247786344
2665,0.6285290741474792
2666,0.5892391402141921
2667,0.5612693680782748
2668,0.5277711229134089
2669,0.5492863660826672
2670,0.5650985555221593
2671,0.47021840451195024
2672,0.4993769825669758
2673,0.5397904356192994
2674,0.5436046315076654
2675,0.5676932749146382
2676,0.6190356265973366
2677,0.573809915934517
2678,0.6585547284718624
2679,0.675610032473313
2680,0.656564692151225
2681,0.6208574808412164
2682,0.6482200314933734
2683,0.6337583985487774
2684,0.6214455863758733
2685,0.6152532931957074
2686,0.6507591838243256
2687,0.6658089968465756
2688,0.681593445473381
2689,0.5807781411371891
2690,0.5379624649225702
2691,0.5036884406126032
2692,0.5040957708262145
2693,0.4355742964393429
2694,0.3949246872413745
2695,0.3960634863941812
2696,0.39678647765645925
2697,0.43703583534284085
2698,0.40846569057686716
2699,0.4678155297534699
2700,0.43618124381202905
2701,0.444911148455662
2702,0.45166844256602756
2703,0.47503257093140094
2704,0.47560805061462913
2705,0.4954605521451377
2706,0.45355787395140845
2707,0.4497195080049499
2708,0.4664499641519445
2709,0.4545801184445861
2710,0.4433134303448972
2711,0.4897594634591956
2712,0.5144282868757469
2713,0.5389318608110878
2714,0.6032910918162281
2715,0.6125050102726705
2716,0.6398079058543785
2717,0.5790668289855159
2718,0.5286071583259259
2719,0.5399758425430917
2720,0.5946779253486688
2721,0.5651009416313248
2722,0.5590277929577652
2723,0.5573300363644473
2724,0.572337199911871
2725,0.5581704849859859
2726,0.5577205980560459
2727,0.5803341140868624
2728,0.5627219641495441
2729,0.5801039340262586
2730,0.5440926593780442
2731,0.5429963651581425
2732,0.5578937877205921
2733,0.5449048153114248
2734,0.5482323405011357
2735,0.5382028322016934
2736,0.5673227391215889
2737,0.6400542676433665
2738,0.6047099726870022
2739,0.6225430025146883
2740,0.5771052564053353
2741,0.6142721432793357
2742,0.6052627294671529
2743,0.6271014065485441
2744,0.6953005988037461
2745,0.6927381562389856
2746,0.6579261655541363
2747,0.6464294837508314
2748,0.6169241598928824
2749,0.6302379802883127
2750,0.660481108608318
2751,0.6375456470334699
2752,0.6606281610660691
2753,0.782237003112409
2754,0.7284576850191917
2755,0.6753638393887001
2756,0.7287563976676943
2757,0.7551643980747461
2758,0.7345018660418693
2759,0.6986335921655134
2760,0.6803475677971418
2761,0.636897385599409
2762,0.6661949404449504
2763,0.6493532866012152
2764,0.6028880342900342
2765,0.6207493952196598
2766,0.6064959372139039
2767,0.6018273952190077
2768,0.6001346655187413
2769,0.6197149597696757
2770,0.678511393146837
2771,0.6628701315689726
2772,0.622689889883646
2773,0.6200943993197149
2774,0.5982528713246594
2775,0.6139021814754714
2776,0.6181377153514507
2777,0.6734332364488116
2778,0.6656944965036814
2779,0.649185390862214
2780,0.6728764810306052
2781,0.7740529186678541
2782,0.7637424007892556
2783,0.7715819544686032
2784,0.8024290692578782
2785,0.7489674359680196
2786,0.6870612202370604
2787,0.6848455084885507
2788,0.6252632906123056
2789,0.6334186698437427
2790,0.5991455409967842
2791,0.6086818937543415
2792,0.6124692015225005
2793,0.5361775644719194
2794,0.5176369358108489
2795,0.5293128053434651
2796,0.529716919392765
2797,0.5182410542846703
2798,0.6009466548978308
2799,0.6107231207580937
2800,0.6267701380461014
2801,0.6362305664001815
2802,0.6445881984030022
2803,0.61936493967146
2804,0.6497998925684001
2805,0.6697606478993773
2806,0.6597471604720946
2807,0.6579221223692481
2808,0.6835607716603203
2809,0.6687437946583995
2810,0.6686178479392815
2811,0.6785183115241383
2812,0.6161516673395163
2813,0.6102000814253333
2814,0.6334868910001816
2815,0.6493109735945439
2816,0.6314828442080676
2817,0.6337366722254077
2818,0.6850276421648802
2819,0.7829589652391673
2820,0.742838774147114
2821,0.6794056880085766
2822,0.6715984408743608
2823,0.7072854177448353
2824,0.7207228310370675
2825,0.6860024617503977
2826,0.6588369054375519
2827,0.7072775430786504
2828,0.7218231518832567
2829,0.6690804658659698
2830,0.6322391745478889
2831,0.6078116487278205
2832,0.6594770925519622
2833,0.612432585894369
2834,0.6678214656507463
2835,0.6867979880476602
2836,0.7191275654623748
2837,0.7446231326396681
2838,0.6943206379856959
2839,0.6695585317514327
2840,0.6932277273741673
2841,0.7518778296084403
2842,0.732707682070833
2843,0.731580186906327
2844,0.738673093383147
2845,0.6536998919793531
2846,0.6406924567093997
2847,0.5973321608796708
2848,0.6264242560268098
2849,0.5833831724596361
2850,0.6025369250246115
2851,0.6188821231585846
2852,0.6199639963993842
2853,0.6187663185398325
2854,0.590169006807295
2855,0.5736422604627889
2856,0.5813783494413833
2857,0.6379520084508647
2858,0.6336222307710043
2859,0.6271319082597779
2860,0.6156799749221716
2861,0.590834208113386
2862,0.643644839231142
2863,0.6619135225196043
2864,0.6135296437474106
2865,0.6460807962892029
2866,0.6220769767825048
2867,0.6564291260858397
2868,0.6631589103055076
2869,0.6671716715818299
2870,0.6096041160523158
2871,0.6556054426609176
2872,0.6523823019314015
2873,0.6349402157256675
2874,0.6204796440651039
2875,0.5827844641272945
2876,0.6132843786953103
2877,0.6270758714109202
2878,0.6014173364731094
2879,0.6457897255202427
2880,0.655823129812881
2881,0.6560392065414244
2882,0.650292453037356
2883,0.6696370434613879
2884,0.7199894994181074
2885,0.75464600542207
2886,0.7573458924775021
2887,0.7858807442993893
2888,0.7887908831248572
2889,0.779386314734167
2890,0.8858142874381258
2891,0.8557416437329324
2892,0.9076032598777559
2893,0.9056095775159763
2894,0.902418348746191
2895,1.0834241530217101
2896,1.0038009698146761
2897,1.0761132838687382
2898,1.0121667232300697
2899,1.095787058267341
2900,1.1608151962358402
2901,1.0610336919477612
2902,1.0946626018285783
2903,1.0529262523500824
2904,0.9722547358998199
2905,0.964141397450729
2906,0.9612740621466151
2907,0.945403800169796
2908,0.9860601811233006
2909,0.9362741508897228
2910,0.954094070280676
2911,0.8704169486863614
2912,0.9618824025418784
2913,0.982041410143484
2914,0.9136156492729526
2915,0.9399131833401368
2916,1.0549546742021694
2917,1.0645491338058086
2918,0.9777350991752836
2919,0.9870599388010917
2920,0.9884745697319346
2921,0.957750403455045
2922,0.839701010158376
2923,0.851178476263276
2924,0.8945203745687477
2925,0.8375941310207362
2926,0.8872772991657389
2927,0.8920847281089427
2928,0.8634466755303126
2929,0.9859332413836059
2930,0.9092973134944123
2931,0.9356865645724632
2932,0.9376661997648158
2933,0.8629090989763304
2934,0.8226851731001534
2935,0.891757307529384
2936,0.8719886690459683
2937,0.8395558929364376
2938,0.8548831926755882
2939,0.8346565409253223
2940,0.8009361018815018
2941,0.8528746379690947
2942,0.8091524311487925
2943,0.8065177921582752
2944,0.8004215545029087
2945,0.748350761835087
2946,0.8198086901348993
2947,0.8491477260649183
2948,0.8627464296303055
2949,0.9158461008730319
2950,0.952118333462514
2951,1.1171446189173355
2952,1.1093806755064335
2953,1.068791149618703
2954,1.1230259162175389
2955,1.1760036982211237
2956,1.1925921601756564
2957,1.3058534517156601
2958,1.3336025636832154
2959,1.3376967385413563
2960,1.2490095767286973
2961,1.3077534031608133
2962,1.2807824421034322
2963,1.3601366698276183
2964,1.3371642626405416
2965,1.4433722324878435
2966,1.4290413258802759
2967,1.3892223568665378
2968,1.4666233774439568
2969,1.6541075754414551
2970,1.6918784038472705
2971,1.8518593858676569
2972,1.6396531123388773
2973,1.5068104517128815
2974,1.5400155728122111
2975,1.3896240449837145
2976,1.380620045336634
2977,1.3041785159147523
2978,1.269803251442688
2979,1.2395996379769252
2980,1.2344752992794414
2981,1.3123718620615548
2982,1.292821115443956
2983,1.3451387569811621
2984,1.351721967000629
2985,1.3225822104968137
2986,1.4236634265954309
2987,1.3272148425009642
2988,1.5162503416656627
2989,1.4833485808148061
2990,1.4678110655446108
2991,1.4690919619747618
2992,1.3836980958894958
2993,1.2908118696178057
2994,1.3585596785429475
2995,1.527897212621688
2996,1.4144814978166513
2997,1.4239257815263227
2998,1.4287471006657626
2999,1.383817810232577
3000,1.3167645433544028
3001,1.3803454477464396
3002,1.3328031574663466
3003,1.3424321397444174
3004,1.5201039844652622
3005,1.3598897970555597
3006,1.2744637037639128
3007,1.4428825462136783
3008,1.5165042950952132
3009,1.6333003727540605
3010,1.599953099366605
3011,1.7827677170880805
3012,1.905292058942487
3013,1.9117130976630943
3014,2.0240070585077365
3015,2.0172823799275315
3016,1.9796805980258256
3017,1.934002011544837
3018,1.9072265400594377
3019,1.857291825561205
3020,1.8864983492639489
3021,1.8805097996650895
3022,2.001643175727931
3023,2.0742641727396576
3024,2.0358801195304834
3025,1.8943165192765055
3026,1.8089653779873907
3027,1.8208575527334452
3028,1.816334447103216
3029,1.839575763513916
3030,1.7871396503095018
3031,1.7680947540617498
3032,1.8261084333233377
3033,2.1051621617571774
3034,1.9658204355709301
3035,1.96965804282505
3036,1.9786457730373506
3037,2.037347182969461
3038,2.1118610732210112
3039,2.181292124504782
3040,2.1677716464988235
3041,2.0752968542811647
3042,2.1964426292714627
3043,2.019217178401972
3044,1.9400823194255656
3045,1.9032541914311905
3046,1.9047831142306375
3047,1.982254632088485
3048,1.9474383464757756
3049,1.8777097446170063
3050,1.8826210805413965
3051,1.8905524495091572
3052,2.012917870021091
3053,2.22810885032375
3054,2.3216408548719896
3055,2.235904939810902
3056,2.021333496244208
3057,2.0216538346826884
3058,2.3200696835385366
3059,2.2457478355886376
3060,2.3794796602542743
3061,2.345703338644964
3062,2.4092685400267615
3063,2.308638792172011
3064,2.229550658703609
3065,2.2923529770602786
3066,2.279685296362375
3067,2.0545782329507136
3068,2.1250075109022877
3069,2.0278235667813886
3070,2.041673838986454
3071,2.070602444867558
3072,1.9789544431859054
3073,1.8484782790944752
3074,1.5701052441922438
3075,1.3739510148546394
3076,1.3994830553596873
3077,1.5737217153022336
3078,1.6507533759252453
3079,1.5317625649532984
3080,1.501760654115292
3081,1.7154278806748253
3082,1.7487424686726656
3083,1.6992706367431536
3084,1.5109744920183157
3085,1.5529350180130008
3086,1.5365024782447885
3087,1.6069772503582518
3088,1.639914567155162
3089,1.7750675592526948
3090,1.828289982003029
3091,1.8081282303082895
3092,1.8092304431414452
3093,1.7382769802696567
3094,1.7668959786731762
3095,1.6710385713015568
3096,1.7223576386669393
3097,1.7309396025880284
3098,1.6394473676326302
3099,1.587842731822365
3100,1.7037733406233084
3101,1.779736965567291
3102,1.820906928285636
3103,1.8140920182996854
3104,1.7176405135586086
3105,2.01572001344344
3106,1.8915759213935663
3107,1.9361723480908135
3108,1.8905865770421177
3109,1.8152750552170107
3110,1.8410245479264657
3111,1.706996867089047
3112,1.7157353097980876
3113,1.9125696810535817
3114,2.065576080617353
3115,2.036014700915391
3116,1.901140313937231
3117,1.867720962108229
3118,1.7371140903776805
3119,1.8358387358383244
3120,1.7032853351933814
3121,1.7361230334298305
3122,1.6992406604214538
3123,1.810037466812609
3124,1.9648575990717767
3125,1.8736795463056994
3126,1.907765297293842
3127,1.9998546282829721
3128,2.1364332891708746
3129,2.1599373255834937
3130,2.173065792887764
3131,2.3577378616829754
3132,2.033014891173791
3133,2.040701858795646
3134,1.9768598434903342
3135,1.8358643640652836
3136,1.9985717215252996
3137,1.9889243081375723
3138,2.2473621100989503
3139,2.464331650345538
3140,2.257347212074741
3141,2.257005223053186
3142,2.3642051441064806
3143,2.196758875501399
3144,2.4728433680155617
3145,2.4007423024737977
3146,2.5910113774187815
3147,2.2907248408471723
3148,2.483183644090482
3149,2.7587258855034356
3150,2.615608636625921
3151,2.4678768038257854
3152,2.2221030183223593
3153,2.087040268828912
3154,2.169009330290993
3155,2.004767616407904
3156,1.993616879224065
3157,1.9691888636781483
3158,1.7734651153158476
3159,1.6510118177446576
3160,1.9234429667699156
3161,1.8493111497445447
3162,1.7367754755118157
3163,1.7120929958610733
3164,1.8778485241207512
3165,1.894735969971527
3166,1.7766409365134617
3167,1.6184778985074584
3168,1.7233726081615846
3169,1.7774013577241385
3170,1.9405984702489956
3171,1.9975828154586541
3172,1.932898957280612
3173,1.8223410282318662
3174,1.8151326922345405
3175,1.9971422645583135
3176,2.054321174189113
3177,1.936662858161996
3178,1.8689125446685748
3179,1.6758290855796756
3180,1.6856613724339387
3181,1.6544020008365221
3182,1.7000581403667854
3183,1.7561652469962261
3184,1.6220541356644638
3185,1.5876562480010472
3186,1.6508307482212383
3187,1.5540143020102961
3188,1.6192602310885793
3189,1.62076272377687
3190,1.4927342504236818
3191,1.4196130560727538
3192,1.450283615924836
3193,1.5893249110661984
3194,1.4574236423997031
3195,1.5576879269575892
3196,1.4119284345125538
3197,1.3431028525438773
3198,1.5809747475625089
3199,1.7210867794925098
3200,1.8212420296636365
3201,1.755208326851977
3202,1.7731029337718678
3203,1.9355232704114715
3204,1.8839447615833687
3205,1.9368981908359735
3206,1.7676825851313247
3207,1.8565372994045308
3208,1.8503993949386874
3209,1.7853258607169868
3210,1.743290021980225
3211,1.7181707367971095
3212,1.8708437858652696
3213,1.9319177464484583
3214,1.9116559617231919
3215,1.7873025763228347
3216,1.6106399122208785
3217,1.7954305838605338
3218,1.7643274642966131
3219,1.7126387884643726
3220,1.9907238726187741
3221,1.89934476794863
3222,1.8656066882848406
3223,1.960096992956725
3224,2.049819537335805
3225,1.9055516886207289
3226,1.8130600511370822
3227,1.7365651339084975
3228,1.7218647954954653
3229,1.6586796053504143
3230,1.742734875665917
3231,1.6816428416723372
3232,1.575012582582883
3233,1.7769386442441835
3234,1.6795615722837738
3235,1.6757214411457053
3236,1.5972380627313183
3237,1.4700810822134749
3238,1.3389426389636416
3239,1.360257441396077
3240,1.298095802749576
3241,1.322787817009869
3242,1.3580974096147613
3243,1.3474264738015256
3244,1.2346391371624579
3245,1.2723690768355032
3246,1.2742952830408765
3247,1.2385365094838072
3248,1.3542581829423699
3249,1.239937181544599
3250,1.273298791248589
3251,1.1251765172882822
3252,0.9289771024461067
3253,0.9913790512269364
3254,1.1135922496725155
3255,1.0971666447078507
3256,0.9916127089356421
3257,1.10274492549863
3258,1.2030494016073496
3259,1.2892419805896094
3260,1.2845085348634195
3261,1.2986459321979453
3262,1.4115816797157936
3263,1.4564723234514614
3264,1.559621812934808
3265,1.6523111978132088
3266,1.8026412093194635
3267,1.8989261367402936
3268,1.7961598963573717
3269,1.736438183449116
3270,1.8182606726217538
3271,1.6985437412628468
3272,1.7072076374053264
3273,1.7584106185803832
3274,1.8409682923507853
3275,2.058910442970279
3276,2.2875593892024804
3277,2.3123360258664203
3278,2.3706054326776327
3279,2.229381388929734
3280,2.2284294993313285
3281,2.365858019268081
3282,2.3191345296270987
3283,2.2076215634529093
3284,2.2927830867838925
3285,2.2194683234375048
3286,2.139269966672732
3287,2.040457018862456
3288,2.3350058424595006
3289,2.3584530685715848
3290,2.126923095152844
3291,2.1646142439714766
3292,2.0532962277623703
3293,2.180347021578447
3294,2.093663721452072
3295,2.0243609502319826
3296,2.101898270932366
3297,2.0010431879478925
3298,1.9870087312999896
3299,1.89411849642889
3300,1.7809804971995247
3301,1.554993175365379
3302,1.8594577737216773
3303,1.8152669370019319
3304,1.9142716060597094
3305,1.796422162193158
3306,1.6422004744295609
3307,1.504224159444411
3308,1.6504465072676509
3309,1.6726780421137035
3310,1.6686431423256227
3311,1.6427363437614861
3312,1.6732457349496215
3313,1.845814151317364
3314,1.8936106686949796
3315,1.7090394459748481
3316,1.8280886430597842
3317,1.9531127783622118
3318,2.3453340409404007
3319,2.2117823010276023
3320,2.100793058703657
3321,2.3329463475060916
3322,2.314314202865834
3323,2.3239089353945834
3324,2.296391733229851
3325,2.1902243819852703
3326,1.9405165437134044
3327,1.975605473897717
3328,1.9129425145534724
3329,1.7301995963850885
3330,1.8111446950152852
3331,1.8849147105142334
3332,1.8680468494015792
3333,2.008859833971904
3334,1.7662731958514224
3335,1.7839666176301776
3336,2.026498105781678
3337,1.8472741683811436
3338,1.773907979336481
3339,1.7970029979714373
3340,1.6977240757652026
3341,1.8665899334551166
3342,1.8383154211283497
3343,1.7135228271006564
3344,1.6887117277422026
3345,1.7168125595169745
3346,1.6274127503745157
3347,1.7405399167597737
3348,1.7178506251934478
3349,1.700490176834373
3350,1.5433447292929376
3351,1.5259796314521485
3352,1.5272052000703287
3353,1.528704336144875
3354,1.5418837938774317
3355,1.2890828117157804
3356,1.322139583741205
3357,1.3101976552488874
3358,1.260372664566382
3359,1.2952141204413916
3360,1.2335879055138232
3361,1.3296905625934123
3362,1.3983118746021916
3363,1.3955461963142621
3364,1.263233327820345
3365,1.2758394392670511
3366,1.220499763711976
3367,1.3921836308285425
3368,1.281588070217809
3369,1.2938364722182278
3370,1.342605161751024
3371,1.4605069787580365
3372,1.3358510414073146
3373,1.4484828309442521
3374,1.522619367717126
3375,1.505364435710702
3376,1.5171986970119062
3377,1.498525008274196
3378,1.4935263219006574
3379,1.5124011970189926
3380,1.561913112423866
3381,1.5850517739338805
3382,1.6974745833969749
3383,1.7706600154229073
3384,1.7008476027300243
3385,1.7454774006725096
3386,1.698931632070334
3387,1.6218368109126713
3388,1.696891468921959
3389,1.6603767094460267
3390,1.5314554577545034
3391,1.435858197651501
3392,1.3516929522709835
3393,1.2837084500136988
3394,1.2919901727426402
3395,1.4447165426234239
3396,1.519629408383234
3397,1.7478461852143576
3398,1.6479076645214996
3399,1.6201138446202425
3400,1.557579513535517
3401,1.5403389985075049
3402,1.835915146597171
3403,1.6993371850678816
3404,1.581354816560436
3405,1.861308371066572
3406,1.7948851278674318
3407,1.8276045036555364
3408,1.7575417308376518
3409,1.8807353707048837
3410,1.7683527158213397
3411,1.6629911841743907
3412,1.6386958043786357
3413,1.6026620492046753
3414,1.6250988574771463
3415,1.5357703320606504
3416,1.605897128785351
3417,1.6548333761233462
3418,1.684846337223588
3419,1.5057124753894198
3420,1.6362958707462691
3421,1.5428231347386752
3422,1.584722566618905
3423,1.732672604225383
3424,1.8598169938152782
3425,2.0042509250027982
3426,2.1127659086212565
3427,2.243374000678042
3428,2.3050156290481434
3429,2.4006492887774384
3430,2.3153783634579517
3431,2.508398048872524
3432,2.604954099573761
3433,2.4491900512831184
3434,2.550879334249658
3435,2.343869209715902
3436,2.7603560710880073
3437,2.763615360132767
3438,2.9626820230577753
3439,3.0357001766238296
3440,2.8083207860530566
3441,2.588965507482853
3442,2.7766458350540564
3443,2.830559632662978
3444,2.74261412969674
3445,2.9925236809368525
3446,2.954536557169838
3447,2.9049319791283597
3448,3.1028573119414684
3449,2.8129364380569664
3450,2.9952343718480945
3451,2.9016069494975105
3452,3.101534946743841
3453,3.1052697993102947
3454,2.8974739378637326
3455,3.1968800745864625
3456,3.1997794984611683
3457,3.177660140541552
3458,3.2598206090050126
3459,3.5227708347293003
3460,3.7067795592448713
3461,3.6715825768820767
3462,3.1923621025197026
3463,3.109274749547317
3464,3.1856232536711686
3465,3.1168209775033437
3466,2.832658797581118
3467,3.1541535540205237
3468,3.3857587668606546
3469,3.5973538462154946
3470,3.621469329628688
3471,3.542097044772275
3472,2.997393053626567
3473,2.844196314521399
3474,2.842119389521971
3475,2.6065577533636755
3476,2.5030741258509877
3477,2.7328998629532633
3478,2.8308707925978807
3479,2.941445936823871
3480,2.9911719345031336
3481,3.307169484096346
3482,3.4427285690613716
3483,3.6976788109703063
3484,3.7804903141938624
3485,3.4991975659027004
3486,3.213924035666136
3487,2.8905877653684877
3488,3.151201538891492
3489,3.282246717338157
3490,3.0956563692820818
3491,3.2179509261030788
3492,3.1791480035443973
3493,3.2392222343128316
3494,3.0708588714387277
3495,2.8914993217195195
3496,2.888173486594523
3497,2.8371905631007945
3498,3.207270521729001
3499,3.009703532891543
3500,2.3638116871386807
3501,2.334563903339801
3502,2.1432254856886024
3503,2.3297001901985004
3504,2.481682007750715
3505,2.204158421330915
3506,2.097729898539897
3507,2.093449504478239
3508,2.237316707212736
3509,2.2219781152318165
3510,2.0289225618583515
3511,1.9365760769728533
3512,2.0668512059294297
3513,1.9633600522001464
3514,1.9915862020990678
3515,2.2057707212734656
3516,2.4041471036469213
3517,2.2445059965274017
3518,2.3602683415848715
3519,2.5978683259470206
3520,2.253767320304063
3521,2.1377514977154157
3522,2.0946453227770774
3523,2.0959249669252755
3524,2.2311272303465217
3525,2.342091163856572
3526,2.3169229850261406
3527,2.238002599528185
3528,2.36610385451757
3529,2.3094400328392704
3530,2.3558631216704833
3531,2.3199283815282215
3532,2.4784498193872295
3533,2.258830417653198
3534,2.3350583168507777
3535,2.250004286751162
3536,2.2143611000213332
3537,1.9599960216174879
3538,1.9414471975863399
3539,1.982506452944537
3540,1.942308766703901
3541,2.0527395897047334
3542,1.9949241569878158
3543,2.065953025663556
3544,2.341334439138044
3545,2.422192743535045
3546,2.238660281136567
3547,2.22033314877547
3548,2.2502887417950985
3549,2.3476184329102376
3550,2.3113172759460965
3551,2.2842207385150166
3552,2.213465761647826
3553,2.251941625493997
3554,2.4539535438957545
3555,2.432133197021862
3556,2.575461403236891
3557,2.6053943804933954
3558,2.6832407710625836
3559,2.8435384707119824
3560,2.810869888670545
3561,2.89343661985917
3562,2.7937887340738565
3563,2.4972565045016353
3564,2.845488004799454
3565,2.6893873179493752
3566,2.8483308392819073
3567,2.473864260986778
3568,2.6460173711719137
3569,2.534709236356942
3570,2.52775072380735
3571,2.5423990513878225
3572,2.662957063166378
3573,3.00407764143105
3574,3.2559716575439803
3575,3.3911802601687793
3576,3.68807011206204
3577,3.622965621747785
3578,3.7364930567506303
3579,3.447895257705824
3580,3.419432652768266
3581,3.5343849991833345
3582,3.854941543146469
3583,3.7754023566307024
3584,3.4637018202250522
3585,3.54051737332207
3586,3.5080525169537218
3587,3.2860080027124967
3588,2.9381140288381173
3589,2.7111647503669123
3590,2.7127583071114136
3591,2.6948334616566547
3592,2.8759201405074095
3593,2.91976617656061
3594,2.753324475138861
3595,2.58383089909697
3596,2.5708285282459116
3597,2.499237541509545
3598,2.5612836339531797
3599,2.577213107558353
3600,2.5558110919615897
3601,2.5934992601607316
3602,2.5265826201985777
3603,2.2719784353328913
3604,2.443432165420599
3605,2.453733839504741
3606,2.476948710516863
3607,2.292409729749778
3608,2.4504914135399205
3609,2.5878535649810583
3610,2.6382032117013456
3611,2.66294789568256
3612,2.7676126480871948
3613,2.766519344963045
3614,3.069351662712614
3615,2.899634543546285
3616,3.066366530688565
3617,2.816669289959313
3618,2.8824364295365754
3619,2.870677754682514
3620,3.0164948512578404
3621,3.273304975565213
3622,2.894058382047545
3623,2.795391087995984
3624,2.7555964110757114
3625,2.904667245403221
3626,2.7397747355959874
3627,2.8722269229549937
3628,2.836157065842792
3629,2.9744286292908555
3630,2.975251622772499
3631,2.9142177052377414
