,0
2435,0.7972782040382999
2436,0.809733484118296
2437,0.8280834413273045
2438,0.8081884179524323
2439,0.7918832767602714
2440,0.7979200961015351
2441,0.8062836374334788
2442,0.8251253128153131
2443,0.8249023513481968
2444,0.837702578821736
2445,0.8299880608243931
2446,0.8190208873595716
2447,0.8156877984151677
2448,0.8355055549945415
2449,0.8186212859820279
2450,0.8419659539366813
2451,0.8326998663830523
2452,0.8075867130653515
2453,0.795119714526603
2454,0.787496777078663
2455,0.8074866952224731
2456,0.7950151627911318
2457,0.7842084687754578
2458,0.809789541900841
2459,0.8233848380195034
2460,0.8176771668236388
2461,0.8102579939855284
2462,0.8042436610889278
2463,0.7757910694496091
2464,0.7749686698548827
2465,0.7823325440339178
2466,0.7709622255042503
2467,0.7591539708436423
2468,0.7856655624653383
2469,0.803420519467876
2470,0.8061358103078082
2471,0.7853121700032744
2472,0.7876416513220199
2473,0.7683522950111981
2474,0.777826235654083
2475,0.7759032665231781
2476,0.789488160810701
2477,0.7487775582920666
2478,0.7746184005971012
2479,0.7857086935430125
2480,0.7730639184025722
2481,0.7732017204502862
2482,0.7593950254972281
2483,0.7485836146590916
2484,0.7398214878862504
2485,0.7223835940528561
2486,0.7118195843369934
2487,0.7310725956701006
2488,0.7368681005309393
2489,0.7357527281492352
2490,0.7470122454542811
2491,0.772180159232295
2492,0.7473160039554892
2493,0.7762919807941722
2494,0.77214393368108
2495,0.7755828725894179
2496,0.7605483519232058
2497,0.7358450355100896
2498,0.7514159007873144
2499,0.7596516937217838
2500,0.7464841310944157
2501,0.7652959086788619
2502,0.7853326309203862
2503,0.7699985871887314
2504,0.7804740282712961
2505,0.7689358659987263
2506,0.7629653593031529
2507,0.7689804146888226
2508,0.7590444261048935
2509,0.7678535351804664
2510,0.7681353993337895
2511,0.7846408115480685
2512,0.7817685484653396
2513,0.773847945239147
2514,0.7505151336553205
2515,0.7530880897581296
2516,0.769457578080505
2517,0.7503397987756624
2518,0.7694278547916423
2519,0.7569524002535039
2520,0.7542005265265328
2521,0.7868472123654794
2522,0.7592973022697769
2523,0.7710440110999209
2524,0.7645986529634249
2525,0.7633675912832572
2526,0.766570360302703
2527,0.7650932688840008
2528,0.7472235095651639
2529,0.7369568565076476
2530,0.7201283463219993
2531,0.7241629159386006
2532,0.7433838567096722
2533,0.70922625149784
2534,0.7360230941671477
2535,0.7328033134803444
2536,0.7360408076781731
2537,0.7203677633046787
2538,0.7432891360171169
2539,0.7457731916944315
2540,0.7355847439989218
2541,0.7223125917077435
2542,0.7270134150882859
2543,0.6974951454557183
2544,0.7146072111647331
2545,0.7031753858117934
2546,0.728568997279348
2547,0.7289134154282791
2548,0.7100334241941675
2549,0.715060869312672
2550,0.7274324007558379
2551,0.7346688281328037
2552,0.7410818607285621
2553,0.7063444483860559
2554,0.7076495670492825
2555,0.7149306502478188
2556,0.7074713517444481
2557,0.7216147474286613
2558,0.7206555302720588
2559,0.7132711407499949
2560,0.7280905793686687
2561,0.7171147041233309
2562,0.7134643731576696
2563,0.7205303552287906
2564,0.7218293901668072
2565,0.7171000572331027
2566,0.6951599696939553
2567,0.7084992364334195
2568,0.7125313400258059
2569,0.7201301965554541
2570,0.720877829610561
2571,0.7093617112724212
2572,0.7191621190370624
2573,0.7234427315226721
2574,0.7414632179387498
2575,0.7248919755984472
2576,0.6970559217497883
2577,0.6872403060671143
2578,0.7138002963320731
2579,0.7184361550472231
2580,0.7096643569431254
2581,0.7106906085333171
2582,0.7255286420407528
2583,0.7314605887271581
2584,0.7221695621104716
2585,0.7274298198464778
2586,0.703839596789088
2587,0.7173842265648153
2588,0.6973564933863923
2589,0.6910722177843165
2590,0.7085412213660383
2591,0.6882564179067489
2592,0.7117160084513714
2593,0.7007617728962897
2594,0.6879604290338783
2595,0.6919938133261376
2596,0.7179688098578204
2597,0.7183319224173839
2598,0.7046267241743518
2599,0.7211423939356987
2600,0.7041344618181923
2601,0.7152772456495214
2602,0.7346604635339734
2603,0.7199551157673865
2604,0.6806169064219943
2605,0.6932578757767012
2606,0.6902955106955344
2607,0.6829531445115201
2608,0.6822326182282499
2609,0.6621477529060988
2610,0.6794753055091515
2611,0.6685147512427062
2612,0.6785131855491748
2613,0.689007720957782
2614,0.7068210994998179
2615,0.6871221424811926
2616,0.694428492017697
2617,0.7054896194845638
2618,0.6976210009230284
2619,0.695271678747211
2620,0.6881085617475933
2621,0.6825638125187201
2622,0.690872510689324
2623,0.6930777900781854
2624,0.6835906191062974
2625,0.690056589953224
2626,0.6895996421860509
2627,0.7002029261704972
2628,0.7016483227177032
2629,0.6942536697308869
2630,0.7016394388083302
2631,0.6919562048389968
2632,0.6846867034193501
2633,0.7032271556620259
2634,0.72073751661005
2635,0.7149884639076095
2636,0.7007743238732914
2637,0.7029801504253711
2638,0.6911482026062173
2639,0.6974163943641719
2640,0.7205752859379495
2641,0.7090835801542102
2642,0.7058780366241663
2643,0.7074815680988933
2644,0.7163386415830664
2645,0.7245776680016758
2646,0.7058529283439863
2647,0.6965766684522723
2648,0.704946279413126
2649,0.7036634280383116
2650,0.7077533717161935
2651,0.691836989516685
2652,0.6909334790187055
2653,0.7038153781725428
2654,0.692546573120041
2655,0.7017452164746906
2656,0.7010301441516619
2657,0.6923163819292251
2658,0.7219178285166573
2659,0.7058484791056165
2660,0.6776646642168924
2661,0.694667394121554
2662,0.6762508037921794
2663,0.6778476581485743
2664,0.6658028620600603
2665,0.6747545508030208
2666,0.6698212935190232
2667,0.671933688225515
2668,0.682160347631242
2669,0.6865352796986324
2670,0.6886313125035163
2671,0.6797526950263423
2672,0.7062583970841703
2673,0.6977436267399976
2674,0.7077909699279739
2675,0.7099450732770272
2676,0.6981312404777732
2677,0.7127581424614292
2678,0.7120837670621184
2679,0.7136510092140996
2680,0.7032272792953745
2681,0.6886906524829033
2682,0.6914186762004866
2683,0.7127931321420649
2684,0.7184320739846305
2685,0.7237948392791842
2686,0.6961979169887552
2687,0.7033054328102328
2688,0.7009099650069511
2689,0.7105540453414592
2690,0.7111924705484617
2691,0.7019989453561222
2692,0.6884552429751204
2693,0.7152237584946323
2694,0.7054636788356886
2695,0.7061776382531969
2696,0.6993863551314173
2697,0.7137997381769579
2698,0.7132774941408936
2699,0.723808942439031
2700,0.7446801002386118
2701,0.7371254830465466
2702,0.7349966728755694
2703,0.7334695170736982
2704,0.7229212411633378
2705,0.7413115096291991
2706,0.7410419339172201
2707,0.7215035939335211
2708,0.7001602061459007
2709,0.7209583593279848
2710,0.7171165710357041
2711,0.6980508378442123
2712,0.69595612907502
2713,0.6762132499036027
2714,0.6995785580675901
2715,0.7238654359488508
2716,0.6959685956656213
2717,0.7105773981269924
2718,0.7286611088090597
2719,0.7387613688484567
2720,0.7394389334569493
2721,0.7402612337339243
2722,0.7184904284738792
2723,0.7198133959829297
2724,0.7171314073008904
2725,0.7202253767467267
2726,0.7126882610343819
2727,0.7132471979691328
2728,0.7174530333833702
2729,0.7045526379482963
2730,0.7088444700517769
2731,0.7180267450292812
2732,0.7129907645091064
2733,0.7130569444709464
2734,0.7410243885523474
2735,0.7455434012672846
2736,0.7398512550437034
2737,0.7330413765787555
2738,0.7365615759736166
2739,0.723397743094239
2740,0.7168543359711699
2741,0.7452780705956894
2742,0.7472316469301403
2743,0.7542576449768713
2744,0.7545415214872622
2745,0.7422797002944325
2746,0.7436956583532913
2747,0.75758346054752
2748,0.7985528485669626
2749,0.7619267273539774
2750,0.7765064995159678
2751,0.7830151315678099
2752,0.7595065635239187
2753,0.7539999122150324
2754,0.7645710053839616
2755,0.7662828349046342
2756,0.7775789699671077
2757,0.7861891823684651
2758,0.7707127251300139
2759,0.7576623188356328
2760,0.7785566733842405
2761,0.7670613173963886
2762,0.7695087316629203
2763,0.7508468943576759
2764,0.755050188911162
2765,0.7716343004880901
2766,0.7699192465096246
2767,0.7571405937738126
2768,0.7387677380347625
2769,0.743452031089532
2770,0.7511102151052013
2771,0.7559459459869905
2772,0.7619412170823212
2773,0.7493311323225293
2774,0.7579524190204341
2775,0.7611679911023792
2776,0.7606112474056166
2777,0.7860255082756058
2778,0.7774055926595403
2779,0.7692913878385916
2780,0.7548570542703607
2781,0.7637629004491795
2782,0.7238382674910863
2783,0.7280709527873468
2784,0.7092292715298885
2785,0.7501273513270109
2786,0.745013577413026
2787,0.7433520251258574
2788,0.7467444792845908
2789,0.751029106151789
2790,0.7589868406090794
2791,0.7787181592657328
2792,0.7900555159947389
2793,0.7579033111282039
2794,0.7507940346123436
2795,0.7559672445430583
2796,0.7477009689963363
2797,0.7501263082094539
2798,0.7513386187368837
2799,0.7493095689137581
2800,0.7529121613545149
2801,0.7696498232869832
2802,0.7908671531686513
2803,0.7592533789611321
2804,0.7398522624459312
2805,0.7289838740354595
2806,0.7236468451523064
2807,0.7209335602938783
2808,0.7102872926881061
2809,0.7024668558337072
2810,0.6983855501664815
2811,0.6984616646791046
2812,0.7041728639916938
2813,0.70967893651416
2814,0.7093397756242732
2815,0.7056804840159385
2816,0.7029059125198148
2817,0.7316611310126996
2818,0.7464591597981717
2819,0.7390111411336086
2820,0.7166583655551807
2821,0.7577686671837657
2822,0.7421458331592509
2823,0.7421476728368447
2824,0.7434808775581804
2825,0.7360199899105856
2826,0.7274028021762869
2827,0.7399996555404704
2828,0.7437854590381331
2829,0.7368025768172363
2830,0.7472355695586596
2831,0.7595589874504262
2832,0.7579402064983236
2833,0.7589912797867776
2834,0.7426613400283267
2835,0.7387633915963864
2836,0.7529162271753221
2837,0.7622498659009938
2838,0.7729001539514236
2839,0.7835650434336495
2840,0.7684336410582441
2841,0.7491770873796604
2842,0.7481908213357863
2843,0.7521685319497065
2844,0.7512416813031418
2845,0.7527132437538072
2846,0.7409606676947774
2847,0.743773302321066
2848,0.7771858966019012
2849,0.7625862587949152
2850,0.7774053498391121
2851,0.7654634650347116
2852,0.7549353775226587
2853,0.7602406606555274
2854,0.7532714364632911
2855,0.7427019612757378
2856,0.7117308417319479
2857,0.7283263364946181
2858,0.7391222133418086
2859,0.7336373411310909
2860,0.7498307424637959
2861,0.7295960006302488
2862,0.7501830983230153
2863,0.7630483497983499
2864,0.7264192816496544
2865,0.7192210750292041
2866,0.6961619750638087
2867,0.7247278408037112
2868,0.7009844850716932
2869,0.7097569986282356
2870,0.7357899277546368
2871,0.7220839191165472
2872,0.7246758106693161
2873,0.7212294081596189
2874,0.7221721831721029
2875,0.7224358584838756
2876,0.719700724978841
2877,0.7168208057346867
2878,0.7062534023812559
2879,0.7294495008298537
2880,0.714573450637567
2881,0.7096301905446817
2882,0.6907170216218785
2883,0.6838125614485246
2884,0.6994355800535041
2885,0.6888331245729967
2886,0.6929930792148118
2887,0.7125026013976024
2888,0.7005718853955833
2889,0.6877434150538604
2890,0.6785939667969949
2891,0.6733926383412501
2892,0.6809876324572417
2893,0.7017838026113462
2894,0.7017418364910354
2895,0.7049984504954239
2896,0.7136874978404929
2897,0.6798917628313317
2898,0.6925499004196566
2899,0.6930068053092516
2900,0.6868673956399475
2901,0.7054394613306147
2902,0.7152519758138245
2903,0.7000548327857398
2904,0.6851706841550805
2905,0.6776175994154712
2906,0.7047666975723146
2907,0.693581271736912
2908,0.7301512595311358
2909,0.7320807696184208
2910,0.746708450339216
2911,0.7196852380700712
2912,0.7231431648363283
2913,0.7280589932422045
2914,0.7227104040307241
2915,0.74966415547431
2916,0.7505868957501265
2917,0.7446099252034954
2918,0.734367344264169
2919,0.7397209463950537
2920,0.7424075723342054
2921,0.7455546829600556
2922,0.7077877699314539
2923,0.7157091641998391
2924,0.7368919863374974
2925,0.7308170238279198
2926,0.7194626847177066
2927,0.7455717325068529
2928,0.707652233190842
2929,0.7074537037821648
2930,0.6947487370350656
2931,0.7011081667096288
2932,0.7083016920894524
2933,0.706661474770386
2934,0.7168437238954012
2935,0.7146896250883248
2936,0.6959807088552621
2937,0.7047184920945001
2938,0.6887472760178952
2939,0.6942862624822052
2940,0.7040188729461415
2941,0.6957558561995028
2942,0.7043073832995213
2943,0.7088879827860225
2944,0.7242593609895167
2945,0.6983015165121327
2946,0.7086075124329496
2947,0.7057518226657861
2948,0.7051079701484508
2949,0.6990788672595336
2950,0.6885141481659909
2951,0.7111354830714037
2952,0.7047270042916094
2953,0.6951246983942183
2954,0.7018202161502209
2955,0.7051357358918722
2956,0.6992830611507207
2957,0.6738041709097407
2958,0.6742691066546393
2959,0.6735003470434209
2960,0.6761605292912773
2961,0.6921546862816703
2962,0.669532722690239
2963,0.6886264878699584
2964,0.6815594124563844
2965,0.6923587750063632
2966,0.6797513796565411
2967,0.6719394386131886
2968,0.6776465190189739
2969,0.6717464472184853
2970,0.6787999176809016
2971,0.6750447611123881
2972,0.7002048506650118
2973,0.69850259365865
2974,0.6687253079665063
2975,0.6701758149171745
2976,0.6719646883457248
2977,0.6591399695155102
2978,0.6581229909011408
2979,0.6658977585922262
2980,0.6557892902637743
2981,0.66593383932482
2982,0.6652539616329368
2983,0.6587272979898372
2984,0.6942964897808082
2985,0.680470245021049
2986,0.6665865603335102
2987,0.6597789048484265
2988,0.6571392169376765
2989,0.6721392939917941
2990,0.6711767425474221
2991,0.678992975622493
2992,0.6760968349570098
2993,0.6824071588052598
2994,0.6727696469339169
2995,0.6737581471694117
2996,0.7072308378657013
2997,0.6947758660153864
2998,0.6857147979612268
2999,0.7127847366503076
3000,0.702187525848385
3001,0.7153537988008821
3002,0.7123921088242741
3003,0.7207330739068928
3004,0.7121406351321677
3005,0.7283175198037392
3006,0.709154633669394
3007,0.7152878091623102
3008,0.6907872873205086
3009,0.6811046620786986
3010,0.6879734712236223
3011,0.6791139346319222
3012,0.6840029167170981
3013,0.6881018838407398
3014,0.680188404190315
3015,0.6833876134635064
3016,0.6805597607289796
3017,0.6765923597759591
3018,0.6825843756623811
3019,0.697672671717407
3020,0.7024385750502462
3021,0.7158549291524108
3022,0.7021788458570257
3023,0.7230930587041129
3024,0.7110141757156484
3025,0.7313186802653691
3026,0.7210862390670251
3027,0.7255441653969933
3028,0.7425171015236308
3029,0.727656222228838
3030,0.7229502067283364
3031,0.732513066285489
3032,0.7159180216324003
3033,0.732229068522753
3034,0.7331801719105985
3035,0.732892381284428
3036,0.7226434147472998
3037,0.7187087061428135
3038,0.7371705478776007
3039,0.7295571766399066
3040,0.7118406539805879
3041,0.7104525966066556
3042,0.690644372822275
3043,0.7078067682478828
3044,0.7244260997977856
3045,0.717953141234322
3046,0.7130280574726771
3047,0.7228628018683947
3048,0.736907011262377
3049,0.747544896097626
3050,0.7474101494982481
3051,0.7358363222949635
3052,0.7439109628851844
3053,0.7567608590284338
3054,0.71904760118213
3055,0.7224856074024316
3056,0.7067962549794723
3057,0.7307386483509218
3058,0.7351550170118791
3059,0.7320271233280182
3060,0.7204917150230997
3061,0.7116593732855253
3062,0.7153926103186296
3063,0.7317391111242331
3064,0.7316820343064765
3065,0.7433722664683768
3066,0.7154239385298734
3067,0.7024092782352364
3068,0.6993712171926247
3069,0.7066760060033029
3070,0.7202491535072013
3071,0.7279934676287575
3072,0.7390372589160844
3073,0.7406537564451381
3074,0.7235813259839226
3075,0.7351667307922131
3076,0.7511388904410821
3077,0.7648451354777894
3078,0.7696607477778814
3079,0.7353960026592379
3080,0.7289698297840779
3081,0.7227553156340689
3082,0.7488803348475778
3083,0.7429806750826177
3084,0.7504199309510391
3085,0.7696274527040515
3086,0.7664894512748364
3087,0.7572515018596864
3088,0.765430021956657
3089,0.7490773258355494
3090,0.7407508700172858
3091,0.7436846703340684
3092,0.7531794273319133
3093,0.7438868750438092
3094,0.7361803530032924
3095,0.7472031743952471
3096,0.7687621109859056
3097,0.764228301144677
3098,0.7425623906182179
3099,0.7500276197473895
3100,0.7486900771403623
3101,0.7408802120348348
3102,0.7278469650815087
3103,0.7508758539739775
3104,0.7799727376590497
3105,0.7944201256872224
3106,0.782830123992822
3107,0.786349714270511
3108,0.7879319075667578
3109,0.7800548954841668
3110,0.759053666780151
3111,0.7460765456344622
3112,0.7615644215767655
3113,0.7517451147552208
3114,0.7470366551815294
3115,0.7513908973068059
3116,0.7658598364974146
3117,0.7631668301912456
3118,0.7487055030374841
3119,0.7299929027664271
3120,0.7386255603539411
3121,0.7300062587522527
3122,0.7367901059285582
3123,0.7298482296144438
3124,0.7221038772506208
3125,0.7072013464178376
3126,0.7117293709176021
3127,0.7353136909808506
3128,0.730481286479649
3129,0.7327006023566625
3130,0.7279650801896586
3131,0.7168978166838894
3132,0.709188158947279
3133,0.6994095158345527
3134,0.6912964639982881
3135,0.7210922441784932
3136,0.7247320720846435
3137,0.7239088309375028
3138,0.7414567413492053
3139,0.75249791663591
3140,0.741584271217664
3141,0.7766945682322557
3142,0.7694045880000954
3143,0.7404091753785922
3144,0.7508035281448313
3145,0.7541289990377386
3146,0.7341597386817093
3147,0.7518207279908564
3148,0.7404139132405979
3149,0.7399553410640964
3150,0.7658873359162275
3151,0.7378752498414416
3152,0.7438953308623012
3153,0.7349472224323067
3154,0.7425887920602531
3155,0.7468975420050695
3156,0.7672648599319039
3157,0.7698910637646632
3158,0.7715010477275243
3159,0.7615042430050509
3160,0.7529353544637325
3161,0.7638080546954396
3162,0.7653723519666836
3163,0.7542379833513871
3164,0.7481975843092874
3165,0.7543092538502718
3166,0.7477855521986896
3167,0.7154519551745872
3168,0.7319260992065348
3169,0.7067436711221051
3170,0.7105230986427309
3171,0.7082986345899577
3172,0.7129156713106185
3173,0.7469242556062256
3174,0.7301069800203598
3175,0.7297656370110754
3176,0.7254994836605547
3177,0.7325119624872741
3178,0.7316019488641187
3179,0.7373132042463352
3180,0.7232745225977213
3181,0.7189280623584282
3182,0.7238150479490538
3183,0.7169290110497951
3184,0.7141128926503769
3185,0.72018581204449
3186,0.7090026110130969
3187,0.7055840472992309
3188,0.6797536584012314
3189,0.6795847540966395
3190,0.6743589780324063
3191,0.6821577773772376
3192,0.6755175399772786
3193,0.6786005461101875
3194,0.6843004843972783
3195,0.6848994647332495
3196,0.6836459555640362
3197,0.6979040759422352
3198,0.6976467573240639
3199,0.706827751139418
3200,0.6956185879400586
3201,0.712007011684463
3202,0.7071323645146539
3203,0.7032674561424963
3204,0.6779096156628576
3205,0.6914872562686893
3206,0.6941085280337095
3207,0.6796783556465478
3208,0.7027678987611663
3209,0.7130822721483157
3210,0.7008952416838834
3211,0.7137341065283151
3212,0.693208744058722
3213,0.6935229360462954
3214,0.6964367537033481
3215,0.7085196766654498
3216,0.7037656836932721
3217,0.7106895625481459
3218,0.7071860241546023
3219,0.7105564702013731
3220,0.708724571633463
3221,0.7071012034897409
3222,0.6816367113484142
3223,0.6926356084753025
3224,0.6788417811154756
3225,0.6816561296672303
3226,0.6700945670336608
3227,0.6655420674876079
3228,0.6529191428493908
3229,0.6629312243146825
3230,0.6799921699536009
3231,0.6854720557960675
3232,0.6800050163559342
3233,0.6970534086368251
3234,0.6908587142365772
3235,0.6832658796892459
3236,0.6840657869016461
3237,0.6740056608400093
3238,0.6701042828103837
3239,0.6869693553993141
3240,0.6753893913915328
3241,0.6931950108312073
3242,0.6820907376230603
3243,0.6748781886178483
3244,0.6908778609342918
3245,0.7067907712202529
3246,0.6905198083700503
3247,0.6989204404284529
3248,0.679641176038056
3249,0.6992552146283054
3250,0.7085732907039527
3251,0.7189129104604459
3252,0.7072668869565933
3253,0.7047140260027563
3254,0.6920203914934593
3255,0.7094944846406624
3256,0.7050931935012451
3257,0.6957138467498762
3258,0.6854220964597882
3259,0.6822304439589151
3260,0.6814890633343498
3261,0.6466726809001336
3262,0.6630609852200084
3263,0.6714890236650831
3264,0.6761371707759691
3265,0.6892724273225067
3266,0.6871598090096029
3267,0.6943388442171239
3268,0.7066646161639267
3269,0.7108698762745915
3270,0.6851182107985707
3271,0.6832048757101268
3272,0.6804155943782874
3273,0.651001727923236
3274,0.6621639973917941
3275,0.6688628251515011
3276,0.6756334805670271
3277,0.6739397082920298
3278,0.6610742381632598
3279,0.6745311030665471
3280,0.6856509088818095
3281,0.6869127954917749
3282,0.6918346073570222
3283,0.6908553517334095
3284,0.7155726493155885
3285,0.6963321695104083
3286,0.6995475457557656
3287,0.706530719699978
3288,0.6977420078364753
3289,0.7146043472845113
3290,0.7066021307615387
3291,0.7033891493137393
3292,0.7166785760310199
3293,0.7062837174574454
3294,0.7147960996632696
3295,0.7059489292658527
3296,0.7111914264906529
3297,0.7122786160007021
3298,0.7189935711647574
3299,0.7348415105678228
3300,0.7100990161396713
3301,0.7108412914456732
3302,0.6926612251660952
3303,0.7165215443773573
3304,0.7299422463754404
3305,0.737428638439244
3306,0.741575730786118
3307,0.7635439679643912
3308,0.7368244326394447
3309,0.7422908442425933
3310,0.7359670465817878
3311,0.7168483279554916
3312,0.7337461012947795
3313,0.7395533405427809
3314,0.738115382682643
3315,0.7158562470394879
3316,0.7541774179438763
3317,0.733933496348007
3318,0.7194943535140194
3319,0.7373774953996088
3320,0.7667854382974373
3321,0.7653925505023431
3322,0.7426556076282222
3323,0.7508274522717228
3324,0.7543872911140332
3325,0.763605815780994
3326,0.7740484806262592
3327,0.76706564515847
3328,0.7806885314731323
3329,0.7614547808225698
3330,0.7728178016636943
3331,0.7612078273066191
3332,0.7548408168012929
3333,0.7773778742827454
3334,0.7655111193379498
3335,0.7449956515669147
3336,0.7623672417795461
3337,0.7371763967547026
3338,0.7525534662558191
3339,0.7279143272830065
3340,0.742900430338797
3341,0.7317397207601283
3342,0.7433893583084676
3343,0.7239738874104494
3344,0.7211059634162542
3345,0.7386129869033863
3346,0.7264050491423758
3347,0.7483401053918578
3348,0.734853177727593
3349,0.727278535525198
3350,0.7359244810800665
3351,0.7413498550716179
3352,0.7412303610464432
3353,0.7401983104193243
3354,0.7395083723143755
3355,0.7367412075590579
3356,0.7682398653286869
3357,0.7535200977352733
3358,0.7413117537951355
3359,0.7633621615488879
3360,0.762747810355502
3361,0.774117331738032
3362,0.748510678769652
3363,0.778749658237194
3364,0.7692692663723051
3365,0.7547273544765236
3366,0.7314086530904521
3367,0.722846906274779
3368,0.7169222505411695
3369,0.7231258661001636
3370,0.7151570211001105
3371,0.7109245375163707
3372,0.7298166055379279
3373,0.7111990364703729
3374,0.70160112763453
3375,0.7226375211292547
3376,0.7216934666235201
3377,0.7189438703637224
3378,0.7027852791290047
3379,0.7173015461414843
3380,0.7067467299726627
3381,0.7030911423560069
3382,0.7075698460661859
3383,0.7143940949459245
3384,0.7152985007303018
3385,0.7297261297159029
3386,0.7076579892358629
3387,0.6968461975066889
3388,0.7084076673723648
3389,0.7225880554306512
3390,0.7301570304666853
3391,0.7494649785170409
3392,0.7381235307900418
3393,0.7396480756536148
3394,0.7214554246730195
3395,0.7139784648302049
3396,0.7275352875196098
3397,0.723764038343547
3398,0.7030358370463614
3399,0.7070028734750563
3400,0.7224448997930926
3401,0.6922864086548017
3402,0.6955715955539316
3403,0.685990201992944
3404,0.7053128188534648
3405,0.7151753372778096
3406,0.7182065129128878
3407,0.7225287661265962
3408,0.7148367312894812
3409,0.721263172569017
3410,0.7345115894625274
3411,0.7296396303071107
3412,0.7166450467715669
3413,0.7327778307446832
3414,0.7300631452955898
3415,0.7283115527866871
3416,0.7444651667404626
3417,0.7621810241912107
3418,0.7598611171056923
3419,0.7657908448737198
3420,0.7516122746433485
3421,0.760389954804797
3422,0.7486652191318309
3423,0.7343973043000607
3424,0.7158767406233953
3425,0.7210455975779337
3426,0.7305602256108313
3427,0.7389711900735829
3428,0.7269579045712212
3429,0.7340290521760677
3430,0.7236643502963569
3431,0.7203908244368534
3432,0.7489462018151205
3433,0.727218898234892
3434,0.7398466891698268
3435,0.7399504525255446
3436,0.7289001201059707
3437,0.721217506997815
3438,0.7219908943777206
3439,0.7195275123496301
3440,0.7223155890856147
3441,0.7180050160194908
3442,0.7291438488819824
3443,0.7158219949954799
3444,0.7206594852555024
3445,0.7172670149916744
3446,0.7084019623271117
3447,0.7168754631345934
3448,0.6775498702989183
3449,0.7099180789436264
3450,0.6924436080062706
3451,0.6998794134390418
3452,0.6846863923000777
3453,0.6840545343203438
3454,0.6718829676848153
3455,0.666811313458665
3456,0.6745040326027922
3457,0.667988519991294
3458,0.6883330134078633
3459,0.6812855118749012
3460,0.6692255532473678
3461,0.6624250316418461
3462,0.6785641679420146
3463,0.6596637112265332
3464,0.6747555527303315
3465,0.6951422104392745
3466,0.6778343600319906
3467,0.6669179134310327
3468,0.6592669572834703
3469,0.6594338184609371
3470,0.6739333472478839
3471,0.6814855187276463
3472,0.6785526447404642
3473,0.6977191776469115
3474,0.6940525404789526
3475,0.6953046727390941
3476,0.6979186133283666
3477,0.7125035226807526
3478,0.7040355482283677
3479,0.6889085814299951
3480,0.6972872156097935
3481,0.7028587070554101
3482,0.7156641748855858
3483,0.734041364035765
3484,0.7271168412949934
3485,0.7274194939938925
3486,0.7131976730888593
3487,0.7050125110018771
3488,0.7427140164474145
3489,0.7171619249605312
3490,0.7104869751213728
3491,0.7067890830531742
3492,0.7119040231204629
3493,0.7096229399628904
3494,0.7164174982550371
3495,0.72531162039991
3496,0.7083681974212451
3497,0.7133570298707093
3498,0.7251919415763242
3499,0.7150536762549872
3500,0.6783556344195545
3501,0.6931776706517848
3502,0.698542860577853
3503,0.7018024998118828
3504,0.6927567125333185
3505,0.7047679578075406
3506,0.7069226577660167
3507,0.7105072894330001
3508,0.7153267697867852
3509,0.7065617728798688
3510,0.7249091473436031
3511,0.7138498502287083
3512,0.71569595395943
3513,0.7426184152467812
3514,0.7154787503757563
3515,0.7529366102686704
3516,0.7408682126852449
3517,0.7474409576625947
3518,0.7423080317468115
3519,0.7374343508742299
3520,0.7288532886709396
3521,0.7621176334017684
3522,0.7549337576194466
3523,0.7298010817826168
3524,0.7404497193458508
3525,0.7346081976085364
3526,0.7636477608690982
3527,0.7482780585960515
3528,0.7294331598629865
3529,0.7241662782665034
3530,0.7551947163832626
3531,0.7507279326251817
3532,0.7532356254673578
3533,0.750192698783768
3534,0.7556688955737563
3535,0.7753056148559547
3536,0.7700002546759757
3537,0.7519597886938534
3538,0.7547389507854345
3539,0.7596334921596013
3540,0.7756087216217104
3541,0.7688944523005911
3542,0.7663949932512758
3543,0.7815363052798687
3544,0.7722667189422581
3545,0.7594638093401229
3546,0.7492216544437353
3547,0.733035122980101
3548,0.7765819592359319
3549,0.7657159384973801
3550,0.7680427884171789
3551,0.7763175389299856
3552,0.7685316241409659
3553,0.7689741232556245
3554,0.7501904086906743
3555,0.7527728027737153
3556,0.761268997484443
3557,0.7798739989710327
3558,0.7652627460220546
3559,0.7502291071338134
3560,0.7619022381793265
3561,0.7428584475575786
3562,0.732273122875922
3563,0.7437729858797028
3564,0.7586595448756337
3565,0.7483236520505809
3566,0.7229548468429343
3567,0.7477913607423616
3568,0.7519677290904382
3569,0.7426277982336732
3570,0.7236225470313403
3571,0.7309334733294445
3572,0.7501307862976264
3573,0.7447727211879493
3574,0.7158887820897932
3575,0.7110073685401466
3576,0.7297281206286388
3577,0.7357205063199962
3578,0.7140581471331953
3579,0.7326024957740817
3580,0.7253114922442162
3581,0.7493854813133519
3582,0.7602846519319716
3583,0.7844368518484649
3584,0.7736369117261496
3585,0.7843028858066736
3586,0.7894727940520935
3587,0.7805361297981729
3588,0.7931383659223056
3589,0.7734025549354687
3590,0.7573315040038859
3591,0.7717777778327723
3592,0.7869905114561225
3593,0.7806146357009973
3594,0.7889477617544167
3595,0.8016079085818045
3596,0.7907572475381014
3597,0.7742741699799076
3598,0.763825002118247
3599,0.7628554866798337
3600,0.7726287076465543
3601,0.7545637949348566
3602,0.7561325876558878
3603,0.7469028003723627
3604,0.7591785497066099
3605,0.7569132848325727
3606,0.7475961699938716
3607,0.7462657126892758
3608,0.7495834693568105
3609,0.7412512165132247
3610,0.7321131337483708
