,0,1,2,3,4
4237,3.2752725544863646,3.128658536355209,-3.728126566862253,-3.268662603257389,3.1248566461680296
4238,3.218666572997465,3.2522296770735606,-3.680873214571659,-3.257894589088402,3.1235217161263757
4239,3.2098040371667023,3.156281677174694,-3.6521610395459336,-3.320328483787867,3.0500900431978986
4240,3.2508745616793653,3.068806595557626,-3.6263163206606017,-3.2842276742090006,3.085955852146632
4241,3.255953204949988,3.1540804015572608,-3.658816745568741,-3.2507765052096538,3.0983826697948817
4242,3.2925325623772146,3.083435017853381,-3.672322181252862,-3.2833106740535265,3.0128511404344778
4243,3.317731648197262,3.1086498787490333,-3.563130445820717,-3.2560770746951015,3.010887942676412
4244,3.2263232989283153,3.1616696418688823,-3.4670596135988014,-3.2827127418519497,3.1169265559253483
4245,3.233201703162928,3.2308897432183725,-3.47103980153787,-3.276790483527106,3.159044075432704
4246,3.2343852613274815,3.275791393966015,-3.518681704809056,-3.3285098994828966,3.169220316699848
4247,3.2267474216972074,3.231685402815238,-3.5358471210767464,-3.31646868934309,3.216581360863236
4248,3.2675360955381065,3.2292642700858782,-3.5144753201000634,-3.2826637593849846,3.238361738195252
4249,3.2685848175194177,3.273136712261621,-3.511838922156799,-3.2373898075876983,3.3038603262807924
4250,3.390917407134784,3.272101788144322,-3.4643785261523665,-3.35832111174478,3.3088431389834576
4251,3.4368880585756574,3.3335921544408653,-3.5238571719569256,-3.366975779823723,3.28100222220428
4252,3.4955040674742253,3.3602804684564807,-3.472028129385134,-3.211575454825725,3.159640310930711
4253,3.3867985852986466,3.289237326416048,-3.5610720552613384,-3.084376770236552,3.1969512312734185
4254,3.3772590026345815,3.374845422655204,-3.5578967640575048,-3.126504703516394,3.1328199871691598
4255,3.3385090636273183,3.347276024306787,-3.5342664618176527,-3.2007903187150193,3.116464992083223
4256,3.329286045579018,3.238872204589847,-3.5351240863750504,-3.2053946159992637,3.1060883778161257
4257,3.258853163021134,3.1783244557686623,-3.6140392944529416,-3.1000650182855556,3.1278678815412513
4258,3.3029335811491283,3.216791524567522,-3.578716209808553,-3.1560304693783787,3.1292712245471166
4259,3.444920748589371,3.14035345256359,-3.6020514513884714,-3.1719545652111374,3.1514048502553824
4260,3.3875000095103984,3.098202932960631,-3.5445385507208766,-3.068488710624035,3.1717505912715227
4261,3.401318262713454,3.123316305141496,-3.5199294766551876,-3.104390110190118,3.1911133183276412
4262,3.4346705308379013,3.0383203134733945,-3.5362769699628296,-3.0382636538363155,3.165168167218654
4263,3.3792191216367624,3.054827294093198,-3.5283215132946215,-3.059165752553632,3.1034240906360187
4264,3.341701444777604,3.12231503563248,-3.52712488531479,-3.0100837353953196,3.147886057462689
4265,3.445307000167603,3.158421940742176,-3.51273376276336,-3.0654977972476383,3.1963574147870393
4266,3.466453612102885,2.967646817744917,-3.598598797884091,-3.1242980969417693,3.256432818488252
4267,3.3809190122002475,3.042600172369692,-3.625831421476635,-3.102396855806658,3.259093864589835
4268,3.45988377499355,3.003507138439032,-3.6015293173076013,-3.0641407088156996,3.206798314354788
4269,3.450127369440342,3.0264136394947814,-3.6988977366597995,-3.2700951217545176,3.0965472784508283
4270,3.3885102713759014,3.1584971242127726,-3.6763141936296924,-3.2158990713388986,3.1296421089615998
4271,3.4463492003915497,3.1717528803752906,-3.6987925598915923,-3.0988369887102722,3.1295066370473665
4272,3.443596460539497,3.180295896903128,-3.7029311443172106,-3.222430205515027,3.256850552072192
4273,3.3396511880933457,3.1246247702128356,-3.665138110446219,-3.1439978789607816,3.2012558277019294
4274,3.388266677305563,3.1104737727749616,-3.6423994780413005,-3.171136306908875,3.1236434919727594
4275,3.399358481261895,3.1425113290954334,-3.5559600132441496,-3.105827443454614,3.1874656099568437
4276,3.3870402461261615,3.1199706348589826,-3.5353157750081454,-3.0637282964157087,3.149409841449878
4277,3.3731216251800937,3.0141541076735225,-3.5891002905092835,-3.068629937641662,3.2346942175145967
4278,3.3722154370971924,3.0214541262116796,-3.5889335480030597,-3.1453332860761223,3.3197426263012657
4279,3.378857947137076,3.12608501234894,-3.4740299921052715,-3.096577965824776,3.323753393707776
4280,3.1992791274859473,3.0928230264013497,-3.3889490995278115,-3.1644133828592156,3.2808771132789456
4281,3.101931286397812,3.0205560147918726,-3.39919177622433,-3.163471757048065,3.292703038074778
4282,3.074185632196572,2.9998517278691423,-3.3361242416086005,-3.142333295023632,3.2252159032467826
4283,3.0756917202875598,2.9708037224193062,-3.4349869080031192,-3.1569471767697297,3.317210587828938
4284,3.1283768848598608,3.053149529695527,-3.49404856336917,-3.2854420008095797,3.3207296748769743
4285,3.1235174065246256,3.0691959331220775,-3.4563313196542116,-3.253835301737552,3.2823051965950927
4286,3.0592256478573328,3.1125326921021763,-3.4255294579607085,-3.3397486178498292,3.258730735615861
4287,3.0331955325423676,3.199654797688747,-3.4499306231820457,-3.3247264429206407,3.145469486427804
4288,3.04213130677479,3.1186127930621206,-3.3612383791023266,-3.325908627297269,3.1601451633639335
4289,3.05341186667153,3.075106953974492,-3.34892276443948,-3.3125692752059654,3.216290129252185
4290,3.1203531108265543,3.0811431249723022,-3.3782782547130297,-3.241411652803132,3.187698967538286
4291,3.074680203164242,3.071106010992032,-3.385828593383777,-3.2058165724206726,3.190792097802062
4292,3.15748712097949,3.061325948288748,-3.2615849870693765,-3.1384857899256167,3.1953365792059594
4293,3.1619920614507633,3.098642764776282,-3.1996095204459643,-3.105705577884886,3.1986697013710095
4294,3.236138985466193,3.1136304885924937,-3.2539993344783955,-3.0416298705538285,3.289843072908475
4295,3.185993266317209,2.985937436304687,-3.3019317190857325,-3.105197614793174,3.2375674282437648
4296,3.061890553346157,2.813345409757328,-3.2103046759573237,-3.0826884326920756,3.2535303594175353
4297,3.0920702751280014,2.7691691247083234,-3.1823629771266297,-3.02931860885076,3.3035854572195302
4298,3.091465778792764,2.7876660598164125,-3.2369835142710213,-2.9938656345905077,3.2431725653717995
4299,3.069632010882446,2.8079477427499038,-3.230995008418553,-3.0738454676865103,3.2042603118491124
4300,2.989500829575591,2.8137396185138615,-3.205523810087285,-3.2132688585438163,3.115424207274506
4301,2.909894217972308,2.852260133114504,-3.1381200237901337,-3.2051053156738294,3.0882894069496807
4302,2.8299742702272916,2.806238891704971,-3.1471177826623586,-3.116013677226009,3.1080573266237645
4303,2.7706333928778424,2.731755127461403,-3.1093679565700287,-3.1044580897269536,3.1850703778143576
4304,2.7746497105032826,2.7981534501761085,-3.121730519491098,-2.989631440227816,3.166443956016743
4305,2.731541430858606,2.834598030307256,-3.1970271627114486,-2.8942199968147047,3.1564001095773153
4306,2.803570743495671,2.842842832996222,-3.1082357640002596,-2.8868953722113546,3.151801403863141
4307,2.9057134869684034,2.9087296859753997,-3.111660556603363,-2.8224422396919993,3.133434381897123
4308,2.914025311593093,3.017245812638891,-3.053040998083355,-2.867496011833085,3.0026881831299934
4309,2.8541702696047664,2.959328624674742,-3.0228668729682404,-2.8130721663099925,3.093577842989239
4310,2.7497109361637553,2.8522515416165763,-2.998898666756092,-2.822271644072832,3.144515426710657
4311,2.6079011485525525,2.9097928769172676,-3.0533383161900596,-2.854531727076204,3.176036032728984
4312,2.5772513560513195,3.002956212424864,-3.08990716833823,-2.860468160773928,3.2597328107053936
4313,2.638934507645627,3.201251339781442,-3.1233089805713816,-2.890305223361182,3.3078064682234603
4314,2.633796821119088,3.2178308519865553,-3.1120878021639484,-2.8606523303840197,3.2694013266617525
4315,2.7292995263414417,3.2892001419597316,-3.105222422511779,-2.8256215203932546,3.2447960853910267
4316,2.676354606986684,3.3659496052206213,-2.9993220201530795,-2.8479628947317406,3.1576893134147666
4317,2.6198767217440633,3.365745453028864,-2.976248356211294,-2.832665194854117,3.130216076083838
4318,2.5706880795403997,3.276510098800594,-2.9753379778272464,-2.7585803204387065,3.1058861287559454
4319,2.6142245089599006,3.2550952310941104,-2.9985322072980836,-2.788768052719702,3.143578970746816
4320,2.6594066537756733,3.1955017977763758,-3.049866185188431,-2.7532822642620225,3.14383158389944
4321,2.748943905937526,3.066060362846335,-3.0513366161461413,-2.7981951072882403,3.1371092374212384
4322,2.772020288430793,3.0638331917197617,-3.122152371983062,-2.8224906113894987,3.1800850469851305
4323,2.7647373804003648,3.140284442700562,-3.1875385384609984,-2.807151033117532,3.106659202318426
4324,2.702486599305339,3.075336524120001,-3.1621827079164397,-2.7607531816552915,3.05270961854616
4325,2.8542513862913244,3.076861709068737,-3.1571655564938714,-2.8124283667249803,3.109507747169944
4326,2.819580024788732,3.0281838459503816,-3.2245766866018726,-2.7770121833363035,3.0571882093475353
4327,2.764021445109191,3.0443481946685576,-3.1339830144845693,-2.6855597746151836,3.0063996284526757
4328,2.8690690063547235,3.092929691862137,-3.1865614927670975,-2.660759727646991,3.0624899321381784
4329,2.9060828507682945,3.179526730458017,-3.185498329480969,-2.4463982932705544,2.9464998985739155
4330,2.799699969797357,3.158002939335365,-3.2114417070355503,-2.520315198737784,2.961290072466842
4331,2.7993336203998678,3.2344515463174184,-3.164413076699003,-2.481920917105053,3.021339711347843
4332,2.8225191632008872,3.1983471077958323,-3.171320690497763,-2.3921013871507295,3.055966750372497
4333,2.768183431071313,3.050487988065679,-3.2175800437881277,-2.3620559138712816,3.1137050199311043
4334,2.7808921273425873,3.0551961045997067,-3.1522958342518614,-2.457969949927324,3.18008734400496
4335,2.814726084626302,3.020124299195598,-3.1869373556449854,-2.4618683185209673,3.157903656171063
4336,2.7679442897808704,2.8870726187712954,-3.2569096554481085,-2.4690801938868945,3.1776387802461237
4337,2.870060465806481,3.046158215421849,-3.270473480687497,-2.4406941601326793,3.211585270272251
4338,2.8911876689984877,3.04700063403119,-3.262926389323116,-2.3830583676940904,3.205835591492139
4339,2.9591367815376364,3.043852970471203,-3.3677790887910866,-2.4069848071021616,3.3035536595598276
4340,3.017771518226125,3.090747757871355,-3.328800964820447,-2.5300581819518975,3.4434746436421775
4341,2.9544220069705136,3.0569698170150543,-3.2410774917231544,-2.4930479426534866,3.397791963595098
4342,3.0191622235360716,2.970217016820991,-3.248836977366858,-2.551033866761164,3.393301746267636
4343,2.9588094821916866,2.883308710703946,-3.23483422244376,-2.460791693802985,3.332526841788227
4344,3.016138827660418,2.7951282045692762,-3.226222457139089,-2.420182114606817,3.2952829618373563
4345,3.0648542014161326,2.846791400276644,-3.260798477123749,-2.5069708752409903,3.332651201160903
4346,3.0481966656701713,2.87114880931301,-3.204242213471436,-2.558327265546164,3.4210136956309514
4347,3.0756507576473964,2.853645935423273,-3.2331659152003134,-2.5875600971848436,3.38325051266244
4348,3.0063503707230663,2.9470224881351808,-3.2124280649153834,-2.4719577357297826,3.4086281536747074
4349,3.012463716096196,2.8744423744321326,-3.113115506056238,-2.479684969085213,3.445241227860317
4350,2.960436629607525,3.000137929023115,-3.1222385609065197,-2.517732692287016,3.47583133339135
4351,3.0006788629837526,2.915602426372547,-3.0592709342614435,-2.5129370941223015,3.436030964646612
4352,2.9210113433822364,3.0339762461551083,-3.046490345933369,-2.6276204217136114,3.3212685511411686
4353,2.9336474323023753,3.140884029765068,-2.8752720698135144,-2.615014266210821,3.197949058149314
4354,2.9657417766246392,3.221900077642349,-2.9711097791138847,-2.599544994785708,3.2336248191932033
4355,2.965167048534325,3.167292121200197,-3.021689209465788,-2.673629231340229,3.2213693169214173
4356,2.9769223283491013,3.222244962173084,-3.040454027122102,-2.5553201842715647,3.2345279370302413
4357,2.958949798369119,3.182828320896754,-2.9919883006180337,-2.4875345447281645,3.3199001435387263
4358,2.9348815145412437,3.1778757471833132,-2.9681196598333774,-2.5098648029189135,3.3290768614390296
4359,2.9982883495963417,3.3024428438412836,-2.8908026236025086,-2.582311234205059,3.376479821568104
4360,2.9877968461188096,3.4234507422329825,-2.9282813757271917,-2.4716607278119302,3.3106726224591854
4361,2.955832696527626,3.476531459209912,-3.0003227182913705,-2.4801883695493108,3.26265493178294
4362,2.9801579788281547,3.4872469504390406,-2.928741789477454,-2.486611728038489,3.109126316901322
4363,3.0686784082763525,3.4369249788456355,-2.94441168246497,-2.4730165987869985,3.1130930797428946
4364,2.9240125662788508,3.450267715123438,-2.96118706051827,-2.439908913106277,3.0704055092756772
4365,3.023491422444831,3.484917788865221,-2.940987361976859,-2.4976033976965772,3.0494787743887306
4366,2.9494204549266243,3.473140887595804,-3.005894110067107,-2.386910379874098,3.0226602025976272
4367,2.8535935565933457,3.5136815965872854,-3.0525356309625877,-2.458189908919891,3.0621859541768877
4368,2.79259581239838,3.634770969490836,-3.081909116774719,-2.4027732933769164,3.0168691344321483
4369,2.801325131635857,3.5439973245619445,-3.0685988219999634,-2.347412720535742,2.938056869075354
4370,2.8803655555570242,3.32127117204403,-3.101269840678144,-2.4914901904620805,2.97408685536374
4371,2.8431884603036237,3.3754613370929465,-3.0234105650096894,-2.4746766065273658,2.9343216284452334
4372,2.8870102778575886,3.295294110312754,-2.968890209005352,-2.4767066881546684,2.871271714457286
4373,2.820809949447703,3.4470409294687,-3.0057497031761096,-2.4875496365360283,2.925897347404516
4374,2.9886634068954114,3.420801247505516,-3.0348703476659185,-2.399535832919252,2.963939154248915
4375,2.9741504773941494,3.405747821898863,-2.938415094422082,-2.503329279057754,3.0518554017866744
4376,2.945005792438909,3.369353017735683,-2.8924068706144843,-2.5548933680152826,3.065784257448133
4377,2.9764618391640565,3.47257024218607,-2.8266100668784024,-2.6170460627637278,3.066355160860739
4378,2.9798102511292526,3.462428565103601,-2.775389368928705,-2.68196746828457,2.911120893717234
4379,3.0517560673027964,3.517099383927281,-2.7562769244848835,-2.647885347918691,2.88497837935656
4380,2.9597199274820496,3.5107584343674354,-2.7720407077963305,-2.608693303795905,2.8416350450424286
4381,3.039205231675375,3.463159777868039,-2.798877623618795,-2.6985645727034018,2.758112976516919
4382,3.0898284504152342,3.3583746054190398,-2.923979138315607,-2.6109701013664655,2.798692309428929
4383,3.0927958992077467,3.5065731561772604,-2.8851433657799275,-2.587792069791491,2.8249395661872216
4384,3.117736451071116,3.554060159844228,-2.962309114175906,-2.5932456342933095,2.86292899125505
4385,3.1718536596041194,3.634163727162362,-2.9047108470948846,-2.6685708428569876,2.8474535224949533
4386,3.1303150474193733,3.586467434458979,-2.906117838671586,-2.7359971005959403,2.90048146658212
4387,3.194233200862282,3.641331184151059,-2.8696896324061196,-2.761034118947252,2.855733277002386
4388,3.128710823401172,3.6255139950745163,-2.750780615836731,-2.643843366575471,2.729359208548033
4389,3.1620201559329257,3.565222426393597,-2.8231881825913665,-2.6462166032060352,2.7841303143420295
4390,3.253202992714131,3.515891743202289,-2.7912084228166965,-2.6275182781924427,2.7065407445817318
4391,3.279115349392157,3.586328529318006,-2.8399878034247985,-2.5950000289325406,2.6817523965477656
4392,3.2034675319859325,3.5610266689018424,-2.7076748501046826,-2.563048246711253,2.6664726253424265
4393,3.1058712884638564,3.5369928192301265,-2.640237132498446,-2.6410927988525312,2.6747715401135292
4394,3.1579692450390104,3.499850195156859,-2.747871004493982,-2.6487358100806637,2.6529450946228885
4395,3.0488486269842534,3.3946870393594724,-2.848038732503831,-2.597748326125203,2.8052115346900797
4396,2.9895337769552834,3.3888370879781,-2.92524304851545,-2.6166245492820788,2.8164032050221075
4397,3.0317430835788763,3.3534023255538226,-2.9633250070536143,-2.611797607419037,2.9665750099832344
4398,3.029228744059257,3.472360985927027,-2.885787616396123,-2.6794169037328044,3.0406115468906667
4399,2.917540454360401,3.47044937775531,-2.8217047172502823,-2.7522747655907143,3.0530861889166516
4400,2.8713652356543213,3.4215620845531065,-2.829547047026347,-2.8451150876079034,3.0887369442693746
4401,2.9210386435658195,3.4112387515392446,-2.951857150869724,-2.8889163943399585,2.984915442842642
4402,2.967630538134513,3.29702920575901,-2.9615650656320622,-2.9303783001821815,3.0705923447123813
4403,2.8788235375275186,3.3378313231184045,-2.914938413153536,-2.84605622759557,3.1193773662099007
4404,2.764121885551073,3.3911005578812556,-2.877516686939914,-2.8358998226963967,3.1665632398623536
4405,2.7141131002458705,3.3135488553127534,-2.778609313341314,-2.8621055510972364,3.105000371192344
4406,2.749049830021089,3.359927551751773,-2.850887271669438,-2.807396607762808,3.1066977228247716
4407,2.8443093180975914,3.217231674330308,-2.8597214112888785,-2.675280895341505,3.1170809724053297
4408,2.9437922237702656,3.180963534458544,-2.9041742420746517,-2.61788737238636,3.10333217177252
4409,2.9024214477804966,3.2039855222579283,-2.8556951188168025,-2.5981367066709935,2.9687545745960238
4410,2.861586008733055,3.1530983113157456,-2.8512557255573556,-2.61709863696091,2.9570038740257245
4411,2.856691555998053,3.1748808342299353,-2.843004224067134,-2.5141459214587125,2.8224889334541152
4412,2.8274392719703307,3.1775402029471356,-2.7666379464422017,-2.468486594500457,2.8474967067301287
4413,2.870350923358094,3.184872223931833,-2.8967310808378084,-2.5255831950336343,2.9502169814792905
4414,2.849323522062776,3.169537240777162,-2.8884168813012954,-2.5242314946763122,3.0283339652963885
4415,2.8403109096072123,3.2787967348013978,-2.81907216502657,-2.523822205851224,2.891505531495468
4416,2.843192787278406,3.1521187371587787,-2.955376911747021,-2.5530221113115874,2.9732474302927163
4417,2.802914755153212,3.2356661188948346,-3.0626133907269533,-2.5266225463854335,2.9570306262288333
4418,2.8978908582500438,3.1964326302171866,-3.127845988911651,-2.4987610959913833,2.803423582182394
4419,2.9506568367532013,3.2010095875554114,-3.188373796492173,-2.4519345763991973,2.814472409388527
4420,2.9212468958502975,3.0486586402706553,-3.252539490933912,-2.4355512469539597,2.7548851992570516
4421,2.981635909108891,3.0678113732472507,-3.2490017751127254,-2.400867887942771,2.7628516635638705
4422,2.9996211730359725,3.0882995794975003,-3.2745148707306035,-2.3964673156006167,2.7510772047957817
4423,3.0089153897566763,3.0817111628426237,-3.347728995062738,-2.5003620700591913,2.764622776761848
4424,2.921284623040917,3.14151577123504,-3.238134183308407,-2.4903911805463035,2.8021252739648035
4425,3.0293440875185547,3.0706316285590955,-3.191142559989515,-2.530984171230728,2.870985617456785
4426,2.977175710280294,3.0983709923462395,-3.2073171207366427,-2.4487229860578337,2.8568885661094283
4427,2.9464419925260312,3.0995029198268185,-3.1382458692969943,-2.458742560377811,2.892075186502082
4428,3.0010957755959287,3.0324681850957176,-3.070539525179644,-2.3692371746841276,2.866234240487802
4429,3.117168210723661,3.15270963009426,-3.0670939002247897,-2.3909696466552472,2.8001693000730645
4430,3.041466415828735,3.1776851339479872,-3.026491160367224,-2.4452307341667976,2.8409705592534387
4431,2.8858864792726036,3.093273909214328,-3.0317331076538263,-2.5180316681857193,2.868046614622326
4432,2.9852296508941363,3.1393673886845104,-3.0976778200539448,-2.503793290621794,2.897998666541918
4433,2.9803717246495895,3.2011012688231593,-2.9937350484738587,-2.5567787366315535,2.8323475000471743
4434,3.017055281041525,3.1122226376726894,-3.0770455300463397,-2.53567949895625,2.8721455261259603
4435,3.0077688851422772,3.100878521695554,-3.070113369624661,-2.649988968657466,2.876325838805576
4436,3.0858543340966937,3.106603780153918,-3.0274248724306103,-2.6829965057208045,2.843585801424643
4437,3.034531532941423,3.065988275880712,-3.050752760064542,-2.691038228613016,2.8191460675918214
4438,3.0165187801083118,2.88704933855937,-3.0725039070108213,-2.641463344865438,2.7988811455357365
4439,3.039713720770073,2.9116170185313113,-3.1482012775736727,-2.5887249848895664,2.895429163032657
4440,2.9074897334067042,2.906198301732582,-3.099913501113157,-2.673159064250692,2.872333239396177
4441,3.021522450927988,2.8509901851237176,-3.087342906198765,-2.6797398313042446,2.8044207486687567
4442,2.9838420334140254,2.708755376244412,-3.127829126115393,-2.6761625852604927,2.761793881372245
4443,2.960867902833573,2.7103653151284086,-3.081843885884821,-2.605590301667772,2.7632584798825315
4444,2.938284821196495,2.6716332284138917,-3.1085709841820575,-2.590284175397787,2.7197013136548627
4445,2.9050014444900687,2.6702468952773084,-3.1205424120783016,-2.5604071497883667,2.752945654418723
4446,3.010096113900308,2.7219290984844897,-3.1422876816373524,-2.6434600772137173,2.729144293878189
4447,2.943769146595365,2.741859867349666,-3.1083740399131115,-2.750593744227571,2.707925279146462
4448,2.8828533044340316,2.723220105834739,-2.9919450703796513,-2.7892416316349804,2.6867910239289827
4449,2.7344276153460436,2.676647532938819,-3.041421005091488,-2.8014089619757163,2.6483916478394938
4450,2.68331190606681,2.7932549756122205,-3.067943879436583,-2.846014358318484,2.605673163815723
4451,2.655033271109304,2.7574004359275177,-3.137326801897058,-2.901905625031538,2.730688049756046
4452,2.6538247422148222,2.779975219849977,-3.126405225968654,-2.9588366210817987,2.7294934231371326
4453,2.6733088144440944,2.7772308592336645,-3.0641765335916316,-2.90544177442295,2.773396332519248
4454,2.700385664718786,2.7173739654458746,-3.0082399685261643,-2.819346317169428,2.8382224330980956
4455,2.728089850855453,2.695434170501539,-2.9722427167659626,-2.87152921807276,2.9394456556151836
4456,2.694079773568401,2.6781398703867474,-3.0513893579397107,-2.8737883558450616,2.9349295422637764
4457,2.686817259222926,2.829673862607433,-3.0215854473995374,-2.874684213348153,2.9537873182666936
4458,2.7769729185915057,2.8434803695484563,-3.0440889401964473,-2.881685547596149,2.984065323528449
4459,2.8275765741166126,2.7820114230854798,-3.116171792521753,-2.774725076677016,2.891060532352981
4460,2.8400457316337384,2.724339131504926,-2.900305309355171,-2.761143783983025,2.931165847682621
4461,2.7861048259368304,2.819066394279157,-2.930292308263437,-2.71359493196835,2.8903711389360467
4462,2.7308585893049,2.74112340134066,-3.004680638851776,-2.7318984943147298,2.978264433307036
4463,2.614959766018162,2.7756890236364575,-3.02281922650932,-2.7876570786454007,2.889452668899806
4464,2.578607101118174,2.6797433764245313,-3.053831969887028,-2.7784180028346466,2.9280197125400984
4465,2.4383248819948355,2.6206782720677126,-3.0218086529621075,-2.7975584242923035,2.9208576662929753
4466,2.451182966066074,2.669973717618547,-2.976501133247106,-2.7798460466484496,2.97820562212348
4467,2.3532013839773804,2.5649741816172065,-2.85588367072214,-2.786271635294389,3.107615305205759
4468,2.5840153222837134,2.5560534356207523,-2.928261472202112,-2.6464506705615904,3.036765081528479
4469,2.585686769681176,2.6630004735905732,-3.008611251708148,-2.576536432999286,3.0273723063613573
4470,2.56935028589301,2.8239294977016614,-3.1102842215943527,-2.6247148919227357,3.0552093358537102
4471,2.6020541656856304,2.806230984683202,-3.0927321940598373,-2.501136732482872,3.0822624294319807
4472,2.5642195901989293,2.861788578244579,-3.0370737963262986,-2.436676620601341,3.117520040982275
4473,2.60806307109088,2.893496433137486,-3.0900709576793415,-2.4110140441924393,3.1747084253581077
4474,2.6073986193439946,2.9432402628468473,-3.0299627716303914,-2.2959052935346653,3.219000256922441
4475,2.4493396801937055,2.863517084249069,-3.0277744542091063,-2.322646951804836,3.1777563415461807
4476,2.476172456195545,2.823150144247951,-2.920796855923399,-2.291540658822989,3.1804968380871728
4477,2.422181241448399,2.8736411452715687,-2.916455296374247,-2.3019743677885662,3.1997789225512974
4478,2.3898878349875567,2.7679032775658414,-2.912440327707556,-2.320743160376182,3.241377878240368
4479,2.5642081992783567,2.828561962115762,-3.0000998953480176,-2.3289079495469474,3.1464310128498716
4480,2.664076047416014,2.7549815392463617,-2.9814166466165433,-2.3125551327139378,2.99587338635337
4481,2.701725311708445,2.800655046660652,-2.962413319232987,-2.3376803431313222,2.9786533533125814
4482,2.702784235282031,2.732079705775527,-2.996124074011465,-2.3961939157704064,3.0236719983905993
4483,2.653360826603174,2.7763151197346816,-2.9907657710487245,-2.4587120411865717,3.0334843883182367
4484,2.6441828686476216,2.891425461428441,-2.9578556075331552,-2.4804416707442893,3.081222045715274
4485,2.649066020855156,3.0106986461755567,-2.911598292597463,-2.4316661664406443,3.003063065208458
4486,2.698362525843144,2.8792998796589453,-2.8948456448030657,-2.365971069573143,2.9303714739560744
4487,2.650650467001986,2.776836635908136,-2.8634025894040267,-2.2754438504184367,2.907587553754355
4488,2.663284637968671,2.6663838862974565,-2.9385308553156313,-2.2976983531539155,2.9061841888733597
4489,2.6904848228463654,2.6672947101387288,-2.976149120425114,-2.3771283085916433,2.820967441871971
4490,2.6724497193848618,2.762448860674725,-2.9874331452005936,-2.369569434829504,2.7975961411709047
4491,2.754814673469169,2.809922716527488,-2.9919266701852303,-2.2624110326485356,2.75091380468767
4492,2.804786765698062,2.7637566973777976,-3.0192275898285184,-2.247741140916139,2.789493007386544
4493,2.7922212433691844,2.8135335706560576,-2.9077439763380495,-2.3191671994562886,2.7749240897619414
4494,2.812686427117995,2.841113914312016,-2.94573302295893,-2.3241347894248117,2.8357543851895612
4495,2.719560628025235,2.827927241480916,-2.9202581269927212,-2.3868140518313865,2.790473039772818
4496,2.781085425981015,2.8272527410753208,-2.9781948147956863,-2.30101963752646,2.7950206374048183
4497,2.7520935402739792,2.863943176273282,-2.9032781017156415,-2.210840836392793,2.7679293627866284
4498,2.7246620307068943,2.7598268202948844,-2.86461407018466,-2.2183136511537898,2.723304732570576
4499,2.7026782842651165,2.7225635598193345,-2.918110686528415,-2.2539942048594717,2.8724803768155702
4500,2.777244863563718,2.8483786098182198,-2.911169296773942,-2.2918191204458704,2.8054558594131755
4501,2.7656861907905568,2.872698033544746,-2.8781049918408725,-2.3745529997161703,2.7974038878603387
4502,2.7913704096386605,2.9319209196912035,-2.8958953267711522,-2.404175540760688,2.8153916729735173
4503,2.763622624608749,2.923358984445833,-2.7269663810899067,-2.4177834694021776,2.862255157785124
4504,2.6762860154062604,2.8251142684661112,-2.7345867667503305,-2.5256664706557848,2.9398039411255996
4505,2.659995642748548,2.7064444637224843,-2.770276588762952,-2.4774666853067657,3.0328710983047
4506,2.7389547678724435,2.7855838995700486,-2.710871513621523,-2.3671528221276925,3.0321077274478356
4507,2.692327873517901,2.7850889777017382,-2.7056510020324125,-2.373112388781191,3.1844664138218457
4508,2.66977075854054,2.696097639395508,-2.7485445598627645,-2.331996165169702,3.268370641805063
4509,2.774633303287993,2.7256056997687437,-2.781502428753435,-2.348124114841968,3.2524253146692974
4510,2.737509193295409,2.6483979341361468,-2.7582585251265166,-2.286358770527121,3.2732966483358843
4511,2.8411755124007803,2.660928527812941,-2.7618342193961896,-2.288836158873234,3.1645175095822076
4512,2.9108397416559226,2.6542455814643664,-2.8218858589625095,-2.2068071858038762,3.083497068172546
4513,2.9442968367649813,2.725386286203955,-2.824996032995861,-2.2467452019997913,3.1261188036076066
4514,2.908540624354836,2.6662474368332476,-2.8287142108063645,-2.112219008552662,3.1364193897483847
4515,2.9845984251741395,2.6764044982467823,-2.7243148927406695,-2.145192790520657,3.010450473891768
4516,2.877574137855719,2.699716681912879,-2.7476355323431267,-2.181325607990968,2.951557970614346
4517,2.9312298763858213,2.761041997526205,-2.744391082077727,-2.2421291336488967,3.0021123708700834
4518,2.8334459090426107,2.690429134869044,-2.7955631158548373,-2.2650748964456064,3.022608245450452
4519,2.8246872628135873,2.699951778481463,-2.8608485318384944,-2.289685669522289,2.980144601650442
4520,2.82919726018683,2.7302501205323715,-2.8252502781416093,-2.2757428483198345,3.0184469690690783
4521,2.7647185272780104,2.7042297948397516,-2.9315735217919916,-2.382535482261853,2.959068120343642
4522,2.7909115546906267,2.674198466049619,-3.046627411255869,-2.3616172949329175,2.928124373907481
4523,2.772264160564311,2.598851924023323,-3.093505249009578,-2.416361118114305,3.043646341968422
4524,2.789847943846921,2.5775378534464632,-3.0016919425342325,-2.5106947443638226,2.893260112939341
4525,2.762387155314618,2.7167796745932504,-2.9109191177073916,-2.500181015286843,2.828971264061059
4526,2.8083030509145255,2.652048186373263,-2.956606161438356,-2.445418971284887,2.8658769248662197
4527,2.9190507209211365,2.6462599883173263,-2.9409274044448277,-2.5209321676731693,2.9608959113256743
4528,2.9027839669286175,2.5761397498148546,-2.9336390454403243,-2.607384684060397,2.944547566260365
