,0,1,2,3,4,5,6,7,8,9
3605,2.035930382244157,-1.9997166720795188,-2.092328750010749,2.1184488390292504,-2.2518338976245036,2.1182830977753064,2.024069935700897,1.9925149198900978,-2.3753621556964934,-2.075852249566766
3606,2.0264486994867577,-2.0131926465303502,-2.091684874937272,2.1159843337397897,-2.2468693305597225,2.1219641320476716,2.018269012672698,1.9889351485327618,-2.385733303867301,-2.085478527086469
3607,2.0062407012698413,-2.0183526917010397,-2.059452295073174,2.1106710507275435,-2.2448794267544816,2.121778689860524,2.032388491121699,1.988976136434096,-2.4145354604122042,-2.10718834140042
3608,2.000725722832069,-2.019597872828914,-2.068958266576792,2.0988914591800407,-2.243518550763539,2.146674310995542,2.042920666775375,1.9912375277165455,-2.4108758885466157,-2.1082878550528696
3609,1.9932792942739186,-2.010528214287417,-2.0948365303446614,2.091523777788676,-2.2226819402325164,2.1395581452535395,2.066127285007581,2.016738470672917,-2.3939495553893106,-2.097518478255693
3610,2.008558547814566,-2.0318155205175725,-2.0989754023137133,2.085876704322164,-2.2184022290336833,2.1595683703532105,2.05453320586092,2.0036129201706054,-2.403228154504929,-2.1021531884757136
3611,2.0232127631847336,-2.069945216564863,-2.0742503371648344,2.06959035482632,-2.203410105985117,2.1505551951122674,2.059154394829694,2.0268070371074702,-2.3895693237515783,-2.1132827213869745
3612,2.0618326055317087,-2.068577301604622,-2.0280371456161164,2.0421875981363056,-2.2122228509720654,2.1436602082200715,2.058789137539977,2.0385757902722927,-2.3932454664044105,-2.0696423056175606
3613,2.0649510301407172,-2.0872351162378084,-2.0285156446624284,2.043905041505352,-2.20798173050209,2.139647947023126,2.0471413036551507,2.0506534220670165,-2.3918786406986636,-2.065591542808374
3614,2.0651289608638312,-2.094699976813997,-2.0347875781034594,2.05728550088169,-2.202895608810357,2.142215036722242,2.0427678050902065,2.0670784512770775,-2.381082927430761,-2.041052141787201
3615,2.0908950914486963,-2.1016621139084073,-2.029587098530969,2.0765567608139737,-2.1920861468249124,2.1519661991734407,2.0464774309522467,2.076040544654703,-2.396666183622741,-2.039843368479025
3616,2.069054992102035,-2.086326467900591,-2.0189407778145316,2.075401058395238,-2.1924606728307174,2.1493549164981025,2.0540427588481696,2.0617330133767715,-2.3936263044971744,-2.0335601467075635
3617,2.0501088439311608,-2.0629799601465675,-2.026489316132744,2.106043913420618,-2.1892965259810024,2.1309278041733117,2.0596473688153414,2.0577715619340613,-2.3756210208711694,-2.055470403714335
3618,2.0434358353822293,-2.078544485036145,-2.041012113956524,2.1095574467063978,-2.177866201911134,2.141553055132646,2.052010558633434,2.0521381676894803,-2.396342185621097,-2.052010607412189
3619,2.042432816866627,-2.0714407101725847,-2.0475400913981767,2.126317052386239,-2.1790617486926673,2.1561733675830053,2.0661683948486407,2.0488080874177066,-2.404980019507967,-2.043724690637938
3620,2.0340179830517684,-2.048856057901631,-2.0751909219348272,2.1367108176203007,-2.164071897176256,2.132611955325163,2.033234882286573,2.038085519489928,-2.421821825947951,-2.0373196608363267
3621,2.042398396113752,-2.0517285689617077,-2.0671469453374876,2.130937741473,-2.154327196240795,2.1488521613441165,2.0347456656932343,2.028758183859413,-2.4062328637456067,-2.03003078046079
3622,2.024149202253252,-2.0458638529826234,-2.0668430553500436,2.1264868497073834,-2.1469039958390717,2.131648947211443,2.0669447375590955,2.0287520532076666,-2.395194129675256,-2.0136672295299562
3623,2.0256256904256484,-2.045535867872345,-2.0631573397406675,2.1148575918030055,-2.151732282836994,2.1288123019552514,2.078542243274976,2.050569968029307,-2.4153973140231813,-2.0131274077613512
3624,2.0141254956218253,-2.021314506419268,-2.0533638775133034,2.1234053792696885,-2.1529852664979803,2.0831468410290506,2.0856642000257146,2.0036063367896495,-2.4097928458244837,-1.9871720398259964
3625,2.007578326517997,-2.0050260201845114,-2.0691956914819127,2.116152984481797,-2.1686615380627927,2.0839668951485226,2.073129752281393,2.0024709398350913,-2.396295688059638,-1.9837537336567033
3626,1.9933492433444042,-2.0082384719381396,-2.063155117078107,2.1257875791959653,-2.1793677660772857,2.0451227407815566,2.050074933231503,2.004268434028824,-2.409848033748815,-2.004071905667396
3627,1.9920588786066182,-1.9881797585058354,-2.042262058380311,2.1219691389341224,-2.1838988222799873,2.052706043984217,2.048714480837484,2.005008106618749,-2.3733566802092256,-2.017817212508727
3628,1.9836055140895557,-1.9994119182352905,-2.056834250218069,2.1155560195907586,-2.1618947586412656,2.0351767877189695,2.040815012454324,2.019149423719752,-2.391698668665149,-2.006931178843815
3629,1.9922458438465611,-2.0000380167478964,-2.0467431575559516,2.105778943390234,-2.187326802089043,2.053531520845449,2.0600741710585466,2.0057806638425637,-2.3873972943239874,-2.0008625595796796
3630,1.9904720511659788,-1.9845045507860974,-2.0537215377773634,2.125347027327064,-2.2196421128690615,2.031061334668669,2.0574386217404674,2.0018375127928323,-2.367228663064553,-2.0054048742418717
3631,2.0048798436565196,-1.9857910469152844,-2.050065616202204,2.144336692045082,-2.2395094200032997,2.0574607056833485,2.069255678827727,1.9892666120927944,-2.359919295613685,-2.007112461008141
3632,1.9863359592054424,-1.9769667811502938,-2.0723106444116772,2.1406100893656745,-2.2480573802253616,2.051099583811282,2.0426464598280263,2.0011507193272697,-2.3423704360248374,-1.9947997990723423
3633,2.001753509000246,-1.9710892310512358,-2.0585155433009223,2.1282678047044974,-2.2661710099381613,2.0449195384497276,2.0614384214998447,2.0201465864948234,-2.3503387927111645,-2.0044513880357115
3634,2.00849406915182,-1.9654695565193478,-2.071660545835185,2.1275236591214077,-2.2434398221121916,2.0675631302205617,2.0633249516995074,2.014564172322222,-2.3725360840852887,-2.0210258506001
3635,2.00121139662548,-1.9714141119265265,-2.0975325479924884,2.134071969143538,-2.224426163638588,2.0890556831844656,2.059467614690761,2.0224138883459952,-2.3767888511632487,-2.0156359618152258
3636,1.988372756309626,-1.9730807695080317,-2.1037605917539417,2.1490063108017883,-2.1903157784251777,2.081193475956317,2.0392598874509194,2.0129755637665,-2.378473044947316,-2.005223554929122
3637,1.9653997617595507,-1.9964890125311885,-2.1071303033980153,2.1493440142895825,-2.1956115300092063,2.121461851473014,2.028535642597993,2.010897797438574,-2.365454029106889,-2.00730715269738
3638,1.9502440543801336,-1.9849002655872239,-2.1198354097105567,2.16713652444273,-2.183392789828974,2.1239010816474333,2.0210597845644904,1.9998676409646325,-2.3555291334632753,-2.002855329137964
3639,1.9458137626369312,-1.988891127578225,-2.0976197613560053,2.1944489778570935,-2.1919478844415563,2.1016153925672363,2.034839741084238,2.007611428213019,-2.36055686526974,-2.0146362417890185
3640,1.939934064577557,-1.9779474676259021,-2.1026099749856297,2.196598335455738,-2.180551060815547,2.0871201186546413,2.0494563893183546,2.0104833804924818,-2.33336821555139,-2.00693918078629
3641,1.941598335130658,-1.9784183388373522,-2.0986846873687814,2.2230888459182645,-2.188794137578254,2.066619384317523,2.0588504843821593,1.9913898835759896,-2.328412121801368,-2.004523899591767
3642,1.9414812810852113,-1.961301857934521,-2.1272225448095425,2.193411854698337,-2.183017098080507,2.065398758530631,2.057211813254076,2.0016763688861516,-2.3156288871441095,-2.0233147354323577
3643,1.9474441431572425,-1.9839292842118648,-2.131562303122452,2.2221752472799263,-2.167744169118024,2.088538615251147,2.0563441671969125,1.9979411865851964,-2.3373858815340127,-2.0065135766285804
3644,1.9574946449006183,-1.9697975728420012,-2.1248812075870376,2.210701782769567,-2.2001472212232787,2.0998469667203206,2.033747768259753,2.013867478628261,-2.3213542148983195,-2.0129317446362083
3645,1.947325493203444,-1.9691533142226783,-2.126380834226074,2.241920072643744,-2.1890436571317777,2.0836423616625837,2.039518187854981,2.009741800664129,-2.324692402979653,-2.013503921561244
3646,1.9667087169786137,-1.9674041069747847,-2.1340942561851097,2.2538603023710135,-2.180378548476869,2.0618604251361217,2.0368175005640192,2.0280715042433517,-2.3176267981344107,-2.0256360845670365
3647,1.9521006451206588,-1.954026280497151,-2.1423773884228137,2.2564535346885664,-2.2032133082579564,2.0458638813303986,2.0043535596140085,2.0489869455084495,-2.3180330445444057,-2.029699482970706
3648,1.962239955833616,-1.9466568424159725,-2.1273166518592954,2.2484561085078454,-2.214858201607613,2.0320939569318437,2.007565221657901,2.0224413468871605,-2.3380361413055293,-2.0243922651507384
3649,1.9485579775960824,-1.9667784707249572,-2.1481679885213834,2.2374182333113097,-2.2196435059696764,2.0594023251169857,2.0227597865696083,2.02939632100264,-2.34402038256602,-2.030593055697853
3650,1.9573320312418898,-1.9859338571454785,-2.1823780747723025,2.2388287469197445,-2.2240699421080206,2.0706556092699415,2.0395023541683237,2.039877292455284,-2.370761399941188,-2.0271976956116387
3651,1.9638888522911218,-1.970486525972044,-2.193654171028595,2.2261471399510655,-2.2297363197841706,2.0449386555215594,2.02339026051795,2.0273214621049807,-2.365738660512652,-2.047316773195787
3652,1.961675671438317,-1.977507411192262,-2.186720296773626,2.2348405121020196,-2.2409930855238,2.046098919957727,2.003889179337404,2.0343301488058323,-2.384324830036375,-2.0608121511534887
3653,1.9498320329885508,-1.9720569984162641,-2.19912450001309,2.2169054244141306,-2.254236909760509,2.031753140740955,2.011867100511397,2.0384058587320513,-2.3938112356818144,-2.051499076748297
3654,1.937156540919516,-1.947885822603418,-2.232307506476779,2.2163128243446355,-2.2440730036498113,2.0218245202972462,2.017205756444063,2.061732258252544,-2.3894226690405502,-2.0538297037502224
3655,1.9369576328277307,-1.9575255568582377,-2.2152668835618234,2.2259270040314387,-2.231714673482975,2.0207939775532053,2.016415693771965,2.056003489925294,-2.3932385509562684,-2.0486487543840144
3656,1.9276014069847738,-1.961582961089148,-2.206130962511112,2.2160660412055746,-2.239912917348755,2.0153283216306983,2.0166933698789853,2.061376030907204,-2.3931690739782483,-2.034548118921121
3657,1.9340353830888104,-1.973903030446017,-2.204357354684883,2.208899365583959,-2.250152610615773,2.0384001425975478,2.002361368928711,2.0518093439757417,-2.3663790716701953,-2.0365465068214847
3658,1.9438561583253045,-1.9691705297467692,-2.1923977643274384,2.1945301350013673,-2.2513120327734404,2.027915022766176,2.0143649863520827,2.0374354414572093,-2.3820534542412886,-2.020270607835444
3659,1.9330820723184567,-1.9607181946753753,-2.192339291648754,2.2054149567711145,-2.236839258554592,2.054112000201107,2.0372898501271477,2.0127895812853933,-2.419867483505226,-2.005875802427379
3660,1.9171011275679313,-1.9604042958922794,-2.193609074119688,2.1805475498148517,-2.221313613991378,2.0672943592935167,2.0420672532694875,2.0088363950270183,-2.4035287210762304,-2.001544872764453
3661,1.9260205715749543,-1.9643413584019762,-2.1870736791240257,2.1937392768297865,-2.225356904169438,2.0980835171802483,2.0170725108893683,1.9732808184541573,-2.3844055018693218,-1.9761031403838771
3662,1.9436187844279367,-1.9614781731427142,-2.17512643381045,2.182061124854252,-2.2132287126261234,2.108582115995225,2.000924182726304,1.985219164576812,-2.3697055046421927,-1.974025485724964
3663,1.9546741621182941,-1.9354161022829337,-2.188329806093776,2.1796498750522413,-2.2165347267013775,2.0991891375785587,1.993798312821779,2.0143039451379883,-2.360949332735678,-1.9638904055097481
3664,1.9550852389817557,-1.9379554089419302,-2.1586073385984728,2.156737720940907,-2.210492850961602,2.0910461317725533,1.9942881497740486,2.0089657219472765,-2.3610278144006323,-1.9681419328469814
3665,1.9565634020540816,-1.9431653141958694,-2.135669566456983,2.1665265982366875,-2.2206289420278265,2.0926671365814236,1.991518928353129,1.9969612918070017,-2.3847203800382095,-1.9505359490113081
3666,1.9642685240103908,-1.9160379188261154,-2.1208483891806513,2.1659188456513503,-2.205757530337465,2.0711170841232276,2.0020817300195217,1.9957629560602443,-2.3906088371156553,-1.9448360034142966
3667,1.9656876949555024,-1.910151356393044,-2.0969128223808187,2.133881723364318,-2.215913423349393,2.04504663826901,2.0066604683286746,1.9986092380075708,-2.3826618234146957,-1.940530146004404
3668,1.9657143637685204,-1.9243173527519566,-2.0887502332779353,2.1521299547425734,-2.197668931041863,2.0537305106471457,2.018022190789675,2.0036885404652978,-2.3741591942155083,-1.9480239456852457
3669,1.9740050945981353,-1.9144400149347174,-2.079903565814978,2.1597393249310106,-2.189574515840005,2.057192545735873,2.022970632951124,2.0002301128443545,-2.3566390016297443,-1.9556115567083807
3670,1.9858434002708596,-1.9214765240093028,-2.0831475171700617,2.1520461778952513,-2.1644361429107946,2.068175074304233,2.0367633063955557,2.0152985888537813,-2.3542708618481933,-1.9627482013896842
3671,1.9784452494731053,-1.9362147941701386,-2.0968206954210795,2.145712560159404,-2.170046245344838,2.096362621764014,2.042890964748834,2.030904047313298,-2.3586463874859835,-1.954904426710976
3672,2.0053034263982816,-1.9393074203792007,-2.095095067845713,2.129509439358984,-2.1774819381230675,2.0862626925665144,2.0544360988052928,2.0352367602178107,-2.364674190244423,-1.9550890861282981
3673,2.0002989199698846,-1.9364704442787997,-2.09923597927279,2.106308456461251,-2.166356707386543,2.094538064248458,2.0895253162473937,2.031137815654345,-2.3717530182561997,-1.939029923138727
3674,2.003745938797294,-1.927476734567173,-2.101782106253512,2.118076149474207,-2.1683455383460895,2.0952782062309545,2.0993501825179854,2.021607322313823,-2.3607821912548883,-1.932692908079365
3675,2.022465182762641,-1.9332757121198336,-2.100208239892951,2.134039488448722,-2.182328641427703,2.081438792323032,2.1063707136779866,2.0270449075810393,-2.36483114192801,-1.940048710669978
3676,2.0427448729045277,-1.959980164449656,-2.108450872014168,2.1352742553353634,-2.209447725474352,2.0579166340763178,2.0966701180248286,2.021314025754007,-2.358478351933378,-1.9461485106869059
3677,2.030150130647677,-1.938569214226049,-2.122736147381199,2.119179167860423,-2.2187795003389503,2.0416156522143494,2.098578161510832,2.0307488728746605,-2.363068125325877,-1.9501455075900243
3678,2.005401491705441,-1.9205871786931252,-2.125830109243419,2.1284063078669146,-2.1964916922132733,2.0357185569317826,2.0930521547550693,2.0335748832253615,-2.3460474011301775,-1.9758739273635482
3679,1.990063295780511,-1.9467377345920513,-2.10481049214052,2.1178125410926545,-2.180704255970613,2.0498748203519774,2.099974237711037,2.059120692243674,-2.348414834340636,-1.9732238308910823
3680,1.9933282800821766,-1.9416179218568823,-2.102263718271529,2.14301004926197,-2.177347366548289,2.0357026400578615,2.107234636183649,2.0671340141372623,-2.354994622307344,-1.9514628379897312
3681,1.9597580637147871,-1.94985453511081,-2.094154415944999,2.14949164163912,-2.1568873069872616,2.030580421910986,2.104333523306039,2.06401115345435,-2.3654799872961325,-1.940251829667053
3682,1.9772007546186512,-1.9497620693158797,-2.1081780698708816,2.1333988824864707,-2.140877298671907,2.014631965237062,2.1011305062166454,2.0787582184538613,-2.351937650016168,-1.958645061566976
3683,1.9704070019564803,-1.9349652710840275,-2.0896657557709544,2.1302999870114427,-2.1304190741327997,2.020901003580101,2.0896311043775335,2.095558892655966,-2.3444413522611205,-1.9378650421086139
3684,1.9613746056324806,-1.9388207223193612,-2.091610189514762,2.1384215151860575,-2.1262850192542824,2.0091740459297975,2.0959474464066714,2.0980824145688595,-2.3504719930555025,-1.9510547624243058
3685,1.9390640530795744,-1.9816891292203282,-2.104990137204549,2.12733086508818,-2.1238452984447713,2.02878724944121,2.099643951502013,2.103965026762441,-2.366890990620072,-1.9431558540718938
3686,1.9637733566713733,-2.002324617331246,-2.0814352646104766,2.1286092818702125,-2.146560297209462,1.9994100579424088,2.0823068493405157,2.1003314164588494,-2.372744547000791,-1.9161524522180282
3687,1.9687350349480353,-2.006204042667935,-2.0752009111271272,2.1382186664206038,-2.1370899799624605,1.9986560654088843,2.0915720079414206,2.0795744786956036,-2.3746298927199985,-1.9264667535275226
3688,1.9812063940799647,-2.016439753009548,-2.1010249430624195,2.1491870203304138,-2.137718456609309,1.9870025597667114,2.1030990713646247,2.091207214625596,-2.3521150998733327,-1.9357965356621534
3689,1.9633525668539933,-1.9958624879679876,-2.094955143178093,2.140145204883046,-2.132427695230747,1.9871833640195846,2.1075789407240917,2.0942292777571367,-2.362326532607294,-1.9406362435697313
3690,1.9742232421861476,-1.9891108868703422,-2.089401560217258,2.146173028081209,-2.145895814793445,1.9957163613169757,2.134408610043859,2.1087941764104254,-2.3549520434094453,-1.9479082096725715
3691,1.960185633582399,-1.9993557790807657,-2.073932229573458,2.156459404721429,-2.1700220587406864,1.9564399812554045,2.1473931659374927,2.111929776919711,-2.3553013996490106,-1.9361052709793602
3692,1.949492464210166,-2.0171439692727757,-2.068977254398428,2.1543592178510114,-2.1542315244860495,1.9625295039693362,2.160929381952266,2.126666940585359,-2.339471755561977,-1.9379932720906445
3693,1.9680075473922254,-2.007860409842306,-2.0759022952701827,2.1163341135253453,-2.1406793391832757,1.9586038776391863,2.1630433590863363,2.115389724089685,-2.349960021392301,-1.9444923858180783
3694,1.9686933416105252,-1.9808856023967703,-2.086469135090109,2.0922942172993753,-2.1453451206716068,1.9705406875808158,2.158808779765186,2.1261138060014053,-2.3267355809772523,-1.9335615971638604
3695,1.9694786581572685,-1.9673737727735296,-2.0909932976415404,2.0801296871300954,-2.1332695120776255,1.960973322014239,2.1334279118234227,2.1528214012610025,-2.3218076248017017,-1.9215393921899477
3696,1.9626342717852174,-1.9648939375739427,-2.0871460050435044,2.0492737709036346,-2.117533770878416,1.9821587556205895,2.148547821220038,2.170621231374397,-2.324784440377245,-1.9465125980220592
3697,1.96958400524524,-1.9400641999813613,-2.1104626763661725,2.052114515718993,-2.0896090596535513,1.9885914651026686,2.131363164309382,2.198254404344857,-2.3300567769868916,-1.9578807185275318
3698,1.9551501071983526,-1.935901652704514,-2.1131192095394913,2.045246623024808,-2.056060741805003,1.9679633684405002,2.1438927442306306,2.1835253170818762,-2.3177869384342875,-1.9493862531649748
3699,1.973701126767417,-1.9557867449599904,-2.1007678304102937,2.0676570640188636,-2.070897981652766,1.9703719146645313,2.121222655732773,2.1782954377857187,-2.3383353298342207,-1.9323511657674948
3700,1.9692965162010805,-1.9700734998656377,-2.110942868404281,2.0947496646334067,-2.0716275625632097,1.9726458479703708,2.0953317693975033,2.196697050502513,-2.3338205131018572,-1.94284486020343
3701,1.9696394370122272,-1.9860878173546666,-2.1076488107011695,2.0907995713029286,-2.048938904183521,1.9704057123016778,2.107136591443747,2.215829802932906,-2.3334256556188073,-1.9327110362619548
3702,1.9543560906678048,-1.9805960768051307,-2.112920490600154,2.1049346141679885,-2.0608958636971866,1.9803088725244662,2.0884170065966225,2.2195498039803345,-2.326475068338151,-1.9601728500578532
3703,1.9779478731024587,-1.9812789983882477,-2.1208048105526456,2.137233199013439,-2.0693455936616605,2.0205171652654896,2.123229419997833,2.2013847793569505,-2.335356263162125,-1.9535882788855166
3704,1.954218787228223,-1.988546371369704,-2.104058023021038,2.136940499277561,-2.0677576206787553,2.0234900600393066,2.108833337048797,2.181155684334304,-2.3147706979318743,-1.9360393483604743
3705,1.9493836673850395,-1.9862354171921637,-2.089129918960118,2.1054272706021897,-2.0422594211676457,2.01852955239786,2.1352462082970742,2.172748002324115,-2.297802687634063,-1.9417830076290252
3706,1.9548635960278236,-1.9922399291840927,-2.0794255494158675,2.131029464635239,-2.0614900125461926,2.0181070365596576,2.131909826800728,2.1639068677125386,-2.31514029969642,-1.9564242587521996
3707,1.9728765701015643,-2.0039362376831775,-2.066249081519509,2.1246796612121797,-2.077023254247562,2.0592142977700107,2.1428286966772587,2.2070985387670405,-2.3362997042607785,-1.9375041617741224
3708,1.9887208782446928,-1.968633872638896,-2.06234878668994,2.111412882145366,-2.0482104555283476,2.0617075188987077,2.157597734989231,2.210371280307557,-2.3370296534562764,-1.9555114793486146
3709,1.9871857640418797,-1.9621719778638214,-2.0499997096620777,2.0743684427228675,-2.0593464921842806,2.052385616505479,2.1728445655767668,2.209520456704417,-2.336594422207771,-1.9496150095585394
3710,1.9925642371017387,-1.976573959814,-2.0629384049466286,2.064202265485739,-2.053198865868959,2.0581993745435088,2.208893011723762,2.193050656582692,-2.335501002591175,-1.9367560696447885
3711,1.9988492557458635,-1.982812467331035,-2.058845386386002,2.0808776309393324,-2.0443390011584914,2.053164396088432,2.1898200331925852,2.18806820686147,-2.3096090479256204,-1.95332920027543
3712,1.9948808797071784,-1.9608731800807142,-2.066037826365254,2.0762163297262153,-2.0403523201007308,2.040732280269995,2.171217362820905,2.151254433782925,-2.331055740117682,-1.9596860279825823
3713,1.999846606307058,-1.9521344281979767,-2.040187581498733,2.0950641669267016,-2.016273918485148,2.0182731685424464,2.1956157263360487,2.1413333455298424,-2.346429528935535,-1.972306908992053
3714,2.0005406117735354,-1.96729516258845,-2.0710991096729967,2.0872695803109393,-2.044581046803454,2.0260976899414835,2.17747523290854,2.119203305557347,-2.3412936634908377,-1.9901549581644749
3715,1.980013611389982,-1.9938654455559988,-2.0684657533580006,2.0865211803972477,-2.0432325430770537,2.040354799210714,2.1818678833983944,2.107153125100337,-2.3251754816091195,-1.978861337193854
3716,1.9964265906626573,-1.9849930363478083,-2.093515697476293,2.081237781763956,-2.0519741173271155,2.029886856479951,2.1614798745932418,2.108016170519403,-2.3035596581045885,-1.9865321285451378
3717,1.985476651319335,-1.9896559850790274,-2.0851398030794197,2.0688454628138637,-2.065533759275416,2.017719355774403,2.1418021802151053,2.0947393425883956,-2.28421530310874,-2.0090964857719316
3718,1.9872416271686224,-1.999791024241996,-2.1165714362481864,2.0540698865943794,-2.045068262675937,1.9958906657503668,2.1351974993229534,2.0837731695756716,-2.2811754247290543,-2.0020456233971515
3719,1.9778122839654968,-2.0015737192854446,-2.124722814835782,2.0592711301177937,-2.0591268295943626,1.9977968155826233,2.146723363093503,2.0802711425687526,-2.2552379254438755,-2.0083810643531725
3720,1.9609404189635777,-1.9825362900805095,-2.123844675660795,2.0770797315865437,-2.0342589837066964,2.023240261734722,2.1374250586012753,2.0805984942052893,-2.2440323101215744,-2.004042340532507
3721,1.9684109086167545,-1.9665669645384962,-2.1179243053761856,2.0578202665489043,-2.0316927178801425,2.0228570654239637,2.1181594400469086,2.10707953524173,-2.2169809394706643,-2.0066461454684954
3722,1.9640494970664302,-1.9503751203644748,-2.142149350543832,2.071072595747937,-2.041413626701969,2.0139994916542534,2.12236612977753,2.0956700758747733,-2.2147339862815167,-1.9969959800335748
3723,1.9652091668153209,-1.9418145314968749,-2.158053823339122,2.031564204204084,-2.045058992328108,2.007082758630823,2.1240210506564137,2.107869234476191,-2.2266860990067934,-2.0036307678405785
3724,1.9760829058512928,-1.9531842238047308,-2.16321401719284,2.029989909844635,-2.0285565841516515,1.9912140790374555,2.114517576967625,2.1043912402294556,-2.218168039111868,-2.020284813133478
3725,1.9682946878504588,-1.9286255500077873,-2.157296140535817,2.030952699138122,-2.050360864750994,1.9660264143688975,2.111586156901941,2.086803140028994,-2.21801654844047,-2.031362990112912
3726,1.9667478035346093,-1.9402573066443554,-2.1215819734289165,2.0284141785038954,-2.052719360325336,1.9558420423216194,2.1363179556172773,2.0810159972880173,-2.2110500091585714,-2.016216480403244
3727,1.9551942743323418,-1.9363708510147872,-2.1233230098178115,2.0525057688136834,-2.0418161248187077,1.9428726499061768,2.134124231020948,2.0790894445163928,-2.2063712444897643,-2.0228785205234683
3728,1.9823599196827069,-1.9234674624902344,-2.115775245949733,2.053428696449604,-2.037898919357821,1.9164932241346615,2.125049213173572,2.0796090451053724,-2.204569540080706,-2.0232756378861483
3729,1.9721803018934687,-1.8987008914760042,-2.1221401189657363,2.0312432627478723,-2.0509544466923697,1.9078699461271458,2.1000930491162673,2.0780820421019186,-2.2156543427625524,-2.022375741506256
3730,1.9559400758892216,-1.8809914268390742,-2.113573724535659,2.0386344758117367,-2.0470814769939607,1.921184894711226,2.079312826145023,2.059093162230487,-2.2022311272044734,-1.9955482645339655
3731,1.9624378183674196,-1.8726955090337498,-2.1062223715879416,2.0263156787308287,-2.0361740396921535,1.9182239345332146,2.050309352763807,2.0684822401317136,-2.1905919138366583,-1.9923485201124902
3732,1.9766269151329092,-1.8617900439576647,-2.0777701647469966,2.018917580991564,-2.0361086572851277,1.8916402052252534,2.0220326923228398,2.0538145077230037,-2.1901359555981657,-1.991110652487603
3733,1.9635458275500892,-1.8641955446441059,-2.0786655346513325,2.020011365212755,-2.032961145522155,1.890256485656763,1.9947986207643775,2.0833535862974473,-2.1929964725792326,-1.967912393658546
3734,1.9637876407432997,-1.8701994125420784,-2.064947882627083,2.038813283092403,-2.0313149558261405,1.9193545491595085,1.987314186214076,2.1125169781847553,-2.213751486793572,-1.954640121344565
3735,1.9620203010448591,-1.8796905220025375,-2.080076923120054,2.050534626287453,-2.006590930151887,1.9473871868453665,1.9988816063296821,2.09110601496687,-2.2475353592581495,-1.965373193989757
3736,1.9803522149670616,-1.9056116505615819,-2.091819990319772,2.0532042838178217,-2.023821389348506,1.9283094856150218,2.0009856244796023,2.057620839025593,-2.212722197875066,-1.9988399100414835
3737,2.012033997616445,-1.8790641865846194,-2.086773817968658,2.0475414138783514,-2.065718479925972,1.9648847215786216,1.993033675031947,2.0339675528213035,-2.236122244562689,-2.011171422831463
3738,2.0195030963512015,-1.9138892465956425,-2.0782215753016753,2.0382672696596273,-2.064524068780216,1.9641752596937732,2.0139759661375543,2.051282665030615,-2.252003305309404,-2.01236210034234
3739,2.006146874376824,-1.9179641415489623,-2.0611017861940066,2.0542939102385094,-2.0492970310418697,1.9820891747186176,2.0238369391747923,2.0409487045645323,-2.219332561882284,-2.021074004122848
3740,2.0136038790503004,-1.9221720919615977,-2.05606285292113,2.066488043804492,-2.046180309374603,1.9821728312402052,2.032810480037369,2.024638894593615,-2.184815203291661,-2.0124313461594494
3741,2.0202718489470075,-1.9378474767465281,-2.0700051282217964,2.084685732921316,-2.037373438274552,2.001167446068048,2.026610092104944,2.0226000524756342,-2.205207547511976,-2.0182470302052935
3742,2.0273022288545484,-1.9337220758836997,-2.0523194768150783,2.068426575832923,-2.0378597613828737,2.0045250183583203,2.0192087217921673,2.0351577433983605,-2.2013685259838245,-2.032217165024137
3743,2.020055625958773,-1.9601002873761564,-2.067856869748828,2.056850402272166,-2.039970081397324,2.0155520724230183,2.026528499090835,2.0363607434648734,-2.1855374538475196,-2.0275290854698693
3744,2.0410031101601986,-1.9582238552147684,-2.0925031457118934,2.050211776281519,-2.020186222287533,2.0106311204420106,2.0167691969664627,2.033460306871047,-2.1994681312869515,-2.0329238822027653
3745,2.028052860873328,-1.9380992304935527,-2.073421113401475,2.031472984268851,-2.034120110672934,1.999430479711158,1.9903272053826995,2.0021476171030756,-2.2076053936267863,-2.0301284652053226
3746,2.0470856763194027,-1.9468141388545581,-2.1021751824349217,2.0191279460009888,-2.0403168063053894,1.984836011154035,1.9741829384544263,1.9843383470525104,-2.2124420491012295,-2.03619183059221
3747,2.0372714375236454,-1.966049444458702,-2.111157120374441,2.033539203368978,-2.0609221495747883,2.0064518652507513,1.972225184141474,1.9854426906433569,-2.2291029196452237,-2.007723050328367
3748,2.046122872560735,-1.9561573295424173,-2.1372632788086054,2.0255119954614647,-2.073413853141113,1.9699576495937403,1.9824960767988902,2.003115613318957,-2.2135042590535523,-2.0000183703982386
3749,2.0481530556694225,-1.9407482161044796,-2.119311739628984,2.013091148191155,-2.0913912234633814,1.9742740589453704,1.952922650939125,1.9856522972308175,-2.2073020147978375,-2.0002385491725354
3750,2.0730112583543168,-1.9427320983239311,-2.129657049649875,2.02888186357753,-2.0894415658615006,1.9927030163211452,1.9670322792950994,1.9653039930512928,-2.205196267361903,-2.018706238652543
3751,2.0601405717709866,-1.9311124377935334,-2.099808255104799,2.035246698793473,-2.091406969255792,2.0015604366135675,1.9650265118383898,1.9613231619804194,-2.198324860389184,-2.0117246556696293
3752,2.040890176962951,-1.9288508282832963,-2.126461291381194,2.0175726473660016,-2.1072488888557555,2.005536255403485,1.9489274632068154,1.9669733728821517,-2.191286855038906,-2.015300738907575
