,0
2438,0.48201131971313727
2439,0.4564580777758815
2440,0.4828925151106671
2441,0.4825677645221928
2442,0.4676701896480653
2443,0.47752971322085686
2444,0.49220432173245326
2445,0.4737557961513755
2446,0.5039961829030881
2447,0.5147463333118572
2448,0.505725197588082
2449,0.4977564712174955
2450,0.5188524287965587
2451,0.492852949471409
2452,0.5123586348293853
2453,0.501071664243248
2454,0.5252963142092973
2455,0.5200948546451183
2456,0.5005470492320525
2457,0.49519899178942683
2458,0.5405696698098226
2459,0.5257040644534368
2460,0.5270874235082046
2461,0.542658586860404
2462,0.507766683373282
2463,0.5179082386392676
2464,0.531044717374532
2465,0.5054987819829304
2466,0.5294520134338433
2467,0.5494958517644959
2468,0.5241122857286568
2469,0.5390733757798176
2470,0.5396871467290901
2471,0.5121852080271695
2472,0.506284789847445
2473,0.5077054512943211
2474,0.5077829549320705
2475,0.5349549253946326
2476,0.4893704855821311
2477,0.5025354057652439
2478,0.5103380793358882
2479,0.4911122247966164
2480,0.5075147029579301
2481,0.5075720614157138
2482,0.5274111015186095
2483,0.5149542789902094
2484,0.5211927421521183
2485,0.5057173522352884
2486,0.5109474057719525
2487,0.49364451502955786
2488,0.5010224886551649
2489,0.4903880648368208
2490,0.5007367760233501
2491,0.4826343602222427
2492,0.504496984192127
2493,0.498941331112625
2494,0.5054304148118625
2495,0.5056498869217813
2496,0.503813576811052
2497,0.5133336478562265
2498,0.5348452697714069
2499,0.5218698575771935
2500,0.5145962760834466
2501,0.4977421577209076
2502,0.5193363484182133
2503,0.5395744683022629
2504,0.5375124312375781
2505,0.5203744989674925
2506,0.5389529697273825
2507,0.5119200745146608
2508,0.5138567265551455
2509,0.5060532957151527
2510,0.5190622809805838
2511,0.5240851830749889
2512,0.5197525448127202
2513,0.517695011064077
2514,0.5473869268205629
2515,0.513366139264484
2516,0.512426579374197
2517,0.510336568580968
2518,0.5278839302474636
2519,0.5319741936331486
2520,0.5291662389521562
2521,0.553109258205902
2522,0.5559994726839473
2523,0.552365117758664
2524,0.5664282632846508
2525,0.5610609408885974
2526,0.5398087792230309
2527,0.5555307508137036
2528,0.5609603770233398
2529,0.5761636580297234
2530,0.588910908984211
2531,0.5867920097341809
2532,0.5704802449271127
2533,0.5733996943190968
2534,0.577044211143726
2535,0.5586002569148353
2536,0.5715852512132175
2537,0.5537253803220603
2538,0.5643116292007808
2539,0.5712493632178797
2540,0.5791292766863407
2541,0.5815031532044289
2542,0.5861227356451534
2543,0.571023015234015
2544,0.5813932677239004
2545,0.5921496289099489
2546,0.5673620294479561
2547,0.5608106165155087
2548,0.5766393782637094
2549,0.5867076545980834
2550,0.5685855029993049
2551,0.5980828015770764
2552,0.6175917437986055
2553,0.6312529452403587
2554,0.632487513006121
2555,0.6380845060403199
2556,0.6254529132907158
2557,0.616199830417422
2558,0.589508891141804
2559,0.6226132522925452
2560,0.6017811970402828
2561,0.6177247488498913
2562,0.627077263286669
2563,0.6430424173053491
2564,0.6167246165476307
2565,0.6233796786264383
2566,0.6340206506567395
2567,0.6090350643099935
2568,0.604574008974362
2569,0.6065650510735897
2570,0.6043616114345594
2571,0.5759028549606351
2572,0.5989873533257571
2573,0.5947942558633071
2574,0.6040352089302912
2575,0.638253697590258
2576,0.6058696224738257
2577,0.591554177391224
2578,0.5792191784327856
2579,0.5811346814617095
2580,0.6091189789208384
2581,0.5874108946895645
2582,0.5918030482831568
2583,0.6170428089387885
2584,0.5953034274978551
2585,0.6013665443187806
2586,0.5777639712678829
2587,0.5914469942532281
2588,0.5793867246654545
2589,0.602069005685553
2590,0.5805598396565208
2591,0.5907954298307335
2592,0.5647063391113442
2593,0.5774693452742823
2594,0.574255963144697
2595,0.5877774785228668
2596,0.58798246838084
2597,0.6001303812550302
2598,0.5949172438848105
2599,0.5953454015691806
2600,0.6243117313562582
2601,0.6528398592979628
2602,0.6105045176089122
2603,0.6398199207078009
2604,0.6192052609246905
2605,0.6548281056244193
2606,0.6398242939519132
2607,0.65367835167036
2608,0.6493398397740971
2609,0.6389278628242557
2610,0.649182795172645
2611,0.6447479492628405
2612,0.6301297743570666
2613,0.6636286635493795
2614,0.6663776484144843
2615,0.6835660560255703
2616,0.6602972354693875
2617,0.6567378721804026
2618,0.6508662604296885
2619,0.6645740527667854
2620,0.6370215500471738
2621,0.6463121537995982
2622,0.6411868265781132
2623,0.6667213541560479
2624,0.6390053923196711
2625,0.6574270278010962
2626,0.6508078281473852
2627,0.6788380474158435
2628,0.6734859360042785
2629,0.6662416099659179
2630,0.6865137918252054
2631,0.6672819917944117
2632,0.663895302119974
2633,0.6627320672348993
2634,0.6285064105475435
2635,0.6394763411014674
2636,0.6616117996776371
2637,0.6757970373526968
2638,0.6654889777915599
2639,0.6510471669095871
2640,0.6730167328021894
2641,0.6629825431356702
2642,0.6489365274823227
2643,0.6387912381003977
2644,0.6265638013027023
2645,0.6411974810138988
2646,0.6305723423396635
2647,0.6374604233378192
2648,0.618104267671385
2649,0.6333218461568905
2650,0.6196956652190888
2651,0.621103849780116
2652,0.641194143551024
2653,0.6151720933763283
2654,0.6285088333653394
2655,0.6153572872530426
2656,0.6199581638231788
2657,0.6114096213477613
2658,0.6194825194967327
2659,0.5971911748489178
2660,0.6239119064255328
2661,0.6154595830380408
2662,0.6407628713043934
2663,0.6324130151002263
2664,0.6036649927686247
2665,0.6002678672441297
2666,0.6241130482580101
2667,0.6400228492212093
2668,0.6095464397693252
2669,0.6288168352464975
2670,0.6054396017574897
2671,0.6189474721213195
2672,0.6266656362314759
2673,0.6143630210718026
2674,0.6236564272880819
2675,0.5907040616520566
2676,0.6176873583069642
2677,0.6232507727806503
2678,0.6303719411934775
2679,0.6108372419145933
2680,0.6133109236849646
2681,0.5865686613462124
2682,0.5654332665009181
2683,0.5956458568446081
2684,0.5844715964522597
2685,0.5957154805330375
2686,0.5867288560819178
2687,0.5981821736230266
2688,0.5944652893058099
2689,0.604764975388526
2690,0.6146412756628699
2691,0.586725702585891
2692,0.6241357922190414
2693,0.6342371583624071
2694,0.6447886238024005
2695,0.61711400274796
2696,0.6287389747801567
2697,0.6147719914456548
2698,0.6171214811252351
2699,0.6257359423736746
2700,0.6135485419491462
2701,0.6165366368643871
2702,0.6004393547785245
2703,0.5914603550592611
2704,0.6098040640169592
2705,0.5898115246646111
2706,0.5873932509174218
2707,0.5680470806224988
2708,0.5751457593207976
2709,0.5875546702081657
2710,0.5924945556190688
2711,0.5822168146746681
2712,0.5875778758211159
2713,0.5916390813098418
2714,0.5737018453857167
2715,0.5651332051177165
2716,0.5936113152279766
2717,0.5792731128495802
2718,0.5918985104788439
2719,0.5872663367777576
2720,0.5909934262452461
2721,0.5773035614525248
2722,0.5876376535005184
2723,0.5658171590554419
2724,0.5487747410179282
2725,0.5657512322142633
2726,0.571933715470938
2727,0.5625055259587771
2728,0.5431409484632967
2729,0.5319116160115391
2730,0.550297852057105
2731,0.537333725970066
2732,0.5330096491947108
2733,0.529078348944612
2734,0.5458621201010104
2735,0.5558370224401807
2736,0.5692523262653184
2737,0.5424137781104602
2738,0.5413188355074969
2739,0.5428225324661957
2740,0.5369609444902061
2741,0.5364870426564492
2742,0.5440747971836843
2743,0.5348746827388293
2744,0.5308243144948838
2745,0.5327278380050541
2746,0.5342736554511114
2747,0.5437398994771655
2748,0.5405624299479492
2749,0.5312438236482045
2750,0.5231750152164836
2751,0.5244434071537512
2752,0.5188668186360355
2753,0.5650701858504579
2754,0.5234367122101292
2755,0.5200456810196948
2756,0.5408288005852714
2757,0.5251611831998292
2758,0.5127629648045564
2759,0.5292945917990012
2760,0.527689862507363
2761,0.5243879779821706
2762,0.5196709928378018
2763,0.5178314454170236
2764,0.5146966137026258
2765,0.5042959927262554
2766,0.5229255631156297
2767,0.520277346692784
2768,0.5339351801330517
2769,0.526185603532004
2770,0.5450802835170474
2771,0.5386094557455351
2772,0.5348451201585336
2773,0.5400718565173152
2774,0.5253615942234029
2775,0.513740975361474
2776,0.5055564148824477
2777,0.5260720428970359
2778,0.524655670491344
2779,0.5051191918504202
2780,0.5233465706289596
2781,0.5306186376389969
2782,0.5261473708436257
2783,0.5318067405538607
2784,0.5415614354216753
2785,0.5393300997174897
2786,0.5302855862581141
2787,0.5248042190271373
2788,0.5247054829620508
2789,0.5423859257812693
2790,0.5330789048437321
2791,0.5488166393213485
2792,0.529753468231272
2793,0.5247904386248733
2794,0.536247392003157
2795,0.5448625664623925
2796,0.5566363518180485
2797,0.5475742176120942
2798,0.549712928414738
2799,0.5294190590743008
2800,0.5337597029291056
2801,0.5194465226756628
2802,0.5363221445560905
2803,0.5463234445704556
2804,0.5223809284823624
2805,0.5521242324549934
2806,0.5324663197374191
2807,0.5242580004723503
2808,0.5186564050168382
2809,0.523547928891148
2810,0.5275835888738971
2811,0.5256353843839557
2812,0.5306721388908704
2813,0.5402124991504105
2814,0.545559789680274
2815,0.511431519261556
2816,0.5167126060158211
2817,0.5148336836757541
2818,0.5001261087565514
2819,0.5114855421345618
2820,0.4876013231554196
2821,0.4840118687209566
2822,0.4971562720136012
2823,0.49561823936162275
2824,0.521207655166842
2825,0.5050388142400103
2826,0.4930544122837579
2827,0.4781203367490143
2828,0.49301461307153777
2829,0.5029787008458309
2830,0.5069771998294921
2831,0.48928724712533134
2832,0.5123468775249984
2833,0.518528385000501
2834,0.5199302704194813
2835,0.4997718064002264
2836,0.49425527825033705
2837,0.5000774287353921
2838,0.48737859192641886
2839,0.5004953672790788
2840,0.4932839317718663
2841,0.4942428029699186
2842,0.48800736421803476
2843,0.497135211502918
2844,0.4815313689461361
2845,0.4913391861210524
2846,0.5037878631849667
2847,0.5071682474965621
2848,0.49518519047496523
2849,0.47361247569561943
2850,0.49228988437322607
2851,0.4983205351323011
2852,0.5092869749816472
2853,0.48602574265450404
2854,0.5000526242262362
2855,0.463541019739636
2856,0.45576942905576706
2857,0.47374392930665277
2858,0.4466782004136565
2859,0.46258341440646433
2860,0.4619973417088466
2861,0.46250880603206573
2862,0.4485325865708717
2863,0.4576199461610031
2864,0.45239245155464236
2865,0.45570305528075233
2866,0.46380498451820124
2867,0.4626323217828366
2868,0.4417878498225016
2869,0.46240394114470457
2870,0.48147261046885137
2871,0.45775230495147545
2872,0.44061662148155967
2873,0.46105462680776116
2874,0.4468324636788853
2875,0.44677544497546356
2876,0.4663632837986039
2877,0.45761772326643646
2878,0.45539368579825895
2879,0.44488475818408646
2880,0.4623462362023258
2881,0.4626383096340947
2882,0.4519235093788113
2883,0.45187106425214396
2884,0.4514881157924826
2885,0.4417473833080462
2886,0.44690990231120775
2887,0.447112236835608
2888,0.4453610561248117
2889,0.4125397591280754
2890,0.4355267157173525
2891,0.4372030255102392
2892,0.4514385774143769
2893,0.43788967165823484
2894,0.4259118358090667
2895,0.4418222363912696
2896,0.4333769113703903
2897,0.43225876070763924
2898,0.4486121007580464
2899,0.41369467947509786
2900,0.4321299370637214
2901,0.4277561017306884
2902,0.4395220775257278
2903,0.44855106722180654
2904,0.42820645608428093
2905,0.4362257750931626
2906,0.4376406443177348
2907,0.43172855485218126
2908,0.4205190511240064
2909,0.42947213913948173
2910,0.4262473665184521
2911,0.42462397613060643
2912,0.4166657783659277
2913,0.42332448245405274
2914,0.41945602145642114
2915,0.4115379064396477
2916,0.42014602505760595
2917,0.41911848009954134
2918,0.41412463137431005
2919,0.4094773477595828
2920,0.39769567397298555
2921,0.39797668516266166
2922,0.4091533376481447
2923,0.40185238025713704
2924,0.4233964172543512
2925,0.4096250059304106
2926,0.4184513396965009
2927,0.4098817267754251
2928,0.40554559752204383
2929,0.4055970478219282
2930,0.4079763979286906
2931,0.40764872360365756
2932,0.42940575080494686
2933,0.4147652851719044
2934,0.4203794481032514
2935,0.418354418273731
2936,0.41637914449548713
2937,0.4078158575550542
2938,0.4376234159928576
2939,0.4212598297815307
2940,0.41956067576012557
2941,0.4170156539274937
2942,0.4170748176057715
2943,0.40197864989202015
2944,0.4182042855930147
2945,0.4244810422279392
2946,0.42609399889823496
2947,0.4148317771937645
2948,0.42134799551588287
2949,0.4128862307109792
2950,0.42781240713065943
2951,0.431733108853697
2952,0.44014809309954384
2953,0.4355787376201287
2954,0.4481004826236291
2955,0.43802168815699466
2956,0.44112922828855755
2957,0.43561175321004936
2958,0.4250185211180813
2959,0.4380214353339972
2960,0.4413903561385987
2961,0.44706973173972037
2962,0.43432848277806874
2963,0.44580186888428774
2964,0.4376551605896677
2965,0.4392258440066042
2966,0.4402524846723988
2967,0.4528343654027383
2968,0.44542246831062454
2969,0.4324859806388568
2970,0.4508151388890025
2971,0.4389945249980111
2972,0.42832982245845425
2973,0.43031096240600997
2974,0.41479112248102634
2975,0.4161554681657223
2976,0.4104498121639481
2977,0.40554296310974947
2978,0.40962603457938934
2979,0.4110848444341361
2980,0.4284337625202517
2981,0.40219655150986144
2982,0.4202922307637849
2983,0.42884489770725737
2984,0.4222641479241953
2985,0.4224454570220043
2986,0.4191378627003517
2987,0.4257033011186513
2988,0.4237116558193886
2989,0.41129141163025285
2990,0.40527583887237006
2991,0.4166720605215293
2992,0.3999890920321407
2993,0.43733566234320764
2994,0.41682346815245996
2995,0.43911663055787004
2996,0.4264594265484173
2997,0.4328900635565841
2998,0.4206951218055101
2999,0.43935658208765804
3000,0.4204837426387434
3001,0.4277120249928889
3002,0.4412726152252579
3003,0.4320136129393924
3004,0.4339297865174809
3005,0.4452019749944911
3006,0.4325403692948198
3007,0.44202227576465364
3008,0.4339178007588469
3009,0.4465740889901951
3010,0.4372443213956519
3011,0.45377930101016933
3012,0.41782052193260993
3013,0.45352117805405506
3014,0.43583341909050916
3015,0.43555604983091817
3016,0.42664372217530233
3017,0.4437087286767422
3018,0.4615811644004339
3019,0.4571539686826438
3020,0.45147233750489935
3021,0.4589105613708759
3022,0.45658123628597913
3023,0.46434889787921974
3024,0.4629897830448001
3025,0.47115862298961336
3026,0.46697962774284724
3027,0.4673471841311921
3028,0.46949960067166435
3029,0.4454940045959962
3030,0.43521199182172027
3031,0.4497681075657466
3032,0.4646233014420434
3033,0.4577307756451038
3034,0.46660704994534635
3035,0.47436157418121216
3036,0.48744913824546887
3037,0.4855088241384867
3038,0.4822088414191539
3039,0.4831869663557045
3040,0.476433206248482
3041,0.4808724836193082
3042,0.49285985458855697
3043,0.4826236746536194
3044,0.4773800246343853
3045,0.4830896624287102
3046,0.4901201086993546
3047,0.4687016814275269
3048,0.4807709003815725
3049,0.4640657586010501
3050,0.4770116214122184
3051,0.4736626938646824
3052,0.46219975379746764
3053,0.4647686716572822
3054,0.46840720566569377
3055,0.47579095139887695
3056,0.4861206054433387
3057,0.4918848940812403
3058,0.48537835710288774
3059,0.48304511417709944
3060,0.48101893929247214
3061,0.4816725163427739
3062,0.4802983029288968
3063,0.4657336476001107
3064,0.4647657688592903
3065,0.48107004694036487
3066,0.4830259581151078
3067,0.47546066310878243
3068,0.4851555504460533
3069,0.48148227121736803
3070,0.47398958840397293
3071,0.466071124911165
3072,0.48087845846495464
3073,0.4794781675349029
3074,0.48206367596048993
3075,0.4763459795448285
3076,0.48168162065195724
3077,0.4837878839639665
3078,0.49479596594433084
3079,0.49222931909529
3080,0.4860836894990719
3081,0.49360875893396916
3082,0.4688880200558184
3083,0.4954047297349145
3084,0.4944486133388611
3085,0.4735907642649296
3086,0.46951063019325484
3087,0.48891849636374224
3088,0.48263384487865807
3089,0.4780790856320718
3090,0.4759927138172032
3091,0.4650193577765026
3092,0.47554644409356556
3093,0.4844397390646796
3094,0.4755486560274344
3095,0.4710467667252441
3096,0.46308780609278444
3097,0.4665144503531183
3098,0.48355878306678307
3099,0.4791968803936584
3100,0.46572321816614604
3101,0.4602985257290608
3102,0.4834595804334264
3103,0.4709130684308995
3104,0.4829082298781685
3105,0.49314335702951606
3106,0.49755558403590117
3107,0.4583594885956108
3108,0.47679340471021064
3109,0.4545525424575242
3110,0.4785106107451348
3111,0.47319589912191395
3112,0.4620010940746489
3113,0.4587823590157038
3114,0.4697932819765352
3115,0.445909536167051
3116,0.47382256939447115
3117,0.4641060694837011
3118,0.46734298500138133
3119,0.45987870650875823
3120,0.45514694851110976
3121,0.4611532823249714
3122,0.45638511085421984
3123,0.4604559422504795
3124,0.44682447419831783
3125,0.45932560564291197
3126,0.4686727951797595
3127,0.4758566452424083
3128,0.46599047636040625
3129,0.46995114701531854
3130,0.48243599407828425
3131,0.46845867796079127
3132,0.4832926246074378
3133,0.45221444329660704
3134,0.44515234681019045
3135,0.4632472272746386
3136,0.47291755372270267
3137,0.4743497070807338
3138,0.48078366719311627
3139,0.4748241589950438
3140,0.47450466648791667
3141,0.47668645439191365
3142,0.4946091400835227
3143,0.4804644331776621
3144,0.4806219810621467
3145,0.45978537369554345
3146,0.47984966312606425
3147,0.4647234753448015
3148,0.4848900753036969
3149,0.4919110621916197
3150,0.4764795122147421
3151,0.4912158196745036
3152,0.49547111900045643
3153,0.4982220486290462
3154,0.48931073278446763
3155,0.5003837749239246
3156,0.506828698615656
3157,0.4952952087614858
3158,0.530347247219572
3159,0.5287816084967102
3160,0.5212887947446238
3161,0.5297683582525672
3162,0.5151924230672024
3163,0.48696651360120463
3164,0.5039048244933917
3165,0.4996175997468573
3166,0.5013445298477351
3167,0.505013793321682
3168,0.4962920606351765
3169,0.4885090699535399
3170,0.4828242264255814
3171,0.49172994040913326
3172,0.5000688701832313
3173,0.4987088795924222
3174,0.488984843635376
3175,0.4987326820942383
3176,0.4932011981375766
3177,0.5018144234573321
3178,0.5159700666219617
3179,0.5125225337945293
3180,0.487059621624747
3181,0.4845527232269002
3182,0.5076025966260718
3183,0.4905287615027978
3184,0.5071255311069519
3185,0.47687025358322693
3186,0.4948756834364368
3187,0.48110223290276505
3188,0.48264761319941435
3189,0.4496548030000971
3190,0.46777907510648403
3191,0.4626981092421784
3192,0.4494017767684995
3193,0.44516356168094656
3194,0.47795248327816503
3195,0.4650913573382262
3196,0.4607773442176187
3197,0.4715864980044143
3198,0.4614319925108267
3199,0.46619118611211174
3200,0.47258242839435627
3201,0.46359755294594157
3202,0.4788215575789591
3203,0.4710646598154052
3204,0.46334082770688195
3205,0.4681080151814543
3206,0.43708869897456626
3207,0.4442926962386467
3208,0.4463379200471955
3209,0.4469658533210854
3210,0.4517895022198378
3211,0.4490000067050209
3212,0.45015354743600633
3213,0.4371348608742592
3214,0.4468665612364491
3215,0.43194891602579755
3216,0.4450257154859329
3217,0.4307801128367567
3218,0.4523372670833012
3219,0.4426649228593826
3220,0.4440400306328353
3221,0.4453475505803758
3222,0.4200175155450957
3223,0.4552925325560132
3224,0.4398270765823019
3225,0.45041986486800284
3226,0.4577830352687202
3227,0.4638194204683843
3228,0.46253469799015406
3229,0.44369097632517124
3230,0.45887820027899145
3231,0.4549250042095982
3232,0.4608219172996596
3233,0.4631065079778445
3234,0.48234867047968105
3235,0.4912612002508473
3236,0.4751106144009568
3237,0.4510020216340118
3238,0.4503183621509949
3239,0.46536375159016413
3240,0.4732953944815144
3241,0.46422834078405395
3242,0.47756509550111226
3243,0.4845082162423287
3244,0.4785841962571349
3245,0.4718861375674766
3246,0.4669245624293777
3247,0.488064526659319
3248,0.48354858996737127
3249,0.4942690580412888
3250,0.5074226210714409
3251,0.48811768568805897
3252,0.5012887164683771
3253,0.46772997709286407
3254,0.49209542552177354
3255,0.47784461372774556
3256,0.4794059874617608
3257,0.46385695916772485
3258,0.470179204986238
3259,0.4796408966722065
3260,0.4416046108514349
3261,0.45490990773878653
3262,0.4539634352572747
3263,0.46746890340009495
3264,0.45761845728742756
3265,0.43978067463008746
3266,0.46964903582800716
3267,0.4634568645980401
3268,0.4652041793354312
3269,0.45447824619760624
3270,0.4512641275280704
3271,0.47338667855413685
3272,0.4763742452951672
3273,0.46424626286915743
3274,0.4792261197227848
3275,0.46949043618988384
3276,0.4568093240541473
3277,0.4596376573914044
3278,0.4599214871151138
3279,0.470147566251045
3280,0.4767639010049009
3281,0.4877977632458347
3282,0.4653909365778639
3283,0.46685697347811655
3284,0.45673417776980196
3285,0.45317059767220624
3286,0.457593532293763
3287,0.4727160665961317
3288,0.47653358254057904
3289,0.4643223209206746
3290,0.4521687850555499
3291,0.45929136806439513
3292,0.4419881589963741
3293,0.4350334056862425
3294,0.4502629251465468
3295,0.46393574734385046
3296,0.46917815363481563
3297,0.443573028798854
3298,0.458635162864211
3299,0.43427550593586556
3300,0.4517084680590073
3301,0.44256596343176363
3302,0.4532372587352264
3303,0.45261052617462644
3304,0.45733634645010174
3305,0.463365444431701
3306,0.4677608298042005
3307,0.4562845328946204
3308,0.4587153436528001
3309,0.4623935782270198
3310,0.4677170158500202
3311,0.46464527030945807
3312,0.46664844617976114
3313,0.4762871830062565
3314,0.46350596483540246
3315,0.46964064999927735
3316,0.4773012983418937
3317,0.4678057920346018
3318,0.45769437482803565
3319,0.4793706269666505
3320,0.4474265883626948
3321,0.45811664993802914
3322,0.4562907425468344
3323,0.46029484868351056
3324,0.4508204199604333
3325,0.45926468341254373
3326,0.45142826321600654
3327,0.4895980465634174
3328,0.47121124199672787
3329,0.48268575601535796
3330,0.48643645483084574
3331,0.4909536135777564
3332,0.4719228678323579
3333,0.4839904152255388
3334,0.4991397614480083
3335,0.48650536275385503
3336,0.4970991075212687
3337,0.48652034121225124
3338,0.48401329987266734
3339,0.48882944836110764
3340,0.47936956132122677
3341,0.4783957332645071
3342,0.4577946603026578
3343,0.4607002409912686
3344,0.47627686206906517
3345,0.46941041038828635
3346,0.47912819341953566
3347,0.47762811884403966
3348,0.4649980105031766
3349,0.4760850711373359
3350,0.4825728431592778
3351,0.4869006292730514
3352,0.4777671265308044
3353,0.48019510782420205
3354,0.49497732471102085
3355,0.4846599703707493
3356,0.4983869592054112
3357,0.47724329436284485
3358,0.49122019559956964
3359,0.4765427506044058
3360,0.4925766631266945
3361,0.4867220327378686
3362,0.4903441904939896
3363,0.4771378221722826
3364,0.4911613595855462
3365,0.4743808721316998
3366,0.47370534377706475
3367,0.48579675933868083
3368,0.4708712095071059
3369,0.4908847188142187
3370,0.501636146474622
3371,0.494657036851677
3372,0.5041489018889647
3373,0.4959550364780944
3374,0.5074228875914897
3375,0.4945199358532298
3376,0.4937702627022531
3377,0.5055196221005721
3378,0.5031685048758054
3379,0.4967570546775249
3380,0.49809114209615485
3381,0.5076154822327883
3382,0.5057356471810245
3383,0.512439464770011
3384,0.5123953531872564
3385,0.5073676300179937
3386,0.5140752137807392
3387,0.5040362878757301
3388,0.518774441995306
3389,0.509165254005829
3390,0.5333631772141367
3391,0.514617367846744
3392,0.5324713608245333
3393,0.5143898606097771
3394,0.5037285476824537
3395,0.5059484910050754
3396,0.5104861733140145
3397,0.5304979592054099
3398,0.5214268124762473
3399,0.517249224174522
3400,0.5128362073756431
3401,0.5168973928200914
3402,0.5211788410700117
3403,0.5029996491180699
3404,0.5219540049262071
3405,0.4974390747906007
3406,0.514555045382653
3407,0.5454103809828073
3408,0.537055805559735
3409,0.5223707401685294
3410,0.5438780403519954
3411,0.5428174251640564
3412,0.5123225770938102
3413,0.5347839522402668
3414,0.5287668518662317
3415,0.5167284642660198
3416,0.5086119081938604
3417,0.5145183565876355
3418,0.5080301190397398
3419,0.5108831314140692
3420,0.5226083983521371
3421,0.4908332131433154
3422,0.5106930462089533
3423,0.5036655553756778
3424,0.5338764463990341
3425,0.5238694579626195
3426,0.5041554741102291
3427,0.49967796363193523
3428,0.5137328799020958
3429,0.5129624466733773
3430,0.5000213061552797
3431,0.5057149454763475
3432,0.5040907693707574
3433,0.5256830989741399
3434,0.5269836587689917
3435,0.526604950767367
3436,0.5227931335010438
3437,0.5147204256849769
3438,0.5460315643444101
3439,0.5238503049325145
3440,0.5166012913277862
3441,0.514113941741623
3442,0.5132841060884229
3443,0.512830474054978
3444,0.5172130416249576
3445,0.5122365926789318
3446,0.5169611053556814
3447,0.5116783815145217
3448,0.505112038093639
3449,0.5480781497651092
3450,0.5339058923516562
3451,0.5214654871406302
3452,0.5411725048698461
3453,0.531051619933287
3454,0.524587964514132
3455,0.5297117087118557
3456,0.527133975172453
3457,0.5242846031894185
3458,0.5285665152540473
3459,0.5259293554976656
3460,0.5270477113195917
3461,0.5445940392375964
3462,0.5193486885845562
3463,0.5075227033156325
3464,0.5159435974391232
3465,0.5364757313212039
3466,0.5481380835063985
3467,0.5228607055674755
3468,0.5298340454670334
3469,0.519260071742347
3470,0.5207628358670848
3471,0.5298617343803006
3472,0.5137729964944295
3473,0.5180834551284274
3474,0.5200072557824023
3475,0.5446235729690792
3476,0.5161970730739283
3477,0.5346082038482683
3478,0.5203894859964204
3479,0.5137673638030538
3480,0.5263477515205934
3481,0.4959898571650263
3482,0.5155376808343828
3483,0.5171411190878891
3484,0.5284237387536972
3485,0.526005666806805
3486,0.5301515904867
3487,0.5290336192708096
3488,0.5447740467593721
3489,0.5183347986708213
3490,0.521089125012817
3491,0.5097680383194998
3492,0.5182758535959594
3493,0.541819916776395
3494,0.5118430004639732
3495,0.5393295724509802
3496,0.5256749074703284
3497,0.5432512274392935
3498,0.5222626312712345
3499,0.503687717924186
3500,0.5050262704184022
3501,0.4902385489781309
3502,0.4996463806079568
3503,0.5081941461207923
3504,0.5125342508952032
3505,0.5084209361351778
3506,0.5134556300612877
3507,0.5048480001835146
3508,0.49107767164486293
3509,0.4888390743130984
3510,0.48843601896044975
3511,0.47366615349546953
3512,0.5051851027064879
3513,0.5006611890937518
3514,0.49578046029764017
3515,0.5019303813292998
3516,0.4922872173611107
3517,0.47531365039721674
3518,0.48581574789657217
3519,0.49530642683719484
3520,0.49752499263986066
3521,0.48868659027514233
3522,0.4745526751876659
3523,0.492669795067069
3524,0.4768446670925565
3525,0.49615691311263327
3526,0.49619927001234665
3527,0.49153048430237667
3528,0.5152212030179397
3529,0.5022584357105839
3530,0.508242975329053
3531,0.47938783868696094
3532,0.4949017494128965
3533,0.5053345928705429
3534,0.5036021079414209
3535,0.5009302742518911
3536,0.5002833967560123
3537,0.4988828645943406
3538,0.4987449266851183
3539,0.5127239230887772
3540,0.4936315508043504
3541,0.5012758469965662
3542,0.521814625582805
3543,0.4993824291227968
3544,0.5194461727107894
3545,0.4984624272160735
3546,0.49780549689843967
3547,0.47714903774995043
3548,0.5042078758541283
3549,0.5173040879507713
3550,0.5067017921378651
3551,0.497671164844658
3552,0.49730155562043477
3553,0.5057661320988817
3554,0.5046044243653743
3555,0.5122371185222915
3556,0.5109935631417156
3557,0.5148611768212765
3558,0.5200425076297777
3559,0.5191624037595729
3560,0.4929865442436816
3561,0.5041644896169648
3562,0.4881886450719553
3563,0.4768589342279244
3564,0.4881349976404279
3565,0.4850566465135417
3566,0.48866560661699265
3567,0.48704002784432476
3568,0.5057759267909028
3569,0.5057339513155702
3570,0.5099787881904609
3571,0.5125260490429124
3572,0.5463990859493805
3573,0.5209831395817492
3574,0.5313774845189748
3575,0.5185143807103793
3576,0.5158551777429171
3577,0.5223217521236155
3578,0.5041174098567968
3579,0.5174449351290702
3580,0.5343450372550036
3581,0.5117093335011926
3582,0.5159800965685479
3583,0.518786277153694
3584,0.5166135892752525
3585,0.5135044048054846
3586,0.5146517391968599
3587,0.5316245798369755
3588,0.5200438585682148
3589,0.5021369480645352
3590,0.5109679381374892
3591,0.5093683694643687
3592,0.49131077443073135
3593,0.510886671943384
3594,0.5232216562287216
3595,0.5027911930935767
3596,0.4994977124923953
3597,0.5242039028082942
3598,0.5042137457632669
3599,0.5055203453509306
3600,0.5014139566045928
3601,0.48388975636787923
3602,0.5047179307323625
3603,0.5055306390639682
3604,0.4842991613973655
3605,0.49610763105829586
3606,0.5120244521011136
3607,0.5196610443053512
3608,0.5121526550589914
3609,0.5057462981889914
3610,0.48844271801119504
3611,0.5049354611935388
3612,0.523541454237493
