,0
3646,0.6212674037479313
3647,0.6371462971743365
3648,0.6169614220337513
3649,0.5856348417673957
3650,0.6061922127490542
3651,0.5982044011084446
3652,0.6243141382133095
3653,0.6544149047425144
3654,0.6806033039190666
3655,0.7178121058289962
3656,0.7139917440117746
3657,0.7041520687360817
3658,0.7416172208595629
3659,0.7531825582665945
3660,0.7128526049050838
3661,0.7142932526676965
3662,0.7351254805277668
3663,0.7030586017956871
3664,0.6678896334290244
3665,0.6633877367315074
3666,0.6483479790825984
3667,0.660679721369868
3668,0.6408292315701077
3669,0.6698398532851808
3670,0.6901630590783043
3671,0.7345593731492729
3672,0.703181017152439
3673,0.6817614055801438
3674,0.6860689961455817
3675,0.7140871613492488
3676,0.7333554215354264
3677,0.734359093445745
3678,0.7235537350995718
3679,0.6951292227800171
3680,0.6891722904419423
3681,0.7157207391150371
3682,0.7066698092294835
3683,0.7237158977635494
3684,0.7417980473366331
3685,0.7397076566265014
3686,0.770823255885385
3687,0.801899468521888
3688,0.838189686536228
3689,0.8358062846622801
3690,0.8487044988234087
3691,0.8444908148797643
3692,0.8080503418615425
3693,0.7849249537835661
3694,0.8016816817828412
3695,0.7893828865058895
3696,0.7102583541582581
3697,0.6987299441949697
3698,0.7115850989471519
3699,0.7282312209723247
3700,0.7046824586116487
3701,0.7563538640103329
3702,0.7349135076679911
3703,0.7321057448046036
3704,0.6753178956063955
3705,0.6632262215754063
3706,0.6701204832756167
3707,0.6639768422313991
3708,0.6768591114187188
3709,0.7231756745070822
3710,0.7140872270772335
3711,0.7150675868767373
3712,0.6985321389750971
3713,0.6792369159598998
3714,0.6765184409954756
3715,0.6216150788207605
3716,0.5947064005305941
3717,0.5664681915374531
3718,0.571697903489783
3719,0.5863969053241377
3720,0.6535194292845041
3721,0.6691013361661277
3722,0.7642483977966492
3723,0.7721632683072998
3724,0.7519084639068361
3725,0.7737478640276232
3726,0.7796182291963552
3727,0.8012754974282894
3728,0.7607308581073912
3729,0.7017805457129225
3730,0.768003881394896
3731,0.8046573337965935
3732,0.8104264459069118
3733,0.8598488043196455
3734,0.8483206632561959
3735,0.8379248917299648
3736,0.7894372618409112
3737,0.74239427605428
3738,0.7739663984487362
3739,0.7335645939843062
3740,0.7479484462878588
3741,0.7803458115504782
3742,0.7259223498446817
3743,0.721808556620174
3744,0.756072984845843
3745,0.8066206992567065
3746,0.7880462891065116
3747,0.7674527052406921
3748,0.8059147081850124
3749,0.779476753256323
3750,0.745683910605448
3751,0.7312739836835094
3752,0.7378924146259488
3753,0.7465979324983938
3754,0.7747971014809983
3755,0.8127585923745163
3756,0.7460101135670285
3757,0.7758695284704519
3758,0.7854066454821373
3759,0.8034305639404299
3760,0.827709714567883
3761,0.8128162318590682
3762,0.8097195690126716
3763,0.762758478771367
3764,0.7735302896339906
3765,0.7345364862745165
3766,0.7187072093464552
3767,0.7302068103388395
3768,0.7122410681800523
3769,0.6776530360542433
3770,0.665085682419877
3771,0.6645625374936912
3772,0.612416570735906
3773,0.639302613078389
3774,0.6660585221306348
3775,0.6913425457165154
3776,0.6324142194872381
3777,0.6931927919513502
3778,0.7461110189156605
3779,0.6885171170028014
3780,0.7239781757610384
3781,0.741716182390281
3782,0.7354663899129105
3783,0.7596419625105174
3784,0.7325977920022627
3785,0.7373086702362965
3786,0.7177742488610573
3787,0.7387402906969928
3788,0.7605126578668001
3789,0.7387187912926142
3790,0.6969380958027915
3791,0.6653881708543052
3792,0.6684543825406225
3793,0.6203271487264582
3794,0.6104457675078733
3795,0.6314482607095124
3796,0.6132835445445346
3797,0.5991835048142383
3798,0.6824336878639409
3799,0.7031312292561085
3800,0.6988041067069551
3801,0.7305260127863618
3802,0.6929495520129638
3803,0.6946366442395371
3804,0.6880279695917356
3805,0.7293865228993821
3806,0.7427772469974753
3807,0.7254407541313712
3808,0.7349840614798415
3809,0.7524086444875051
3810,0.7670326681091739
3811,0.7617626788909012
3812,0.7484408640138256
3813,0.7714614323625912
3814,0.780121376476965
3815,0.7436374586990806
3816,0.7814470002939848
3817,0.7735133216251832
3818,0.8151665716488095
3819,0.8318302076123165
3820,0.8341675063854873
3821,0.7906303856421427
3822,0.8401226675678136
3823,0.9020802122877591
3824,0.8660047921240799
3825,0.8241776682799316
3826,0.8754812545216281
3827,0.895384057105868
3828,0.8899450052417959
3829,0.8667069186364671
3830,0.9400757050027877
3831,0.8738854903442197
3832,0.8592831372253211
3833,0.8947264989682382
3834,0.8871459806640322
3835,0.9554225692131956
3836,0.939729753169058
3837,0.9458991066128996
3838,0.9753195188369611
3839,0.9450776255227328
3840,0.9358286425271921
3841,0.9642693471991143
3842,0.950041632355971
3843,0.9266957567103189
3844,0.9766752706480668
3845,1.03370059458847
3846,0.9855003243914027
3847,1.0017189709485763
3848,1.005022193504603
3849,0.9371774209218142
3850,0.9581236472761305
3851,0.9519478180635942
3852,0.9379809182006594
3853,0.9579563033638465
3854,0.9318343079215244
3855,0.9550425569419912
3856,0.9461276937324974
3857,0.9236194834637271
3858,0.9244054591038265
3859,0.8395365922875665
3860,0.918852281514451
3861,0.9448599681576834
3862,0.9770773085951832
3863,0.9209114204628627
3864,0.9621960981267228
3865,0.9748067048774106
3866,1.0017039507882586
3867,0.9839380870444192
3868,0.9300925624787992
3869,0.9260203229738274
3870,0.9569596544310445
3871,0.9175149184157326
3872,0.954414295838875
3873,0.9315236577457409
3874,0.9591215151385981
3875,0.9352173498359168
3876,0.9566547975864461
3877,0.9507937175480959
3878,1.0025785621803005
3879,1.0028670348694826
3880,1.0032222099204535
3881,0.9804545565765388
3882,0.8839387618262544
3883,0.8483292140024397
3884,0.8174989139143137
3885,0.8325603551192043
3886,0.8149662894007689
3887,0.841294365161141
3888,0.8591474103773343
3889,0.7829900163432331
3890,0.8173886481721074
3891,0.8192897521026736
3892,0.8201096688514093
3893,0.8875051157212767
3894,0.8881373503902916
3895,0.89586848550654
3896,0.8766755997737041
3897,0.8753364907793839
3898,0.8997203704844359
3899,0.8761711398863946
3900,0.8490674451881234
3901,0.8917147850928066
3902,0.8188762204249455
3903,0.8246316157121087
3904,0.8705796096488636
3905,0.8961201583673032
3906,0.9665161941714524
3907,0.9437921343770053
3908,0.9006973906805353
3909,0.8566797233425342
3910,0.8397170261869774
3911,0.874551120369854
3912,0.8526757497089864
3913,0.881152407042303
3914,0.8643971783461423
3915,0.9588105949421227
3916,0.9609362721138685
3917,0.9134570327157177
3918,0.8945206876437675
3919,0.9358146038703012
3920,1.09348927308791
3921,1.0985040058351667
3922,1.0557485044625268
3923,1.0702793342370998
3924,1.0702742791309114
3925,1.0726215234027006
3926,1.1721211069036013
3927,1.185604066451351
3928,1.2886567290269155
3929,1.2448243221099113
3930,1.2485615689944234
3931,1.326263749984425
3932,1.4363241781770775
3933,1.3961829026269155
3934,1.2992952518556966
3935,1.258698616212532
3936,1.364398299243117
3937,1.4635264013707394
3938,1.482196191219854
3939,1.4728026308925823
3940,1.427697068657434
3941,1.4428162123611457
3942,1.4669218841074831
3943,1.4790896179171347
3944,1.3396194503450738
3945,1.346029907666149
3946,1.29701580723408
3947,1.204912257583067
3948,1.1480076162548702
3949,1.1782690864280032
3950,1.1975936528029378
3951,1.1522839709753263
3952,1.1990922826230537
3953,1.1530008798752036
3954,1.1035598934350561
3955,1.088563348514981
3956,1.1617912861794402
3957,1.1723407402289365
3958,1.23849473646958
3959,1.33501668676544
3960,1.305078880801771
3961,1.26523132327611
3962,1.3632222873313065
3963,1.4389519921974276
3964,1.4631846122941747
3965,1.4095322115627247
3966,1.3673310049100391
3967,1.388842179810928
3968,1.351396863289012
3969,1.4134955758664285
3970,1.5132099037160245
3971,1.5049866317910212
3972,1.5116644124127943
3973,1.5093388815749194
3974,1.5102869226447346
3975,1.5795754641110211
3976,1.4063238110857925
3977,1.4073633436909956
3978,1.3913517641015911
3979,1.5084456708020908
3980,1.4961667098422504
3981,1.46348777882472
3982,1.4011737323190168
3983,1.353798784088075
3984,1.3828837130462583
3985,1.5182343251633366
3986,1.537330069385227
3987,1.5326341816401337
3988,1.4960842528779237
3989,1.4827133046719119
3990,1.5903400216478243
3991,1.6122710962006281
3992,1.496586534223238
3993,1.5435099799375267
3994,1.5382068345191475
3995,1.7676704059970982
3996,1.8319831353258098
3997,1.861107728738229
3998,1.8278810056162207
3999,1.883871693855268
4000,1.9038157924197496
4001,1.9427861208655726
4002,1.906908224250996
4003,2.0270086156508036
4004,2.1378916118219133
4005,2.208491788254395
4006,2.1655618830806636
4007,2.407841535666923
4008,2.501293989256966
4009,2.578527299264179
4010,2.6112291177790055
4011,2.619775486384228
4012,2.693876673330159
4013,2.550115099145458
4014,2.413824498523983
4015,2.404203417230424
4016,2.4128316274185955
4017,2.525932771420784
4018,2.6660864931359525
4019,2.7665539049918433
4020,2.7617021365851397
4021,2.699793698925968
4022,2.6124205883381766
4023,2.712118704407514
4024,2.5659128036298924
4025,2.593507976626285
4026,2.583009409225287
4027,2.6206249488642412
4028,2.585966099029109
4029,2.5349230185907463
4030,2.492931777599396
4031,2.5014417779686733
4032,2.6132101601776636
4033,2.721765661878245
4034,2.6554303576933753
4035,2.4094113686938816
4036,2.4320790618824284
4037,2.499144199891302
4038,2.427700694822304
4039,2.27172550563625
4040,2.2441461597058865
4041,2.271798309397519
4042,2.1569890436275463
4043,2.164653747416376
4044,2.0854199506487
4045,2.1039894463321094
4046,2.078650329768692
4047,2.1552696947837147
4048,2.2760984990868405
4049,2.2990668853441747
4050,2.3790133897971684
4051,2.55960231412169
4052,2.6990370648829636
4053,2.6906220071638574
4054,2.630530452689946
4055,2.6913315680748138
4056,2.5864640386369318
4057,2.9093902100237257
4058,2.857411113480639
4059,2.8717828900182307
4060,2.810195455830873
4061,2.860754071914772
4062,2.8676311156867675
4063,3.0104109489172615
4064,2.9933152257943294
4065,2.7415597842094477
4066,2.9368698341367545
4067,2.921713648854204
4068,3.034127632524694
4069,3.2343952165740157
4070,3.100300822711271
4071,3.0923936624503816
4072,3.045312687076013
4073,3.2596408811497324
4074,3.113729957325522
4075,3.0625880353257933
4076,2.9280250143759763
4077,2.8436911890899292
4078,2.981495671895147
4079,2.9571280602498238
4080,2.8556643882829182
4081,2.85275271479506
4082,2.773770169050764
4083,2.9078322791271396
4084,2.888897466567088
4085,2.967050437479321
4086,3.0165341426854257
4087,3.0129645269209226
4088,2.806551844420565
4089,2.9818395001883915
4090,3.0144556732746444
4091,3.2247132850022022
4092,3.520402931923111
4093,3.5648009624974297
4094,3.606618085781062
4095,3.627198440845211
4096,3.5992352573675586
4097,3.5260753581877693
4098,3.5400542022743955
4099,3.649764809426429
4100,3.716612865716086
4101,3.766670164724636
4102,3.852808870117766
4103,3.7270392804342323
4104,3.603311444687061
4105,3.3053362578069088
4106,3.4768365228309817
4107,3.439884719938982
4108,3.608489236165917
4109,3.284401869336566
4110,3.1907823444511094
4111,3.123316342381996
4112,3.171346906220027
4113,3.1776539098556214
4114,3.3893668242966415
4115,3.266199444242483
4116,3.230517328679894
4117,3.119705392338284
4118,3.2769768505550463
4119,3.2945851689744514
4120,3.263184760403328
4121,3.3891453196087618
4122,3.6456288268958277
4123,3.4756561473343606
4124,3.3561809415426493
4125,3.3806185724283697
4126,3.2553725605679107
4127,3.2928263067569037
4128,3.1534258444515535
4129,3.04869836788326
4130,3.1759775862236097
4131,3.1341031058223616
4132,3.1132616246180778
4133,2.9758117996818103
4134,3.039652420124169
4135,2.8884822095891964
4136,3.0408340977716457
4137,2.901797990070539
4138,2.8849719476778826
4139,2.926491113596538
4140,2.8069749021957042
4141,3.0421179993686605
4142,3.072488961347201
4143,3.1317368980251143
4144,3.0922723884443473
4145,2.98553547717741
4146,3.009047967941589
4147,3.0652381843066396
4148,3.209367479723991
4149,3.1712842592417267
4150,3.072983327164906
4151,3.24832256392588
4152,3.2760624591334038
4153,2.9976181985751165
4154,2.9957441070903523
4155,3.129078183309566
4156,3.2056672308719225
4157,3.066668422909019
4158,3.1232295112568473
4159,3.081075035559131
4160,2.9364140604166953
4161,2.9939777556354774
4162,2.884749467278508
4163,3.017635963048598
4164,3.0396618637257213
4165,3.003892738167296
4166,2.9471080903031073
4167,3.001751148353872
4168,2.7827112761621366
4169,2.8675170537071035
4170,2.9823657720573142
4171,2.916003700630092
4172,2.777974828855798
4173,2.7822103995866394
4174,2.650654272693245
4175,2.7688573370744187
4176,2.882439271274086
4177,2.867847238615355
4178,2.97939649953237
4179,2.9800756483293367
4180,2.9315854047228154
4181,3.0076262156724543
4182,3.2082132431269783
4183,3.1706467036544566
4184,3.0172296969637884
4185,3.1993692389278516
4186,3.266563289574975
4187,3.30273854597898
4188,3.167260646866729
4189,3.0199184131644365
4190,3.1042319294957386
4191,3.5349200988042204
4192,3.3690410361090883
4193,3.370507100028477
4194,3.1430931078368554
4195,3.0466296472186407
4196,3.0435669351634433
4197,2.986663153542649
4198,2.8695912727108897
4199,2.8251555901781367
4200,2.803961670174854
4201,2.8705249621454563
4202,2.6922315164745023
4203,2.707291571805887
4204,2.4462894829094655
4205,2.355947450660787
4206,2.366891872031955
4207,2.3212244919105123
4208,2.277766661546151
4209,2.3760700445952794
4210,2.180025892134115
4211,2.1698908465265583
4212,2.2313384702106194
4213,2.0465927143349223
4214,2.171197433473427
4215,2.0697137782636505
4216,1.9999404019935165
4217,2.0488302200861512
4218,2.0494796526029377
4219,2.1240541769399197
4220,2.1216018862045924
4221,2.132928474002444
4222,1.9979649236469088
4223,1.8937288833893156
4224,1.9343915881158134
4225,1.9743157883206142
4226,2.013351875656134
4227,1.9752766307538567
4228,2.0579529801085954
4229,2.0057229849705864
4230,2.002814880893837
4231,2.1001047804713964
4232,2.295338208184834
4233,2.531065488098591
4234,2.28441413461354
4235,2.325840838602239
4236,2.1256063323570573
4237,2.1305193313476085
4238,2.145934889279838
4239,2.1937663538371774
4240,2.2499074696496018
4241,2.4283437881854195
4242,2.3930195004483448
4243,2.3407733433513833
4244,2.46578220060452
4245,2.379426967182583
4246,2.2494376226209796
4247,2.3497591710213848
4248,2.3286313562768095
4249,2.3640390289775453
4250,2.1246096989695538
4251,2.1619546514246726
4252,2.0807087274558107
4253,2.176394146172236
4254,1.9841468510479914
4255,1.906521204510524
4256,2.014016275220448
4257,2.075660345475221
4258,1.9515722916465084
4259,1.8857907116689312
4260,1.9078207114576382
4261,1.952001110658937
4262,1.9178708620628835
4263,2.0184809105034693
4264,1.9593907578026197
4265,1.8309918530688352
4266,1.8831061023943552
4267,1.913630363002015
4268,1.8745273886297715
4269,1.855551263425274
4270,1.8165902931164168
4271,1.681028609336406
4272,1.6603541672389075
4273,1.6947017600724534
4274,1.6048440093629108
4275,1.6087331461828283
4276,1.5964623814271846
4277,1.7126389898955756
4278,1.754201242649989
4279,1.7767849987373965
4280,1.7497002812083502
4281,1.7047602485423823
4282,1.6813530957108875
4283,1.6630673890201537
4284,1.6656568378413579
4285,1.655489192142644
4286,1.6685158088805483
4287,1.6235617279068186
4288,1.6538544239457655
4289,1.6339631916641755
4290,1.6829078863199227
4291,1.6307097747023676
4292,1.7058091326884552
4293,1.7045803278293932
4294,1.8186269483043342
4295,1.7790788633951797
4296,1.7217193345530108
4297,1.6928438770166712
4298,1.5444246914064539
4299,1.5508618311378668
4300,1.5163822136351686
4301,1.6715303519478935
4302,1.6471724858896248
4303,1.7139240689283883
4304,1.666718494844357
4305,1.7712543693098524
4306,1.746091761794909
4307,1.8951949846008258
4308,1.9601649900852913
4309,1.9474648727001136
4310,1.8349777270735639
4311,1.7914366758741669
4312,1.702020425488345
4313,1.7217063961359278
4314,1.6654604691248747
4315,1.6602218990500213
4316,1.7009730442888211
4317,1.6367609038868334
4318,1.630864423764936
4319,1.6176308453949262
4320,1.619499732611531
4321,1.5262859251087293
4322,1.5789646474682881
4323,1.5959464588980705
4324,1.593914668320965
4325,1.5568897249416573
4326,1.5817267049707104
4327,1.6098198305035556
4328,1.632656614707739
4329,1.562439634722994
4330,1.6898739724216791
4331,1.7605337674153618
4332,1.740537029598641
4333,1.642574201012022
4334,1.7307852772495909
4335,1.7418913875069093
4336,1.7265394263670466
4337,1.7183442723893325
4338,1.8416071509372118
4339,2.0661671936577135
4340,1.9602447354397192
4341,2.165334064969217
4342,2.0695672379401797
4343,2.035867746488354
4344,2.2105025343072864
4345,2.394222115235819
4346,2.3566990195403172
4347,2.622459545604628
4348,2.7509081483173716
4349,2.933197288385467
4350,2.671392424577876
4351,2.7501583607168323
4352,3.0920417937380575
4353,3.091811069692049
4354,3.2595706420485135
4355,3.2887974511838327
4356,3.28167280326006
4357,3.372910371935536
4358,3.3376815809320255
4359,3.4115515958237244
4360,3.2630934186645724
4361,3.4120182031853576
4362,3.4161990473682216
4363,3.3126311064854126
4364,3.167061785550043
4365,2.9614877302236846
4366,2.975019951455577
4367,3.1324484525431737
4368,3.264751875282618
4369,3.2719243135398766
4370,3.0053550650875382
4371,2.8505261600487195
4372,2.7659985074993836
4373,2.6836187867500803
4374,2.858517444712126
4375,2.881568771227914
4376,2.8504069425750713
4377,2.78643213573046
4378,3.0634888999799856
4379,2.8789998985610006
4380,3.0613224852590237
4381,3.074676268531274
4382,3.174591184890396
4383,3.2365851413732596
4384,3.340464754514251
4385,3.397638802960827
4386,3.455710304649216
4387,3.6071131349888153
4388,3.7188315487283234
4389,3.575158619402245
4390,3.6809673088608874
4391,3.5099840343296242
4392,3.5341004874431667
4393,3.417249559868137
4394,3.4946136358556434
4395,3.3580354919263584
4396,3.19462421270269
4397,3.3380734020016947
4398,3.0569990711736414
4399,3.0336581521647377
4400,2.9269580920182414
4401,3.010131421178693
4402,2.9297342623852107
4403,2.705376367500447
4404,2.6784471197478568
4405,2.445736375519301
4406,2.5457372803612364
4407,2.578856059748825
4408,2.497754010949483
4409,2.622566997894302
4410,2.745120623114524
4411,2.853489709894198
4412,2.865959234598801
4413,3.0547799657068064
4414,3.209120419887454
4415,3.3450283501271745
4416,3.4624038325807116
4417,3.567704984366835
4418,3.5673272216407383
4419,3.2853073524812615
4420,3.338968609195448
4421,3.1312625167880985
4422,2.906679663150831
4423,3.039623889792901
4424,2.883057965482022
4425,2.834420740577901
4426,2.751643342766778
4427,3.141733874653291
4428,2.7544096837696683
4429,2.603457971267955
4430,2.5300402504640283
4431,2.4931358627707496
4432,2.5075674565631796
4433,2.514020375808272
4434,2.6571566112935963
4435,2.4675768117434385
4436,2.4474850632568796
4437,2.336091212327227
4438,2.3390401918154695
4439,2.28016595621287
4440,2.3320756584413056
4441,2.321579371312551
4442,2.354800438788715
4443,2.4056120527255733
4444,2.570766651877105
4445,2.5872380919125484
4446,2.4181412496691252
4447,2.6190434012692405
4448,2.6466595989308277
4449,2.670294238204443
4450,2.7021959054406177
4451,2.98147215367826
4452,2.905421234264652
4453,2.9957636351146832
4454,3.1500919884470955
4455,3.166892590274695
4456,3.1033975313005175
4457,2.9312345600645346
4458,2.9579773159933413
4459,2.96921332415732
4460,3.017450816693605
4461,2.797928045242582
4462,2.623268938755496
4463,2.4555822232164544
4464,2.315497571976161
4465,2.3770175737519854
4466,2.24224884134164
4467,2.1675455524811498
4468,2.312189976782858
4469,2.167164935997886
4470,2.1917137915204536
4471,2.143534835175554
4472,2.1774604434300247
4473,2.134565225452192
4474,2.1500502129303465
4475,2.282237568097276
4476,2.2345628613488397
4477,2.2326237267621676
4478,2.214307525311141
4479,2.3000181798655523
4480,2.433654660186487
4481,2.646678081188151
4482,2.3960573681537083
4483,2.377427942208769
4484,2.3820960054797466
4485,2.444310881628247
4486,2.443286421334553
4487,2.59243856265773
4488,2.676096525604558
4489,2.6150366043966207
4490,2.6782834858230657
4491,2.744128066750871
4492,2.750940437070283
4493,2.7467686312271318
4494,2.8522978105572827
4495,3.058737304170735
4496,2.830465475116344
4497,3.017587406887333
4498,2.991484042935734
4499,2.953272257099216
4500,3.1493638409808806
4501,3.200244635561995
4502,3.275787490582628
4503,2.9758791745045
4504,2.919061565143542
4505,3.073235331295058
4506,3.023447147480856
4507,2.7577184953452396
4508,2.515404093674403
4509,2.317497438767099
4510,2.2525649346133476
4511,2.439018276956998
4512,2.3242211747202877
4513,2.390052335166373
4514,2.313989955493121
4515,2.4479923107853074
4516,2.4199217525850982
4517,2.5538815259022587
4518,2.537689847167104
4519,2.647341271515696
4520,2.6434860049593953
4521,2.594138792493614
4522,2.74895003994407
4523,2.9669387205781916
4524,2.953988232100915
4525,2.8876593032470463
4526,2.791604891178913
4527,2.6055040447216173
4528,2.6013310928837283
4529,2.4851774570007676
4530,2.4985207945941097
4531,2.543229668300105
4532,2.3843434838081987
4533,2.431380489515167
4534,2.5162889052468125
4535,2.4986025325010686
4536,2.554098404968947
4537,2.515237481977251
4538,2.3971879794432396
4539,2.3778008570677227
4540,2.338993135687464
4541,2.301170917541189
4542,2.284208383446303
4543,2.1280971605263477
4544,2.0344666070659985
4545,2.0237556597163406
4546,2.0322197073030748
4547,2.0851727880368447
4548,2.0908651672870406
4549,2.040552442379501
4550,2.0186336828707985
4551,2.048916396518253
4552,1.9896151785501262
4553,1.8936887161605716
4554,1.9217136747147474
4555,1.9296051637327345
4556,1.9433423727405947
4557,1.9650565755632723
4558,1.9059074020675808
4559,1.912138955533407
4560,2.0305778771916447
4561,2.1486800251511875
4562,2.2749505592140724
4563,2.0763172172826208
4564,2.090772436366001
4565,2.1148124307352774
4566,2.1453924700198437
4567,2.104987188948491
4568,2.161241794924693
4569,2.232776668204058
4570,2.378496554492941
4571,2.391656588580447
4572,2.440948739299724
4573,2.5383864435613925
4574,2.519645974436728
4575,2.200427512661864
4576,2.2656321788804
4577,2.312164226198475
4578,2.4765361062113396
4579,2.3555682591726628
4580,2.3638590123442813
4581,2.466280269296296
4582,2.5597965722912783
4583,2.485847105615684
4584,2.6692106067050485
4585,2.598949400631081
4586,2.6230630684946052
4587,2.646017151542085
4588,2.446908405420663
4589,2.6208689995102286
4590,2.7552469406416016
4591,2.6142328705807025
4592,2.556766912486039
4593,2.3070316249374714
4594,2.342942555645306
4595,2.1055957679722503
4596,2.047991434947938
4597,2.0275642616891556
4598,2.035200922277424
4599,1.9727610418060357
4600,1.871136323172418
4601,1.916936317047416
4602,1.963657156923517
4603,2.03378653609927
4604,1.960265230859404
4605,2.0702073274007384
4606,2.0078887457538523
4607,1.9817985470779937
4608,1.9139000419754648
4609,1.8747564697074024
4610,1.8456650592778219
4611,1.872297542504308
4612,1.8372850359465507
4613,1.8403693066651672
4614,1.7994573827874203
4615,1.8483259455308685
4616,1.8510436395709602
4617,1.8445238722238264
4618,1.9059863163718127
4619,1.8447665530812958
4620,1.8936869434510617
4621,1.9059250498080185
4622,1.9549661307612534
4623,2.0298369570181407
4624,1.972207572321343
4625,2.0990352017421117
4626,2.1527672262251967
4627,2.103595104236064
4628,1.9976699740244048
4629,2.0297663490107607
4630,2.1273715027463487
4631,2.1397517928040215
4632,2.1018767466741344
4633,2.1008792514220653
4634,2.23013314790096
4635,2.1799128199284215
4636,2.230329480434587
4637,2.242847792126668
4638,2.4477189090436724
4639,2.4581284004771864
4640,2.326401457872581
4641,2.3796847963121515
4642,2.2816628862969486
4643,2.1736725180239014
4644,2.079461569036906
4645,2.064149621665888
4646,2.1821038427278205
4647,2.082848251778689
4648,2.191009048621813
4649,2.128464163063788
4650,2.2542915394759575
4651,2.330345854167194
4652,2.297526796449121
4653,2.07407095977682
4654,2.021686236693596
4655,2.1902355418377466
4656,2.2176340793381506
4657,2.3127216494339775
4658,2.1014736725631757
4659,2.1686879811727686
4660,2.276743121240231
4661,2.188635366559333
4662,2.3211583929795374
4663,2.2753371394726702
4664,2.2415546576219376
4665,2.1301699711456483
4666,1.9768231926303623
4667,1.901228282045835
4668,1.959038563521464
4669,2.0429872026786455
4670,2.0367243886455015
4671,1.9892303377982663
4672,1.9273119587744545
4673,1.8678653759174573
4674,1.881177316165903
4675,2.0144478366243357
4676,1.8835213119277596
4677,1.97636711383497
4678,2.0481990998449073
4679,2.123073211195579
4680,1.9692221393897091
4681,1.895947980200019
4682,1.9686228288752325
4683,1.953945013925512
4684,2.0347467256446414
4685,2.149163005702887
4686,2.149097880287428
4687,2.0549580165258825
4688,1.9766857200574137
4689,1.8251223921718593
4690,1.812179488989325
4691,1.7604703984912984
4692,1.6985787406962074
4693,1.7008816462856655
4694,1.6504229318781187
4695,1.749487040923684
4696,1.7021399452813675
4697,1.6732906092655753
4698,1.5488040265664116
4699,1.5323509635346464
4700,1.429373325056427
4701,1.4691314662696793
4702,1.4146033675412264
4703,1.382247869449735
4704,1.4044234428815157
4705,1.3716176528886717
4706,1.4395779481495
4707,1.424477901011467
4708,1.4568871212254988
4709,1.4113826873315647
4710,1.4556432047485413
4711,1.4401407658197285
4712,1.3109068740734737
4713,1.4069304425653786
4714,1.5052485031898288
4715,1.676640705403474
4716,1.5941809283423014
4717,1.6702447082205885
4718,1.7325140011515672
4719,1.6664786472250768
4720,1.6388594035873547
4721,1.696152822029565
4722,1.715153694000778
4723,1.7919485489075078
4724,1.775992301418349
4725,1.896828306997749
4726,1.932264904045534
4727,1.881571074808646
4728,2.059245494384884
4729,2.123760308711388
4730,2.09838756047894
4731,2.076969872371633
4732,2.1030405886761327
4733,2.2026201331662874
4734,2.0853075504073026
4735,2.2848941294956857
4736,2.2789426380654056
4737,2.315609923212552
4738,2.1731520647197047
4739,2.1403477816246768
4740,2.2288255504648746
4741,2.3049337220143644
4742,2.2490770015006265
4743,2.3363878527184987
4744,2.553969848528501
4745,2.5791609731899716
4746,2.5520937995101907
4747,2.5962307781777554
4748,2.4768857767668053
4749,2.400133913508988
4750,2.2982465443033098
4751,2.5079292498486487
4752,2.601327889429286
4753,2.438971663877853
4754,2.409017972010077
4755,2.216867163091872
4756,2.317600029096919
4757,2.343125582724753
4758,2.4595959621813535
4759,2.263102790385672
4760,2.282176877388664
4761,2.189637936753475
4762,2.213466021574644
4763,2.278646684270906
4764,2.2179546895960804
4765,2.1920334942170423
4766,2.2620078830773034
4767,2.3668216101370785
4768,2.4074643548591066
4769,2.4042435293180677
4770,2.560136633308576
4771,2.6629779018303
4772,2.680889140293294
4773,2.835464844803186
4774,2.900294167718314
4775,2.8746486755918847
4776,3.070288191390189
4777,2.9344479275651185
4778,3.0081047457674313
4779,3.0506286227716553
4780,3.095598027592952
4781,3.089102528293337
4782,3.012453374603159
4783,2.9128825479251317
4784,2.926558108171209
4785,2.9616078178634204
4786,3.006836936896706
4787,2.9080857246946232
4788,2.7570912945379584
4789,2.6477825857021244
4790,2.814570330022739
4791,2.925865694931493
4792,2.9635815240581906
4793,2.9244832031076706
4794,3.015512817389839
4795,2.8663980605815
4796,2.794364290273752
4797,2.980247978718217
4798,2.9568720213981887
4799,2.7749345466994675
4800,3.2197011317603987
4801,3.1201538713958477
4802,2.971210527887732
4803,3.1039595846963564
4804,3.0862052486103018
4805,3.2154470165614577
4806,3.503996576417738
4807,3.8236784628632887
4808,3.7315182542791288
4809,3.8333951091528538
4810,3.8953334214033237
4811,3.669566699742959
4812,3.511329059119074
4813,3.650946543804602
4814,3.6187345024935667
4815,3.811498992545936
4816,3.859751913120201
4817,3.756506902955649
4818,3.7709858599870345
4819,3.5564290808292536
4820,3.7562424760122224
4821,3.809801053643276
4822,3.940714290112949
4823,3.832886415775451
4824,4.023421829148732
4825,4.30921382850621
4826,4.59276723644313
4827,4.48877233447178
4828,4.250421312327841
4829,4.4422610775207145
4830,4.722907320971944
4831,4.9060435979733015
4832,4.875348785823749
4833,5.0555307905774125
4834,4.719609430231194
4835,4.948633308361455
4836,4.843251243645128
4837,4.745725143505581
4838,4.932399604346832
4839,5.129710621959652
4840,5.374119820160528
4841,5.355906947033968
4842,5.113700396636571
4843,5.014532224155482
4844,5.00734071178407
4845,4.984177956019267
