,0,1
3789,2.3392707994134514,-0.5044689875179622
3790,2.6295067110624823,-0.47909460473757737
3791,2.580606201858628,-0.7530088618114723
3792,2.2303921090057104,-0.5762054915427552
3793,1.855183109318789,-1.2437983913105195
3794,2.1873927963606725,-0.8462684428043566
3795,1.9261898571298444,-0.7750640355050502
3796,2.2500779635640478,-1.3889142304025044
3797,2.5848684584853587,-1.5935452711560787
3798,2.6876396806811966,-1.5036870198147496
3799,2.251309117907046,-0.9338973664983828
3800,1.8018711556425604,-0.8627349572333186
3801,1.7691243809596684,-0.7629017555784459
3802,1.852797417958238,-1.4973591369139594
3803,1.6201986064701115,-1.6724391949912332
3804,1.699961950648596,-1.538898362620653
3805,1.7422602615941356,-2.217625791381816
3806,1.5979560391345666,-2.0095830988695216
3807,1.610226857965612,-2.380878498040634
3808,1.5672408998607097,-2.3825508608510684
3809,1.5139185940759774,-1.9254378802114058
3810,1.737492071837324,-1.7082016366463177
3811,1.7105099843764306,-1.638952844310648
3812,1.9042514027009567,-1.0482019528833488
3813,1.7784287930916687,-0.9139419619020225
3814,1.4096393372834912,-0.6711714110546043
3815,1.6829686260923584,-0.959174217622962
3816,1.4106055582971888,-1.0594578441033815
3817,1.37543293641427,-1.236086450067176
3818,1.1772864993884053,-1.2870782872476512
3819,1.2847178076109504,-1.4316636706215684
3820,1.3993768693125124,-1.2780286039403408
3821,1.0495725291669495,-1.6871786581557784
3822,1.2871711367529,-2.0236223142073513
3823,1.0858937166430171,-1.787382033452738
3824,0.6517243916943488,-1.175391065716515
3825,0.9854889265734942,-0.7100997820342567
3826,1.1303556575199043,-0.6118636006503524
3827,1.194049363739355,-0.20949441772548466
3828,1.0388923782204187,0.29428577132194406
3829,1.4192413601422236,0.23126401791895948
3830,1.3881218380091398,0.33248327532065935
3831,1.294629880675775,0.5831466188589083
3832,0.9952164138702492,0.8436732531130715
3833,0.7301188910895029,1.1201425561610188
3834,0.9144900424617911,0.9279366229468847
3835,0.8175163318587049,0.505353200888185
3836,0.7554777423305936,0.7116965624039715
3837,0.45197878839095296,0.20349207213518866
3838,0.06293971071040295,0.1148836441936989
3839,-0.26151609767451917,0.20477407009810422
3840,-0.3310631444762665,-0.31963690715552295
3841,-0.05275825187001579,-0.8057045246625861
3842,-0.2547616141529183,-0.4871562306190428
3843,-0.4828841164525666,-0.3090817250994876
3844,-0.14181841122218852,-0.41714045082362283
3845,0.29277642281521554,-0.4049679654854288
3846,0.2924699381575172,-0.7123684323156341
3847,0.575904758308299,-1.1295627747815784
3848,0.7553339643639664,-1.1342384545592092
3849,1.2092716922553604,-0.6754186741543653
3850,1.3094390823531852,-0.8876159686505435
3851,1.6495534677101573,-0.556195572140366
3852,2.1215239842265614,-0.653174149325637
3853,2.2859000692578335,-0.588102361917078
3854,1.8570353894247358,-0.3545145030943998
3855,1.7749066035330705,-0.6263831468894904
3856,1.7152919816962626,-0.7744263705677192
3857,1.4475746612856186,-0.5688422453212509
3858,1.8240346466452666,-0.6309566918534582
3859,2.2222539534494774,-0.5341560221911761
3860,2.2682395255205625,-0.8548038134742029
3861,2.4166640301532984,-0.8268298223034898
3862,2.5045117007745685,-1.2335748339559363
3863,2.8939918829318985,-1.9619414484324569
3864,3.187655127762121,-1.4921496341826312
3865,2.7777135274045053,-1.7287937026907845
3866,2.869512369948801,-1.863208378359527
3867,2.5023668132546826,-2.1972726929008375
3868,2.2632612976027775,-2.195780250165456
3869,2.2094603758083786,-2.5320189095549916
3870,2.645980836720645,-2.074122628958944
3871,3.2116617154288627,-1.8491688749778763
3872,3.6286977809576424,-1.9160686353918912
3873,3.4382712663746666,-1.6941859515356703
3874,3.172620235160783,-1.7701066960811969
3875,2.8222978484314325,-2.1230418045730017
3876,2.725545044200999,-2.3631500431727086
3877,2.5092038511459545,-2.120297873220247
3878,2.113724150112672,-1.918789230318047
3879,1.7805955396806088,-1.8202633221091977
3880,1.887014042509491,-1.8484022133076925
3881,2.3520768480263037,-1.8320929907667085
3882,2.610564025489161,-1.8936217796877952
3883,2.1069166390979808,-1.5503848138151484
3884,2.133890816026048,-1.4726808979303545
3885,2.1562465008946017,-1.7979334216170841
3886,2.417352592560421,-2.3731908640099557
3887,2.216222920656879,-2.4924302202461837
3888,2.1658589902713765,-2.5455529922821616
3889,2.003657686455669,-2.7189358656509266
3890,1.885803298941914,-3.1646940138108186
3891,1.7456427843004871,-3.5101044365663547
3892,1.6386305930521943,-3.7404528920597917
3893,1.2722688361892602,-3.7731458395958404
3894,1.0339301307029496,-3.8224978664327796
3895,0.8515854759421632,-3.59510774149115
3896,1.0892399974693303,-4.064790553765157
3897,1.125404520603385,-4.109961758169208
3898,0.959406265045662,-4.017495847345665
3899,1.0243151677995388,-3.452370700575558
3900,0.8462356954234813,-3.748087468986526
3901,0.7106426096702269,-3.620663596538497
3902,0.5662582940293012,-3.6660378041564954
3903,0.8400291651625807,-3.6729342005166448
3904,1.3050277928841858,-3.970606186061156
3905,1.1651866496815797,-3.948191314316631
3906,1.3962751483610643,-3.358902956086009
3907,1.9100163240920285,-2.9998771928838313
3908,1.6094526175543244,-2.6890916883032974
3909,1.322011816795368,-2.2670770006871
3910,1.5578760522886381,-1.874148110909116
3911,1.904485394596923,-2.125634950424045
3912,2.386833084983209,-1.9948144048152407
3913,2.4455323288853283,-1.905525652411387
3914,2.38936250582752,-1.9970544835425126
3915,2.456236446419232,-2.1292601950936554
3916,2.010642449331859,-2.266667322818441
3917,1.690591777133327,-1.8885352898974657
3918,1.8015560356956841,-2.10486687621365
3919,1.6934025508451496,-2.391363760422893
3920,1.7555221903653857,-2.249545062069647
3921,2.115814921034409,-2.389282665343068
3922,2.2247269456691603,-2.71841009052179
3923,1.9410046944719739,-2.5777147122223125
3924,1.9367180242024786,-2.470115208557226
3925,2.0809521777531605,-2.0950778492201874
3926,2.1502409889298497,-1.6138865167204046
3927,1.8222789698923034,-2.162089136422512
3928,1.8203906273475687,-2.18456758676684
3929,1.7542400721407119,-2.884066930514155
3930,2.116859328791825,-3.337648696573516
3931,1.865388880543673,-3.2335367406042277
3932,1.9261951317260144,-3.3652485606495706
3933,1.7815521984121079,-3.369934975199755
3934,2.0378058924212454,-3.2507942710716877
3935,2.0586820695802066,-3.0123758152948508
3936,2.315750253331992,-2.823540153184415
3937,1.9013374103149683,-2.6924219769302176
3938,1.5868946792691931,-2.5275124152051887
3939,1.4549558184491627,-2.3973517248452616
3940,1.729044300783943,-2.496848508418327
3941,1.5014683807761813,-2.0591478717405303
3942,1.7586635437143137,-2.3195232165580717
3943,2.0956711097148952,-2.16468359852281
3944,1.0787795743437667,-2.287618589376563
3945,1.2713353434691645,-2.034992729406986
3946,1.1609507441920617,-1.897149310968414
3947,1.0248412257482427,-1.517352383343983
3948,1.370783725870949,-2.1057123444532935
3949,1.4832078452555528,-2.184909479964293
3950,1.353047349479235,-2.0456163540344896
3951,1.9444949443304664,-2.2754720574982543
3952,1.9560779640992265,-2.937865847634439
3953,2.0352887241955058,-2.6018653948975885
3954,2.0741808188942925,-2.753324709778182
3955,2.027370681932958,-2.3896740911116825
3956,1.747306558782679,-2.3358634676678567
3957,1.6150678076476574,-1.727186051934999
3958,1.8605885792712111,-1.6358818708548202
3959,1.703492093125716,-1.7505189415342108
3960,1.412741947584101,-1.5898969352129901
3961,1.3872196479021615,-1.348767710792708
3962,1.617917022568,-0.6352344002725818
3963,2.12150580673949,-0.3174221316839075
3964,2.1091676472211134,-0.17928503878757354
3965,1.9504618115320134,0.15348614524886622
3966,2.040205762208663,0.14374951161001442
3967,1.768008229698031,0.34876379552043857
3968,1.8658274184589687,0.461405951567357
3969,1.9598934614543246,0.1757113439026528
3970,2.0445391095286114,0.29319929402848044
3971,2.238449237155874,0.31182401366671547
3972,2.4084231234883946,0.5964666378465819
3973,2.774532210778412,0.679453308144862
3974,2.575947655817585,0.3932316342633264
3975,2.1162423427456813,-0.33275284212817774
3976,1.789652964163357,-1.005928404431374
3977,1.565284172831082,-1.2914406590926948
3978,1.2928818003614535,-1.4922402159540047
3979,1.2190943985340308,-1.3740404144434746
3980,0.9596938555721188,-1.3941581968104697
3981,0.9999428875730391,-1.2437075822861172
3982,0.9346699125149903,-1.288143315154844
3983,1.174003359571676,-1.5889261667429633
3984,1.2980635978917205,-1.5862971729711095
3985,1.3854777782442969,-1.0329362636206962
3986,1.271335902160102,-1.158659646748839
3987,1.7218987547607691,-1.2900758584742633
3988,1.571583081907979,-1.1928051708581968
3989,1.9292539401004807,-1.7891686100213526
3990,2.024363661560873,-2.150696309270314
3991,2.778432875635552,-1.86103372037981
3992,2.566385694154938,-2.024932506384654
3993,2.259494218907807,-1.692891001045307
3994,2.068198928035298,-1.423230933819676
3995,1.65938382639386,-0.8419098653489442
3996,1.4890578837324078,-1.0881536730664085
3997,1.2075944379214114,-0.532474742471196
3998,1.0046907529713183,-0.39995528715462914
3999,0.7752558728533375,-0.4186808251862373
4000,1.0014307916196201,-0.4058825434984755
4001,1.0366669353860554,-0.3711380913531882
4002,0.9334491504533539,-0.01839095003413821
4003,1.4050665690317143,-0.05246645540898822
4004,1.280961489081322,-0.4198142716172252
4005,1.4960079326686555,-0.9990336505002784
4006,1.568640102632825,-1.0798019807444061
4007,1.5218091268306955,-1.1922371339996343
4008,1.7045059256926214,-1.3492995045829257
4009,1.533220342762459,-1.1264901427876355
4010,1.3122744984759929,-1.4567725486959504
4011,1.2062522971318013,-1.513154608195475
4012,0.8708484992997882,-1.303230804404957
4013,1.0416900064681105,-1.330345625639203
4014,1.0431934079143852,-1.0226130157079232
4015,1.147586073847354,-0.9490671553399864
4016,0.8652561814418488,-0.9018458850329306
4017,0.8579188077027262,-0.618996687462171
4018,1.2112501629901664,-0.31956562816179523
4019,1.2018952159368679,-0.6301394905594093
4020,1.1372487055566791,-0.21330099605366437
4021,1.3535663866062373,-0.12409051639644919
4022,2.0801790338569184,-0.04243451506525106
4023,1.7303051826556408,-0.332628340838169
4024,1.7911782855637415,-0.06149627154232176
4025,1.5582174359941785,-0.3549603408808059
4026,1.5745159435506828,-0.52899188181741
4027,1.6199400981229923,-0.49495031429474357
4028,1.460343520227153,-0.2622726592661605
4029,1.5825277962640532,-0.4686837141767484
4030,1.8884228321219665,-0.9417538545258457
4031,1.6531161727003107,-0.726771111001408
4032,1.8044786778335216,-1.441176421548112
4033,1.6658686264245075,-1.3854048572060775
4034,1.6558745668202925,-1.492166303100149
4035,1.79337634316505,-1.9864738174577878
4036,1.9695126219449468,-2.6989835486468943
4037,1.7935345585872526,-2.7400638939636393
4038,2.352509055856072,-2.740500983259306
4039,2.1078865066985877,-2.5605061994591236
4040,2.5205983757148136,-2.1539990177439496
4041,2.192780170199026,-2.480240423421095
4042,1.4984928628804344,-1.9777667722877545
4043,1.7260268577158793,-1.7081489970931474
4044,1.4817936947263306,-1.373367301334834
4045,1.5090350557324335,-1.4601725508547885
4046,1.5415986658913008,-1.7666739368337454
4047,1.3583193825158135,-0.8770613976448142
4048,1.1427359030624218,-0.4497704663622591
4049,1.3772541984486637,-0.7044297105583626
4050,1.5827792927711595,-0.9165967863898133
4051,1.376599766452082,-0.43034179683012397
4052,1.303618826703403,-0.4074994114254305
4053,1.0813019784202376,-0.8191669788882775
4054,0.5987510481753623,-1.3393092615154192
4055,0.5631891656180315,-1.1947291063198846
4056,0.6956879282401265,-1.091180076691848
4057,0.5839354195341364,-1.3358343656282436
4058,0.3394880940938896,-1.6167456672150669
4059,0.6656666869126484,-1.6221352562027633
4060,0.6428155335216879,-1.97841577027884
4061,0.33824904928439237,-2.3210588285582334
4062,0.12197257101641379,-1.9273233871523852
4063,-0.015576401839953846,-1.5857751947700556
4064,0.0456154980966399,-1.4461692713023087
4065,-0.019959198996956765,-1.3096440072965074
4066,-0.1788758329945734,-1.211317548430605
4067,-0.22662037417680597,-1.0887643261328352
4068,0.011545058206530623,-1.1247583770451401
4069,-0.5915988575459641,-1.1747787115263877
4070,-0.2290911527932029,-0.8567599799954169
4071,-0.26425053812658195,-1.3851173430843164
4072,-0.11315895526308177,-1.2311213526748055
4073,-0.29367122540864504,-1.3177143860952594
4074,-0.1978692839491481,-1.4638687917694788
4075,-0.4414523917859373,-1.3251940535036444
4076,-0.34751345377146137,-1.1492386698794086
4077,0.1583539815859929,-1.0634575394344943
4078,0.18293593218038978,-0.8811654852765264
4079,0.48041858546474125,-1.3359986243848747
4080,0.618958286862626,-1.2469867523607334
4081,0.49355260833750303,-1.0922526546769424
4082,1.4341995983458404,-1.2435631015407216
4083,1.569484004744028,-1.2109334131833542
4084,1.692712024818986,-1.2838530186799042
4085,1.2133576562891473,-1.4031184845215594
4086,2.030532085393218,-1.2143174787479625
4087,2.081423647735783,-0.7280614014544192
4088,1.6812527017831838,-1.0507478442425082
4089,1.83562515278985,-1.1070562737573406
4090,1.8436823467692876,-1.7150612501664493
4091,1.6594577725615525,-1.3158927796370379
4092,1.9572172803190244,-1.3123554103382673
4093,2.1607922732002582,-1.178406283589326
4094,1.919754551880837,-0.22260022257351553
4095,1.602233882640869,-0.08067816985605161
4096,1.3009546475873426,-0.3047684988055057
4097,1.188055785303403,-0.548003605820857
4098,1.506547363780761,-0.5395973698563372
4099,1.5364928651240632,-0.879925374664525
4100,1.6120368469435837,-1.1414226693428642
4101,2.1301327371783207,-1.6446083098905433
4102,2.0728074488029335,-1.3805051004663957
4103,2.2397497716258576,-1.535111002636616
4104,1.728716458675487,-1.3823419587316783
4105,1.8044254690415396,-1.3734349263052614
4106,1.971608178136319,-1.4273149501283409
4107,1.9905780662432568,-1.1349174128284947
4108,1.8675822481197573,-0.8650649069991512
4109,2.0557268760761707,-1.4745514402060569
4110,2.055954479346564,-1.1368132752088465
4111,2.1940757427828927,-1.3478797456745282
4112,2.0056755542745637,-1.160040657428782
4113,1.7455016905072254,-1.8601961812016055
4114,1.631128351947643,-2.2086766197519845
4115,1.8679006360925239,-2.043263999414475
4116,2.129349820323636,-2.1311116521968048
4117,1.8598533385494644,-2.1099453638291044
4118,1.9799361165683491,-1.9315142425466194
4119,2.1940690277333768,-1.8641628801895131
4120,2.1453234341720746,-1.9923283296055927
4121,1.8380497996410807,-1.8351785303722408
4122,1.3388639492130896,-2.132707145416894
4123,1.4976014147593597,-2.0706775746140407
4124,1.2969661547808826,-1.8165845954336768
4125,1.1107394553214094,-1.4950044141531942
4126,1.1597557040518902,-1.8035843041715107
4127,1.3690056402316158,-1.4380247930695165
4128,1.5290680551806548,-1.1941314714499436
4129,1.9335337349326314,-1.6833783790303818
4130,1.9773835902940515,-1.8403981548025174
4131,1.988453644199183,-1.8661605288508534
4132,1.7876542787945366,-1.7047903600803898
4133,1.549993023326947,-1.2240796571365054
4134,0.959652087590319,-1.3802838982213512
4135,0.8665301874025998,-1.6982028600779424
4136,1.1904349745358718,-1.689531671287389
4137,1.6174937221361436,-1.6494214338707405
4138,1.0348838112458099,-1.3408471874417076
4139,0.6662699814702464,-1.592985341127506
4140,0.5342906116615688,-1.9573914411967268
4141,0.7956352353040637,-2.128925367880593
4142,1.0216468405818064,-2.3270115948158483
4143,1.3187914340358144,-2.43070748274412
4144,1.3239314518696668,-2.393825882666876
4145,1.040654458377758,-2.789119799573794
4146,1.220082744548928,-2.7199887372103952
4147,1.0953620542029323,-2.230579806912818
4148,1.3081458542358952,-1.9050704352022432
4149,1.2862695359188137,-1.8399396650140052
4150,0.8736486333785577,-2.196196545374512
4151,0.7084679789076713,-2.7053247606928887
4152,1.0627729370027206,-2.7955126796172145
4153,1.3124874439157765,-2.3185277579542096
4154,1.4021237904341801,-2.610967033967599
4155,1.1878542140215511,-2.913065611907995
4156,1.7241004199313672,-2.9034381227249475
4157,2.0298824035762473,-3.075902174492941
4158,1.834206798666238,-3.0108001663195623
4159,1.34656188493445,-3.233437979640412
4160,1.3222563566094157,-3.2807572667573996
4161,1.3931496572749726,-3.211702571944345
4162,1.3243581108570694,-3.2477447564062714
4163,1.740949457304569,-3.4935639609055427
4164,1.7829229022063982,-2.895564871597275
4165,1.872492663678855,-2.8770944101563583
4166,2.101540015679108,-2.755715483292102
4167,1.8944573385288321,-2.7018049631633776
4168,1.772072722425341,-2.827876278374179
4169,1.1458061925791783,-2.2360756563333415
4170,1.2765250386422855,-1.8283999298158093
4171,1.5414096251959233,-1.5483167205866433
4172,1.534334479673512,-1.1455506490743383
4173,1.3842161401955626,-1.387840254227796
4174,1.229884644576086,-1.0560708397032734
4175,1.0122332878759301,-1.2996425908344165
4176,0.655993876253489,-1.177820421004048
4177,0.21999001904378607,-1.0710851148449794
4178,0.13729850793647297,-0.8015979398486841
4179,0.22020179813862648,-1.492601378492574
4180,0.24849147572828117,-1.2987458173432795
4181,0.8321524867032389,-1.2718856398770164
4182,0.8993190207417499,-1.2558419898199908
4183,0.7897071028740352,-1.436117012404178
4184,0.6723850117071648,-1.89854298402433
4185,0.4464355285251435,-2.0717081854787383
4186,0.1762667753891543,-2.1743318751471756
4187,0.3515884789565847,-1.4804348422150702
4188,0.7755027748835316,-1.5460173265611479
4189,0.8505536450359467,-1.3183603218370061
4190,1.3062524864786063,-1.4526726466815971
4191,1.248999845103606,-1.7087554059485848
4192,0.6878190265535091,-1.5903998696904906
4193,0.45750232822319614,-1.7425222766048885
4194,0.6553059960986569,-2.0917267482271535
4195,0.9475057841076518,-2.0662784049921745
4196,1.470165025642594,-2.345045713574169
4197,1.9025362789630837,-2.8249517570013736
4198,1.6969337960098383,-3.3568436926931957
4199,1.6887147954781743,-3.35145586394179
4200,2.3391397862014554,-3.16912154360513
4201,1.9332790501731385,-3.1656866956239584
4202,2.302966267866321,-3.345233730581536
4203,2.3034074758543643,-3.5658365158798446
4204,1.7911146387444055,-3.7068030652975015
4205,0.575313094227409,-3.602526508753368
4206,0.7834883267492758,-3.672279067717119
4207,1.1863556755754885,-3.657621726123258
4208,0.47439706972292145,-3.2352093571372507
4209,0.17761280296464066,-2.9598041108872892
4210,0.30731017000750377,-3.032053986424014
4211,0.3462280221962542,-2.640639581267586
4212,-0.03807802640387625,-2.037689586067491
4213,0.2765275190140022,-2.0874374959322584
4214,0.2553648176530873,-2.226728701248633
4215,0.2330775385323524,-2.0451990210627433
4216,-0.01814979468426456,-2.6587845673582926
4217,-0.0615182878735477,-2.875445737143358
4218,0.27058203057172214,-3.0448084019427664
4219,0.4680798285807844,-3.1564762458626454
4220,0.7990681212907494,-3.568404056766536
4221,0.7392889258976616,-3.133513697105259
4222,0.7731153561003552,-3.127757385538061
4223,0.8745325067518681,-2.9864972894087165
4224,0.5387880013935289,-2.722510712773983
4225,0.3975006141019164,-2.391562935163347
4226,0.4650368922975081,-2.5269156940977417
4227,0.5340397186308619,-2.667367377611026
4228,-0.2209291219531601,-2.181280444686993
4229,-0.08184612252370527,-2.244505635386778
4230,0.17820383514592933,-2.093934944673503
4231,-0.15115896753879923,-1.741807599537196
4232,0.15134158166167005,-1.4918823360753177
4233,0.5694485297982268,-1.7031587995762203
4234,0.38227624802732046,-1.9900925714695379
4235,0.43849387472955037,-2.547870189171438
4236,0.2414799061641401,-2.215448417241179
4237,0.3728382781798961,-2.663306659883519
4238,0.13410942226212608,-2.840196141695713
4239,0.12383590630642471,-2.908440348320295
4240,0.13589374967247786,-2.7731541966671363
4241,0.31981663873097455,-2.575063730918376
4242,0.10508150955665142,-2.5431386773953513
4243,0.10904412562028551,-2.3999498947826594
4244,0.25641024766604303,-2.4193582320544222
4245,-0.07457823881781107,-2.4506862884197247
4246,-0.07506941108628512,-2.5756145801019406
4247,-0.10118545396335787,-2.5711360727455217
4248,-0.29674212871462585,-2.6445117432906278
4249,-0.5246737366217005,-2.569787606380747
4250,-0.3042881902671129,-2.515940775293484
4251,-0.25339927056190226,-2.6070523212909507
4252,-0.3408806078109326,-2.7502228876031816
4253,-0.19989602252113486,-2.6741359463453893
4254,-0.49434130389274544,-2.2463074876542644
4255,-0.5304273033890017,-2.299356273354522
4256,-0.7962781665039564,-2.483827964917721
4257,-0.6961114877368568,-2.4385376757477095
4258,-0.7594071079472602,-2.8141930928341545
4259,-0.9249790531133207,-3.014388732587199
4260,-0.9781916420140623,-3.696046880000564
4261,-1.4090511924544793,-3.045276943639083
4262,-1.5713122910547606,-2.8918022581605363
4263,-1.6658479210944697,-3.074438533303245
4264,-1.5628355762219817,-2.685204616894853
4265,-1.2261073013540145,-2.5057575170036044
4266,-0.9224483694944875,-2.456261791907116
4267,-0.8650121248648553,-2.592132204606491
4268,-0.08814168140141942,-2.7663958228583203
4269,-0.24602058514283218,-3.0319710564653177
4270,-0.17477837010653993,-3.202039240068327
4271,-0.2608433204787117,-3.6766463970702885
4272,0.05853538038626677,-3.483980000063468
4273,0.31225226034208015,-3.6040441681510775
4274,0.3884071419688059,-3.3873015154500594
4275,1.0920745512337002,-3.793774700657723
4276,0.9981616605516628,-4.215598743451437
4277,0.7797005562292005,-4.344967741202017
4278,1.107541308132987,-4.861937392120964
4279,0.8813967420285356,-4.592201996286639
4280,0.7658261129281679,-4.4844595717572036
4281,0.9135540059672261,-4.324223130568344
4282,1.2576257661218402,-4.127823760198211
4283,0.9410421073470928,-4.081184747194447
4284,1.1559363775061893,-4.4777842948511255
4285,1.4547245736489285,-4.522199726928973
4286,1.2136103786088568,-4.400011759179329
4287,1.1775608790070577,-4.692347522955797
4288,0.9907896694610826,-4.667703417698938
4289,1.2261635380064477,-4.48229233244761
4290,1.19418158631119,-4.529244901029487
4291,1.4456762320760386,-3.7963509050129063
4292,1.4117819427088663,-3.369270186397756
4293,0.7279381112019239,-3.2522057106221074
4294,0.8661411032947284,-3.05570275088
4295,0.976648547694076,-3.347764130970515
4296,1.1621716988717405,-2.8242198665988156
4297,1.0878984567825754,-2.9084408605702325
4298,0.8320521168135759,-2.7946488650780337
4299,1.1187815557920036,-2.4178930686186693
4300,1.0986907061816513,-2.491503355648753
4301,1.1715079825458279,-2.1234666224298833
4302,0.8171346208401713,-2.1483040747683244
4303,1.0270099629178395,-2.4633312026445138
4304,1.470650771318013,-2.8968539262083794
4305,1.3667332879821892,-3.570788980530428
4306,1.0706498234393145,-3.6032694854591436
4307,1.0819446147436298,-3.3089562435045017
4308,0.8369748026578681,-3.123426200177989
4309,0.9011814992789342,-3.145125942296424
4310,0.7765302791476483,-3.5301148429014693
4311,0.5006832281158632,-3.6054298186773575
4312,0.1851970942305186,-3.515360532316234
4313,0.23112397687080632,-3.326563535552744
4314,-0.3263909506046446,-2.9068503844231905
4315,-0.421964213528378,-2.7634777026833444
4316,-0.1503873620688294,-3.0778839809656535
4317,-0.07463142860812325,-2.49601626819472
4318,-0.5529609090051322,-2.1933965424080535
4319,-0.3140595954820716,-2.3882222965440754
4320,0.10303047306809743,-2.2238011046042074
4321,0.24647321882945655,-1.8352387292157168
4322,0.10883909739813424,-1.9616314791958218
4323,0.43573293989208706,-1.2298234410315494
4324,0.44458030464047227,-1.3316856960582037
4325,0.5555234428668256,-1.3930119929481632
4326,0.8392667323739581,-1.4160452493803068
4327,0.47897012100786107,-1.5451070025927063
4328,0.5264938290102839,-1.7420292064881944
4329,0.45266115320617173,-1.919598569151412
4330,1.0279329078580797,-2.1874760617665263
4331,0.5272178701211012,-2.2347946044872047
4332,0.6798578817776485,-2.26439394681221
4333,0.49666156827618657,-1.8560170116883088
4334,0.6638742309990737,-1.5313967204737295
4335,0.9560547736743585,-2.0007921482951616
4336,1.2457889983644703,-1.98268523129895
4337,1.3271972449676965,-2.125678531591982
4338,1.1314988865966498,-2.216655292695312
4339,1.437548894071739,-2.516849017527614
4340,1.196568730242253,-2.451725969057508
4341,0.9535308887543643,-2.396966496567405
4342,1.563150099205436,-2.3906809224187593
4343,1.5332350173702487,-2.309183652959073
4344,2.0347790494881246,-2.0290385316297317
4345,2.4533050286191784,-1.9911464413817621
4346,2.189850488014959,-2.0356589498635076
4347,2.4714531975507485,-2.2044225052450495
4348,2.682970812745542,-1.9254732649903272
4349,3.272921184549003,-2.2897637549431895
4350,3.8191741863604034,-2.3745398569838954
4351,3.782545748475001,-2.5564011459223592
4352,3.9982578540366074,-2.695196294964752
4353,3.8146945520043127,-2.5368728194812693
4354,3.943874396561327,-2.380821369261449
4355,4.114415280772563,-2.379792183503492
4356,3.845962758580982,-2.1864198246068667
4357,4.007207135517298,-2.192776034159279
4358,3.5474629595882687,-2.1455356029690527
4359,3.643455044829688,-1.6861751270075542
4360,3.8722969199153887,-1.6943088709594365
4361,3.4952620843314905,-1.6199482990268654
4362,3.602532537447601,-1.4017941470759552
4363,3.6754040409604984,-1.2672836702145835
4364,3.669261304818892,-1.3884085027356117
4365,3.674667324823733,-1.7098573438656535
4366,3.507895279854826,-1.9310391239932714
4367,3.5063203725117438,-2.0914036941651686
4368,3.014529181202401,-2.0780144088224266
4369,2.816387495240278,-1.7326563860830457
4370,2.3093981748868013,-2.44035890043371
4371,1.9588014538448186,-2.233479907471837
4372,1.7097228696862083,-2.3059159629468313
4373,1.7988276979877946,-2.2691234557497038
4374,2.0020840893112157,-2.610463094370694
4375,2.2316191942374193,-2.4212860223511665
4376,2.4896012005221455,-2.257229268806117
4377,2.3687517303337287,-2.1429296397959705
4378,2.4781421934868777,-2.3313934297657597
4379,2.1193868765830226,-3.091350489407762
4380,2.518358360449668,-3.139012633800619
4381,2.5909605986352995,-3.1449347200863733
4382,2.098243913821683,-3.016966444523184
4383,1.657144980189448,-2.9022458550381427
4384,1.417707415300403,-2.927885365923264
4385,0.8930403545106559,-2.5654472709290337
4386,0.6332255899850967,-2.6089009753252963
4387,0.7963011601056968,-2.269039684505116
4388,0.7403135503913482,-2.022014562635676
4389,0.8925243869234281,-2.173744338030965
4390,0.9492286324890544,-2.1332517333910417
4391,0.30415728506615614,-2.2207151588636243
4392,-0.17841447893731094,-2.545926038414626
4393,-0.06377112874630902,-2.3819282240668582
4394,-0.17347000034107204,-2.372080344705594
4395,0.10308829317630552,-2.5638372916747447
4396,-0.026006175270021248,-2.583315558552089
4397,0.22590940890287153,-2.4889838581435257
4398,0.5253210502387314,-2.003766473203729
4399,0.5950102930788462,-1.4227442499717977
4400,0.349778181220873,-1.7187122755723614
4401,0.356694994430259,-1.9170277669278037
4402,0.5872178359823832,-2.0789780063773713
4403,0.9974604167571909,-2.136818296038191
4404,0.9909864520706625,-1.6242780493502376
4405,0.730914382825147,-1.8486732692592958
4406,0.62910420324311,-2.12793357410325
4407,0.44212967580878,-2.0443261332226528
4408,0.5094884584275415,-2.315904387961819
4409,0.4682465407585199,-2.412102699831622
4410,0.35476648334335936,-2.6606851888245187
4411,0.7086881193870714,-3.159044836962712
4412,0.10462488884979887,-2.924910566150006
4413,0.5928672254593116,-2.535105091978763
4414,0.4087993534370121,-2.222061231390123
4415,0.3555486099366574,-2.7339597039759393
4416,0.20844578524784813,-2.7982600332305703
4417,0.0020941137930122478,-2.67302812484178
4418,-0.2683216641563885,-2.4464453698361646
4419,-0.40405015401628247,-2.48441508925347
4420,0.00771692149501324,-2.9100586521605507
4421,-0.14092849814821135,-2.596625537157673
4422,-0.4453634967148769,-2.6307996466808765
4423,-0.5941279121603638,-2.4440475133542425
4424,-0.3493032448347193,-2.3954915778770944
4425,-0.2112879387628852,-2.2799777834025154
4426,-0.30260348914424107,-2.170669686762599
4427,-0.136924774640307,-1.8367117883000013
4428,-0.017094862794824108,-1.8468858660728324
4429,-0.12075695014389509,-1.5393557051776035
4430,0.5176697043037692,-2.2404960718663895
4431,0.4495202023151469,-2.15534883922058
4432,0.7393856916954814,-2.3739709728276397
4433,0.8088355354863523,-2.2844065918319423
4434,1.1182561269202456,-2.495976290362161
4435,1.0936196000665552,-2.960188789662632
4436,1.2679532876351938,-3.065097902477826
4437,1.7029391656542299,-3.1630180126134255
4438,1.759713833755584,-2.8175075948298582
