,0,1,2,3,4
3619,-1.8936296760648867,-1.2097120155872576,2.8910908422157227,3.5734209238299224,2.8803459849415525
3620,-1.944599662196182,-1.1013775539547566,2.965728590081635,3.6160652083063662,3.0423354305285084
3621,-1.8283465085610626,-1.3381466655106993,2.9692589851346294,3.7326616772168935,3.091463331359028
3622,-1.801089522563213,-1.1305758057988629,2.874952104434186,3.5237335759337687,2.9115955507452074
3623,-1.6972120855732082,-1.0104901942610491,2.970052306298077,3.182376676861096,2.980497268225247
3624,-1.7276171799035032,-1.15417456824371,2.6316978825384876,3.1054476317876327,3.212223217150494
3625,-2.029001780986988,-1.2406989799423787,2.5309711490598596,3.1814439852333605,3.2350621661951258
3626,-2.0290805613166425,-1.2851619000842467,2.867112346717718,3.268741397278476,3.2970330340891145
3627,-1.967882099779713,-1.303910500982222,2.7566388437946414,3.1792672772316037,3.240019733271376
3628,-2.0073173121361214,-1.2308496806720206,2.705751628732918,3.205121030642738,3.1039058569856164
3629,-2.135488200516385,-1.1441056297237415,2.682151182405306,3.0915646262675587,3.2395350836826866
3630,-2.2178812345626104,-1.20761064739528,2.740898388896606,2.894633606970764,3.494556258108311
3631,-2.1799218764167905,-1.1657708959455928,2.4761715790619387,3.031185042827299,3.676062654586596
3632,-2.2274936163885273,-1.0844053854707933,2.362989564426691,3.364387059519604,3.6426237202802314
3633,-2.3679740636659474,-1.2298312095354782,2.4030371061075897,3.351069010386059,3.619960973452244
3634,-2.2117354195371886,-1.0688350250724745,2.3489622772551586,3.410070540874762,3.6388517764853816
3635,-2.398054822181828,-1.239422452039485,2.1898718187730126,3.479523934159915,3.5236312632315645
3636,-2.190473122937005,-1.1529828576471988,2.326362868210763,3.662270922392328,3.4498824737569898
3637,-2.0860411685371205,-1.3399965284853002,2.4485895463581335,3.932675047463221,3.3361365240671508
3638,-2.124540203113512,-1.4222996861721924,2.467070203604323,3.854806031152644,3.345830370121082
3639,-1.977926931906669,-1.2720389364729359,2.861091917370314,3.7413174694255087,3.2812294920609646
3640,-1.6358224457401132,-1.277204781539857,2.867568684051394,3.844456317315672,3.2756057636431213
3641,-1.3754878180352597,-1.0885737983355506,3.0539622723883837,3.7775479655725466,3.2956405007958285
3642,-1.2618260702066024,-1.3680938317956335,3.1241202700883792,3.7847350539504383,3.3086550436427
3643,-1.3474024406253324,-1.3346086410259472,3.086838004077788,3.784900807354921,3.442634497470294
3644,-1.1954948417160716,-1.3782317188268824,3.09642252205809,3.742797592852605,3.2842324339844318
3645,-1.2591536911785355,-1.378167675032667,2.978531463392643,3.936364933589652,3.1395834554926942
3646,-1.4304688748649952,-1.1559928011982152,2.848926438460537,3.8450344243351204,3.376884759471374
3647,-1.25108899666652,-1.1817054138100251,2.7385851973967092,3.505546711180567,3.5203717261896585
3648,-1.5477727800532601,-1.083860373419486,2.7337210974681536,3.3093199878403095,3.571841084654825
3649,-1.5585348858712145,-1.1715947029321914,2.8227258957387127,3.497286433379592,3.5353170012936066
3650,-1.566359308385805,-1.2362658838766372,3.007236753515656,3.8068921890246514,3.4587594573044527
3651,-1.6437255377361764,-1.408682542191915,3.0455610318628845,4.02841713881793,3.5394665280504976
3652,-1.416996394880539,-1.2563972184668,2.7645672250417914,3.844791816479101,3.487460702397431
3653,-1.3589751407182713,-1.154734521370726,2.9149108249820985,4.000637203746938,3.5627525976602255
3654,-1.3074498738990121,-1.240567248509306,2.837233881334508,3.8687362785711095,3.5162860591242766
3655,-1.331013545410959,-1.1392815085797523,3.0813737619759802,4.106562935498653,3.578715447795215
3656,-1.1073074365687443,-1.212771770487009,3.141762682816106,4.353618770211689,3.3046341065543903
3657,-1.0507798552568781,-1.1984390348448632,3.3233347780705653,4.36546913321057,3.1305437746664606
3658,-1.238187113802241,-1.4396333359907512,3.311974596709823,4.5071892045546855,2.983341945346762
3659,-1.207058374679422,-1.404686734278352,3.348306075498299,4.635992726148754,2.7945763592357604
3660,-1.244283740191911,-1.3334942293427827,3.509691115868458,4.639305827423421,2.557489957276376
3661,-1.6349852521906831,-1.1315047881082467,3.3476719909775827,4.4940619241460595,2.802938090574449
3662,-1.540640536527522,-1.1441092421558705,3.344878288359426,4.620910902105803,2.7033958854645728
3663,-1.3648329202586222,-1.1471234870724767,3.4350463726018643,4.365476100126608,2.853140623357958
3664,-1.196172309154929,-0.781410980816916,3.511789383225029,4.1161372949261565,2.64545826148256
3665,-1.1769141248228907,-0.6555674189191915,3.6545871200788858,4.272951426220981,2.5909507537884613
3666,-1.2001318008407045,-0.7999200747106991,3.6776505757385376,4.399497503102624,2.4921649124053484
3667,-1.3820041383145518,-0.9539792182337773,3.878678911391687,4.520934099092284,2.312358815666057
3668,-1.4794087750003166,-1.0969835123307872,3.9540797448058016,4.3252869203043165,2.406558077745305
3669,-1.443259528838599,-1.0400116207301338,4.166540721685305,4.353052126269131,2.436398910582051
3670,-1.4371945934103505,-1.0575293187639245,4.183072511688606,4.326152865618601,2.5433125641990717
3671,-1.4431722447273974,-0.9051823492331543,4.335805861200007,4.372492050198568,2.879988492437953
3672,-1.5490393308400237,-0.9527077355946275,4.350588750139337,4.297276154437315,2.9357128175950606
3673,-1.8598161553595256,-1.0400628202825062,4.132148201987361,4.371182717698983,2.7461817854311894
3674,-1.9019139188498,-0.9485159289030417,3.7015404667070873,4.351023966331582,2.468657275391941
3675,-1.9497941475917848,-0.8660119766327815,3.6597631956240484,4.037872451785442,2.3787939506491758
3676,-2.0746029451421326,-1.0138911113740119,3.754798139792939,4.296618270085475,2.423476647187209
3677,-2.3233922884568448,-1.0615733276907957,3.42918110729133,4.316872451628557,2.4221683193175423
3678,-2.4526459527550157,-1.118805002141037,3.5385447896305005,4.5814894421731145,2.538740324554639
3679,-2.4068916348323985,-1.295086941426853,3.382610740251715,4.377514405985384,2.5255933833576236
3680,-2.673437131954069,-1.2396826710776399,3.498714864121822,4.437165436679216,2.5527685492103216
3681,-2.938024875124002,-1.3059344091803284,3.548319822051919,4.636643874961135,2.4217281319122748
3682,-3.139245046308773,-1.3242455111942952,3.58224837263316,4.703039730783873,2.5709155370243564
3683,-3.2275559784012775,-1.3543037318927094,3.760747608415177,4.645424383327358,2.644947334492599
3684,-3.143321598408028,-1.307792869891134,4.050350479328642,4.759125703355181,2.495672426847458
3685,-2.9531069691539664,-1.2907519749206935,4.261478793388179,4.949824564931868,2.450814846555062
3686,-2.861572895877514,-1.387004467769376,4.161655463232966,5.074010904342251,2.3603427571518725
3687,-3.089473993326365,-1.3156057197992943,4.055556111092605,4.93744663652598,2.302952695509407
3688,-2.874608625309643,-1.353715534055056,4.096718434619364,5.015160468000374,2.204170652778438
3689,-2.6238736399411557,-1.809750178071752,4.151434903312161,5.2454509187462355,2.1640729502139666
3690,-2.6121811654088827,-1.8631294676080943,4.081326944081568,4.95049781831326,1.9826542727069918
3691,-2.779193449091315,-1.8106336234964444,3.9414551898508625,4.773061534409349,2.162530930727732
3692,-2.876271719755759,-1.7142569052483767,4.185497226832614,4.90117689180106,2.3495990152406354
3693,-2.826532203406955,-1.6813111048049802,4.001637176014435,4.884267785986574,2.250414999730836
3694,-2.9851437097076117,-1.7288628245732538,3.9433265202226475,4.680440433793306,2.1643363708529026
3695,-2.761916426481537,-1.3636591523170536,3.786763748675661,4.347360716000296,2.310449110281659
3696,-2.8870445744404702,-1.48095144032647,3.9877899574972315,4.591019013488976,2.3784851448611293
3697,-2.790102400846116,-1.4368839926405097,4.255354518693132,4.362276145244001,2.5586123641341683
3698,-2.741771095378926,-1.2785023357225416,4.206052868658906,4.3800384723186,2.3346454221872444
3699,-2.54079306894921,-1.1951440683174108,4.42941544694094,4.20415761563635,2.420845559552789
3700,-2.591298984664677,-1.2122665817117508,4.332976855043256,4.2109974270925115,2.4416450057886907
3701,-2.528757097724575,-1.2550675262515674,4.192605867377436,4.193573644021926,2.3760314252288386
3702,-2.55627281722569,-1.2220843546514402,4.170549840406782,4.451099850448867,2.1918906856498133
3703,-2.735263098228729,-1.1799896471932678,4.404225824222249,4.488108596534381,1.9667678422827253
3704,-2.790476482631187,-1.2716449111829005,4.284344765030665,4.210136609294234,1.9998503336323874
3705,-2.578059589053858,-1.0027989493152716,4.321908257240179,4.210012586134397,1.8788695939627194
3706,-2.64539678913677,-0.9442123178155206,4.248662768013211,4.086176053595557,2.1184077481555694
3707,-2.671603451010956,-1.0428326956469365,4.260959466850312,4.372160626477243,2.197649328170098
3708,-2.569761108074214,-0.9018217113936836,4.469646933051135,4.278725524864293,2.3973850238199503
3709,-2.6537859989748176,-0.8735401447606403,4.338510424446513,4.442003989061096,2.5670051298493295
3710,-2.891196040232653,-0.9399892734360353,4.346387513747502,4.3625886555514075,2.6475146632296958
3711,-3.057340911005922,-0.774387285215492,4.23008717748835,4.455279006977034,2.8203924023648175
3712,-3.1967013916483493,-0.735732319374177,4.170611282226818,4.276038025189526,2.997046563525879
3713,-3.327263833601192,-0.7689770222585668,4.029968943238457,4.246741733672336,3.1283460174789277
3714,-3.2560655870042847,-0.843638643258718,4.126704341657964,4.115807950485775,3.048693205681617
3715,-3.3849745795308115,-0.7981994502195399,4.483992690048054,4.278945352720561,3.1460435338822337
3716,-3.2731418304468973,-1.1531861460187434,4.459832455998978,4.431202022202789,3.3550301437480714
3717,-3.4530582372481664,-1.1073976350419203,4.350229670398279,4.445113281502742,3.3318116583713144
3718,-3.3408673294947424,-0.829829962036768,4.472031144102742,4.306625205957679,3.4447417739384254
3719,-3.377763592021048,-0.6576814056760953,4.478696244918968,4.33669025849894,3.2587978623964458
3720,-2.935885909937474,-0.8658996605955769,4.403674140083036,4.453988540282097,3.0190005850052133
3721,-2.442272521027668,-0.9170204290865756,4.733030442187983,4.5236393601007965,3.1450758359086324
3722,-2.670848314597241,-0.9540935682386547,4.875845201971591,4.414309985078133,3.3211127644545106
3723,-2.727722815014373,-0.9661154371236149,4.760982586019508,4.501589883862524,2.991987680564173
3724,-2.823351977486838,-1.0763378750931074,4.832969865700108,4.795981204937824,2.899964705521156
3725,-2.9013485351153463,-0.8883583810269314,4.736580087524945,4.573904289764502,2.7076362971199566
3726,-2.8497198119394964,-0.8914359259567673,4.605235857738789,4.569932382387163,2.343713398443857
3727,-2.818544798917289,-0.977717883400546,4.782568654729573,4.54917915415797,2.3115733608154123
3728,-2.708485916858503,-1.0748085314247382,4.782643089239414,4.788066516846887,2.235073789084995
3729,-2.6575298156116216,-1.1763482287958085,5.014071448936364,5.01302727576823,2.1947778031356626
3730,-2.537175910614227,-1.3142710625733516,4.872323786159925,5.0909404065068635,2.2294443259317998
3731,-2.584014333257432,-1.4682911129547527,4.543964133084889,5.083427612437426,2.2117892330491036
3732,-2.4995071976369636,-1.3513627424203614,4.726741903005225,4.994557475118884,2.192867765225793
3733,-2.614848244927866,-1.2875394874405506,4.711134581938631,4.973740868196042,2.1208719041866164
3734,-2.6063073263667196,-1.0867616015010717,4.616220892616669,4.783181433028886,2.3335957733173243
3735,-2.5413114608593808,-1.0158813786563472,4.818237867257325,4.360630106465957,2.5708644752212697
3736,-2.4037400661259483,-0.9296588350980065,4.806072766255722,4.267856860751461,2.613091948756507
3737,-2.2782061774850395,-1.0599222901515826,4.849066626070268,4.4889943330412745,2.38723987831598
3738,-2.013607930453056,-0.9727985856254272,4.975427327707793,4.466028490454472,2.3953487196012304
3739,-1.8521456548020954,-0.9961766167026114,4.880442268956734,4.492876457883742,2.476363612140657
3740,-1.8163588217461144,-0.9665992357819799,4.482454821183283,4.620607727885075,2.356804350546364
3741,-1.9374458551687026,-1.0710725465962379,4.284814653225345,4.57366531215233,2.213907583415139
3742,-1.8931714715104644,-1.2641819431214114,4.45927898111066,4.720328290508275,2.0093920731888644
3743,-1.6684926341449124,-1.2036347484276755,4.456314132352276,4.7721268523049165,1.8039159932214612
3744,-1.771720183276019,-1.1882657825640957,4.7854825684209175,4.899340934740999,1.9608616089670128
3745,-1.7256707194393783,-1.1315090649887043,5.106522053409953,4.927135715851623,1.997414253983568
3746,-1.8448352485517394,-1.0194215235999342,5.049172316358748,4.8020054163842,2.2784592796660337
3747,-1.9982679992795205,-1.1009636459869212,4.826703622128241,4.771057240532297,2.0012098467293797
3748,-1.8313900854050844,-1.155374037454844,4.750267255238195,4.858947189036168,2.1287949457256787
3749,-1.8689589713688546,-1.1522936222346893,4.794789831122835,4.857590126508572,2.2102740226862223
3750,-2.0066547492307163,-1.2221435925238098,5.194245209916444,5.099882730305231,2.353428475061138
3751,-2.1349034014839092,-0.8546652974439255,4.877044053063389,4.802987202161262,2.402145724092752
3752,-2.168596731225386,-0.9250891625167866,4.671218334314652,4.826195115035517,2.343650222867435
3753,-2.224327076342167,-0.645649164032472,4.769311553305093,4.532634317675641,2.3115136283610678
3754,-2.2219767317287844,-0.6158172732744093,4.91957068766078,4.300739552654967,2.4988601737222593
3755,-2.1216127053853984,-0.39452408713778253,4.984441733389093,4.5514912434951755,2.6139827961568702
3756,-2.347627504883558,-0.13252467232130336,4.928773025479369,4.288094124878399,2.6225073101936363
3757,-2.3498253583251265,-0.396473933610367,5.204989484650718,4.2991250082515675,2.73690779328407
3758,-2.073632745666563,-0.42063484694415054,5.035912959170793,4.0791345932845235,2.614931789865719
3759,-2.1719105288654843,-0.6515312242278951,5.035096566321995,3.94617772356591,2.7805776241889535
3760,-2.2420276307308478,-0.5576872678293681,5.114030716742233,3.8745777984832444,2.6835287785844146
3761,-2.235383998620953,-0.44980104773838286,5.034344093347835,3.504854834792799,2.5739122722386543
3762,-1.9973447463939857,-0.4658102761475881,5.204628240304162,3.7586688869175724,2.5801607489902523
3763,-2.037208604379188,-0.3279626782893197,5.272072320492437,3.652615037001953,2.6737164597690515
3764,-2.181306161644756,-0.3959714300972739,5.166113635195537,3.706480221516768,2.450329686490994
3765,-2.30205690061262,-0.47472227269821055,4.9671439228710765,3.664174726578595,2.2767361914730535
3766,-2.4218130765786534,-0.5765114638966835,5.027269363615593,3.7178753381787897,2.383547070985746
3767,-2.429192397433174,-0.7372500203025475,4.9186344506375415,3.729248397340113,2.311285319386857
3768,-2.623899669769305,-0.45076360188542286,4.755657651020428,3.2853679160138816,2.323016673899687
3769,-2.407235901011871,-0.5082450677896984,4.839630057338811,2.879393541177603,2.4593462283178633
3770,-2.2959220561774254,-0.5386163004510773,5.011280918884986,2.8774417906416594,2.714010723981176
3771,-2.4132620127451228,-0.6240563104874216,4.925071612212471,2.836669063178708,2.7174819488333566
3772,-2.2584266500169345,-0.40061314654437263,5.169723327580391,2.8896032148802573,2.61058286676038
3773,-2.2397169172044364,-0.5866122236031772,5.249767834856805,2.879244587738382,2.57844719967049
3774,-2.402812859178325,-0.41349850696909607,4.89527709470867,2.8549306449611045,2.7415238648964166
3775,-2.541265614097218,-0.5594906906364057,4.750524276444907,2.9741400256708332,2.602939185412091
3776,-2.426487340976723,-0.8379947272196152,4.493536685976551,3.077566597568386,2.6295508553780778
3777,-2.386869582673376,-1.1568394851497656,4.533015371475462,2.9804143168336457,2.7289027820124687
3778,-2.216230140039333,-0.905088611923414,4.4959741968744185,2.934927587830619,2.641885486162229
3779,-2.1563900394366944,-0.8996833378901186,4.401929686302804,2.8135121472383715,2.545653985618988
3780,-2.2428610294300317,-0.7462234591168394,4.246509311548702,2.797579023289378,2.6889029791464667
3781,-2.270906047749699,-0.756566547457117,3.960543306586895,2.76620843873603,2.732543991430606
3782,-2.4054795654522745,-0.6394166402657027,4.127059089979305,2.76587646186952,2.7275841462540065
3783,-2.2721904778643562,-0.7857378900600559,4.0929095335204195,2.687094481050751,2.8381266998701493
3784,-2.3928689591215764,-0.6524945749694092,3.9352452760227634,2.8836547583807945,2.648177309777705
3785,-2.3333975518769554,-0.7814733815575768,3.8903699198528146,3.120794735468306,2.7118053078319044
3786,-2.3624551564962983,-0.8622114490645643,3.92728223306296,3.3621800504043162,2.7719839070599486
3787,-2.3937186663740913,-0.8113092884513077,4.099127111454195,3.087469873274385,2.9689076358574797
3788,-2.6215552060868172,-0.9516060595795088,4.259187593329607,3.245697599168158,2.989538919078883
3789,-2.712235807317324,-0.911174561066722,4.183779230633026,3.2235957171541996,2.8585548724436203
3790,-2.7294462191017286,-0.927677074844174,3.9936205740677457,3.268013775489013,2.735147580886812
3791,-2.8993387348365043,-0.8641208391396531,3.7945756766751546,3.1127428608689227,2.7234976541063736
3792,-2.7453935409580574,-0.9603082805534403,4.014561478473912,3.2522936973014884,2.4769937908523283
3793,-2.8887719587672454,-1.312167444964852,3.869728361047384,3.3428964071793956,2.3915916330874083
3794,-2.68114132851957,-1.282053823547776,3.6674998292506547,3.5373243203959297,2.4127671967696585
3795,-2.708679811474863,-1.2873423575619118,3.4041980479265024,3.6379456806124573,2.254672514843136
3796,-2.7902214423254685,-1.0336796560754178,3.3982782627942147,3.58889712863727,2.171062738024945
3797,-2.5915584902903683,-0.9704183724720644,3.3161097084592326,3.5343825599936696,1.960027636902293
3798,-2.4869905555778806,-0.9395565395526029,3.3681644797729975,3.3606081638858725,2.0493789282634176
3799,-2.3470446579414337,-0.8285698837191959,3.2553658746923326,3.695659581839885,1.6502366559529147
3800,-2.62155727900079,-0.9024028697606411,3.2417719454884573,3.6673895598732438,1.5867943956680195
3801,-2.5565431773995533,-0.8833884597570393,3.252846556459487,3.577800826531351,1.6623681469301004
3802,-2.4141452125482026,-0.9384640195107162,3.377193341052129,3.709590917941546,1.6839370552702144
3803,-2.2844575436996637,-0.8994275731140983,3.5797600917032293,3.4732153838005346,1.8260466533413402
3804,-2.330212327625632,-0.7698828687511594,3.4902156654133885,3.45207162439721,1.72340757723454
3805,-2.366746902059,-0.500106688337996,3.5232470662590667,3.3885091325551824,1.8835373333652417
3806,-2.405244432109542,-0.8079779740613704,3.6228060916919325,3.606819111756288,1.9224660055956462
3807,-2.56610775946571,-0.9748750279841375,3.376410938745121,3.279844017716127,1.7157276744554997
3808,-2.760171176086479,-0.9602208320370165,3.5087022821417255,3.315640963604445,2.0316978702799107
3809,-3.0170597733593167,-1.2853320043451602,3.5654682325287705,3.533079143868862,2.0522331876609305
3810,-2.9528966800470173,-1.4209890089477863,3.334426729901807,3.524970819940639,1.9585302729414384
3811,-3.1798338619278708,-1.3233163042533296,3.2736888834409985,3.458207521984038,2.0918195658064906
3812,-3.184496590081836,-1.1304092281235927,3.690788325039006,3.549193159261349,2.4107463426111937
3813,-3.0920382219611007,-0.919816553053112,3.6767764959957923,3.3399387404911596,2.2645323881070047
3814,-3.138622371636851,-0.8617619964439991,3.5700899079698885,3.3458827989099884,2.3962004560239665
3815,-3.145145250594112,-0.9401215904668643,3.6981414718364554,3.329345248459604,2.4000761218665634
3816,-3.189979851004229,-1.1815485761473805,3.357419363444981,3.6318560967074918,2.322666962111575
3817,-3.4204813513331365,-1.1124115754149706,3.0961384580603064,3.628014829512418,2.3755284448914704
3818,-3.153238461821491,-1.21188790027528,3.1176726325543638,3.5830588159160097,2.4288336506182358
3819,-3.1649782878112775,-1.3512284131711019,2.976534555740298,3.5637694959622075,2.545017512137602
3820,-3.1947304464515702,-1.383689832203544,3.087860011766652,3.472351383653241,2.4124027480077967
3821,-3.0494009501959525,-1.2856562298778527,3.3188131151615448,3.5797347045167296,2.6483709676489013
3822,-3.026745857892926,-1.2310011138232766,3.3353889704715156,3.64818892024221,2.5128699541935697
3823,-2.920819770576247,-1.228454051681015,3.3644551221390566,3.8488680009722467,2.5077683404324356
3824,-2.604012671954224,-1.4198411294051492,3.4681350217380196,3.7381359325713794,2.0878344736859624
3825,-2.624254597553488,-1.3472537002169849,3.818790972194087,3.4985880074967124,2.103820040756948
3826,-2.4548137804410723,-1.3214789278154322,3.8803835922825205,3.5703052894670373,1.972677532369262
3827,-2.4930214014065197,-1.5461035412628474,3.6396143972584696,3.5043686261096596,1.8487447158752026
3828,-2.4207191951397236,-1.295979307063513,3.825791821297723,3.3723250172723462,2.0143980918285047
3829,-2.18919093926082,-1.2423237299956098,3.4902879055193696,3.505170122378395,1.7077045592445417
3830,-2.3545422440018187,-1.3163153724615178,3.4712479940003584,3.207487756390157,1.8625554643303037
3831,-2.4426619172690094,-1.3349285161958044,3.5212268077874196,3.4238001860657987,2.102165593178778
3832,-2.3498931129196237,-1.158997335016175,3.5970108009046307,3.4388460741900952,2.3289170228927385
3833,-2.3379979582143866,-0.9275354286913092,3.2862128204684318,3.2043963860814624,2.3027774459615724
3834,-2.539704410814063,-0.9892554275253064,3.3834333814738176,3.257471596877534,2.437403799457485
3835,-2.5155440105507965,-1.1149668494473035,3.557588233671148,3.4671301060911333,2.6850238989580837
3836,-2.540185928454447,-1.1400098048803884,3.613711692754332,3.6627773241764188,2.5252161161652302
3837,-2.501040582042205,-0.9742506081962782,3.6856082404683366,3.711628234607462,2.4763052745472582
3838,-2.5704418926119956,-1.0028361898847578,3.6389269074712383,3.8610285576789893,2.125865793246407
3839,-2.5812654706901275,-0.9347778427831726,3.640221097269835,3.927680677229813,2.082141750667587
3840,-2.519240884611193,-0.6744149139386112,3.562887414690728,3.650236489385196,2.1510721136158386
3841,-2.7105127151849726,-0.7913446017947486,3.3898581256117133,3.746423851931321,1.9886874086624653
3842,-2.7247149481702237,-0.5769082649942636,3.6400419880847,3.5191076126620118,2.1452086361136975
3843,-2.5775163404765267,-0.41421299794999367,3.5814765022755726,3.3605758633589184,2.0320857050104975
3844,-2.3838637988678597,-0.46187076856085346,3.558910781925931,3.2309347896950102,2.137414587126028
3845,-2.334369115960402,-0.4922196692055328,3.3455535996381567,3.250248505183278,2.2006943100261585
3846,-2.2312964067972,-0.6973790842120025,3.557295431523646,3.3838131269983576,2.157882536519349
3847,-2.052324342083067,-0.8651379665517114,3.926496811011672,3.599074507551128,2.328181420701352
3848,-1.894514050758957,-0.7986290583074895,3.709233073344472,3.5535604658398348,2.236326847901868
3849,-1.7481062316744058,-0.616344503643522,3.713532653310901,3.175630540061034,2.2474886925196667
3850,-1.5123367572849604,-0.5336374626344879,3.750289834051335,3.065986402130966,2.371424887289901
3851,-1.7706737954230165,-0.7587748006752457,3.8449360314133476,3.0837041307738176,2.437964614521758
3852,-1.901369467412953,-0.8228495715909293,3.7420915827171406,2.9000369499989405,2.4285359938174604
3853,-1.918357058245294,-0.6044419030362855,3.82994631397692,2.942475404438939,2.519944853924885
3854,-1.9795961851604016,-0.42173217530640617,3.9120609585204176,3.042346924535148,2.6136169348535447
3855,-1.7239871573800931,-0.30742684852329055,3.951267512800986,2.899197627123762,2.6642456223906734
3856,-1.6512904690793742,-0.07051899991972846,4.233669435447036,2.94904010461123,2.9158441304377396
3857,-1.5424597872565438,-0.19525220385778308,4.173267682482862,3.002032376574208,2.8962288721662346
3858,-1.5310697041556902,-0.3552538050702216,4.210897346302363,3.1651457063952897,2.602516343453577
3859,-1.6333255381886962,-0.4882718936354455,4.069103917101288,3.122158450251693,2.660781914715686
3860,-1.5268105223997748,-0.29049618260177645,3.912851295538127,3.0479050089254867,2.7822997779580456
3861,-1.6304006104965059,-0.4662875268020339,3.9552117515423553,2.9416254284169985,2.923984420489134
3862,-1.5520881165893192,-0.3864228619550885,4.142622473273282,2.791852393502266,2.855048476880775
3863,-1.5176841225153253,-0.3940374882577337,4.011990667559783,2.935839956781297,2.847881780642823
3864,-1.5437534670666666,-0.5212976451178054,4.3195954923941455,2.9783702955382547,2.8967157926008773
3865,-1.4213127509944647,-0.5310244592757307,4.549233985836135,3.0497233057532585,2.932175654787641
3866,-1.544788967349561,-0.8334358706642836,4.096150706464739,3.152616476685814,2.791132703973583
3867,-1.340389725194333,-0.8028464692187963,3.8920154656379515,2.9381473103044997,2.6245252435330553
3868,-1.2155135525094052,-0.5007923255907749,3.965411090161726,2.756140553628363,2.415242399375784
3869,-1.2025999885288643,-0.6719201594321484,4.113178267423384,2.858919133471562,2.4295041284078636
3870,-0.9453750999796225,-0.5820807072847465,4.309571431080636,2.7595456691681863,2.597613397287757
3871,-0.9841178790164942,-0.6959155959196573,4.549324414737077,2.802878943173494,2.5549862090154547
3872,-1.0478840852304758,-0.988338811221193,4.631299525262767,3.105098669503882,2.597537830404053
3873,-1.1598072330599027,-0.9786441319242289,4.913907712596924,3.3841601036354008,2.4885878813807274
3874,-1.213840898527982,-1.1365571701247714,4.873814735737341,3.350633076780697,2.430504477606139
3875,-1.4805860183869402,-1.0380255225166732,4.54418602719916,3.2141629344890066,2.176170596710426
3876,-1.3420335106802466,-1.1602550324439047,4.2779222428346175,3.239963852312435,1.9241080212855626
3877,-1.1167640627074475,-1.1270943825978426,4.460677720158371,3.516014299511154,2.1456075331325817
3878,-1.1250247895314354,-1.3988484475347756,4.45682068126693,3.685856406800824,1.946930800448847
3879,-1.2639668724077306,-1.515579304246142,4.6303396784313415,3.5985336179479126,2.081258063128752
3880,-1.3223303792117436,-1.3782278482138977,4.474085722310285,3.724355619990869,2.0648803944162877
3881,-1.4674273865937095,-1.178919533597428,4.800290000052122,3.8970727360718436,2.2957001399313715
3882,-1.3488427949568056,-1.596552239119061,4.715227977584888,4.035901356227532,2.2845877475093657
3883,-1.2038220503966364,-1.7612928208261605,4.757250620133063,4.04014599318767,2.4776191122307174
3884,-1.1907904746455364,-1.7784187948588794,5.048802298398317,4.057960060730787,2.503034090757058
3885,-1.2349927808049612,-2.0200097359934324,4.871850380618345,4.277306486701574,2.6005183603345134
3886,-1.1203010835224452,-1.8562353367006037,4.757421275843434,3.9670756643003955,2.422069556429408
3887,-1.2082224828865524,-2.0940921991333012,4.433750660875069,3.7440841912794522,2.3917173525366193
3888,-1.250090283836824,-2.0809602453161054,4.2197964562223955,3.8891123336225766,2.4842769781399756
3889,-1.5313716314298684,-2.10478943402196,3.968220829606183,3.924112863953162,2.27385174263176
3890,-1.4159686105770706,-2.047614159329345,4.0146392713731895,3.819281028947571,2.4525358026282995
3891,-1.440825796447749,-2.0226421111405064,4.204039803986825,4.010912112082186,2.5188162150917064
3892,-1.3393521947731621,-2.1910648197884903,4.12613374634545,4.190541775509719,2.424541221648672
3893,-1.393996601684507,-2.0038703485977556,4.186814732256405,4.218335121605747,2.4549124367400634
3894,-1.6331644135416734,-2.109546839146932,4.206493689063261,4.25722504057513,2.367658466254525
3895,-1.6394412400576293,-2.2044550460746892,4.267166920541518,4.198545030817358,2.3149432415684763
3896,-1.2104156725426092,-2.0552566756941966,4.018997872339979,4.029177775583499,2.173344006936458
3897,-1.2832708214659092,-1.8605542424844206,3.945944498364132,3.863292394960622,2.3196413268735636
3898,-1.154879307354781,-1.8612434497733885,3.806835473268897,3.8867508643627278,2.2390354456138013
3899,-1.00171451996377,-1.8823029766143882,3.641074031613999,3.9070753039103066,2.200274003310253
3900,-0.9361383236339146,-1.9844846322659857,3.348304082706616,3.8568961758636835,1.9381688573984264
3901,-0.7381832095748786,-1.824189672892243,3.454052893762457,3.8671912483923143,1.888786837667226
3902,-0.7446104505032325,-1.9568271427144748,3.5522413537130944,4.0872508565495105,1.92734272741725
3903,-0.868291358927576,-2.065129961832541,3.7400748017110597,4.031653476812474,1.7857732861937572
3904,-0.9865516073919144,-2.174672796078399,3.880679431524697,4.023370732938816,2.070446942820916
3905,-1.1681785820690536,-2.2543946337428244,3.3455206496951413,3.900358134685588,2.0435021099520903
3906,-1.152522034450204,-2.146225162530066,3.272455950338076,3.834643587230169,2.326448369843214
3907,-0.996940297867568,-2.1052607393099763,3.610440090767405,4.021693753782983,2.2690870332200417
3908,-1.1359756547968043,-2.15028919027928,3.341355295565036,4.124635186614037,2.4011719001404277
3909,-1.1265197415704813,-1.770032178098947,3.4937420544009252,4.114971563635365,2.549074920058134
3910,-1.0359491850573324,-1.8891005715948466,3.773095354746204,4.018230092425761,2.571205991318989
3911,-0.8256964613105344,-1.9786493128427416,3.8203448252237875,4.121669823565192,2.2278566700123252
