,0,1,2,3,4,5,6,7,8,9
4149,2.7028810531359593,-2.649335836000557,3.928881249228121,2.9136773484705576,-1.6910436867077019,1.8094617368016754,-0.7160021777811753,0.24941073518850762,3.968146547990311,1.7642124131679473
4150,2.767130819682794,-2.636374657250114,3.740608567004718,3.098699311850158,-1.5510458726829013,1.8578041555647606,-0.948601136099416,0.20845504056211328,3.9588110689258866,1.7460418279913572
4151,2.9372633280186156,-2.831953857917861,3.5813675228465454,3.063869179969076,-1.5903537617185517,1.874973382811091,-1.0414778224469547,0.3929091103094031,3.8732882027003424,1.6342801756134133
4152,2.9994330368841657,-2.654650689367556,3.411214655291725,3.1816989055714444,-1.6660912436155966,1.7361206946708496,-1.1500630930090927,0.4721555202940289,3.9181131859694487,1.907270212375816
4153,3.0359642682420627,-2.725765085768688,3.146165081729336,3.089907729109241,-1.5075017626777754,1.6103545640657342,-0.9962175900307231,0.5114793044070284,3.9546205245562858,2.0181595851382195
4154,2.933454111886944,-2.697035781119692,3.132888476485756,2.999130135216133,-1.3461660494107663,1.6980833721219013,-1.0151646290625431,0.3703044985286818,3.843914882611986,2.0157702016689236
4155,2.860625811368972,-2.6004187131798457,3.04569589619725,2.811849911580322,-1.2221931296763842,1.660909627454126,-0.9835415578333251,0.3548286319153759,3.7322526664677285,2.131498741352178
4156,2.7229889712326774,-2.4478567501960864,3.0094109210957423,2.933011578574315,-1.2400582729134098,1.7731020373088313,-1.1813009733894377,0.28400826485578856,3.621127898609225,2.3007072497778505
4157,2.724794653567174,-2.3858814005915927,2.820392074996691,2.9974252161132298,-0.949308722176521,1.8961919542029437,-1.131189766287937,0.20357929989968268,3.5595032848600976,2.390428656637723
4158,2.7738658284431854,-2.5222214504805307,2.6070720864792336,3.0828359214193086,-0.9511148110051575,1.9080414846605747,-1.0865626183215298,0.12511189453480343,3.3753653723551484,2.1485991820840553
4159,2.802686890723396,-2.4529783021290497,2.549182336243122,3.203321751820372,-0.9621094393913318,1.9891917404006636,-1.1393546912659678,0.07256606850296272,3.343112231804434,2.2239473822696416
4160,2.702356784645446,-2.506316417882554,2.6666058723519956,3.1971424133040025,-0.9149271815606317,2.0311333966849165,-1.0738355707971299,-0.10572750341337021,3.5009805009376924,2.154561345675543
4161,2.7144089580698725,-2.5756864508580395,2.6190029184402754,3.1454501890200155,-0.7832427470312525,1.861383719369873,-0.8652197234431843,-0.16528751045551576,3.435345976979563,2.1496564649109935
4162,2.8297386331029633,-2.560661168199006,2.4424653292569314,3.3610646415409158,-0.5501515254916243,1.860234938219245,-0.4410311462436429,-0.09805537667307503,3.35363551403937,2.3709641784999556
4163,2.921055655031499,-2.6392913051752385,2.3668160820807476,3.245400644664088,-0.4582986268285991,1.8833672389393072,-0.6326805316375768,-0.11749959843610047,3.4124725303967898,2.1826651599272235
4164,2.7837266831227088,-2.5661892503475348,2.4433161577479834,3.148312540785299,-0.6033294152019162,1.7246078791119996,-0.790604606559131,-0.11460242820340213,3.516456085327457,2.347974383932553
4165,2.790248815133507,-2.4524499868395924,2.253368798404343,3.3416295389920356,-0.6066225052938494,1.857671349101534,-0.633187755956831,0.10038114925696343,3.555652563110202,2.5503815500573466
4166,2.9200161225492454,-2.5185661827890775,2.001461748589388,3.330485425222559,-0.5126747966595246,1.80227850279844,-0.6821728971993191,0.0033987290336926768,3.525169490624928,2.7016616593817195
4167,2.749068533616851,-2.4829369107788084,2.1156432370941967,3.322486934354861,-0.7730826516449979,1.7963803642721694,-0.8238063039395246,-0.007613202714344781,3.424463542213911,2.821367019498628
4168,2.6315785154631355,-2.4147956668267696,2.1308982246127144,3.340682127432412,-0.7537852919910623,1.7596643570361177,-0.8087028620977655,0.05078311135955197,3.526198922003351,2.8363638794184607
4169,2.8016741002684795,-2.3940986180001915,2.1050128557785865,3.206446145434334,-0.6305113699132874,1.732008175550637,-0.7402862823571569,-0.02681433169561366,3.514010397571865,2.6884438086095357
4170,2.649630191469171,-2.4093930576224074,2.1651777793594875,3.283055199849212,-0.5664352485516762,1.7414177148759378,-0.7517591220986058,-0.06941160918791647,3.544496942094498,2.5760620201168742
4171,2.5448396530410538,-2.387940139708167,2.2613155876197246,3.4078822351899514,-0.6750584706370139,1.7164552657760923,-0.6803135418215841,-0.17705374181582742,3.583358193639115,2.6918957058573203
4172,2.7068177614590487,-2.509479401630951,2.3105256212732894,3.249117270715034,-0.5125523469095934,1.927314972186725,-0.5212749126929174,-0.17399598308590414,3.4400798248720346,2.754094316975423
4173,2.6049498679080876,-2.360019768159526,2.5629029938994154,3.3027319510711695,-0.6504462839457926,1.824001789905069,-0.7153858907514036,-0.10629496865448387,3.286143225590643,2.831619046353815
4174,2.6970008538611543,-2.379550117078078,2.441347823913443,3.2992870297880392,-0.5736477123258148,1.7817775917186605,-0.828335176848313,-0.07822449668715237,3.4009518796739497,2.7438523523512095
4175,2.693859865784139,-2.4796539595622322,2.3886847197364838,3.2312013148282404,-0.5713195058309539,1.8144867262989564,-0.7458619649668206,0.013914991330402183,3.286483164314461,2.662400152516373
4176,2.3407354576486474,-2.6086405606212395,2.493598769495246,3.208283867910991,-0.677591154640411,1.8406982666860987,-0.6459601055369589,0.22439263409077173,3.1677854789209903,2.6537847033379514
4177,2.2439518496564776,-2.7357295469308704,2.445799353600618,3.1992938486427285,-0.6353890156659486,1.7930143116102695,-0.6083234926085667,0.17992089251539814,3.063798779290082,2.7321795014631194
4178,2.054828871865137,-2.874868514936953,2.4028548676053134,3.1489343367449574,-0.4820301058572401,1.9294373369419437,-0.7586129831280143,0.4486137148711708,3.1352512666233494,2.6901850224024226
4179,2.2179884917457393,-2.823003731271869,2.4081693062346115,3.1934858041330947,-0.6428487450124489,1.9158138545986012,-0.5523430200478718,0.5583685940526601,3.03654107115571,2.7516493695587094
4180,2.219823551971445,-2.723414401612917,2.4182693316072497,3.126763279494483,-0.6142480394180179,2.026608248424436,-0.5348651140364955,0.3891520095501094,3.0627172059043732,2.867553513629374
4181,2.214469766664929,-2.6242506326192636,2.5226641651637154,2.942292280864124,-0.619434407186463,1.9275781157415368,-0.5454537446144861,0.4620879059729792,3.1148461227318847,2.8996050764036307
4182,2.2565542119030915,-2.5922069204878277,2.5607086151477017,2.7486069893406655,-0.6500298209425299,2.044830984449091,-0.571859271309725,0.3103193760673445,3.1399286080402296,2.8700746676453583
4183,2.4724233708649654,-2.4618050575691273,2.700834755341854,2.6094419344075868,-0.5064494735819577,2.083876004452872,-0.5743013946487985,0.2440883079347232,3.2481217601173844,2.81512550450529
4184,2.4076056228400557,-2.459099752167769,2.7552031956811924,2.601663890222793,-0.4405793406033418,2.153344989708715,-0.6382659724415831,0.22660694128005696,3.1416260889879664,2.9039274399471537
4185,2.5189871881772574,-2.2973203533093174,2.879429744726497,2.538111876231626,-0.40734414106338684,2.1550357109186202,-0.6547722199190313,0.2778894847906857,3.25874940366614,2.922741473225079
4186,2.5299375949929144,-2.4412688626856003,2.825415679892327,2.4956213593306478,-0.3016464309893177,2.217955163098339,-0.5507481021192596,0.4184929164863058,3.211949914341374,2.944469688669275
4187,2.4003233250779052,-2.5574310881182423,2.9078359643399763,2.4741495470774044,-0.5160423983313951,2.4387759318765303,-0.6359274095608506,0.6357974357482574,2.8470665517504186,3.0550552145657095
4188,2.1370015039288486,-2.467481421183436,2.884208259626929,2.5676001129518427,-0.3724669833977467,2.494958958778733,-0.8402039881030424,0.7256603951619336,2.778601268036697,3.133228727881811
4189,2.2584998034893995,-2.430059037312585,2.8251348844447475,2.5990961052754358,-0.39555797169405726,2.543041603118714,-0.8306923368260106,0.8324901469556694,2.748396198179641,3.1637908344131223
4190,2.126089020553606,-2.60891682836634,2.9075273437503735,2.5789184572827213,-0.2989938805200826,2.6659080221563345,-0.8927957579205301,0.9335082185634304,2.7976160231558334,3.2060268445502973
4191,1.9333900820774104,-2.700295026813537,2.996170278894834,2.5508109726119863,-0.4380689352530433,2.692375725353102,-0.9922691946717821,0.9064994057404103,2.7433389421642755,3.2355387750648994
4192,1.9959423529551916,-2.829847169987665,3.001415330631453,2.646439230556313,-0.4884814585494607,2.6724897558262097,-0.9123591980203007,0.8225869182605352,2.7646973224996056,3.2230178807929017
4193,2.1043732159257136,-2.708006467610369,2.8813730768687615,2.6798614762354753,-0.46658910547817584,2.7094896427833937,-0.8315523473086153,0.8144558861395944,2.6716434580245854,3.294562586416399
4194,2.2021037253462277,-2.8005282918576655,2.7675627494677792,2.7594978757052626,-0.6107501631408117,2.6924642872872058,-0.751906799099642,0.6881771680981674,2.613566103283181,3.3395034000441206
4195,2.2898252070825005,-2.620720147417878,2.8319071221550898,2.8594423318553694,-0.6411748228363855,2.8314132643001204,-0.8353539521421973,0.6126167249062764,2.7518184797759195,3.309332598694005
4196,2.3864665062763963,-2.738826369246405,2.8538964768544584,2.749522258287315,-0.6045145578446187,2.720639800129813,-1.1052654742971197,0.5293687254343276,2.8620318594685976,3.2879907615362596
4197,2.4241839106313803,-2.687663837901162,2.8616672818441784,2.6163344130221007,-0.5028738105689194,2.617591001888848,-1.0822502705183177,0.5142023978432998,2.7569899280068073,2.9787207718098867
4198,2.3683802866634323,-2.7142200374825323,2.94076982477954,2.459775457830877,-0.47496803704622126,2.6628560828159507,-1.0593996418247502,0.5465165635075315,2.852508130594137,2.951395851110984
4199,2.4000347246574,-2.7979269496303587,3.0009667537979663,2.5164795324445595,-0.5313738387395278,2.467115632012256,-1.0337105439571106,0.4789318811826322,2.7229388011382465,2.7533481406659455
4200,2.208202081776792,-2.687601236033816,3.1342036582904997,2.505425266660602,-0.6482407019683489,2.3399438989002728,-0.933109274013614,0.502154043740738,2.6912823557659444,2.673401562326874
4201,2.3060015434090078,-2.6910566068206805,3.0793856734515415,2.446019559341182,-0.4980047192509398,2.3184363917800273,-0.9444320048082092,0.5060491086986203,2.4898943021394944,2.644833921591761
4202,2.3352811673389815,-2.7539249327700164,3.1783312269435453,2.399109025924654,-0.6199855427579942,2.3193919018236615,-1.2076515387024114,0.5309217119327188,2.47274428525418,2.6163501817254224
4203,2.399193062223936,-2.756931737322358,3.1768749288128757,2.2271939213622316,-0.7395106394638521,2.374467927760523,-0.9702393702605326,0.5019551710854432,2.5452914399222077,2.6841538587136595
4204,2.3876971962427245,-2.683010296169093,3.0584361998488276,2.2980639945046937,-0.805328589085707,2.304643235748928,-0.8875311888217199,0.5527755228666273,2.3598183018657957,2.733554731953707
4205,2.2837694569208145,-2.7669594663437582,3.3307893103688886,2.2772957069817537,-1.0720678997394313,2.1781700711742045,-0.9395317075338938,0.634880632169381,2.304376200239769,2.676281643582444
4206,2.1403789468411523,-2.6758463585132475,3.2151836920163603,2.1194396860887945,-1.017609804480789,2.202199694994188,-0.8910875656370035,0.6190390645455064,2.1947643159447545,2.6992623098868234
4207,2.157400441958877,-2.5120317880752308,3.2020187047220916,2.0096816066499,-1.0336747818795444,2.2358751893624644,-0.691708897878377,0.48056916597421573,2.333105968107074,2.767973369201506
4208,2.288035008018226,-2.365080027305681,3.231626233724163,1.8934780012817234,-0.9394282387509967,2.228599252355992,-0.5966685671157399,0.3089231237488811,2.332586678519193,2.9056410215234747
4209,2.400343058122994,-2.378128561116997,3.280208155329389,1.7816109713133743,-0.8542339116938805,2.192723448034274,-0.3711713159045613,0.29948768866374736,2.311382621120462,3.0873050473206707
4210,2.4119832351228374,-2.210207537012353,3.2143377706678304,1.8949011170087007,-0.8376744168015552,2.212470972470209,-0.42148993400778223,0.4144968396000426,2.4722004746113204,3.0887085407418153
4211,2.444512358565376,-2.15991798972516,3.215145660703026,1.6752048832247313,-0.7602471309281211,2.1928031292688592,-0.5168259549835336,0.532688848029614,2.560760007115582,3.118094481397497
4212,2.3231150188527536,-2.241528455584771,3.2845360074976853,1.6723978252399956,-0.861400193561931,2.2370947330538202,-0.6767963392458607,0.57458180570068,2.4878329821370926,3.0420443062816243
4213,2.4202175730846336,-2.229602816743062,3.157472849149454,1.6358430133810642,-0.854640819525088,2.2488024438166816,-0.5202676306009568,0.5248836076802939,2.533853713144206,3.176897203593581
4214,2.438740847687719,-2.047264713626225,3.1486557992300472,1.6952915839178448,-1.043186438383776,2.2494854472115566,-0.4323599663403513,0.37749621447722315,2.5198717725106765,3.2366361187372252
4215,2.5038957873096157,-2.0615662599172655,3.1170878963073143,1.7270725801679314,-0.8956605345480066,2.184825333205341,-0.40034609228810325,0.2864023276314887,2.414452453630471,3.096221744332572
4216,2.4568326706530064,-1.864155479878918,3.2622254841896168,1.7447147752167542,-0.9407436895036635,2.3667212359435794,-0.1667954000180047,0.18608089809357503,2.3592189048826633,3.3402616230788085
4217,2.4332935203770183,-1.9214476060573853,3.136094063854487,1.6373693475378912,-0.83714783014269,2.4280167795063736,-0.06529825464181546,0.28506209780561825,2.331979300332992,3.4295471456847455
4218,2.4093573339901395,-1.8621258449452678,3.191069428717896,1.6250843630780822,-0.7461375739008802,2.403264702634641,-0.20909904698511952,0.16450895488101494,2.425144491508799,3.6830151427351856
4219,2.4902476669482563,-1.7926935575058545,3.221040896408245,1.6001501560030649,-0.713254528802146,2.480379870860685,0.0669414744019925,0.11381513699278212,2.4880842707942956,3.694448511426231
4220,2.533946321038009,-1.598972034520092,3.3872461027119583,1.4937371406718694,-0.8357702184434725,2.160889051448225,-0.055462489715347216,-0.023396070727858778,2.308089521665275,3.6156695904647527
4221,2.666733608452478,-1.5306822883324533,3.239992136644847,1.3887947587353142,-0.8473361809535154,2.1364754858674746,0.005914064296899316,0.005518393026268829,2.3541735826930963,3.4896864635536056
4222,2.5863415591574284,-1.499439340064682,3.215671749322591,1.5872914186673837,-0.7783896325128272,2.0375174274428844,-0.013446763505352816,-0.0007539333953684169,2.361548979465261,3.374187032993281
4223,2.432439391739398,-1.4897837677321106,3.196541746940736,1.788949609622512,-0.8634624270496349,2.252453493648588,0.1958258671314352,-0.130245931914299,2.418182076523666,3.3143602167813384
4224,2.492723697212987,-1.7272825549667832,3.1672582317072804,1.7960038659730628,-0.8359086074505764,2.417539530924422,0.23247400594707665,-0.024058787410499452,2.349575955036269,3.132294571862828
4225,2.469685547562927,-1.7789735361158374,3.220306561774627,1.8969976961624986,-0.9119157968261131,2.5143963344228424,0.2588404096946282,0.07971244520324952,2.4414962106979377,3.1152895798331497
4226,2.4860378991734757,-1.9135827005288966,3.2467154179130415,1.9145477410792036,-1.0786256020318783,2.460103017300201,0.18472950411397177,0.19916587155226767,2.3819147755597943,2.9657929337585993
4227,2.549136421494807,-2.08469958295656,3.245541795880617,1.8475718758539017,-1.0296517941288186,2.6653323422262107,0.3241150784803379,0.2909052578224224,2.393441179425758,3.0224888344024876
4228,2.5806855071885444,-2.105123696569138,3.16712123840089,1.6760351291595343,-1.141024451415385,2.644585535877026,0.34247315611747475,0.18336307039331004,2.4623666148836683,2.9516717907294603
4229,2.6890993696036194,-2.100573765966818,3.2114914982099205,1.55514556467661,-1.033399048515028,2.8506503708365702,0.5019842651970695,0.4844946319737446,2.506238746027022,2.837252277027232
4230,2.8576268286334012,-2.1237580009274994,3.381601863610569,1.4951158887122615,-1.0446351927966127,2.6886982574192957,0.4984836747261592,0.5221483624870662,2.6279359872162207,2.736626282630474
4231,2.908807187552527,-2.418179272694814,3.4537864020307025,1.4565137907336756,-1.083830204583906,2.7439438614214042,0.48626358420836086,0.5591875197686081,2.557656466314286,2.632922630690969
4232,2.9677915678000506,-2.436084409590372,3.288237496872944,1.3390777828627416,-1.0218962406370864,2.622579931670498,0.7230363652746571,0.4260158972863953,2.704446238569359,2.8170798647788473
4233,2.879207053524985,-2.6012189168313427,3.3426185468755776,1.3574894665930004,-1.061243798177196,2.6279328114729834,0.8439979841754818,0.4545240082664228,2.574745924232126,2.9959003476920745
4234,2.7173714380499128,-2.6955049259698423,3.2990745288183057,1.6792953179244563,-1.1309876703971737,2.5495552897047236,1.0164403514356137,0.44253459878560975,2.689313008002106,2.7833921318398547
4235,2.84637757009027,-2.756925625231424,3.254885424591097,1.6159536303205337,-0.9412935736732853,2.5932037581652914,0.8316209628075364,0.5754729478719048,2.5633992000859687,2.9333005264771925
4236,2.74947529611944,-2.775869481157922,3.1785171894095203,1.665843132254108,-0.9772951837622628,2.5423485901841474,0.791838655581156,0.7183215220388246,2.4677726141607725,3.0970209668451982
4237,2.6587530962786623,-2.6576852420060635,3.086093835846955,1.8004162710070148,-1.0082787921202427,2.54740256187139,0.737354003994264,0.6968368696528706,2.553276740868376,2.8883502345990393
4238,2.5496958718960707,-2.7046568840809533,3.097349525260152,1.8503745899641024,-0.9526659175151173,2.5528728137451253,0.7203096279300379,0.7871313749536505,2.4555356671813833,2.7902367507756307
4239,2.5986302519412043,-2.818770623875285,3.1663377431165136,1.6827284741045436,-0.944249313519268,2.596589172146611,0.7714709625471735,0.9059189882267058,2.602132500341703,2.8055017408628293
4240,2.512445005259261,-3.0187117093129783,3.2051858554697343,1.4936229449803073,-0.792037779860919,2.640038294692699,0.46822664814501824,0.7929728644714036,2.5412156648263786,2.5857369229196605
4241,2.531650442389257,-3.088078829811274,3.207184431876939,1.4179601279744862,-0.8148609384333161,2.785557558882655,0.49465961670929764,0.79157877523264,2.5328788054717264,2.5491858520798445
4242,2.495868850598843,-3.0312582410527096,3.3823623674074024,1.5303268723747148,-0.8275091136311673,2.788942965723227,0.5103708219452264,0.925775376893556,2.731504576936585,2.4752365663123026
4243,2.7817394958665127,-3.0978182423139615,3.159930659721987,1.647095007637442,-0.8229690144481613,2.7647247031403475,0.3585131643218269,0.8006963586080125,2.6926072252717375,2.295656030691735
4244,2.740124342102272,-3.133409641180983,3.0845007515068774,1.730651897807787,-0.6926789021899042,2.85933176470907,0.27787009769635573,0.8550479671946992,2.5879463398258475,2.2758881416012557
4245,2.6865815270311724,-3.041193129115017,3.223982838505749,1.8044232572162062,-0.8742552248495052,2.7723353441695515,0.27914316849120524,0.6635502175114031,2.5715769859422686,2.336041321777185
4246,2.325339821783711,-3.1842591078140896,3.3518068531642626,1.6737204280350038,-0.9843006291994213,2.6729196463282094,0.24358091095798723,0.5502527272406783,2.424526740695881,2.3843752933151836
4247,2.390200799377842,-3.108768092211317,3.3017019652449378,1.6846758089294778,-0.7920965023805702,2.7890490946133424,0.2761013456478369,0.35969946301434286,2.382614962980499,2.3924721269722733
4248,2.251645173473954,-3.091426412382092,3.3829060419949717,1.721852758786473,-1.028386268425648,2.5822900782179645,0.3164886168139445,0.4177736335475254,2.35593072522613,2.696226044103393
4249,2.2307862198718253,-3.0968101219271,3.2365682034303456,1.7647539831376182,-0.7577479798505735,2.6809030496838666,0.4329611129734289,0.3697593112792647,2.3170561163641428,2.770442439475251
4250,2.2274614433159927,-3.1916219285554788,3.1162005629023017,1.7264330827876333,-0.8197517920846806,2.6876730351982694,0.2614163614424895,0.385880070769055,2.311200519573846,2.9338724470088913
4251,2.1290828778909483,-3.188212262040139,3.0931980329429107,1.7130090188519944,-0.8065314694796458,2.579311631606886,0.36259012143567804,0.3450514648667098,2.4802024484572573,2.93155663485308
4252,2.1713838340564515,-3.104324750270232,3.010285130891555,1.9004815906936376,-0.6128122903014881,2.7248010994749023,0.2748060572297608,0.25671108813004956,2.2769499764513252,2.9243165724745213
4253,2.1883906639416675,-2.982256351959059,3.122525515664185,1.9726860980429206,-0.6348841898012655,2.707426309105051,0.11827742794377138,0.15393748939663932,2.3860492384353256,2.957779093113816
4254,2.115247689449377,-2.959364664524089,3.177491489002557,1.860070866401034,-0.6281646245730903,2.692722014072502,0.12899898150702993,-0.042139532121497805,2.501136458801266,2.9660925997293286
4255,2.2527011458009394,-2.8380557264614983,3.0784789035259235,1.8506225593770564,-0.5541878626251532,2.88766121306847,0.3954995038864779,-0.019400042358223096,2.40680050271959,2.772188628059337
4256,2.317408920773659,-2.9223496001504534,3.157460035368736,1.7101805810475197,-0.6100506075665375,3.0223213432840543,0.4352264359687642,-0.1447394019313859,2.393880785388784,2.713421075145826
4257,2.4421586935264448,-2.972847053888417,3.125302565145112,1.6302570009419817,-0.6772399598412729,3.2043527976984447,0.5556595973188921,-0.1259022745065237,2.3922794167653687,2.5523396342745435
4258,2.2352918071168952,-2.845691975082614,3.0623484132675736,1.7321154228890103,-0.8292235413309483,3.151174672895599,0.4090153789056927,-0.34252531853289153,2.2893258609884084,2.6497265482634376
4259,2.1814790015196817,-2.8195859363141045,2.980023918999608,1.6559144955446468,-0.9342387368790527,3.172317286191148,0.34655101121874965,-0.29444676373689066,2.3778583362140226,2.6663364156224896
4260,2.0596832601215285,-2.8638275082611027,3.0304503102416978,1.6426340587831014,-1.082051056877985,3.1107058280173585,0.2783959118813659,-0.34009645456641335,2.3882900922392842,2.7644530080057077
4261,2.0051748413120665,-2.859727886971297,2.9770852042056504,1.5622050746027065,-1.0873495497734844,3.1057902882866935,0.21440660652472865,-0.16964232209904195,2.4094145211412146,2.912386137479338
4262,1.95798562110443,-2.6982750569763985,2.927715169775101,1.6438906202577017,-1.1237448255273288,3.131562142491415,0.45522947903415484,-0.25340770789043665,2.3734878072252488,3.025325415453786
4263,1.9633013781188315,-2.657315077282628,2.9419805494971816,1.4391217927429114,-1.2514257090507221,3.1060433630701993,0.5156404092737397,-0.16120598434022237,2.4242282009553753,3.0447710655017417
4264,2.0173554468642676,-2.675650814005988,2.782060226544311,1.442734990026384,-1.435740048274976,3.038787384763189,0.6378421248919459,-0.161551537065499,2.5725998178219363,2.9883421166918933
4265,1.971952482264268,-2.61087175006894,2.7823063883988035,1.4041906985112127,-1.3419612428950018,3.020605391562409,0.6143210399352045,-0.13332785005983291,2.4160157704732765,2.776852685936231
4266,2.0399450895098203,-2.7173445439383728,3.008469836009962,1.3337458849246389,-1.240587905862302,3.065539456266438,0.7367392716068402,-0.15431482488284065,2.6346403350673646,2.953412083270854
4267,2.156889639866749,-2.7203271916645653,2.9248499675639255,1.2284437760249163,-1.1305741887112877,2.9608372087548407,0.8403527703784405,-0.19621430516952165,2.590660433985495,2.9026092119788944
4268,2.2049631447260842,-2.5285172003549516,2.8375459417578455,1.3363597824057643,-1.1624703159447938,2.9140732905814786,0.8072215277077633,-0.3251863113412607,2.6632487190632617,2.9571667138780824
4269,2.2713265759227665,-2.6366800959769403,2.76995816510987,1.391928451230106,-1.1903858845435396,2.96533776456281,0.9493891389989283,-0.25408046986681326,2.836658963272297,3.0094159657755766
4270,2.271928494062913,-2.581899048317294,2.795693473121309,1.3900414753036878,-0.9309589626537609,3.049480861018494,0.9647094210490239,-0.3416679241705719,2.896173741962868,2.9565327295832833
4271,2.0743693695729375,-2.6345608722071163,2.7871215795578395,1.4718983063745437,-1.10543016605818,2.9363062811545158,0.7934699288078871,-0.34096087238876965,2.8605624307065787,2.784611480763178
4272,2.1484630441350223,-2.7205446994553184,2.9074012727086602,1.5109950197567095,-0.9704159660306956,2.952035613849696,0.7897316838616905,-0.44013469339396283,2.7309413262196265,2.810154339331626
4273,2.1238287471344393,-2.6185851234792845,2.9586428216317677,1.4729629453464494,-0.7350741820296697,2.7146220517303794,0.846933675200801,-0.5393391710375103,2.581091562390187,2.6786919535758282
4274,2.092224566115094,-2.822633375173801,2.873819191591163,1.46931917125033,-0.679551680020417,2.6205697171197992,0.8579327627100417,-0.5202833059677435,2.2819252359184827,2.6159331618094646
4275,2.0897288797907643,-3.0304335081216234,2.8560018624695505,1.5479542968936908,-0.48654964939483836,2.7058382581458447,1.0295250948011934,-0.409747314153264,2.263058391290284,2.511869521728759
4276,2.02056485991603,-3.023801620341621,2.887769611750275,1.476686198764946,-0.5875517484709705,2.732832207516254,0.9105432696401566,-0.4983377525917277,1.9632322749468887,2.3552178221366264
4277,2.078905798522358,-3.03286131772167,2.8676554133510592,1.4977782281728795,-0.4698310441060457,2.734035569890556,1.104928175116474,-0.5060863976377916,1.8094513774287808,2.3978156095614382
4278,1.8209043389774298,-2.8836246514810826,2.8695574023432036,1.3059473664633219,-0.5466732703256244,2.720459572381704,1.0907776330106724,-0.28187081610756326,1.7780777542760464,2.4673632599460755
4279,1.9444099637330143,-2.9536247449054422,2.90789097827516,1.2235951647052348,-0.5043178131183668,2.7001706907248426,1.1493966049294928,-0.3282641711488655,1.7816661140355903,2.428194368579581
4280,2.0030827101261677,-3.0021815691490046,2.9920794392112118,1.2290686867392782,-0.5106887918948206,2.639499163236454,1.0618521792638445,-0.41645252048285436,2.0984138886861694,2.519483648879416
4281,2.2404461309552763,-2.8412197685861416,2.870772103804111,1.2082478161155377,-0.6469607057732591,2.6327818442935715,1.0252473350385085,-0.3649936567673688,2.0242608744738497,2.4487631144279263
4282,2.2605458171680826,-3.007789835284881,2.9422216994069474,1.1120023769354874,-0.6835963802515721,2.7063150936941742,0.7507160344138116,-0.2810423485325124,1.9793649446159796,2.538497745016816
4283,2.2384394675131087,-3.0126832632349902,3.01211076674757,1.1282689507563202,-0.5903004178648649,2.769701663646736,0.6749263458919798,-0.37782791598826737,1.9427385269071065,2.697362481202305
4284,2.2515148325269974,-2.9264495959309706,2.9132335909001315,1.0593681161779425,-0.8674418487440732,2.7783614463478705,0.6878712671165763,-0.2660583367119555,1.849062350830792,2.76259015387075
4285,2.3712367844222504,-3.1558786495189315,2.8545065502276437,1.0904272704359708,-0.8363881447259054,2.841742091023531,0.6243052618445183,-0.12116402884595673,1.8472657707496882,2.74848413916658
4286,2.49087269706881,-3.156602734745019,2.850893585588948,1.0614460191410529,-0.8776291543311784,2.747934251567771,0.7420878683866815,-0.03335935701053919,1.8210223357306132,2.7674633742425807
4287,2.4930509060942345,-3.063990264357386,2.790144476263333,1.107854421085182,-0.8753137447382131,2.7876062886416015,0.7524009427705046,-0.13036190854571633,1.6657673608277677,2.6522906133211306
4288,2.562469561525029,-2.999089188237512,2.6538194881072377,1.0725938422706751,-0.9244819106953126,2.6541496642271682,1.0643044914092072,-0.2164170024166175,1.5710613436684662,2.767112681876821
4289,2.5363732053125023,-3.0670787872489593,2.624439069969658,1.0977226960241748,-0.906154217013882,2.6614030801322595,1.1326418174799768,-0.2463808470640633,1.5533195606743102,2.6939378041936033
4290,2.570396157278033,-3.107885880567849,2.8008655940320493,0.8918256543180054,-1.0254945548379548,2.8148872925896824,1.1509452069808341,-0.18744863603052248,1.6935946904744472,2.712526838629572
4291,2.337735793186832,-3.0203976293107417,2.7826602424912283,0.8636228171024185,-1.0811164235711044,2.731608803071819,1.284760550976761,-0.16069613654625994,1.835403152121494,2.8836211175345765
4292,2.1838346301757303,-2.9821557917443062,2.7386491553009518,0.7954350444629713,-0.9173468746526692,2.7336425666786286,1.3915648726761296,-0.18723658918350541,1.7477543751797506,2.828912664729488
4293,2.2685274278658856,-3.1317556363311763,2.798968393922535,0.7247644995083471,-0.9486953400398692,2.8459798386459383,1.262649234197585,-0.15016279979481956,1.4609122930897718,2.7789776094608776
4294,2.266876501651789,-3.3020707220228465,2.77373153404798,0.5957715602103508,-1.0558880003753992,2.7676486059256593,1.1906978099327419,-0.12909740604042866,1.3617116627542396,2.666145740951068
4295,2.3490823603755446,-3.3034109989523395,2.6858705224426624,0.5072336494906868,-1.0976196393121236,2.6743318044728563,1.2566823168916783,-0.16014290459419517,1.4667129373574865,2.8194449346872523
4296,2.367716943319339,-3.2967555376902826,2.8106390611681773,0.6259915927944448,-0.9514076980977384,2.656544504233782,1.2075336115059943,-0.1281788824369814,1.3330639749630937,2.660905081478151
4297,2.246801647917193,-3.30231930580992,2.753968422427761,0.5537489721638806,-0.9771132448579531,2.742849664414214,1.2641298795940727,-0.21567800735580756,1.2863169872953284,2.7126129778302737
4298,2.2864345253733394,-3.234434597837096,2.613534456104876,0.7656248139093993,-0.9133014427899748,2.626174658943407,1.4580446663932263,-0.3646917905904953,1.1841786355546442,2.6272525750655817
