,0
3623,0.7571591855574812
3624,0.7552557117966591
3625,0.7408304704682903
3626,0.7352562975014997
3627,0.732369557090027
3628,0.7381025844509139
3629,0.7269849248500097
3630,0.710836043513741
3631,0.7171123363493138
3632,0.7083583345954289
3633,0.6929106771725058
3634,0.7036935859316017
3635,0.7029654389165
3636,0.6905865342384224
3637,0.7092457840117635
3638,0.7011548161150518
3639,0.6943363231306738
3640,0.6860240533999511
3641,0.6767847017885249
3642,0.6725118515689729
3643,0.663707102320972
3644,0.674149308372689
3645,0.6765074090787727
3646,0.6725321132615723
3647,0.6658283919356268
3648,0.6842811110191187
3649,0.6679449773162169
3650,0.6792111080746372
3651,0.6583133693782405
3652,0.654292435947638
3653,0.654395802721889
3654,0.6630918913586092
3655,0.6563076067160369
3656,0.6613353191291426
3657,0.6484880857850568
3658,0.6487755258970714
3659,0.6409530819140389
3660,0.6640705482722186
3661,0.660638070161162
3662,0.6797876863239943
3663,0.6861369301355158
3664,0.684232502175027
3665,0.6943115705011964
3666,0.6790329479615439
3667,0.6987809345678544
3668,0.6871064129642831
3669,0.6842349471206227
3670,0.6924133523714914
3671,0.6934707471026338
3672,0.6934032891919757
3673,0.7133107213471381
3674,0.7008819964355216
3675,0.6874153252750699
3676,0.7101585782813715
3677,0.7227856827376495
3678,0.714187791267278
3679,0.722195174790586
3680,0.7168691552702318
3681,0.7004999670351556
3682,0.7026099213028805
3683,0.7035072685984575
3684,0.6952129849313139
3685,0.6996268584738804
3686,0.6988078833724696
3687,0.7049982055533506
3688,0.689810768851673
3689,0.7045985858851941
3690,0.7161482617287707
3691,0.7258666195134083
3692,0.707348775484204
3693,0.710643724996227
3694,0.7012589363175477
3695,0.7174148312247207
3696,0.7288623210282261
3697,0.7274966703044128
3698,0.7331632827205055
3699,0.7225115804949318
3700,0.7152961041480724
3701,0.7219323463391283
3702,0.7121196025098074
3703,0.7059822366578972
3704,0.7128369772531282
3705,0.7193156677329982
3706,0.6966424813010093
3707,0.709677322090463
3708,0.707816111202405
3709,0.7050315003266002
3710,0.6997466874070631
3711,0.6930330849665405
3712,0.6932650933389297
3713,0.695853645317992
3714,0.6752783328067707
3715,0.6817547880956367
3716,0.6894847621778569
3717,0.6905751844206026
3718,0.6769562948546191
3719,0.6718968728275931
3720,0.6631654958578617
3721,0.6656781518913097
3722,0.6554619497120597
3723,0.652173454697025
3724,0.6556533977949067
3725,0.6572229406039027
3726,0.6753171816817518
3727,0.6764327243055712
3728,0.6943140131784776
3729,0.6970739046593815
3730,0.6819452774134903
3731,0.6822304485904809
3732,0.6876432838285528
3733,0.6883586777583185
3734,0.6935246241199322
3735,0.6949777599374249
3736,0.6907734027100989
3737,0.6785549534647181
3738,0.6800271313179185
3739,0.6836694550349858
3740,0.6848075430191383
3741,0.6813151505286532
3742,0.7035305966731124
3743,0.6966141405079904
3744,0.6805932834895193
3745,0.6803127264826866
3746,0.6714789590089786
3747,0.664791566125562
3748,0.6772580006113208
3749,0.6854684197568198
3750,0.6812085525355037
3751,0.6921540492021293
3752,0.6984956305241817
3753,0.6923667047029772
3754,0.6796016108711719
3755,0.6883446468827914
3756,0.6882885598376465
3757,0.6892598550508992
3758,0.7000939394583627
3759,0.7016606421496921
3760,0.6973155230692429
3761,0.6894536865358672
3762,0.6746461274716642
3763,0.6751020046605775
3764,0.6827523143474558
3765,0.6853904885270159
3766,0.6817998382016904
3767,0.6881054391073883
3768,0.6946534306264041
3769,0.682161531875389
3770,0.6748465571756561
3771,0.6756719138863634
3772,0.6691552722734961
3773,0.664289131572884
3774,0.6700316394790328
3775,0.6656098452695353
3776,0.6591481917890196
3777,0.6502321078297951
3778,0.6483846883079545
3779,0.6474326980626753
3780,0.647110249814421
3781,0.6448470504129002
3782,0.6280210298485013
3783,0.6314720425386138
3784,0.6364937236521542
3785,0.6454013660619227
3786,0.6582843653336665
3787,0.6651573530799991
3788,0.6622833698776389
3789,0.6517955697092372
3790,0.6562461633922395
3791,0.6615439457453236
3792,0.6595095139871383
3793,0.659615449151452
3794,0.6655860377152573
3795,0.6700608936917692
3796,0.6597967235473035
3797,0.6501078116285267
3798,0.6443878935231494
3799,0.627329433409989
3800,0.6254395825983577
3801,0.6286106336785606
3802,0.628278298732606
3803,0.6238043073287376
3804,0.6290055702042798
3805,0.6228872710209307
3806,0.6290597669866563
3807,0.6367897844285276
3808,0.6374004928694456
3809,0.6402290729329594
3810,0.6412546201701371
3811,0.641998696634758
3812,0.6348311178504038
3813,0.642645426233303
3814,0.6258132409287925
3815,0.6352773940683522
3816,0.631616565269657
3817,0.6206917409706749
3818,0.6281559756467046
3819,0.6318186940369517
3820,0.6358259682876114
3821,0.6364970097727033
3822,0.6346201229807956
3823,0.6336656920061519
3824,0.6258528782939794
3825,0.6327088901933103
3826,0.6172028402980272
3827,0.6221907770621672
3828,0.6323331307438637
3829,0.634738594287407
3830,0.6329786294985615
3831,0.6363918476384479
3832,0.6294276438830764
3833,0.6193501790803893
3834,0.6159902196504181
3835,0.6231672228637886
3836,0.6208114954995394
3837,0.6146633372669819
3838,0.6131452389045747
3839,0.6093730528739343
3840,0.6073473808185799
3841,0.6086799195833323
3842,0.6137360004888889
3843,0.6056952541220042
3844,0.6060474155983272
3845,0.6091308901558016
3846,0.6121662821309641
3847,0.6180567080536437
3848,0.6167282224537887
3849,0.6097410247765245
3850,0.6055833393254453
3851,0.6065340677026841
3852,0.6117636842279103
3853,0.607741143495036
3854,0.607828684064661
3855,0.593396790012561
3856,0.6078454847027278
3857,0.6154793856531687
3858,0.6329845215503114
3859,0.6349266343146399
3860,0.6352759411757686
3861,0.6377399087800107
3862,0.6366479686660119
3863,0.6380818729251416
3864,0.6453823259044495
3865,0.6564295098929376
3866,0.6609534145325017
3867,0.647908970399068
3868,0.6512187980417136
3869,0.6496588696672053
3870,0.6641365004082256
3871,0.6696933717934468
3872,0.6793413308050719
3873,0.6782422148684563
3874,0.6751190700573166
3875,0.6827336462029855
3876,0.6780288288314277
3877,0.671447476260025
3878,0.6834948837150069
3879,0.6941297064163696
3880,0.6917550139283759
3881,0.6878202528584478
3882,0.6950171274991175
3883,0.6934115656753047
3884,0.6954207188100587
3885,0.7034585035390197
3886,0.7032569836710735
3887,0.7055872197547833
3888,0.7041640527870788
3889,0.7042020539265994
3890,0.7116262132273093
3891,0.7125185886830904
3892,0.7031681819081625
3893,0.7125646710011898
3894,0.7216846672628411
3895,0.7266554861791584
3896,0.7188118346111765
3897,0.7108159225244784
3898,0.7198303630463712
3899,0.7375469271765537
3900,0.7447363423893417
3901,0.7328066912737257
3902,0.7448956429897147
3903,0.7533209469198353
3904,0.7479416270985523
3905,0.7361079824872437
3906,0.7273700191173155
3907,0.7433853015025063
3908,0.7638996628187449
3909,0.7542972410744759
3910,0.7502876835233644
3911,0.7542625268161721
3912,0.7566830734693514
3913,0.7689668063325943
3914,0.7704328217836035
3915,0.7655706580927342
3916,0.7745500734435701
3917,0.7634053035350891
3918,0.7441801135062743
3919,0.7398988907908517
3920,0.7518188044421876
3921,0.7522906786278911
3922,0.7558908150450471
3923,0.760465535759892
3924,0.7480112953587839
3925,0.7463466941812998
3926,0.758860298155423
3927,0.7582744572746328
3928,0.7484717598543134
3929,0.751499322938609
3930,0.7619252208894404
3931,0.7590053251868701
3932,0.7459044488094921
3933,0.751709654078282
3934,0.7415792897484866
3935,0.7228991115073878
3936,0.7317380670652008
3937,0.7396784094439361
3938,0.748432308163032
3939,0.762393018825262
3940,0.7788164183848637
3941,0.7917983585307616
3942,0.7917622326055829
3943,0.7725269152884288
3944,0.7748246579226228
3945,0.7872654846510216
3946,0.792168521205754
3947,0.8128887268258222
3948,0.8281266521356221
3949,0.8184867193300226
3950,0.8177876811648844
3951,0.8069483212106967
3952,0.8084406395665011
3953,0.8230805774139518
3954,0.8289851411700367
3955,0.8115695010525703
3956,0.8062626724529367
3957,0.8129239616247286
3958,0.8097099189537155
3959,0.8179400002427721
3960,0.808532088407593
3961,0.8057188783091098
3962,0.8153109600065288
3963,0.8257553175685561
3964,0.8253886210549134
3965,0.8298066751190878
3966,0.8358400828251978
3967,0.8310010344310311
3968,0.8456797168120523
3969,0.842891992696453
3970,0.8261460966531105
3971,0.8300499919567099
3972,0.8227119086005116
3973,0.8171373919470576
3974,0.8122478576934001
3975,0.8146906382424783
3976,0.8227185185452175
3977,0.8009416721379288
3978,0.7950118348930683
3979,0.8004780501286628
3980,0.8046805542328674
3981,0.799849556533372
3982,0.7916125819886383
3983,0.7901161316460128
3984,0.7927123528911778
3985,0.8035252220725076
3986,0.7965883271248717
3987,0.8020945706307379
3988,0.8058661685296309
3989,0.816899137469524
3990,0.8281775203406059
3991,0.8332035769916896
3992,0.8186586219153408
3993,0.8118131460086848
3994,0.8064107244372053
3995,0.8132945711967268
3996,0.8112658126471388
3997,0.8326326435653989
3998,0.8498643262773959
3999,0.8407022598822889
4000,0.8332825777142233
4001,0.8306589978412425
4002,0.8048469780831352
4003,0.795469645714502
4004,0.7871144243226976
4005,0.7773025167561576
4006,0.7756530142637345
4007,0.797481886860158
4008,0.7871258042182928
4009,0.7900314803304728
4010,0.7799790823621868
4011,0.7620248022821785
4012,0.7631108391488928
4013,0.770316024803469
4014,0.7528059519049795
4015,0.7702665965740904
4016,0.7743315653160073
4017,0.7692339224868008
4018,0.7516557169233552
4019,0.7583646526289658
4020,0.7463346772829883
4021,0.7519939704233396
4022,0.7500168995190021
4023,0.7489013525507037
4024,0.7333700733775996
4025,0.729598903775653
4026,0.7397913070509271
4027,0.7395993556754163
4028,0.737751446127551
4029,0.7399688751032898
4030,0.7350572163524045
4031,0.7391793547499693
4032,0.7315511593987719
4033,0.7295924820282009
4034,0.7276312630605813
4035,0.7251531279182192
4036,0.7307332470235569
4037,0.7352417111571533
4038,0.726444738455975
4039,0.7332389445348576
4040,0.7200268296066371
4041,0.7022785764391571
4042,0.6902023610756661
4043,0.6992287956063117
4044,0.7017771751664963
4045,0.6961492274971455
4046,0.701471437649584
4047,0.7112169530518315
4048,0.7070169882473759
4049,0.702828274999289
4050,0.6936301666002137
4051,0.6815068223538809
4052,0.6781986867132606
4053,0.6846904309889266
4054,0.6842526522457758
4055,0.6834806313428716
4056,0.6795838265361549
4057,0.6905630984558692
4058,0.6963552146920566
4059,0.6953301956906561
4060,0.6818645342020663
4061,0.6759941919961275
4062,0.673831207267607
4063,0.6791237089069674
4064,0.6854861135777107
4065,0.6941454747427924
4066,0.6940831141590548
4067,0.6889201846427497
4068,0.6886173440103587
4069,0.6880679673977018
4070,0.6951115774731369
4071,0.6890408763013546
4072,0.678839836974963
4073,0.6722807803635101
4074,0.6660967998941281
4075,0.6720844481185269
4076,0.6803633822527907
4077,0.6819668182131131
4078,0.6896995463781532
4079,0.6782896421892001
4080,0.6655377878878355
4081,0.6798572480559318
4082,0.6745450474162579
4083,0.6732256767237681
4084,0.6677209520838366
4085,0.6495362502472896
4086,0.653922672886946
4087,0.6594747910399957
4088,0.658382614165119
4089,0.6522513766430242
4090,0.6457239418904202
4091,0.6500638136546576
4092,0.6597133373049697
4093,0.6553843482011543
4094,0.6516780144538133
4095,0.6492852480613701
4096,0.6481609914209248
4097,0.6409519730007585
4098,0.6522236563883209
4099,0.6558933089430551
4100,0.660591783092717
4101,0.6701676775836342
4102,0.675362546604921
4103,0.666838287997471
4104,0.6820397506570476
4105,0.6698307221544022
4106,0.6614191731964606
4107,0.661969046926646
4108,0.6781776158669263
4109,0.6688540056214672
4110,0.6609810959672413
4111,0.6549248301647385
4112,0.6583745056423004
4113,0.6656626964093134
4114,0.6692403812904674
4115,0.6646889587276409
4116,0.6675228958555776
4117,0.669618483222668
4118,0.6745479130243245
4119,0.6831700689285541
4120,0.6962156670700852
4121,0.7095072696985375
4122,0.7169220449517838
4123,0.7207779604941248
4124,0.7177085325533565
4125,0.7157681792138542
4126,0.7157110196323115
4127,0.7171625702720807
4128,0.7216478247379611
4129,0.7416492083649413
4130,0.7489943525044019
4131,0.7459435822603033
4132,0.7415143610134597
4133,0.739192745979737
4134,0.7432575904661317
4135,0.7375225651693443
4136,0.7397369176750731
4137,0.7482876970793306
4138,0.7489108737508796
4139,0.7549628811802007
4140,0.7552302642015811
4141,0.7392498373817991
4142,0.7227466365239954
4143,0.7348701849766298
4144,0.7362125322992726
4145,0.7198214560872486
4146,0.7273657732042931
4147,0.7220213365594573
4148,0.7245570520370782
4149,0.7279298727645764
4150,0.7397623573551372
4151,0.7270815168172214
4152,0.7355351730087153
4153,0.7397606058159859
4154,0.7416237725007868
4155,0.7543241055262269
4156,0.7572443229195318
4157,0.7495393682745505
4158,0.7541011288820744
4159,0.7390683744801629
4160,0.7437202345647986
4161,0.7383894877046349
4162,0.7262901156751497
4163,0.7424979730510466
4164,0.754960267051717
4165,0.7419600712508424
4166,0.7449884162636188
4167,0.7329940655022591
4168,0.741925176984736
4169,0.749191019334884
4170,0.7427207524818586
4171,0.7329749170706517
4172,0.7258894210089479
4173,0.7319356706341481
4174,0.7262732043022528
4175,0.7220448446131245
4176,0.7121865676129094
4177,0.7117819448413127
4178,0.711394349554047
4179,0.7115810596571264
4180,0.6928027943501072
4181,0.6974858752638258
4182,0.7017679387820329
4183,0.7166595331123129
4184,0.7185874159221624
4185,0.7117849749976998
4186,0.7168331201064517
4187,0.7185911832433028
4188,0.7220428946051822
4189,0.7103199022576785
4190,0.7192542540963479
4191,0.7295908603284048
4192,0.72171996412199
4193,0.7160268289952391
4194,0.7101942973495069
4195,0.7113662759189088
4196,0.7109927743934087
4197,0.7207438405235593
4198,0.7300837886432237
4199,0.728909533923189
4200,0.7453928011049915
4201,0.7439579307432354
4202,0.7505004835948754
4203,0.7396282500159806
4204,0.7428233881665554
4205,0.731539830341265
4206,0.7224500426041682
4207,0.7232214631723707
4208,0.7245013140689363
4209,0.7392494486603026
4210,0.7484352004703559
4211,0.7477526748736811
4212,0.7470404185447875
4213,0.7415781387042835
4214,0.7427384763805436
4215,0.727349252742161
4216,0.7285043645113296
4217,0.7215501547090913
4218,0.7285300538146338
4219,0.7323340562703906
4220,0.7344155228871188
4221,0.7339798269041846
4222,0.7279447340165568
4223,0.7194606314771607
4224,0.727224312675678
4225,0.7262220757642082
4226,0.735316982119548
4227,0.7423043842990168
4228,0.7352815710356057
4229,0.7250860181321428
4230,0.7130816618547238
4231,0.7171042656899481
4232,0.7226640270019926
4233,0.7341605569374422
4234,0.7328446802539593
4235,0.7429738507242687
4236,0.7288572920880063
4237,0.7445092232803003
4238,0.7308786217103554
4239,0.7338522113897702
4240,0.7476877070159621
4241,0.7605361120028521
4242,0.7742247793411857
4243,0.7831468072700916
4244,0.7716749214883201
4245,0.7586739032487102
4246,0.7683997005429771
4247,0.7685511921659903
4248,0.771939124068054
4249,0.7683146018709284
4250,0.757620154020236
4251,0.7535022579365451
4252,0.7492896778389746
4253,0.746253887631166
4254,0.7434003711935223
4255,0.7531327052567858
4256,0.7438399559811916
4257,0.7471940527000499
4258,0.7467136361550126
4259,0.7451753855077671
4260,0.7413793385608336
4261,0.7512693605072261
4262,0.749304087046215
4263,0.7541899475907484
4264,0.7500974293612586
4265,0.7565785976362941
4266,0.7503100442816659
4267,0.7525897284244881
4268,0.751012278185688
4269,0.7416335847975344
4270,0.7426929792488127
4271,0.7372389521061242
4272,0.7471513793719704
4273,0.7424283147435425
4274,0.7368547483818139
4275,0.7530458538362829
4276,0.74743163159437
4277,0.7388431326748724
4278,0.7613920558817215
4279,0.7578734645827341
4280,0.7564161525959041
4281,0.7712971835946242
4282,0.7642618680797931
4283,0.7523751527473367
4284,0.7777477410226883
4285,0.7819606012646826
4286,0.778182786096546
4287,0.8067176107659044
4288,0.8021149805503189
4289,0.7950889811998597
4290,0.792327002915217
4291,0.8077665243302423
4292,0.8009411475217599
4293,0.8161730739335494
4294,0.8059904235356083
4295,0.8062832305522285
4296,0.7994421735174323
4297,0.7906397398196241
4298,0.789030719840783
4299,0.7986862417577952
4300,0.7906265274994675
4301,0.7916733812207232
4302,0.8006833202796565
4303,0.8105524500781449
4304,0.8153753913026499
4305,0.8031612473732295
4306,0.7992691723292514
4307,0.797398226395372
4308,0.804938800760006
4309,0.7948527028029657
4310,0.786720433688662
4311,0.7729815346281609
4312,0.788812762882955
4313,0.8036344325138087
4314,0.8013596794482101
4315,0.802858205856231
4316,0.782077834161502
4317,0.7744147569657673
4318,0.767969696733153
4319,0.7674484407672476
4320,0.7770361848878986
4321,0.7724579720803978
4322,0.7754560863728158
4323,0.7777460692089806
4324,0.7860869312757722
4325,0.8074016041155163
4326,0.8149690029959038
4327,0.8138193820199621
4328,0.8202001010011071
4329,0.8271681302798324
4330,0.819306253256699
4331,0.8180545107689646
4332,0.792057617867096
4333,0.7997961670790764
4334,0.8125769248989022
4335,0.8210196498122825
4336,0.8343334864285404
4337,0.8347901281085951
4338,0.8549164166017973
4339,0.8657661725113839
4340,0.861251391371947
4341,0.8552112344889606
4342,0.8514325832775168
4343,0.8428936263566055
4344,0.8307105756198876
4345,0.8336949572482171
4346,0.8414954124451054
4347,0.8241278109918304
4348,0.828092926839872
4349,0.8122816286536219
4350,0.8171172451425524
4351,0.8364083109400756
4352,0.8447239718656046
4353,0.8406484755715778
4354,0.8399130725474787
4355,0.8181484854948271
4356,0.8340796300158912
4357,0.8327852783480132
4358,0.8415434581574112
4359,0.8455989830963685
4360,0.8396714961598775
4361,0.8336881872370197
4362,0.8193357828510407
4363,0.836548458035957
4364,0.8082855087542365
4365,0.8247988341782801
4366,0.8317938567930825
4367,0.8305096197901372
4368,0.8540556846761198
4369,0.8437055364785414
4370,0.8530306429063573
4371,0.8385803702404985
4372,0.8355496568957134
4373,0.8352193793458583
4374,0.8317446857158695
4375,0.8226176332046111
4376,0.8047111686916079
4377,0.8110341270304531
4378,0.8172469815353621
4379,0.8179612019971128
4380,0.8169512234622558
4381,0.8099146600732694
4382,0.8031745708744452
4383,0.8159634241439653
4384,0.8125575024883661
4385,0.8070290081585257
4386,0.8027608869219761
4387,0.7811909782801405
4388,0.7900889780368655
4389,0.7848258485386868
4390,0.8005743276049545
4391,0.7815608623213071
4392,0.7791212581975288
4393,0.7761573303549973
4394,0.7723430676899966
4395,0.756410365827849
4396,0.7709500581874297
4397,0.7704177656186421
4398,0.7586086082361077
4399,0.7619465182235069
4400,0.7504905828085168
4401,0.7315608687573933
4402,0.7232718717077362
4403,0.7242556907866248
4404,0.7288995283923734
4405,0.7415986379718401
4406,0.7208848659583083
4407,0.726788146494749
4408,0.719658697798664
4409,0.7226832740362328
4410,0.7322176749862125
4411,0.7318358256092001
4412,0.7374330625235506
4413,0.7213289199671143
4414,0.7322645218817341
4415,0.7447788544154943
4416,0.74971634761841
4417,0.751062483206383
4418,0.7529756719325975
4419,0.7510836145869609
4420,0.7568374508385437
4421,0.7603501252147192
4422,0.7639863464785387
4423,0.7712624523577738
4424,0.7512868607820006
4425,0.7541124914275852
4426,0.755629742962359
4427,0.7442460289147268
4428,0.7507139574654443
4429,0.757761026361004
4430,0.7530753626296669
4431,0.7521170723508616
4432,0.7403961905592503
4433,0.7661030527016588
4434,0.7602874394833693
4435,0.7613948673072931
4436,0.7494522203756151
4437,0.7407619182850079
4438,0.7381508162236708
4439,0.7519250707128557
4440,0.7538718453162521
4441,0.7694216239578346
4442,0.7658085102686927
4443,0.7767389367725263
4444,0.7765959398738849
4445,0.7716621338572452
4446,0.786058064771253
4447,0.790347926133901
4448,0.7755148018494908
4449,0.7736289801020331
4450,0.7756607084378776
4451,0.7532208065666112
4452,0.7369201085865769
4453,0.7354258166871267
4454,0.7188787154473589
4455,0.7186880864907266
4456,0.7242561676589233
4457,0.7141766090702418
4458,0.7095668381368506
4459,0.7269449271314748
4460,0.7176603212318545
4461,0.7414720827140244
4462,0.7468842500877819
4463,0.7405861054069637
4464,0.7390677367677098
4465,0.7395660986021353
4466,0.726308327114874
4467,0.7294225203724509
4468,0.7210369111495457
4469,0.716908333826239
4470,0.7079295014981527
4471,0.728436442765241
4472,0.7153040655441999
4473,0.7004639925220061
4474,0.7067691019487555
4475,0.7038034354472186
4476,0.6931625334316808
4477,0.6960559587078009
4478,0.7081604406424694
4479,0.7024964569212057
4480,0.6959989939225897
4481,0.6998322303362158
4482,0.6861610808979722
4483,0.692188690091811
4484,0.6863835508302767
4485,0.6915212640810612
4486,0.707303096593902
4487,0.7167202811485649
4488,0.7155312285129305
4489,0.7236498781981165
4490,0.7085018656638085
4491,0.7088489787184034
4492,0.720016697458962
4493,0.7188996251389044
4494,0.703771969828294
4495,0.704823569601633
4496,0.712097498072751
4497,0.703222003304928
4498,0.6926523610545632
4499,0.7052953346827334
4500,0.7055843776774766
4501,0.7079871059758095
4502,0.7169922471711834
4503,0.73451218145499
4504,0.7400503956245186
4505,0.7411610345775664
4506,0.7333443332291113
4507,0.7302619544821591
4508,0.7221321602898584
4509,0.7281583578480579
4510,0.7264444573378873
4511,0.7119572035419034
4512,0.72439087799886
4513,0.7235106068977963
4514,0.7190458704323924
4515,0.7172318809240699
4516,0.7270069359037349
4517,0.7346458152288476
4518,0.7407455392666167
4519,0.7468395773760824
4520,0.751019629357333
4521,0.7573970256790198
4522,0.763803760242204
4523,0.777288768743717
4524,0.771097743021549
4525,0.7714903073063445
4526,0.7689864911773323
4527,0.7705458611938122
4528,0.7817807215173846
4529,0.7865166040887647
4530,0.7688504577351846
4531,0.7630322607829999
4532,0.756221864750872
4533,0.7482121739306702
4534,0.7474639302344729
4535,0.760885527674286
4536,0.7653315461143532
4537,0.754873873588325
4538,0.7673745033739279
4539,0.7658364351706836
4540,0.7607982553315318
4541,0.7548825783066292
4542,0.7698913470990488
4543,0.7482329329008987
4544,0.7362717325853136
4545,0.7405767418282206
4546,0.7366945041223009
4547,0.7268126199818948
4548,0.7256236768446277
4549,0.7317274310930146
4550,0.7324161952568576
4551,0.7450060968612061
4552,0.7596778402882062
4553,0.7659341325030373
4554,0.7617670921117738
4555,0.7822062737769273
4556,0.7702819985999527
4557,0.7780221640335226
4558,0.7810487206082989
4559,0.7860627026008424
4560,0.7974050475811845
4561,0.8160933930893641
4562,0.8147390533924919
4563,0.8182990243892614
4564,0.8084638822861593
4565,0.7935966037762188
4566,0.7924942391553402
4567,0.7869103939050729
4568,0.7738894485989083
4569,0.7586613756547833
4570,0.7649063937952955
4571,0.7600330632620582
4572,0.7623294327431196
4573,0.7440566524498088
4574,0.7467323369941726
4575,0.7541854016038536
4576,0.759151262049981
4577,0.7667782671129234
4578,0.761651167320371
4579,0.7527113355055235
4580,0.7547779700908785
4581,0.773244593409812
4582,0.762867496399852
4583,0.757787643568098
4584,0.7695771791531725
4585,0.7767675329880749
4586,0.7668152672744454
4587,0.7527711885298158
4588,0.744085073760283
4589,0.7285749136929485
4590,0.7188789535344382
4591,0.7007655791535761
4592,0.6970241631142939
4593,0.7123423950724876
4594,0.7372240860239384
4595,0.7214067765308663
4596,0.7170514724987151
4597,0.7050689707743757
4598,0.7026996790607534
4599,0.705545950346146
4600,0.7210643681765183
4601,0.7425381789898344
4602,0.7391601388078864
4603,0.7240716755126516
4604,0.7230241501270253
4605,0.743994714865779
4606,0.7424829837566931
4607,0.7335901885301999
4608,0.7394508623297251
4609,0.7426256063405287
4610,0.7610142149139671
4611,0.7520933886951922
4612,0.7422052297894732
4613,0.7482539577045624
4614,0.7465757812622813
4615,0.7475435725411391
4616,0.7561179744749369
4617,0.7553038994778756
4618,0.7544326839215257
4619,0.7530023869387014
4620,0.744033207852098
4621,0.7386282613995487
4622,0.7361162785273762
4623,0.7351022848747779
4624,0.7391749884752143
4625,0.7452636343726025
4626,0.7280355630738446
4627,0.7171171013025261
4628,0.7275918229680959
4629,0.7217769979001516
4630,0.7278721074102882
4631,0.7211483196801874
4632,0.7255234058858009
4633,0.7149482505141767
4634,0.7178159723440821
4635,0.7179397155990338
4636,0.7205999797804563
4637,0.7129840310008541
4638,0.7223305975298554
4639,0.7205691983302736
4640,0.7135873396123977
4641,0.7255443422476223
4642,0.7206999455932578
4643,0.7152575489087724
4644,0.7262135429386478
4645,0.7294947670597633
4646,0.718336010857141
4647,0.7206225961870661
4648,0.7395484266890748
4649,0.7384686895738137
4650,0.7248447478438184
4651,0.7260279473204501
4652,0.7324903570430021
4653,0.7482413799957469
4654,0.7389104478191907
4655,0.7271189127782718
4656,0.7299401038275668
4657,0.7255259467127659
4658,0.743733882132703
4659,0.720739744613244
4660,0.7128275813156462
4661,0.7183968809563399
4662,0.7257997393160872
4663,0.733434998875684
4664,0.7230857240887243
4665,0.7148959238779942
4666,0.7085825876165398
4667,0.7065896702301264
4668,0.7137084494445721
4669,0.7190809911583772
4670,0.7108014953861413
4671,0.7129613535828351
4672,0.716083192573245
4673,0.7058251404765069
4674,0.7161661533672802
4675,0.7162484934203046
4676,0.722683021300804
4677,0.7235382470374903
4678,0.7386859205589117
4679,0.7345886838342789
4680,0.7419213413526861
4681,0.7411717617372766
4682,0.7490178187884625
4683,0.7371967860726689
4684,0.7424615728225505
4685,0.7598432212875683
4686,0.7515190508920433
4687,0.7376774305281317
4688,0.737568061640785
4689,0.7413974114498707
4690,0.7270195193278279
4691,0.7383160611186393
4692,0.7277262953893012
4693,0.7268447144415717
4694,0.716549002105452
4695,0.7190106288678143
4696,0.7110616204059935
4697,0.720516888918004
4698,0.723122109245274
4699,0.7274076972803464
4700,0.7271259869116714
4701,0.7318712510956101
4702,0.7150176779902508
4703,0.7248054157484638
4704,0.7299138296043328
4705,0.7245916129440055
4706,0.7197640076160922
4707,0.728895760715515
4708,0.7268248465669248
4709,0.7383281197946954
4710,0.738518710736014
4711,0.7455990978873089
4712,0.7457653095926765
4713,0.7401835176734856
4714,0.7434600005614015
4715,0.7479922943291193
4716,0.75248064483016
4717,0.7627060341450979
4718,0.7543026863890984
4719,0.7517629875533528
4720,0.7696587903300307
4721,0.7553217012838601
4722,0.750812221042089
4723,0.7401368660096657
4724,0.7567068678838331
4725,0.7441633378816584
4726,0.729955046317662
4727,0.7344561388803857
4728,0.7341535450359437
4729,0.7322214229556809
4730,0.7339760453569634
4731,0.7532423992806262
4732,0.7596634456376355
4733,0.7652577329296422
4734,0.7495172192674933
4735,0.7418113766199228
4736,0.7433180635049496
4737,0.7384796356622131
4738,0.7343077624226805
4739,0.7439911135496455
4740,0.7301369424117626
4741,0.7055087005692328
4742,0.7193453594245804
4743,0.7226313085406891
4744,0.714823355584714
4745,0.7078190150481335
4746,0.7025463122581421
4747,0.7068360684020835
4748,0.7128608551532454
4749,0.7134795707816869
4750,0.6994898253300877
4751,0.7051946645398331
4752,0.7108696904832584
4753,0.7211648826472957
4754,0.7075369569762711
4755,0.7219999649160945
4756,0.72295936318116
4757,0.7100317502566443
4758,0.7195551673667985
4759,0.7166887007603204
4760,0.7104155470624387
4761,0.7077274719790387
4762,0.6960182065948324
4763,0.6906876290446231
4764,0.6818279538490742
4765,0.6803159345279702
4766,0.6743699848897265
4767,0.6796672730659878
4768,0.677514046403684
4769,0.6761663948706085
4770,0.6760312208304093
4771,0.6728602394772987
4772,0.6679357289059334
4773,0.6693841825156677
4774,0.6639302217277298
4775,0.6651684147248526
4776,0.6791472573750239
4777,0.6943996737015111
4778,0.6946993670612196
4779,0.6810618632324457
4780,0.7002060919442009
4781,0.6898569076204514
4782,0.6853105538607969
4783,0.6798590695321085
4784,0.6792840475000956
4785,0.681215622046253
4786,0.6726887455339994
4787,0.6614572356214649
4788,0.6648750775541493
4789,0.6560633137163286
4790,0.6549817815825483
4791,0.654811969140428
4792,0.6557117771430304
4793,0.6467050981159075
4794,0.6447018397689984
4795,0.6487354914617995
4796,0.642642297503244
4797,0.6423141959404738
4798,0.6479077143144566
4799,0.644673337763048
4800,0.6561070318661978
4801,0.6575609944986257
