,0,1,2,3,4,5,6,7,8,9
157,-5.126707973544574,4.369451058340526,-5.268208647008458,-4.843524088297042,-5.36126312450472,4.649126181205335,-6.695553639261836,-5.579479605693832,4.484555820452237,5.4681280502464595
158,-5.089611752507338,4.38833243147978,-5.26802559708839,-4.892545022061607,-5.455677270071364,4.713776132381518,-6.671370920462257,-5.61059985817739,4.499368269708832,5.346429851010758
159,-5.124554727387245,4.519454588203967,-5.224417164589009,-4.803367868041999,-5.456790615679153,4.725762511690768,-6.642372784562868,-5.662250011959649,4.687874630447211,5.5179955179245885
160,-5.101189468914316,4.493887477481206,-5.230483323930824,-4.77986264729837,-5.397629749737418,4.687875897046972,-6.700245288363123,-5.594362919110072,4.628620025624876,5.525127826468069
161,-5.08340120027315,4.322473141757949,-5.1951814171945,-4.72659387236114,-5.357359148705014,4.675205894719674,-6.640469304887192,-5.50546725114475,4.535497030027124,5.483165428009596
162,-5.1229123462042745,4.312010256372995,-5.157045731557435,-4.62590920180363,-5.382273013798093,4.765272874747964,-6.55771094870394,-5.551602060488201,4.555514603629817,5.6103219805831195
163,-5.125754166901783,4.278195617052285,-5.274026266023635,-4.728002266170656,-5.336927803805637,4.838061779118642,-6.494628764472926,-5.496962130119555,4.60201801565417,5.532218120613218
164,-5.14439604478292,4.35028055499988,-5.342772255164173,-4.685314399958951,-5.379941214976033,4.817043346303221,-6.456608603575493,-5.383229466287525,4.5437443091408785,5.434852678098285
165,-5.209092964958518,4.388872940887738,-5.439273519854703,-4.585950851106802,-5.310571637745902,4.77659956304239,-6.62980116875453,-5.393928523205152,4.599443740332462,5.433653976559683
166,-5.09031437561166,4.366607219674217,-5.2814384394303335,-4.633056030520582,-5.407016188334746,4.712053070639183,-6.660753040835801,-5.5092836973193196,4.681665699658889,5.464517681642198
167,-5.134154448510147,4.406852359134346,-5.180553708109333,-4.631314798906243,-5.449455404205225,4.62873047100728,-6.74830388099785,-5.487911175481109,4.6425509382556,5.47864167940142
168,-5.120873559655323,4.552329705875783,-5.295397946204648,-4.578669573002799,-5.421903627256707,4.691014720835526,-6.626123625884106,-5.420932873506129,4.674694005864374,5.47659299175961
169,-5.203063052515494,4.537801045643365,-5.272259233044104,-4.5241280720029735,-5.473934004997335,4.585861919904863,-6.594454933660408,-5.55966338507545,4.740774766636908,5.561789273090352
170,-5.178958297568404,4.584460428545332,-5.332198337632229,-4.618578307449444,-5.338643897196745,4.678910619187691,-6.606149214605637,-5.608136858329472,4.658677618039821,5.496861251168217
171,-5.196579816143809,4.676956672333612,-5.346343309775346,-4.607076546258002,-5.361913530918407,4.601031661534254,-6.6659273208621785,-5.686849077653744,4.559044461108083,5.596930334082527
172,-5.24852728374046,4.585434246650459,-5.305556770424539,-4.649740920618262,-5.403301940106647,4.514657830823377,-6.725279917375046,-5.520216984952322,4.507048357734768,5.664063203436746
173,-5.373064119810636,4.557948712513393,-5.384404398800984,-4.830489814669226,-5.409156374484395,4.493157965994401,-6.711900400140168,-5.36622122899851,4.4785874274832915,5.658891316116577
174,-5.39546832241522,4.542288694426308,-5.363094325240225,-4.756789388469126,-5.227416652538173,4.475931917643031,-6.711680174278686,-5.357814184242562,4.474774508897463,5.604220007081113
175,-5.420088476027321,4.61494357972349,-5.283036065864305,-4.842481308312135,-5.1731228830764575,4.576055505403797,-6.7440584297974455,-5.313551213840439,4.574889240564907,5.654124020733219
176,-5.507160496007792,4.61050985189611,-5.286755407417055,-4.866872618390047,-5.164550983101452,4.444907191503788,-6.6191565546473266,-5.349193292603692,4.579193646836255,5.558420930960958
177,-5.5158997575057285,4.592824421899418,-5.334937032104258,-4.852273643965223,-5.2217795748747236,4.456253854582226,-6.488430899213067,-5.39456211309667,4.541321133771592,5.495923721331429
178,-5.554771606998729,4.587576153091101,-5.331246323014086,-4.790117585970055,-5.229116654563009,4.415648509183587,-6.436290217874879,-5.5468142155640345,4.473360385053258,5.59689119393975
179,-5.686921386716275,4.635401960824502,-5.378671745589884,-4.669319184725555,-5.170760472381758,4.454207241664615,-6.4244882276696,-5.602488380404222,4.377388824421485,5.594121455501286
180,-5.641401750175295,4.668056019968866,-5.333183855116036,-4.66733186820988,-5.23485219596689,4.33608411179368,-6.491673111756037,-5.504688382321444,4.339038023236679,5.5630916710547185
181,-5.703869169306468,4.653884942593018,-5.265454174673714,-4.565963763370061,-5.321839439713779,4.3630558494667415,-6.391374749230776,-5.5978808128484925,4.266451008672531,5.640569805544427
182,-5.671520034804159,4.723699470262917,-5.24823149894114,-4.7198240918094445,-5.428943439970045,4.274495259997459,-6.3256799696106185,-5.687708611951307,4.131062981781757,5.6496750515188525
183,-5.771711497755862,4.700571565969077,-5.31496102784311,-4.688086662717628,-5.471031579279075,4.211075677048592,-6.385292276787445,-5.64584750369164,4.040394810170767,5.578635560747931
184,-5.787198432122082,4.6476298583964235,-5.238682203711945,-4.626192295435983,-5.4248880921056015,4.214554463280772,-6.611176529623442,-5.610497319578156,4.156591655744753,5.746433853162802
185,-5.8268288151395655,4.723248495797502,-5.188592492455148,-4.614071708225455,-5.517056475667135,4.236914940330234,-6.576170567845408,-5.556432528144722,4.172104518835156,5.67496027419856
186,-5.777644130601625,4.727733160695389,-5.037542170985084,-4.664279457114579,-5.517252175448952,4.248492560609181,-6.630377673870533,-5.557512011746985,4.2449011200231785,5.835288534874964
187,-5.803618679315322,4.7192127303784535,-5.160961487924126,-4.568539628481697,-5.480477778968738,4.340664047065741,-6.63690023879157,-5.675282963378904,4.17074269728441,5.871761132587853
188,-5.851517141294167,4.755241425249845,-5.210379983537043,-4.4203507676158384,-5.481680322573662,4.437089316797721,-6.555891992440591,-5.6627177255966,4.170689265276977,5.806973848596458
189,-5.791893522561257,4.79572186663218,-5.1346543465702545,-4.465016808209562,-5.512235594056957,4.440108770144599,-6.526898251162208,-5.653253075648268,4.154805595921723,5.7313817318198454
190,-5.888464024920806,4.748555237251494,-5.03849534839064,-4.41046060892956,-5.477659814341248,4.44358066990328,-6.6217329813732455,-5.672586479412786,4.118893221161659,5.753483353014605
191,-5.838212643863391,4.8061289733226396,-5.00828679559571,-4.464008175524024,-5.447790705308067,4.453106755574255,-6.7321368690408185,-5.722540498877583,4.098654724226535,5.636954045563725
192,-5.811689263156997,4.834601965150785,-5.023527283381566,-4.335380982863112,-5.4770663208002635,4.479045762973761,-6.582060902000184,-5.578345799107838,4.1869223573241445,5.685356497284356
193,-5.739641882624777,4.788838757845408,-5.114725628160171,-4.486190944404361,-5.426373029614956,4.420388503738758,-6.648368615750318,-5.6257105726605525,4.125071213976171,5.512790804300281
194,-5.975186706209155,4.720766265535565,-5.197627118149807,-4.401966247853077,-5.384266126897142,4.3252429607872696,-6.615557182293278,-5.6996915762528895,4.073038029196455,5.450463653795221
195,-6.002555382535766,4.708068813084655,-5.072260644871498,-4.342652247203006,-5.2647715581608,4.274900082476256,-6.569126465085111,-5.775001097979337,4.095932874642896,5.518068070032187
196,-6.040373291928148,4.697945900944869,-5.012832066552492,-4.277034140987261,-5.295032758812964,4.187422998612638,-6.484953252792169,-5.618959872419509,4.057047061630837,5.566375427271205
197,-6.053993937780539,4.716613543405348,-4.937885706077008,-4.3246330137524165,-5.237899413287191,4.254027103152406,-6.5485203264585845,-5.578366408304867,4.073122287617611,5.618504051685909
198,-6.097235956875951,4.740551106129374,-4.90947043494582,-4.425774430156864,-5.215574755294351,4.281284928348579,-6.457519146525012,-5.674115166777777,4.002304527037459,5.577719998153653
199,-6.06459434097376,4.758208555557752,-4.806602308565503,-4.346908230674616,-5.1810626516946385,4.2195657517995295,-6.430425531463716,-5.789607461674401,4.062492395216715,5.659305910592694
200,-6.07734408754627,4.784918437054067,-4.867879054877311,-4.376478874055682,-5.133743087642992,4.152116835444571,-6.420426291262058,-5.875491990332715,4.142371666376479,5.694162261628383
201,-6.064126170597605,4.828963797918119,-4.879869229871908,-4.33812076476185,-5.1957201316917905,4.2078828795202545,-6.46878299548148,-5.7100559727740485,4.1877420909931,5.7022498358864855
202,-6.061859687358728,4.794178190188146,-4.864130014129026,-4.3259256941372275,-5.137769442591006,4.141360531473548,-6.5810016577077945,-5.679774364750315,4.294187476840072,5.726696834084042
203,-6.118866430572142,4.828116099934162,-4.923164477595086,-4.282041538614182,-5.019666052701634,4.17990100949081,-6.5783369209191065,-5.584987933233528,4.310242301035619,5.6352287462089805
204,-6.158437592320072,4.846608321922566,-5.007289878678774,-4.193443929337806,-4.99393929943355,4.385302517704474,-6.556251774722713,-5.550337895362005,4.349014699240152,5.7056622110985415
205,-6.165720665316213,4.847341237017848,-5.075437570085169,-4.0450556269660165,-5.135030493752859,4.3762513191158225,-6.6067662378449326,-5.50171651849283,4.339728303153187,5.873785614295397
206,-6.233113609461911,4.886399308174885,-5.23452529729419,-4.062803153605189,-5.130701360480689,4.28917354182482,-6.595457211948713,-5.476696040040936,4.330090119488717,5.823528789535225
207,-6.20926237281545,4.801424776225222,-5.205354860412609,-3.9714699368173267,-5.188757864519352,4.2208688281033675,-6.690234401230529,-5.502165413896928,4.343489258259758,5.8699897131191765
208,-6.200610320653368,4.783309492753196,-5.2614899283330585,-3.9633858135910334,-5.23588644942557,4.341981530814434,-6.577211433126016,-5.430601814921886,4.266296381055131,5.8588592359484455
209,-6.168897352349842,4.844386769360589,-5.234105543083712,-4.136199765085017,-5.164012849179743,4.280359317545951,-6.627110983146363,-5.382753134940185,4.345644418463212,5.981919225685781
210,-6.269610619675297,4.856552391085029,-5.245111736356956,-4.1076698449098,-5.146932588541545,4.3115933256146795,-6.721006798467132,-5.493897580344857,4.394364576336197,6.028289684600422
211,-6.23615975107521,4.802681228829446,-5.265753516638637,-4.079130875649884,-5.2097657108138895,4.169229535380969,-6.697327668209205,-5.369907585631288,4.408140515220828,6.02897401916854
212,-6.243861160712449,4.809538635148084,-5.346692003218624,-4.064227142280592,-5.227748150391328,4.15310359281784,-6.6899302863081855,-5.236083992131405,4.459484389799936,6.007836857763705
213,-6.2313671470771945,4.910388798173175,-5.4370120952576455,-4.0759234743392225,-5.1535489075488,4.218800294655248,-6.668490611641779,-5.1046814173909825,4.473228633298272,5.964542104584448
214,-6.216311012916972,4.912299190731287,-5.42214142897512,-4.020682206748187,-5.153180283175742,4.186601875047579,-6.552646073014457,-5.137335103776067,4.448078540108176,5.878314706851241
215,-6.309316343645306,4.951154330170749,-5.568393567587718,-4.017949312462443,-5.25359186894472,4.1014782207485725,-6.656946669244731,-5.144734582333355,4.561568648918443,5.878028371202701
216,-6.413949423581323,5.0361642649978595,-5.616970892041358,-3.9672152495574826,-5.321788082635355,4.151182157428026,-6.70071890921014,-5.021580562520631,4.493300597549461,5.795850683239252
217,-6.560664602470256,5.056137866742338,-5.48563837085357,-4.002109678483684,-5.262901220357673,4.090357759958156,-6.555895150933073,-5.030981888527643,4.503153889771153,5.842523035987379
218,-6.512896677366584,4.944049095201935,-5.511980171693114,-3.9430424111507096,-5.3867112357012985,4.03865466772167,-6.583471016878276,-5.151584426429743,4.447906658024622,5.916960133857852
219,-6.433034927295125,4.792122416171841,-5.543863194019978,-4.034824597920721,-5.378837477330659,3.97665383791563,-6.561784722447976,-5.158061215631523,4.324564088145153,5.73594199148076
220,-6.54599326697017,4.788365175926524,-5.537820636723837,-4.0892126104655855,-5.3724655147991625,3.9167742001953423,-6.447400697856478,-5.217822285160432,4.248286784113628,5.8296616164155015
221,-6.594041900095708,4.690103489372855,-5.495380483811289,-4.104078175788082,-5.369376893242917,3.8322163758987506,-6.410358285872487,-5.135756290555293,4.17501738287972,5.807849265366699
222,-6.722491313357313,4.679898970995261,-5.524608095240184,-3.999552293596169,-5.386683082617457,3.8809081983772526,-6.366432998222677,-5.155735792467143,4.132000507206755,5.827602406802468
223,-6.731818389916225,4.651077629437178,-5.702412975206898,-3.903775832746304,-5.348722577901338,4.0129440261519145,-6.252036237739127,-5.096064894126032,4.1765566083144225,5.76352256383418
224,-6.788438603050615,4.5699680183787805,-5.68117482542442,-3.908840596189042,-5.32074326155704,3.877859419744762,-6.359556577310655,-5.005052778477367,4.081842399359414,5.764830889989866
225,-6.793161522683796,4.58628526764419,-5.6252230386294375,-4.016452145433213,-5.317986486660568,3.9298717541267094,-6.4149901638813205,-5.063519460145144,4.113943760229659,5.7274088942044585
226,-6.788326069286603,4.677415527007309,-5.653817509584982,-4.018938501725907,-5.23449913803877,4.074664267402124,-6.2741552704705645,-4.956644005823819,4.148041262147207,5.749814834465921
227,-6.751103566563792,4.730968714445031,-5.5916238706739385,-3.962158016123196,-5.294039577055686,4.088765460445997,-6.303476317381548,-4.956806060711543,4.096301617218181,5.695445408185851
228,-6.786480884034437,4.752952403203381,-5.589289334744648,-3.982188000981134,-5.209135986004101,4.102402118025425,-6.235227012407779,-4.92244199242159,4.108089973284251,5.764544389043836
229,-6.684355478925494,4.735366927913271,-5.616327521998924,-3.9962816302932778,-5.277726850786984,4.122708410548682,-6.221756142435618,-4.878228477353877,4.108079835756708,5.789674945286039
230,-6.594517049642788,4.721402636459233,-5.6392624581175825,-4.017081523455499,-5.317162937002163,4.07384335041524,-6.35348202829864,-4.851713300379074,4.172986309001062,5.8297229590429085
231,-6.5149882584821635,4.752495473892437,-5.634269214888902,-4.086089744729357,-5.392383066683083,3.9982837881524,-6.369848999754272,-4.86375071420896,4.249485832968272,5.880858297388168
232,-6.502907601777569,4.672693543713009,-5.633765454588438,-4.118100434560987,-5.268339831208812,3.9918498109510545,-6.475385847493307,-4.780991420211545,4.204849621586548,5.901165115210251
233,-6.523879600751609,4.703865909917778,-5.674581629285358,-4.085206461405992,-5.269311941188275,4.008477971351799,-6.300208959835096,-4.721989198304831,4.138615555032425,5.910024930522359
234,-6.4880454400913266,4.6782954811178765,-5.471071859242343,-4.157333497842582,-5.308260604369762,3.9870464356016018,-6.357642248977779,-4.728677994974534,4.192438027091372,5.991993576116885
235,-6.39948304252598,4.588618835746993,-5.342654709615528,-4.1408666262879885,-5.31332883648747,4.008318444600159,-6.341900918625222,-4.752813774280427,4.209204145021305,5.935535625706149
236,-6.321154070807781,4.56001678126845,-5.355368109490475,-4.083598678696849,-5.283370439373613,4.142877121581599,-6.327173867725329,-4.677392186843967,4.147130431409209,5.908309769373003
237,-6.32014848090495,4.630961692587998,-5.411033509750529,-3.9647254143314994,-5.246167156251493,4.054304952236588,-6.253312545199757,-4.740210803723117,4.262309591331983,5.922825800702641
