,0,1,2,3,4,5,6,7,8,9
3867,-2.6825730405445016,2.912903853880817,-3.3486143798617234,-3.1637467974322115,2.801998814746501,-3.274869019977877,3.287721805889384,-2.9885421950864135,3.853325425189536,-3.393093895842354
3868,-2.639752067094561,2.8636735481889026,-3.356106848889778,-3.185869211621601,2.7125492827809325,-3.2967746469086423,3.2721068506335005,-3.056762979285567,3.8674395708348253,-3.4043406552738626
3869,-2.7129371822888686,2.924741226304011,-3.4019325000502247,-3.2547547201766234,2.72149736819282,-3.2222594896225494,3.3018344038585856,-3.0361157324926835,3.9090036584551378,-3.44703672419689
3870,-2.719625545268991,2.8793672374425565,-3.337074607514587,-3.317937032718849,2.691201524495539,-3.2328455176740953,3.3319510158502386,-3.051819268215617,3.8913988506482995,-3.5237376943154315
3871,-2.743450706450118,2.853873096437499,-3.3903083282259616,-3.360093536578387,2.733438609025028,-3.239106063362599,3.339251360129917,-3.0494328009457536,3.8388854662613223,-3.5133409128849533
3872,-2.7094721936142983,2.849979898031901,-3.3937467509034405,-3.3819354352831885,2.782054011491272,-3.187105453789653,3.3044538338708973,-3.0387423166484924,3.834799810566642,-3.503466658165543
3873,-2.6621964289800215,2.8528596335455347,-3.3348980486562043,-3.3943830330930953,2.753944518019885,-3.2986636964054448,3.3619261796380178,-3.1243653137278815,3.8049334581614547,-3.529256358536061
3874,-2.655949206640208,2.8928928952908834,-3.3574553261436577,-3.4389383350347926,2.7545763990005843,-3.3292007333298614,3.4405450941069495,-3.1363241563405166,3.713620179226384,-3.624261149006746
3875,-2.5954139235691107,2.9117107684123806,-3.31835730123313,-3.450986851712556,2.724492426774784,-3.2427589419403344,3.4228456493271087,-3.106248583559666,3.711089715215376,-3.5813776203563163
3876,-2.5788100927220694,2.886766379303694,-3.26396432585076,-3.4243100418759043,2.6587763269399423,-3.2513906191185895,3.4073741256143077,-3.0885575939231003,3.7491216967434617,-3.5597129472119913
3877,-2.6333105603024753,2.9140827313821682,-3.2950577603045494,-3.3489494133287616,2.576236398627047,-3.2620017686131533,3.414731872466067,-3.094988946125846,3.7623716764129664,-3.5903332835311863
3878,-2.682901691767619,2.895396264668709,-3.3141868857384846,-3.4024163830965946,2.5609358853345454,-3.3460547645171164,3.412544868639239,-3.043085907173922,3.688524479161193,-3.5230634840764714
3879,-2.6818931030962423,2.9442433486687767,-3.2604995835122543,-3.4374996484310953,2.6200678947717226,-3.3733413654397637,3.4509904778427853,-3.0012810519580357,3.7243368672299666,-3.5048999536260967
3880,-2.7170395534328065,2.9211948275275468,-3.2085648775638096,-3.52091973900123,2.691374080543722,-3.3669924744771316,3.465386501655233,-2.9659535625310363,3.7131987221146208,-3.503211185974415
3881,-2.7779367855434836,2.9718995437300464,-3.200553182664557,-3.5205378472998508,2.689309579611312,-3.4065194961693113,3.477103328518822,-3.027042258639353,3.7468913082376547,-3.478789500233543
3882,-2.769167475675527,2.9518368033621467,-3.2231520995449983,-3.459637792751486,2.6634274698824205,-3.3352632803823092,3.453220360552357,-3.025340319505157,3.778410040996869,-3.4521509958220147
3883,-2.782276000387777,2.9799224326360907,-3.17980280038235,-3.4617316447986783,2.662068684085315,-3.280772594706292,3.537968940726392,-3.0302480100865727,3.7673720189525053,-3.546537041454998
3884,-2.7994728145137815,2.972989197652665,-3.202760046308411,-3.5190777005498415,2.6803730154433816,-3.2728577343619327,3.49500123607502,-3.028501898348554,3.652652306004087,-3.5275538415751027
3885,-2.8182371416531167,3.0544118669492573,-3.25446736449827,-3.531148105661808,2.6299636613869937,-3.2975844578335485,3.49175085685616,-3.0508624411667506,3.6215795996718785,-3.439992974285937
3886,-2.8824542964234023,3.1499420531166327,-3.20803784307211,-3.5362668583772856,2.6255595362674984,-3.34882041188001,3.531604218593423,-3.0757317132355873,3.553001976493001,-3.42660767136807
3887,-2.8736184564323017,3.131408789002659,-3.159482522902086,-3.489166546749911,2.6788039113083,-3.2928570245905955,3.604131076655749,-3.0752597473180665,3.676009696937115,-3.447772110769934
3888,-2.8764644191179607,3.1385477433970896,-3.0991166794911917,-3.4510562824936617,2.742268833618449,-3.2040777274291368,3.6112007416819933,-3.0282557898945237,3.711719322443356,-3.424031581283773
3889,-2.947916951995875,3.1545421827903346,-3.0774858165446695,-3.4074218834017955,2.7493498641286767,-3.244103398224721,3.558215533678525,-3.015092274777678,3.7270507404820323,-3.495188653767583
3890,-2.9330163516087495,3.192009251198999,-3.097846306741619,-3.434906768637918,2.7526980231770413,-3.178997747785949,3.5858354571187703,-3.012087741670931,3.7059178716383645,-3.509204133798562
3891,-2.895844229858233,3.1676782539798842,-3.056169051028874,-3.533397417507642,2.739199376048573,-3.166330308522013,3.5456749843237665,-2.9982529212420936,3.735078852525785,-3.504132613097585
3892,-2.8838952404124174,3.2109647865843813,-3.057409553017173,-3.471398730003717,2.8202244323029984,-3.218233361547463,3.5124477688834856,-3.0222007277128977,3.7588549616718323,-3.5262611697367885
3893,-2.872835239141114,3.3410705217950003,-3.080246087160203,-3.3975724695644516,2.8243289744217166,-3.2432459904235826,3.471089532073544,-3.039469807170872,3.7194817186081233,-3.547560396790926
3894,-2.962039545803468,3.3557342087760094,-3.0496139617447158,-3.461283649222879,2.8139232881856997,-3.2380030013882695,3.4763260156548625,-3.0464849532092604,3.7037932831731193,-3.537762022066412
3895,-2.988393251560273,3.410628258423139,-2.9942770946557444,-3.4708532842540962,2.8415623713651135,-3.225183118220159,3.452735254179564,-3.044963083509432,3.71433928191747,-3.5409821680353506
3896,-3.0245079830637036,3.3547694675111845,-2.9535082808594804,-3.428184186008133,2.862047507093132,-3.2241756464062945,3.501104882032364,-2.923531602155361,3.720729785604968,-3.5639084434837898
3897,-3.109213727695488,3.361587850019941,-2.912807392763258,-3.4946432747625704,2.8648526153643035,-3.266574471320431,3.4487062905970194,-2.882892624984076,3.709551957859146,-3.53781729227276
3898,-3.097044346720105,3.332955340326807,-2.885577632796726,-3.4636548632172284,2.880553113571771,-3.281165483544766,3.467143596057578,-2.809761675015928,3.7641036386571787,-3.485883967964864
3899,-3.0608742370583992,3.303701817081681,-2.9060683863140775,-3.444599773888523,2.9212742516144945,-3.387183279905982,3.4396919561365427,-2.887908171254919,3.7315983765978453,-3.4993471181404767
3900,-3.022015734577125,3.3161234301046925,-2.9296815960169766,-3.3643785619059123,2.905349451984609,-3.3506750252281923,3.4222290303757434,-2.8465280592963347,3.720062488995313,-3.55935258365364
3901,-3.0365276474217686,3.306950155537482,-2.955148706928788,-3.3872737835394986,2.9105395882941774,-3.3462779061051955,3.451121413268868,-2.8796939433093502,3.710935235195702,-3.554414191210067
3902,-2.9735667488283286,3.378234088722981,-2.964710142861086,-3.37321449732072,2.9582994319409823,-3.389660673950445,3.4735867159790974,-2.8649194383340677,3.7337925799103586,-3.6326217431182046
3903,-2.96718280970062,3.3931780370823423,-2.961412115573818,-3.3001803370904956,2.883248598789266,-3.416509778784632,3.5183241731060417,-2.8345086343234853,3.7322426120413463,-3.641322856512138
3904,-3.0373734616711485,3.344531686351629,-2.9358842077970375,-3.3177109902477198,2.928983701800396,-3.4180698856676046,3.5339801260716794,-2.841482297137438,3.74554410350855,-3.714503380006782
3905,-3.004857301372526,3.3204340383185174,-2.9938717590671367,-3.3252103502049035,2.891028345496368,-3.4292532098200432,3.569605521097347,-2.8365490457746634,3.786365227308312,-3.8137920273318366
3906,-2.9847108697306415,3.394010570732793,-3.068846015620272,-3.287568079437846,2.8158159487742753,-3.423188559619678,3.460298489701589,-2.8747358142597026,3.760602814539865,-3.7652680951256
3907,-2.9728147562964726,3.412211275020522,-3.102871328953665,-3.3255678301765315,2.877853336326992,-3.4231068110621985,3.436205559348946,-2.888498807317179,3.729442628599935,-3.7737642033910603
3908,-2.987445265098975,3.351750983312711,-3.11702323035251,-3.2682193630892984,2.9768648362631165,-3.5029940290218677,3.446507340823984,-2.902439316514669,3.7474463717142323,-3.8834505341257364
3909,-3.031561766551798,3.3229052008322775,-3.0799859991590175,-3.3016982520243423,2.9173411849682056,-3.4703380761898432,3.4537667038876805,-2.927572313672308,3.810047445743993,-3.851373786273037
3910,-3.0623915313282417,3.3245562858355204,-3.1212929621219097,-3.321636726018194,2.892419312319654,-3.579805209557105,3.474640692305283,-2.9053173905215286,3.739266677326806,-3.8356926574060575
3911,-3.0503488659510025,3.357110718972926,-3.0773668537998304,-3.28338747119423,2.88494280119815,-3.5979225458995074,3.4577611348524884,-2.9036609269383358,3.7609258212615297,-3.7586447267860557
3912,-2.984312570444369,3.3294908454453336,-2.9914604047800037,-3.3030666189232596,2.8493665595806976,-3.556527372836975,3.4327611942617047,-2.8987528021825106,3.7611946236393408,-3.7768281391219576
3913,-3.0400339682616786,3.308553193737694,-2.9891611493341683,-3.3004356976573432,2.742455476846937,-3.5686127642276526,3.4939662770311957,-2.940067457715354,3.7581278907005267,-3.769761557612144
3914,-3.0065301651165,3.3751875244054137,-2.924780666759524,-3.3058130145245332,2.77702333439221,-3.5392035115255327,3.489848792022559,-2.9784255513319455,3.801685256699232,-3.8174499787106653
3915,-3.0387086308444027,3.3049123635900033,-2.9623843381995396,-3.3363717948100797,2.7388653569659325,-3.573607238663782,3.489160348727616,-2.9443175655553935,3.813832960429786,-3.766282973986015
3916,-3.0555724745862416,3.295026585145519,-2.9245902622943443,-3.4322483727465847,2.7060832264922476,-3.525744928213744,3.423814549535278,-2.949969793904445,3.8186967768997917,-3.7523710758447932
3917,-3.0753422092205667,3.252819096264386,-2.877038501635977,-3.3976006649052315,2.644406717499492,-3.4966188947313492,3.3770470015585854,-2.944989538677656,3.7774926895928305,-3.659348068066966
3918,-3.10480522563851,3.2325153850660806,-2.826514772673162,-3.4003874042569695,2.6784632499287504,-3.5690152953064023,3.416287919887183,-2.9193599371128798,3.795475546228957,-3.654927637064104
3919,-3.1111775758527003,3.2655201774211466,-2.841061751745355,-3.444797188543649,2.6737819052957077,-3.58026167155122,3.457073269528737,-2.8928312816052673,3.79542123246961,-3.7183252872376373
3920,-3.0886190281257577,3.2561113013909613,-2.757441667175756,-3.391629947651605,2.7154322829495574,-3.5406889912896955,3.453550415679712,-2.879010018689017,3.805276709339033,-3.7106326985449165
3921,-3.086079080335831,3.2403219617356767,-2.787309949862041,-3.3781209750303285,2.8563058149957254,-3.5582855054211646,3.4209085413596294,-2.82579480483212,3.8325126429117526,-3.753601490969623
3922,-3.0715517501922998,3.204177755498506,-2.8279957379925738,-3.421695574460033,2.844929894962153,-3.6972261015869723,3.4236945321292374,-2.7473237655329363,3.7885496301719157,-3.749253734750595
3923,-3.049584055727897,3.217970978471539,-2.8712949579139497,-3.405434253587505,2.890986229891361,-3.6636733285567646,3.4187767799852664,-2.7363131621693233,3.8247041490978684,-3.7148194668135437
3924,-3.0455857025261306,3.2694819317769275,-2.830804264349931,-3.3814472396292263,2.999674140672852,-3.6409710687547094,3.444017234410725,-2.81632703379819,3.7878259102580905,-3.666745290252654
3925,-3.0917850208694264,3.2684225714602726,-2.830207133246959,-3.4171920255246913,3.0206360754885413,-3.649371416691044,3.377514078580822,-2.842679217824155,3.7789921746258517,-3.7144872887750777
3926,-3.139941584229026,3.287324188367062,-2.8699101036357155,-3.4051339135820604,3.024778029437955,-3.586588514498377,3.3602928523821793,-2.78987901817828,3.669847389349178,-3.7080300528048418
3927,-3.09489501801722,3.2182199079274194,-2.7815539716728375,-3.489500989272353,3.1493464759446863,-3.5729856636659565,3.315135460001357,-2.794087903408681,3.720566824877218,-3.758691915297694
3928,-3.0638186130266933,3.2420948686422917,-2.794920740270631,-3.4866696208054564,3.123900837090494,-3.5255899037790757,3.3453861517805645,-2.7707235603167772,3.77203358986875,-3.738469089833561
3929,-3.0434636863967546,3.344310465381766,-2.7962881917123217,-3.432414400126311,3.126003039394276,-3.4555632081459677,3.3595041828435956,-2.690695638961156,3.7304350255647947,-3.706224143434287
3930,-3.0236674647021973,3.36781021727157,-2.799451325572776,-3.4084216765499953,3.0967481410103646,-3.4599546161923724,3.344122625893436,-2.671273927650322,3.723356218773097,-3.700338001339741
3931,-3.024396415856087,3.399812009848429,-2.772401896545663,-3.430226895670539,3.056702816881423,-3.43947907552181,3.3200166412701115,-2.6388551753671377,3.762171380852252,-3.6798266521661884
3932,-3.0322085227361035,3.35927721323598,-2.773904382648183,-3.4635074540802675,3.067004992288563,-3.4415715842295556,3.3188416471382283,-2.668940302539151,3.7767176495100987,-3.7216008122607733
3933,-3.0871959163115683,3.3579211060793215,-2.7612794571902195,-3.474576745669796,2.990385913598483,-3.4041929152212385,3.3262109442428724,-2.6630570532537368,3.701891002485139,-3.7351821846864635
3934,-2.995080170043066,3.359362849820058,-2.7529862004396075,-3.494970621100997,2.962659033956497,-3.4264611994259373,3.399607308522479,-2.6936565033318645,3.7179644065304527,-3.7563398987276315
3935,-2.977612718839021,3.325732691731701,-2.774862837141229,-3.4939418903610377,3.006612485870829,-3.386625956078589,3.3814798611834296,-2.656175588472048,3.734044050907619,-3.787636117657473
3936,-3.0218092605948494,3.309062690084585,-2.7133332448228793,-3.4415627116363257,2.943122142942369,-3.343538754073314,3.403354172675664,-2.6203418273505794,3.7888650538177964,-3.844013132711117
3937,-2.9720880837277774,3.3493516865599355,-2.7148322807286687,-3.4373877994784436,2.9819210985995053,-3.330448827325756,3.426186620751089,-2.589929642391535,3.8130999185110324,-3.8177327328949144
3938,-2.990498949398659,3.323726607404712,-2.7325610706441097,-3.475063150540359,3.003684570078669,-3.400600125533526,3.377896317770195,-2.564499329345689,3.769577659994288,-3.837569002451575
3939,-3.043729901993109,3.3587432333118916,-2.760087775543192,-3.4893566174719624,3.0052447561236977,-3.3937516559368643,3.369332636997617,-2.526899662413702,3.8049981828109294,-3.840215400375242
3940,-3.075271122396909,3.365712598445649,-2.770108794308625,-3.4783479314594383,3.032652002656329,-3.3709602578160496,3.3308682006071564,-2.529602438135381,3.8413008009762204,-3.8391141356015313
3941,-3.058238648848528,3.352923922397987,-2.6467413314700385,-3.5401094150221133,3.094110326155513,-3.3309877743460246,3.342274629211388,-2.5568757874788166,3.9032459735475213,-3.8454351444774244
3942,-3.117749626608351,3.3672809539390207,-2.681408309798701,-3.508370962590948,3.131277864033622,-3.3343846924137033,3.334054550320274,-2.615165432721578,3.790854910193341,-3.8622875796771
3943,-3.11407392594748,3.3143563924020603,-2.6997886999672867,-3.498243195954952,3.1551241120236995,-3.3038102797544564,3.352604320608771,-2.6099329496697825,3.7233850021210886,-3.810051596424743
3944,-3.111056352163888,3.2143722452394075,-2.739787945614574,-3.4965313209459894,3.161449545299292,-3.136422494518951,3.291018888386664,-2.5883080825963605,3.6943608847815455,-3.7227260228111163
3945,-3.036654795113755,3.1930317371376975,-2.7097260832503034,-3.441593023187215,3.1434561999632806,-3.154668343538174,3.3034744136402496,-2.6373003508874056,3.69782410404553,-3.7310490285810656
3946,-3.0196717927393837,3.126568697840918,-2.707810962016566,-3.5115250421852426,3.0968830960581406,-3.1974429221901643,3.3535019454782,-2.5921818458170685,3.631647932563622,-3.6771174340568935
3947,-2.95457347226339,3.158814020473349,-2.6465474784629257,-3.5421003124529755,3.1122831596526415,-3.21472899805571,3.367399530859855,-2.612712206349137,3.6611398368600256,-3.7471167149276883
3948,-2.946990366673983,3.088522439592802,-2.63946474889449,-3.440427188572585,3.1450406321871407,-3.147900478863987,3.3544470101090877,-2.6335330772606245,3.6694256213314875,-3.7453135666781585
3949,-2.947474657875631,3.0777663258789367,-2.621400756080565,-3.5456708031721536,3.149104165036379,-3.1629293836637817,3.3989748936534094,-2.706269102674116,3.8200315997495946,-3.8107173393038156
3950,-2.9486453908860466,3.053960417241432,-2.725996955701417,-3.545175628668755,3.223586271678234,-3.1936823484340247,3.414686393242743,-2.694665850593389,3.804612136571414,-3.729397889690937
3951,-2.968431622220675,3.060017324898202,-2.7656314026238893,-3.571442958191084,3.2457855609012234,-3.1495055169775443,3.385585203044289,-2.700373966910242,3.8054202033211912,-3.7011219935547794
3952,-2.9335765287119946,3.0828826610966473,-2.7946386518610087,-3.4603157829528546,3.220458065081883,-3.1479573974512842,3.3993099448862054,-2.7351613201672795,3.8160895710795213,-3.7548204116142205
3953,-2.943380877568603,3.1415444516200792,-2.761164864248799,-3.5456407756222967,3.210399125315138,-3.122154532012023,3.3554270620252353,-2.7834616893405326,3.7901166890177986,-3.73362908245186
3954,-2.8941367478859092,3.156211972183037,-2.770024432182219,-3.587789885194524,3.2144534459848537,-3.0732636355362026,3.34530222214907,-2.797424749413421,3.81409589193261,-3.724172352779059
3955,-2.910334144516652,3.161545322961902,-2.8000497372685134,-3.625489970690381,3.2085745505532772,-3.0718635125407916,3.3762711165710795,-2.7958140366777675,3.8193385081713993,-3.771348735629643
3956,-2.9601829854125916,3.150330502785919,-2.731068178412326,-3.5916535650954273,3.2177631719057262,-3.0258392439210176,3.3342718026322316,-2.8079472072079876,3.828258785765555,-3.768684192851066
3957,-2.9588228285807237,3.176720734116129,-2.7703492323263847,-3.64130255821917,3.18730146153125,-3.037669650938002,3.2710857468902725,-2.802503953899112,3.794133974435214,-3.7407170818000477
3958,-2.9775396841587685,3.2447671270301086,-2.7208129016007394,-3.6563907294805267,3.1630262128664723,-3.006054028633977,3.2587985198053415,-2.8021164390792594,3.8415242760310147,-3.706151780054646
3959,-2.924486634927717,3.2089579601070244,-2.706196746566259,-3.6024729288264985,3.2027899007974616,-3.0199384945711794,3.2378212428919766,-2.8166052633034435,3.906075330715461,-3.689557779050431
3960,-2.929809796543797,3.1863858736520427,-2.738405283966027,-3.617523279424416,3.1934231276324447,-2.9733208334536636,3.2726097611693934,-2.8539938001395173,3.928566612670197,-3.706595793475577
3961,-2.897358139785171,3.277962829115367,-2.8032613039652556,-3.543191509937367,3.134359470714759,-3.050600694627945,3.2128539269995455,-2.8104437605794135,3.955582751164947,-3.7759191177927187
3962,-2.9791372850568045,3.277149401444185,-2.772073767487592,-3.5083052794960072,3.1716060972611277,-2.9553795165695984,3.1376517225994056,-2.812668480614776,3.9102331554758516,-3.8007290839254466
3963,-2.988515027263476,3.306132048616754,-2.7610402438679467,-3.5267573536647716,3.2273922720876627,-2.9869905457152446,3.105171688783592,-2.794336842076269,3.963061156099357,-3.833254500054309
3964,-3.0532365614964654,3.3606156819836794,-2.686376585719375,-3.4929583674852016,3.2584298812508665,-2.997471018608026,3.2216078625535927,-2.8055316343519663,3.907463944513264,-3.7956333084354004
3965,-3.0329594940164335,3.3596168114068328,-2.6965129539819643,-3.4697699187862074,3.2276164972313155,-3.0248540438460547,3.239673695738817,-2.8192435571781864,3.8733757152681165,-3.8223325295515114
3966,-3.0665923961283887,3.335564689163854,-2.7126594073634482,-3.496326446640389,3.1768244749273196,-3.125473064769633,3.2884313269643877,-2.7874626976830505,3.8055570783471424,-3.835562219595058
3967,-3.0974375258104865,3.426686163823307,-2.766005653003532,-3.4559469063374064,3.187651763669985,-3.171929424416524,3.2842192011249605,-2.8130029580762343,3.709841491232912,-3.835809708320037
3968,-3.117658439265087,3.4694271556536753,-2.7538503421451255,-3.4125223035520356,3.1781813100670138,-3.2307618342068305,3.2659985676002754,-2.836694268904086,3.7227086921479695,-3.8247104608158122
3969,-3.1148159625148315,3.458968951740531,-2.7402736239195704,-3.441579139293589,3.1863927049552436,-3.209119155721922,3.3240007033972354,-2.8106119981932802,3.691951783679798,-3.8111294555375816
3970,-3.154095918940875,3.4181489316656117,-2.7782758851894123,-3.431492975339202,3.2389428779419913,-3.2405939354744744,3.3488143563708364,-2.873987678632998,3.7481479367529893,-3.83196986633252
3971,-3.2133617713761855,3.3431207617730077,-2.756843336290481,-3.4382178647114294,3.2354040062324354,-3.2775274442272258,3.2528551763435187,-2.8484408267861614,3.688391333043356,-3.8000765857827234
3972,-3.190159168404515,3.30872105740367,-2.77091286021889,-3.392856092484897,3.229296861608308,-3.3031907217953065,3.273742846439673,-2.8569156019857664,3.785300552999713,-3.7918274584239224
3973,-3.222074871720585,3.3441912152255675,-2.73276247336103,-3.426183122379426,3.1811248920412347,-3.327521725692006,3.3153586828218446,-2.891077619130625,3.840665492949279,-3.80975838988234
3974,-3.183425950473981,3.3876074610778577,-2.7385070623622987,-3.2916042903365126,3.2270127697156834,-3.288539082526972,3.2873690404367424,-2.8916552893961462,3.912800364329479,-3.7714026026208787
3975,-3.106783493997076,3.4004505582607796,-2.7845710826051495,-3.291693678246202,3.16733755319983,-3.3447015193091874,3.3120100199180054,-2.8563330892697323,3.9525893512700088,-3.8011111317091366
3976,-3.1001716729672735,3.3771506014662247,-2.856517349626926,-3.236116267120483,3.1593340461487323,-3.362138866938105,3.3459118849885012,-2.846922724893735,3.9824455001209023,-3.7791952441195695
3977,-3.070564252094862,3.3409132203805214,-2.8786150346481008,-3.2249875305135864,3.1959724742325055,-3.27445921108439,3.411943495463294,-2.794651675497764,3.9536994927764626,-3.7804727161738727
3978,-3.1226787463914,3.2908543968664747,-2.7973693146068936,-3.186024756993018,3.2850005988809583,-3.372845171209301,3.399519992412428,-2.8214919424605447,3.947106404766978,-3.756491492273094
3979,-3.100479389038532,3.2702999406932434,-2.8250432189996686,-3.14099605472367,3.2244783629194553,-3.4667923826253664,3.4339015402619153,-2.8520517449428007,3.9562279716758773,-3.731576100899142
3980,-3.123274618458396,3.2446708044883366,-2.803961701124075,-3.120445952821367,3.2320315468306626,-3.4615922385093234,3.4240414088458477,-2.8258113145768635,4.013185446112834,-3.7622087665287207
3981,-3.1663996413318696,3.235996547753907,-2.7936537914916175,-3.086631198398121,3.243613987107019,-3.427152869968603,3.3973756816022886,-2.789606820531211,4.026929686188372,-3.7335407653134403
3982,-3.1484940752762216,3.2411142130776787,-2.7391199081762125,-3.1153796913235516,3.2642781892830097,-3.3817303406625174,3.3425433207028465,-2.845370978474602,4.032242943569265,-3.7058072741714696
3983,-3.2132842577672274,3.3326946148147107,-2.7078526507225664,-3.1565529948749127,3.342805045867687,-3.374405114580201,3.388566389807657,-2.8902530542070353,4.067803963932442,-3.6913637213553563
3984,-3.228919321151598,3.2667093133411242,-2.7406497437104202,-3.1644454278569936,3.399626826147708,-3.3964953734415007,3.461185686831413,-2.901047192482092,4.031286698567486,-3.6807899079917403
3985,-3.183580486345385,3.2859272928077186,-2.7356569478723936,-3.1491619604248515,3.4376036890958415,-3.355689824371106,3.440760325679152,-2.9777527786111713,4.110145833301841,-3.665643678470544
3986,-3.2355457781290933,3.2878224684530815,-2.680112533658753,-3.1050447044338645,3.482155254302865,-3.354256804256888,3.4258243350515465,-2.910589397960665,4.0897087760973045,-3.7177004673588905
3987,-3.288378121627308,3.3136497392670923,-2.631545792777135,-3.1104727646222794,3.4911967576481904,-3.2744644106575365,3.4157500213656293,-2.9106395458642904,4.162881217141704,-3.7052210544744173
3988,-3.35397329294874,3.391704624806406,-2.667761816093285,-3.0945131795649328,3.5557215376740725,-3.296988655540742,3.3880519599575014,-2.920666727944944,4.1166335461228964,-3.7624477835429504
3989,-3.42848303056424,3.4708336071988044,-2.60075849730301,-3.032873934205362,3.6629915010404304,-3.3369118915603733,3.4602090691369396,-2.9383376278733326,4.124456913193935,-3.7770750983873405
3990,-3.4916160367019833,3.4907950145005735,-2.6366703036281782,-3.1021647903830942,3.6651943475083693,-3.3551792711456114,3.5194755861995835,-2.9045676915757968,4.1742391178636,-3.835523305141442
3991,-3.542655412872235,3.477288754712564,-2.6383538132040374,-3.075243114734187,3.667000932336556,-3.340943368277258,3.5375071348189224,-2.9232377020780436,4.1186938095881205,-3.8647392444338604
3992,-3.4971736706833014,3.5226689106076776,-2.69449019333807,-2.9784667673338476,3.6145767344670294,-3.3824883999253608,3.5012582409356647,-2.98085427157321,4.0661815805157895,-3.84888958882977
3993,-3.4687594369412875,3.524562906746014,-2.680212972743907,-2.9662951148748338,3.611544562459853,-3.367416842566345,3.414683440418077,-2.986634894082673,4.009754626245555,-3.8478902606750403
3994,-3.4814225841245467,3.4614349029662828,-2.706481750883103,-2.926898729865802,3.6093851106114196,-3.33546099406707,3.4533154899667386,-2.9712951660511244,4.075844437232697,-3.7854385810972544
3995,-3.4684265868769217,3.423026114938998,-2.678333113815732,-2.922359629546296,3.6107812121840963,-3.4172849629979796,3.462559076479881,-2.930540597871826,4.0693669780008515,-3.744727476090692
3996,-3.4927212582696474,3.4949910044812245,-2.756734224122587,-2.9083555792751716,3.582918359535108,-3.432916556026412,3.4951860279356852,-2.919227171629184,4.0085344864938355,-3.7405401821765114
3997,-3.4764723776434376,3.4078464005314104,-2.6761535922298414,-2.901850639803883,3.5456863913631733,-3.4159136685973435,3.423540349945412,-2.9019435965441933,3.9459475704706546,-3.7671869586777342
3998,-3.3604937828929233,3.415901194149289,-2.6835489855390313,-2.9357089615010223,3.584328861288185,-3.3161685889146,3.527594292643463,-2.8916307802079015,4.0492345111764605,-3.7994878387870727
3999,-3.410848925403154,3.4368435338249106,-2.6741126895565377,-2.860005135238207,3.534213703684663,-3.292555715152959,3.511533137920338,-2.8598724400201565,4.108501781225262,-3.755884115107017
4000,-3.410788590009374,3.414545901861551,-2.741722001658462,-2.885814207414363,3.53012806797744,-3.222598087261338,3.5243399132539732,-2.8577454452518647,4.093412014295519,-3.7784868851208198
4001,-3.506046001835311,3.435246518918673,-2.7568659761350234,-2.8968757334478874,3.4443193443794393,-3.2638823533626855,3.493282930021494,-2.8884691438911214,4.0411059338890825,-3.7426704516274873
4002,-3.4794799629657898,3.4333050125701274,-2.722421129681417,-2.9012263912897063,3.4161193567444936,-3.323731407335832,3.4358220325099587,-2.8907793709331067,4.015000084414856,-3.7642688003909757
4003,-3.452270346075534,3.4079204387499544,-2.7108090507632077,-2.9574118027717575,3.413978601895532,-3.385108978363683,3.438271925808406,-2.890834038808141,4.012892133933682,-3.7987882261572143
4004,-3.4218983164906573,3.4312540724573934,-2.7468681913197033,-2.9624450979307855,3.3652410054673947,-3.4367032361386975,3.462329638448566,-2.8607924351149996,3.996751804140284,-3.8117933285453813
4005,-3.4187463705456436,3.336033012370213,-2.770230872659662,-2.9767255349717727,3.2680274760481507,-3.421545813984336,3.4850371939508196,-2.8376262381290456,4.0147309958538155,-3.839829240763454
4006,-3.4011734021936397,3.305275126170875,-2.7751941245471037,-3.0697999719042253,3.186553035230437,-3.338207085325471,3.375812616965913,-2.8120349971225727,4.0231568450612,-3.8588259120832373
4007,-3.4166180870366856,3.313933192856989,-2.8010813524404745,-3.0839468930016536,3.2250560594421174,-3.3368074458019854,3.3070292281693834,-2.748071078778033,4.068029609679474,-3.9005436120109267
4008,-3.3915301805684104,3.3244144487460505,-2.7913742217561595,-3.0762481972494946,3.1550307556455555,-3.438231018478377,3.2932152208211156,-2.81827676079177,4.142202469445272,-3.9001305696466315
4009,-3.406977201336705,3.3395366814697107,-2.7457684142898793,-3.081057887410231,3.183653952001337,-3.4207550577995347,3.282179328824902,-2.7709499625502128,4.135543275398971,-3.993949966658767
4010,-3.4494832881153226,3.269172456964209,-2.736467220951804,-3.065298102046266,3.172571299304938,-3.4313748225274017,3.2702109504945227,-2.7957777165196966,4.117789399781281,-3.9992295603431294
4011,-3.4412522144704254,3.263368329740003,-2.749684499439517,-3.043165525114711,3.2355096096660936,-3.418659704956198,3.2257264037699516,-2.8049657574833877,4.171558057589367,-4.017598718541958
4012,-3.516830014495825,3.2297080595478604,-2.697748032187318,-3.020289107014803,3.247987448296452,-3.4298415354577982,3.186633992857434,-2.7965256971629397,4.25018769753967,-3.980480421085947
4013,-3.509848764966579,3.289852419169745,-2.7640675052108676,-3.0678180426276516,3.2333120986215778,-3.552874728714358,3.189516306087674,-2.7671601511584316,4.282138403588077,-3.9612903298972326
4014,-3.4988673998156967,3.2581562291631814,-2.825634653954861,-3.0895303698740273,3.1830698361570997,-3.603036304012581,3.178963510342855,-2.813580167888853,4.318880649057919,-3.957612117378457
