,0,1,2,3,4
4483,-4.478235953104371,4.670849508170771,-4.3134526817755035,-4.892295571514629,-5.016592335214541
4484,-4.32232516369896,4.699405668733453,-4.437869194468528,-4.988554166376608,-5.031794212018651
4485,-4.163864931892316,4.705809472608072,-4.439351666124673,-4.960897238815429,-5.041191936123603
4486,-4.132501270617497,4.658577560335076,-4.525901272137658,-4.910383979071927,-5.023222215092594
4487,-4.178421903004577,4.666153996984398,-4.523298260971373,-4.947526469402221,-5.02069702500387
4488,-4.158407381474367,4.663759454655785,-4.462827056448079,-4.89701333833114,-5.052739653772872
4489,-4.270433977563322,4.646479382060651,-4.512175754290473,-4.850753060099743,-4.9356322948115805
4490,-4.357782562370982,4.66887512397141,-4.5056344462974405,-4.911119563279797,-4.869852195055617
4491,-4.304178942409741,4.688770358382194,-4.570802853521111,-4.942433980554152,-4.849706297427989
4492,-4.257060470285828,4.635929724482809,-4.553818928558398,-4.9894958108160115,-4.886024907391058
4493,-4.256600288330776,4.701373585419006,-4.564452462522423,-5.00219031164437,-4.913222574645305
4494,-4.241619364441008,4.801317413142785,-4.556218441313645,-5.042725940021432,-4.926660974569123
4495,-4.2610422703881845,4.7569080539066775,-4.529992827186391,-4.980600097228704,-4.9698351521446344
4496,-4.237652352927334,4.941312271007549,-4.497447083376988,-5.043945694478352,-5.030439432211583
4497,-4.233224945532134,4.964631608172217,-4.4940063442988265,-4.994801997804776,-5.028107378318443
4498,-4.19560078408693,4.902502609520928,-4.4392791753637395,-4.999025006495699,-5.064686234107879
4499,-4.269974865389396,4.8458590232727605,-4.458146150072891,-4.977172724464241,-5.023412176437807
4500,-4.269299008068889,4.800403624715409,-4.401765363809513,-4.885504071163065,-5.064516488826305
4501,-4.231964297529895,4.935561803827417,-4.375811521875772,-4.958924584487866,-5.147353872968245
4502,-4.201560076499167,4.918252615151183,-4.35512652895258,-4.965119440488653,-5.153036062163611
4503,-4.2073895432365225,4.936949607743862,-4.358341548776246,-4.9360567356839695,-5.1840799183514426
4504,-4.188539380445751,4.911546209817789,-4.384844156192489,-5.007924406385292,-5.227837101983397
4505,-4.283247703496585,4.731745230368509,-4.386199312410034,-4.864022965187502,-5.069956466949674
4506,-4.2163150169409915,4.852932135275801,-4.404949235033893,-4.826720188208668,-5.136827718866643
4507,-4.196185795121759,4.959064936862985,-4.433470060010839,-4.915286519405899,-5.1128558948667555
4508,-4.195340315218099,4.8823984413465356,-4.513903158103478,-4.8928678815995195,-5.115884219509865
4509,-4.157862237480303,4.850330084342439,-4.474449777871462,-4.910144717057461,-5.071339030677013
4510,-4.125642179679586,4.809353785212051,-4.448043922444919,-4.877634167004813,-5.134691966572223
4511,-4.1276520992481025,4.743187446883256,-4.446312336058631,-4.868784309536228,-5.086465467939153
4512,-4.183568455788829,4.781681745670648,-4.461268569554385,-4.88023334753836,-5.01895284035383
4513,-4.184128005589409,4.815313779260025,-4.474521622126515,-4.959469058669468,-4.971076458841965
4514,-4.105884026381034,4.68685470885408,-4.518637776722099,-4.8790193545819065,-4.874879058445011
4515,-4.054237235565631,4.571628029726037,-4.524715208357675,-4.812663717012403,-4.852103434450978
4516,-4.039390882445014,4.555645806278193,-4.545044965872864,-4.776489670443711,-4.848556189665231
4517,-4.023404366625155,4.580590480443462,-4.548482339908483,-4.961386296709135,-4.838179472279555
4518,-4.076937485622594,4.4928038100536,-4.521358840826439,-4.945622149022631,-4.802996812882664
4519,-3.969327101900197,4.573308685626086,-4.539962986776132,-4.969280439979095,-4.8365042950357156
4520,-3.966566205544479,4.492024208248001,-4.56009337410996,-4.908239404389653,-4.818951328489869
4521,-3.9200684491077267,4.525023231961554,-4.5909797725390815,-4.960168097872296,-4.869912613141436
4522,-3.949351435417408,4.536290275388346,-4.562203400622043,-4.936737959531137,-4.842835262945143
4523,-4.050421907616655,4.45753320638281,-4.523055778283261,-4.756098699174926,-4.751859112930738
4524,-4.099791757282787,4.398157770622776,-4.5063683387740605,-4.619583164353256,-4.711273131864784
4525,-4.13483174446445,4.366407829822363,-4.476575908318253,-4.620641807026276,-4.670862969046505
4526,-4.158722817614637,4.401327482828762,-4.483010727095651,-4.649169903533297,-4.65667287299874
4527,-4.137217928336788,4.502679209099726,-4.458894213999207,-4.703081344541218,-4.693604621723105
4528,-4.131975804371621,4.4658891997966785,-4.473633299826365,-4.715674199425518,-4.709663569477412
4529,-4.131946213401147,4.4508584204474895,-4.4700267789328185,-4.623487437447529,-4.6840192057756695
4530,-4.0899891616425075,4.433380674593033,-4.529609739490564,-4.6921996723361605,-4.655137456639882
4531,-4.202993358943729,4.324806388448637,-4.538868865355897,-4.739835451928484,-4.569545209883793
4532,-4.191013039861085,4.335360231299988,-4.552861289569817,-4.663152569920978,-4.542672079965525
4533,-4.193679800827825,4.344657848492243,-4.559277154347534,-4.626741561457284,-4.537141781471006
4534,-4.303392524979606,4.538251682469684,-4.5528211533690985,-4.668249913522511,-4.555021718254224
4535,-4.358657532964665,4.548322764776809,-4.5467087657850795,-4.7340099350126925,-4.589781981055178
4536,-4.4066878217001655,4.61564012674207,-4.547788598795316,-4.758210803152827,-4.650827454501162
4537,-4.4504336641758435,4.648845120100665,-4.5968178779400395,-4.8349459701221,-4.598543705366302
4538,-4.572740370489573,4.642123720519654,-4.5261100047801905,-4.71985564123337,-4.617970569828597
4539,-4.559840118257,4.565764505104425,-4.6012809599046065,-4.714710131625268,-4.595865905253821
4540,-4.528535756984733,4.65159497172208,-4.574649948233772,-4.744559604670317,-4.623615273680988
4541,-4.498801849896776,4.6844735107282,-4.573086247838731,-4.798691111796571,-4.581628615868053
4542,-4.541926138593266,4.696824409166976,-4.632238922743591,-4.842160225232431,-4.634693592846744
4543,-4.468024151017362,4.752528509255396,-4.699545810291537,-4.832459370197013,-4.639198583267705
4544,-4.552635590061125,4.673330406924285,-4.696495929118984,-4.7489573291872995,-4.676626910081953
4545,-4.596823590114582,4.482159738942041,-4.699250665074318,-4.589184436304153,-4.599535467213676
4546,-4.628176386881409,4.551758561967727,-4.704147923851663,-4.631193250470863,-4.569645099257187
4547,-4.71261595453406,4.486484356816962,-4.665692604549238,-4.608193777941351,-4.4976716650967985
4548,-4.640549682173197,4.339180507974003,-4.679513849401851,-4.514677768091728,-4.445259909437926
4549,-4.598008770425687,4.220361496675273,-4.63987622658196,-4.439035051029084,-4.405604976199139
4550,-4.563435803212503,4.2310731342629495,-4.660606805528745,-4.512527327535214,-4.45875369331901
4551,-4.59078819439434,4.112586194088449,-4.673279862051121,-4.5342629984901235,-4.390629745751032
4552,-4.515679842646395,4.085477927865663,-4.638098519212519,-4.526685045625025,-4.366868286873555
4553,-4.562382436122144,4.042529500861907,-4.627494743394771,-4.415594968430153,-4.3401562388256165
4554,-4.5838317927020205,4.113762305320216,-4.581952108737525,-4.438689774437849,-4.38805111797592
4555,-4.606360322379686,4.020760745599512,-4.621460172392285,-4.475082201592806,-4.338640071047188
4556,-4.602422906203655,3.899154186701857,-4.641894520918554,-4.358117870708971,-4.3218951598603335
4557,-4.531817463408492,3.937038380552409,-4.709452576687956,-4.381672932729964,-4.254570674991825
4558,-4.473963982019003,4.0031965905976055,-4.826970327696731,-4.3836016316813415,-4.199703974474669
4559,-4.514379441616346,4.012573915175472,-4.866232934699057,-4.356805583987045,-4.262672102203103
4560,-4.487818524584487,4.050684660750555,-4.821180064566329,-4.35149678240787,-4.2940271191421955
4561,-4.4423880547083305,4.035289669881492,-4.8160922755247135,-4.377150124942995,-4.295034456928308
4562,-4.395550653801779,3.9865599212125207,-4.821604079981791,-4.325492125241191,-4.262594326383833
4563,-4.368198853086196,4.081797896222173,-4.867425731405904,-4.323716526937844,-4.290427071713366
4564,-4.449652931756125,4.004479095677594,-4.783138945470685,-4.249270575013136,-4.222082396360521
4565,-4.467218095246452,3.996553939556547,-4.795362153987628,-4.2182739931479025,-4.234312003630649
4566,-4.415773822388499,4.043354462150937,-4.806164323953037,-4.190775506656883,-4.2735502467621025
4567,-4.489183488595893,4.139569764565305,-4.777486446773265,-4.188483475936823,-4.236473838669023
4568,-4.439173637116942,4.133422264455073,-4.784575689724419,-4.153201359619831,-4.282149496989596
4569,-4.4313142350189665,4.108388867432653,-4.820929665012585,-4.238565435600829,-4.311140391807712
4570,-4.390002673957022,4.322882957865942,-4.766978488357701,-4.315457892129699,-4.427317954489496
4571,-4.375504306500672,4.242265935456579,-4.847257193923496,-4.269143978646307,-4.379165257017032
4572,-4.325738903822031,4.335722688593621,-4.880606527445329,-4.343155640085362,-4.320638657584045
4573,-4.384976422192867,4.354258399023771,-4.861705626447783,-4.354207154397669,-4.3707289166088445
4574,-4.36188516189954,4.333238862792016,-4.80860451378667,-4.3385691660529435,-4.306928561050625
4575,-4.3374900288084355,4.4239426846726895,-4.81561384408272,-4.413169279029121,-4.348270424605187
4576,-4.36387286999123,4.288973216442243,-4.826291305371592,-4.3214658542613975,-4.355574283870462
4577,-4.289066943330405,4.322745140456426,-4.852890671048892,-4.3361260982744305,-4.3035533768640875
4578,-4.2875752712526936,4.390798130646064,-4.8277551176899225,-4.405592123610328,-4.416502141019718
4579,-4.288122448992802,4.3768252314414005,-4.846805512275717,-4.434657473690748,-4.458481844729232
4580,-4.274657495436949,4.351211478439006,-4.849993728291253,-4.353292546410528,-4.482898931697495
4581,-4.281719499880229,4.344342732051119,-4.828597518447214,-4.280859991699172,-4.440848827455583
4582,-4.276010346879397,4.200226820651952,-4.8137209685297915,-4.256803992493711,-4.45908402799288
4583,-4.313491278611021,4.2520448798621775,-4.756783833478721,-4.233587943730152,-4.436604357732658
4584,-4.342279767655897,4.307271381780253,-4.73608579679071,-4.252996351888445,-4.426119983253245
4585,-4.306175326795447,4.258431648558437,-4.791230278422938,-4.225356556400614,-4.4151539136941125
4586,-4.274798516923702,4.30235220529187,-4.774918661074127,-4.159920187304174,-4.39921770543068
4587,-4.22799829562623,4.2317498266001445,-4.785679927750197,-4.074703876355354,-4.330576648675301
4588,-4.3467396382568175,4.29210430000512,-4.729960856936181,-4.092248983827974,-4.414799973468356
4589,-4.307656273928091,4.308556470972591,-4.763518294463202,-4.138505480427126,-4.447201455030215
4590,-4.24462160453642,4.249055322162685,-4.753400980117946,-4.227779382889163,-4.391216466458925
4591,-4.247873850907997,4.295102547437183,-4.767847520428777,-4.245942728346632,-4.445710067339005
4592,-4.304637618303473,4.258154405801319,-4.765877860752627,-4.168556979672805,-4.382001037533335
4593,-4.261464864431693,4.211817903508472,-4.773101098936433,-4.017714159067925,-4.390961760716815
4594,-4.242295410297862,4.2017573781392,-4.794142512847988,-3.986465407449088,-4.390537676096612
4595,-4.241659370938152,4.195464324948733,-4.759262934623934,-3.979961805997968,-4.376906000053465
4596,-4.19724340424852,4.21230430011187,-4.754589672512454,-4.020238937932632,-4.368379561348382
4597,-4.240034654679258,4.274661316718386,-4.705770276769753,-4.069939500361108,-4.396394161134828
4598,-4.220520319782977,4.263969770284761,-4.731887645604976,-4.044693315101545,-4.348214763871937
4599,-4.227977754533311,4.405721577535177,-4.703128370787328,-4.166848176722536,-4.3784765598784094
4600,-4.155748279174046,4.494653531462578,-4.699098577661123,-4.257721024325163,-4.3453170819199
4601,-4.181373508908491,4.501471834694824,-4.668956558537394,-4.2966639839557335,-4.421557230401625
4602,-4.102782802232786,4.5824670039122655,-4.667262970335239,-4.354145160408495,-4.515760970476553
4603,-4.118279605497075,4.697869509181873,-4.619613148824227,-4.4011212454715585,-4.552663495005552
4604,-4.030488305807834,4.624685242346072,-4.637993660999146,-4.417445283265514,-4.5465755437748765
4605,-4.024287512684159,4.61950496315369,-4.623677166885376,-4.358769371455067,-4.6095586172981955
4606,-4.0390833600766864,4.540339166349115,-4.583892710494865,-4.273062517839461,-4.5656532572953346
4607,-4.004145586032061,4.534167245522753,-4.624989438061937,-4.296503420409941,-4.559706587729301
4608,-4.057697074563498,4.472898306096844,-4.614225895022467,-4.172350815723666,-4.462357783384058
4609,-4.1105102532827305,4.413206130968704,-4.592832155660513,-4.135436431652182,-4.4546020115806915
4610,-4.194813434049082,4.326063107993837,-4.5953206032826195,-4.086800159027434,-4.398436337398539
4611,-4.168851317838092,4.3809794051264115,-4.628165036110986,-4.147053750440988,-4.431617343071449
4612,-4.271405851966315,4.2462218198784285,-4.624407087285389,-4.087725991374441,-4.333304082755722
4613,-4.359552531934614,4.279954209462759,-4.5512874209198015,-4.141451131924225,-4.369054426375588
4614,-4.352592393421094,4.285990118209241,-4.538304060852547,-4.203633182793479,-4.429137170366969
4615,-4.299373670082743,4.2806745611152985,-4.571924969010248,-4.216588448388938,-4.430031217763759
4616,-4.244073104511194,4.2722546325201325,-4.497908353430487,-4.273307161290788,-4.433054658499668
4617,-4.238514601014858,4.282676777947904,-4.444964431366373,-4.263871595798988,-4.489676545979195
4618,-4.274080949896522,4.287009437923135,-4.458818655582489,-4.083551319462453,-4.45035502887104
4619,-4.3016677717602105,4.274677936287647,-4.452910947687252,-4.138709074467588,-4.386038471826945
4620,-4.427703783720804,4.233547707118678,-4.468899950044608,-4.215440488303114,-4.436349014637485
4621,-4.42101778591515,4.3785618653024665,-4.425301050288924,-4.2906223908237076,-4.585609512719845
4622,-4.41055347488713,4.376844414642087,-4.486160148588476,-4.302537304484084,-4.605272271459855
4623,-4.3764498302197845,4.405391595454175,-4.545630909953458,-4.295053873172456,-4.566999432434216
4624,-4.357857099391033,4.381343435298059,-4.4864144929807175,-4.242799746833967,-4.542884939448266
4625,-4.389486016818785,4.471422420357609,-4.5489327385204135,-4.364444403859063,-4.502145153357559
4626,-4.385830203699741,4.414903673125392,-4.541668183908057,-4.2660459866452625,-4.507499907858915
4627,-4.3731265705559705,4.43849586428284,-4.573957429946846,-4.179941842126289,-4.5305023820042605
4628,-4.305018025977085,4.484980547268312,-4.569733739589473,-4.206363877328344,-4.567662892393505
4629,-4.435912315702543,4.59799940645969,-4.578036219282517,-4.272041148089673,-4.592995553914392
4630,-4.408198797334461,4.64404819877925,-4.59895288167212,-4.381731785497692,-4.602519830306473
4631,-4.428253237024734,4.592991580601706,-4.613772557568062,-4.282578256599365,-4.511576934210678
4632,-4.272035228780601,4.506299979029907,-4.686988652761585,-4.278958681268431,-4.452975535682572
4633,-4.29644904710306,4.513790659477967,-4.629871268507151,-4.257831803720045,-4.469843846622371
4634,-4.175420332093257,4.458935591305371,-4.674753584036138,-4.311103262847182,-4.424496464230401
4635,-4.22647750204748,4.491621029948508,-4.679566849997076,-4.325742710614838,-4.415349262132517
4636,-4.125469357559326,4.54854999612721,-4.655463705990028,-4.400572101200003,-4.3578502718283865
4637,-4.194449423321614,4.593463042009841,-4.6400287456282285,-4.433613434477173,-4.424065730378657
4638,-4.170440771524014,4.57246405694876,-4.613327551628813,-4.344354772541708,-4.405334363635134
4639,-4.161614275957193,4.454795143519143,-4.641414870347683,-4.2590574606261535,-4.358408491676078
4640,-4.229404597549693,4.448326703105229,-4.636021412964965,-4.285816855811066,-4.350186682995541
4641,-4.163172063759933,4.387494570355018,-4.726682751178871,-4.332358627708769,-4.334088427818653
4642,-4.175449603899541,4.396590330533731,-4.729945460167726,-4.385715135073724,-4.338918922243228
4643,-4.156227647450215,4.506782497073971,-4.761074977477697,-4.45775621477644,-4.355744723043449
4644,-4.092933776528686,4.533450299345759,-4.721953105878526,-4.380945526136883,-4.331233140873379
4645,-4.138230901103023,4.546386029332683,-4.706625768824398,-4.376898882802168,-4.413663915523781
4646,-4.119028629138819,4.652073736184612,-4.762770715232751,-4.4835374076997745,-4.419806365862272
4647,-4.094644108541046,4.563210964244825,-4.784856532736501,-4.392720233773511,-4.398594193158383
4648,-4.1006333492653875,4.627496397141013,-4.75405586339019,-4.32862617972052,-4.347276389780665
4649,-4.105771403610348,4.685563610290066,-4.770421941843497,-4.4116594914078044,-4.342745330942917
4650,-4.118802561420503,4.6972016199576965,-4.780396827117099,-4.403237968617099,-4.365911724966304
4651,-4.16502116678093,4.531178364047738,-4.685664574301541,-4.358937157414094,-4.338306208083105
4652,-4.061028874839986,4.374054451218613,-4.716366289726228,-4.305029453169872,-4.373792194317115
4653,-3.940845357697681,4.297865460858225,-4.640332534875032,-4.267406013218175,-4.378795567139283
4654,-4.020977122733468,4.19619387577181,-4.618950269593765,-4.33027327612677,-4.2985404040721376
4655,-4.0857057812258795,4.2825636613557805,-4.531540539358415,-4.399350199397566,-4.391506669656915
4656,-3.9714589153120428,4.339322960760353,-4.49331449537557,-4.400444346010955,-4.3755648942375585
4657,-3.927364836449152,4.3271749399855315,-4.454701528430155,-4.376210672011247,-4.348123287458493
4658,-3.882607853335542,4.305864289025841,-4.449850539407865,-4.396230487814945,-4.377627094960628
4659,-3.850531166555865,4.368738565193311,-4.502104493205082,-4.444688991207232,-4.435656752855825
4660,-3.942049095920384,4.414789057603033,-4.501847111956959,-4.413179167934832,-4.472495213231188
4661,-4.03055078479914,4.469086999861098,-4.533614628601862,-4.385698381309432,-4.465456899740941
4662,-4.003646610112757,4.4281527053627086,-4.51215194606684,-4.309375857827465,-4.506063517916796
4663,-3.921543934418751,4.382395682791591,-4.472505846809313,-4.317424426986254,-4.54270175341231
4664,-3.9433326034926446,4.218411716641015,-4.521951270854843,-4.280123216654304,-4.46974570077176
4665,-3.878657612250954,4.155188998503336,-4.511114774375831,-4.211401870368937,-4.435519120523913
4666,-3.8766140004953296,4.0953517196010925,-4.4736827460775475,-4.0813709434333205,-4.373303113452491
4667,-3.8778416291663707,4.152890750367531,-4.492113993344404,-4.074962236499646,-4.3582826057586
4668,-3.935215775678192,4.16286928497583,-4.470075091510153,-4.138732135552889,-4.376382615416517
4669,-3.8385227057885003,4.100308906458545,-4.452747782101973,-4.124838162116307,-4.3556248010588465
4670,-3.833995445142437,4.101023650133156,-4.403945658728426,-4.1212015662252295,-4.382281511722404
4671,-3.8526554835568048,4.149185203328087,-4.4433678766970495,-4.131676599933627,-4.323369208800336
4672,-3.8438690868538203,4.162585312124954,-4.44284048597038,-4.158624326675144,-4.272960298710133
4673,-3.8674571535843865,4.176902353750696,-4.423570764705642,-4.184961648105137,-4.251784424936004
4674,-3.869641840690253,4.151818664727087,-4.4360153802517255,-4.244728613165105,-4.351267732165137
4675,-3.9199936717676582,4.1873868866376815,-4.414891899272152,-4.245764626794205,-4.403239892783048
4676,-3.9413420572974207,4.176137153591052,-4.411135305472184,-4.25337591240073,-4.34891281966241
4677,-3.87001775301519,4.21541657591647,-4.377517952561455,-4.321475204573947,-4.335280375754972
4678,-3.8736007573616784,4.3432674251283006,-4.365433227621426,-4.3836620194775175,-4.407340870630735
4679,-3.8340524939819383,4.36027241801149,-4.410424776975585,-4.365168990399762,-4.350414856975459
4680,-3.7927875751939917,4.455285448495334,-4.5167821298832,-4.336071994070054,-4.351672379513002
4681,-3.8146822132251206,4.456302392590072,-4.467703713633576,-4.351330728708438,-4.36654207664591
4682,-3.70327448279969,4.45136097414857,-4.522297184088409,-4.309750116262435,-4.345757874276222
4683,-3.7511408116342553,4.440555932158085,-4.531328594360603,-4.306942695375295,-4.338634844475774
4684,-3.8091053027819046,4.337977420875021,-4.537385203067003,-4.231748907756667,-4.26615233774764
4685,-3.8840642828869267,4.260690847267692,-4.502682428513407,-4.199486912973001,-4.268767400139613
4686,-3.9163333584780777,4.283389780429531,-4.561908847386849,-4.246139125480604,-4.32401074840752
4687,-3.8406565579796137,4.225735752356433,-4.532017541067637,-4.267313402394346,-4.299316624461267
4688,-3.889904998972304,4.147078206041646,-4.459142852526379,-4.254681285200573,-4.341154737931148
4689,-4.011985583078532,4.113162201701812,-4.433648734443292,-4.23203418745783,-4.31914934534954
4690,-3.9553702731869786,4.163562447567668,-4.407965420808514,-4.251557398343566,-4.317919275018478
4691,-4.007401381792071,4.124714754129437,-4.40362705506734,-4.244526163448641,-4.276650206858725
4692,-4.073436756601087,4.135739138016674,-4.39724001402919,-4.254146251441689,-4.259582047620067
4693,-4.099185258329159,4.0464323502535136,-4.286371750672463,-4.249935444426156,-4.281285320516593
4694,-4.1625727415069855,4.033816172873822,-4.2687877131676295,-4.216353889753233,-4.35984565930908
4695,-4.21219748945486,4.034926280949131,-4.27423377136167,-4.198612183891927,-4.3874555219042115
4696,-4.197809847250428,4.019332018848157,-4.28508838574884,-4.1933348686524905,-4.4114138714013045
4697,-4.212804536538529,3.9753359158179022,-4.283293790977636,-4.3244209155337145,-4.442424237859395
4698,-4.208077594227199,3.9552927558989026,-4.278001674085549,-4.290789068393979,-4.531190061236592
4699,-4.212825197959856,4.026618504623247,-4.2439515475529355,-4.279425907668181,-4.512241265659511
4700,-4.24807254874682,4.041123183165904,-4.188071879167703,-4.27700424625164,-4.542532333940332
4701,-4.307765814217037,4.056613000107718,-4.2347465193262925,-4.26545139765854,-4.502249112747578
4702,-4.293032014649528,4.01084704194533,-4.221609030593837,-4.23920600555458,-4.485042539716575
4703,-4.28086438516473,4.085368157311589,-4.211305768715824,-4.229584035333725,-4.455127791828533
4704,-4.250490331260437,4.105178305320569,-4.281599479054469,-4.244345117839079,-4.427093231224337
4705,-4.246182263332709,4.130588089274816,-4.2412562579649835,-4.289614004245774,-4.4154556290328655
4706,-4.241151302582292,4.231600051483593,-4.340420467856898,-4.291068362381372,-4.446350294779102
4707,-4.242879091378117,4.1160673414443165,-4.4139408951320425,-4.240929516711042,-4.3827538968420665
4708,-4.251097265815796,4.076072363177006,-4.505436278438589,-4.258805597697353,-4.377190683130838
4709,-4.290676874363047,4.051457851846286,-4.458007980005206,-4.259987098623204,-4.34470378349564
4710,-4.328217796128828,4.01095735985563,-4.481797667874194,-4.227376705246219,-4.311555291586798
4711,-4.385713089717215,3.9630065649521287,-4.44799419099811,-4.177908708003792,-4.286607385889275
4712,-4.349890786296589,4.011446303621012,-4.470656044371507,-4.205303063082258,-4.3186814645665486
4713,-4.313639871778775,3.932019370402159,-4.384539120041909,-4.132968883463562,-4.343621030387448
4714,-4.399056155877655,3.737737649834241,-4.290572749991005,-3.9447928636912044,-4.337574908164951
4715,-4.497481076896393,3.5734280155229627,-4.253445039419991,-3.94985160971186,-4.319056668327051
4716,-4.451416736287135,3.597675226205844,-4.246055691819777,-3.9609962215437413,-4.299688469873841
4717,-4.387391684299735,3.545562806204442,-4.232803580349465,-3.972487619103359,-4.332968287259698
4718,-4.445056568350962,3.6688502801426583,-4.235274205164772,-3.982672017632156,-4.347777203507674
4719,-4.490139842917343,3.696751539148782,-4.247251488377842,-3.968972860231567,-4.319374785161341
4720,-4.450082403222476,3.7664700634070636,-4.281870277251051,-4.064175566714196,-4.300415421672854
4721,-4.434519984208965,3.7981801375616033,-4.307967682643276,-4.060227799509647,-4.381949563017114
4722,-4.433866306129646,3.735770225406347,-4.325885176177162,-4.037922615783646,-4.33047571455701
4723,-4.400445384391255,3.8999443613492377,-4.367289840412034,-3.966786047434362,-4.379257578601915
4724,-4.369942282392088,3.8358061203054787,-4.37987242316191,-3.9444398727354915,-4.314665727909945
4725,-4.336768615155747,3.9036058507257456,-4.4504874196261905,-4.049175587151135,-4.30027250839543
4726,-4.377085175652223,4.03689558244175,-4.454730586635242,-4.101041254237833,-4.379718706672551
4727,-4.371137209123913,4.0646730726854825,-4.444359209604781,-4.137552567133987,-4.384148497916788
4728,-4.397320487529598,4.106933438722086,-4.374011510830573,-4.099411313877878,-4.45813358727195
4729,-4.38914766679224,4.116118374575986,-4.271910205015788,-4.052714206621449,-4.55069381832004
4730,-4.340535500931245,4.047894906731592,-4.295405448571853,-4.082843864670607,-4.430016382321719
4731,-4.347758039714225,4.1478140569431705,-4.320734557919155,-4.151199177275182,-4.498246589765714
4732,-4.408913444113747,4.041642223956683,-4.257439431361769,-4.087975297584354,-4.501651678970881
4733,-4.400815887758263,3.9628191851951744,-4.257084018682786,-4.0469252939637625,-4.531963937132253
4734,-4.395437323266522,4.096629949502614,-4.277388799073985,-4.08659158092566,-4.58276360455263
4735,-4.371126992402523,4.093868700429078,-4.26704836342782,-4.06708604405428,-4.5305018103994135
4736,-4.321546058414805,4.095966013702398,-4.285322457692842,-4.132058924015461,-4.514532999054118
4737,-4.417998903836581,4.018231914046903,-4.2772173593752445,-4.06138649549193,-4.493776443335652
4738,-4.371483608580058,4.017122681052575,-4.313670122099512,-4.065877250204726,-4.510705030329491
4739,-4.384109690835192,4.005285709038533,-4.319728706165838,-4.086487195556284,-4.554407917157384
4740,-4.493904215446009,3.9959530997660586,-4.2660102517893295,-4.087059118120414,-4.53375253725443
4741,-4.517566633300121,4.068037187329248,-4.271695236906906,-4.08126581202844,-4.542840443470886
4742,-4.490310759588405,4.171318307236094,-4.310581696381829,-4.09132756409888,-4.574698952557456
4743,-4.516896068223382,4.059496707537428,-4.308496191988785,-4.057439691536193,-4.469827525000724
4744,-4.4291276484933855,4.177527558879903,-4.38662917516927,-4.105479516582777,-4.494371922473388
4745,-4.359671414434231,4.1627962664462,-4.4244870266045195,-4.0472058501509105,-4.427483988851644
4746,-4.3402975744751995,4.18712858699836,-4.450987600146136,-4.102024455547477,-4.379875832661174
4747,-4.391572722113861,4.099372685766417,-4.494946786042009,-4.094242565352719,-4.277110437271018
4748,-4.37441117246375,4.143063781880258,-4.526753424560223,-4.072716117838752,-4.229919059520586
4749,-4.365666154719286,4.14457682882631,-4.521451988746734,-4.077112062428764,-4.30716149194088
4750,-4.39013029159812,4.152918500684285,-4.519144573627718,-4.172772790049215,-4.369325176152786
4751,-4.473500093192389,4.161276628240978,-4.518578983071952,-4.165604554225935,-4.351403983016157
4752,-4.4391910354107305,4.199079605694188,-4.618028220483491,-4.2481464507139535,-4.395856218579417
4753,-4.4553399111653915,4.112023604935748,-4.651733317645766,-4.22337346076469,-4.3930045105610835
4754,-4.463532154812522,4.132918539366151,-4.653417058870159,-4.241523002676574,-4.413996625102643
4755,-4.392103240266837,4.109778858515188,-4.679676294907804,-4.24866580248431,-4.48825999179108
4756,-4.3914771086865,4.130717773741087,-4.667755149017506,-4.2696575546961375,-4.474876329845398
4757,-4.428288384652046,4.105244762139423,-4.716468266331437,-4.283566312933285,-4.449212523671533
4758,-4.371922010074394,4.079170549860181,-4.701608078104065,-4.2629064184920145,-4.469507204256084
4759,-4.444281173847703,3.9557186092369427,-4.604576859653117,-4.184801083141727,-4.412076069384485
4760,-4.476051089073151,3.9222451558496125,-4.636384966586841,-4.259113499817764,-4.426442339159718
4761,-4.474792818121644,4.027376257774578,-4.600333473547915,-4.306237229794588,-4.4576364024957025
4762,-4.521001029403931,4.0251775362053674,-4.521846849433252,-4.303839533100142,-4.4719899611213565
4763,-4.471850821910278,4.073552564815611,-4.598786086643327,-4.325966047869872,-4.467756600417884
4764,-4.4794659375436385,4.125037077836634,-4.61467448613258,-4.386335547865898,-4.471066913467214
4765,-4.439298504806403,4.019193458448016,-4.619534622685494,-4.316513163260125,-4.378882118679421
4766,-4.359899956692587,3.952367750795351,-4.63062209624274,-4.25154336152755,-4.295117318719095
4767,-4.3466663863872474,3.952810042331827,-4.596110271410273,-4.191256758123206,-4.298628430135587
4768,-4.294396223663351,4.0740614309868795,-4.5954380099265935,-4.180291653051822,-4.390177987081942
4769,-4.334922291351908,4.033548702239743,-4.5453705681203695,-4.218147865267049,-4.361519194730981
4770,-4.286257023383304,3.987506415279666,-4.52133244623986,-4.23348432003171,-4.428696836010346
4771,-4.37746644301333,4.042380039724823,-4.540929337390385,-4.271138803661435,-4.381682645970554
4772,-4.398387786258541,4.092203870105232,-4.523124769281203,-4.257534573922869,-4.363891114971664
4773,-4.425076649259142,4.12061463939716,-4.473991771922782,-4.281906915651691,-4.403614466543901
4774,-4.440289303511676,4.179588410914971,-4.499937389848586,-4.350195522734139,-4.45526955020126
4775,-4.413747164253311,4.258290087873827,-4.493909777243529,-4.425313105135453,-4.4971338160721
