,0,1
3772,5.4668548857407755,-5.2631943731293545
3773,5.462486894873386,-5.211957479107377
3774,5.406892640841385,-5.168623253967012
3775,5.360445707589143,-5.162793047405608
3776,5.328171522817495,-5.18831705762724
3777,5.365349906938818,-5.192737846578106
3778,5.392566056912628,-5.160357972736192
3779,5.389904592971769,-5.1815442826350955
3780,5.361620627746579,-5.233349037491732
3781,5.361188452828942,-5.22739160631921
3782,5.373806603009775,-5.216386256739273
3783,5.4024519119430705,-5.13132793186625
3784,5.388892271435967,-5.143763434717973
3785,5.392876515502869,-5.15972340944543
3786,5.472381073978351,-5.169572528327367
3787,5.461613732173148,-5.24221616408253
3788,5.499750952078468,-5.2545401291576015
3789,5.509065212320859,-5.212424823347188
3790,5.561066836614611,-5.163053006195784
3791,5.585607127859551,-5.2108739672239
3792,5.591052334894091,-5.25018499678243
3793,5.591215410425167,-5.2804240582937085
3794,5.627242762849032,-5.263593755312276
3795,5.6207012867929835,-5.310871823914254
3796,5.622583674771607,-5.327742239816059
3797,5.662973655286386,-5.338114959323084
3798,5.645841528123639,-5.3211578054886095
3799,5.621717217376698,-5.355806684523855
3800,5.622341355534437,-5.403238972156576
3801,5.6744509640235785,-5.375246741186461
3802,5.674815019283977,-5.414407416124891
3803,5.69755235671498,-5.4445615160600775
3804,5.687689136886812,-5.45939594249957
3805,5.676985713752247,-5.482544830713171
3806,5.606294925415732,-5.474957281415019
3807,5.601907035993457,-5.517721490953387
3808,5.614389521569013,-5.443595235812413
3809,5.577481135709762,-5.440168865308503
3810,5.542939733070153,-5.447464354133377
3811,5.539703569010254,-5.419740853990852
3812,5.536226609372395,-5.411564260740508
3813,5.539732022581094,-5.414886039848601
3814,5.512501474147396,-5.336994448631544
3815,5.526630434727587,-5.295437234113815
3816,5.517797020328505,-5.253678789130241
3817,5.5018572750317425,-5.2639179394630435
3818,5.443874204116133,-5.2401828571885885
3819,5.468727957394623,-5.257548033419624
3820,5.4660536713194166,-5.246792297111182
3821,5.478284015967051,-5.245089108166873
3822,5.479904386545189,-5.284564295761163
3823,5.529680467959838,-5.255539065486888
3824,5.52254079949391,-5.291126109580592
3825,5.53774097634973,-5.284275529885304
3826,5.527525782186915,-5.268408651974063
3827,5.5405782601485125,-5.288167346761886
3828,5.590600748945858,-5.29384796136085
3829,5.589259224287847,-5.290308345035809
3830,5.578376623020207,-5.183173224471831
3831,5.567240069071883,-5.129876527269516
3832,5.544129556037064,-5.142209592836716
3833,5.554210406206913,-5.094978978672178
3834,5.586768356954438,-5.113648859138363
3835,5.5872698455970875,-5.14339989851812
3836,5.613014293223719,-5.168206349830675
3837,5.6124078988262776,-5.173326561958418
3838,5.651851786684674,-5.1945241851115345
3839,5.653810566469289,-5.207272496603849
3840,5.669555321171453,-5.193649465598775
3841,5.645493589752665,-5.2106855706784705
3842,5.633021371738297,-5.186931769572152
3843,5.640331966206987,-5.197531697040122
3844,5.707406191370614,-5.182672504953075
3845,5.659192961121552,-5.1940048035779
3846,5.663471323620733,-5.162566153827023
3847,5.643472930030526,-5.170531936350199
3848,5.698174148734794,-5.2006023538405985
3849,5.701662220719283,-5.252269694812523
3850,5.744011155200789,-5.230748935316427
3851,5.742403255822304,-5.2798206769170735
3852,5.795174188171666,-5.306717011216149
3853,5.783290915919182,-5.245617120414087
3854,5.742777593498481,-5.268318294289414
3855,5.733988167554811,-5.258001388884572
3856,5.689820229450946,-5.310614727381106
3857,5.686449945037939,-5.375107530463688
3858,5.663927394331838,-5.354711710964996
3859,5.635418404390271,-5.337632091107277
3860,5.636754218828431,-5.328063690525128
3861,5.633367542821965,-5.314806880741314
3862,5.6391517460319545,-5.310613054460394
3863,5.652602747713123,-5.354683304208071
3864,5.648976282444508,-5.410106514191639
3865,5.6038189659542725,-5.418061732446409
3866,5.605374739417578,-5.425907970818159
3867,5.625337793649342,-5.442954684722302
3868,5.641705364263731,-5.411110200786561
3869,5.679375616291302,-5.4406613364408605
3870,5.687625428530501,-5.47333558911169
3871,5.764107102030304,-5.457873519714915
3872,5.794567957446273,-5.442697619984291
3873,5.73248074994685,-5.454592197893341
3874,5.687259300566029,-5.4346381314076115
3875,5.6377966707701725,-5.42632193669629
3876,5.658208760601402,-5.450979742156508
3877,5.592699651902754,-5.474885779391452
3878,5.604736164071016,-5.483245488360138
3879,5.56667172323618,-5.438014989628096
3880,5.5298710327499165,-5.456615061037935
3881,5.560157312587492,-5.440300009143621
3882,5.573460737397739,-5.439909908084281
3883,5.642558902794677,-5.381824076460859
3884,5.589430683823515,-5.360269349833969
3885,5.580210027589345,-5.390338389177493
3886,5.588489774279817,-5.4149761508785605
3887,5.598466838763191,-5.417636317031796
3888,5.605022567205314,-5.418744113634669
3889,5.637652616621315,-5.421276134544838
3890,5.6242429375226175,-5.372227414914858
3891,5.613540308380171,-5.3600194266344685
3892,5.629885092316324,-5.39178898909876
3893,5.572823721423294,-5.394529215780282
3894,5.5792599056384935,-5.4228761711513105
3895,5.615430186542042,-5.424922633116477
3896,5.616563557395839,-5.449597160179391
3897,5.572558633103567,-5.404045049836487
3898,5.57595509470828,-5.415674811921501
3899,5.543679569575904,-5.403207407570652
3900,5.541588167588788,-5.378946354365723
3901,5.5267454762725805,-5.395340898628263
3902,5.559820664762311,-5.438823426401687
3903,5.5516293068984455,-5.412681231029606
3904,5.537764973791906,-5.405199722106278
3905,5.490907122097792,-5.417411290717235
3906,5.466340012384024,-5.4612147910642745
3907,5.47177271830275,-5.439131537353522
3908,5.4181940483558675,-5.452962163729795
3909,5.436524239747576,-5.485914693146489
3910,5.4402316752689845,-5.519669315243555
3911,5.453939256140114,-5.486330980304089
3912,5.432362413633847,-5.449245747574331
3913,5.389498523429603,-5.462594427336822
3914,5.406174636460305,-5.458449536768338
3915,5.440079511155138,-5.477444831890887
3916,5.424571247465686,-5.462437897882484
3917,5.439321203861571,-5.475884722558379
3918,5.453716889094952,-5.445030524925424
3919,5.496079345703715,-5.473029424211323
3920,5.552704107899021,-5.478576814324545
3921,5.566435438892856,-5.491666999087911
3922,5.584948680573395,-5.549897659488064
3923,5.586987169441027,-5.546432514221637
3924,5.580163657035229,-5.51482470004834
3925,5.560345272117359,-5.467107915408974
3926,5.5301657792782395,-5.518219723050208
3927,5.518320709474193,-5.50256744385225
3928,5.542022755043771,-5.504727655668233
3929,5.530233745292245,-5.436358644753475
3930,5.560399188007201,-5.411358434202715
3931,5.5868149784695555,-5.383071104312935
3932,5.5984699681503995,-5.356694284763525
3933,5.578123476288868,-5.370280666664474
3934,5.598514910541747,-5.376280808296529
3935,5.577560915439958,-5.428166197831729
3936,5.576285021937789,-5.435122680254311
3937,5.6324845805171275,-5.455443384140976
3938,5.632988165010357,-5.461953677027397
3939,5.694555023656894,-5.486380694400093
3940,5.690680725664649,-5.437117962238257
3941,5.722006414272833,-5.43486098440918
3942,5.7130298857030635,-5.461861031694174
3943,5.72268037036856,-5.491091428782359
3944,5.677489032799955,-5.507195019566124
3945,5.673419798580528,-5.504583264282299
3946,5.6692807691055345,-5.480587151931917
3947,5.671408210250114,-5.484982850834915
3948,5.683640722893161,-5.523271180465344
3949,5.706282041721918,-5.558677301813113
3950,5.769877290339017,-5.524632973070855
3951,5.805270958557265,-5.543512016885383
3952,5.777652505654402,-5.53500026886707
3953,5.758486259754668,-5.562268404317275
3954,5.6793727325615375,-5.553066969781709
3955,5.6453524214246835,-5.599933447497326
3956,5.622809784818578,-5.573667107356782
3957,5.647619123240977,-5.549580113661704
3958,5.596121091157699,-5.5904241768592025
3959,5.609497621087287,-5.621974386770173
3960,5.606830772095261,-5.64316815768544
3961,5.621461585504102,-5.654955200988841
3962,5.618383398497854,-5.642036718115119
3963,5.679738289101479,-5.628662221254094
3964,5.690317134730478,-5.60914530974371
3965,5.706343961832415,-5.573733631686385
3966,5.687274356973164,-5.54494627534382
3967,5.718822621936903,-5.523284713753237
3968,5.722308557582153,-5.567294329282072
3969,5.738483971140072,-5.62178486232969
3970,5.759651189280076,-5.591957317823523
3971,5.7372429694483325,-5.524550185441118
3972,5.714205977817733,-5.515757959867001
3973,5.715336166172017,-5.516490411385969
3974,5.69420141485689,-5.506667604032693
3975,5.721021150658004,-5.513420517911083
3976,5.682819294878713,-5.54042282479296
3977,5.644737951551174,-5.592588851744812
3978,5.687963052971834,-5.650867940388676
3979,5.659189812069563,-5.646621549270714
3980,5.669359964748921,-5.685617219451066
3981,5.6565813996495224,-5.69123654516553
3982,5.674167550382726,-5.708876750081983
3983,5.689235570831425,-5.66952712229789
3984,5.653204292877596,-5.637097639810345
3985,5.5991608954530685,-5.654553031583941
3986,5.5535673736449205,-5.585462278887714
3987,5.569429249522614,-5.6134172305829715
3988,5.539714569359034,-5.582499799201104
3989,5.564581993270708,-5.545418452491192
3990,5.575055524363455,-5.535975156862684
3991,5.5881690137944355,-5.533567550517942
3992,5.6023485492386,-5.5200980723941875
3993,5.649125555307626,-5.481336119554976
3994,5.704762829614041,-5.454283339305128
3995,5.7033670563538585,-5.432685619079612
3996,5.67713743713787,-5.39775632694741
3997,5.641476249129789,-5.370120862241006
3998,5.61626211084609,-5.3280066521870495
3999,5.600090767168125,-5.376788341747516
4000,5.581766269552565,-5.350098141161345
4001,5.591995805437496,-5.369992013629758
4002,5.5853517081299255,-5.360164050744561
4003,5.594495278355666,-5.387690298762387
4004,5.561754240711648,-5.355138856123841
4005,5.562052004647781,-5.3484962295615714
4006,5.609934117488191,-5.409803923843243
4007,5.6074925883252815,-5.390782047498167
4008,5.580634690262048,-5.445775330562396
4009,5.596598216139634,-5.463709070922154
4010,5.565540210867648,-5.454254817992607
4011,5.5663672595299385,-5.46375927246011
4012,5.574448855453149,-5.445821210834165
4013,5.615382393833988,-5.430437453938567
4014,5.612492009235858,-5.437399819276129
4015,5.619932792943521,-5.427173045863096
4016,5.660582806942151,-5.447281349411729
4017,5.647725736159938,-5.465835502702223
4018,5.669936360247156,-5.47256528746909
4019,5.67190236128006,-5.397071923551971
4020,5.701776159393401,-5.387645161357649
4021,5.7500927241994795,-5.342574905828698
4022,5.748790935526007,-5.355425171157081
4023,5.766573640058131,-5.40213126452347
4024,5.7064879356750335,-5.362392135842855
4025,5.671917736606187,-5.335020827602774
4026,5.667792321308076,-5.3514909326216795
4027,5.669140642471825,-5.353243019677194
4028,5.671160987333914,-5.305017894968658
4029,5.69963439327357,-5.349741279937296
4030,5.72076074185102,-5.321913351661273
4031,5.730091528485663,-5.367995830373852
4032,5.723492932377468,-5.369168465164167
4033,5.7463958126520325,-5.322568435241155
4034,5.798372401869385,-5.349917033696892
4035,5.820733630233713,-5.361653908961961
4036,5.8252267262345905,-5.395666212269742
4037,5.7978106438615615,-5.351699286552131
4038,5.825360182171989,-5.382601887665535
4039,5.778532184980496,-5.336966966757448
4040,5.756688681306758,-5.395427863242808
4041,5.790357221166623,-5.496199881127533
4042,5.689614550969373,-5.470519256996345
4043,5.704952871681567,-5.564108154900686
4044,5.626278563793126,-5.56022403380414
4045,5.619453041410289,-5.517130629164021
4046,5.567571931778999,-5.505101518024715
4047,5.5657544190525,-5.511048287720056
4048,5.610073006849396,-5.572729850407517
4049,5.576574616601478,-5.545965705814574
4050,5.5789132249785816,-5.569022031862391
4051,5.5612336857226286,-5.530422833233599
4052,5.559811510290071,-5.5114888066305845
4053,5.529567375198454,-5.540089287675217
4054,5.605088599717271,-5.5288899302495365
4055,5.60184301728857,-5.508770579871318
4056,5.581605394435185,-5.522909142531695
4057,5.6096223026467715,-5.496082898438258
4058,5.652456769354079,-5.458056516287913
4059,5.642277317076248,-5.420333361409529
4060,5.61880383489644,-5.437245982848556
4061,5.620463306359852,-5.506891697126735
4062,5.617928979863536,-5.527453671617139
4063,5.584810901240074,-5.608331904943973
4064,5.574671550464127,-5.5342806639396676
4065,5.576048204086383,-5.506140403902805
4066,5.5973636300515786,-5.533392327393878
4067,5.628291666773276,-5.505349074662844
4068,5.6333514024191595,-5.49218033234935
4069,5.55905721553374,-5.5243063053859185
4070,5.564729957969554,-5.497589351454863
4071,5.601029116385252,-5.494043575856365
4072,5.586200037018167,-5.459029229877238
4073,5.574872776012913,-5.4280515858355365
4074,5.629228086240422,-5.44565563853858
4075,5.576160287361315,-5.423540109198866
4076,5.591280166479042,-5.4105262768060784
4077,5.596947637294147,-5.391395165005602
4078,5.632462041303878,-5.3671455435855515
4079,5.640961549077112,-5.393547158839989
4080,5.689112776111952,-5.363467437815181
4081,5.62429767548381,-5.335744312528619
4082,5.606843333386017,-5.343953174980914
4083,5.6136487464449525,-5.29070643805302
4084,5.598619060943371,-5.2929012302235225
4085,5.586022661971472,-5.361515892928904
4086,5.539772802281107,-5.379411062090436
4087,5.502363938332951,-5.403760283085945
4088,5.459730038771677,-5.409751703322082
4089,5.426221261509268,-5.388762180742769
4090,5.445304437289293,-5.3823337693343465
4091,5.4508446647126085,-5.423606471004662
4092,5.456752469154925,-5.453431175234995
4093,5.4146983212257584,-5.393973844497516
4094,5.407357173415453,-5.334745740411606
4095,5.407229309716633,-5.339041464525927
4096,5.450484866915107,-5.357963993012027
4097,5.503853282115352,-5.353608729247667
4098,5.521420707316229,-5.382990202095536
4099,5.481075752078009,-5.361040290300921
4100,5.496511815760879,-5.404536155398418
4101,5.498272574598047,-5.435278957114987
4102,5.527170633702513,-5.422213925062779
4103,5.494887746021221,-5.374883753772889
4104,5.500248896519358,-5.367480418807997
4105,5.504280035075824,-5.372732280483461
4106,5.510314747709046,-5.382801991175633
4107,5.523053513812182,-5.371642498959057
4108,5.496039798504243,-5.373781075072563
4109,5.4942415150167765,-5.408183382978791
4110,5.542228653486651,-5.370155389552296
4111,5.560936004080082,-5.347791295068881
4112,5.560730820958008,-5.3589475193333165
4113,5.59307730703803,-5.29996566034949
4114,5.544281652509407,-5.2441270192867835
4115,5.544359506348603,-5.240971643674496
4116,5.546134187326333,-5.236070986207727
4117,5.559763226870472,-5.248826689727183
4118,5.503391059034334,-5.205937965814021
4119,5.473294000885955,-5.196437887866471
4120,5.471238843110593,-5.245757474172127
4121,5.448104505956937,-5.262327015238947
4122,5.460209366056676,-5.3182081717576475
4123,5.478664556259704,-5.3347082721889425
4124,5.455600938175223,-5.293703213087527
4125,5.467950760339568,-5.2547878027050325
4126,5.462324433243928,-5.256542990814266
4127,5.4773043453316586,-5.25429941486963
4128,5.477164885951186,-5.213697101003046
4129,5.5065631801536625,-5.234002027785829
4130,5.511230741295346,-5.257814561666458
4131,5.4914126031930595,-5.308460632621491
4132,5.4887769861092695,-5.3580893027186995
4133,5.472604197182519,-5.361524939885382
4134,5.462889661958402,-5.279902858061838
4135,5.450032774154303,-5.293704943485669
4136,5.4407093719909305,-5.272189980233987
4137,5.389037161957539,-5.303556279424157
4138,5.431372898929669,-5.377037152898776
4139,5.434192106332569,-5.373441530013933
4140,5.385698493985995,-5.333982144078699
4141,5.328434615346871,-5.318683657593477
4142,5.321671190130688,-5.4007003740507225
4143,5.276540028200866,-5.35196318350379
4144,5.2783019695738025,-5.3286014683912475
4145,5.249872365928546,-5.383835846214154
4146,5.19962610212748,-5.3723814170478255
4147,5.26096656160401,-5.398592828976566
4148,5.263441478264988,-5.435161424297774
4149,5.244229057684198,-5.396769842040343
4150,5.234732150561609,-5.418971555565122
4151,5.248624183472246,-5.404948525119835
4152,5.300444541860265,-5.409407424721773
4153,5.313079395696819,-5.409987395656446
4154,5.275759810238326,-5.433027202583343
4155,5.25914052321456,-5.456869380880127
4156,5.245729211005589,-5.422184600367842
4157,5.234890185174776,-5.382622592907386
4158,5.223166689094591,-5.365266190554072
4159,5.2846638009732265,-5.371826428247668
4160,5.330644484911185,-5.3907934683842305
4161,5.367631680265248,-5.422903185931782
4162,5.388307415932499,-5.463261851860234
4163,5.434976655684148,-5.371707401557888
4164,5.393213892065127,-5.406327075302056
4165,5.345651544396548,-5.410711915826268
4166,5.3486211111757305,-5.402226896764295
4167,5.358422864220375,-5.389758283143811
4168,5.332288323684668,-5.325938740830339
4169,5.382683851735371,-5.3303952792520235
4170,5.388162504040065,-5.341801122310777
4171,5.405442570490526,-5.307585311019771
4172,5.37757945133942,-5.342446602399587
4173,5.427555709611094,-5.345762891391518
4174,5.4296142204853055,-5.3446769084500545
4175,5.445568389959979,-5.319699727247079
4176,5.444414860108999,-5.315379966182013
4177,5.4130877913307245,-5.298477311839721
4178,5.461448717462731,-5.323809261362842
4179,5.456757511814123,-5.342238607326831
4180,5.486118645144801,-5.3246181166170095
4181,5.49448604648048,-5.353887448008109
4182,5.465393409684043,-5.3852816303693904
4183,5.401940043829266,-5.36704593662769
4184,5.380601502303583,-5.284192852959309
4185,5.353587909653479,-5.285456231049854
4186,5.309394938037217,-5.300365200842958
4187,5.294118434616038,-5.230967123798943
4188,5.305402107986916,-5.323824917814972
4189,5.321970609527068,-5.354391750076706
4190,5.339018836141567,-5.362563337234395
4191,5.335187829168205,-5.346336694678069
4192,5.307878387667265,-5.356961921498374
4193,5.25499460513793,-5.374958280331492
4194,5.232743238562668,-5.399843881366245
4195,5.259243207135502,-5.368245748529225
4196,5.265726647974817,-5.3435319952631115
4197,5.278346564248597,-5.377548297232931
4198,5.236959625916969,-5.380622700377323
4199,5.247891183064289,-5.3226513440092384
4200,5.244586193992286,-5.284114291981966
4201,5.236713716689577,-5.284059055882956
4202,5.277460724049988,-5.209984839762818
4203,5.3193296078003405,-5.208268489426733
4204,5.37129947468061,-5.220399659211708
4205,5.424189858610583,-5.232061230145147
4206,5.339495742590799,-5.198920547002768
4207,5.392705096087758,-5.214050592711218
4208,5.409545152783922,-5.159103292631575
4209,5.416073816044131,-5.173461402572509
4210,5.441669825961615,-5.185976602530543
4211,5.456495426371104,-5.17295015545729
4212,5.459435095656693,-5.224765751996085
4213,5.4901066539263415,-5.201425357923508
4214,5.488220235714547,-5.19130628463822
4215,5.5331247248424145,-5.1861279644314475
4216,5.552997816859841,-5.184803631125643
4217,5.548448460477053,-5.2434559664004805
4218,5.548217721829216,-5.2392572564757325
4219,5.593844238669047,-5.276322272398569
4220,5.567566434706273,-5.318611817341658
4221,5.573605323253911,-5.314151187972196
4222,5.559807743125476,-5.257379448297998
4223,5.5145996845591885,-5.214448099520345
4224,5.492567569966074,-5.214201096449159
4225,5.5176560866327025,-5.22774772903001
4226,5.5219759178929255,-5.243056183126896
4227,5.480070801315566,-5.284479676358342
4228,5.415024864322411,-5.27622556361523
4229,5.402982076019709,-5.217168828710054
4230,5.451548803993841,-5.21062079727872
4231,5.424290530774079,-5.249895026997259
4232,5.3650247501881125,-5.220594439330329
4233,5.3373940289667505,-5.204063207722728
4234,5.312009479881638,-5.184641398315279
4235,5.320337263807963,-5.1923266757817315
4236,5.301137590830103,-5.2471655523573375
4237,5.292449871655849,-5.253413361622721
4238,5.2904126482672975,-5.307316600932854
4239,5.234128354751172,-5.301334625967514
4240,5.263706192165886,-5.321280993189227
4241,5.270257990077862,-5.3356630177451905
4242,5.271267143210942,-5.359872665785922
4243,5.260696004779438,-5.338079086682233
4244,5.299237200574014,-5.341790490060943
4245,5.312704954824912,-5.3433674291177224
4246,5.303311683099865,-5.331594032959287
4247,5.318738660951738,-5.330155830586732
4248,5.378293009960126,-5.311199764943075
4249,5.390510731765741,-5.310521976262036
4250,5.390103378723631,-5.320151435015787
4251,5.400296348318272,-5.289865580350822
4252,5.386211139426037,-5.337409702846046
4253,5.3877203481154385,-5.337753205669021
4254,5.389178974268831,-5.29007985699803
4255,5.377730856261952,-5.268714556325466
4256,5.4081531708051775,-5.314583466755883
4257,5.394856714752586,-5.299805845694523
4258,5.392209840811521,-5.295815060051102
4259,5.397805927433096,-5.339942710366485
4260,5.432523964312249,-5.318611448125164
4261,5.457884449247017,-5.334590369285197
4262,5.497225373255233,-5.304132480928993
4263,5.532618512927628,-5.32123794645453
4264,5.523803617434204,-5.320272012705915
4265,5.54165744298582,-5.29362393095312
4266,5.555471849764434,-5.301253030874552
4267,5.534852728509425,-5.336163835803849
4268,5.4964233125780915,-5.330302605061989
4269,5.5070842246818374,-5.363241450605996
4270,5.4588232060252855,-5.40478815115995
4271,5.425197204398819,-5.42848612874179
4272,5.346041265641719,-5.384858187060133
4273,5.3664790356686805,-5.392177956112052
4274,5.313921495256461,-5.375945165775283
4275,5.3137282237294725,-5.349352529853588
4276,5.327680763138,-5.355003983396835
4277,5.299375614208277,-5.318860240224347
4278,5.24764007154575,-5.282458409381412
4279,5.2355566879137,-5.272355200318312
4280,5.263769268200302,-5.2876630766311115
4281,5.308747470164459,-5.326855568974224
4282,5.317829942817668,-5.311584694990434
4283,5.26714851669163,-5.255488445469737
4284,5.28067539647962,-5.257869168768705
4285,5.306826049033079,-5.272263958103571
4286,5.278150522169706,-5.276127580918057
4287,5.309475521882708,-5.283407588566779
4288,5.342498881739367,-5.212111086774179
4289,5.279761072090726,-5.268485905714555
4290,5.279388641958697,-5.268237881463916
4291,5.251929550523875,-5.304900665626249
4292,5.2579672407456215,-5.32431319159156
4293,5.287106817771791,-5.305328389560733
4294,5.2416197433285046,-5.289140337110863
4295,5.208703174659983,-5.2517304555557205
4296,5.185752151141517,-5.263762880803897
4297,5.1558177783788075,-5.286134764969177
4298,5.139092349442446,-5.2740400019293885
4299,5.180929515037356,-5.273911508056915
4300,5.165640495130185,-5.289739398475068
4301,5.147289939366195,-5.286374826123174
4302,5.203978552354681,-5.329440218526076
4303,5.180590182610689,-5.318465429819993
4304,5.193636140643403,-5.280818115687444
4305,5.222400584421791,-5.225404733905472
4306,5.286445204391428,-5.242530908410225
4307,5.271936392321625,-5.259112052992852
4308,5.289913972467331,-5.277751503383272
4309,5.280803153125779,-5.310715184241606
4310,5.2599180379891255,-5.266159937370561
4311,5.236744878972386,-5.262933698339922
4312,5.223651684716115,-5.262749668353474
4313,5.2362015129498465,-5.198447837717887
4314,5.247846213092499,-5.263005699864225
4315,5.219343986697391,-5.232088792525455
4316,5.258483541249656,-5.293767764963748
4317,5.285832744724163,-5.254603286730702
4318,5.266577773949054,-5.2395993696174346
4319,5.285553413484864,-5.22228466454004
4320,5.284701344291025,-5.235598556672393
4321,5.278817454862932,-5.208530863480787
4322,5.240068658554894,-5.150313405695754
4323,5.20845397532698,-5.158728361864255
4324,5.2477868918619635,-5.1797498852235915
4325,5.239227584474401,-5.197200218993081
4326,5.226617514654393,-5.229615275678033
4327,5.208910534976789,-5.197641007234806
4328,5.191854205800622,-5.182227776058436
4329,5.209522506963234,-5.21319175228132
4330,5.163700861453474,-5.169835630433686
4331,5.177226922138514,-5.231322850681326
4332,5.195759120246829,-5.202002878625584
4333,5.224897025458523,-5.183764666540241
4334,5.231816784709264,-5.218388152125726
4335,5.253031191895421,-5.130806708210913
4336,5.293881876925328,-5.1388603389383585
4337,5.308481584533561,-5.062430099638223
4338,5.326743347923708,-5.039018098235512
4339,5.338890165964898,-5.077113796399733
4340,5.331398756004977,-5.094207980648741
4341,5.359791190459836,-5.043764784820312
4342,5.360890569362881,-5.011959014692896
4343,5.345605343038796,-4.995420197767062
4344,5.368621789055164,-4.9996140214893074
4345,5.345794422115181,-5.009969367416054
4346,5.299940781840519,-5.042476299671746
4347,5.278180698929038,-5.074129818230395
4348,5.327210026923994,-5.075550089668856
4349,5.284107770062707,-5.060050731173595
4350,5.254077317828593,-5.025961594213543
4351,5.223222106818034,-5.037325296519639
4352,5.26740641284302,-5.05576279957496
4353,5.277980411553455,-5.054452972285162
4354,5.2847407193125,-5.013286078563676
4355,5.257942753481802,-4.975216071384766
4356,5.232665067491519,-4.998097883965373
4357,5.295448872563418,-4.9950882789148885
4358,5.361948432946518,-5.009871638768962
4359,5.282181437029638,-4.979578540612579
4360,5.2684299869102835,-4.9451094522880625
4361,5.236098453443736,-4.993860715680942
4362,5.195379639081178,-5.0209875131201676
4363,5.2534583651143825,-4.989042042299626
4364,5.240588603081012,-4.986633931880964
4365,5.260502835986822,-4.960465023288068
4366,5.315930837099121,-4.949464718491332
4367,5.334264920951597,-4.9449382930228385
4368,5.370995832472152,-4.958334951857504
4369,5.377138806725856,-4.998669607491045
4370,5.321269520588606,-4.989946828574138
4371,5.3051512836915675,-5.084893890357788
4372,5.343092377563656,-5.097368266271837
4373,5.303594310219553,-5.125233634140837
4374,5.318514263822456,-5.1522441980160165
4375,5.3376066734305185,-5.064889148677895
4376,5.3394253797029005,-5.0876470958651066
4377,5.339887736132923,-5.118426451970821
4378,5.294694111878677,-5.1473304751553135
4379,5.255778620361742,-5.141069767761589
4380,5.289110669035335,-5.1325290957636795
4381,5.273342333272373,-5.094737942062105
4382,5.280104764146589,-5.079479490794314
4383,5.288675727980016,-5.063010933151898
4384,5.331504077485536,-5.038051481925002
4385,5.302589772993311,-5.071458651680149
4386,5.332578876303317,-5.080553185034375
4387,5.321217675881026,-5.068269784974301
4388,5.256159050198609,-5.083876189943453
4389,5.2449885993214,-5.132661257683473
4390,5.239219472316321,-5.158361800236411
4391,5.254927962391793,-5.165591279390365
4392,5.2943023127751205,-5.188603120552435
4393,5.312506217724142,-5.186299960578224
4394,5.352785829796059,-5.151378465142196
4395,5.35125163320372,-5.204940366072723
4396,5.375232946485345,-5.2121694586705285
4397,5.36462891705392,-5.178261537006089
4398,5.3113626347895595,-5.2549797257852315
4399,5.345205267612123,-5.232881749227698
4400,5.353302578561621,-5.293686387213853
4401,5.377038263228616,-5.293553319436576
4402,5.365634457590553,-5.336711712054203
4403,5.349198076395729,-5.324921377779936
4404,5.365881553591547,-5.392558409196255
4405,5.353733463352175,-5.366135409919891
4406,5.3717098541516535,-5.387020005337922
4407,5.379564949295219,-5.336964530328129
4408,5.37984119842787,-5.2729221103545925
4409,5.4068647405137185,-5.297977485575375
4410,5.452902717516689,-5.350693814169734
4411,5.531625095220554,-5.362168804431658
4412,5.551421028387986,-5.370169543813651
4413,5.502967928785233,-5.402519977889808
4414,5.402529245409686,-5.383771842159555
4415,5.425563852601339,-5.414440328709481
4416,5.408477568817162,-5.381597768364767
4417,5.465391189574278,-5.362447400708101
4418,5.419254843510116,-5.333576465708309
4419,5.428932843406018,-5.357374788525049
4420,5.471638687020013,-5.3260016290462
4421,5.431107215195888,-5.270011973284301
4422,5.453927422255087,-5.250133383505043
4423,5.450545079740628,-5.261511888355753
4424,5.500461062694254,-5.320139937834561
4425,5.503774069236416,-5.309320370019024
4426,5.511833518640617,-5.299832050606593
4427,5.5109291299594165,-5.313123619219001
4428,5.499558592337868,-5.3289004724730304
4429,5.501360621205086,-5.266644966846571
4430,5.556101262364493,-5.247229368191739
4431,5.53583514383797,-5.261860634921332
4432,5.561220735996563,-5.235159131083485
4433,5.596146959934322,-5.238720030194849
4434,5.574224171271205,-5.267332713817176
4435,5.535450094616987,-5.2235339496922215
4436,5.531830152753744,-5.212520925948229
4437,5.535833344051074,-5.179373536355895
4438,5.537299599856979,-5.190760975347596
4439,5.542648957396131,-5.2258115793078375
4440,5.536227326196415,-5.2158002827455805
4441,5.539706452501742,-5.198303279408133
4442,5.549966012580251,-5.174889767338442
4443,5.543884858658637,-5.221342954144965
4444,5.584753464901018,-5.185891830864541
4445,5.594389385674098,-5.203155255192416
4446,5.584706331960776,-5.175217662206305
4447,5.593466260965612,-5.123748271978445
4448,5.598778148579048,-5.18321503592945
4449,5.556751990584265,-5.234408807545955
4450,5.543510001569568,-5.1456880239117435
4451,5.561988938964613,-5.098858753655863
4452,5.539254655826583,-5.158586291184648
4453,5.48960935152907,-5.181387403151488
4454,5.46060359091274,-5.238623378686801
4455,5.425136363011029,-5.222028472331725
4456,5.385199312716355,-5.223312249705305
4457,5.338928174828908,-5.23803879690839
4458,5.272261515413413,-5.206993469290629
4459,5.26363324121743,-5.219061097915812
4460,5.255344997482047,-5.249200861028347
4461,5.216076733235474,-5.2473613788397815
4462,5.210448282512172,-5.270192565250142
