,0,1,2,3,4
4397,1.6093809054291282,1.3591014367720724,1.3902220371108773,1.3127178821155843,1.4612335343516694
4398,1.634863461094584,1.3221000541231567,1.3935791007863978,1.327965730915165,1.4519005563924468
4399,1.5979218184753776,1.3044237122205433,1.41002845996101,1.3108122143284617,1.4363877874567668
4400,1.581837859832242,1.3003052852510877,1.398974730478491,1.3525158096911631,1.4317639842629075
4401,1.5763228358040495,1.2934723392697136,1.4002698949627856,1.355716904164204,1.462636415069531
4402,1.5683118988971887,1.3072382871998498,1.3939105172110584,1.3545327032981034,1.4766177514624113
4403,1.567328032059319,1.3114256858752276,1.4144449638824919,1.355595736461933,1.4725385538961524
4404,1.568154585098991,1.3298065087607165,1.4200167594845121,1.3482938273857277,1.485566345329858
4405,1.5313995108172975,1.3733718939319988,1.4290886205299083,1.33908572727651,1.4780565177150644
4406,1.5304367318512484,1.3690475460211147,1.4074905876953934,1.3445607162420088,1.4724330691134746
4407,1.5029110793057534,1.3987205467381236,1.3878418778202641,1.3372823652457593,1.4400224839321887
4408,1.5072294074136796,1.3826646668276967,1.408442146360263,1.3216923447974407,1.453788458685263
4409,1.474283397387624,1.3612296729546849,1.3888491855018037,1.3184944315243363,1.4911766927414913
4410,1.497072449765952,1.362444642598139,1.394859045382824,1.3234097519356522,1.4926169504318172
4411,1.4949662861479391,1.3866535789997776,1.3809994809018893,1.3181487554495093,1.480901340374218
4412,1.5049016438996816,1.4202349772695366,1.3786997563368977,1.3196609294339654,1.4450863631329536
4413,1.5066813260256722,1.410564145553305,1.3894939925176446,1.313996470314462,1.4389419207985048
4414,1.5006775261857732,1.4453955699924936,1.3824911772310489,1.3120085656716947,1.4400037235191763
4415,1.491151910063514,1.4224180901389702,1.4025403205350426,1.3403986582162413,1.4384390396849573
4416,1.5371977679903026,1.439376498809602,1.420127789774307,1.3315861065141528,1.4321422341914651
4417,1.559035056662282,1.4133773837314973,1.4167977536803003,1.3254457231273897,1.4192474455555402
4418,1.5427145630549106,1.441755978233478,1.413191071512052,1.3068250564443067,1.4399211074300644
4419,1.553118196436871,1.4556463097707595,1.4305110857244754,1.3020090242860278,1.4291881074502624
4420,1.5535423270441935,1.4362505319487768,1.4258123802774245,1.3158632972914042,1.4454574195305363
4421,1.5714885563036272,1.4390942197408998,1.4467004882181487,1.322223537554169,1.466626820249146
4422,1.5552962767599636,1.4337618685454654,1.4366028942374962,1.300012573935089,1.4296885118859677
4423,1.5455758975710143,1.4350918073542225,1.4606776164011528,1.2648644635364599,1.4287408865877291
4424,1.5458704190929322,1.4825992134915982,1.4825875372206978,1.2593047270350848,1.4315952802417264
4425,1.563263916111277,1.4745981634966105,1.5203468515950953,1.2338726469918515,1.4615843153725712
4426,1.5535908469732551,1.4448002764119503,1.522690701081616,1.2403696358274177,1.4764951383777662
4427,1.5875782259356095,1.4457546589496697,1.5197056128156572,1.2441322370655379,1.4685128689447569
4428,1.609446025617947,1.4382795328222098,1.52607130469499,1.2603811614119376,1.4548587121387184
4429,1.5783267807158734,1.43912342322241,1.5095199961466415,1.2687014335735864,1.4434686680446314
4430,1.580393351286272,1.438971840317584,1.5145899530912024,1.2617578936368354,1.4620415280410894
4431,1.578224943284521,1.427310609226316,1.5094068456850342,1.2653951497173315,1.459009703703978
4432,1.5234539309378592,1.4129883482960734,1.4698367580693001,1.2454633358011276,1.4694602050368153
4433,1.5502122029886036,1.3963153924664067,1.492505614360466,1.2558306329798685,1.4316046307156705
4434,1.504690293729314,1.3951263397187532,1.5009638102486609,1.267002442086634,1.421027140438592
4435,1.4885435313163777,1.3695135969078083,1.4874546592363038,1.2846125986763757,1.4226973210771712
4436,1.4802473163155228,1.3644688165894876,1.4997124345857524,1.2603599353588524,1.4138027804095963
4437,1.4660477629425812,1.3716391645860155,1.5083367766940328,1.243603259515044,1.4043192013812287
4438,1.4538062606937956,1.3933737331494553,1.4982097528954885,1.2653142226719178,1.4438525334003416
4439,1.4441470599727224,1.3821079514831618,1.4320650872787701,1.2492642222998531,1.4654690951542215
4440,1.4520322091993647,1.403673098929175,1.4183251871237528,1.2177012131672929,1.4739486863520084
4441,1.4641359608737037,1.3934478697668728,1.4106939797631952,1.2336032713346783,1.4575729515857065
4442,1.4491389410215645,1.4034329107090342,1.4046698206492199,1.2450323389565714,1.4727561903649404
4443,1.4163925737979515,1.3784634748551687,1.3831509500083472,1.2218346604410064,1.4534674653528747
4444,1.3864433580861566,1.3902381460908089,1.3697858654682113,1.185953094943296,1.4564164676362683
4445,1.3847936514595556,1.358000590989688,1.3707653384016045,1.1826633650268668,1.4377852138606595
4446,1.390778257529235,1.367939331137642,1.362664663440705,1.1895854858553128,1.3995734263527912
4447,1.400116872161103,1.3415191241132125,1.4206909827678589,1.1811505020433495,1.4196102926806313
4448,1.4357402251257152,1.3414290542665048,1.4095679418591776,1.1922770164753764,1.4257153290904578
4449,1.4754907855922301,1.3221481544063647,1.3672132300748572,1.221452552367697,1.399177892869493
4450,1.5004919436072444,1.3436878673541555,1.3425740095257443,1.2148108274912521,1.3981894952847402
4451,1.5102094264151662,1.3446434556248887,1.3441448451872768,1.1789258067142574,1.3640935873225046
4452,1.5440547097659458,1.3377975108961864,1.359988316127621,1.176915295734989,1.3954207532238838
4453,1.5584017216057673,1.3498013704077163,1.3566858834750957,1.186450269261062,1.3878040481732923
4454,1.59358207170729,1.3425727526715536,1.3657367937022211,1.1940917862419516,1.412699421186412
4455,1.570988709031029,1.3304852882041989,1.4013843290554922,1.209255602211333,1.3983370718683636
4456,1.5657141125425889,1.3165580770170509,1.4056011994813578,1.224206536336996,1.394999529893832
4457,1.5779990025068396,1.3109600388030913,1.397098686043998,1.2239697248700192,1.3886203936663102
4458,1.5710949180069913,1.3447732506457437,1.424403543893034,1.2362449039747112,1.3889194312237791
4459,1.5431341694844576,1.3437380982602234,1.3989461904883662,1.1963671564778262,1.350739243010701
4460,1.5324111015056618,1.3409008039021038,1.3977689378600981,1.1864012653132294,1.3179947397785658
4461,1.5173234392563106,1.3699263117830374,1.3736164311880639,1.2160411979359542,1.3025499369281244
4462,1.5372630169113846,1.3953041524533063,1.3530522360511106,1.2442950209922496,1.2878442608765865
4463,1.5104896167956805,1.373077951927041,1.3814229615957594,1.233070628398972,1.2993193755363375
4464,1.5138023033905192,1.3645175311608926,1.373931896884988,1.261428571072003,1.3112035411903695
4465,1.4742105997915984,1.3949286854677356,1.3891569596194984,1.2465357108368318,1.3318774893950427
4466,1.4993757807416532,1.3956209302770561,1.3959332342071515,1.2315046674766352,1.3568476411587271
4467,1.5157128155596715,1.3939926294933713,1.437890650065934,1.254805556803618,1.377112923802732
4468,1.50938318490476,1.400677377610584,1.4040882297567479,1.2525970803834579,1.3766000598261243
4469,1.532450714611603,1.3444056087272318,1.4052349013817496,1.2390135364584123,1.3575350688433647
4470,1.5210727733532876,1.323924842544247,1.379738684032034,1.2347805999614,1.3628646275354457
4471,1.5280339346776712,1.3082504304772065,1.365240504036651,1.2157407687833288,1.357343302341553
4472,1.5062851990144308,1.325448708729557,1.3537960024888958,1.240728567389712,1.3464050734090578
4473,1.5034415765199358,1.3357069685078984,1.3457012630111962,1.2294600312255797,1.3428566504523303
4474,1.4883418903885184,1.3299647145806608,1.3772800927239557,1.257486078185652,1.3489051799367762
4475,1.5070543284448799,1.3775749378317956,1.3620988967832308,1.3115920652691406,1.3734914266576719
4476,1.5158938276192644,1.369278180514401,1.3652599079359475,1.3248759759858404,1.3858087472811627
4477,1.5115371662592614,1.3727777151146572,1.380678400042405,1.327294871378617,1.4009254911186175
4478,1.4896871706398633,1.346247888082302,1.350604152855614,1.2999481759203555,1.3673751849991223
4479,1.4873608596548955,1.3539719103909544,1.349152814380779,1.2842958510264804,1.3323919829019917
4480,1.5075615604053383,1.3611664521824356,1.3747048258735952,1.3175935063308932,1.3497472714464536
4481,1.488306143592301,1.3694926460263503,1.3696321792900672,1.3419439505715596,1.3546010349762216
4482,1.4962182798244674,1.3753301221561862,1.3974887585577704,1.3545208415333252,1.3769994288325351
4483,1.470387555190287,1.339732033676937,1.411100070725927,1.3198797184479711,1.3857334789278974
4484,1.4540210705036636,1.3576357231710245,1.407258688860918,1.3198913132526047,1.3978402355663795
4485,1.4763990194837642,1.3288638423760393,1.4068857859543102,1.2932256253009142,1.4131982887060301
4486,1.5033943190976093,1.3146297763905102,1.4086292710966226,1.2448553028004703,1.4330405550465106
4487,1.4968107198554463,1.3018855695464677,1.414263714959114,1.196662216606422,1.4057046714404602
4488,1.4832741936024918,1.2941113751496771,1.3781143436342889,1.2522795788890166,1.4149317689868983
4489,1.469601400951055,1.303168865949295,1.373374759490621,1.2473437086842423,1.3903740646380964
4490,1.422822761420169,1.333943930338309,1.3934380255025447,1.271424133096872,1.4275334015177163
4491,1.3847093460486697,1.3222909245256877,1.4054969698129536,1.242282920017338,1.4343028688692174
4492,1.4077397588448866,1.331231024102875,1.384577118694915,1.235405453488002,1.432224487337236
4493,1.420456837201555,1.322488590279109,1.369638180020929,1.223350070955735,1.452352655125984
4494,1.3904472263462668,1.320974318414508,1.3663206965152002,1.2208628563248167,1.433038219317548
4495,1.3989703706407561,1.3107812908962524,1.3502992887285243,1.2338779327843772,1.3908260885032728
4496,1.4253844381092104,1.2614806959892777,1.3407232148991837,1.20973776869508,1.3651602384701413
4497,1.4295218801111431,1.2751175658910927,1.3464623208575381,1.2380135385115902,1.339865520664221
4498,1.4160228075009582,1.2469301095271745,1.3562067694449502,1.2355624219364203,1.3139589641439804
4499,1.3911656440772637,1.261838523674256,1.369364426371255,1.1880836414711264,1.3237780276026638
4500,1.391214172010103,1.2328891072900539,1.3434141363415224,1.2101499645490543,1.3261205146049655
4501,1.394041656126335,1.2347968603844386,1.3571865699417798,1.2319980285036725,1.315194492725663
4502,1.3948536489328558,1.21279072526917,1.3595699176618452,1.2102124106707346,1.3309962360862404
4503,1.3984756960129885,1.2033840135543596,1.3667308783503853,1.188007690917843,1.3386993780477585
4504,1.4252496596762234,1.1861222753390674,1.406584581707273,1.1979271016486301,1.367866530324455
4505,1.4008160585650853,1.1876881910506114,1.408690803535361,1.1822844483350645,1.3861640042018546
4506,1.393007595171172,1.21472874721653,1.4033318834975754,1.1826460115536797,1.3725795222184078
4507,1.331811005921004,1.2147312537006512,1.4013546945886675,1.1689605308348088,1.3530327505202504
4508,1.3091020011919001,1.2358157445167164,1.40126790959735,1.160751378744514,1.3992317081294043
4509,1.3028622445984768,1.22425880723376,1.3803483809461747,1.1873609011828357,1.394977115123894
4510,1.316634352739128,1.229196414409935,1.4032008043762603,1.165708667452296,1.3844305319135577
4511,1.3132659901487587,1.226995473588259,1.405577718889668,1.1884651697177901,1.3545947071881987
4512,1.3183542494167946,1.1988917732974813,1.393707477490161,1.1790740907920625,1.3510216847714862
4513,1.2898607453184237,1.180157471844661,1.3750392258127548,1.1656718719475756,1.3022228025027582
4514,1.2944403557108015,1.1803582122858827,1.3673447624076374,1.169559762715513,1.3118617160905532
4515,1.2927034708075107,1.185410061452061,1.3602036793740964,1.15426549332417,1.361985406566817
4516,1.3091850008996682,1.189524827669394,1.3488422478997233,1.1213709236371823,1.3884658109032126
4517,1.3108935118450542,1.1812926975121603,1.3819173549847266,1.1013691339851617,1.4319614614837466
4518,1.329916766074724,1.1595925833871759,1.396504899581672,1.1184317169782787,1.4418561569214576
4519,1.3460701886173132,1.1651837316344633,1.3936135418622322,1.1208085184782144,1.4245014557370346
4520,1.3472940863555471,1.1801930865119958,1.417064395133493,1.1059007631188824,1.4147706330534944
4521,1.3407171720774667,1.1939621653944394,1.4304657624414918,1.1360399915450548,1.391731228775722
4522,1.3478166659016648,1.214677019248753,1.4225567432356636,1.1467333792312167,1.3705370858685293
4523,1.344361524997649,1.220832826642749,1.454701461976519,1.1636759431036399,1.3517238395182973
4524,1.3370312071244423,1.2261138947451582,1.4670861694115898,1.164170298169746,1.3597905240492145
4525,1.332867502001721,1.2059112172560689,1.4371888107877318,1.1760815489831649,1.3338950149974336
4526,1.334997801563513,1.2052420432820214,1.45857149955769,1.1629914499038998,1.3325358328569916
4527,1.3459671179081178,1.220341571677039,1.4438609386598775,1.1699167367459609,1.3382046064759061
4528,1.3782714991143032,1.2415940110487473,1.468585926026664,1.181930420432665,1.3329262101777755
4529,1.3398443155676962,1.2309447857950682,1.4236461582900857,1.1716541251303578,1.3596994609647082
4530,1.336302334698747,1.1931548513064378,1.4184769927335386,1.1611640219806345,1.3832085378866301
4531,1.340101243073005,1.1987679321103346,1.4159229397767374,1.1259010903953923,1.3902767386701267
4532,1.3371604114812161,1.180233869786518,1.4223075236014637,1.1609354858405414,1.4098793699794165
4533,1.340172198257858,1.2088479518960333,1.4276676206099232,1.1745833035135915,1.4128321468214173
4534,1.3605437793474515,1.2202225239031923,1.4184594734071736,1.1834374009929842,1.4138497078181627
4535,1.3869256280291882,1.2660847144977248,1.4298084024042716,1.2287403225474403,1.378601366928344
4536,1.3633889970223283,1.2577862362942434,1.399379314756013,1.2452442088354096,1.389487898439139
4537,1.3547213260595004,1.254949727147973,1.409912240928639,1.2743044369784005,1.3833094868331244
4538,1.3794727052088622,1.2350800557228367,1.3690554878715089,1.25801492250576,1.3892503982373854
4539,1.4022024309283092,1.2298024603376057,1.3722780236074346,1.3011191207642177,1.3746654019635618
4540,1.4124412473630998,1.2321402457638324,1.3729076857064382,1.2883877030541129,1.3868619030402773
4541,1.3842644457967077,1.2378043389141438,1.3950971497734035,1.2826726514018876,1.4112619646643898
4542,1.3911339354360144,1.2302944909259246,1.3835787619847852,1.283383552821165,1.4234600165689146
4543,1.3875029876772467,1.2165823437595387,1.3752434423454012,1.2458111881704657,1.4442865376643352
4544,1.3363729809959595,1.1948130774884753,1.3402872737952392,1.2485772725411926,1.4567461886169035
4545,1.3297805741017552,1.191123292031364,1.3078795247970532,1.2739664268959312,1.4368161186696682
4546,1.3452853798845452,1.2050422529658613,1.3204616337688233,1.2653412095457037,1.4571423122213798
4547,1.3281703219720644,1.1768042219978523,1.327853858938101,1.2729642041404365,1.4395691326473967
4548,1.3099958587948073,1.2094899082211492,1.285324989971538,1.2674682921813496,1.4239750056883334
4549,1.3060689966386398,1.2354869222064222,1.2760748877204005,1.224033880689106,1.4075460988025088
4550,1.2809570686867866,1.201893013676184,1.2497543000997389,1.1955174605738808,1.358819748436811
4551,1.3010118275067155,1.2089214516406515,1.272285823854108,1.1930007265393874,1.3641511781978137
4552,1.3047560634901454,1.2081080621059652,1.2433789619746625,1.1988038295235246,1.401831013979499
4553,1.2900698210988948,1.2236135634509036,1.2546957319252123,1.2036953535432435,1.3654953442049906
4554,1.2475959866891668,1.2138432224239992,1.2443630971089008,1.2096922911392671,1.3809653577200154
4555,1.2774439610645332,1.1925860335962943,1.2246967399985424,1.2161311841262936,1.3375073936635624
4556,1.2926725026856511,1.2096582645184508,1.274119812286758,1.2246787548111704,1.3461780198804782
4557,1.308394140779219,1.2028836908016853,1.2463483774970545,1.2343112016872828,1.3417282159904844
4558,1.2807749431342472,1.1860054717790283,1.2732283564807811,1.2309350229781353,1.3600180990616866
4559,1.2794538022622244,1.1878718321430897,1.2933993042841982,1.2558333921664264,1.3769593076724482
4560,1.309395634910532,1.192425689968644,1.3135127874684986,1.1963368063575206,1.3845469165856452
4561,1.3016559263850866,1.2011271631664535,1.267027252216355,1.172488837112043,1.400423736027255
4562,1.3023662766244355,1.2311221155334207,1.2609619675014763,1.159626607430344,1.396447378355974
4563,1.3110338772701207,1.1951356944184757,1.2730966305763503,1.1398239396098118,1.3831105748625678
4564,1.3044383932270938,1.2158942712152616,1.2889021378224135,1.1623807138761395,1.4004583807215998
4565,1.3210752053982215,1.2184588184595624,1.308414082575351,1.1711378260179195,1.3676548487901776
4566,1.2829173532289408,1.2064223402457666,1.2881351610078684,1.1863427070114323,1.3587221472855342
4567,1.3460729564532963,1.213301567010636,1.3044919648913826,1.197028936651782,1.2910219365154607
4568,1.355555236018509,1.1861946124233194,1.3151320294172175,1.1924201181032885,1.3226017421382166
4569,1.3320538676388949,1.194308988854813,1.3233873619990482,1.1831361534823714,1.3529163801398876
4570,1.3336685435578848,1.2149695550023205,1.339202910663613,1.1847180408311948,1.3713343179775388
4571,1.3401156842610977,1.2256105702559787,1.323786414699304,1.197383766851328,1.3801169918940892
4572,1.3132875624580245,1.2131802813483834,1.3243838601780489,1.1551917160563565,1.3680455161678957
4573,1.2942374550456248,1.1842541716873005,1.3209711310430385,1.1356347872813108,1.3582087478724159
4574,1.2960423828837138,1.1847687111225227,1.3495187796750157,1.1401781170233452,1.354774646746032
4575,1.279957982822533,1.2073373274383252,1.3439083500658426,1.1436954438060019,1.3683350043947042
4576,1.2955624791735034,1.2207545924401735,1.3646776485881582,1.1490921758762986,1.3649726969430032
4577,1.2976211983921069,1.212933981871669,1.3431438140694503,1.1243191056298631,1.3939609143477283
4578,1.334420748499735,1.2211430631147961,1.3201281490621886,1.1239479175810025,1.337781480519784
4579,1.3807688202688384,1.2228498315982457,1.30879778361242,1.137524211622907,1.333242779703024
4580,1.3675221189181608,1.2580575283598492,1.3184428086434516,1.1432260191082717,1.3201072727088121
4581,1.3741054965923851,1.2729288816465996,1.2866736513153263,1.1642890445252976,1.3282400903598723
4582,1.3763295099018944,1.257734779052655,1.322062958566257,1.1410189618107394,1.3270241732155392
4583,1.363732396391225,1.271300799268471,1.3016713689093784,1.1725160889695163,1.312163764250391
4584,1.3521170937733573,1.2733812203588128,1.3075083790978719,1.1365899309150747,1.3220115064536777
4585,1.344573288919905,1.2839327773544538,1.3280897550406914,1.1470899752180819,1.329620290242931
4586,1.3448793863421684,1.3082134634171685,1.312583274567032,1.1555598921053656,1.3328798948893263
4587,1.357821693148572,1.336735828635423,1.3041901052937899,1.191029685346125,1.3129809049629306
4588,1.3560828445753739,1.3369856252905294,1.3191812116293464,1.1921957926807654,1.295528438556745
4589,1.3902167077228245,1.3283301481777414,1.332590322614647,1.1754548522812236,1.301172426915091
4590,1.4202167760090538,1.3073917016690602,1.2932275836762628,1.1644217141516329,1.315835347198695
4591,1.44592643805985,1.2781386376641557,1.304837067989664,1.1789198303357327,1.344628558806942
4592,1.458310648097699,1.2503384382215539,1.3108478380687834,1.1734557199714981,1.3499736319922806
4593,1.433667950707279,1.25021447493635,1.3242250365351977,1.172585165133297,1.3281391945620509
4594,1.4314589699103362,1.2376909984968747,1.303805379438721,1.178510220718814,1.369081097222359
4595,1.400658954097496,1.2038616092815329,1.2771257052706795,1.216310879633644,1.3861187362218086
4596,1.3863938927368946,1.2091856224774422,1.3062924866768133,1.2336780759314911,1.4110804537466093
4597,1.4130752793727153,1.1933355116789663,1.3541757945839688,1.1900912923709863,1.3958413618948018
4598,1.430214308819922,1.218798080525243,1.374780888451609,1.210391468714445,1.3691195361500765
4599,1.455848047756094,1.1970818053813128,1.3761021714656851,1.2128969961927405,1.3787451625590332
4600,1.4562417971829333,1.1597028960591722,1.3746271588136871,1.2089932990154348,1.3736330948738142
4601,1.4461758095324493,1.1735155741754697,1.3460981574217314,1.2010844429115064,1.3866495412097402
4602,1.440534695613288,1.1946177417813006,1.3828801505995034,1.2131008945103827,1.404577866921071
4603,1.450068104825287,1.1959565890459094,1.3257537107529227,1.1951977169899284,1.4183293855236225
4604,1.4519840424669657,1.2182156278229457,1.334618482300363,1.1559039425841091,1.4200669583119834
4605,1.4143008404351565,1.231112670111211,1.2873021457012979,1.1390113240023714,1.4315770676474764
4606,1.4225402011795096,1.2496933204838094,1.2884786281817504,1.1394837988463447,1.3918736048960119
4607,1.4165555739065008,1.2787012405212457,1.2831213901701455,1.176960896964109,1.3817587291578468
4608,1.426797093075881,1.2660290631242694,1.2658583317314416,1.120300136927775,1.3712932399912885
4609,1.4038437564625343,1.2746071322989234,1.2822859363610275,1.1465080506470469,1.4025278278562578
4610,1.4191128331423357,1.2904553823910594,1.2800266877341753,1.1649805026105162,1.3725538639229584
4611,1.4305308309309,1.276859739616077,1.2737793499352374,1.1638033909105405,1.382710645608519
4612,1.4775110496160497,1.300645263546548,1.2758340740328293,1.1938035580085906,1.3399306255532195
4613,1.481931861173297,1.3010952724604377,1.2572768660372577,1.2162939118833023,1.3653610285575934
4614,1.4596875882859977,1.2965722717223254,1.2697683871184722,1.1768336188719453,1.3768947632782118
4615,1.4488686698175306,1.3135252536581459,1.2853505908696714,1.1636809535027959,1.3676037128617309
4616,1.4621630589044883,1.2980559578687223,1.2734065099035239,1.1697374044363007,1.3836431413600732
4617,1.42119520540138,1.269639068712587,1.2536756748796665,1.135973289963124,1.3954591714099123
4618,1.4246212638017914,1.2632589307649573,1.2050797961393918,1.1454868480396667,1.398020490776912
4619,1.435019286621351,1.281061618174994,1.204578321396145,1.1405806499971747,1.39666459288572
4620,1.447259636599656,1.293432651663615,1.2042069279041536,1.1436437422096382,1.3981936751252406
4621,1.444353018972019,1.275677049041346,1.2230459913867442,1.1492349958971015,1.3950033538630784
4622,1.4306983694399396,1.265421891010018,1.2420954309862904,1.1322764357615913,1.4038780451204678
4623,1.437264917960903,1.2273496217548494,1.2209074997157816,1.1326736911811972,1.439368113643453
4624,1.4296412057488161,1.2230138275643163,1.2471077409566234,1.1377488503955702,1.4211814929605902
4625,1.4537456905838289,1.2204585985609953,1.2702407779288547,1.1341817720381495,1.4302491867718725
4626,1.461683564753286,1.2398377640950342,1.2437405366418814,1.1508722488936511,1.4189430193551822
4627,1.4677224836333453,1.231761462649416,1.2481291138262687,1.163284150898928,1.410283220285386
4628,1.4495199337524556,1.2269053432631531,1.2664425965476989,1.173708511756724,1.3846629381741162
4629,1.4277653673913056,1.2357123631374496,1.2876441396932166,1.165271214351917,1.358644771703001
4630,1.4080439190736287,1.198680505614227,1.320784635972982,1.1697184591917773,1.327091261685964
4631,1.3975194696082802,1.1967030375722878,1.3269660366530969,1.1394378160405167,1.3080888899574212
4632,1.4234697798964329,1.1907330171340045,1.3156587866078633,1.1386475806547072,1.299888388254227
4633,1.4142334607429077,1.195997387793003,1.276901414475677,1.1188612755205096,1.295891380481041
4634,1.426770379163161,1.1713995925584242,1.292672280453692,1.1008843982594858,1.317906436881171
4635,1.4440847306286542,1.204071405210228,1.3258570563726497,1.1228796407393122,1.2946355055682557
4636,1.4188195496208857,1.2208275400982858,1.2852067525653337,1.1420267078478636,1.3081101388749234
4637,1.3705796269518513,1.2417171297692324,1.267399745119491,1.1344688786762571,1.2853562154478795
4638,1.3907776199016115,1.2493939083443373,1.293103888591347,1.1444449596978512,1.278395530413358
4639,1.3851098078655704,1.2547840129887569,1.273024081900179,1.1201865930782775,1.2973222229240564
4640,1.3763017770717867,1.2304030730155413,1.2529477799408801,1.1213180078149023,1.3280944363156926
4641,1.3600521114963677,1.2589668440366018,1.2344252346609765,1.1189696825424207,1.2931107140931926
4642,1.3772648500283826,1.2657386834390856,1.253632648604108,1.0927033131086377,1.2895070848976244
4643,1.3616802129953731,1.2751381628954503,1.2378607443315586,1.1003219683474639,1.288879793703651
4644,1.3602264802699136,1.258331982607612,1.2296920931122504,1.1017847362561506,1.3130046822736219
4645,1.3777685159983575,1.2542620644713267,1.2132626440896033,1.113281883642174,1.3029501061699582
4646,1.344560063995092,1.2426775876026686,1.176669591111446,1.0955398763044937,1.2975828315239792
4647,1.361797716845638,1.2548333420422875,1.1522235325957753,1.088297302288146,1.3099492924061356
4648,1.36371481024086,1.264328663466546,1.1411556640660476,1.0944053588410534,1.3245203065659705
4649,1.3413328188539244,1.288402550687845,1.1319898001045847,1.1034710957666802,1.3272066982417317
4650,1.3241262888797458,1.2837052250455525,1.1706894692850607,1.11663484632922,1.3155295229382602
4651,1.3227597909670776,1.3007350289444035,1.1567596070236732,1.1012580020668024,1.3417212491711532
4652,1.2990459974683866,1.284613884209813,1.1554263935343019,1.116693096571368,1.3095986000425006
4653,1.3418177027200824,1.2913843583403575,1.1692361502625186,1.136286282730678,1.2782929183387728
4654,1.3651641271816704,1.304414513084397,1.184251894842465,1.127688494824241,1.2507409157280067
4655,1.3595712005769338,1.306450354079606,1.1660864032631977,1.1222936519822941,1.2153809640505004
4656,1.3865743808604105,1.345101977518631,1.2100472649278078,1.1188935072066686,1.2319901656778474
4657,1.3647113779041107,1.355478464079168,1.222313672835091,1.1553164432423975,1.2321873577970612
4658,1.375028306524963,1.351516778283839,1.200280271471573,1.1538576481590055,1.2060412706826782
4659,1.3671893487461506,1.3685384143523935,1.2144346836275413,1.1640257168907981,1.207069963717383
4660,1.3114802520405089,1.3509190515340812,1.2100970635187844,1.1483351264709836,1.2109378385727598
4661,1.3334553471996555,1.330608368982925,1.1911377745883722,1.170058518109267,1.2068110388628375
4662,1.3272988564605566,1.3216820836184653,1.1894166619928614,1.167646975720504,1.2475537379172827
4663,1.3554564851702222,1.310511194580801,1.2378306312976712,1.196246444982817,1.2295601006913561
4664,1.3574977453175496,1.3517491962063273,1.2420628414443289,1.2019349961294052,1.2173498402560423
4665,1.3395506401394102,1.3403417947605494,1.2671681868976292,1.1971051129859371,1.200566848849452
4666,1.2930439391952262,1.313000176779577,1.2514735454690313,1.1967113806611476,1.2193155473172885
4667,1.2946324057169871,1.2962065214171543,1.262207167731095,1.2050948689698493,1.225260536983965
4668,1.30790316438929,1.2677397153179357,1.2634465659208614,1.2049609113003352,1.2422166753484354
4669,1.3182441520776702,1.269291328123239,1.2508361632855354,1.2184419316901567,1.2258685559725169
4670,1.3226830276385253,1.2973386739577881,1.2714320388549272,1.2324926337318767,1.2329419584627994
4671,1.3009551124226604,1.3063709299190385,1.2425639366960186,1.2133611482345614,1.2406061609459007
4672,1.2918731375760466,1.3116023200921734,1.2305039135717224,1.200031617545252,1.218515305099677
4673,1.3038373756554942,1.2894924071588258,1.2468026038429831,1.1925053058806732,1.2132692242204224
4674,1.328626987505333,1.304817294827505,1.238996519059906,1.1950439360416327,1.206269157438226
4675,1.305639157423242,1.306201305613016,1.2683404308759225,1.1898159799690262,1.2194506685035793
4676,1.2612522634279448,1.2851834639035806,1.2596250826244502,1.1472915743845242,1.2234202918038255
4677,1.252714384310162,1.2927163160858663,1.264269500677572,1.1498615890163821,1.2447678014882038
4678,1.277508614377636,1.3065433586821729,1.2495586316096494,1.1572016232897933,1.2437879751984307
4679,1.2836613382644875,1.2596924426801783,1.2543357965683812,1.1594813036574458,1.2305890257019132
4680,1.3049616436295828,1.272829983764388,1.2462553326089971,1.1462458306447725,1.2374192983155423
4681,1.3292343486900093,1.2474766943175877,1.2539879995326233,1.1254625203493596,1.2650683697251945
4682,1.3187199719411025,1.2744021656647124,1.2603658763314414,1.0877885459053935,1.2543169389506645
4683,1.3583926485041207,1.2563850599713862,1.2359659076542462,1.1302086145587673,1.2531729240051055
4684,1.3575743196824597,1.246302186011535,1.2313188898656044,1.1318820979332282,1.260905534375007
4685,1.3947272496366818,1.2462786885258583,1.2290439265006912,1.114033668041772,1.2805270683572838
4686,1.4185210124459693,1.2668882163932451,1.2237790167758977,1.134804288574305,1.2771239805263745
4687,1.4092940758593724,1.2435484895328408,1.189485150345861,1.143670240968726,1.3059815200506009
4688,1.3703449780041066,1.2361894951353212,1.1648871041828355,1.1288014051242337,1.313097833062901
4689,1.3684790862710683,1.2462915049903376,1.1920409320607936,1.0885764296787501,1.3517819200101653
4690,1.3629415925332375,1.2221872560372231,1.205212739586841,1.089485848776415,1.3657673483448052
4691,1.3808109181387187,1.230026367739333,1.1915233877282516,1.0899331958101317,1.3271715467950125
4692,1.3758942109278678,1.236606884888986,1.2209524883704075,1.0554875726609487,1.3444354238153036
4693,1.3762208620515675,1.2273222426514432,1.2217312135955583,1.0560226534938904,1.3143875097299318
4694,1.3833375220618223,1.2112616624776182,1.1982363353153742,1.006617387699869,1.320584506668328
