,0,1,2,3,4
2688,-0.7427336415099229,0.8898350763897098,-2.886862897857665,2.0137305401025616,0.9485576033605835
2689,-0.8606461935146719,1.0036689895466928,-2.9050985124965365,2.2566813131694667,0.9638985074816451
2690,-0.7067583721467412,1.0943524022347275,-2.679610379629262,2.2489344717465745,0.9762647988695219
2691,-0.6638744143442612,0.9717726111148283,-2.8969562172379337,2.186214804908872,1.1176716119060814
2692,-0.8774018111232471,0.7778308422479403,-2.8006002966437493,2.2813911461031733,1.126581536282277
2693,-0.9238250524276925,0.8757106733008813,-2.7171216445684108,2.166388354071868,1.158110446296206
2694,-0.9286423470351952,1.0061219744910537,-2.655942573683812,2.003842339559735,1.0979695884531395
2695,-0.937805485696955,1.044159560885339,-2.5785100879389358,1.9675904156421178,1.1953662328009274
2696,-1.053119157336552,1.151358274113897,-2.6348529538257406,2.1024840977642674,1.1627169651398408
2697,-0.9911859908663585,1.1065597485108405,-2.7769503319612387,1.9643135815003772,1.1385546744767783
2698,-0.9479667661338166,1.0367244693344482,-2.9412367066989793,1.8113774298328453,1.2686132180667342
2699,-0.9302867809415346,1.0276303838336969,-2.8978244817033074,1.7294092244455728,1.163686182267472
2700,-1.0921510732649438,0.9933799215967818,-3.123966983485314,1.7869923246324992,1.3420795680316964
2701,-1.192967291927956,1.02628481443443,-3.0209088940923805,1.85818136929924,1.4414851614066926
2702,-1.3220215113401317,1.0743176897871631,-3.056235461838915,1.9197396670208557,1.317005337444953
2703,-1.282501919862696,1.0383343035918813,-3.0134862978120824,1.77479058144231,1.1173986507476923
2704,-1.30250717949971,1.0807908786210967,-3.146917955415997,1.7686104444206643,1.2623831795121785
2705,-1.3128313316470401,1.1325212171373198,-2.974647050589848,1.5610999893971553,1.2942155720178232
2706,-1.2308672344307952,1.203972575621776,-3.13271945640981,1.5292734170428295,1.3897429230897929
2707,-1.373309681219439,1.1756102455937065,-3.037487932139487,1.7454838017622774,1.3866995788222964
2708,-1.4369084597660677,1.2728811447102615,-2.9319500108395498,1.817464763134621,1.4980868913493144
2709,-1.4001416984678168,1.0750078525340248,-2.7830225747044617,1.5407931757523334,1.6163966021794842
2710,-1.2766628142932404,0.8454074455294966,-2.6875374054109384,1.4362979643366238,1.6414373630596046
2711,-1.168770009372222,0.7748939241390153,-2.53131930936962,1.4697250247120408,1.5362849806601762
2712,-0.9767351011720509,0.6336787495558353,-2.4603666466188407,1.430211219461652,1.3502508626617271
2713,-1.0239481723897954,0.7117853765527171,-2.4255014804917088,1.558077447394501,1.4727860815823608
2714,-0.92730314051695,0.7005840583799532,-2.364079910805561,1.5322077453860257,1.3685207060903726
2715,-0.9396172207743392,0.7469652978687589,-2.38609144210673,1.6140757560361554,1.3796090906234562
2716,-1.050636470949555,0.5966734375102384,-2.399027050904294,1.4596755374041845,1.3193589744253804
2717,-0.8551880785201278,0.7512592696458922,-2.233197685768609,1.432002125205788,1.1395069513305496
2718,-0.8434004718503819,0.8317585256340672,-2.008915133210741,1.33088368939028,1.2333102027582283
2719,-0.8230131228921629,0.7928877800367838,-2.099343079168444,1.2985849955213222,1.2904596664428243
2720,-0.9049388042943424,0.697314732410462,-2.048500414910244,1.2661384617182951,1.242381107324601
2721,-0.9626122166294453,0.7225862161629051,-2.03460266838753,1.3482413189403906,1.2682305693978453
2722,-1.022607828643285,0.74831683294415,-2.043415344315632,1.2791127662226978,1.1907282036147313
2723,-0.9162837435224639,0.8148279501742842,-2.154527922886134,1.3873338921102611,1.0421930589892021
2724,-0.8064020930211117,0.9495768502450479,-1.975672893301164,1.4200928372064594,1.0496798852903844
2725,-0.9140813309749924,0.9690180758269195,-2.042218098545283,1.3858212749228642,1.0292669042911373
2726,-0.83837519475557,0.9062473839276713,-2.112969296598009,1.282459576020283,1.0688967099543212
2727,-0.7172809849547599,0.8806834130109558,-2.0494879838774813,1.3571179857021647,1.0096384847339506
2728,-0.6848353930900439,0.8590759259895027,-2.075686441854934,1.484749523812582,0.9647129424477281
2729,-0.509678741913125,0.7035693893648194,-2.1399841956148333,1.5062437616093607,0.9359585359016153
2730,-0.5017947784891633,0.7225544457167976,-2.0661721478889774,1.5733956364740795,0.947774197224083
2731,-0.47191783634224527,0.7190886062719252,-1.9896614330519067,1.4993622122356354,0.8542913525832091
2732,-0.6880870129714288,0.8203803383121531,-2.1968364917190457,1.5734356386611963,0.9039982235963644
2733,-0.6515805425960469,0.8852471047533572,-2.1151545942893146,1.6833931262175164,0.9334752797276169
2734,-0.720452217072957,0.9300325553225319,-2.1467152495918227,1.6126720558326404,0.9827311342393863
2735,-0.8971976907058409,0.9126567248699498,-2.0621029229162122,1.5594819800867061,0.9437448701507639
2736,-0.7265331262596549,1.009306126048565,-2.0650694479872724,1.618631051858042,0.8545032626447261
2737,-0.6332260383815229,0.938115749377614,-1.9333965813676581,1.6209026878742783,0.8175171551700302
2738,-0.4724038307414988,1.0112132059305852,-1.8230339114913305,1.6138216538793602,0.7910173271354586
2739,-0.5884538346012463,0.8684219053442948,-1.9853837607841651,1.766023957180185,0.4828005902719776
2740,-0.6254632822541016,0.8154192786654336,-1.8420696625918234,1.8600352579931259,0.38333997341009685
2741,-0.6014100716792373,0.714495516303546,-1.8858945627854873,1.737404647056708,0.4344229708246495
2742,-0.4299331479414251,0.8013487166427447,-1.7841167733973584,1.6150621457380328,0.6579527359840237
2743,-0.4408013131309485,0.9042475434840713,-1.5540782514600577,1.4481196493517512,0.8883049931677723
2744,-0.3139108381402551,0.9880574503273101,-1.672139826120666,1.4969787184970196,0.8040462112709035
2745,-0.23286754554873068,0.9881712713327244,-1.6489087229778725,1.4699607277368634,0.8182657103007763
2746,-0.42341406788805225,0.9688435409176666,-1.8436754301233842,1.5446483724443247,0.7388324633458301
2747,-0.4206665254802959,0.9934244495178091,-1.995925924178939,1.5722396653858441,0.8176141039207027
2748,-0.6551432657770794,0.9807601857328327,-2.106511628048648,1.6834631945790295,0.8010223572607285
2749,-0.7870785377169438,0.9622169152531872,-1.9638498221235974,1.807159419985758,0.6761253273085023
2750,-0.7336148858031223,0.9032021051417181,-2.0424926448934038,1.5017985878582936,0.7112249029012812
2751,-0.8064064705119459,0.9976758701808239,-1.8901072086081436,1.4472292140631884,0.8969057077281206
2752,-1.0170792599215488,1.1229133610250037,-1.8102321608613725,1.4284376981548264,1.0578803917860298
2753,-1.0684895893504476,1.0257524718623798,-1.8456692337699783,1.5424528599207614,1.0556498488519506
2754,-1.0293663438394822,1.184374758363129,-2.0414118380265442,1.5560114213689193,1.0603778711259995
2755,-1.035507579239342,1.0876790040060729,-2.0807465237553067,1.4099906462323413,1.1488470923366445
2756,-1.0948521246544594,1.1084481039234362,-1.857039715386168,1.3552281495516034,1.2551349217435466
2757,-1.3375485022452145,0.9868391074452771,-1.807012216996039,1.3798161340800819,1.156722127267837
2758,-1.3304415775737315,0.8861181527534147,-1.785130536568333,1.3423042077363911,1.018439112495755
2759,-1.2536968724589281,0.7953953784211358,-1.718697871211576,1.2937944035840554,1.1748505431855842
2760,-1.1565037726537948,0.9429928423857461,-1.7222570562486819,1.2195207319501853,1.2614579081687394
2761,-1.2105871091935927,0.999656244357607,-1.6414679152375693,1.161770447271434,1.3116020894530593
2762,-1.2992869938119103,1.031299027470509,-1.656189824526511,1.1597380833634017,1.3114829484043837
2763,-1.3222243449162627,0.8833889514595978,-1.5563619566384126,1.122104199283652,1.309742095869424
2764,-1.1813625802058014,0.9937483170402939,-1.6581080929428613,1.1485980192699305,1.2570374262329698
2765,-1.1021007907737785,0.9327178986972012,-1.6794970721651477,1.2311185035702963,1.1035451440023674
2766,-1.1583321380899412,0.9962281523075867,-1.6977039659473219,1.3131935229549998,1.2389179605621001
2767,-1.050619991386122,0.972794637658435,-1.464944625760276,1.4852535910359577,1.1348178473071353
2768,-1.1409431860615808,1.1209746684485142,-1.328659291516069,1.307379626026397,1.1818506972544842
2769,-1.1919206771450663,1.1748269698990639,-1.489484813870238,1.2428464394740337,1.2201136949162672
2770,-1.1269833176709132,1.0972266679755396,-1.562000724196847,1.2720087734718033,1.2485751044047981
2771,-1.0419177611210537,1.2536254652247711,-1.513689845571341,1.2913059957952893,1.1703359166595373
2772,-1.046303328093461,1.0436224264368112,-1.705947729829216,1.4156884208203075,1.1816931471061232
2773,-0.9827758039229957,1.020580931256383,-1.5742761684007878,1.454809244765458,1.1900875548027272
2774,-1.0997093365064141,1.1043436551175583,-1.667877396144934,1.3719013441630759,1.3110443128231144
2775,-1.1256460324965738,1.1919736529317342,-1.650233233092132,1.4482712392748531,1.2829470723106553
2776,-1.0256497808531708,1.1584585280510078,-1.6758360489951967,1.6743362387837042,1.223120079661519
2777,-0.9913947230019646,1.1946141664100378,-1.7191133068277693,1.5199802234121786,1.224900013082443
2778,-0.9202842302628104,1.149038043043353,-1.7254135503808494,1.588553018044498,1.248875505565704
2779,-0.9450350812374043,1.3547389877190987,-1.63662757187621,1.6863317328707583,1.0996640336855852
2780,-0.9269450859548432,1.3700080941045119,-1.5015276170693417,1.602101168188566,1.3008720345320979
2781,-0.7759281152896104,1.2800683655390361,-1.6590940738712574,1.5870932448991595,1.2076323734302892
2782,-0.928601515209773,1.4314581864272364,-1.6499874018254592,1.7363090217664903,1.3762255280832665
2783,-0.8961046628753401,1.5166087130283779,-1.534886158674611,1.7634998332271772,1.2808663939008238
2784,-1.076717206042657,1.5229356795981217,-1.6246670386483608,1.7775734785013877,1.4509547562448286
2785,-0.9797532518161384,1.4017214267240743,-1.5870785877188227,1.7492998414373115,1.4995971271976298
2786,-0.838173756378067,1.2420938544750062,-1.4806333250240162,1.772841672694135,1.5157303417105503
2787,-1.0294733417302477,1.1499997046375139,-1.260818874122998,1.6621954370060512,1.4836229473432119
2788,-1.1143370730883533,1.279056204658256,-1.4852681883690158,1.664135786953768,1.4776232256062212
2789,-1.1955797113431086,1.201822415941324,-1.5120098303711715,1.6196342618540156,1.4367205444981894
2790,-1.0692735567746798,1.1271020338863624,-1.5878600523662152,1.3538466125538011,1.4765016681766283
2791,-1.075736467656192,0.8857446362606463,-1.3779202418195922,1.3419484798856236,1.3746396161641479
2792,-1.2222763599687947,0.7828301054763241,-1.4643716994250287,1.501579753766649,1.2200890632513328
2793,-1.235636836295027,0.8499847808709527,-1.4562362998768132,1.3580986632478755,1.31188812150147
2794,-1.3377785165837048,0.9959810262098849,-1.5477697089598803,1.379012604395671,1.2410512968317742
2795,-1.2727285142365763,1.132148349688222,-1.7804975475229141,1.133476194915894,1.286757903372442
2796,-1.281902607797458,1.0447262270310445,-1.612326642262435,1.3151831482062275,1.5117659491540922
2797,-1.3176533910699049,0.9596390311686886,-1.7760159910107314,1.285535547350343,1.3490862348258503
2798,-1.279024470329596,0.8513168354990767,-1.7145837342380925,1.261878843280499,1.3424100141964292
2799,-1.244618204548349,0.809126989483133,-1.9249677713036306,1.2217328324601937,1.3216290245208695
2800,-1.1013805681061755,0.7931391573404873,-1.9498949497137787,1.2188017884798823,1.20830987051175
2801,-0.9271122802569228,0.685058227207152,-2.1611011067319494,1.3980964622973802,0.9610572150384609
2802,-1.0332085797247208,0.8380822196789159,-2.015597176729775,1.3363297724599585,1.0676637972406957
2803,-1.0326458360798518,0.9748738596486662,-2.0286517901919763,1.327134589855322,0.9667534446459358
2804,-1.2322941060023245,1.058329461770611,-2.273521405333033,1.453633703701145,0.9252994351936761
2805,-1.1642612165227875,1.0728114588136641,-2.152650888170534,1.5351509989683274,0.9257272415325589
2806,-1.1462510955239011,1.2165097994645584,-2.1280798524639644,1.5000900471490453,0.9506164170494427
2807,-1.0290111182943924,1.1244377170962927,-2.232440398119634,1.4346662653479787,0.722761579435732
2808,-1.0077975954348193,1.1504690775734139,-2.2784306941878505,1.3166440568956352,0.7624382500755632
2809,-0.8977934226203492,1.1713589144362673,-2.1343533516494344,1.2887902335478556,0.8143216173567425
2810,-0.9330648702237735,1.124190435703383,-1.9616638583215098,1.0949199527703093,0.8061479623177885
2811,-0.9881063209114,1.1110790694733355,-1.9076199964558724,1.069357612003668,0.754070248388075
2812,-0.7720933573321804,1.0533875766223202,-1.8124698381587252,0.9817590217779197,0.7268271283467851
2813,-1.0068805731577963,1.1359205290590373,-1.9670033392324215,1.016706832161935,0.8234388004363972
2814,-1.0116222831927293,1.0984760488455465,-1.9749247293100054,1.0652753144134015,0.5982551502327211
2815,-1.1459988609780212,1.1913726940821587,-1.970421341566631,1.128943739205786,0.71235680035919
2816,-1.1355421452696366,1.3079319871697213,-1.9645920210793504,1.1492220821047139,0.8558675047125652
2817,-0.990917144477588,1.4051117942800444,-1.868815664825047,1.256071362722392,0.9251925018753389
2818,-1.1071367342616023,1.3534910833527174,-1.793261780634971,1.3107598408553653,0.9263576269546694
2819,-0.9542775866148853,1.3025525338545645,-1.928343635556558,1.4083527899256643,0.7676081778444067
2820,-0.9492800672956268,1.3416798236419096,-2.0178497161797457,1.3826424351650417,0.941328350239725
2821,-0.9027202535021414,1.2268757727167932,-2.2391630087346415,1.348322898669175,0.8849157640666765
2822,-0.9534181185472982,1.5093033507258093,-2.2670429589774748,1.2713339722289485,0.8932756970071362
2823,-0.8190103909534672,1.5094232800043912,-2.256503836647104,1.2397641810377282,0.9122571870173163
2824,-0.9808880533883965,1.3918254900451508,-2.1974634702836595,1.2775760977388968,0.8118815344150313
2825,-1.1212581454586867,1.3164487442582191,-2.044243635576331,1.4403072700780322,0.8079247246172353
2826,-1.166615858471961,1.1766239254811026,-1.9049240514980519,1.5224269233163554,0.760367755464469
2827,-1.1220757785415707,1.174296215198361,-1.9599962011481167,1.5016603870534235,0.6484999772556548
2828,-1.1593139427860053,1.1304609350404016,-1.795158307775133,1.6057553249528398,0.6802935114407321
2829,-0.9477568720133993,0.9543415483677568,-1.5844251045352453,1.599103042106501,0.5978730788537006
2830,-1.1056190768772223,1.1543187360246148,-1.493995657716399,1.5988647545517016,0.6540456491024791
2831,-0.9353608716491824,1.4057065565210014,-1.505308028311062,1.4116703347425783,0.8187539144480128
2832,-0.8483088651037388,1.3443067697495619,-1.6166761232221054,1.4689822102868109,0.7292664298832031
2833,-0.8592570927767521,1.490314894012594,-1.7760919248435632,1.4226039635983878,0.7565127624667853
2834,-0.7165970584676581,1.4626121586753984,-1.627859017579281,1.3827726475450142,0.7886051122763952
2835,-0.5234071396850313,1.433156716374346,-1.5769213533975697,1.2832415782898243,0.7671555237840102
2836,-0.5866144243719011,1.4396063421630838,-1.4773380081823635,1.1752729176714147,0.8389956460867054
2837,-0.43483794312687074,1.2978117719014037,-1.5350776311556502,1.1201866941042726,0.7673268268353487
2838,-0.4396896067401518,1.1730392331216792,-1.5983061728964576,1.14928701424926,0.6213209344094797
2839,-0.5663881440232724,1.1987681890770299,-1.6093388293654733,1.3344601270009007,0.6330545790468046
2840,-0.6656164446910157,1.056276947056933,-1.5698242483413731,1.3188750483390006,0.6490251585683476
2841,-0.5131053659185301,1.115221969510375,-1.7523453415054453,1.3969984038827212,0.7771290588717918
2842,-0.5374320660111203,1.0814424397371787,-1.6892686875595901,1.5418405728116706,0.6425002291985984
2843,-0.4434011566051373,1.2637390635995551,-1.4496464732351575,1.3374518246801366,0.6870549008897512
2844,-0.3798111835448331,1.3144905481402618,-1.5158917922231037,1.29172134403862,0.7554653347070209
2845,-0.21317946805735985,1.3009710207661032,-1.588717800353271,1.4287415177803406,0.7461623609034335
2846,-0.2670413521905542,1.1552372151479788,-1.3120361572012542,1.4874693792635731,0.7702904099866481
2847,0.11719515596164962,1.1339536459187536,-1.4036483083022155,1.4846149883974802,0.7427515111842812
2848,0.06213904311180845,1.1020228514945347,-1.5511239606077574,1.355031131090521,0.5936832003298763
2849,0.1443560609696217,1.094933042682071,-1.5290235626022368,1.3755656418097306,0.5618232011699063
2850,-0.1353109835465479,1.033891641258479,-1.615551188931253,1.3944960218185225,0.6632577216844797
2851,-0.0773793139955048,1.1131177323998982,-1.641623548706398,1.3691140498228167,0.8070061149249025
2852,-0.040924656106820834,0.8970951603954935,-1.6465560001397548,1.3897591171905022,0.6983001065582125
2853,-0.07164442060000986,0.554869366987198,-1.6344283951988685,1.5397968930019048,0.4247561846376472
2854,-0.22615163783823844,0.5785841568045406,-1.6311116810302941,1.4695379860382343,0.6458817946636984
2855,-0.1412270536943769,0.7586536333721701,-1.4374451098500476,1.391358681836427,0.7789519608030121
2856,-0.14991314573898876,0.8149536353154345,-1.4483008934773314,1.307934091705624,0.8020472064690881
2857,-0.28683244809714964,0.780045606024159,-1.4190539357961205,1.3313757652837126,0.937441383741552
2858,-0.15163768995418253,0.8593191095407221,-1.6034889284330094,1.3000226152664385,0.8844222182648029
2859,-0.18833746176273314,0.7005863055430823,-1.5355129882010101,1.2221578853690471,0.9271880652339807
2860,-0.08437513821324459,0.6754592778597005,-1.458857021966191,1.0631546594161874,0.98592684145089
2861,0.007533322861583303,0.5570414977032829,-1.4577437765595178,0.9693866545728538,0.8921594778263854
2862,-0.043023715921661404,0.6909482932710357,-1.3496363139467116,1.0311282677184725,1.0338270191032681
2863,-0.026097236965276317,0.4927484861128078,-1.254406909351495,1.0758296321316563,0.8172807443519081
2864,-0.15190471298099395,0.5745739260097085,-1.3076265918180927,0.9465689024632785,0.9395522471137492
2865,0.013200199476399471,0.5244154591873215,-1.3891752204650452,0.8727919970894542,0.744878758801242
2866,-0.06601733262407808,0.40786024073187327,-1.4974905292508844,1.0208594018417694,0.7293217957434843
2867,-0.1811645329962509,0.3845928084142094,-1.4622653725402939,0.8039849113997342,0.7760317864403359
2868,-0.23975256272903586,0.2935252081946584,-1.321744521479556,0.9631549494293502,0.8539527507211611
2869,-0.2535374877120893,0.48212128735141824,-1.2787130371345885,0.9625244630100122,1.0230013193734075
2870,-0.27236839891180065,0.6003635208177319,-1.142547056126344,1.0374719307128264,0.9253270766197493
2871,-0.20836863816737777,0.7381907058768302,-1.1319476667988828,1.0563058413529467,1.0084486392402081
2872,-0.2338949996558245,0.645484345083366,-1.2576317440129627,0.889196813739566,1.1167814639010005
2873,-0.06954281979203986,0.7549207835412906,-1.1624998490326741,0.9014329482190987,0.9456030818401616
2874,-0.10495332364386109,0.8240412002427366,-1.2619703758179464,0.8656170874879515,0.9138286570308174
2875,-0.0673865299912275,0.7378278553491656,-1.3516921738525869,0.8759488322056402,0.7086881934324955
2876,-0.15193502095989198,0.7906645892397582,-1.5591559080788717,0.9620322751593883,0.7126988974218483
2877,-0.163591751785506,0.742651369976205,-1.6783198925766223,0.943158780151777,0.6899867059630471
2878,-0.21130919796504152,0.8417327858259851,-1.6433810133054123,1.1004449132291387,0.7431278420807905
2879,-0.18524057840645655,0.928286896066358,-1.6705395276688633,1.2335712231989762,0.7866003171407188
2880,-0.15655145938475254,0.7382062573976915,-1.7040644250859411,1.0411209181087766,0.8517727869392184
2881,-0.30916323045197036,0.8268793513091472,-1.7877945160971467,1.1618815089591195,0.7748690160162212
2882,-0.19357780636296956,1.0602083260027448,-1.7187594435520994,0.9959209481212533,0.9379526058813231
2883,-0.20139520447283485,1.0134623554130018,-1.809144017693551,0.9778291069156524,1.0781126901120432
2884,-0.15753222829764918,1.014073305376552,-1.6623605109325523,0.8462223184382788,1.0044127169718404
2885,-0.12111127183470857,1.085900494006362,-1.6311657694098742,0.8477488570742815,0.8654538612143706
2886,-0.18166462915682838,1.2257489643399928,-1.6734061566365257,0.7568404034975054,0.8446455840539566
2887,-0.22541276185878345,1.3873668623446747,-1.5896872748487723,0.695065584929506,0.8695940849445103
2888,-0.08294292795437136,1.4280606213222318,-1.4361305078429383,0.6418268075514497,0.9303566318894505
2889,0.17640594067986912,1.3300405712058025,-1.458617573212848,0.8173321241159284,1.0093845739038678
2890,0.050369259416598984,1.325438111751681,-1.5202982589382763,0.8449233199901394,0.7607189394154876
2891,-0.08069772327999193,1.2267284021048646,-1.3503851966891385,0.8187431735597976,0.830715606560447
2892,-0.16807179737798011,1.0289747292546108,-1.3919821994412866,0.7720609283727939,0.9232148051868139
2893,-0.14274795415071168,0.9797290000759797,-1.5896581709132072,0.699377678621126,0.8785340214886546
2894,-0.15430904861762457,0.9429811550032384,-1.4706920823727614,0.7083458227975492,0.8714498996551518
2895,-0.3187613680714677,1.0250835974397776,-1.6803829801619512,0.9121112611829498,0.8237482663816565
2896,-0.3223730465387045,0.9585958250799947,-1.6517738535961408,0.9595858601835178,0.829584655861709
2897,-0.19696474396831437,1.0093183955817362,-1.6012928512885862,1.022498532342669,0.7216484372145554
2898,-0.3656325344065823,0.9729269433711184,-1.8601179244350514,1.0458944926396114,0.6316931941196094
2899,-0.33021136763183734,0.843884074085987,-1.8117731562149642,1.0291559693544698,0.533098874493311
2900,-0.4340488936726702,1.174440831295771,-1.7673031229329612,1.0005052058509447,0.4921389098023306
2901,-0.5775281843304028,1.1422428890534757,-2.100782808311239,1.0159564686342746,0.5364179532525798
2902,-0.7158254487890083,1.0191694531696092,-2.076985861903457,0.9808767754986588,0.553433746206907
2903,-0.7591365591150367,1.1377602480946891,-1.916954361940974,1.0327871419590788,0.40056096457456625
2904,-0.7464593856732258,1.1148683370838564,-1.8321187833428103,1.1601103558482695,0.3008441000682999
2905,-0.749989074444085,1.1179151706300545,-1.9331280334850491,1.1668251550564108,0.25354207020023956
2906,-0.7040081165889468,1.0784315037552885,-1.8501385851496153,1.1269474934553745,0.41589205450219197
2907,-0.7132851240087946,1.1273906182070788,-2.0555202363075384,1.1141527918316143,0.5270716729509052
2908,-0.8561756055047899,1.0600582185864158,-2.1095303034926824,0.9799365207724007,0.5406843681676389
2909,-0.8618507258135853,1.0520818032870274,-2.1325031911258927,1.0853044805743328,0.5616985613265842
2910,-0.8290529748161031,1.1184878002759173,-1.8139188895866505,1.1230857562387568,0.7093982851260093
2911,-0.8970285055201275,1.3137966476496021,-1.6202030575011779,1.1007143177593193,0.7633174113845376
2912,-0.8951774755366819,1.20735708858655,-1.624683102686197,1.2061162559562593,0.4535056826439151
2913,-0.9190135194348652,1.3333695558284009,-1.6390944699727263,1.135241642044771,0.4406583123635603
2914,-0.9652017866918425,1.3844838417736884,-1.6785166428578058,1.1565545107509734,0.424311754142771
2915,-1.0317742906204406,1.5569943571068818,-1.840981762541504,1.3184172472196602,0.39806213516696515
2916,-1.084391061515865,1.5812089902150313,-1.591042460131623,1.3428236446384287,0.4534672581633962
2917,-0.8772279274718686,1.8266454552041482,-1.4486335833742803,1.5121521302564283,0.4244134929238118
2918,-0.7391484071254673,1.8194599455361937,-1.3116511205296333,1.2801410809327392,0.5742372391259496
2919,-0.6792789715936183,1.845081776310986,-1.497487194142785,1.1045281845629453,0.4543494206397075
2920,-0.6726728624705112,1.8575017747765565,-1.6000505546266832,1.097199174863831,0.3392649019609878
2921,-0.8721510683355854,1.990899593153774,-1.470553926812503,1.1220162388761252,0.3526521397456627
2922,-0.9435524852928907,2.001312292425147,-1.5013796809956907,1.1662664648314423,0.4981330853898739
2923,-0.9467746786921543,1.846392875305538,-1.5354113305511716,1.2044651751949764,0.45144155416742643
2924,-0.8301487902480919,1.7847273758624635,-1.462037289770861,1.0803191498664322,0.5362495727162606
2925,-0.6845995544004719,1.8388916423037756,-1.4654575466105264,1.093846025594652,0.684786339621255
2926,-0.7548411003714057,1.9161091808595854,-1.5430914226121246,0.9254741985173395,0.7783821313880867
2927,-0.7415729835477483,1.8452963249926122,-1.3950726287794692,0.7902253597811391,0.8769695377753526
2928,-0.48251699098219897,1.8392332590922886,-1.3598352223350167,0.6761938590193343,1.0429918982877613
2929,-0.42085945227214017,2.0549736754004413,-1.3954967926425155,0.6543241935694908,1.2572031173452973
2930,-0.5238119686213545,2.174461713877698,-1.4249761842206503,0.5978350901751658,1.2722119277914874
2931,-0.6175220919659007,2.119026693533579,-1.3677977136344266,0.6148000769252262,1.233371687802461
2932,-0.6252077797720214,2.0810405438727653,-1.413497235272156,0.6452976537287907,1.3452298261082316
2933,-0.6675282321964112,2.1049769995829153,-1.5076157625295938,0.876757528023542,1.1595582044298893
2934,-0.8185855549654869,2.0644652144170825,-1.8072306226152253,0.9181255649730535,1.2168611215735017
2935,-0.6962899552736189,2.116850621590614,-1.9011836366133468,0.9142506784899838,1.2050739507736479
2936,-0.5761970441373697,2.1536096604368566,-1.992794486333352,0.7867976329801568,1.138094830329089
2937,-0.40299573746354694,2.1954869791163767,-2.0979075117359867,0.8821050143084638,1.0370029456024417
2938,-0.6383315265325036,2.2687506154672383,-2.164333056436653,0.8948498365120433,1.0290137804641517
2939,-0.7714434298244045,2.1885893828021965,-2.4019465386609142,1.0404406436831142,1.0517617182282717
2940,-0.7922203143024334,2.1305381637224143,-2.2958735768137033,1.1162496639174522,0.9850858396389167
2941,-0.7567821312732077,2.269257908060234,-2.2870703348118897,1.1878483806265852,0.8889829077605501
2942,-0.5866229299209589,2.397414086718161,-2.2840244561289533,1.1733279775028438,0.8799365261980485
2943,-0.357458886548762,2.543442358529688,-2.4310362514579844,1.2194335333997242,0.732238376635916
2944,-0.3134860800627808,2.498615928651016,-2.4195674408294643,1.296736065202568,0.7373125525076095
2945,-0.24610571650220883,2.3432167208072565,-2.3512655777455547,1.129845562448304,0.8427067413626779
2946,-0.38456872977103823,2.4189065534182252,-2.53075300869219,1.2109845356223663,0.8983321319433107
2947,-0.3978595496230161,2.3268997463969887,-2.5290880506419238,1.255480128895967,0.6993268527515607
2948,-0.3414168641613961,2.2791542882086957,-2.467346960253406,1.2735682025152923,0.699934312939896
2949,-0.5038519609732435,2.410598410335266,-2.5775052651202417,1.139700399085698,0.708755281258721
2950,-0.5558274424925381,2.466487270550501,-2.575680248164167,1.1852241657287148,0.6985786583755214
2951,-0.5903465616244513,2.4289484988934773,-2.6684433472594775,1.3070007026849955,0.7197230180268844
2952,-0.45471879551308075,2.3856841110242955,-2.670830909542111,1.257472163568237,0.6318058215768114
2953,-0.5111483026174021,2.311607981200394,-2.6473660531444256,1.216094605592683,0.5425493594460199
2954,-0.6495112735259138,2.423581288329557,-2.751421036321453,1.293637232997719,0.6420738065619191
2955,-0.660567708052557,2.5106356862594046,-2.6600287289945213,1.0636688482067962,0.8807909388596514
2956,-0.7621132630664352,2.453421080383854,-2.5693433322959365,1.1365253108184703,0.9776706212967656
2957,-0.6919489108746777,2.397143998601006,-2.6169409235205765,1.0965638080581406,0.9576088888626025
2958,-0.8818569477297724,2.3849004245586536,-2.7024751953906225,0.9699152410308016,0.978812447428884
2959,-0.6798315844527628,2.3335145486390516,-2.8442035458230617,0.9690000674324265,0.9598699500478026
2960,-0.9360157110636431,2.0909859656679086,-2.8220822490607076,1.130072487306026,1.0664049553174468
2961,-0.9794219788156427,2.169997969596987,-2.8087536328398444,1.1335624400100048,1.1143693793612592
2962,-0.9529823810521489,2.305802973657142,-2.749567644641941,1.192781137051466,1.1148261839099995
2963,-0.7731615495160103,2.2310100294366637,-2.6139278090256393,1.2961333666980734,1.06927782049781
2964,-0.6546310012492536,2.0332572728181173,-2.7824955834161282,1.2852605165156217,1.0746824019408792
2965,-0.6295469797270612,2.09072538773625,-2.9517119342289724,1.1540433227084352,1.0659341037307526
2966,-0.5975222898433634,1.9418024289461497,-2.933466619865838,1.1841845436407437,1.1016114095145784
2967,-0.5145639166231541,1.9349262041755515,-2.924536348120438,1.1819452533642258,1.2210891471191985
2968,-0.7772450531518036,1.7842746310300315,-2.7731132943221763,1.2892349995559584,1.423090230702319
2969,-0.8427467325091959,1.7187885387974187,-2.6266468685301367,1.2072924105520566,1.5031397224682956
2970,-0.6995723371280081,1.6433795890959173,-2.4997907304255937,1.33833190901898,1.5147275666862003
2971,-0.5834500556195963,1.644942619674816,-2.6291669412448364,1.2557691427512023,1.5731000535417548
2972,-0.4722384533185614,1.6038573827299556,-2.4053555561340785,1.2156922090008115,1.586440415962055
