,0
2442,0.8356462748921141
2443,0.8266110083810099
2444,0.7994774866381037
2445,0.7976887148548721
2446,0.7645600801623748
2447,0.7806474915166118
2448,0.8574801016451413
2449,0.8748684273629941
2450,0.8236928895237811
2451,0.7888103519260933
2452,0.7535482605283649
2453,0.8145976981273498
2454,0.8212960446293128
2455,0.8171901085231345
2456,0.8454673751610828
2457,0.8491881644350509
2458,0.8063633372503495
2459,0.8115802602504616
2460,0.842060992628728
2461,0.8646609996436194
2462,0.930902052183461
2463,0.9668485932099963
2464,0.8954362148592394
2465,0.9301852116394833
2466,0.9285866007980088
2467,0.9522763553943143
2468,0.9022034990445673
2469,0.9265553166450006
2470,0.9159645429488062
2471,0.871857892477842
2472,0.8944251175900478
2473,0.887063259084459
2474,0.9513447427025428
2475,0.9402200093916099
2476,0.9031199856504245
2477,0.8805082073733985
2478,0.8555891722480051
2479,0.9009232545688847
2480,0.9258973608091621
2481,0.9360828498053886
2482,0.9180283042969948
2483,0.9103488311578612
2484,0.9670004775627905
2485,0.9709942978781126
2486,0.935615063344145
2487,0.9910831731279148
2488,0.9619772430621452
2489,0.9842782506108331
2490,0.9710009069455947
2491,1.0694411027174007
2492,1.0674377166926412
2493,1.0919206037082057
2494,1.030004976026964
2495,1.0364818501702164
2496,1.0359684183144042
2497,1.0446086639213705
2498,1.1473030520956415
2499,1.1411365252331496
2500,1.1594057797117168
2501,1.106343597954408
2502,1.0923000770795217
2503,1.1898675476805782
2504,1.2157919485198667
2505,1.1963571732531861
2506,1.1395734602819745
2507,1.2174690739817728
2508,1.2323235563545614
2509,1.0997592257971713
2510,1.0792022075687375
2511,1.0921075067701154
2512,1.1049245753930537
2513,1.1318647851430192
2514,1.0999039383424254
2515,1.1241349487783605
2516,1.021684186818346
2517,1.0058906667037857
2518,1.0517669667481633
2519,1.02640608021206
2520,1.0289731441644598
2521,1.052017277612284
2522,0.9801394600185801
2523,0.9372997897178008
2524,0.9135127324775182
2525,0.9019094671350032
2526,0.8347819187340425
2527,0.8809938444616809
2528,0.8479514289372835
2529,0.875901803215076
2530,0.8246175899356266
2531,0.828920666084722
2532,0.8376059308358588
2533,0.9187771580412128
2534,1.0139916035280232
2535,1.0290649340277065
2536,1.0673570706513027
2537,1.072401488242784
2538,1.0885379371186927
2539,1.049526786039281
2540,1.122239390956513
2541,1.1217770537037626
2542,1.2052716196037547
2543,1.1875993228764703
2544,1.1264160666474503
2545,1.130287750534048
2546,1.0835342784284465
2547,1.065588074423008
2548,1.0729888173401145
2549,1.0518715615917067
2550,1.1331691791319416
2551,1.073728090884425
2552,1.0854009701148362
2553,1.0897771036667563
2554,1.1113296804194583
2555,1.1370803906049765
2556,1.1849605374320547
2557,1.2681224713843129
2558,1.261126436870576
2559,1.1854544194563228
2560,1.2223726291865369
2561,1.2674122963049472
2562,1.2825070875940778
2563,1.1908941528426324
2564,1.1943551135998869
2565,1.2142016322460847
2566,1.2366460346626114
2567,1.2388539574616257
2568,1.2184918509639584
2569,1.1672675479551147
2570,1.1461814042154497
2571,1.235910900854014
2572,1.2597019092145463
2573,1.2572940132212465
2574,1.1845935856476142
2575,1.262566974908398
2576,1.1581903662372246
2577,1.144336537458699
2578,1.183828694245935
2579,1.190909861601378
2580,1.1491219117766478
2581,1.1096536563987895
2582,1.1348494209216626
2583,1.0247534742081754
2584,1.079960051456
2585,0.9682930150783238
2586,0.9272779922737705
2587,0.9769291925764213
2588,0.9439004380210607
2589,0.965508655358013
2590,0.9508935340176106
2591,1.0048845186495419
2592,0.9361951565989278
2593,0.9524463211767372
2594,1.0023133516034346
2595,1.0202259786435242
2596,0.995582508774078
2597,0.9819331430970483
2598,1.0246303986768104
2599,1.0421749962528464
2600,0.9874684023831779
2601,1.0250403428843236
2602,1.0241841830913918
2603,1.0236774770044152
2604,0.977741338438358
2605,0.8995187224979223
2606,0.9382682740523705
2607,1.0077108073304462
2608,1.0311137143219022
2609,1.0493495452550492
2610,1.0367941441839044
2611,1.071189761606118
2612,1.0338582735548185
2613,1.0470210076713633
2614,1.0210537121814436
2615,1.0495761594198447
2616,1.1297717150334563
2617,1.1405133834051386
2618,1.1943850153903064
2619,1.0691673043312602
2620,1.0953856133241702
2621,1.1398537806821165
2622,1.1462737620928904
2623,1.1159502365471758
2624,1.0174070254206595
2625,1.1051423136614495
2626,1.027688652035679
2627,0.9712965605705348
2628,0.9699819609886698
2629,0.9462583545223033
2630,0.9370551425957537
2631,0.915329617249763
2632,0.9776107301125578
2633,1.029827606227738
2634,1.0010717181216353
2635,1.0142346101935744
2636,0.9869311201833769
2637,1.002377891952668
2638,1.018961053724804
2639,0.9941099531678467
2640,1.0665561816593403
2641,1.1023742277913278
2642,1.096826888078751
2643,1.1344784356262845
2644,1.1714291798248457
2645,1.1091987242378183
2646,1.0648315841416034
2647,1.0588989973249925
2648,1.068435152225595
2649,1.162303528410195
2650,1.1084879949679087
2651,1.094294731121483
2652,1.066824847832342
2653,1.0784768453142495
2654,1.0476651966745236
2655,1.0061944518722428
2656,0.9794169711965433
2657,1.0691198553091656
2658,0.951583916102097
2659,0.9660967107068134
2660,0.9751332535332372
2661,0.9406757885433303
2662,0.9349959239764065
2663,0.9384558223945384
2664,0.9809312490082684
2665,0.9225145756301456
2666,0.9763904515913409
2667,0.9611290655573724
2668,0.9725177328401
2669,0.9715124901826047
2670,1.0394694465211196
2671,1.0350570776360515
2672,1.0756298544045944
2673,1.1494730552234824
2674,1.2027878450985157
2675,1.1197331681285652
2676,1.1494043714428077
2677,1.100077679478471
2678,1.1002121470764397
2679,1.1559376500311944
2680,1.1909409824216863
2681,1.1206951821468876
2682,1.093429344849881
2683,1.0652755573931803
2684,1.0909900514437831
2685,1.1384885799013769
2686,1.1196421681902489
2687,1.1209238406336166
2688,1.1723559639875338
2689,1.094026577880638
2690,1.081566072530511
2691,1.0764468438014405
2692,1.2009829762903654
2693,1.2334419996699204
2694,1.2885436394480076
2695,1.249686427825638
2696,1.2512202371767471
2697,1.2798587604991123
2698,1.3558457009838343
2699,1.3922284311468165
2700,1.3496059579394346
2701,1.3903183427910348
2702,1.40938224602091
2703,1.4494879475787854
2704,1.2983804165815926
2705,1.3535869724300962
2706,1.3477897329984638
2707,1.3615683278662927
2708,1.5032923458500722
2709,1.5016378936005872
2710,1.4428684105446088
2711,1.4726043085708536
2712,1.409888954055532
2713,1.3782836019357976
2714,1.2290313978333163
2715,1.3152820490659838
2716,1.2885172656750385
2717,1.2840068841077754
2718,1.233683571966921
2719,1.3068023326009346
2720,1.2940887386500415
2721,1.261637287861592
2722,1.2012270993307816
2723,1.1394572499066797
2724,1.1417104184400793
2725,1.1243784314485386
2726,1.1783344180954276
2727,1.1288818344532483
2728,1.0973924676230356
2729,1.138658357824931
2730,1.1881438729812077
2731,1.2502882357595368
2732,1.1958290503979674
2733,1.1589323294319855
2734,1.1191374551204212
2735,1.081417043851826
2736,1.131491351622999
2737,1.1564995086088936
2738,1.2847817912734771
2739,1.3031644552474637
2740,1.4818773794114393
2741,1.4873651661123384
2742,1.473762345076992
2743,1.4665200071830167
2744,1.4960826826773013
2745,1.469592881548268
2746,1.4719857532465452
2747,1.4903027172841226
2748,1.5238182736713346
2749,1.6558869213127978
2750,1.5948851114377987
2751,1.4554194840082584
2752,1.3745411580194613
2753,1.435946006374096
2754,1.3064894497975956
2755,1.3453524554019285
2756,1.515800953816244
2757,1.3956037536841996
2758,1.3376399754969535
2759,1.3533833383034146
2760,1.2211114515462538
2761,1.2288041925241815
2762,1.1979834961990257
2763,1.2352546210530722
2764,1.2170369003597405
2765,1.1602765688287582
2766,1.2089840584660203
2767,1.292660337207417
2768,1.256852918002434
2769,1.214564140930941
2770,1.148930368059199
2771,1.1045504624095908
2772,1.1684198006699213
2773,1.210070503206872
2774,1.300248534146089
2775,1.2412822300677895
2776,1.2093126185243381
2777,1.2033965758625325
2778,1.2597033511763263
2779,1.3254191676595817
2780,1.2836258360843928
2781,1.3361222746359538
2782,1.4333067854881172
2783,1.4912135662865251
2784,1.4764683978213902
2785,1.4372278452515226
2786,1.4660543974412856
2787,1.4752279130913974
2788,1.5290653945589225
2789,1.5277934080542501
2790,1.4906837926474903
2791,1.4190466313624222
2792,1.3905269651066314
2793,1.3417780502242576
2794,1.3051461187025635
2795,1.2645059048666065
2796,1.259074630365131
2797,1.213358535924563
2798,1.2128813393830569
2799,1.093580460118476
2800,1.1289928940818454
2801,1.1474928868810885
2802,1.1759989429935818
2803,1.164452878567585
2804,1.067085222635714
2805,1.1535064369105974
2806,1.1874893464960345
2807,1.0876962663496341
2808,1.0789336129078264
2809,1.1120324970829385
2810,1.1264541197080642
2811,1.2101013090644992
2812,1.0824651066933222
2813,1.0443642604114507
2814,1.1271742023873241
2815,1.0910647954328778
2816,1.0947168425109848
2817,1.0933511393170026
2818,1.1097444699874957
2819,1.1673772140198955
2820,1.1571253905572014
2821,1.056819127095988
2822,1.1271535468289682
2823,1.1172311708137788
2824,1.136985458820545
2825,1.1115205406339776
2826,1.1465462711192433
2827,1.1385464043276625
2828,1.0515206495877119
2829,1.0030634868603912
2830,0.9585688164404336
2831,0.9371113169483051
2832,0.8783412403461975
2833,0.9042447658736925
2834,0.8185380468224773
2835,0.8978694638020989
2836,0.9044485370685751
2837,0.945093317114269
2838,0.9576298153302293
2839,1.0039468541708672
2840,0.9748453650598359
2841,0.9916506214239865
2842,0.9963526632994651
2843,1.0627887228888548
2844,1.1319157534719793
2845,1.0203963396210673
2846,0.9914540482212604
2847,0.9679995486386342
2848,0.9923281752219109
2849,0.9975411022693591
2850,0.9271996835083007
2851,0.9693270827760714
2852,1.027761128120914
2853,1.0317949649774463
2854,1.024280200270793
2855,0.9852170636889209
2856,1.0487348262835794
2857,1.1347927219391678
2858,1.074483907971291
2859,1.1576586000955382
2860,1.1633752443109548
2861,1.2290779145524329
2862,1.3541568937169872
2863,1.2665685483529197
2864,1.3650180825730636
2865,1.4329430541505868
2866,1.3974184309202164
2867,1.3964667354861906
2868,1.5087937872845447
2869,1.5704886088457628
2870,1.6351017628525275
2871,1.5649061892926104
2872,1.550533633024049
2873,1.6381294995592652
2874,1.6505044338728458
2875,1.5346249126991676
2876,1.578999603498473
2877,1.733844984999568
2878,1.8336571716453256
2879,1.715962825343414
2880,1.781947513935133
2881,1.8518481835752867
2882,1.809608794445874
2883,1.9063961531868308
2884,1.8672091600572658
2885,2.1042320009395468
2886,2.1253526384599466
2887,2.1132981955397723
2888,2.1190195856267984
2889,2.0642829857380383
2890,2.0630001976616565
2891,1.982023235710012
2892,1.877277286202228
2893,1.9420188136393597
2894,1.9242729127450888
2895,1.959036621275858
2896,1.9801758002188006
2897,2.139755629916763
2898,2.083389355493089
2899,2.10504795184661
2900,2.064629064345561
2901,2.0555722616778076
2902,2.1551548303396517
2903,2.273497932140945
2904,2.297589497752476
2905,2.390449910479526
2906,2.233530952559842
2907,2.279061261346593
2908,2.12835436916935
2909,2.169433711297125
2910,2.1673516350488895
2911,2.0633943712215084
2912,2.0477591228296723
2913,2.1374226437743507
2914,1.9683862123461993
2915,1.8731145309112192
2916,1.935303275288857
2917,1.9618837734230352
2918,1.7788002959888711
2919,1.7568686610828246
2920,1.812882847670412
2921,1.832422989938796
2922,1.799132986232719
2923,1.8337810172135474
2924,1.8418406362913486
2925,1.801023862734884
2926,1.7249975140069322
2927,1.7486570536731385
2928,1.8705402169612433
2929,1.8215123502232866
2930,1.6313797366918963
2931,1.7241403386281564
2932,1.6230260138689523
2933,1.4433556161813093
2934,1.4428086453182019
2935,1.3582075543008303
2936,1.274513141757152
2937,1.214038653164974
2938,1.1624651406896838
2939,1.130249046865614
2940,1.073804823597617
2941,1.069905340442434
2942,1.01916862325895
2943,1.0492791553763838
2944,1.093185943669393
2945,1.0621936596538748
2946,1.1494310740819238
2947,1.1427822625821398
2948,1.0911554393010947
2949,1.067247104876635
2950,1.1002859387864121
2951,1.142221403943426
2952,1.0921941856703576
2953,1.0937978669507868
2954,1.058763514886952
2955,1.0327708840620604
2956,1.0300221879459113
2957,1.068706664617226
2958,0.971062337792787
2959,1.0170867688246257
2960,0.980938212014218
2961,1.010161652090634
2962,1.0647170546813132
2963,1.013922847326694
2964,1.0055659894784978
2965,1.0334585980057855
2966,1.0209781414230459
2967,1.0180973672413118
2968,1.0911106458057174
2969,1.0804812420154608
2970,1.0448941322867893
2971,1.04085231016741
2972,1.0413072337753484
2973,1.0656041827981275
2974,1.0011466972974998
2975,0.9760801107226957
2976,0.9545674512937706
2977,0.9429403001997608
2978,0.9494792044140666
2979,0.9718186516044349
2980,0.8961736492433117
2981,0.8835894975433598
2982,0.8633257532460705
2983,0.7763884630382899
2984,0.8145283348217063
2985,0.814883000439873
2986,0.839876057741026
2987,0.9017635088312156
2988,0.9181236877920644
2989,0.9373050844692641
2990,0.991866452146368
2991,0.9148429080879606
2992,0.9504681317303442
2993,0.9466618726156738
2994,0.8975359788768074
2995,0.9097160328000219
2996,0.9525112177157624
2997,0.9033417560362363
2998,0.8842799188629545
2999,0.9607182266740586
3000,1.0303240685377328
3001,1.039868254696927
3002,1.1123642544486876
3003,1.1485310423795192
3004,1.1656861755982477
3005,1.129613905479735
3006,1.2115312304105967
3007,1.1863339915870057
3008,1.2339568748375178
3009,1.3103865811255866
3010,1.2546983004015124
3011,1.1918941495746072
3012,1.2162937843891386
3013,1.2701760022680133
3014,1.308013045124279
3015,1.3079213895715893
3016,1.4066359065763583
3017,1.3662314793086363
3018,1.417871372764662
3019,1.517017694159066
3020,1.521935380987648
3021,1.5567741062969132
3022,1.4400131789176023
3023,1.4434571552979514
3024,1.5636601508860701
3025,1.679678804277185
3026,1.7891593547314901
3027,1.7056777936308427
3028,1.776300626513333
3029,1.8231203023920017
3030,1.7342932290954558
3031,1.7142357697816846
3032,1.7716435062842224
3033,1.834963056574261
3034,1.7634986431178352
3035,1.8356640480594841
3036,1.8119287677082532
3037,1.6978116996353307
3038,1.7665298215671827
3039,1.7772109352542447
3040,1.7266737036738404
3041,1.705606718282656
3042,1.7263227380988704
3043,1.7536034913199972
3044,1.614129562124418
3045,1.612744516324973
3046,1.5796548454182717
3047,1.5188642305077802
3048,1.439381813810905
3049,1.393278831026236
3050,1.440324028965911
3051,1.4650143441669354
3052,1.527932498620293
3053,1.5144841045754693
3054,1.3876616707890193
3055,1.3603476112990185
3056,1.4226652755803706
3057,1.3677925256210481
3058,1.4085063475087565
3059,1.4017999063789126
3060,1.4262081321367084
3061,1.4507895004814462
3062,1.3658207015764172
3063,1.3550661863406448
3064,1.32721788521448
3065,1.3501440941386766
3066,1.413760355522137
3067,1.4446119530356951
3068,1.4449764823514162
3069,1.365588544874607
3070,1.4047852068178746
3071,1.4226185678051546
3072,1.4538546087053112
3073,1.4360177600456332
3074,1.36073053505698
3075,1.321419208711075
3076,1.2700964192529258
3077,1.1607255509636036
3078,1.2078017038838365
3079,1.3125767659177037
3080,1.316606421468027
3081,1.2400066039676896
3082,1.2188047570906597
3083,1.1648139379801867
3084,1.0874700778766375
3085,1.0398912946468208
3086,1.0568941566970718
3087,1.0185410787382152
3088,1.0412324301853124
3089,1.0156853636342345
3090,1.006467614986431
3091,1.1105752080097746
3092,1.1195580819110622
3093,1.0240987643774122
3094,1.084730555253345
3095,1.1037854523199124
3096,1.1059849354565312
3097,1.1429583987984782
3098,1.1813614964747836
3099,1.245360801282412
3100,1.2703516823723993
3101,1.2857268512117803
3102,1.2369086359022836
3103,1.2479373114484893
3104,1.2622775532517756
3105,1.2651695659885298
3106,1.2189119526598893
3107,1.2818018946917544
3108,1.3248752207290848
3109,1.360207671700816
3110,1.3014458026826656
3111,1.3025299690749736
3112,1.354373709740089
3113,1.4097551963705768
3114,1.3762668667909566
3115,1.2413586037064162
3116,1.2977933616870403
3117,1.1780788066452215
3118,1.2301365356657015
3119,1.2667077692758542
3120,1.2464836506628263
3121,1.1605154870875891
3122,1.1703273751926169
3123,1.1482100751103068
3124,1.1322355161824176
3125,1.141245743898612
3126,1.1450319030566476
3127,1.1474633530112015
3128,1.0913562908137493
3129,1.1542516792751278
3130,1.0807929631480426
3131,1.1478783235908216
3132,1.2184327316875991
3133,1.1477893507968728
3134,1.0852517771797316
3135,1.0192461483087938
3136,1.0556539523425115
3137,1.0261079219885612
3138,1.0363238956130685
3139,1.0719416443835483
3140,1.0151854816729775
3141,1.0151433661886309
3142,1.039722831952055
3143,1.0602353009808188
3144,1.0614539582247426
3145,1.0095730304928037
3146,0.9053482811181202
3147,0.8583980104073184
3148,0.9037010895141512
3149,1.0138977960538265
3150,0.9900525639501206
3151,0.9588017934101151
3152,0.9484177756746976
3153,0.9171686120164807
3154,0.9398602969657538
3155,1.0189929724328042
3156,1.03724937518411
3157,1.0756760653040467
3158,1.1341706008842998
3159,1.1977348635692193
3160,1.1976456544638119
3161,1.1834275528507983
3162,1.212451633278837
3163,1.2654488219795674
3164,1.2720832444480494
3165,1.3061511625087454
3166,1.4727698457663434
3167,1.5550176744052926
3168,1.5312491323179473
3169,1.4844489827057927
3170,1.4556893738050092
3171,1.6824605293748016
3172,1.7646229922661991
3173,1.8022869620346842
3174,1.7117962852584294
3175,1.6629009982312957
3176,1.6771829238762865
3177,1.6130914316909108
3178,1.501236722171331
3179,1.4827052380795687
3180,1.5377615384383885
3181,1.4960096962664928
3182,1.4616901445661958
3183,1.5494050265481842
3184,1.5944151790699086
3185,1.6144364388194463
3186,1.5153975165001572
3187,1.54452488815573
3188,1.4817379687742673
3189,1.4401170599190993
3190,1.4690448579677144
3191,1.4137978716715591
3192,1.4518456881004054
3193,1.531104469914234
3194,1.5707032178355005
3195,1.6622859695983618
3196,1.465493507149836
3197,1.4351433651379386
3198,1.5429142011978167
3199,1.518380351423188
3200,1.587482990655325
3201,1.5657392706369884
3202,1.4923313076900293
3203,1.3965053052337053
3204,1.4717351379542338
3205,1.4384730600089437
3206,1.4318052071331602
3207,1.4123690659303139
3208,1.457189118965406
3209,1.3821902714314582
3210,1.2730526468071954
3211,1.3039169379051827
3212,1.2071188302989844
3213,1.184945726831316
3214,1.1864066391062138
3215,1.2129687733262222
3216,1.1809022616999352
3217,1.1723686054524096
3218,1.154976747737665
3219,1.2008996099321056
3220,1.208013131451638
3221,1.2045925545305118
3222,1.077194111931831
3223,1.0991931490743996
3224,1.0695028249895706
3225,1.1220696095790168
3226,1.0687823529524973
3227,1.0860138064526248
3228,1.1398921351713596
3229,1.060045375260114
3230,1.023217668746978
3231,1.0075301997516743
3232,1.0138818470476354
3233,0.9984553213192062
3234,0.9491360656159883
3235,0.9472691265912319
3236,0.9851491862446443
3237,0.954704008183452
3238,0.9620165923467784
3239,0.9334654422009817
3240,0.8882248484629222
3241,0.8984887184397896
3242,0.912280071683791
3243,0.9305373243299839
3244,0.9285498388248513
3245,0.9449665939390014
3246,0.947602464364147
3247,0.9048042250928771
3248,0.9018357207278431
3249,0.8420473428969263
3250,0.8421614186028676
3251,0.8266832607202728
3252,0.8342760070055035
3253,0.8284618458376297
3254,0.7453515265981699
3255,0.7311391287536885
3256,0.6994259304690523
3257,0.7093186688646732
3258,0.6542062663590092
3259,0.6314179217369559
3260,0.674227393767692
3261,0.6293941424786621
3262,0.6191562310356705
3263,0.6000546316209265
3264,0.5971507401156021
3265,0.598566748828118
3266,0.5970061054148457
3267,0.5870866696594728
3268,0.6317226778603346
3269,0.6178521738424173
3270,0.6201820709838823
3271,0.5809723527213192
3272,0.5547642676131073
3273,0.5626514065269913
3274,0.5452757766931869
3275,0.5577631726191694
3276,0.5787039630441289
3277,0.589488674000052
3278,0.6040632066485837
3279,0.5891168800839288
3280,0.5787025030762701
3281,0.5751473187020878
3282,0.5541252631341128
3283,0.5180492933149506
3284,0.5015134308603886
3285,0.46564526006008705
3286,0.4899362387711838
3287,0.48244505373346314
3288,0.5128594041405592
3289,0.5175212167943039
3290,0.5107582266271661
3291,0.5379062608996327
3292,0.5571534208028095
3293,0.5772654752957285
3294,0.5600890828563817
3295,0.5572624152546057
3296,0.5789027023296376
3297,0.5764348462257503
3298,0.5709223397167893
3299,0.6174929868284805
3300,0.6692324839199337
3301,0.6841454990677225
3302,0.6706256943107897
3303,0.6780413349533662
3304,0.6783547627662817
3305,0.749071271888657
3306,0.7690063061454092
3307,0.7124854790267728
3308,0.7307762248955889
3309,0.740803664553148
3310,0.7535516712919794
3311,0.7560424672383216
3312,0.7338560699109438
3313,0.7659076961087226
3314,0.7105613001084582
3315,0.7526829233036993
3316,0.7382131852038725
3317,0.6998182401284538
3318,0.7268309380421873
3319,0.68877847701798
3320,0.687043467012749
3321,0.7137908363632084
3322,0.7122261844569919
3323,0.700422453102605
3324,0.6438934613193527
3325,0.663415736015848
3326,0.7207223693355759
3327,0.7000188258596394
3328,0.6195262986314539
3329,0.6810928545010309
3330,0.6514593675712731
3331,0.7128350201909059
3332,0.7809356824209542
3333,0.8693142422168402
3334,0.933337799042189
3335,0.8976426806960082
3336,0.8519831542653122
3337,0.8200698033065345
3338,0.7709313520169813
3339,0.7965436684153822
3340,0.8152832352799159
3341,0.700490558183952
3342,0.7391855186221243
3343,0.6942528356999905
3344,0.7345427156963745
3345,0.6629839707347666
3346,0.6907657879645489
3347,0.7046436138570213
3348,0.6892526683589112
3349,0.7348897811292835
3350,0.7411061577183449
3351,0.7358464994913722
3352,0.7101795900296964
3353,0.7163815691278169
3354,0.7364121974134434
3355,0.6911693168034099
3356,0.685386767765421
3357,0.6704805846849351
3358,0.689357382021143
3359,0.6743071910882477
3360,0.5821855170858103
3361,0.6161305214399034
3362,0.6328175480666643
3363,0.5989091827554552
3364,0.579741725211034
3365,0.5768679789213502
3366,0.5809232704262557
3367,0.5759306893384397
3368,0.6298886877720793
3369,0.6152612296094586
3370,0.6127694750641607
3371,0.6340078945635078
3372,0.6389484262668713
3373,0.6204630349718683
3374,0.6059259921105137
3375,0.6151426651050687
3376,0.5959205269072102
3377,0.5910344365600486
3378,0.5770142050677771
3379,0.5988226843524426
3380,0.5929879764370892
3381,0.5661487451247655
3382,0.5723958159825975
3383,0.6279165943613645
3384,0.5978944054782157
3385,0.5774525481884273
3386,0.5970609924051864
3387,0.5563516699808945
3388,0.5886173177337343
3389,0.5450008058529247
3390,0.5185917264869415
3391,0.5282568357302498
3392,0.4963646698442664
3393,0.5437115889459018
3394,0.5134060645500431
3395,0.5161921950967971
3396,0.5172546811072022
3397,0.5492638851922805
3398,0.5704455042911902
3399,0.5546410891323421
3400,0.5718384715270534
3401,0.5767257920261147
3402,0.5956017738760165
3403,0.592145754592263
3404,0.6269396449263257
3405,0.6272161060593829
3406,0.6186504000704376
3407,0.6071837178002532
3408,0.5927091780666768
3409,0.563168304709652
3410,0.640028062428118
3411,0.6807532808501915
3412,0.6756502684374418
3413,0.7038040764530797
3414,0.7251042050042479
3415,0.725900576072373
3416,0.7585710621907638
3417,0.6930971134980927
3418,0.6874025846691857
3419,0.7411569482344109
3420,0.737769290669051
3421,0.7435044161339289
3422,0.7070655365009403
3423,0.6822501971846593
3424,0.6070749273339688
3425,0.6069622068813837
3426,0.5991070054431973
3427,0.6138928321877322
3428,0.6015697655299364
3429,0.6067133195578334
3430,0.6152803110141913
3431,0.62115067131786
3432,0.6033142359831726
3433,0.623619138849513
3434,0.6111457385434591
3435,0.634056297844503
3436,0.6132117238892426
3437,0.6473462561812958
3438,0.663325517759388
3439,0.6823319046678002
3440,0.6532318105155261
3441,0.6366194357455809
3442,0.6114591159926934
3443,0.6369843569280923
3444,0.6055420646234322
3445,0.6138027847787006
3446,0.613959056170423
3447,0.625309475267324
3448,0.6155272255457495
3449,0.6100356401272277
3450,0.6697058866908671
3451,0.6258174719491643
3452,0.6233520953005977
3453,0.6431384121175524
3454,0.6469785781071495
3455,0.5996165716688987
3456,0.597390221527768
3457,0.5862563387553655
3458,0.5738988389197268
3459,0.5989998886689156
3460,0.6019898041024176
3461,0.6115783328348375
3462,0.5683702106003168
3463,0.5612380883513522
3464,0.553560928781783
3465,0.5351809143908979
3466,0.5284792577613452
3467,0.5314349584451051
3468,0.47422389264307524
3469,0.46100512652520403
3470,0.44623538920885303
3471,0.43990804660516936
3472,0.39604524348179454
3473,0.3810884173351549
3474,0.3890844664916582
3475,0.4035369139330143
3476,0.43122736026331193
3477,0.4265462376689081
3478,0.4402219402243627
3479,0.4306961856084795
3480,0.4173746721963937
3481,0.4129141891382459
3482,0.4055606292420741
3483,0.4065679215780571
3484,0.37249218328923794
3485,0.3784371200133593
3486,0.3619617606464423
3487,0.3489250013728477
3488,0.4138276287518721
3489,0.40049884447785533
3490,0.394917538027875
3491,0.39421885364609804
3492,0.42344802003028914
3493,0.4329936955563824
3494,0.42229127270252165
3495,0.43454845294614836
3496,0.4428241324116072
3497,0.4490249910668678
3498,0.40503207317818335
3499,0.4373092477979263
3500,0.4465068648125812
3501,0.43620654240935774
3502,0.4301460316053611
3503,0.3956517308056642
3504,0.4216453322210585
3505,0.43002276804149286
3506,0.43997041682879445
3507,0.43317306469794187
3508,0.38541017249712395
3509,0.36493871992915566
3510,0.3709671401621415
3511,0.38278251673894115
3512,0.37998935639815035
3513,0.39895179894560273
3514,0.3777259683744756
3515,0.3860285457234564
3516,0.39622519846546994
3517,0.412252549154654
3518,0.3969372422521563
3519,0.38544373089773376
3520,0.40362429992035537
3521,0.42913770142023433
3522,0.43557066128168814
3523,0.4151125135961927
3524,0.42254394931927003
3525,0.49620851520723486
3526,0.5101068117158377
3527,0.5086329210174202
3528,0.5164148795181092
3529,0.4824986972791057
3530,0.4674759759289286
3531,0.46370869812687787
3532,0.44806934283997274
3533,0.4531024376525654
3534,0.4978458670651712
3535,0.5149358018924828
3536,0.5041696633513502
3537,0.4777309100826986
3538,0.49016710126536
3539,0.46421044156998903
3540,0.4315186521198769
3541,0.458426457525653
3542,0.46890587665934025
3543,0.4564745202478927
3544,0.4653040621787296
3545,0.4893585770448826
3546,0.5315835237589022
3547,0.5067796370163977
3548,0.5058826349616743
3549,0.5580125300683079
3550,0.56104576368542
3551,0.5340137356129584
3552,0.5432147737415802
3553,0.5312305435949041
3554,0.514040571880056
3555,0.54178031296872
3556,0.5255265055878963
3557,0.5563882599676351
3558,0.5567785224597175
3559,0.5173147141713508
3560,0.5018030207697844
3561,0.5014015133142736
3562,0.504532890737183
3563,0.5132358437437099
3564,0.5394227165545676
3565,0.592539587153017
3566,0.5523853583229726
3567,0.5680781117063279
3568,0.5603428136037981
3569,0.5977444193685033
3570,0.552090517274132
3571,0.5341909361743001
3572,0.5340319429592061
3573,0.5464248032958791
3574,0.5564600082629071
3575,0.5820549019566141
3576,0.5722780705861252
3577,0.5749889559159052
3578,0.5948098641956722
3579,0.6319597160259205
3580,0.6253249723803683
3581,0.6461442985631652
3582,0.6316026735210691
3583,0.5713317820669433
3584,0.5793295921563396
3585,0.5620936400571986
3586,0.5502884490865867
3587,0.5226164609628059
3588,0.5251072405125732
3589,0.54740537331825
3590,0.5478210401798687
3591,0.5020480922714963
3592,0.4935829185157694
3593,0.4732940675659869
3594,0.4881953327261493
3595,0.5183686686055866
3596,0.5762347044435191
3597,0.5768166392484869
3598,0.5755202079315092
3599,0.5473415703435184
3600,0.5099034606733805
3601,0.5091131695457507
3602,0.5464119115684731
3603,0.532375615673607
3604,0.5274845986574602
3605,0.5065800463481156
3606,0.5479821428304686
3607,0.5321964551679765
3608,0.5447671233227154
3609,0.5507063748607345
3610,0.5729990250517755
3611,0.6229724893413189
3612,0.6550934785165179
3613,0.6670628525009146
3614,0.6349027788369307
3615,0.6562127461176264
3616,0.6032583248533239
3617,0.5812751654992103
3618,0.6018467671917146
3619,0.6308805756389008
3620,0.6214770639265018
3621,0.598051267049178
3622,0.6024258442733978
3623,0.5868252049881179
3624,0.5985188657695709
