,0,1,2,3,4,5,6,7,8,9
157,-5.120871284056535,-4.848583693053058,5.067174121168823,4.9840243103081505,-5.103972646227684,4.859832638752983,-5.065810081986424,-4.8301582084856625,5.157773932699764,-4.829155868048882
158,-5.125496082679756,-4.840611036564381,5.062981902103699,4.976239555953928,-5.097007136242721,4.877446585316028,-5.082368788674436,-4.806655523001368,5.143072460768411,-4.831326960170242
159,-5.144244709050963,-4.836921018750417,5.070803625079851,4.976234696094345,-5.10025249924025,4.858863030772236,-5.074783033453596,-4.801331225523182,5.1336371052999885,-4.832270934526335
160,-5.135074434796898,-4.851645468945911,5.081553344509967,4.970354257275617,-5.097410395637912,4.895106102901255,-5.090314529062007,-4.795985244148109,5.129914763958665,-4.843467408007478
161,-5.150336222675933,-4.856499092608186,5.080447360857245,4.9883968965265115,-5.118825668133558,4.881964860605728,-5.082262939397887,-4.792882407433952,5.120792296296918,-4.845532333382459
162,-5.166677396515857,-4.867682392562617,5.077145634460117,4.984697770189298,-5.1288173855639005,4.8992423438937545,-5.0925502460955405,-4.813961296861003,5.117502265772768,-4.824993146520592
163,-5.177482153449316,-4.848889338049928,5.069718524167309,4.9927389546404,-5.14482850404592,4.895515919998491,-5.1014606113736765,-4.82963728407844,5.1132689261810045,-4.837427959433218
164,-5.1610789566656115,-4.821498214876811,5.081451751891133,4.992061068171611,-5.161583869059556,4.918474110375995,-5.085514717839536,-4.831722690184416,5.120532144853349,-4.856788310129567
165,-5.183429238280192,-4.831842620437986,5.088299515041672,5.000870098827243,-5.1787992411814106,4.9153269431025555,-5.092344098029533,-4.851254046213111,5.1200421427596705,-4.850448295386013
166,-5.174197327813916,-4.814079812691606,5.088022695167994,5.015078470655846,-5.1889098997406045,4.916925145667074,-5.0942309080489565,-4.837125303778347,5.1224227479346505,-4.834969536349834
167,-5.166623041043885,-4.824349393786369,5.070525265593895,5.03534289267865,-5.176424899744299,4.935561310985316,-5.111696303823863,-4.8620477162272815,5.101309941165175,-4.829324368020489
168,-5.180694379281737,-4.817898872350903,5.06903431855128,5.028713264576185,-5.189243031552982,4.939546475285264,-5.0970676151324295,-4.824226690545988,5.104568060045704,-4.832342219127464
169,-5.17568666013265,-4.808009453745814,5.057642935632467,4.997460093414491,-5.204025472766151,4.944616370893379,-5.096679379044768,-4.819814260605665,5.1005128527209465,-4.828253821545024
170,-5.174731239884391,-4.783727898820871,5.078241001153571,5.016047046659891,-5.180822214926858,4.9351536977471016,-5.103925590080397,-4.821384432923274,5.092206675642091,-4.811710711919969
171,-5.17355640765144,-4.781360147084724,5.094984398631516,5.024740952749472,-5.1884545952354575,4.940827230742656,-5.130660058564159,-4.822569140021196,5.107352990979627,-4.818234210075154
172,-5.165131948955365,-4.7927850682742275,5.090107084881597,4.994198924383402,-5.1784168555457555,4.940770684471426,-5.130913922061319,-4.829688081008909,5.1123771316025,-4.833332810104781
173,-5.148629964622019,-4.8140306037797025,5.0867862583967645,4.992824096499628,-5.169689503982318,4.948973114243978,-5.1294340421614235,-4.827121116831604,5.108846923685811,-4.813342379282337
174,-5.136544289714059,-4.769799175693793,5.072154604426813,5.000865851782275,-5.176096284852648,4.965230751330289,-5.127296240933406,-4.826245845453417,5.09574087322335,-4.795833014599787
175,-5.127900002454288,-4.7707234446305415,5.06356397079248,4.990232097248279,-5.19879182094816,4.9760482274579045,-5.119823945118255,-4.842860389942983,5.0963303562290765,-4.789053981412508
176,-5.118257384160873,-4.775833740584724,5.064198617535114,4.97297694867174,-5.21498598881032,4.97280985815998,-5.096586671633483,-4.845269188999926,5.0518877921650684,-4.823734263951532
177,-5.117483117216296,-4.780064119481491,5.054859075670981,4.950310564995915,-5.231318280207305,4.98907530938753,-5.10296570640375,-4.856873930409465,5.056687511646904,-4.846706662843919
178,-5.133442112526183,-4.810635475367209,5.038295575916454,4.9283187151132175,-5.214711094240167,4.9926721899782,-5.101885057258377,-4.838918036145329,5.063725533124973,-4.8574071786319175
179,-5.132383868983568,-4.803999010834367,5.023668450045211,4.947987016399613,-5.219314599930502,4.993257282618267,-5.113493999630899,-4.835513823679386,5.07487350385264,-4.836284760882791
180,-5.152348253177158,-4.8050496401752145,5.024169538091349,4.9548562816235195,-5.222477242074261,5.03010275953222,-5.119488257994888,-4.8163293974382,5.090965747401098,-4.8439669992267635
181,-5.144277177367389,-4.78947431563815,5.021419823806542,4.955937532537405,-5.202086300854482,5.026468694820652,-5.145636644429383,-4.817727963036418,5.103918151770436,-4.845143725083179
182,-5.171408839158417,-4.797032436917406,5.006793557631794,4.950503934695428,-5.175820240713518,5.013170026617918,-5.170425202410436,-4.804721926440169,5.115845477475758,-4.837007314260087
183,-5.162251660433428,-4.795207628646766,5.010950390904883,4.95914308378677,-5.176112280327751,5.012231338381582,-5.173597891821618,-4.797655292759205,5.114027903859171,-4.819879809618555
184,-5.1572878662401305,-4.802929620241492,5.0167115835280205,4.96288034615136,-5.162237552373843,5.026581114793339,-5.1806202340872245,-4.7885983678875075,5.123255803392697,-4.818549400064885
185,-5.156392077578589,-4.801916948767465,5.034577759371716,4.971444269410811,-5.154674940730693,5.016160936262193,-5.1475079833845,-4.809128998518374,5.133838108714306,-4.834877806833724
186,-5.132261077431601,-4.813041610895702,5.063727570710628,4.989335948053315,-5.126599671735596,5.021769010819789,-5.135968344803231,-4.795817430847629,5.1329379459895215,-4.840244777184165
187,-5.164179080570654,-4.819410715088041,5.067806847302509,4.986406319554346,-5.12561016929324,5.032714644496454,-5.123515629984128,-4.8078875141761355,5.152859069703318,-4.854921136153835
188,-5.179328679149345,-4.816181443997538,5.075190530137138,4.985578664305809,-5.147304062745243,5.020800820171536,-5.137145708644094,-4.8140344181125965,5.148250620474081,-4.859863704970621
189,-5.181225328016308,-4.855253060461686,5.062056459258441,4.994781952125624,-5.151686532179918,5.02172944597946,-5.149177283791566,-4.805896770485544,5.126028892418916,-4.879216005601425
190,-5.19511297439051,-4.8570527991123065,5.051845336636528,4.999797790969985,-5.154775156777033,5.0122175915293985,-5.141328597548429,-4.799455797002241,5.109787684353607,-4.890947370181312
191,-5.184820195983198,-4.853474337848271,5.061885636316453,4.987446293154042,-5.172154491130606,5.023392197627927,-5.140465551450472,-4.78777777700615,5.123065192236104,-4.896168755808808
192,-5.177546359535242,-4.854930876260539,5.050027836679172,4.98607030721073,-5.164816110169642,5.0336929600220985,-5.154611637692563,-4.782679847672302,5.145896753780267,-4.882236126120642
193,-5.163682071984398,-4.8771094067644585,5.066806349739895,4.991310576349208,-5.18444298443926,5.044080290487219,-5.159882981394885,-4.775865918378032,5.142612397702201,-4.9033168259649305
194,-5.1713719967185545,-4.877819692607278,5.065414238803445,4.986532696170819,-5.184580682611844,5.056204426066225,-5.152602256056095,-4.766813611269267,5.1513876975074195,-4.892134026380135
195,-5.163034649287194,-4.89877962149409,5.089870113364474,4.966145998930639,-5.1772152241044,5.055235697618217,-5.160174448241838,-4.807996697862418,5.132849452197966,-4.922535128565583
196,-5.16308758490157,-4.904374368662294,5.085775064288837,4.970780876809531,-5.194585363166096,5.055301992007679,-5.157199363405761,-4.817441872840186,5.1290874590146665,-4.931607494466916
197,-5.150124720747089,-4.9128309554709135,5.102154794221718,4.984546033627868,-5.156685817871003,5.06907395593856,-5.127292707632231,-4.846670857029421,5.141895586753633,-4.926526792487984
198,-5.134323532143597,-4.920062766086385,5.114928123223324,4.957491393028432,-5.174791386494679,5.069876042150514,-5.1181961861347425,-4.847189594705623,5.1357785849952435,-4.927341469234095
199,-5.107193594924509,-4.932912165588163,5.099219495711672,4.968596893139868,-5.193258582853305,5.062838991828354,-5.1209164465943084,-4.831988886014972,5.120493354728124,-4.942356560411182
200,-5.110552191444459,-4.928210479979257,5.0788514838785455,4.976183953706888,-5.2269600001497105,5.056710126289481,-5.1242120740679145,-4.816582989757651,5.121326253508545,-4.960197780893691
201,-5.104120258614179,-4.931737218842711,5.087609055194508,4.982359819672732,-5.230926945780102,5.048151009588948,-5.121925969888149,-4.8538591291079625,5.131764864451773,-4.970626872544814
202,-5.09535103864631,-4.946385645987096,5.079975902881121,4.989156182547665,-5.240965529950524,5.017038604221024,-5.111640867870088,-4.837738277105561,5.105671819245646,-4.960416654511827
203,-5.126457251254084,-4.937282936806165,5.05082889290487,4.964274135682828,-5.249217551411086,5.026182508457402,-5.109074254823571,-4.827942339550219,5.093080659521547,-4.975092270894275
204,-5.141884206961264,-4.919852407944436,5.071577343279483,4.9577258200876395,-5.224397977437602,5.05567190618842,-5.136871584503099,-4.833916246777489,5.102328619845536,-4.970505957768205
205,-5.138979233464671,-4.905315774066541,5.064127452189063,4.948866578067199,-5.197944929201565,5.040206910278073,-5.15942772833557,-4.838406326086681,5.090184741851498,-4.992835544706472
206,-5.150726654150176,-4.87339212657507,5.079505877885516,4.941326129615801,-5.208423575919696,5.025606534192667,-5.149514746982792,-4.84219608230113,5.0738073695667,-4.995543168031772
207,-5.142231878229631,-4.860025842230622,5.059137699082693,4.932985066694492,-5.215364998908168,5.007753463456899,-5.1522945398788105,-4.830201170494425,5.069603602132428,-4.995443258216765
208,-5.145753488885489,-4.8381995942799545,5.056175139923256,4.915848308586346,-5.205620068956786,5.000583493870887,-5.157168055675269,-4.833706468729222,5.083406931364939,-5.012308594387442
209,-5.129304514646411,-4.838904531565585,5.047335024407886,4.922048318566591,-5.208667455500805,5.002443752651533,-5.166348268683311,-4.823815448740174,5.06815506810124,-5.022319842054299
210,-5.137585585971904,-4.818720979833087,5.014855905430488,4.910228575984898,-5.179371828401101,5.006385456318844,-5.190967962791527,-4.830436154498071,5.051979434499039,-4.999953682287569
211,-5.148993817426916,-4.825507807220254,5.024092778431405,4.925181154739126,-5.163542864766645,5.001992827632286,-5.187510094939961,-4.841729877183747,5.048598571917404,-5.017201581099308
212,-5.128720397133291,-4.82396727539645,5.030685116109884,4.941631833120752,-5.161010618172007,5.009847476630041,-5.20050046491173,-4.856188564160132,5.042210940323611,-5.007055885893611
213,-5.1356785555571385,-4.826300308973111,5.033483481712573,4.925780757889309,-5.1579571587782365,5.031886501085605,-5.204533571981631,-4.868524138141122,5.0461203053372214,-5.028232417357584
214,-5.140741970972187,-4.803364199934988,5.013853582005787,4.93659161776603,-5.146057281835103,5.030640396392199,-5.209564684524582,-4.880433490390938,5.053077088667245,-5.037147307938046
215,-5.156768227007984,-4.805563071316708,5.018982972473301,4.941178878676379,-5.151703483139537,5.031867292248781,-5.202546935827143,-4.897230987956554,5.034606534971972,-5.024844245285755
216,-5.155116975593798,-4.814136487443558,5.018709629621559,4.942073164693643,-5.142289090852679,5.039180223191198,-5.209820327382708,-4.8774870471703755,5.051198685080951,-5.011674948184707
217,-5.154428728824272,-4.829978908353558,5.035541040369572,4.966914962017815,-5.14438089506021,5.0439741711776165,-5.193635297547864,-4.883390190467834,5.071328665228552,-5.021747264349656
218,-5.1597281954469185,-4.793006473618346,5.02752232108252,4.9834740800024075,-5.134939598976376,5.053804816114073,-5.16645155144588,-4.909290156559593,5.077948973172475,-5.038582298627495
219,-5.147129274812263,-4.789024068742067,5.035557863481725,4.988461102492836,-5.126017999681475,5.043088684540259,-5.161979115246769,-4.900783591147142,5.087227612958056,-5.056014219345868
220,-5.128650946000695,-4.801566909600165,5.04872788610216,4.974704342269926,-5.120104834154799,5.023480874002476,-5.145339840305644,-4.893058519278462,5.102328000399854,-5.050871420770709
221,-5.1298211294724245,-4.819344492831591,5.060780644438543,4.952591165516459,-5.114607886658298,5.021937276535223,-5.139520394542,-4.8890411054500555,5.089045686462166,-5.051813932409219
222,-5.09781245570816,-4.816869965333359,5.067825765090479,4.935050943291647,-5.099350871120083,5.011312632410188,-5.143963786855549,-4.8666690435090825,5.0965714514453895,-5.07174519625839
223,-5.08085377574427,-4.841512020136066,5.077674564442123,4.9129774724329325,-5.09359876979236,5.0022057768637325,-5.141115355080042,-4.852064476964468,5.102780836039939,-5.058855073269277
224,-5.06004052177004,-4.829190474006388,5.05450149184509,4.9106724421621095,-5.0889310589120775,5.022920428639699,-5.1175802545741185,-4.844929240294758,5.075462689569147,-5.0574126388999385
225,-5.060661734909344,-4.8278953508722315,5.037726858528433,4.896785806760493,-5.088737182798563,5.04215683371055,-5.116223555574826,-4.837262652226214,5.065595090019481,-5.071709145515954
226,-5.057084860617128,-4.839534455637525,5.024520022379565,4.886625452158548,-5.101589300451275,5.045855541069588,-5.103261724232823,-4.843590785866626,5.077523944317381,-5.069892535179346
227,-5.0794422896823495,-4.86030701511426,5.0051268767616035,4.9024186663143166,-5.108781205129485,5.043041810003106,-5.109695133430291,-4.838872959952987,5.0696230144175205,-5.102413745661503
228,-5.0836103173958325,-4.85417772086474,5.011653022305159,4.882638372933317,-5.078577734883969,5.046469700780196,-5.102080605717394,-4.845766816239526,5.051780854718984,-5.120388916112988
229,-5.074609347739455,-4.8336504616541,5.009843099412385,4.872155877556669,-5.06756021523366,5.018806827078777,-5.079012117976794,-4.856344693800163,5.056586421416936,-5.123455577089787
230,-5.080497382491211,-4.83706897161952,5.013253985972473,4.90008706396843,-5.074438650249984,5.000291206286042,-5.094187075702238,-4.857267678362665,5.034289956854776,-5.124893669545299
231,-5.076134865793304,-4.834967946819877,5.019984358356726,4.8972521036417715,-5.080810923478151,4.9771295156710735,-5.0732518718531425,-4.861899085331793,5.032915633122347,-5.131241858380426
232,-5.069936527508685,-4.835209580763686,5.015727959480202,4.901158847919562,-5.087140520716412,4.985204792736161,-5.063875795309726,-4.8477484113747655,5.042928163230034,-5.130871699626784
233,-5.0659936319435666,-4.83219206553315,5.032692415979201,4.889481092393149,-5.0847862360169085,4.977150114756243,-5.055165663939267,-4.8588628760681924,5.05760845478389,-5.112332737225006
234,-5.069253545290075,-4.808761794266185,5.047920883546358,4.842205554700783,-5.097174992242576,4.968713684187262,-5.063552128133543,-4.856141714800419,5.056257781022032,-5.121440500232756
235,-5.076362836920234,-4.830658925789417,5.068799981173397,4.845209483520425,-5.095314783159642,4.975353229949501,-5.043590651580399,-4.8649536429766576,5.0542602418207485,-5.1318845648383595
236,-5.091250069375386,-4.849419563430025,5.086451459798877,4.854070280257323,-5.0941050628270155,4.983940223409373,-5.041632911795118,-4.860078472857003,5.044635618082336,-5.130009214559371
237,-5.093006521427486,-4.864224531071641,5.080736058022853,4.849481280277605,-5.114733173261248,4.991145986803669,-5.038106549770864,-4.865565615638848,5.056887017392347,-5.1399328954376
