,0
2434,0.5369796786630073
2435,0.556678395301174
2436,0.5844026984037967
2437,0.6393693239096967
2438,0.6352453255319871
2439,0.556362363393863
2440,0.5551309754726436
2441,0.6020915088627323
2442,0.5004687639382681
2443,0.5554273572573464
2444,0.45799822718032696
2445,0.4370432157854294
2446,0.4312218320088104
2447,0.46569289673058084
2448,0.4228993011077101
2449,0.4272568636159892
2450,0.3811838087853494
2451,0.3875818477812878
2452,0.38008180879493975
2453,0.3454849798299864
2454,0.33590124385688686
2455,0.29929650823455944
2456,0.3445917216547537
2457,0.34946939577868363
2458,0.3942918208367973
2459,0.35408328725696653
2460,0.365475996513498
2461,0.33939037949205886
2462,0.3617192295919841
2463,0.391043433693582
2464,0.40515657431510815
2465,0.39432007113466555
2466,0.41117860855280053
2467,0.41174069578790967
2468,0.403158323736097
2469,0.49273700387420377
2470,0.45840447583827143
2471,0.4694461046892012
2472,0.39626063622239294
2473,0.4487997792739807
2474,0.5268237194216757
2475,0.421288128388989
2476,0.489619985199209
2477,0.4139098557338588
2478,0.40609639705968337
2479,0.368919752167835
2480,0.38095233201856593
2481,0.3672029892094104
2482,0.37002276622396
2483,0.31855086387888065
2484,0.3534801153903211
2485,0.3491481536594478
2486,0.2954319015282219
2487,0.2834919671245177
2488,0.29503908701853004
2489,0.33562542307965204
2490,0.34085669747514274
2491,0.3054955493040321
2492,0.3492894695854815
2493,0.3209152153003315
2494,0.2945147516690293
2495,0.3403184203360047
2496,0.35383027028792935
2497,0.41338958356804995
2498,0.33786661427563625
2499,0.3566625662176939
2500,0.35949865821634386
2501,0.4463554960668718
2502,0.41041101277118863
2503,0.4598830970995127
2504,0.4217736241669831
2505,0.4362384349835669
2506,0.4631451099405138
2507,0.5011804575261648
2508,0.5534128820777
2509,0.5177375530232874
2510,0.5220758856302309
2511,0.547150933950255
2512,0.49870241327377557
2513,0.510918014303991
2514,0.5328954269351033
2515,0.6220852460237928
2516,0.48542465151083486
2517,0.5409072480903867
2518,0.5744191057090986
2519,0.6170191895710003
2520,0.5438841908135097
2521,0.6229137991279746
2522,0.6811350444125864
2523,0.6725438812265858
2524,0.7674778803262059
2525,0.6646215760097917
2526,0.6104740947981786
2527,0.5801693769249479
2528,0.5933679506095195
2529,0.6206637022276289
2530,0.6425847335838669
2531,0.5634146382110262
2532,0.5746504228053434
2533,0.6364468254188983
2534,0.6927944678583373
2535,0.7857314767253905
2536,0.6719457588252429
2537,0.7107479091544557
2538,0.6736968797025734
2539,0.6401440873469069
2540,0.7862034920409637
2541,0.8248257667380011
2542,0.7733438398490583
2543,0.7657102658599577
2544,0.7034670055727362
2545,0.9293402046648604
2546,0.8210801057073365
2547,0.7911525059371927
2548,0.9132387585658749
2549,0.7029366670133965
2550,0.8163187388308012
2551,0.7271339976135337
2552,0.7776470845051647
2553,0.7380849058099932
2554,0.723147793167894
2555,0.6575641491518284
2556,0.6725133739412366
2557,0.6914806227647918
2558,0.848514140220613
2559,0.7671061534167879
2560,0.6904137942849666
2561,0.6493231207232812
2562,0.7299237416112039
2563,0.7742342201302344
2564,0.6443923570884211
2565,0.6925065738684113
2566,0.6626875079604646
2567,0.5950034738804414
2568,0.5813806020815478
2569,0.6038878519226073
2570,0.633871964491912
2571,0.6204435295456994
2572,0.6791312258420272
2573,0.6758028121249996
2574,0.6634356402400151
2575,0.7848104393380093
2576,0.7031757181161342
2577,0.706061803699748
2578,0.6130518989187267
2579,0.6045217167931665
2580,0.6332186298627487
2581,0.5702425690073561
2582,0.5718151531778933
2583,0.6568498940130684
2584,0.704371697118765
2585,0.6956110783655428
2586,0.6287343001021183
2587,0.6010596089374958
2588,0.6529446132525777
2589,0.6006913204895751
2590,0.7127336329851013
2591,0.6592111754494447
2592,0.7060468656835118
2593,0.6620855593476258
2594,0.6769307225356866
2595,0.7601440797498412
2596,0.7372477457920957
2597,0.8050677945666085
2598,0.6956388100997406
2599,0.736640423959958
2600,0.8157480749091895
2601,0.7674928890383077
2602,0.734245734472826
2603,0.7181732180392548
2604,0.7417424310590179
2605,0.6664964550409641
2606,0.7605378829445572
2607,0.8672567984833127
2608,0.7719897729793503
2609,0.7003998559547036
2610,0.7594768041199992
2611,0.6636270670261778
2612,0.696364447793477
2613,0.7143125149091809
2614,0.7878542136843318
2615,0.7093302167921505
2616,0.7560929231436608
2617,0.9278944163943841
2618,0.7566071150244446
2619,0.67565855141961
2620,0.7287834835901993
2621,0.8209492535655158
2622,0.9426786375501712
2623,0.9344475049445019
2624,0.947239212737484
2625,0.7835899192569411
2626,0.8672427420917441
2627,0.8031723397098159
2628,0.7981335898615267
2629,0.8534991260548327
2630,0.8428155851714895
2631,0.927443892633712
2632,1.0120285504725854
2633,1.067428217388736
2634,1.0602868764027524
2635,0.8239368299543098
2636,0.9233824797778157
2637,0.9215681854239811
2638,0.872444404265672
2639,0.8389616541449656
2640,0.9779118697278135
2641,0.9659890133273171
2642,0.8698477957471539
2643,0.9379974002222499
2644,1.0939928625450603
2645,0.9596139435717257
2646,0.8166518541850125
2647,0.8411087539506057
2648,0.8400566154025255
2649,0.8990271510911924
2650,0.8423802562485648
2651,0.8453660997091135
2652,0.8406736662985054
2653,0.7927983734104707
2654,0.8108471992802524
2655,0.8505395411146959
2656,0.7411156486481079
2657,0.6953302513781556
2658,0.7216448334838607
2659,0.8430705365997029
2660,0.819468161948832
2661,0.9793121698587354
2662,0.9088613424406565
2663,0.9449444047786384
2664,1.0664397018367762
2665,1.0803917860291898
2666,1.0432530400201179
2667,1.129585072760364
2668,1.061448536390425
2669,0.8741115532182302
2670,0.9655347320824624
2671,1.0328852750235915
2672,1.0049993930305634
2673,1.0335762414596534
2674,1.0591255004488263
2675,1.1158610133491218
2676,0.8477688820606123
2677,0.9210291264997074
2678,0.9275264134193086
2679,0.9454135003863129
2680,0.9421111067565501
2681,0.8397363142598441
2682,0.8561055374963961
2683,0.8304466373306632
2684,0.8302427197476271
2685,0.6876257862621246
2686,0.7155446228623784
2687,0.63049004741759
2688,0.6858743723820152
2689,0.6571905330931471
2690,0.6839006157518375
2691,0.629518742372
2692,0.6277246765793894
2693,0.6747088281889793
2694,0.707266067930572
2695,0.6893709614298607
2696,0.708025323477775
2697,0.7887961855316594
2698,0.7468354847029884
2699,0.7168138487572324
2700,0.7458538132556669
2701,0.7694525572718449
2702,0.8304340779486581
2703,0.893013103228069
2704,0.7758951657334763
2705,0.8969707789327473
2706,0.9449211582505582
2707,0.9763276485068166
2708,0.9403450164156242
2709,0.9110593825343651
2710,0.8257085098867694
2711,0.7838335648419519
2712,0.7499879583131338
2713,0.7729320735618458
2714,0.9435351747035261
2715,0.8160279749049323
2716,0.7709040501896254
2717,0.794940454760334
2718,0.6694877370902452
2719,0.7824454757022902
2720,0.7010670481537334
2721,0.7493444427224261
2722,0.6823817600615165
2723,0.7383939694375211
2724,0.7298413431523838
2725,0.7788894376549109
2726,0.8027906493093344
2727,0.7681685603030167
2728,0.6510303106810029
2729,0.6509046051219408
2730,0.6459617025377834
2731,0.7296829386360313
2732,0.6762333872562156
2733,0.6982197335613417
2734,0.6336145283098863
2735,0.6950763314420829
2736,0.7751542245061354
2737,0.7406869808998772
2738,0.6963709835988157
2739,0.7123527584213081
2740,0.8024330700900566
2741,0.8805648636721876
2742,0.8645405713492126
2743,0.869350969302186
2744,0.8890171358402961
2745,0.984105420641676
2746,0.9957969487874831
2747,0.8929564245910522
2748,0.9263483583444226
2749,0.865612638882378
2750,0.9527554821870171
2751,0.9949756570955649
2752,1.0472806480199368
2753,1.040715204012793
2754,1.0215221023187557
2755,1.061477367977683
2756,1.1068233175077637
2757,1.2331674667495796
2758,1.25763439848199
2759,1.2342671001686338
2760,1.1539222659232575
2761,1.2326272415715056
2762,1.5265159187416621
2763,1.4851620692351506
2764,1.4829759271169998
2765,1.5907922895667108
2766,1.349926364638335
2767,1.304503885692671
2768,1.4688680574256519
2769,1.5141422285477615
2770,1.5486017199164226
2771,1.4040887950561105
2772,1.4422340234861484
2773,1.603448338072019
2774,1.34625895552511
2775,1.398955685647805
2776,1.4844729566638586
2777,1.3004082713752363
2778,1.2381384560961313
2779,1.3380512307453223
2780,1.4214334212605177
2781,1.5684050254853585
2782,1.5598082152278898
2783,1.5073252740873937
2784,1.3178682145711316
2785,1.246009422803459
2786,1.3041754060388437
2787,1.34946493917694
2788,1.2642341851016483
2789,1.2036164298164018
2790,1.3567870174715928
2791,1.441253830223467
2792,1.3853777224703898
2793,1.280659770021337
2794,1.2368790840402413
2795,1.2049296495281157
2796,1.1664956534399882
2797,1.1159676532794989
2798,1.047293518496008
2799,1.1901265286792198
2800,1.283008648547456
2801,1.3313152212495685
2802,1.2288704840484064
2803,1.2300959302429073
2804,1.238756356634127
2805,1.3198472838417148
2806,1.296284094571354
2807,1.2308821600640525
2808,1.3812162224320188
2809,1.1260950185074496
2810,1.1161596517077703
2811,1.207525511535631
2812,1.1785760818377968
2813,1.0105835567030275
2814,1.1943560027880977
2815,1.086026497418034
2816,1.047332634944202
2817,1.0826882789670638
2818,0.9989067045824188
2819,0.9177787195350259
2820,0.9380337297998448
2821,0.7944339513068751
2822,0.8393751964574588
2823,0.9524063423425181
2824,0.9103549225387891
2825,0.9696165582283249
2826,1.0200586603593527
2827,0.8729166013037336
2828,0.7633471234073707
2829,0.858468779321857
2830,0.8631443837267242
2831,0.9852301235915851
2832,0.908735058217498
2833,0.9807292183180715
2834,0.893176311442947
2835,1.0474045970474024
2836,1.0560709011303806
2837,1.1669219396416244
2838,1.2523532224017588
2839,1.185609677056956
2840,1.0307789138339591
2841,1.088973925531642
2842,1.065481461554825
2843,1.0205258993495627
2844,0.8715683225950835
2845,0.9377408438679457
2846,0.7204064631585883
2847,0.9694299201471908
2848,0.9687479073370705
2849,0.8957242220364021
2850,0.9030747033324552
2851,0.9298422947038716
2852,0.9459669868526349
2853,0.8360223928929015
2854,0.8487842347305459
2855,0.7650285209916761
2856,0.7760670766072765
2857,0.854308717712467
2858,0.9501903526021357
2859,0.8856739810853306
2860,0.8979723332502989
2861,0.8377613985560636
2862,0.7706605350434004
2863,0.7659532120038334
2864,0.7543283998107129
2865,0.7641758551046308
2866,0.7348436165463956
2867,0.8131609159292527
2868,0.7761247770427981
2869,0.7214152895180557
2870,0.8091824632926785
2871,0.684984088568199
2872,0.7722244157958976
2873,0.6803056022764655
2874,0.7641881372810742
2875,0.7679232469047729
2876,0.6212932864463769
2877,0.7541539472576817
2878,0.7370843714050944
2879,0.7310559468616821
2880,0.7654020439665875
2881,0.833498337305968
2882,0.7350148242911441
2883,0.724818644293733
2884,0.6173129272956803
2885,0.6946652358337408
2886,0.617379509825884
2887,0.5851874219755065
2888,0.6142138361754538
2889,0.6705557835595165
2890,0.6021688217601171
2891,0.5666381013221139
2892,0.6597089874092883
2893,0.6773320848871345
2894,0.6050041295062293
2895,0.6117869755647469
2896,0.717320902371237
2897,0.6668173718040203
2898,0.6506123705997683
2899,0.6392176706349911
2900,0.7451214231616292
2901,0.63221673596372
2902,0.7101934005652417
2903,0.6901424872839277
2904,0.7524920977274397
2905,0.6712186335560968
2906,0.593264454950783
2907,0.6782947330906364
2908,0.777969679496198
2909,0.7573383547355785
2910,0.820568661469893
2911,0.8430707864790781
2912,0.8677263351393042
2913,0.7981810263611216
2914,0.767165737103669
2915,0.8113065794479394
2916,0.9340382211246202
2917,0.843904236487884
2918,0.805434110848833
2919,0.8234007706342594
2920,0.8392662055135405
2921,0.9700409505601812
2922,1.0249568446836093
2923,1.028169432811856
2924,0.9429151211969831
2925,1.0309817713070435
2926,1.0561851907284878
2927,0.9778192087176705
2928,1.1069211651779896
2929,1.1765276438808792
2930,1.1874698988843402
2931,1.0912936360565888
2932,1.2601397516010413
2933,1.2273752488566447
2934,1.1082902748201973
2935,1.4797241915061374
2936,1.1385849772017667
2937,1.087316444528744
2938,1.2918053463071186
2939,1.3873075819991187
2940,1.2343812783933519
2941,1.1795862453478825
2942,1.1569705413804476
2943,1.2354801642469273
2944,1.2896149984042014
2945,1.1678369799182624
2946,1.1483335217551747
2947,1.0961233295405268
2948,1.218855404960622
2949,1.1996597266835838
2950,0.9915636128048239
2951,1.0529267629923869
2952,1.0055000695790193
2953,1.006083558336282
2954,1.0950308799156694
2955,0.89227986348711
2956,0.9743323128636705
2957,1.045821068254932
2958,0.9837726912070767
2959,1.0032309909263786
2960,0.8582136361730766
2961,0.7514937991381885
2962,0.9189675673440274
2963,0.8207227212777707
2964,0.7986775370437558
2965,0.8595858828866766
2966,0.8978902488421864
2967,0.818898601675862
2968,0.8139370303056689
2969,0.8658921024879752
2970,0.8361271826441153
2971,0.7788463018342529
2972,0.8913575794488879
2973,0.7309097850444695
2974,0.684885531344822
2975,0.6802303264809865
2976,0.6963993634601887
2977,0.7001377189527579
2978,0.8345768990023368
2979,0.7557612611910046
2980,0.7970720671043118
2981,1.0010290120388565
2982,1.0262005092007696
2983,1.0611187239811193
2984,1.052328967163943
2985,1.0334353286606168
2986,1.2001655829555091
2987,1.0865183100397389
2988,0.9643053544878465
2989,0.9555074556016223
2990,0.996183873609432
2991,1.0799504395808737
2992,0.9497408395592014
2993,1.074533928996405
2994,0.9689841024737263
2995,1.1289026690196404
2996,1.231210150776187
2997,1.0170233561565956
2998,1.0079490945721226
2999,1.1834864459104555
3000,1.223348921790882
3001,0.9882233752147804
3002,1.0100556331132662
3003,1.0912612660783496
3004,1.0327420013813586
3005,0.9525491540459903
3006,0.9767667960700631
3007,0.9271572969466811
3008,1.0747821779446087
3009,0.925066480584193
3010,0.8888307800193269
3011,0.9326280157362482
3012,0.9696292152587055
3013,0.9739188421732391
3014,0.9218513370476091
3015,0.8675893004426698
3016,0.8408463743367272
3017,0.8462274679635493
3018,0.9472061663802986
3019,0.8796305873013821
3020,0.9072780540782824
3021,0.8887640291390765
3022,1.0243659835563526
3023,0.8250652658328168
3024,0.7973152960700091
3025,0.9587829283643102
3026,0.8005478244740158
3027,0.847960806121508
3028,0.8979188173604437
3029,0.8192961347740011
3030,0.936735105565439
3031,0.8177600671007791
3032,0.882318658243597
3033,0.879664440101728
3034,0.9874271703699891
3035,0.9160886169543282
3036,1.0623559415343944
3037,1.0945697732926865
3038,1.0096361092065076
3039,1.098617622628856
3040,1.2026113528735145
3041,1.0210014825961211
3042,1.1430574939252565
3043,1.2042457608343846
3044,1.0785960095374199
3045,0.9334425467962633
3046,1.0767775879995047
3047,1.059831195344861
3048,0.9641554513551215
3049,0.9304220945076512
3050,1.0190494522652038
3051,1.0209849434395486
3052,1.181132458618964
3053,1.0532199412271406
3054,0.9907878403584374
3055,0.9736588596230589
3056,0.7944413191410762
3057,0.9123712744509979
3058,0.851588002031669
3059,0.8407383821665968
3060,0.7918359598299478
3061,0.8131056918192925
3062,0.827386886101872
3063,0.8815003739291508
3064,0.8929166022114444
3065,0.8946681882149146
3066,0.8943061548725877
3067,0.9003860773519927
3068,0.8047609093507252
3069,0.886655497759732
3070,0.7383105114712788
3071,0.6670665018685309
3072,0.7049100761509185
3073,0.664137425423414
3074,0.7866794100363362
3075,0.7451158621093344
3076,0.7293884456154038
3077,0.8394864796702975
3078,0.831364491686945
3079,0.8445854766994336
3080,0.8214800615125434
3081,0.7855055276714444
3082,0.7425390269339006
3083,0.7901551448622722
3084,0.7040482423254161
3085,0.6538288650983478
3086,0.6429014750915563
3087,0.7283057160135635
3088,0.7883644669007258
3089,0.7655448341480554
3090,0.8195872030278871
3091,0.8514705480450254
3092,0.8355789572338659
3093,0.8453597982192332
3094,0.9226731932126396
3095,0.87770775035351
3096,0.949139383804568
3097,0.9709067836750862
3098,0.8979509647904746
3099,0.9530414762809466
3100,1.0091392408453594
3101,0.8425910870848562
3102,0.9144358722956542
3103,1.0075391357747736
3104,0.8797364450946403
3105,0.9762524701849574
3106,1.0739891860384745
3107,0.9848837570923803
3108,1.0948711016212234
3109,1.2840172131872105
3110,1.1971777568038364
3111,1.2172998468475225
3112,1.0824685336276088
3113,1.0699730199812096
3114,1.2168819626223233
3115,1.1822164718748807
3116,1.4424875712632501
3117,1.3527371039730909
3118,1.2150462413850878
3119,1.3854911184921295
3120,1.1059452894164719
3121,1.1978752857280077
3122,1.3668617666700587
3123,1.3509587775587832
3124,1.2527592171645325
3125,1.2886139721639547
3126,1.4215428619824269
3127,1.3837500934746527
3128,1.235084677178909
3129,1.2677332310564797
3130,1.5029053296364554
3131,1.1285329729693323
3132,1.2215899055328459
3133,1.094484787297026
3134,1.2565410253493972
3135,1.158178843249091
3136,1.1321037328295191
3137,1.1596534964511915
3138,0.9995737063371409
3139,1.0513851887668633
3140,1.2174874490475045
3141,1.153799094197939
3142,0.9179401512233814
3143,1.1198206796441805
3144,1.0305870603721312
3145,1.021478899535678
3146,1.1286465860895758
3147,1.0952151137113764
3148,1.0876510581789915
3149,1.0369191486403322
3150,1.001093595270965
3151,0.9164889754834219
3152,0.8829725707597439
3153,0.9546287038247903
3154,0.9568239665603442
3155,0.8786003682491561
3156,0.921742030637739
3157,1.0649355633233526
3158,0.8645642499932067
3159,0.9174427865916054
3160,0.9703299506825835
3161,0.9194298582482409
3162,1.0516066734068146
3163,0.9028784003787084
3164,1.1464245141644693
3165,1.1351753039354713
3166,1.0344274265573425
3167,1.0647828683642369
3168,0.8905565983512941
3169,1.0072807815605804
3170,1.081658176950631
3171,1.1526246639464
3172,0.9874586921512707
3173,0.9627643940614862
3174,0.9018975322803308
3175,0.8839232224621872
3176,0.8798954625019804
3177,0.8705700844144958
3178,0.8691264728554792
3179,0.8459496381992562
3180,0.8662947515784493
3181,0.759758958746084
3182,0.7934851786172596
3183,0.8108265827667162
3184,0.7936633598132289
3185,0.9277434745805571
3186,0.8178380565718254
3187,0.843054429377611
3188,0.8568175044802663
3189,0.851900366751471
3190,1.0271050780648068
3191,0.9610413271697839
3192,0.8048233818630184
3193,0.659920301634751
3194,0.699363153442785
3195,0.580715748750553
3196,0.5424203828091042
3197,0.5048465223618258
3198,0.5940292397893877
3199,0.5538702083778531
3200,0.6035943896110771
3201,0.557224462097036
3202,0.5380667883292081
3203,0.5884546262226885
3204,0.5639262818712968
3205,0.6448190626617182
3206,0.5857979588373975
3207,0.6096323536626397
3208,0.5779538942021789
3209,0.5384762918612366
3210,0.5871140661163146
3211,0.47201478268689734
3212,0.46198441319372685
3213,0.4365511927189097
3214,0.4185702108822743
3215,0.4863070063527077
3216,0.4966533079664407
3217,0.44438560575826785
3218,0.4325235873733272
3219,0.4224221760074835
3220,0.47539016737830386
3221,0.4754579979458644
3222,0.3884887910248182
3223,0.3443007709985555
3224,0.3554606618316293
3225,0.4276868703131642
3226,0.4047059269745697
3227,0.34521319072715057
3228,0.43421999804415756
3229,0.39513777384539794
3230,0.3691434852272212
3231,0.3835009180253851
3232,0.3449346898780396
3233,0.3439364340061576
3234,0.32465331628517513
3235,0.30919145349976407
3236,0.3077007463055112
3237,0.2929573254093994
3238,0.33923121197110523
3239,0.36073860649710376
3240,0.28509852830550986
3241,0.3123508739906675
3242,0.2932978004136878
3243,0.2910934282478882
3244,0.34838618267760674
3245,0.39050269110728286
3246,0.33476402968142116
3247,0.3184777538752933
3248,0.309853821255491
3249,0.2841334684697224
3250,0.2600430700139262
3251,0.2782348924863452
3252,0.254204192321665
3253,0.2783825969162695
3254,0.24194686167123414
3255,0.2580647951383206
3256,0.2712801532817692
3257,0.20545864847794834
3258,0.22965891442277206
3259,0.25505948736665446
3260,0.2734842074393719
3261,0.2960060566143471
3262,0.27777903699808587
3263,0.321020838517389
3264,0.35047919260847554
3265,0.292873353404356
3266,0.32829930843725963
3267,0.277098767133486
3268,0.3083421609196263
3269,0.29020473451980794
3270,0.2629918895004197
3271,0.29987790702346895
3272,0.27069707549203426
3273,0.29962823891466894
3274,0.3440320181857247
3275,0.3086489283636571
3276,0.3202716284477729
3277,0.2889919868497349
3278,0.2696291050075156
3279,0.30879341498303403
3280,0.2735987476533424
3281,0.31842054114097373
3282,0.33031470699847754
3283,0.327996554743171
3284,0.3201350597221607
3285,0.28296201616420863
3286,0.2738907863760029
3287,0.23976277475252536
3288,0.27058550461290704
3289,0.30825150712233534
3290,0.28255150650673877
3291,0.30657429846631584
3292,0.26782728849675497
3293,0.2895252776861513
3294,0.26182339236183577
3295,0.29162509845364143
3296,0.26697594335871505
3297,0.28228738634878714
3298,0.28597863220777076
3299,0.2787846066097477
3300,0.2763410177061085
3301,0.34067858105348975
3302,0.35115652798860514
3303,0.31059440559532864
3304,0.2888206530794151
3305,0.29442446879545636
3306,0.2883363818777258
3307,0.291162396286451
3308,0.29013336839322384
3309,0.2711610267250171
3310,0.2962512457920065
3311,0.3185096809165221
3312,0.29970983346882424
3313,0.31958087648265765
3314,0.3558982507335911
3315,0.3273046403356966
3316,0.41895143985933103
3317,0.365829791631396
3318,0.3822110133041636
3319,0.41201780297881324
3320,0.40310899833327624
3321,0.42465138568512556
3322,0.3942023450667735
3323,0.4686603939651255
3324,0.386972887032959
3325,0.4101793812657536
3326,0.3944353987176525
3327,0.48970648554499996
3328,0.3466789354474976
3329,0.410862972045621
3330,0.40863409591725675
3331,0.3874066447192256
3332,0.4339705834705063
3333,0.3856058628399073
3334,0.3897714142330042
3335,0.36666647979270967
3336,0.3770667846993624
3337,0.36977617933723167
3338,0.3928233214513866
3339,0.3545787861568756
3340,0.30261800763301555
3341,0.30818459133362025
3342,0.3230948904475048
3343,0.3356645177125267
3344,0.3421265508052558
3345,0.3439694750430732
3346,0.36251130319803415
3347,0.3192194795249797
3348,0.3643885158398207
3349,0.3905786566901716
3350,0.36264231438773986
3351,0.29101899532314646
3352,0.36641368087914544
3353,0.3774964739613342
3354,0.43216904140328677
3355,0.3589861412759312
3356,0.40088132008064536
3357,0.3622981125423159
3358,0.3834954730193764
3359,0.4064792540894319
3360,0.37405687408179555
3361,0.42486261585259455
3362,0.48256752283623405
3363,0.4959951956890186
3364,0.5622337686119648
3365,0.6225942715509897
3366,0.45826508605457034
3367,0.5548225695314555
3368,0.48281502269323895
3369,0.47063543848300876
3370,0.5043633010218782
3371,0.5342140259776961
3372,0.47668339685164857
3373,0.4803106410905369
3374,0.5013316369534679
3375,0.5182960958484973
3376,0.45797051258213645
3377,0.5096351246756946
3378,0.5218028973855621
3379,0.5277679009370242
3380,0.4518874689471505
3381,0.4386876138203696
3382,0.4403258239278792
3383,0.4433826261045162
3384,0.4641734685706928
3385,0.4434641205538959
3386,0.44878785185118447
3387,0.42823106188999355
3388,0.43339763591434055
3389,0.3917243190636874
3390,0.4069325706857371
3391,0.3957523075738825
3392,0.37882530789115765
3393,0.39007053874410746
3394,0.3818073497769651
3395,0.38076317035387586
3396,0.3699489318946939
3397,0.36258047041280883
3398,0.37100591673219036
3399,0.4223292417147857
3400,0.4192129653350104
3401,0.3525052794068885
3402,0.4049628093465147
3403,0.37479644319070216
3404,0.34743113394554526
3405,0.37777129232881296
3406,0.37400833590484345
3407,0.41048795745599664
3408,0.3791947903470213
3409,0.4220380337752445
3410,0.3612817248507778
3411,0.32986033446432006
3412,0.34586575313159046
3413,0.34364503263441726
3414,0.324917394655915
3415,0.4078372807181676
3416,0.3537662788789531
3417,0.3771753425090264
3418,0.40062111632222625
3419,0.4043604339752233
3420,0.4252135108974275
3421,0.3603458259627397
3422,0.3993071403755264
3423,0.465689513102189
3424,0.43466679458945634
3425,0.41888406465193107
3426,0.4235419952631157
3427,0.4411443453151007
3428,0.41338957652214264
3429,0.4347439074801272
3430,0.4140945605479722
3431,0.3865735114434983
3432,0.4187561418795228
3433,0.38935261309606634
3434,0.43723780606675205
3435,0.43667500038935225
3436,0.49263561298270697
3437,0.4175645962131475
3438,0.5274813942701088
3439,0.4893937115910223
3440,0.4794302129202365
3441,0.5008587113165042
3442,0.520295632501076
3443,0.48732245345401337
3444,0.5083770721693727
3445,0.4949236514496072
3446,0.49754061763324753
3447,0.4842440420256408
3448,0.4646150584959465
3449,0.5456305813778028
3450,0.5012273151958015
3451,0.5588018745809085
3452,0.5156334536025382
3453,0.5399311527823267
3454,0.5047789729351921
3455,0.4280268683417165
3456,0.48234313194443074
3457,0.38982351190404224
3458,0.44272174054392527
3459,0.4788453869925935
3460,0.40780726607880463
3461,0.4991766591617511
3462,0.4455838205875828
3463,0.4926664919716579
3464,0.4619578257141368
3465,0.5212989847097942
3466,0.5073828658073313
3467,0.532963305841397
3468,0.5895913042892199
3469,0.5497605716272018
3470,0.5132082502726718
3471,0.5707804031604066
3472,0.5607162905975298
3473,0.5903178569848102
3474,0.5320777554077786
3475,0.589735615661471
3476,0.48193212342556846
3477,0.5279762145204602
3478,0.5394891173077645
3479,0.5604508770626291
3480,0.5673928485044307
3481,0.5889110004268475
3482,0.6296550306136967
3483,0.5830969855986012
3484,0.6621406155872964
3485,0.5937660192625305
3486,0.5848515969030369
3487,0.6623473347295509
3488,0.6686806147958473
3489,0.6404499981593251
3490,0.6141805636358544
3491,0.6805699801041067
3492,0.5477436598414719
3493,0.534396170180836
3494,0.5343748576949495
3495,0.5667674583761382
3496,0.5288862628009555
3497,0.5916926995094834
3498,0.5657877878682175
3499,0.5806558319511697
3500,0.6000683500501195
3501,0.4972411584493658
3502,0.5690779250798728
3503,0.521783981290334
3504,0.5527643466437386
3505,0.5277960534092064
3506,0.5919744414107491
3507,0.6071789507693014
3508,0.6008826584483897
3509,0.5265699862321573
3510,0.5503807577937636
3511,0.5379876659291943
3512,0.5669539686764452
3513,0.48768248766646527
3514,0.5682949438628023
3515,0.5113787242666701
3516,0.5295663124325439
3517,0.49467629384480577
3518,0.5440160377823821
3519,0.527794865895372
3520,0.5622081143715549
3521,0.5433850458960859
3522,0.4368759627855242
3523,0.516122212261824
3524,0.569999206048264
3525,0.5166543767077626
3526,0.48224408301266625
3527,0.4213509316151921
3528,0.4881961798986576
3529,0.5208829106839777
3530,0.44953322608255747
3531,0.5082368276140984
3532,0.5135702307687172
3533,0.4757757723838307
3534,0.49235924088107524
3535,0.5010025580417939
3536,0.486522720672769
3537,0.5076040652651098
3538,0.5186228082292804
3539,0.5573050573266776
3540,0.46919664916409987
3541,0.556548097913346
3542,0.5435012238395058
3543,0.5994682058555518
3544,0.5266148372421301
3545,0.7118430779493073
3546,0.6384577291181813
3547,0.6547966193296417
3548,0.6283955012815481
3549,0.5881656448457973
3550,0.7036755104817012
3551,0.6589349397651026
3552,0.7827321197871618
3553,0.6387315064617226
3554,0.6536677893649062
3555,0.5849471105869318
3556,0.6450760920890014
3557,0.6880232388172927
3558,0.5865313022275577
3559,0.6062546409603634
3560,0.6911806233431439
3561,0.7327641723098364
3562,0.7718498479895128
3563,0.6704401592508585
3564,0.6055874210144484
3565,0.5878475666626305
3566,0.7075449581609113
3567,0.6578396667526346
3568,0.7113146104897429
3569,0.7576696403756297
3570,0.7013748043890429
3571,0.7604751422280988
3572,0.5803171302633225
3573,0.6038216529095735
3574,0.6418839933661905
3575,0.6249447564612763
3576,0.6330707561606269
3577,0.6101871021211628
3578,0.547664679856203
3579,0.5820241244347211
3580,0.6621051216912418
3581,0.642774919694342
3582,0.5699514389616465
3583,0.6291142430472412
3584,0.5823548496604504
3585,0.5939649276204236
3586,0.5770828723088951
3587,0.5484838930831808
3588,0.5261761998401867
3589,0.6202751434103025
3590,0.614256125053764
3591,0.6401889497501542
3592,0.5565421022637232
3593,0.6477954503990896
3594,0.6430608484053384
3595,0.5839028979776177
3596,0.5362262668768567
3597,0.5696373139509417
3598,0.5058516563603324
3599,0.545513323821251
3600,0.5216824490429094
3601,0.5634251998554102
3602,0.6067349651305223
3603,0.5640476191337636
3604,0.5170224164689265
3605,0.5643887415546152
3606,0.5242327618152164
3607,0.5485275351207918
3608,0.5385079849757993
3609,0.4850974762922626
3610,0.4069813587644538
3611,0.47510215586137355
