,0,1
3944,1.9496069999748664,-1.8394743945020473
3945,1.9512374349942678,-1.8164466965318709
3946,1.9772667530724448,-1.819995303497033
3947,1.9616701552985016,-1.8133693725916629
3948,1.9539271780714544,-1.8363146782179893
3949,1.9349626742201904,-1.8404126647343695
3950,1.9193707470302115,-1.849702677532989
3951,1.9085385248145037,-1.8345229939356629
3952,1.9127730079749083,-1.8380713514205385
3953,1.9141160128340446,-1.819129702619828
3954,1.9456413809118773,-1.8314520218008956
3955,1.9500791762807645,-1.8277215296705138
3956,1.925155010563073,-1.7906038983775954
3957,1.9458235831157393,-1.798823594898864
3958,1.9674354583020663,-1.80174634360333
3959,1.954618639521829,-1.8344759919840348
3960,1.9758386135688177,-1.8595646219875996
3961,1.9972183604845741,-1.852776900133286
3962,1.9707906598089304,-1.8548877576766922
3963,1.9880424347343724,-1.8848739740831517
3964,1.9878126353659924,-1.8884935786371388
3965,1.9870978705742637,-1.8666088469213589
3966,1.9960183296958152,-1.8821866003263377
3967,2.0425803016956325,-1.8833591613210283
3968,2.043626635578688,-1.8964517662334108
3969,2.031655056330591,-1.8977151228340163
3970,2.036929392796537,-1.9057682204210993
3971,2.0394519919059184,-1.9004293733781519
3972,2.0446918462334907,-1.9112514621137258
3973,2.0239375418625216,-1.9298500490726989
3974,2.0106149995866534,-1.9295285497497758
3975,1.9941835044564304,-1.951103139183486
3976,1.989991617799913,-1.9519105380633892
3977,1.9986889428708812,-1.9427829924827922
3978,2.0059758210485032,-1.9360528426683903
3979,1.9881180159877032,-1.9138733880664645
3980,1.9769992757904526,-1.90135357533579
3981,1.987620114289443,-1.883025722569059
3982,1.99661962780597,-1.8887844833932883
3983,2.004650344559588,-1.8774394369871226
3984,1.9972979861625924,-1.8957428101031026
3985,2.010886604398071,-1.9137787365392964
3986,2.0364783589085365,-1.9182754540620115
3987,2.041354001071456,-1.929461531698595
3988,2.0335541093262792,-1.9351635005846914
3989,2.0351353979860005,-1.9241713821628144
3990,2.020272908968171,-1.9077052300747908
3991,2.022868399908608,-1.913580465466
3992,2.027835292974981,-1.9216174762923275
3993,2.0220489934276786,-1.9348814870016444
3994,1.9934803355279627,-1.9483939254821225
3995,1.9846457580283072,-1.9558061894419048
3996,1.9768618323384894,-1.9404967051330397
3997,1.9870525159844434,-1.9555198467032044
3998,1.9854694509254955,-1.9223829551469356
3999,2.0101864328840158,-1.9193504543760507
4000,2.0099327880371045,-1.919675424783025
4001,1.9879521498501145,-1.9244114832374033
4002,2.0124675272790946,-1.9243000788737878
4003,2.0038208041791887,-1.8904284471203086
4004,2.001462631823757,-1.8775670845232877
4005,1.993189204023609,-1.8702727307278186
4006,1.9888457537185498,-1.8603780445005118
4007,1.9668334984993636,-1.8575102903379257
4008,1.9785660813108363,-1.8727477898929734
4009,1.9692668810663494,-1.8855365665728616
4010,1.9646363397820077,-1.8799594205004988
4011,1.969053923868536,-1.9050510145774218
4012,1.989160776395058,-1.8887520511620508
4013,2.0064067719789187,-1.8988966592209595
4014,2.0200184650543456,-1.876796730020603
4015,2.0224988299461537,-1.8735889969351567
4016,2.0044385592203273,-1.8790848787322478
4017,1.9989143612545057,-1.8879399250986082
4018,2.025839077576693,-1.8928767858667002
4019,2.007577409403117,-1.8902596875902224
4020,1.9882519743500164,-1.8841594731237465
4021,1.9819261830946244,-1.9002729503480371
4022,1.9815792883540513,-1.8890547673329767
4023,1.9859582859345863,-1.8765796186870662
4024,1.9582766458724075,-1.8791727335972876
4025,1.9819048861137134,-1.8595089891979188
4026,1.9476146314213583,-1.868446103845987
4027,1.931312766104168,-1.846595518053438
4028,1.9426103683139648,-1.8342970495124646
4029,1.9361483409751539,-1.8285624996945395
4030,1.9586204042968878,-1.8419420866241139
4031,1.9510693744503012,-1.8271281093651706
4032,1.9426934727764338,-1.8237081959856116
4033,1.9344942173093842,-1.7848578255606138
4034,1.947735462696288,-1.7868205621973317
4035,1.947754309898425,-1.784999265286918
4036,1.9369221966935144,-1.7764542775218557
4037,1.948259800048857,-1.7830696489318298
4038,1.9366969742556113,-1.8086936057600154
4039,1.947231954320386,-1.8056765512061075
4040,1.9326903681950267,-1.8185714106454476
4041,1.9278423652736991,-1.8258442772761554
4042,1.9268163641032703,-1.8434558659256342
4043,1.9168382388710201,-1.8537338901383087
4044,1.931533453464826,-1.8299570549755242
4045,1.9360997825095239,-1.8299012035292748
4046,1.9333363628893097,-1.801298604541636
4047,1.9659073966519314,-1.8058544724733212
4048,1.966184801977815,-1.8114191281324814
4049,1.9381854423153242,-1.8121644264901744
4050,1.9252277248830874,-1.8144058025544216
4051,1.919636255821747,-1.8070120345281295
4052,1.938680186225978,-1.8148435841488617
4053,1.9186860823477159,-1.8089844435743017
4054,1.9403209170227087,-1.8416474386499293
4055,1.9459299612270644,-1.8337073769876984
4056,1.9395648978861464,-1.8152380500889849
4057,1.9295559578636279,-1.8116336621912055
4058,1.931605431382478,-1.825592755704048
4059,1.9376124669718853,-1.812371399354755
4060,1.9463140972212303,-1.8352307364783238
4061,1.9555823031791821,-1.8297065228870215
4062,1.9669364587621312,-1.8473121894788165
4063,1.9575888153596985,-1.8427715898222676
4064,1.9529615701581906,-1.8772195522058184
4065,1.9209639634745042,-1.866367853811576
4066,1.9349378365693768,-1.863473213455041
4067,1.9502253254473179,-1.875665852050816
4068,1.957378634044124,-1.8612877333784592
4069,1.9513834582028262,-1.857819630264475
4070,1.9467550093149475,-1.8477746588010981
4071,1.922723974608733,-1.8471919514985662
4072,1.899707663137538,-1.8224153249384842
4073,1.9047671755693674,-1.835111317321031
4074,1.926619553972057,-1.8336119660834567
4075,1.936034001292851,-1.8534843251111355
4076,1.9781212814267266,-1.8487806082868192
4077,1.9754663725776536,-1.8681984533398712
4078,1.991797257727442,-1.8757745715757332
4079,1.9926188077897642,-1.8702500137011688
4080,1.9957292005547673,-1.8541977638993898
4081,1.9776634446897081,-1.883170332101446
4082,1.966288086872672,-1.8691599539358492
4083,1.961669524953563,-1.862085494591653
4084,1.9611512727673654,-1.8591247954093117
4085,1.9843679057588481,-1.8449215405533577
4086,1.9739759787217064,-1.8502856943527275
4087,1.989661133312967,-1.855766309560169
4088,1.9608808922069054,-1.8583513869553767
4089,1.9674481544841622,-1.8601591925617658
4090,1.9715328819074558,-1.8803568281056406
4091,1.9809179658285634,-1.9121113271729926
4092,1.9866479431139474,-1.9138480522293069
4093,1.962534760751173,-1.9178629991203993
4094,1.959168170579879,-1.924357570248214
4095,1.9299072372552486,-1.9152715229819928
4096,1.9320670340364055,-1.908684256995914
4097,1.929041388806989,-1.9301334806651667
4098,1.9571309940857626,-1.9220424613325748
4099,1.9623552519065541,-1.9396992352606954
4100,1.9803504742166889,-1.9386437384969453
4101,2.0015773912990587,-1.951725162772842
4102,2.00007610162574,-1.9388023124498772
4103,2.003932323648543,-1.9397888288620573
4104,1.9857679792763518,-1.9246825164263563
4105,1.9838300658427113,-1.9608509638658351
4106,1.9858119466711377,-1.9520507561841722
4107,2.0031145198409557,-1.967737894853958
4108,1.984643809989285,-1.9396889113623303
4109,1.9839768447400086,-1.925726840822568
4110,1.999768455066854,-1.929494218496565
4111,1.9944197073369,-1.9196055038101825
4112,1.979252824523173,-1.9280323309531473
4113,1.9811664034091632,-1.935445453922985
4114,1.9744417358085318,-1.931560137303528
4115,2.0039200929774434,-1.9248247067026245
4116,2.0105735310479727,-1.9348872545731395
4117,2.0148789988225273,-1.9411783722783413
4118,2.0138509769368387,-1.94804871412353
4119,2.0228983523870734,-1.933999908633223
4120,2.0089453228120813,-1.9286794698483831
4121,1.979106082615309,-1.9322596535808385
4122,1.9826172440775374,-1.9370832305291341
4123,1.9921217578251227,-1.9179569281214388
4124,1.9916713908069354,-1.879606307561734
4125,1.9855864522400553,-1.861802679286034
4126,1.9921537038629558,-1.8688531209857442
4127,1.9697355304483923,-1.8827459165462552
4128,1.9772098724059177,-1.8934959196915249
4129,2.0010871997919977,-1.8806909077842127
4130,2.001709308179647,-1.8773382648951247
4131,2.017432798208758,-1.8964484734178386
4132,1.9984228292399238,-1.875249794733167
4133,1.9683026724809831,-1.8784025823760775
4134,1.9644066147330506,-1.8738474525902926
4135,1.972163928031836,-1.88751703048253
4136,1.9795357137180771,-1.8958994734760561
4137,1.9716053721682163,-1.8683506731792667
4138,2.003421858938806,-1.882125651142241
4139,1.988957229261556,-1.9036009910241591
4140,1.977162972714188,-1.8734782072849543
4141,2.002009230455246,-1.8823496161823534
4142,2.020096990982961,-1.893662996153656
4143,2.0218878986850917,-1.8746839982543482
4144,2.0166194043224324,-1.8650123306544304
4145,2.006053336107586,-1.8680799967215636
4146,2.0124769774134004,-1.8682383430408689
4147,2.0027417159511196,-1.8929138583051026
4148,1.9934395658826924,-1.882130607345198
4149,1.988149304530023,-1.8671350049776534
4150,1.9945380847709662,-1.8932929494301693
4151,1.9885131591842278,-1.8847337415027496
4152,1.9754731052822447,-1.9320612660188952
4153,1.9731848893785309,-1.943556276603929
4154,1.9792472010418303,-1.9520670922098522
4155,2.0038576651021813,-1.9519705888451644
4156,1.9868597306330888,-1.9500340885166054
4157,2.000158288609841,-1.9529874336751354
4158,2.0140546879080206,-1.9273221198449288
4159,1.9964187785745875,-1.9319020773950655
4160,1.9745092476114918,-1.9304936462416749
4161,1.9895051469188416,-1.911263872789825
4162,1.9834013223726539,-1.9353635388714825
4163,2.01909783557183,-1.9196166788021765
4164,2.0153967619719833,-1.947490827316693
4165,2.0157310163595237,-1.9421560144378929
4166,2.0180903400812316,-1.9622695574847695
4167,2.0233279323301603,-1.9766087021513632
4168,2.024845565674162,-1.9527838005443205
4169,2.0143203199006376,-1.912217208785612
4170,2.0150816294109224,-1.911113395430817
4171,2.0226426680402474,-1.9163989523785114
4172,2.04015759798439,-1.8885255194435542
4173,2.0618403022960474,-1.8889423747897103
4174,2.0916883453253936,-1.9169901979313546
4175,2.0696383802946885,-1.9052127497105147
4176,2.0410850903250393,-1.912205646691244
4177,2.0504963733333583,-1.9069406634562525
4178,2.0772806106635033,-1.90160613234434
4179,2.071968800938307,-1.8857501111209705
4180,2.0696917860939608,-1.9022069979429055
4181,2.074415406034043,-1.902495162448855
4182,2.0859834640765427,-1.9114815809777697
4183,2.0794423748701174,-1.8890242431819229
4184,2.0818038347194388,-1.872438070843203
4185,2.0666224090727043,-1.8809394653963212
4186,2.0879055360242886,-1.9002928452112133
4187,2.08010843506039,-1.9114828996486968
4188,2.084892349013178,-1.9325533623402587
4189,2.082409549835824,-1.9271501804861084
4190,2.07964303900844,-1.9219215603350561
4191,2.0677898142742723,-1.9334264080983277
4192,2.056895044073862,-1.9708982392896721
4193,2.0747263558941023,-1.9781515788031006
4194,2.068593186104407,-1.9772074922500886
4195,2.069693677038701,-2.0026104522353387
4196,2.071441503957407,-2.008314556971784
4197,2.082587677026716,-2.010715079200423
4198,2.099627478549582,-1.991403299414777
4199,2.1137231719941294,-1.9824225150199883
4200,2.0970470408536452,-2.0167706719067273
4201,2.1208996794417265,-2.0210353868981135
4202,2.128086597489872,-2.030865571221131
4203,2.0992278908927022,-2.0324436710359413
4204,2.08592703040352,-2.0113136137083227
4205,2.078675573318446,-1.994620051735293
4206,2.080816889207368,-1.9907262920284994
4207,2.091615324521732,-1.994012454284431
4208,2.0996650830291705,-2.0137308919019925
4209,2.0968157026989984,-2.03856813969031
4210,2.1063697537218378,-2.0292718843846402
4211,2.086011402179814,-2.0178339306187034
4212,2.093292970562294,-2.023704835594187
4213,2.086976922387931,-2.037306761314242
4214,2.081539355878845,-2.0392735114861344
4215,2.1059232525503297,-2.0477026462193835
4216,2.0942492813186795,-2.0290860435801585
4217,2.1003756102297295,-2.030651499900234
4218,2.0864685893064667,-2.0353883070362095
4219,2.0799804425974115,-2.0259170530362653
4220,2.089959877928814,-2.0303671338914118
4221,2.1011948566416443,-2.0075024496891656
4222,2.094016141184336,-2.006473559439618
4223,2.10869006859874,-2.008461071497849
4224,2.083630643435691,-2.010598215477472
4225,2.0953042933489394,-2.016498562972217
4226,2.1086675718906687,-2.016976228030123
4227,2.1139082565050105,-2.0164245339490283
4228,2.101691842484678,-2.018309561837326
4229,2.084516400708671,-2.017651633083494
4230,2.080993415400001,-2.022057076480202
4231,2.0844901880657174,-2.03840467468828
4232,2.0644538840978424,-2.0482886325161185
4233,2.066435330363956,-2.041853073321369
4234,2.055037597142288,-2.0259756289001425
4235,2.0446439288285196,-1.996865015727151
4236,2.030749456651873,-2.0206397933474736
4237,2.054969125881058,-2.0343558693729937
4238,2.0694523560390174,-2.051776063939376
4239,2.0782964479980275,-2.0512345709173245
4240,2.0750901402840145,-2.0616273767940454
4241,2.077226734431336,-2.0581770336481786
4242,2.0738019905554013,-2.0267856622826703
4243,2.077710640210732,-2.014156765340011
4244,2.08180814336516,-2.01569895616438
4245,2.0948562195408926,-2.027904609472041
4246,2.1114803567536398,-2.029192637793089
4247,2.11233437771425,-2.0032606692102775
4248,2.0868401461325576,-1.9906035319634625
4249,2.0936653308564197,-2.002502714001463
4250,2.0859687345772597,-2.0100323601099896
4251,2.059023714530616,-1.9918560580418967
4252,2.060129634975627,-2.001271741853451
4253,2.0493551722932475,-2.003743659596825
4254,2.0642890469949533,-2.01897565951395
4255,2.0742933648935966,-2.028499934308705
4256,2.0822539392010526,-2.05042888497294
4257,2.0764438455949894,-2.034001323788868
4258,2.0639779562899445,-2.032684920587254
4259,2.0734373118883096,-2.0269735046547783
4260,2.076023723341209,-2.0171550534366154
4261,2.0602657483637237,-2.0499052716399997
4262,2.0458930346137802,-2.056436110131022
4263,2.0441205161536162,-2.0670587500262187
4264,2.0640254946443184,-2.0365803798119924
4265,2.0674957556884004,-2.025995999124369
4266,2.079504175555955,-2.0312733483844685
4267,2.058405460752978,-2.030711413113128
4268,2.076791749972244,-2.010242448889955
4269,2.053531090141622,-2.008015977639948
4270,2.0361635977773394,-2.0250725429470693
4271,2.054369751537101,-2.0287228874204386
4272,2.0924946072542845,-2.0350386889089984
4273,2.0982459759606567,-2.033033709624108
4274,2.0822638621667657,-2.0466155310707586
4275,2.092712894210155,-2.0357699648801035
4276,2.0680311373369573,-2.046060230815754
4277,2.0886897302487664,-2.020755893342803
4278,2.076308886463938,-2.0168059274278867
4279,2.0658998399924924,-2.0098934431131745
4280,2.0675673653996927,-2.0083954723784276
4281,2.0579513019156854,-1.983754098816815
4282,2.065594200574005,-1.991476004992807
4283,2.0768639460023985,-1.991094787618824
4284,2.0571976095606304,-1.997317249435719
4285,2.0427367418450815,-2.0027906502517894
4286,2.0441514148333995,-1.9789563402589359
4287,2.0565589169354146,-1.9724307196415927
4288,2.0578933592880855,-1.9593983471259644
4289,2.0738959048101253,-1.9767642502225908
4290,2.096932669029078,-1.9648836747918956
4291,2.087190442500801,-1.982068000020448
4292,2.0919547363750537,-1.980338208932431
4293,2.1036856709135145,-1.9999942509259088
4294,2.112805497683437,-1.992657220197933
4295,2.11264346997118,-1.9788014875437614
4296,2.1131020381673413,-1.9623730033880387
4297,2.085679074657297,-1.9399980381216304
4298,2.112666660232916,-1.9494224840987835
4299,2.114421164158914,-1.9482357469694451
4300,2.1046064563510622,-1.9662223469105462
4301,2.079575799226169,-1.9921278311667967
4302,2.0886824682908025,-1.9830801854954763
4303,2.091391119808194,-1.98988178718699
4304,2.091145713389421,-2.0142668170674036
4305,2.1142051830242856,-2.0183480983070985
4306,2.087068641875777,-2.0360190779489504
4307,2.087165075304004,-2.0507665582148245
4308,2.091461705910179,-2.070535482669653
4309,2.066796559550495,-2.0618658380520327
4310,2.089566711280135,-2.0497029753945335
4311,2.072745705984012,-2.032880508793095
4312,2.091012816339087,-2.009433005255706
4313,2.1088844580628376,-1.9967736619842755
4314,2.0846660729541133,-1.9981298175258972
4315,2.0568420530621543,-2.005767019977357
4316,2.0681431485557504,-1.9971688042807227
4317,2.0910299441571065,-2.021352286163158
4318,2.105979683679861,-2.0037783598534036
4319,2.0975599529438163,-2.0090781883727327
4320,2.093556483990762,-1.983002865826682
4321,2.0910514368935833,-1.994369351663728
4322,2.098967474258229,-1.9908937965569327
4323,2.085519905363682,-1.9751606172852623
4324,2.1023115576856566,-1.9849627638866942
4325,2.091812118327199,-1.985809506717884
4326,2.078617134825145,-1.9945443983505724
4327,2.0899745026485568,-2.0184827045044518
4328,2.090437835614285,-2.038861534171903
4329,2.0838629974141596,-2.053232853923119
4330,2.099656117061058,-2.0606601426162183
4331,2.101868923281956,-2.047269824912117
4332,2.088885044265187,-2.0464791206270148
4333,2.0607275397636964,-2.046771540701012
4334,2.0704133661946105,-2.0476714860722303
4335,2.0984592854679183,-2.057316121968935
4336,2.111157155868052,-2.0262372913418494
4337,2.1077719196380262,-2.0202217697374594
4338,2.0948679691832,-2.015441578467608
4339,2.077104249907952,-2.0131684010039916
4340,2.088608585614249,-2.033224274410309
4341,2.0848568743544225,-2.0560098599806054
4342,2.1041601201708753,-2.0745596524256
4343,2.1252506675976948,-2.034069932906608
4344,2.117219512975573,-2.067625144973892
4345,2.086553725534943,-2.078501071876108
4346,2.0896756026382386,-2.083580263563419
4347,2.084033127019648,-2.075094728472513
4348,2.0767025455516523,-2.092288162060598
4349,2.049665072473069,-2.103865556015931
4350,2.037185041781632,-2.0889012687413153
4351,2.038198443058324,-2.101391684659369
4352,2.035433174461767,-2.095295651770267
4353,2.043676964465859,-2.0914285984837386
4354,2.052441534895837,-2.0886719481398774
4355,2.0547681702217346,-2.072525270033889
4356,2.0588036175785467,-2.0535396342217056
4357,2.066987022505774,-2.0445776447179766
4358,2.0711752958311362,-2.0523484981721993
4359,2.047631014334921,-2.0457292130883307
4360,2.0414943294944807,-2.0358090432276086
4361,2.020085584833171,-2.0474439612990984
4362,2.0246802872180005,-2.056932145654137
4363,2.0349540648487237,-2.0589580908621574
4364,2.057000550634166,-2.065749106118434
4365,2.0300517213719895,-2.0453752537987357
4366,2.0564462155079597,-2.03855190472057
4367,2.1034270454366224,-2.03109684986209
4368,2.1198715902858747,-2.0134406727388985
4369,2.115510178749237,-2.013718182371691
4370,2.0967864753612777,-2.024428666939575
4371,2.0941273614794045,-2.0192307878548736
4372,2.1029499247262398,-2.0418726086743972
4373,2.104957178031104,-2.029631477402429
4374,2.125969871425948,-2.0329017337326665
4375,2.123932064604281,-2.0317349730461953
4376,2.1076131342450526,-2.021442230437213
4377,2.1098984901538973,-2.0067300750135244
4378,2.091417998157059,-1.9838656925377802
4379,2.0776812528930777,-1.991303314042583
4380,2.0739582570695214,-1.9938360495930614
4381,2.0693055841697774,-1.9825005207687614
4382,2.079671720458205,-1.9688240605628198
4383,2.0461790213206643,-2.0034639049359773
4384,2.0414274809458797,-2.026101268881559
4385,2.0319343804981433,-2.031285668912938
4386,2.023006305291633,-2.031098898364513
4387,2.046321681343257,-2.0233858122651878
4388,2.0339245097552623,-2.030844733678757
4389,2.0432280179536204,-2.024832494193064
4390,2.0567804721707716,-2.024031052918227
4391,2.0505202149383703,-2.0310082038924153
4392,2.045319681272714,-2.0331239373997216
4393,2.0434508858607265,-2.048445777225309
4394,2.034596101278935,-2.0522963698340266
4395,2.0330180408460934,-2.0580319175722535
4396,2.04770289764698,-2.060902335303647
4397,2.043756630915029,-2.0611810568872526
4398,2.046401324301866,-2.0947110123443857
4399,2.029267872762251,-2.1031854935531697
4400,2.047411556080837,-2.1176522137434683
4401,2.0481628030180907,-2.0987688108322744
4402,2.0618118559320897,-2.079561330931229
4403,2.048255251615658,-2.080277871317016
4404,2.067945185533381,-2.0800795980164137
4405,2.081329082340092,-2.0745242234602665
4406,2.098580059070829,-2.074077391891238
4407,2.100054100038012,-2.0618059661306756
4408,2.0894684672265704,-2.0693723985882246
4409,2.0667595126494405,-2.073883623269767
4410,2.0822929210949406,-2.0590534497122066
4411,2.056237757431134,-2.063932642579434
4412,2.0690300988304458,-2.05093240556324
4413,2.0721689490351656,-2.046392237930505
4414,2.0499872541633817,-2.029358885390809
4415,2.059829999837122,-2.0443756889444518
4416,2.068282183293225,-2.0405146027332
4417,2.038785793682921,-2.024599606977505
4418,2.0360234084213924,-2.0325625338259328
4419,2.0412408051633584,-2.014989394746342
4420,2.0216283728795847,-2.0195522989240766
4421,2.001548664941693,-2.020879045404445
4422,1.9870505230094933,-2.0085585458090414
4423,1.964338418588178,-1.9781332260124103
4424,1.970778413802242,-1.9855174533574682
4425,1.9924151433742003,-1.9692161364483138
4426,1.98833424551587,-1.9803041120900324
4427,1.9870211909955637,-1.9639347245156227
4428,2.0137252178738696,-1.992765358999011
4429,2.0207333228072706,-1.9888254148450393
4430,2.009936095506364,-2.0106988322117205
4431,2.0300300511426923,-2.016139285355669
4432,2.0169021830397327,-2.027338991054869
4433,2.027700286816523,-2.0259317987082555
4434,2.0277521290681326,-2.058465121445903
4435,2.028211230700146,-2.0417747857096846
4436,2.023910691030739,-2.031929250876218
4437,2.020144145430062,-2.0323652563803094
4438,2.0165744547111784,-2.019416984480607
4439,2.0275964811399314,-2.009972602143955
4440,2.026383723117084,-1.9983328330810741
4441,2.019402600514629,-1.9821459987688175
4442,2.0179697906071814,-1.997816225543943
4443,2.0292333802402003,-1.9948860618961086
4444,2.0226947700149887,-2.0041686560378147
4445,2.01218093289373,-2.0282498463864145
4446,1.9997445468564767,-2.0121492546821695
4447,1.9935741029846008,-1.9877069461287826
4448,2.0040367783839175,-2.015005184155971
4449,2.0256368259779305,-2.0183339809569603
4450,2.0186248497354518,-1.9797731218781158
4451,2.030699724166343,-1.9820341987545314
4452,2.016306341666194,-1.967637091360815
4453,2.025326754851799,-1.981602439600302
4454,2.0463018819822594,-1.9561761887152638
4455,2.0506224339406467,-1.9610899984546708
4456,2.051242212501968,-1.982728315350054
4457,2.0742632754299213,-2.010577983526043
4458,2.0523752131301904,-1.993335822825331
4459,2.040729173652377,-1.9928124078136846
4460,2.0230583870614884,-1.9874080559377054
4461,2.014206048508406,-1.9676861668640515
4462,2.0417743740676393,-1.9755448109707368
4463,2.045509903800316,-1.947750972340308
4464,2.052991583723666,-1.942734735626852
4465,2.046922882904053,-1.9492706651762677
4466,2.0371549535791798,-1.9592889438771646
4467,2.0370583936286937,-1.9426850338492478
4468,2.0381369025032203,-1.936859222208312
4469,2.033637983938695,-1.9511554757801925
4470,2.019701265653015,-1.9551240924377804
4471,2.0428195130645532,-1.9764662691146064
4472,2.0440687145725542,-1.969281685141822
4473,2.058672410380316,-1.9655583511079902
4474,2.0780251955233435,-1.9983977225082308
4475,2.0782161116721136,-2.0047571849713703
4476,2.0831638218131343,-2.0065748851294214
4477,2.091908748585558,-2.004496575991289
4478,2.094362698832703,-2.007259661941708
4479,2.093446938588581,-2.0073646879323452
4480,2.084891362657724,-2.0083825906044814
4481,2.08907330965126,-2.01764806575046
4482,2.095771206531394,-1.9954388609739644
4483,2.089355694150992,-1.9863191083069185
4484,2.0937548642144748,-1.9636160385261465
4485,2.1085647863967045,-1.9839995980838183
4486,2.1024262665071647,-1.9684315625516988
4487,2.1262887948357707,-1.9817916050045559
4488,2.099928158942008,-1.9774409301686635
4489,2.0981534314756494,-1.9864255669953497
4490,2.102354630982352,-1.9954859780141154
4491,2.10300358578129,-1.9875630312399597
4492,2.089889138830229,-1.9514541202339255
4493,2.0993187446472015,-1.9594887656170228
4494,2.0922980638095092,-1.972049305298689
4495,2.0779404013954323,-1.9832531332619383
4496,2.068069663660334,-1.9412298140495727
4497,2.061561799388692,-1.9452744610573645
4498,2.0744262447911495,-1.9381789540029595
4499,2.0525548011704298,-1.9555061572277028
4500,2.042558437752927,-1.9551430755161179
4501,2.0300402353886438,-1.9595515432040411
4502,2.0416398435690506,-1.9593553513043926
4503,2.046660581656836,-1.9696671885978798
4504,2.059851984851854,-1.9466688503830953
4505,2.0429761892256706,-1.9466594110760924
4506,2.0198292090491714,-1.9564654262933783
4507,2.0223232116476484,-1.9598386059855908
4508,2.0032393551963024,-1.9389857746713601
4509,1.9811095867786896,-1.9342853573377181
4510,1.9653213425079281,-1.924201504779535
4511,1.9733956236471504,-1.9252811104068595
4512,1.9692905939156096,-1.9462114157626271
4513,1.9653446447624627,-1.943783836969583
4514,1.9591228452526441,-1.9353526654603834
4515,1.9611062910204018,-1.9328978210493364
4516,1.9632094561282334,-1.939830347217704
4517,1.9836612406667027,-1.940027868620602
4518,1.9996597389562427,-1.957375576967078
4519,1.996454638056271,-1.956027545953681
4520,2.0020481121678104,-1.9597597307747805
4521,1.9880839699330954,-1.9644018481332597
4522,1.9772139763609398,-1.9359715466368033
4523,1.963536535507495,-1.9199994230382866
4524,1.972106535263484,-1.9299930723011245
4525,1.9719904117219256,-1.935235794828086
4526,1.982165644649098,-1.951134607830008
4527,2.0125516432245005,-1.9507617378268765
4528,2.041332480800423,-1.9415279753323376
4529,2.0212488712781465,-1.9419062715835582
4530,2.0231229213596413,-1.953447922807006
4531,2.0188672232291003,-1.9610224741209505
4532,2.0008625153481665,-1.9702468150170076
4533,2.008361705181135,-1.9670545129894101
4534,2.0170336529253285,-1.9791449180218237
4535,2.0298572783844397,-1.9499410811889937
4536,2.0322159939553637,-1.956493480441247
4537,2.027750290077113,-1.9500365217884008
4538,2.0092889654240844,-1.965369091764118
4539,2.005832944879397,-1.965016585688664
4540,1.983328116303225,-1.963333723131766
4541,1.971559319282421,-1.948864520660766
4542,1.9934775416176203,-1.9372179805839638
4543,2.0095845629369964,-1.9289004447429305
4544,2.0293945104276228,-1.9166944154578833
4545,2.037944266762935,-1.9105342815561344
4546,2.0273699235288642,-1.932196598311222
4547,2.0375618379869387,-1.9507816988624425
4548,2.031447381413893,-1.9540589250832479
4549,2.030649731275911,-1.9524449498192622
4550,2.0209018170252295,-1.957507254872921
4551,2.058381323013956,-1.9745523316082543
4552,2.0496211923753536,-1.9527408978588336
4553,2.0236786743763773,-1.945811940739635
4554,2.0170730228762963,-1.94436718798481
4555,2.040368804786985,-1.9369580143152632
4556,2.0523767935055672,-1.9386381821629586
4557,2.036592233336679,-1.933345451139029
4558,2.0084924165709084,-1.931026513513143
4559,2.016721450952445,-1.9404455161961702
4560,2.0148132633857303,-1.9427443445758592
4561,2.032670380756199,-1.9663626907367602
4562,2.040625339353869,-1.9538980821873086
4563,2.021931385184903,-1.977776360905452
4564,2.039192766426617,-1.9682722654887208
4565,1.9976524900055668,-1.9679399445899883
4566,1.9997371696310287,-1.972745275942646
4567,2.0055074567828406,-1.9839020340962432
4568,2.0019834925413873,-1.9910802633980413
4569,1.9939820844291996,-1.9750495102489638
4570,1.9904267123973367,-1.9755133142870147
4571,2.0022681749789992,-1.957314076749534
4572,1.989336704859315,-1.947069183837758
4573,2.002685622625467,-1.9381016346506572
4574,2.0227710834948507,-1.929636853927362
4575,2.01222632185451,-1.9362119968235634
4576,2.0097100919277797,-1.916190340557466
4577,1.9946401271470389,-1.9209464707141224
4578,1.9902171103640443,-1.9406985026713603
4579,1.967117268381988,-1.9624903302773706
4580,1.9711630694719788,-1.9473734809112624
4581,1.9805093247250218,-1.9500466319398597
4582,1.9894483377838363,-1.9315648118835316
4583,1.9991820602642645,-1.9373921995920054
4584,2.02010914373522,-1.9059552187988968
4585,2.0142511198946935,-1.9013838110474333
4586,2.023034975458629,-1.9134717605436113
4587,2.0248746046959467,-1.8923636002007174
4588,2.044834473113812,-1.8367734913003946
4589,2.053740229222672,-1.8619842557460529
4590,2.0440681430748913,-1.845332192946243
4591,2.0588398627116473,-1.8422891150061054
4592,2.083629329425707,-1.8831961205015615
4593,2.0468381478934345,-1.9060060586243641
4594,2.0464850745786114,-1.897063175767965
4595,2.0371768677415196,-1.8908918157635894
4596,2.05005368729859,-1.8863546353254117
4597,2.056924518886024,-1.8821463015499718
4598,2.041202133301631,-1.875383295029327
4599,2.025713072835032,-1.8806761048561786
4600,2.020442326304079,-1.8877935323183597
