,0,1,2,3,4
4066,-1.2281891891416301,1.384390183581612,-1.4515855767562358,1.3870450752380212,1.3941921721918449
4067,-1.2368126474714036,1.376491373590092,-1.4861852291965643,1.3399729901387372,1.3863268320671147
4068,-1.228251263493043,1.3495415227005778,-1.482239317543788,1.2995496560160815,1.3777270243880306
4069,-1.2277986954381068,1.3498862651349752,-1.4746494329896491,1.317266069795692,1.3565589700677503
4070,-1.234565643568964,1.3279048971662517,-1.4540745193723603,1.3291540683494687,1.3610130933357294
4071,-1.2593214228012162,1.2987674296883427,-1.4877446393730374,1.304478336659057,1.3380863440847184
4072,-1.2479364739003924,1.3118794041252027,-1.4751644287409222,1.3102395021951248,1.3433939307694256
4073,-1.2487545209229998,1.3185775227729832,-1.510592104043392,1.308683017790807,1.3267767713421172
4074,-1.258655262704865,1.3355989388559713,-1.5065925280451458,1.2912057439342128,1.341415601609714
4075,-1.2379035957010711,1.321271476161938,-1.4968087489739106,1.2885461076757092,1.3198094957733442
4076,-1.2396541448052274,1.3086183337977582,-1.503135008277685,1.3030168968014062,1.3153475176396867
4077,-1.2309676383413999,1.306732358356099,-1.5179733650352516,1.2794271643231547,1.3074195652988316
4078,-1.252442501314144,1.3068421399244121,-1.5271078186387044,1.2771111325988302,1.324832007868424
4079,-1.2657456424268536,1.2983439196773585,-1.499574354184132,1.2973378201102495,1.3038608504112357
4080,-1.267169232877171,1.2942157490855328,-1.4791289158579999,1.3194495443392844,1.2953376239542378
4081,-1.2730265477802993,1.2811139525660076,-1.4350051879999282,1.3064330088613259,1.2857161868753328
4082,-1.2786524176362744,1.3007036943906611,-1.466896486486075,1.3422317954569338,1.3014144768090377
4083,-1.2835330369250957,1.2851660024497336,-1.4523204124021436,1.339684021231475,1.2953189930999551
4084,-1.271230363966585,1.2754014339039172,-1.4382352638793083,1.321643532923464,1.2798523789222622
4085,-1.276376053420274,1.2503387608901848,-1.3926696237580127,1.304900193142661,1.2889853549379882
4086,-1.2698042345160852,1.2541855982571246,-1.4158137465148082,1.313198099514841,1.310609956633937
4087,-1.2682428090653937,1.2476351189964836,-1.453789835872266,1.3293154481472313,1.3083399921181553
4088,-1.2476235332642875,1.2328364311731583,-1.476582984821381,1.329077167331428,1.2958421512041884
4089,-1.2406363127261413,1.2164959699261613,-1.4771538323430211,1.297269037921685,1.3042589175804853
4090,-1.2490515456247426,1.2010087461663914,-1.477044408359591,1.303561151900627,1.3246001789939321
4091,-1.2701793586993462,1.1976549137682049,-1.4548150108627638,1.2806063614450751,1.329135376288634
4092,-1.254779749310378,1.188611833457627,-1.4878304222406695,1.2696936602868898,1.346976077912207
4093,-1.2485515827552904,1.1702740229239692,-1.4752237290474977,1.285642918865545,1.3307979346971601
4094,-1.253930642622653,1.1546453634793905,-1.4538653883102572,1.2728263105551179,1.3303050246188697
4095,-1.227460641455904,1.1958830524176063,-1.4557568880819274,1.268196914017547,1.332421672234215
4096,-1.2316543632123733,1.2146095058329207,-1.4700307672369775,1.2711098367304663,1.3347674626508579
4097,-1.2374378717584555,1.2381607924267277,-1.4761821195063607,1.2686643976850815,1.3360031613570997
4098,-1.258689639645898,1.2350950199947779,-1.4808194087310629,1.2522594608864377,1.3742646937487293
4099,-1.2426354035984515,1.2421326365675784,-1.5086310343557041,1.2436785682391915,1.3722955549389342
4100,-1.2434142216460589,1.2405535522978437,-1.5074994958926864,1.2668318279612354,1.339253482591376
4101,-1.252408234482686,1.2420653255446719,-1.4907608887687358,1.268674996635655,1.392984997883073
4102,-1.2284018343220988,1.2580077265633256,-1.4779210223627683,1.2770324038685037,1.3894680831824964
4103,-1.2462599728407706,1.2855941410602116,-1.4757338802900373,1.2878958264127895,1.392968237488682
4104,-1.2510978083002169,1.2829477488419252,-1.474628806824718,1.2906094280950402,1.3964897109402192
4105,-1.2598448311417598,1.2690281557506327,-1.4460770299836616,1.2738332169524842,1.3802302086109157
4106,-1.2813148740775988,1.2832379222804937,-1.4889848392748666,1.2937929122665068,1.3617654269808903
4107,-1.2927388695148576,1.3092839669984093,-1.4792179445941782,1.3070837698143427,1.3651030682271195
4108,-1.2959293910154883,1.3384192000298498,-1.5140547833422442,1.3181117251513124,1.3660400725551407
4109,-1.299466548052575,1.342254632357821,-1.52932751233952,1.3049130846643233,1.353466501571603
4110,-1.2867335940011684,1.343802642141218,-1.5224486493016915,1.3475596821181628,1.355469547480869
4111,-1.272278642780522,1.3421061788752702,-1.5028052196015353,1.3552268059059016,1.351583204737352
4112,-1.2526297368896229,1.363790289858965,-1.5003982394883684,1.403306796115287,1.3611235736299612
4113,-1.2930586139241433,1.3641852723228882,-1.503519377835029,1.4041762834150953,1.3900406333502837
4114,-1.3278677538108314,1.3513041702457047,-1.477318605976494,1.3884021540976663,1.3683065227274114
4115,-1.3053742911254445,1.3368980161188673,-1.4817008427293643,1.3844058596588402,1.3792201563022892
4116,-1.2929413074794094,1.3523986547215565,-1.4828013073205428,1.4104930565192948,1.3663584641678534
4117,-1.321995964473903,1.3367550455833102,-1.4577901650379388,1.431450488959694,1.365343196278088
4118,-1.335616698885374,1.3146409556753273,-1.4484564753619802,1.456049768234891,1.3910923145716356
4119,-1.3084637754258703,1.3198351557570727,-1.4222752214889158,1.4584157191179548,1.3880361880409209
4120,-1.2920489614878112,1.3225090236987205,-1.4634867799819067,1.4379077817746004,1.3932259274483378
4121,-1.3030890819194476,1.290945822422954,-1.4764493859507266,1.4430747410514044,1.4019178572695645
4122,-1.289938063299558,1.2997309003944026,-1.4590351807192368,1.4305745792195852,1.4100490968328534
4123,-1.3102435741548142,1.3124407973965648,-1.4349369822555613,1.4502535853376792,1.4237338483905295
4124,-1.3453296639844294,1.3229019392558647,-1.4394770079021273,1.4082268759724026,1.4083782749536344
4125,-1.3776309193522613,1.3488401089995339,-1.4338237169081967,1.3949441801718312,1.4010300412045547
4126,-1.3985230702359113,1.351461932160772,-1.4444141805713469,1.3838596609923117,1.4077411557120578
4127,-1.3919912536070316,1.3485853765538482,-1.4281469081052471,1.388795181306752,1.4064386068440609
4128,-1.3871247632223942,1.367526193644572,-1.4106809040386867,1.3464733027266862,1.3842776421629044
4129,-1.3887591500847296,1.3596000920181575,-1.3998140735365066,1.329677665068891,1.4178622108876529
4130,-1.3754069170509968,1.365867148197436,-1.413897787549969,1.325342586083316,1.4077475515290383
4131,-1.3761956059389244,1.3733604451426382,-1.4359152792660697,1.3322908243747933,1.4218956609448758
4132,-1.3353075826630225,1.3573953249528883,-1.4258424706668638,1.3226336538829797,1.3993862449419263
4133,-1.3433118015308732,1.3556787397213128,-1.4247086247703191,1.2993384440844074,1.401148898464503
4134,-1.3270700351810565,1.3650668680637195,-1.4359849691847528,1.3034131425939521,1.3991074353672905
4135,-1.3434858372853706,1.3957560469344616,-1.4115759273876052,1.2829329420989417,1.3887712045897702
4136,-1.3469687402978776,1.3983605874879317,-1.4349495747626455,1.2917608854897316,1.3920557433887537
4137,-1.3426074149968397,1.3779410470074307,-1.4343996309835136,1.3135207286876487,1.3672742370273971
4138,-1.3294275608536796,1.3374324265558597,-1.411988575409315,1.330845014380739,1.370366980385267
4139,-1.339363294178009,1.3390417028384352,-1.4189336444216285,1.3183256382335231,1.3679858126665305
4140,-1.362160003046714,1.3298358405010045,-1.3869397480491565,1.3266345001154476,1.3463313281933755
4141,-1.394427739836395,1.350867494403017,-1.3943877836304535,1.308760289205681,1.3624106935702858
4142,-1.428185205874152,1.3207389894357147,-1.3794413390745464,1.3192862656300732,1.3614705068037618
4143,-1.4507103230299467,1.3081428661526397,-1.3746311116971168,1.3082777626348046,1.323151895414614
4144,-1.4612149936895944,1.274323210652062,-1.3607332799203116,1.282938432839365,1.3248910682173585
4145,-1.4950741128008027,1.2805247824202681,-1.342065390349599,1.282264082450399,1.3394427679043037
4146,-1.4607875011281997,1.254046849100736,-1.3256541060688616,1.2752598417157155,1.343757856055208
4147,-1.454700843030064,1.2657335736821014,-1.3405233787030828,1.2483181210327914,1.3291307682828366
4148,-1.4403242608634126,1.2797226282433314,-1.348297347693926,1.2598431236488543,1.3006491750874551
4149,-1.438834670330218,1.2903416583251668,-1.4038318669838104,1.2726238106475074,1.278073560496121
4150,-1.4368549498256085,1.2744847319027772,-1.3788529077242382,1.267652725018123,1.2842100181961038
4151,-1.4416505645600162,1.2698737355283516,-1.3692527945991368,1.2862443201786893,1.2603857085228167
4152,-1.4489536067027478,1.2988135427134406,-1.3465197101121735,1.2833854118618266,1.2899646654974348
4153,-1.438168689403826,1.2857666667509065,-1.3353926972354744,1.2699204960993826,1.2954043980774756
4154,-1.3850489566856636,1.2823769855909999,-1.3304532581716402,1.28251620563563,1.314045717102413
4155,-1.3997464085940858,1.3004627184230204,-1.3283487251773214,1.3098497684751844,1.310508701861356
4156,-1.4140474142978705,1.315563830363369,-1.3415735687303607,1.3083722786626533,1.31533584827704
4157,-1.4382872669633984,1.2916858054715668,-1.3217834220535791,1.2973673018729341,1.3453139371436147
4158,-1.426072013499292,1.298606732665769,-1.3244886136232894,1.2955137310278837,1.374034629540526
4159,-1.419239624605433,1.2963530785032564,-1.2929116623428438,1.3056917954646894,1.3460661573072892
4160,-1.4019777649863792,1.3114925455341149,-1.2996521987118854,1.3030875448714385,1.3273338859370185
4161,-1.3623944391228233,1.2850562445912603,-1.332360274010117,1.317581247021979,1.3525772331175518
4162,-1.3391529807969753,1.2757538775268034,-1.3136664136549174,1.3018284629413504,1.3706185216890778
4163,-1.3322217678157269,1.2802524574106908,-1.3576175942170974,1.3018726812202532,1.3946678216634658
4164,-1.3215864761961313,1.292029349865441,-1.4020191383789498,1.2962117508089008,1.4095875501683097
4165,-1.3236707976242255,1.2950943872329794,-1.4265526428893336,1.3133168800042692,1.428418555950358
4166,-1.3282817347136782,1.3049598296759288,-1.4506759121327797,1.3451999561086883,1.4432361202791297
4167,-1.3582545384817186,1.2933745831244325,-1.4452202192352352,1.3160147354952438,1.4582508493909894
4168,-1.3527010749185453,1.2977863456708274,-1.4495864492542754,1.3051408208281516,1.4584772681025246
4169,-1.3550631027578657,1.2955407066272808,-1.4480476933942867,1.343664962340342,1.4550785318329433
4170,-1.3332489481408922,1.3123932871071964,-1.4525338772785525,1.3523547618061562,1.4239604728205135
4171,-1.3532730961630641,1.3036177001416844,-1.4337102524881356,1.364355426066938,1.4440650001361244
4172,-1.349946518026891,1.3116494040889848,-1.3947644086720374,1.359443281125929,1.4365182933913068
4173,-1.3291150941977332,1.3222116632534924,-1.4130580837693438,1.3807006750791775,1.4164948394109358
4174,-1.3057439493390512,1.3230057560772335,-1.4181484407995837,1.4131729508369197,1.4192993105370768
4175,-1.2915619681216368,1.3246714984273558,-1.4080117091263993,1.3810314852495125,1.4380460394247567
4176,-1.314959331295953,1.3490286027384297,-1.4321192001949337,1.3607633012624236,1.4091101729376374
4177,-1.3191155081994888,1.3556751823996125,-1.4216456292230009,1.3593613438526586,1.3979912027050212
4178,-1.2870174723330867,1.343578090234993,-1.4106250485489966,1.3293166204254205,1.3746804211436605
4179,-1.2913560115602902,1.3186168855584297,-1.4244573200101265,1.3482341468016126,1.387465700377381
4180,-1.271682511301156,1.2895158034791019,-1.396480041392604,1.3168552469804413,1.4232900845857748
4181,-1.2458544024485354,1.2804024286737834,-1.4110552041925666,1.2975679757142615,1.42041459654639
4182,-1.2446333513033758,1.2467428633183788,-1.4033511252846675,1.312350390932003,1.4138438403725706
4183,-1.2289450262743757,1.251221224120542,-1.3814420883868372,1.3457769196093048,1.4312855541179696
4184,-1.2263915685810416,1.2359538944260424,-1.3930786790035754,1.3584307080136622,1.4399294578850543
4185,-1.2114807631244908,1.2281800764583035,-1.3755364346635948,1.3671908333203024,1.4648016220122515
4186,-1.2010010638500206,1.2547683091216808,-1.3834599580995997,1.346473876384916,1.4743633850735198
4187,-1.1984599160424,1.2570600973534634,-1.4155310715728249,1.323570369857856,1.4193009851588985
4188,-1.1824785927833985,1.2396574195420988,-1.425697080768691,1.333863124082717,1.4070480941999692
4189,-1.1674246417654046,1.2413806024469234,-1.4115166813018025,1.3233560690332067,1.411661003997439
4190,-1.1515124375866046,1.2280590819691621,-1.4110925096499503,1.3142829024497458,1.4369585131271776
4191,-1.1580512876541262,1.221965997968233,-1.4119402120810558,1.324709502612956,1.430567442352977
4192,-1.1684935921764208,1.2254912029027116,-1.4355525190540386,1.3742802706075765,1.4334834106905319
4193,-1.151499534721594,1.2254094672255542,-1.4442707895598497,1.3518164325861464,1.4558425619741295
4194,-1.141425047533111,1.2324191927196655,-1.4797910735514195,1.3625904096954553,1.4474343212102236
4195,-1.1774271691887805,1.2443800658281439,-1.4892488567932478,1.379712632604425,1.462461032085355
4196,-1.1776863041785384,1.2375019974847687,-1.4559017751069796,1.3513123753015952,1.4755864453851844
4197,-1.2071378118192089,1.250845258108695,-1.5018701733322959,1.34869304732734,1.4685355467212726
4198,-1.1963024573050074,1.2556035414369362,-1.516542478167402,1.3422820882691433,1.4852826572685072
4199,-1.19629052086518,1.2765133639498087,-1.4974578439928163,1.3340976513669425,1.490105590197514
4200,-1.2167732095452635,1.2760025388941765,-1.4819971841322632,1.3511181251159647,1.4720180638275628
4201,-1.2429104981123411,1.2709774385879897,-1.5020553663538985,1.3469388727548812,1.4973258843986172
4202,-1.2344522850169963,1.2748583582981583,-1.5048976906366613,1.3600051413224792,1.469069556095822
4203,-1.2677568333763019,1.2763461451711142,-1.5008845556598953,1.3445062137905983,1.4749058190794573
4204,-1.2980865373225063,1.2730213088672735,-1.467651191483908,1.3638497687530386,1.450094673637023
4205,-1.3322528100987874,1.270527122923291,-1.4680961562436208,1.3650198910044138,1.4716381211382354
4206,-1.3231620152986587,1.2442756392431877,-1.4039592114344996,1.3816948986434956,1.4730505132055856
4207,-1.3530263630318027,1.233003737141859,-1.370940583828497,1.4025025723583855,1.4764081189206337
4208,-1.3316792926689673,1.2376705563622148,-1.3973472260319921,1.4147220459675751,1.4736473016076925
4209,-1.3342824122871122,1.2604123527254227,-1.4203617948034963,1.4185572102613047,1.4993897535384724
4210,-1.2984876563618388,1.2839495037161488,-1.4255325549716424,1.4137203114518249,1.4941144097413814
4211,-1.293683433585675,1.2753151037119426,-1.4515681557777016,1.4317562465742606,1.4863077153612607
4212,-1.2853835160959786,1.2754957036718322,-1.4378652610608,1.4234550279457743,1.4948776829378978
4213,-1.308556291262277,1.2963574349202023,-1.4509693673376465,1.4268792844980702,1.4734849888929251
4214,-1.2922724279699465,1.3350220743515215,-1.4790763045076947,1.4109247468592296,1.4925246528166252
4215,-1.2733072494207018,1.3268908206339831,-1.4945969676978155,1.404280293735018,1.5300166784286773
4216,-1.2858176298555317,1.3168833080101836,-1.4605071981027982,1.4193959904308142,1.541586394815207
4217,-1.276635009261123,1.3157185940165979,-1.4834978556090428,1.4594115767002678,1.5536621993707673
4218,-1.2736949086871932,1.3339778151805652,-1.4752813643937392,1.450133134725109,1.534972410795199
4219,-1.2950967041159986,1.322091911899049,-1.4901321342004705,1.4416604715610646,1.521435893328828
4220,-1.3374486717932852,1.35327795807691,-1.5264325125732698,1.4814061428955778,1.5116338397066251
4221,-1.3577749241671595,1.3355234819494968,-1.50641130892293,1.4842959177961645,1.516548183913086
4222,-1.3330034320841073,1.2984150905088574,-1.4866122471963665,1.474883220834348,1.535836764713868
4223,-1.3319274036306747,1.28447187282733,-1.472766623107355,1.4927379642155199,1.5420876333334927
4224,-1.3179854877425703,1.2920110122154467,-1.4653096137742643,1.46794061577106,1.5276633092244565
4225,-1.3074518378322364,1.2767442857502291,-1.4721514202030845,1.4924224922174256,1.5040249300264452
4226,-1.317308498142597,1.2714038726496866,-1.4825446613169062,1.4813621165247575,1.4477468514089078
4227,-1.3275300993229031,1.2813388149689824,-1.464992200151932,1.4331104194797237,1.4286076254662583
4228,-1.3243747567587245,1.2972038089963664,-1.4716188784431974,1.4289741009862316,1.4205382381859688
4229,-1.3259360786516883,1.2986343522152723,-1.4928877494417354,1.416770050863951,1.4043984172197965
4230,-1.3417633927138475,1.3045648226501778,-1.498380672412674,1.4248702309642873,1.429022785726158
4231,-1.315832353317269,1.287233902381579,-1.4973375240788502,1.4310643886890544,1.4217622047175764
4232,-1.3044554883811792,1.2995077289115577,-1.507771578329593,1.4060013076166313,1.3987966549200945
4233,-1.3116964368600996,1.2934869771436661,-1.4815308250135484,1.4049208282497714,1.4090884694920185
4234,-1.321594360892077,1.3162108328833186,-1.4775870719720436,1.4026874273446683,1.3845064765074973
4235,-1.3163892881162624,1.302248496368358,-1.4578047070109414,1.4079949710232869,1.377725888436176
4236,-1.3409695427446497,1.3110661641312311,-1.5037175399767015,1.4283114865523734,1.3840425537512706
4237,-1.3228493965502846,1.3354908193765063,-1.5085805359890936,1.4357710007973237,1.3776481591378154
4238,-1.3273310597954546,1.3107622586883418,-1.5428168083651845,1.4533945316282255,1.3478007403223142
4239,-1.3146563186275144,1.3153858229634043,-1.544134157612037,1.4577679261712495,1.324324326507339
4240,-1.2747804582719655,1.29407269769295,-1.5578430880761254,1.419684581285887,1.3254478691935627
4241,-1.2662832905371186,1.3123242034139022,-1.5523497807500284,1.422641135230435,1.3101903558481602
4242,-1.2736430704113688,1.3209997525553223,-1.5535821458586465,1.4403807189212001,1.3225431777921646
4243,-1.2691105922468695,1.3487681223953076,-1.5695454507894926,1.4315006758573026,1.3105228884276998
4244,-1.2721830191841543,1.3740147463702326,-1.544001490493223,1.4215959090229562,1.2919662590639083
4245,-1.2657254622297813,1.376620351546915,-1.5453646794366025,1.4262409915204493,1.286571540436447
4246,-1.2576978593694974,1.346799829974834,-1.5361165180370167,1.442538657216248,1.295428231120777
4247,-1.274071034867023,1.366975039519247,-1.542957454833227,1.4252829033432168,1.2986907666854834
4248,-1.2897923204448234,1.368813293276266,-1.5702892895262417,1.4318647527813393,1.3001976050660418
4249,-1.3095847477029,1.366716095315811,-1.559213237119934,1.454190174982905,1.3022685944848138
4250,-1.3180166056289273,1.3657715641742916,-1.5567472377104699,1.4372586063219988,1.2986135945480106
4251,-1.3096916019520515,1.3337483035955795,-1.5757153253018423,1.422927569383672,1.3265683172167126
4252,-1.348540889258289,1.30261107868415,-1.5461795075120728,1.4458003169816191,1.294901029940469
4253,-1.3511172422885467,1.298398681155961,-1.536590382085765,1.4289725566920586,1.2715857471038108
4254,-1.3133265762198139,1.3270761536135784,-1.51619294935672,1.3852890374992672,1.2791990634749801
4255,-1.3055086832402876,1.345278692116773,-1.505996612899594,1.3481500956533699,1.2693604547209851
4256,-1.3155577532984681,1.3781521934766408,-1.484352590647107,1.3663805714086246,1.2809258617274062
4257,-1.350808844747507,1.3807003481616933,-1.4591105756524436,1.3508967651491135,1.2753680800588043
4258,-1.3361185450786963,1.3574426452721493,-1.4291588240515176,1.359158936309966,1.287255069292666
4259,-1.308899424459924,1.328544594894233,-1.4595474421932577,1.3694172451446325,1.2893250985076492
4260,-1.3225050896218402,1.3036536898828752,-1.4636137707893286,1.3849008830137897,1.2743880832609729
4261,-1.2903245352204888,1.315379233577363,-1.454291275593662,1.377332259083134,1.2584279910744949
4262,-1.3041511669913568,1.3038118651346673,-1.4383133930835208,1.3740246657412691,1.271544196311476
4263,-1.3030091180680752,1.3001811560261949,-1.4123183003515567,1.3886430478763234,1.2701066273573456
4264,-1.3022042471822792,1.3102749296459797,-1.4215605954833646,1.395779005672363,1.2497609327460326
4265,-1.2668859347445527,1.289337284925071,-1.3810866898002165,1.4041426894856064,1.259787204712968
4266,-1.2653067264188251,1.2769851125915839,-1.3880663486888367,1.394423954566944,1.2811423207742119
4267,-1.2412641884554398,1.2555324817587936,-1.438391633637554,1.410694699098993,1.280285377663042
4268,-1.2750537831558053,1.2610122533468946,-1.440836691253245,1.3936105367792533,1.272467554783592
4269,-1.2951752234789105,1.2742036874236453,-1.4459610542569268,1.399098309607236,1.2680681584594773
4270,-1.2981619198711378,1.2721100442215765,-1.4557921401387308,1.4279411232313448,1.256702273163947
4271,-1.2944434051150202,1.240383232932905,-1.4471408300395168,1.427598972288589,1.2885320556731057
4272,-1.2862055213861656,1.218049106398003,-1.430704157957252,1.4075462426457606,1.2842115077520104
4273,-1.2814865595013754,1.2328911387360018,-1.4541358645960065,1.3981490955197233,1.2609141802265953
4274,-1.2709089871915633,1.2324909007289642,-1.4944902949602787,1.401312970396891,1.261328947846834
4275,-1.2901559409540218,1.2203168006726892,-1.4642124538087566,1.3799218733153145,1.2681899719852752
4276,-1.2999068054894791,1.2205316898525396,-1.452662493206354,1.3754183889685259,1.2737942504509008
4277,-1.2939810790524773,1.2225347069111023,-1.4491266081262737,1.3720114110300243,1.3093180512779523
4278,-1.289552595552196,1.225628066218463,-1.4340521585265313,1.358309199236394,1.3200746037367432
4279,-1.2983313884282799,1.2594090484521006,-1.4792502474143376,1.389653822376245,1.2960247803662763
4280,-1.289562985195941,1.2778373583117928,-1.4866792898208805,1.3647796785831452,1.3102155057649116
4281,-1.3122079243116498,1.2695028982132637,-1.45171123879652,1.392824674690091,1.3074906735896972
4282,-1.316458278448782,1.2908788804442302,-1.461247994320701,1.3684160677206807,1.2962162151538141
4283,-1.3390451631543994,1.2912585478356802,-1.4521504098229516,1.3879419329457638,1.3049091840110902
4284,-1.33915426749438,1.291806418232921,-1.4371049340619284,1.3942976690830298,1.3273119864798575
4285,-1.343253677911183,1.2904617937570806,-1.439010836625446,1.3629950563378588,1.3043577998082403
4286,-1.375897819476263,1.2823111727763028,-1.4232428214002046,1.3654635697196056,1.2957582965781873
4287,-1.3812625265454743,1.2836732934374486,-1.4108520138666896,1.3805250624780971,1.2922131553981007
4288,-1.3656557523743167,1.261470205930836,-1.4436506388633499,1.4019799422892494,1.2908324779551523
4289,-1.3780961129905303,1.217916997370262,-1.4377279637069706,1.4203198947623203,1.2941202726535277
4290,-1.3460587802858317,1.2271923182782436,-1.410111290819524,1.4169961244247269,1.2638201690039672
4291,-1.3524705777417907,1.2242811418173234,-1.4228747631945242,1.3805550464482284,1.2716664415783911
4292,-1.3377877029276983,1.247068988462278,-1.4095169226798863,1.3776852372055912,1.2636127741387837
4293,-1.3182578976466732,1.2462380114586877,-1.4305552718720889,1.4067521834794348,1.3096870964617282
4294,-1.3215024615297046,1.236126730119927,-1.4630283673096138,1.443509188217501,1.282601519755056
4295,-1.3468402032617963,1.2431497764514,-1.4383179194318174,1.4391640759305608,1.2723196750494932
4296,-1.3379815768955734,1.2481295935490406,-1.3979603053972403,1.4254607419152274,1.285305475437205
4297,-1.3313970462784077,1.2506743746655775,-1.3691544556010782,1.4171745294228373,1.2474071603562251
4298,-1.3208718209758836,1.2668654165738722,-1.3495795675372433,1.4165749802059138,1.278847825666148
4299,-1.2837846699786102,1.2612655171722107,-1.3520191730680928,1.4250715899808892,1.2743147877878451
4300,-1.311857663868448,1.2627728885812477,-1.3590079720821433,1.3829764434593699,1.2543346640814934
4301,-1.3100102857512679,1.2539945743245984,-1.323690261146242,1.3554800574462453,1.2687213417563177
4302,-1.2757970635914628,1.2885363483278258,-1.2887010202891833,1.3365398892491105,1.2715837730092021
4303,-1.2690969660861489,1.303715309113523,-1.2812626929659845,1.3502072724601122,1.2687635660845555
4304,-1.2692874057452028,1.314437141707519,-1.242951308402825,1.3489143199786298,1.2534509880591067
4305,-1.2552920822918232,1.2980877403844082,-1.24122809794454,1.3613919916534987,1.2607031756213718
4306,-1.2229751049535573,1.2812928120875366,-1.2108913657916318,1.3461849503783527,1.3137089655399963
4307,-1.2310814372873202,1.2680456589404325,-1.1981335194225533,1.339555280644932,1.3327443324657757
4308,-1.1966288392417976,1.2875648597546867,-1.1973076637434683,1.3145509415739338,1.3291508280374758
4309,-1.208020765271498,1.3165611263541537,-1.1976107708380053,1.3034340531072295,1.3260655666594248
4310,-1.194073323290537,1.3500507342743688,-1.1670055748172767,1.3147577604140668,1.3018615971792655
4311,-1.2055143499018126,1.3455786183958391,-1.192225662796801,1.3059732804817563,1.3159097083102373
4312,-1.1839007594366204,1.3776415380547957,-1.244700346028518,1.326386113586832,1.3111103313630341
4313,-1.141784415287465,1.3546264925537892,-1.244332710349332,1.3120374335765415,1.2904737290520862
4314,-1.127437322628363,1.362361555455878,-1.24957182155982,1.2880448550358412,1.277386876080273
4315,-1.1617472550887915,1.3606660118135276,-1.255759825153522,1.2995475862363117,1.271788384455906
4316,-1.1346786393450263,1.3457649629841217,-1.2464408888104195,1.3219907988908526,1.26528193343473
4317,-1.1386116346852666,1.3458578895539597,-1.2728744318568728,1.3235074680967416,1.2300038959246495
4318,-1.1450397992264798,1.363873032510016,-1.275608352934847,1.3017399869514787,1.2547860299333102
4319,-1.143602229712837,1.3821697654114031,-1.2927441048330364,1.285954757352109,1.2875705713927597
4320,-1.1480308674058362,1.354392329368332,-1.308421296489359,1.2996414949574435,1.261494477357031
4321,-1.1591895677668593,1.3655078286171052,-1.2797853837132172,1.3183269695495978,1.2436987194424374
4322,-1.161065195555084,1.3532355063959192,-1.2922219544968936,1.3177378192644245,1.2136585567028397
4323,-1.164088196785387,1.3424484648426822,-1.2662975192250963,1.3394888544156704,1.2129547567829244
4324,-1.204759931772372,1.3193436599780486,-1.2487762770464161,1.3380348176281818,1.2300787741363366
4325,-1.212617571738779,1.2977882215607548,-1.2543756814177422,1.342864505970383,1.228701130714017
4326,-1.2106287559882771,1.2949052584908878,-1.2739093315182892,1.337679558304192,1.2482462223119792
4327,-1.180542562553099,1.2933385299014717,-1.251870941551179,1.326678843774931,1.272645102663571
4328,-1.1790643862536687,1.299286779776542,-1.2142087373549477,1.3265051692377623,1.3106238582937029
4329,-1.137235478008257,1.3158302900546601,-1.2041284449183545,1.27611449544902,1.2706811045033493
4330,-1.128428979563061,1.2899600044676844,-1.2559360616386086,1.2779594563626715,1.314767690008421
4331,-1.1197317369202149,1.2864713207448077,-1.2730608337981582,1.2749129198479185,1.3168270738242938
4332,-1.1031399455446305,1.2919653434167218,-1.2390788905100611,1.3010661600738809,1.3287936737180588
4333,-1.114055964975611,1.2627368348769994,-1.2811594899879195,1.2693871167132131,1.3596336246315002
4334,-1.1277501660871114,1.2721941637417984,-1.2811595517549461,1.2455187643900452,1.395473636820319
4335,-1.1158329805466842,1.2717354058325863,-1.2772678027469775,1.2413897173817572,1.3795361877561652
4336,-1.1199846399029179,1.27415395526439,-1.2790740659608841,1.2202414902775107,1.3915735766481772
4337,-1.145657351622161,1.2869567645704716,-1.3094845099476164,1.2749073649666405,1.3797172841937164
4338,-1.1474470768464096,1.2613115223193487,-1.3184043058657557,1.2720672310887724,1.390733490726553
4339,-1.142683922039683,1.2733562675685441,-1.3177312786078261,1.27498856973106,1.401424879978311
4340,-1.1597010169797177,1.2798830081882688,-1.3440024432527242,1.286927822143719,1.386798486641829
4341,-1.1774971351380392,1.2380034597535812,-1.3979197212548216,1.2869757193226699,1.384700447960024
4342,-1.1812943080517286,1.2190236225524915,-1.4106036622370406,1.2770966088753082,1.3753735807726952
4343,-1.158028859647361,1.2269811896146978,-1.375022200911256,1.2975153708693907,1.3728972178765233
4344,-1.1511910907947256,1.2182995962711654,-1.3509358748872122,1.3131281048617824,1.3739046149014058
4345,-1.170903739655281,1.1969626484790565,-1.3838482254954356,1.310613968717266,1.333886876672104
4346,-1.1913085307789728,1.1842664496513198,-1.372833582121674,1.3232436328074744,1.3550028957514855
4347,-1.18784870618672,1.179846442624266,-1.3672685523336787,1.335248375385403,1.3508253020344785
4348,-1.1967167158516947,1.188314048321902,-1.3722551826023146,1.3255586513851292,1.3583687785476988
4349,-1.2016122783957879,1.1784033494319937,-1.3493590601904073,1.3253721337843896,1.3742468346805898
4350,-1.2039097782161219,1.1837176305894448,-1.374600488206171,1.317883547456244,1.3591886446125805
4351,-1.2057504936548036,1.213191261670646,-1.3742108305208556,1.327700922143755,1.3674589688730674
