,0,1
3701,1.8629612557756638,-1.635046354472102
3702,1.8831780652363694,-1.6413368179385295
3703,1.8810060892230587,-1.6408485900332255
3704,1.8435394734302526,-1.6695202707937458
3705,1.7999195546130295,-1.639729086411833
3706,1.8220890871197168,-1.6893308963475002
3707,1.8559668761224364,-1.70472501764527
3708,1.861785167491276,-1.687759043938041
3709,1.853009591511733,-1.7396221802314504
3710,1.8642784395991079,-1.7129579087830722
3711,1.8469673964160345,-1.7220799752528901
3712,1.8424034833226375,-1.6952983801454573
3713,1.858686028955856,-1.7487954290822456
3714,1.936707627265456,-1.7418246861973008
3715,1.8991380251476695,-1.7112181459006914
3716,1.9219861275043721,-1.6466152002291738
3717,1.8916753686879468,-1.6229331381370333
3718,1.8398190599223343,-1.6275991191650587
3719,1.8883906978387044,-1.6222334414619857
3720,1.8917526749361422,-1.616201618386842
3721,1.9499306914261094,-1.646542982041741
3722,1.9099954220936513,-1.7026443319237157
3723,1.8578669049134973,-1.7109709861218594
3724,1.856171670761048,-1.7139628028174878
3725,1.8041374132633037,-1.6862589741292173
3726,1.8192311663418987,-1.6667523397028106
3727,1.8714222021120155,-1.675310078886171
3728,1.8604463475458723,-1.6914889735961196
3729,1.8291891894378534,-1.6738958446976715
3730,1.7710449453725912,-1.7341510930139197
3731,1.7559451121960619,-1.70599610100276
3732,1.7155052965716782,-1.6829998495239338
3733,1.6917161082706826,-1.6212793500685154
3734,1.6805147766517787,-1.5756232055214932
3735,1.6430725991943738,-1.6074942557936913
3736,1.658098094399649,-1.584805785404589
3737,1.6950334912734744,-1.580688729827781
3738,1.6151676031271407,-1.653372474048813
3739,1.6240882549476339,-1.6230610338462779
3740,1.676212279009957,-1.5985867186587885
3741,1.6693010772917485,-1.6789424000193445
3742,1.6542409276037078,-1.662538090205632
3743,1.6986364802143212,-1.6209739080845245
3744,1.6691827179801833,-1.6200439813365977
3745,1.6756970541859475,-1.680765477479612
3746,1.6954015997576486,-1.6593278863774958
3747,1.706632721575189,-1.6443171644949544
3748,1.6997065967170737,-1.7092410970637282
3749,1.6873716367211162,-1.686739116495666
3750,1.6795053641319133,-1.6551487421654634
3751,1.6762129599038524,-1.6748320995083268
3752,1.7290704266534414,-1.6822590955702696
3753,1.748781091935038,-1.6604672241190417
3754,1.7427153055273876,-1.6574060000390085
3755,1.7628545570293008,-1.668054188956672
3756,1.8009899904043831,-1.6272557721280085
3757,1.825161250878127,-1.6430149721998801
3758,1.782752738994486,-1.7187586791487155
3759,1.7839312684497435,-1.7307896673937913
3760,1.7874288385825374,-1.6977790648466868
3761,1.7645240506817104,-1.7166346591919188
3762,1.75212480575028,-1.7227058049323345
3763,1.772519428947724,-1.7216087521525596
3764,1.8012805449655442,-1.792611243994725
3765,1.8509914747618719,-1.7928157232918414
3766,1.8194946664851908,-1.7529836080886378
3767,1.8215709457748956,-1.724855563975881
3768,1.8220156987984746,-1.7465170255355686
3769,1.8418440753324168,-1.7596740041695775
3770,1.8458913300420448,-1.7775875467165159
3771,1.8339162365156583,-1.7690114912885089
3772,1.890858007158067,-1.7603820591709904
3773,1.9349990575330511,-1.7918617088938324
3774,1.8970200928800458,-1.8545902534426153
3775,1.8776345561375294,-1.8229445057413065
3776,1.9109681965613823,-1.8589672111146556
3777,1.872827222235009,-1.88662196861196
3778,1.9042562501525593,-1.899175404966371
3779,1.9044138931825043,-1.9190668830778221
3780,1.90740387753437,-1.870403578070431
3781,1.9522595577510111,-1.8549099949985695
3782,1.934801137644777,-1.8174186809730009
3783,1.9211787037613917,-1.8042906786476725
3784,1.903080335198516,-1.788275218529628
3785,1.8767922547459812,-1.7789373327927025
3786,1.8510172304636097,-1.8068333979388076
3787,1.8669753650445002,-1.8390584924886983
3788,1.8834989191984155,-1.8560650743460423
3789,1.8710300573643874,-1.8296775684102944
3790,1.8539219260556459,-1.8360472364938856
3791,1.876510403560574,-1.7565307272722666
3792,1.8327236804953233,-1.7448789953983481
3793,1.8587936209792464,-1.718787042446731
3794,1.8576900991820642,-1.6696845205783781
3795,1.8750481465735018,-1.7144039233174466
3796,1.9202585710798206,-1.7178630180227095
3797,1.9277214354123897,-1.7574334977286112
3798,1.9704443589269771,-1.7521717730386932
3799,1.9104760047290472,-1.7337127277281676
3800,1.8892598717559903,-1.7082986730066743
3801,1.894932566110947,-1.735250312602756
3802,1.9449050056145432,-1.7789589044471603
3803,1.9478474914428912,-1.7225718127889182
3804,1.9281102214005819,-1.7457868917883905
3805,1.8790880911413173,-1.7766611401567396
3806,1.879274189432456,-1.7742842816800632
3807,1.9068565414674792,-1.7600933719895384
3808,1.910618800815742,-1.7649881456600922
3809,1.883678855282448,-1.7242898836244989
3810,1.878417744174709,-1.6844747976202807
3811,1.873363687208057,-1.7390284471206108
3812,1.8686825866637489,-1.7734205367687563
3813,1.8798354874439314,-1.7860505970833063
3814,1.8543315803589338,-1.8091539961947172
3815,1.842821110740721,-1.7596494511163636
3816,1.8189930085320167,-1.7647292773871872
3817,1.8440556521684597,-1.8150980906055583
3818,1.8270369966107283,-1.775383704871452
3819,1.7971796622294631,-1.7347417569470505
3820,1.770459542840294,-1.7902750366886568
3821,1.7707776940152598,-1.7911868590922362
3822,1.8184480403926044,-1.8297717491431102
3823,1.8025518172775847,-1.8293920692099486
3824,1.7769937774224556,-1.7942200063386624
3825,1.7740451044332797,-1.7943605210827254
3826,1.7660655238463767,-1.7774955929929743
3827,1.7507891336642005,-1.7903841063125854
3828,1.7371455580555015,-1.787231303630394
3829,1.763870738860162,-1.7698186844302561
3830,1.730662881720095,-1.7666309609889816
3831,1.7041959752194644,-1.7499568950584694
3832,1.7876362659658012,-1.671793717206386
3833,1.8199653388009394,-1.691245286330458
3834,1.763614113867627,-1.7042886711559992
3835,1.7762872320461909,-1.7920350570009969
3836,1.7892075356809483,-1.7713382779663869
3837,1.7571300553003548,-1.7660804232495573
3838,1.753032062493421,-1.7857722996853327
3839,1.7803151708436065,-1.769963059741291
3840,1.8197167586403065,-1.76432985105686
3841,1.8116446267416932,-1.7846525757435046
3842,1.7668799253601404,-1.789043196914947
3843,1.7641432799658496,-1.7935726699303487
3844,1.7687188964712413,-1.8603180881517476
3845,1.807782963386451,-1.884781585498389
3846,1.8301061837484158,-1.8534137799910204
3847,1.8709349062836367,-1.82321454855808
3848,1.8775604795914447,-1.7857472456839305
3849,1.8461743053805975,-1.7189625707486198
3850,1.837967564872723,-1.724014230784157
3851,1.7627680150096632,-1.6886355012828527
3852,1.7450370902836638,-1.6879849173291692
3853,1.7696392926132773,-1.6821460290406856
3854,1.7853783313946097,-1.6996804028065706
3855,1.7815695021483218,-1.6952511130050543
3856,1.786715849580935,-1.7073305536295442
3857,1.7686882062645253,-1.7595826495108597
3858,1.7938790678533927,-1.7234158735602607
3859,1.7947290208161668,-1.705711652030274
3860,1.8122116167700832,-1.6302255222436846
3861,1.7924017655513833,-1.6644828344042235
3862,1.78358849898633,-1.6443335055155528
3863,1.73523947802753,-1.6281377099557668
3864,1.7879536938373959,-1.6445248136262602
3865,1.798060356704116,-1.6293717212063077
3866,1.799843079469872,-1.67499665504593
3867,1.8368977647119618,-1.6920982976780865
3868,1.8075045829369085,-1.6516976518579047
3869,1.7665111478076008,-1.6788293912597059
3870,1.7460466375483512,-1.731023576222719
3871,1.7357657054629445,-1.7883125044864603
3872,1.7958431682359544,-1.7959758298694446
3873,1.760937180901783,-1.767642880592306
3874,1.8442674171239566,-1.8073194296220374
3875,1.8100471321442995,-1.7906487419016066
3876,1.8151563350886055,-1.774636843306246
3877,1.8199449564744892,-1.8338461532694459
3878,1.8301218439773246,-1.7936056660624848
3879,1.846421014728459,-1.7972607361735786
3880,1.8460520422332682,-1.7708234306454327
3881,1.8421914140158484,-1.7522902102047424
3882,1.8305095028211913,-1.7170109103544362
3883,1.8499988563732102,-1.7632624243845232
3884,1.8450696877150787,-1.7939134021428218
3885,1.8212060607489102,-1.8242514868679949
3886,1.8288413599177975,-1.8264503479692922
3887,1.8461130740928056,-1.7938653082872815
3888,1.8534622791603146,-1.8168987291725132
3889,1.8606611809963043,-1.8367400657281454
3890,1.8524814845301087,-1.8320577929815192
3891,1.8621351190448454,-1.836705845569772
3892,1.9002894694202253,-1.847681955661116
3893,1.9050841718216094,-1.8404412338641305
3894,1.9240476785869358,-1.8467523324534105
3895,2.004717374908795,-1.7915575760902012
3896,1.9665151412220443,-1.8120188958720758
3897,2.001300554263622,-1.7794187752760864
3898,1.9954039134769639,-1.763446754615973
3899,1.9249559905367781,-1.7439642258469106
3900,1.9622514137320561,-1.681751311150613
3901,1.9353247721275526,-1.6921352193983208
3902,1.9435777992310048,-1.715166243382058
3903,1.9101777806467677,-1.752224159176631
3904,1.909346630105579,-1.7807962183126176
3905,1.8914584028747043,-1.7522539912041528
3906,1.868639483387558,-1.7450361618599406
3907,1.851892190636468,-1.7145970128524364
3908,1.8343275314502978,-1.7610067177523225
3909,1.7933927643898042,-1.7802724250926099
3910,1.8290311905063734,-1.8168527400831003
3911,1.9022741902195681,-1.8048480385590246
3912,1.8771007490858405,-1.8311779622172777
3913,1.8565259728792196,-1.8113314120977686
3914,1.845467478784311,-1.8345624127390059
3915,1.8633957470502218,-1.8266169543083133
3916,1.9008783026169047,-1.8423051908206265
3917,1.8880988307248538,-1.8484595950718794
3918,1.8863098366838913,-1.8989725721038062
3919,1.852086704097203,-1.8773170889083168
3920,1.8563587008212161,-1.8414986534638536
3921,1.8371274135717883,-1.8739396139654223
3922,1.8040833715911022,-1.8093799970183282
3923,1.8391391652737719,-1.8337022790199173
3924,1.8871692472055273,-1.8138746731923916
3925,1.9113326521772112,-1.7958601434452275
3926,1.9118551916773416,-1.8295853123064723
3927,1.9288754451500965,-1.8512605925105996
3928,1.92597815456015,-1.8751880536084253
3929,1.9355164682524357,-1.8349420238271021
3930,1.9441856109244964,-1.8231882569265345
3931,1.908975360391562,-1.7993278596875424
3932,1.924987272579418,-1.8418153893414029
3933,1.8847736071830818,-1.8335378395612587
3934,1.8952115207847047,-1.8008568483210552
3935,1.863696088187074,-1.7749130902828907
3936,1.8098418667395233,-1.7671150783677332
3937,1.7950921205634538,-1.8066402746758374
3938,1.865307665241335,-1.769734766822533
3939,1.8592149834101048,-1.8259307062594898
3940,1.872301010063967,-1.7697735395816867
3941,1.9013552413295267,-1.8073374720281008
3942,1.8939754334085905,-1.7847618677935735
3943,1.8861765402026485,-1.7821652348578094
3944,1.8943508781516427,-1.7530246672691803
3945,1.8847711254421224,-1.7544693415793757
3946,1.9115764114400804,-1.7488477327042666
3947,1.8695154660006228,-1.7674955889180342
3948,1.8219729073893267,-1.7620849578521633
3949,1.8455729909449194,-1.7820520771807407
3950,1.8393930983998033,-1.773159499040566
3951,1.8945706069033494,-1.6803447003086196
3952,1.8568041963899244,-1.698739058228612
3953,1.8551664705845452,-1.7778950487476575
3954,1.9005946179654714,-1.8024656830394012
3955,1.8695580512463759,-1.804506129928803
3956,1.874674349243938,-1.7683184896207664
3957,1.8403828438731014,-1.7505700751633633
3958,1.8661075809121732,-1.7238435031445942
3959,1.887615804729288,-1.73017992726035
3960,1.9159613451529378,-1.7347022146162732
3961,1.9102525050736854,-1.7004039577416186
3962,1.9018942473306226,-1.6528661298336527
3963,1.8725803184046712,-1.6787198849148852
3964,1.883982057358652,-1.673550156359502
3965,1.8842912167835304,-1.653256058384029
3966,1.9079075977053683,-1.674932905172918
3967,1.8928650481310292,-1.637303858089302
3968,1.9221656654113777,-1.639040866119907
3969,1.9955286513360515,-1.6924252188181321
3970,1.9433228241252785,-1.7271034316750389
3971,1.9658606543120933,-1.7000369639279604
3972,1.9602712423138855,-1.6971968969158548
3973,1.9381391672402053,-1.760195324664087
3974,1.907842181266654,-1.7921284505453414
3975,1.8950519079087136,-1.7589288463563917
3976,1.8887407179197637,-1.768721779612356
3977,1.8968993324807817,-1.7891691974284871
3978,1.904490454824929,-1.8363134447744487
3979,1.9205309370460293,-1.7735621882845658
3980,1.9016293100262032,-1.8243296126710624
3981,1.9033728265182388,-1.8326128642229518
3982,1.8859436547006028,-1.8158979877391803
3983,1.913407792242615,-1.7905997658319945
3984,1.9151594127296467,-1.759972187066232
3985,1.882776888670268,-1.7739640079059564
3986,1.8823291412898708,-1.7731771749836978
3987,1.8951515762544189,-1.7341412697308982
3988,1.9312699645634979,-1.7604887877358175
3989,1.9270165569770705,-1.765678904373562
3990,1.874608116323897,-1.8096962941533938
3991,1.8394147038456126,-1.8231446839339718
3992,1.835255383140604,-1.8301383986705066
3993,1.866836277653961,-1.7866328550270307
3994,1.8935700011688885,-1.7189996957645304
3995,1.9035872226981851,-1.7144284591219607
3996,1.9393363976281996,-1.6624275063773566
3997,1.9406812062219634,-1.6583458174299524
3998,1.9779103630005541,-1.6737560336637072
3999,1.9878633257969667,-1.6933874279580783
4000,2.03172773651675,-1.7425635753436164
4001,1.9810239139688084,-1.7660236046982511
4002,1.9917290186727166,-1.7514186139526489
4003,2.017557233556029,-1.7732842756943072
4004,1.969434466598784,-1.7373866356796914
4005,1.9408636068041867,-1.703109052291573
4006,1.96822558421332,-1.680318885199411
4007,1.9531150462061861,-1.701575560229253
4008,1.9108350946520225,-1.7113636937335936
4009,1.8733994715490625,-1.7626853498326434
4010,1.8475583849733803,-1.6983251589185675
4011,1.8503442644848986,-1.7578115217341805
4012,1.845466218267363,-1.7749022104513132
4013,1.8253332090447796,-1.7838104587697905
4014,1.8268054517668062,-1.7781398253250869
4015,1.8404757701563204,-1.7693806394487728
4016,1.8337433014245328,-1.8308969262711974
4017,1.8396372373057008,-1.8370483939284175
4018,1.889803582418397,-1.8209173684597517
4019,1.8895760453069346,-1.8535280477641267
4020,1.9507129390123303,-1.8599305290272388
4021,1.9939313356827864,-1.8529474171650522
4022,2.04112870322695,-1.780530846056085
4023,2.0587348562294205,-1.8408869124517393
4024,2.07229743177796,-1.8106192299860995
4025,2.073648851094007,-1.8236083487217163
4026,2.044499219926367,-1.8320269816909445
4027,2.064563288470561,-1.8467301078244924
4028,2.076699450248719,-1.8491667834175136
4029,2.08774668013063,-1.875365835886473
4030,2.0938287666827033,-1.8846673471043462
4031,2.098315437632282,-1.8832153529391051
4032,2.0263264836839707,-1.8884805471702204
4033,1.9979156908243596,-1.905101339748535
4034,1.9562073220771858,-1.898473358960493
4035,1.8866992577787896,-1.8749606526449045
4036,1.9020011052511736,-1.8965541653871192
4037,1.895358268742014,-1.9169451718378605
4038,1.885527138401811,-1.9680469371875815
4039,1.8924665069705053,-1.9415783112236538
4040,1.9046018328407635,-1.9493530240455497
4041,1.9271415119837283,-1.9504659079329991
4042,1.9191679944121252,-1.938658348814401
4043,1.8644022053626235,-1.897514174902681
4044,1.8850121422432342,-1.8712304341759824
4045,1.9297804550130155,-1.8821073073985104
4046,1.9536023875643653,-1.8916796767656374
4047,1.9638796322703125,-1.8932740080222872
4048,1.946641452796911,-1.874653259917059
4049,1.996507955427561,-1.8926873062337353
4050,1.9300532452927741,-1.9323891253682524
4051,1.9333343986538658,-1.9753483269617356
4052,1.9291808942557316,-1.9941914203299524
4053,1.930254185935493,-2.000719128463921
4054,1.9894776952736257,-2.0129275405356126
4055,1.978634146209851,-2.0255644298482087
4056,1.9904838032094792,-2.0313997428094206
4057,1.9801988447856198,-2.015566388848802
4058,1.9629039537860158,-1.9918337761852596
4059,1.9980111257757807,-1.9764693729696825
4060,1.954179781122452,-1.9780446022297415
4061,2.0017425850253425,-1.9687768625107358
4062,1.9524182909266314,-1.9549895533064967
4063,1.991373747193024,-1.9509126118514302
4064,1.988364686344344,-1.8572562131703179
4065,1.9901288857513775,-1.8851725544311173
4066,1.9700233072043158,-1.8920485802707874
4067,1.9108987752338336,-1.9177170013577816
4068,1.9058524564459474,-1.900870316567825
4069,1.8831770263206855,-1.9331875662984903
4070,1.8923098718319211,-1.9035029937584746
4071,1.913876412931685,-1.8882241293410118
4072,1.8520075054738976,-1.9455005183778549
4073,1.8890162128819665,-1.9086185762474028
4074,1.8979890390469594,-1.8992071444710041
4075,1.916133791856713,-1.9059739411359307
4076,1.8931969144108531,-1.9282254267883334
4077,1.8340422981191669,-1.906121884696064
4078,1.8405598337229456,-1.887894208574547
4079,1.868615812489784,-1.8825341113997622
4080,1.8849518441059736,-1.863456448202282
4081,1.8876050980758605,-1.8398533164621202
4082,1.9342557510957683,-1.8323297578767173
4083,1.916246083549102,-1.8320141096394384
4084,1.84643740736065,-1.809964623437792
4085,1.821699744707395,-1.8309096221871421
4086,1.85236445954905,-1.8075182173847184
4087,1.8473064861103665,-1.7726313388938777
4088,1.8297995516214172,-1.8313299545543087
4089,1.8616767281178606,-1.7817957464007215
4090,1.8466435905358691,-1.7735206069465306
4091,1.8619763969062977,-1.8074890841055637
4092,1.9119166202650761,-1.821170573382194
4093,1.8637718212537067,-1.8079981428887184
4094,1.861574292412178,-1.772378740592055
4095,1.8541529059439295,-1.7496828019150328
4096,1.8091557253527883,-1.7664946318425332
4097,1.8540634947779018,-1.8003121740216639
4098,1.8727514223736705,-1.7529882021415604
4099,1.8290490075666943,-1.7575072491562134
4100,1.842503928572542,-1.7605301999775926
4101,1.7571978346357515,-1.8158422786746091
4102,1.7735769606905194,-1.7796451786834178
4103,1.783454576196009,-1.766768019942811
4104,1.7876303006243797,-1.7881235157953437
4105,1.8224347568777859,-1.7583683165833708
4106,1.7819412151535972,-1.8014565287056532
4107,1.7636612171081254,-1.835635627815408
4108,1.7573916493070165,-1.819933879439898
4109,1.7564116381397898,-1.814052829163258
4110,1.7472324684746101,-1.8559259289475292
4111,1.7802467728425535,-1.8724706495871197
4112,1.827881008901798,-1.960751050654069
4113,1.8375942495891453,-1.9810322583819158
4114,1.8698674282057677,-1.9398976899288802
4115,1.8764182953750173,-1.9351897166055285
4116,1.8486348308175937,-1.9291823564849104
4117,1.884874990400812,-1.8786862179463646
4118,1.9026701956363192,-1.8457192755629257
4119,1.8838540332188491,-1.86071059889516
4120,1.8730014665204247,-1.8684552651693542
4121,1.89986096268753,-1.877646673335468
4122,1.877945178009535,-1.8251378236169633
4123,1.8501625709211837,-1.8113991985274513
4124,1.8570618170079007,-1.818010254880565
4125,1.8742083405238394,-1.7759911568181652
4126,1.872695486368995,-1.8343796856604702
4127,1.8018361043637643,-1.8695216546484885
4128,1.8180848010885455,-1.863682081035599
4129,1.8030073678665957,-1.8562960119023388
4130,1.8837323132853219,-1.8573577808773953
4131,1.8088718967497568,-1.831375382964221
4132,1.7991217369957329,-1.8361881448970703
4133,1.8261741491657293,-1.8426578502103244
4134,1.828513400980307,-1.8771917920176033
4135,1.8020498414316029,-1.8945488735233487
4136,1.7552271679228924,-1.9019207406112038
4137,1.7772551647561696,-1.9360765679522063
4138,1.836995755535277,-1.933291641179027
4139,1.8261407283062057,-1.9101902861856332
4140,1.8133005155276551,-1.87525071039545
4141,1.8488796990602856,-1.85854983705291
4142,1.866488716571888,-1.8354130647339806
4143,1.8434980389557007,-1.8167436793538505
4144,1.889875249488622,-1.816249495456405
4145,1.9259331164441595,-1.844691913191034
4146,1.8911247921958672,-1.8532505122265381
4147,1.9083483594968396,-1.8401045790863246
4148,1.9510414058712504,-1.8891183235944722
4149,1.9545966361653773,-1.8555934772414187
4150,1.9558055489752828,-1.839791099236098
4151,1.922446810743183,-1.841753826925251
4152,1.8909680771213142,-1.843232098929845
4153,1.8618499115728213,-1.8608375811606372
4154,1.9159241705614742,-1.9018042020425499
4155,1.9305199294325006,-1.8903212798077207
4156,1.9607227397376739,-1.8540990079576185
4157,1.9611240566287937,-1.8493311922863351
4158,1.941937566406352,-1.8749319259835555
4159,1.9459483152237238,-1.8601013872949361
4160,1.9416666928539525,-1.83460070042279
4161,1.9484070198268308,-1.8538813745950733
4162,1.9334143205025496,-1.8471244588249238
4163,2.0078797088075246,-1.8403123144677678
4164,1.9904780466488847,-1.8011116626080188
4165,1.957060385238663,-1.8181230110479931
4166,1.9725634374687315,-1.7995028339678147
4167,1.98603923942079,-1.8462810967552867
4168,1.9682557317143954,-1.8554569117405666
4169,1.97087325436077,-1.8500411171255753
4170,1.9952770142361476,-1.8825970275916182
4171,1.997402974152781,-1.87557433893847
4172,1.9691251064971154,-1.904220358601951
4173,1.9754551218155434,-1.924021802825088
4174,2.0266831816609825,-1.8976495192544354
4175,1.99382342266683,-1.8238197387799815
4176,1.9489920863661496,-1.838428368771694
4177,1.963443377065639,-1.8368262911960536
4178,2.0158334003497442,-1.8569153393471016
4179,2.0364076540831317,-1.8765895722425718
4180,2.0712038995440807,-1.9050707220776262
4181,2.084129268828104,-1.8796682347857707
4182,2.128897693618932,-1.8760128562973013
4183,2.088524010640796,-1.8668121376018258
4184,2.0833261006663797,-1.8940270837379534
4185,2.0593641146167507,-1.9200233532388498
4186,2.0989609508260365,-1.924152616481188
4187,2.0716351634993093,-1.923891090684121
4188,2.072803190798433,-1.9053467450478718
4189,2.0012640679936964,-1.8668404946997765
4190,2.020560071806259,-1.8852340467060655
4191,2.019684763854687,-1.951395820223478
4192,1.9950891755617353,-2.0049014223337673
4193,2.0184938035659075,-2.0931652541383987
4194,2.061560265557866,-2.1222184741833248
4195,2.0865161503208514,-2.0840449308446827
4196,2.0824291012665705,-2.0122345693083985
4197,2.057722385149711,-1.979998716298472
4198,2.0878492904024903,-1.9610145769377072
4199,2.0730143807866663,-1.9909828270002397
4200,2.0616651444969425,-2.009355521060884
4201,2.090556292717384,-2.0051085956435326
4202,2.0892074029377095,-2.021684368478053
4203,2.0582396220918175,-2.0403061858006506
4204,2.1071980215730197,-2.0404993307368544
4205,2.118235006843871,-2.0216295284128836
4206,2.1344812130319397,-2.0590705152686675
4207,2.103639207075741,-1.9971258230800033
4208,2.090385455859155,-2.007838392835665
4209,2.1208057211064073,-2.0189114462444775
4210,2.113293637447866,-1.9873783036440464
4211,2.104696998425813,-1.9957738284149082
4212,2.0950737947995144,-2.014188085927994
4213,2.071683802773248,-2.0226403289151014
4214,2.114995311021828,-2.0038895962735315
4215,2.1030195640328984,-1.9795721449799548
4216,2.1225029465282534,-1.9480830505102367
4217,2.1112321649031784,-1.9142242551636457
4218,2.1457435789807153,-1.954281591759556
4219,2.09912065762952,-1.9506358761554383
4220,2.0794002989041087,-1.9712554037580374
4221,2.0878618686506303,-1.9731745913691525
4222,2.0942644277153306,-1.967653707433284
4223,2.0797525315259393,-1.9644965218471009
4224,2.069495854633576,-1.9833714620538638
4225,2.0865974307549644,-1.960694387188
4226,2.0688102647015834,-1.938070848757316
4227,2.0459207471548417,-1.9119765103229018
4228,2.065341790471438,-1.8797112253204558
4229,2.0742626839528784,-1.8822977016893796
4230,2.036490916701869,-1.8463695152687072
4231,2.073794813011196,-1.8477108396952429
4232,2.048388010006089,-1.8372476159111364
4233,2.0478133307929194,-1.8438766658420698
4234,2.0311920153657397,-1.8679434660449583
4235,2.0107011608640377,-1.8853688182249895
4236,2.0238528943912644,-1.8568721804028332
4237,1.965476480634484,-1.8082955142811985
4238,1.9434310395781826,-1.8138302553024126
4239,2.003442126104625,-1.780257311794351
4240,1.9823333293473886,-1.7595841002784043
4241,1.9770428872725405,-1.778438402888564
4242,1.9431399073379778,-1.7804398409546216
4243,1.9267016008903965,-1.7596888755729185
4244,1.9167491522643803,-1.7689806494329088
4245,1.9176053580715542,-1.7583953824938083
4246,1.9433775880594333,-1.7745849574559112
4247,1.903935075945974,-1.786938407842387
4248,1.9413327570341987,-1.799826133171739
4249,1.8819035776506412,-1.758898396139336
4250,1.8440891638565804,-1.7604054925239778
4251,1.964373956125141,-1.7755712570019462
4252,1.93038951148497,-1.7805312590508044
4253,1.9492390725591056,-1.8803758650910734
4254,1.8886958559042943,-1.8831315646494249
4255,1.9114580874643234,-1.912801649506703
4256,1.9540152905400439,-1.874464384381674
4257,1.9768960428524478,-1.9181337006521113
4258,1.9928914025496591,-1.928519469612951
4259,1.9657098250917675,-1.8740798440934874
4260,1.9846991531295823,-1.8517135063035775
4261,2.0021444533005974,-1.9293015012571977
4262,2.0066840439022364,-1.9557119335665356
4263,1.9605741271563923,-1.929407653525644
4264,1.9700784579068635,-1.9444200978420163
4265,1.9434367224132982,-1.9337188970084778
4266,1.9663781236496836,-1.9429736707720209
4267,2.013016733459133,-1.870511730755858
4268,2.02557905348247,-1.8373824390178184
4269,1.9948562168366606,-1.834053041457049
4270,1.9530837680624935,-1.8427651249312156
4271,1.9471705192364182,-1.8307017167053414
4272,1.927546667431566,-1.8297388986623948
4273,1.9629197083896044,-1.7644809586979147
4274,2.0133551835875143,-1.7705950741508412
4275,1.9320492957057676,-1.7689673102449448
4276,1.944041187972342,-1.7312630671497358
4277,1.9331070955661112,-1.770174608159659
4278,1.9295888161391144,-1.799607480972322
4279,1.9648589572845665,-1.86388874118283
4280,1.9744095811360056,-1.8312141198353036
4281,1.9229661343936997,-1.8416142308618886
4282,1.9205417243788376,-1.8172514476436994
4283,1.9276407718987998,-1.8629871794285242
4284,1.9348359977719225,-1.8964611098801585
4285,1.9851147122670698,-1.9057612394269243
4286,1.9686514772027566,-1.9092301922926973
4287,1.9267497653736023,-1.8784135459610676
4288,1.9453792305601534,-1.8894658400196322
4289,1.9640047905060687,-1.9336029345995016
4290,1.9688293525756322,-1.9200339135666498
4291,1.9793869430272304,-1.9630155155173656
4292,1.94391496465688,-1.982932630343872
4293,1.9465168919900384,-1.9732203578454144
4294,1.9710787190237908,-1.9514547304684666
4295,2.0121115472011315,-1.9342312346517314
4296,2.007103795558567,-1.9212167011407544
4297,2.038188927007243,-1.9031362755178496
4298,2.06768499515794,-1.9494316371203608
4299,2.106433180954922,-1.8730863381444098
4300,2.077965819020264,-1.8963122586206294
4301,2.094430518404723,-1.9018056183246557
4302,2.100493405132589,-1.8851585981860706
4303,2.088225233040788,-1.8865070467225484
4304,2.0355035519130675,-1.9016917322847482
4305,2.0419185502773125,-1.924651623700686
4306,1.9493904930544061,-1.867878564415761
4307,1.9296134560755605,-1.8866393863886655
4308,1.929058741639399,-1.8439258407039567
4309,1.9227811185487667,-1.8609769936750469
4310,1.8989681925394186,-1.8154093286293886
4311,1.9269936006099788,-1.8375429854842429
4312,1.9535099715638657,-1.8469473340489857
4313,1.963865914798635,-1.8250953420731109
4314,1.9495784866757289,-1.875251086981997
4315,1.9205947828279482,-1.9152528864790872
4316,1.916929366805038,-1.935028528074703
4317,1.95639723618973,-1.9485229806061062
4318,2.0140355385041984,-1.9658359647864005
4319,1.9815793132083264,-1.9731415106076067
4320,2.023356360305682,-2.056840346685542
4321,2.049340631045335,-2.0163715882501174
4322,2.074080673101584,-1.9889996014565017
4323,2.0355954017597395,-1.997366967242706
4324,2.011521476334168,-1.9514616166145657
4325,2.030303555685564,-1.890232923283841
4326,2.063915384712294,-1.8665613939667993
4327,2.0326973223119484,-1.8925418887581014
4328,2.01955960683972,-1.893143045516912
4329,2.032607775924596,-1.901581687116864
4330,2.0444452309630834,-1.90601820678618
4331,2.055228027711642,-1.9064648392098884
4332,2.033899968651501,-1.9192462077173893
4333,2.0401628923069794,-1.8850685695913845
4334,2.01126378644652,-1.858059427072055
4335,1.9870224570434731,-1.8774610758355057
4336,1.9861877182446075,-1.8492889334898606
4337,1.9859604563728412,-1.8724307825325326
4338,1.9716565517438063,-1.8789982138939525
4339,2.005935903289069,-1.848351953711015
4340,2.0240691816150576,-1.8708992254416872
4341,1.9990444144091566,-1.8792165539489432
4342,1.9566235653285386,-1.9851364269777623
4343,2.027520960912255,-1.95696695243561
4344,2.039489622564962,-1.9478742605400363
4345,2.066010152017697,-1.9307720551105778
4346,2.0569149027617977,-1.899574822745575
4347,2.0324109883337202,-1.8490153983724957
4348,2.003875036283921,-1.8983402012801798
4349,2.001240110545727,-1.9214374340297564
4350,1.9697112829977685,-1.929338870638988
