,0,1,2,3,4,5,6,7,8,9
4422,-3.073428217439606,-2.4872361413762816,3.270874025671468,-3.0485114383349248,-3.418529299483566,3.3667616916597667,2.9652493491814873,-2.8844377027347834,-3.169043753543767,3.2676490272527956
4423,-3.0058877426575914,-2.542515959759028,3.251041975466727,-3.0353931564216405,-3.4390581203359716,3.3850156115524053,2.9470814873186333,-2.8762035980775473,-3.1017623708607793,3.2810543368885896
4424,-3.005097004551506,-2.5637453647666333,3.252565170709295,-3.0783972775070416,-3.397359095182394,3.349846031818769,2.9038537163861102,-2.9069932848480566,-3.0420134964642327,3.2867732042944575
4425,-3.004325632967738,-2.587636227506794,3.313371284572261,-3.056638053783041,-3.374835358441015,3.341255152644286,2.8645822252719135,-2.8770519475989627,-3.023996663800473,3.281346829144327
4426,-3.080166827569247,-2.645752008120437,3.3086269446620205,-3.139631800991619,-3.3352546736565056,3.31542754439335,2.9278869285559335,-2.8328532607832964,-3.086753986006169,3.2621693554565137
4427,-3.0835722921241615,-2.6556714802192127,3.2712178044396842,-3.132509404706858,-3.385774323011826,3.3015660066391783,2.8888284854355395,-2.851486516847981,-3.128199206939067,3.236359906651896
4428,-3.0331397919137713,-2.6000401684701466,3.336180258748782,-3.0651412587244193,-3.4066412167147098,3.3547624962854696,2.8436926127495656,-2.884995016699705,-3.036823214814977,3.2796081342688606
4429,-2.998706557969527,-2.559842168669948,3.3523134947833495,-3.113147927146491,-3.3765171340803137,3.3370533720281528,2.843371912928801,-2.886705579234563,-3.1047511781453063,3.223780158830195
4430,-3.008182248880479,-2.5672717440778974,3.3234290546556586,-3.0850684212564827,-3.344743284705628,3.3542452502531748,2.8936680704603517,-2.951067097228474,-3.0422006794190213,3.1767557707658187
4431,-3.0129984635963485,-2.542212152021428,3.306991912546587,-3.0910314605032223,-3.3561017405543567,3.3221350883341456,2.81259352556127,-2.974799980558849,-3.0018212848701236,3.188747220955022
4432,-2.9999378096489036,-2.5305901617878646,3.3528776663359037,-3.07915231020312,-3.3765868006745583,3.309567988936895,2.875946346164437,-2.95926228253254,-2.9600779349557116,3.1868359541462974
4433,-2.9885594368762156,-2.554352477205997,3.3620580452483697,-3.007669227705124,-3.414028578535157,3.361686480656746,2.894242245030361,-2.965284951291406,-2.945672943802151,3.1692008511751104
4434,-3.012154391639577,-2.5678742269383426,3.4274531939029935,-3.0242808065747027,-3.4497723568820775,3.3349378620670413,2.9347675421884825,-2.878887545218519,-2.9690999517122485,3.2122304978405745
4435,-3.0521313016573277,-2.4902000654949576,3.4625869621239778,-3.01881960619015,-3.4185746116872453,3.377291602864596,2.8871938802037524,-2.8712778734791886,-2.9644253154818117,3.26618455779498
4436,-3.1190870529962664,-2.562391029178108,3.471799883977676,-2.9245288895743227,-3.367686569638581,3.4004826208785714,2.908702968884754,-2.877191526535166,-2.9363056244593704,3.2954332722489124
4437,-3.100576482922973,-2.545548680363875,3.53066457364936,-2.9432449450530336,-3.391544318321512,3.485723619757837,2.8974315671485353,-2.898465546719058,-2.941998009047477,3.2682634177749277
4438,-3.089995420261016,-2.4865589554626317,3.412308882363306,-2.9052232984503314,-3.371388448841768,3.4817736032392643,2.8761964376353055,-2.907079768280049,-2.916446929196485,3.2920194462254964
4439,-3.092125269598775,-2.451999121575752,3.379505850472327,-2.8735507193292693,-3.3333179274485047,3.4368712339282443,2.8406406797443484,-2.981875346313253,-2.8909751627117926,3.315265333639389
4440,-3.037592117395389,-2.42412806247091,3.403679947698927,-2.872237089029044,-3.3287684636708184,3.4174910895489026,2.8147104857785097,-2.988483605580546,-2.9185981965049943,3.269913897489044
4441,-2.9935143290102255,-2.387949254250739,3.4432330530095028,-2.9418166656040103,-3.3863885458555747,3.446571044911678,2.788704875883294,-2.989319094715101,-2.891667292110542,3.321457499272498
4442,-3.053739854208253,-2.3348144907022395,3.4557031885962597,-2.9905256157127287,-3.4216234987783745,3.3720928258537914,2.7838663113828064,-3.008374036666447,-2.864098028195937,3.3380370195579325
4443,-3.0880484324806097,-2.402895520728368,3.5045023082364573,-3.035953185336739,-3.42250593675421,3.3194761946593196,2.826398431074733,-3.030246893883103,-2.908123927374511,3.3490451699398025
4444,-2.975768491575356,-2.36704002176365,3.5346508556647436,-3.0999064928283824,-3.451845847710293,3.3187895244536683,2.8068085684096715,-3.080589620195624,-2.9036951009509764,3.2807113573461164
4445,-2.969688930668978,-2.371174107043261,3.51188046792424,-3.112493680571195,-3.4633797838063525,3.3462725575805115,2.7813868815078022,-3.1244021381553595,-2.927506406709141,3.2290252694057417
4446,-2.9928932718874384,-2.357409980877007,3.488795704014104,-3.1424845345031978,-3.4455890308115205,3.352251441830375,2.68393931081789,-3.166486613831853,-2.980452961486981,3.2146602500536243
4447,-2.9737929648262993,-2.3199620034444317,3.4022650807290744,-2.984515652769014,-3.519532545754061,3.3755469675989596,2.667403159372565,-3.1683380457423223,-3.0215794188805236,3.1515587447720064
4448,-2.9137993274168896,-2.2633650103105336,3.490058111463745,-2.9915994323191963,-3.5282318132425328,3.4625699128114302,2.662336396747525,-3.192511305158276,-3.0470951231617174,3.0844459021475035
4449,-2.9114390609346623,-2.2858258241188376,3.4956288573961847,-3.0081332984457907,-3.46916148766922,3.4531219484317965,2.6886965591383407,-3.190779904095291,-3.057506391488516,3.0795097980201818
4450,-2.9631258298634098,-2.264924712699624,3.4310124532638384,-3.0764014442015437,-3.5271091808035475,3.4268630363374593,2.6446504729500697,-3.2267511730318006,-2.9878149297106593,3.1338178027633252
4451,-2.924444987279045,-2.2072597691206237,3.520181254677947,-3.097524891365402,-3.467979364711293,3.3843940427837635,2.6710039908435372,-3.273146632363346,-3.100310366294961,3.152308308659046
4452,-2.894543813660014,-2.161024777547934,3.453689463610242,-3.1017915825993865,-3.469186699482218,3.4074933254518953,2.717677842351919,-3.2066119211338995,-3.1913568851487955,3.212447739318028
4453,-2.7740236282906388,-2.023821237521684,3.4343279467275614,-3.164705331994199,-3.483584854707682,3.3386196064580207,2.797105710192911,-3.183431463953435,-3.162204965414403,3.201298275827521
4454,-2.7839053648889434,-2.0412877382921013,3.4558497065567373,-3.1635447721743692,-3.4712839396887065,3.302557935627647,2.77500462862006,-3.2146456734030084,-3.155053901182017,3.290463119632968
4455,-2.8107681507478754,-1.9741339413037744,3.443959122416724,-3.114176233219025,-3.520485918924937,3.257518382769193,2.787944763736286,-3.2289195480576893,-3.119991867056645,3.2778998729750013
4456,-2.817347249995144,-1.9875468384884611,3.4363486625781974,-3.208143933990943,-3.5392632402112367,3.315027595735797,2.715286658189542,-3.291427411729537,-3.097851469734172,3.3652573551555265
4457,-2.790163812823443,-1.9098519508493728,3.388338961914332,-3.2584435797294073,-3.5211587377032147,3.3185920688030923,2.6667907908236086,-3.2106512126098137,-3.0930286156146587,3.38628116004079
4458,-2.7172433978111394,-1.9526289093486153,3.4593350992269,-3.22391793781296,-3.4700100583109643,3.2983961359122653,2.7633059512256555,-3.196262273737427,-3.1167287279503366,3.2836968981317436
4459,-2.7527067953770037,-1.9512455367205035,3.504592183633157,-3.2071783687539472,-3.489911480091813,3.2855730067151048,2.766047535483823,-3.2230704693189374,-3.1079968200539754,3.31686720911874
4460,-2.718620833744824,-1.994197154250775,3.5019506411238632,-3.2021946515164204,-3.5075041474544175,3.2590184828690667,2.742021208064683,-3.2222553095414574,-3.125931046114677,3.298245070087481
4461,-2.72076312696276,-1.9350745939645053,3.5052065203379037,-3.204442031463768,-3.5015689920659643,3.303811847109636,2.7859867069492674,-3.2082395335800586,-3.149011114524444,3.3547230335561284
4462,-2.79771105685793,-1.942100665548945,3.430710456536454,-3.234962408931381,-3.4811938173753214,3.3693554258902463,2.823233736150988,-3.1877047093328943,-3.1369169204181735,3.3735906957825277
4463,-2.77261663313757,-1.9255848006758727,3.460260537479621,-3.233162954254114,-3.5148467428492,3.4261557039891435,2.7929457335979864,-3.2223879993612456,-3.1501947190434083,3.368348153970041
4464,-2.7578192399931862,-1.9086606622956899,3.4601332985424222,-3.2569210789557492,-3.5961882262592675,3.478951015463888,2.784621583031832,-3.214830441691717,-3.127732384295929,3.3396853971600335
4465,-2.783459090116195,-1.876044920499734,3.41198452757582,-3.2217918774063046,-3.5175480677502584,3.4137560284225272,2.7624353690626995,-3.223984722584902,-3.1203991188346616,3.411558740332833
4466,-2.805162434059009,-1.8497409391511868,3.4076895129860008,-3.235772543539459,-3.536182834570858,3.4244988623907977,2.7353401119657055,-3.2441216333171825,-3.163949985064288,3.441990130614427
4467,-2.817827855286034,-1.7404583279460768,3.41584604535602,-3.1528528548836894,-3.5942400663535135,3.438641229611509,2.7637160345358107,-3.246223913284993,-3.1509589893847783,3.443286993025482
4468,-2.896992609164216,-1.756970183989014,3.4118188042366286,-3.11925597985756,-3.607576172481815,3.4732853003674604,2.7231020109647024,-3.2883335303819266,-3.1544683739125725,3.432524058818771
4469,-2.86388377473533,-1.734553952461202,3.376624303453496,-3.0634558807209804,-3.619235547932159,3.4211469793930225,2.7062554168469006,-3.336314373396182,-3.11056219187122,3.4639517081499167
4470,-2.8546152056261214,-1.7643414672593927,3.2553360338038684,-3.045258393049048,-3.5916107401240107,3.424188468087529,2.675418237220522,-3.322127020206455,-3.076494637505359,3.498364194498502
4471,-2.812198985343636,-1.8128350292126425,3.2548460313446794,-3.0591241573958547,-3.5702498753414997,3.424296984552797,2.6491268186600743,-3.3111594726230753,-3.0533316311313112,3.4225949484079634
4472,-2.768485652232045,-1.9199918289513398,3.2647444622636894,-3.110005705754389,-3.5888644337792033,3.374010795175845,2.6886501822721756,-3.2623571491600605,-3.0525420788175874,3.3545288646530023
4473,-2.7403094915404655,-1.8734828828957093,3.3463820266575204,-3.139942517555913,-3.592570847649425,3.3461374294507835,2.7352818382006836,-3.2633846228039416,-3.0759936556130856,3.285901107838511
4474,-2.8108190194498315,-1.8699188772339999,3.4047427802909627,-3.2922044369283485,-3.5820100297511073,3.4371399523771933,2.876642135824733,-3.33595922255853,-3.146257045106804,3.3153217465118123
4475,-2.8183765340858407,-1.8153378854295206,3.4688431856059014,-3.3462835706770044,-3.5774962989323753,3.4489681955356977,2.9184866625438297,-3.3422699603829704,-3.1602893239195216,3.389123001124519
4476,-2.7664692502332886,-1.7961890472044713,3.4901808831160603,-3.2743302741409543,-3.564322784406248,3.4550898385108724,2.900549524390094,-3.392787068515983,-3.1817323575288463,3.428227272152201
4477,-2.7566460794461816,-1.8419452530762928,3.5198815335686082,-3.3380497097259973,-3.5977470912580016,3.442742628329451,2.912893144848015,-3.373267678376328,-3.1933778424265604,3.4736204469183827
4478,-2.7507697763926275,-1.8532771187695867,3.5313718834330636,-3.3569525919528265,-3.6253636665320252,3.4470000916600654,2.9560295480650525,-3.3998718877085823,-3.238805192149909,3.5560265460105263
4479,-2.791465954611206,-1.8804288116681354,3.5873917522155323,-3.376043244473944,-3.6385771091837067,3.4137244306473953,2.916937818781385,-3.408791636819011,-3.2239623795053123,3.5331720911927844
4480,-2.7547817602807867,-1.8557977823584502,3.559183845555285,-3.395845002667371,-3.6837560732130057,3.436657668485519,2.871764642587019,-3.3998659665440147,-3.218424224881752,3.4418556328619077
4481,-2.794075040441159,-1.8925863701039625,3.567320605283728,-3.3582634781747935,-3.7578332817516467,3.4079463818466937,2.9226630407761784,-3.388678798941523,-3.2579319418444648,3.483104459506509
4482,-2.7940080025407776,-1.884755206211175,3.51163372955651,-3.336302745214523,-3.7959733528646917,3.3582548644303727,2.9145225994869226,-3.418237113228746,-3.251312086069182,3.5516598629927065
4483,-2.6956731120280697,-1.8637235620197699,3.5657639576376186,-3.325788939516174,-3.801229913798834,3.303919588301043,2.9182398758261385,-3.3826259082343815,-3.3015863825187184,3.5161921866500814
4484,-2.646359961221568,-1.8508900210303711,3.5090415689026297,-3.3604084727611734,-3.87115750774704,3.338125356556839,2.9251324590292316,-3.3944422092447564,-3.306022431642193,3.5640682558687096
4485,-2.584063012813841,-1.7574797580307306,3.469753201893958,-3.3424711664814115,-3.883897149008999,3.3010453320519626,2.961416810871972,-3.3996559567260545,-3.3017372027220446,3.59015315151286
4486,-2.5063243180692094,-1.7854333805329086,3.4557624239962164,-3.3483579868748397,-3.882110622482403,3.303021213360133,2.9516639588924294,-3.409549827605625,-3.2578800595363187,3.6130113432092092
4487,-2.561437562825541,-1.8399993721937704,3.3720153623459126,-3.3430438523309114,-3.8954542272497554,3.3142180646341033,3.0291398073747002,-3.4505327799040346,-3.1936168244959653,3.569723447314985
4488,-2.604463078718848,-1.8346473868730344,3.3668981269503924,-3.362466405266742,-3.8703643467543065,3.294656380227447,3.059590243664965,-3.466488715216118,-3.2376073162839956,3.685130717310101
4489,-2.643954010163097,-1.9266867523704285,3.4128966515153847,-3.4071850563839217,-3.860147640617038,3.3353593635954,3.1003619026852207,-3.451739363345435,-3.2851975687262263,3.7452328884021395
4490,-2.6076066559494215,-1.8698328241591482,3.331589026312138,-3.408563462703134,-3.919057648691687,3.436512690439912,3.148912114081093,-3.405067169286587,-3.2419447034539064,3.715856515636795
4491,-2.6157929373479076,-1.8596367845417443,3.3358615179778672,-3.445913820184898,-3.897564299177265,3.4409906566437116,3.1556578633915904,-3.4419645044991585,-3.2401746754633747,3.69749901613162
4492,-2.683252948033077,-1.8138351499900005,3.391543606357272,-3.503508336920271,-3.885068747075174,3.4976594071214375,3.1280457839173033,-3.3935319148896976,-3.162077089442834,3.691949210320591
4493,-2.738857395304436,-1.8317969864187262,3.3725329217805307,-3.4628689405922475,-3.815144276499725,3.5573147630944266,3.117584179304068,-3.3745670775061476,-3.1267787059145125,3.751945772249793
4494,-2.7271084751388908,-1.7309405622787484,3.326605469661618,-3.481148185296443,-3.818886063013577,3.571297968884755,3.1854593162150686,-3.4146219565855054,-3.0810781922957564,3.788979327303954
4495,-2.7261395799274197,-1.6967951123845224,3.2841446792643465,-3.4582209751326722,-3.8494896254967585,3.5892087162161848,3.092430140147398,-3.3243858689959236,-3.0218386389304737,3.7710794494290725
4496,-2.7795135819448245,-1.670291267958485,3.204001345249996,-3.507396449669684,-3.8246870468802077,3.545551472812079,3.1261341232951594,-3.2969968248230472,-2.97620487263432,3.7585771245013455
4497,-2.7759305676397372,-1.6259742247142805,3.173623519044493,-3.5124634940716586,-3.8128916921873555,3.5284101256177465,3.066480515809919,-3.2936612041003017,-2.9039253525141415,3.785474974170341
4498,-2.8070841969345253,-1.6734925615056375,3.2234949993912885,-3.562577561232996,-3.7717891882876593,3.5833157237916344,3.1535988540611424,-3.3065012238687723,-2.948727297730584,3.7708708707967413
4499,-2.8064922420707186,-1.7252966591231391,3.2003261770762736,-3.619429528793426,-3.777817078373712,3.6443128099461783,3.1016833465124605,-3.2943197246675275,-2.9302485155043145,3.756647309005651
4500,-2.8002999092204273,-1.7728914206443662,3.247304780600194,-3.6425089786442966,-3.7839326159032622,3.600708260538828,3.1342371356497636,-3.313789084107409,-2.9502774749788463,3.766407361299716
4501,-2.8600437561740515,-1.7085662656507068,3.2045957731891845,-3.6413090276792066,-3.825344826451542,3.5812500507213967,3.1379606314736184,-3.38624440488727,-2.905510943769337,3.7439090620030946
4502,-2.913785104542053,-1.6689462507297737,3.1691971912576835,-3.6923728357559584,-3.900680421612675,3.5205639786341814,3.1688340178794387,-3.373386858184338,-2.928643514762924,3.783683197640303
4503,-2.9523553236255458,-1.6895726452192346,3.1053461837443614,-3.596384454580473,-3.9095607490627295,3.580556123173333,3.184436281276618,-3.317226680999957,-2.910299209555896,3.7521369930261184
4504,-2.977272441170021,-1.6466587923793832,3.086543061689849,-3.5804398885114357,-3.941942199519047,3.5521599908666706,3.1042849363353016,-3.274329624495079,-2.889989004571792,3.749944800734725
4505,-3.044769920092522,-1.64438365397016,3.14541723366825,-3.57832482075342,-3.965971088941626,3.5570054724655096,3.0894698098225906,-3.224400319885647,-2.942764691593826,3.7891639132073665
4506,-3.0178373513724432,-1.6085167393026498,3.0686639665307234,-3.5498609392860163,-3.9652565686695618,3.557996031439161,3.117881801860209,-3.201854875557228,-2.9247115359223868,3.8783693673635473
4507,-3.13864220017188,-1.6391929286449998,3.075609278137614,-3.571483777834472,-3.9553849096109213,3.605366767479302,3.0509991263716927,-3.2110008586010657,-2.8078734504376848,3.9105347289972054
4508,-3.1095244188363247,-1.64674020838484,3.1553162690026033,-3.5391871656269234,-3.8830143883749586,3.5986499160342644,3.0773366976984695,-3.1568493614334883,-2.819717168512786,3.877333427448776
4509,-3.107183236427194,-1.6990245103042487,3.1302201538345877,-3.395290972589499,-3.806525392317441,3.540221956589874,3.1173446731192436,-3.121386868328079,-2.8461381863594517,3.898052105415398
4510,-3.1029975113312034,-1.661990813825502,3.103744776974685,-3.433453982243528,-3.824175565949428,3.5655679063014065,3.0708298696820022,-3.0887329107508865,-2.869074365007904,3.852764968430151
4511,-3.0691023271583684,-1.6010183318931819,3.1088721679266498,-3.500911552241682,-3.8510634938940567,3.5285834236151845,3.1620764859973045,-3.1137229913496123,-2.861380789559211,3.8591658215367084
4512,-3.1255618249859416,-1.5459537624579318,3.1002167055101366,-3.46470387954186,-3.8442954706206494,3.5383898503070847,3.177129794578116,-3.073896425308242,-2.918061623808196,3.919976755942404
4513,-3.0307759154604703,-1.463125960064671,3.115192732601048,-3.488383835400011,-3.772439832936114,3.559058147292221,3.17042839776554,-2.991741492860447,-2.8956076388839826,3.9622131960505036
4514,-3.055261156552022,-1.5652373349232762,3.119559803385531,-3.5085884369800864,-3.823453026200847,3.5094210730771818,3.1379365932346355,-3.010834455330555,-2.8836883874124215,3.977522749744442
4515,-3.0572827196518477,-1.5781423742403011,3.092501153951943,-3.497602981157209,-3.7605875618278257,3.492134626423409,3.115533010334889,-2.9294643571296883,-2.856829597617279,3.946919035602924
4516,-3.1185997754651003,-1.5015182147088184,3.0585896868997713,-3.5269931760940834,-3.7768412924280663,3.5430381986249952,3.089360080764787,-2.9505722417235662,-2.81073105597209,3.9575329083979627
4517,-3.05719262702767,-1.5139809869575573,3.075486746901479,-3.473552498541721,-3.7757772550365796,3.619652683565401,3.0892324068360435,-2.913774874017375,-2.8187224707677467,3.9583848869635023
4518,-3.1615752380445534,-1.530899346502717,3.0739504417826025,-3.456296885279511,-3.7590750735564322,3.6277438676239093,3.094903985511716,-2.9826402864438366,-2.879608690524834,4.045464566611907
4519,-3.2160460833638567,-1.4882486657679503,3.1223689817304643,-3.4078050249012746,-3.715652584427099,3.678369347709321,3.105318725095618,-3.0345192547669515,-2.8763188454637967,4.014250429015625
4520,-3.3008259289872206,-1.5219444083628557,3.162963931064391,-3.3593490554102803,-3.671807312273812,3.718888004881913,3.074549686130059,-3.026446261326196,-2.8541917712342264,3.969769485723096
4521,-3.229483652311951,-1.5289590616676614,3.153693875507821,-3.2956471055008523,-3.64609513760357,3.799681892210148,3.0259686203218292,-2.994525755815521,-2.811135572391316,4.00544663915411
4522,-3.204671409816271,-1.5438736823436385,3.1840339495025254,-3.3309591679023245,-3.675275185917121,3.713804514732116,3.043476162700016,-3.0250831097952604,-2.7645914933829356,3.9871903267302686
4523,-3.2453428699410987,-1.531897322241503,3.141855007707776,-3.4067991835269718,-3.623092938575657,3.584316918857208,2.9960097388229285,-2.9983965928333016,-2.78325423150466,4.002883433525576
4524,-3.283587826531343,-1.5618772288906237,3.186172517163965,-3.3828882111677254,-3.6181761493511524,3.5413572150847323,2.925963478121842,-2.9611110187913656,-2.8448491370420723,3.924982915221685
4525,-3.231020962598182,-1.522528930157766,3.116740069020857,-3.475613141393826,-3.606775773324023,3.5378278747918928,2.9195508271614785,-2.9082094355573065,-2.8244812563368034,3.993665898523306
4526,-3.266532293301838,-1.562020321980664,3.0892620312378227,-3.4224361699690578,-3.5991024633627298,3.5660161537140445,2.8816228888996918,-2.9130271072746776,-2.8523270967672922,3.9737840834764273
4527,-3.264198111396687,-1.5823665338419821,3.1046320002284404,-3.4036180572309274,-3.5826917623928645,3.5100398673066278,2.8951927273214046,-2.880201836985025,-2.8648841298863736,3.9411815759665445
4528,-3.1904139997476246,-1.6219356866444934,3.0713373736198584,-3.4251989000646628,-3.524305293150805,3.4978557685774607,2.9139932909121606,-2.8580060354159134,-2.831604248232553,3.9502065686711654
4529,-3.226079364181672,-1.5865802027150535,3.0215775095537882,-3.4897336505477976,-3.5439063070384127,3.5228413265922973,2.9299818603145495,-2.8428874766678804,-2.789617097250103,4.075904378991994
4530,-3.1820052028690258,-1.5282967065839805,2.9795904047439135,-3.4653478225295,-3.469036745228747,3.5288867775796318,2.954129365383516,-2.840725348438024,-2.8210267163706346,4.126239542010813
4531,-3.194666145530416,-1.5705868604269173,2.993285305715126,-3.4643675757131547,-3.47172398703787,3.5217153821105707,3.0057526645561006,-2.838960540234478,-2.8513517502595738,4.07456885418777
4532,-3.251817480764544,-1.629200903930158,2.944287930127726,-3.4677901752661806,-3.527001302611463,3.59462612846148,2.942279081495165,-2.854462616697558,-2.815122504256223,4.028352081397802
4533,-3.18893021797066,-1.6386979362615053,2.951603600275589,-3.4628419832870416,-3.5306517059042966,3.565059643971928,2.9927736859695515,-2.909382773961587,-2.8328871879717235,3.9626621130384185
4534,-3.1178154085883087,-1.6816179486496619,2.9805949885336895,-3.4510456727799954,-3.59728785558194,3.587549436060563,2.983389336076233,-2.823194036130552,-2.866582975152347,3.8849886194217156
4535,-3.1083794544597048,-1.6812698989404982,2.969663118598576,-3.361782509012321,-3.6080613409198614,3.567895863972325,3.0127227193009087,-2.874543147265062,-2.901406567130761,3.8611721698001724
4536,-3.109802880128332,-1.742746880198358,2.958372891152511,-3.3872583787916484,-3.5683993287314926,3.596256578584723,3.045947267559271,-2.9496757535096534,-2.923522377861605,3.813181502191681
4537,-3.088150106752594,-1.7262146992079903,2.9817117241878477,-3.380231037104688,-3.56802113551757,3.58229858603678,3.1003336745875494,-2.9408992575840407,-2.874905356223291,3.7611007734289705
4538,-3.054325399905729,-1.65623336393119,3.01633324850218,-3.3760425223167405,-3.5044989457937463,3.6428170250604452,3.1337917774391246,-2.938997771413207,-2.801705298811621,3.784454017527828
4539,-3.0253296462298906,-1.5951995071279592,2.932621622154554,-3.38812069220451,-3.5513716756419544,3.6076466960406623,3.1783892839427947,-2.9353842609196668,-2.7655608148298616,3.8205387599634664
4540,-2.9661495267806464,-1.5977029969090208,2.905712380384049,-3.413557840222473,-3.515351846678516,3.6570418300484806,3.1019771119069652,-2.8634627775747945,-2.6975705239498295,3.818185964542649
4541,-2.952261285588851,-1.586757131324222,2.8180085288131043,-3.4224927452777782,-3.57796014940398,3.6780147885717285,3.1276376465915914,-2.864456117893683,-2.724968372381041,3.7424679934083227
4542,-2.961956600126914,-1.595404970697156,2.748904775963991,-3.350886016941537,-3.5282054405919685,3.6759229808984104,3.114640224694148,-2.848423708544651,-2.697536967369828,3.7683248542411825
4543,-2.9142931101001093,-1.5988462251117017,2.7208419816961036,-3.322948069327442,-3.56326219708956,3.669466941686434,3.164304661030015,-2.8216814880239474,-2.643854943112197,3.805493978679307
4544,-2.915590750406957,-1.6208966042854618,2.740229121222682,-3.377834875363321,-3.5538809156750073,3.6717825760733804,3.177588095088366,-2.767201961169833,-2.6838452241175053,3.8139524909561318
4545,-2.934497239839891,-1.6350267586794553,2.787653249691671,-3.36145212921205,-3.5881811669629218,3.7009695803141547,3.2025837662981416,-2.785501352073917,-2.7059437259903554,3.7740937145387896
4546,-2.8343459278642555,-1.6165695495392716,2.8362183672110217,-3.3839124449602083,-3.587826904634714,3.6761271025803124,3.1575528179163683,-2.715828033549104,-2.67691947065827,3.7676203513222086
4547,-2.885013632138011,-1.6390019142707228,2.7080739307778647,-3.4644094005772756,-3.6343355648060562,3.6882967242656113,3.103315807037893,-2.717606233098824,-2.6284399404141765,3.8148855698264015
4548,-2.8819034897899507,-1.693400932111864,2.7238145381042433,-3.4260589936655688,-3.6451514002675967,3.701182610019717,3.0703076924136794,-2.6970075705542804,-2.556870533048511,3.8264566490072522
4549,-2.871556551562815,-1.6906326118430008,2.744936158945824,-3.4635242430136453,-3.668519100171241,3.646894593472757,3.110797272450864,-2.7081537882057676,-2.599302930153743,3.810124439532622
4550,-2.8483078518920193,-1.719660294489481,2.772589475270766,-3.475804215054637,-3.651977713003072,3.5551628296020934,3.116955561642253,-2.6918669797431516,-2.6224532675212657,3.8542108713450016
4551,-2.891536254636186,-1.759612352636291,2.7132261451738002,-3.447466146573173,-3.5888434500908906,3.60779521169369,3.1385300488947823,-2.760807594168851,-2.6241074068678207,3.8432595603460444
4552,-2.942870967827986,-1.7315723909365794,2.7016373228269206,-3.4068562805898885,-3.4976337403828976,3.5956013175674184,3.085835842004981,-2.684766413638264,-2.5978629312652246,3.872781948958484
4553,-2.942447136314736,-1.7393118041621658,2.704428942625481,-3.3188802858404225,-3.4383430357173617,3.601426130252654,3.114989273001551,-2.7202656568148176,-2.6045592736732495,3.996249673961636
4554,-2.871880413418753,-1.757025680765358,2.647286016549983,-3.2817219351142994,-3.4479776775090065,3.5603273286561286,3.1763140995413246,-2.7294916535041285,-2.5815246488021244,4.073802699914826
4555,-2.9149168524714706,-1.7732779238616452,2.6161119897589824,-3.318715136242514,-3.4542983880768814,3.5539820322835625,3.1620341300455523,-2.725084050171207,-2.613306219835064,4.052859791538311
4556,-2.935244948698216,-1.7538550349531987,2.606239893124495,-3.3478256795793486,-3.3957319877356222,3.5395980316560554,3.0329202317853543,-2.7165469007909144,-2.611501201186265,4.042707279199532
4557,-2.9204732875774515,-1.7658304332485129,2.5193912798084344,-3.26744107230757,-3.389238587343473,3.5320396316442197,3.0137943939488654,-2.673286444702039,-2.557121787089707,4.017431155033049
4558,-2.906525248613433,-1.7283967415590236,2.3913199763367676,-3.2722602695180467,-3.359942152030286,3.5608696636702684,3.005967176462756,-2.6533577879729187,-2.6136603558483933,3.98682169151417
4559,-2.909813416611355,-1.7388030424452876,2.4036559296867903,-3.2828546567824444,-3.3480640207724717,3.5606597012115726,3.0052242432581076,-2.582029705126935,-2.582128191254403,3.93612249170561
4560,-2.95212386029112,-1.8268706754335917,2.391095623314901,-3.3080364614710205,-3.3472738261091934,3.579138913251613,3.0722016623222412,-2.535671306424829,-2.611774393346795,3.910786650019188
4561,-2.985054651400801,-1.8493185739405,2.4504349434470205,-3.3667959381098025,-3.369355211079069,3.63584687703107,3.1145305387433693,-2.4903855956235463,-2.6791586497977904,3.9411250410627163
4562,-3.0135285382347785,-1.9030989611814717,2.4674233448816185,-3.323701511439611,-3.4277850181503338,3.5664042091057966,3.045590218000541,-2.477740575822107,-2.683701741169488,3.9333878149952226
4563,-3.0195121442691923,-1.925922630578862,2.5422047240165884,-3.266882552678122,-3.4239975623840992,3.598937307173285,3.122046742501365,-2.509169140396619,-2.672708712823071,3.8971155910545843
4564,-3.063635191142747,-1.8705170346124664,2.5534808523876102,-3.203397406159346,-3.4023423410061855,3.567667954084374,3.118487688124765,-2.437871277466957,-2.5917662961263033,4.004807580001088
4565,-3.0745508313981933,-1.885535336728742,2.5353327481672925,-3.1932217844855986,-3.4960641586396783,3.5373926651831953,3.1106998742053986,-2.49001449456844,-2.5908675480770977,3.977619281130093
4566,-3.163659531420328,-1.90312390349567,2.5479364152713386,-3.19458931455296,-3.516342852093632,3.4962453845653707,3.063312844313568,-2.4742542817671267,-2.626885768750485,4.0063826942791385
4567,-3.0460906593393373,-1.885884352320823,2.5458779006656655,-3.149698865236655,-3.4335456903794133,3.4666519429807976,3.078524871572565,-2.466456894801568,-2.6122884759123886,4.066738607321985
4568,-3.0462076031778693,-1.8979956417418051,2.5290358484529807,-3.130185150942055,-3.464958385536501,3.457850714812172,3.122772296855599,-2.3992180735024884,-2.6424328159869668,4.005905453685769
