,0
2457,1.5575134800092663
2458,1.5997089052973266
2459,1.5964590658241378
2460,1.3771721794225817
2461,1.2660553881161303
2462,1.6307259244073955
2463,1.6953719690725502
2464,1.8595003995948676
2465,1.7143473510001768
2466,2.186226040272602
2467,1.9115529535183902
2468,1.3504611159212998
2469,1.76230420915318
2470,1.6118575311300152
2471,1.3968013665356116
2472,1.5525455402841202
2473,2.2438899955416174
2474,1.8443654219738816
2475,1.6679100521343748
2476,1.176313260481694
2477,1.3235321076381703
2478,1.4520014950712818
2479,1.1912800739908282
2480,1.3530245086938477
2481,1.4487700642018257
2482,1.2692582274549378
2483,1.5216728278101517
2484,1.3584033410564789
2485,1.7897250537774827
2486,1.442285966405719
2487,1.1625789834436042
2488,1.145660589901705
2489,1.1697734960898374
2490,1.2276752601862266
2491,1.2486356304534736
2492,1.4987079315653447
2493,1.105813286304398
2494,0.8540594846053069
2495,1.1513257273553068
2496,1.057636623911539
2497,1.6968507388800977
2498,1.3112901949324267
2499,1.4135998110024197
2500,1.19983649908277
2501,1.2082105361890474
2502,1.1899346124819485
2503,1.604119909899515
2504,1.6623259212226618
2505,1.4961829609533934
2506,1.1536285735431977
2507,1.3116319551390645
2508,1.496976308158745
2509,1.4159565550442645
2510,1.3643965668008855
2511,1.3883307232954005
2512,1.3734108529167464
2513,0.9965093837492728
2514,1.626035626968285
2515,1.6921539209674836
2516,1.081878514910796
2517,1.231526869156922
2518,1.2907454723017502
2519,1.4520598442657444
2520,1.662487948347616
2521,1.492757201079728
2522,1.0283718379398499
2523,1.3400870042702444
2524,1.2470319780257728
2525,1.2221865562494296
2526,1.3512315164191249
2527,1.3880305638754198
2528,1.272856901348634
2529,1.5135361179115745
2530,1.2026620296619315
2531,0.9760150294131772
2532,1.2939009736524105
2533,1.1556374824434668
2534,1.687126657523872
2535,1.2828100252770098
2536,1.1409651150321751
2537,1.4213292926272159
2538,1.5222993035997736
2539,1.106154773237204
2540,1.3396348716374098
2541,1.0685072800675286
2542,1.0684961802326014
2543,1.4075722580296972
2544,1.09061955181895
2545,1.178023331658676
2546,1.5326865839120198
2547,1.5356260769185446
2548,1.623194333338576
2549,1.601229827212106
2550,1.2445548193633706
2551,1.4811987443073127
2552,1.3624446027214927
2553,1.2149435507448394
2554,1.3844300451386968
2555,1.370983534284227
2556,1.264908436627916
2557,1.2938683457676545
2558,1.3356195216551279
2559,1.144544576986855
2560,1.3095951534854526
2561,1.0802336353359232
2562,1.2003738866780018
2563,1.1943440800106928
2564,1.2246269263825482
2565,1.1357963689357589
2566,1.6195872782348602
2567,1.234573790729766
2568,1.062793448250206
2569,1.012305367896639
2570,1.1040319868534647
2571,0.8065578426358294
2572,0.7699180125923102
2573,1.092827318085249
2574,0.8889822998631678
2575,0.9451392272098283
2576,0.9441327534309749
2577,0.9140294573365318
2578,0.9792361783499599
2579,0.8642918781230389
2580,0.9304209245472902
2581,0.8035522751483215
2582,1.201427335459351
2583,0.9180076274928679
2584,1.1442645705075072
2585,1.8209560467178028
2586,1.0999184302183305
2587,1.3821694219977456
2588,1.3839991488100896
2589,1.1432062917092225
2590,1.0980833603823026
2591,0.9908670281146328
2592,1.0225423473088384
2593,0.9958455445088096
2594,1.0701036154554473
2595,0.949861735411915
2596,1.2073385265543568
2597,1.1396886586946973
2598,1.1383372427663068
2599,1.466440279456251
2600,1.711154718683962
2601,1.6846138178296095
2602,1.33317680907791
2603,1.5746484173549438
2604,1.6662719167455358
2605,1.616743353988495
2606,1.4837521347463651
2607,1.2299240798589768
2608,1.5141359687785767
2609,1.7309231669845158
2610,1.9087230205181223
2611,1.6422491262394547
2612,1.7172109485069005
2613,1.3418304503925866
2614,1.4948077015176073
2615,1.3604236262017628
2616,1.0435561203473624
2617,0.8193544823808259
2618,1.384361898388903
2619,1.1868670520354498
2620,0.9179585468441347
2621,0.9152044439467484
2622,0.995593449478764
2623,1.023922382584431
2624,0.9102492324046914
2625,0.7304979847626561
2626,0.9589181679709241
2627,0.7005305696599932
2628,0.7067131482568184
2629,0.9788363866823296
2630,1.0036723966501058
2631,1.182734195820989
2632,0.8248923339711053
2633,0.8959887285424472
2634,0.9801144641273319
2635,0.7628567664680244
2636,0.8470820272403429
2637,1.0472277553110996
2638,1.1122763423260487
2639,1.1303701842546228
2640,1.0931958272204036
2641,1.1625908655687256
2642,1.1098893894754653
2643,1.1502214340662835
2644,1.115810196041412
2645,0.8897442311512757
2646,1.1053272883578087
2647,0.9745417428740824
2648,0.9682209224959878
2649,1.1627297347936671
2650,1.1269847294594098
2651,1.2146737399595613
2652,1.1346090529266148
2653,0.844651672627552
2654,0.9426941087212716
2655,1.059202866292819
2656,0.8823044929645102
2657,1.0635328853121646
2658,1.0467383188193504
2659,1.1506729733683674
2660,1.2780357946747096
2661,1.2221684654316942
2662,1.4998575333253572
2663,1.141552208337652
2664,1.4191001694850585
2665,1.1302104019877448
2666,1.387588539190246
2667,1.6231555705529481
2668,1.4499274802685833
2669,1.2735713000445619
2670,1.7527066809460958
2671,1.4221612529047079
2672,1.242458723900326
2673,1.436230868042479
2674,1.4336616434607994
2675,1.2407764599469846
2676,1.1693210669318748
2677,1.2828668676144779
2678,1.5903928604820492
2679,1.9094557940985994
2680,1.5001377741109718
2681,1.6972345259586856
2682,1.891713602839584
2683,1.6147975590502412
2684,1.3510468685146955
2685,1.592785175537886
2686,1.585865374388165
2687,2.0120562103321826
2688,1.5058254140038576
2689,1.6505869750727178
2690,1.6348337794761758
2691,1.583865516125561
2692,1.4010461446461226
2693,1.912807787645024
2694,1.5645902055603444
2695,1.4565133765909453
2696,2.1306508884190625
2697,1.840760374278341
2698,1.6995605148916155
2699,1.5968341907663663
2700,1.8546497311570396
2701,1.9118437143656748
2702,2.619473459296078
2703,1.6203349785923364
2704,1.5737924234328289
2705,1.3523827955420533
2706,1.301359797483749
2707,1.676916017060593
2708,1.5755305044886319
2709,1.2082172972031486
2710,1.9557641027985981
2711,1.658217512477792
2712,1.2104834340158306
2713,1.1881827768157687
2714,1.356131145016939
2715,1.2534647140908504
2716,0.9535711423941263
2717,1.361262492213163
2718,1.3818172855149597
2719,1.7344933247226317
2720,1.5939875459513826
2721,1.508364325997571
2722,1.4661071108710442
2723,1.6367336574356424
2724,2.0922968743128276
2725,1.782233705478194
2726,1.4230718264167932
2727,1.6820311159284633
2728,1.630193857699682
2729,1.3638126906168375
2730,1.2941232309011157
2731,1.161218050375531
2732,1.629686921094133
2733,1.5204225862447442
2734,1.4912471143821553
2735,1.4385544291811032
2736,1.5444322236733388
2737,1.4227604619168817
2738,2.015919391438418
2739,1.712396938339719
2740,1.5918122106310988
2741,2.0584646446113894
2742,1.528807882078764
2743,1.4359816540327552
2744,1.2222261023067795
2745,1.4117606903049331
2746,1.5077280223477674
2747,1.3915117728224717
2748,1.230826669309834
2749,1.1633829795433372
2750,1.5880858601837302
2751,1.410311532686811
2752,1.5488151359170204
2753,1.3203243974979413
2754,1.2310733702995937
2755,1.4611503800195842
2756,1.1240174224167572
2757,1.5940816932599635
2758,1.1187165085665756
2759,1.342295108154372
2760,1.0594289498635947
2761,1.2905037314277188
2762,1.611892780736957
2763,1.333575589945401
2764,1.2464113825010597
2765,1.3308855502316728
2766,1.3727543959932793
2767,1.2631596780283754
2768,1.5059658113964935
2769,1.4992578403212309
2770,1.3012321110973974
2771,1.35724383468946
2772,1.6177243966784478
2773,1.85815069873404
2774,1.4807141106610826
2775,1.69745156720781
2776,2.000993938926189
2777,1.0332221295753865
2778,1.1580164879210662
2779,1.0101264822497682
2780,1.3156245245852392
2781,1.0952157446895994
2782,1.1012991478310492
2783,0.7112362878494225
2784,1.5090706557872824
2785,1.2484893274491566
2786,1.1411575554862556
2787,1.1182910403073991
2788,1.0304921049985694
2789,1.0895930030841188
2790,1.659576622406294
2791,1.3898249575353179
2792,1.4813722849258277
2793,1.419320961769008
2794,1.4224516313557527
2795,1.3692386099920688
2796,1.4859425157627586
2797,1.7612287571030512
2798,1.7478124427491155
2799,1.749746102782346
2800,1.524556800275384
2801,2.0085044423720513
2802,2.500339650116086
2803,2.443455060103948
2804,2.0496711950168867
2805,2.233460891396745
2806,2.2420403514212244
2807,1.8527653756452442
2808,1.6783169591913618
2809,1.8050368463424118
2810,1.8602205863909245
2811,1.3627514159995777
2812,1.8181304895869521
2813,1.6178601044273158
2814,1.964340214258942
2815,2.0735287307772077
2816,2.578034699853031
2817,2.007279476672232
2818,2.1826207733725633
2819,1.7461102692112316
2820,1.7166933264035777
2821,2.4519823155279035
2822,1.4823110147631995
2823,2.726723726453034
2824,1.906720342161129
2825,2.0013314622615135
2826,2.1559576984499165
2827,1.8280800669939417
2828,2.2139676845097394
2829,1.8512402849747798
2830,2.186978061388127
2831,2.1547204622363307
2832,1.8856643007365752
2833,2.108727996802902
2834,1.5347526191388872
2835,1.297471532143297
2836,1.3076261294688967
2837,1.3264290893206991
2838,1.3459242383289303
2839,1.2520252692108844
2840,1.1024282808363444
2841,1.099221010363723
2842,1.2260018907721364
2843,1.0906770149193226
2844,1.5666626183946717
2845,1.208252550337457
2846,1.3782713268268352
2847,1.467981102466964
2848,1.1847780466543336
2849,1.5991135840154884
2850,1.1221849985008294
2851,1.2276858286942898
2852,1.6261301749458381
2853,1.3440385706642832
2854,1.3998827243348655
2855,1.38621652352028
2856,1.3164537217342795
2857,1.2879161872563607
2858,1.0771458302281713
2859,1.108076423396987
2860,1.1645457813117959
2861,1.1199263860976854
2862,1.2277695619156537
2863,1.1590961505699826
2864,0.9569669613991433
2865,1.1342581242999012
2866,1.0677834557545942
2867,1.1178309181024735
2868,1.7290312744441374
2869,1.351787798158725
2870,1.4823386730941843
2871,1.4471553012232898
2872,1.379599772013344
2873,1.3526837448322417
2874,2.166058901095015
2875,1.669439784764867
2876,1.6398334361074018
2877,1.243144823977139
2878,1.7886293825967916
2879,1.556414487689243
2880,1.4369554970456966
2881,1.5261018084990878
2882,1.5736359362089616
2883,1.4598097180564458
2884,1.5561288418107377
2885,1.347960126839398
2886,1.2672546888337746
2887,1.3288988101519792
2888,1.7691293063508147
2889,1.1731465487059913
2890,1.1753389118325483
2891,1.2492464840326614
2892,1.3137374547976897
2893,0.8711785384019779
2894,1.3135481549311383
2895,0.9788581005439615
2896,1.2119949604179914
2897,1.3265745376242775
2898,1.2701076056681884
2899,1.036310331866307
2900,1.1558511824864817
2901,1.1107653575684533
2902,1.4918017380381583
2903,0.9992532588073616
2904,1.0984790817816221
2905,1.4635231359547825
2906,1.1889994054504192
2907,1.4716594819140418
2908,1.1741143380851633
2909,1.1682811840646654
2910,1.2144886962229904
2911,1.2016140640208903
2912,1.2967144448168721
2913,1.2356265398742945
2914,1.073009976315187
2915,1.0156216017372959
2916,1.0630256472855013
2917,1.152059467492204
2918,1.3745240902871962
2919,1.2536241681572733
2920,1.0062368625601132
2921,0.969964437090944
2922,0.7454077443199408
2923,0.7312985546461883
2924,0.8625582808317461
2925,0.7172871275349789
2926,0.6947764703024724
2927,0.7151035192672789
2928,0.7553154961442281
2929,0.7369581214661534
2930,0.5591373984047524
2931,0.6976277011219822
2932,0.7316222330451229
2933,0.7239098203720357
2934,0.8070231184521354
2935,0.9021005557333089
2936,1.1947006373560574
2937,0.8384086633079456
2938,0.9893026934166833
2939,0.8429667658076146
2940,1.0623506079659397
2941,1.1564135923651184
2942,0.9500932036469854
2943,0.9795186430688058
2944,0.7738864744532553
2945,0.9174769293242143
2946,0.8429027401115496
2947,1.0858386646743623
2948,0.6181077340629907
2949,0.783128121783837
2950,0.9777390730837172
2951,1.2454600387580022
2952,1.1413878656625993
2953,0.9457623926052704
2954,1.0520693734705129
2955,0.8442368645654408
2956,0.8257810779868644
2957,0.817973183018521
2958,0.7611090863239449
2959,0.9281889297655787
2960,0.9998083186459941
2961,0.8322260305663575
2962,1.0092439037515184
2963,0.9778134926656995
2964,0.9349790498987498
2965,1.10553930478872
2966,1.0784172189466728
2967,1.2764840302891591
2968,1.1262472025359826
2969,1.1244253886694546
2970,1.1629639371413627
2971,1.1112200075850165
2972,0.9076729442373715
2973,0.9640120206071895
2974,1.090564247393481
2975,1.103321436336196
2976,1.2718559993545464
2977,0.9385405010060462
2978,0.9864602452613563
2979,0.9078228107055436
2980,0.8008145179548122
2981,0.9575714883689365
2982,0.7781877966090825
2983,1.1010245501554494
2984,1.0420459346293516
2985,1.0791547771500571
2986,1.0218465382528708
2987,0.9003176954337092
2988,1.0204665371784898
2989,0.8980364913925651
2990,1.0299459075751478
2991,1.0969172603260726
2992,1.4354715152523692
2993,1.7516119790130935
2994,1.3244181804253776
2995,1.1639803423083819
2996,1.212207696952652
2997,1.1513435466584454
2998,1.0733264710278887
2999,1.5357994723465147
3000,0.984536158954977
3001,0.8568181768437652
3002,1.0094689030969224
3003,1.4316765746211513
3004,0.7860318827723334
3005,1.0332668470533952
3006,0.9861362153449992
3007,1.5968869379047805
3008,1.362681074369965
3009,1.0489219033094896
3010,1.247098976571371
3011,1.4184487073262968
3012,1.3811881339676724
3013,1.681424416051534
3014,1.396733742063488
3015,1.3429934727954211
3016,1.0695902023868484
3017,1.1718184726067915
3018,1.3714544156557036
3019,1.2168726595276491
3020,1.624737540568753
3021,1.6296828274922084
3022,1.489286656345308
3023,1.4929402091456552
3024,1.3201754439616908
3025,1.0202123883047616
3026,1.233907851759053
3027,1.3247890312767667
3028,1.1651774251303917
3029,1.403965769260522
3030,1.0641186906199123
3031,1.2479762792774505
3032,1.479376158547015
3033,1.3296682631255543
3034,1.283429911671985
3035,1.3956598420785151
3036,1.1126757131493812
3037,1.3349128706099727
3038,1.20475038429957
3039,1.0877203337956587
3040,1.229033230734505
3041,1.0453889919745403
3042,0.9234408054624049
3043,1.1668102226270565
3044,1.1282348333165992
3045,1.1462275134996298
3046,0.7950282303181199
3047,1.1372381888707932
3048,0.7599330935665609
3049,0.8445108693161719
3050,0.841046708229782
3051,0.8843919056688202
3052,1.253783946461097
3053,0.880740421369515
3054,0.909961088664132
3055,0.9962852927510156
3056,1.105078769700923
3057,0.9947093891004948
3058,1.063952818015239
3059,0.8640330307262132
3060,0.9991488886447228
3061,0.9688606834250092
3062,1.3552168968628249
3063,1.1873679703370132
3064,1.0643584701031634
3065,1.0974611170390074
3066,1.0008035092917698
3067,1.1650374411976823
3068,1.17365998363208
3069,1.2417178160211175
3070,1.226025166017656
3071,1.2406300785704782
3072,1.3665923584578858
3073,1.3241571004835657
3074,1.1950100328765167
3075,1.0702432087851497
3076,1.1197897552386316
3077,1.0698062771219872
3078,1.1935825413225323
3079,1.2200761025154916
3080,1.0638399775530043
3081,0.9486841485581637
3082,0.81503807897517
3083,1.2034540996754202
3084,0.9207887115675264
3085,1.0534609632101455
3086,1.538326426532718
3087,1.144291141392355
3088,1.0681088108554901
3089,0.9995065672296939
3090,1.2143914083623593
3091,1.0882533460059531
3092,0.9492713814180831
3093,0.7892704636188302
3094,0.6393542106309031
3095,1.1736123125184952
3096,1.040921641815415
3097,0.6634655596107881
3098,0.6564853805256843
3099,0.7201727231412666
3100,0.7670071461292255
3101,0.9497818719649824
3102,0.9515524548153753
3103,1.0171051804514533
3104,0.990433539457635
3105,1.2135016422797875
3106,1.119515518039212
3107,0.9052264040756072
3108,1.180208271588692
3109,0.9893605790718503
3110,0.8815813474482814
3111,1.086534274124125
3112,0.9157252884905756
3113,0.9812728618577645
3114,1.1095486166836344
3115,0.7294945507433599
3116,0.8256824701601401
3117,0.8698496968898507
3118,0.7033045886935596
3119,0.8200751178003518
3120,0.6423140105778958
3121,0.6847991219131172
3122,0.666817593191748
3123,0.6168500797440534
3124,0.6549948200319953
3125,0.7148245691784367
3126,0.681224228217501
3127,0.7257594952855626
3128,0.9878444565844284
3129,0.773478824515637
3130,1.0958023328165856
3131,0.9760265250914807
3132,0.7387352246801723
3133,0.9450842869006806
3134,0.987443503678811
3135,1.1157869407422103
3136,1.1016834145619512
3137,0.8961493196422629
3138,1.004618900041629
3139,0.9657239871697975
3140,1.0752567579646664
3141,0.9088018074006335
3142,1.0995428965258889
3143,1.0175114140083783
3144,0.8728422242501533
3145,0.8912008019884663
3146,0.9389809460491048
3147,0.9319691432129195
3148,0.7688318505365181
3149,0.9846783915966982
3150,0.8972832749879998
3151,0.9378393605126182
3152,0.8355300465735171
3153,0.986560430853161
3154,1.0490322935978897
3155,0.9490439725662455
3156,0.8695118415918267
3157,1.0237627082342544
3158,0.7664772300191074
3159,1.018974444389148
3160,0.9519471302139714
3161,0.9605550168121316
3162,1.0623692477788471
3163,1.4668022085180727
3164,1.1850283883686064
3165,1.3029240536332494
3166,1.3109522227665207
3167,1.100048459598784
3168,1.181213918276148
3169,1.3580299466201922
3170,1.6520835811592252
3171,1.5912030839388345
3172,1.375375615764469
3173,1.1261440594502148
3174,1.104858780662424
3175,1.1217677239545132
3176,1.071065791218034
3177,0.8631433998334074
3178,0.9107207231325547
3179,1.075398986841078
3180,1.1470709528097123
3181,0.8624768978587499
3182,0.891935579757075
3183,0.8682345180860561
3184,0.6024436242588224
3185,0.7989036649863624
3186,0.7230333096033524
3187,0.7536802457112731
3188,0.6393599033444738
3189,0.8922391199516282
3190,0.8181272530674174
3191,0.8273448529605325
3192,1.060641425001175
3193,0.7425772022141199
3194,0.8982952183033008
3195,0.8418829325514287
3196,0.8392584253116375
3197,0.7124111197040939
3198,0.9538179410733326
3199,0.828682199444989
3200,1.1166862759101046
3201,0.8997811155969287
3202,0.6959670305130334
3203,0.907676501851756
3204,0.6995229578088404
3205,0.9097930811833292
3206,0.7515496723744306
3207,0.8722804835560732
3208,0.6817669270379836
3209,0.9885867843225348
3210,0.6952046628139023
3211,0.7338355601420725
3212,0.9052386016721721
3213,0.924633520757974
3214,0.7224725702079882
3215,0.8547367104861499
3216,0.6643684013180375
3217,0.6904996737373587
3218,0.5647483673750617
3219,0.586617796141382
3220,0.7200325078323861
3221,0.7261851541879081
3222,0.6957443393518224
3223,0.651022932347496
3224,0.814296438725577
3225,0.581815260661808
3226,0.7752832664647343
3227,0.6351934797661496
3228,0.5863490125454172
3229,0.5055462186750456
3230,0.37761555286054077
3231,0.5869990555322253
3232,0.6407431238261402
3233,0.63746347560956
3234,0.4636747960838402
3235,0.49615024331104374
3236,0.6284633020226028
3237,0.6746892639283396
3238,0.4938927564626035
3239,0.6836946680006708
3240,0.6522389625008744
3241,0.5822042017390888
3242,0.5459132934077057
3243,0.733734644306585
3244,0.7065588489320299
3245,0.5947585023146056
3246,0.7744544586118607
3247,0.5086582895412763
3248,0.43838781842836255
3249,0.46462475781495727
3250,0.5393310260758775
3251,0.6237616746967661
3252,0.5693883366015832
3253,0.5595115751349385
3254,0.49667690369334383
3255,0.43498469872470086
3256,0.6262053301692159
3257,0.6977709526230506
3258,0.6043442191888159
3259,0.6004621413076077
3260,0.5787037234668103
3261,0.5521224179311991
3262,0.5566662357351233
3263,0.7128015802408724
3264,0.5587185220734254
3265,0.6255814405270997
3266,0.5354688151547012
3267,0.5771683175845255
3268,0.5704895310306817
3269,0.5174043389923808
3270,0.6463130779248322
3271,0.6081766498569018
3272,0.7265676056407689
3273,0.7014816960894605
3274,0.8130291962492159
3275,0.7785494461299263
3276,0.602455262689554
3277,0.6559273086068068
3278,0.5990762673542753
3279,0.6514383920087558
3280,0.9313014758368908
3281,0.8705466775644899
3282,0.7031891918011288
3283,0.6950883090730186
3284,0.7097935496494469
3285,0.5133874965066876
3286,0.4989180306904242
3287,0.642563456017805
3288,0.7938957070611442
3289,0.6394637504133394
3290,0.5783198142899424
3291,0.5656867344099927
3292,0.6478255456726325
3293,0.6992930955734182
3294,0.6366072184445157
3295,0.6689683284032857
3296,0.5362598677989145
3297,0.6650107569067135
3298,0.5300381207629348
3299,0.5691228331414029
3300,0.678316993621899
3301,0.6521033486771823
3302,0.60575222118691
3303,0.7268578572751488
3304,0.5412752928892882
3305,0.48428828659527434
3306,0.5338339697898197
3307,0.5718249646072083
3308,0.4320976359017388
3309,0.6759408284024561
3310,0.5494959701581693
3311,0.5315334783074669
3312,0.6242810583447644
3313,0.41418435444023394
3314,0.3570716340238219
3315,0.3972938996222475
3316,0.44904451053281536
3317,0.4494234481053273
3318,0.4123600219308233
3319,0.49788154665600237
3320,0.36184678344460913
3321,0.5594612224403868
3322,0.5703616318387755
3323,0.6656569194680407
3324,0.4779751446269947
3325,0.6706496215834958
3326,0.4597152728333378
3327,0.44081231505622687
3328,0.5126523081780912
3329,0.43399955838037635
3330,0.428091133110653
3331,0.5271163441352069
3332,0.4652616197845483
3333,0.43817577491029425
3334,0.4367073238047078
3335,0.6232499048490246
3336,0.4197345532530997
3337,0.6287878421655159
3338,0.6832709289636268
3339,0.4747728090025687
3340,0.42014091078622506
3341,0.5065521367265262
3342,0.379628646311352
3343,0.32878060119821445
3344,0.281098334337067
3345,0.42770691416674245
3346,0.46461625591842565
3347,0.3424805286729154
3348,0.3706934944888237
3349,0.3810918785463591
3350,0.369128525057759
3351,0.41378489036465477
3352,0.39042171250570185
3353,0.4849153658698233
3354,0.45065377591775235
3355,0.3066333220252121
3356,0.37854005273280605
3357,0.3981215634848317
3358,0.36557367139128266
3359,0.329453578014583
3360,0.3041634899414722
3361,0.39434120442655374
3362,0.34699662110462776
3363,0.37071990753757106
3364,0.3333146713875544
3365,0.39027830860588747
3366,0.3422799198464163
3367,0.3844115848067201
3368,0.41263914486545017
3369,0.544725822553891
3370,0.45741241959988077
3371,0.5128301149081796
3372,0.47143314696427296
3373,0.48319705548928615
3374,0.4335713299445738
3375,0.389477654147035
3376,0.47110451727777886
3377,0.36688200757311135
3378,0.4656624204060319
3379,0.4539268588297138
3380,0.5235530566715106
3381,0.5126707204859856
3382,0.5169845157980948
3383,0.6102426354145153
3384,0.6016746544058975
3385,0.5781489617770754
3386,0.5412015850275125
3387,0.34850381218303317
3388,0.5206191797433016
3389,0.5969778622426977
3390,0.3653158156194413
3391,0.2660453612049328
3392,0.38831717232014445
3393,0.44352749841676276
3394,0.4919349057568271
3395,0.4891726365431116
3396,0.48500814706587864
3397,0.520992725188786
3398,0.45701904274958405
3399,0.40156130723482913
3400,0.5316726017897865
3401,0.5187328326057877
3402,0.5127440145111014
3403,0.5216244471079218
3404,0.6155635705768149
3405,0.4847704954334719
3406,0.617036408644605
3407,0.5278885838638607
3408,0.5144104201968288
3409,0.5429875175242139
3410,0.4544113280223193
3411,0.4836565305257251
3412,0.524572462642688
3413,0.4774667602406337
3414,0.5232384512053816
3415,0.51693431818482
3416,0.6054513423525256
3417,0.591032030931008
3418,0.5266070943790823
3419,0.3884881250603667
3420,0.5281511777178989
3421,0.4603216165400974
3422,0.3942405792004423
3423,0.4420683161084784
3424,0.43146522748567434
3425,0.43567515962619613
3426,0.6527251898051847
3427,0.6214332833379895
3428,0.6658790638094508
3429,0.915608341213755
3430,0.6075570278940944
3431,0.7382862420246703
3432,0.6705134293149914
3433,0.8795913664380429
3434,0.7473331295839551
3435,0.7767187534444597
3436,0.5494621240079975
3437,0.7555767559020992
3438,0.5856248431039761
3439,0.6377876742081247
3440,0.6809289857550124
3441,0.7601622111379366
3442,0.5479070966037846
3443,0.5101734058131965
3444,0.7864496968598672
3445,0.6041187456286939
3446,0.5039777703688478
3447,0.7808871541469546
3448,0.8241312084800914
3449,0.7399288781485541
3450,0.6972041273323443
3451,1.0311102613668608
3452,0.7461297475114915
3453,0.6239908724453621
3454,0.47673062221020496
3455,0.6342511497710315
3456,0.697055723795389
3457,0.5824626589317843
3458,0.43930773527490985
3459,0.5284713269155269
3460,0.5814680626073551
3461,0.6245571269811337
3462,0.5030199419637074
3463,0.4453147409545445
3464,0.6610649344060922
3465,0.49791926670229003
3466,0.5268271538106788
3467,0.7195849209607974
3468,0.7329866816730758
3469,0.6919700378266427
3470,0.49879234291368446
3471,0.5102040304087736
3472,0.5090413972604723
3473,0.4809796576806768
3474,0.5163734834655164
3475,0.6230323677796406
3476,0.5400328432665987
3477,0.5824293920645629
3478,0.6398816841415317
3479,0.5709979782216374
3480,0.5804017477728071
3481,0.6808532215444462
3482,0.6335019831116178
3483,0.7260410647196239
3484,0.9105439083608282
3485,0.5421331031270747
3486,0.5328042263840964
3487,0.4328109467014491
3488,0.6102263935199663
3489,0.5985950453308364
3490,0.6429040123689158
3491,0.49006920875695054
3492,0.45471514892302006
3493,0.5971916553498189
3494,0.5767123944383804
3495,0.5289388778181185
3496,0.6129971918442948
3497,0.43623409707322564
3498,0.410078578116549
3499,0.5415784317233383
3500,0.6067418606955967
3501,0.7247660708802861
3502,0.4788337145411472
3503,0.4862290198276679
3504,0.78103474969295
3505,0.767272398523962
3506,0.5830078316672361
3507,0.6185037077866433
3508,0.6103618219767224
3509,0.6411347664795453
3510,0.5965197450456473
3511,0.5823406669859967
3512,0.5234241138273454
3513,0.7597107296932063
3514,0.7529493142059791
3515,0.7100764172879133
3516,0.7514079436482987
3517,0.8563848445203617
3518,0.8465944410704025
3519,0.7730938162483059
3520,0.7277351903561511
3521,0.6946553958736242
3522,0.7911250595299874
3523,0.8524137915319538
3524,0.9660235747934723
3525,1.0499017275363094
3526,0.8634765715840327
3527,0.9898834649404221
3528,1.22490984747371
3529,1.1809628586477379
3530,1.013954187078809
3531,0.8049701355493544
3532,1.0150442447287082
3533,0.8993017648130134
3534,0.9218027630345729
3535,1.0651015744692047
3536,0.9338691744376969
3537,1.1254004821055648
3538,1.077052454328002
3539,1.1873513128714535
3540,0.9877614521174796
3541,1.0843192410984692
3542,0.9330449361996681
3543,0.9671529916018017
3544,1.2335768986109632
3545,1.1235124917282309
3546,0.8678265182369421
3547,0.9559390924414313
3548,0.6855775364523896
3549,0.6933784769645724
3550,0.7623830597745789
3551,0.8588519572424267
3552,0.8366567883575521
3553,0.797387230937441
3554,0.8067717278422665
3555,1.1231722835254312
3556,0.7983157852072246
3557,0.8604977523192581
3558,0.7770686745338392
3559,0.6045459663060204
3560,0.7098357817599368
3561,0.6949014092428802
3562,0.8466887528567306
3563,0.8129746119819674
3564,0.7732925387980725
3565,0.6406630685098856
3566,0.7227858835436071
3567,0.6496920633984804
3568,0.6611481606037725
3569,0.47985942085948236
3570,0.7371467286671655
3571,0.741679793330114
3572,1.041949292491426
3573,0.8040400845441957
3574,0.6917030402752923
3575,0.9844424861636818
3576,0.7335774954946586
3577,0.7731712116596375
3578,1.121719342563257
3579,1.094187094878834
3580,1.0080983288515295
3581,0.9630882989062898
3582,0.7301302037262014
3583,0.8374639867445399
3584,0.941271000061426
3585,1.4557594133714835
3586,1.0465555459421678
3587,1.0340108651774462
3588,1.1273451276331181
3589,1.2341215573077873
3590,1.2348324792182857
3591,1.0365660192392614
3592,0.873889558897452
3593,1.3812224060993579
3594,1.229657029839012
3595,1.24713568141638
3596,1.050675677950342
3597,1.0367612617725888
3598,1.201029472247638
3599,1.1403356599340575
3600,0.9410203392276432
3601,0.9152405174315416
3602,0.8537148045985083
3603,0.9563532520668194
3604,0.7257649722124739
3605,0.8924773424518895
3606,0.9391963171835093
3607,0.7262140516169853
3608,0.7951680359503572
3609,1.0859029709620744
3610,0.8425542089084931
3611,0.744419008139922
3612,0.8639173811038443
3613,0.7718603412221446
3614,0.8368965808926371
3615,0.6235122518529937
3616,0.7847329168048834
3617,0.5682502740356791
3618,0.7250543711808006
3619,0.5809339859928847
3620,0.6819619068907128
3621,0.7548953261800958
3622,0.6378387721309203
3623,0.7360440711082297
3624,0.5559817708356364
3625,0.5271562968328614
3626,0.5368958456514398
3627,0.46865562207402733
3628,0.5124580794934649
3629,0.5373840079196873
3630,0.6229505369543975
3631,0.6526038195536854
3632,0.5812925355074138
3633,0.8362356354236182
3634,0.8383400956502024
3635,0.6105991506321212
3636,0.5283286694762682
3637,0.8013548515917034
3638,0.9156315775499945
3639,0.7456621456981494
