,0
3596,0.394499049537525
3597,0.4098211434633348
3598,0.4826168973595784
3599,0.23861071002472678
3600,0.3023880225739832
3601,0.3044779785681911
3602,0.29269588154649645
3603,0.3714248375153141
3604,0.3015243922072372
3605,0.2410538864687107
3606,0.3589577352153679
3607,0.4678988143926343
3608,0.3878963369804278
3609,0.34801252804062327
3610,0.3399137468421766
3611,0.42107405086136884
3612,0.6551821188345301
3613,0.5940428981713282
3614,0.30560766168899145
3615,0.39804132539640397
3616,0.24974214381691662
3617,0.2698006556402827
3618,0.3627541404963844
3619,0.26420537921807613
3620,0.23069465419541085
3621,0.24488097442375037
3622,0.3019417811957672
3623,0.2685271424746085
3624,0.4054843983230869
3625,0.3062236403848686
3626,0.25315150350501053
3627,0.28491112808907443
3628,0.34213353951251996
3629,0.29508687976929054
3630,0.3017581713576639
3631,0.2732856634822912
3632,0.4924297001758216
3633,0.29963815265019644
3634,0.20331201585836794
3635,0.2983878499855818
3636,0.49800578102283355
3637,0.34285978463457883
3638,0.35233550730197977
3639,0.48923465406958017
3640,0.27889072228944306
3641,0.4217882402326073
3642,0.2821266279315128
3643,0.26763826095350923
3644,0.2752720829181414
3645,0.2730685500468111
3646,0.3078660895221133
3647,0.2351088441297598
3648,0.3972888566282669
3649,0.39810098264744287
3650,0.2640802933386963
3651,0.3269448654600448
3652,0.34627630663160586
3653,0.4655369746368896
3654,0.28440655050118996
3655,0.35388358318383867
3656,0.44441266413345726
3657,0.40596249950713087
3658,0.3919718815361921
3659,0.3969179968207257
3660,0.39396019983086644
3661,0.23616941658126514
3662,0.2508377472392129
3663,0.3926868018913952
3664,0.29153185136366055
3665,0.3278892447388854
3666,0.2686219775214933
3667,0.30233635723505325
3668,0.3271315338124326
3669,0.20398504078227206
3670,0.2630299017730155
3671,0.25745360641392934
3672,0.2505299315922237
3673,0.2564629872226203
3674,0.2519530382928645
3675,0.252542727233858
3676,0.2768192398259906
3677,0.45511394574296254
3678,0.4657076334224519
3679,0.2836257623559467
3680,0.2814971836175656
3681,0.3646422117871709
3682,0.626182199756503
3683,0.48783923891125813
3684,0.41750629859190874
3685,0.33312460352829903
3686,0.4147699727762366
3687,0.390154239812099
3688,0.45634162137176093
3689,0.3366654644300455
3690,0.4393717112153696
3691,0.27498180746935713
3692,0.3976708623816667
3693,0.3838580754775139
3694,0.31343638265221874
3695,0.3596210993702777
3696,0.25167661636108585
3697,0.3450551864771449
3698,0.48481506018699566
3699,0.4051859081620874
3700,0.2765319906736131
3701,0.23581436038671258
3702,0.33612872747191014
3703,0.2653977798676831
3704,0.33871350771741643
3705,0.2852985778459019
3706,0.3489732794817869
3707,0.670903482907589
3708,0.37160254664768055
3709,0.2949470861019745
3710,0.4202133160390875
3711,0.4965082456097817
3712,0.4285434386752415
3713,0.26985194478545854
3714,0.24553270256467769
3715,0.280673997924263
3716,0.24005997168902027
3717,0.2538714052006111
3718,0.34244192551454444
3719,0.30608595535706046
3720,0.525228322894357
3721,0.30671952019883
3722,0.2521794208313824
3723,0.5825896735457404
3724,0.37673248309818436
3725,0.3122661671713716
3726,0.24062826247428218
3727,0.281705690761626
3728,0.3036566498323828
3729,0.4570917532564143
3730,0.3485252094972582
3731,0.3200798851067784
3732,0.4188255153514404
3733,0.40407196591591454
3734,0.3721318732786374
3735,0.30132937197422127
3736,0.5063624775669487
3737,0.5073473899472705
3738,0.5938872713114025
3739,0.46110509736462746
3740,0.2998281418144815
3741,0.39175019943597533
3742,0.5399208863634833
3743,0.3024305740135757
3744,0.49660394207213515
3745,0.2887546956252932
3746,0.7142362080867599
3747,0.3003959138020355
3748,0.4534894516508742
3749,0.3922744016195335
3750,0.4279653836725582
3751,0.3761652158870674
3752,0.4083977060656089
3753,0.2800770957941869
3754,0.5159685920912985
3755,0.838966748100445
3756,0.693257817771162
3757,0.451438130708696
3758,0.36972235414233984
3759,0.36250912692916104
3760,0.5055933015112307
3761,0.43253712008711975
3762,0.44274004868573846
3763,0.716207354464038
3764,0.4238721931478752
3765,0.6297574694930824
3766,0.5453257414692128
3767,0.3938899430284204
3768,0.4501701001419546
3769,0.4174138248544106
3770,0.38550988496677435
3771,0.4343139988215223
3772,0.3508342306522311
3773,0.4261504495307781
3774,0.3328428856686062
3775,0.3603652217431825
3776,0.46213172736467484
3777,0.4275708393590166
3778,0.5418120306118456
3779,0.37746353497814344
3780,0.3242969466158602
3781,0.34059131097457906
3782,0.40675503486670644
3783,0.5394209561129286
3784,0.35152234285796846
3785,0.36338822164104306
3786,0.3488678947954564
3787,0.39434135762633354
3788,0.41779121377344536
3789,0.3224700890695929
3790,0.3862841121487843
3791,0.3992661794922812
3792,0.3900126739599333
3793,0.3865672449802029
3794,0.27099872958848253
3795,0.4358456574746678
3796,0.3232863456719022
3797,0.36471407480184925
3798,0.29154588644202767
3799,0.4552482375269258
3800,0.5102994178805232
3801,0.46392398031552956
3802,0.4850257097841239
3803,0.5854339973084844
3804,0.37023097803665067
3805,0.3415518548753048
3806,0.4618363846867383
3807,0.4420407712284675
3808,0.46381410786644817
3809,0.500509961539763
3810,0.30006954621275056
3811,0.29479233652341474
3812,0.3048712197608556
3813,0.3175834799489375
3814,0.3374432868531292
3815,0.2903093528725494
3816,0.4096997773322921
3817,0.2646480927717354
3818,0.2156079984685969
3819,0.2381523984688684
3820,0.26656876296322973
3821,0.362504417751428
3822,0.20602231729609163
3823,0.28695724871465406
3824,0.3355306531304417
3825,0.31935439824602213
3826,0.3098244558892417
3827,0.3902511691575038
3828,0.45504578160124604
3829,0.30404835330685476
3830,0.25995548997559703
3831,0.3797500280799629
3832,0.5258662291949332
3833,0.4125735486531748
3834,0.5235938028944724
3835,0.43348853906435436
3836,0.4226716610500232
3837,0.324979398016315
3838,0.31669995300092507
3839,0.47667044331348096
3840,0.412703159267044
3841,0.39507470059778765
3842,0.4110152313869789
3843,0.5491106902694844
3844,0.3662839326302423
3845,0.4237064506001653
3846,0.3799613327384517
3847,0.46739359871435426
3848,0.5853387792477067
3849,0.7684938104541809
3850,0.8056716957814525
3851,0.49373880569901635
3852,0.32510041868827655
3853,0.5832726691545257
3854,0.6374243199655986
3855,0.7107989416789071
3856,0.6422986594764395
3857,0.7827134769865906
3858,0.9008856919899515
3859,0.47973577814312385
3860,0.4677741386715568
3861,0.41580813958732277
3862,1.0593023518932663
3863,0.7869524981206416
3864,0.49501637646786345
3865,0.39501390523858454
3866,0.37261028942257823
3867,0.47151107605644316
3868,0.4503020074676098
3869,0.5076080785839847
3870,0.4244586755274589
3871,0.2838022369189977
3872,0.4961659439142867
3873,0.5272969816728816
3874,0.30989868796898573
3875,0.3324642628144268
3876,0.5607119869620077
3877,0.4111590170537767
3878,0.4794171493529158
3879,0.4569620292596441
3880,0.6503277295975671
3881,0.40117670572191727
3882,0.6037392630751912
3883,0.5454181588114068
3884,0.3436423709954564
3885,0.3596307072651766
3886,0.5604852324676575
3887,0.4670238395190671
3888,0.47468474338061994
3889,0.5529955136226904
3890,0.46185417632226317
3891,0.38166606561178235
3892,0.41020637432487556
3893,0.5647680149255472
3894,0.4712948445175172
3895,0.567942560129728
3896,0.5315517124537794
3897,0.4607178512859587
3898,0.49792264351848514
3899,0.625241974783976
3900,0.6828458170596907
3901,0.2827984526246268
3902,0.4375729438167476
3903,0.4736099930109173
3904,0.4615915889302916
3905,0.3333937870938195
3906,0.41870892835652657
3907,0.3682083226557191
3908,0.4070965691096415
3909,0.33195426228840547
3910,0.7389453852271111
3911,0.5818258778325724
3912,0.45195456608682266
3913,0.44862938222932086
3914,0.5708922147550399
3915,0.3935866492776294
3916,0.37876576301266124
3917,0.3528480943151376
3918,0.48137017963533063
3919,0.5507950400338977
3920,0.3559263889307046
3921,0.6155678999054938
3922,0.4089016244079607
3923,0.34470253278546853
3924,0.43628425726233033
3925,0.5207115729803975
3926,0.6251451643851118
3927,0.4244231641913857
3928,0.3446290669750378
3929,0.5257699280940173
3930,0.3416445850234052
3931,0.37679968657145924
3932,0.39332657795648024
3933,0.4645628732469327
3934,0.5243414777835979
3935,0.8401921163164311
3936,0.7550586634096985
3937,0.6327202566901405
3938,0.4469167424405471
3939,0.5066123126584327
3940,0.47608232843360015
3941,0.40887699670192185
3942,0.3648503804876583
3943,0.5470900229291484
3944,0.5523099143007114
3945,0.371354383696143
3946,0.6814287254493397
3947,0.5320098941279311
3948,0.45771365565161454
3949,0.49832724038588183
3950,0.6248241739554236
3951,0.5831272115546906
3952,0.5681824036059417
3953,0.49145702740857883
3954,0.5951087225806938
3955,0.5625651227001793
3956,0.5041852342225988
3957,0.5942428707243261
3958,0.4697862473556371
3959,0.36906909051562636
3960,0.5581420821599808
3961,0.5957693183235618
3962,0.5881839850619973
3963,0.408420439440094
3964,0.5052825803259632
3965,0.34850780322635844
3966,0.45013061563804674
3967,0.3736718622807784
3968,0.3745883615494146
3969,0.5185888245797761
3970,0.3541170157593903
3971,0.44344898017611334
3972,0.4951665267371992
3973,0.3612856212730918
3974,0.5082527051109517
3975,0.41603958767482524
3976,0.3933729849090371
3977,0.5375280430089523
3978,0.4355282579623833
3979,0.3600473692793715
3980,0.4134522553057311
3981,0.5021684230177806
3982,0.42178880958500314
3983,0.5223734078429095
3984,0.5356282559936973
3985,0.4047619411543755
3986,0.2909890861453288
3987,0.2880166682780484
3988,0.4028518624294069
3989,0.4274233412855756
3990,0.2656811514311575
3991,0.42343342241863724
3992,0.38002397782649144
3993,0.3214617013097984
3994,0.3358195967282988
3995,0.30327013260093477
3996,0.38558310457228145
3997,0.36993556494267016
3998,0.24439657878642604
3999,0.7172075240262412
4000,0.4319254209593038
4001,0.3378494414988408
4002,0.6561194424478913
4003,0.6538578235002741
4004,0.6402144176989439
4005,0.9234808138529828
4006,0.5262064609986215
4007,0.42535073908151133
4008,0.6355870863848232
4009,0.39455520359285357
4010,0.5732593944030643
4011,0.7069506866736561
4012,0.5102419052890921
4013,0.6044045834800872
4014,0.5266476102775133
4015,0.5107567268690845
4016,0.5096141881545005
4017,0.4469135182384513
4018,0.3252697983843789
4019,0.6164545913786831
4020,0.5357256123578793
4021,0.28966567564109985
4022,0.732161009981569
4023,0.4914517999978922
4024,0.329699740131441
4025,0.20509679717933435
4026,0.4269371646252336
4027,0.42510283818991423
4028,0.33102542110411093
4029,0.27592037714081036
4030,0.4690698082394795
4031,0.28935897000637306
4032,0.5812394409343529
4033,0.2699159087333123
4034,0.4691743731295352
4035,0.4999627008435931
4036,0.4860509974718325
4037,0.44305152381233154
4038,0.5422746589786505
4039,0.37269625352117414
4040,0.3678177154301468
4041,0.4481023258706634
4042,0.34779383445588646
4043,0.4117545926567419
4044,0.39048576531485857
4045,0.3562541082360441
4046,0.36276035126812245
4047,0.3462355750316401
4048,0.4784612333374123
4049,0.37990521191517806
4050,0.355074474625596
4051,0.4107283465454007
4052,0.28256558020360023
4053,0.5326911273445353
4054,0.3443829016418567
4055,0.3149217109768287
4056,0.48536567658060653
4057,0.3672509094614694
4058,0.3401463160242412
4059,0.4806480996532063
4060,0.3534625508547153
4061,0.3102636637670561
4062,0.31284285376835647
4063,0.4040006601544935
4064,0.34950569525269504
4065,0.30620480060471555
4066,0.372770898309193
4067,0.30233327677269883
4068,0.27913212589559
4069,0.3149444735681618
4070,0.3150688055945746
4071,0.31609834346252075
4072,0.5331281074326787
4073,0.29603720419708746
4074,0.31421915540090484
4075,0.42373860955833104
4076,0.34909829357278244
4077,0.34616318427830856
4078,0.4846654872652533
4079,0.421952357053481
4080,0.5014934430117586
4081,0.40873930435059813
4082,0.5530014536316249
4083,0.6188030793462004
4084,0.40191752810692216
4085,0.471060503576444
4086,0.4088258527168452
4087,0.5634188554668358
4088,0.32974892293434793
4089,0.4868456625595525
4090,0.6836950666721794
4091,0.5851396434767981
4092,0.5137683324436328
4093,0.5072157268380248
4094,0.7021938713090197
4095,0.5713343560711772
4096,0.3559728247814447
4097,0.48907438190889607
4098,0.7586636794184111
4099,0.6124182936403475
4100,0.7518984441094656
4101,0.45892008859876054
4102,0.3967386398844291
4103,0.4912881223206241
4104,0.6093574494630966
4105,0.4578192840030832
4106,0.4574971306101501
4107,0.5565373488601918
4108,0.4839042230338302
4109,0.5882149202070093
4110,0.62591356209744
4111,0.7302687573308362
4112,0.46553783037783525
4113,0.564717911805436
4114,0.5296560325000491
4115,0.7696295724455463
4116,0.4206679705770008
4117,0.5229504734385884
4118,0.43090163847276125
4119,0.6566339887126905
4120,0.66748389214677
4121,0.6098324113278
4122,0.34404097855469346
4123,0.6986945357507576
4124,0.5015416122392791
4125,0.5280554393977538
4126,0.35732344838363855
4127,0.35546932393288627
4128,0.38534874998621765
4129,0.6322988314996248
4130,0.6570999849670441
4131,0.9897258367834669
4132,0.6262113791487534
4133,0.8184050501876942
4134,0.6349444861016055
4135,0.5273546919949201
4136,0.6321242991603045
4137,0.6964631858346325
4138,0.6500144681182282
4139,0.4503285381306599
4140,0.6360762732525964
4141,0.5080395165303654
4142,0.5648239993149216
4143,0.5682138616775814
4144,1.0266650745918027
4145,0.5012261392086813
4146,0.6829270872667099
4147,0.44668021455122076
4148,0.7268162471864821
4149,0.5522346096993744
4150,0.3842020521932477
4151,0.4511236155746844
4152,0.5268619012578719
4153,0.6648867473931848
4154,0.44248259044819094
4155,0.7382288510297316
4156,0.509815208374428
4157,0.5057071369161602
4158,0.3688301027702934
4159,0.48195166781954274
4160,0.4452860604293828
4161,0.4592385115263977
4162,0.3838788047252308
4163,0.5477182425061964
4164,0.3661566245196394
4165,0.44521399084633057
4166,0.4803318215725775
4167,0.4528264845759865
4168,0.5359077731042163
4169,0.6179616546007336
4170,0.6714634264487443
4171,0.6572098598990536
4172,1.0047899979881072
4173,0.6873476857109022
4174,0.8741571201396213
4175,0.905643653444222
4176,0.7632459467780819
4177,0.8199351812182153
4178,0.7322804375235618
4179,0.619224579917327
4180,0.6327337207892909
4181,0.5738773398834675
4182,1.1117217841245584
4183,0.694158870237608
4184,1.0704296360748933
4185,0.6174283156449607
4186,0.6188431412236284
4187,0.4678446473690276
4188,0.6114298960568207
4189,0.571099790092483
4190,0.48535366878941893
4191,0.3249827700653212
4192,0.4980443550507197
4193,0.4460697663807039
4194,0.7815170258831409
4195,0.6255798569178689
4196,0.6454941734344892
4197,0.6852543262271789
4198,0.8145577839495736
4199,0.6360514252654607
4200,0.8764860442551458
4201,0.5589723522065662
4202,0.51456586778016
4203,0.5601567566131768
4204,0.6632283008464889
4205,0.9240935054604039
4206,0.4699099655629629
4207,0.47953696941350166
4208,0.8734196660185798
4209,0.7732776598409239
4210,0.6663066871581184
4211,0.8002330043445364
4212,0.9057119025349648
4213,0.7392674354118418
4214,0.7558577688365304
4215,0.7167071129658611
4216,0.7105524920593288
4217,0.8339421312828976
4218,0.7282236424794252
4219,0.7569307537241682
4220,0.6254947043492505
4221,0.7815987551148298
4222,0.969706495506373
4223,0.5810061701298885
4224,0.680107073666417
4225,0.7529068175028194
4226,0.7922703696513157
4227,0.6589780554963874
4228,0.8511585239266081
4229,1.170542433006832
4230,0.9391942781733036
4231,0.7368262986454285
4232,0.8472146193021444
4233,1.1416577863605184
4234,0.8192708591909863
4235,0.9230146751899053
4236,1.1322063240401294
4237,0.7018143597023041
4238,0.8766144413935838
4239,0.9028863890949353
4240,1.2041423882395426
4241,0.9175276310132571
4242,0.6609147513531648
4243,0.977169527094329
4244,0.637223922812342
4245,0.7933184332867514
4246,0.7293954078319318
4247,0.6091883576243557
4248,0.8076670888525748
4249,0.8368615871557348
4250,0.7341437161083101
4251,1.1139830137018174
4252,0.5793296064190835
4253,0.7030489322088119
4254,0.7822200207272815
4255,0.8640866556352159
4256,0.6552436793533511
4257,0.7577314158710119
4258,1.1284690212265438
4259,0.8102474530136579
4260,0.9194937641182112
4261,0.5716603683814716
4262,0.7588763756513703
4263,0.7969872620058072
4264,0.9319130061547016
4265,0.7941988789891937
4266,0.6378093046609562
4267,0.875442614161083
4268,0.9576138875896341
4269,1.0536559046280538
4270,0.687865376095321
4271,0.8410409427851168
4272,1.156148853488335
4273,0.8735905358732652
4274,1.1951100164992599
4275,0.8530085693068737
4276,0.9867933745284867
4277,0.8771272336064968
4278,0.6527074350319887
4279,0.9049277809917515
4280,0.8955283280643627
4281,0.6539257938553308
4282,1.05733490745857
4283,1.040358847929789
4284,0.8692191396703258
4285,1.1422421204750208
4286,0.99077852457764
4287,0.7212119922220291
4288,1.1541497074436642
4289,0.8701165347826741
4290,1.1778594738319619
4291,0.9365580992164901
4292,0.6123000448458876
4293,0.6490097759210209
4294,0.7328708493333125
4295,0.7959691130528982
4296,0.49776178638209245
4297,0.5551592876594701
4298,0.6053004745891918
4299,0.5839463823930168
4300,0.5729086781904109
4301,0.5284945086437797
4302,0.4313756067006657
4303,0.5842914777568282
4304,0.6674693205599079
4305,0.5484959573367547
4306,0.7873800426935484
4307,0.5447601473942608
4308,0.4827291700244883
4309,0.6877533168519344
4310,0.7637892166987384
4311,0.7964005633564012
4312,0.7827710691866387
4313,0.6344018918089344
4314,0.7853511243266048
4315,0.6270812967586951
4316,0.5323467281519493
4317,0.6135721134198583
4318,0.5865338896842326
4319,0.8728709511132212
4320,0.5681297606545173
4321,0.5145736279174232
4322,0.7297163554753362
4323,0.6273564914970144
4324,0.6736051268634824
4325,0.7383583412742524
4326,0.6992644197411919
4327,0.7286565403722233
4328,0.6147586377361913
4329,0.43946142873556887
4330,0.6071074401882547
4331,0.8143629482394578
4332,0.6960262426039922
4333,0.49796667890843954
4334,0.31339522271896203
4335,0.36862449765187344
4336,0.40989717470212245
4337,0.45404739689959167
4338,0.42099801057607
4339,0.5050161594691608
4340,0.36160181035075795
4341,0.3733864082807315
4342,0.3534204552754071
4343,0.4585746142448932
4344,0.30337077249696676
4345,0.33807480739859214
4346,0.28687726980278255
4347,0.41919544460271424
4348,0.6610909774636173
4349,0.44802631249079644
4350,0.4164264808387019
4351,0.2942951426738163
4352,0.29666942513639355
4353,0.3866105554696375
4354,0.28112778310129377
4355,0.2152952753306593
4356,0.30786749483346315
4357,0.26057003853891947
4358,0.4991135343895337
4359,0.38668023488069597
4360,0.5105362628287383
4361,0.4091758113656059
4362,0.49848966045719084
4363,0.2958573252962415
4364,0.4365654705832319
4365,0.4222800074231274
4366,0.628125082375697
4367,0.4304075082211585
4368,0.4043133720037737
4369,0.3730001040170613
4370,0.33934356005438865
4371,0.3139375526053563
4372,0.2557785878596491
4373,0.40110191530544614
4374,0.2976348388216877
4375,0.5787563405106463
4376,0.616207612527147
4377,0.4348014231005282
4378,0.40056824907387595
4379,0.3984243886326221
4380,0.4123366017530229
4381,0.36180970984466027
4382,0.43617909245121833
4383,0.41842400487078835
4384,0.30018418604219693
4385,0.33636718230121126
4386,0.4851849927872709
4387,0.4662101617755895
4388,0.5619963919003415
4389,0.507881403277419
4390,0.4744473879031381
4391,0.6459076997123476
4392,0.5174691588754153
4393,0.4098472973277125
4394,0.39615310536922327
4395,0.6057663132019603
4396,0.46335398156737556
4397,0.3882133992582732
4398,0.36459099701675396
4399,0.3951701899706129
4400,0.44395450599524955
4401,0.2508775771191616
4402,0.3329685109280634
4403,0.315698272705268
4404,0.3269493089204734
4405,0.3921413147251597
4406,0.2762045503336048
4407,0.27262128888715154
4408,0.23002917847160836
4409,0.35549207920086834
4410,0.3637567795482939
4411,0.40235225103232164
4412,0.2763208017612952
4413,0.24512398782088698
4414,0.2562940918978986
4415,0.2425190803204969
4416,0.33861258708501146
4417,0.2722743416596824
4418,0.35002334425519976
4419,0.3754913164339835
4420,0.35437397744425636
4421,0.4044758285470268
4422,0.3305924942803028
4423,0.24307840672074646
4424,0.2281114701381579
4425,0.23587274856642026
4426,0.22340679774508673
4427,0.2877104910397409
4428,0.33644131036619784
4429,0.1963680942544662
4430,0.20653274482445055
4431,0.18493998240574952
4432,0.22640823987633765
4433,0.21954148986981606
4434,0.2986488224838551
4435,0.2030017360254213
4436,0.2781851918722514
4437,0.27196843603917414
4438,0.37384894750957604
4439,0.26334059885268046
4440,0.3021909681453241
4441,0.3244394498893774
4442,0.33778946226194134
4443,0.43409495547811844
4444,0.43594774877551745
4445,0.23367269278160244
4446,0.28585278123573826
4447,0.31152327565202204
4448,0.274136520568168
4449,0.3276177353779483
4450,0.33428373740865125
4451,0.40338319672992223
4452,0.3129389118934407
4453,0.3145023149720711
4454,0.2593879498455198
4455,0.2668596894288059
4456,0.32203280659084815
4457,0.34097506154634727
4458,0.4278355049493609
4459,0.28735283544917145
4460,0.3126356866463989
4461,0.3622990356176388
4462,0.5680420091626447
4463,0.35759556757286426
4464,0.32911527928301104
4465,0.306610506280203
4466,0.35619048095791656
4467,0.3177200921908105
4468,0.37377878158079264
4469,0.37786221778005874
4470,0.23261401560249595
4471,0.40185584853016026
4472,0.25970618630911396
4473,0.2740963598525581
4474,0.25044915780828664
4475,0.38056714875545655
4476,0.2737780154332553
4477,0.2631822449460526
4478,0.48155269113894916
4479,0.23072082370255617
4480,0.2727590933427267
4481,0.2346125275334166
4482,0.3718699679766433
4483,0.2669380499520654
4484,0.3369883974733346
4485,0.3298467690421532
4486,0.28661390035215134
4487,0.4084280075809852
4488,0.4660689624573579
4489,0.41026304001021435
4490,0.35195068451732614
4491,0.29676095468536606
4492,0.3292387229621168
4493,0.7322123447952836
4494,0.2963193956683457
4495,0.3820604116405294
4496,0.4023776908179206
4497,0.28977994129296863
4498,0.2958787477014672
4499,0.490895879144931
4500,0.2593860824457411
4501,0.33150211015017395
4502,0.25195843751557484
4503,0.2988530269066952
4504,0.2642420086217737
4505,0.4832301434856602
4506,0.41891846240524755
4507,0.29284161895341315
4508,0.44195803383129834
4509,0.37220268541886714
4510,0.38729560158102033
4511,0.4666238511395583
4512,0.27433654880393377
4513,0.45881531490481237
4514,0.5115127187380685
4515,0.36168474877995005
4516,0.4236333474188739
4517,0.5249427280695471
4518,0.44297968343817035
4519,0.3920191115411753
4520,0.33503911835640127
4521,0.2979706515064225
4522,0.3579017783932131
4523,0.2421523804605261
4524,0.44207913955650585
4525,0.24751764407533547
4526,0.3092587601961111
4527,0.5188242443161518
4528,0.2645107094934988
4529,0.34170200736155976
4530,0.4915423115994475
4531,0.28381373488951006
4532,0.2769815466783581
4533,0.2060588791166496
4534,0.2701194098830797
4535,0.2908620195475982
4536,0.32687811504750436
4537,0.5292667725690607
4538,0.4562342367358525
4539,0.39513799667585314
4540,0.4532216300735926
4541,0.36364892781789826
4542,0.4059115990254248
4543,0.5630397913821805
4544,0.4874321229170842
4545,0.5041110114269026
4546,0.46181797571607
4547,0.48732513797127314
4548,0.6099234338254987
4549,0.5660334311994477
4550,0.639679202490693
4551,0.48717119455832936
4552,0.43538858410649384
4553,0.606931293659781
4554,0.7884167037819341
4555,0.6668645259358787
4556,0.7915609351877526
4557,0.582982768780628
4558,0.9332111353847077
4559,0.476893310402399
4560,0.4288152667149269
4561,0.4570464654743926
4562,0.549369966672069
4563,0.48870838315826803
4564,0.6254671359222392
4565,0.7896046335240225
4566,0.518085607225792
4567,0.4324016953004062
4568,0.4667981005971335
4569,0.5741708102413322
4570,0.5830258961348209
4571,0.6512186597663107
4572,0.3793322115558561
4573,0.47135539788362607
4574,0.39955115020692206
4575,0.2905548508141282
4576,0.3577194119847336
4577,0.29519937381071093
4578,0.4453238940357819
4579,0.47700095817413724
4580,0.4694444255949096
4581,0.36092726836915257
4582,0.3883385765454401
4583,0.38862451636179673
4584,0.3893412820847421
4585,0.4090173195085846
4586,0.3839355569082285
4587,0.3305626231545107
4588,0.41331595010338573
4589,0.2880142757190669
4590,0.3051900556543554
4591,0.48649489655342193
4592,0.3582412521960983
4593,0.34001851712166226
4594,0.34208930801601106
4595,0.2761394852145971
4596,0.4012289183794831
4597,0.3563715436698338
4598,0.40753666333233496
4599,0.7995171970837684
4600,0.3748304956446738
4601,0.5293764708935559
4602,0.44274592200572566
4603,0.4573614765579048
4604,0.47613349289934065
4605,0.34431388506492794
4606,0.3852746788562115
4607,0.37899589760335284
4608,0.4899088462833408
4609,0.4264859828931818
4610,0.6598457751975806
4611,0.7715019296198895
4612,0.6128686794043342
4613,0.6179943158252251
4614,0.5753665069239104
4615,0.545259173066059
4616,0.3948760005296173
4617,0.5965772374526047
4618,0.3852333088867322
4619,0.36944687442305435
4620,0.4088257822418385
4621,0.43960012976857515
4622,0.49827144496513637
4623,0.4864123406746777
4624,0.3517254991714307
4625,0.5500045346809646
4626,0.5025384059718643
4627,0.39456982418460906
4628,0.4627539154335546
4629,0.6679200590604528
4630,0.5507873131705623
4631,0.6571753752119084
4632,0.7829121519835254
4633,0.3936916090797943
4634,0.4682145664940958
4635,0.5146434210863396
4636,0.4122081663131293
4637,0.4451750609153456
4638,0.4648595211839707
4639,0.450005917673365
4640,0.47472354294199154
4641,0.5333732980779188
4642,0.5588094190420271
4643,0.6737650321847428
4644,0.40346685919987074
4645,0.6455081361579638
4646,0.6154731826447122
4647,0.3366686454681654
4648,0.5679179716193417
4649,0.40267532522767535
4650,0.7573314470272657
4651,0.6635236065081581
4652,0.4565824237134662
4653,0.4380571222645217
4654,0.38172235414788114
4655,0.6422158334179602
4656,0.5015065503615039
4657,0.472729790118876
4658,0.4711947342317696
4659,0.7728027296576356
4660,0.4241253469144409
4661,0.42905029532025746
4662,0.5591080809297303
4663,0.31513248372835423
4664,0.6282323100095318
4665,0.3864196324059969
4666,0.47184713606615303
4667,0.5891795643480681
4668,0.3358488719136121
4669,0.3979729151181289
4670,0.3115921983663215
4671,0.34900054321061774
4672,0.38611157297037313
4673,0.3120860353855383
4674,0.3669291818668969
4675,0.44074130774661086
4676,0.3733274721675532
4677,0.4159657905714172
4678,0.3966316429081199
4679,0.38738113899222726
4680,0.3358963183135998
4681,0.34086154653785855
4682,0.3209777056762668
4683,0.40372243990232926
4684,0.49829131799531956
4685,0.3777688155398879
4686,0.40050855227694565
4687,0.40758450778937394
4688,0.5164964697420388
4689,0.5955599067536728
4690,0.2849786066334441
4691,0.37346582937419887
4692,0.4930372215224097
4693,0.7357659066723848
4694,0.4295596798876396
4695,0.5136405591908756
4696,0.48986855049645633
4697,0.7716089348654106
4698,0.6283934191427867
4699,0.6785038954435176
4700,0.6312184463834032
4701,0.5192416482875474
4702,0.8659145711632282
4703,0.9124089574768363
4704,0.7656968570612075
4705,1.0040829725776876
4706,0.6935644517958587
4707,0.8481025546922214
4708,0.7752278318627512
4709,0.8746835926107679
4710,1.1419852704808098
4711,0.8018523195116136
4712,0.9000766738747344
4713,0.8079270373591048
4714,0.5887729889630927
4715,1.0892990219857501
4716,1.1096160922230933
4717,1.128121642569917
4718,0.824106590511049
4719,0.7431748020871778
4720,1.0387918681605113
4721,0.7664325236923077
4722,0.6722800441644604
4723,0.8340952423825635
4724,0.9372507655667058
4725,1.440131152656488
4726,1.361992645855517
4727,0.7899131069915668
4728,0.6351112472230648
4729,0.836665252341427
4730,1.4104788379025137
4731,1.2323406901951104
4732,0.7326033046295197
4733,0.6836871541380655
4734,0.5290728565001852
4735,0.5598653695021125
4736,0.64556904983347
4737,0.6807814750344728
4738,0.6241250208044467
4739,0.9031728260847626
4740,0.6126996878226104
4741,0.9598193772341214
4742,0.6303586837112616
4743,0.4614904846272593
4744,0.947748157475466
4745,1.570771538420608
4746,0.886866176091213
4747,0.5062850162449495
4748,1.0344473990924452
4749,0.9729602959297713
4750,0.8689892194618022
4751,0.9198475875338361
4752,0.7575318788966235
4753,1.1058585461329407
4754,0.8468997679614604
4755,0.8494545464228347
4756,0.8482492039330348
4757,1.312324595844292
4758,0.6729612931600217
4759,0.9361412091022587
4760,1.24240471493923
4761,1.2730115439623408
4762,0.9686211934511605
4763,1.5144912411715024
4764,1.0003705026979386
4765,0.9756105864213105
4766,0.7693371625952229
4767,0.9502742418588886
