,0,1
3747,-3.1055639273977276,-3.6169408734783732
3748,-3.0424996121722954,-3.663646069676146
3749,-3.0814725066666773,-3.7251270722275427
3750,-3.0530687067555657,-3.758709043112249
3751,-3.0456673005726174,-3.7302885031608546
3752,-3.0650554922027724,-3.745463284970109
3753,-3.1451650500325132,-3.7317714244303564
3754,-3.1880461596378638,-3.744573096676227
3755,-3.2282156979947496,-3.7690311931810734
3756,-3.1192279485858303,-3.8774345386043074
3757,-3.1808035425589645,-3.841092749016453
3758,-3.2356845337167126,-3.8562616619374506
3759,-3.2640501939599798,-3.894180710454225
3760,-3.319768152585886,-3.9896147953619367
3761,-3.414024477114991,-3.9336271940030874
3762,-3.259208770755205,-3.8481063440993433
3763,-3.237559682972624,-3.8440640024842323
3764,-3.276037930274732,-3.9024332551163337
3765,-3.274924050798295,-3.838466514601453
3766,-3.2161634707043625,-3.893069038452146
3767,-3.2485444655748466,-3.9002856923793843
3768,-3.1273493410440474,-3.8557690798179607
3769,-3.1571506775379805,-3.8126535837290776
3770,-3.1549322359557563,-3.7421217454710622
3771,-3.1267048048435386,-3.677972963723024
3772,-3.0788124000586663,-3.661902139057206
3773,-3.1551875385903005,-3.674571709008383
3774,-3.079798303639329,-3.637751371407003
3775,-3.1385148198506054,-3.727934664830602
3776,-3.1330715374003444,-3.6655531788423463
3777,-3.1043717782642615,-3.614381755432856
3778,-3.106811904036849,-3.53076118625647
3779,-3.1976199415087208,-3.491062053499518
3780,-3.136107792069778,-3.4287578538956818
3781,-3.165954179944372,-3.457071803729381
3782,-3.0785537210667075,-3.5417562505934757
3783,-2.9820409287575287,-3.4984846285387476
3784,-2.9656522512719006,-3.455005713339721
3785,-2.986254228201448,-3.350912316843423
3786,-3.092870575696558,-3.381651966328991
3787,-3.070776816371784,-3.446564146480621
3788,-3.081071611242907,-3.3559950884224996
3789,-2.9624035946535248,-3.39284335110819
3790,-2.9051033628275076,-3.3447129694235893
3791,-2.9321938823017613,-3.3666331203996274
3792,-2.9309903307107654,-3.407895389724718
3793,-3.026101632054272,-3.452043114840943
3794,-3.134955200250131,-3.6085020749313945
3795,-3.099101780867623,-3.633764944291409
3796,-3.1441975885966276,-3.710876778339243
3797,-3.1480875070870207,-3.674595551844952
3798,-3.168480419318107,-3.7415419972755917
3799,-3.102292615462054,-3.752373295166812
3800,-3.1795850264567598,-3.5739972619010425
3801,-3.1563774385537022,-3.681723715255665
3802,-3.1708790480647484,-3.6152282844962977
3803,-3.2154655939799563,-3.6004860019140774
3804,-3.3412130057230094,-3.564615694978386
3805,-3.292792537431197,-3.4822634914138595
3806,-3.2895077915894833,-3.5448697167182983
3807,-3.2389113512450014,-3.6049322570855264
3808,-3.158050281949277,-3.5867439195133675
3809,-3.105485021625841,-3.516110338418831
3810,-3.0622314520068343,-3.496715031990992
3811,-3.014661808999724,-3.4682175910043456
3812,-3.0690653974959807,-3.5200865230648315
3813,-3.087796470186775,-3.529665921500409
3814,-3.016673003117287,-3.447342046777008
3815,-3.0391073560259314,-3.5286293146138186
3816,-3.073472792222195,-3.3565810801493594
3817,-3.122096136010863,-3.5176458610633965
3818,-3.001166724135459,-3.560822647166404
3819,-3.053993000573184,-3.60387079707325
3820,-3.0224335458974907,-3.5935950452218037
3821,-2.9133953238362866,-3.6227787159021667
3822,-2.8590667633017737,-3.6414684120099854
3823,-2.8020087573841255,-3.6309952044029443
3824,-2.8061676558128257,-3.6516999367063123
3825,-2.768694652585156,-3.605207318085445
3826,-2.80516147961753,-3.639077559190216
3827,-2.7933003553552687,-3.6422515507196334
3828,-2.755789682742999,-3.552827667681911
3829,-2.804755894627613,-3.5875681792623046
3830,-2.8383243092494324,-3.5219809674519897
3831,-2.912417659697645,-3.443042152043754
3832,-2.918899651375347,-3.4305906838759768
3833,-2.831870489524218,-3.413248998527937
3834,-2.915887205084511,-3.433458016890817
3835,-2.889454773844379,-3.3310288591397406
3836,-2.878856875841702,-3.2936271766011087
3837,-2.957617835762153,-3.258378304836854
3838,-2.8938564776536198,-3.189869862140055
3839,-2.878689277663713,-3.1263959107190233
3840,-2.887114437293985,-3.0949945730334787
3841,-2.733376618602021,-3.0597206868305578
3842,-2.746350730928874,-2.9901086347791663
3843,-2.707136111782379,-2.9377182067175354
3844,-2.7914018707748696,-2.9927954391439586
3845,-2.8152725174129776,-2.966118793907142
3846,-2.85594351228224,-2.9908294793508556
3847,-2.8114335225188114,-2.993623010346305
3848,-2.782957678015359,-2.901730664025505
3849,-2.807476158591616,-2.8913697873750737
3850,-2.7178764357378973,-2.8311301820850105
3851,-2.631016705544468,-2.846045628051043
3852,-2.558642691054771,-2.812511204173559
3853,-2.579958803712066,-2.80398258107011
3854,-2.5854135387508075,-2.816944234443292
3855,-2.6031086198786237,-2.9252606337777007
3856,-2.5879370313196413,-2.905534047578495
3857,-2.6371992970158153,-2.912147121304508
3858,-2.679324278579916,-2.9082766017196957
3859,-2.656093280124637,-2.972658834579314
3860,-2.601418232536589,-3.029929339007433
3861,-2.6210082965930592,-3.0206422650041365
3862,-2.507718997418818,-3.0294907173054524
3863,-2.549810023267231,-3.058213016442185
3864,-2.605579194895428,-3.0626281404970666
3865,-2.6412003560391555,-3.0621086076696904
3866,-2.631609497029256,-3.0262103050490716
3867,-2.602239852975094,-3.139808945200408
3868,-2.567141751077047,-3.0862144688888633
3869,-2.7078941956535045,-3.0812328634680526
3870,-2.7036653832693966,-3.1137087476698793
3871,-2.7447639565445994,-3.227607535267427
3872,-2.7715271037787392,-3.25721430066332
3873,-2.812440188603898,-3.259152264316308
3874,-2.7865884189293957,-3.2374735819619462
3875,-2.819168981716761,-3.2761870109011415
3876,-2.720671569097409,-3.210089689081152
3877,-2.8523766518158773,-3.1225793305465546
3878,-2.795052137399737,-3.0363558399850934
3879,-2.7343263588630493,-3.0835401556925865
3880,-2.7375187940124217,-2.952237563365832
3881,-2.6721276703264976,-2.950557788641532
3882,-2.681005791097601,-2.949393788328375
3883,-2.673133679185856,-2.967968209174405
3884,-2.647153293305352,-2.9648309448599877
3885,-2.5686701001192027,-3.043164830402788
3886,-2.6088980520414653,-3.140157920190757
3887,-2.448773518807806,-3.105753248328293
3888,-2.404663878053611,-3.072900116254358
3889,-2.390313540072495,-3.1094892304427737
3890,-2.365770983012378,-2.9708653080350396
3891,-2.385295523786107,-2.9697323190034024
3892,-2.3845389109935318,-3.062584106846017
3893,-2.361425724011117,-3.0993032451626266
3894,-2.285519670539759,-3.1210613843446238
3895,-2.335939394182308,-3.1634590326509673
3896,-2.3621830143930564,-3.1942269592844217
3897,-2.3529491307908468,-3.16630613051096
3898,-2.32405234921294,-3.202659778728423
3899,-2.3277851240510326,-3.1551845246860353
3900,-2.3012842032879006,-3.2645475260248324
3901,-2.303225711470724,-3.2428652077279083
3902,-2.3389493898171327,-3.2377609499056224
3903,-2.4229971420148746,-3.2330394161309384
3904,-2.4606869653102716,-3.223828420659402
3905,-2.5018028060274577,-3.2684062768866164
3906,-2.5594315117779525,-3.2818780542119823
3907,-2.516853685862174,-3.3545645896438594
3908,-2.4956583498647036,-3.398742662559755
3909,-2.5313175733020032,-3.3477902923313723
3910,-2.4328159765969732,-3.3186192631291216
3911,-2.555690712402855,-3.3221865853720116
3912,-2.591316396721275,-3.2692535376180474
3913,-2.6388805541528417,-3.317559592839513
3914,-2.721566333030604,-3.280236452894778
3915,-2.738609187972269,-3.243907396651293
3916,-2.7711298812902867,-3.389665423496944
3917,-2.711141015702286,-3.4562501139035233
3918,-2.6549883150524543,-3.4851199562284
3919,-2.5760701953388847,-3.4441814110356694
3920,-2.622021692978229,-3.340572250814986
3921,-2.654541817508099,-3.274154333151523
3922,-2.718154980057387,-3.3173207699909337
3923,-2.8048289169486993,-3.2882605573124803
3924,-2.802318933783474,-3.2581187756044914
3925,-2.809140528573305,-3.2144151146755684
3926,-2.8277004054848334,-3.2783734737276484
3927,-2.889298958835116,-3.3778470583141584
3928,-2.893143109694778,-3.280448740007965
3929,-2.8917084926429206,-3.2497321707969054
3930,-2.947738506677145,-3.3054702315880258
3931,-2.942452504195881,-3.331193200889566
3932,-3.122880123875431,-3.3242450940402164
3933,-3.174485525368562,-3.362612186203174
3934,-3.2227084831515844,-3.3778519961181264
3935,-3.158717374664461,-3.3744011596499397
3936,-3.1852903972125524,-3.4458693676488203
3937,-3.1490822678337786,-3.4576945826203875
3938,-3.124875251819449,-3.5506111868171626
3939,-3.115551981134912,-3.483545722734693
3940,-3.1277805639559633,-3.423240415577368
3941,-3.0909842075789182,-3.4830986731072717
3942,-3.1193413237871033,-3.531375096790516
3943,-3.2652501606808975,-3.583086184597791
3944,-3.28325152527617,-3.5301809488087534
3945,-3.3853011578004883,-3.48081613190767
3946,-3.4545334022219945,-3.4488147077191256
3947,-3.410189918557845,-3.4746257349652674
3948,-3.3331121371024635,-3.6214126211850424
3949,-3.323975823326711,-3.6181712343890053
3950,-3.312274830611373,-3.629504104712463
3951,-3.352661455725408,-3.5421344512820814
3952,-3.441118933271723,-3.5343641637090495
3953,-3.503123900282636,-3.611724586789572
3954,-3.5194564534648767,-3.5897763789310533
3955,-3.432403888528466,-3.643972696262639
3956,-3.450143831925479,-3.745936925109439
3957,-3.51083399222374,-3.6335544617036364
3958,-3.424797216865268,-3.5979098080827923
3959,-3.475434841237849,-3.585982048353844
3960,-3.4795677498628885,-3.456749997484553
3961,-3.6176587343282747,-3.478920801291431
3962,-3.6501137665853327,-3.4982184653092125
3963,-3.5249492237171203,-3.4386851212784926
3964,-3.523000972955482,-3.412165548434027
3965,-3.4619886966709834,-3.412603040873553
3966,-3.4810805892731844,-3.323511701418764
3967,-3.4052607748490846,-3.417455026882686
3968,-3.4442952319780473,-3.4124860723103234
3969,-3.3620695733271444,-3.5803699990771745
3970,-3.2842604615970794,-3.5941040483084414
3971,-3.3227637004464365,-3.645498616215275
3972,-3.345608956087683,-3.547096238793094
3973,-3.3827433993550917,-3.51390704505425
3974,-3.3078522568299644,-3.473124159135945
3975,-3.3857884429755005,-3.5030711202878857
3976,-3.336138061524464,-3.459609259389824
3977,-3.2868561210743876,-3.4054759377536112
3978,-3.2559910165256674,-3.367261976464986
3979,-3.257984858985374,-3.4484180121581716
3980,-3.2992698835918874,-3.3926387572756775
3981,-3.2778233378961343,-3.473345264821837
3982,-3.265898080626583,-3.4756112685031786
3983,-3.2478957965614774,-3.5065357053497226
3984,-3.1586644261988677,-3.5599171655878292
3985,-3.1565161401227027,-3.6616982859268696
3986,-3.1651817061236036,-3.7948377349918903
3987,-3.1472542566890085,-3.85920687184145
3988,-3.115482532043524,-3.927625691136208
3989,-3.04455676024506,-3.9778729876916263
3990,-3.0696537179624723,-4.030894590876827
3991,-3.0832955307021237,-4.062008545874317
3992,-3.0174485637592694,-4.1759711522027265
3993,-3.0501888829897212,-4.260928295029829
3994,-3.090647489880313,-4.266350734686325
3995,-3.0536674880066794,-4.2868973645645045
3996,-3.027008687413509,-4.340394726595786
3997,-2.8936059577910513,-4.307498070511596
3998,-2.9877308306041237,-4.350373661165059
3999,-3.0996003949325375,-4.270485947756401
4000,-3.1034687783106,-4.283890390065523
4001,-3.1023028658952154,-4.243354108369141
4002,-3.1332897590309896,-4.287077710374081
4003,-3.036024939309343,-4.231642286861105
4004,-2.9379336947964356,-4.226122118078015
4005,-2.8944163351280285,-4.192609524826858
4006,-2.952444141241498,-4.165676990091314
4007,-2.9633971975232756,-4.168902037003589
4008,-2.9103763009971564,-4.081403469177344
4009,-2.951578961667863,-4.072913163330202
4010,-2.9883652391559807,-4.221796541785005
4011,-3.079359836333277,-4.330684618499063
4012,-2.931358589777835,-4.309657377266845
4013,-3.0693000876114365,-4.332140151022346
4014,-3.069398677995849,-4.381804448043407
4015,-3.097932338768749,-4.374712099233402
4016,-3.1624878402498418,-4.204793089268219
4017,-3.2023121651081143,-4.200822780414213
4018,-3.257772839343972,-4.181003971783947
4019,-3.29007628876316,-4.162531974367804
4020,-3.2514404487661013,-4.010008126268408
4021,-3.1870723576640407,-3.86135000817202
4022,-3.1608211696552164,-3.8300518859520594
4023,-3.2007536828089846,-3.739770606928265
4024,-3.1202213665735403,-3.7753043912961823
4025,-3.084847298853249,-3.6646644646012683
4026,-3.1018321425866833,-3.7904746038703716
4027,-3.0579251480059337,-3.760836760608782
4028,-3.082793778625192,-3.775706759239108
4029,-3.0920054222104523,-3.842044742930156
4030,-3.1562435293971554,-3.778738159287819
4031,-3.1342000503023337,-3.810692678093827
4032,-3.2418554219386437,-3.741889070519618
4033,-3.3248653817596834,-3.7749605505944523
4034,-3.2306166829266663,-3.778859955808652
4035,-3.2483052261843355,-3.833511200090123
4036,-3.230676313330911,-3.7906938339499665
4037,-3.284232630430445,-3.815237943718368
4038,-3.3350808537065744,-3.7771535664094973
4039,-3.4398943486533815,-3.782137437394295
4040,-3.3593899758429884,-3.8964285740353484
4041,-3.3427407212848697,-3.872996717649171
4042,-3.409075840474076,-3.734261110391733
4043,-3.3524837101967617,-3.723823086944798
4044,-3.373731133369678,-3.6738222294518263
4045,-3.4288117256044983,-3.7428395835645345
4046,-3.4330642363335624,-3.6973350232253863
4047,-3.407632167469307,-3.711926407804806
4048,-3.451495489392916,-3.6580866336844102
4049,-3.5346451891516892,-3.5325575946650702
4050,-3.4505669628096944,-3.630285337819573
4051,-3.3316176377372275,-3.578515273711356
4052,-3.344564488247176,-3.6370934558780283
4053,-3.3722589207100593,-3.6691005168803246
4054,-3.3868976702765283,-3.6927622699284925
4055,-3.3698911897590476,-3.663567847624801
4056,-3.380515900055052,-3.627574539455431
4057,-3.4422261527396887,-3.691239246371613
4058,-3.2791146397418087,-3.72439182634278
4059,-3.2522957753199133,-3.7466248321401245
4060,-3.1702982975236993,-3.8192121701944055
4061,-3.0985426195745394,-3.9389275223938265
4062,-3.088337979450296,-3.8971224338246047
4063,-3.2208780658831704,-3.8913602677735297
4064,-3.2700737374446125,-3.8791982727068115
4065,-3.3711685986491604,-3.901905613174989
4066,-3.3854050699138285,-3.954914930996497
4067,-3.393262775479679,-3.9456538538343064
4068,-3.3889392402591794,-3.935956814902303
4069,-3.4374504260118433,-3.983883279379562
4070,-3.4034670076036493,-3.901066895078276
4071,-3.5042955274871965,-3.9085377064341116
4072,-3.6508697936242807,-3.936644342641973
4073,-3.624029614962913,-3.9325548696224506
4074,-3.643607489693807,-3.9311964289802033
4075,-3.7649515329316126,-3.96517105843057
4076,-3.706826523352901,-3.896094586997624
4077,-3.7221205353593114,-3.9661352274879116
4078,-3.6803066376052778,-3.8891188748822882
4079,-3.579785469693149,-3.9729034485949204
4080,-3.551550311185219,-3.956746338919583
4081,-3.6360231149976894,-4.021253207764474
4082,-3.607507524580715,-4.068579195506627
4083,-3.534165867614974,-4.013787564712072
4084,-3.592737179993672,-4.118076279075087
4085,-3.645753945278071,-4.132631179686759
4086,-3.6070559834163616,-4.228818441766478
4087,-3.6491597472942754,-4.162717467117491
4088,-3.6865154410776744,-4.107059737298904
4089,-3.684941280250529,-4.105498009059933
4090,-3.59264329120215,-4.098653575233012
4091,-3.6342695492283146,-4.052762933817159
4092,-3.6471841046202202,-4.048369414580384
4093,-3.5748137609587185,-4.072677821612639
4094,-3.6581380862167094,-4.204997751889167
4095,-3.61536839954862,-4.172570993399706
4096,-3.585949425982443,-4.26449864503477
4097,-3.537140835602412,-4.301485658324051
4098,-3.545448492434252,-4.264018851304525
4099,-3.5126270608748285,-4.2813432532328815
4100,-3.484356227231576,-4.265048079983175
4101,-3.5390398538591725,-4.263304478445338
4102,-3.494373888649099,-4.330062590904009
4103,-3.4683976320304932,-4.292912692121018
4104,-3.428681983905867,-4.30585540835975
4105,-3.2848276297916206,-4.337774936362702
4106,-3.3542382050369834,-4.453781717251873
4107,-3.4213634342329975,-4.453295659235961
4108,-3.4833609643028263,-4.559051527952731
4109,-3.450468374789779,-4.546708586502987
4110,-3.375443861173934,-4.582064756031685
4111,-3.419890761029605,-4.57308677756701
4112,-3.4578699053358597,-4.700557763084494
4113,-3.5478652766002803,-4.720714748888021
4114,-3.530804938872514,-4.6795768132828535
4115,-3.5048911125150934,-4.651654201278259
4116,-3.51792027632718,-4.734689906630468
4117,-3.5668910776843012,-4.69766794506385
4118,-3.5674100360716645,-4.775237134871178
4119,-3.5184479967280007,-4.781629680091776
4120,-3.480406388011169,-4.872311208528801
4121,-3.4836323993351024,-4.877988445466168
4122,-3.436685312527276,-4.862296375571289
4123,-3.423459993902124,-4.905415826708029
4124,-3.3305271222827577,-4.914671311512804
4125,-3.332311427506823,-4.799649355532389
4126,-3.3283306594134436,-4.782300161204174
4127,-3.3436273002532326,-4.704422687253186
4128,-3.345028817175803,-4.76142206943201
4129,-3.346930434966321,-4.773009230664748
4130,-3.3791200164139505,-4.688649627979674
4131,-3.4343860388587504,-4.702285272300254
4132,-3.4440815857273965,-4.686061063645171
4133,-3.453617790253636,-4.624854279023341
4134,-3.3701510541107793,-4.678835475643535
4135,-3.4537710560867136,-4.588876282481086
4136,-3.4316467675354243,-4.597669519581193
4137,-3.339557101401247,-4.513877642118544
4138,-3.305199587947982,-4.525015679465754
4139,-3.2722065915736946,-4.608596570990591
4140,-3.303292914213024,-4.609181976948924
4141,-3.3565591227538656,-4.566726252671209
4142,-3.397728075209296,-4.516223393304859
4143,-3.5424170492431593,-4.580852236447023
4144,-3.483838904123701,-4.5371699568151405
4145,-3.556345834246077,-4.482791694930642
4146,-3.465809122581305,-4.469042488811665
4147,-3.5704290632071336,-4.51661339442942
4148,-3.5949956047393745,-4.474959378031011
4149,-3.580233480540512,-4.458072322417408
4150,-3.5767789491145243,-4.460131159516257
4151,-3.5705942622293385,-4.380953293640798
4152,-3.67528786814054,-4.43032547613174
4153,-3.624596604588147,-4.450529034005331
4154,-3.6665774873693033,-4.4307164337515985
4155,-3.5647183247709147,-4.486800150648833
4156,-3.6298972998498105,-4.521690049735814
4157,-3.721984371163441,-4.560796902068833
4158,-3.7778310833290063,-4.55234677687861
4159,-3.870269780222527,-4.528917105846075
4160,-3.809757275671168,-4.441681133821176
4161,-3.9887764671612866,-4.470777892546106
4162,-3.9922605443132415,-4.45717050440764
4163,-4.088423007293625,-4.4334766501144385
4164,-4.101175590284833,-4.400601257688057
4165,-3.98109821571406,-4.38976079815161
4166,-3.9058164677449745,-4.4541111282018315
4167,-3.8982256381429665,-4.451337784413724
4168,-3.965098414043288,-4.452055088579656
4169,-3.9149964365378884,-4.381777583108722
4170,-3.9020647462145415,-4.321936510030607
4171,-3.983370564057901,-4.2770925755544145
4172,-3.899791958594803,-4.320861592553316
4173,-3.9059236121909655,-4.308910492772973
4174,-3.962497934787433,-4.250456687981527
4175,-4.021549710517804,-4.258585357118913
4176,-4.09714426641066,-4.377481401226226
4177,-4.044625658716433,-4.454456199285943
4178,-4.019724990643201,-4.480054816574382
4179,-4.06460060601234,-4.412858617130089
4180,-3.9298743372617038,-4.3448116562256835
4181,-4.005713231098669,-4.321310678441924
4182,-4.043794864455867,-4.281954270253247
4183,-4.102841695607502,-4.292267112652374
4184,-4.1271785606466205,-4.325388834929453
4185,-4.159373625349122,-4.411246441170606
4186,-4.0865404162332934,-4.410185571849151
4187,-4.066238675994156,-4.509487694388491
4188,-3.9914172968713246,-4.5198049814205445
4189,-4.0165300746515245,-4.516686737928231
4190,-4.027794391780632,-4.533420666080916
4191,-4.031619950111481,-4.66829085214593
4192,-4.064346750583732,-4.629089883889127
4193,-4.041204879586357,-4.595847023564773
4194,-4.035747525856144,-4.630575197508527
4195,-4.078184194355757,-4.580820854391807
4196,-3.9793164236990584,-4.557466803750684
4197,-3.925027947866518,-4.536420965195206
4198,-4.05792872519426,-4.613829762036418
4199,-4.050266472691947,-4.632497241379983
4200,-4.028084945122444,-4.671499091523734
4201,-3.9585902560913677,-4.506343220545363
4202,-3.976696698911361,-4.498888872489288
4203,-3.9850796117230294,-4.478007351557321
4204,-4.0914943598939875,-4.4852021305520315
4205,-4.024291344382862,-4.464888827963718
4206,-4.077005806938998,-4.395921469862373
4207,-4.123558208248996,-4.445953877215199
4208,-4.132096862983678,-4.435868456115458
4209,-4.08568599723585,-4.427487763220351
4210,-4.105711788022404,-4.371324550386715
4211,-4.156969831855051,-4.489779442001786
4212,-4.151448014423547,-4.463356416694553
4213,-4.114634031408129,-4.414079990342399
4214,-4.1522632792642105,-4.405025854343864
4215,-4.137941607919537,-4.4236070053573835
4216,-4.141484653754117,-4.4385201861472146
4217,-4.086425400051952,-4.499977832701243
4218,-4.029060028838951,-4.595583741193992
4219,-4.0276953674585005,-4.515110704608639
4220,-3.9774626897946104,-4.465573596210202
4221,-3.9615611198519547,-4.4901148586877335
4222,-4.035467117785791,-4.552886180647058
4223,-3.9990775205616047,-4.654678339639924
4224,-3.8926452836947254,-4.5812214320937725
4225,-3.854450020306683,-4.630394712287275
4226,-3.790572621294759,-4.622372552430984
4227,-3.784088354305302,-4.509630549927159
4228,-3.8325736306518743,-4.491609684359165
4229,-3.7230284657727273,-4.470430095532062
4230,-3.744098901947786,-4.52773364816636
4231,-3.7291300038434185,-4.446298583153504
4232,-3.6644737280705604,-4.507497350968817
4233,-3.6478059455387246,-4.517345241960642
4234,-3.7720870573054177,-4.550165655878883
4235,-3.759718198712335,-4.584698519458727
4236,-3.749426512792547,-4.627747098991396
4237,-3.710157023002325,-4.620856014460016
4238,-3.6944521612027685,-4.525302891379145
4239,-3.597809224903306,-4.495242532282457
4240,-3.514771934259806,-4.443334492702047
4241,-3.436795424906804,-4.496930764008683
4242,-3.437614955260774,-4.520729217179988
4243,-3.376195404792655,-4.602421435264999
4244,-3.3470260492957826,-4.535239745541896
4245,-3.337809460625263,-4.463932170909684
4246,-3.2818557326036792,-4.384257825946641
4247,-3.2764892705853446,-4.306798941671744
4248,-3.2201844992163773,-4.394602792220181
4249,-3.194055718200403,-4.420479113652004
4250,-3.162850359961501,-4.368538346848678
4251,-3.2304566473385012,-4.381357423524724
4252,-3.298717539372208,-4.313817367350148
4253,-3.275939650547229,-4.3060905477341525
4254,-3.2200909263361654,-4.291283600517669
4255,-3.1651990428505408,-4.262587418766
4256,-3.133126414258532,-4.270765217352704
4257,-3.0458847643289464,-4.353687937619986
4258,-3.0688222802994845,-4.304228867903062
4259,-3.040550339644594,-4.302619814425145
4260,-3.093741596860432,-4.280617207726059
4261,-3.115672680949971,-4.30936964768094
4262,-3.2630150464243375,-4.277508652684204
4263,-3.2880384919971086,-4.261769376196772
4264,-3.221535717558707,-4.248486819362153
4265,-3.2150483029088393,-4.2889012883315045
4266,-3.1896886241701443,-4.27553226252071
4267,-3.212371151740051,-4.2349064693827225
4268,-3.2465789475074716,-4.1977828830298085
4269,-3.2773078063790075,-4.2101001498850295
4270,-3.250735024209585,-4.217023380843141
4271,-3.253581461453578,-4.195123458529904
4272,-3.31150247042819,-4.2046031859863255
4273,-3.3262871886248435,-4.239130793618431
4274,-3.28333760557572,-4.207168394584268
4275,-3.267160407946316,-4.238415651293353
4276,-3.327400037357606,-4.265679006885409
4277,-3.3214543471734013,-4.180327531380469
4278,-3.3627830238745853,-4.144084471050843
4279,-3.347112009029827,-4.1760689990789785
4280,-3.416906950859313,-4.256126345125484
4281,-3.524577526961013,-4.253480380997921
4282,-3.562571013994412,-4.292254696696603
4283,-3.565188845113155,-4.175019290670035
4284,-3.5690689366649484,-4.223715034044449
4285,-3.472707397539115,-4.167081138124162
4286,-3.4323123036059946,-4.257453435086825
4287,-3.4467263889363013,-4.181410426476972
4288,-3.4663583932261743,-4.213718736610183
4289,-3.4719265269172155,-4.23710595951733
4290,-3.554666400045021,-4.306915380673132
4291,-3.5016799736665973,-4.302129196012232
4292,-3.4957649446756442,-4.2970682319870726
4293,-3.592029389923618,-4.324097427460808
4294,-3.5660982141162574,-4.385192162235581
4295,-3.5743839643909463,-4.444829340320973
4296,-3.5279777577352887,-4.39837358123161
4297,-3.464951434249799,-4.412868778330996
4298,-3.4546395148338416,-4.449236803482809
4299,-3.474458837512948,-4.366967602737161
4300,-3.496248971887427,-4.387698713408625
4301,-3.415250646588633,-4.403591815276992
4302,-3.5321996679294783,-4.496551416979669
4303,-3.5773389728453115,-4.50238179515313
4304,-3.5406710019235694,-4.549124886193512
4305,-3.6333499877592246,-4.527027373394681
4306,-3.611285918575582,-4.522740518730144
4307,-3.6227267189672956,-4.491667741398819
4308,-3.5296990729943896,-4.5135940363241795
4309,-3.48892145228782,-4.575763554850487
4310,-3.533206455483029,-4.586445406012343
4311,-3.4766013728831338,-4.589320475601643
4312,-3.5182216378985998,-4.6636887549642365
4313,-3.5570302807748138,-4.702640339280549
4314,-3.564012052106832,-4.7683604050309985
4315,-3.5669339599389014,-4.846329868439726
4316,-3.5572726729707043,-4.752254603848666
4317,-3.5591257985906997,-4.788665001408807
4318,-3.54653952065513,-4.70349022910304
4319,-3.5772041817102975,-4.679858190467502
4320,-3.568312279248311,-4.638046540177929
4321,-3.5233794453067726,-4.595590457970947
4322,-3.453276528273226,-4.517871101587595
4323,-3.404373335579149,-4.470050752416136
4324,-3.388851400376145,-4.5436028859483075
4325,-3.481373276880362,-4.401580610854528
4326,-3.3971470711343437,-4.4202337439486215
4327,-3.3518527678539747,-4.435418594626753
4328,-3.398793748495453,-4.393252844562677
4329,-3.4469139592733566,-4.408930896099921
4330,-3.443445251133064,-4.370490786482054
4331,-3.2432210003696658,-4.361646318532792
4332,-3.23287519576791,-4.364510949207588
4333,-3.2761287164860935,-4.459628128359373
4334,-3.2031312262759775,-4.467762168653806
4335,-3.2904807295145044,-4.434887784929693
4336,-3.2958885831122653,-4.4493559512813405
4337,-3.316241912951352,-4.449155279677753
4338,-3.247683412054372,-4.441665963746427
4339,-3.401663209738964,-4.3545100077510615
4340,-3.392622162458471,-4.28581826666103
4341,-3.4299369149760297,-4.3069188106641825
4342,-3.450339078637523,-4.119970885908101
4343,-3.402871539321581,-4.170987421889666
4344,-3.5269604328360162,-4.149880865291854
4345,-3.463344661982873,-4.086456694113678
4346,-3.476203449326517,-4.115757508357051
4347,-3.46661511214299,-4.2138895462279535
4348,-3.465639962018353,-4.242725646264221
4349,-3.466859088173283,-4.327549328662609
4350,-3.433249426234571,-4.2586889975843665
4351,-3.347575963676459,-4.331460369000629
4352,-3.3816474329898556,-4.385010380599184
4353,-3.3097928302992927,-4.385196419979587
4354,-3.3612721188576926,-4.326811135597586
4355,-3.503972488671502,-4.320388099927969
4356,-3.5333905497678386,-4.322674942478577
4357,-3.5326626304690505,-4.298569978903925
4358,-3.587125113493244,-4.299303891072966
4359,-3.5764672106581807,-4.357265179268894
4360,-3.596587943819853,-4.313865167593283
4361,-3.4142782463166568,-4.310475385570672
4362,-3.380055703359601,-4.3300371166045615
4363,-3.353529868967912,-4.416205496729056
4364,-3.299466441225789,-4.478714957685946
4365,-3.369725216483177,-4.641156179594638
4366,-3.3503213891936205,-4.714479084132304
4367,-3.3834529293538576,-4.70452574485008
4368,-3.5384761030859218,-4.782274213137601
4369,-3.501252250376654,-4.749844348468198
4370,-3.474426102398909,-4.652684999777549
4371,-3.507208878061865,-4.642549960955263
4372,-3.602704703085667,-4.683835268059391
4373,-3.6480165900746195,-4.653294219313193
4374,-3.673199505817457,-4.592513795265791
4375,-3.7499324425833955,-4.588708732262426
4376,-3.626371625393843,-4.618211524245641
4377,-3.552657141539806,-4.713204117225181
4378,-3.5828179380702685,-4.681257989762917
4379,-3.5324929729118186,-4.720644910118591
4380,-3.3674900894647655,-4.746314662008217
4381,-3.346075038226187,-4.743813899965504
4382,-3.3039178006062055,-4.7146978969216224
4383,-3.3555635005392297,-4.734039639544494
4384,-3.4114584908321186,-4.748899104238132
4385,-3.4440755197888766,-4.639115453890127
4386,-3.4047298916854936,-4.664811264902822
4387,-3.419831387366153,-4.701293697756633
