,0,1,2,3,4
4538,-3.4462052682609277,-3.0613814201632525,-3.883987610535449,3.458098410245783,-3.3218225297448276
4539,-3.3949262983135977,-3.006659658579049,-3.9390545041480642,3.4063957788785735,-3.4229989112418955
4540,-3.337657985145146,-3.057159641464124,-3.944303689043898,3.4213095419432062,-3.417557490125692
4541,-3.323482207917199,-3.1270190976734895,-3.946067933378605,3.4162181118557164,-3.4127984372649336
4542,-3.3273141092522818,-3.154825791910201,-3.9640721979824236,3.415252800516333,-3.322064172809878
4543,-3.3323544858243466,-3.130594496285332,-3.9521538986492946,3.4320018230140668,-3.291407963482712
4544,-3.287836259653891,-3.102928236023488,-3.9453300074716178,3.3831832777973885,-3.305946021735701
4545,-3.36761561981385,-3.0418779306562262,-3.953211742865509,3.3484355154899568,-3.4066994653420766
4546,-3.314412415968531,-2.9980140540701345,-4.023382301483402,3.359008081681841,-3.574724554406666
4547,-3.2282296927507845,-2.8951782467337663,-4.042358182540845,3.375442387528116,-3.5644817086305136
4548,-3.1676356816814,-2.9163993794689143,-3.951573462462835,3.313556293631102,-3.4921483535863684
4549,-3.227237953237588,-2.8408853088621786,-3.916528984723212,3.2619538543347946,-3.4026472901180274
4550,-3.209816460915186,-2.830089453012873,-3.939233469228512,3.2236479390733086,-3.4450847896946715
4551,-3.257320586228699,-2.867366686711763,-3.9127834671300135,3.240468338919694,-3.2975833343553953
4552,-3.3056746574582743,-2.7923179046039346,-3.921929784373887,3.188470270120669,-3.35556136476272
4553,-3.378827089440718,-2.869692495644566,-3.89843842664556,3.1455995802140952,-3.4377942449822907
4554,-3.3508785705075286,-2.8101695879591926,-3.9511963577475067,3.0594339013501286,-3.4324321771575095
4555,-3.314933635046956,-2.830743028154452,-3.9035130140941234,3.105269383976982,-3.438331995009495
4556,-3.3675899193598995,-2.713838048207208,-3.913785204547054,3.068048608144558,-3.5370954212627366
4557,-3.4020260500268513,-2.6803252078234583,-3.942431080114927,3.083609040759254,-3.5064775835295743
4558,-3.3296444788828565,-2.728645428688848,-4.002114710756044,3.09624892750752,-3.428656969285143
4559,-3.3834083846559158,-2.635385525260691,-4.058257688804955,3.163048396374229,-3.3114669006185617
4560,-3.239153165710859,-2.675085103311154,-3.974656517770874,3.1405036626473777,-3.2274930388657355
4561,-3.2092523781287436,-2.6435748393822665,-3.906621591016767,3.248828530307864,-3.1043603750233806
4562,-3.2168442547493763,-2.6364037409591328,-3.9412572015876113,3.2143726809677613,-3.0685873490766453
4563,-3.2068351499031507,-2.6131877610351895,-3.950678063148156,3.167837695378908,-3.009035347520708
4564,-3.2239452082091478,-2.6213018436531583,-3.958986323432049,3.08835342188972,-2.968176149761756
4565,-3.220305774197264,-2.5200121789648415,-3.9587992355130552,3.007935612181477,-2.917471721947364
4566,-3.233142811032073,-2.3926946195978243,-3.9304096430365205,2.9845160714553884,-2.797484135418198
4567,-3.2505089589141796,-2.3114819192678584,-3.948921859876707,3.0440259578397892,-2.8280306265212123
4568,-3.3518873557590783,-2.246455398153482,-3.9026132903661246,2.9978391886443547,-2.774288104548605
4569,-3.3763587646610276,-2.2027880202245074,-3.9456419269176966,3.065991788237211,-2.794594431432082
4570,-3.40420075012478,-2.2237145159408622,-4.042289619776439,3.1002932733011273,-2.6635995043933964
4571,-3.4758103541189613,-2.204155056432555,-3.986645056723706,3.063827427908487,-2.6154896209218186
4572,-3.418217814408764,-2.1917280287591496,-3.932878609977942,2.979350552162174,-2.6710411459366843
4573,-3.339424618475418,-2.1852044138277456,-3.950132246221493,2.9667604287566878,-2.571090678145328
4574,-3.3309218185277953,-2.2539794895758503,-3.968652614623006,2.9430340988815566,-2.5829506386283785
4575,-3.3362345051868965,-2.3625018306504977,-4.009031268540678,2.8866048491553027,-2.5418901185040452
4576,-3.347533531163948,-2.408511511231477,-3.913455710347084,2.9695908884721733,-2.5489996716122953
4577,-3.316378038358993,-2.3794368959813563,-3.7747383309677622,2.8976520054734385,-2.395378971929972
4578,-3.290648502890456,-2.4420981904485854,-3.7290067191671534,2.95974494425459,-2.460763550016501
4579,-3.23836296613062,-2.4253478675565794,-3.6727568554225143,2.9866927055239207,-2.4687798420686415
4580,-3.2555895396671337,-2.495255068033912,-3.748619094074966,2.951912822363101,-2.445431629461393
4581,-3.223045562613593,-2.535493209561229,-3.8275578545371913,2.8730162583237577,-2.5011722254924753
4582,-3.2235732021400683,-2.5697213897110496,-3.7837469896583067,2.87482874341342,-2.3985980373352263
4583,-3.163368356446382,-2.534824548158608,-3.7724796177542834,2.7974152585532526,-2.4496732853358596
4584,-3.208219616789926,-2.592197623457047,-3.7915519919611986,2.805264863238778,-2.4637268926442393
4585,-3.286957458696372,-2.4950434162083597,-3.828067121757799,2.722917230994441,-2.476795764338413
4586,-3.230197618013749,-2.5097305473579525,-3.8948016355049773,2.7331696374331176,-2.4471588601366294
4587,-3.232045728508758,-2.520093257027508,-3.953359107642056,2.707574932415845,-2.479970990447495
4588,-3.2529258391358553,-2.586425324708224,-3.9061142128100927,2.7386567901409884,-2.3925483178965434
4589,-3.116529523566814,-2.469372832969392,-3.8641433499933826,2.8220170078452345,-2.3719732298982894
4590,-3.089429318501432,-2.4320606991768723,-3.872509744842175,2.9130283435479205,-2.481418604421314
4591,-3.0317955281186912,-2.4575730421074775,-3.77758181089617,2.831292368581759,-2.5220996368741084
4592,-3.1472651366991675,-2.533849972597234,-3.781039584504877,2.8560510361104345,-2.4654793515869877
4593,-3.098999383420758,-2.5921877638233286,-3.800399745401193,2.789352749866005,-2.48193293410064
4594,-3.1321660502665445,-2.685023940692474,-3.751191231384366,2.7571896949309904,-2.52208394116003
4595,-3.1488060227892998,-2.71152914355283,-3.776048401604206,2.7742366188069076,-2.5896993782369595
4596,-3.1334582083203983,-2.7496602044877383,-3.787251180364511,2.7290593802554715,-2.644274688612638
4597,-3.007268850592778,-2.721524038372823,-3.7809277772551373,2.670107817161997,-2.69439024556285
4598,-3.0944135856026196,-2.6990242138491083,-3.835498793517671,2.6710282715309477,-2.6785447430764573
4599,-3.0390352517573764,-2.6770384017868842,-3.787408296366067,2.6253822867500625,-2.6591153464711628
4600,-3.0864452065506125,-2.710380454782206,-3.759953734237811,2.5908150925497204,-2.6097816187707483
4601,-3.079588896621594,-2.6216922870133623,-3.7904368085967666,2.6067137119096326,-2.6402708709925338
4602,-3.1010325398730125,-2.632212498617623,-3.6939810244958466,2.711707166274738,-2.604168298645451
4603,-3.125654161549505,-2.6698302453888245,-3.640175245402408,2.6152426173444168,-2.5806531116872238
4604,-3.207684579753734,-2.7674521592287036,-3.63956766852876,2.6207443583856613,-2.560364251350727
4605,-3.2195805820357357,-2.8188973803009656,-3.7545317681435564,2.642127564170341,-2.5145118110182385
4606,-3.2414276581636776,-2.8314076334563354,-3.749850666645318,2.580375992351788,-2.5898238973082575
4607,-3.3388916957072063,-2.7622896186323853,-3.7561798362948067,2.559758428878243,-2.603133527284666
4608,-3.337723125339514,-2.723169470616278,-3.805775062532438,2.413606920398209,-2.685731736875009
4609,-3.437098389801488,-2.706241292207034,-3.7682854241021357,2.422570698126548,-2.7368578013102756
4610,-3.4237245463391193,-2.861649882937168,-3.8237113166810945,2.4092827348770194,-2.7365331768527335
4611,-3.445101675640046,-2.842729352352489,-3.8772333089283806,2.3568617789053614,-2.7270102598642
4612,-3.3893283093649065,-2.9817744004264477,-3.8831849279593738,2.393185184208591,-2.6854955725799963
4613,-3.339517371238763,-2.9086763973933096,-3.8749435335564244,2.422873701233712,-2.657318530305728
4614,-3.385113017004057,-2.868900278859212,-4.009715639028475,2.39032099912068,-2.542456338448168
4615,-3.4534726233196147,-2.8777019213761075,-3.918113810235993,2.4573652216733417,-2.6207525958807016
4616,-3.489253331959336,-2.905173621935571,-3.8843348149324237,2.575948293118823,-2.6094867984847547
4617,-3.5215608351250616,-2.9209520877393995,-3.9807486050830168,2.5642997613308447,-2.677946452622165
4618,-3.48761984222381,-2.964577699439114,-3.893724874519231,2.5430389335224963,-2.6734781420438254
4619,-3.518896046339822,-3.041492856134944,-3.88583137985788,2.621778776738551,-2.665429924518301
4620,-3.444063961805607,-3.052120337185245,-3.9254227040898457,2.5870973414810376,-2.7748868020349895
4621,-3.3922299081330833,-3.017275670343461,-4.041743345745674,2.557569008432206,-2.916931791280141
4622,-3.3036672652233348,-2.976030923967898,-4.105983038992425,2.6120583268175874,-2.8836947560286963
4623,-3.2565990980658657,-2.84840698936255,-4.066356371871812,2.609873356008649,-2.9829793247498686
4624,-3.2573235424309064,-2.8969862964604856,-3.903033832720932,2.672658430232008,-3.004147022174218
4625,-3.292056251185728,-2.8564110126696094,-3.8583316528756324,2.6434013901202866,-3.0344118948546397
4626,-3.272510686531559,-2.926430842852513,-3.9043774816574386,2.6738932202748558,-3.0468177364237374
4627,-3.3389936037893104,-2.912912457204699,-3.9047963827681142,2.6659239297034523,-3.003013405253079
4628,-3.3803257226495456,-2.916474328299504,-3.978331091004853,2.671249147123288,-3.089633226950466
4629,-3.3993552261732565,-3.062926556219067,-3.9374138163924326,2.6492042207239135,-3.062748155031667
4630,-3.3426686295579104,-3.0472376132096453,-3.9535949116873894,2.6021503003494266,-3.0884186147452217
4631,-3.3280061115264963,-3.005920701807166,-3.9177065695118056,2.617328174736291,-3.077543683001489
4632,-3.316642470826282,-3.00458491533639,-3.945566935238275,2.6229117791503533,-3.1138090778817267
4633,-3.2804362163987055,-3.0138877032212292,-4.028300188331138,2.673874047541884,-3.071111110276495
4634,-3.3438436038834594,-3.0562908470208483,-3.9182689996236215,2.6868020934766967,-3.0500356628346075
4635,-3.3136982998844844,-3.0517312300610264,-3.8084112230783584,2.662583932022033,-3.09553011543439
4636,-3.3837829359582754,-3.0769304149010073,-3.7459465428540097,2.709483630834434,-2.9412426598195847
4637,-3.3706965658778434,-3.008126787331392,-3.6302417377861627,2.7184216468557336,-2.8820310116316703
4638,-3.297931147078837,-3.051387436644908,-3.598974064836147,2.704027742956257,-2.8076773313046375
4639,-3.3310224293141903,-3.029067629686179,-3.462677039280194,2.68621818063605,-2.7899861643598087
4640,-3.262211176142803,-2.952017828157857,-3.524033975147785,2.659225838967597,-2.763256361307124
4641,-3.294059698650815,-2.9481055690528986,-3.54508264008862,2.59044481858907,-2.8272756743788903
4642,-3.344648137344912,-3.012072088554416,-3.539320354319372,2.6780110624457008,-2.6692932620568435
4643,-3.3595523542068655,-3.026759970238589,-3.501772031191999,2.6011286248116123,-2.6426920720842126
4644,-3.3108075756083855,-3.056090118188674,-3.51647690680779,2.543489580677053,-2.702991287315784
4645,-3.311525176317367,-2.962400903175548,-3.464774883002084,2.5418536468708175,-2.6651307636149943
4646,-3.336423537995603,-2.8613989765122945,-3.4169649381244698,2.576479484899973,-2.716469698584808
4647,-3.2742589810276743,-2.8327280084838065,-3.3403051805418627,2.6420426766346976,-2.6605414933870186
4648,-3.3382996190211762,-2.8348530769513243,-3.332963650843422,2.6317400996897824,-2.675941957616095
4649,-3.3841309914731217,-2.932309877642955,-3.3848868927070197,2.627106949357408,-2.5762031628320017
4650,-3.395511418718101,-2.8909990242411228,-3.3735697627392254,2.621151784764921,-2.5878288551708466
4651,-3.3330809476156023,-2.872253429093299,-3.3911979765691456,2.7050373081733805,-2.532764082060874
4652,-3.2667359134665173,-2.7852852473756307,-3.339408975358745,2.7292668173414634,-2.7273734416436692
4653,-3.250574167214889,-2.7780712822712914,-3.5007023066846683,2.6484391581427524,-2.7306613497845813
4654,-3.2560734356964542,-2.8486874598831036,-3.579475446859048,2.630509672055268,-2.757169412420398
4655,-3.2739241277610427,-2.8439087925111797,-3.5815938973443404,2.710025125214882,-2.9112627663699038
4656,-3.288695182758652,-2.818354201073763,-3.718397755910591,2.620161337126624,-2.8990040551994882
4657,-3.255300624908098,-2.776832873232226,-3.7427454710038113,2.5843132609712907,-2.9446561924647785
4658,-3.231991237005668,-2.8159594957777365,-3.66357411661978,2.6465931020106246,-2.9201367198812904
4659,-3.287122003047895,-2.765213296580404,-3.5432499063086604,2.582206657805304,-2.913462161161114
4660,-3.273103117442039,-2.7634229714515444,-3.513604860310495,2.6648406104340285,-2.894482119742658
4661,-3.2014046414088537,-2.7923685523495068,-3.5638986260062677,2.562814198326514,-2.8867164514764356
4662,-3.1903535248379664,-2.7650040401928164,-3.565112926159629,2.623253544203874,-2.8800659582440225
4663,-3.1282589124950793,-2.727926427476552,-3.5819906566648045,2.6141628180694085,-2.880883060212384
4664,-3.119012476213523,-2.6581501303832846,-3.5463573454016215,2.507736639074637,-2.924769738040846
4665,-3.2329204317406015,-2.596215069699159,-3.679456111831552,2.4507462007876217,-2.978057375811484
4666,-3.1970758712021174,-2.548974988365021,-3.6379013496800505,2.4033654059046388,-2.954699032459036
4667,-3.216644509989348,-2.591278998558086,-3.7205024600075616,2.3806445735202297,-2.817665745292865
4668,-3.280171015475338,-2.5292906150034478,-3.667577974654857,2.393759753714693,-2.770572739338707
4669,-3.295725319027501,-2.62634616993193,-3.7380994687176847,2.407930687028231,-2.7221881337801084
4670,-3.324204004027515,-2.5649390619121317,-3.723445027389048,2.363981429569574,-2.6878772865029896
4671,-3.3284399974808787,-2.711903422057065,-3.837707246445591,2.3184863355890877,-2.4943278263402973
4672,-3.440170676446403,-2.723129768456267,-3.8393284396037846,2.324865413101205,-2.3350625873633444
4673,-3.4135737062168214,-2.8112525033027342,-3.7674605018468057,2.3264972857281565,-2.2415196409633618
4674,-3.4151845847619975,-2.7828860757945573,-3.6305319489400514,2.2699599391498486,-2.2844034621750526
4675,-3.3353419127508457,-2.775808993617665,-3.514274119985481,2.1933678062056523,-2.18901254806828
4676,-3.3025281451752777,-2.627019730423657,-3.540570574069833,2.206333482741424,-2.081268704303285
4677,-3.4057603526222944,-2.626078877632689,-3.666652764368868,2.251888091269877,-2.1681217075283095
4678,-3.498298053786642,-2.6363693136806723,-3.7002092854889566,2.247601444572984,-2.1979705614520686
4679,-3.539131176186185,-2.615598543562701,-3.797230509368106,2.26368233027453,-2.1755659777516914
4680,-3.568041483025742,-2.4737196913466324,-3.836451102917349,2.2466833976842775,-2.2730166004537318
4681,-3.6153740682461164,-2.435985751396747,-3.7428047503423207,2.34476877406622,-2.17909312882009
4682,-3.5189666885933275,-2.3701465917693123,-3.7517940068480766,2.2947949524704914,-2.08726757210271
4683,-3.4719982290597167,-2.448489742317389,-3.7144652106167166,2.2790725847197826,-2.2040941852944056
4684,-3.376593194186104,-2.3632260040360764,-3.5374590988004244,2.2281998146154165,-2.1604011790543467
4685,-3.3714576907137745,-2.319436151447373,-3.581957696299162,2.293983597110291,-2.1531259043622404
4686,-3.3074051633185246,-2.1698948532229476,-3.636774267369676,2.2345675045974227,-2.199878483424875
4687,-3.2626839301296604,-2.215826150998625,-3.6112800244946808,2.2892888267077165,-2.231874701694532
4688,-3.2824586191279153,-2.3297168354358364,-3.686834566645023,2.237470902323671,-2.221567524190815
4689,-3.428124057069503,-2.4348113679304846,-3.6524578676864556,2.273224006901335,-2.20235269179948
4690,-3.3476463258524785,-2.4366839761394754,-3.66525256057191,2.312415995768305,-2.2281542814505677
4691,-3.2288952376790636,-2.464622799855761,-3.7421562504450643,2.2783971427846907,-2.2279627518874103
4692,-3.1323683547700343,-2.4458475204403394,-3.7388650618899444,2.264096263982574,-2.340985435843673
4693,-3.139868060228416,-2.355952892403115,-3.6973648971632986,2.208971569508017,-2.4028583897306737
4694,-3.1543571603822484,-2.3527535435204103,-3.674941750796543,2.1543592560847213,-2.41918671303858
4695,-3.1440652886397196,-2.4073486569268128,-3.6483158121893964,2.1373889317103387,-2.331026706393346
4696,-3.1234742938513875,-2.408577106297669,-3.5743341345770188,2.26765268994786,-2.3133049151193736
4697,-3.0755268044234003,-2.3215913550963054,-3.5397832215924567,2.335485247581921,-2.368869994212736
4698,-3.0104142976294783,-2.460333048509712,-3.515269033161662,2.320837594595411,-2.374566962824904
4699,-2.9745277308933384,-2.471077672685681,-3.547712352165567,2.3578715248502844,-2.4233698785177085
4700,-2.969824826567051,-2.535052196805179,-3.582319860700227,2.3040498847330344,-2.3564281071996303
4701,-2.986173672840204,-2.47075829925132,-3.5884792831826746,2.2911369539317596,-2.351228499631528
4702,-3.1173912636831487,-2.4813446097096463,-3.6909112442293512,2.2218110248305134,-2.467626997072207
4703,-3.024576858214149,-2.504402550641791,-3.701937148877061,2.1978180376681022,-2.444005303583361
4704,-3.080253363291878,-2.474214121319288,-3.7195549489895448,2.2258802019334523,-2.495850023449334
4705,-3.1462400004364235,-2.444431544855737,-3.8023473288649723,2.2557083124737374,-2.54170635762888
4706,-3.1935262907256656,-2.3864951516999184,-3.8600589817182884,2.3915764172211516,-2.682667779188884
4707,-3.239893183231698,-2.3676070232698687,-3.7032568785038285,2.456028595023152,-2.6317978178168935
4708,-3.1948414479680043,-2.3716229094003745,-3.7623173443602136,2.465780499963468,-2.576532699269197
4709,-3.2005167259489697,-2.4224262387817856,-3.7683546075865584,2.4175563235136157,-2.5066114447383727
4710,-3.2254162219652303,-2.511834172671822,-3.829229006977228,2.4427348084597824,-2.405608886517086
4711,-3.185114835215272,-2.5876436255056885,-3.8127088963647764,2.498069686237088,-2.4452538888952087
4712,-3.1866633765664276,-2.5373283199571772,-3.7743481083007633,2.626006878425762,-2.5248800899857695
4713,-3.2404661002711483,-2.4969391753470926,-3.733242980080421,2.60180423421198,-2.5187842912544043
4714,-3.281299680545142,-2.571211854220389,-3.8889270298334733,2.5352424012176296,-2.5560719728518455
4715,-3.250650356296478,-2.550818199871273,-3.8543163878879723,2.6197574003173774,-2.558142632312929
4716,-3.201482336270937,-2.5608876766331,-3.8627040910163895,2.535849404686963,-2.5805717884802863
4717,-3.257283992952726,-2.5371316328599267,-3.8800927336476114,2.548122522079522,-2.645073322529718
4718,-3.3421174259777326,-2.504864018846934,-3.8948107491170587,2.5870220802689423,-2.637803973745219
4719,-3.396518963825878,-2.53096532958452,-3.8589934557009173,2.5504941635160736,-2.6982660680275163
4720,-3.420561913390926,-2.572794912817278,-3.792570743304509,2.5708543104101906,-2.69595824390251
4721,-3.4512104370768317,-2.550908805566342,-3.879470490938393,2.5517054383598423,-2.7457732255004905
4722,-3.5610176100143103,-2.5664730288873328,-3.91124200011124,2.544258488669515,-2.6919992334286023
4723,-3.574328460373286,-2.528279067263562,-3.821843300789227,2.6020899119299568,-2.709995102125203
4724,-3.5147118592186346,-2.5746209576650108,-3.9023580073376847,2.5392338794284597,-2.8183541264820913
4725,-3.571387191656532,-2.7314896450827972,-3.901941576456236,2.483384685442596,-2.7207470859263188
4726,-3.5277932214257905,-2.7701305424306377,-3.874038769845162,2.5178537876587503,-2.722254690629081
4727,-3.439880234446716,-2.710351964015286,-3.7904839295611197,2.594523243470143,-2.758686846653948
4728,-3.48361421453127,-2.597702070757785,-3.780269420561406,2.5995535303093855,-2.818317921007187
4729,-3.512053757766653,-2.6562994519483993,-3.712762134204448,2.5630259010017666,-2.6190767294328614
4730,-3.4942414076604367,-2.6525518633773864,-3.679073794797315,2.516029052783684,-2.61698443399968
4731,-3.4995279750944284,-2.6157211840549413,-3.7491080068480853,2.4498585587878092,-2.575217455708256
4732,-3.5307806574170573,-2.5355180739038725,-3.779626367677691,2.5114281011022017,-2.641786486611689
4733,-3.5471133595742135,-2.599590082970112,-3.8529676090128406,2.5204073876683912,-2.5961884739721506
4734,-3.578492195362204,-2.6496216069706917,-3.7623141115253493,2.5223119929633713,-2.5946825796069577
4735,-3.4970567665687327,-2.6424597474480804,-3.7359364275786624,2.5360058840461046,-2.67730286302062
4736,-3.4906565928528357,-2.6750770281307403,-3.6834223134883195,2.5549418691046575,-2.669935191024832
4737,-3.3914251226125622,-2.6609985540258307,-3.748879613937518,2.566573758016535,-2.7411116495411223
4738,-3.3418824311884587,-2.6569140010347136,-3.6421039504923307,2.5490596819285387,-2.7268842083484173
4739,-3.3311067939385235,-2.717640962655065,-3.7147645006033287,2.5153449769372638,-2.673359057817899
4740,-3.261783690104098,-2.7271069980829217,-3.7780813223016554,2.486332005185281,-2.6480770529535445
4741,-3.213047027417296,-2.6601644537470226,-3.707218049663638,2.4520409476258482,-2.6109796022888196
4742,-3.2095702911305337,-2.612989448688694,-3.6662750679608482,2.4804273883632,-2.574487740050619
4743,-3.4033899455201313,-2.6341998933529673,-3.7052002013785517,2.561344287318896,-2.6467149288569933
4744,-3.4215678410775796,-2.699698501908103,-3.7777485864536535,2.559967086935516,-2.6319482263495346
4745,-3.4551923179255892,-2.6581939847301177,-3.714403721794823,2.536410028756697,-2.6760761927991643
4746,-3.4129264949748124,-2.744920415803742,-3.7630313818288705,2.491241006425561,-2.717182548332408
4747,-3.459201913404218,-2.787274645401817,-3.654788456652995,2.514683262027246,-2.5687750885981853
4748,-3.419871614378716,-2.7972827758479943,-3.671112788330707,2.5825880165208908,-2.5590184930658966
4749,-3.5349532807123647,-2.841804045598372,-3.67454640902269,2.576492513849323,-2.525700215530491
4750,-3.5181686811064874,-2.8656189848074387,-3.6503626975415786,2.561611503136297,-2.545401190538867
4751,-3.499667543499195,-2.9556183091090227,-3.566090593192112,2.5801740044845403,-2.5853424691875433
4752,-3.6277406617676635,-2.877044696122005,-3.605644767395232,2.572643181051928,-2.469195284195343
4753,-3.692238204183226,-2.8907571764145237,-3.465925542962042,2.59483371553568,-2.460835237980785
4754,-3.660733142160569,-2.907112071142528,-3.588036396956248,2.564465818966382,-2.560726262786993
4755,-3.6098079844114026,-2.906040193562635,-3.44284305153385,2.619386489034991,-2.491586506548707
4756,-3.5774471371995014,-2.888016940909254,-3.305589822069351,2.6937241658069415,-2.5134277046961255
4757,-3.527320727050911,-2.846719078595175,-3.25288147582289,2.672546968123246,-2.529700209163488
4758,-3.5115974943533885,-2.8760774188204445,-3.3177585793439888,2.64486437712534,-2.5483702259158476
4759,-3.386781146100727,-2.891346640068509,-3.2410741948918744,2.6773727708668176,-2.518046617747284
4760,-3.4308700618010066,-2.912307203426662,-3.273716721640899,2.717611019480599,-2.392630441093238
4761,-3.355688094693172,-2.8985714266530636,-3.3312839963359577,2.78832360019403,-2.511717985004443
4762,-3.291308781593866,-2.9445419270704187,-3.3873277557551313,2.7881274621748293,-2.624625485188433
4763,-3.3166294317226006,-3.0230280782095753,-3.4766182221612607,2.7751254660952958,-2.628919189600905
4764,-3.3239836966936873,-3.002949791293015,-3.6047901276635486,2.8220684316319287,-2.5904114884986202
4765,-3.3379707278072135,-3.040810830667458,-3.4976220601996184,2.8950451003146744,-2.6498429874023857
4766,-3.2724964420938285,-3.0732235205332032,-3.506790405820627,2.9808160548300804,-2.672890212359781
4767,-3.3788571197088677,-3.071975616984418,-3.4533596525268266,3.0576966344896457,-2.6809559131181824
4768,-3.452746559030889,-3.0783307566192266,-3.426907230840249,2.9771954882275864,-2.53359371045575
4769,-3.3582447299376734,-2.960643236818387,-3.4179615788970747,2.9210451446673753,-2.5123439064865605
4770,-3.394281693867679,-2.916856847260633,-3.414569846669956,2.9449872880261787,-2.5512392124213235
4771,-3.3220498911484024,-2.793661016930672,-3.409084458051489,2.8695642890487583,-2.6418290030441627
4772,-3.329061675549093,-2.8483309899119944,-3.3307461251232744,2.8573792068168657,-2.6795768198577066
4773,-3.330399854592791,-2.7966994297253693,-3.301429121122758,2.8535561872648225,-2.8267032883599605
4774,-3.2811999906769156,-2.743110368364816,-3.281096157517287,2.849888205795531,-2.874729053594601
4775,-3.2453644368918027,-2.7473747160369277,-3.1948185781887197,2.8940928488646627,-2.7563086742286607
4776,-3.3089341815767224,-2.7134518512851296,-3.1817009308130966,2.96391139893272,-2.754940954352219
4777,-3.2982968443778002,-2.669979943638089,-3.1288955825964044,2.9994842817302416,-2.80156573007385
4778,-3.387135096403679,-2.5770653430911574,-3.11265075030776,2.9887569673656356,-2.7915090288744246
4779,-3.4319650053244004,-2.562170170276249,-3.0389666253968266,3.0534259967199118,-2.824957084347605
4780,-3.36978228817644,-2.529147144702625,-3.049636596012654,3.0536627587116656,-2.768367718631664
4781,-3.2869129030192163,-2.507922838909867,-3.0810954636962635,2.9605519761393317,-2.820519572642583
4782,-3.3144300848576704,-2.4457513546012914,-3.1790102424552598,2.9739228964752202,-2.799245466057552
4783,-3.2848436253244455,-2.3957407620665965,-3.185789328835411,2.935386862681244,-2.8704259835588326
4784,-3.263808181511215,-2.386245258498485,-3.081883331755741,2.9034372102286903,-2.845072328605107
4785,-3.2040262268537876,-2.381716469077465,-3.0697704178387326,2.9816394273575435,-2.8670796024545395
4786,-3.147325581008271,-2.3526290105685863,-3.149397764375795,3.009186639226218,-2.860259551600249
4787,-3.1431647568537784,-2.425743515854244,-3.160934315963867,3.035250902970939,-2.8067071571609423
4788,-3.0693713403684524,-2.356537535848445,-3.164088606776766,3.0511393583534456,-2.7791788238676585
4789,-3.0475041523913124,-2.365952123916216,-3.195073582604165,3.0311256051193998,-2.8553057598956517
4790,-3.059345828379372,-2.332896128745777,-3.1623535930885898,3.0344605547846757,-2.880081215013574
4791,-2.9880591168678974,-2.2274918839427764,-3.2434322442912897,3.079213752670221,-2.9756111240307828
4792,-2.8747702133420283,-2.113331687571252,-3.2579434379069894,3.0617555804832235,-2.915817327760827
4793,-2.992897868773102,-2.1990429061162824,-3.3518702784211856,3.0365692261048864,-2.848567554489907
4794,-2.934701832403478,-2.1994363423951446,-3.392955827788164,3.0263960719651197,-2.8279230140198965
4795,-2.858401194164348,-2.273288193356588,-3.514758035151495,3.0740934923009973,-2.9405202149559053
4796,-2.873358491141384,-2.3664135799266135,-3.406315005800377,3.1216499360782373,-2.8256229283316
4797,-2.913808999529814,-2.282895254852587,-3.377414499848326,3.1378965367583973,-2.7958950584615843
4798,-2.870699224277782,-2.1732578629167745,-3.32032978760027,3.113404919357534,-2.868689566183682
4799,-2.918358507824579,-2.078633700451178,-3.307860932122142,3.105047902382952,-2.7474555231687234
4800,-2.799072649353536,-2.0666275933225227,-3.283605953005173,3.0398786064043715,-2.8171879290157733
4801,-2.8175113518379598,-2.08615850500135,-3.312127576296853,3.0535919632090733,-2.812586927551967
4802,-2.8035672971571515,-2.112399670397332,-3.2833575568042144,3.015124508869442,-2.8121908694462037
4803,-2.8051001102567037,-2.1672015355123375,-3.385642277122472,2.979543393247153,-2.815121533456101
4804,-2.8463157189669137,-2.128751164188571,-3.3397788586395403,2.9425665465119515,-2.8623663906553927
4805,-2.767448628492156,-2.1652454994609833,-3.3597454718456445,3.006290623175523,-2.7953750395761867
4806,-2.7690996919315047,-2.1860444745037033,-3.3270569243766683,2.92978876697785,-2.748227696043907
4807,-2.82444747372885,-2.184728228380677,-3.3703801465435173,2.9305432316305455,-2.6294952408644154
4808,-2.809244295241861,-2.125736715942099,-3.383553386990843,2.959285662477364,-2.64064101152767
4809,-2.7799318722791133,-2.0969088483395804,-3.3696972651866566,2.9274004966786498,-2.7441342259495882
4810,-2.825870158285237,-2.034817746012241,-3.35489846035543,2.9541139316067326,-2.72305096024635
4811,-2.8148493716755283,-2.018389107043315,-3.346270258116071,2.9874214377362356,-2.724919441505964
4812,-2.8278204337895705,-2.0323202094874775,-3.3888952823322778,2.921190184833304,-2.7969335873856713
4813,-2.787703316483246,-2.087117880024662,-3.2249087334742272,2.8868907123074874,-2.689273051749339
4814,-2.854838980202185,-2.043273898545773,-3.265039921952919,2.95439739136338,-2.868993188645757
4815,-2.877340143233202,-2.0279886122715314,-3.246502684116751,3.0433295486315917,-2.8216833342011207
4816,-2.8467206441677955,-2.0039662609541207,-3.3009470161907646,3.0636577255148008,-2.7642639966591136
4817,-2.8694835710584616,-2.05399167675033,-3.317354817575938,2.9893036741431582,-2.7643552345091225
4818,-2.853023703952779,-1.9700943246495524,-3.208423434524151,2.8459896156025497,-2.707337359243477
