,0,1
3963,-1.1641819308369925,-1.2164361264563892
3964,-1.1637435656858637,-1.2056221841026276
3965,-1.1517058143758576,-1.186459087736231
3966,-1.1346454722707597,-1.2025865473440696
3967,-1.1119184917408649,-1.2136223811048745
3968,-1.103292013688306,-1.180071131201973
3969,-1.1053785680932924,-1.1839234526880056
3970,-1.1233624200575731,-1.2149510461658761
3971,-1.1572752563014659,-1.2055015308083636
3972,-1.1364974038093958,-1.2261894039850196
3973,-1.119193470663181,-1.2172873342145558
3974,-1.12186376777352,-1.2075797766666103
3975,-1.1335016996715086,-1.216947880273647
3976,-1.1473524365957337,-1.217094728021852
3977,-1.1276884565817145,-1.2216403028044072
3978,-1.1552812571633073,-1.2502755573774482
3979,-1.150243584143509,-1.2674685034829467
3980,-1.1333127626251878,-1.2553470225757553
3981,-1.1414937988373062,-1.2819332545198463
3982,-1.1431476713178632,-1.2750408934173723
3983,-1.1460547859319712,-1.301024915075279
3984,-1.1342789313478423,-1.3428874456203577
3985,-1.1238032139448022,-1.3267346176747525
3986,-1.1091084077662192,-1.3026952129344085
3987,-1.0823037713666397,-1.2960291805333102
3988,-1.090190985184313,-1.2782469057898804
3989,-1.0925439678459432,-1.2949016648315095
3990,-1.1382036311988173,-1.3033837279193754
3991,-1.1421751544196006,-1.3066014492187483
3992,-1.1215464933479866,-1.3169618056678116
3993,-1.0980786143975338,-1.281438115327418
3994,-1.0826264013421398,-1.2652104411569203
3995,-1.0899277304860993,-1.2760036202984735
3996,-1.092769972706948,-1.2582532892879736
3997,-1.1006475967001474,-1.2110093630927405
3998,-1.111173596797553,-1.2193915712615844
3999,-1.1078282343091752,-1.2484140551592222
4000,-1.1102635233222107,-1.2510734546496083
4001,-1.078785055952072,-1.2442893879286092
4002,-1.117032663346716,-1.2488575964826483
4003,-1.111425301181834,-1.2434237373465677
4004,-1.129759499963776,-1.2628012467173504
4005,-1.1427506573553228,-1.2443858798531822
4006,-1.1444283882726982,-1.2354041933950746
4007,-1.1455187020742594,-1.2585072910439097
4008,-1.1665668194964935,-1.2322461110040448
4009,-1.1507130589259353,-1.2010827679109108
4010,-1.1681719791987075,-1.2172773454724537
4011,-1.1879205843049814,-1.2223792733318923
4012,-1.1689988518875536,-1.2038429160478172
4013,-1.2003367993746625,-1.209692456093837
4014,-1.227266796700522,-1.2218539577147833
4015,-1.2654256909795123,-1.2389051069004153
4016,-1.2475878417088224,-1.2248339648758269
4017,-1.2309270452692789,-1.2649398805693004
4018,-1.2140209342674844,-1.2289625748311162
4019,-1.2130527783131249,-1.2685877674946808
4020,-1.2156849224985447,-1.2992772346327337
4021,-1.247038742381242,-1.2936885992832459
4022,-1.259217714764018,-1.2962967828632508
4023,-1.2444919435983792,-1.2840183712955202
4024,-1.245088646163077,-1.2424843758288664
4025,-1.2444785288712976,-1.231970837347472
4026,-1.2804320490474015,-1.232523216384177
4027,-1.2550807323257458,-1.244824578768768
4028,-1.2660474068690128,-1.2470704579027954
4029,-1.2463958763203946,-1.2600748319858552
4030,-1.2735497915831993,-1.2416014152707118
4031,-1.2852904573764878,-1.2485220168997566
4032,-1.2450862649854084,-1.210626023105873
4033,-1.2304364503112937,-1.2567582226753378
4034,-1.2479417592104702,-1.2925363230010132
4035,-1.300127833479461,-1.2995949465556382
4036,-1.2569620340261989,-1.2900068927016797
4037,-1.2450520417796502,-1.2519265212230886
4038,-1.2408243739750815,-1.2654154574155152
4039,-1.217667793616621,-1.277799630617639
4040,-1.2190227065982733,-1.2897520063677037
4041,-1.2552103576892653,-1.2853344913141602
4042,-1.2527026000874497,-1.3105142022095873
4043,-1.1918903348001066,-1.3114080349729527
4044,-1.1891867385956219,-1.3089099981590206
4045,-1.1831252917596526,-1.305416118335831
4046,-1.2105105007959924,-1.279847630783372
4047,-1.204595410929359,-1.2398725258129306
4048,-1.1993352427802992,-1.2402755238394436
4049,-1.1858615647733641,-1.2402174588180221
4050,-1.171793526857601,-1.2770575804599102
4051,-1.1941733758461226,-1.263855298299194
4052,-1.1866701918720126,-1.2710986430387021
4053,-1.1879273681029334,-1.2512735708408163
4054,-1.1890161296069355,-1.2676802291564881
4055,-1.1815366893401764,-1.231912124438602
4056,-1.1944332722966768,-1.2173590146726445
4057,-1.1484972389475627,-1.2540967182383054
4058,-1.1721830715319803,-1.2381441045265063
4059,-1.1331124924804234,-1.2201071788509088
4060,-1.162546526661469,-1.2033325971880593
4061,-1.1514236811441199,-1.2157762937302705
4062,-1.174277236258355,-1.2036169320913803
4063,-1.1418441795591612,-1.232720975252839
4064,-1.1543188236884134,-1.2315472616995113
4065,-1.142359693187673,-1.2338910523290294
4066,-1.1685294165631772,-1.2304312358783425
4067,-1.1721281141900126,-1.2170934424040687
4068,-1.1537094468571463,-1.2242114842853107
4069,-1.1825852252877138,-1.1910679412487184
4070,-1.1809071152517308,-1.1728316636815521
4071,-1.1958390799104115,-1.1716764862932147
4072,-1.2009494694993854,-1.155723376327005
4073,-1.193724945919705,-1.1610221106001035
4074,-1.1986422882434475,-1.205960927795665
4075,-1.2053751222845552,-1.194303046357516
4076,-1.188002041396837,-1.1839246949620477
4077,-1.1983699050870091,-1.1841576962422347
4078,-1.2062346847108376,-1.1713900504889687
4079,-1.159963609782395,-1.1576454220107728
4080,-1.1528456631117285,-1.146792465615988
4081,-1.1560833950299323,-1.1279653083918504
4082,-1.1712584600775966,-1.2013667571738034
4083,-1.1758287563801544,-1.1907205064350557
4084,-1.1528241486416704,-1.164974769125708
4085,-1.149690171196322,-1.1525796304858575
4086,-1.1351808318594139,-1.1613042722378162
4087,-1.1556449334086176,-1.146087793498887
4088,-1.1268587555665115,-1.1449982483382437
4089,-1.1319471926746547,-1.1684691082987224
4090,-1.1055896341200215,-1.1806456305449906
4091,-1.1300550198493864,-1.1982212435521722
4092,-1.1280503947958924,-1.1958269156272834
4093,-1.1456283283137105,-1.196748085891694
4094,-1.1192408071589461,-1.2037184705297819
4095,-1.1246612078572622,-1.1758084758595593
4096,-1.12377515210206,-1.1589006298761153
4097,-1.0869643857404583,-1.185415375736165
4098,-1.0570101379105032,-1.1934284701322304
4099,-1.0328481641763456,-1.219105876154751
4100,-1.039505644342024,-1.2202769023698194
4101,-1.0192011222295436,-1.2215261655490788
4102,-1.004946291443566,-1.229870120767638
4103,-1.0069198344170944,-1.2304410233927354
4104,-1.0139380024744236,-1.2517115171918114
4105,-1.037601443025355,-1.2487625387356933
4106,-1.0354545263166697,-1.257198412573292
4107,-1.0232313700905988,-1.2157456865936165
4108,-1.0101231329738445,-1.1925254511414471
4109,-1.0438732095293588,-1.1735550572633717
4110,-1.0539593640553566,-1.1988528837887007
4111,-1.04665477811098,-1.1829054581852203
4112,-1.035849057685554,-1.1911997628281745
4113,-1.0311161402281404,-1.1584228295579144
4114,-1.018133294551573,-1.1785377975391063
4115,-0.9914027686749614,-1.146076251481336
4116,-0.9866510852775575,-1.1382545624798472
4117,-0.9693491068685335,-1.1254017787778816
4118,-0.940473840341721,-1.135520245465873
4119,-0.9628721473117781,-1.1363127235746469
4120,-0.9722358071421349,-1.1296113688915663
4121,-0.9661832047398209,-1.1343090388744343
4122,-0.9684638496259516,-1.123891771935115
4123,-0.9821027265803952,-1.1340433810866477
4124,-0.9971044776620851,-1.156128706965202
4125,-0.9725698790081055,-1.1947951764977847
4126,-0.9893558525511755,-1.1828136513714316
4127,-1.0065015045882848,-1.2138596763949985
4128,-1.0464734576897483,-1.2099565282323812
4129,-1.0664456428567546,-1.2181900346512913
4130,-1.015827175896964,-1.2026846681882284
4131,-1.0125597544987301,-1.1620198699824185
4132,-1.0121432058235214,-1.153344430806422
4133,-0.9973950147936316,-1.1276525683139489
4134,-0.9783980440901097,-1.1481954715901599
4135,-0.9915431296098325,-1.1462123698196127
4136,-0.9794768009354448,-1.1736932024275974
4137,-0.986361085496943,-1.1509410558399664
4138,-0.9668710930608562,-1.1497850844675492
4139,-0.9689420611285477,-1.151649177943046
4140,-0.977255173415557,-1.153690734305915
4141,-0.9867765544715663,-1.1167825291135238
4142,-1.0079987494333935,-1.1519796641471591
4143,-0.9889817734947177,-1.1529239098693334
4144,-0.9984037053133663,-1.1300884471798034
4145,-1.0464150021685634,-1.1596802317955657
4146,-1.0712556617700768,-1.1149417316094654
4147,-1.0534380513746577,-1.1289018225020926
4148,-1.0422320820342155,-1.1240721702841383
4149,-1.0668927248679034,-1.1141134491755478
4150,-1.0526562365976782,-1.0974069216071836
4151,-1.0572690414455148,-1.0853239527904972
4152,-1.0267211272165657,-1.0743867198554722
4153,-1.0420449358557862,-1.0751686070373703
4154,-1.0674966806815656,-1.0279666403396033
4155,-1.059794013660149,-1.0334836908281295
4156,-1.047239130218717,-1.0332272750983944
4157,-1.05863073322163,-0.9821475517952613
4158,-1.034777829126213,-0.985382571512018
4159,-1.0219500186466262,-0.9840541857800741
4160,-1.029184451328496,-0.9914137931548376
4161,-0.9991851460717235,-1.003543187892217
4162,-0.9913046553897281,-1.0054994892451432
4163,-0.9960304768974205,-1.0007515094294162
4164,-0.9740922422385767,-1.0118645065063931
4165,-0.9834406467095168,-0.9872249573177968
4166,-0.9970329576112573,-1.007981506593057
4167,-0.9961815877837044,-1.0394912190713004
4168,-0.9959639680379877,-0.9981083519202802
4169,-1.0257392503592642,-0.9916581977039086
4170,-1.0420510068801487,-1.011596690832315
4171,-1.0621422619577823,-1.001115000898209
4172,-1.061193542245627,-0.9799167339264601
4173,-1.0648991478381187,-0.9584177040140188
4174,-1.0650977989338062,-0.9297697187629208
4175,-1.0378216333036798,-0.9065656997686027
4176,-1.0477978106527397,-0.8839889224967373
4177,-1.0381734255465755,-0.8969533342802845
4178,-1.0124385504924813,-0.9068470998572273
4179,-0.9896732367227316,-0.9393362038546424
4180,-0.9774965084857119,-0.9610893677871266
4181,-0.984315880581187,-0.9877296967557672
4182,-0.9575034378872199,-1.004259372717953
4183,-0.9522150912342985,-1.0125435970251055
4184,-0.95085843175828,-1.0032451508045288
4185,-0.9593678050737104,-0.9931329146691746
4186,-0.9887100535303742,-0.9902517924083778
4187,-0.9809961072781049,-0.9891611060193967
4188,-1.004215172174045,-0.9446193404397909
4189,-0.988569036250649,-0.9829632747079277
4190,-0.9634307421008591,-0.9781553525820498
4191,-0.994378018361685,-0.9650911798368209
4192,-0.9992144683936903,-0.97238279560531
4193,-0.9951614936333498,-0.9773395946931442
4194,-0.9870680242965456,-1.0023845434891474
4195,-0.9751253520037783,-0.9891492207825959
4196,-0.982250185083003,-1.0064589107268873
4197,-0.9784807396057916,-1.000967301756604
4198,-0.9806586015679366,-1.007117483488366
4199,-0.9861033873089213,-1.024892072215577
4200,-0.9739209014157246,-1.0557103667125232
4201,-0.9891351675080414,-1.0312151193225494
4202,-0.9732577893370241,-1.0503564383729895
4203,-0.9903508028087554,-1.0531597921149138
4204,-0.9751752794053616,-1.0262890014012662
4205,-0.9797395472447632,-1.0296140820262814
4206,-0.95424894924588,-1.0749723449148856
4207,-0.9516959502295353,-1.052940519782678
4208,-0.982919803811383,-1.048587107620457
4209,-0.9736142141064736,-1.0409240075459267
4210,-1.028530341275779,-1.0362402667226547
4211,-0.9993167633129452,-1.0729486710780989
4212,-1.0110624965825061,-1.0680414251454315
4213,-1.046950396939859,-1.0500935302063346
4214,-1.0298699087812742,-1.0440578679120778
4215,-1.0435634902352515,-1.045313466744194
4216,-1.04484497159768,-0.9940200011697847
4217,-1.0652687892631967,-0.9725225346813346
4218,-1.063014263553736,-0.9403137625723199
4219,-1.0370393652233254,-0.9251299392385037
4220,-1.0396836889687953,-0.9550482519956113
4221,-1.0235191051939514,-0.9519596335923306
4222,-0.9812610170797545,-0.9379353153720297
4223,-0.9642976828789792,-0.9599969584206305
4224,-0.9362014460443202,-0.9434448953439665
4225,-0.9221928889349635,-0.9859417752900028
4226,-0.9535253210573179,-1.0107974980084593
4227,-0.9643629032518178,-0.9835439657574458
4228,-0.9575413122691806,-1.0114995949690893
4229,-0.9757799795783333,-1.0240605888313388
4230,-0.9751167145960189,-1.0001266969670464
4231,-0.9777266766742232,-1.0067357356016726
4232,-0.9868199841483642,-1.0147942655959197
4233,-1.018881249386945,-1.0304927031740723
4234,-1.032739727819477,-1.0763077848263898
4235,-1.051621793966948,-1.0850040878273806
4236,-1.0696564533038877,-1.0426269019598662
4237,-1.0473864374856747,-1.055346584742047
4238,-1.058416369682803,-1.0672782800866176
4239,-1.0437358225343347,-1.133249829845958
4240,-1.0348429457867039,-1.130566898685794
4241,-1.0777319622385053,-1.1174138976105983
4242,-1.0388002947000154,-1.0957347761335927
4243,-1.0485859847776389,-1.0787690141769406
4244,-1.0458067936437412,-1.0534516984472484
4245,-1.024944939847505,-1.0533720651852656
4246,-1.0588232471000147,-1.0555158598679333
4247,-1.0368572556812157,-1.0182730325035205
4248,-1.0062096255898316,-1.0335836550454827
4249,-0.9981688114190512,-1.0238782322081985
4250,-0.9973087444987245,-1.0293917104014776
4251,-1.0092128399758027,-1.0096890472172106
4252,-1.0141908129134067,-1.012111769519669
4253,-0.9896353888138071,-0.9899470653197375
4254,-0.9609573813751406,-1.0243552924312633
4255,-0.9298901199908062,-1.0441338187858782
4256,-0.9491538037986995,-1.0293474642873175
4257,-0.9353831914978128,-1.0256427643653772
4258,-0.9606018384284896,-1.0168299546642876
4259,-0.9719596106458964,-1.0175662548092523
4260,-1.0472823939051514,-1.0024650382219158
4261,-1.0201979893075814,-1.0461428510496302
4262,-1.0164496912557124,-1.0838013320670585
4263,-0.9757431629409319,-1.0599464636814349
4264,-0.9693063117884833,-1.0677324842774274
4265,-0.9658279221051925,-1.060993064398956
4266,-0.9874109317377736,-1.0470537474425607
4267,-0.9973186037225782,-1.0309305139964444
4268,-1.0065530284126196,-1.0600295607903356
4269,-1.0002284389352698,-1.0294941318737993
4270,-1.0193027387066944,-1.0178897374318254
4271,-1.0602925445134117,-1.0362739043280718
4272,-1.0623108644992445,-1.0728939982656784
4273,-1.026584609263877,-1.0895519015063435
4274,-1.0314415824224792,-1.069008733591888
4275,-1.0516196291669353,-1.061865805801826
4276,-1.044562278717039,-1.0732129133900283
4277,-1.0407782121297384,-1.0687758680696569
4278,-1.0209168364385344,-1.1040361127996872
4279,-1.0109744631670166,-1.0970945773114156
4280,-1.0023585328484714,-1.1016699998123276
4281,-0.9732478243881287,-1.1290863382001177
4282,-1.0162598484982743,-1.1041751084427451
4283,-1.0557293787746964,-1.1168981946268652
4284,-1.067538205621471,-1.130283034685358
4285,-1.0629178616062802,-1.1478055316421436
4286,-1.0702126971117762,-1.1462313553169015
4287,-1.041306400208468,-1.1305425436888137
4288,-1.0295808058822513,-1.1225966785524644
4289,-1.036200344088435,-1.1467537172629299
4290,-1.052957257759083,-1.1314787033593172
4291,-1.053711256742988,-1.1337567573227227
4292,-1.0307979974671073,-1.1129004983711213
4293,-1.0231603357572612,-1.1407192533708994
4294,-1.016339331852876,-1.1641047230074382
4295,-1.0035564021389578,-1.1516495048696416
4296,-1.0079272501403116,-1.1740312053435125
4297,-1.0239873095963916,-1.1588881474011998
4298,-1.0238322613560407,-1.1344337418623394
4299,-1.0454119161750404,-1.17028215855266
4300,-1.065809017333618,-1.1994943215321836
4301,-1.0387974172282401,-1.2221725495686642
4302,-1.0364585350971167,-1.218637193248395
4303,-1.0552328475213122,-1.2310482385354928
4304,-1.0672616912821624,-1.2151219323032774
4305,-1.0954365341319454,-1.2190144366184241
4306,-1.0881338597618426,-1.2107406376919374
4307,-1.08037999413109,-1.2149989428361716
4308,-1.07697925017689,-1.2514365860385066
4309,-1.0620573109829619,-1.2500262631150298
4310,-1.0868810156629667,-1.218233606772298
4311,-1.078643629417564,-1.2494435833571185
4312,-1.0724503453318937,-1.217229681316023
4313,-1.0693876575445247,-1.1961127234828328
4314,-1.0754205015449523,-1.2269061608562333
4315,-1.0818130357071636,-1.2566733553975369
4316,-1.0539226807359399,-1.2424176071771411
4317,-1.0824705977515305,-1.2162650090421063
4318,-1.0991971390452933,-1.229173950631132
4319,-1.0908943229139656,-1.2370205027287349
4320,-1.071682052471068,-1.2476005510094887
4321,-1.0809636370002997,-1.249211310175353
4322,-1.0991494473802008,-1.2393443736613463
4323,-1.100651551093147,-1.2031127082507123
4324,-1.0810288368830192,-1.1673046891903835
4325,-1.0982225294021764,-1.137549277888778
4326,-1.0673733932662894,-1.1490670588986556
4327,-1.0628811429396097,-1.131736868472929
4328,-1.077202721239044,-1.1560894656886351
4329,-1.085359597282495,-1.1610993323483254
4330,-1.0866235978634584,-1.16374057692786
4331,-1.1003100477891863,-1.1991727015665092
4332,-1.1578030472517593,-1.213885229283278
4333,-1.1830213352085732,-1.2094824517286857
4334,-1.1818111044928683,-1.2581955474772601
4335,-1.1911061874462299,-1.2739244650378745
4336,-1.1897692536831155,-1.2541988430400464
4337,-1.1854821438883558,-1.25580962603037
4338,-1.1864234312310535,-1.23835833300986
4339,-1.2017038552141706,-1.2228873407805714
4340,-1.1639278437493936,-1.2149584781124028
4341,-1.129125347666807,-1.2336571233539135
4342,-1.1596918046894567,-1.21507268702816
4343,-1.1224996664620628,-1.1813030124452986
4344,-1.1324574916135002,-1.155136598142367
4345,-1.1148016429502823,-1.1564739445303038
4346,-1.1171583043768114,-1.1463846963959015
4347,-1.1140068220521857,-1.1645994203080543
4348,-1.1171297307721997,-1.1500514949177774
4349,-1.1199225416790732,-1.183613233017736
4350,-1.0917249484782732,-1.1437373291812856
4351,-1.0766699609209713,-1.122095375289883
4352,-1.0685891837655896,-1.099202692214663
4353,-1.0832615271363777,-1.1056371805261904
4354,-1.0557124874388082,-1.1118607790312054
4355,-1.0640603687037062,-1.0888052066840848
4356,-1.110040657279701,-1.1041277150331779
4357,-1.1186492207532908,-1.062080153881165
4358,-1.10659726897837,-1.0266788835713956
4359,-1.0982917048217233,-1.0366984806688841
4360,-1.0769400064633203,-1.0100363996356712
4361,-1.023148496787379,-1.0090109991809653
4362,-1.003470643224959,-1.0501566570108865
4363,-1.0156387194272507,-1.0391640255378143
4364,-1.010432235897695,-1.0475495620403443
4365,-1.0338629315436059,-1.074268929464582
4366,-1.0142690936990102,-1.075738815710131
4367,-0.9833286118635062,-1.0710904219600406
4368,-1.0219780900327298,-1.047701176841325
4369,-1.0034805619626002,-1.062945390468129
4370,-0.9993721215862216,-1.066663881471841
4371,-1.037986517027759,-1.1077845923689043
4372,-1.0209095003263629,-1.1139053805604449
4373,-0.9993923449509359,-1.1253597613128465
4374,-1.0199301198335018,-1.076675646411331
4375,-1.0066122675436224,-1.0829731287524011
4376,-0.98639247202592,-1.09642066352159
4377,-1.0198033658103849,-1.0826103227392676
4378,-1.0714040192833667,-1.085241849846255
4379,-1.0879373847950884,-1.0871227800824133
4380,-1.0946020928966416,-1.0947717975885982
4381,-1.0725455650732418,-1.073868744126273
4382,-1.0707989361539811,-1.0755759789646258
4383,-1.0496683851854363,-1.0723569520195815
4384,-1.0801888362204675,-1.0683561471697547
4385,-1.1174309885322125,-1.0432957518728114
4386,-1.1404152862489665,-1.0120200085199915
4387,-1.135952099472953,-0.9728984054021477
4388,-1.163216771768848,-0.9908643395916262
4389,-1.1685495570373656,-1.0414972124992374
4390,-1.1729320667474186,-1.0257397742860397
4391,-1.1619243284158132,-1.0147112373884775
4392,-1.1451694023980796,-1.0446820542023973
4393,-1.173525583809108,-1.0589514075277786
4394,-1.1918812898292697,-1.0888781507199854
4395,-1.173967844926504,-1.1173123204226734
4396,-1.1234325519216881,-1.1466516257906525
4397,-1.1177763490057129,-1.1546791510018006
4398,-1.1324329119344936,-1.132978078551152
4399,-1.106491774555701,-1.1521790946516615
4400,-1.079851448974627,-1.156042771540406
4401,-1.0602720018045968,-1.1798886083575826
4402,-1.0624660257803968,-1.163769147325262
4403,-1.037055238797567,-1.1643302175354036
4404,-1.0747484219868821,-1.1471546659350782
4405,-1.0861955658330773,-1.1811665452833962
4406,-1.0802616040355426,-1.1617369829203859
4407,-1.129064134200941,-1.1595004836888485
4408,-1.0917172203601344,-1.144470240933343
4409,-1.0852002933913178,-1.156847576734452
4410,-1.0831185752303536,-1.1666612039802082
4411,-1.1229842150374443,-1.1415456225851128
4412,-1.1163097474897894,-1.1377172542313967
4413,-1.1495362413031687,-1.1792961552670285
4414,-1.1270272151630232,-1.1577583546528658
4415,-1.1309660798615744,-1.164476174073226
4416,-1.1260606139493718,-1.150690833961955
4417,-1.1014616215973734,-1.1167837054601992
4418,-1.0863440302591996,-1.1237787543153182
4419,-1.1114253324453909,-1.1438685784475662
4420,-1.1289666839380035,-1.1540828786619808
4421,-1.117749228597217,-1.19795035027101
4422,-1.1571178395990431,-1.1462633445552761
4423,-1.1599877591599506,-1.1344489336732648
4424,-1.1287587569218656,-1.1477671122042707
4425,-1.0918469699271818,-1.1316494192398827
4426,-1.088476162288686,-1.1223219723804347
4427,-1.057183335517738,-1.1049600091317429
4428,-1.0518069176784481,-1.0873934414600053
4429,-1.0549743036645955,-1.06308579508391
4430,-1.0656154913676688,-1.0678513326197545
4431,-1.0472132270620482,-1.102374381702164
4432,-1.0508849387888861,-1.0977958310885036
4433,-1.0633517532990517,-1.0916840377429637
4434,-1.06097757268996,-1.1307784629346855
4435,-1.0722756979512427,-1.159618249286642
4436,-1.0638758167126166,-1.1678786263643839
4437,-1.0768194661420563,-1.1747947813299997
4438,-1.0386377136952165,-1.1709737605730566
4439,-1.0342586456118306,-1.1472327732383922
4440,-1.0365723632680923,-1.134969838749694
4441,-1.01512524433315,-1.1277996874486735
4442,-1.029127724690697,-1.1438345977886828
4443,-1.042885474352949,-1.141737012861527
4444,-1.0347781860562812,-1.1524811992583968
4445,-1.067434509421479,-1.1046888892210558
4446,-1.077524562008187,-1.122654059364533
4447,-1.0723173516128648,-1.0996955387914955
4448,-1.0759129146340212,-1.100882720430729
4449,-1.0991755147400533,-1.1163629960247305
4450,-1.096204886391833,-1.0789540789849166
4451,-1.1075440149204696,-1.0689523076421221
4452,-1.1208451776432136,-1.0533394721721536
4453,-1.1086026376340516,-1.0426432803913304
4454,-1.107154378857841,-1.066070163676107
4455,-1.093392489299827,-1.0746149069703137
4456,-1.1220326962209428,-1.0966448744146877
4457,-1.1187901102337325,-1.138687099972689
4458,-1.073830946269634,-1.1551796432058172
4459,-1.0604616458958693,-1.1458450296142726
4460,-1.0638201031663554,-1.1398470173868809
4461,-1.0761119354669146,-1.1365484403375892
4462,-1.093375151911532,-1.1144977468431196
4463,-1.086557402037408,-1.1180425319480582
4464,-1.0665651543845234,-1.0947515126673673
4465,-1.046392779380264,-1.1038791679155893
4466,-1.0165167250109834,-1.0805129907259383
4467,-1.0228839616298049,-1.0908639610972117
4468,-1.0302426931818907,-1.0720360498437373
4469,-1.071389686334871,-1.061938743843432
4470,-1.0626645511869186,-1.03894605784784
4471,-1.0504481853553898,-1.0617174486294216
4472,-1.050480142648571,-1.0424185986503494
4473,-1.0447919670229515,-1.069004492280875
4474,-1.0680764322116985,-1.104634242170627
4475,-1.068389767201,-1.0859539720464606
4476,-1.0841361805901173,-1.0396123024731374
4477,-1.0703171451304578,-1.0397047224676843
4478,-1.0980010358345262,-1.038237877324056
4479,-1.0543800931779168,-1.070541831111945
4480,-1.0526990862469392,-1.0919251832592494
4481,-1.0663253326150375,-1.0882602250749651
4482,-1.0843939920979362,-1.0857941508361701
4483,-1.095066796644783,-1.0896471961901835
4484,-1.1075957818213453,-1.0684509420059365
4485,-1.0956543118347368,-1.0848870629292313
4486,-1.0987360637327965,-1.0725490549936523
4487,-1.066847757928656,-1.081668748208081
4488,-1.0377050992030694,-1.1050476417712396
4489,-1.0441897649003309,-1.1355531329086375
4490,-1.042404527145987,-1.1390503270153562
4491,-1.0572624535142134,-1.1492778342585899
4492,-1.0941659069797378,-1.1892994644597696
4493,-1.0951117430695883,-1.1591603515675803
4494,-1.081705449160568,-1.1440135826059898
4495,-1.0608874409260833,-1.1283154480110449
4496,-1.0465023652610441,-1.160095539517439
4497,-1.027688074818849,-1.1719979846196615
4498,-1.0011885409166215,-1.1570355238422019
4499,-1.0319870630564432,-1.0940076829749974
4500,-1.0509553937365301,-1.113953775922607
4501,-1.048961072057039,-1.0906706829427772
4502,-1.106548110464721,-1.0742357806247815
4503,-1.071766699725781,-1.0830439748068972
4504,-1.0483722154775472,-1.0847385777289003
4505,-1.04632780328131,-1.081586348925319
4506,-1.037754516709473,-1.095812728311091
4507,-1.0237222223560745,-1.1343770296242355
4508,-1.028354911877462,-1.1243398964199456
4509,-1.0207473482880607,-1.0992609594243679
4510,-0.9822744831843903,-1.0989187481170246
4511,-0.9742257125911167,-1.092179076580015
4512,-0.9798644965910716,-1.1455538269857335
4513,-0.9991496056237426,-1.1262007696645622
4514,-0.9878196745761485,-1.1224829443725688
4515,-0.9665859189862209,-1.1439165018283737
4516,-0.997329184182761,-1.1312620241948637
4517,-0.9771183381973446,-1.1726326610492552
4518,-0.9660433857334323,-1.1413631545698861
4519,-1.003342526044977,-1.1458113442282853
4520,-1.021716481805352,-1.1802736059447987
4521,-1.0208784616389688,-1.1694790126060124
4522,-0.9913489390319212,-1.1634634258807848
4523,-1.0176674454444115,-1.1606620065185898
4524,-1.0280805967107942,-1.1739140798409586
4525,-1.0287157679305623,-1.208045145548475
4526,-1.032978623510339,-1.207270046555368
4527,-1.020226396416682,-1.2423859715483583
4528,-0.9979431326395908,-1.245370866605626
4529,-1.0213591513525737,-1.2099985940703426
4530,-0.9801935109089567,-1.2054407880834215
4531,-1.0087194350069935,-1.2227719850648704
4532,-1.016476915242632,-1.2034691241275464
4533,-1.020747369814544,-1.1970341538376905
4534,-1.037171742159264,-1.1968573342521256
4535,-1.0152197489265558,-1.217251078731758
4536,-1.0301636842287651,-1.2285933222633032
4537,-1.024653967300952,-1.254814979112819
4538,-1.0453043554824795,-1.29590134303106
4539,-1.0149635647205435,-1.2977104803644839
4540,-1.0192686943920761,-1.2925813753741746
4541,-0.9980009035571296,-1.304416408639872
4542,-1.0049952909213562,-1.3158535885354785
4543,-1.019232792317103,-1.2926480866136236
4544,-1.0078096763562248,-1.263693642358698
4545,-1.0108593754359727,-1.2757335273992862
4546,-1.048880563352578,-1.2854066399524067
4547,-1.0552971307568708,-1.282824295542596
4548,-1.0928967578052096,-1.302390779293925
4549,-1.0820477808388878,-1.2861865178843894
4550,-1.099147006689284,-1.2891694607927875
4551,-1.0903426948372597,-1.2934039575198442
4552,-1.0831769634285713,-1.2955440748649731
4553,-1.0717698112800185,-1.2875912478623222
4554,-1.0754848390999558,-1.3013376597766328
4555,-1.0397866064795538,-1.2900941779661863
4556,-1.056189163628376,-1.2949304705259437
4557,-1.0842230440186258,-1.2747103748052144
4558,-1.08761585195807,-1.2557898961450726
4559,-1.072285104214909,-1.2638111588886862
4560,-1.0659923317054805,-1.230297799134513
4561,-1.0630212484327668,-1.2361970451185011
4562,-1.0650461478664313,-1.2697675758603557
4563,-1.048342926807795,-1.2446509409959492
4564,-1.07179773025105,-1.2296774332876033
4565,-1.0840633213972746,-1.2285712981905639
4566,-1.1007617866599497,-1.1788542865940612
4567,-1.0998424984806503,-1.1759605289770534
4568,-1.0968718274505336,-1.1533753597077834
4569,-1.1303509966889496,-1.1481581505777432
4570,-1.1284725941241505,-1.1536322540276722
4571,-1.1330623767544212,-1.1612209326002614
4572,-1.1472610977285367,-1.184361878423132
4573,-1.1691983581235856,-1.1641602784316882
4574,-1.1515610930089502,-1.186310286907508
4575,-1.15860279841571,-1.1711281939447287
4576,-1.1402832745443199,-1.1896794353457503
4577,-1.1048024347287901,-1.1976018849236858
4578,-1.134334044655727,-1.1618732208163773
4579,-1.1356086651290043,-1.1725019674963253
4580,-1.1350172134845595,-1.1648932358091557
4581,-1.1466819853163739,-1.1343628617065105
4582,-1.1609680651281882,-1.160212685466526
