,0,1,2,3,4,5,6,7,8,9
3701,-4.431632980459041,4.681744630196214,-4.333137642259905,-4.778354230270053,4.7237228175521695,-4.223374672586374,-4.74321501860734,4.460791432126464,-3.967344901835783,4.58372904902753
3702,-4.434706103721041,4.658872711623986,-4.309815051034625,-4.811973777722831,4.775542083316536,-4.262443844484258,-4.7222315881431935,4.484352419251723,-3.938567564606186,4.590327382852853
3703,-4.40432532596216,4.645876670964212,-4.300297291597999,-4.8256632648872815,4.722055928059452,-4.29982571790389,-4.770425556668993,4.520384685780463,-3.9121761634111176,4.570695886179176
3704,-4.398342729563205,4.652635787906312,-4.3421604625428785,-4.86301824742608,4.7111843990277364,-4.288900488463392,-4.762608919589544,4.514150294919905,-3.88561415191903,4.578448644609893
3705,-4.362384496649266,4.673494604414965,-4.329880283076076,-4.861855716339631,4.698352494904015,-4.297900462919429,-4.763132330686436,4.5780742721041925,-3.900157648899291,4.550122346687498
3706,-4.373617272912688,4.654666197389026,-4.339732066129183,-4.840984840544555,4.663946300679113,-4.269095126945536,-4.764160063324142,4.565332371132771,-3.959585262552972,4.517215166999436
3707,-4.458891447713967,4.645309907824345,-4.298612325147343,-4.83967447912943,4.634130392043895,-4.258224446589196,-4.745392648232863,4.577006918441279,-3.974337441752145,4.497855980405859
3708,-4.504547789808709,4.635911929297458,-4.259762353686872,-4.826585887059043,4.718753680531654,-4.208885501294511,-4.731030569342728,4.561247773689508,-4.024637857772779,4.495460693046596
3709,-4.504112642694814,4.665131060771989,-4.258154494382632,-4.804055826444604,4.715459512091564,-4.222117180926981,-4.773977121277718,4.5507511364844015,-3.9953223967051934,4.541513676563087
3710,-4.572737040189373,4.637271453275024,-4.250294821161419,-4.7989472159569395,4.7426954355837845,-4.259895768385643,-4.805677003761004,4.557030069653867,-4.0094716464591516,4.540497882357162
3711,-4.543476913113726,4.575292206236876,-4.254993222754948,-4.797591487522086,4.731485777891317,-4.24401545917478,-4.779135080179968,4.504385811018188,-4.070631164676756,4.528549054026485
3712,-4.54798130036989,4.632013694962374,-4.2931952834767415,-4.814761990198332,4.762548824889071,-4.2078862582573455,-4.7497687541261815,4.483451051407996,-4.080635504704687,4.515693866452171
3713,-4.503075771866585,4.616105977570508,-4.303611881515639,-4.815072358403753,4.733278592711354,-4.217955562245646,-4.749134012301692,4.5285309357541506,-4.086061614289425,4.555190338298909
3714,-4.481352900125317,4.608439719921076,-4.309977262497176,-4.864156805084423,4.68788541423655,-4.257038156295957,-4.761763650729197,4.5713494490240025,-4.117756447870436,4.578488672504091
3715,-4.470363647953879,4.658837947603146,-4.375402426586836,-4.867063353233736,4.684661513977338,-4.24983766821278,-4.750814115844311,4.62084259063092,-4.1305347776456935,4.592795365037075
3716,-4.416860784527608,4.717158659577142,-4.340189597989435,-4.842158936919668,4.672617496445178,-4.24161554473532,-4.692871433930167,4.614474875586005,-4.176130599550567,4.628901446036934
3717,-4.416456125615784,4.682494481244205,-4.375852072990347,-4.886589899031683,4.671479219297261,-4.277528324710707,-4.737744587514871,4.5699300039412725,-4.168491547156854,4.625631821171602
3718,-4.423398751164551,4.616287342109498,-4.361206829036777,-4.8801056942236745,4.755488871584649,-4.2945405009810305,-4.744867495071847,4.62449222609361,-4.181323170423533,4.585503054445645
3719,-4.40829273569494,4.603549549259671,-4.342152574136042,-4.855688376222404,4.790214284261111,-4.261065199006519,-4.684135813885486,4.596336614632462,-4.14481525090978,4.591421708063695
3720,-4.400388494629389,4.59464352993441,-4.3254211673478205,-4.809760470762171,4.78860259290146,-4.271590829941092,-4.698165453881159,4.638881217612735,-4.167097163130604,4.620915170889903
3721,-4.372818203094043,4.614561053283224,-4.300560541286151,-4.8226764960586666,4.880118075430514,-4.275628400115615,-4.73224122863564,4.659643581276124,-4.126566726360238,4.684961562025595
3722,-4.389206728272389,4.592443382391771,-4.279656969891676,-4.890583042592211,4.938836932234699,-4.259479421586595,-4.729949932346915,4.607999373873164,-4.123184503744377,4.704925590569187
3723,-4.426663603015079,4.630111098581908,-4.302989174042862,-4.922565099713216,4.9879140335201715,-4.327088988681887,-4.756083075442907,4.617930222263977,-4.092100320749586,4.711557508607471
3724,-4.430974588780091,4.618307228410901,-4.329582504603061,-4.9282120688298425,4.961919076318635,-4.297984568228188,-4.771870970156508,4.657273772708386,-4.028236060169585,4.723035092695421
3725,-4.460387316078723,4.6681805267498095,-4.330940681953467,-4.905027197577722,4.949532909029467,-4.306357903280142,-4.774834373858896,4.6307558804919315,-4.0507956998446915,4.719075664300781
3726,-4.443211722300265,4.663038453772303,-4.276143517329544,-4.924745619194036,4.929465362301636,-4.324718736717214,-4.7515884203878676,4.639456471850912,-4.12292227584391,4.685190582205163
3727,-4.4468613509284785,4.650219405260974,-4.278685296061281,-4.947415040043201,4.902474337777245,-4.32609686401068,-4.714592292693109,4.674905813520514,-4.160980211304631,4.68568274083757
3728,-4.4393696677569725,4.64282160681217,-4.253126334162855,-4.880008802435945,4.888959398567874,-4.290243039714843,-4.749321525931756,4.658478431953602,-4.187283684743986,4.678473469801758
3729,-4.362261953087676,4.672034979931898,-4.251645391880883,-4.957857200908532,4.887596208843622,-4.286432740135386,-4.82151724960111,4.646954668189738,-4.197390204422254,4.627123996748474
3730,-4.338588758287904,4.60070886747699,-4.261299365556545,-5.045393869219008,4.84558131699831,-4.362636784935526,-4.837544624953141,4.610209542786873,-4.201504500632641,4.551182242180406
3731,-4.383212810717363,4.5834546480879945,-4.269522768532531,-4.962176335670918,4.866222087779475,-4.341748598858209,-4.840136477067278,4.664565423162311,-4.224279420003756,4.551133920603792
3732,-4.387581220392438,4.63009194319088,-4.256815984697269,-4.995163274343973,4.83963805040291,-4.35459923016266,-4.861112305919622,4.665014711481599,-4.200376809098623,4.54291802461478
3733,-4.405699095640148,4.624990344969628,-4.263897150755152,-4.98240210278842,4.865884639016217,-4.384657178845075,-4.8758874040426035,4.623900649550975,-4.227836372248984,4.528974417553444
3734,-4.429653576419856,4.619873996918204,-4.271077616873229,-5.009309901237166,4.858305341458835,-4.349641739230772,-4.93359708796451,4.64011881921343,-4.263874364410304,4.5028481896625125
3735,-4.417124012372838,4.632898312629436,-4.354534036457719,-4.98263184277083,4.854956065628724,-4.343775446796164,-4.923270412448095,4.644751401605043,-4.269249290637698,4.508356065206703
3736,-4.445711265868769,4.655721514130742,-4.357625911274408,-4.974205959395176,4.830255025989531,-4.370437116420095,-4.909890668377116,4.651727640667075,-4.256199287462276,4.4854475890835594
3737,-4.421143236452409,4.681764264329697,-4.400406093997056,-4.966081812967932,4.830228276242899,-4.345657451694843,-4.907254068196809,4.643270079884295,-4.238908361349969,4.471647163691554
3738,-4.426207739565764,4.6549261207352215,-4.420942063855641,-4.968119810474348,4.881428163489953,-4.347242871751565,-4.886758409433203,4.626947124160049,-4.250496650754034,4.438927016680862
3739,-4.438368863610806,4.637838601978778,-4.44044004317243,-4.951934484623749,4.9044342069174265,-4.308976040924189,-4.9464321812587295,4.693333306180411,-4.247471217033825,4.415535757950665
3740,-4.443448073861389,4.624057622121506,-4.42489770117428,-4.934696373951579,4.906898708442487,-4.28932875719996,-4.95646464550198,4.662642472986914,-4.217796759637032,4.416652148153833
3741,-4.490372877914073,4.638814112884738,-4.3768960684909715,-4.927133957048485,4.859759656340717,-4.353242090211958,-4.968944172491707,4.650309798042908,-4.2154601038263015,4.412817751836404
3742,-4.5227728953376705,4.613068419116935,-4.393538797320912,-4.92015815595185,4.892669167306359,-4.340768353855061,-4.917922575967445,4.690222703849563,-4.21704535902883,4.446703381470247
3743,-4.566516771852668,4.63983055034362,-4.444577227120953,-4.93760556256513,4.921184614294734,-4.328800363174668,-4.899076924646498,4.760218276402811,-4.2510316925332985,4.387681045372252
3744,-4.514596719612292,4.574256162644109,-4.451848110916463,-4.952037046670793,4.899697365399598,-4.308893441594051,-4.936415028935773,4.740248471791208,-4.23083891495334,4.344560953675475
3745,-4.5226251903538675,4.567488477124711,-4.4109793109383375,-4.970268368394812,4.9025276232916015,-4.275358884860754,-4.890448657744828,4.767517550837512,-4.218389967318961,4.405151997963714
3746,-4.497724543391353,4.631149088756151,-4.401688616626732,-5.043137479731872,4.908492609732436,-4.235944976294227,-4.885352865974623,4.779726171561197,-4.239658140395015,4.377718025265132
3747,-4.442051874283421,4.683366908256137,-4.351883683857154,-5.0188254511287695,4.852022642572003,-4.166613465469214,-4.8551461762522825,4.81987335038455,-4.2391614225455765,4.333915786211267
3748,-4.408967292083267,4.624172772106498,-4.3454596952223685,-5.020242595431821,4.819895722948434,-4.136192246137103,-4.867002392915963,4.777447010369233,-4.231117064390251,4.370187032920718
3749,-4.444140677932789,4.576791111232156,-4.3831341642621595,-5.0469650347105075,4.859192748236102,-4.128929640224017,-4.927875014454652,4.782975927583746,-4.20243270923531,4.395442709842803
3750,-4.463332967665952,4.614015541034349,-4.436403784331991,-5.040420139358644,4.854266815787625,-4.119071591417691,-4.983818995176495,4.784892820599133,-4.250138650369377,4.429039753459003
3751,-4.475952955493759,4.620543552380535,-4.436673735238789,-5.063056067709964,4.825072969070624,-4.099844588053284,-4.9654444456071705,4.761856156619181,-4.219658805507319,4.447352842018128
3752,-4.459090709779064,4.60471728114235,-4.434456168286222,-5.06155169800279,4.780594927028601,-4.03599514285457,-4.9527173904734685,4.798814989263253,-4.241615314761567,4.3825007601860015
3753,-4.45488650776311,4.577150601033536,-4.421013613431131,-5.01446157873083,4.76276847993608,-4.0401672153988715,-4.956511651903746,4.753199659357143,-4.220619806483161,4.368899903097457
3754,-4.460480371075158,4.570125126396505,-4.41573144584239,-5.01222626276237,4.74463099604854,-4.068252994179943,-4.9691840142732335,4.72248599903828,-4.268165832430965,4.389283833401676
3755,-4.412176999178065,4.588966949434487,-4.4599926862846,-5.054178610637145,4.785298748005238,-3.9722082898547746,-4.955674165246821,4.751192113104432,-4.3396848161265575,4.371302991709303
3756,-4.417522674528131,4.6589374844293285,-4.47443524219009,-5.057029339147493,4.742930027492565,-4.003748488589421,-4.989676514805297,4.7479072889544165,-4.352526818084696,4.347285653343711
3757,-4.435146224033083,4.60121398138463,-4.506365660074683,-5.025382226381763,4.770300311550859,-3.9910413707077326,-4.9911678853704835,4.737776866043841,-4.388466697086385,4.335439125693505
3758,-4.467400829602311,4.5999365001559065,-4.451430259499276,-5.034724956948444,4.7943403477148685,-4.023095563494309,-5.000345226746199,4.751868855306384,-4.386885636048451,4.3423584135433515
3759,-4.477828205961511,4.6070256070245525,-4.411494169545767,-5.02987899484197,4.8146581400067445,-3.973800032361951,-4.971583123681515,4.722612019636986,-4.4122149344997394,4.340176168486289
3760,-4.477218790016762,4.581480463117005,-4.422449815132439,-5.0406343091944805,4.805619977828649,-4.006420403560262,-5.013318820541907,4.6556667371035925,-4.428447953369684,4.342861167370276
3761,-4.446130095505217,4.502631148959323,-4.382604066394053,-5.057365721346177,4.7767513361720715,-4.033640040422579,-5.010498497700545,4.663141812141558,-4.425223229319152,4.357622248004737
3762,-4.486989431937323,4.503671988662356,-4.3588652870805555,-5.022993849291715,4.7928922735708674,-4.017798510828537,-5.008854063764742,4.58547225910977,-4.408999165800713,4.3773502187724995
3763,-4.458933436133029,4.508438567504261,-4.367982088461362,-5.058644071204569,4.6752214466337945,-4.016449016849439,-5.037365526822336,4.5205068587312915,-4.407801284353064,4.381008065750336
3764,-4.519603994372972,4.620736170194489,-4.373649152534383,-5.080706298793476,4.681194375943428,-4.059043793653397,-4.976271662896761,4.523956799652205,-4.393370813100958,4.4235205847536925
3765,-4.5109130928172725,4.6709619255950985,-4.400358328556239,-5.088826309380578,4.698975632882832,-4.047765922512349,-4.974140831331925,4.456932953785346,-4.380369242028296,4.407772537847411
3766,-4.548417462492379,4.6677980090334685,-4.425774285476593,-5.070517126152285,4.741812006481652,-4.07406595761515,-5.061542783967643,4.410706220918095,-4.392396970571611,4.404590455209681
3767,-4.5877300211643846,4.6559283780047105,-4.412695617317738,-5.094354993529932,4.844439855551865,-4.067806719501149,-5.054890869674951,4.3852170200088,-4.3617109936991,4.357041183048362
3768,-4.562993190124324,4.611227238985944,-4.445497815363237,-5.099321387103171,4.876724194030996,-4.077153996686621,-5.038873321212742,4.403352708528423,-4.380807165383411,4.379236860216623
3769,-4.553522264195266,4.605848130361972,-4.490855717841721,-5.112266120681446,4.938017330685892,-4.022027686874784,-5.053034718703606,4.4575517176325405,-4.366941961121462,4.33522243322593
3770,-4.517964474371254,4.54942741837388,-4.467020284331918,-5.097419432327372,4.895616495436655,-3.9458380770741996,-5.066688664427824,4.4340137796325685,-4.391804377014883,4.3466281487479455
3771,-4.492601933296812,4.573988163128123,-4.418791478114805,-5.0744064092991445,4.864742605169433,-3.888675300086346,-5.086597891936043,4.390165114829056,-4.4275414799756545,4.2931759052898855
3772,-4.509550258813903,4.533988424838783,-4.48120325008667,-5.07764241389508,4.90304149551015,-3.864292322217639,-5.106030173552617,4.414944543091088,-4.391664745786666,4.304901200375011
3773,-4.505540581022301,4.562704760975586,-4.479067002579375,-5.080404457755674,4.889484581024526,-3.853670257476642,-5.108293661852633,4.396028736771717,-4.3499986085497016,4.312712072046668
3774,-4.539834108424329,4.547476482996793,-4.489208411310021,-5.106807836374306,4.896190548685415,-3.8835574306121194,-5.082082437921352,4.414817639263569,-4.361844103773624,4.285655791043284
3775,-4.541325722191785,4.524248600479384,-4.446584916238097,-5.105288415007055,4.89541086654073,-3.866802863480369,-5.094194003045321,4.453999741555147,-4.316131816186087,4.312367742534351
3776,-4.548501155313354,4.554342611706203,-4.408040481028949,-5.125448790285536,4.90175322267258,-3.8732533124407365,-5.1275382920675545,4.438875183406529,-4.2592270313788125,4.306157028331293
3777,-4.568044954905387,4.550873848944062,-4.367838515775116,-5.132752873290741,4.892484577022002,-3.918104160544757,-5.125399432521496,4.447985805802182,-4.253660762817842,4.3522469843483425
3778,-4.580053293809903,4.558814000765584,-4.366200176485947,-5.135859400934951,4.893931966174685,-3.904494310244991,-5.07470616271298,4.445897989666266,-4.263071228773533,4.329805358995649
3779,-4.522121809626959,4.554018836834681,-4.338006183570918,-5.130141358594424,4.872694680917194,-3.931698790053684,-5.071182682261587,4.485189179924707,-4.262911818757794,4.382809123965925
3780,-4.561312517060247,4.542418191140095,-4.3370508152546785,-5.133063417344837,4.875780429011726,-3.9191649457313256,-5.093857457037448,4.524975911206151,-4.282815783083004,4.386613015340725
3781,-4.537129535210774,4.545461009877253,-4.347457551623373,-5.114030200686392,4.880699054075684,-3.932288816054262,-5.051907143347652,4.530271349569541,-4.301802574596677,4.3758658148271845
3782,-4.527225914527042,4.5565152842828045,-4.320185858064719,-5.058498637283399,4.834273294541044,-3.931846957106747,-5.043719796398906,4.545300981184074,-4.2799463811079175,4.396125562667191
3783,-4.449113054727835,4.4877805863882,-4.350026253210263,-5.004047258089696,4.85535472119505,-3.922641012441662,-5.055130547698648,4.623369583789082,-4.286658045985306,4.446117927261607
3784,-4.438543328643397,4.462197362857011,-4.341952003704409,-4.976524955629244,4.889095398399676,-3.8831578599521155,-5.038189888934163,4.617886035252869,-4.285613136712057,4.402813670383085
3785,-4.464351266097406,4.465495168489579,-4.392052041452864,-4.992500209884323,4.895720010468801,-3.9122678301919334,-5.057727322243446,4.613671220719811,-4.273488500377032,4.396033796343369
3786,-4.467303097964549,4.467330654979823,-4.334761746011821,-4.989607899993299,4.881524873116471,-3.9590664012756296,-5.05403000583054,4.6149078445910465,-4.292188443575006,4.424557376853273
3787,-4.474581120719454,4.475728303979911,-4.290173479785895,-5.020067146034847,4.829184420416444,-3.9433350773145954,-5.0805723359681725,4.623162792508918,-4.270655273579299,4.406046164975552
3788,-4.490516905362508,4.451366168564542,-4.278215466897079,-5.0055994368975085,4.847274908572581,-3.9485875550872644,-5.105545360992838,4.5849597349082805,-4.264766250077781,4.41052263698659
3789,-4.4475464695924005,4.440949242211897,-4.30901425774955,-5.007134637731689,4.858577250546317,-3.929068066573108,-5.100591669686385,4.612351987343471,-4.253764481365725,4.40913148138091
3790,-4.496638916713719,4.4415880616197505,-4.345558747242839,-5.027176829425698,4.8663285842259265,-3.904391306697047,-5.069556884052106,4.667871400735371,-4.284666354676615,4.395110641719904
3791,-4.5206558968010215,4.473048326310383,-4.346517985730693,-4.9683908304249496,4.839156907773461,-3.9042941184557325,-5.048740795593093,4.687724673658467,-4.278042131364687,4.4173017916399
3792,-4.507562838061766,4.4500515174352895,-4.3250758404066,-4.977900120339831,4.805770675981552,-3.9191585049415756,-5.04173024794383,4.686350408251124,-4.2555913266395775,4.450378051134765
3793,-4.558457419802205,4.469843495341788,-4.348793261267587,-5.021905215075674,4.797843083498351,-3.9348829307264364,-5.043403545209579,4.739608896865254,-4.293341874011044,4.450866032145256
3794,-4.601295529538999,4.48718053433363,-4.378044492440346,-4.959763503027826,4.827556687315009,-3.915569866008084,-5.070972647990843,4.730574536864367,-4.2969541170946615,4.472260939909199
3795,-4.569159247997535,4.550298351423795,-4.382681889376328,-4.927948715456057,4.802323194152556,-3.8946657517579295,-5.064345334208894,4.7459008664961555,-4.299101504950023,4.5116952957211245
3796,-4.545177951850598,4.565766209811596,-4.358038788654576,-4.922605217378462,4.8090065101305335,-3.9862489919732798,-5.0730927302761915,4.751587858548676,-4.306708658739849,4.506304531748788
3797,-4.538631945838045,4.615235275278615,-4.381257087233033,-4.916324741758826,4.8223472490766905,-3.989444123786076,-5.100244693737132,4.785160018857356,-4.339035007803954,4.516509333222384
3798,-4.555501839940945,4.587341700397074,-4.346577399198026,-4.888537870983134,4.782549322122447,-3.998856133228381,-5.1339618640030675,4.834981278470119,-4.345990198591845,4.585806529654091
3799,-4.566576799714524,4.4703078891531085,-4.3139483408477926,-4.899636110794751,4.762612313563632,-4.009850533574134,-5.1155428817902555,4.8319252297064015,-4.327933274852726,4.555306294333547
3800,-4.547822555703981,4.5086574304757825,-4.265169185845723,-4.902144296241944,4.736723977256925,-4.016777763685931,-5.041146644428379,4.851967730523512,-4.351335940933817,4.573624765232381
3801,-4.542121297350829,4.516226678677538,-4.275352379501604,-4.897540479830945,4.693427304809994,-4.070939940248271,-5.027911254626022,4.840759195952761,-4.336067103104064,4.557735589581422
3802,-4.547589182036732,4.570145064435025,-4.245367588040882,-4.897740370995236,4.679776642147743,-4.088924228459505,-5.030247628004466,4.8550919974953715,-4.375031413678696,4.532492797729477
3803,-4.519063148405723,4.532299872527888,-4.2116863522404575,-4.882598948091345,4.695627626996239,-4.057878643756135,-5.031801724892032,4.9262840832356325,-4.361292112616702,4.502377212480073
3804,-4.543116697095946,4.499217827870807,-4.1838652794063504,-4.894191065301691,4.743731376393288,-4.039965835069752,-5.031284499525098,4.911838564231612,-4.337724934629943,4.492528475151437
3805,-4.539007804482269,4.42816639985895,-4.226033262658284,-4.889157810112111,4.769126752583677,-4.07034362738255,-5.053450175718442,4.953713809381728,-4.365085714399102,4.503678330498298
3806,-4.497180399687095,4.409365404408872,-4.220346399574119,-4.864249139435923,4.726916654786194,-4.05499235825282,-5.038820249296749,4.900745973659168,-4.353768931155653,4.466565498588013
3807,-4.528794703677043,4.424438876346935,-4.209000757733244,-4.811569300748012,4.749437847657967,-4.044899230447222,-5.064913626707107,4.908555514820998,-4.316570370949735,4.459417025866919
3808,-4.55490786042177,4.415968856547854,-4.226523682086616,-4.828865962016107,4.7377331923267105,-4.08749666147637,-5.014836886270666,4.886444705474621,-4.315913621385466,4.486280388810608
3809,-4.579478024804591,4.471507144203515,-4.214295240205247,-4.820563613446065,4.718050014389316,-4.091482944391722,-5.0493652691885895,4.855051768596575,-4.36459362973281,4.51693270368189
3810,-4.608472335654489,4.432131757026887,-4.268458335992439,-4.861558151744567,4.673030714171095,-4.118025090863919,-5.045623920555449,4.81448088951522,-4.356107833329521,4.5215491113078
3811,-4.6429702523044485,4.403336168806184,-4.258560674177853,-4.836655274557045,4.650525212874503,-4.097319262366597,-5.071839173594327,4.807759499388868,-4.3440067226519234,4.517867190032842
3812,-4.628014170088167,4.45031802669651,-4.2443929925980255,-4.789468612067553,4.638493274218521,-4.120031700267454,-5.048179199131935,4.802370639419022,-4.360615813102478,4.512886350422269
3813,-4.618237190785247,4.436602085504584,-4.2313778926601415,-4.810855287308973,4.601870354827687,-4.144672686664988,-4.9887752571315485,4.798596531897429,-4.367800711519738,4.462230078973483
3814,-4.594633370497825,4.464377565575581,-4.26981233586781,-4.868088897966868,4.579570616505553,-4.155436407476448,-5.016018727776583,4.816339111690027,-4.395705774609184,4.4870868026156785
3815,-4.635219491684193,4.499805143975237,-4.302676135320492,-4.814368728739943,4.660630335528533,-4.136705362566487,-5.015577720875691,4.833618509310614,-4.445826124499513,4.4403173371526385
3816,-4.651304928186819,4.5046299424303555,-4.336223099512362,-4.8249822973678524,4.683501168502929,-4.1607889788945345,-5.024678841196521,4.84084756445723,-4.50469257937216,4.409125479237678
3817,-4.632543827020963,4.457407742223072,-4.296603432658877,-4.844681525110895,4.65607156745903,-4.196190227388239,-5.089354225187701,4.867620167470346,-4.478859102485292,4.456664880226848
3818,-4.664013747774764,4.456122388471698,-4.3244197219225775,-4.861058600061403,4.713011413332228,-4.221105079252184,-4.997536236936844,4.831187905738323,-4.484710432633837,4.459892116011531
3819,-4.635415385263596,4.548917083861985,-4.332078384623388,-4.806261596783854,4.731710684000195,-4.1987336018409716,-4.996630145001149,4.8422796716766285,-4.500130690454361,4.437979565734122
3820,-4.616476825112675,4.527255885094803,-4.325868026465588,-4.8112020863069915,4.7252936438896835,-4.18651782053907,-5.005586920870555,4.864673501444635,-4.5184434382833505,4.479828478660849
3821,-4.641923853162323,4.526792052592295,-4.305583693279288,-4.858215948507355,4.682902979761571,-4.2336921115230775,-5.08072629722549,4.847173999796808,-4.530805736168441,4.4636956940685995
3822,-4.59157199157839,4.5076943977498,-4.312557625375862,-4.839152179054408,4.667585849678525,-4.203305309901126,-5.085128374561052,4.8769372949237955,-4.538671408884383,4.483886972413648
3823,-4.561362198628654,4.5443609613605185,-4.308683829182792,-4.82139945757751,4.675352638576614,-4.1836408500249895,-5.1170124595318685,4.827042175733927,-4.582034961554653,4.459730057795323
3824,-4.5345407299099305,4.539647201528402,-4.34151079386285,-4.8427812695881345,4.747734413440555,-4.224789241202621,-5.064769288175359,4.77077310766531,-4.583261446689924,4.424646409048767
3825,-4.5238154061336235,4.505781963105782,-4.350355852833656,-4.837639183246571,4.743617931655658,-4.21961857174064,-5.009710987051917,4.735581382392077,-4.5538842637120185,4.420471717616056
3826,-4.517489023665829,4.500774532487096,-4.288614514902522,-4.849368265313959,4.722175540914427,-4.240362274506703,-4.998083598001992,4.741931437395449,-4.520787566431515,4.399244123043195
3827,-4.499301466088248,4.514676130408973,-4.286864128175776,-4.844045083270339,4.723761764110014,-4.267462951410085,-4.984330145551874,4.686328917311954,-4.549012985362821,4.442889735636462
3828,-4.556861367369281,4.555781572712336,-4.345846619558529,-4.862716971254185,4.725943750402998,-4.286934352519121,-5.041722979937504,4.715282302865026,-4.53968927938673,4.441863987962511
3829,-4.510204579308952,4.571514348455172,-4.365689870338,-4.881770545539523,4.72555892606917,-4.320747476329675,-5.032961347650122,4.6903896592533725,-4.514972025259925,4.4938481888827875
3830,-4.493273374560311,4.544388566968677,-4.409408513500681,-4.8671085410474335,4.793741388231416,-4.351608168462723,-5.004992427275783,4.707102756907434,-4.474476293860369,4.469007613343391
3831,-4.500258063500779,4.566659234504445,-4.379512322843339,-4.902737321114803,4.813253215991377,-4.369558885984333,-5.019439656929901,4.739839335888399,-4.491543829936458,4.460686382942861
3832,-4.403881613877019,4.533671298776943,-4.35685252733632,-4.866625493901947,4.853418037058902,-4.4075196648140444,-5.052399202733602,4.7454989894976105,-4.452768929517228,4.472079048092279
3833,-4.406302118973566,4.489823028386861,-4.348453893599644,-4.84349155048738,4.898208101148754,-4.415271709297058,-5.013810880459247,4.770116163322067,-4.460698273146811,4.456395596666185
3834,-4.390759869691617,4.46258232210511,-4.290385724200758,-4.828633571907548,4.86892847996313,-4.396205689116582,-5.026324547631427,4.785045042058257,-4.443651928146689,4.536837850480982
3835,-4.436830139700055,4.434483176447531,-4.299927082899123,-4.828501944101241,4.859651178743871,-4.406147060915922,-4.9688501644853025,4.777348595449589,-4.462754660109363,4.536709825036987
3836,-4.409715830999918,4.4232517330183265,-4.258974639485281,-4.824747486012339,4.779965381560962,-4.419732874722585,-4.94900692050367,4.758470717255267,-4.47298243486217,4.516819905175804
3837,-4.36711569666956,4.418358995900999,-4.3306330948231615,-4.752004246599418,4.7435925892405875,-4.412543001144848,-4.951830781350549,4.7546959782345,-4.460596198835375,4.571621042314647
3838,-4.373906041458519,4.501047450381511,-4.285762220289004,-4.729382996211159,4.755279594416331,-4.45603821881715,-4.911778764744346,4.754261095856976,-4.449725352991114,4.533863628925051
3839,-4.354109700694233,4.501287528328892,-4.2969486092278,-4.736106350159089,4.799369293774486,-4.391703679546317,-4.899331463281892,4.764564059360887,-4.42171752057032,4.526832944528348
3840,-4.352503316004346,4.512058658829456,-4.334735476154693,-4.694635244785061,4.82474249049178,-4.409774415165642,-4.882998440058603,4.836678965281882,-4.39855300537347,4.489147274999514
3841,-4.343344512684851,4.447505889389706,-4.338808914481724,-4.684975015662551,4.821609916356327,-4.395262930271963,-4.883945279071104,4.829413478232373,-4.397200205345754,4.4525245730215195
3842,-4.323157242191947,4.456760686489683,-4.35286044996711,-4.659317446630133,4.841482766503402,-4.396779610527739,-4.913102758556315,4.798708226245751,-4.449331054051069,4.468419645971342
3843,-4.382248074026321,4.420331802822885,-4.384239538135306,-4.670210580525504,4.832911366599326,-4.383615849856881,-4.935164691818852,4.8090236498121905,-4.387525666131322,4.472747948221001
3844,-4.368476310606346,4.448372547183169,-4.421063744655512,-4.632810650960105,4.839481687157551,-4.398231562128417,-4.923355570225087,4.82038550298402,-4.356649278204267,4.500458233891939
3845,-4.369522630882142,4.4287322194809615,-4.347414757555848,-4.686043004719698,4.867148546968824,-4.379975471259774,-4.863056075314858,4.812352081340855,-4.34349678464693,4.494614183343364
3846,-4.328862765605558,4.413565785593592,-4.356938207525021,-4.675231491573743,4.871051524500685,-4.3864987023426005,-4.846245543299038,4.818522020699822,-4.410789721243418,4.510979690658771
3847,-4.341737081148619,4.418316047625073,-4.426185068581939,-4.689733204974297,4.866377171037885,-4.399759351930884,-4.8490447246459265,4.800156755059687,-4.422795129747063,4.517304844436369
3848,-4.323778042518652,4.389948556100846,-4.4353663335946765,-4.698665007578159,4.839677372219406,-4.4367005078000865,-4.890465204018655,4.829131497610217,-4.416540735592986,4.528488154279709
3849,-4.317426657758908,4.376966850612352,-4.4594375020418955,-4.717200868055536,4.915404817336858,-4.404519721581185,-4.8353121218027955,4.85943652172605,-4.48058095807799,4.521692536737893
3850,-4.318034742493717,4.345022727562843,-4.447663727855731,-4.720153900490557,4.917507814036075,-4.399408958809149,-4.844366531173484,4.838717872158311,-4.462227730215626,4.535652249242578
3851,-4.351221155883054,4.301400335779453,-4.449856244225405,-4.671998282450506,4.9451288849022825,-4.4069405966555895,-4.842932905350849,4.810357490059025,-4.444664905076985,4.545070792238292
3852,-4.338757609148257,4.323925512222482,-4.505894026606947,-4.73180630858191,4.974011344041294,-4.4392788815085815,-4.863309421002242,4.79167918236007,-4.41852196483525,4.51129579687884
3853,-4.310393276552137,4.328283259006723,-4.503546600629373,-4.748128509308069,4.966061365819315,-4.469586987281708,-4.904032972059624,4.803704614270729,-4.371682547803226,4.538529481163944
3854,-4.330825279819651,4.363352925781424,-4.488059368192781,-4.780934656073684,4.950140691391794,-4.465698425854096,-4.864463834132457,4.807285999251318,-4.352301251079657,4.528793027600765
