,0,1,2,3,4,5,6,7,8,9
3963,1.9055479100207924,1.2526399819038683,2.236937735574898,-1.547649010192473,1.1854899228726739,1.9343110326291868,-1.4776191347891128,1.8576423061906735,-1.6104700673232473,2.8522226388307863
3964,1.8463285847799829,1.230629001000417,2.3240508327250016,-1.59209311237814,1.151636837988116,1.9628406437033383,-1.4994915776494662,1.8978047155149769,-1.646703435961878,2.7825345373437513
3965,1.9672683762342171,1.2278381205087816,2.3864450490179494,-1.5559495409806485,1.1592209486069114,1.9701323397088146,-1.503925860651366,1.9115879950922499,-1.6565972242562963,2.7064730236830186
3966,1.9353712481789394,1.2017738850270272,2.3687573022212804,-1.513670965964895,1.2738870932139905,2.0334564867635962,-1.5053472778194017,1.9784999983555431,-1.6880101610153566,2.7057775810391194
3967,1.9255742863565684,1.1568037885070943,2.437518134410878,-1.5536326153554982,1.3264021014936795,1.920264034954142,-1.493734761313818,1.9661858315162477,-1.632320867328196,2.6334555268030875
3968,1.882642406943991,1.1080776272619761,2.438052398722525,-1.6355797671882009,1.3002745194576755,1.976528051799014,-1.5636911234552204,1.9258302684734716,-1.650790879649415,2.6313376480156445
3969,1.9454080702552277,1.1362971774515782,2.4203768593463377,-1.643858885986112,1.306168741106165,2.0795760567660575,-1.6185511486260182,1.9515288737580607,-1.636694527597578,2.6804956561415185
3970,1.9282074519111287,1.1390703914389484,2.3505153529083485,-1.6755080597132028,1.3242462442304708,2.0896627544605026,-1.6136520882365883,1.9774256093946907,-1.6423768838289066,2.8157950235115314
3971,1.935764876053008,1.142757717315981,2.3176984025555205,-1.629758018572094,1.3743486488077898,2.0079552159288685,-1.6672416644974275,1.9567019971183608,-1.5939896571948278,2.7511874807669408
3972,1.9426938629924801,1.1401130388907288,2.2066011827870393,-1.5884679367669872,1.3826649636582606,2.0372395595572805,-1.5784159670178801,2.0120244843627466,-1.5740861869841547,2.801018279373785
3973,1.9908272706391208,1.139074409799779,2.1365849886337163,-1.5413488380685105,1.4389087944412473,2.0345555778928834,-1.619675602308438,2.048015328420626,-1.5906435196533466,2.8130304486807516
3974,1.9296284900079703,1.16611613250914,2.1632892173509495,-1.525473714598276,1.444110421337963,2.1644558509023057,-1.6678522214353682,2.0578806015433133,-1.535838635035531,2.7765458502656544
3975,1.9428892966234133,1.2206967627163845,2.1349865175108103,-1.5646872204772115,1.4025778336134034,2.124346113140173,-1.6142389128529806,2.023893646765707,-1.582737293731274,2.7680990274364707
3976,1.903148075451888,1.1553755308548705,2.1615476740345176,-1.6074508603408855,1.447752692069116,2.162504001549444,-1.6749748131702829,2.021323277984693,-1.5460206991260061,2.7521895620612407
3977,1.9008539209459219,1.0941099093341435,2.1900422821733034,-1.5500838620465391,1.5291879631209335,2.139665435166302,-1.6991411533403242,1.9241597650473627,-1.5818652975550285,2.7868666549113845
3978,1.934899675485408,1.149882947901743,2.23785505505142,-1.437873288345802,1.563819124779806,2.2852460553154605,-1.7378720042114446,1.943010229023786,-1.6436903995591248,2.7837978996206454
3979,1.9796759155232768,1.1546310820600425,2.2288412162101827,-1.3872565678641628,1.546247735601792,2.272221791085771,-1.7091535411163439,1.9501592712261548,-1.5878413970034497,2.757880855296545
3980,2.0209808832386034,1.189880356285134,2.2272365693101683,-1.4013207494526525,1.5413165095640453,2.2984807224157375,-1.763440384268599,1.926693686514757,-1.5850077519522456,2.736932270522339
3981,2.0115439984773857,1.1751279726084185,2.3365275587699297,-1.4403095697698756,1.538980143038649,2.2401561608716514,-1.7429371602601667,1.8868617815364275,-1.6004357712199484,2.714593415120265
3982,2.0248039626075607,1.1882579750503557,2.3781228563256067,-1.4105419843685627,1.5969309952585908,2.2388040477875584,-1.6831068039560844,1.8701792027222766,-1.5671705212011624,2.7260650527247945
3983,1.9227507456691117,1.2348244048399077,2.345562164108317,-1.3960675984261088,1.6330678900851778,2.236971687248346,-1.546216095741092,1.8775163478482142,-1.6130372967207347,2.76841545649662
3984,1.9714306334243248,1.2474236149792843,2.3728786408647884,-1.4352969092106285,1.5515101730220786,2.231503856374565,-1.5184118960406563,1.849233142822048,-1.6318891677112237,2.7811095444745146
3985,2.076407278860699,1.3027789733515247,2.361157519483033,-1.4330755179539718,1.5332491567497888,2.252958090663683,-1.5798806519511552,1.782365736197822,-1.607083657622873,2.7915606548682512
3986,2.0050036092878023,1.3271087669834907,2.3618500391740693,-1.4460690536618659,1.4737984648972584,2.2318734079701685,-1.5897937478587154,1.8040074579463206,-1.5336463783976158,2.728365960644464
3987,1.9859810258783885,1.2732730123369729,2.345460124342632,-1.4432548157729557,1.4737185284383918,2.309997693359328,-1.5895933063038432,1.8208652883758651,-1.4644992624416393,2.756246339455969
3988,1.9994741964917946,1.2861875837687686,2.287819883180956,-1.4031262981306896,1.4911642902473479,2.283355994968497,-1.5850518801601037,1.7838468143684878,-1.4331977040702963,2.8243990966251733
3989,2.0072222281919387,1.3093517502207497,2.329353424461391,-1.3488917812811607,1.538692285379423,2.3019802804715757,-1.5275132291506979,1.7208699745205425,-1.346394141330903,2.840720989384921
3990,1.976783906712499,1.3119086356597012,2.2090064206187208,-1.3634840251330842,1.5454554800030507,2.357665640874255,-1.5445096795894513,1.788400026160919,-1.3314464206685341,2.8648077932558142
3991,2.1108510014137587,1.2877680853435804,2.1594006744748806,-1.3613931495604663,1.6090960867270514,2.3910921692670652,-1.583459970315653,1.8863540972578918,-1.3575394128442553,2.8770567995878036
3992,2.149927524071516,1.2850450045663397,2.0785948645646375,-1.329125456989957,1.622288343064154,2.4057072341794057,-1.5514746442044673,1.8468057441319374,-1.269902078696192,2.918754369419972
3993,2.0638028778676145,1.2326374899269026,2.0003125123132808,-1.325005480208356,1.6159656385459933,2.3551533397027926,-1.4582230114664545,1.7323570890286588,-1.2926194148736971,2.89851479226342
3994,2.055432295965474,1.2128401856144433,1.9980156605629615,-1.2339815999844803,1.6088264430247003,2.417722844645995,-1.4804009927304393,1.7295930574349383,-1.3105085493755613,2.858942540645534
3995,2.064693478430136,1.2217393625910395,2.002502603774696,-1.1793684654180285,1.5766964636687424,2.4327225906042784,-1.4205969315814495,1.665796651728888,-1.3583190285858586,2.802513991826066
3996,2.138446380679845,1.1769142502873362,2.026611382324689,-1.1681961934692018,1.6627933898692546,2.447703697815877,-1.4360988438604816,1.658576052105343,-1.3670642470964984,2.714316053042048
3997,2.08427056372246,1.154989730191852,2.055542988051188,-1.1719658875971857,1.6322789174787984,2.4308994364489798,-1.4855070388471594,1.6696296743727992,-1.4209758512320836,2.6487415159753955
3998,2.1226882197989685,1.1383926369379784,2.053050205716278,-1.2199646252279976,1.6418818961528165,2.438937554737533,-1.5147452684993596,1.62160095389003,-1.4597190634187363,2.6748377502273097
3999,2.193509343738895,1.1946834484038966,1.9923810720146249,-1.2013141216375893,1.546642394775109,2.3653667386783357,-1.4963231975978044,1.5427495778167029,-1.4446160425457781,2.6862695003052752
4000,2.2235889964197426,1.255035525220807,2.025023701663607,-1.3196179018765697,1.5842590484968715,2.328865079002691,-1.54847753391558,1.5987672896257334,-1.4705962016319312,2.730149487653695
4001,2.2619492930545984,1.2485567768422894,1.9747948919325589,-1.2744950934893933,1.5684980361062704,2.339281984756292,-1.5110368415283277,1.6059162388609458,-1.5205492117796056,2.6664333728330036
4002,2.2475502408435064,1.189234714353427,1.9210384944921817,-1.2450774636171598,1.6274045268024309,2.3705239061775014,-1.4467432573206198,1.5838591997475402,-1.5118647531675435,2.699251667539479
4003,2.2735478935734017,1.2267382728440712,1.8722285757400634,-1.221528781597915,1.6174561447083142,2.300227231449929,-1.447330924111372,1.6026002726429873,-1.6194563589247173,2.7290472931326923
4004,2.3061323608574287,1.2288561576702406,1.8116909771811809,-1.2423205976259732,1.5756954723959558,2.3505586142875097,-1.4391946161602285,1.6167856414149073,-1.6241765411978157,2.8181540484806282
4005,2.314672674067131,1.2232126305301916,1.7117414824741366,-1.163434261721107,1.5060267675813512,2.338511793759251,-1.4123340824717256,1.5468820143355506,-1.604197500878708,2.830227891947606
4006,2.339282056331796,1.2380717215257784,1.7219306658434799,-1.137502422133793,1.42409516138994,2.3522692170941,-1.4295181402205577,1.5641387351750176,-1.6422338854182255,2.8374848000981103
4007,2.3290628982728436,1.2396846353475575,1.7550703777664458,-1.095634518742657,1.407623835046097,2.3351579439325287,-1.3856023066226988,1.4913649239533509,-1.756636721112211,2.739192725879603
4008,2.3793821154420884,1.2580643679520287,1.7614591130221746,-1.0996533897825593,1.4115672701593462,2.337173897089728,-1.4551454079640647,1.48010113131735,-1.781357297181962,2.75594695125656
4009,2.4033310520204916,1.2477850398269223,1.6781718047275092,-1.195674546130314,1.4101950742336797,2.3546476993649805,-1.4891926922707137,1.494524897453027,-1.7383342595103288,2.8342987958945316
4010,2.4285591565313074,1.2148008575528846,1.708424121071114,-1.1580484170075482,1.4522226312695965,2.319117924762688,-1.4691066419919472,1.4376871476732234,-1.8255693987067707,2.73995249071483
4011,2.4074868923029205,1.1923996928812703,1.663065423236456,-1.1508940264703968,1.5241668705449827,2.3146654361231627,-1.4458784054287246,1.360065934177487,-1.814819940693355,2.7517636408169013
4012,2.4107144703238195,1.1672804179720604,1.6824526988519029,-1.149252458646845,1.53687307964581,2.2792665526274356,-1.4444657137011272,1.339020594087432,-1.809313392288612,2.727424008433758
4013,2.479321819120044,1.1411326727799516,1.749864442430248,-1.2420761585213724,1.5242741610216406,2.327137155485931,-1.3917368260844274,1.3013876596278549,-1.808330322957604,2.6802890313464856
4014,2.436639827670008,1.1563916363693676,1.778052963530312,-1.2737447905921484,1.5499146904334142,2.332765415325378,-1.4092413159159507,1.3444668493496332,-1.8880772094115998,2.7268632490753544
4015,2.409370725870749,1.150789641383121,1.7588025970811916,-1.2566546401792138,1.5488652002651828,2.3253306139944807,-1.4220315402507806,1.3434480027067308,-1.917080045628787,2.6814539098517796
4016,2.4285936204589036,1.0969830283193522,1.790613897316979,-1.217765654963134,1.6253131234425615,2.3021240836182386,-1.4621567186820779,1.4064695960213673,-2.0140746731193975,2.6611949268688107
4017,2.3898342250887192,1.071077568639153,1.7883272352699913,-1.2266789242314335,1.6543562605715705,2.3147256361881476,-1.433365458872491,1.345807634876798,-1.9495883847871711,2.7452607107918023
4018,2.3759773983786023,1.1468680773688642,1.7771071933357538,-1.2634677191428523,1.589976747240821,2.2452912915428573,-1.402789464975751,1.409507048978492,-1.903086800950769,2.784612993550057
4019,2.37202834172195,1.2264070987393316,1.741342883395048,-1.2608816402767675,1.5390852285997318,2.177555556314771,-1.4425614125090531,1.3096346352926083,-1.8625979731742586,2.701071799916923
4020,2.3577977094618183,1.2964043112122763,1.7708921115011678,-1.236290091225517,1.5227780438648064,2.1132043067406805,-1.461390404570045,1.2146407140727036,-1.8644211360541634,2.5816549530063346
4021,2.333998535637751,1.2343511982357087,1.7885148553211538,-1.2542920471601888,1.5445504185638619,2.0544275600744264,-1.4265840327451225,1.2310015349016565,-1.8550194541874396,2.586011058156078
4022,2.2794662153353475,1.2268175776915824,1.7741629949388709,-1.2754165578557402,1.5068612416635114,1.9662201744871075,-1.4182843555234956,1.2578295125694472,-1.8585861322531445,2.6221682551430523
4023,2.308001553268148,1.2336916534286233,1.8402814301217523,-1.3479919529428754,1.4983113028076207,1.9288012182792458,-1.4332235604251482,1.2324587241992613,-1.8113052551740838,2.683622197177282
4024,2.22946250817224,1.2453756353912318,1.7816801720538031,-1.2636306652158205,1.4672682627390474,1.9245086946275523,-1.5360263818876585,1.2179284147942298,-1.8165706879122525,2.6632902036777932
4025,2.2258188740027136,1.2209301773114172,1.751297123491269,-1.3087421856437933,1.4779973717173893,1.8821882992404075,-1.523161996392716,1.2146322604009394,-1.813608440206955,2.654531722655205
4026,2.239080834331579,1.2376056168481204,1.7417951698152148,-1.263952742756765,1.4964248331843277,1.8542391118799602,-1.4722727647762262,1.215233327899009,-1.8281140636470201,2.6063991608113684
4027,2.274550069569157,1.2331439014363992,1.7103993278870877,-1.2442317024721927,1.374174815303277,1.8350522932462403,-1.5169850687150255,1.274292895697605,-1.7635851504509557,2.652730313876161
4028,2.268064121267883,1.2050410968759286,1.696186246041801,-1.2428511013591292,1.4163447174918204,1.767169300803792,-1.5204814206742634,1.2845887794609234,-1.739358763886016,2.5552610648295366
4029,2.3134271641017707,1.207879368662687,1.6583256060819613,-1.1663701918776876,1.3765512271452074,1.7674495336860527,-1.512068848761393,1.2822544998912482,-1.6400990402857016,2.4995551531930276
4030,2.3141645633257553,1.2269011583372165,1.5946241975224442,-1.22031498628298,1.3900123844046481,1.6899404997718197,-1.4820876743929912,1.2761334457375308,-1.682719671538785,2.441759991288445
4031,2.318612559215682,1.3250466678270065,1.608064113461131,-1.1193677227510246,1.324792005841882,1.6914262545383967,-1.498037579443036,1.2780034677772287,-1.6327923434303317,2.4555988770323083
4032,2.310825038584408,1.415407356085276,1.5610574892797182,-1.0727532491029814,1.3160195074922194,1.6567030192574042,-1.48856616092198,1.2812416038270333,-1.6605296404075878,2.4338552969636233
4033,2.286913426771504,1.3692617728006082,1.5825431190129233,-1.1649027365007134,1.3311832200357279,1.6317543597526623,-1.540819566618087,1.2970747574375971,-1.701558107522664,2.3695306765614172
4034,2.1543627120039703,1.3457078004295686,1.5641516551556813,-1.2108399201108855,1.3210547141932254,1.584394219680867,-1.5634471757854034,1.2850845840437055,-1.7775979861451596,2.3249832226245015
4035,2.194996610091843,1.3936139906032268,1.5245821446067485,-1.2152849499228446,1.3573108388283202,1.5558482065983754,-1.616384536130482,1.3114593015419924,-1.7328868742754513,2.3160751579377465
4036,2.289686367157391,1.4295686879431408,1.527036347383398,-1.1688952732881817,1.4320369948508982,1.5980012106690706,-1.6966096069113203,1.337641801144172,-1.7761229882939964,2.344298048526332
4037,2.2998609480329772,1.457248871683224,1.4790397675040035,-1.1223410501790012,1.4911764986615343,1.5774426094584193,-1.6295755198718187,1.29758159728233,-1.8041667256826652,2.318847825264033
4038,2.3293680581447744,1.3683902519113478,1.4252024093922118,-1.0615626132511042,1.4506343911137936,1.538747754131419,-1.6109889836299356,1.2282611942458315,-1.7025716002471583,2.3144828472879917
4039,2.3286036208503846,1.2959351080576342,1.5294047959180066,-1.0074631919072488,1.4712055681808536,1.5383340399940908,-1.6672206784106474,1.2249303690954758,-1.713225746329143,2.3457287934476154
4040,2.3191075451776126,1.341006075682841,1.4998364910910575,-1.008853531027378,1.5738265386634724,1.4938711162063731,-1.5857085224070904,1.262958913529072,-1.7384388456489719,2.407913463234316
4041,2.303110917701557,1.3953957100450096,1.4693304324230994,-1.0461000023723335,1.6157889838049677,1.5621869315270183,-1.6298852616419754,1.3498234717949387,-1.7556404660434268,2.3615432788644304
4042,2.339832091026571,1.3591874160974586,1.453097745541121,-1.0255480482118005,1.609537011559433,1.5590481047342912,-1.6481133166544688,1.3546311220547922,-1.7809951604674412,2.3867658260990945
4043,2.332734811232562,1.4457938426734231,1.478114926210235,-0.9543319191821334,1.633934362522027,1.5841160662105482,-1.5615187969646318,1.3944375266023965,-1.745371244559035,2.3011587198631003
4044,2.328246447143642,1.4281167836763227,1.5272721770010096,-0.962808734554645,1.5949094111651567,1.5671552451740312,-1.505866810999391,1.4032142235060356,-1.7665655290421736,2.2853534420888106
4045,2.336589727695679,1.5000863475001551,1.4976585306271153,-0.9338834886146609,1.592445044537692,1.6012517171653775,-1.5409455458423111,1.4576698660458243,-1.7477979722694066,2.312867732844113
4046,2.2715991552161214,1.507976675209728,1.4824173632090065,-0.9492620048822956,1.653748043674969,1.5875025903367768,-1.486184169955843,1.4108260343344523,-1.7539596524658811,2.2944596116410656
4047,2.2956521499321805,1.5412457371718926,1.493783502698429,-0.928459964976649,1.700555303585664,1.5810907348864944,-1.529445166082275,1.4338203352822771,-1.7823257742083731,2.2943498329224923
4048,2.3125773338344753,1.5742637023987287,1.4031008334967707,-0.9111663443706768,1.720679295530036,1.6665210604008354,-1.5262323064332337,1.529763311222732,-1.800681625241082,2.2625265686196103
4049,2.349708847366535,1.6118019710791947,1.3793968626580553,-0.9392972959423032,1.652512666289134,1.6205090230126982,-1.497429393526546,1.5007641370078737,-1.766629081485394,2.26872017348915
4050,2.356603262867087,1.569751191563425,1.3312339922094274,-0.845253297391479,1.6473887660179394,1.6173142312523623,-1.4369089527497203,1.446236699915451,-1.768515186094904,2.198775654691207
4051,2.326165332971041,1.601276251670622,1.3048336109611212,-0.8286491707293768,1.7179218532439595,1.5894041408919446,-1.4701546934801228,1.4033031159951719,-1.694671971613384,2.209256997511231
4052,2.3574005607805937,1.6540173413671795,1.1903490034405169,-0.8288331170148148,1.7168158439253616,1.6040462117134784,-1.5061723651692993,1.4448383031856395,-1.7033498543222045,2.2575096948886264
4053,2.353572519101094,1.5918834381042115,1.2521474822360958,-0.7983635044050655,1.766300160551349,1.666505034197989,-1.502583416745366,1.4932886436768449,-1.6967932286434646,2.1798484623722936
4054,2.3645837989408953,1.6460046961213595,1.149939351003042,-0.836069349819972,1.6745673518049446,1.638071035358286,-1.4271367652008817,1.475219887907665,-1.7260331715218444,2.1222612144192405
4055,2.342133386438252,1.5863693408386124,1.191745701237159,-0.8934435052682275,1.5962931189377292,1.6097307523815143,-1.472801422643322,1.4260483173917409,-1.7339316586162965,2.0651370913212928
4056,2.3933822632604604,1.5542398028805668,1.1501671254903367,-0.8466502125946648,1.5826483307341248,1.6399022933411567,-1.4789558016623205,1.416834835170531,-1.7473122417629374,2.106048522373423
4057,2.506196153024777,1.5374137085466497,1.2096902719707565,-0.8355583051736637,1.658686385497755,1.607662110049822,-1.502977807467975,1.364859683096165,-1.7915536144611421,2.1216335693422796
4058,2.534112214148408,1.5288443254505353,1.1919943970880824,-0.7962408784903463,1.7027187104911454,1.6585132500492128,-1.4285673680225792,1.3603595183706738,-1.802388153761831,2.123604679721492
4059,2.4984573300727195,1.6054542601434116,1.0922769951016293,-0.7191651585286015,1.6739696009991425,1.61708698871399,-1.408873276078669,1.4259736728825936,-1.7467082453213607,2.145275792513509
4060,2.5253892652658303,1.5623187382175454,1.1683965755962598,-0.6387845505683941,1.6606840687848754,1.6527938790400176,-1.3787960405507953,1.4609307649078627,-1.7329203449103512,2.241748315991405
4061,2.4757806258762773,1.5343480742837101,1.1863288621512356,-0.6542933705171201,1.6441779967439127,1.6537082113132564,-1.4232867283038817,1.4379273308607075,-1.6827251507732806,2.214155272093589
4062,2.3453735529922874,1.596280962615319,1.2130630918696395,-0.6541216052794401,1.6787181898381667,1.640074177259123,-1.3724626320721627,1.4427478257420217,-1.663310093807664,2.2151494030916026
4063,2.331403133700183,1.5671287134831584,1.1679774597369943,-0.6099150099007321,1.629769396260191,1.7299697143595174,-1.3069890152972654,1.3914689338163595,-1.5953885574359512,2.13950769456029
4064,2.3649902183211307,1.5741722936192228,1.200494556556742,-0.5688724921309349,1.6247380649189223,1.7544843287937548,-1.2729558439341473,1.3827163897335946,-1.4990512383785146,2.1468795782573147
4065,2.371324052365119,1.5891172003219494,1.2420077261478324,-0.5620678688550789,1.696029954818746,1.773727629453007,-1.2984151888278754,1.3805141005581725,-1.4612927068124366,2.1097372210137983
4066,2.3775297872564716,1.6145969730754919,1.3152576730058083,-0.4549516508215496,1.6970837050769254,1.7187340452524325,-1.295956683960921,1.3914964155799905,-1.4143384809375354,2.114876764365552
4067,2.451207755067365,1.5872149215670122,1.343543802784456,-0.45908589991486126,1.7171925076857832,1.7487565265546345,-1.2979289873479285,1.3427177146652238,-1.4270903681738139,2.041675287046341
4068,2.4714946537200064,1.6290315301704452,1.3288919221785234,-0.4796141158575316,1.7346506403816944,1.7551474824661837,-1.2530971314696506,1.3845486249164802,-1.3945798651744565,2.021061548471504
4069,2.5176472582716873,1.6105394253907124,1.441060055145636,-0.5197303613946228,1.7351488950705192,1.773356811370366,-1.226603873102747,1.3857009637246889,-1.4230390044975425,2.0897731273532076
4070,2.608962331145802,1.622469746668733,1.4453866880299742,-0.5277354857938842,1.693786851151676,1.8206211792940115,-1.238478273594612,1.433835050522775,-1.4774074317502592,2.087542123900557
4071,2.6286194186752634,1.6545593344858367,1.4551308422967135,-0.5697412773713291,1.6320659606127377,1.8525997031782084,-1.2051811318644163,1.3930570851836954,-1.5263548406590677,2.0761057610381863
4072,2.5847123907056724,1.6519684543611324,1.581822963210046,-0.6123496872739115,1.631059531305599,1.8389397469100803,-1.2119091046227173,1.45665638936077,-1.658726995404082,2.0302393040947884
4073,2.551668660331968,1.7194042756003203,1.5127456307065312,-0.5587060673465329,1.61852247607238,1.7813345657596553,-1.176063528459587,1.3459347266988564,-1.6723515200256147,2.032513239110376
4074,2.5782239941090817,1.7342867854731279,1.517213937759201,-0.5498518940738386,1.6626188279173508,1.8154757578473248,-1.1737717649500168,1.3412975920878365,-1.7384628938899245,2.002849263652428
4075,2.6336136845989686,1.6895923724710584,1.5033974856885104,-0.5620249767652292,1.6525271401781652,1.8322347644947272,-1.2074816339659904,1.3760557416539196,-1.714518425500161,1.9784537577698509
4076,2.610635021996597,1.5809214990968634,1.6056976926649458,-0.5270566233793097,1.6958131379934065,1.865914481394658,-1.2849345673780121,1.350564971039952,-1.7419504146817248,1.9893246581452604
4077,2.5273944506056636,1.649340727544984,1.652168191209657,-0.557082433414032,1.7300265907942662,1.8605196826442245,-1.297085420488484,1.3382234374736586,-1.7434837912736216,2.0448671723087246
4078,2.5355870537320806,1.6470044108634532,1.6175811917845322,-0.6139382963726138,1.6366631095258322,1.8401922473379542,-1.2965165183164993,1.3529698696079333,-1.692322361782792,2.0826128340887875
4079,2.6119723674358815,1.7061627164134552,1.635388876105883,-0.6360281427772821,1.5778879922623672,1.808339570148267,-1.3172477111932774,1.4251917040294915,-1.7354228466046124,2.142260989884389
4080,2.5970328950382124,1.6865920848785398,1.7398043805060177,-0.5995972303424018,1.6405246205709674,1.7455388666856988,-1.264067206804517,1.4160146523869883,-1.7445052275618,2.0871451421558946
4081,2.558934011394239,1.6681954632311453,1.7398587305760755,-0.5838733311709409,1.653181816666029,1.720927297053322,-1.2954796552081111,1.3883390690937563,-1.7881809552443013,2.117800607514533
4082,2.5288100523247596,1.6198295108863698,1.7426192498649007,-0.5967632536777201,1.6435814195605785,1.7143519261993083,-1.3326137488896088,1.348127705338714,-1.7153491398691545,2.1380807677207985
4083,2.520525779824144,1.6068859292652562,1.613224283085588,-0.6126366406346313,1.6245728200151741,1.6920845318893205,-1.3550493414788713,1.353375106198111,-1.6836852060718264,2.0606618722488776
4084,2.529268113206849,1.5636251549485527,1.6465258459410375,-0.6088064541116387,1.600074265903226,1.7277349818058019,-1.3929678342186418,1.4370833779335022,-1.6875261111662738,2.0140034971022547
4085,2.499044049842936,1.610789569753125,1.7035321434533774,-0.5450384022948871,1.5551093149293669,1.6883436916958359,-1.3630878837198,1.4927333830206846,-1.6616938538948873,2.0113458556851738
4086,2.531813787518879,1.6560400763521228,1.6959882746238883,-0.5350210863915182,1.6070882622146896,1.683717425635049,-1.4205264729784228,1.5292509612916276,-1.6961862539610797,2.01139846545535
4087,2.4455598186666823,1.6551615690239896,1.7186167094937856,-0.5202907632482823,1.574831019109089,1.7169632399542771,-1.498008611910042,1.4594739247683122,-1.6772434490653676,1.9784473829779299
4088,2.4186826137442954,1.6541616265410748,1.7817132190619291,-0.4710065337573882,1.5489699046851118,1.746442896305275,-1.5071680047019511,1.391257701088454,-1.680227112324646,1.965990794649282
4089,2.4363301796770886,1.7128532642425358,1.7862534514318722,-0.511757475285289,1.5287797965105923,1.747062556951295,-1.481160546862632,1.3982077339526358,-1.6698341648161088,1.9658085750366834
4090,2.5093517221711554,1.7324965709947482,1.8130913127464132,-0.5611791281130271,1.622686727262463,1.712243832132609,-1.5452262682369815,1.4951518631392766,-1.6251080588965794,1.9876904765362295
4091,2.4509670994963155,1.7981999358474612,1.7264525613585628,-0.5794208955353051,1.5954619985281895,1.789897680314718,-1.5618122421223244,1.5314485305675483,-1.6531539606474426,1.974639084304127
4092,2.5330463490902515,1.739338583229423,1.6141421314820545,-0.608902458338376,1.5800692815888546,1.8540282701850939,-1.520565109015427,1.4504734055242752,-1.585326874886213,2.000812910809346
4093,2.4830928203909313,1.7017991125902918,1.6006298846498972,-0.6588082803249942,1.5913234580571576,1.8548131968253756,-1.5400271927192228,1.436157366734752,-1.55715680494942,2.01707082861972
4094,2.4340360422622638,1.7377587165507675,1.5194269309372384,-0.6692887405063718,1.547659108566742,1.8548765899451671,-1.5509023866360085,1.347464545790387,-1.480863371073732,2.0170271001366196
4095,2.433934430951829,1.7234656147050549,1.6121005882436013,-0.626198328124816,1.5971152208622759,1.8616664432109276,-1.5475582218329855,1.3219805020780895,-1.44372234633626,2.037664151876316
4096,2.444795960071949,1.6792281537340754,1.6443201992023748,-0.5558821153472097,1.5910460778849014,1.792495176269046,-1.6054911314190954,1.2863248842185675,-1.4503885323397403,1.9881225815973873
4097,2.5447849322633647,1.751528415823714,1.5900467983719815,-0.5850928186702424,1.6071471126730346,1.7377162315145287,-1.6375455144607771,1.3437355467374037,-1.4429144977336414,2.003296041281071
4098,2.6161725583285738,1.7020772740775594,1.693952452745811,-0.5630712276738388,1.600562489525293,1.728941892194303,-1.5712217342311483,1.3427687183292916,-1.400077887484996,1.9336236914087748
4099,2.6524075398437037,1.6889191273284299,1.6458899018746815,-0.5984070603251131,1.5641062156845293,1.715951394420379,-1.5461285335872947,1.4455645920952862,-1.476749410007587,1.9809609226489806
4100,2.6882156716071157,1.762529362397516,1.630809069368717,-0.6364742713728903,1.5471544829757924,1.7921232196223646,-1.5849568000580556,1.5284798436027467,-1.5267639361610295,2.0309339221195963
4101,2.6248979138804924,1.8179702027271696,1.69238979451223,-0.5269907582136485,1.5723635316839895,1.7979062327758115,-1.5635742182474242,1.5206867666790609,-1.536505187485115,1.9681404450486224
4102,2.6525584929143156,1.8556709319560842,1.6124745298458416,-0.48882429656220705,1.6650952969843609,1.8827988385235837,-1.5228905117170113,1.496821114010187,-1.5618334254307993,2.01598878580919
4103,2.5963364363530967,1.9546416869754204,1.6149118802199303,-0.49877309982271684,1.6771392058467554,1.8780127480276734,-1.5869890191911555,1.5204564399407592,-1.6368414613711206,1.969714914285102
4104,2.457453237876094,1.9578431824065412,1.6583021456531613,-0.4869230175987571,1.7226456136436905,1.8562787281926931,-1.5498671897825487,1.5115408994415866,-1.5989730788046015,2.029349293181452
4105,2.395289611548677,1.9030946516261313,1.6767165374267643,-0.4841266222320023,1.7648130390222954,1.8342177775366613,-1.534740180892926,1.469725358804602,-1.5430418629008138,1.9902913291804316
4106,2.3912785727042483,1.9067859870763322,1.614346438738223,-0.5269340399532649,1.7376086901986156,1.7943215287437115,-1.4568685859428496,1.5244203300131973,-1.5736833453140895,2.0490596485537464
4107,2.3876628215510514,1.9325123840264968,1.638293627615333,-0.46873164119491323,1.8009099405501305,1.7459649257461982,-1.419655146806277,1.525262942099775,-1.613640981222786,2.1383770101503607
4108,2.37931534398436,1.9107417121713006,1.5829326459180884,-0.4927678265056487,1.7847508319452874,1.7607323579507237,-1.348439393173867,1.5691287909105267,-1.6055262031721869,2.157264215710069
4109,2.3482665738671447,1.9530045510215905,1.5419336814638298,-0.5951566234144389,1.8064317103281553,1.7396891333274576,-1.342620197501662,1.6106317639453376,-1.5845660283458858,2.1872294115300144
4110,2.3784889622698233,1.9430907256871537,1.5859172190783544,-0.5902621409697201,1.7643329251714026,1.684071375936235,-1.4488468671596393,1.5714485696787066,-1.5584503050070282,2.273482618842601
4111,2.3957214126378124,1.9639848069015298,1.6451198904988913,-0.5889269056714631,1.7249360006309455,1.6681059517478751,-1.5200316262131426,1.5918931646949588,-1.6074876189206693,2.279072438119352
