,0
4802,0.47912528063938675
4803,0.4736042934372234
4804,0.4369383132640284
4805,0.4675235946945246
4806,0.48613387106283107
4807,0.5298984122108181
4808,0.6116320893607889
4809,0.6892648996038958
4810,0.6521441222849167
4811,0.5970303981075238
4812,0.5727574147597804
4813,0.6220038850180195
4814,0.5756204649742265
4815,0.6739537744408248
4816,0.646275086025677
4817,0.6650286873794008
4818,0.672233366732175
4819,0.5316099237155608
4820,0.5994863103792817
4821,0.5374103229023769
4822,0.5992100468825838
4823,0.5500658792501902
4824,0.5098068622509623
4825,0.4421180822383579
4826,0.40880468061855135
4827,0.47283770778961914
4828,0.4956608918414775
4829,0.5178019821137734
4830,0.5448695738686883
4831,0.4490555719071611
4832,0.40161942085562474
4833,0.4247136871449354
4834,0.5087961206944166
4835,0.5400118630799167
4836,0.4838265107758318
4837,0.5352925304886587
4838,0.5235817169345234
4839,0.5193261136322628
4840,0.5449583582842128
4841,0.5290686871659169
4842,0.51418572926889
4843,0.5751980202619288
4844,0.5827085745913353
4845,0.6052475691890135
4846,0.6843535008627785
4847,0.6498682263923063
4848,0.6291528718753193
4849,0.6282540823873372
4850,0.6259152931598058
4851,0.6585291309061299
4852,0.6504832575431002
4853,0.5651513963652043
4854,0.6410055335807466
4855,0.6393073921734834
4856,0.7145685513956275
4857,0.7495522831167014
4858,0.7099203602415534
4859,0.7277810990578903
4860,0.7725927244966418
4861,0.7332439322533538
4862,0.674848701112636
4863,0.6168250856213446
4864,0.5207997821232498
4865,0.5650890103941169
4866,0.46635388032068203
4867,0.4032756269632093
4868,0.41553618879535764
4869,0.39017800389542706
4870,0.3897453135129356
4871,0.4487221625880241
4872,0.4415871240820047
4873,0.512463353171668
4874,0.447926655989853
4875,0.448500767200552
4876,0.4140810544648106
4877,0.5149221889746716
4878,0.4601354805629379
4879,0.47915365145872774
4880,0.44785551181572303
4881,0.5443849501334227
4882,0.5137027344598165
4883,0.519136893649824
4884,0.5143848899781999
4885,0.5365305765331057
4886,0.47341513460467466
4887,0.3852865761816461
4888,0.37683859010827087
4889,0.3901887501276374
4890,0.3617094679358304
4891,0.3888336740284229
4892,0.38894801958705316
4893,0.3821355675908238
4894,0.3827585949538798
4895,0.4837199253865164
4896,0.46107480515451577
4897,0.43518807694608636
4898,0.39013469992801736
4899,0.37878080546913034
4900,0.4206749367047513
4901,0.43649615337555864
4902,0.44026097169091816
4903,0.3722602051132692
4904,0.3091134745811624
4905,0.36202910733163524
4906,0.36268588973537935
4907,0.3505945945497365
4908,0.33838396779264784
4909,0.3284460013036478
4910,0.3137985880725563
4911,0.35341494426964243
4912,0.4797728278758692
4913,0.3855871969201277
4914,0.4770714033039914
4915,0.4554889218502911
4916,0.42954917412042576
4917,0.40400839358218676
4918,0.4767408116414896
4919,0.5492532614093693
4920,0.56002066825446
4921,0.5561126582492107
4922,0.5344070611791998
4923,0.5749285087587269
4924,0.4943214710598325
4925,0.4600950680889553
4926,0.45337557162587033
4927,0.5818855365513479
4928,0.563200726697406
4929,0.5468289926477102
4930,0.5774414329229138
4931,0.6365092193454238
4932,0.7278997481840872
4933,0.8254220468739454
4934,0.8197445191894183
4935,0.8823105250861883
4936,1.0899788601285338
4937,0.83642651946031
4938,0.7997634550145869
4939,0.8045069048193707
4940,0.7469494525776315
4941,0.7998581839881792
4942,0.7809433577346541
4943,0.782215892209877
4944,0.7429985629422041
4945,0.7786837853152507
4946,0.7652618655665974
4947,0.8612942425876166
4948,0.8298082886306486
4949,0.802942049719414
4950,0.7042917925520463
4951,0.675981654781881
4952,0.6309776703390733
4953,0.6137523664692834
4954,0.6166338400792768
4955,0.8562250593911409
4956,0.8194023339708887
4957,0.7469294971215067
4958,0.8825737624084826
4959,0.8116000224686075
4960,0.8120748085848515
4961,0.8364807272480039
4962,0.724247489872622
4963,0.8036138112904285
4964,0.8319168323466554
4965,0.9495817810008702
4966,0.9600044015835356
4967,1.0566129212698332
4968,0.9818702832772283
4969,0.911963761289611
4970,1.0308566292195542
4971,1.052574801613859
4972,1.0532448193766712
4973,1.1486759030515314
4974,0.9512843693864034
4975,0.954010804278539
4976,0.9385737262824465
4977,0.9973520123580907
4978,1.1608034596850285
4979,1.0680906923598776
4980,0.9927457468050934
4981,0.9550964563378932
4982,0.9376973116285963
4983,1.0399885847691857
4984,0.9765103477380955
4985,0.9766010628692523
4986,1.1399913523435228
4987,1.145152055602919
4988,1.1701405928413182
4989,1.296025565371486
4990,1.3650724949924125
4991,1.4135343649946397
4992,1.3731223147178129
4993,1.3170217292120718
4994,1.4158810074250865
4995,1.3842707594743728
4996,1.8449378723926069
4997,2.0000555976291525
4998,1.9507750724775903
4999,1.7979859394149118
