,0,1,2,3,4
3795,2.03988213662093,-2.2697937922724134,-2.2133099098064184,1.9793879704123516,-2.2056502767369337
3796,2.034482496189371,-2.254686423753863,-2.1866970021107153,1.998636369489966,-2.217757110436675
3797,2.035661194836937,-2.2635048815625347,-2.174063289094821,2.0399721038164973,-2.2251200587447824
3798,2.046671765871966,-2.2469780751027715,-2.1541100552942893,2.0226943157861235,-2.2286632102284036
3799,2.065139381054107,-2.2369456794216362,-2.146004056165703,2.031535675451409,-2.2082918124682114
3800,2.067104436279141,-2.2263082550003346,-2.135787201069882,2.03484315855282,-2.2165782124857523
3801,2.1009837130198563,-2.215217646979245,-2.153548666351699,2.034413434500617,-2.200747619716869
3802,2.1035496489525185,-2.2254603522355474,-2.1551139540741344,2.046658956014193,-2.204566354850619
3803,2.10424874406996,-2.2232002256546206,-2.1385710302664998,2.0373765003084037,-2.18311962967675
3804,2.1071601819970476,-2.2305226804013802,-2.1471989571276158,2.0429826929719797,-2.194428377514448
3805,2.1019135330497307,-2.2337196801750316,-2.146503840225582,2.057141000415831,-2.212629764800295
3806,2.142532763803514,-2.2208148545120956,-2.135962184483623,2.0557069993684904,-2.2226435194484115
3807,2.13930936734119,-2.23290077849009,-2.1111882372372732,2.0219719794691398,-2.2250351654380105
3808,2.162727909439463,-2.202862913178736,-2.1165397494702027,2.019262259801048,-2.2436750379662094
3809,2.1783233115069196,-2.2032459261187904,-2.1091732285116516,2.0052493088907473,-2.24719521319714
3810,2.1850419487512647,-2.197045181358608,-2.112170607615944,1.983847842805038,-2.2238491806613707
3811,2.189013554906741,-2.233697790043877,-2.1134214531154556,1.9884665064439642,-2.230908133164728
3812,2.218312630305016,-2.24987853947522,-2.1198097277950083,2.004888735943461,-2.2309224768514806
3813,2.1969325433438422,-2.2365800848000448,-2.116957860714477,2.0098907441581066,-2.2356862055989657
3814,2.186819374957749,-2.2231886370237515,-2.1126755590549267,1.9927519372731484,-2.24247555484354
3815,2.2225957337251803,-2.1994082104644,-2.1102605103343945,1.9850442765486402,-2.2289811599674807
3816,2.2380365000519067,-2.2093918361920433,-2.113600058859187,1.985915573149582,-2.197872339976587
3817,2.212098953920847,-2.229134690658739,-2.104195585523751,1.9682581862951944,-2.197228894076422
3818,2.199658455243577,-2.2084939795128165,-2.0815396989191353,1.95997201550037,-2.1996265992927073
3819,2.1900619398007772,-2.2390201438517905,-2.1157437895463422,1.9411404812699558,-2.1682804512038585
3820,2.203022474552083,-2.220772189170794,-2.1061358535592265,1.9292999795228762,-2.1630136537538207
3821,2.1986637518461962,-2.197719952257981,-2.115074715064738,1.902506747554817,-2.16527541935387
3822,2.198750511643133,-2.1862987823383198,-2.1298817634675737,1.8959017411247254,-2.162479703099897
3823,2.163129791769253,-2.173416838559388,-2.143402870683622,1.8775263824198691,-2.147022409899085
3824,2.1630518848806557,-2.176735677543825,-2.1359498345875716,1.8864149912513897,-2.1494020472658475
3825,2.1707690034226066,-2.1812033269956617,-2.116280785329208,1.8995601976968695,-2.163729070531298
3826,2.1530041531888133,-2.191583560107532,-2.1216402723534276,1.9304534914154885,-2.1559709361242634
3827,2.14857828494905,-2.178770884284629,-2.1179668955379483,1.9420840646582733,-2.1688930933233515
3828,2.1523728207865247,-2.1987088943152875,-2.090673369511065,1.9680536180639494,-2.1511620435172807
3829,2.1351424080868493,-2.201765818148128,-2.097567538106304,1.9543795415801497,-2.1675912088821554
3830,2.1353310806079993,-2.187755014168001,-2.0833934480256135,1.97540248859991,-2.158323328866448
3831,2.1191500340197402,-2.158543253400462,-2.0881587251047766,1.9653371551009922,-2.1702379618874743
3832,2.1266465919140174,-2.1646217496535645,-2.077380019741825,1.9475197634538688,-2.1598775293810926
3833,2.106161769439562,-2.173261898918866,-2.074436828805564,1.9389303936258167,-2.161085261088347
3834,2.106671433374591,-2.200469752449136,-2.078795309350506,1.9289088782271335,-2.1309733304383527
3835,2.1021313860123465,-2.182667866115856,-2.1003993596060364,1.9305677456876882,-2.130395618181355
3836,2.092255984070509,-2.1690962607926467,-2.08716725449464,1.9577547579850985,-2.1076224634180627
3837,2.098649063347682,-2.1682487121635945,-2.085950110863872,1.9395879607511672,-2.1190936610804134
3838,2.111164996365766,-2.1715852347685707,-2.066012524224785,1.9614644664282797,-2.1280210370096757
3839,2.0737646014623747,-2.1571939029549587,-2.0921218389527905,1.9881503658330548,-2.119295237547925
3840,2.0868959818943966,-2.1680317041586883,-2.0590482013244036,1.99011339941401,-2.1079400105497568
3841,2.0618676528219035,-2.158295734482865,-2.066378627740484,1.9694076641411657,-2.115246688281426
3842,2.052137617953256,-2.120868653480981,-2.0851551544479827,1.9736136098664387,-2.0987044726018236
3843,2.054358001171798,-2.113650894649401,-2.0879797382905556,1.9951443467858554,-2.0993183109439304
3844,2.0800408622887208,-2.1375011266994015,-2.0788511204207984,2.012154980638154,-2.1097145031007516
3845,2.0806405176958895,-2.138040871319352,-2.072264286390243,2.00889463085634,-2.110733493855234
3846,2.083884502977775,-2.1377071097911506,-2.061486286524074,1.9860092530433073,-2.135310547534312
3847,2.0775624963153883,-2.134730504063032,-2.052359788048067,1.960992585550769,-2.0971448025507664
3848,2.0756583675590115,-2.1157103135551236,-2.044075096351121,1.9388924324445391,-2.098681402983358
3849,2.083492235899312,-2.121054673818371,-2.0355119611373453,1.9316431210218428,-2.13163928606906
3850,2.094131158251077,-2.1323018053572405,-2.0469374149076267,1.9441196999041632,-2.142399516128634
3851,2.109543039430086,-2.1105305494344186,-2.0539071323690488,1.949052565285337,-2.1089426841486762
3852,2.1093711959206654,-2.087154481583759,-2.0466806121026613,1.948107582760379,-2.1141371868491867
3853,2.1046311780454348,-2.089201507860264,-2.05200969216947,1.9254722143692127,-2.1096120894103882
3854,2.1095997650807625,-2.1178125946034676,-2.0269192874526643,1.9292708658676645,-2.1186090053764297
3855,2.1108653895451046,-2.1268854499467906,-2.02349847790298,1.937497298863807,-2.093149824664281
3856,2.1389109373939985,-2.113489427187058,-2.0400675539777313,1.9485723229649505,-2.100670647040996
3857,2.1367811956873775,-2.09466967858385,-2.073942970793038,1.9495563359721506,-2.0891317236287428
3858,2.1158916785240827,-2.1059741631331987,-2.082971642083483,1.958230872579915,-2.0713545398859856
3859,2.0953268933511717,-2.1132497889553035,-2.0471029133475422,1.9671025098557788,-2.064145221199935
3860,2.0931527758160966,-2.112334789566702,-2.0405455444768164,1.9674700997222405,-2.0405813994708533
3861,2.101525093103856,-2.123202134162753,-2.051792440830093,1.9660180817511208,-2.0317037810125815
3862,2.0825214072976928,-2.120199012036105,-2.061662011499483,1.9605679050745488,-2.0287565299262083
3863,2.0353902346712647,-2.118425518419936,-2.0823207461851454,1.9614440199469843,-2.0146426255124954
3864,2.016679000030478,-2.114094690360791,-2.082342400389425,1.9318499869710175,-1.995138039484536
3865,2.0109976206534372,-2.100705869201038,-2.0661778411224376,1.9181055901037916,-1.9991070699613904
3866,1.987733491223606,-2.1249592734578964,-2.064632673570186,1.911113693339702,-1.9759052096991452
3867,2.0228971053166545,-2.152726866688513,-2.0457309156354357,1.9370228020013978,-2.002932143072475
3868,2.0385571728406133,-2.1572347271083987,-2.059156758891304,1.937502994601336,-2.014341936780251
3869,2.041426035682169,-2.131482806113824,-2.068334242205592,1.9342882552876994,-2.0071516370985076
3870,2.047473626299011,-2.1374234986711813,-2.078477357707936,1.9193058105299683,-1.9990024674388045
3871,2.0398461708820754,-2.138545391849634,-2.082877469858661,1.9266296945747787,-2.006120098919152
3872,2.0153898808937827,-2.1347509458029847,-2.078380219787886,1.915361035230181,-2.0024436078377996
3873,2.0145224358504805,-2.138204422975051,-2.0717993470799514,1.925190380878415,-2.00350564546077
3874,2.0067125309772154,-2.154758242722177,-2.079103980071698,1.9281067277508572,-2.0055077025825674
3875,2.0007633296731946,-2.1309337219608926,-2.0920750032692856,1.9586252575085725,-1.9998134458497465
3876,1.982925847369024,-2.130466332063092,-2.069480269768909,1.9181774017148308,-2.000036427405001
3877,1.9812840938321226,-2.1282224621027916,-2.0624619219944735,1.9187030947608734,-2.01015891873864
3878,2.0009097118623957,-2.134825410993002,-2.0490336850536175,1.923945628478424,-2.0331513289689522
3879,1.991732480582467,-2.124404600733843,-2.054953548093531,1.9078896461257,-2.024713236287801
3880,2.0048968919218924,-2.128263789241898,-2.0336768690323894,1.9207018366887751,-2.0283465407821395
3881,2.003840206541649,-2.137450751347438,-2.0349690655865222,1.9170512162383413,-2.0247381829387
3882,2.0115919926749477,-2.127496815729564,-2.0538674928719414,1.9183419368856063,-2.03826022626153
3883,2.0080555781682428,-2.104596394173224,-2.0446454834250547,1.8913438539432097,-2.059448730673859
3884,1.9910743291783868,-2.0977380929389873,-2.0673569080430325,1.8931386599098095,-2.0470056052722043
3885,1.994935879086794,-2.0988679739297114,-2.0800314660242423,1.9030665598077214,-2.0547402674886266
3886,2.0069415686797734,-2.1312943606937735,-2.076520395396346,1.9008291355435751,-2.0303257717352188
3887,1.9875805972628517,-2.0991663405267196,-2.0854670083766425,1.8897616768130523,-2.0104862427413424
3888,1.9671145308987876,-2.1068867548859345,-2.081647792544756,1.9006110907384475,-2.019087412285559
3889,1.9786110452897279,-2.1005427161198074,-2.074636643795031,1.9081063675936483,-2.0123155231848533
3890,1.9874452517205883,-2.115842977384825,-2.0579745808618233,1.9310561680306895,-2.0022300747017248
3891,1.9939945881311167,-2.125312032033418,-2.059404119001879,1.935046994491058,-2.001453810544601
3892,1.9947937181034328,-2.114688699287595,-2.0912247637754886,1.9458624589788056,-2.0197850214541138
3893,1.9832629904614623,-2.1217546339749322,-2.0625375636668872,1.9455154204044243,-2.02804705529672
3894,1.983756856760556,-2.119800808765128,-2.0638088366824126,1.9638403213757236,-2.032456803069522
3895,1.9717577064143565,-2.1283755819074246,-2.0735974478958172,1.9500012462213838,-2.030765523491539
3896,1.9848641979749622,-2.1097203269308316,-2.075792226842897,1.9394223750679325,-2.0243736761170337
3897,1.981541553317938,-2.1005668004834654,-2.0799389321993003,1.9184982412880351,-2.0122980900602867
3898,2.008164021216681,-2.098320603785376,-2.0556539627087314,1.913143455198314,-1.9926526404153753
3899,1.9894321060522215,-2.0958953983158333,-2.0693249886507354,1.9129989201538768,-1.997888788518347
3900,1.9867692517081617,-2.1280789701304705,-2.0547759937285552,1.9063912795871387,-1.9893739520308231
3901,1.994723127808499,-2.1156159916253685,-2.044837239003477,1.9074686962783531,-2.0009117853365384
3902,1.991799494459308,-2.1278087910528583,-2.030042391698624,1.947917994205427,-2.016494670418075
3903,2.012543038277465,-2.1302379008750347,-2.0291311966144256,1.9383244830283075,-2.0108369738852674
3904,2.002111369537342,-2.1306458743489634,-2.015769053032362,1.944562261423807,-2.017894834774899
3905,2.00354164214059,-2.1283424320840307,-2.022573037827014,1.9437426060369942,-2.0023654043853947
3906,2.0089877439271673,-2.144265831466995,-2.0123392289969115,1.9571442779974548,-2.0004379725867425
3907,2.0148005813825356,-2.1280089389765733,-2.0016378254327822,1.9400111909178195,-1.9707109389601016
3908,2.0082748182011185,-2.144921349997589,-1.9698507777829912,1.961009046215641,-1.9751471763449393
3909,2.0060216089885397,-2.1455353104243713,-1.9761389234788647,1.9595850720132697,-1.9537373787669814
3910,2.0259993517578705,-2.139578129619881,-1.9613878222216607,1.9669507475507235,-1.9539061653804133
3911,2.0358666571342234,-2.112141826160449,-1.9911903285699042,1.9532261008156606,-1.9607956034546885
3912,2.070204615054342,-2.0942227640974966,-2.003429865315808,1.9726418424024645,-1.9617622053467272
3913,2.0752863340768544,-2.0689439001345926,-2.00651761934056,1.9634077789483058,-1.9746006077506624
3914,2.047290602872829,-2.058239099975483,-2.0047313999867376,1.9580636045774142,-1.9701725856433034
3915,2.054848584979862,-2.0456704474701946,-2.024647827931439,1.9896083442368415,-2.006785313569703
3916,2.037141855843166,-2.06802776555554,-2.037885908037314,1.9934219809595006,-2.0211852951206426
3917,2.054917032098321,-2.0882795792991797,-2.042890687647819,1.9766812238132334,-2.0252875868242874
3918,2.046751983398037,-2.109493218469765,-2.02940278939928,1.9707505023476457,-2.0319242009620444
3919,2.045072547329548,-2.1097881325933767,-2.0399656735791263,1.9636477294155197,-2.013195666330823
3920,2.0392028264088773,-2.1291509425546513,-2.0452162230438193,1.9864517227689786,-2.028776447037437
3921,2.0239034217334013,-2.115127953445562,-2.0510977125654732,1.9903729086346549,-2.0522157161198646
3922,2.02020480487861,-2.0838080511093384,-2.0530901202854355,1.981836308502591,-2.0451187487294864
3923,2.0070551380777872,-2.0720562866383463,-2.0629951623296496,1.9876554964899362,-2.0310160025067647
3924,2.0092529120230886,-2.07053634572444,-2.057571023143247,2.0020935098700843,-2.046386176215596
3925,1.9987259664024837,-2.079227816105498,-2.0574527547090113,1.980694126940138,-2.0582735329600514
3926,1.9970149974575726,-2.087720706521028,-2.058469869259624,1.9666342755615929,-2.0309708985433366
3927,1.9945878618575674,-2.074835926926914,-2.0691020993745335,1.989641789518305,-2.033220621988282
3928,1.9947504597955366,-2.0600337156436312,-2.069805080281377,1.987631455435523,-2.0373542731626104
3929,2.003690412836106,-2.0502893345871867,-2.0563056622330826,1.9786436855822056,-2.04715017629494
3930,2.009499070723775,-2.0553791144542943,-2.045623231723716,1.9701202797979058,-2.0428342404204263
3931,2.0075137899323274,-2.0558156613090133,-2.0298949982283374,1.9762927639511179,-2.0423969181507906
3932,2.0088566228181852,-2.0573277205956186,-2.014364215929755,1.993287065879142,-2.0440117772759607
3933,2.0006093839074683,-2.0540741992860636,-2.013090912125905,1.9864617498800434,-2.0550266728290696
3934,2.0066722447757965,-2.0543851537940614,-2.000711009021872,1.9697293409285668,-2.049200514199955
3935,2.0092382325093743,-2.067078974640513,-2.0270345332442603,1.9907888228715171,-2.045668518556697
3936,1.9825914800191458,-2.0595312233530763,-2.0360627369044364,1.9927480366189514,-2.0275307839381
3937,1.9706733159779184,-2.0734444511153494,-2.033667979665773,1.9902915248687016,-2.0307992903073226
3938,1.968666716458904,-2.0839046570047666,-2.055641569881106,1.9618314934224066,-2.0464941639173873
3939,1.980089156285244,-2.079507408032176,-2.0574609168704887,1.9731167184127731,-2.0562966117085675
3940,1.9791762718146129,-2.0843856252049298,-2.0395010847882817,1.9825272357147488,-2.0394225521353495
3941,1.9623035725614115,-2.062656982532423,-2.049433752115659,1.9612870782875689,-2.0189403004384063
3942,1.9594843206901105,-2.021216004733893,-2.0811508649075523,1.9452377442194018,-2.029346929373388
3943,1.954418082006002,-2.02656994442858,-2.1026612950319215,1.9683859969390916,-2.0459615197147465
3944,1.9346598285472276,-2.0615152690736918,-2.088861512911752,1.9921835777558128,-2.0671655780131157
3945,1.9347584153939366,-2.067820379631918,-2.115180691855073,2.003280787572731,-2.0837515424715085
3946,1.9575116148518557,-2.0444279150529794,-2.137790735846552,2.0119772246530756,-2.057808375273299
3947,1.9619437146039087,-2.025788047052055,-2.1182621103506865,2.032894562487886,-2.03847254960821
3948,1.9664040138621017,-2.013718353851265,-2.123487758332363,2.0180335654388504,-2.051192755796766
3949,1.9516852683596866,-2.027254002373599,-2.1181287323956077,2.028071259072032,-2.0350753763700653
3950,1.93888004947408,-2.0150961679540687,-2.085631660218655,2.0222117111829565,-2.0524255951410613
3951,1.9454087814456895,-2.002918570654169,-2.08838344897537,2.0201389786055644,-2.0449667500977755
3952,1.9637210346024074,-2.017673998817811,-2.0899328038655858,2.03914940914469,-2.0573380910214323
3953,1.9479434836896579,-1.9822860489905074,-2.096489471531654,2.023356194414391,-2.0454946862809495
3954,1.9788496084503555,-1.9795488383237823,-2.0923003403892104,2.038242673402182,-2.053389702363007
3955,1.9827013848853248,-1.9745179138973292,-2.095968305186719,2.0365057587690165,-2.069454317178724
3956,1.9947345768397549,-1.9728788907945305,-2.0846187594751973,2.027758387789841,-2.0874677118636837
3957,2.0082738953606056,-1.9545015720170946,-2.097871945538691,2.0415811574828164,-2.078590102490231
3958,1.996675418114861,-1.963820870297565,-2.1042737266917344,2.055660536308581,-2.096191414680089
3959,2.012087726152484,-1.9749389638531567,-2.1112449784236045,2.0554327500774043,-2.102914255877007
3960,2.025724881660751,-1.9863422061802505,-2.1070867828004247,2.03963850225276,-2.0938413464479377
3961,2.0214642913190595,-1.9850359029272509,-2.1111965730938023,2.062722268796677,-2.0791204200981426
3962,2.0287169094679696,-2.008797212061343,-2.1142263068873812,2.072724254746898,-2.0862345248071343
3963,2.02994078372497,-1.9977731230831626,-2.1108478476395987,2.0647713554741607,-2.103107765144301
3964,2.0304926455672234,-2.0020073747288767,-2.112592669679834,2.0631245841772876,-2.121025975292895
3965,2.025833057677403,-1.9917060444439236,-2.117040507091853,2.0402913013474926,-2.11679019235878
3966,2.0439756152813975,-1.9961948070439663,-2.117350006016881,2.043055851639617,-2.1433347320177094
3967,2.052817155910444,-2.0037330964502487,-2.0990756193238616,2.0412433322155015,-2.1466328278259597
3968,2.0531509496129647,-2.001302466006798,-2.064493892616715,2.0350300632492098,-2.144979014878015
3969,2.0531009526100785,-2.015271138905639,-2.0721528225852017,2.0637598158782597,-2.1316903811472314
3970,2.0383368075343067,-2.0150888628202703,-2.0834645341604534,2.0863376334927386,-2.11950170866179
3971,2.0502933244693855,-2.0080707380213476,-2.0517318748643993,2.064255942363048,-2.120495187308872
3972,2.0649531109963255,-2.0292517414737,-2.0437340931777825,2.039027502967834,-2.122001353134297
3973,2.103373009354663,-2.034007785725723,-2.0518603240011815,2.0451208400580034,-2.143379425569201
3974,2.0996460245402004,-2.0467947251838905,-2.0678468515452093,2.039049683089609,-2.1414074949510558
3975,2.109558749416792,-2.0625092285394353,-2.1012858828817658,2.023970628809545,-2.1433060501817907
3976,2.1120136840035397,-2.061267217087208,-2.0951673090296987,2.0231964382923144,-2.13138331995991
3977,2.097790708101405,-2.046290562530107,-2.0906846728973374,2.004427425413543,-2.1384131469673213
3978,2.114931591746306,-2.049293910941688,-2.091915124908861,1.991404094920774,-2.1470014015905132
3979,2.106505030810135,-2.07648051010769,-2.0985968615917927,1.9828777146735002,-2.152286917804874
3980,2.1016455826427043,-2.1094000367701238,-2.104294123475849,1.9832376409777313,-2.145142743403224
3981,2.0760802578022273,-2.1206041680943266,-2.1173972384097794,1.9845852218399287,-2.1439581151730382
3982,2.0645307188912834,-2.094872031269311,-2.116530142070274,1.9831497825594604,-2.155690951726672
3983,2.069043579861693,-2.106669087268936,-2.129919816331828,1.9805351912895608,-2.1413912304806306
3984,2.0647652759851933,-2.1077797093107558,-2.1301411093271603,1.9729077720303734,-2.121936566204387
3985,2.0385979062728636,-2.0996648478934876,-2.150651050521256,1.9772665987235214,-2.136288411544117
3986,2.024036937047708,-2.099877594835,-2.1700722073398984,1.9750332086939544,-2.1587795569218677
3987,2.0121409951893545,-2.095404945090971,-2.201369642147369,1.952048923632305,-2.1189569160441892
3988,1.9957222427109755,-2.114948466167775,-2.207313591211932,1.9483448901858054,-2.130137139999859
3989,1.985406386554894,-2.1216263088903484,-2.1933418475281337,1.9474919657838372,-2.116139467706859
3990,1.9805349733516326,-2.1097505136933568,-2.173999563645846,1.9286790866701884,-2.1035341129184855
3991,2.00699960389083,-2.1335400907843014,-2.1581013562656652,1.9477011595413412,-2.119457312559437
3992,2.0175426053667698,-2.1294273724679917,-2.168869087044104,1.9626319916464108,-2.140293667881623
3993,1.9881964853059533,-2.114601343050926,-2.168722541277734,1.9631223425030406,-2.1343554804825478
3994,1.9631008045260916,-2.105764554042213,-2.1808947586014447,1.9446924086587847,-2.1374883553329846
3995,1.9741009152706623,-2.1288632104926903,-2.1482466604504213,1.9265159808121741,-2.1169625535939347
3996,1.9749668966657679,-2.118577604234629,-2.145764656167572,1.8952701861916499,-2.1442198321679946
3997,1.9652958150389628,-2.1187893909544853,-2.160362614553805,1.9143743870371872,-2.128544390418807
3998,1.9627044294389397,-2.1112876355645493,-2.1513605658123467,1.9213916892994374,-2.1480468712468057
3999,1.9736510471064521,-2.1048401543370083,-2.133775144463112,1.9418173370500005,-2.112450114607836
4000,1.9821441506027833,-2.096212345781379,-2.1426734000906853,1.93348381867917,-2.124685478039148
4001,1.990898368727115,-2.1048449958160127,-2.145069561142465,1.9303405752721472,-2.115999401264304
4002,2.015511696921587,-2.096711290929078,-2.153469775380945,1.939248989474301,-2.1499832910868473
4003,2.041055608438425,-2.1004396391119204,-2.1641657049515692,1.9391586865110728,-2.160393169072827
4004,2.041058255849781,-2.1288350325427263,-2.118661713011484,1.9620105581890355,-2.1792123188492227
4005,2.043512143069405,-2.1215955054678837,-2.107554427039363,1.9455845138282188,-2.2065430485370587
4006,2.027435345829002,-2.131398352037404,-2.0835718620621226,1.9917104260427847,-2.212488955377931
4007,2.0303431067299944,-2.132505985036468,-2.0997547738284457,2.005997554690497,-2.2276784426954626
4008,2.046952351249652,-2.12842872798634,-2.104775732153714,1.9887230717418825,-2.19196072340666
4009,2.047631419752541,-2.1194172188791525,-2.1065866836853053,2.0014766875173544,-2.1729380910671403
4010,2.065160017780238,-2.1120227005338217,-2.103926995857565,2.0192100942395066,-2.189842506846464
4011,2.0737752918859216,-2.106213622467521,-2.1234830750422455,2.0052379553824458,-2.1893393034836373
4012,2.0672028231797412,-2.1031378920660053,-2.1276038986925885,2.011265974579551,-2.2071927865636187
4013,2.0814077415274577,-2.096326178395931,-2.1231031321427922,1.9852709998300309,-2.1899915359516
4014,2.0909035340437487,-2.0759854529079553,-2.1239136462877273,1.991136910517874,-2.205891052728267
4015,2.112695967085864,-2.071449047773426,-2.1200052197356913,1.9674374408217796,-2.2111899799419077
4016,2.1286616642831673,-2.1049763860105313,-2.1087490072213253,1.961131325997964,-2.241504340873736
4017,2.1092269225077276,-2.094020764552681,-2.106843091607373,1.9676149285231634,-2.2207661512297956
4018,2.0985302715375833,-2.0936456887613533,-2.088096941856829,1.95689157946098,-2.187641613637233
4019,2.0818495961571135,-2.0880795929098817,-2.0740577962789035,1.9313147410768337,-2.160438346136699
4020,2.0606660104218344,-2.1080209285118974,-2.069195110973683,1.9554210328259942,-2.1392164226352905
4021,2.0630169947876715,-2.124203342939593,-2.04941788741633,1.9775072701324332,-2.1381536480318193
4022,2.0635739552800976,-2.1261658977665507,-2.0530960202375215,1.9683486480836971,-2.150233011803843
4023,2.0721790825974034,-2.1352244509219163,-2.042899120790918,1.9561500696578022,-2.1343884569355698
4024,2.089564958399551,-2.1570206930506695,-2.020712283715968,1.93535250938813,-2.126834986259461
4025,2.1079221884626587,-2.1697089096001134,-2.0251011899595626,1.9119603074077804,-2.124681458881698
4026,2.105649451068907,-2.172900313111912,-2.045724811415344,1.9262079058652597,-2.138458935090098
4027,2.1050518885014795,-2.1677082850732456,-2.0648901005169074,1.9204935732040747,-2.1185950336477206
4028,2.1023975733253186,-2.1611285077775833,-2.0567640441001944,1.9113612347509041,-2.11429702751036
4029,2.0946256814683246,-2.180133148115255,-2.0567848561186475,1.9306250379972671,-2.124608784960735
4030,2.1018277629892452,-2.1770024444077114,-2.0432416486842526,1.9121366643193907,-2.137822370667949
4031,2.0752327530764516,-2.1601751227272263,-2.0402080839603625,1.8981690109525726,-2.11984176535284
4032,2.074647019397544,-2.1732787875517823,-2.041766307028625,1.8987682967266575,-2.1124549117960463
4033,2.073514542151638,-2.1803591807027902,-2.0510995671555805,1.9167970768294238,-2.1189764035711858
4034,2.0770310619832655,-2.1733242853749553,-2.036861979996999,1.9283592228813111,-2.1475890721765167
4035,2.0971860114609098,-2.1760751717765014,-2.022397004982078,1.9420259877042698,-2.156690025424846
4036,2.0989590219985796,-2.1650807826630607,-2.003347836725477,1.9771099532941487,-2.1579815917135443
4037,2.1094450988726696,-2.1708143226288126,-1.971505464566852,1.9819424573838875,-2.15762700884283
4038,2.127526371832622,-2.1676873082425177,-1.952078836285058,1.9862609704454144,-2.16641206899911
4039,2.1260441446994904,-2.145142266558988,-1.9777631164651255,1.995582633735845,-2.1648340255164484
4040,2.123374965216663,-2.135062026032101,-1.9715154436920357,1.9897060518116583,-2.187387029337716
4041,2.118989268729058,-2.1414780225565484,-1.981078290319728,2.0267515130218787,-2.176563703049686
4042,2.105963609348614,-2.1739532715653906,-1.9833287069845733,2.0417774577150913,-2.162018206868076
4043,2.10200239295596,-2.1760799438821317,-1.9653993313483387,2.055014754134436,-2.167624667835245
4044,2.1002027132165546,-2.1663965092852275,-1.9889929749985853,2.0392529743858914,-2.1605992453920124
4045,2.116046308094774,-2.1430877828841535,-1.9861290417052766,2.0307022334919234,-2.1371103829675926
4046,2.1080484395972507,-2.1821196017456645,-1.9556272649598494,2.058290333091297,-2.1156209466269282
4047,2.0848692506372903,-2.2009546616400257,-1.945603999117451,2.0481844866149257,-2.0997175941898516
4048,2.077042145033609,-2.2337848515703795,-1.9423041976303081,2.0292754644682884,-2.0841805023578037
4049,2.0832176512747416,-2.2318075270131925,-1.9351322153217307,2.0347364099317757,-2.094126787418133
4050,2.08800835243755,-2.2289283232536294,-1.9624356503487215,2.0146499505643694,-2.0855525879893255
4051,2.092694720081457,-2.2363900571825677,-1.9462197168286663,2.0124579082685687,-2.0844802213221674
4052,2.09275679728302,-2.2403412740192077,-1.9502639274327487,2.0098067701923172,-2.0891703518156066
4053,2.117168277051412,-2.219956819875703,-1.9549549458795858,2.010680043193722,-2.1000171369606173
4054,2.1099031174979235,-2.2228472849274414,-1.9494515667355388,2.0111605308863587,-2.0629865274887784
4055,2.132274451127825,-2.21058260369549,-1.9542731524926351,2.0001282010063335,-2.0430577359589055
4056,2.1214466831597303,-2.2286862978974793,-1.9602336698494005,1.9986568188288154,-2.0529964489843415
4057,2.1155528525529026,-2.204522458611543,-1.9960154938033297,2.00901808251681,-2.0501033889708506
4058,2.1022891816317877,-2.19010828369857,-2.0002822570616865,2.0111881663348763,-2.0565964640369403
4059,2.116455714124727,-2.190249047236751,-1.9716721019860644,2.012511829132194,-2.0762617547896673
4060,2.1364935242150316,-2.2187532020655736,-1.9722422083781692,2.0196959658917333,-2.0622657836007123
4061,2.1209938971513913,-2.2319489352511357,-1.9826878220895616,2.0339105743722756,-2.0877928451518657
4062,2.1294404747285935,-2.2174561921374494,-2.000314345004821,2.014841817783451,-2.1066449322786864
4063,2.1168982438343003,-2.1897371763904374,-2.006920602802506,1.988090636888745,-2.107009909506605
4064,2.098051369647279,-2.1782686502748945,-2.0082708144969112,2.0119974360802937,-2.0960585183883538
4065,2.0987493710220515,-2.1548157540431925,-2.036314703787574,2.0263640894276675,-2.1031442542225145
4066,2.094219518552259,-2.1368110617381975,-2.0461803832306615,2.013470419822253,-2.1097211809222243
4067,2.131820164710263,-2.133411594633831,-2.0223877771751635,2.0265597059641958,-2.1108045667049185
4068,2.121264248170599,-2.133533247208535,-2.0208625628472974,2.0268805578273983,-2.121438197934106
4069,2.099044756663843,-2.1257324191865177,-2.034025868993583,2.0129477354011955,-2.112534448384209
4070,2.106541498293476,-2.129942838425166,-2.038900122815523,1.9949669759746553,-2.1011274548659986
4071,2.082953487223178,-2.112216151909939,-2.0255635189370413,2.0021257121310536,-2.084061254199192
4072,2.0751287882392155,-2.102540797942988,-2.026259636386424,2.0091772101219805,-2.094209768849503
4073,2.091617543564662,-2.124735073916079,-2.0468184988176943,2.0302836157419537,-2.1290964632600073
4074,2.095484416757376,-2.128749578169022,-2.0321677745093303,2.057833546836997,-2.141992946917602
4075,2.083268658848792,-2.1180767882335902,-2.0374327044275042,2.040715904356044,-2.111981247543098
4076,2.0959013959978123,-2.142289812755599,-2.0146255819478847,2.040559241362477,-2.1188042285096085
4077,2.086547121414953,-2.144097399425004,-1.9823306639781884,2.05237501148958,-2.103851630038756
4078,2.0665778565447974,-2.1464350062474375,-1.992696277101524,2.0408256640919213,-2.1003472358033597
4079,2.0673735489945475,-2.1548710268383555,-1.9698511333999869,2.0483214505426397,-2.1048145288978053
