,0,1
3938,-1.8455077841631724,1.8550607988120758
3939,-1.8326081519769262,1.8608306262024075
3940,-1.8038618694657453,1.8664374911034434
3941,-1.7980934639885544,1.881310022571514
3942,-1.8052252405483145,1.8756895318049591
3943,-1.7980792323285264,1.8685934739468772
3944,-1.8017190369991796,1.860030063685616
3945,-1.8096187262511443,1.8813503701796226
3946,-1.797307587877046,1.8677721761156438
3947,-1.8019457564734889,1.87828156994958
3948,-1.781816807090818,1.8677213614952506
3949,-1.794453329784291,1.856407102757501
3950,-1.8036745473165696,1.8330989953755765
3951,-1.7981197582987873,1.8134623456803562
3952,-1.797101760148007,1.815945672405186
3953,-1.8291231258983132,1.8069879549560375
3954,-1.8404425043164396,1.8091185462236479
3955,-1.833924736283808,1.828056680228638
3956,-1.8144371973459252,1.8129856652095802
3957,-1.8130955943027929,1.813319678355357
3958,-1.8080931643527747,1.7952298478260258
3959,-1.8157940918479438,1.800778406826148
3960,-1.8188964340553009,1.7759249549681098
3961,-1.834181833491796,1.7851454505613626
3962,-1.8299742345640215,1.7789252760028416
3963,-1.8162836074952629,1.7861844103951605
3964,-1.8264562546552605,1.770482493584035
3965,-1.8142068337194033,1.7672034923208526
3966,-1.8196863238480168,1.750692071321361
3967,-1.8163703901740047,1.751865143897119
3968,-1.8335395052372334,1.7618379258541854
3969,-1.8167721997780546,1.7871651553756416
3970,-1.789686683650665,1.8039126326194115
3971,-1.775577884590224,1.7943066979103786
3972,-1.7761166242120134,1.7753237302551488
3973,-1.784170139045243,1.7654407183866476
3974,-1.776304299290573,1.777464494121748
3975,-1.7692367192027774,1.7654016273637878
3976,-1.762703260885092,1.7636726525930935
3977,-1.767100624935155,1.771795535291344
3978,-1.7773126999243274,1.7717158727899627
3979,-1.7852539575087711,1.7777652356391909
3980,-1.7636535454679672,1.7699790093331118
3981,-1.7616661286132815,1.8012458806259593
3982,-1.7377519461814317,1.7835718312848345
3983,-1.7401404423903366,1.7907242592825523
3984,-1.7378098601487062,1.7845645584646153
3985,-1.7410589807083385,1.797788236510918
3986,-1.7429825369000895,1.8053117868311332
3987,-1.7638639676715562,1.7897856810171493
3988,-1.7650726365628235,1.7918155008119938
3989,-1.7907711951420129,1.8032872219823852
3990,-1.8003379302752278,1.7983004603870487
3991,-1.8091103034601057,1.8028063992405219
3992,-1.775404973270721,1.8055417681320114
3993,-1.7621438401820395,1.783210385469354
3994,-1.7543467131633443,1.7602568811510124
3995,-1.7783141135907947,1.7414027629642477
3996,-1.787688811727919,1.7302358907556326
3997,-1.7832484189850846,1.7364184136452983
3998,-1.7936056257823532,1.7308005845234946
3999,-1.7959394891997376,1.7503375029660704
4000,-1.7732827096082884,1.7500141831764569
4001,-1.7465635145692353,1.7392190546420823
4002,-1.749931250354346,1.7403660889330483
4003,-1.7544431981508695,1.7421615759845854
4004,-1.7364567104144137,1.7831684828393766
4005,-1.7305852484750215,1.785435953126916
4006,-1.732835278138583,1.768082247519603
4007,-1.7357284873652346,1.7860820785523794
4008,-1.7515664015752805,1.7725125822383616
4009,-1.7539132439189054,1.7544826431577918
4010,-1.7555198279560202,1.7477998381904813
4011,-1.7677702869423297,1.7184632621080087
4012,-1.7778193651919274,1.715834049212948
4013,-1.7775504048788802,1.7321332580019864
4014,-1.799194945538556,1.7503814822463821
4015,-1.7868092728905347,1.7483138668805303
4016,-1.7931191624496359,1.7742108969324049
4017,-1.8005586593867573,1.766696465274119
4018,-1.7945361500811834,1.7709386728836245
4019,-1.7870724414682566,1.7841337801957837
4020,-1.7825334456159811,1.7729864960785733
4021,-1.779338584001189,1.7573598885681927
4022,-1.7725470609687013,1.782929635982421
4023,-1.7754600471066904,1.7896376097561781
4024,-1.7931756687689144,1.7693583222439173
4025,-1.7891112672572473,1.7857052595231941
4026,-1.7728665787227689,1.7852660435441499
4027,-1.7828924251376908,1.784643867480781
4028,-1.7870294647406533,1.7773402909315519
4029,-1.7948073528284247,1.7649423992274116
4030,-1.7862544688511406,1.7608212185971472
4031,-1.7679960926102432,1.7780812569782696
4032,-1.7587053224796396,1.7828642215647723
4033,-1.7507782888743548,1.7826974115937413
4034,-1.7768707069723895,1.797731101459545
4035,-1.7685833219628315,1.8049460963172157
4036,-1.7716875873809075,1.8050462887063072
4037,-1.7834142732692524,1.8219570772530578
4038,-1.7693323692716114,1.813105697932897
4039,-1.774385455122677,1.814323619757906
4040,-1.7691066755374343,1.81016455581406
4041,-1.7663464739433907,1.8139414782249808
4042,-1.7620114553825854,1.8005398665757848
4043,-1.7715267073741758,1.791744566580131
4044,-1.7776130159715589,1.7666703099422483
4045,-1.7808014640865708,1.7651338969786687
4046,-1.7758529910052008,1.7634841548001698
4047,-1.78745197030476,1.763059279353288
4048,-1.7750909461641902,1.7615229646655195
4049,-1.7793797929545296,1.752927645772139
4050,-1.7773160748076737,1.7445384182846844
4051,-1.770848789875345,1.7693285270386916
4052,-1.7799157800216812,1.7834076945373734
4053,-1.7878135602351182,1.7770908356860715
4054,-1.7882115072975149,1.784182982284378
4055,-1.789643148375645,1.7803413590467358
4056,-1.805890690989459,1.800291961766604
4057,-1.8263105803946291,1.807743225848486
4058,-1.8278703259772093,1.8083775506884574
4059,-1.8232148935007053,1.7908907257268623
4060,-1.826621843223622,1.7567654904958052
4061,-1.8249074818284237,1.7595940376839936
4062,-1.8194721648276186,1.770569703030303
4063,-1.8148204304630051,1.7640275706301372
4064,-1.8162938276768341,1.7680203626127762
4065,-1.8366060874296828,1.7736245263993333
4066,-1.844790502122377,1.7690065925796798
4067,-1.833668990236503,1.7501374758341297
4068,-1.8185941993105295,1.74381112620153
4069,-1.8151073762574512,1.7554921500568215
4070,-1.836233308068044,1.7624920417660541
4071,-1.8387457437975652,1.7948645438814732
4072,-1.8471347757100318,1.800011153931474
4073,-1.8418494699684733,1.814003992115202
4074,-1.8383447050259956,1.799423551424124
4075,-1.8381828081443357,1.796550937347193
4076,-1.8316540228411327,1.8167138751905554
4077,-1.8331281523659317,1.7919984361745878
4078,-1.8474700131376136,1.7838958715074744
4079,-1.852467423135292,1.7614386350447186
4080,-1.830666041907504,1.7689739478764979
4081,-1.8167063383638413,1.7711041529483413
4082,-1.8346320021841733,1.7644405466416908
4083,-1.8164321152970302,1.7413007638670082
4084,-1.8235911592098955,1.7391934014033124
4085,-1.8220929103569754,1.7436507817212774
4086,-1.8413220922416638,1.7459966333060166
4087,-1.8532383800999568,1.7573893231394986
4088,-1.8270827301343522,1.7669747361462063
4089,-1.8185527893399451,1.7669146341776494
4090,-1.8085515003806867,1.7864168756647962
4091,-1.7957125306088455,1.776330330605492
4092,-1.7713785726478164,1.7713559617791401
4093,-1.7757725197481717,1.7756731219095745
4094,-1.764446781565988,1.7806679507313252
4095,-1.8016262209212062,1.8039710760227132
4096,-1.795815575768826,1.7872588369056082
4097,-1.800926947606635,1.785425466934756
4098,-1.7896947618586863,1.7910913350276756
4099,-1.8057777047540233,1.7753798448632296
4100,-1.795039607996586,1.742837692358778
4101,-1.7859646052891838,1.7296986963538303
4102,-1.7987520214347437,1.7475937664162426
4103,-1.8004696014822554,1.7522902089264893
4104,-1.795881029665448,1.7440973200420742
4105,-1.7990238537454186,1.7517026839440946
4106,-1.8016413649432452,1.7444475552964909
4107,-1.8159635558930918,1.754177493302929
4108,-1.8296773115777745,1.7626513584606829
4109,-1.8182002851721388,1.7666155212437848
4110,-1.796930531937713,1.7800911489976392
4111,-1.807790481555421,1.7659406307873964
4112,-1.804584163391459,1.7697807125390002
4113,-1.8045071365351886,1.7646618692252967
4114,-1.8055549293933222,1.7631112465808605
4115,-1.7941389399647225,1.767923338712341
4116,-1.796609108148161,1.7729559598034874
4117,-1.7842566046348165,1.7727635421844434
4118,-1.7849941659014663,1.7578041318856246
4119,-1.7633093682253023,1.7536142947674558
4120,-1.7956785010859226,1.7428450196890626
4121,-1.7991601056688131,1.731466540290365
4122,-1.7854617418457028,1.73974015009499
4123,-1.8002447270374893,1.7526749880877086
4124,-1.792927032805849,1.7682745128306823
4125,-1.7811567225778344,1.7791739250883172
4126,-1.7979352394358339,1.7887899708358568
4127,-1.7886733722473926,1.8056377968845272
4128,-1.7834096543612885,1.7847109475923666
4129,-1.7591413052594638,1.7943802449374373
4130,-1.746482412638438,1.7745390058701935
4131,-1.745908049973671,1.782196767538857
4132,-1.748499844934206,1.7539995166026874
4133,-1.7581525939387255,1.7833186759753885
4134,-1.7556049388438073,1.759403197060412
4135,-1.7446804252973118,1.7678227415840235
4136,-1.7489213881521573,1.7686752263721912
4137,-1.7470367217337326,1.7471696271143784
4138,-1.7630990003896112,1.743785812608629
4139,-1.753582502227506,1.7528988458125114
4140,-1.7436712825151857,1.7690079386519546
4141,-1.7330019092566762,1.76512044479381
4142,-1.742000480837181,1.78007745998257
4143,-1.7240060544988376,1.7582200274353739
4144,-1.7394879094686035,1.7467803315086377
4145,-1.7494796536358235,1.7346727445537313
4146,-1.7612761356669453,1.7201698071454499
4147,-1.7534008670365835,1.711339223368507
4148,-1.7649286425869635,1.7365458576111406
4149,-1.7701928452049367,1.7302027987912634
4150,-1.762868417713814,1.750620388332075
4151,-1.7841339564633332,1.7220217223980736
4152,-1.7921374395131369,1.7292591042027503
4153,-1.8085620236211704,1.7375606125350063
4154,-1.8012337443192763,1.7078071078918007
4155,-1.8122699265612112,1.7117470060270816
4156,-1.807920567292285,1.720003428310349
4157,-1.8253882891717135,1.7373039431567865
4158,-1.8185806037762675,1.722101213362887
4159,-1.820554931449812,1.7146277440161488
4160,-1.8109963802385949,1.7126328045273742
4161,-1.7935068686037436,1.7171274684309128
4162,-1.7986590387649757,1.7360294849436628
4163,-1.7936796449150434,1.721792275949332
4164,-1.7997643806319314,1.7155276573075775
4165,-1.8103904990481117,1.7220920353223785
4166,-1.7991345656882032,1.714234189508518
4167,-1.816440547819914,1.7091322161479667
4168,-1.8241566849053088,1.7067396311780896
4169,-1.8040545175032559,1.7057190001193774
4170,-1.804895157921312,1.7180095754250448
4171,-1.785047747275568,1.7115921080061274
4172,-1.7693880849013186,1.7201491648689295
4173,-1.7495178254002834,1.7154153121077957
4174,-1.7454937819921164,1.708948306856422
4175,-1.7493577369497686,1.7101866384955267
4176,-1.732857006944678,1.682781866405434
4177,-1.7452177594430545,1.6916021246941115
4178,-1.7505164855321844,1.687341660575131
4179,-1.7518691694085684,1.6821888602048904
4180,-1.7430285926762419,1.6745620165577033
4181,-1.7422831442486297,1.691431840006195
4182,-1.7507473868573287,1.7027807739661993
4183,-1.74168397246653,1.7161803036341343
4184,-1.747209542827449,1.7373857457671271
4185,-1.76007448096247,1.7283353120045202
4186,-1.737228529661497,1.7007029934612834
4187,-1.7383105213936167,1.701258970708348
4188,-1.7319676419860797,1.709473111419225
4189,-1.721262056130678,1.7116049676282739
4190,-1.7210324820562901,1.7106594669204682
4191,-1.7085062471627488,1.7219262159893176
4192,-1.71204105922048,1.721335663012254
4193,-1.7346944275785479,1.7238206976318473
4194,-1.7486129048435908,1.7367754360534728
4195,-1.7580055905074738,1.7139781747760852
4196,-1.7414982690860195,1.7167873362863997
4197,-1.750553461980301,1.6948860882701846
4198,-1.780992891995079,1.687228175284653
4199,-1.79381230087575,1.6849479390857725
4200,-1.7891929485691607,1.6989732775554824
4201,-1.7867695860573596,1.7019535856260115
4202,-1.7711415953454648,1.7114152054301253
4203,-1.799692218327071,1.6984321123383563
4204,-1.7764959863307601,1.7118977099721966
4205,-1.7797334611003393,1.6882705799951956
4206,-1.7979530463834463,1.6815819624579897
4207,-1.8139319351458176,1.6792216736027845
4208,-1.8074983731645642,1.7043578917128284
4209,-1.8095413896621673,1.7135539685153136
4210,-1.8078185585453883,1.6969533496816473
4211,-1.8042311281986214,1.72250937457261
4212,-1.8194702912985576,1.7328615196660282
4213,-1.8190500094570112,1.7111946326370207
4214,-1.8192925466799066,1.7092576648567004
4215,-1.812319341858381,1.7386708608404715
4216,-1.8169634243796462,1.7533786988359776
4217,-1.8205163348063655,1.7578590032220305
4218,-1.821388802545937,1.7747064893026927
4219,-1.8417812625871215,1.7688473016128399
4220,-1.826754597595663,1.779338823836066
4221,-1.855991587838278,1.7506946411665436
4222,-1.8382978508056922,1.7291091548754733
4223,-1.8473441411277414,1.7087554466550414
4224,-1.8222063361701442,1.737790437579033
4225,-1.8209466517885704,1.7388350502047134
4226,-1.8344182729591094,1.7657976813211307
4227,-1.8360337288405182,1.7730642586907661
4228,-1.8263211190440518,1.77233522894682
4229,-1.7946276858990795,1.7660057718804645
4230,-1.809151428742774,1.7471959902550263
4231,-1.7957110903282385,1.7230834301380242
4232,-1.7927493355177422,1.734386499263865
4233,-1.772802031354516,1.7168261059363945
4234,-1.7627480927250891,1.7252586887325565
4235,-1.7723586782981549,1.7422534180778992
4236,-1.7684156894226926,1.7463309831629108
4237,-1.7659901902286959,1.7584322833023167
4238,-1.7545201464351237,1.7530012780572737
4239,-1.755135560622249,1.75234131172035
4240,-1.7325610195088714,1.733563697647879
4241,-1.7419540592595735,1.727346859827635
4242,-1.7291579797637961,1.7120733425887638
4243,-1.758275223699178,1.7162717614025913
4244,-1.7328780699740993,1.6868867036120527
4245,-1.75033427234958,1.7030552102621153
4246,-1.7471628121903835,1.7129518000933377
4247,-1.744175835454812,1.7048823661525712
4248,-1.7494341780720424,1.6928929248457367
4249,-1.7506862990648857,1.681056517810651
4250,-1.7455616737419353,1.6658363979246864
4251,-1.7450165883802553,1.6566460485518724
4252,-1.7644236235009392,1.6590715264243232
4253,-1.7624170241978037,1.6767359627405405
4254,-1.75377167592758,1.6692766920209754
4255,-1.7426223578688342,1.6695497902849026
4256,-1.747660180211663,1.6637703119342095
4257,-1.7360280657933913,1.697690021797941
4258,-1.738064140335467,1.6800359042140567
4259,-1.727814653109917,1.6514455411059847
4260,-1.741104949654466,1.6655425044884862
4261,-1.7507689567003324,1.6647844988719107
4262,-1.7417904427771884,1.677006211235759
4263,-1.7343253826456824,1.700936480074038
4264,-1.732617428195753,1.6848105749150675
4265,-1.7270283890137699,1.6689257311394772
4266,-1.7342286140357568,1.67003925727296
4267,-1.7318549443228741,1.654972974386478
4268,-1.7401827424176879,1.6660153048968418
4269,-1.720971963748993,1.670374326928847
4270,-1.7255498064373438,1.6601058233718073
4271,-1.7311248709671982,1.648116825878121
4272,-1.7251560653400468,1.6586590856482748
4273,-1.7291079427003346,1.681920236502654
4274,-1.7470663510922422,1.6872203531549195
4275,-1.751593578782688,1.6836376136493612
4276,-1.7225416316044513,1.6850808119328933
4277,-1.7202764229462777,1.6707448020754334
4278,-1.7021915289933052,1.689023564786498
4279,-1.6874180517939281,1.7176646349350784
4280,-1.7174673040100836,1.720766694313713
4281,-1.710126200863872,1.7241486138416848
4282,-1.7015829260282715,1.6928841090721651
4283,-1.707100749370864,1.703486181058073
4284,-1.7142230439723258,1.7052189863296738
4285,-1.7101613005187786,1.7016874359690268
4286,-1.722372128758429,1.6931025901056074
4287,-1.7477985798139808,1.679979341762481
4288,-1.7695138328176763,1.6832062712772629
4289,-1.7721689194148824,1.6939069682484487
4290,-1.768616213031649,1.712570787692134
4291,-1.763282056771683,1.6836402667546355
4292,-1.7514895528493408,1.6897956440414155
4293,-1.7340969779634288,1.6857025261930905
4294,-1.7336447855041013,1.6625647469474112
4295,-1.7253852382244548,1.6428861862041422
4296,-1.7343240257796648,1.636901020967319
4297,-1.7124323146478653,1.6490055596878543
4298,-1.7256811762592374,1.6414529137924458
4299,-1.7214128031521445,1.6421981559225902
4300,-1.696194817095226,1.6272849456333345
4301,-1.6985754456568662,1.6315217386099812
4302,-1.70564358433881,1.6232688920734468
4303,-1.712259848467668,1.6308220751163025
4304,-1.7079379002884831,1.653606587697644
4305,-1.7086908459014973,1.6510419725447536
4306,-1.7080229925863586,1.6648605434535102
4307,-1.7065313879769133,1.6640203002514844
4308,-1.6999836009730496,1.6546354404980774
4309,-1.7166308866698996,1.6746572291442017
4310,-1.6996421294441166,1.6723080935577255
4311,-1.72494184658919,1.6794506496658892
4312,-1.7358641928739453,1.6785720880796509
4313,-1.7129422879726508,1.672309423408152
4314,-1.7331093148189909,1.668692511145353
4315,-1.728157988395409,1.6686922839815308
4316,-1.7237190814671084,1.6662421021449554
4317,-1.7392441523667852,1.6676291300090802
4318,-1.7392466225903185,1.6621830420114263
4319,-1.7390514288373324,1.6548920113612944
4320,-1.7534725105914486,1.668666214783941
4321,-1.7430691826215918,1.6613559490659715
4322,-1.7330042122050575,1.651703909613493
4323,-1.7343929367918962,1.6579697088625596
4324,-1.7181090789303155,1.6701406525329883
4325,-1.7246238027142367,1.6586447652189447
4326,-1.7079861324610393,1.6959893929045666
4327,-1.708578962301502,1.6739451619292025
4328,-1.6982518287338095,1.6787136329901813
4329,-1.6805759669166644,1.6765105181151692
4330,-1.6928555147157256,1.683743568890692
4331,-1.6972385703824682,1.689963048643521
4332,-1.7013619051486737,1.6953019850102102
4333,-1.7078430434430656,1.6831260442499285
4334,-1.7059704281478183,1.6743292661875042
4335,-1.7023746130242015,1.6792934395397041
4336,-1.6848641049025828,1.690570073091886
4337,-1.6768233003678734,1.6762015782394857
4338,-1.6782332837524492,1.6754434381716232
4339,-1.676281341325293,1.6877434137678404
4340,-1.6725299236106532,1.6854819235425176
4341,-1.6732907009940543,1.6819815964427935
4342,-1.6690269280412553,1.6701256114010212
4343,-1.6726845048315127,1.6672380087822578
4344,-1.674366747390147,1.6691622566260156
4345,-1.6728852174434232,1.6681609338981027
4346,-1.6769438887199692,1.6604138896559153
4347,-1.6608043338419518,1.6473140878770418
4348,-1.6552495210833116,1.6684590316169623
4349,-1.6621139440802628,1.6525051268623316
4350,-1.6693943740295407,1.647663598396324
4351,-1.6626223239133422,1.6215554566128842
4352,-1.661525556955548,1.6305097129121284
4353,-1.6590791965521974,1.6217270669362729
4354,-1.6312446979042936,1.6249246871003187
4355,-1.6446650613935947,1.6277001146363181
4356,-1.654400696885245,1.6401176356988045
4357,-1.6606668884403941,1.6427730117856236
4358,-1.6573711287132915,1.6553944444512512
4359,-1.6394360708090336,1.651910008852239
4360,-1.6487725256512507,1.6253638570340991
4361,-1.6474453357901968,1.6372160388607733
4362,-1.638314396777658,1.655040085322095
4363,-1.6334137562149817,1.6457037970551998
4364,-1.6147970531120985,1.6530789127219854
4365,-1.6081560149956613,1.6390422308003447
4366,-1.6246235103618576,1.6362100656458676
4367,-1.6463762104162156,1.6459907446578068
4368,-1.6592998772100715,1.644663737676594
4369,-1.6602407940332036,1.6457873460485815
4370,-1.6621037317093321,1.6204240442164093
4371,-1.6791099613258809,1.6004520799647366
4372,-1.6854426260254591,1.6120194258617038
4373,-1.6865747983869246,1.6483549183318924
4374,-1.661131858532486,1.6494947768340407
4375,-1.6631908857435131,1.6461668527368742
4376,-1.6409133655688484,1.641621418759326
4377,-1.6401870151098807,1.620233258251477
4378,-1.6202906577611147,1.660496016688177
4379,-1.5911216794698866,1.6868565095323458
4380,-1.6118460604864604,1.705891499209495
4381,-1.637947083310359,1.7276932032897758
4382,-1.6439606589769695,1.732387682627349
4383,-1.6625051356579235,1.6919689261941584
4384,-1.674450329684439,1.6991003587459412
4385,-1.6902967052364737,1.6948299346146822
4386,-1.7026768202867464,1.6949197303818264
4387,-1.6881884538128027,1.6912651363215714
4388,-1.6945437050363357,1.696594178998808
4389,-1.70544073978686,1.678604511083442
4390,-1.7105445545678313,1.6898311390263205
4391,-1.7137953359256357,1.6894184525980873
4392,-1.7309107588451693,1.6987854066940404
4393,-1.7245730438759714,1.7063879035384264
4394,-1.7157137836476617,1.6915868348699539
4395,-1.6870666556591751,1.7272842346709536
4396,-1.6784196616416278,1.721781413201182
4397,-1.6768189749777862,1.711599318888846
4398,-1.6741800510868268,1.7014995732780558
4399,-1.6928936321648806,1.7121495628952865
4400,-1.6923620778154793,1.6882077771542794
4401,-1.686156508022167,1.693758794308171
4402,-1.6859082338501565,1.7056875968368417
4403,-1.6804524031679464,1.7126136322991974
4404,-1.6682959394650139,1.712717224212439
4405,-1.6799152458905242,1.6903743725875828
4406,-1.66054785639184,1.6990531563936655
4407,-1.6740486977968747,1.7165427193204132
4408,-1.6638888285479316,1.712635835452913
4409,-1.6738299256382971,1.7024600329910833
4410,-1.6769056509590758,1.6971105521184007
4411,-1.6733215206940575,1.6711176924773137
4412,-1.6714348177791833,1.6525099878244345
4413,-1.6706213568775927,1.6588376422433944
4414,-1.6887244521645803,1.6513694009323865
4415,-1.6890230765022773,1.6796548410232859
4416,-1.681251567877602,1.6853274929186501
4417,-1.6693327772133433,1.6829887455285293
4418,-1.6683391095610123,1.67269132171095
4419,-1.6613320661089206,1.6867424811725689
4420,-1.6550581053632967,1.695667329402349
4421,-1.6787678881263888,1.7216819379729122
4422,-1.6726908405996774,1.723349770055976
4423,-1.6627133556492424,1.707741675761039
4424,-1.6654613994796832,1.7202017742734552
4425,-1.6784977332145805,1.7287609820049066
4426,-1.6691041467921963,1.718308434112886
4427,-1.6699249110012948,1.7181760079982564
4428,-1.6876494365847294,1.7061403615587558
4429,-1.6759249329922803,1.711463551025938
4430,-1.697032930678844,1.7122340055509262
4431,-1.7130546307084262,1.6957763277030728
4432,-1.7047312018376164,1.6884430618968607
4433,-1.7084863652637396,1.6717317867592625
4434,-1.7103045177058807,1.6827320918431812
4435,-1.711873048739077,1.6730140448863875
4436,-1.705468844037105,1.6728264388160137
4437,-1.6949457355555178,1.6890979984365377
4438,-1.686935281626381,1.6786577935070832
4439,-1.6904170082340546,1.6809429959447355
4440,-1.6720854204481148,1.675978551217939
4441,-1.6803212705606347,1.6718108022418359
4442,-1.6656552388907955,1.6792378220777415
4443,-1.6714547632458265,1.6768908788039059
4444,-1.6855822811759322,1.7042319218235387
4445,-1.70931831685199,1.6927882987396636
4446,-1.7361791024241078,1.6739208021500063
4447,-1.740672861294625,1.6724927482167444
4448,-1.7570611105266138,1.6814263376075562
4449,-1.7304951962877686,1.6846458745060997
4450,-1.753381326381681,1.6847590864781903
4451,-1.7477955865256376,1.6929276763967729
4452,-1.752738131372075,1.6972442182916394
4453,-1.7517260487871427,1.6880497537557497
4454,-1.7479055536259354,1.6987887539114261
4455,-1.73216798308574,1.694556051017916
4456,-1.7317597044768562,1.6850798234348068
4457,-1.7244100864398684,1.6861209187006072
4458,-1.7021891395033184,1.6951317973903117
4459,-1.6952560989026029,1.7149677292281613
4460,-1.6864771735036779,1.705297845667437
4461,-1.690497306653601,1.7025627290467067
4462,-1.6813505135321194,1.7102188033815868
4463,-1.6829807626207027,1.7251094617415406
4464,-1.6780563243923616,1.6981141107682574
4465,-1.6724690633934276,1.679415327698001
4466,-1.664195639872042,1.6610197480705324
4467,-1.677939231194838,1.6585215713444503
4468,-1.648292137805613,1.66207737384419
4469,-1.6696289156818862,1.685037129154249
4470,-1.6656016191041536,1.659451546656645
4471,-1.682530501162783,1.6673489437602282
4472,-1.6999202467859504,1.6803860765029788
4473,-1.6983023513020448,1.6837441081769307
4474,-1.7010354839313275,1.6757323825572044
4475,-1.715682855544678,1.6978754639589246
4476,-1.739720243357788,1.7034320439741208
4477,-1.7427757421526044,1.6855898638949631
4478,-1.76098146861754,1.6679093493961512
4479,-1.77323609843908,1.6914839853414434
4480,-1.7631097968880853,1.682972278757947
4481,-1.7538096418213451,1.699457008920537
4482,-1.7512096995728474,1.694893246859558
4483,-1.7743085572400425,1.6662825813427233
4484,-1.773673793565417,1.6854052577794996
4485,-1.7932174854869354,1.6498039827976405
4486,-1.7756832907558822,1.64506233701773
4487,-1.7715741390473663,1.6830113034750778
4488,-1.765075802592183,1.691420121191517
4489,-1.7636501601430297,1.6816560673304635
4490,-1.751527395943096,1.6760645879949831
4491,-1.7433721380312373,1.6709043286919891
4492,-1.7397704178491413,1.6818996026036668
4493,-1.7551813239376186,1.6697421899511744
4494,-1.7570255247580837,1.673164425813182
4495,-1.7513146474688779,1.6757615817221316
4496,-1.7437551815097543,1.7061645223110986
4497,-1.7413725824576327,1.7009797102812818
4498,-1.7485684650652633,1.7075708321455947
4499,-1.7665204713247105,1.7126427503893076
4500,-1.764380703725608,1.721382274931124
4501,-1.772917525771642,1.7158360938036334
4502,-1.780775138937181,1.7004208820247233
4503,-1.7628119941130613,1.6946122999345872
4504,-1.7904601755814433,1.7019270450646935
4505,-1.812167551927281,1.7158822679627899
4506,-1.8287494343184547,1.725226789464475
4507,-1.8584373146259905,1.706422823296214
4508,-1.8367551550372412,1.717522195341904
4509,-1.848217495123958,1.720795221349745
4510,-1.84047391644604,1.7280989865838496
4511,-1.8154606273222105,1.7492248601891143
4512,-1.8008539487301662,1.7733311047006692
4513,-1.7937009529174703,1.741999835022045
4514,-1.8064449395341589,1.758435422690002
4515,-1.8169217390502614,1.7362576874278741
4516,-1.8102570975625953,1.7538332613974488
4517,-1.7940672824182535,1.7390311224251374
4518,-1.803742098787764,1.7382937459390206
4519,-1.7935542316620514,1.7558436136837567
4520,-1.7896768102629752,1.7519036908805563
4521,-1.778260011030634,1.7461209678072043
4522,-1.7729261846717002,1.7539717462512685
4523,-1.77157534111175,1.7718615321650621
4524,-1.7943951777531184,1.7748123909343472
4525,-1.795913593900392,1.7850513225430689
4526,-1.8027111794126915,1.793430181729304
4527,-1.7902740765739955,1.7983097513922188
4528,-1.8069710666521914,1.7789330099604912
4529,-1.7883143314789418,1.790546981379812
4530,-1.796750604217191,1.7612596416315396
4531,-1.7881346784750052,1.7452860988077887
4532,-1.7854672678362886,1.7501513137888431
4533,-1.7747390467865412,1.7333828553587713
4534,-1.7773720166930431,1.7325924781618238
4535,-1.7906412317524802,1.7279034078108517
4536,-1.778822814169245,1.7116438277921389
4537,-1.7847098704161166,1.7142352867639787
4538,-1.7936441274721138,1.7212297898123758
4539,-1.7949672888927402,1.7110341555091448
4540,-1.820933388591199,1.7189937730915208
4541,-1.8286964453241175,1.7179337793210905
4542,-1.8212924450344916,1.7324876985427389
4543,-1.826682479704199,1.7471632696366601
4544,-1.8025248534840728,1.7659538093779925
4545,-1.8146663059457004,1.7738485214499018
4546,-1.8041038200939281,1.7821657882625206
4547,-1.7980705613284493,1.7821099182949256
4548,-1.8203533174590587,1.7882643785410608
4549,-1.815390158332058,1.8112034441089926
4550,-1.8123663425226726,1.8303605857910363
4551,-1.7940424410042601,1.8004110187044495
4552,-1.7789594040326602,1.7944706030288278
4553,-1.7754239659639024,1.755276830844691
4554,-1.781453647106743,1.743666082520983
4555,-1.7835305751865118,1.782950633524224
4556,-1.812183968653424,1.7933858197193164
4557,-1.8024193973401372,1.7890245100664792
4558,-1.7942687139379563,1.7934927041171325
4559,-1.793095204695473,1.793463253727625
4560,-1.78392891627182,1.8010443070872573
4561,-1.7946413069879565,1.7869064520359637
4562,-1.7818743739853276,1.800978594876277
4563,-1.7813308492035391,1.7845495351943632
4564,-1.7713367257464583,1.7748787327955053
4565,-1.7707009537586356,1.7705030711765322
4566,-1.7666513112371645,1.7822195252022048
4567,-1.7674436784149659,1.7680553230219858
4568,-1.772666920187677,1.7789190799087047
4569,-1.793588620364202,1.7768764734301563
4570,-1.7809381305099905,1.7670270532997354
4571,-1.7667344106162044,1.753257217410451
4572,-1.7730654032786979,1.7409569078872082
4573,-1.7856591399286652,1.7286689744006851
4574,-1.7898154328664095,1.752616894277091
4575,-1.7951741344557524,1.728442100164081
4576,-1.8068480187442018,1.7423998130950715
4577,-1.808198335689893,1.7427753886897326
4578,-1.7753717387834955,1.7348203147390586
4579,-1.8024805225493161,1.7406043788075372
4580,-1.7994215328276346,1.729257538347501
4581,-1.7834453780354431,1.7228137811248092
4582,-1.7845912379339712,1.7259780273085217
4583,-1.7605622341836111,1.7315866299759681
4584,-1.7738170155066546,1.721096144173189
4585,-1.776161135871489,1.717509072501077
4586,-1.7795777502459684,1.742834225537578
