,0
3641,1.5007429896204347
3642,1.3744781021156882
3643,1.3862932484502077
3644,1.4148455732541836
3645,1.44828873096618
3646,1.581445881272107
3647,1.4010732704307243
3648,1.5243598622353138
3649,1.3980968390933262
3650,1.504541352438689
3651,1.5396555018273763
3652,1.5165236615551092
3653,1.5200312907609714
3654,1.5025055389036133
3655,1.4385134821709007
3656,1.4153905621537715
3657,1.4357039563343148
3658,1.59067871144277
3659,1.4243678482068658
3660,1.4205618195302594
3661,1.6298870364296898
3662,1.5458083928561825
3663,1.657732063671797
3664,1.761621501426315
3665,1.714878516307852
3666,1.6006260079305332
3667,1.5674090649843992
3668,1.4987860071761652
3669,1.4769137803692043
3670,1.4172824085481488
3671,1.5400466724805377
3672,1.4347582346168246
3673,1.4980418583063693
3674,1.533529240161616
3675,1.5318543043506692
3676,1.594269508304301
3677,1.5676660959648328
3678,1.4788166665014013
3679,1.5820679303522382
3680,1.5896635752105845
3681,1.5518243733839414
3682,1.5773947464994642
3683,1.4932818091018165
3684,1.5907496962844345
3685,1.3639516600861803
3686,1.623590545891784
3687,1.4337747728444785
3688,1.439651108789383
3689,1.4683298234216264
3690,1.5732543682152738
3691,1.636474349418129
3692,1.4205291516468583
3693,1.5702425664008755
3694,1.572866441481154
3695,1.5503893850973793
3696,1.6189298409893806
3697,1.4885014357067972
3698,1.6369516145661953
3699,1.5981265002846925
3700,1.5413702350436738
3701,1.5071760732116917
3702,1.5320981276656933
3703,1.4533733999645393
3704,1.5100629121389872
3705,1.5556733972578172
3706,1.6456382630387014
3707,1.7968322544183217
3708,1.535811595456659
3709,1.6130178376201494
3710,1.5259007132680844
3711,1.5920272364897223
3712,1.385349012685893
3713,1.4406658562834562
3714,1.2450409045481008
3715,1.3584229539855877
3716,1.437511634640578
3717,1.4664761306404674
3718,1.4085394601667205
3719,1.502141054829838
3720,1.3650505845818872
3721,1.391391465206556
3722,1.4891906819039762
3723,1.4307459773924067
3724,1.5072813528636693
3725,1.4506628685331981
3726,1.5769223492782312
3727,1.5122935087988199
3728,1.6088367433114181
3729,1.4834631357981793
3730,1.474310380553746
3731,1.557812583249231
3732,1.5357195574521552
3733,1.484708881080567
3734,1.5852567077296476
3735,1.4829988542816785
3736,1.4372470846502068
3737,1.5082298664428875
3738,1.4829108976008463
3739,1.521904681537553
3740,1.4972062937997999
3741,1.606977859421892
3742,1.5303463412200633
3743,1.526683841456159
3744,1.477391425114625
3745,1.5458789458424889
3746,1.4282058454072102
3747,1.5189999573302568
3748,1.5278327528205742
3749,1.500754496687088
3750,1.5451116808382699
3751,1.5686017557005643
3752,1.5915618874809405
3753,1.5448819809149215
3754,1.4766171549662168
3755,1.4936336806112664
3756,1.4470448770090947
3757,1.4432848203242727
3758,1.403601966238974
3759,1.4087553933506898
3760,1.5351188608117297
3761,1.3428452607386199
3762,1.4920718261317703
3763,1.5819907345149231
3764,1.3936576916995111
3765,1.503016862964675
3766,1.5358000062998207
3767,1.6885577327132606
3768,1.6105146670512076
3769,1.7553217853058505
3770,1.456259673083492
3771,1.6024760410003909
3772,1.5585311009482798
3773,1.525880804814739
3774,1.4934136880875053
3775,1.3997788970642866
3776,1.4892077900687608
3777,1.3525461081807526
3778,1.5074851141006138
3779,1.4049597856494862
3780,1.5002400442781971
3781,1.3118580749208906
3782,1.3018972338178432
3783,1.3323165355452975
3784,1.374085536257084
3785,1.4416497172209137
3786,1.5173983964570164
3787,1.5368917055678935
3788,1.463595232476187
3789,1.5523604634402448
3790,1.7367438427669013
3791,1.7947375732599562
3792,1.6152297711970955
3793,1.675651648189097
3794,1.6321060184692608
3795,1.598203615369762
3796,1.5034091151534792
3797,1.7713019676122803
3798,1.664454325757981
3799,1.709018819790992
3800,1.7075358957849855
3801,1.696151384548393
3802,1.574289539191806
3803,1.7582494313027293
3804,1.580967101662176
3805,1.6039733860914402
3806,1.6397585247287372
3807,1.6659539412672468
3808,1.624933949224326
3809,1.6384854820091894
3810,1.6144175667944278
3811,1.4137173731265382
3812,1.6652105008352833
3813,1.7660181439466893
3814,1.689119203992504
3815,1.8775294361381571
3816,1.7079555194301257
3817,1.6666583230776497
3818,1.6522371057784462
3819,1.7152869683382577
3820,1.606522743170186
3821,1.5467710442034706
3822,1.6886983432519593
3823,1.627337636714972
3824,1.670774298176052
3825,1.5889771616049764
3826,1.7114726752941982
3827,1.575198072313992
3828,1.700981045377774
3829,1.6716158508225292
3830,1.6650845002783004
3831,1.590353300658827
3832,1.817631891134897
3833,2.0289413355983426
3834,1.8989707493859578
3835,1.8742489944457332
3836,1.7886649783826323
3837,2.0764195433720896
3838,2.118261382342091
3839,2.1009421135950066
3840,2.1453328990404943
3841,2.11556581794299
3842,2.083887560663308
3843,2.150394912638894
3844,2.1689208531040727
3845,2.145403214037668
3846,1.862448469987127
3847,1.9486078635072241
3848,1.8714543600812406
3849,2.0622450820355045
3850,1.9153711142274732
3851,1.7550478598942079
3852,2.0355620677139314
3853,1.929920801489548
3854,2.054112719747653
3855,1.8123153184170662
3856,1.9533057417378854
3857,2.03020725351817
3858,1.8936302207084221
3859,1.828049559587999
3860,1.7135149520611705
3861,1.8477777879648318
3862,1.6538771582949057
3863,1.688780487945794
3864,1.5963549466992863
3865,1.5825824678188873
3866,1.7047763082178473
3867,1.7324524256735478
3868,1.7916181986412976
3869,2.047456713622845
3870,1.7886130081780347
3871,1.7628586531334365
3872,1.815495627592062
3873,1.9104218227581924
3874,1.9281950154142644
3875,1.8227096625573111
3876,2.1022433133526985
3877,2.074664510892954
3878,1.8809882445740902
3879,1.9657122992342582
3880,1.9798417588901762
3881,1.8559619905144897
3882,1.9195171073322017
3883,1.8002227012355947
3884,1.9126126589395271
3885,1.8214882398356642
3886,1.84543793133587
3887,1.982360770390607
3888,1.8958444261385545
3889,1.8160782349996696
3890,1.9518003206999275
3891,1.9525764009032247
3892,1.9406778982746218
3893,2.0435170800225433
3894,2.0618448197035564
3895,2.038748872526473
3896,1.9515076635732744
3897,2.211604786300552
3898,1.9824689870388204
3899,1.846577701394809
3900,1.9354749107401137
3901,2.1700090950099424
3902,1.8808782451655013
3903,1.9494307665928736
3904,2.0107561995739025
3905,1.9829162449799527
3906,1.9294296276124712
3907,1.8358856671483648
3908,1.7979121365435922
3909,1.9505949025422213
3910,2.0672383004408084
3911,2.142253569977125
3912,2.113835296416338
3913,2.1273379837807522
3914,2.0619598563978823
3915,2.25620013101279
3916,2.479944476501288
3917,2.366871805788272
3918,2.375426307350014
3919,2.3573659702941328
3920,2.3210273407914137
3921,2.539816513933266
3922,2.0831639275320293
3923,2.424172842986922
3924,2.1320348344694957
3925,2.187566078875446
3926,2.3050630920930564
3927,2.3490903148376496
3928,2.3876369141767873
3929,2.074571659567237
3930,2.1007893688031642
3931,2.093277660433727
3932,2.297750660999331
3933,2.1896579276730086
3934,2.0546150723175893
3935,2.290652895636149
3936,2.372860594440848
3937,2.1346008928617706
3938,2.2138485982199
3939,2.3692438182816686
3940,2.212334499426883
3941,2.383884316978843
3942,2.1656389368438416
3943,2.1241950679123356
3944,2.151754553021681
3945,2.227767498535349
3946,2.263380946059689
3947,2.2290527130010336
3948,2.035832781552049
3949,1.9486142891410745
3950,2.2076193787798286
3951,2.2782753412468715
3952,1.9921293747539408
3953,2.2243217359253147
3954,2.120627319172617
3955,2.163971376811988
3956,1.9356432512657362
3957,2.111002373558437
3958,2.1036632455168505
3959,2.1292138734603863
3960,2.0205400523979717
3961,2.1736362155272575
3962,2.002538948350438
3963,2.1405623215503433
3964,2.238849904254672
3965,2.119687292863803
3966,2.0564320689666777
3967,2.080061164038816
3968,2.0894731030942806
3969,2.2734168130548382
3970,2.121632494374118
3971,2.264268172304316
3972,2.472872150991467
3973,2.4805583363009696
3974,2.361852749249156
3975,2.223987658398127
3976,2.2496378538887356
3977,2.1782126597108795
3978,2.1995299725366766
3979,2.2993575451155137
3980,2.1415497568048387
3981,2.3140212697052154
3982,2.436749485769377
3983,2.2511022578988316
3984,2.1568839504102857
3985,2.0983378706710343
3986,2.2079544726734714
3987,2.2021645571926447
3988,2.17453437173407
3989,2.453702545630143
3990,2.378740440502431
3991,2.2831210604980408
3992,2.0109611647982955
3993,2.0160336576415143
3994,1.9484235868184276
3995,2.1263385427185577
3996,1.8464055632838756
3997,2.1473306825767713
3998,2.1270987530424357
3999,2.115189523182106
4000,1.9845416758849133
4001,1.849552497648613
4002,1.8458993295980024
4003,2.0187441424017813
4004,1.9982247448100263
4005,1.91091298961513
4006,1.8045117802831558
4007,1.8326630377459487
4008,1.8455507343788002
4009,1.9136177232931921
4010,1.8915447495796989
4011,1.9110524649818688
4012,1.8853889335782767
4013,1.9593072351865004
4014,2.0392936370107693
4015,1.9969332739576133
4016,2.0457439933972603
4017,2.146251315511583
4018,2.272207019704208
4019,2.22685680028473
4020,2.1967796878117904
4021,2.1562417686717685
4022,2.0351075582433826
4023,2.171743631836455
4024,2.0342507977142086
4025,2.1252455069476284
4026,1.9749842782660187
4027,2.1915745396256257
4028,2.337018617593291
4029,2.242687790641755
4030,2.417455427684337
4031,2.2542597081332527
4032,2.587882304660646
4033,2.416382614669216
4034,2.3763762327017717
4035,2.439721588562309
4036,2.4361233531514923
4037,2.4398159948175056
4038,2.3674505035026567
4039,2.4687269480526264
4040,2.748529759638673
4041,2.3572114708330343
4042,2.345167961465363
4043,2.222752045364293
4044,2.477794133763927
4045,2.242582483150832
4046,2.2605739279042396
4047,2.5911905962762662
4048,2.3499609152198966
4049,2.2817736159940276
4050,2.395978022170416
4051,2.517661083920601
4052,2.2271663063898313
4053,2.0461406535250277
4054,2.2084298942521468
4055,2.298931209000433
4056,2.127117868632054
4057,2.1900307743448857
4058,2.3280405644652995
4059,2.3211381059769964
4060,2.2103424376013705
4061,2.2437789458692996
4062,2.1601806125690453
4063,2.3451143767418614
4064,2.1352028479845484
4065,2.3976388879403925
4066,2.292929085051393
4067,2.088068029107337
4068,2.2881660682409826
4069,2.106564532182629
4070,2.2148272707346193
4071,2.097222783748306
4072,2.143375430250677
4073,2.04900415854035
4074,2.1243170196573224
4075,2.217732915385398
4076,2.1022692157747467
4077,2.1498009867275485
4078,2.201622977905389
4079,2.1604625460460145
4080,1.9931320419174365
4081,1.8364149073015223
4082,1.9896790219627012
4083,2.120496633009988
4084,2.241658768134257
4085,2.1019107872898757
4086,2.1997792692729976
4087,2.0907561616686716
4088,2.0779825520540096
4089,1.8584345813092806
4090,1.9245235697156249
4091,1.8299003854151008
4092,1.7969767349790033
4093,1.981125961030143
4094,2.091596149762272
4095,2.0013474725293094
4096,2.0114984073534776
4097,2.044103489556742
4098,1.8084862965582582
4099,2.1101643984847813
4100,2.021800714725802
4101,1.9100791056132063
4102,1.9774280045524382
4103,2.006039323015529
4104,1.8702336360199572
4105,1.7960405834370547
4106,1.8280644432203226
4107,1.8791199995805064
4108,1.9100359959527025
4109,1.921928880946396
4110,1.9050878723438407
4111,1.8089295088662132
4112,1.853330622856383
4113,1.9314166859513107
4114,1.78840357279259
4115,1.8127518315202993
4116,1.9334095649164582
4117,1.8884346203600209
4118,2.1148723790234643
4119,2.0121625541554757
4120,1.952963545110927
4121,2.017434419295515
4122,1.9274612646565015
4123,1.817664802800522
4124,2.0276392695267003
4125,1.8430073230335071
4126,1.7923477499368288
4127,1.8711862825576595
4128,1.9031330359829235
4129,1.839521842317868
4130,1.771996969681639
4131,1.6971089374316817
4132,1.6451297941303114
4133,1.7361113225341187
4134,1.9078771997843271
4135,1.8767041242092355
4136,1.7593673809103574
4137,1.7352674408520932
4138,1.7106260865844563
4139,1.7222290650987355
4140,1.6619997650329439
4141,1.725100176692823
4142,1.7273983528356578
4143,1.7923459434894475
4144,1.7940571168381292
4145,1.8096563788880948
4146,1.8013222556221875
4147,1.8630845798795408
4148,1.8358301538105446
4149,1.8098540378842527
4150,1.8560376826473306
4151,1.936612168657512
4152,2.0029245060773815
4153,1.991802213964081
4154,2.0892226851975995
4155,1.8924036862097766
4156,1.991271953900027
4157,2.089645166943122
4158,2.173258396861074
4159,2.1517537968536042
4160,2.0677582413034097
4161,2.0741862114028637
4162,2.155328787170268
4163,2.125093282792944
4164,2.0220161763824267
4165,1.898490885105137
4166,1.8327087093465015
4167,1.8581011706813964
4168,1.9628334748861893
4169,1.9165247694838483
4170,2.1255724545158623
4171,2.0601100655966027
4172,1.8730278467217607
4173,1.9985340691093942
4174,2.0462299935688226
4175,2.0696247479565084
4176,2.023763707393021
4177,2.0570494717145507
4178,2.209490372050316
4179,2.0059412570072253
4180,2.0213515759521075
4181,2.1315236738051575
4182,2.0665929444432036
4183,1.858930015503139
4184,2.035254172108024
4185,2.0383003575670067
4186,1.8623624823754772
4187,2.05390882421724
4188,1.9880139832509751
4189,2.1350862484320716
4190,2.032137335098613
4191,2.2148749220577124
4192,2.0237204921266234
4193,2.138994992244223
4194,2.3164830312053337
4195,2.245694532161553
4196,2.1613873163621857
4197,2.075453590911839
4198,2.1425943921392143
4199,2.101054387489406
4200,2.07466939748159
4201,2.4114413233488143
4202,2.3262070777802526
4203,2.2387861835858938
4204,2.3940835758010555
4205,2.4756002837070286
4206,2.599916508609018
4207,2.3721871483512613
4208,2.2490558320630827
4209,2.122963506673352
4210,2.2465935474858343
4211,2.2198029098928176
4212,2.2489874758210697
4213,2.254010805322285
4214,2.469816014846989
4215,2.271013599015097
4216,2.1555681127665323
4217,2.1097246424173512
4218,2.193904253300549
4219,2.3985713583728323
4220,2.370106340847811
4221,2.241251318661952
4222,2.234236859300998
4223,2.1678063709694815
4224,2.2689036417300747
4225,2.3405926347452053
4226,2.2632864848503305
4227,2.122809052653828
4228,2.0051520751708956
4229,2.146343829520469
4230,2.105191684514731
4231,2.1690020912457135
4232,2.133813020020563
4233,2.090166579969217
4234,2.33045105756712
4235,2.2599974316610925
4236,2.1593897899452505
4237,2.1236081945394356
4238,2.200415333712619
4239,2.235015399178809
4240,2.157664822783686
4241,2.269496192333164
4242,2.0536005727700317
4243,2.3765661179301287
4244,2.2973904423950233
4245,2.343737396164322
4246,2.504073092628784
4247,2.5570493809647536
4248,2.6081460955921894
4249,2.7026163385887965
4250,2.6322192600210577
4251,2.581267412665118
4252,2.6078457897395073
4253,2.5878961475645217
4254,2.5012332540125835
4255,2.4286868056275943
4256,2.6151294019627223
4257,2.6551183371049203
4258,2.538895258889059
4259,2.6477115588912956
4260,2.6097444754617363
4261,2.3650622764426728
4262,2.7209903517985454
4263,2.594369690780109
4264,2.576826869386551
4265,2.6311828696460156
4266,2.7108188158438966
4267,2.798772238040632
4268,2.8894695473221543
4269,2.8506350238227247
4270,2.8876380533796606
4271,2.743012811188118
4272,2.5290221060159954
4273,2.607677607777162
4274,2.4032097016052565
4275,2.467262797255479
4276,2.2954474270116116
4277,2.1479253451811315
4278,2.3254251645074184
4279,2.3741080859796178
4280,2.4551336949264675
4281,2.637901505428438
4282,2.438154830926849
4283,2.0795582128456878
4284,2.1394590833019125
4285,2.2530441763672617
4286,2.1906832535191736
4287,2.207139907600894
4288,2.0928597782545992
4289,2.3118366083895734
4290,2.2186818614047765
4291,2.29370107441378
4292,2.2455773638634087
4293,2.4060368121409033
4294,2.3530592217885715
4295,2.504414551707642
4296,2.3639629135448663
4297,2.322108151268598
4298,2.475253282599874
4299,2.3430218117684096
4300,2.2882860090938126
4301,2.1832542056155155
4302,2.34360356612334
4303,2.3594509467925353
4304,2.3470902958788775
4305,2.558903531511546
4306,2.466828591666509
4307,2.485426225723685
4308,2.3765720829017947
4309,2.6266554880044373
4310,2.3566765767316453
4311,2.3308192161277814
4312,2.439238297798625
4313,2.783096048737332
4314,2.680035623190275
4315,2.590912243237152
4316,2.5657618527246986
4317,2.6322485700458635
4318,2.6616959608763047
4319,2.7720737525006207
4320,2.699571934904107
4321,2.4984152282004737
4322,2.8152307068038405
4323,2.6435136332983586
4324,2.2692713740378325
4325,2.663140643739032
4326,2.5283012839019374
4327,2.4674481993792665
4328,2.4827571811179077
4329,2.301171931885141
4330,2.5066899820321695
4331,2.361256470727005
4332,2.5147324067978007
4333,2.540606894858515
4334,2.328098699691756
4335,2.4768552882845016
4336,2.4782388957574817
4337,2.3355550903191817
4338,2.320888111232495
4339,2.4919242309838197
4340,2.380810041590479
4341,2.4535567964067306
4342,2.2161432106698555
4343,2.230220099271343
4344,2.3712984882716706
4345,2.572751678906739
4346,2.537081306396312
4347,2.5309121984051965
4348,2.680140852458546
4349,2.51232033746367
4350,2.4831446270264976
4351,2.6551200242357975
4352,2.597356834436068
4353,2.704487293559492
4354,2.477090416295041
4355,2.921880438969426
4356,3.0071697016884262
4357,2.6865904670472687
4358,2.7137586431888963
4359,2.6802286095794696
4360,2.881992930119351
4361,2.8503932779883345
4362,2.853618875342559
4363,2.728528855317664
4364,2.880142687050464
4365,2.669536077778187
4366,2.6184392078518886
4367,2.7453359827919344
4368,2.8576347762679166
4369,2.890950540186832
4370,2.844529112140196
4371,2.652184239497141
4372,2.872634283642002
4373,2.9275471566495406
4374,2.8263118111137078
4375,2.5797847371573956
4376,2.640705239356409
4377,2.7291387445234263
4378,2.721745106357896
4379,2.49754255498545
4380,2.5757922325011138
4381,2.48403825621166
4382,2.6611143409297227
4383,2.728100215911516
4384,2.58216684042179
4385,2.5198740739453096
4386,2.7131383419112303
4387,2.9246322488874346
4388,2.7768865471997493
4389,2.871566929683781
4390,2.9932258512509793
4391,2.782239727695614
4392,3.0204530944557137
4393,3.0650397097596613
4394,2.950090634219486
4395,2.5965172643940297
4396,2.722160805723392
4397,3.1308716133957475
4398,2.8941250197500077
4399,3.0292900923946577
4400,3.093514536200726
4401,2.9569414007360706
4402,2.9687827171602095
4403,2.8715280277008834
4404,3.133082545484591
4405,2.749168501604919
4406,2.824247992794563
4407,3.146973652799721
4408,3.2865933891594605
4409,3.103376203483679
4410,3.2916951995795367
4411,3.007530035028612
4412,2.7443722569040707
4413,3.118100832369252
4414,3.3204584126951873
4415,3.3039306385896783
4416,3.3694832505954015
4417,3.156523869729796
4418,3.083527427929093
4419,2.8705272413886282
4420,2.7309798072496245
4421,3.136980915261522
4422,3.0041256384314923
4423,2.79765972136663
4424,2.9521405079277123
4425,2.9347059416860857
4426,2.957236699423641
4427,2.7330202470075693
4428,2.774338317950847
4429,2.8732114835803277
4430,2.696386600748292
4431,2.9416571413544443
4432,2.8206963683822175
4433,2.687873352548206
4434,2.770819887782155
4435,2.480743595830918
4436,2.6348818540021375
4437,2.926710961072786
4438,3.0016445782992833
4439,2.9254860586206424
4440,2.742194669613994
4441,2.657262194775747
4442,2.498993951702
4443,2.5713531313907416
4444,2.6192261305007714
4445,2.759282402101877
4446,2.872233913275075
4447,2.6371483202442767
4448,2.615460268283448
4449,2.8212840321878363
4450,2.9356878520881615
4451,2.88572757668949
4452,3.0224031483345177
4453,2.7999462212061075
4454,2.717445257079252
4455,2.9108024519164193
4456,2.8273691483751593
4457,2.956176422082691
4458,2.7813966412132034
4459,2.6323163856271727
4460,2.61142427897863
4461,2.6994244122606363
4462,2.8771305888328564
4463,3.166375713723762
4464,2.92986210452881
4465,3.0448814084171394
4466,2.6451245176109035
4467,2.8623586522685227
4468,2.882647030866504
4469,2.7603756071205807
4470,2.6964103694019004
4471,2.8132895770597286
4472,2.7687903274663204
4473,2.9517618286445817
4474,2.74785291194146
4475,2.850835377377606
4476,2.693481708002152
4477,2.584138931333121
4478,2.5540828033297305
4479,2.67545287954805
4480,2.621976676315226
4481,2.556109531333336
4482,2.574567778942502
4483,2.4878642260767347
4484,2.3925884950594734
4485,2.483101221313
4486,2.7681088825502314
4487,2.604303724996555
4488,2.6727297677796673
4489,2.5352774941005194
4490,2.5462214676353305
4491,2.439447624908575
4492,2.464649290816509
4493,2.625125820040389
4494,2.757308540245866
4495,2.5149957559353098
4496,2.577033543494034
4497,2.5741803963904393
4498,2.585979062978298
4499,2.441748470392746
4500,2.4193820037529394
4501,2.409549947023274
4502,2.3099433285074555
4503,2.1196223527920997
4504,2.258836884858311
4505,2.5032088852930547
4506,2.5366209562798483
4507,2.7898630818349512
4508,2.5991510741743697
4509,2.3845995519511365
4510,2.246319023589634
4511,2.3740740674487384
4512,2.5588190174725316
4513,2.433929662224199
4514,2.451644911755242
4515,2.3809383675191604
4516,2.406507765849283
4517,2.3108709394356723
4518,2.4655918063844466
4519,2.7137194768704966
4520,2.655386603886621
4521,2.6878761541094485
4522,2.5670363970526267
4523,2.7256148252673853
4524,2.822861671162918
4525,2.9231515871708886
4526,2.9480270472135923
4527,2.5835051242336853
4528,2.4479298874356017
4529,2.771954839589186
4530,2.6010457998434044
4531,2.6491848944749465
4532,2.7441691559171604
4533,2.64686669715071
4534,2.534876684825328
4535,2.455192836905339
4536,2.359583981415769
4537,2.161812159901212
4538,2.3518528255736033
4539,2.288104609386724
4540,2.232919821529998
4541,2.235320099910596
4542,2.396487055468936
4543,2.405883758274705
4544,2.402361111763819
4545,2.2613506051073147
4546,2.28685063929397
4547,2.2988782037670883
4548,2.5001772645162617
4549,2.1546382294813244
4550,2.3540986296298074
4551,2.4585692920099382
4552,2.4354147933951706
4553,2.4349932543954664
4554,2.7112133879625944
4555,2.559663925488153
4556,2.5543830973806005
4557,2.5540205328866192
4558,2.587752063946085
4559,2.6464024714270025
4560,2.4169739463684525
4561,2.2507220814353754
4562,2.4617404036788826
4563,2.4655618671211537
4564,2.4681996492375604
4565,2.4862936683193384
4566,2.382802073200515
4567,2.453498845299558
4568,2.658134464597029
4569,2.544918769567776
4570,2.582907904617624
4571,2.685869377340161
4572,2.6545383559552405
4573,2.768788417302508
4574,2.556697432175932
4575,2.8288093052946723
4576,2.7419770635325977
4577,2.785473540609751
4578,2.5400588126821244
4579,2.7691632900688616
4580,2.6903336443929553
4581,2.6032712055703944
4582,2.8077956688220382
4583,2.726982828412821
4584,2.9055640349086738
4585,2.898724905466181
4586,2.9706695924796898
4587,2.9090958164044327
4588,3.057577328761136
4589,2.7802213088893817
4590,2.654755649314798
4591,2.608445689367738
4592,2.6190924461906624
4593,2.438871852764962
4594,2.4150901395122726
4595,2.261388878848738
4596,2.5204452732290696
4597,2.572688321309227
4598,2.5222485661369545
4599,2.4545710498469657
4600,2.4033897123149104
4601,2.289590750298883
4602,2.4591278256159095
4603,2.7467567897197043
4604,2.4339412391253985
4605,2.403647222429951
4606,2.3606239315917237
4607,2.489840242075271
4608,2.480541417438039
4609,2.670324481203959
4610,2.6554172309267425
4611,2.94695245659072
4612,2.7942402878567734
4613,2.841442656573235
4614,2.9153269986624135
4615,2.9949327815027607
4616,3.017393408641101
4617,2.741678220130921
4618,2.85277607401262
4619,2.889036777772993
4620,2.70896428544152
4621,2.720613502143041
4622,2.916295041495646
4623,2.970755692211355
4624,2.748948098452225
4625,2.5728386623921295
4626,2.8069620959984816
4627,2.957492763951894
4628,3.031876039449309
4629,2.8753713973513095
4630,2.614659318289036
4631,2.5800569854038544
4632,2.8582813667945794
4633,2.682138214890072
4634,2.713057207099443
4635,2.6535586108128233
4636,2.4724133704967444
4637,2.9708667996196665
4638,2.567222429969665
4639,2.8257132419257283
4640,2.797547271928375
4641,2.8418628527815417
4642,2.7446628661806587
4643,2.962044455862975
4644,2.9224244236436814
4645,2.826776355974963
4646,3.246626639494509
4647,3.11898503344023
4648,2.9587118049198144
4649,2.9432955381061223
4650,2.7807780094065815
4651,2.8185788592086762
4652,2.8710065075070017
4653,3.049377946143081
4654,2.9771867005526653
4655,3.2820038676345322
4656,2.954386443976736
4657,3.2257440045104033
4658,3.126838061063201
4659,2.773314047051619
4660,2.934002539704158
4661,2.9460114796285626
4662,2.7014052653108975
4663,2.5873158641910465
4664,2.889184444091478
4665,2.9223126433453217
4666,2.710949690384444
4667,2.740482088063289
4668,2.9304120427159543
4669,2.8450775889028916
4670,2.740646691552412
4671,2.9580196837267567
4672,2.910507777232834
4673,2.9105542337412813
4674,2.694136951109932
4675,2.9990151318072154
4676,2.7075660160267025
4677,2.7848975186324463
4678,2.655555619768226
4679,2.520938264456022
4680,2.7117737532907062
4681,2.558177993653555
4682,2.7656590444594946
4683,2.7404192610971605
4684,2.840901084703752
4685,2.7949682147671213
4686,2.715418974445463
4687,2.9130057909873868
4688,2.820400849799856
4689,2.6721448142970097
4690,2.6346671000519217
4691,2.6641650917374706
4692,2.916777024320046
4693,2.8810877085875806
4694,2.874711632475186
4695,2.951818754252032
4696,3.064753078776761
4697,3.0774587399625215
4698,3.067765889960286
4699,3.2075012459126833
4700,3.1025156145099317
4701,2.9405582447800382
4702,3.0168748834221595
4703,3.1325681372838803
4704,3.0070032549601433
4705,3.1669207338160734
4706,3.296023391908182
4707,3.192090189809581
4708,3.1772475196365746
4709,3.3840623729239008
4710,3.3395092282824095
4711,3.3721355712384025
4712,3.6322983002531677
4713,3.6134813494187497
4714,3.1485453741676404
4715,3.1577207839800345
4716,3.468854039614304
4717,3.471753586457846
4718,3.627433909616891
4719,3.8062191584258094
4720,3.4833603319559043
4721,3.2673891065438343
4722,3.3700775249965154
4723,3.6515653048101657
4724,3.477168586531178
4725,3.559676935246154
4726,3.6972455269144255
4727,3.8817042676823097
4728,3.7871116029376264
4729,3.471309594014087
4730,3.6091277508243342
4731,3.189202747652766
4732,3.4800797571068935
4733,3.309459710658269
4734,3.7224321445025734
4735,3.812500838222197
4736,3.9477623755158353
4737,3.703720154254641
4738,3.5318280078488247
4739,4.029556726564108
4740,3.7026858967353493
4741,3.913290811815841
4742,3.6425198841925965
4743,3.59996678074587
4744,3.5491867145673686
4745,3.521206843329935
4746,3.590018783401708
4747,3.3144598538408983
4748,3.2612082006488974
4749,3.5798114205103517
4750,3.07458540740921
4751,3.215403125432812
4752,3.344298563237903
4753,3.45706007267878
4754,3.394107700669004
4755,3.3374306904515643
4756,3.366583831624601
4757,3.211635608199914
4758,3.918663522199739
4759,3.5573193517134025
4760,3.498247008503345
4761,3.179383699729868
4762,3.569295028482673
4763,3.5199334665703743
4764,3.621967374967043
4765,3.681146559597888
4766,3.6744026942527874
4767,3.3983890591062065
4768,3.798854543019972
4769,3.84999373753591
4770,4.4459245121190705
4771,3.949973448712305
4772,3.6908010187485965
4773,3.9226034072057554
4774,3.9710220371523275
4775,3.478405897388949
4776,3.5668813141716993
4777,3.610011992021026
4778,3.891492094469513
4779,3.974962225703483
4780,3.7382968330253776
4781,3.99638081098772
4782,3.9121255739271934
4783,3.791961424582607
4784,3.7120160962122855
4785,3.8662528843803967
4786,4.316345615193918
4787,3.756360429305719
4788,3.401824538952195
4789,3.5941020930621685
4790,3.847323934282058
4791,3.7855810595878863
4792,3.7627931699125217
4793,3.998640610455348
4794,3.627588861390506
4795,3.6907573666497955
4796,3.760429864639006
4797,3.8191133699390307
4798,4.1055653739579006
4799,4.02355800741721
4800,4.002969046553311
4801,4.069348686811613
4802,4.113518900070734
4803,4.640286845113196
4804,4.401673611432149
4805,4.526655980673245
4806,4.430611252179332
4807,4.497249991245235
4808,4.167574812569366
4809,4.121914899080069
4810,3.83577148940739
4811,4.238288826640148
4812,4.124549455405131
4813,4.058711054587256
4814,4.491891057924392
4815,4.446031861472785
4816,3.9732188555540575
4817,4.224079645297702
4818,4.0377351154586325
4819,3.972660648084933
4820,4.100984488393604
4821,4.064491699735223
4822,4.180396132610341
4823,4.311769601056069
4824,4.156973882104486
4825,4.251332864805782
4826,3.9761003342725636
4827,3.689355477626409
4828,3.6409234593574236
4829,3.4183076245306565
4830,3.5617274290192733
4831,3.802385547424251
4832,3.4866851298211996
4833,3.4882323540067146
4834,3.2613733191207808
4835,3.823650684798887
4836,3.910408536731122
4837,3.574046488940725
4838,3.6470858163979236
4839,3.4703231376557513
4840,3.512446740825664
4841,4.18829593892462
4842,3.7164781118378327
4843,3.4986250559609426
4844,3.657785622392336
4845,3.5702560024046814
