,0
2457,2.317479030248229
2458,2.327448160102358
2459,2.313393910396591
2460,2.2643962791214025
2461,2.242888811761735
2462,2.247645671496568
2463,2.252693219515363
2464,2.2891900100568527
2465,2.341816187798809
2466,2.33651948254931
2467,2.2958312224757185
2468,2.2534227650324596
2469,2.2703902786477257
2470,2.2749008206452532
2471,2.241896918190078
2472,2.2123727434078773
2473,2.2621866953885763
2474,2.253302224430263
2475,2.305093784847373
2476,2.302668964283379
2477,2.26788285001221
2478,2.2428132403543737
2479,2.2435986308662406
2480,2.230936409631461
2481,2.2613206533180694
2482,2.26955394565033
2483,2.2970051059327763
2484,2.2912551622391106
2485,2.376529075525717
2486,2.3500648609177506
2487,2.3625990692131498
2488,2.3494498771474537
2489,2.3620864887924724
2490,2.378174716091754
2491,2.39448939074011
2492,2.382989959177541
2493,2.399579161623474
2494,2.395288773891851
2495,2.3955718613972175
2496,2.3934094051335006
2497,2.451524507033152
2498,2.4284065635850762
2499,2.4661533781266076
2500,2.5139353942542977
2501,2.5422327558849447
2502,2.5404237574309656
2503,2.46097337636007
2504,2.452399099501562
2505,2.4486712960111774
2506,2.4649053935998686
2507,2.4775324494281623
2508,2.4228446144829148
2509,2.3861567101232644
2510,2.3512731430737515
2511,2.367269666578794
2512,2.369079188730055
2513,2.373298998691233
2514,2.406602023189911
2515,2.453938860898477
2516,2.418945108524096
2517,2.424661477895016
2518,2.422541518957921
2519,2.4186890362859783
2520,2.4365857691735133
2521,2.4226181314733695
2522,2.4168915672595617
2523,2.431112729777376
2524,2.4418880419035522
2525,2.4356746441414043
2526,2.434173737972715
2527,2.438940030449976
2528,2.439158120625186
2529,2.4504110064987707
2530,2.445694157545531
2531,2.4757066504485543
2532,2.4242566002521366
2533,2.4314426998208947
2534,2.3646064939490934
2535,2.361650709847944
2536,2.4234888281861884
2537,2.40130720401513
2538,2.4395053263670348
2539,2.4386130514040207
2540,2.3731315551638743
2541,2.4096626732465127
2542,2.4010520591111835
2543,2.40859252088306
2544,2.3738109804973275
2545,2.4186502334888083
2546,2.396031476261898
2547,2.3743157461219906
2548,2.3805812984539134
2549,2.384412021074979
2550,2.3978836156452714
2551,2.4064493322139286
2552,2.390481722258594
2553,2.4383513134722263
2554,2.4790018309099193
2555,2.5029105148918975
2556,2.5332820274646624
2557,2.482396245598962
2558,2.5217362176604112
2559,2.428986924618919
2560,2.434196844643603
2561,2.3854210873641595
2562,2.4200327553070324
2563,2.4457015029486984
2564,2.4767648585651165
2565,2.5041965383436033
2566,2.488956689689377
2567,2.4986822316173845
2568,2.5588244209315287
2569,2.599008458994839
2570,2.5822515842292617
2571,2.587484099301083
2572,2.5363917541221443
2573,2.55236381299073
2574,2.5770315779093966
2575,2.5947527643621218
2576,2.6006371270675643
2577,2.6116094266758902
2578,2.6257998458902447
2579,2.6535037119317026
2580,2.6494199545220747
2581,2.6214478171503703
2582,2.638277230958007
2583,2.5654561688779887
2584,2.538825982707623
2585,2.5600309120161873
2586,2.6013679320846066
2587,2.542934176267762
2588,2.5582657057428855
2589,2.607112129700759
2590,2.5689288821432776
2591,2.568573685299745
2592,2.5643407071037037
2593,2.543500111988897
2594,2.5555504546913337
2595,2.5589425456968016
2596,2.5866724115186224
2597,2.613914989192267
2598,2.591418564938625
2599,2.5800308790764452
2600,2.603400818977654
2601,2.563979643516681
2602,2.557102570199676
2603,2.5347600077638917
2604,2.6072654224650647
2605,2.6469049387899277
2606,2.5997800277611316
2607,2.6100876115306693
2608,2.6494030154050834
2609,2.6018238416004515
2610,2.6091207214068617
2611,2.628888751538198
2612,2.6038403264388337
2613,2.6136232507439767
2614,2.605855904654743
2615,2.5627631513438387
2616,2.6224639854937464
2617,2.601741854566688
2618,2.5917463153534004
2619,2.6125445910330205
2620,2.585211440732472
2621,2.654667734500553
2622,2.6563932479842873
2623,2.640571937035672
2624,2.689162579898261
2625,2.6673328449905056
2626,2.6471293374689573
2627,2.68643326422179
2628,2.7043231393744356
2629,2.7287403376788344
2630,2.7300643399890228
2631,2.7085755815003565
2632,2.687960501504866
2633,2.6604140027161938
2634,2.6473709395065543
2635,2.683923620576475
2636,2.6795870007290996
2637,2.706821702818815
2638,2.7271585055164236
2639,2.7005160289449983
2640,2.698754624402749
2641,2.760005137022619
2642,2.801202565154973
2643,2.8282519581000933
2644,2.7606619207580385
2645,2.755077674295768
2646,2.75266004888762
2647,2.7233884205668177
2648,2.6496229369893185
2649,2.6646048448661075
2650,2.6793197823737125
2651,2.7025789589630183
2652,2.707128101634007
2653,2.7604723362444634
2654,2.770536098084828
2655,2.734065259951714
2656,2.715966947922829
2657,2.697224958398979
2658,2.6772516282696723
2659,2.6689571076069107
2660,2.6430400105553074
2661,2.6649059280588534
2662,2.634549371528268
2663,2.6206813851974804
2664,2.6000721388207704
2665,2.631885223094661
2666,2.617867440757109
2667,2.596603381192124
2668,2.623085755689347
2669,2.6389742218770293
2670,2.67480994228601
2671,2.5881220775742904
2672,2.5820745535125624
2673,2.5376001504216394
2674,2.5258251820053883
2675,2.535859886765635
2676,2.568082312144711
2677,2.511123133948333
2678,2.531973632733024
2679,2.4885335337909718
2680,2.512351176984371
2681,2.516055233962516
2682,2.5124884934773464
2683,2.560858442841595
2684,2.6229989541393057
2685,2.560662473518132
2686,2.5455251893470217
2687,2.5657400698433177
2688,2.5679001821943017
2689,2.623227818409546
2690,2.666305927664236
2691,2.713538050339985
2692,2.677500748228949
2693,2.6633564073111518
2694,2.676346993963725
2695,2.6928473629497622
2696,2.7135752205976376
2697,2.792831755562979
2698,2.7889578111671796
2699,2.837614228744662
2700,2.782196773777637
2701,2.834286788718778
2702,2.815625168726768
2703,2.849522173227788
2704,2.799969552092446
2705,2.7882923242927964
2706,2.825237022584097
2707,2.8428868920488743
2708,2.8183390060736246
2709,2.749324049682256
2710,2.780143197229696
2711,2.764291677057506
2712,2.737731350799605
2713,2.7544492422526123
2714,2.7368074245674783
2715,2.822448043216524
2716,2.8236531429799667
2717,2.7877994138166167
2718,2.7837692515464583
2719,2.796064995573709
2720,2.778086495559952
2721,2.7222618843431317
2722,2.7515550079839737
2723,2.777913098727496
2724,2.7493571064430626
2725,2.6876707007363403
2726,2.7059005010513197
2727,2.712858618282154
2728,2.724280044679448
2729,2.6926384689082874
2730,2.7479711644946585
2731,2.7432743656823035
2732,2.834041716491673
2733,2.84726321827334
2734,2.866442995498909
2735,2.9574951810827956
2736,2.9690279467084357
2737,2.9852474561402973
2738,2.9173224565300586
2739,2.951946775583225
2740,2.9137084455816282
2741,2.903430789046679
2742,2.880630679603817
2743,2.786731368701362
2744,2.837429599303786
2745,2.844412960731672
2746,2.8827703997060463
2747,2.9387577162530882
2748,2.9391851606708186
2749,2.931088636333824
2750,2.904912969204366
2751,2.836828347288081
2752,2.8236065675617765
2753,2.8792991076264123
2754,2.878194212174789
2755,2.92596096745202
2756,2.944784468910801
2757,2.966379817618908
2758,2.8825366124746803
2759,2.8035832759428887
2760,2.841894372439421
2761,2.8482192186376416
2762,2.867345515824003
2763,2.8292684761716798
2764,2.8430008253568584
2765,2.890247132768875
2766,2.805728370172852
2767,2.8371539914546067
2768,2.8207624597371828
2769,2.8408518928876334
2770,2.8751035921654746
2771,2.867274284230831
2772,2.8867282831884813
2773,2.8757471475062855
2774,2.885310456819635
2775,2.8296657894575405
2776,2.881571472351824
2777,2.875368071814962
2778,2.837552538962653
2779,2.841371761737569
2780,2.9168673672297163
2781,2.986708205169597
2782,2.940559167098
2783,2.9379488950123447
2784,2.874780983242137
2785,2.8998422618659014
2786,2.8608009614269663
2787,2.8700793456962717
2788,2.874746736599618
2789,2.842730790870687
2790,2.855413191480445
2791,2.83583564927723
2792,2.8120574045160756
2793,2.832027898938494
2794,2.7846741185712234
2795,2.816295641045006
2796,2.7956431178051284
2797,2.7346131042946236
2798,2.7579350870429202
2799,2.765490237243076
2800,2.7274412614247696
2801,2.6923892839750962
2802,2.7118010255094274
2803,2.6717497619097568
2804,2.5925532028804037
2805,2.586045654214301
2806,2.583466982434924
2807,2.6531747971263
2808,2.6564397568057756
2809,2.6125511100700622
2810,2.5801925543150883
2811,2.5905275327103574
2812,2.542114544732164
2813,2.5583634276244145
2814,2.5528812913155488
2815,2.5276816564127427
2816,2.537053066642228
2817,2.4954000435783312
2818,2.470015490334427
2819,2.4917076203533584
2820,2.446190983118785
2821,2.4236602131335077
2822,2.4301421170995443
2823,2.4165633441578196
2824,2.4475021680224778
2825,2.4505165878589765
2826,2.450806804247473
2827,2.435205800006565
2828,2.4401994614142195
2829,2.4202615697085244
2830,2.41925358521564
2831,2.4475832093104968
2832,2.4196538490256496
2833,2.3731045770580903
2834,2.4115592949270575
2835,2.3994998458025427
2836,2.401020628135023
2837,2.3826746696268626
2838,2.3766892952211522
2839,2.365088434436834
2840,2.3601765719344883
2841,2.305750396624089
2842,2.241459520477259
2843,2.21551941056322
2844,2.2090643960589924
2845,2.226267197246456
2846,2.2116763407753792
2847,2.191192505267703
2848,2.18636143962502
2849,2.2002398214086596
2850,2.1921809416241964
2851,2.2081484896741688
2852,2.1798639303182243
2853,2.1862455953994453
2854,2.187338189461765
2855,2.1802195147473866
2856,2.1703807529815156
2857,2.173982318506934
2858,2.135703679446719
2859,2.1098988420787315
2860,2.0700440047272366
2861,2.010643761046998
2862,1.9848774328283585
2863,2.052640347929338
2864,2.0117169812675346
2865,2.0051227009023265
2866,1.9614307394516302
2867,1.962147545159
2868,1.9594042587220057
2869,1.9762411025653552
2870,1.9606306752054028
2871,1.946469943903616
2872,1.9422076319066126
2873,1.9657392496671506
2874,1.960129262602509
2875,1.9537008717850748
2876,1.9208563298950043
2877,1.8746822847160949
2878,1.8700732587804247
2879,1.8785393274816293
2880,1.8573624389905288
2881,1.8572844127932835
2882,1.8376167940971957
2883,1.8517052669776342
2884,1.8417034862281478
2885,1.8891191095017286
2886,1.9061251402022332
2887,1.858894480067379
2888,1.8330041682981653
2889,1.8426008281352182
2890,1.8083121966939137
2891,1.8129030499991323
2892,1.8403142383919309
2893,1.8522983490559348
2894,1.8654910645317304
2895,1.8410204902017828
2896,1.8147371976269142
2897,1.842748062889692
2898,1.853230633241434
2899,1.8083213239329832
2900,1.801722157553977
2901,1.8465314046759076
2902,1.8331874808816853
2903,1.8626618822697367
2904,1.8564802928376944
2905,1.8603431622659958
2906,1.8578319633451201
2907,1.8990932476456088
2908,1.9113416930576115
2909,1.9032798836673779
2910,1.9022553574903511
2911,1.9218080733284906
2912,1.961586593932087
2913,1.9593185884373114
2914,1.9514729281840433
2915,1.9175600725059259
2916,1.8919145316000512
2917,1.886142559807722
2918,1.8866049359033223
2919,1.8661935871264388
2920,1.9041112687178436
2921,1.8950197830798938
2922,1.8992025852125323
2923,1.917469668415819
2924,1.925357165445336
2925,1.9285335082845791
2926,1.91538040736757
2927,1.9048388914113572
2928,1.8392306765240147
2929,1.8681858867216847
2930,1.8869040649279116
2931,1.905153533707868
2932,1.8895927336289564
2933,1.86160587107091
2934,1.812657277077627
2935,1.8263948500704543
2936,1.8197580847826598
2937,1.8410413998202806
2938,1.8630848752835003
2939,1.9161183006955975
2940,1.926531650311661
2941,1.958589535859141
2942,1.9668827019659394
2943,1.9995168104674852
2944,1.968621947731443
2945,1.966443340261801
2946,1.9741053492445066
2947,1.9717429535644935
2948,1.9977859116391332
2949,1.9987181417730346
2950,1.964438122971225
2951,1.9695703498563089
2952,1.9890545017758707
2953,2.0108643731133986
2954,1.966743413271904
2955,1.998864338658365
2956,2.0025648670733487
2957,2.0113717203954082
2958,2.0018177866625764
2959,2.0186346941959705
2960,2.055205404890916
2961,2.019525114937338
2962,2.0199522106612195
2963,1.9812850704016625
2964,1.9788887623370832
2965,1.9997951828812093
2966,1.9940307870797962
2967,1.995777073221919
2968,1.9761200722069476
2969,1.9950622959567623
2970,1.9469335180106784
2971,1.9525189558607563
2972,1.9400273357931785
2973,1.9364217655165423
2974,1.9386546902463768
2975,1.8927617792575573
2976,1.8944052144007644
2977,1.9206590959489227
2978,1.9341706708399944
2979,1.962166177324223
2980,1.9590869016316474
2981,1.9699713421856073
2982,1.9650709157271702
2983,1.976196056034991
2984,2.0239140110653295
2985,2.027888181953755
2986,2.0177340211479997
2987,2.0074983039327954
2988,2.015022305647782
2989,2.0123900467522566
2990,2.0341080794462996
2991,1.9999267065045558
2992,2.017474671076604
2993,1.9995771021946875
2994,2.0167741353951687
2995,2.008588822752256
2996,2.0587192658635605
2997,2.0124516386643747
2998,2.03452597551421
2999,2.0347449363153123
3000,2.0645316782627696
3001,2.1003512460360136
3002,2.118452042284462
3003,2.1345975298332758
3004,2.1695938332579274
3005,2.1815657228872802
3006,2.196833725125742
3007,2.2128224931784968
3008,2.2222344762578277
3009,2.2137703094017915
3010,2.2372816100822437
3011,2.279783435349186
3012,2.262853841159094
3013,2.2730639357773987
3014,2.236882039872533
3015,2.259340796850008
3016,2.227103138631609
3017,2.2279047230630518
3018,2.23050715763075
3019,2.2079081706401436
3020,2.1438532183159547
3021,2.146918369692214
3022,2.164067458138841
3023,2.1551561452727723
3024,2.0878289498923683
3025,2.101928069435502
3026,2.1290511277491935
3027,2.163341499055397
3028,2.153334948271557
3029,2.1527977115460537
3030,2.1157187334511316
3031,2.1517248364602217
3032,2.131393081633545
3033,2.151105749073726
3034,2.150320847706621
3035,2.140702050067844
3036,2.0997309555155432
3037,2.045010483307174
3038,2.065774281787078
3039,2.063604003858012
3040,2.07222032564367
3041,2.056884275033293
3042,2.0451755581462856
3043,2.0672297215426947
3044,2.076483826470606
3045,2.0746316549552337
3046,2.0450158933593694
3047,2.0366104119477346
3048,2.0842861448877987
3049,2.08060490029322
3050,2.0656325405191094
3051,2.0830227311782203
3052,2.047050505950572
3053,2.014284831926752
3054,2.042051172507508
3055,2.0759095245386496
3056,2.1014611528597213
3057,2.133220698321371
3058,2.1186448084773795
3059,2.0960503006078968
3060,2.1334483347139015
3061,2.1575736978247746
3062,2.1427624788232325
3063,2.1976506400327844
3064,2.163583580324575
3065,2.1658409236993967
3066,2.174332422221799
3067,2.1474566169141536
3068,2.1925185012277852
3069,2.2127049764734315
3070,2.1886931369078333
3071,2.1919468814384033
3072,2.179610793248208
3073,2.1808050163293786
3074,2.1736405619663333
3075,2.1715913246112226
3076,2.1304611927016257
3077,2.134065320802771
3078,2.1981374320031093
3079,2.2115859283735015
3080,2.2466009806812597
3081,2.3058451489870957
3082,2.264421588453176
3083,2.2870466976973467
3084,2.2716903981353025
3085,2.2956517901192814
3086,2.2844268860891503
3087,2.3404574045722506
3088,2.381010050065754
3089,2.4327579159245323
3090,2.3889143140593543
3091,2.352692805019072
3092,2.3434142663871103
3093,2.370646609079738
3094,2.3935529861394342
3095,2.4074050493372896
3096,2.4124018582072133
3097,2.436259030022359
3098,2.4329913835750885
3099,2.395775638285805
3100,2.3817150532180738
3101,2.373622705257732
3102,2.381091112867103
3103,2.3891669862164395
3104,2.3582166529313024
3105,2.374638922630165
3106,2.3708911591301964
3107,2.322086007519698
3108,2.3127110964717597
3109,2.325461508444492
3110,2.330183235795886
3111,2.283400504685081
3112,2.2514482157813194
3113,2.270422051868134
3114,2.2618772379490277
3115,2.3074125934438676
3116,2.320520739722353
3117,2.300632360558978
3118,2.323036939999118
3119,2.2952146071547777
3120,2.292162394012861
3121,2.243466709081502
3122,2.278689894267093
3123,2.338732126972549
3124,2.32578885832286
3125,2.3008540017623518
3126,2.315423206639383
3127,2.3223084211860545
3128,2.3448432687405862
3129,2.358365970075577
3130,2.3432791099850596
3131,2.3254975436128396
3132,2.294814224536555
3133,2.275836087995007
3134,2.248659999207296
3135,2.2825968833874675
3136,2.249912843974523
3137,2.19671682698191
3138,2.2336036301266504
3139,2.195372813722375
3140,2.167292509133877
3141,2.1884787424584387
3142,2.162901999937881
3143,2.2054049606567516
3144,2.207830509685115
3145,2.2313787511620657
3146,2.225399307155814
3147,2.226646430386513
3148,2.1832654744029263
3149,2.183180219137
3150,2.174410342843459
3151,2.2092469885415653
3152,2.2423995619998034
3153,2.2356907016598533
3154,2.2261060225367633
3155,2.2636492604879583
3156,2.3144241814216806
3157,2.2763608647540345
3158,2.2422896121719935
3159,2.2713436217897787
3160,2.3238336961210915
3161,2.3341217754761954
3162,2.284820591158755
3163,2.295453349207352
3164,2.318731140527944
3165,2.2804512484827493
3166,2.249350066631919
3167,2.2056121050883646
3168,2.2235738690354774
3169,2.222217134902459
3170,2.230188592787374
3171,2.252373024901164
3172,2.219773546408731
3173,2.2224175391765515
3174,2.2660128588396695
3175,2.2846462877890183
3176,2.292065684896653
3177,2.3077776856420598
3178,2.3229351474614317
3179,2.343787353102247
3180,2.3511220375046906
3181,2.3165457031623857
3182,2.3083156954343207
3183,2.32211477659565
3184,2.2795546466673713
3185,2.2582284527541088
3186,2.26472150193148
3187,2.2739997746039617
3188,2.306680161629556
3189,2.265909538826209
3190,2.2527803539626663
3191,2.258315348899245
3192,2.229555077762035
3193,2.252459815140159
3194,2.240128382274004
3195,2.2581853049316933
3196,2.2566435264898055
3197,2.25152823642234
3198,2.2449819794641614
3199,2.2650427034174188
3200,2.2893231690087306
3201,2.274102576013231
3202,2.3226467866071774
3203,2.349813398639866
3204,2.339790770295292
3205,2.3892533114757226
3206,2.384057041071841
3207,2.3636936875233006
3208,2.345789524616683
3209,2.3262836284976034
3210,2.279265728515769
3211,2.2920764201275987
3212,2.2784295527726512
3213,2.2753541240673614
3214,2.303480785289874
3215,2.2760026587434647
3216,2.299615510358047
3217,2.295230062670404
3218,2.29385923336607
3219,2.274807140980949
3220,2.273459236970171
3221,2.2914506365698752
3222,2.2755139546380776
3223,2.2864529654339485
3224,2.2593464441247795
3225,2.2272075020363467
3226,2.2062980104922865
3227,2.2052602147942384
3228,2.1664537072476384
3229,2.1596782404061496
3230,2.1256851103884506
3231,2.1615269500039376
3232,2.1245580795566372
3233,2.1267376500065267
3234,2.1024371952494962
3235,2.1103433340587427
3236,2.0876848275780597
3237,2.0259249927047285
3238,2.0292238468303996
3239,2.0211254183843015
3240,2.00538583463484
3241,1.9784467944531383
3242,1.9599554028278192
3243,1.971327875090645
3244,1.9704693853589355
3245,1.998075556351833
3246,2.0067878299465365
3247,1.985898771154713
3248,2.031760359125523
3249,2.044294236320972
3250,2.039199843504359
3251,2.0375502927583518
3252,2.0449118026134747
3253,2.0017459983153643
3254,1.9697456871725019
3255,1.9491002747971848
3256,1.9319884998602908
3257,1.931744368151807
3258,1.9481196745748985
3259,1.954828763071168
3260,1.939382180209563
3261,1.9386194872841673
3262,1.958000123522043
3263,2.0108758511935005
3264,2.0113449050687664
3265,1.975731477282756
3266,1.9790252683151957
3267,2.013566304660652
3268,1.9974189319833873
3269,2.005280135992575
3270,2.036252118249783
3271,2.0352530227088166
3272,1.9940232722346556
3273,2.0092137543602555
3274,2.0189532373914076
3275,2.057511086363158
3276,2.0906933708124305
3277,2.0755112693935542
3278,2.046499220337395
3279,2.0414188383677376
3280,2.026605455305419
3281,2.0297731681924542
3282,2.0338637750862856
3283,2.0047638371120255
3284,1.9915018140178395
3285,2.0049936719714583
3286,1.9894591435691784
3287,2.044814452948648
3288,2.0283778974931566
3289,2.0429077517157723
3290,2.0585249857820056
3291,2.072615400623576
3292,2.092910339684611
3293,2.145205482530135
3294,2.169609415928054
3295,2.2199868541862813
3296,2.2471920990816563
3297,2.29318520719636
3298,2.314083511075413
3299,2.2621892626780027
3300,2.249157399416034
3301,2.268526844255066
3302,2.2766743490561523
3303,2.271815438007342
3304,2.2639650328972634
3305,2.2312525665912504
3306,2.28045979248472
3307,2.2978812929490924
3308,2.291759137492768
3309,2.283376749375009
3310,2.2488421941909036
3311,2.2904497967135846
3312,2.3337509249592374
3313,2.3641184860377367
3314,2.3777768546417692
3315,2.3715169221573373
3316,2.3786642737672286
3317,2.3601178280442308
3318,2.356776406347988
3319,2.3801706714286457
3320,2.3480419227888163
3321,2.4051487903134907
3322,2.3630065027009635
3323,2.4079788993641174
3324,2.426353229135639
3325,2.4630072711607305
3326,2.4476410972937153
3327,2.3887275713679834
3328,2.4150877233682024
3329,2.4252030947146856
3330,2.4214078420429908
3331,2.3966568110050686
3332,2.4188694008476794
3333,2.3746381131712218
3334,2.4425819673911096
3335,2.4462394255738102
3336,2.451452026938221
3337,2.4302291735026307
3338,2.4129565149275813
3339,2.427702519826735
3340,2.4627277859615577
3341,2.4571076036287773
3342,2.503035999740404
3343,2.4662936287918726
3344,2.457905270583164
3345,2.4429429781649072
3346,2.437099943712776
3347,2.449521202030028
3348,2.44135475872712
3349,2.4188767292632436
3350,2.409341011979162
3351,2.4098558538264445
3352,2.449690865383592
3353,2.434216622461203
3354,2.4416507679644432
3355,2.4029919074013066
3356,2.434941709583806
3357,2.50645911179354
3358,2.4550314633824195
3359,2.4050444742679153
3360,2.381369763652711
3361,2.3463031067614786
3362,2.3671688192076155
3363,2.3330664651929442
3364,2.3292388415863363
3365,2.321546744196762
3366,2.381163747319112
3367,2.3865949330109704
3368,2.3751616522479613
3369,2.3375478361767006
3370,2.3327670308501234
3371,2.3501986921898403
3372,2.369251750672918
3373,2.361144335328845
3374,2.341097690661443
3375,2.3671329841472426
3376,2.349391008849377
3377,2.3189964251158757
3378,2.3860539404314953
3379,2.351540567155268
3380,2.3095914569338745
3381,2.334183623553387
3382,2.2888422077484023
3383,2.2815484729949436
3384,2.3488971532749745
3385,2.3441226131867197
3386,2.3735330359464477
3387,2.376756769715074
3388,2.3927985721707064
3389,2.398839061147069
3390,2.3816337144164685
3391,2.395212599057712
3392,2.4245356836415612
3393,2.4457786888259787
3394,2.3976365584415698
3395,2.4166921348395602
3396,2.4317198689964425
3397,2.425742013440653
3398,2.4436519878442993
3399,2.446228301950511
3400,2.4993005920419527
3401,2.4930749838067654
3402,2.5015866837182306
3403,2.5355440484285077
3404,2.5431501867387203
3405,2.5828760500070174
3406,2.5844672548147893
3407,2.5731487431159845
3408,2.5489950941308415
3409,2.5604387766733714
3410,2.596214650738872
3411,2.6019631938741767
3412,2.6639126219086284
3413,2.655202047355083
3414,2.6053745953689886
3415,2.664696295881449
3416,2.6283914643206856
3417,2.670180654765396
3418,2.6957995760491507
3419,2.694263636863973
3420,2.681935976316733
3421,2.692833657488801
3422,2.702561812741389
3423,2.729445370203686
3424,2.7227466230804653
3425,2.6702733761661346
3426,2.688820553894825
3427,2.7023275798381206
3428,2.67418253971205
3429,2.7148297714055176
3430,2.700712971173403
3431,2.6917120041009506
3432,2.664565665171532
3433,2.642421129003106
3434,2.641078622367736
3435,2.6346704642434715
3436,2.6510628133786245
3437,2.6078323600445543
3438,2.623534496273981
3439,2.5631647443951104
3440,2.566415447355303
3441,2.509871172449942
3442,2.5186163451303782
3443,2.5141080583283895
3444,2.4744750087778122
3445,2.4989694775185223
3446,2.5266002890715877
3447,2.55805943831899
3448,2.563062193190441
3449,2.646876717171419
3450,2.696504102846245
3451,2.685268877800934
3452,2.681398557862225
3453,2.6746275170981075
3454,2.6748621559952914
3455,2.69665237661902
3456,2.7133870133597693
3457,2.674375928014238
3458,2.711888281244039
3459,2.6546444119463666
3460,2.676644800676035
3461,2.6877093118206403
3462,2.661256231621632
3463,2.642609870250299
3464,2.656870391485832
3465,2.6152192912947454
3466,2.6348048250163347
3467,2.697421203777064
3468,2.6914167600701195
3469,2.6739260306171304
3470,2.6689101938268984
3471,2.703297160439325
3472,2.7172281184901
3473,2.7113241043780776
3474,2.698351369278658
3475,2.6943982050082376
3476,2.706051035871454
3477,2.7451331885680537
3478,2.744491371074767
3479,2.7749053746915764
3480,2.805522742045564
3481,2.748156023621571
3482,2.7521707225410474
3483,2.791649359219858
3484,2.76575209013067
3485,2.7471458709524437
3486,2.7970135354323737
3487,2.82179635867186
3488,2.831761882457682
3489,2.873072350510202
3490,2.89594943394895
3491,2.8392434478182467
3492,2.8789244708356505
3493,2.8813220243563094
3494,2.8734049085138116
3495,2.903575425108412
3496,2.879153174385601
3497,2.9174271804421354
3498,2.9163067062442645
3499,2.8751121318951727
3500,2.9396305281733563
3501,2.8668378719157817
3502,2.8803289634652756
3503,2.90776425506329
3504,2.9106179627615623
3505,2.9469777967997053
3506,2.959227853684204
3507,2.994717917307449
3508,3.0408390877900553
3509,3.004589040180188
3510,3.086155622426519
3511,3.1166032760874103
3512,3.1353168020441555
3513,3.1515242545694475
3514,3.1721419719587667
3515,3.172070727125839
3516,3.2091190801880143
3517,3.250645957192313
3518,3.2163892175459345
3519,3.2473172271097894
3520,3.27000929378687
3521,3.202140427553108
3522,3.132725023236587
3523,3.1146752713566968
3524,3.109766110471945
3525,3.084783734106203
3526,3.09123083768431
3527,3.1348569970584124
3528,3.138596302055234
3529,3.123272380842735
3530,3.1025801843244216
3531,2.993353451645959
3532,2.9889604459134125
3533,3.063224205219958
3534,2.998821092090283
3535,3.0494054312898857
3536,2.9892481034956324
3537,3.0036577873424193
3538,2.991498766452509
3539,3.088532150121643
3540,3.1905004421775716
3541,3.183223969173287
3542,3.160404301103919
3543,3.106084073157045
3544,3.088740548357565
3545,3.0928729206717507
3546,3.128261794962605
3547,3.142085472768076
3548,3.084154738439013
3549,3.0696733569806556
3550,3.086689133725961
3551,3.0304792704157286
3552,3.001685179672428
3553,3.0760687771380795
3554,3.0911839556970038
3555,3.107963088287177
3556,3.1157888534841627
3557,3.1920431807119436
3558,3.198285445499612
3559,3.261592400049236
3560,3.3049933292176643
3561,3.3984150445912955
3562,3.4246136736178117
3563,3.4266544862765294
3564,3.446655901311665
3565,3.4714676476531676
3566,3.480740235384716
3567,3.4716223281791336
3568,3.5285687541124395
3569,3.514270317199529
3570,3.589963322622969
3571,3.585044495198701
3572,3.6146853273370554
3573,3.510229293340916
3574,3.4673131141597695
3575,3.442001243802187
3576,3.434368368281699
3577,3.458556237395839
3578,3.435622498108364
3579,3.4011916725102704
3580,3.4011175435318077
3581,3.3821205140863997
3582,3.3741698572221246
3583,3.3544399801465805
3584,3.4026856051404955
3585,3.393712988879369
3586,3.4458232428908873
3587,3.4197686910021514
3588,3.413357694379648
3589,3.426963663723702
3590,3.389063187727163
3591,3.360616654445941
3592,3.391087656314856
3593,3.4573879470780025
3594,3.473570090554543
3595,3.5034710687138335
3596,3.5279714169080165
3597,3.494773095356156
3598,3.4737318635335668
3599,3.4450585888756486
3600,3.4298416462634473
3601,3.442753058794171
3602,3.4729935464335178
3603,3.4384609635853316
3604,3.4131079912391264
3605,3.4318802139808295
3606,3.463423232676058
3607,3.449480013504331
3608,3.389856501733005
3609,3.3100558984545345
3610,3.2481590363803106
3611,3.267572168682731
3612,3.241186121328333
3613,3.2704411804155633
3614,3.266606684450046
3615,3.215816089684911
3616,3.158346252797673
3617,3.0928075867251907
3618,3.1658245854657077
3619,3.1499150710361175
3620,3.143791342415176
3621,3.1677621519100825
3622,3.186308981631697
3623,3.1966265829328155
3624,3.149002022700035
3625,3.1491787441958587
3626,3.192297602621974
3627,3.1492120426210537
3628,3.1958168254222765
3629,3.279518360101032
3630,3.2968762368447706
3631,3.263006378076598
3632,3.29185140231534
3633,3.2591849560357726
3634,3.2356366803295185
3635,3.282219698523585
3636,3.372282074484407
3637,3.2771734530023884
3638,3.3168857809348307
3639,3.3194892055488356
3640,3.2783679531199272
3641,3.2875812429055644
3642,3.288616589830719
3643,3.345749479799616
3644,3.3265481442311318
3645,3.3649720876600098
3646,3.2769751427289653
3647,3.3393328469005334
3648,3.307093907319344
3649,3.3219893309867654
3650,3.3406105360402463
3651,3.29133507936779
3652,3.344267031526488
3653,3.393451332237516
3654,3.3710068121660792
3655,3.3418120941632403
3656,3.262360943386457
3657,3.3318346345056424
3658,3.3271885416564295
3659,3.2568268230286974
3660,3.24926072536588
3661,3.301174044638416
3662,3.2553556182970085
3663,3.2497465819224347
