,0,1,2,3,4,5,6,7,8,9
4701,0.5437297967897049,2.4519492797576907,0.9848890815949368,4.696795805087954,3.892915047365473,-2.8637630298053223,1.9627334679685688,1.8999423904166897,3.613053950006349,2.734308649197999
4702,0.5585117448140554,2.380311588892035,0.9925602357031655,4.53819145589702,3.8206936656508934,-2.9563611988035348,2.1571897272780163,1.838019412698078,3.594178620066972,2.7119536197792913
4703,0.3171245431782327,2.2172717999485028,0.8565729135029623,4.3097597810698485,3.8232826676950373,-3.030756053161381,2.1641473969342884,1.9750268277939316,3.458571801772907,2.8453199828525095
4704,-0.013931459954248153,2.2709054277659337,1.0085359579654198,4.2438256606298035,3.728529180651782,-2.917705175117573,2.1967229413294707,1.8579108123383359,3.3071893431565833,2.7367002276013106
4705,-0.29154776642609215,2.242867878030319,1.1237263879174244,3.999952529086718,3.394737226241114,-2.7395999230582455,2.1017371476909386,1.7901746716774518,3.3378615580363222,2.5733225645071913
4706,-0.17824840106985085,2.1453794165145816,1.0245687031640547,4.15578930986822,3.595249503748219,-2.7224685007372345,2.0916566232460787,1.7066319964271188,3.205107216024566,2.783039366652023
4707,-0.19197746529900095,2.135840856495014,1.161210270106278,4.351392077845643,3.6189346316553994,-2.5616546470668276,2.1251274437055305,1.8192085468470596,3.2416437046272373,2.791542009147784
4708,-0.2934980886442248,2.156723903811965,1.218587923822417,4.230018879473347,3.762226636056898,-2.5092032374711684,2.32613956761925,1.7662062339879305,3.4046994642141986,2.583533769712896
4709,-0.336835944252038,2.0602206834694243,1.167711787043582,4.533209141449762,3.744194979403351,-2.5875492751059115,2.3140346012500426,1.7648127955886501,3.4023304171453335,1.9714418001423195
4710,-0.4392353100579831,2.0080799221430388,1.433992645974456,4.455247651788923,3.9295983286217804,-2.6917027634596917,2.29832703974773,1.7270742698508534,3.284744916071129,2.047014557405103
4711,-0.6409787578410898,1.9342837267485775,1.4163435184505915,4.437589779384904,4.231574004917867,-2.7170643508429944,2.2887407068211183,1.6758054146912342,3.2961490999650898,2.0800136753602287
4712,-0.44426845885695276,1.817147187017805,1.2823327489066454,4.682796389729794,4.335889273450097,-2.6867226646421476,2.3480807595782767,1.5080590272082948,3.453926425794859,1.9034584234451173
4713,-0.802896225332086,1.6900275632618569,1.3844519047309982,4.781005427153456,4.39400490864962,-2.4002029128714697,2.473099405274047,1.5037121997364227,3.2447619136976895,1.9803121263578864
4714,-0.9604464556490905,1.7078268063987838,1.4332535922592842,4.975256973887805,4.555104210527384,-2.2785359605836533,2.5649777733095696,1.5582024480664542,3.277154804789223,2.2547392088392795
4715,-0.8448610390420822,1.8475541334917835,1.507683571102729,5.088134575185024,4.37588700443241,-2.385474366447821,2.4229196579496435,1.5306559943991345,3.097209529262762,1.947332201996616
4716,-0.9509590028666188,1.9467577027054137,1.5151651901077847,5.1500581326060235,4.283074354604408,-2.0169998787348833,2.3753560994460927,1.4781871477036188,3.2834222968676596,1.9211847960849422
4717,-0.9876003244338373,1.847656913189591,1.4855621483110621,5.180010375056741,4.259388223426857,-1.9931533577895626,2.2933939378233084,1.4977812201749148,3.4269049580701005,1.8414361943366784
4718,-1.055607643090888,1.8720267399383013,1.5668091959175268,5.294027331166651,4.175211472803993,-1.8555184378642595,2.2141445900272716,1.4908533238764097,3.09763751317448,1.7356518891457835
4719,-1.3325912927977857,1.601840510606788,1.5605874763241665,5.297768322294556,4.049599412146871,-1.7908177493284456,2.116409277695762,1.701429394578554,2.878204858087801,1.6575612623071032
4720,-1.124090856708831,1.6882084097698757,1.6308012689702363,5.434341257913993,4.255022172832335,-1.7856736275276228,1.9767183653805178,1.61760815216332,2.9444479828359906,1.521310270897206
4721,-0.9137263903991741,1.6398458775097324,1.6214825081340507,5.339441877359281,4.1934362020423075,-1.6978585087248128,1.811392778384822,1.685975428130745,2.8370405409952233,1.1340643637396648
4722,-0.6780624385492662,1.7211487311622302,1.6840205634947698,5.306807342728434,4.115166906406561,-1.5108884512140892,1.8826351993703305,1.6308454545593525,2.8712376109166327,1.2093738714677227
4723,-0.9780232952621642,1.6482349975058435,1.655030302798386,5.148324759822315,4.188146378018503,-1.542993828140297,1.789547557894022,1.4435904726930728,2.9260465907308757,1.2467727350658804
4724,-1.0124105940593877,1.7021197068470602,1.568160357588562,5.259357279594153,4.011794110063484,-1.3942044348431728,2.0141314353563047,1.5800182750014575,3.043939805936479,1.1717624836844691
4725,-1.0618183100771024,1.6711703898838044,1.5087135736556523,5.134326846288374,3.7289067019177495,-1.2027504503524424,1.9771542234017028,1.3096843412394226,3.1162710063129513,1.2492890843898918
4726,-1.1863501635878584,1.744779586940873,1.7496558932828967,5.24909871172729,3.6718494023530783,-1.2223210670469096,1.7240114566232716,1.046071765991206,3.1077385184856507,0.980576147535379
4727,-1.142686449478975,1.879806252268892,1.721773201994691,5.212575001948461,3.7390439707638117,-1.2893294607545038,1.7158850262285268,1.1260727151090018,3.1267740750152733,1.0895560082573084
4728,-1.1730731164930388,2.0519229353202606,1.829821391875852,5.422684218711912,3.55633945452948,-1.4500131815138988,1.6827413114087264,1.3100577954999266,2.976304569198292,0.9359524977439964
4729,-1.249982497007819,2.0027099455878963,1.926502595692304,5.3842258514474075,3.4286244608544028,-1.5952771126086978,1.5508761221718776,1.3074585818965747,2.8592169544166874,0.7822798501754534
4730,-1.3580706705914312,2.0895583541656655,1.9652978020651501,5.270261005338546,3.3878198739519148,-1.5176156883407095,1.8526431679399908,1.2860192313311594,2.746419314505714,0.8484542799046976
4731,-1.1212181752011103,2.217125866208907,1.9603723750834146,5.1301057167665345,3.2144230252958175,-1.5650108277164068,1.7568644362180872,1.368738152027766,2.5573317112575955,0.9527965866805138
4732,-1.0696685369859924,2.2524746830795297,1.7562204618740846,5.281544440622102,3.0951063119687663,-1.5823274734973471,1.850976072518207,1.3160982544918247,2.7048431882794626,0.6753026742612511
4733,-1.0180286976499544,2.1831140832128315,1.6036152635682028,5.265936398808495,3.1694760537919486,-1.6312243787802236,1.908635174077207,1.4687396851606351,2.7895401847036467,0.7374613059162647
4734,-0.877794661617118,2.26724369736203,1.525429200135508,5.323673246230979,3.3792419392248596,-1.7179542953573883,1.8607187041632076,1.4623612084865496,2.724078448109665,0.7592697345336333
4735,-0.8476544045911025,2.0986343970301675,1.3944303076606064,5.358664743001677,3.281949646576286,-1.9935350585844336,1.644338494883826,1.4963169098039248,2.7015612036886005,0.5034643946744627
4736,-0.8217794648876312,2.0344955412631003,1.6175563106428796,5.503940677152322,3.1202649964219957,-1.847867331643483,1.589557451117343,1.5495524220893495,3.00402410542361,0.32943616985494295
4737,-0.47674926137742557,1.990961477801918,1.6743566365437037,5.586101695982034,3.042411639509338,-1.7027075332188233,1.5007934700488832,1.4464108617741014,3.086550903188527,0.21052222773737853
4738,-0.29262938685333056,1.8678394143264085,1.4862890325641758,5.49048784786227,3.0488536000209727,-1.9856836963829376,1.6733146730697421,1.560915094261429,2.9900417349606783,0.2935586201376663
4739,-0.015012559233977967,1.8758994526619344,1.115597078057455,5.3899140291785805,2.8326786255750562,-1.8291286197595267,1.7962982394186136,1.295900339968301,3.081800628902496,0.12621627048930584
4740,-0.04366533665645317,1.8842758622656648,1.0827353273560583,5.521514027593489,2.669816068052681,-1.818308223125247,1.8589055936342747,1.3923178676357733,3.0764659703504313,0.005704449120712565
4741,0.03559794130466032,1.9811741458953922,1.0528404906518718,5.603021428248599,2.7792276244042666,-1.945512304361209,1.9545865647881866,1.324531158559047,2.9948171181651997,0.055898235278316215
4742,0.161995747500664,1.9670136442493085,0.8005235754723513,5.377878352797912,2.719106420004867,-2.025688622029498,2.1472055357493067,1.495844555865634,2.9223578627339535,-0.0013687767708017787
4743,0.18501249038472906,2.156954070475227,0.9117522799075117,5.6699608689773795,2.60131592866835,-2.2073775527805766,2.2097919317848898,1.4740424809440091,2.986158549213761,-0.21071465282417312
4744,0.25488985893971183,2.130494072010268,0.6547541671883832,5.757548335703251,2.3945593222097656,-2.2107259001147064,2.174737494791546,1.4530853037547138,3.0817469454285997,-0.4526353209122498
4745,0.15646646994409885,2.2447408155721575,0.6510425689059315,5.797793642567148,2.5416265748173124,-2.1758606310038062,2.0282387462446123,1.316550296545776,3.014248600122726,-0.4247151491531964
4746,0.21159387665741208,2.490387954317511,0.5222101436856853,5.88357990699918,2.4575646631569286,-2.058305218317174,2.0671241972563292,1.3696578000075033,3.1066153938792866,-0.3460535259974685
4747,-0.09826452538581677,2.626443687056607,0.6895464414317827,5.803997262766062,2.559538557578063,-2.0847297358234584,2.096545541089641,1.4206424439660106,3.347116188204094,-0.16011318484851303
4748,-0.131942404057767,2.490104986237674,0.8596633678561202,5.641237175020243,2.6357670300765275,-2.205646053939896,2.0542655355587605,1.5259816626078755,3.134065807716562,-0.367958831658169
4749,-0.3199193595515928,2.5271598642652124,0.9125365380615544,5.523059098435857,2.4808682650608374,-2.243841943774717,1.9948127992163993,1.5576865011723966,3.0065036987557754,-0.3400070711088038
4750,-0.2673629358162486,2.4431996109027554,0.6906890512433198,5.376147234131796,2.266272970371794,-2.159231526791863,2.126960616457648,1.7271899609159604,2.9760322218119604,-0.5152752923597631
4751,-0.1176316748454367,2.155631031504437,0.7489581532925956,5.608048857337585,2.2163573198425723,-1.7954548810582094,2.2119899399777774,1.6016030380979476,2.7733734197682858,-0.440312457132452
4752,0.18653466914212405,2.0783513267363323,0.5543651698345496,5.8035374245316556,2.3381323056612286,-1.7719869949746554,2.0199573593928357,1.5744098739852304,2.905720520740514,-0.29654160289088344
4753,0.1279731355495518,2.0011987604734878,0.44917844497324505,5.938597329571102,2.2476658601205104,-1.5715155809619559,2.1565751314434873,1.4494407030948933,3.0537245243345277,-0.3427198102780507
4754,-0.09407254811219821,2.0582470814122917,0.4783552350183078,5.938204257097437,2.477614120737677,-1.5383966786355634,2.283939007625612,1.3712940232806832,3.1036531288742273,-0.2753742944190355
4755,0.08959330269724235,2.152650604879199,0.34603649930794306,6.114418716409455,2.776050855318973,-1.7071069488182942,2.0148165029326264,1.3764057707738917,3.1434879228005803,-0.4288350967141505
4756,0.31025548607733006,2.0715132381238837,0.1399239058807308,6.1108655584151315,2.746197542701026,-1.6848824282125476,2.3197894073964265,1.386482754840113,3.17110808841921,-0.31239486650493165
4757,0.43382587584758264,1.9144894452525487,0.12246131472389424,6.107529481977357,2.837795043652042,-1.4776289078168878,2.4699262175276218,1.254959170101199,2.8022600759396865,-0.22812670563507714
4758,0.37659258410986807,2.023916798513029,0.08958536136218244,6.351144385496542,2.4785731161101174,-1.2293536373142406,2.4932429624475883,1.1932678685027134,2.851986805214608,-0.12795311169052315
4759,0.3484748719025759,2.050453972068104,0.01630140870923985,6.580434255299077,2.3787027844951005,-1.2848981000353097,2.4551103357260167,1.1351708870204036,2.8501183327625887,-0.02107870649650391
4760,0.22390208210896745,2.0942156619089913,-0.03381087325487536,6.603044819280882,2.296199419130221,-1.3494360648478205,2.416503369741438,1.1065529495798991,2.8152662849651326,-0.230325973368591
4761,0.2433010833994862,1.9118718929793674,0.0009008432550703591,6.271103572980562,2.259888599552704,-1.329940876881549,2.3845349010235415,1.1569405229073515,2.9767252806175457,-0.5421278559433447
4762,0.04160155725167804,1.9455283992683081,0.23614893305664414,6.370813628138067,2.1282371940228924,-1.2488751736467187,2.4149987233938286,1.2256592272378277,3.1818715254343473,-0.6009022430553739
4763,-0.0020112744269110347,1.8524376456400553,0.30699534345740376,6.372003990654957,2.0324052928997585,-1.2572897164115102,2.541091193251654,1.1966474648518028,3.1210694734611812,-0.6419001278066658
4764,-0.03149547394275579,1.6719963965524227,0.5187737426374809,6.266545735728632,1.7546978068702708,-1.006787273454646,2.6837050032074328,1.2198727042466193,3.207409438875941,-0.6340067904802315
4765,-0.3330654071074068,1.467969435972054,0.4920643247760317,6.393708804967781,1.764777230451576,-1.0845707105130233,2.711615565504989,1.1085120054875828,3.2727410350768364,-0.47701008146506524
4766,-0.2998718131418637,1.5362681736777584,0.6185912915282363,6.41496525909274,1.7198873776886787,-1.3382021350864288,2.561897233877345,1.2917191701495603,3.3718451794785005,-0.3135382045349019
4767,-0.334260414136617,1.4739749627140866,0.5600804078874708,6.281460402022003,1.8483268963507138,-1.1783062887063647,2.431817906286623,1.1082225438569053,3.3521973557738938,-0.3634360574645407
4768,-0.3962249890462223,1.540814415315403,0.5181430589057411,6.339191552804778,1.7687676787691127,-1.1531134833982375,2.487532077066727,1.1409481236874626,3.3770532559691575,-0.13582737830752023
4769,-0.2930560654309252,1.6843082832243343,0.5809100289260999,6.305137524374964,1.6712438597619386,-1.1225754713427532,2.5603731296550305,1.201135519924186,3.451536236612916,-0.3636054923814061
4770,-0.2487981473387763,1.4802795813348149,0.5693804449245875,6.336346665397962,1.3729283422091973,-1.063690569776653,2.693977813634825,1.143177412089142,3.2896047416678056,-0.2536711388498162
4771,-0.3023581768182037,1.4859134917897843,0.45318359816395515,6.377542570758434,1.3057200108590228,-1.0860298320308537,2.7592142954274124,1.3069461277687033,3.2565683374422796,-0.3446405292664819
4772,-0.280516690083308,1.2607252533470727,0.5456365129236971,6.132847384738095,1.4486669455041183,-1.26095531372289,2.8499937558710164,1.4259335296885414,3.5077709863235276,-0.24964988629712598
4773,-0.2537911900822256,1.195941343480913,0.36370187915709873,6.199352579438895,1.0864992776388418,-1.3550951625882912,2.7792557945640133,1.2593384118539679,3.351362826550752,-0.2974194831212055
4774,-0.1737463318944052,1.0435111638564234,0.41486153281324245,6.102716795305299,1.3147836430235103,-1.1200214017893635,2.8367740195107545,1.4132607407418103,3.1932624786123096,-0.2702906445364544
4775,-0.12707557930667776,0.9207459218846514,0.2676566074570315,6.118504827728349,1.2818904403324627,-1.001762281178817,2.8529712054874654,1.4339182314925065,3.14654093764944,-0.15658672987028796
4776,-0.034884118549897924,0.9426908086774852,0.24987745942045492,6.13089138839249,1.3471597788089729,-0.9232888923872329,2.701415533361294,1.5218112262784806,2.874703334352119,0.13723233543525765
4777,-0.11017786995929674,0.8164902875994164,0.1528523934627925,5.992518994208018,1.378080113740275,-0.9893045661846153,2.865273559591197,1.645012112141426,2.9275288048760277,0.3370746413595549
4778,-0.2207899588240403,0.7252926337815292,0.1524597985044882,5.832598571636987,1.54632417853707,-0.8171256924589682,2.9314397831841594,1.7391829253856566,3.1726643185186107,0.6256474317236099
4779,-0.10024671138326506,0.5420337776685933,0.1630552307938276,5.526799692649185,1.4700182043738288,-0.6692471667352732,2.975675795589293,1.819324155938488,2.9949619102927953,0.47046486720451497
4780,-0.1642606584459226,0.6534099735216872,-0.014857888952314158,5.351612461312811,1.4762295908639003,-0.6949764646674452,2.7375098564243427,1.6772623096844368,3.150136476243458,0.4941945131565671
4781,-0.14401916034639592,0.7545545312323698,0.04993216162147123,5.268599319926473,1.5102076319479565,-0.6802520278622332,2.8412335863050084,1.7158955074450173,3.2082935026712445,0.4600262881173558
4782,-0.27372007368114637,0.5537118357756574,0.03357817130524664,5.204295879120247,1.4609935473659212,-0.6284581809137016,3.0758274055106414,1.8137208180904076,3.2251390608010655,0.5007432581427174
4783,-0.49591081769690604,0.4743885914988737,0.16784271268593462,5.318198670954797,1.6673534743819851,-0.6544850840706551,2.9387142738167165,1.7448656982609014,3.3723307007349494,0.6644905439677045
4784,-0.2837881707610058,0.5382109342106922,0.022731816614788014,5.249909841658888,1.7009007908396767,-0.9229143171469536,2.8200339789710784,1.8225014804451956,3.4968895716986976,0.8512264443001922
4785,-0.5697714174575155,0.30417857805461845,-0.04151893542087913,4.991349143450195,1.5808184850645246,-0.9792858649961959,2.7796105267845785,2.0162508060326605,3.506367648521702,0.6466709440792693
4786,-0.781704480119068,0.4906704124401037,0.1722515387503748,4.8141523489215166,1.66723917732021,-1.0890201996382376,2.518069787681155,2.0958239338163778,3.6898782744389105,1.0559217825438703
4787,-0.8545839438733148,0.5559325496159919,0.5079149444955904,4.731398062359041,1.596005349920285,-0.9585541500632574,2.72124851045814,2.127914302849846,3.75393089589603,1.0609424892801578
4788,-0.6555932872025009,0.5302432936969291,0.45330334174278086,4.759245055210018,1.8765103367217002,-1.109305307316745,2.813456653689798,2.2061075531176333,3.823889194546807,1.354549529162654
4789,-0.9331748335634694,0.6514221861736054,0.5033663466506332,4.848562932973425,1.7265295342833191,-1.069141937686434,2.626244181075953,2.117603969836652,3.759913422138676,1.5479163094309947
4790,-1.0445351089333226,0.6232868783175486,0.6650415842116127,5.046643256676342,1.8247077317946974,-0.9908691717984851,2.3403019426714318,1.9901998855767742,3.6739956685365827,1.3970113243753919
4791,-0.9117580493249964,0.5511767574959924,0.8031376535934275,4.930441326890737,1.8090772937122426,-0.938147152005906,2.5677107307999183,2.0658894965887753,3.84299858551693,1.3448216089001608
4792,-0.9785519557242089,0.6263969008528241,0.7829421093825315,4.7971942039062325,1.7604149375255516,-1.0741459057337752,2.807857637653822,2.206213898714652,3.8756776802561883,1.5262995729681543
4793,-0.9487699514809483,0.6407959315788492,0.5842273643910831,4.911944542051947,1.5626449538114529,-1.0197399767188018,2.889078099825358,2.1076208343152416,3.801726945231201,1.394411269430522
4794,-0.8847365435741854,0.7455074727232076,0.8017878867470458,5.0469196319942435,1.5031265606891173,-0.8447393420324526,3.1704984887554617,2.1931788135209134,3.8851125338537997,1.5447634646003674
4795,-0.9475949736766012,0.7800011676066866,0.7534902988157606,5.2772785450758315,1.5423965525684558,-0.806240488077754,3.1472454601566997,2.2934979201450476,4.006942614004959,1.3226936384987922
4796,-1.1357850836940107,0.7475546220068344,0.8123965974055897,5.120255498181616,1.4083560552844474,-0.6356495648525274,3.254655746495478,2.273016552150821,4.0015419802920285,1.3254333953529285
4797,-1.169783392382631,0.7265422284749874,0.6916758566183663,4.9923394601929445,1.3667242373131085,-0.6385218621431448,3.188060433950388,2.3098016227770732,4.146050553120444,1.1737320879522553
4798,-1.2953400524129512,0.6412782003326438,0.7856130002308601,5.078201466045762,1.2808725606940154,-0.5555641355574326,3.120135623190596,2.2151231729795633,3.8375227163983863,1.2323864508132154
4799,-1.306650700997232,0.7646863341011213,0.8168170961432586,4.818210174457314,1.4634915038074077,-0.5388295353807492,3.1231812427735095,2.3174890433065647,3.848248055467364,1.3708001977355107
4800,-1.1959126754775022,0.7555504039135548,0.9618947791325839,4.7673325087606955,1.4810247046438245,-0.7330162047540842,3.190652101483449,2.489560944461987,4.045694208836046,1.4535443662497067
4801,-1.182824870583301,0.8466081584824144,1.078568835837976,4.735379788992888,1.3091362633333095,-0.8083999746005223,3.2021955674513336,2.5030709299889833,4.1282871820165,1.511681301747597
4802,-1.366501345518863,0.827544976963346,1.056284435319776,4.583092096504833,1.1331808108399846,-0.6749410006430415,3.151439097017289,2.7085684101830734,4.257680828872843,1.6656316729169791
4803,-1.4839534800087955,1.0525236543675878,1.1481079078738612,4.435668710280771,1.121574740755429,-0.6895792450005975,3.0362698971692255,2.7596891484304575,4.395266182925071,1.6397978044286063
4804,-1.3921223563012648,1.072984029958913,1.1611435330530917,4.30737059238429,1.3765614841842932,-0.4714341284249652,2.920370651128821,2.752454051791903,4.21131206519185,1.4792144533924745
4805,-1.489520634245987,0.9497198077405932,1.0139637697891302,4.168010398057012,1.3242645310216228,-0.5099469228725549,3.0815739630292756,2.561015385715879,4.220368574222548,1.501824546492508
4806,-1.2016085555057614,0.9261069324501394,0.8018097444069543,4.2757039522391835,1.3768570059407514,-0.6751850602295468,3.1464719957226173,2.635147302777298,4.265824006868405,1.27222774441824
4807,-1.0336985602040827,0.8834879749364631,1.0861233204272551,4.291992636809665,1.1117651804910662,-0.6538062048334595,3.0014624632489713,2.472237438885951,4.307697284832581,1.1306813182934414
4808,-1.2167987068792934,0.9628773636591068,1.2616804536734552,4.185274765646965,1.177650658026188,-0.6392637396154769,2.7790188958820323,2.698506919621498,4.467217350230642,1.1198275642080424
4809,-1.2208091041342715,0.9929978626878171,1.4689243942433512,3.8860766327884297,1.0245524514820732,-0.48980238391331166,2.760571564082187,2.7713766904745376,4.433743074926575,0.8984822046171247
4810,-1.4144106151041713,1.118248196187782,1.5400355275167492,3.859918580542218,1.0136852480077954,-0.5798563355369144,2.310516253674679,2.691234827639439,4.241503396810106,1.3645809833646925
4811,-1.470186393056241,1.1476842728439884,1.4139751353329002,4.1328178019215525,0.9678663992144578,-0.2735202272256002,2.3351769044086024,2.6339273994954624,4.21238592756841,1.489615209570243
4812,-1.4841904099259107,0.9329543513036695,1.3709563134688307,4.137968936227487,1.0621966598515056,-0.30879050157328813,2.2732390985806328,2.39214702500369,4.295116557181879,1.6114933319506408
4813,-1.568613611834338,0.8855627405644743,1.2438455675595752,4.353410977432189,0.9035367773045857,-0.20024380472976439,2.3646141307573973,2.1449619933979682,4.4007397558808155,1.5853226449138615
4814,-1.5583963484613264,0.8431577456605144,1.169170272836472,4.408719020051953,0.9579890980955913,0.030582498226563462,2.42492591764025,2.1372713550707343,4.427691891257577,1.8045463668858537
4815,-1.631950077178,0.8280716094492294,1.1753619109198326,4.408892929172812,0.9194049795265467,0.08936193720610294,2.478856579725172,2.254046419627839,4.600383296626972,1.6936723394204465
4816,-1.6909202013840774,0.8458114671901761,1.0004098883914865,4.437261232156964,1.0611718250628288,0.06201435416122297,2.326125799230992,2.1569100508560437,4.688137278545882,1.9581714133737922
4817,-1.4607697130500403,0.7831446992765793,0.8910635223490552,4.546314471570828,0.8127664773051119,0.24239134411305818,2.4703924277742013,2.0266845891836027,4.764885777311795,1.9759478639381938
4818,-1.3872403900479588,0.951726509463045,1.0151040439861037,4.611703786196121,0.8416689713655451,0.24330327424950848,2.6217524566038977,2.2323102099048415,4.826529969598137,1.8308034916213165
4819,-1.353654243453199,1.0059235410723082,1.1875154050965093,4.514492015634911,0.6911461110608653,0.15420735914848582,2.872355133651358,2.301623532173181,4.781429229287303,1.7263658306955731
4820,-1.3626857406065465,0.983538645299106,0.8538634883855665,4.4935152636889395,0.8950210586076398,0.1246379580235702,2.830550704940705,2.2322399339830956,4.730849757618187,1.7179798288893113
4821,-1.265950268600582,1.1233406503176897,0.8901198383281519,4.705465183024433,0.7858758399029984,0.2635627415177327,2.900328605713578,2.109548113463993,4.849276131276601,1.8047930638195164
4822,-1.2139715194145047,1.141892408809744,0.9907412024843071,4.661067209867514,0.8283866057427087,-0.03790551274746573,2.8939439718611664,2.0233383445656097,4.9758768416322905,2.139999812219065
4823,-1.1343233027906856,1.1451175301955512,0.814264638736338,4.61358320444491,0.8377947182181623,-0.23615090026783592,2.8909986752895205,1.8401564340585215,4.987562362940157,2.17733100926869
4824,-0.8053503851503823,1.24872455888175,1.058240355030589,4.63529158092535,1.0181603326869135,-0.32539676842916143,3.1916865896584166,1.7184344255284527,4.894609292944988,2.2196364041088996
4825,-0.7335430565188512,1.2499425791719936,0.9139493356355052,4.427522680599225,1.0063017165296833,-0.27946598245054627,3.398003607179951,1.7010985085042436,5.018093926767348,1.946060110609837
4826,-0.7397218634677964,1.3191652207716271,0.9352693602856476,4.233793074464671,0.7282001492616719,-0.43294213943747895,3.470439086962312,1.7166032554453996,4.9338317135433885,1.5977400242799902
4827,-0.8880687695919484,1.3805673130804181,0.9013995868454253,4.074379421256667,0.7854917344599704,-0.4356029749438675,3.2876662833462333,1.7754767019908073,4.911414189177608,1.8814854787603246
4828,-0.7227676256740336,1.4179900897932034,0.6781834098349298,4.114154611601864,0.7544509601910079,-0.36948307198072405,3.2314891144249924,1.7229830229985372,4.8059797127581305,1.799217659518009
4829,-0.47919465533961136,1.5369810592294901,0.4867342021367545,3.898922779237227,0.7956390116145129,-0.4661377270817565,3.428116762539246,1.8874598247985477,4.817745045609916,1.6477549640773008
4830,-0.3121925565589295,1.630211253780316,0.5199221300519065,3.928919002355596,0.6960260045668429,-0.44988762199254695,3.2855007273172356,1.7577090952270222,4.893685438838179,1.6810131328857605
4831,-0.19671869921705576,1.6764895340025572,0.43694232009994366,4.043945166963845,0.6613949800085746,-0.4795717893711618,3.2265219431992187,1.9874178065996162,5.013962575802709,1.4314687430201039
4832,-0.2881609381424089,1.6499929680544636,0.5876781300423655,3.9842963681870396,0.7193925644372275,-0.3617113666757755,3.295732798579434,2.047809915009925,5.0226419114437,1.634882770856832
4833,-0.27430378793314125,1.5406786211100645,0.5732374703787303,3.8593295481564773,0.5707836662131549,-0.23440923250718193,3.353301056145893,1.8543420809782856,5.26008292167248,1.4515073657191744
4834,-0.2652933767070361,1.6102452470723918,0.49838991723072334,3.8149444485614286,0.43107895801154256,-0.2107111668399413,3.355353632741871,1.9364121568109005,5.186376857715023,1.3511587086828067
4835,-0.2415475340660722,1.7380576183785956,0.651075605042755,4.266909705934715,0.5148355896582368,-0.11351949184195081,3.128057095471161,1.7952712511089657,5.285766608564857,1.1621871223471152
4836,0.06550155575213967,1.7673202427367714,0.8336940412876052,4.486163611920508,0.7217927238357053,-0.07320397291288946,3.223975845999983,1.876909359651074,5.547138485065079,0.9449323987411264
4837,-0.15139511923760102,1.7125032804634417,0.8886515301539608,4.393535030624999,0.7220915252384816,0.12324682448697061,3.0026765658085908,1.797408645596993,5.701750661201751,0.7071687726622893
4838,-0.10967500367126048,1.6713526092875506,0.9061761788240642,4.276309277110184,0.8671687777846238,-0.12947754671327658,2.876219561099437,1.7355502433055834,5.696611207927197,0.6705962979280766
4839,-0.09322656941418553,1.3332938800086225,0.5711528860548668,4.18986908868272,0.6889440021004386,-0.21192916429863826,3.109745422343775,1.7540676964672626,5.603696062208009,0.6718437502963168
4840,-0.08518013749889711,1.3973965599212366,0.24835866199322293,4.151486820469359,0.8292958665566915,-0.17781238207918584,3.2039301865159184,1.5998969039596338,5.415344205704715,0.6273930179396309
4841,0.08332342017633003,1.447467292773455,0.3145068393732802,4.1542585176813205,0.7612441844483278,-0.24025693993168679,3.0930528724068234,1.7135992238817455,5.357465958268374,0.679961760165757
4842,-0.051594933374405995,1.8940396677682543,0.5465150442777363,3.9746645960069378,0.6771889962450867,-0.33009123349149905,3.027133536119877,1.811824762260179,5.366747892592029,0.8236783113109523
4843,0.0984854280051487,1.8320978948051534,0.6166859013809172,4.111442439199051,0.5245475152539785,-0.15130224055030525,3.1970580762771053,1.8327617257496656,5.351644089330052,0.6623993913184602
4844,0.006486821122162464,1.7863690035429098,0.37255892468161267,4.157939053531701,0.39876454501291625,-0.21744464497742463,3.2952306636630184,1.8397905685033369,5.448582842846466,0.8576528831754617
4845,-0.031563222912644816,1.805931358813075,0.49070850127100707,4.191301666902479,0.6577789535262641,-0.46752235900736744,3.1225095734713215,1.7964667631387874,5.372649493885374,1.1364997580879135
4846,-0.016266059033929442,1.9523916565356374,0.6526927756463595,4.1056502702299245,0.83509395497871,-0.6182893618251297,3.362215027166089,1.7677443689669636,5.236031257278082,1.1406092084559938
4847,0.06905796339840208,2.0213404779123136,0.6415319843851732,4.472559869773176,0.8511469455085737,-0.5661851442212752,3.336114271817518,1.7725393762382695,4.962721268609383,1.2632910100474422
4848,0.09937380566084747,2.050747090319348,0.6150794177907448,4.711738065051652,0.7579181153790938,-0.6277270187207027,3.228390716121833,1.610642440033293,4.976446571471427,1.1857510937634301
4849,0.06153990601256042,2.1501997354661166,0.42110886452148655,4.756580675087151,0.9136207725170357,-0.6484528006949323,3.0557259378710304,1.5821870015497037,4.903800892638861,1.4273818973559416
4850,0.17263390455514566,2.3376586106031407,0.2872070103041986,4.949682799326655,0.8577008152303317,-0.717655028210232,3.0508450313112268,1.516316219834914,4.833969266164165,1.4674401430068695
4851,-0.021557772300277445,2.462037008418902,0.2608449653829171,5.066609110191606,0.5874414317547801,-0.7244523892957122,3.3485626170949416,1.723940558801499,4.964059020914027,1.1910108763940825
4852,-0.05036905766227412,2.2380939637846065,0.14541226078790195,4.920417463006077,0.591856728373087,-0.5576417335028936,3.5658419030058437,1.914379943194962,4.991675850544923,1.3304517586734295
