,0,1,2,3,4,5,6,7,8,9
3976,-3.9674591026892765,-4.367624222822315,-3.680111360788023,-3.730203371339574,4.059717831761542,4.10305244154578,3.3700373206729006,3.881150380234135,-3.5062853230220363,3.844073239554278
3977,-4.037521229051114,-4.443338058660006,-3.6250342611686768,-3.713404422844526,4.016645764006884,4.11935180355234,3.366877185312921,3.849751533814892,-3.4838281336738905,3.770769059087401
3978,-4.0234146268420465,-4.373406019891848,-3.6434474190563377,-3.7752992212139542,4.031907331261387,4.099147440267736,3.393595773575747,3.7857334279612003,-3.487447783162188,3.7901153257891664
3979,-3.9177058588684233,-4.375747601924356,-3.6444431218434326,-3.7650398080796514,4.061380074225849,4.175038442317837,3.359475767722343,3.765718985207368,-3.513702197236773,3.724397354247127
3980,-3.92849101940181,-4.407428846511074,-3.5710081320550837,-3.833647535696932,3.9581083262468013,4.127752247962722,3.315124206129732,3.6872166340298396,-3.4710151973611674,3.658432960817724
3981,-3.8774420707643515,-4.350679790463489,-3.4972133481362633,-3.844072084101183,4.025772667093406,4.145940206346873,3.264166601902662,3.6772354453400693,-3.4197270596669576,3.6929673495937023
3982,-3.9794578013790645,-4.279517593318961,-3.429702060238509,-3.8612124509550667,4.064103481514569,4.150754137465874,3.2962167743416515,3.66141116469887,-3.4210198684016735,3.766467867326918
3983,-3.94380258156829,-4.268314922687443,-3.3820510323707706,-3.950194937690319,4.01560199914734,4.199671122410902,3.383284810513603,3.6240482902207987,-3.4779439379840085,3.6931997284420874
3984,-3.9527008576688507,-4.210013136767121,-3.375704011095131,-3.9915209278333674,3.9783035661588046,4.1858647784123555,3.430419888519856,3.634947288198229,-3.462164382455802,3.7043241593127516
3985,-3.954722678761259,-4.279162194091913,-3.347375348382374,-4.0089610854005855,4.042252449757975,4.121559049690042,3.4622019505196997,3.6089685231582713,-3.4452546451656914,3.699922718460781
3986,-3.9428826368162917,-4.263254848664312,-3.3389210381710517,-3.9977554016410393,4.007851667025266,4.132872846503533,3.440282740007041,3.5657154378982154,-3.485160510099222,3.6847284110484577
3987,-3.9986264713969963,-4.301158531398479,-3.356628404700619,-4.064528181144373,3.927532212406579,4.1924247552348675,3.4816464218536893,3.543958535839227,-3.4174714348961346,3.6893185505512434
3988,-4.027686265846421,-4.33709295037974,-3.3079942892264507,-4.04058406811945,3.912369411402602,4.205412376073494,3.456373001881999,3.590857266255752,-3.340877491853003,3.665799488902312
3989,-4.018128885754015,-4.373972731779061,-3.3123599858916735,-3.9959652651996938,3.9791909110298227,4.168177240076309,3.4398563474944384,3.6281800965931694,-3.344260607995729,3.6627328577307114
3990,-4.094063257715897,-4.374572710717474,-3.3147205980173746,-3.991031895521715,4.005704507661721,4.1214708331788845,3.3571568508015583,3.6655006713484637,-3.3752352168996107,3.6833673333337043
3991,-4.049184968647663,-4.349097180983467,-3.285427610287204,-3.912089669093161,3.9444618732007286,4.15500265236474,3.3560341190188425,3.5486999103172603,-3.3546596770411083,3.6366530099847765
3992,-4.103439184954635,-4.332584119299745,-3.3086287155505465,-3.909277928627435,3.9196138373355156,4.182902720330525,3.308438738695212,3.5900577693555507,-3.3757758221959775,3.659062002523971
3993,-4.051321615887468,-4.350683071114678,-3.325724879817316,-3.897509962755267,3.9328049417074165,4.124269625531807,3.2704722181379515,3.5762107318089,-3.348496323367286,3.6576048920592
3994,-4.045732554661757,-4.329029702430627,-3.29828514412467,-3.9096968770369322,3.9178440881033607,4.09574202246167,3.228974538428437,3.5363214589113654,-3.3429324169164656,3.6128534114979747
3995,-4.0536667692720725,-4.333403975818358,-3.315701704178324,-3.906304118065902,3.977264598144343,4.125960092548763,3.1732503447905707,3.5969521936157736,-3.3238717564020117,3.589231700669594
3996,-4.038668121056337,-4.38503176008729,-3.4174876839738277,-3.871835233581637,3.9129821661272777,4.190303178868612,3.132060527556297,3.5011870446678452,-3.3997027474234387,3.583374594162978
3997,-3.9953851712485116,-4.382359321315537,-3.419083013846927,-3.87711710160215,3.878212920680323,4.244166608831373,3.0790733916834023,3.4714620794320714,-3.371711879408808,3.5193253963419493
3998,-3.9821299067123617,-4.392727962885294,-3.4227088854405032,-3.8798413396113403,3.850790574292181,4.31416680815673,3.130261081243496,3.4602039998952074,-3.29482126570612,3.493832420315554
3999,-3.9385609413615814,-4.409535613663077,-3.4193943871024266,-3.8551297309310546,3.8030289901525802,4.299948625162172,3.0721266971944745,3.4300407941803637,-3.317679455567231,3.4679475964498176
4000,-3.88596444645995,-4.380358163596128,-3.451767470503802,-3.940986447910281,3.738991385716153,4.289161651554744,2.9925706681034914,3.436372727951674,-3.3139768980048756,3.541723167802142
4001,-3.956116571294455,-4.3894389545259145,-3.525243832036921,-3.9489396820611256,3.7695380692843146,4.254214423785469,3.0953017616000427,3.4877783088043697,-3.2671728589340585,3.535565211428157
4002,-3.9350483684944964,-4.409433122664391,-3.5476380392456552,-4.015889873134023,3.81819361941964,4.219710314823877,3.094733448166099,3.4752258571905807,-3.2999738106360064,3.544232832172428
4003,-3.953851894859795,-4.387378758650294,-3.541618024186093,-4.004360969919479,3.7699606221701494,4.1322465687790695,3.116224518474508,3.5000329113297357,-3.2810420650630103,3.630853782218312
4004,-3.888890244819147,-4.34156296367785,-3.5862804124631507,-4.065834410661797,3.763134762574196,4.108280298686344,3.217128600639845,3.58703609010304,-3.2304147245054464,3.587471368156827
4005,-3.8542933885255275,-4.366025520721253,-3.624511961700985,-4.047270414492665,3.7566200002198635,4.180455079634542,3.2640169033431374,3.512308172500385,-3.2527252849244173,3.678046790248828
4006,-3.898475140548792,-4.366984289427118,-3.6429812103988106,-3.978501095518986,3.785016479791837,4.194427299997278,3.282139217927571,3.4717389474917133,-3.2935674946457176,3.6964128396769955
4007,-3.9377989026671845,-4.4468992235468265,-3.6380158467174675,-3.9717503943582324,3.8100661172735726,4.1780709358579164,3.3578893670602463,3.549327858867342,-3.3363089556676266,3.67591677927657
4008,-3.9027168353370962,-4.427445575119024,-3.6082349853755065,-3.9230219346323705,3.744234136718262,4.196566038566601,3.408795216095113,3.575255433960389,-3.3189372113558764,3.7281657730542883
4009,-3.885566571201,-4.330546525176823,-3.528381382067185,-3.9356569150372187,3.787103577444026,4.16554210011295,3.418778179855787,3.4923051190676926,-3.3388339818098607,3.7582704935231446
4010,-3.889893811118537,-4.276488808440082,-3.519694148740373,-3.9412137991365674,3.7777740420611154,4.197620705670231,3.425029618536206,3.4794375646563447,-3.398194092136434,3.7777928935587464
4011,-3.8786678767690503,-4.258529662973153,-3.549752076984168,-3.9188142434861697,3.7190801493578176,4.229387427392131,3.401760255633265,3.440343363642104,-3.3570861239184047,3.722519528074111
4012,-3.849537927875454,-4.31721704528801,-3.4860232182514794,-3.942349809585219,3.7330314149208195,4.183306194126498,3.4083250336503883,3.5135874308122954,-3.344084174730305,3.754327013629309
4013,-3.9452402233082378,-4.302751499820389,-3.447042328635656,-3.95341772151993,3.791188584727109,4.146156372705502,3.4248025219199723,3.5434405008557803,-3.3040600644041063,3.80531850838209
4014,-3.9077166829878247,-4.246345248203615,-3.4770823940315077,-3.9450093469208904,3.7514254898438777,4.100311388503396,3.4214101018625436,3.5949256305295867,-3.3367944350651295,3.7944817271582214
4015,-3.9549694079830062,-4.266089506624241,-3.5040570272680003,-3.9254226805432864,3.769298757217583,4.071620045312573,3.390363190829571,3.6425032183344443,-3.3026648332079964,3.746239128417152
4016,-3.9528883565174255,-4.190356593666833,-3.507972124498401,-3.863076014457371,3.803325737525865,4.021961628617932,3.3556448338428755,3.5738262240342054,-3.292564436322707,3.6917420819052613
4017,-3.99502750843862,-4.041311860792015,-3.544994454552627,-3.8988023896388904,3.8337421345382667,4.040505454617155,3.452276965126874,3.599365575102584,-3.3743747661429593,3.6996984172057807
4018,-3.9832749337951716,-3.9859522506167036,-3.5761237930370546,-3.876179691190831,3.8778466681722192,4.05265914855872,3.4510601856807197,3.5886774306287044,-3.3431887656586565,3.6965852944038553
4019,-4.011920292082877,-3.952609603715918,-3.616982817828846,-3.8224126426207357,3.846490472591369,4.036551056070511,3.399556986317724,3.5848789056176957,-3.3588570751916875,3.733261033961359
4020,-3.925350898570298,-3.943631625853976,-3.515447673023199,-3.809745867719921,3.7909183264410133,4.011780094637859,3.413956565827405,3.5767895839905957,-3.3269763317871757,3.7865676589823893
4021,-3.8121849935798573,-3.939936540548425,-3.5444986432475285,-3.858297565222677,3.753890237607577,4.01486391635551,3.441845626401269,3.5318361718305287,-3.325042006298661,3.7489704631838126
4022,-3.777954078235739,-3.957731143006648,-3.5438486649090803,-3.8755538298182604,3.7632903748113304,3.9847485136416205,3.4486051226655485,3.5178352632226813,-3.432881875832344,3.782668604106846
4023,-3.728300441720271,-3.9591224151127227,-3.529808586710644,-3.8510639346796753,3.744029302864346,3.978589937242812,3.5046158866491086,3.5219733161030464,-3.4187909396954446,3.824838769681976
4024,-3.7397327834284795,-3.957777477340607,-3.494902537142984,-3.7932672053826124,3.766191178696371,3.98928169151849,3.490498203776689,3.4929423963697572,-3.430662704771699,3.8010679519917407
4025,-3.7267389120616383,-3.899036783367369,-3.53421201007163,-3.7780004093161828,3.8003341920514675,4.0153826744982295,3.5417108025923376,3.4992371117440753,-3.399047162130217,3.806444474393004
4026,-3.80070688612063,-3.859370474317324,-3.4848359743385484,-3.6752326625178195,3.7957400091878117,3.9770019567137704,3.5714753477179055,3.483634695878125,-3.3802033041223085,3.7799910859382106
4027,-3.7895660248097793,-3.8891468071938187,-3.5000494649272227,-3.72612744886856,3.855603820045787,3.918980741668764,3.608896859693269,3.4409156979435456,-3.4141762262618967,3.732480464539748
4028,-3.830992620013142,-3.9031295489404383,-3.4593228583898066,-3.696759102483541,3.8833297076741204,3.912208331255313,3.5786705607043845,3.436454718311119,-3.389041971154883,3.676048569706961
4029,-3.8341242284052415,-3.951021122581946,-3.3306702014583505,-3.7214709918530526,3.8920039280490477,3.9464462403150615,3.616760687580422,3.4777475126576616,-3.3748047399212635,3.6928021322021625
4030,-3.8067460136583735,-4.028193369628011,-3.2342328633270614,-3.7066870808521197,3.9310566563543805,3.9243918487951013,3.626954845142017,3.5457030125401463,-3.36126668055339,3.6440322752843164
4031,-3.8085375504534253,-3.96467436447766,-3.270241139181565,-3.730081706421553,3.9585973224131545,3.9217746634367043,3.648761940050449,3.4841762394173217,-3.3206927389023284,3.6052288605023297
4032,-3.824307514638103,-3.8454558931447167,-3.25776382812781,-3.729354732059967,3.943828277247586,3.9154859461497113,3.5745802974266074,3.4929299540962004,-3.3407205221188567,3.6095939434228677
4033,-3.7924068246548495,-3.8762635242107066,-3.2340007023830912,-3.704131763668999,3.897351282756768,3.8395926299188257,3.502605941701407,3.5223447959160494,-3.3185674968764682,3.6260746555806556
4034,-3.8350423103189177,-3.9171807817336575,-3.246235659742863,-3.6735718508938704,3.945010536356984,3.75433217210256,3.444179359176305,3.5333082164089378,-3.3357337930927144,3.6172046130475963
4035,-3.8728516672484825,-3.9085736335961276,-3.2302921208971784,-3.5886649761329026,3.9641955672293188,3.7865404957116016,3.4464727824535206,3.528813352660413,-3.368411123524111,3.614183277528499
4036,-3.8603924832279195,-3.966598831616186,-3.2182897404412354,-3.529813607724459,4.004141091456364,3.803624128421177,3.4302373213720925,3.480409745234565,-3.278290721135826,3.6621023560701755
4037,-3.8066422059844167,-4.014565468997431,-3.2967447539719554,-3.5287022054813697,3.9787250960950242,3.7181964189159022,3.4546212062190977,3.486955790497427,-3.258166443948689,3.6861181787119395
4038,-3.752354037000235,-4.0838400676552515,-3.2770071582059157,-3.53608053755045,3.887395645046738,3.7015487720500935,3.4631780967523635,3.4757810549089925,-3.418848494403741,3.724122813190771
4039,-3.651891828694134,-4.092206427871899,-3.254109935937052,-3.566828105991496,3.895511104212314,3.7161372326132986,3.408248965799907,3.4686626964145124,-3.471649226511206,3.7143239732478395
4040,-3.6773900578899084,-4.144771609762343,-3.1794856054467213,-3.546200013162419,3.876047697887746,3.765144760086275,3.38678413712786,3.5043828506059946,-3.5132087615147833,3.743969505321881
4041,-3.63970070863835,-4.05750326634587,-3.2130808230515147,-3.5536708319126173,3.8463256922489855,3.7123881307347664,3.3823339755759156,3.537225362182386,-3.638420139656095,3.704480670162502
4042,-3.691256280653997,-4.1278490584569,-3.1007022909163933,-3.5397419512147983,3.869989628375926,3.7787002829173564,3.4061220585805514,3.524957883362655,-3.621933301316553,3.6655845933409252
4043,-3.6451482860560978,-4.130770518483897,-3.138431823770103,-3.560130787532444,3.8077250541998717,3.7932322039199904,3.392031710292798,3.556531085484517,-3.6406680620027463,3.719698941670402
4044,-3.665614279893049,-4.172878837095137,-3.2554021312769184,-3.644509611510862,3.7160741188858313,3.8446749868503622,3.4118364357586533,3.5393249902807447,-3.642854857959475,3.66343520676316
4045,-3.6193142441810635,-4.185523568584482,-3.2758034874161535,-3.5605684112950184,3.6807999916188217,3.8146296695764743,3.450765228576291,3.4397948331385355,-3.5324023921640033,3.7680214957803306
4046,-3.5878480634953918,-4.180404191594475,-3.2295516020883563,-3.57371576317076,3.7047156474996528,3.8244173077064274,3.396968854543348,3.4735818196334676,-3.5001456247030305,3.763570926978507
4047,-3.6031096710643613,-4.270993538152553,-3.229492260856864,-3.581554355705414,3.7438382807869925,3.8236108871076264,3.4124996121145097,3.498579313471794,-3.3390817918462288,3.7566987555238227
4048,-3.58498882681973,-4.233323074814547,-3.235278963145392,-3.620016149360566,3.7134578767422415,3.811925472731285,3.3865567350308576,3.489475116427132,-3.4206912348014002,3.7778610355749387
4049,-3.5614661987411895,-4.2654344890358065,-3.2500131211027017,-3.689332591314139,3.673429147040525,3.919857827011316,3.383514628663401,3.460236452487329,-3.3760999195922516,3.78032385244976
4050,-3.5758909715003973,-4.260842585671701,-3.2975316331791857,-3.8185628869241626,3.6626827813321206,3.8855590939355285,3.388005596909294,3.438551223792093,-3.3871945851042593,3.8104569365458008
4051,-3.5602635450583375,-4.225070008920676,-3.2795772665944107,-3.8677786541989754,3.605768358404004,3.884109100230075,3.460916504474974,3.477399086304771,-3.366637333063675,3.774335396949879
4052,-3.587411258750106,-4.237577906509155,-3.230319150116544,-3.9352387014976262,3.618163866358903,3.8164038846047164,3.435502627446762,3.4307601932110545,-3.3301015709856165,3.738018300509041
4053,-3.603133534315985,-4.247829419571633,-3.2172670795210885,-3.8645951545067683,3.579194200769157,3.916998833841785,3.436586144899541,3.429734298659962,-3.3506055899000526,3.7361794684244285
4054,-3.593610574680713,-4.223077796801259,-3.2837184325981577,-3.875499972823557,3.630892509850651,3.9076022199757023,3.4052089752973376,3.460135897507408,-3.3119659868479876,3.694775190299158
4055,-3.5549028373562055,-4.220768552087148,-3.275888069442084,-3.8445917334020634,3.553166097548298,3.8927977326038485,3.3891351135168692,3.4552533699231884,-3.286599024120561,3.6404870871860373
4056,-3.532054434212837,-4.20133328131308,-3.304068622752713,-3.8298349937961915,3.4711742440354967,3.913260470452822,3.465148613753193,3.4207221659238938,-3.3618118882560766,3.5981919411517325
4057,-3.4781997289658304,-4.178716048612605,-3.3041956024042825,-3.869820236664948,3.4890504113808154,3.9128623958729527,3.5454755759694616,3.4099576319000904,-3.3600398158496048,3.6667533591166963
4058,-3.5871431685006274,-4.255501103647818,-3.307525022245309,-3.9070948731800623,3.521931322380767,3.819629727592139,3.494969671806306,3.4524625565544627,-3.320484145085995,3.7019349342923515
4059,-3.577658901751879,-4.3268384809029135,-3.3309652731533177,-3.9196924354476113,3.521307989694102,3.8383082140479994,3.4845731619366807,3.4593739212931265,-3.269299502729955,3.713152540034339
4060,-3.689310910006906,-4.3355678586307125,-3.3225539438339124,-3.9555689464144357,3.4824701606601822,3.8075583182796873,3.490897988757616,3.520526731012163,-3.2346781128912934,3.7088637190148694
4061,-3.7285488994537688,-4.349244328084179,-3.3822404116316593,-3.908380881020611,3.4574953543971794,3.8371315754158704,3.518160666999639,3.5360915812758997,-3.338449058645498,3.673809168066321
4062,-3.7169695903574174,-4.3337669679788755,-3.433575314033729,-3.8787768685164536,3.49997030864635,3.861970232369102,3.562045715418054,3.567158619741229,-3.319627080812208,3.7053626467559826
4063,-3.7616374546491587,-4.314290061934854,-3.465210641140411,-3.891616685245649,3.4106581626564405,3.8395590253213534,3.531615852416842,3.568255668779694,-3.3015490549498305,3.7320819507525247
4064,-3.8033501316528495,-4.347968458504597,-3.4785760088685,-3.9452457900985336,3.412752372324727,3.891380653292836,3.4976435412784763,3.5347900994026276,-3.286999490170877,3.722026680142189
4065,-3.8135428649428413,-4.3205278339514175,-3.498464416516927,-3.904884893952734,3.393417282041364,3.8916441312485155,3.429982573256785,3.551612856711173,-3.256768512198298,3.6830922475199377
4066,-3.908657871574367,-4.384649535565884,-3.461809382410689,-3.94571248044108,3.4309157640319303,3.9363572796543917,3.44197025445175,3.551418516081462,-3.2150326453462705,3.75386009496002
4067,-3.940793745272064,-4.418357480748899,-3.452640027873683,-3.9626178912181422,3.5295056637022646,3.949112542878687,3.4474476235859006,3.518399581606166,-3.1640070532723352,3.812605806486703
4068,-3.9461835784064423,-4.3825902258600875,-3.43537677459182,-3.950541983198399,3.612451403713368,4.039719234794255,3.368628857047349,3.5467019724373783,-3.17289102822939,3.835628231337387
4069,-3.914049996482355,-4.339996892141668,-3.371132353083119,-3.9060812713055477,3.608704928298901,4.0243837319563145,3.375184906530713,3.525897026189231,-3.1773268189890156,3.906267350703173
4070,-3.8903238165104232,-4.398693185293352,-3.4024647273147375,-3.9195375362383937,3.581462147345299,4.025486507116591,3.3047328773508466,3.567888051744944,-3.088841964050019,3.875040887193281
4071,-3.852697094574955,-4.4526769968260185,-3.4229597141900383,-3.909604873709141,3.6203899982726537,3.9899446953933464,3.2458176998866852,3.600461369178224,-3.0204478043990535,3.873911665215532
4072,-3.8316650660571168,-4.376152377603144,-3.4241051596973344,-3.8593804160020238,3.642626333619984,4.042740600313082,3.227317727692782,3.5564588812482243,-3.109516016700477,3.8435319753290473
4073,-3.7756620510572936,-4.410048266267486,-3.4355051072359823,-3.8850071210617996,3.6706637710059193,4.102727458928173,3.3727378279115627,3.521278445166142,-3.075090397640187,3.8330053589430375
4074,-3.7727032740119872,-4.429046910639203,-3.381613250241024,-3.843675235611624,3.6656638644125916,4.048407944536706,3.367616205145792,3.5114300323959964,-3.139145239497142,3.9150246881402166
4075,-3.6982200384295933,-4.40668206415264,-3.374716720214913,-3.852190652123608,3.6842511700828986,4.020522056244968,3.4255580575512377,3.479517807980307,-3.102810536526866,3.9076354740644494
4076,-3.721360863374131,-4.44272372346064,-3.3869653456184503,-3.8985595203738272,3.7433702652250367,3.987820881463572,3.398370481598441,3.4486303810661423,-3.0993979351155554,3.9806028651162713
4077,-3.7290822545732416,-4.475325955870545,-3.396906071128057,-3.9089167353648815,3.822266831987746,4.030561784092152,3.363226141528062,3.4305582847948983,-3.186612754882156,3.9737037175512353
4078,-3.722524624463823,-4.503977605967762,-3.3593311338990235,-3.8904684158192775,3.8291034202905005,4.006355971050121,3.3577744362394313,3.4066997577523925,-3.1755714307273557,3.9112329629068863
4079,-3.725046506227698,-4.567124395310393,-3.321637903037543,-3.9537555035295404,3.841498628300166,3.9302151682972686,3.4226284209498026,3.406134729325219,-3.1902329411190613,3.9720836157932453
4080,-3.7000354727789726,-4.53805423261542,-3.265388086305587,-3.9619232850770256,3.874343879481522,3.980914712934502,3.4074952852130105,3.360817768663122,-3.084618104043088,3.8915346613014483
4081,-3.7194966319248604,-4.526933875091802,-3.1871836279823214,-3.9484385588831694,3.8980025596205548,3.9528757116305107,3.4847648858667033,3.345821164453856,-3.005316958210896,3.9091451531872843
4082,-3.8006997525570716,-4.499297944480581,-3.2100008916927636,-3.942918096997207,3.9218206871109853,3.907417045708582,3.4627790157722185,3.3963767570206325,-2.9536267286159794,3.8729297276159524
4083,-3.734235331536539,-4.5280967439417745,-3.203848889305983,-3.926130340490665,3.958002531311157,3.8846938220650298,3.38927209158853,3.3675061105220983,-2.8817324089395955,3.792455778199156
4084,-3.6811964167382345,-4.457804668324364,-3.120418890393107,-3.9733515470469247,3.98646347401373,3.8754935617475392,3.4720426835050624,3.408438778708354,-2.9265631864706214,3.7860928217627263
4085,-3.6943668166365007,-4.409880859524121,-3.1067260194194315,-3.973517015321004,3.9729538237175164,3.8904789065928385,3.558101947438007,3.4629371316839,-2.9469792534859613,3.756202429515545
4086,-3.6918679477845133,-4.38759588596645,-3.0281132534169504,-3.915040175933631,4.041694905174109,3.8277999582365876,3.5593541033572116,3.497969703319059,-2.986079630623531,3.723346095157542
4087,-3.6376804296901315,-4.359940156832233,-3.0518824219534246,-3.877592840329696,4.0500933615903785,3.7559017567321593,3.529340913127744,3.4879067185211587,-3.050643276005744,3.6854129461796212
4088,-3.5827653701860953,-4.352568584733337,-3.092060310435927,-3.8235944280218472,4.040565706392827,3.802140154509322,3.5419003684559995,3.498249079413351,-3.1104332329343682,3.6559950062668825
4089,-3.543284614605138,-4.304593754421104,-3.0038298672361896,-3.792980989468876,4.060708752049606,3.759183115960447,3.5200438710141517,3.5105517777552757,-3.131477245506292,3.6472843926078222
4090,-3.626743106115392,-4.282469802875942,-3.067231494258401,-3.800460458736922,4.016221425636418,3.8041460127668776,3.5231609966755104,3.4414021463282305,-3.1343154731209357,3.613143476601481
4091,-3.6091698154260716,-4.268675617776319,-3.0684468470901995,-3.9045205522299757,3.9700610989321916,3.765328326249797,3.5670240687034425,3.510804559930293,-3.058698573387812,3.642789073905627
4092,-3.54733168079704,-4.266952457032389,-3.1164879144234363,-3.9032365391255865,3.952605426871222,3.7569346090720503,3.5434703705497084,3.4952926632735455,-3.0592746505341597,3.590208415806537
4093,-3.4651900293950715,-4.2607797962551395,-3.087996725938015,-3.9696240079766145,4.028464344882135,3.738452523972511,3.5268528195979547,3.40664021960292,-3.1065322071826356,3.5974427978797863
4094,-3.4449827416039738,-4.223297650224305,-3.0448501476905827,-4.042379476404631,4.07899681351709,3.704018250538088,3.5036937689360035,3.3788638096561274,-3.1172961754671684,3.58888076945133
4095,-3.4940362725071963,-4.197640434928541,-3.047183582836305,-4.0794134115118075,4.075836281067115,3.684921046681353,3.665049407656722,3.3914266179657893,-3.1119605691605363,3.6427841370243264
4096,-3.468205589468079,-4.236149971741463,-3.07100076094055,-4.112934314927965,4.030091862481459,3.692344137738774,3.680918781190112,3.4015080340883324,-3.2808671884099327,3.6785699847875866
4097,-3.5223133888772935,-4.262171705606759,-3.086787366259396,-4.0647415170471275,4.062049466886506,3.5761761483496297,3.6048482439776244,3.3912102211338615,-3.321524504512342,3.6474008448641517
4098,-3.570371763321352,-4.267671569395288,-3.0466235944874884,-4.073674814912718,4.049679388088518,3.602159904525832,3.6577744977213245,3.410024493031412,-3.315793442313713,3.6924928139511013
4099,-3.560953321366551,-4.141125942381444,-3.0634148726850294,-4.027708846218497,4.059093231643433,3.617242282832065,3.67420428735821,3.4891327125730034,-3.2305665674982103,3.6159018557214213
4100,-3.585347548401886,-4.147860709536597,-3.117888836503322,-3.974324392388526,4.066545622595117,3.6027413387432277,3.6583648042318093,3.5086021692360396,-3.225416260175319,3.6227833431333822
4101,-3.6630221699903447,-4.090005211191061,-3.1732191445211506,-4.001980749494364,3.9864374165257774,3.5688827408387267,3.6938120372021275,3.488307021405771,-3.289403766981312,3.5841924992112397
4102,-3.671593047919975,-4.082429426365845,-3.1340851307883355,-3.93230374984305,4.027575469524736,3.5966600769209918,3.63295649951329,3.5998453035626055,-3.3138836833915546,3.593486804474224
4103,-3.5940521347303225,-4.02731977482793,-3.1350619915862374,-3.867078317704761,4.023692170346544,3.570517474521481,3.6107166817123026,3.5688740033010222,-3.2870243568898907,3.5995359697406673
4104,-3.645381932114816,-3.991841840920689,-3.143448772409604,-3.8381627838560366,4.034464136860471,3.6392529880892943,3.543447990054344,3.566579323603041,-3.272497631758257,3.6280261952519077
4105,-3.6625454229611094,-3.9721239934047903,-3.1621729051427883,-3.8584389234359016,4.030698242347673,3.6440898491612557,3.4687214190734035,3.6451714927698773,-3.308679217713838,3.5618835836503475
4106,-3.6938689393085524,-3.977004215148857,-3.188226292399439,-3.8379309004368998,4.011493598271343,3.60756149848952,3.462506203153458,3.6355945147934356,-3.2735121669949523,3.618303377458088
4107,-3.669048247045764,-4.08502380238822,-3.142668825196727,-3.817721311009467,3.992733642507123,3.5676613238147707,3.4328497511677845,3.6743736520443755,-3.2606063191562336,3.554701414039921
4108,-3.6880155259805525,-4.1639565504397416,-3.109200697645912,-3.8277203982959076,4.0155077814686715,3.5811470093697197,3.374611578091092,3.6372663879164886,-3.2906804758299657,3.5341864506366156
4109,-3.6871750971938733,-4.12341409557859,-3.0782569875475625,-3.9234713605687204,4.092396511056541,3.596012533057748,3.3638178960629146,3.6110264093798996,-3.271486114843045,3.457211238460793
4110,-3.755824035109866,-4.151095692482837,-3.0504610854700966,-3.972970966187464,4.088901430547999,3.6352410944250617,3.387592816875538,3.6330953465462943,-3.2598888284909195,3.432607706526669
4111,-3.7730267795866204,-4.135319539305618,-3.03674457399337,-3.9781917169281678,4.128219962813227,3.6065276334802494,3.415902015220654,3.5756932385543108,-3.2312006172513823,3.5467480917487326
4112,-3.818580030682888,-4.147077999393889,-3.084289969926695,-4.094658535654733,4.108832378604958,3.624868829806206,3.4338835561238645,3.546624524803121,-3.1906276893755323,3.5937823886287297
4113,-3.8835257614734835,-4.152004613378715,-3.13344347975201,-4.096172737748328,4.081305916352243,3.6160554073337536,3.367952441094036,3.5595463528592433,-3.2451640981894805,3.6022457109149064
4114,-3.86272726636324,-4.218712074253639,-3.1797475158717985,-4.047625666164778,3.992259349776783,3.6202176716271173,3.442564690267535,3.5852535102510936,-3.2687602893086223,3.578619572183685
4115,-3.88452388313474,-4.194698704907187,-3.167855766390578,-4.027726713376322,4.012800173978773,3.6133199537136202,3.4442646477639163,3.5318470289057537,-3.345080018791912,3.4884990676817687
4116,-3.912845741693236,-4.163736201809451,-3.1050656821846,-4.029270929517566,4.117700110173765,3.648184265432147,3.4117725633642793,3.529967273770288,-3.3185729049095674,3.5162354568637637
4117,-3.8644456778545004,-4.145154922610499,-3.125826666467065,-3.9917863542958387,4.173982236196719,3.6411932106135376,3.432721521945117,3.5418661588836278,-3.305772470152764,3.536146321991425
4118,-3.9551909767642406,-4.1438488108776665,-3.182140744961807,-4.023351571473224,4.188360370893791,3.6245847073267106,3.3811634915868276,3.4309071163665066,-3.2916257388345063,3.4066359586736152
4119,-3.9228497647605733,-4.145079551559501,-3.2061088372770583,-4.035740934626504,4.176722367491116,3.6107964464024724,3.37357219714758,3.4913888489582425,-3.322060724196307,3.417825097908765
4120,-3.8914528080654605,-4.13229597108405,-3.2152416256931304,-4.04005984449237,4.119725089787575,3.550017667006316,3.4286095515952173,3.4929377050692842,-3.387128710470035,3.3422399915988716
4121,-3.8380874296776017,-4.122462457124148,-3.227810523612898,-4.0295304884119725,4.092163506896097,3.6056335347242285,3.4179309884903977,3.455302208850933,-3.3911410471431567,3.392979937556347
4122,-3.835772209163856,-4.103936613229159,-3.2632089697501527,-4.0781868686771325,4.07936367631684,3.587626494260938,3.416362870661129,3.45787578774302,-3.3709558763839014,3.431684315506702
4123,-3.793953800351758,-4.066731621085569,-3.3323243858019045,-4.036381150028613,4.15070702410518,3.6533106746160886,3.474709858634727,3.5087254265972487,-3.3415415464310656,3.4220903925535056
4124,-3.7296705565975854,-4.068759718068652,-3.3548820307057485,-3.9971123289981616,4.135290687611946,3.649868954459693,3.5438648913194255,3.45389416710428,-3.3694281423416483,3.4047372028590615
4125,-3.75632950591619,-4.066957371397,-3.3214934158313416,-4.017565702671611,4.170849283515143,3.67566979459502,3.529224885455654,3.5222064676923113,-3.3247593389692964,3.4126342812325743
