,0,1
3915,-1.9209711381638823,1.9080628400102855
3916,-1.8974785067505961,1.9000265239596899
3917,-1.9094397763907718,1.8969927796650248
3918,-1.8978474386935897,1.9056905129729238
3919,-1.8977729203940912,1.8950612416246113
3920,-1.9022935471866442,1.9143366697697235
3921,-1.915874277194869,1.9155910565598588
3922,-1.918569135764845,1.9056647800948434
3923,-1.9202008546747333,1.9137093104552059
3924,-1.9111515481219257,1.9100288799377323
3925,-1.8780202942899589,1.9143364618389693
3926,-1.872636766803937,1.8810999044028291
3927,-1.884586929565489,1.8788481083492303
3928,-1.8931083040955978,1.8559823339730213
3929,-1.872138059886282,1.860806395267957
3930,-1.8826149612588658,1.858612943891569
3931,-1.8830272298427129,1.8535379925193403
3932,-1.882804774978471,1.8580893723946756
3933,-1.8792329678890318,1.8603450259193135
3934,-1.8730763051072088,1.8401422372583758
3935,-1.8740170115588322,1.852255788109433
3936,-1.860011993572791,1.8381538738600627
3937,-1.875635373044288,1.8545762640521815
3938,-1.8796385800332491,1.8425468139626062
3939,-1.8692386958378318,1.853852400639453
3940,-1.8645920598749484,1.8522755670000615
3941,-1.8700196387696635,1.8469079283132288
3942,-1.853263112144224,1.8195521203856326
3943,-1.8478998013889667,1.8241286435078903
3944,-1.8489338955819123,1.8215010910024396
3945,-1.8520952580724794,1.8257736435933198
3946,-1.840054856106356,1.84747463948765
3947,-1.8415628503196773,1.8284134000839798
3948,-1.8287386093863005,1.824277628544915
3949,-1.8397072357033033,1.8295612031819322
3950,-1.8581997011717144,1.8416469856814661
3951,-1.8445920862642813,1.8618967503301689
3952,-1.8609593002672062,1.8554839440280246
3953,-1.8649769667091187,1.8636801372768546
3954,-1.8579680461268204,1.87326025091321
3955,-1.8631308693174822,1.879562196916688
3956,-1.8382169107441537,1.856054319258691
3957,-1.8388555252495764,1.8588687909849855
3958,-1.8384868225852278,1.8617021116092478
3959,-1.8324096732655553,1.8655233998499055
3960,-1.8520814557067786,1.8455289895174938
3961,-1.8291666538504527,1.845804063084619
3962,-1.8207859528234638,1.853796310365488
3963,-1.8287848489425003,1.8540486998273018
3964,-1.8277710416831785,1.8626678158717351
3965,-1.8390965705123592,1.866455033826919
3966,-1.8070993174981331,1.872369514718905
3967,-1.8107435557633826,1.8724227601795154
3968,-1.796676117280972,1.8838423691567996
3969,-1.8074312590347075,1.8674869750779037
3970,-1.7978884027324926,1.8479363315888986
3971,-1.7965310619865305,1.871862501437158
3972,-1.795858437172494,1.843432730753092
3973,-1.7763527360833344,1.8286466885207808
3974,-1.769151205464145,1.8138327602902982
3975,-1.7596729814800738,1.81368155015817
3976,-1.7728967503603075,1.8150983214930012
3977,-1.7943756509809285,1.8124267407979233
3978,-1.7969044973289248,1.826223413280283
3979,-1.8118979712351937,1.8219392224730167
3980,-1.822810397794082,1.8265416112539028
3981,-1.8051975894770733,1.8435548838596494
3982,-1.8110735784526852,1.8439843102792468
3983,-1.793100186910469,1.8542658410152826
3984,-1.7862730074786997,1.8562093183181354
3985,-1.7956623640121456,1.8682378331972338
3986,-1.7723026814591827,1.8541850600420478
3987,-1.7932680696108063,1.8520174649017793
3988,-1.779232613301035,1.8511913982651316
3989,-1.786805422259673,1.8643137259415192
3990,-1.7804417941443549,1.8604825561802758
3991,-1.779072202441962,1.8485579049476777
3992,-1.7855331841352475,1.8392069634927224
3993,-1.7952530216029738,1.8292625451621989
3994,-1.7630390557556628,1.8219773886155715
3995,-1.7568733132985364,1.8061176129709495
3996,-1.7565687296448933,1.7897998721459574
3997,-1.7621257987350152,1.7746934312518639
3998,-1.748863698486562,1.770115964176489
3999,-1.7326105044990505,1.772482077608384
4000,-1.7174770895842402,1.787665568842268
4001,-1.708810910105035,1.795358691076635
4002,-1.727917992114476,1.7844254323659945
4003,-1.7097913443088548,1.7529331659733605
4004,-1.722027997425198,1.7414050556228564
4005,-1.722847961544143,1.7412195685815437
4006,-1.7032066605672953,1.7183760384777467
4007,-1.718713919741601,1.7156071513776958
4008,-1.7183788618840736,1.7080260582517304
4009,-1.7334089801116215,1.7089999298803384
4010,-1.7650124866483896,1.713832533167257
4011,-1.7617573180098671,1.7231641024170974
4012,-1.7520225595975885,1.7191584008896204
4013,-1.7572932946052824,1.731522545851691
4014,-1.7767150846854587,1.7254760802929296
4015,-1.756807904880544,1.711449167720814
4016,-1.7649395664982193,1.7003547538364863
4017,-1.7870878038863374,1.7031427270246557
4018,-1.794164343781241,1.7054142523193196
4019,-1.8066661484294935,1.731454260120507
4020,-1.799404711541935,1.7500049568463751
4021,-1.8232043038539734,1.7517541552204012
4022,-1.815565710919705,1.7317308488435772
4023,-1.8014496473012087,1.7355907660246233
4024,-1.80113172036508,1.7552868319504966
4025,-1.7972854057245824,1.7743799440461174
4026,-1.7815375068964745,1.7656860880876801
4027,-1.7912349677283856,1.7648736601779018
4028,-1.8194370642815862,1.7666952086060992
4029,-1.8141205413245163,1.7649483504448868
4030,-1.8112284789953168,1.7622630696471246
4031,-1.8094517252345372,1.7506842794684323
4032,-1.8186964800169838,1.7463827784866823
4033,-1.8288248580957767,1.7493976014475945
4034,-1.834014132211665,1.7156509895496594
4035,-1.8149705692073996,1.6880212062228221
4036,-1.818348765126902,1.7157356659595417
4037,-1.8091558278335134,1.7354738424949856
4038,-1.8125856790084012,1.7526320791432073
4039,-1.7970190479963364,1.7331040041773995
4040,-1.812870640331005,1.769549365874165
4041,-1.8299258633047777,1.7448232139746775
4042,-1.8198098963489184,1.7367506987807237
4043,-1.808532924300977,1.7442038879172503
4044,-1.792734452138025,1.750458998486879
4045,-1.7693308996223587,1.7611389401841717
4046,-1.7671452997895896,1.7814141856728274
4047,-1.7607037617867987,1.7555738430543593
4048,-1.7481784052374068,1.7811623966946026
4049,-1.7485686245237948,1.7910885112547255
4050,-1.739621175534581,1.8137676363978588
4051,-1.7242143045275056,1.7939383280880414
4052,-1.7294651620143653,1.7942599762941933
4053,-1.7379210165336911,1.7786742851221897
4054,-1.7232428828671291,1.7823592823520142
4055,-1.7393815652206273,1.7937063593305353
4056,-1.730080770986151,1.7846116001245256
4057,-1.7667087762721505,1.775341149029637
4058,-1.7846074850361007,1.7864387783595732
4059,-1.7754646614843859,1.7867865026711651
4060,-1.8052203472687895,1.7707713435920156
4061,-1.802777883769716,1.767029106603871
4062,-1.7843119877259261,1.755595087875289
4063,-1.8161863160925653,1.7604865724606644
4064,-1.823803317888597,1.769597594374289
4065,-1.821889860749027,1.7677051591946762
4066,-1.804491457721728,1.767829240577471
4067,-1.8198603622329548,1.7797428715388304
4068,-1.8124621797325176,1.768399548113252
4069,-1.8171069777396738,1.7891494616120842
4070,-1.8110492095533282,1.7968268095300461
4071,-1.802986499054136,1.8169356572565694
4072,-1.7914815200224001,1.8185333013229215
4073,-1.7907535047757948,1.8285554421431853
4074,-1.7932361501612015,1.8266078344894185
4075,-1.8028532786792515,1.848872166549155
4076,-1.8057766663060284,1.8355551678276538
4077,-1.8177767651089245,1.8273134816375647
4078,-1.7956509831734486,1.8261714004279697
4079,-1.7981052144699,1.8211004317089046
4080,-1.7965058980620041,1.8046808315218197
4081,-1.7873357462806518,1.800886661481108
4082,-1.7823087101044222,1.7980315175573975
4083,-1.8021924098326862,1.8292567774040087
4084,-1.796713575421727,1.8298970538966013
4085,-1.7812572709256926,1.8380899076500026
4086,-1.7579711234067361,1.8077593129505742
4087,-1.7701151904004926,1.7904584712582945
4088,-1.7967556560599107,1.7863574764061507
4089,-1.8008583062112855,1.7888117584302123
4090,-1.8079497751115963,1.786681821383186
4091,-1.8031209562493191,1.768867828565154
4092,-1.8038033090507166,1.7620488933273264
4093,-1.7947707922894829,1.764524506731352
4094,-1.8115215552056516,1.8014739017705563
4095,-1.797317152657646,1.7841499838227364
4096,-1.7612361401282004,1.7794768232079363
4097,-1.746141744320638,1.7725649321633254
4098,-1.7445768900143177,1.8015269442295014
4099,-1.7461301353218739,1.8280152851366775
4100,-1.7459455983328065,1.8262778967102273
4101,-1.7598827503677714,1.8391662326755183
4102,-1.757935624750794,1.8480215193697256
4103,-1.745560635323414,1.831731568710744
4104,-1.7357773193534696,1.7939277390302968
4105,-1.7286285719166314,1.7755037981161923
4106,-1.7274319299381646,1.7560850213517538
4107,-1.7229054494970593,1.7678204553187193
4108,-1.7194596693739443,1.7638067110594349
4109,-1.7178736479805574,1.7731963568995792
4110,-1.7106055921309358,1.773424452205227
4111,-1.711555553919086,1.780219513459612
4112,-1.7317475297820752,1.7811237419937838
4113,-1.7491753456807422,1.7809223376913135
4114,-1.7377990561877206,1.7965738145956995
4115,-1.7549031568377074,1.7914782050099307
4116,-1.753670929141166,1.812037727596558
4117,-1.7556969214943343,1.7947060396476102
4118,-1.7442085529158193,1.7852495761016869
4119,-1.7497809764037304,1.8003740290001957
4120,-1.7866401361379345,1.8113947347208763
4121,-1.7632276229403139,1.8015950029287628
4122,-1.776793452795947,1.7874469988706503
4123,-1.7755578167079629,1.799335262731521
4124,-1.7877772924680504,1.7833822404635076
4125,-1.766947197508621,1.7673574110456722
4126,-1.7538981602133763,1.7772395852298721
4127,-1.7531049987841354,1.7792357239348322
4128,-1.7346616303173523,1.768864394599125
4129,-1.7321289624238145,1.7747040331891715
4130,-1.7554414929953277,1.7770600285447362
4131,-1.7811658090175888,1.7874887989204358
4132,-1.7954570092739748,1.790654555047491
4133,-1.7860732459856905,1.8054054550209708
4134,-1.7972645638930766,1.8127410115954836
4135,-1.8013461964058461,1.7987879770426354
4136,-1.7927233960970872,1.8070758616947051
4137,-1.800090652150209,1.8024527882638326
4138,-1.793849938231249,1.8040205848020983
4139,-1.7805356879303955,1.802854056403963
4140,-1.7973011238295205,1.8180870738238801
4141,-1.8042401946723199,1.8007400301183316
4142,-1.7930161002640217,1.7639452347802873
4143,-1.810264564622403,1.771735199220804
4144,-1.8138461521183813,1.7827873174899105
4145,-1.8106443856653371,1.800046580837465
4146,-1.8240729884352076,1.802023231856521
4147,-1.8143643184415408,1.8036525798624288
4148,-1.8091496573089165,1.8004172341038127
4149,-1.8027416729798176,1.8025951509817975
4150,-1.7627026662422163,1.7727996377476958
4151,-1.7763042883488314,1.786101314072176
4152,-1.7705889863486532,1.785844015001235
4153,-1.7526363298286038,1.79926239470923
4154,-1.757996091740519,1.8136685267379062
4155,-1.7825334070752668,1.808312359983716
4156,-1.7818972964666007,1.7951943413331992
4157,-1.7870143266965406,1.8021060916146625
4158,-1.779672581432031,1.8110252943942713
4159,-1.7875511548110439,1.8001520345609852
4160,-1.7805182141512845,1.7902085745355607
4161,-1.7929414062106321,1.7764952905827496
4162,-1.7942399462549785,1.7689419528050025
4163,-1.794352382130803,1.7536354292132026
4164,-1.7976749723957128,1.7620294547091573
4165,-1.7965934697193333,1.767732792353887
4166,-1.8166879302588497,1.7681720406154224
4167,-1.8144572734335327,1.7787106769235252
4168,-1.8067011330347027,1.7727320863131286
4169,-1.8037230115507508,1.7440315466117675
4170,-1.7910942628341568,1.76285971839866
4171,-1.8073264735638244,1.7558368059216534
4172,-1.825488797176916,1.7570840166259951
4173,-1.8080869844119611,1.7663410564424062
4174,-1.7944834900350735,1.7403575255386519
4175,-1.8048553560333567,1.7607434375156978
4176,-1.7914453151853402,1.7463851584176724
4177,-1.7925381215855947,1.7538354046266094
4178,-1.7709597631682317,1.7477531736550467
4179,-1.7658377045318001,1.755995910302366
4180,-1.7551218486814504,1.7649419784687248
4181,-1.756441213786566,1.7605917378724112
4182,-1.7828582972871962,1.7407414778588624
4183,-1.7509415288740025,1.7355996886130123
4184,-1.7608572378230072,1.7350141230008524
4185,-1.7529934741267406,1.742906079239278
4186,-1.7628756299252237,1.727102335839195
4187,-1.7572483910767227,1.69202135213316
4188,-1.7704777973165438,1.7127495868726288
4189,-1.7765162058927852,1.7023779886993715
4190,-1.7973194616409107,1.687800231852516
4191,-1.795466381988278,1.6755184848764924
4192,-1.804782114379575,1.6835741619079534
4193,-1.8129883999587335,1.7078214780326901
4194,-1.8100454914661457,1.7288638532438754
4195,-1.8116101110924616,1.7145450360689374
4196,-1.8012059717593252,1.729791296430588
4197,-1.768983159936684,1.7192791356614348
4198,-1.7651298308823344,1.7480750331805277
4199,-1.760648502602099,1.7397913168506627
4200,-1.760818060480459,1.74396326517397
4201,-1.7524656108449466,1.7522935414304488
4202,-1.7441306986409744,1.7472510746054384
4203,-1.733477885828072,1.7477315459395872
4204,-1.7176397320160457,1.7481426743820316
4205,-1.7159732983132796,1.7504409727689934
4206,-1.6861660939777545,1.746900171271167
4207,-1.7064129933427286,1.771127728678012
4208,-1.709161779151688,1.7637746886295127
4209,-1.7144208506886043,1.7791380486957695
4210,-1.7235374001776402,1.7945192609358784
4211,-1.723121593559564,1.7884006237949452
4212,-1.7311292201721815,1.7710927661836624
4213,-1.7447226419431607,1.7664775658099279
4214,-1.7597158358599054,1.7529010507571459
4215,-1.7674681421748135,1.7597869971523892
4216,-1.7843442419281645,1.7827593537450375
4217,-1.7636158808283788,1.7788855627848046
4218,-1.7575911163250482,1.7855250673000742
4219,-1.766958003125234,1.7902723160911551
4220,-1.7802062917360122,1.7918214015936482
4221,-1.8010155910048982,1.8041355380506887
4222,-1.7957249540529778,1.822167666483491
4223,-1.7865260515560912,1.8487604636248018
4224,-1.7596899755566644,1.857167559907456
4225,-1.7424677825184347,1.8341802305188792
4226,-1.7459427579238591,1.8167213461353695
4227,-1.7447587915463056,1.8014462394202178
4228,-1.771202256816436,1.8007774801029417
4229,-1.763803895139406,1.808260168899488
4230,-1.7727628343741837,1.7832092006001548
4231,-1.761891564125723,1.7773567082407034
4232,-1.7678395506875129,1.7947043092377097
4233,-1.7833206688221945,1.8016212432554897
4234,-1.7725030474810366,1.810904897417238
4235,-1.7662870942462296,1.7946341915141601
4236,-1.745404496186373,1.7941278778890308
4237,-1.7412923885176914,1.774543989541556
4238,-1.7547114378858195,1.759916887952806
4239,-1.7360795293665332,1.7492769487757338
4240,-1.729441874987224,1.7366708987636246
4241,-1.742901240238822,1.7505228779708164
4242,-1.7572867129245104,1.7354849104485295
4243,-1.7663101286952727,1.7412891858675728
4244,-1.7668167103190366,1.7312994792324556
4245,-1.7670099247938922,1.7343965532283447
4246,-1.7714206329746927,1.7419328059795738
4247,-1.7527512622694468,1.7453591796903096
4248,-1.7564057393433714,1.7483915644483348
4249,-1.762937263018317,1.744958278035206
4250,-1.770078330772556,1.7232164046729228
4251,-1.753176399655441,1.7404193921101172
4252,-1.7556072285739173,1.7341091552504166
4253,-1.7710329015197401,1.7312288682243826
4254,-1.7511806660340083,1.7526151418519875
4255,-1.753459311190277,1.739345670825132
4256,-1.7458608070544268,1.7524276683314224
4257,-1.7467128471081403,1.7427166302758827
4258,-1.7270486416820556,1.722671449787947
4259,-1.7210629521703908,1.7429973020722531
4260,-1.7161177515330044,1.7470088609680714
4261,-1.7149047403355426,1.7248790102319622
4262,-1.7050738704739734,1.7227975097435404
4263,-1.7340620729529943,1.708570915593163
4264,-1.7477230587143948,1.7052744225650556
4265,-1.7488246718829656,1.694595089944204
4266,-1.7608165667617983,1.6999666419238186
4267,-1.758311114057918,1.698164123554624
4268,-1.7614417869528358,1.6974805807606255
4269,-1.7637353953752801,1.7174115571563155
4270,-1.767393663348794,1.7017927939150337
4271,-1.7587610791748687,1.7065160029132838
4272,-1.7373814449999394,1.7058123495371573
4273,-1.7248733055615,1.7167100571518266
4274,-1.71751002627527,1.701341762409402
4275,-1.7521495189063303,1.7160011162133393
4276,-1.7469603747186258,1.7192521133338585
4277,-1.7246738180291779,1.7074657460303087
4278,-1.7494379475352824,1.6852181549373733
4279,-1.7124247841510123,1.6749316303111756
4280,-1.6965571302371323,1.693914931438121
4281,-1.7152280508244875,1.6738423574525623
4282,-1.71439943710338,1.655345156593325
4283,-1.7107211137201286,1.6687579048618948
4284,-1.7153719234957945,1.6691105735035512
4285,-1.7131267242123847,1.6398803673102897
4286,-1.768274028005825,1.6417335235753725
4287,-1.771104828351538,1.632583994088954
4288,-1.7587977449280794,1.6377679622338746
4289,-1.7367266704479083,1.648238213595486
4290,-1.7175908038064616,1.6639745799562835
4291,-1.705826354985066,1.6592793428082668
4292,-1.6948021124371329,1.6860187763420174
4293,-1.69973604306686,1.6847759854960123
4294,-1.7074860024406369,1.691539665994874
4295,-1.702738223610984,1.711723744611873
4296,-1.7240335073212705,1.710324439572818
4297,-1.7529231709027606,1.6807271382291176
4298,-1.7574780613123353,1.6766463906721574
4299,-1.7648033514734154,1.6679242497833056
4300,-1.7705258591509743,1.669291768606903
4301,-1.7514721489347687,1.6734086384781668
4302,-1.7405673752218382,1.6740411877780441
4303,-1.750879451161014,1.6726799163376112
4304,-1.7451238612509974,1.6653075036606237
4305,-1.7398346580968942,1.6756700099775157
4306,-1.7191298946947833,1.6645898222862399
4307,-1.711101192004402,1.6587487099146443
4308,-1.7070778839779839,1.6691795489688976
4309,-1.6934335027548542,1.6806686257221177
4310,-1.691319459576498,1.696405537447494
4311,-1.7043834159891158,1.6878604314186394
4312,-1.6892498163961096,1.6748223392964392
4313,-1.6821065111421694,1.6510122089524104
4314,-1.6760528787819777,1.6688342400615745
4315,-1.6620220932967533,1.6780940702250686
4316,-1.65548283085284,1.68267854225585
4317,-1.7009250412663377,1.670378528855731
4318,-1.7144124965770173,1.663470022778673
4319,-1.7148002794353343,1.654646208407923
4320,-1.7168459499904052,1.6762063882745073
4321,-1.7185898337636718,1.6900436152040041
4322,-1.7211800681095621,1.721841044713564
4323,-1.7280904152901428,1.7101912003707025
4324,-1.7491409312225463,1.6921860053972657
4325,-1.7214817440926877,1.7052783855826852
4326,-1.7112480751427395,1.690610555112322
4327,-1.7253500273211704,1.6879981477668378
4328,-1.7395618429479542,1.692539268916856
4329,-1.756650339838644,1.6845223485101024
4330,-1.756992153558377,1.7026977750652121
4331,-1.738619844556356,1.6915167795335764
4332,-1.7394492829785604,1.7101166771127787
4333,-1.7321893825691883,1.6901809462160036
4334,-1.7192293355683363,1.7031928026302054
4335,-1.7256632990028944,1.7010709252550404
4336,-1.6904358264432928,1.6913466985453787
4337,-1.693314915411472,1.6981484363559978
4338,-1.6755907788216553,1.69654983649722
4339,-1.663595518185162,1.6879127792861348
4340,-1.6222819492738287,1.7061409061394788
4341,-1.6385086746007136,1.6989488493249043
4342,-1.6498742413676077,1.721645249369742
4343,-1.640666943708249,1.692502785817651
4344,-1.663360794790676,1.704728616894057
4345,-1.7083772018935302,1.7158491538247627
4346,-1.7263979976564696,1.7166713319054707
4347,-1.7174547001385567,1.7139372865077218
4348,-1.699660141663005,1.7068594048985999
4349,-1.7014792867196704,1.7365253062832158
4350,-1.6924099602473583,1.7188686896117613
4351,-1.7063082349488852,1.6974133601660977
4352,-1.717367700217445,1.6761338501293144
4353,-1.7204683144462207,1.670521839533812
4354,-1.7001547947416518,1.6736891829041705
4355,-1.7094190571968502,1.67360117093194
4356,-1.6867921234055412,1.6620556871827994
4357,-1.6960957848612852,1.6542279343707322
4358,-1.6767354603861198,1.66965647591704
4359,-1.6655346828296549,1.6723122084022322
4360,-1.6597040749493397,1.6812650363434223
4361,-1.666695931510918,1.6718165089967032
4362,-1.668702608206521,1.6582296662005729
4363,-1.6748143181489186,1.6444145083846275
4364,-1.6797559921506218,1.645979540773587
4365,-1.671110757905204,1.636920140984532
4366,-1.664366771142531,1.6586401094627976
4367,-1.6707866752749152,1.6776525886972682
4368,-1.6651050830869982,1.694514538698957
4369,-1.6879862225557616,1.6848539953523027
4370,-1.688215012878214,1.6705345480272844
4371,-1.6864559287332115,1.687627972303657
4372,-1.6985951895621973,1.686367985369446
4373,-1.7030227102525606,1.6859390202884064
4374,-1.7329456489954291,1.7052350929571076
4375,-1.742057143818688,1.6910865682204381
4376,-1.7250880146467005,1.693188342337041
4377,-1.719170800643163,1.6889829359356785
4378,-1.6964348904018618,1.6623320976800087
4379,-1.692854738615417,1.6562710944085586
4380,-1.7082003461929223,1.6629818746043687
4381,-1.7070262550613333,1.6403927735598223
4382,-1.694860705421971,1.6673881211450792
4383,-1.6922248612523492,1.6718019179669337
4384,-1.6957922239014909,1.6652929454828165
4385,-1.7229553107159652,1.6791590151918756
4386,-1.7175205503640865,1.6625589476927047
4387,-1.6986212110357026,1.6714536977976047
4388,-1.699208408445909,1.6851404812245412
4389,-1.7113812977146248,1.663633415742233
4390,-1.7260536741924697,1.6837727959301707
4391,-1.7247182199633972,1.6772700502742817
4392,-1.7219049445319197,1.6942173923308474
4393,-1.7284619362795577,1.6989512737016386
4394,-1.7119484153086553,1.6982676083088342
4395,-1.7134625299642725,1.693852718434174
4396,-1.7045987585662385,1.7211835778337745
4397,-1.7060765567225207,1.7228427307573564
4398,-1.7178563882241737,1.7067516023374765
4399,-1.6865407202632374,1.7003395285814726
4400,-1.6880522772292832,1.6901135250666965
4401,-1.6820679778136665,1.6833933932208927
4402,-1.6955956583709697,1.686894444520637
4403,-1.689973075984398,1.686209523112439
4404,-1.6881575501755544,1.6813374182539838
4405,-1.7058273694364372,1.668730285129327
4406,-1.7111524961091096,1.6652410424785342
4407,-1.7092180882746695,1.6796445116482936
4408,-1.7427879151499481,1.6878735078548721
4409,-1.741626494756152,1.6753558056035196
4410,-1.7351129622265695,1.6694842244907508
4411,-1.7234065726071475,1.6959555803034603
4412,-1.6943232614955754,1.664070079780923
4413,-1.6734835405693438,1.6388505723872495
4414,-1.66747872446043,1.6344037434402163
4415,-1.6565744770824469,1.6495301881613387
4416,-1.6605943461527093,1.6490328825409195
4417,-1.6450066159544177,1.6491644725428218
4418,-1.6736689132024218,1.6450224787656977
4419,-1.6975786492799279,1.6499976314345433
4420,-1.7021287820636242,1.6587251383730042
4421,-1.700350876301233,1.6581179019944787
4422,-1.7086095317695578,1.6832645873998753
4423,-1.6832478352845224,1.6857987828651806
4424,-1.674472548649162,1.6925953172434725
4425,-1.6787523177061217,1.6999595829183587
4426,-1.6796339009023236,1.6868374514373663
4427,-1.6983209988816854,1.674575323610739
4428,-1.671086304895835,1.6629202047241225
4429,-1.675389986985324,1.6665872110173374
4430,-1.6667226449091563,1.6839000521482634
4431,-1.6821541209910407,1.7022841192395461
4432,-1.6761111327019371,1.712197451503642
4433,-1.6960909124852317,1.7042958095599376
4434,-1.6996835836717428,1.6902273309002924
4435,-1.6768783307256179,1.7025816230650497
4436,-1.6684623394804585,1.695172968325497
4437,-1.6768550867137644,1.6932543058005987
4438,-1.6777464288806276,1.690796219405385
4439,-1.6838308498832328,1.6694658928725596
4440,-1.6920562888547424,1.7029273956296886
4441,-1.7032793185795922,1.6862877469151636
4442,-1.6967623747110956,1.688316214226859
4443,-1.716542758380393,1.7099110468834735
4444,-1.7054970605890323,1.7434915222470038
4445,-1.7057615058963274,1.7474352888326548
4446,-1.700764597337189,1.7509257600579047
4447,-1.6940416691943978,1.7620271202263542
4448,-1.7071759768700365,1.7729779276851976
4449,-1.7069142836855447,1.7479629463819393
4450,-1.7239844667505775,1.7680187862575711
4451,-1.7403030702279805,1.7766027044620007
4452,-1.7544417075423375,1.8015453250702655
4453,-1.734937200642344,1.8013586415485905
4454,-1.742833337698409,1.7829894356427491
4455,-1.7608846565567533,1.7519473252376914
4456,-1.7426781155074416,1.7230224128892289
4457,-1.7412895266695012,1.714192448099733
4458,-1.7470912992961996,1.7050023114484405
4459,-1.7525741607624765,1.700068453582346
4460,-1.7311127083527449,1.7068952682062066
4461,-1.7283916376960076,1.702335742404853
4462,-1.7337707975217032,1.7179829349318454
4463,-1.7696162210825312,1.7360958573570573
4464,-1.7690942801628884,1.7307286858802085
4465,-1.7689873288592917,1.7437165643357042
4466,-1.7651237173670795,1.7546726284071696
4467,-1.7566022914871717,1.7533881983752413
4468,-1.7547639489947935,1.7460086265580976
4469,-1.735080656206204,1.7466293631499035
4470,-1.7172210869504079,1.7358938359800156
4471,-1.733726361100744,1.7310011030992805
4472,-1.7185783033117568,1.7339940298438015
4473,-1.6999062300615468,1.7448572065919514
4474,-1.7094030214498435,1.7259917853800169
4475,-1.712742793892477,1.7494592084636686
4476,-1.7453860713868696,1.7466471968170467
4477,-1.7492375173414898,1.7325441043846834
4478,-1.726613603108772,1.7210848671140389
4479,-1.722861824756829,1.7420048110967916
4480,-1.749332005130699,1.7166903086575436
4481,-1.7661232013598214,1.7006312771716858
4482,-1.7587273982689202,1.7074493020756105
4483,-1.7626543221335387,1.7126863217888977
4484,-1.744920783216808,1.6962515863897556
4485,-1.729021839095755,1.690878396949526
4486,-1.7503688011057537,1.6898936841769634
4487,-1.7622036872939655,1.6857849238901843
4488,-1.7725117884611943,1.7122647099075667
4489,-1.7879942090458012,1.690104849794616
4490,-1.7848336908976308,1.6880571410474958
4491,-1.7809602223601477,1.7197097862699549
4492,-1.7504399364085026,1.7008770948646648
4493,-1.747951184240473,1.730779480969104
4494,-1.7393270935897607,1.7262316935432915
4495,-1.7456591592979493,1.7108103452088053
4496,-1.7101508238163428,1.717942543904826
4497,-1.7086641925503143,1.740740239045227
4498,-1.72277947797005,1.7424562382784572
4499,-1.7137263750314509,1.739558623115016
4500,-1.7257583867611195,1.7483284058813149
4501,-1.7341397149733226,1.7560607686453413
4502,-1.7351386710259493,1.7578428933171024
4503,-1.745263188633435,1.7690507404287508
4504,-1.7635261649533482,1.7799455576629464
4505,-1.7587233536616886,1.7969009552103055
4506,-1.7574577094245365,1.7868510918009328
4507,-1.7638127414230493,1.7858993019018379
4508,-1.7520263498505524,1.7794289597589301
4509,-1.7651832081586967,1.8005429259624208
4510,-1.767039595844507,1.8166641647618982
4511,-1.7677670109525805,1.8122499390808602
4512,-1.7829162633400921,1.802327380178073
4513,-1.7697596733474132,1.8129388528650825
4514,-1.774500629344894,1.8434187163747666
4515,-1.7665801570615496,1.8504210019768559
4516,-1.7861014086496683,1.8458164720329469
4517,-1.7820285510845966,1.853881109344286
4518,-1.7758735098265375,1.8716186216505344
4519,-1.7787791242446092,1.8730294801461753
4520,-1.781149186388563,1.8548190313849329
4521,-1.7914148311122078,1.8629556120554722
4522,-1.8140241157649237,1.8395167589555583
4523,-1.8023137596639314,1.8329937274117152
4524,-1.8121567834309869,1.814100708165827
4525,-1.8160112657555072,1.809971429234979
4526,-1.811294758997664,1.797426161038387
4527,-1.8068188297843402,1.790323969232789
4528,-1.8313891288091444,1.7852069781204718
4529,-1.8326570866050327,1.8049804711090276
4530,-1.829256129794921,1.8283526874821456
4531,-1.8395574457809272,1.8363907982892056
4532,-1.8417091360195232,1.8310169740879358
4533,-1.8630010270192443,1.8322711256046131
4534,-1.865252802369556,1.805801116856322
4535,-1.854057315817793,1.7942685188106289
4536,-1.8350634024724863,1.783301937132763
4537,-1.8173447149666782,1.7742733368954124
4538,-1.8115329703673975,1.7831383225278457
4539,-1.8122564120391504,1.8075119767431935
4540,-1.7928990535293696,1.8357196416563688
4541,-1.8010767350750638,1.8312825537251443
4542,-1.804328729121916,1.8306270599893706
4543,-1.8088209677602574,1.8406231504512782
4544,-1.7770146249911971,1.8502357647340508
4545,-1.776723827919748,1.8526623507012514
4546,-1.7921339205638553,1.8430392276914551
4547,-1.7923086446036711,1.8511167251793437
4548,-1.8054268939743916,1.8525326273810672
4549,-1.7971511525116264,1.855274997894369
4550,-1.8082550036156022,1.8483246659288515
4551,-1.7952009704137928,1.8666259802215475
4552,-1.7828201815670324,1.8622428656147632
4553,-1.787335072768461,1.8691871275627452
4554,-1.7601867444537953,1.8739499412573704
4555,-1.7733184708254155,1.854100789507361
4556,-1.7844372934914259,1.8356218799435746
4557,-1.7765727242690867,1.84252905586595
4558,-1.797923487059954,1.8479987776195217
4559,-1.8045575490046541,1.840653865783041
4560,-1.8128049093501166,1.8272916848989869
4561,-1.8191040206097568,1.843048400139201
4562,-1.793972156172513,1.8274716512469058
4563,-1.7833635530241836,1.8225407905279591
