,0,1,2,3,4
4226,2.521773927415635,2.2724943611438304,-3.265889286050149,2.4508080562306436,4.027178723459459
4227,2.739733325203396,2.1735652605481257,-3.2292097062194367,2.5818854549166144,3.972429665829909
4228,2.571392446786241,2.2143087906484578,-3.1344483587450167,2.585644239631909,3.8373242074745266
4229,2.5656916849691576,2.369018528745102,-3.180460387891699,2.6894495346794995,3.8400375824919877
4230,2.5173438057652757,2.5847489914628783,-3.076828888517114,2.799727738662624,3.695854409909074
4231,2.6777439466134325,2.433472154132287,-3.207264298558906,2.8156598020564427,3.7300727985046933
4232,2.671338913183415,2.629864091660414,-3.2012017768046572,2.898121606153894,3.7648770572036523
4233,2.728399424564009,2.68819549822844,-3.308644614643362,2.9255716690137024,3.799764853305125
4234,2.8323305312555966,2.4293678432583876,-3.35556931485984,2.8647594455652854,3.730621720265681
4235,2.696061172114507,2.3780864825364865,-3.444502326762276,2.8667017512954303,4.073421489701768
4236,2.702620027674559,2.584216743980718,-3.404607946933553,2.803188506630118,4.26064719520397
4237,2.84642190444368,2.4627106564773658,-3.363558558543287,2.6675691943799316,4.1996228858222295
4238,2.922654565156898,2.3468972981078506,-3.3848350695511367,2.540478393196722,4.33458067542096
4239,2.816917628517847,2.460347217818255,-3.2434489847222228,2.6508493761057075,4.332190127775078
4240,2.838988703559776,2.520200581695436,-3.204306842915197,2.703571400558393,4.216045230464069
4241,2.7974710493818287,2.5324567624604875,-3.2383329715653315,2.786534371747368,4.184255738407522
4242,2.8512764958386727,2.63963686350738,-3.37347646392351,2.6114317926600124,4.132150072328968
4243,2.869532502338014,2.4924395001689263,-3.274254574280268,2.6273403535770807,4.12443566696404
4244,2.9062169114692646,2.601717170089748,-3.082115272529606,2.6005358008054373,4.033374161491044
4245,2.8116410769053792,2.5065046322646296,-3.0988602938210903,2.5643474310359116,4.092214893337113
4246,2.7322688275031703,2.4325197203634836,-3.2055056216465374,2.554062320504382,4.028559410785936
4247,2.963289199133633,2.5971667368194833,-3.3063349454774786,2.4430724799725794,3.7509938815712642
4248,2.894725729700946,2.5746944436458863,-3.2788412164961693,2.4708072766105103,3.7661808706627067
4249,2.9832991616577362,2.7252159894453714,-3.229532337140256,2.4208449534263674,3.568007985052813
4250,2.9643411244450784,2.8208153675485614,-3.0880857321982678,2.3879359755265486,3.434833615642069
4251,2.886086278022746,2.5391262635088476,-3.182333982242529,2.411739505661052,3.61649110960495
4252,2.8155707733544326,2.656456419057614,-3.0529649432442914,2.3685497706000205,3.6932429156641833
4253,2.804382097653206,2.704505065172628,-3.0211248254363596,2.2951233215174476,3.786620957461598
4254,2.840922453146869,2.4343870004135972,-3.0823054147144333,2.1844852408319415,3.9655112072010703
4255,2.718759721670497,2.572436787329064,-3.0494472091627554,2.205698848897256,3.9238943075022252
4256,2.7485298356251127,2.452358627528278,-2.948718469490039,2.090280574395907,3.985015229755481
4257,2.6996670010595434,2.6002971953436584,-2.959259705238254,2.125502700431214,3.8637927388841806
4258,2.7795462105172497,2.790137494675072,-2.9442186529272445,2.1614719491641488,3.6994894148576463
4259,2.858263602766492,2.671206625742254,-2.858940810317057,1.9604118747234565,3.675288298153783
4260,2.9442095491833338,2.635312244632148,-2.8402029850413,1.947414806993116,3.6667888854874864
4261,2.96323655734148,2.7320157205636013,-2.8707785516195568,1.8587985607568644,3.5062815017364355
4262,2.932733125882267,2.7716018524391397,-2.822791803628525,2.09730768241155,3.5023220762838942
4263,3.061281970792548,2.6978278643255016,-2.7062874241132793,1.9412272447585295,3.560062412483556
4264,3.1028718158169166,2.4966076767996137,-2.7340917279169537,1.9506033166228602,3.6270466702773434
4265,3.0443990039001765,2.6903393176394435,-2.7352886395290352,1.8034747402551206,3.3474038717107737
4266,3.142429274706768,2.647322909387805,-2.665288497369067,1.8192806443598202,3.081023729602965
4267,3.1604751010157512,2.8084444138854896,-2.6272232509156015,1.7553889092584785,2.985658152663834
4268,3.3259909194869532,2.6644114762483184,-2.5283668932130983,1.7210522346754142,2.957891967829871
4269,3.4463968437686154,2.61093612543567,-2.60137142263871,1.7125267102140143,2.946432487065629
4270,3.5045924141809985,2.5323567926156993,-2.467555864212503,1.8504734120095558,2.8455519447428492
4271,3.3518655674465108,2.5060225952602178,-2.562407577680364,1.96415625930365,2.6227570984310424
4272,3.585757118625499,2.411073384441884,-2.5733607656469903,1.8332415897438565,2.524244292845624
4273,3.5205743325326813,2.3722602179539005,-2.59112467644373,1.630078290077252,2.4778052311369185
4274,3.528298161103199,2.1334239905783208,-2.669314548433025,1.8116641158937514,2.661067706060443
4275,3.4968437880138477,2.2025173913276346,-2.7092202189994876,1.7504862623170268,2.444557066993772
4276,3.4049780988747846,2.3986459416539136,-2.720630456963105,1.7652328274882831,2.4569096511641098
4277,3.484427754961352,2.3154483846262846,-2.5720203694778796,1.862910223184,2.6574600718018067
4278,3.5292561532262408,2.333111381225589,-2.5265583331670722,1.9417355895510373,2.682635484613374
4279,3.580402635002139,2.512933637809573,-2.6163669275309185,1.9216715512971783,2.5207275788832026
4280,3.673401627119276,2.541189604249351,-2.4035683419251064,1.8974800439203936,2.351135226937109
4281,3.640401304535794,2.663657050458061,-2.521199280905419,1.7330955630200005,2.3496138936672364
4282,3.575840226298388,2.548499048770963,-2.4181339100253023,1.9430410602737107,2.3183383945392966
4283,3.5580379143031022,2.652229066169452,-2.3760408516828924,1.9509771382946623,2.2374090339734907
4284,3.752454224994099,2.6308737636614534,-2.4445395547226973,1.9077971120006292,2.143415773262172
4285,3.708552525398149,2.5923239094602724,-2.4459309616970715,2.0263160963240963,2.1097322027190457
4286,3.714697510822906,2.4517116867297535,-2.593890469337534,2.139007172442257,2.2591089187672546
4287,3.752645553633871,2.4761287763070503,-2.702525847330401,2.096929996188465,2.179468887763066
4288,3.7402941444723488,2.6146780482055916,-2.628764118802795,2.1529795390011643,2.027999357916833
4289,3.7109198749234786,2.6542508511951266,-2.6002262988801745,2.219449194951194,2.0089132912997107
4290,3.8204591973852677,2.6514380823305372,-2.6466507143236413,2.1321569763498425,2.1696084878802426
4291,3.988848399990263,2.4375536594901983,-2.7274208475259174,2.3006900735201627,2.1735905616032762
4292,3.9945169943353855,2.5113878683770077,-2.7930091869993174,2.611189966342431,2.1905233736915286
4293,3.9778781487495496,2.8061418437086596,-2.8118546619282654,2.7475678786765587,1.9390349622194043
4294,3.9198113007213156,2.7751154030015774,-2.9473003728745657,2.7432679216408333,1.9611901831265022
4295,3.927644369203037,2.6515202722070557,-2.953075686171323,2.667308671648814,2.0521823259897474
4296,3.9112764727463163,2.656648882899033,-2.9209152118450596,2.6882765773015183,1.9877664954570176
4297,4.012623828202484,2.6236310320274883,-2.981090901337549,2.5902505675192966,2.1442408058163633
4298,3.877719949619399,2.8042008745135223,-3.014835882392208,2.757266580192825,2.108499245187175
4299,3.771986586511804,2.7624934100525125,-2.940812005133904,2.7076788760553163,2.1918605670073488
4300,3.972215236683959,2.703245160604018,-2.7756755845357404,2.7246425086877735,2.2219379479343053
4301,4.095709424463959,2.58811455448177,-2.721687128745358,2.7870966769257364,2.2706840706282314
4302,4.192938614259187,2.6177256046935318,-2.7910081451754762,2.827097966751636,2.258064577104832
4303,4.119278072342411,2.6534767347556807,-2.7197658737458683,2.8273864336353265,2.306046785823133
4304,4.211284818904864,2.742009512953274,-2.785440728298976,2.795972076891076,2.296572751243567
4305,4.109589636326602,2.6925390291992315,-2.8275419882293025,2.8095021624269925,2.291615254750352
4306,3.9333228826343856,2.8671280714440073,-2.778746252453741,2.873477836639565,2.2284081020949467
4307,3.907504541759533,2.9706557641036975,-2.8202208076416833,2.769220781184782,2.2411376979957276
4308,3.7718353336137405,3.0876412310442656,-2.9099044519508963,2.7951951074858137,2.3488327032191347
4309,3.696965222325369,3.009598095860177,-2.9788715252393683,2.747668031329664,2.5073219601526664
4310,3.680077560676654,3.255943017432298,-3.145499940983154,2.6713922557041867,2.680164444726237
4311,3.6794935497917196,3.284925360055954,-3.100587340252893,2.643880347864931,2.608314322493445
4312,3.515695997360396,3.408040605351467,-3.0034046095250138,2.7043635451973174,2.5353235650951587
4313,3.479898016357937,3.5111957228211703,-3.0036734497214073,2.940281043774814,2.5612232517507003
4314,3.4963670737287154,3.6786279366305656,-2.8751796066389237,3.074155562897181,2.456093491270133
4315,3.478495173743944,3.64359499454501,-2.7260782166795425,3.064651702898107,2.355911394115792
4316,3.4992628044438514,3.6227262256646666,-2.729507543388956,2.9737409905876984,2.304164063213238
4317,3.4778485104838532,3.726474382110441,-2.6843808199463672,3.0533347386893004,2.3462488183038603
4318,3.4806889774495833,3.822482652798646,-2.7362367614525263,2.964671532449938,2.480488541494224
4319,3.418680358179912,3.8092323681451488,-2.6685796375707462,2.994599045949819,2.356777461131387
4320,3.3494342946960605,3.8085629037267634,-2.786058255628538,2.869230085775208,2.5125356004330515
4321,3.3456412885123177,3.674596809006803,-2.8718304464734086,2.8998482354291646,2.469353858472591
4322,3.321620121276953,3.9812001881256722,-2.754048382449723,2.8208547630692045,2.4323052997073367
4323,3.1483272746671216,3.972458153820842,-2.735153038554106,2.788367672030526,2.59820665339029
4324,3.060931130582925,4.166967825855058,-2.7255505701773464,2.6690384320453515,2.650342779362245
4325,3.213089085131164,3.9069571201226267,-2.9862478867369866,2.523713831504786,2.729692067921857
4326,3.334206615816823,3.8221523340450094,-2.9736812565834794,2.541573850303036,2.736462126480618
4327,3.305230402902823,4.0066596135881625,-2.859608480945552,2.68746467058481,2.5126404165647833
4328,3.3083487948848243,4.0998641398608004,-3.0618668125311985,2.701127380769475,2.4921894704625407
4329,3.331442556300357,4.417286851092968,-2.9920201595960063,2.6310671657944082,2.185151277237264
4330,3.364452711935672,4.419629806565865,-2.981390478547423,2.534038297686431,1.972264272340864
4331,3.4529930645150553,4.200978144961422,-3.0451823677110568,2.454189233193224,2.0763661843184615
4332,3.4353516590754527,3.9080798337525313,-3.1151725579505256,2.5130641960363116,2.034973152113984
4333,3.423054811572416,3.70308556384438,-3.2406544120129017,2.611169801005008,2.0156313882490466
4334,3.5188864447178574,3.530456077415098,-3.2106710153550235,2.5669078803109033,2.0317945941764353
4335,3.434064227639997,3.437513705030513,-3.2641532442321557,2.724574522305145,2.152888371012476
4336,3.453508889351151,3.392259937378377,-3.3545860109267434,2.621437460971363,2.215631104152535
4337,3.4730980375135734,3.115690442971527,-3.4157253491431243,2.6656571437168464,2.3723620533337075
4338,3.3923474545329553,3.0712534926781285,-3.376050839571324,2.609790348774881,2.3098259293139707
4339,3.40522241116891,3.124484011114354,-3.47409391924302,2.621589781480659,2.328357494149074
4340,3.269905921850079,3.2851061881881214,-3.458129280989533,2.747749952446833,2.3036157785206646
4341,3.2849733141628255,3.428389837354801,-3.434881452161401,2.842561722390759,2.3483624836963366
4342,3.4288213759367614,3.50769462201826,-3.4380357767753345,2.710609020469362,2.4181209191142368
4343,3.414819633805511,3.559063989213845,-3.3457644736289582,2.6789571523076416,2.388215477376855
4344,3.238773280429094,3.676560070159455,-3.3092470478977773,2.8035346472212392,2.291906144575383
4345,3.3648787768199946,3.841154273962796,-3.3302980884479676,2.650380146249019,2.2609706274979207
4346,3.220377069263888,3.758386493376852,-3.3319176765409613,2.856958386155916,2.3192755750014435
4347,3.137420468192191,3.9867840790712035,-3.3394815426396507,2.768366305922475,2.117331354021145
4348,3.071262717373812,4.063049883301207,-3.283091364305741,2.831731059245164,2.1199920169719277
4349,3.1687217318541387,3.953230090011721,-3.2646396561767075,2.8110408216944545,2.3033897724875905
4350,3.0752240914576605,3.8716951685663377,-3.1953362016150595,2.786905878467012,2.3545676587104016
4351,3.0538286625006057,3.801104449982859,-3.1552371429321737,2.9586340243490454,2.1523388337011418
4352,3.170288948341055,3.8592778958430984,-3.2366882466945617,2.9722043782698844,2.154316216005675
4353,3.063440511972999,3.9106077429288963,-3.191434475720952,3.029301804098232,2.183639030825037
4354,3.0936218841305134,4.128529639285705,-3.183744878385806,2.9860076264578583,2.1648524429404996
4355,3.030881976965316,4.383290140063757,-3.088797239707831,3.145451610912129,2.1099284187604472
4356,3.025125687178958,4.077937386115226,-3.0141914908136065,3.215312553189221,2.1445917050108623
4357,3.0160917130689517,3.969941705045016,-3.0576928086347155,3.1973318593927345,2.318572748454599
4358,3.131858396746204,3.8833575894876593,-3.1373069328764105,3.1080008914836688,2.4813790809193024
4359,3.2660371734756772,3.839477228067853,-3.1792867610231164,3.061149598811723,2.5708480701253897
4360,3.052013541664415,3.7809373330276044,-3.219403953427479,3.077745068170299,2.5747380393923964
4361,3.1411349134131425,3.739925101996456,-3.24735415482248,2.8460468729242887,2.36348861068533
4362,2.945721932083268,3.8156232218008026,-3.197746186346255,3.058486224313609,2.39608319634144
4363,2.977289340585609,3.5656566875290228,-3.239055327149311,2.9351953421709642,2.5316325027400413
4364,2.9201638581606257,3.78541678371996,-3.2240472704189713,3.0047215348787772,2.4499921646797
4365,2.9266025713880963,3.9237002736046858,-3.1298583764158066,3.0962291712515713,2.11948977059436
4366,2.90793443559851,3.8850376980097527,-3.0777874314046594,3.053580792466494,2.151180352215021
4367,2.8027754181026694,3.8719834459382922,-3.0371044649090226,3.0266968108806562,2.0609366961487443
4368,2.960500940234204,3.7583509933054313,-2.9945317138732266,2.994141054807834,2.0438656250716534
4369,2.8763585718005045,3.76222637142912,-3.03626227801924,2.793894857402622,2.0675477073055744
4370,2.9007054372668906,3.6435151648120465,-3.1452104251690916,2.7342530403884022,2.1894451341824013
4371,2.897067640185722,3.565577512341065,-3.2320365721747293,2.932679181308774,2.3333191759662655
4372,2.7776442097232477,3.572717304650124,-3.21059609239984,2.9525081509112296,2.391333919243399
4373,2.736307158071516,3.5083833142610885,-3.3389830196640764,2.8011853378133873,2.423754868822751
4374,2.631636866920449,3.491848353300373,-3.3141100318170293,2.927062932753817,2.7171080119271225
4375,2.5599081989818617,3.4562902693184077,-3.3250677388623466,3.0370028785167857,2.799199779997953
4376,2.439888675431774,3.4467816917512377,-3.4061459960626235,3.254707584457356,2.9075325926234696
4377,2.4133950041992613,3.5989632032348062,-3.264786858360027,3.335605865802073,2.9043515583661046
4378,2.3333356953543762,3.443103463956892,-3.4985337289810685,3.388978393432137,2.8565970392148663
4379,2.3831910916089347,3.3756985397963244,-3.5496897141487516,3.295956639091637,2.789773240077807
4380,2.537429661434678,3.383550506772058,-3.4913898289918954,3.102472118854698,2.7234293721732987
4381,2.6116695624844968,3.3712422029700875,-3.5442372768225954,3.1431601697614706,2.7930910845365395
4382,2.5623898489971975,3.338907884960844,-3.5745360912486834,3.056534379537988,2.7342610891317283
4383,2.6219433574766446,3.1975503882333163,-3.557706666384774,2.9998364606118844,2.7925643008280683
4384,2.7009956259723267,3.121247116985066,-3.5576420331139915,2.96805469366695,2.9926174508393815
4385,2.6899077220879355,2.968837292709805,-3.444960429085491,3.011165539734666,2.9970280678355405
4386,2.6806201801031833,3.2399036335478266,-3.450226374468864,2.820608218180898,2.9827475206138665
4387,2.843486020738522,3.3708305304920776,-3.35862627011493,3.105512400208862,2.9614675421491765
4388,2.866287196683681,3.4208168115614632,-3.3974292462781164,3.106425280382667,2.741895357697617
4389,2.708393272526757,3.330390704687792,-3.4783933446307285,3.355064492579876,2.8610368039441787
4390,2.867292670881113,3.2011984119104837,-3.343885155575176,3.378400420996491,2.827890018818452
4391,2.895836303670541,3.0471718075808196,-3.23941634164986,3.4008411449880125,2.7594906395375833
4392,2.785373452105024,2.997740021491458,-3.130457982813608,3.416254885543103,2.66835278436241
4393,2.8593264795312274,2.7692271231106127,-3.0484861438123136,3.427159767906017,2.868805717733137
4394,2.696922712575967,3.0176201333165737,-3.122162963898737,3.3564298047167114,3.079975333483581
4395,2.7243984345894714,3.017794657739012,-3.0716547223352073,3.1294263452383464,3.0080628020067155
4396,2.696642959540564,3.0526946499754493,-2.9864567495876635,3.164298466012524,2.990951228440903
4397,2.736504648422446,3.0415623479421936,-2.9530055244605045,2.87176958764758,3.062533765044455
4398,2.794277623116326,3.1238330804001055,-2.913699849832431,2.8779515607295014,2.8498436575545094
4399,2.9702374941893597,2.94165348369585,-2.963369336474213,2.8735976639626584,2.8962555640162377
4400,3.0625623247820872,2.824733256996211,-3.132505054369097,2.9145272001663436,3.057217969721635
4401,3.2642567475202986,2.620903221332419,-3.057331767461309,2.954156970044796,3.113171976734512
4402,3.2712932964081993,2.6655766662127447,-3.0839872879292427,2.9770725769626023,3.096660650731107
4403,3.228124823823801,2.4954636623673996,-3.258127079387497,2.8339607463960785,3.2445314101717857
4404,3.2882356137918323,2.5048903535968083,-3.2886213470471386,2.7537321445339593,3.1278799583565067
4405,3.0799672718523556,2.5097118633031843,-3.3059599627062153,2.812831286649396,3.3064737794408146
4406,3.1089230120777303,2.4645068048707577,-3.333277283114115,2.83367586651427,3.3814596887125288
4407,3.1051722983010532,2.3624155009963905,-3.3210003483627566,3.0180609301243093,3.441856138131235
4408,3.264054593227857,2.2663860430317424,-3.3305680786995624,2.9742517501796724,3.351102726195946
4409,3.2517850291301427,2.1808891685741822,-3.4243073356796203,2.841553028855179,3.4141334869322697
4410,3.044467595076621,2.1247683572842764,-3.3076781598363145,3.0868646257785852,3.3718669154448317
4411,3.2311319624313763,2.1373735303024572,-3.3009010615678296,2.942257746132878,3.356499846754835
4412,3.409586719675197,2.141772592376681,-3.35807541314081,3.024227527115588,3.243914078026641
4413,3.430251946248112,2.1262416286430725,-3.290167756183434,3.062504241927641,3.3732084663943933
4414,3.4648671208799624,2.4071392893258983,-3.252866346954004,3.057237698040713,3.3886812337523655
4415,3.477720483814975,2.474685723329455,-3.326128158300242,3.1460055806114484,3.3683453727217163
4416,3.4704540597008187,2.431259860590131,-3.4566748953995594,3.1926946919422874,3.4835353300957594
4417,3.51696084294477,2.514876124008021,-3.3656960791966237,3.309055925431701,3.3556268441730106
4418,3.6754611494989313,2.5416787268208023,-3.2912094433605925,3.237445691415914,3.074136862337438
4419,3.7037898751579754,2.380698708972914,-3.1905385139467914,3.147865885371446,3.1129188163691333
4420,3.6725174512415077,2.4480518342130138,-3.1667863310043525,3.2779890058643963,3.0007895427636253
4421,3.7900134192026744,2.655948347424429,-3.2225175392141465,3.255230670341058,2.9372281652228955
4422,3.9964112946389125,2.6397016661677237,-3.306034821074828,3.1784476847347367,2.8208809522977543
4423,4.053167179587251,2.5059561172420795,-3.3745272226215817,2.909697725249217,3.0342693654175203
4424,4.128174049005885,2.606701181807099,-3.5097506406099015,2.860450734419261,2.9856865491750666
4425,4.272979154146616,2.354609445943183,-3.5923555918997145,2.5486007035740617,2.950651928478911
4426,4.222579202264656,2.286479681689441,-3.600302787469675,2.5828917713691535,2.843704873515672
4427,4.175049769240266,2.2293506223886994,-3.5100428486259774,2.5546941901483686,2.888911932760719
4428,4.1165019755782755,2.2987422456598297,-3.5141380885875177,2.5488280938055534,2.8612468749403757
4429,4.2553081991118225,2.3099995490709753,-3.445283943136831,2.4617835109161126,2.9363034751945474
4430,4.404975265728949,2.1565015508137826,-3.4638275594356083,2.4073579156545426,3.0472706704317383
4431,4.455027091226098,1.9677509031051426,-3.55579307123198,2.2670294970868836,3.0151126663142738
4432,4.4950503797675125,2.021826674399091,-3.550056402671681,1.990439387741083,3.201521152748611
4433,4.508958943344683,1.8854093934926561,-3.498076849833546,1.9382927123740399,3.0133370828416775
4434,4.552393692870246,1.9090356664681636,-3.375041418102942,1.8466438635289486,3.149355902481832
4435,4.375853711843339,2.1449680233698705,-3.252434931861105,2.02730492849705,3.0902315350135723
4436,4.378786754442662,2.231445965628751,-3.30455446751399,2.195578304245921,2.883513425134659
4437,4.598692571457448,2.1214547927903578,-3.161617257492088,2.0047139797073057,2.7564341306517623
4438,4.715651972088534,2.0955292275080586,-3.2804137979640005,1.9157041108627373,2.591881368368358
4439,4.8221038908216,1.9299619234632002,-3.2566087889665103,1.8571921912944718,2.665837943641817
4440,4.826779478119697,1.824837402200417,-3.2259820853284564,1.7520666015860393,2.785638480519954
4441,4.636342245572237,1.771122893403439,-3.017225318580939,1.751823224291731,2.9352777005219113
4442,4.573493671842726,1.7033469461952924,-3.0050429530837577,1.6674816736332572,2.9688333523701176
4443,4.576505321974746,1.6954327488247491,-3.0937888850878013,1.6841512399071459,2.907325805512785
4444,4.527336588941457,1.429320702164415,-3.0916637938932197,1.6533354179774875,3.0942419501360643
4445,4.4551325588679545,1.472815978543916,-3.108039591400651,1.5359736836927513,3.1770392938900303
4446,4.430905902144762,1.6093653686245366,-3.0936808830507947,1.6849271640490673,3.0310380423326126
4447,4.349723927064874,1.609143545038965,-3.1005571732719033,1.8379569412374617,3.096400525648537
4448,4.210181843767013,1.7012924247332972,-2.950038861195045,2.0034878694879694,2.899248454356797
4449,4.108482504422245,1.8894773245850562,-3.169601006199675,1.9855928956703082,3.010189626932731
4450,3.932889401502877,1.942997399118441,-3.3501885594287795,2.0049164632654604,2.9954392301276123
4451,4.073892865343713,1.7956651547069187,-3.2481410379096585,1.9246167404625647,2.9321371564325567
4452,4.014349353556497,1.8528356102851797,-3.3307059283247855,1.9096626141119522,2.8444753897874513
4453,4.08302306317554,1.7833360921990835,-3.2018485310758185,2.0060243030578198,2.8221471532061
4454,4.012440550772363,1.8056375924647345,-3.004796571330826,2.0141346519530634,2.8380959848598573
4455,4.070766489915944,1.938369846580887,-2.855612918685985,1.9602607764384965,2.81515018771779
4456,3.9892801088498517,2.157251271094058,-2.86015686759195,2.092681657351579,2.8924526666757555
4457,3.883466161904665,2.1330414246722005,-2.913734620434157,2.262002474220067,3.137430828808031
4458,3.73291218220506,2.125008852747117,-2.9760506702867824,2.3973864323606886,3.2200510365309856
4459,3.7303096177632646,2.0750842762499406,-3.0250034840213282,2.292605193140876,3.292482259599355
4460,3.8028410637755545,2.450401730278072,-2.8200824914720104,2.200268513613457,2.889458189132517
4461,3.8289948288400955,2.405963582920582,-2.674622475924696,2.1522697205586887,2.8052336545436334
4462,3.805962884060021,2.5936241789206655,-2.559642184017,1.999980260545735,2.732031477365718
4463,3.8650813882196995,2.7170916796739495,-2.6534447382462902,1.7085281021058196,2.7579229198635122
4464,4.008285870054599,2.8341941821458216,-2.6388203412825857,1.6742560497329837,2.7615747336971395
4465,3.9983251754077687,2.850964748000466,-2.6825184948148473,1.7904691618059891,2.7471672042395157
4466,3.9655710294061888,2.9842330777521866,-2.693995531151258,1.7783528640846193,2.598552393139377
4467,3.955670862324706,3.0518458895238636,-2.6430424554766376,1.6592341171484395,2.6877749378665614
4468,3.8324548162032386,3.1795633818173177,-2.682598002215294,1.71600706496405,2.7449611882589067
4469,3.9024568141622225,3.061335609712044,-2.5281923028228035,1.5936923300332848,2.710044057861081
4470,3.8137635146780102,3.224022767032906,-2.639079156911574,1.66407197014536,2.7180434215027853
4471,3.8040305828406855,3.4119996580888317,-2.4537260197567963,1.7409164251603373,2.580074306138971
4472,3.7645326412176616,3.403497746274393,-2.3871863455539635,1.980157030779066,2.6707093898836662
4473,3.8893018121860234,3.533124140524133,-2.2788264134157368,1.9854734073556168,2.5658438084530943
4474,3.908899160245374,3.4713228009121315,-2.170388650558262,2.0474748582139823,2.624390719685532
4475,3.869067554011429,3.249191753407733,-2.1123631236717015,2.103000689047398,2.7246312185094155
4476,3.8895300437444837,3.19669162370427,-2.179233155382483,2.095772135112463,2.8989381392724374
4477,3.7950715347516093,3.2584709805436245,-2.1028392553471402,2.0156794923369716,2.7669032971532883
4478,3.8197678276986387,3.272026770079867,-2.0175066499180967,2.0546164728650593,2.7701945657960603
4479,3.7993848695012895,3.2674853573632956,-1.9244372308241775,2.058627812523518,2.8285211822108525
4480,3.748431428636821,3.2835340666423862,-1.8316062074076467,2.246434128955959,2.6867084976674964
4481,3.5605435882153387,3.1880947996125713,-1.7205646038412061,2.3121522412470816,2.810284630508396
4482,3.510479239597257,3.2597236911554366,-1.616416312189019,2.264314212411542,2.774939846015513
4483,3.483920895209083,3.341031670363992,-1.5745283274104538,2.3300571245331274,2.6936872378678562
4484,3.3999263809791245,3.092754150351637,-1.63688454496864,2.494897995753111,2.8570585084595694
4485,3.2370481260378696,2.9621478902275604,-1.7174583285376381,2.7334948449178023,2.965708484429442
4486,3.0469110645818533,2.8459549974146596,-1.7733742503258456,2.6699520484599915,2.9444887077321864
4487,3.03359303209372,2.850488275715376,-1.7645810208015706,2.7077380644432067,2.9863987860315664
4488,3.126380039836287,2.742074149493099,-1.8239608480224874,2.635481078943386,3.112769676509059
4489,3.2183414589872883,2.702944876605903,-2.0319604956791557,2.4308390566415397,3.26967854743015
4490,3.3596563522418488,2.6453058201500803,-2.0656504239301654,2.4789578913872328,3.2442587645140404
4491,3.3800307935134852,2.641213663924302,-2.058256853075133,2.419335485722387,3.4440536815489136
4492,3.361944905977237,2.480159545631692,-2.07579254244392,2.4396345154874552,3.4912912351228838
4493,3.2731791503394847,2.500256084733905,-2.177027014675303,2.553782552560025,3.5387495018486783
4494,3.1091345905767103,2.381302464614162,-2.2265232245687234,2.5758740137090643,3.6595004626474967
4495,3.0644179256351993,2.5419066188179174,-2.2709043959218076,2.4507167834251447,3.7139841210528886
4496,3.068991458057187,2.6166953382294253,-2.47268415893586,2.47012697829241,3.6460019950820977
4497,3.2101975977632993,2.3258390704453786,-2.5739628209231507,2.5049169671972495,3.7643809094122243
4498,3.2455655417098024,2.4104342193900985,-2.6840721281274926,2.5847327677839464,3.8605707813743115
4499,3.315288223647629,2.2793816009791987,-2.8208645216558,2.6099481166716316,3.9672697073506344
4500,3.1763495094925664,2.4473802434359166,-2.9103816486410006,2.802817140944993,3.8452125369874532
4501,3.1876283013758293,2.4772125934626126,-2.901915423185649,2.9136388381983838,3.8470432584614023
4502,3.1458727058167155,2.4163374341223673,-3.0534327898519895,2.995674222330602,4.005280306475934
4503,3.083437488915526,2.5252813939819005,-3.0510397055221596,3.0157002485418554,3.976529033708491
4504,3.096288238572455,2.468485576771131,-3.027294987156715,3.0485670629452746,3.9021937718955995
4505,3.068014051420427,2.348640075343306,-2.9827064198559397,3.22170171746523,3.9505140861525248
4506,3.064206109553627,2.3573622599832786,-2.991419398003581,3.1406889771407704,3.7801215846442
4507,3.1422256300896962,2.516312993572827,-2.9810904808591063,3.1717545925854984,3.671458666430264
4508,2.969497821432187,2.6814589284067707,-3.0631378816713832,3.083286478647054,3.4931129610322644
4509,2.9195351434197385,2.6956605519187264,-3.0107339741915102,3.096584737789874,3.450452453511857
4510,3.0969240004832974,2.6669105928220915,-2.91920157803934,2.879902531740573,3.363428071018295
4511,3.1223463072260698,2.581463240870573,-2.808537992447766,2.8338843785158443,3.4699637492401285
4512,3.0554794788237745,2.6099010442638995,-3.131083533703821,2.8515402380963213,3.421930966440159
4513,3.1656063421277665,2.615525848376363,-3.0789879883620794,2.6217892575798722,3.0911301474748853
4514,3.284581436291546,2.644511662969296,-3.1629922040305787,2.6129040099971506,3.085862168814144
4515,3.286367462423403,2.7175122512350756,-3.1961633737066424,2.5889688091713916,3.0552700388247
4516,3.2833618790499934,2.777611163803478,-3.2264290856974944,2.566005093718933,3.0058052711542094
4517,3.415181948906364,2.5600312343258804,-3.2696190902959534,2.5349231442274585,2.8632557546373563
4518,3.4739424739459297,2.570195440544768,-3.192547917040601,2.3943708269015356,2.772337246097843
4519,3.4453944016448186,2.4660231991568793,-3.2757763567543687,2.2896776197123905,2.8757385897205876
4520,3.5891455686042595,2.4775030568488035,-3.4066168809221002,2.3473703597207747,2.9126693542011233
4521,3.5638499992034394,2.5366200026581835,-3.452004357420106,2.2518841380315875,2.8006674721761264
4522,3.62949011570238,2.448414669433839,-3.5373631309879574,2.284271285770489,2.8274188968631986
4523,3.585168007153157,2.408177558078378,-3.4127582368165195,2.3214935931331078,2.8681098708944504
