,0
2463,1.390169564255043
2464,1.245116641628991
2465,1.256926331648394
2466,1.3067365985571393
2467,1.2711258522938713
2468,1.2635536633842777
2469,1.129375850381805
2470,1.241142878127013
2471,1.3952069510472207
2472,1.599279985861445
2473,1.3600895689489505
2474,1.3487490846168233
2475,1.2874844919053958
2476,1.448468897621669
2477,1.2557044985284427
2478,1.4453659048582839
2479,1.37179064612841
2480,1.2100477921023884
2481,1.3981298627578016
2482,1.3653515402657481
2483,1.3573757109647828
2484,1.454749314877606
2485,1.4238744905740037
2486,1.3172328234869648
2487,1.2150304447692393
2488,1.5030634546024568
2489,1.2866462810156694
2490,1.3878630631915148
2491,1.508464408393781
2492,1.3560816981504111
2493,1.5564078480750259
2494,1.5142723835428926
2495,1.4497183100638573
2496,1.472735881594514
2497,1.5830024751112368
2498,1.8106420470692186
2499,1.6941242024383394
2500,1.647256920507459
2501,1.6374074048724578
2502,1.5594235712778686
2503,1.8642436691437003
2504,1.8277294967303503
2505,1.9452643701639407
2506,1.6281125238374812
2507,1.5876647635121168
2508,1.5420821259015618
2509,1.6204395840055497
2510,1.594338869633174
2511,1.6296621817797536
2512,1.8748042573673662
2513,1.6912515325590534
2514,1.3700210328024414
2515,1.4907405764072137
2516,1.7748954608275784
2517,1.6151511999132533
2518,1.331841545664669
2519,1.59469158834085
2520,1.4642006419100202
2521,1.4616047867734774
2522,1.7595299325208649
2523,1.4777199393062155
2524,1.5229606583026194
2525,1.4118815210973241
2526,1.6886591255274122
2527,1.4409544115911863
2528,1.425078872399991
2529,1.791776112228142
2530,1.3351001298890444
2531,1.2749836014381746
2532,1.5820136864883572
2533,1.4480404936504383
2534,1.1470705997163282
2535,1.1732811849341966
2536,1.2505621119567585
2537,1.450500405255857
2538,1.4220346471669667
2539,1.498302243634687
2540,1.2478347912178431
2541,1.5937889307205833
2542,1.3303339261441052
2543,1.6390233496433702
2544,1.4180067323000365
2545,1.377629471772944
2546,1.6786666494549558
2547,1.3691698678328594
2548,0.99777196275858
2549,1.3355402571358608
2550,1.4654078770835246
2551,1.1394209442911194
2552,1.1470326866478953
2553,1.2808585164293862
2554,1.2956395362202249
2555,1.3904713280198064
2556,1.2558130751552223
2557,1.350480432111375
2558,1.28917967505919
2559,1.2751990518208312
2560,1.149412472146885
2561,1.2190551211894844
2562,1.199799362477271
2563,1.0472651239755624
2564,1.4113955481395168
2565,1.358609208130604
2566,1.353838722403257
2567,1.350689012427072
2568,1.4876451351427138
2569,1.12275128386932
2570,1.5074333083046108
2571,1.3253221930860226
2572,1.1591160753197045
2573,1.1619867546211295
2574,1.4083978438832887
2575,1.2177647334089599
2576,1.3775467279273
2577,1.4531590631837419
2578,1.3742802660816935
2579,1.3723060084491148
2580,1.231585348370082
2581,1.0948358263154876
2582,1.2937471929369881
2583,1.1610476381414265
2584,1.3985865462538665
2585,1.1174570397109893
2586,1.1736199163527157
2587,1.0757612730430688
2588,1.0080813163418105
2589,1.3217740937809286
2590,1.451179137452803
2591,1.1257257098601952
2592,1.5524926888946375
2593,1.0892688728076463
2594,1.4879852602693777
2595,1.5400199629937772
2596,1.4438914790777213
2597,1.2882836728185418
2598,1.5739050390498088
2599,1.302401780199386
2600,1.480813685911605
2601,1.2848866168722681
2602,1.624686564030201
2603,1.5852509738841414
2604,1.3556388333932898
2605,1.4767576725394407
2606,1.4954863717878504
2607,1.464741240697584
2608,1.455752584501993
2609,1.192136614646589
2610,1.205759569369691
2611,1.3271111421204278
2612,1.2618112562442
2613,1.3459316059034356
2614,1.33232615589337
2615,1.2860690364404774
2616,1.4607556019978811
2617,1.2272047093844505
2618,1.134915743578306
2619,1.1869469694970665
2620,1.2829412367902484
2621,1.3254099016922531
2622,1.1512580561066466
2623,1.2084783516071635
2624,1.1426364762996215
2625,1.3741623111449126
2626,1.2346500565620286
2627,1.433284113144406
2628,1.5426105072940908
2629,1.0704421466746021
2630,1.2813983036421315
2631,1.0645294639120302
2632,1.4297331003273812
2633,1.2177779117215974
2634,1.2322003982083882
2635,1.057083112627646
2636,1.2548724725441662
2637,1.5052587654381024
2638,1.1161043752704076
2639,1.1938682429760565
2640,1.299323329589367
2641,1.09189402907526
2642,1.3181666341738096
2643,1.187529365604133
2644,1.347065566216524
2645,1.2108844481825138
2646,1.1986581288426934
2647,1.1547059011944052
2648,1.0043787190181306
2649,1.105854471385517
2650,1.1727487833797106
2651,1.1823989308972664
2652,1.2733869390611166
2653,1.27450618471141
2654,1.3665026866787386
2655,1.4443374093317103
2656,1.1938439136249934
2657,1.3861169463113998
2658,1.349768296658014
2659,1.2937330965727727
2660,1.2876912218827195
2661,1.3244277667144078
2662,1.2452184486860673
2663,1.5978427271087141
2664,1.3639226882622815
2665,1.429478940695987
2666,1.2115162537052544
2667,1.2957892770642017
2668,1.207501995363844
2669,1.1573086189357118
2670,1.234723580316045
2671,1.523326534598353
2672,1.3532425872104785
2673,1.381314134213258
2674,1.1985415323616149
2675,1.2745892194604755
2676,1.5504121956638042
2677,1.4386117757827854
2678,1.439973046600839
2679,1.5941850647241769
2680,1.4557562532289863
2681,1.2628609232898154
2682,1.1637371635994838
2683,1.3478935472892133
2684,1.3603789746429598
2685,1.288851663141344
2686,1.4850960651571545
2687,1.3012121895856412
2688,1.307456083594539
2689,1.3452072582183947
2690,1.4024062425583337
2691,1.3079813128979612
2692,1.2963641736245304
2693,1.1929864775987182
2694,1.1557067034784214
2695,1.28194149983539
2696,1.4005243210921048
2697,1.4000819587058142
2698,1.334246351590242
2699,1.4589758990448582
2700,1.4513025291825652
2701,1.563086470930365
2702,1.3543564044010155
2703,1.1598196733216266
2704,1.46739754295565
2705,1.3197539118981807
2706,1.4051089004630977
2707,1.3834420196359243
2708,1.7112645865266456
2709,1.6005184584743664
2710,1.3784552629830782
2711,1.470837344969955
2712,1.3531942480551868
2713,1.4052914672719645
2714,1.56003701125562
2715,1.4973450941355315
2716,1.3536816130642764
2717,1.365980386759148
2718,1.4952713015652153
2719,1.0305984114923545
2720,1.1972827621895727
2721,1.3451477307548156
2722,1.3233524141900348
2723,1.6287806470727242
2724,1.537908133621389
2725,1.2427261427764833
2726,1.330770639246382
2727,1.4088037761082761
2728,1.2824913249354932
2729,1.339134825407573
2730,1.1886716078904105
2731,1.279345859534322
2732,1.150912784576361
2733,1.4353011926104462
2734,1.2938236744941571
2735,1.376377550932765
2736,1.0509154209395808
2737,1.1792201058269818
2738,1.0946222949442672
2739,1.193221973180467
2740,1.0325836912693427
2741,1.0995672691660936
2742,1.3319007543453736
2743,1.1620359437305174
2744,0.9644153059028976
2745,1.2331936509497161
2746,1.2201030965712163
2747,1.2563146017079603
2748,1.3311417734866997
2749,1.3286076071767776
2750,1.3053623735178692
2751,1.3644296320103475
2752,1.3663459612155109
2753,1.3725546414757386
2754,1.2959907238367436
2755,1.404197012363258
2756,1.505122510505229
2757,1.1515358846521193
2758,1.1473691076542487
2759,1.2019656487623374
2760,1.2495306333858396
2761,1.3287317985500293
2762,0.9997507366523269
2763,1.2362615159001373
2764,1.1700134401052105
2765,1.2321732835400148
2766,1.3326725094607843
2767,1.3583422320271803
2768,1.44487529632255
2769,1.5700306113064515
2770,1.3826164904559382
2771,1.3033418428231656
2772,1.3515202202965035
2773,1.2720320246856502
2774,1.2334939195004022
2775,1.2621476747321083
2776,1.288812828068289
2777,1.4198448029168371
2778,1.294732261673843
2779,1.2187213500259448
2780,1.2586915612826255
2781,1.25652546591992
2782,1.30608981421878
2783,1.4574307995589464
2784,1.3407893523745824
2785,1.0730186459015154
2786,1.2196299205726944
2787,1.3973280857247754
2788,0.89050181982453
2789,1.1757894517020204
2790,1.0659942569106136
2791,1.2503211659757911
2792,1.0235597247629051
2793,1.4329834404414583
2794,1.2174261104425428
2795,1.0653927241068235
2796,1.3382023223339534
2797,1.2421108829019618
2798,1.1380419119714174
2799,0.9679744427904922
2800,1.0389212545191582
2801,1.1376611577806277
2802,1.1228666440547415
2803,1.185906258123787
2804,1.2373874716618511
2805,1.151292442687757
2806,1.1256824405969295
2807,1.448759263923085
2808,1.3046826079341531
2809,1.51400589697769
2810,1.257110614977614
2811,1.3119823466331164
2812,1.0262532446619292
2813,1.1088637779952408
2814,1.107189024195617
2815,0.9638265240406806
2816,1.199408941761411
2817,1.1462450272534137
2818,1.175600304841964
2819,1.246746237975999
2820,1.207696667294006
2821,1.173070655153369
2822,1.2134881012297138
2823,1.359957982374957
2824,1.1995469594309884
2825,1.3100917832348324
2826,1.431322718794329
2827,1.3651085569301498
2828,1.2300560905132094
2829,1.1481351344954178
2830,1.3439960007224159
2831,1.5220193465550675
2832,1.2541161268068064
2833,1.4194919001044566
2834,1.3755298396956563
2835,1.146574208169785
2836,1.229880587423482
2837,1.45756788356253
2838,1.9418630794744434
2839,1.6856200081873487
2840,1.398495294364076
2841,1.3301977309858315
2842,1.298979619676391
2843,1.5519599234298027
2844,1.2189190126976832
2845,1.4755638948571326
2846,1.4816890596630325
2847,1.6459545923951286
2848,1.3865127553330712
2849,1.5488745559249326
2850,1.48978000563111
2851,1.621464932629013
2852,1.5480129269756113
2853,1.2778263746117091
2854,1.2289661915253365
2855,1.4788448432156314
2856,1.3139569919558693
2857,1.3457471894673816
2858,1.336979610389058
2859,1.3606577247682463
2860,1.2918715144110178
2861,1.189945900770888
2862,1.3821139941363647
2863,1.1437305898293553
2864,1.3231838273525613
2865,1.2883502104493736
2866,1.1848453394173222
2867,1.1510907671233763
2868,1.2698255847854651
2869,1.0607352412316187
2870,1.24417637576196
2871,1.4682371970854047
2872,1.4315931485353723
2873,1.4747260420299861
2874,1.6044366898869695
2875,1.3161233570590904
2876,1.4636348735491806
2877,1.3866872277603632
2878,1.246824243191506
2879,1.2238060821349148
2880,1.1681012211122077
2881,1.2179634047747518
2882,1.3259375395017248
2883,1.5776007330364483
2884,1.0373708970763509
2885,1.413022791734604
2886,1.084747660727233
2887,1.3444123731416227
2888,1.148846142881148
2889,1.1164399922533645
2890,1.1088545763751272
2891,1.3071105380431296
2892,1.1845697552718395
2893,1.1830547522086665
2894,1.1007739655647115
2895,1.33416645031551
2896,1.2706413225598696
2897,1.3333591843807195
2898,1.296160757979151
2899,1.032446092126661
2900,1.2515235865895429
2901,1.2065937479088715
2902,1.1121004182358263
2903,1.2033116659127774
2904,1.2164381188924238
2905,1.0325308474991983
2906,1.1794089888028505
2907,1.256087458946259
2908,1.1120492150535135
2909,0.9384563439508972
2910,1.2916860258825766
2911,1.172048735554519
2912,1.1952340077032098
2913,1.307303033776264
2914,1.1144937208962609
2915,1.5731686024792952
2916,1.3128119234260949
2917,1.056608201474656
2918,1.2323857876896545
2919,1.1773345197038718
2920,1.3333210394778152
2921,1.1465981441821151
2922,1.2774272568345206
2923,1.3014261668241938
2924,1.3175622114106729
2925,1.077121089004076
2926,1.1569066065552773
2927,1.0849079075657269
2928,1.4558929702367809
2929,1.2994339578205258
2930,1.040996761571714
2931,1.5004983359069528
2932,1.1076647092716374
2933,1.2444921454013742
2934,1.2848406914738775
2935,1.2652818773051773
2936,1.1814969506012696
2937,1.2978437593258663
2938,1.405597768922625
2939,1.1343003987394844
2940,1.3830836253810326
2941,1.142191287471059
2942,1.1249527677238758
2943,1.2839047684158464
2944,1.2863350332589807
2945,1.1918977451618513
2946,1.2858414844284618
2947,1.6674698573420301
2948,1.4989988391759836
2949,1.0803679321202129
2950,1.1976833299604228
2951,1.142852250233425
2952,1.206852354613331
2953,1.0753942257410982
2954,1.2054110332940484
2955,1.3133247374498758
2956,1.322565385283779
2957,1.1743456710969589
2958,1.2353284076109985
2959,1.30611547129252
2960,1.4717129013567003
2961,1.099012410731661
2962,1.420069483276372
2963,1.2534576676511127
2964,1.620277681854669
2965,1.2540274821117778
2966,1.4627845198812213
2967,1.2603551980623309
2968,1.3888971171345275
2969,1.2628277516250468
2970,1.355087691510364
2971,1.2117558949649885
2972,1.4318535118202542
2973,1.3793922478145073
2974,1.220657051170959
2975,1.3882873326997192
2976,1.5518341312998956
2977,1.3155610321032674
2978,1.440652617184964
2979,1.2307592416775972
2980,1.4991136128479412
2981,1.406946642922642
2982,1.5504301537339698
2983,1.4335836418615426
2984,1.3610824665756756
2985,1.4075408674518175
2986,1.3076588864598242
2987,1.6928294260748857
2988,1.4973268130232549
2989,1.44989084683322
2990,1.3788876744609113
2991,1.2635707327091799
2992,1.3188627034004523
2993,1.2819535892316076
2994,1.4747602713879986
2995,1.7837969797987498
2996,1.2712552204570973
2997,1.6052897704179352
2998,1.4899418157369633
2999,1.5063438990774671
3000,1.3246850826230248
3001,1.480928458967114
3002,1.2388482662705518
3003,1.3999663514488498
3004,1.092064255086127
3005,1.1275182644487713
3006,1.4548814197155304
3007,1.148134912831547
3008,1.1663359303861434
3009,1.1729303747276567
3010,1.1392293700972762
3011,1.1894113620579292
3012,1.0144601845570338
3013,1.0861276119604604
3014,1.0803893857496532
3015,1.058050401440539
3016,1.0738705175786414
3017,1.092916875356171
3018,1.2475698382008147
3019,1.1084717400447894
3020,1.1618600934541137
3021,1.0076760604905195
3022,1.1611294468258442
3023,1.256929707071045
3024,1.1922428308093014
3025,1.72510193388289
3026,1.2230554228232202
3027,1.1025764809622196
3028,1.3581880362124525
3029,1.0125945871528372
3030,1.3257883487980096
3031,1.2320575446150157
3032,1.1574315984932342
3033,1.0687597678402123
3034,1.2457767109024753
3035,1.0748107390530983
3036,1.4693225554305482
3037,1.1557948340245152
3038,1.3445266852901934
3039,1.1206297726803272
3040,1.679211334171033
3041,1.2606441924141683
3042,1.1926220245175643
3043,1.0432591667081175
3044,1.0984735627126259
3045,1.2676751104317918
3046,1.1978414561695243
3047,1.1096945617173308
3048,1.1927373355125004
3049,1.2898587305974074
3050,1.3973359122910298
3051,1.2263102529223642
3052,1.3151508359339985
3053,1.3370330438202156
3054,1.3691441052455144
3055,1.1716302749954723
3056,1.4787784378310869
3057,1.5850822579210566
3058,1.3395283211667448
3059,1.3989361216322393
3060,1.4281941968037544
3061,1.3279296432011336
3062,1.3931560107607537
3063,1.603580970557624
3064,1.1571004395304127
3065,1.4136985473127854
3066,1.539598058402589
3067,1.3419416621979179
3068,1.6327070893211149
3069,1.4772944982144418
3070,1.42464960871081
3071,1.6561490049322134
3072,1.6155470220813026
3073,1.4264479229770375
3074,1.464615734334685
3075,1.285851688523422
3076,1.4320455604818358
3077,1.3473619207930456
3078,1.3966756886058183
3079,1.23710649317988
3080,1.4195266031077145
3081,1.5483720680629025
3082,1.4701159035685911
3083,1.4163513009256061
3084,1.481285710325246
3085,1.6223018543269425
3086,1.385619761470856
3087,1.4495158658981067
3088,1.8254051759832657
3089,1.4347866698364338
3090,1.3438351208340948
3091,1.5118476859683359
3092,1.5999761399719696
3093,1.5982362086927036
3094,1.4292317775006558
3095,1.3556606392660242
3096,1.396760153178896
3097,1.269499513238952
3098,1.5578878360364339
3099,1.7360438885085168
3100,1.5193964331170497
3101,1.4923712569203909
3102,1.411916458707206
3103,1.3166648719841336
3104,1.5304388542246727
3105,1.4931926099113428
3106,1.4988797854671434
3107,1.563108876070832
3108,1.6245573585194282
3109,1.391788942923601
3110,1.5489070480003122
3111,1.3937236868432439
3112,1.4961358383474586
3113,1.9313272144327907
3114,1.3320290426478263
3115,1.2281557588033951
3116,1.3961629397916333
3117,1.7084930960654414
3118,1.7724641447083869
3119,1.4820950945808478
3120,1.4954475155695754
3121,2.013151574220513
3122,1.6290916428574396
3123,1.4349738823363198
3124,1.9211090066687855
3125,1.4674249552141945
3126,1.3129037831347743
3127,1.7280686452719092
3128,1.3939846858294427
3129,1.7669167530026177
3130,1.8573759460018473
3131,1.5136975800633434
3132,1.6727532952784046
3133,1.7563495246110303
3134,1.7170162681049577
3135,1.4255474486879773
3136,1.2939703385815844
3137,1.528651700468984
3138,1.8904922390722605
3139,1.5043758127651035
3140,1.8095415123327037
3141,1.4404509453557948
3142,1.5924977962090625
3143,1.3971272613217045
3144,1.6896988785987495
3145,1.437069261833961
3146,1.6287421643254423
3147,1.4447444927972197
3148,1.6933204529002086
3149,1.8209732982261757
3150,1.3703604138855041
3151,1.353432171062591
3152,1.827998862079246
3153,1.6353035546850774
3154,1.3161547659045623
3155,1.542335747778624
3156,1.553711712718057
3157,1.4329341195184349
3158,1.2892949213671012
3159,1.4543264669788805
3160,1.758511649608898
3161,1.8456608952893152
3162,1.4934566161431886
3163,1.553640297734623
3164,1.693411331920205
3165,1.9341845882207502
3166,1.4532473283470853
3167,1.3655569638062772
3168,1.4203320130766959
3169,1.3740872153374666
3170,1.438415885109223
3171,1.2905872665158438
3172,1.740293276967244
3173,1.3587353337356942
3174,1.6009071808928834
3175,1.350016836039852
3176,1.5736259629346276
3177,1.5687096544173864
3178,1.217051468403265
3179,1.6768620075861052
3180,1.439837541220981
3181,1.3116663517380505
3182,1.739688588837355
3183,1.633729611959334
3184,1.6122364969308105
3185,1.591728525982218
3186,1.5080325868347888
3187,1.627478009290438
3188,1.3632892749481762
3189,1.7314015202221487
3190,1.387989095607811
3191,1.2915168006576363
3192,1.312558000221151
3193,1.3680823676719909
3194,1.4152711625154308
3195,1.3709107391445168
3196,1.2416715135740737
3197,1.4800853412982125
3198,1.2698960358810971
3199,1.2732182348957914
3200,1.337448298485586
3201,1.363620166227251
3202,1.2992775275501018
3203,1.6607116306500957
3204,1.3638636163771358
3205,1.3304071194316764
3206,1.3232542521367587
3207,1.401714270578492
3208,1.3593485666015694
3209,1.418175365063522
3210,1.2381367047555325
3211,1.2992778785316952
3212,1.344068833207562
3213,1.113633807904885
3214,1.5176032912669764
3215,1.29890719787208
3216,1.5315356671519949
3217,1.3883598289919132
3218,1.1893699374819346
3219,1.2805631583378534
3220,1.2788746451939246
3221,1.0727924805458329
3222,1.265780071771766
3223,1.388488682402227
3224,1.3569370916350856
3225,1.0017339360649036
3226,1.3016171171222493
3227,1.472880144394523
3228,1.3830686457448818
3229,1.0879878237843508
3230,1.41951291102428
3231,1.2980845506495384
3232,1.349319444779438
3233,1.2095776737337194
3234,1.320442558203821
3235,1.1678664969198538
3236,1.1656873663386158
3237,1.1809375774889257
3238,1.2409398594510954
3239,1.52645424593246
3240,1.5368131400401888
3241,1.3337333324445693
3242,1.3295281828479737
3243,1.232156219460791
3244,1.1772922287130696
3245,1.1220592247093708
3246,1.2311119166289437
3247,1.4793698825631778
3248,1.2789210317571347
3249,1.3500047334516265
3250,1.1763883060651417
3251,1.2990892942874248
3252,1.3351861291540463
3253,1.33127956267385
3254,1.3598158521343733
3255,1.3806314688639068
3256,1.2086085563742284
3257,1.0881101499041992
3258,1.378606783894672
3259,1.3182228543417605
3260,1.4169968043282377
3261,1.3213096167547282
3262,1.2574113567971237
3263,1.2363165208561142
3264,1.3892495117692079
3265,1.2931478388651068
3266,1.1624828588868215
3267,1.5259606548969977
3268,1.2223769274440113
3269,1.569791123766344
3270,1.151655924133262
3271,1.1150742462688723
3272,1.5398686412074505
3273,1.5928342425949142
3274,1.2047980430603678
3275,1.3828190414405424
3276,1.4609075727885996
3277,1.2754605443908482
3278,1.2361190831307132
3279,1.470113125797292
3280,1.5272487545966202
3281,1.225182062717067
3282,1.7385564261884368
3283,1.4610652595416505
3284,1.4957035251006912
3285,1.6576680076487824
3286,1.5620676936662765
3287,1.75220357901051
3288,1.8007058463112862
3289,1.702944904748494
3290,1.3567556348417555
3291,1.6361857073868822
3292,1.3985610404872129
3293,2.0320227293719975
3294,1.6728488519351699
3295,1.5117862693331967
3296,1.5042472956182629
3297,1.1733580946302264
3298,1.439661219512852
3299,1.6609484381499018
3300,1.60207205601701
3301,1.2808832654085418
3302,1.7292125278706625
3303,1.7159678649461616
3304,1.6857028570327566
3305,1.6920644233135445
3306,1.8577431946909972
3307,1.6195141861765103
3308,1.4642993894257692
3309,1.5977121282608988
3310,1.5407085517021284
3311,1.3979776516093956
3312,1.6553463368759198
3313,1.512520871820672
3314,1.6852533149409972
3315,1.4671909349564012
3316,1.5227282797642014
3317,1.4487747982463326
3318,1.6553584985628196
3319,1.432842938143176
3320,1.5494983785251948
3321,1.4989131165698457
3322,1.5939755333392644
3323,1.6035281515099435
3324,1.5648986031421466
3325,1.670119319610004
3326,1.5276585428502145
3327,1.6864089119376482
3328,1.3873170741737384
3329,1.4717757242837861
3330,1.4197742312838515
3331,1.4965890702574343
3332,1.2534450760433995
3333,1.423713276548142
3334,1.3336478250743244
3335,1.3209936487023721
3336,1.459925164633231
3337,1.320717840295185
3338,1.9096660677663226
3339,1.343347657005597
3340,1.5717638764149486
3341,1.5466542787811526
3342,1.4419473881347638
3343,1.636945549664857
3344,1.5025575365245722
3345,1.497656007022698
3346,1.4839006760299447
3347,1.7047511965925883
3348,1.560191053618698
3349,1.5308615437758664
3350,1.463594551395527
3351,1.6151751853745446
3352,1.6135803740373416
3353,1.6877954669629815
3354,1.7113263679543147
3355,1.806365341279352
3356,1.77999022074755
3357,1.644936179317245
3358,1.7479858116656868
3359,1.6364222561037622
3360,1.6919887628169408
3361,1.9835045001118312
3362,1.844744686287536
3363,1.7889202569378804
3364,1.5643456449069268
3365,1.4951815880719206
3366,1.8048011163383284
3367,1.6244994878407644
3368,1.7372996604927435
3369,1.7258257379677755
3370,1.511463738854344
3371,1.5559719958425382
3372,1.6091851738287197
3373,1.496098769701471
3374,1.4118275747846172
3375,1.2233197548161232
3376,1.8296198181646486
3377,2.086487672778086
3378,1.6232049961175317
3379,1.6757983368955902
3380,1.825338410138783
3381,1.6523725994726424
3382,1.7422989151482517
3383,1.4724353167593802
3384,1.574285516965086
3385,1.5486299089578974
3386,1.5387537426211364
3387,1.6925647653580695
3388,1.5871319684879417
3389,1.6831005929524994
3390,2.0052768066807105
3391,1.3909722348734637
3392,1.558748772183744
3393,1.6090351404819832
3394,1.7307307070649631
3395,1.661436332665778
3396,1.499087292821415
3397,1.6215979637911644
3398,1.5713343675332834
3399,1.6680356812524946
3400,1.5416611253370631
3401,1.3678318250793922
3402,1.7739636203024491
3403,1.4327886089847994
3404,1.339690292704662
3405,1.4731306354331206
3406,1.510343423340575
3407,1.4328619300713312
3408,1.5499541621903674
3409,1.6805407219317083
3410,1.4923339067210672
3411,1.3792588999796989
3412,1.5548505595127304
3413,1.3357416407231841
3414,1.3891646279749126
3415,1.6297025187936276
3416,1.48591371278037
3417,1.5815233863717857
3418,1.4954553959513348
3419,1.5763176278607371
3420,1.4326270373961387
3421,1.410641052171081
3422,1.5908174095390304
3423,1.5577954692164178
3424,1.4435707123502313
3425,1.3445126100303841
3426,1.2365855417391463
3427,1.345279458364187
3428,1.493122309827071
3429,1.5717440868873032
3430,1.5836549194434337
3431,1.1999767137658268
3432,1.4606669360336868
3433,1.2674795314988925
3434,1.4822814444684211
3435,1.489998342663159
3436,1.7944024121100122
3437,1.2008734029816341
3438,1.3349387518131206
3439,1.2850347320507138
3440,1.399820709481735
3441,1.4054461405490783
3442,1.2411587507266593
3443,1.3292283931060136
3444,1.6795420416024553
3445,1.4972759467815475
3446,1.276403962452109
3447,1.538554338933687
3448,1.0802601292213923
3449,1.3515840001833632
3450,1.7973332488992289
3451,1.323649750081692
3452,1.5449171477071584
3453,1.3195930434922658
3454,1.3789085569047654
3455,1.460314237742507
3456,1.4618714777706752
3457,1.5208256574695842
3458,1.7597356530244928
3459,1.2658382165962163
3460,1.3353162044004596
3461,1.3541785535905555
3462,1.2810868573640566
3463,1.4481353762960283
3464,1.6115726675955162
3465,1.2831462243783887
3466,1.6543218810347233
3467,1.530734867810675
3468,1.2977190165280101
3469,1.5479901177538051
3470,1.598391530036135
3471,1.6771012034351802
3472,1.5186096458599057
3473,1.491911112251903
3474,1.7578327632590534
3475,1.3607376207359265
3476,1.5453292254203592
3477,1.6127716261020342
3478,1.70857884865474
3479,1.7431345152323827
3480,1.7207313124364543
3481,2.0185877614428853
3482,1.8139053873128974
3483,1.6500351102203756
3484,1.7539876971052968
3485,1.798028939867882
3486,1.79412922622649
3487,1.6459725189539995
3488,1.8091832414064852
3489,1.618522086885012
3490,1.9267938516996383
3491,1.6605109360567558
3492,1.6303054024251942
3493,1.9741227583692669
3494,2.009324437400558
3495,2.1007291837596394
3496,1.637666106631242
3497,1.6042260111066051
3498,1.5950586617101694
3499,2.13997000784134
3500,2.133733223704658
3501,2.0094088264598815
3502,2.0603286013651148
3503,1.7766396052187787
3504,1.649389131734339
3505,1.6862649481923349
3506,1.847424616205678
3507,1.8100434398443237
3508,1.9604704489460103
3509,2.2433648597850264
3510,1.7322306372354235
3511,1.7846428724307897
3512,1.8927827693247254
3513,1.5113517543424617
3514,1.7894802598780053
3515,2.4623475211036925
3516,1.8211747072676028
3517,1.551733116809526
3518,1.6630978095385962
3519,1.7210470794161177
3520,1.8284697936982668
3521,1.5710061385890033
3522,1.4014613058871523
3523,1.533908744127674
3524,1.857804640955832
3525,1.939775867412315
3526,1.6849037614293423
3527,1.5527293536286126
3528,1.5232165257820443
3529,1.3054940777136284
3530,1.3069602941024654
3531,1.3548849040162176
3532,1.1631724879200198
3533,1.2751773006941136
3534,1.2083111661895187
3535,1.3612079367492214
3536,1.331285948387212
3537,1.285951782244354
3538,1.517298083784309
3539,1.3623848542910455
3540,1.4367930607903285
3541,1.4026769897531257
3542,1.538684664907873
3543,1.4228619555800008
3544,1.396873120574772
3545,1.7351441444852869
3546,1.3562148412828967
3547,1.3189146859585001
3548,1.3087700154999953
3549,1.373696028645317
3550,1.7180693289475446
3551,1.304100812101955
3552,1.4462965689586011
3553,1.4652024071511127
3554,1.5049981055857191
3555,1.5771258604895033
3556,1.4371964986657717
3557,1.6077284559705998
3558,1.4321774042299549
3559,1.4578482995269362
3560,1.5065602901020336
3561,1.5094707565697612
3562,1.5904729911687616
3563,1.8041169750622938
3564,2.0031072189493324
3565,1.8122301190248435
3566,2.2702593622613954
3567,1.7415242256357777
3568,2.3296661691268183
3569,2.0319234175526453
3570,2.3759066887134677
3571,2.117262137875235
3572,2.0037696971793766
3573,1.7973472811952065
3574,1.8354974005023643
3575,1.842257380918928
3576,2.2171841170180557
3577,1.8052377396290138
3578,1.7399508902762313
3579,1.9778737930174437
3580,1.7948728134761853
3581,2.515291518586547
3582,2.203444156734811
3583,1.862394728448537
3584,1.8961921206697576
3585,2.036213196742828
3586,2.0611011475801067
3587,2.023273332908755
3588,1.8683903025851258
3589,2.050680535647147
3590,2.31721244714324
3591,2.2292040744216006
3592,2.0660350168631174
3593,1.957860608775622
3594,1.8520676862473442
3595,1.7860930657861998
3596,1.887599514484237
3597,1.9197077152579969
3598,1.9319280152300955
3599,2.095777350927891
3600,2.170357907570886
3601,1.680454125487768
3602,1.7281982779091845
3603,2.068632471643919
3604,2.457263864446926
3605,2.1270179245331478
3606,2.164921801405456
3607,2.4696475081832383
3608,1.9085544731374342
3609,1.946004240346994
3610,1.8798166419133922
3611,2.155953822996757
3612,1.921301747610521
3613,1.8249804767294255
3614,2.006085549849109
3615,1.6162806120803843
3616,2.0293671886936453
3617,2.3457698592848186
3618,1.9334160202875224
3619,2.034385508070197
3620,2.0233132513561967
3621,1.9969080122619718
3622,2.3585860147345845
3623,2.123728117434489
3624,2.038933188482027
3625,1.9113400428845138
3626,1.9631194110571732
3627,2.115953132794442
3628,1.8205719921452588
3629,1.8450193175240004
3630,2.380160291622879
3631,1.9384499420601233
3632,2.317963963052422
3633,2.272839835569189
3634,2.4510337389062813
3635,1.9707867530187164
3636,2.088067095339507
3637,1.6232001421224997
3638,2.092394982615954
3639,2.0271384005372552
3640,2.097952898201515
3641,2.0544907226860656
3642,1.8689356945475641
3643,2.232449493792905
3644,1.8068138296667902
3645,1.8499820586774018
3646,2.001346785615607
3647,2.0375923199770822
3648,2.4587343315454286
3649,2.121929892272125
3650,2.2022802015073975
3651,2.2219101142437796
3652,2.3676892497368947
