,0
3770,2.257508677815989
3771,2.346562420945816
3772,2.0177669980235033
3773,1.9872497225113819
3774,2.2476203550420095
3775,2.3143691632145735
3776,2.294508542962783
3777,2.439263536194877
3778,2.193848835999028
3779,2.609206694920838
3780,2.3785956291718535
3781,2.6723748309873567
3782,3.1115399055269566
3783,2.884187631594811
3784,3.1081423210995394
3785,3.3117123688766266
3786,3.068868945824016
3787,3.278127543789337
3788,3.1314307472196172
3789,2.9244493802398956
3790,2.7545797596060266
3791,2.8684265700124887
3792,2.9156416856925103
3793,3.186990325969189
3794,2.9861704212761255
3795,2.693644131325075
3796,3.0450838137116887
3797,2.6487673037445543
3798,2.770785455545912
3799,2.9650419232051375
3800,2.856160361200552
3801,2.737048749648844
3802,2.8196819901277146
3803,2.9630044640289226
3804,2.718558645235408
3805,2.822866457564997
3806,3.2669675531984703
3807,3.1180157342133943
3808,3.162949884424727
3809,2.8478740442812427
3810,3.2336864295582854
3811,3.388965981178645
3812,3.1269179507608755
3813,3.2580533810076497
3814,3.236593228391
3815,2.998365300722422
3816,3.111194807300323
3817,3.080678940698241
3818,3.15096598690281
3819,3.320376802859623
3820,3.098838006476043
3821,3.0022081654380806
3822,3.4657834646036454
3823,3.657004625284627
3824,3.430701864381103
3825,4.111097851644405
3826,3.1851104632931277
3827,3.8437344912062317
3828,3.5117575057666803
3829,3.2405951310703793
3830,3.454826207523886
3831,3.190122339418002
3832,3.729073614880995
3833,4.082187166238991
3834,4.243995062818009
3835,3.6629736770583454
3836,3.922541672567338
3837,3.539735594529648
3838,3.3058088032164488
3839,3.5407971666401408
3840,3.4177002566068397
3841,3.7476438183006446
3842,3.718820896027642
3843,3.691500006471083
3844,3.7857704054390173
3845,3.712700616748604
3846,3.7404275634604365
3847,3.7348792791483247
3848,3.8068954584286403
3849,3.362503482364419
3850,3.57279524165824
3851,3.375455213437466
3852,3.1727446916241293
3853,3.4582896644043815
3854,4.15388969347989
3855,4.233016094070233
3856,4.805920597697851
3857,4.643270398364618
3858,3.4793176937574106
3859,3.5993037077067846
3860,3.3761410430985803
3861,3.176780345591416
3862,3.4354117420310466
3863,3.4464501118595106
3864,2.984030466836304
3865,3.089447562829933
3866,3.3039611870578955
3867,4.007783721973736
3868,3.3629833588967313
3869,3.6015652321460445
3870,4.162953973187703
3871,3.6916915081253348
3872,3.6747532174253
3873,4.015689854226481
3874,3.624946296045519
3875,4.148655861867955
3876,3.336635726291952
3877,3.6721968981829276
3878,3.4944247311859944
3879,3.3762039058416633
3880,3.5300853695351715
3881,3.35323621118177
3882,3.466889727543807
3883,3.563616823443
3884,3.9402198440030602
3885,4.307160660758004
3886,4.085321352515362
3887,4.0655793888201215
3888,3.9131404616517873
3889,4.142954762297945
3890,4.0659260202071605
3891,4.352632935797478
3892,5.0281215174763165
3893,5.111094439642891
3894,4.686399759735297
3895,4.68361109173475
3896,5.016793916249353
3897,4.744280259415511
3898,4.939313456133853
3899,4.5506215111558035
3900,4.261236700752112
3901,4.1934199440552336
3902,4.983057991841634
3903,4.47368236917828
3904,4.375723451222792
3905,4.672010874424421
3906,4.30358611043841
3907,4.7786141701631895
3908,5.02470589774771
3909,4.775946999463974
3910,4.244800540791197
3911,4.077659238803927
3912,4.34385151773607
3913,4.405840871789959
3914,5.124029610697579
3915,4.964776362269769
3916,5.781037309674712
3917,5.476903500378075
3918,5.396274596412641
3919,5.087799803932723
3920,5.419676389783966
3921,5.035613648624664
3922,4.801802919312619
3923,5.296737944720889
3924,5.2860473160509045
3925,5.571563453675306
3926,5.155911339704753
3927,5.083820227442813
3928,4.800103346410168
3929,4.728235077272085
3930,4.474388449989449
3931,5.268815744875396
3932,4.697852670511973
3933,4.953800170817308
3934,4.997609260953776
3935,5.118230261617098
3936,5.4096694858540975
3937,5.830100738927323
3938,5.678915483776789
3939,4.84510263425565
3940,5.374667385903305
3941,5.35469255730345
3942,5.4474250408953075
3943,5.48659148854039
3944,6.290259349505693
3945,6.326994548237553
3946,6.9964917864269935
3947,6.417137266364725
3948,6.66678950790676
3949,6.071030660297776
3950,6.197870595708912
3951,6.939215892854168
3952,6.6047972452315875
3953,5.547015694364721
3954,5.834715362128839
3955,5.611907911005651
3956,6.374243587067236
3957,5.648100609904702
3958,6.343716330586718
3959,6.257392806705895
3960,6.191844626230134
3961,7.850208005396122
3962,6.093214468628607
3963,6.349679631126715
3964,7.055842752286691
3965,6.613617894215546
3966,6.205476294423346
3967,6.404315725620268
3968,6.118210667746698
3969,5.832529095069685
3970,6.645102407021745
3971,6.24872319175815
3972,6.321700380710294
3973,6.850649629561268
3974,6.3291700034757925
3975,6.092637712655775
3976,5.360310391755604
3977,5.510920719556963
3978,5.217439510665747
3979,5.471920301996895
3980,5.358975162196302
3981,5.3314839443746855
3982,5.208388823091058
3983,5.216266951023238
3984,5.384202211928167
3985,6.1809770071245165
3986,5.547890436195959
3987,5.303949726271629
3988,5.837490417690063
3989,5.282415343257776
3990,5.8993776813285494
3991,6.067550532699058
3992,6.658799799627041
3993,5.854987557341375
3994,6.783037349400401
3995,6.749741803715607
3996,5.484562607663079
3997,5.614080100965812
3998,6.0035568224049936
3999,7.049496106250985
4000,5.465746044145289
4001,5.442756613899927
4002,5.996909434030684
4003,6.843549934121612
4004,6.462652593724845
4005,6.291240428244633
4006,5.412950315643758
4007,5.335158074226176
4008,6.077617233146234
4009,7.467229415540843
4010,6.199808224819028
4011,6.331469695940908
4012,6.119913442546257
4013,6.379145735807506
4014,6.350664476467681
4015,5.90486790143257
4016,5.988355071200332
4017,5.719357085760545
4018,5.029030392573982
4019,5.8717666990237385
4020,5.19927453406632
4021,5.090022250746333
4022,5.105253107905354
4023,5.1909729041077535
4024,5.311163057027487
4025,5.037112941924806
4026,4.999946694724983
4027,5.466823953724278
4028,5.327058743976749
4029,4.802050337421325
4030,4.7312026378462475
4031,4.853931450933995
4032,4.507435406315887
4033,4.948552713138799
4034,4.9875392268712115
4035,5.0464879303682455
4036,4.876731945971758
4037,4.6468341762910335
4038,4.941475523849126
4039,5.449546583045468
4040,5.0280897504974345
4041,4.883725726142887
4042,4.903102819114697
4043,5.443466375608769
4044,5.165858415860768
4045,4.816672354489028
4046,5.759759620871446
4047,6.209603720015198
4048,4.8179809798910895
4049,5.238365115115234
4050,5.659316963693139
4051,5.618901721685972
4052,5.738317082739531
4053,5.107261453950986
4054,5.483551441140146
4055,5.331749439866043
4056,4.922234644937311
4057,4.659692458845156
4058,5.305890450191791
4059,5.27354014108567
4060,5.766609149675262
4061,5.488657643329271
4062,5.180671604139341
4063,5.233335696935398
4064,4.896919267263779
4065,5.281861502923741
4066,4.556897515558457
4067,4.524079344314964
4068,4.765872525803798
4069,5.7920438006630315
4070,5.209583637039022
4071,5.184246129002074
4072,5.222623847512965
4073,5.367602796936858
4074,4.507979508727054
4075,4.946103087441249
4076,5.308651141052258
4077,4.695675886570635
4078,5.020065485795066
4079,5.429006628572266
4080,5.506423300490005
4081,5.222877265323457
4082,6.218282112257782
4083,5.95538314229248
4084,6.028192351549668
4085,5.0362436258022365
4086,6.103333631217096
4087,6.058095557955867
4088,6.278012094464419
4089,6.103146660209854
4090,6.810232133867498
4091,6.123369294146704
4092,6.417440305929768
4093,5.696093607440193
4094,6.426585076468318
4095,6.239179324101024
4096,6.252358338759231
4097,6.806563348733572
4098,6.84065952420674
4099,7.074254313663863
4100,7.183284944802269
4101,7.777435557361829
4102,8.071058681368923
4103,7.2555239902842645
4104,7.44288904297625
4105,7.402215224181221
4106,6.85667144056989
4107,6.779572479929758
4108,7.294327445722489
4109,7.3951885315625425
4110,7.438297669439168
4111,7.333740644971593
4112,7.982525001097914
4113,6.7450741757459145
4114,6.636115501788455
4115,7.954373957735523
4116,7.797109197792639
4117,8.41346327668444
4118,7.936708635578752
4119,7.292694001330603
4120,7.272798673846153
4121,7.42375435110339
4122,7.235113814390599
4123,8.445157285574258
4124,7.82451044209795
4125,7.030408343573987
4126,7.064635052973977
4127,6.992974720921538
4128,6.899571281130256
4129,7.551763438871639
4130,7.7519036343620495
4131,7.423543352365065
4132,6.912916805265793
4133,7.4389588997203075
4134,7.881715683084829
4135,6.743754346521861
4136,5.8509508151076695
4137,5.527062503686191
4138,5.813803700074138
4139,6.14089668465987
4140,5.7750126931007175
4141,5.686553843992015
4142,5.705587984311156
4143,5.005595982509985
4144,4.833578861061106
4145,5.275841355841603
4146,4.918819547014212
4147,5.003522398526853
4148,5.204533190185107
4149,5.284401955374937
4150,5.36959018449638
4151,5.4840890984540405
4152,4.665546145272084
4153,4.906665281554245
4154,4.689065152725777
4155,4.96465953814217
4156,4.6731074855206085
4157,5.050536776357696
4158,5.214354983207684
4159,5.290183970944427
4160,4.816054276150973
4161,5.730176150292158
4162,4.463400663084511
4163,4.605144753225328
4164,4.5708667712313344
4165,4.932013974042925
4166,4.70206620047085
4167,4.692669667074668
4168,4.642265258460468
4169,4.770008127339606
4170,4.711551652095733
4171,5.381277549957161
4172,5.87788645629956
4173,5.370412843663323
4174,5.793135481916101
4175,5.137248331742823
4176,5.563349431216038
4177,7.03232583796713
4178,5.385363852532614
4179,5.728657957324862
4180,5.1240908208390215
4181,6.052589691640049
4182,5.985859635285016
4183,4.874122696536375
4184,5.165268165615822
4185,4.854790228694512
4186,4.831076959394217
4187,5.280322228403699
4188,5.17475241566778
4189,5.497371272316931
4190,5.474350694680267
4191,6.209599088416068
4192,5.364420299981062
4193,5.581261163118168
4194,6.16312065900148
4195,5.490501462889658
4196,5.9927407829365436
4197,5.792637024900893
4198,4.576749493007169
4199,4.774048305752305
4200,5.192568467058244
4201,4.493242341134105
4202,4.9462074011856725
4203,4.835433532587098
4204,4.797842625606671
4205,4.926144205811828
4206,4.873538348015933
4207,5.139884858840024
4208,5.040420864476965
4209,5.293533916507324
4210,4.55795208836333
4211,4.711976609202621
4212,4.101489793032916
4213,4.503853283003865
4214,4.402855126074094
4215,4.3507706792458425
4216,4.340722350468648
4217,4.674011736322083
4218,4.313562141997752
4219,3.819621756281568
4220,3.6085360881720057
4221,3.986247292903387
4222,3.6798729540906634
4223,3.6972423859552017
4224,3.53447346623757
4225,3.459386817521832
4226,3.5734350190163258
4227,3.521562609771926
4228,3.663590343164161
4229,3.780675853043186
4230,3.7272609597635746
4231,4.073550241038384
4232,3.846034940775598
4233,3.812876606223185
4234,3.751016287488895
4235,3.757127506479238
4236,3.981431643380974
4237,4.03837502675552
4238,4.1176961871565485
4239,3.8746793432972026
4240,3.9980775040902317
4241,3.6244575012974516
4242,3.459120642393387
4243,3.8438876927874337
4244,3.746909927076819
4245,4.03059813782542
4246,3.750069362706777
4247,3.484156585549542
4248,3.554901667533008
4249,3.6327716204335436
4250,3.6628858407779803
4251,3.7503046094435053
4252,3.902704664093219
4253,3.3939717728951426
4254,3.7354747567717763
4255,4.020915470102047
4256,3.8294013617747833
4257,3.973319234235463
4258,3.8502586584246337
4259,4.071146295640822
4260,3.9887243092315576
4261,4.37003745764479
4262,4.718430676453748
4263,4.942158319451232
4264,4.837873706474645
4265,4.377037096331505
4266,4.12452992289297
4267,3.8959470834578043
4268,3.731910310688165
4269,3.7580116797824292
4270,4.031866490811126
4271,4.104271763962559
4272,3.8786831072753003
4273,3.687191367863989
4274,3.82216609968155
4275,3.824391869826081
4276,4.265251340891344
4277,4.181819668451366
4278,5.132368642428292
4279,4.104250434796033
4280,3.777476229649919
4281,4.2618137667308265
4282,4.088669260846427
4283,3.983708781551752
4284,3.5254003720537237
4285,3.5460809784986838
4286,4.28007363443516
4287,4.143630793583865
4288,4.051214058999795
4289,4.233292580609261
4290,3.987199611537042
4291,4.437036117647032
4292,4.818507179689299
4293,4.022067028040618
4294,4.286475096117034
4295,4.343763627353899
4296,4.420598711161295
4297,4.446511932768739
4298,3.922527035674382
4299,4.339071963159899
4300,4.124792383710513
4301,3.886713214975413
4302,4.205334310715481
4303,3.6069106469722785
4304,3.9017559105644546
4305,3.191682079138555
4306,3.491894788961025
4307,3.398226969246593
4308,3.559484201861238
4309,3.608030479275864
4310,3.5093698108258984
4311,3.693950573171873
4312,3.689100665391562
4313,3.6295451414832884
4314,3.0485878081991045
4315,3.2768188599035306
4316,3.318723327966299
4317,3.079424285379485
4318,3.0696903491064464
4319,2.723622524360207
4320,3.2552142699557596
4321,3.076672657869618
4322,2.9139512182020724
4323,2.8494728637254707
4324,2.786289058165599
4325,2.962700541480906
4326,3.1509943216533585
4327,2.9742998186137473
4328,2.61092287129726
4329,3.0382326781445728
4330,2.820460136748099
4331,2.57439053204321
4332,2.5761382374411492
4333,2.8715594724523945
4334,3.0544885267240023
4335,2.915766933368341
4336,3.3445459377136366
4337,2.986002305244563
4338,2.9961487567400833
4339,2.9613496080914397
4340,2.704911754790591
4341,2.8338713300793072
4342,2.9323362298116358
4343,3.3077600963421476
4344,3.1893509091683514
4345,2.846445507938282
4346,2.892374170105536
4347,2.638116283542991
4348,3.2356073310434197
4349,3.4745325330588455
4350,3.064111891357676
4351,2.831711095080974
4352,2.8627211737845326
4353,2.9084583562131825
4354,2.8863619417091124
4355,2.599638906291581
4356,2.4694169774661994
4357,3.1150542142094473
4358,3.0979456689630984
4359,3.4354449345897833
4360,2.854600060245357
4361,2.6785934515163126
4362,2.580313484842029
4363,2.426941648521631
4364,2.7164485262932407
4365,2.8047362643475906
4366,2.9564250271943684
4367,2.7383210999563254
4368,2.7310387540069834
4369,2.7496786657571106
4370,2.446951266543045
4371,2.573110470843617
4372,2.95514189399158
4373,2.9357223612442844
4374,2.955714191753505
4375,2.6276381166827294
4376,3.073754096687216
4377,2.746428625530687
4378,2.994715981278502
4379,2.7369736688177815
4380,3.102919629743021
4381,3.1724915868366605
4382,2.767382391010008
4383,3.1895822864018326
4384,3.0050077203989023
4385,2.743857129203151
4386,3.0120195210336136
4387,2.720274382104343
4388,2.8361658278496638
4389,2.6268622242661417
4390,2.5649350456197757
4391,3.0338117013089736
4392,3.00063518921584
4393,3.155262732766436
4394,3.130362373978209
4395,3.1289450341191465
4396,3.039591415701493
4397,3.118756687735436
4398,3.2174389582722225
4399,3.6357547759854896
4400,3.146569161908506
4401,3.151852446310375
4402,3.1319783608333016
4403,3.6075154296746526
4404,3.504362886179344
4405,3.4662682750644396
4406,3.256933552062159
4407,3.0599466121628374
4408,3.1073535303028623
4409,3.288510221943309
4410,3.5736194988275516
4411,3.271320480685619
4412,3.410135651821605
4413,3.327455798003672
4414,3.345387816320232
4415,3.4051014749939448
4416,4.026420709620122
4417,3.6129601239355034
4418,3.1185900766204746
4419,3.292216482826011
4420,3.376403682295159
4421,3.3863323971400687
4422,3.7647965621020805
4423,3.793178075899731
4424,4.333073710932629
4425,4.190005718529454
4426,3.964371471829344
4427,4.133997733984119
4428,3.8698308552432032
4429,3.9577369965332534
4430,3.385433723958944
4431,3.5709516409451236
4432,3.66724074860849
4433,3.3898599717887454
4434,3.6243327953677955
4435,3.621492031849606
4436,3.4198531810497057
4437,4.199469640755027
4438,4.25626072591584
4439,4.249891568215405
4440,4.664896163632576
4441,4.2750832091365485
4442,4.35868521542049
4443,4.6533176662909215
4444,4.223219205108665
4445,5.036770646457506
4446,5.033171546061648
4447,4.758312974473
4448,4.765191950810543
4449,5.0163194166975105
4450,5.351478878872827
4451,5.3429870909761865
4452,4.940068400503223
4453,5.037703379737708
4454,5.077230527599009
4455,5.323391838293211
4456,5.013710212159989
4457,4.749128446360836
4458,5.3790843842080145
4459,5.767639492951827
4460,5.7914686686861145
4461,6.060562443966261
4462,5.0745697077868055
4463,5.083537264994495
4464,5.429471060264327
4465,5.0544184175595435
4466,5.444208962306737
4467,5.156472355635822
4468,5.202805960489544
4469,5.296018567570613
4470,5.680784287763473
4471,5.419080539295464
4472,5.233344379804998
4473,6.073109107510413
4474,5.000822184404255
4475,5.414866280323125
4476,5.389393616277625
4477,5.335489989639054
4478,4.794929504482458
4479,5.427000933036384
4480,5.103930616597561
4481,5.302748026797552
4482,5.388896970046063
4483,5.863003269907424
4484,5.567775556465794
4485,5.408711051836935
4486,5.71607429221562
4487,5.631101432188496
4488,5.79024257533657
4489,5.839807368442089
4490,5.840684798976807
4491,5.483808671978738
4492,5.235446628406001
4493,4.615445656560869
4494,4.624837682837088
4495,4.418670319254358
4496,5.776033986876038
4497,4.6896010383735245
4498,4.589897403755923
4499,4.845413439497865
4500,4.931904141820845
4501,5.234179810458593
4502,5.407570134497072
4503,4.8018716367184995
4504,4.708238279117077
4505,5.193959498370463
4506,5.5775994381715925
4507,5.424131445578775
4508,4.773668011558372
4509,5.4999948155806955
4510,5.930457962724804
4511,6.157962867181839
4512,5.417522115830683
4513,5.02720574302073
4514,5.11700176498589
4515,4.979762140359395
4516,4.573965536466515
4517,4.488540626778968
4518,4.752822888173163
4519,4.266084014510994
4520,4.420131160440902
4521,4.28210698194559
4522,4.9636310274341096
4523,4.961618274944387
4524,4.49156360833183
4525,4.6839003495455795
4526,3.9053472593156218
4527,4.869358327842079
4528,5.018387616588928
4529,4.6161796592580675
4530,4.941163299556545
4531,5.0665753389632115
4532,4.822438448814587
4533,5.052540159894214
4534,4.995280800592033
4535,4.942105769856127
4536,4.110851079538788
4537,5.211095277885921
4538,4.305384993944077
4539,4.4681738604435335
4540,3.9507549845824377
4541,3.7785763653870874
4542,3.573631319565455
4543,3.8449085919906962
4544,3.3888526062177906
4545,3.7238028298413086
4546,3.8118116438357292
4547,3.9600965899650613
4548,4.119047256766494
4549,4.150170668500468
4550,3.7855355140302454
4551,4.344405933783289
4552,4.074558274955734
4553,4.484256166770173
4554,4.303639890173324
4555,4.305383035142263
4556,4.770723032311607
4557,4.717176461913126
4558,4.683528374488714
4559,4.948444633874885
4560,5.063260337504046
4561,5.659761188227459
4562,5.289816655264813
4563,4.582337081136552
4564,5.028295355577316
4565,5.1018580192829655
4566,5.172412412159025
4567,5.488204711730307
4568,4.974143269524392
4569,5.8831876311420555
4570,5.045800496484448
4571,5.090073160272251
4572,5.017084455827363
4573,4.754024496848381
4574,5.100839720117493
4575,4.913203438566514
4576,5.029017603004435
4577,4.683346959663103
4578,5.53259765717992
4579,5.456460359573584
4580,5.487107154802905
4581,5.5167023073781385
4582,6.007588331775967
4583,6.654751714402085
4584,6.436757351815417
4585,6.811621094581264
4586,6.349200003458511
4587,5.883816064600703
4588,6.353400110469723
4589,6.352766479305687
4590,5.3784748178854365
4591,6.21351015700518
4592,6.586662027182009
4593,6.21385761209734
4594,6.057111230361144
4595,5.98455375005374
4596,6.491777665853111
4597,6.034709295854232
4598,5.541923399916669
4599,6.636241471165782
4600,6.33871880000924
4601,6.43759115535564
4602,6.371427896172206
4603,5.666550007848208
4604,5.520845464554211
4605,4.995658537271862
4606,5.58519809240619
4607,6.125369357356925
4608,6.308633773503793
4609,6.431701304307925
4610,6.635017085985326
4611,6.830704900898032
4612,6.428920346733751
4613,6.0278752205742965
4614,6.858738148651809
4615,6.117806639758649
4616,6.048968145956559
4617,5.6241173625288825
4618,6.010000495570191
4619,5.887308809535905
4620,5.635450722495976
4621,5.337588227803616
4622,5.218812229261826
4623,5.377137265354364
4624,5.387580949908323
4625,5.341490279940849
4626,5.889827474853698
4627,5.913770036870639
4628,5.411380560819171
4629,4.75338415939514
4630,5.343351738526195
4631,5.328163854395733
4632,5.148711611058156
4633,5.667369196396038
4634,5.730922096872806
4635,5.71160503416416
4636,5.47976547752114
4637,4.811944601322643
4638,4.881977473569249
4639,4.893806564298918
4640,5.047138366910252
4641,4.8327551479478865
4642,4.6315637016908795
4643,5.027241864461465
4644,4.648345609236697
4645,4.877370661530763
4646,4.7011299408079035
4647,4.857175349341036
4648,5.011283022279265
4649,4.631578315834933
4650,3.9228220520757375
4651,4.113186443438722
4652,4.702692273547383
4653,4.380871253464613
4654,3.946129775490163
4655,4.609403974502901
4656,4.129774266455482
4657,3.766399716531119
4658,4.281074680753854
4659,3.9350010611875663
4660,4.189894658967996
4661,4.303599604364594
4662,4.59251176265278
4663,4.997659876700002
4664,4.192336048828979
4665,4.219872537620461
4666,4.155641768285406
4667,4.041247854059984
4668,4.3400245160180315
4669,4.7564427892148124
4670,4.427800115755857
4671,4.180575568378462
4672,4.098291339247873
4673,3.9598103318984132
4674,4.09967217423708
4675,3.602959276586628
4676,3.9745310404955254
4677,3.828967132209474
4678,3.9106643821387315
4679,3.90248226066061
4680,3.8161918283471636
4681,3.8519122716356224
4682,3.579403679644239
4683,3.7338514323783683
4684,3.2690703111331607
4685,3.258608945806723
4686,3.4261618084208942
4687,3.4106907048266377
4688,3.45483504073473
4689,3.6173906170962744
4690,4.2861760479399535
4691,3.96777526225406
4692,3.5402357634681407
4693,3.3529963373090195
4694,3.5353864145896097
4695,3.3512683203816986
4696,3.4470315340199833
4697,3.447057029512514
4698,3.297924002899734
4699,3.831324052410945
4700,3.5421322174648684
4701,3.733557858764494
4702,3.651946595144854
4703,3.403117991619423
4704,3.7459959089367856
4705,3.9010038925813895
4706,3.527508790220574
4707,3.2194478720713824
4708,3.237880481270306
4709,3.5562635421282995
4710,3.22695520333283
4711,3.455005785179994
4712,3.24900472424549
4713,3.237842932844241
4714,3.2304502392547843
4715,3.465348379955485
4716,3.2477041304853818
4717,3.9486017042386274
4718,3.9384293814029494
4719,3.322454869557023
4720,3.3366377616343197
4721,3.9862306304899153
4722,3.838615180461701
4723,3.185817418674859
4724,3.138278719216336
4725,3.7651513543222777
4726,3.9665258488785162
4727,3.600470536465578
4728,3.2612521334292537
4729,2.951886623258789
4730,3.39522509192576
4731,2.975687851916327
4732,3.0894205429751924
4733,3.1283477897125778
4734,2.545555355634757
4735,2.6759470360329094
4736,2.99226454844203
4737,3.017092259228205
4738,3.099643018066093
4739,3.128025439781934
4740,2.7713708170382527
4741,2.9488600298904806
4742,3.0659787360938475
4743,2.7466982892547755
4744,2.5247828655502818
4745,2.9707453175338623
4746,2.7215994813869115
4747,2.785112073961532
4748,3.0724954019293134
4749,3.317559412351205
4750,3.3661162518814507
4751,3.3973320074063316
4752,3.337489132594697
4753,3.085763618989518
4754,3.1466403595616383
4755,3.4947265371976037
4756,3.2333676857259213
4757,3.437267522818536
4758,3.4479057392789128
4759,3.506004555768614
4760,3.43211391779086
4761,3.0316534173691947
4762,3.3679500119009314
4763,3.6419336878309103
4764,3.3043093457123702
4765,3.1251312853354425
4766,3.050887574795711
4767,3.069812728623734
4768,3.1033997971669467
4769,3.2560285459043725
4770,2.773559835991832
4771,3.6214523450228735
4772,3.7818535658623533
4773,3.441388243951153
4774,3.3580751511933413
4775,3.2213514320734737
4776,3.4539127623110377
4777,3.135648820375655
4778,3.211706126159272
4779,2.9840808067512423
4780,2.981087688242692
4781,3.0121400489753216
4782,3.657796098124016
4783,3.260055848881978
4784,3.398374828186426
4785,3.3631279646518197
4786,3.3511353991167256
4787,2.969267983819144
4788,3.2269785188959608
4789,3.2332741581723057
4790,3.155467520848865
4791,3.695634130185339
4792,3.2416040399386326
4793,3.489055185874881
4794,3.515321430633896
4795,3.1981650669263173
4796,3.0683853550683744
4797,3.198655907972949
4798,3.1187774796647774
4799,2.541343965504666
4800,2.9238451512541097
4801,3.0974534877992297
4802,3.5274838636201737
4803,3.1404474868328056
4804,3.0657944248089946
4805,3.4913244527514027
4806,3.5025577361890323
4807,3.455844879109704
4808,3.2838732146178637
4809,2.8261750017793394
4810,2.7533038533900687
4811,2.879103704555797
4812,3.0429222091933896
4813,3.083042409923535
4814,3.074118936532797
4815,3.604924210122936
4816,2.670637290790703
4817,2.8822926484067377
4818,2.830215013695937
4819,3.1036662419991954
4820,2.8552564082937746
4821,2.915582306791136
4822,3.3322830040055895
4823,3.1782763112024366
4824,2.8682680371969838
4825,2.728896004876675
4826,2.8466337562712405
4827,2.8075467466638973
4828,3.0836293810325714
4829,3.1203121312797286
4830,2.8071504027545666
4831,2.9463237849086434
4832,2.683667575746779
4833,3.08698751601895
4834,2.902695622339631
4835,3.1259090041509006
4836,2.840407571099626
4837,2.7131372906019253
4838,2.6083864622318607
4839,2.5447117917318236
4840,2.902818067715891
4841,2.680275663966506
4842,3.3429349340493233
4843,2.852382190370591
4844,3.0905448744473714
4845,3.0292593332817983
4846,3.092864060866073
4847,3.0100412491287876
4848,3.355233993344607
4849,3.0827227982510914
4850,3.1125908359881604
4851,2.979581600649843
4852,2.3357595228757435
4853,2.5825993070405695
4854,2.8780852809626727
4855,2.877257820033009
4856,2.625828632532912
4857,3.250058539072153
4858,2.680297286355432
4859,2.875509052057958
4860,3.0733392657162732
4861,3.152019551735736
4862,3.3206159709526917
4863,3.374681508361444
4864,2.8983397336385197
4865,2.7258425062478824
4866,2.5542063357817604
4867,2.7714052084699885
4868,2.9688048562477483
4869,2.5329123145232764
4870,2.689543884704729
4871,3.0885971071316245
4872,2.7207780233826995
4873,2.83632322550829
4874,2.858284038764702
4875,3.144913425122697
4876,2.6814941179256166
4877,3.0075010059089844
4878,2.9013032994405292
4879,2.7180524804375175
4880,3.085109230119155
4881,3.151605789611951
4882,2.8688991708003915
4883,3.5167965519613222
4884,3.255278649189425
4885,3.50533219332147
4886,3.08207764259219
4887,2.9251133311853468
4888,2.6493831457251305
4889,2.911724206994388
4890,2.911319461340061
4891,2.4582502389282963
4892,2.498139739515366
4893,2.7575470716373847
4894,2.8097286450595447
4895,2.539855984906491
4896,3.044447415149626
4897,3.083089849165325
4898,2.728683856073163
4899,3.127195865571785
4900,2.6215709660126234
4901,2.6559302653428936
4902,2.7069143929662123
4903,2.591362837887145
4904,2.622689176513727
4905,2.705685170133042
4906,2.7514967383405105
4907,2.761359101184426
4908,2.627986403056549
4909,3.1542914814375704
4910,2.751924367591577
4911,3.0233380155718574
4912,3.095352818337679
4913,2.7523280419152023
4914,2.5380643362875612
4915,2.4788556294970894
4916,2.640935232858786
4917,2.3718760402395334
4918,2.61159914566978
4919,2.7297042580283537
4920,2.5246007320138273
4921,2.5141131975878244
4922,2.5385479424619866
4923,2.2112474458097413
4924,1.952840176530883
4925,1.9089169099325087
4926,2.1991599530847963
4927,2.4751582622921457
4928,2.4436360916021167
4929,2.4794013652995432
4930,2.128326641768705
4931,2.2941218796799343
4932,2.801430944965817
4933,2.4764815494894417
4934,2.7779195944454513
4935,2.5616898059597135
4936,2.4252666160398126
4937,2.373790612006392
4938,2.3716806238773116
4939,2.318508787739019
4940,2.3411642872516185
4941,2.6211515945423725
4942,2.4280633319945855
4943,2.596192395861677
4944,2.8277553265740205
4945,2.227686749942246
4946,2.2293097056709
4947,2.45463832117465
4948,2.596785684780804
4949,3.0203150322557377
4950,2.8119033935529947
4951,2.470365522005154
4952,2.3351919458298247
4953,2.3138720993558026
4954,2.2719019814755783
4955,2.7215146014158256
4956,2.7007983129541295
4957,2.5812442258724033
4958,2.67692944175976
4959,2.8199497690882467
4960,2.4825938316686202
4961,2.5263246943418705
4962,2.4582016052461224
4963,2.44935996111207
4964,2.7147382118262353
4965,2.7844794742465906
4966,2.6788408695499526
4967,2.752515667658105
4968,2.5315141610060516
4969,2.6891287415000265
4970,2.74740964430247
4971,2.671675970942588
4972,2.6451154515294655
4973,2.459485610166065
4974,2.409494683762699
4975,2.191453753810844
4976,2.503827263698212
4977,2.267344557699467
4978,2.630679460975339
4979,2.93128874863337
4980,3.1812550360616667
4981,3.1922456655438887
4982,2.9341621070611263
4983,3.205679340363209
4984,2.7318934868444003
4985,2.8684412627536338
4986,2.5502962148024517
4987,2.636280389691063
4988,2.5634626426951597
4989,2.6450542019443404
4990,2.652843418035373
4991,2.665230922419613
4992,2.9963626870566955
4993,3.0427230349205936
4994,2.7528018449519376
4995,2.7329915291967533
4996,2.5160211646665336
4997,2.6139258232721105
4998,2.5648764742767343
4999,2.6479843391404536
