,0
2454,0.6877947758393809
2455,0.6956778463468087
2456,0.6843833870503607
2457,0.6849138575035588
2458,0.6885263789842903
2459,0.6755113546372418
2460,0.6929366895758725
2461,0.6884306053075054
2462,0.6771588690266971
2463,0.666306648416672
2464,0.7053851694515564
2465,0.7277052982978723
2466,0.681059643005126
2467,0.6628026169376912
2468,0.6619749918771227
2469,0.6519526051346137
2470,0.653710132388364
2471,0.6381901112453746
2472,0.6528096432484337
2473,0.668166878684927
2474,0.6689299477953065
2475,0.6739982553474299
2476,0.667061575104732
2477,0.6633181440252424
2478,0.6542724776342853
2479,0.636219261064247
2480,0.6318327388924107
2481,0.6253680718627656
2482,0.6280642350506647
2483,0.6218270083453318
2484,0.635796636193007
2485,0.6553980126093767
2486,0.6679110439081279
2487,0.6584181947566972
2488,0.6374352203997546
2489,0.6290077059178645
2490,0.6109622968037021
2491,0.6041523615831516
2492,0.6120901636500603
2493,0.604462889515068
2494,0.6001784389818531
2495,0.5927863359184476
2496,0.5835410289628706
2497,0.5925941084349725
2498,0.591720248170151
2499,0.5962760596176649
2500,0.6112886899675413
2501,0.6348014036114619
2502,0.6207134031109831
2503,0.6449257977297138
2504,0.6501132628588387
2505,0.6598583453302406
2506,0.6606952224239074
2507,0.6679075982457328
2508,0.6800533722241554
2509,0.6786062251958134
2510,0.683322706596702
2511,0.6917625577160617
2512,0.6711965042964293
2513,0.6605615719788425
2514,0.6806501041400661
2515,0.6792352097519759
2516,0.6871721150707366
2517,0.6797268262573563
2518,0.6769511058218114
2519,0.6834277999963122
2520,0.6573401330961621
2521,0.6619018681979916
2522,0.6670793516245198
2523,0.6778987426629473
2524,0.6694066934819738
2525,0.6796506759911719
2526,0.6836384600454808
2527,0.6971393221315438
2528,0.7028595078587737
2529,0.6832479574557235
2530,0.6838472698688624
2531,0.6663774392608026
2532,0.6614521509199163
2533,0.6699691052932846
2534,0.6701349963093651
2535,0.6604151310782834
2536,0.634883207662696
2537,0.6311109451864964
2538,0.6473866810248925
2539,0.6187686190673353
2540,0.6242757707929079
2541,0.6288053744308559
2542,0.6472520496144103
2543,0.6501530956519018
2544,0.6434284304888823
2545,0.6280752384181895
2546,0.6176905562767047
2547,0.6316819394208802
2548,0.6234991304938736
2549,0.6338066022470896
2550,0.6368702804702164
2551,0.633807530235996
2552,0.6242851245111469
2553,0.6163012847244232
2554,0.631167011193796
2555,0.6554258762628763
2556,0.6776864290477995
2557,0.6799325603343027
2558,0.6841686839459712
2559,0.6964000929367224
2560,0.6848094239424514
2561,0.6642867458778802
2562,0.6488899355473818
2563,0.6668688396704964
2564,0.6637689555558086
2565,0.6251803803274566
2566,0.6355771347733601
2567,0.6466394417295701
2568,0.648053644778154
2569,0.6594173853560312
2570,0.6581455192319398
2571,0.6368519667885303
2572,0.6275739958399115
2573,0.6267268001701832
2574,0.6339004015105961
2575,0.6307957716800832
2576,0.6012431819260896
2577,0.6155040994286387
2578,0.6077484313230896
2579,0.6077413714221016
2580,0.6027510119741973
2581,0.6176145781415362
2582,0.6161114440408502
2583,0.6051945743207372
2584,0.6100042706590552
2585,0.6166621367149143
2586,0.621468159086922
2587,0.6281443481928007
2588,0.6255925226603262
2589,0.6165501379050872
2590,0.609817576630886
2591,0.6110357680274092
2592,0.6252686943051565
2593,0.622452536303148
2594,0.6325352222896873
2595,0.6133215852599208
2596,0.6064001454729784
2597,0.6013623680361685
2598,0.6072327143306263
2599,0.6240624833604017
2600,0.6262140563327064
2601,0.6254906287538707
2602,0.6177487001456831
2603,0.6181322358933216
2604,0.6180370006655178
2605,0.6238025052351679
2606,0.6376918534635023
2607,0.6537400673576029
2608,0.6520805836326538
2609,0.6547140248318785
2610,0.653448656771772
2611,0.6315036654338055
2612,0.6222514317001893
2613,0.6239340493591127
2614,0.6167563980885579
2615,0.620697074609841
2616,0.6016505067533092
2617,0.592185624670181
2618,0.5879409248549425
2619,0.5848095514947423
2620,0.5800295366460944
2621,0.5670073865772625
2622,0.5711105878833893
2623,0.5710554551849594
2624,0.5779125022608246
2625,0.5744243385108414
2626,0.5877001901192158
2627,0.5960268593574639
2628,0.5860148438181525
2629,0.5870460562287048
2630,0.5983576967371411
2631,0.5996725759698879
2632,0.6057248191474449
2633,0.592735793605264
2634,0.5736672429081684
2635,0.5893012911445265
2636,0.5926591846200726
2637,0.5981018773263858
2638,0.6107196916615211
2639,0.6117691009409273
2640,0.6090563391173064
2641,0.6081585262562615
2642,0.6022400335754758
2643,0.6104191579284604
2644,0.6045018884953255
2645,0.5938986956757332
2646,0.598199003734549
2647,0.6027496108652457
2648,0.5982960839398244
2649,0.5969318149130384
2650,0.6089134379530513
2651,0.5965457394642688
2652,0.6105374018956747
2653,0.612459702496065
2654,0.6238371901652734
2655,0.6387359260436065
2656,0.6358974654740017
2657,0.627360016901035
2658,0.6267924936689585
2659,0.6169702433398838
2660,0.616884107680298
2661,0.6156134065394374
2662,0.6329102074489559
2663,0.6529097171183067
2664,0.6582834225811478
2665,0.6539474658192885
2666,0.6475294704923458
2667,0.649655736543581
2668,0.670458176131644
2669,0.6545062250631369
2670,0.6633908073384419
2671,0.664125386143609
2672,0.669731181625785
2673,0.6835089276134797
2674,0.7170733130732794
2675,0.7372494964516019
2676,0.7051026407993561
2677,0.6980479485576202
2678,0.7089472712316448
2679,0.6985872493048839
2680,0.6903819294573856
2681,0.681059442527026
2682,0.6613427663427184
2683,0.6628298465264965
2684,0.657857103812661
2685,0.6382813685229685
2686,0.6255270889165274
2687,0.6521584795875295
2688,0.6634876919485763
2689,0.6619658768179751
2690,0.6594176764988254
2691,0.6653405132802038
2692,0.6810164054731745
2693,0.6905107705435685
2694,0.7080379876970015
2695,0.7278529548579707
2696,0.7249852748363724
2697,0.7457789184763288
2698,0.7451696496671301
2699,0.7326426936700206
2700,0.7486486771376413
2701,0.7278670765650035
2702,0.7203761343324204
2703,0.7181502890232205
2704,0.7379070054472089
2705,0.7627097002485972
2706,0.7806407264476353
2707,0.7846238794517353
2708,0.7758268605693074
2709,0.8030659996064298
2710,0.773645354796749
2711,0.7730896885525915
2712,0.7649456599517822
2713,0.7564807117027775
2714,0.7585053392593105
2715,0.7453749635306254
2716,0.7241405464610744
2717,0.7331894758121462
2718,0.7260757034655245
2719,0.7165698343663868
2720,0.7022752503947839
2721,0.7028457485483244
2722,0.689776782646788
2723,0.7124630553503771
2724,0.6987992369696276
2725,0.7220547603025623
2726,0.7221607515522097
2727,0.7231957968961489
2728,0.7108517651121611
2729,0.7277864676401217
2730,0.719234449886684
2731,0.725750526356112
2732,0.7074188177840087
2733,0.7075117420639618
2734,0.7018089538996181
2735,0.7035141292586847
2736,0.709944566455684
2737,0.7127707125654901
2738,0.6920365670096762
2739,0.7031472816623441
2740,0.7121803590815557
2741,0.702902092051441
2742,0.6885730659155865
2743,0.6842087895603524
2744,0.6743276865904785
2745,0.6875167244482036
2746,0.6946795642171109
2747,0.6637816931056885
2748,0.6607859213417902
2749,0.6750238607158292
2750,0.6724091044400795
2751,0.6654993264817695
2752,0.6586928206913704
2753,0.6451694009328128
2754,0.6456954760048335
2755,0.6716385359492643
2756,0.6721373716151761
2757,0.6672448579698941
2758,0.6678952283232592
2759,0.6492352373593085
2760,0.6431814508359819
2761,0.6454986427304977
2762,0.6575037102052543
2763,0.6502405093181814
2764,0.6661831962843463
2765,0.6489816708036794
2766,0.63630416303616
2767,0.627733581341445
2768,0.6332873279123755
2769,0.628838236576226
2770,0.6232049112892538
2771,0.6445617458522298
2772,0.6158879088676578
2773,0.6224184219204185
2774,0.6483755960893082
2775,0.6753231251205405
2776,0.6663702047019372
2777,0.6817753875442775
2778,0.7050639961346804
2779,0.7056175783719781
2780,0.7044229945060183
2781,0.7015395698178957
2782,0.7081379628803344
2783,0.7217969844474931
2784,0.7101815149864676
2785,0.710335803374691
2786,0.7278402962951447
2787,0.7088019722900696
2788,0.7251142183447823
2789,0.7338830560386554
2790,0.7203656070306359
2791,0.7155861478728721
2792,0.7149403485164548
2793,0.7044031375594353
2794,0.6833106897707678
2795,0.6772093395879591
2796,0.6824430341768313
2797,0.678364693329297
2798,0.6806123787492406
2799,0.6898847604185115
2800,0.6809019283323876
2801,0.6916386866790134
2802,0.6802588520755511
2803,0.6863463671031822
2804,0.6733283238822018
2805,0.6870135179915086
2806,0.7064351665925638
2807,0.7030440496756614
2808,0.6847089076346478
2809,0.6754235173728307
2810,0.6707465746774188
2811,0.6633168621733783
2812,0.6497950314663185
2813,0.638190799457858
2814,0.6286362062298856
2815,0.6250100979889894
2816,0.6270872512802351
2817,0.6160570569699902
2818,0.614061329844609
2819,0.6267693193937465
2820,0.628538664986911
2821,0.6230136846496007
2822,0.6028375925363503
2823,0.6191127028810663
2824,0.6174078265497452
2825,0.625136233327621
2826,0.6385625171093398
2827,0.6308044949056151
2828,0.6396790351038241
2829,0.6571492864445174
2830,0.6454052413658846
2831,0.6511971538431113
2832,0.6630055685510275
2833,0.6488273273224074
2834,0.6733052332965058
2835,0.6610688166874088
2836,0.6504373382913625
2837,0.6461215440742778
2838,0.6490213506038377
2839,0.6594075391447654
2840,0.6600679656098758
2841,0.645849055210269
2842,0.6365591773016389
2843,0.6461529921939356
2844,0.6659006189995667
2845,0.6767186191407357
2846,0.673355473435071
2847,0.7012902996003365
2848,0.699849078180996
2849,0.7042412193381427
2850,0.7061064357851338
2851,0.7076817042753536
2852,0.7287175820460516
2853,0.7191917289224298
2854,0.7348759268627983
2855,0.7451220133400208
2856,0.7358950386840809
2857,0.7125743487147177
2858,0.703626434491133
2859,0.732463473281617
2860,0.743294898459373
2861,0.7386425808910231
2862,0.7244008721164369
2863,0.7390562517906604
2864,0.7314468107427409
2865,0.7321522587802374
2866,0.7563575838180979
2867,0.7696364330395399
2868,0.7993820049912499
2869,0.8144191149586837
2870,0.8233410625305377
2871,0.8281944863233108
2872,0.8189341909902056
2873,0.8093435135190135
2874,0.7935537612391009
2875,0.764918161005481
2876,0.7723216778155064
2877,0.7619713222238746
2878,0.7462013102719052
2879,0.7727463494172565
2880,0.7987317867963086
2881,0.8011719649016505
2882,0.8025024642405656
2883,0.7894741961068266
2884,0.7945937897439326
2885,0.7960668605758429
2886,0.8319900215822447
2887,0.8400633822539887
2888,0.8649289834837918
2889,0.8425563260814999
2890,0.8705915982338819
2891,0.884376220848123
2892,0.887211753751541
2893,0.864864418170787
2894,0.8626284102968941
2895,0.8595752292301476
2896,0.9009152772529176
2897,0.9329074926787707
2898,0.9286294249503233
2899,0.8764231350388093
2900,0.8943079717995592
2901,0.8864952607890202
2902,0.8865087406245803
2903,0.9106051715644474
2904,0.9065133992280919
2905,0.8866799087979237
2906,0.8940539316597695
2907,0.9239763998361222
2908,0.9249166990877437
2909,0.9229896327040717
2910,0.911170043465416
2911,0.9253343137166268
2912,0.935198491117494
2913,0.951392257323736
2914,0.9469175144754033
2915,0.9663335394306581
2916,0.9797441121270607
2917,1.0081125384384744
2918,1.0159730987293802
2919,1.0268096375829598
2920,1.0394291974348617
2921,1.0863044467623957
2922,1.0850263899293677
2923,1.1081733065565371
2924,1.1261612200911222
2925,1.1267351294024137
2926,1.0972255122611687
2927,1.0936018512067063
2928,1.1014905696075754
2929,1.1113448254936424
2930,1.0956439761328285
2931,1.0951164035357732
2932,1.0624632340145796
2933,1.0651456601688818
2934,1.1009171893334735
2935,1.0846415018423574
2936,1.0705187082249048
2937,1.0418536943878052
2938,1.0329808044660387
2939,1.05347119787371
2940,1.0528100648476844
2941,1.0312600062681403
2942,1.0750671105625274
2943,1.0476060474394635
2944,1.0502463155895974
2945,1.0698508313955823
2946,1.0784008348449652
2947,1.0413219090653547
2948,1.073125871704474
2949,1.0854822284097394
2950,1.0727059590835322
2951,1.0948238346105237
2952,1.0680706659834676
2953,1.070605574694586
2954,1.0583973756483158
2955,1.088210993187108
2956,1.0751559560620103
2957,1.0911648683329729
2958,1.074228791648267
2959,1.0773423348400886
2960,1.0947563740273567
2961,1.082280607768122
2962,1.1138512155627112
2963,1.0994689463649236
2964,1.0706564483341428
2965,1.0824994305284323
2966,1.0869526237185756
2967,1.1037144203917002
2968,1.1135019865947196
2969,1.084222520377727
2970,1.0670778610498852
2971,1.0818490320692145
2972,1.104325233542784
2973,1.1624991086379262
2974,1.2094065002204843
2975,1.2156539766912324
2976,1.209582175512236
2977,1.2234904202670076
2978,1.2645111756869802
2979,1.2814537884856878
2980,1.265359828360792
2981,1.2440471749153779
2982,1.2389464487134707
2983,1.2602909874982735
2984,1.234467309565341
2985,1.251689613614396
2986,1.2573782870858512
2987,1.2494065661554985
2988,1.2546242257254345
2989,1.2498213342870013
2990,1.3013557465771044
2991,1.324043147535853
2992,1.3178843305731793
2993,1.3366810589494036
2994,1.332635496522421
2995,1.3475829571041382
2996,1.383126719694356
2997,1.426459724062909
2998,1.430652846836586
2999,1.4173598228329898
3000,1.425337686261709
3001,1.440506803316642
3002,1.4889466666168352
3003,1.50385938493329
3004,1.502202079484878
3005,1.514184228615711
3006,1.5136554540665539
3007,1.4768367056673928
3008,1.4447682135027557
3009,1.4193204118016312
3010,1.4501949109329078
3011,1.4818381441708366
3012,1.469081233985513
3013,1.4885881438544604
3014,1.53280546286233
3015,1.520319466501504
3016,1.550660786357289
3017,1.5859203894636877
3018,1.6118784854659396
3019,1.5679719345603411
3020,1.579814075169254
3021,1.618101430716564
3022,1.6604388776883519
3023,1.698229710204579
3024,1.7473843140547953
3025,1.6906284437666332
3026,1.6750608568418734
3027,1.7035875078376108
3028,1.6787544779679682
3029,1.6998274898881989
3030,1.6560738420885464
3031,1.6041410416696864
3032,1.6357899337862958
3033,1.6409022928659756
3034,1.6061693920195346
3035,1.6112311867511113
3036,1.6405844141312425
3037,1.606597875690099
3038,1.6113387091997784
3039,1.6819334423834356
3040,1.713013241926784
3041,1.6889629907138188
3042,1.669799243414772
3043,1.631744306442266
3044,1.6506889340185753
3045,1.6953802973814571
3046,1.651914316128056
3047,1.597661031112629
3048,1.6152274752730262
3049,1.6667466512461078
3050,1.6409836469999919
3051,1.613306540037877
3052,1.5789779782846294
3053,1.5121475687338954
3054,1.5147855146274374
3055,1.5264417097603145
3056,1.484160935527348
3057,1.4898188277652284
3058,1.4820571906636237
3059,1.5078779058116785
3060,1.5013839785249088
3061,1.4556270793841797
3062,1.507000155348198
3063,1.5506123919872254
3064,1.5683007568831093
3065,1.55041076219905
3066,1.591253492546945
3067,1.560906862119917
3068,1.5613925378470592
3069,1.510590216897105
3070,1.480038418324141
3071,1.505559635127962
3072,1.5404140600871594
3073,1.5641383809067984
3074,1.4851154593611997
3075,1.4597182206315715
3076,1.4659916845981833
3077,1.4333678320168342
3078,1.487254880239997
3079,1.5290908859688759
3080,1.565438232696317
3081,1.5754147233608062
3082,1.5164642167209041
3083,1.5172329220442897
3084,1.4963181890740898
3085,1.5098196750685051
3086,1.5014427343466847
3087,1.539022525672348
3088,1.5083481178173865
3089,1.523985586770157
3090,1.5376362744249086
3091,1.5650626957211784
3092,1.5402255637541886
3093,1.5152158242113565
3094,1.5143245243918875
3095,1.5258359176403768
3096,1.5489748710400206
3097,1.5859976216148473
3098,1.605302641644227
3099,1.6229160247001737
3100,1.6054723052116249
3101,1.5683314649435562
3102,1.5660688864957755
3103,1.5877525017393068
3104,1.6627703933590487
3105,1.6715054807797682
3106,1.6207899260699474
3107,1.6019447832289733
3108,1.5996724896510897
3109,1.5629120963572578
3110,1.5986186042744621
3111,1.576389068111177
3112,1.579069063925517
3113,1.5725960047037573
3114,1.5818610733780039
3115,1.6278086341755076
3116,1.5956572293906244
3117,1.6139064006568826
3118,1.6205572884831556
3119,1.5507085857840093
3120,1.5364866712913419
3121,1.5491185971553363
3122,1.5554187878173769
3123,1.5910519585180904
3124,1.6114556146947283
3125,1.6662399454251222
3126,1.6250502405657539
3127,1.593406026124544
3128,1.575729754527936
3129,1.5847465020726654
3130,1.5488382674775745
3131,1.5712191261515527
3132,1.555334666076418
3133,1.5377707472150692
3134,1.518739945494163
3135,1.5272932763231866
3136,1.5061328347869172
3137,1.4561171385652285
3138,1.4527661966919243
3139,1.4452981086072407
3140,1.4954723399991903
3141,1.4472932631259736
3142,1.4706475231234302
3143,1.4589340472796326
3144,1.4465749924602924
3145,1.449725600327838
3146,1.4776495172078574
3147,1.4385493997520302
3148,1.4693672671948552
3149,1.474240533881057
3150,1.4761245603873463
3151,1.4347319673651302
3152,1.5148447271717527
3153,1.4943145621995821
3154,1.4950221639502705
3155,1.5004235376586819
3156,1.46678452709035
3157,1.4344596134693461
3158,1.4997471907448803
3159,1.4786257140005121
3160,1.4457110989002284
3161,1.4329917044656042
3162,1.4799093923236537
3163,1.50945333868213
3164,1.4885988070852396
3165,1.4576436338884844
3166,1.454466773242433
3167,1.4846477651241419
3168,1.4642987368614706
3169,1.452306838105407
3170,1.5057454250609812
3171,1.5443291661780132
3172,1.529579061385486
3173,1.5268483100976067
3174,1.57037025130191
3175,1.5298676934645004
3176,1.5048861112896512
3177,1.560879539441401
3178,1.5278730399950613
3179,1.6016522153593336
3180,1.6152350066530243
3181,1.6601172136510085
3182,1.7186770469762132
3183,1.708003990896612
3184,1.7221078171245743
3185,1.7220572139071677
3186,1.7347034129087533
3187,1.761450353735157
3188,1.759904144951233
3189,1.7571261346879616
3190,1.7191445573697341
3191,1.7026999527482318
3192,1.6761446563043976
3193,1.7579711386150754
3194,1.7267856713914609
3195,1.71418804304153
3196,1.7038914597495025
3197,1.6883407254266238
3198,1.6781889974952056
3199,1.671476201924887
3200,1.6224579261795302
3201,1.534311170221533
3202,1.5202410040685546
3203,1.5330750647324025
3204,1.5289338577209293
3205,1.553692176076733
3206,1.5490870613786025
3207,1.525429478734805
3208,1.5154266640126708
3209,1.5494018535073864
3210,1.5369512785833035
3211,1.5309717014281568
3212,1.5869631318070885
3213,1.554777912318862
3214,1.4865950455086596
3215,1.4921472830434939
3216,1.5044960426485248
3217,1.5700259757811115
3218,1.5948180692444196
3219,1.6102194261122174
3220,1.5886864051498224
3221,1.582566331413916
3222,1.5982820289203363
3223,1.5736656640019626
3224,1.5451453670510422
3225,1.5880012791007252
3226,1.5951343427457843
3227,1.6031721866979165
3228,1.6322057437374922
3229,1.667124806232147
3230,1.7071961353555059
3231,1.6782342130323857
3232,1.6813800728586898
3233,1.704905774593475
3234,1.7018533203887873
3235,1.7418197300135598
3236,1.7534284079825064
3237,1.757683127657082
3238,1.7653293580171614
3239,1.7143148743708043
3240,1.6511824935352928
3241,1.6334983523597106
3242,1.688284362480886
3243,1.7298941293596377
3244,1.7364359599235584
3245,1.7311389820215213
3246,1.7228789653711956
3247,1.7031017180469439
3248,1.7451623814394457
3249,1.8048947075707358
3250,1.825405305642942
3251,1.844203891230933
3252,1.8267883478726241
3253,1.8318864438717795
3254,1.8468157472707898
3255,1.8864756106048246
3256,1.8594445529111145
3257,1.870506691051491
3258,1.9333479335001647
3259,2.012930272593172
3260,1.995806911082714
3261,1.9806553644253904
3262,1.9898719001551426
3263,1.993360880028525
3264,2.06204755544648
3265,2.0382266283595856
3266,1.9852553476549841
3267,1.995304484286306
3268,2.02078760459823
3269,1.9495406428417958
3270,1.9226837089725477
3271,1.8778428657747233
3272,1.8710722923552368
3273,1.9059175622586482
3274,1.9160863111708757
3275,1.9257278506033517
3276,1.8918990201632269
3277,1.871464409256059
3278,1.8741260697537505
3279,1.8806316119808992
3280,1.8855605209283715
3281,1.8923900785701546
3282,1.8708685538837433
3283,1.8656905153068113
3284,1.8378042817391678
3285,1.8918005979990704
3286,1.882291279749761
3287,1.8960873742649607
3288,1.885685207278034
3289,1.8537712806493216
3290,1.854156705781046
3291,1.8309146267594647
3292,1.8411219400692098
3293,1.8449578924544792
3294,1.8891489044651217
3295,1.938407185957707
3296,1.920829213524419
3297,1.91191149628261
3298,1.9170156561637055
3299,1.8746797934183463
3300,1.8983960573327212
3301,1.8821660962249351
3302,1.8858926461327445
3303,1.8695179220867533
3304,1.8786689566248957
3305,1.8704979323138722
3306,1.8325684308058063
3307,1.8519612113529995
3308,1.8467717976506848
3309,1.815914809323119
3310,1.8534834223757612
3311,1.8865730786014563
3312,1.8726364015901222
3313,1.9384118858794883
3314,1.8653286644460778
3315,1.7732179030759505
3316,1.8627032031861344
3317,1.7850481220226422
3318,1.794137223984755
3319,1.8037402526232118
3320,1.8362150521414269
3321,1.864883066722019
3322,1.8723768642644871
3323,1.8679732686548747
3324,1.9324319690124576
3325,1.9633430330575112
3326,1.915276173285986
3327,1.8581771658050048
3328,1.8400666838710291
3329,1.8591370915102898
3330,1.8097430031875708
3331,1.8070472682019816
3332,1.7612153899171503
3333,1.7750423030679243
3334,1.8419845705747138
3335,1.8507443583141743
3336,1.8163641288724441
3337,1.819386831823558
3338,1.7835214953535727
3339,1.7901369264157205
3340,1.8049602117650767
3341,1.8135646561907381
3342,1.8007587523866952
3343,1.8393690212842282
3344,1.8387077534638252
3345,1.8602959178814982
3346,1.8251629215265113
3347,1.8587401271934023
3348,1.8508408038014834
3349,1.8374759455050322
3350,1.8021408700766834
3351,1.8258038227883748
3352,1.8183960168805398
3353,1.7799084090940842
3354,1.827294930966599
3355,1.7933311253335738
3356,1.7745205881851234
3357,1.7397997683025572
3358,1.719795729322762
3359,1.7334006752098448
3360,1.6675816005911595
3361,1.6489784019382323
3362,1.6376583687313964
3363,1.6439844171288538
3364,1.6521265890144698
3365,1.6368634013910226
3366,1.6413769113705112
3367,1.6637752571538496
3368,1.6537737233334957
3369,1.6477420070056654
3370,1.6699357366762013
3371,1.6467612190076741
3372,1.615857482783044
3373,1.5891690082047516
3374,1.5456396554958973
3375,1.5359525848146967
3376,1.5132102186664935
3377,1.4973336264984938
3378,1.5071140152766898
3379,1.4738884754718393
3380,1.483822328932413
3381,1.4487725920613799
3382,1.4460999148232567
3383,1.402519558218455
3384,1.436594229391104
3385,1.4758878957970234
3386,1.4706033146899429
3387,1.43299808761673
3388,1.4891842629268632
3389,1.4891440716437354
3390,1.4887954425486392
3391,1.5208778677077741
3392,1.5041242259527943
3393,1.5097096990645955
3394,1.4958924959301132
3395,1.480046414666814
3396,1.4642648302501078
3397,1.4379706517856135
3398,1.4268595111956468
3399,1.3844170311817492
3400,1.3761073776831865
3401,1.3385872482462402
3402,1.2816921401386434
3403,1.2749566229436882
3404,1.289006765930766
3405,1.2739882137415464
3406,1.3206376295471802
3407,1.3577273488434383
3408,1.3340013946286031
3409,1.3549579234468765
3410,1.40530466782608
3411,1.4382259314680772
3412,1.40127672608904
3413,1.393368066582228
3414,1.375263138383039
3415,1.3411149938708673
3416,1.349570612937516
3417,1.3398068753604429
3418,1.317205474921276
3419,1.3248988340439587
3420,1.288509042655593
3421,1.2741938635751293
3422,1.288454818590922
3423,1.2674083190235004
3424,1.2401534231056068
3425,1.2379489572940467
3426,1.2532668832069636
3427,1.255946368501589
3428,1.228613923662399
3429,1.2128024268838045
3430,1.238892395099885
3431,1.268274436443851
3432,1.2676640891964501
3433,1.2434105419508532
3434,1.2437957347300297
3435,1.2702053425074846
3436,1.2516928264563911
3437,1.2496586713124864
3438,1.2724069765656407
3439,1.281753498876779
3440,1.2920364662580552
3441,1.295982946361622
3442,1.32244242439148
3443,1.3183455123217502
3444,1.3157244340612324
3445,1.2799370883987495
3446,1.3094988995565562
3447,1.3268008920827268
3448,1.3631329807447055
3449,1.331364192050028
3450,1.3230426864673706
3451,1.3197054688158154
3452,1.3776698294174683
3453,1.4044879008413793
3454,1.4244332259851646
3455,1.411779042860429
3456,1.4419422143090508
3457,1.5263431519528727
3458,1.497583726683124
3459,1.4821246648074573
3460,1.4345019504184797
3461,1.4260026939529353
3462,1.4037400613019015
3463,1.4091347554704572
3464,1.410694627842125
3465,1.4265517622502795
3466,1.3864652684163277
3467,1.3875639734232827
3468,1.4047702923011145
3469,1.4036471286700976
3470,1.406979109232174
3471,1.3992697624520618
3472,1.411124414678796
3473,1.446018343819846
3474,1.4374106254551497
3475,1.4129535516822347
3476,1.3832428378244936
3477,1.4302622243403784
3478,1.4011277409776137
3479,1.4395259638550486
3480,1.410008032007421
3481,1.4371209817010906
3482,1.4486820691094926
3483,1.4344460705208302
3484,1.4219837729968268
3485,1.4438107257448316
3486,1.444315742818758
3487,1.4952762002695166
3488,1.4861056014105758
3489,1.495176508321009
3490,1.503952332554142
3491,1.4478925600956005
3492,1.4777242663821093
3493,1.532248016775522
3494,1.5150945606326955
3495,1.5253007979103574
3496,1.5335294896432852
3497,1.5205615738125096
3498,1.5278912255224955
3499,1.5567622130297147
3500,1.5665751871309932
3501,1.55335637693351
3502,1.5669113243705641
3503,1.552231458284462
3504,1.5377130399114487
3505,1.4937046538047858
3506,1.4898577657397902
3507,1.5356681669047163
3508,1.549401906896369
3509,1.5610537321909512
3510,1.5829874054042319
3511,1.5928625228555993
3512,1.563291794395974
3513,1.5782989117875643
3514,1.5695614757792966
3515,1.606929185256129
3516,1.5459916484009284
3517,1.5267932321743403
3518,1.527222701677883
3519,1.5405440988367003
3520,1.502107261915775
3521,1.5103782605186657
3522,1.471968939626946
3523,1.486202258499501
3524,1.4796685700795866
3525,1.474721441465492
3526,1.5148681185740227
3527,1.4650710573964667
3528,1.5164633493513708
3529,1.5214310676306968
3530,1.5120695299914324
3531,1.5000919754779838
3532,1.4657007015847288
3533,1.5002184086741812
3534,1.4694925742978233
3535,1.4555665660436854
3536,1.4143546112977543
3537,1.402212147691837
3538,1.4005373151449372
3539,1.4366567217624662
3540,1.3893879930106656
3541,1.383922164149381
3542,1.3577482231927656
3543,1.3692214074922395
3544,1.3562064686831965
3545,1.3621380038021709
3546,1.4159235966717594
3547,1.4077092019461253
3548,1.4098610615980476
3549,1.3582450981769283
3550,1.37237060027821
3551,1.3909529292968856
3552,1.369549198734332
3553,1.3929466884143602
3554,1.3994701432303724
3555,1.3912083393080352
3556,1.4103263254658363
3557,1.3848977650106384
3558,1.3532185612158643
3559,1.3878907228987545
3560,1.345444297359887
3561,1.3783231794007114
3562,1.3836104254934243
3563,1.3926608764714223
3564,1.4235640687009106
3565,1.4515055798579806
3566,1.467274682098292
3567,1.4401117733280355
3568,1.4680259766653925
3569,1.4827100968632159
3570,1.4533116024750483
3571,1.4451147837099105
3572,1.455653066002937
3573,1.4480343477906183
3574,1.4691972214369928
3575,1.4619607560604357
3576,1.4963436925813323
3577,1.4889658203057068
3578,1.419728395616297
3579,1.391862649979022
3580,1.387737397365715
3581,1.414939100449547
3582,1.3898761579464944
3583,1.4296976527415806
3584,1.4326881119336354
3585,1.4257646767247831
3586,1.4613031450556686
3587,1.426698462385896
3588,1.3971482130921613
3589,1.394912464750746
3590,1.385370197135958
3591,1.4453086410955216
3592,1.4866832611887144
3593,1.4590072578589306
3594,1.4933773216202109
3595,1.5135060599421126
3596,1.5077637083380309
3597,1.5017443845766278
3598,1.5231749901777702
3599,1.539653361864521
3600,1.5564640215308456
3601,1.5437591011803995
3602,1.5538515121816214
3603,1.573789205530841
3604,1.571243467820442
3605,1.5258644646415647
3606,1.5214533764378133
3607,1.4947532157686148
3608,1.502082880357044
3609,1.4991695564215526
3610,1.4503951902658407
3611,1.4452035552148201
3612,1.4506973617177248
3613,1.4659166317865246
3614,1.423437647454738
3615,1.4453686512050397
3616,1.4068599639940842
3617,1.398021367627698
3618,1.3682707016611113
3619,1.4029712771976037
3620,1.4152715198475987
3621,1.3868370006064972
3622,1.411847138624975
3623,1.4120402819225102
3624,1.4717363659474467
3625,1.4991068069662699
3626,1.4994971039204654
3627,1.538382231899523
3628,1.5709586537531193
3629,1.5966909690915552
3630,1.5852476360222554
3631,1.5739754013595264
3632,1.6103137518396824
3633,1.6199748675155754
3634,1.5993762013659663
3635,1.6177326456417431
3636,1.626880908048758
3637,1.6168047300283817
3638,1.6606464097226659
