,0,1,2,3,4,5,6,7,8,9
3558,-3.9197349322518122,-3.6746326851406357,-3.3491462983322924,3.7675441727078574,4.022942206439407,-3.066624108470806,-3.9132996413281944,-4.017759559761693,2.986141659508113,4.448508843122628
3559,-3.9051068750796043,-3.749032015832248,-3.3435287334650767,3.7183342086419464,3.9035754230201714,-3.1735934183177554,-3.798280192033323,-3.9103929843130754,2.948682587187832,4.4896839649047875
3560,-3.9791706907076168,-3.6369807504334135,-3.2777272026731694,3.6743329470645594,3.826070256523108,-3.2088178320650798,-3.829548915433494,-3.819515023186433,2.9936112851885266,4.44891742600787
3561,-4.000105834662871,-3.6420297051673,-3.3741870726247227,3.6731861332379383,3.846561301512106,-3.2122286152143227,-3.7759696112663215,-3.7630304646156856,3.076209920560134,4.482196855580227
3562,-4.017704645912751,-3.5435635950639024,-3.411576206790087,3.670494142882814,3.8378230197824528,-3.25044916529268,-3.7526613299409717,-3.8014044978327006,3.049759114991258,4.492705834113904
3563,-3.979240942232871,-3.5458528661217743,-3.2772671024081292,3.7117335450882374,3.8223782556461727,-3.2316952176387677,-3.819709177295383,-3.8409280013629727,2.9161806226557894,4.418463565637387
3564,-3.944813616484468,-3.4661899807690832,-3.238527987356156,3.6918532112904674,3.725790977828507,-3.2110271634451797,-3.7966391100218924,-3.736665302797573,2.78788911940603,4.456377730073829
3565,-3.9022230705424144,-3.4685750628659804,-3.149224224455927,3.642597421585575,3.702451863954315,-3.11797320332807,-3.7195693031130026,-3.7344999494327586,2.647333716209644,4.426404164626164
3566,-3.9516878325152915,-3.4559162757247988,-3.199032715745966,3.6302380698456234,3.617735591478444,-3.1453009239199665,-3.774143506074933,-3.6168980232088632,2.6179831950005443,4.4250209061170676
3567,-3.8857087910958805,-3.4112928412204457,-3.188474525161684,3.5820287776582034,3.6384490004040244,-3.113976660481643,-3.7219874360220513,-3.6352257667473094,2.710884673357545,4.393022473016929
3568,-4.057639824660818,-3.3139502752152135,-3.2183647772645583,3.6283596048583746,3.7283926439286876,-3.1429682901763667,-3.6479529151462167,-3.587502655804343,2.8029693361499426,4.425673248448433
3569,-4.056119500018808,-3.4133895450960288,-3.202083486832498,3.7056537668922447,3.673025751608253,-3.2534087261985962,-3.6340356779396563,-3.5589057348962645,2.8390208715645637,4.422559398957473
3570,-4.033470368276169,-3.5135221567139228,-3.197935551672961,3.6271922171328796,3.609444684865089,-3.167585641376078,-3.6273266042964076,-3.4884158138368866,2.8089758900847652,4.459263076839529
3571,-4.004656990350068,-3.527649160969557,-3.167800927754573,3.6617700184125233,3.784313155994459,-3.173902856125705,-3.6671571691873646,-3.606145706445475,2.754726885520713,4.435609672767408
3572,-4.056946130104538,-3.4893112956942387,-3.136341924413689,3.621755895798076,3.8782811126633248,-3.2233275598931317,-3.820472935232891,-3.574438501085405,2.904809888163566,4.341529088354745
3573,-3.9898239299959486,-3.4455841477235687,-3.127194219061936,3.6135324833696116,3.92098744613055,-3.2665400815937957,-3.8005384105013915,-3.540751703474713,2.9206783584138742,4.392205471964185
3574,-3.989289594891243,-3.3877076529112875,-3.2258747138647363,3.500009037134292,3.806128695791171,-3.2551833456025214,-3.743184256381987,-3.679194163461141,3.072140176540448,4.433348659456508
3575,-4.078285301371333,-3.3956973829405066,-3.2374791758521333,3.453253963557496,3.6969515974955462,-3.27412699022054,-3.8090844216645823,-3.712498488331493,3.1580363295575244,4.4676550297260915
3576,-4.157988758040788,-3.310279658564358,-3.1863787328054327,3.4930045427503074,3.6689830484392276,-3.296075313899117,-3.7802169362269162,-3.6008888468882363,3.1523376696685075,4.455706245454714
3577,-4.114631556327483,-3.317105331612253,-3.1040320013974343,3.6156131577272914,3.7420329624837625,-3.2770887167413485,-3.816410632612278,-3.5614638106438496,3.25429770787843,4.489720362699058
3578,-4.067443302021884,-3.273834706347231,-3.0749452104440294,3.723104183917401,3.7808907195252988,-3.3793519117617303,-3.7390110832597037,-3.65344463915676,3.3215259384756113,4.427019222172869
3579,-4.130711618316121,-3.144790814508155,-3.0826281144905243,3.822305358485701,3.6597888989938494,-3.280611726941881,-3.545923035446175,-3.6830402646685636,3.318071875487429,4.476142941116506
3580,-4.206755808362632,-3.2100521415418495,-3.0963652736657634,3.894406451527378,3.7802031234855664,-3.243589219068378,-3.552953797772815,-3.671462397380072,3.23900583158675,4.503769980287588
3581,-4.1571174365172725,-3.250341122720291,-3.065253065448112,3.8086440621482356,3.904003480458163,-3.2162849934474362,-3.541464782914946,-3.770293052303965,3.2688340974493753,4.466396422694729
3582,-4.124739409522209,-3.288168757299175,-3.090623867877272,3.7221411716734774,3.9748417330356123,-3.2666294525202204,-3.585629396044621,-3.7860946949037606,3.291541673760655,4.495410272936929
3583,-4.105870194263901,-3.2899977409740178,-3.1814428607679095,3.756444427599419,3.849772500375477,-3.3507175884196925,-3.5689660054432,-3.6898155197901588,3.314103757480513,4.43582510772111
3584,-4.087014954527049,-3.341937301998398,-3.1144100419211638,3.7940839789180454,3.7793564176003898,-3.35996312226647,-3.692341302780496,-3.7518954887887515,3.3087561296848533,4.312024568080416
3585,-4.040164622741502,-3.307425401861746,-3.015279183867186,3.753561725471178,3.7638927150785975,-3.3666552285948934,-3.741161722223207,-3.6368385672093466,3.24696068029541,4.377414754340385
3586,-4.007124243674639,-3.2733676095627464,-3.0221780544294656,3.878818077644623,3.7064939479087093,-3.364067601647104,-3.569742227804206,-3.691908166110965,3.135082062145689,4.410550343371042
3587,-4.031685885896788,-3.2904433580640764,-2.9304737326218717,3.8298087274964216,3.660782884141921,-3.4102116282713872,-3.671397460271207,-3.685005233461033,3.198846191171808,4.304257382627569
3588,-3.9970537232527894,-3.3235155872674444,-2.8856318700081176,3.735430441816405,3.789717093777766,-3.412227930232015,-3.7511898272499637,-3.752242712162909,3.2297756719428667,4.325356557918516
3589,-4.067955519927269,-3.2114910601013595,-2.861236709125827,3.7063692569208593,3.845316530657415,-3.3889839707524234,-3.525253149440837,-3.5772504467531046,3.2653536537971095,4.3598153921666905
3590,-3.962415057562833,-3.245309732514335,-2.902275916433432,3.5753445047029206,3.661897990160147,-3.378106832024986,-3.6714362396958173,-3.5803199983587084,3.3662544164119863,4.393682254077187
3591,-3.95717828639364,-3.2001199658343076,-2.8790881013417264,3.6279338270257195,3.6200739832306685,-3.3338743604664716,-3.6686727836576933,-3.5486875913281866,3.468757656366466,4.350600346681367
3592,-3.9604750017123584,-3.196870364168663,-2.8739719951438385,3.5946814605150914,3.526306816093614,-3.4052651612882117,-3.7534076374416516,-3.5822574132641494,3.4885700651131155,4.290687342774618
3593,-3.9562826742071002,-3.1599215699060914,-2.9162179678166713,3.626768135151784,3.427229108411264,-3.41073739993155,-3.713206098481249,-3.644974469413208,3.4897690176949636,4.199356183925798
3594,-4.080560255963968,-3.2681966024137106,-2.8934703939585615,3.550750522154099,3.4336290310880804,-3.433975165872692,-3.7344812341780687,-3.742037858276833,3.4900914668661267,4.149974601293335
3595,-4.054693079706348,-3.2746153396829576,-2.9669503024968518,3.5460665943167693,3.5133908361863395,-3.3336905852849186,-3.764302390274463,-3.93766269677594,3.515420212959475,4.091558662247031
3596,-4.075181782924045,-3.2906732912898398,-2.9706772357893274,3.6197814469140717,3.52883787266519,-3.290317105427349,-3.8070419977546437,-3.9530734727183465,3.51509354779734,4.046146524709978
3597,-4.148367625731714,-3.2618497697632964,-2.9445089912020945,3.6241458764253176,3.5514973139627704,-3.302818150089925,-3.80874231329405,-3.9554370462657777,3.428390362566185,3.9857666148762205
3598,-4.116969696268713,-3.2273189442152446,-2.914963047228903,3.6532023785051386,3.5790265061160103,-3.296782275425013,-3.8473252239508886,-3.9673247494491704,3.46250086043927,3.949917813648159
3599,-4.217906761826376,-3.181014671208954,-2.738015462939635,3.607488807345854,3.455041102788802,-3.2767162871748656,-3.884424795077651,-3.8400345160469382,3.4823763730561614,3.8779245089823937
3600,-4.290733259478107,-3.2594807202886447,-2.763094911487168,3.5825138011364785,3.364525121730394,-3.2284078953099127,-3.7731142130919015,-3.755713412290681,3.608579790251849,3.892569902947289
3601,-4.2762027179015245,-3.2339964883632337,-2.7672345179504454,3.702951577201458,3.3505362254119917,-3.236999510966286,-3.869618317580962,-3.733817697786243,3.6142751840766736,3.9000230400164537
3602,-4.289864967732938,-3.334548134883392,-2.7565576004250882,3.797213862478156,3.221827928035752,-3.2124436202694744,-3.984392098038938,-3.7285637144982715,3.473071914201965,4.054286693200599
3603,-4.213298545770617,-3.400706368003329,-2.7999640056490183,3.8297831558171036,3.2195836954068477,-3.2441257399291805,-3.9240307627793083,-3.728553937222462,3.431444465121631,4.044056785595189
3604,-4.286846554443651,-3.2721543755399383,-2.866393724345407,3.85466990558416,3.2070134710066234,-3.3203198913565957,-3.909436544493809,-3.8236322388856454,3.441949072614413,4.008651882287113
3605,-4.285942811604621,-3.222666293004866,-2.825752398072453,3.897362418068749,3.3058317381981475,-3.27635059498146,-3.9148049693452545,-3.885894114141806,3.4406104189286606,4.073182957287827
3606,-4.2055883933093305,-3.287339322529641,-2.9973390144436487,3.7834412307794647,3.2971298366346944,-3.338790555118158,-3.968727826978401,-3.9887705239421276,3.455780609129783,4.107215874256436
3607,-4.281605710006747,-3.2874912447346154,-2.8684125194171917,3.917144015839189,3.1468756729761993,-3.2814777617923965,-3.888471164310249,-3.881929178090443,3.322806370943226,4.072430481439119
3608,-4.247004773043688,-3.3287358773923823,-2.8807528605966595,3.9915640179290075,3.220950211199664,-3.3388191739806556,-3.9077508107090164,-3.899131199344151,3.377430852330306,4.095455101406483
3609,-4.360131207344419,-3.3459915247494156,-2.913465439587224,3.9813761543013992,3.243504124519088,-3.2786214751088707,-3.8569299494982885,-3.909920059951938,3.34050797074095,4.075970036105439
3610,-4.4318383758758015,-3.4297124352892365,-2.8857009680354477,4.016737001011429,3.2621679625666427,-3.25639621156166,-3.8512210795592594,-3.791848186723394,3.278887115201434,4.032597195840143
3611,-4.356676232112057,-3.5013059606402788,-2.90265389466217,4.088654603680677,3.313901388039437,-3.3096076546159354,-3.793810901874032,-3.7230874697256247,3.1954426771325073,4.063695142614456
3612,-4.3553109472619616,-3.523872476255992,-2.7419251831146254,4.110222563699455,3.3282249236927846,-3.2400240128443762,-3.7891450822458066,-3.7376358585945835,3.192134080043572,4.053524310922765
3613,-4.2181672857680566,-3.639179760669534,-2.7871866033860284,4.095900108471981,3.373107522698371,-3.1404163927754523,-3.809304423057184,-3.700778332359992,3.0975992495187135,3.9856780211511724
3614,-4.147039134870781,-3.4659205538969537,-2.8006189064998877,4.19253492007519,3.2743378790071054,-3.246024268454159,-3.808799357821841,-3.7245473956861885,3.0943357356538232,4.032682377480116
3615,-4.072641226600452,-3.437065744093533,-2.725092131761802,4.255608422293912,3.4922224068905945,-3.2008877704326704,-3.763480667667124,-3.730343836274943,3.0021294740342714,3.8932757769424047
3616,-4.03320237791113,-3.424141025992055,-2.7528387388374527,4.192201539756746,3.418425992815909,-3.2616769606461617,-3.7635325957772285,-3.787554770565166,2.9547424444663335,3.834989068647051
3617,-4.1063890313697495,-3.445559276013918,-2.7827228809811406,4.1588048731165435,3.5070797992754033,-3.2504065280584795,-3.7115020783995036,-3.7663685750908797,2.9500892572655166,3.8502108765153777
3618,-4.10755657295159,-3.44253564211045,-2.808379221741878,4.20682507828709,3.5338369527790165,-3.2633100933943386,-3.701242281543258,-3.655992016015315,2.8634468171530885,3.736824467111151
3619,-4.049232883567772,-3.470174350883357,-2.9601096761314434,4.208792842987693,3.544030535739798,-3.2339075427416337,-3.802689101267048,-3.726477145782038,2.9429342624847945,3.763215883190838
3620,-4.049342363021473,-3.4682537818404295,-2.9861304858701074,4.273758832778062,3.5895229571678597,-3.2306529296408875,-3.8168275601966153,-3.6513005247697183,2.8573703408733833,3.6533586855509035
3621,-4.048473642367492,-3.4590941296992934,-3.02053365741436,4.2618068665053155,3.507235118885402,-3.25212631743541,-3.764404548229492,-3.6503841956646257,2.760093005464329,3.6701654186780486
3622,-3.9893486857332072,-3.3765727697860215,-2.964173989615639,4.347741272018201,3.4354930512378483,-3.2913753317290393,-3.770388906007311,-3.53329811215123,2.7312286115574658,3.641326917660943
3623,-4.020360084604299,-3.3578902409290214,-3.0143466645378223,4.342496432849769,3.422368327371955,-3.2641544424066273,-3.7667449982580927,-3.463693337083249,2.6892671706717715,3.680433254178197
3624,-4.031342999793405,-3.205349218453182,-3.0486500835549877,4.458821057731271,3.538275024537339,-3.2247768349268773,-3.7166203133381144,-3.46436384364793,2.623686946787964,3.735122216673068
3625,-4.1075525374972495,-3.159131331606777,-2.9714942808713323,4.482501929438713,3.5482328002289583,-3.2583516945174478,-3.6972051111901045,-3.4197030119791902,2.6915899523410096,3.7243832558714054
3626,-4.250524132202345,-3.092899590110827,-3.1046038482938814,4.383002840771566,3.582827880741535,-3.2989052603714386,-3.5036128941340716,-3.3305018357353586,2.818143640175301,3.7768456174583216
3627,-4.171340474548135,-3.0375374799614168,-3.115241545152694,4.239813599381591,3.549557647274394,-3.3420999258841277,-3.410545450351179,-3.2875971179376013,2.829986953359645,3.7990995532521867
3628,-4.299337550366207,-3.069918816659478,-3.0756438910896953,4.1275424103703084,3.6050023427218356,-3.3972181395785697,-3.4221047302277303,-3.213069765281969,2.93301903336758,3.8668652102496313
3629,-4.303515545264273,-3.1097800703594873,-3.099048654666663,4.116021391301943,3.569359408960844,-3.39238968791743,-3.5174283395254893,-3.1833224821147588,2.889696104332593,3.8966563458829815
3630,-4.3417507887481674,-3.0572179828700112,-3.111579734746223,4.173909319257688,3.671527834193721,-3.455209856521661,-3.4269304021075713,-3.2187165996045093,2.816588046236563,3.910140708130237
3631,-4.515818600669392,-3.0537280236837026,-3.132927205367738,4.163552294575337,3.6623492828075146,-3.4108790987868014,-3.418744449720848,-3.2286599203627957,2.9597155909189667,3.8409174497867102
3632,-4.583865646903816,-2.9795429976884686,-3.1565966966828527,4.247521111081509,3.6866010051007763,-3.3081153003267136,-3.5593936713965677,-3.2685260194110852,3.113961333619591,3.789059984914378
3633,-4.616902256337427,-3.113849580815829,-3.152677919354542,4.249201650202194,3.6670514967082517,-3.236020793464549,-3.6554596807057638,-3.378003319340633,3.114515142707008,3.854609990967479
3634,-4.609173983443218,-3.0601777689292304,-3.25898998057167,4.26381635522393,3.722028609590395,-3.282972678002046,-3.7495893250230363,-3.412403380364557,3.150423074806167,3.7972216258884983
3635,-4.6183904176462285,-3.0687140167946154,-3.2629465686670307,4.294295741427293,3.7913996236495935,-3.323459153416508,-3.760421734010891,-3.4379428100831353,3.1014150345987415,3.706734086723439
3636,-4.6245561541355915,-3.127842029151038,-3.1545413930787407,4.231972398226197,3.755756154024814,-3.3506184741222853,-3.799845911820034,-3.4082545767099606,2.9723938003364823,3.6324905215219765
3637,-4.59005886965641,-3.196909887118201,-3.0326978908189366,4.288141292986901,3.6988850467905325,-3.344452037171548,-3.8914988900846135,-3.3176868995131725,2.972691503994013,3.585712105442208
3638,-4.647402302129137,-3.120067090968652,-2.963742198015367,4.3366494719820645,3.6382056070123574,-3.3097875296468726,-3.9196692356766434,-3.2461344585308014,2.961314883662265,3.6316424867046377
3639,-4.58911091990429,-3.079447909104285,-3.001105808914077,4.2015818335410335,3.7324172982630497,-3.271233916968057,-3.9708808287768904,-3.288339079970039,2.937573493068468,3.5813752852445693
3640,-4.54493005324703,-3.179169249826609,-3.0580499091095175,4.276446026870162,3.703793317205518,-3.112566368263222,-3.990333347809122,-3.2358517194819467,2.881352981381426,3.6176828920687947
3641,-4.430856084916537,-3.1307108100285093,-3.147926912418289,4.247114714341763,3.656901429026597,-3.1961774619479306,-3.9118064515333506,-3.291920445659908,2.830509919011427,3.678877278023074
3642,-4.391401760593391,-3.086388090615589,-3.1329577904086734,4.322882805800343,3.5443944469764657,-3.239360277409397,-3.970080175630723,-3.2154408102596044,2.83729604445467,3.5768452973666673
3643,-4.450172072317105,-3.005721574075333,-3.1690189137724767,4.266696652754929,3.5993417450399976,-3.1712648570915705,-3.906483525674803,-3.225223277839055,2.7345152478330386,3.5857071265908464
3644,-4.421241600276572,-3.037264444548289,-3.247250064008129,4.266077648170409,3.465370990510334,-3.05697956688124,-3.8636158721058895,-3.221997852858354,2.774065622617443,3.5789591126291014
3645,-4.423129883064545,-3.1182422189463233,-3.3162883924083313,4.190591479531103,3.5446380406291467,-3.0938054785144584,-3.9106949468883525,-3.237385222770194,2.778239198537337,3.654705912019907
3646,-4.3344859592231675,-3.1924210060864593,-3.243609838480964,4.1150185681352855,3.393791482732454,-3.099205466038988,-3.8937807667551168,-3.223534663327195,2.860169823179631,3.684324079855819
3647,-4.391269729412114,-3.154345656585637,-3.3223343445400504,4.013072282625752,3.3352665929622556,-3.126331169552582,-3.9352305395485607,-3.26462868872867,2.8605971481303656,3.655010152736334
3648,-4.387484586305624,-3.226090984887558,-3.293862829761225,4.036854740869991,3.3671794966034643,-3.165314732178884,-3.9852673243828534,-3.3897040328300845,2.8158025486921585,3.647328058666722
3649,-4.4424129498827565,-3.2039343739545707,-3.3819037270782744,3.9594825929316686,3.4072321655967985,-3.133791181181522,-3.927183875773088,-3.3426161720287917,2.801848000078258,3.7022148962223653
3650,-4.482349708759139,-3.3697689845642667,-3.4442823957255815,3.848245539756453,3.441912285157539,-3.067143663275832,-3.911810797467768,-3.389870109719802,2.9028203812891524,3.8102835551041423
3651,-4.471282281859438,-3.460494264365427,-3.404315029219683,3.863394623424842,3.5248582303233076,-3.1071184033464068,-3.9034541442680557,-3.421642265278352,2.908107298413609,3.7633467851640647
3652,-4.540112675157829,-3.4827358221873714,-3.3045640807608256,3.8294158943291707,3.4482512556798923,-3.0265258923599814,-3.7788863078731545,-3.435917598475609,2.8412832774661587,3.8674606372500384
3653,-4.59985661272828,-3.4128257410631524,-3.267375148484531,3.8395595310445625,3.479249691111146,-2.9242812186229483,-3.6526864208869743,-3.3090941026779492,2.905700518550042,3.8532654182703268
3654,-4.536308439294066,-3.4641320477374804,-3.216174618128406,3.7855049390833826,3.447611328788711,-2.953575188114618,-3.5636770513610947,-3.186302209361865,3.0052586455274493,3.869970048220451
3655,-4.465539424777566,-3.503319280017095,-3.2423437402339172,3.8772502232421404,3.4347857294865527,-2.942375977251477,-3.700208133414736,-3.3145410584615194,3.00963217012565,3.8771805086096083
3656,-4.471152556728497,-3.625735858739338,-3.3070400993541265,3.8789929481130447,3.491222442261952,-2.9353423665592167,-3.852828192959171,-3.440672276814977,3.008418890804697,3.8628894682141803
3657,-4.3727199430940304,-3.643934418624726,-3.21385449028267,3.850023956387341,3.4367796835736653,-2.95801209351725,-3.9630460437436916,-3.520248895420607,3.022244132160385,3.8025557903924767
3658,-4.322648923187711,-3.7008533895883975,-3.043464914677023,3.862512957783337,3.459570678266753,-2.9261559242200517,-3.932116400201416,-3.547135815019585,3.1135491355660716,3.722109901917728
3659,-4.350133452445386,-3.677152761254913,-2.9830068221466552,3.812208544170296,3.466899562784933,-2.9776865708102807,-3.972547390658836,-3.5945406278701086,3.017609271918885,3.6979668336679126
3660,-4.286297032501706,-3.8001578637790363,-2.977424342370878,3.7733495635014975,3.5366795742010297,-2.9553466189854594,-4.014650366246861,-3.594368339128446,2.9727054980690895,3.6574845043362223
3661,-4.229186444945547,-3.810332884162749,-2.9815297900324342,3.6867399773044616,3.6223502607888003,-2.94621082592263,-4.014981808932775,-3.6298309539919424,3.1019991142711363,3.6208368393503907
3662,-4.185740537517835,-3.7903459547275373,-2.9563011782557433,3.5551349928757796,3.587492249760774,-2.8817422865632274,-4.057448476271745,-3.5450781695875997,3.2255197396392936,3.7048060652423866
3663,-4.129462120164082,-3.8493864415081567,-2.9584218641833155,3.575453186424912,3.5768540839604137,-2.8332052381201955,-4.108937541343016,-3.6079627707444617,3.022852010745273,3.7496153217431014
3664,-4.004719228107594,-3.7911578604317286,-2.936848755284747,3.5531458028633445,3.562093832178718,-2.692873650649389,-4.178641686707559,-3.5528503919291468,3.000115323583485,3.7124368148739233
3665,-4.0941846714702175,-3.7415728381298794,-2.895487104404999,3.5470208262892027,3.49940242612515,-2.836388762856728,-4.111131164529858,-3.386533513928576,2.996978863696715,3.766610380316272
3666,-4.200284363793978,-3.658092716333297,-2.9422456150459615,3.5078886336859325,3.397756409459311,-2.8436551370420995,-4.12770188314548,-3.365606175022143,2.9750349428798297,3.6772984364068835
3667,-4.15265936036052,-3.658136754606036,-2.997357141353595,3.4717456905936075,3.2493706220393133,-2.8949297887070577,-4.1126088776295955,-3.326658199447252,2.9753885631557533,3.7405792449381847
3668,-4.137585041182671,-3.750326534378218,-3.0579724561204595,3.606819510718865,3.262514504144591,-2.916058898962793,-4.13994398575217,-3.36319155274807,2.854288695713588,3.6434891942931515
3669,-4.236969871829768,-3.7322112226922313,-3.118971476688055,3.538552822344008,3.272464117080284,-3.06945591857057,-4.173624827993168,-3.443109791848408,2.8573194587920785,3.6867498783965402
3670,-4.320394701516292,-3.6490593523058155,-3.089847315992801,3.5370894256598095,3.2461953215477277,-3.173790082101657,-4.075455107659544,-3.342207323714209,2.953199149010221,3.7167029654437287
3671,-4.291201187879642,-3.6625825427378578,-3.036804589296729,3.4590667984856145,3.2288570169698634,-3.1842860000192683,-4.031748651689135,-3.3662721854163355,3.0086661689851657,3.62989947604925
3672,-4.339632955285719,-3.694842374714233,-3.070055366059423,3.500635136872326,3.0865653356120966,-3.2537968058342024,-3.9665794506559484,-3.366060969681443,3.0693515682327384,3.6131267073894517
3673,-4.239886126478981,-3.644865399286219,-3.0803252400299477,3.4805348968334435,3.1135299185451117,-3.2071652089138247,-3.824385943006946,-3.4521015411948857,2.942613684615984,3.6254850328225325
3674,-4.113730793323375,-3.586374055471753,-2.983661659679393,3.5616659695847193,3.1448814004668533,-3.193703943382569,-3.8520891260990635,-3.385156844578931,2.926607839162473,3.536440189709169
3675,-4.118429494020608,-3.4588045563950844,-2.9101649060364347,3.504891442698043,3.229610359958928,-3.2169968326979475,-3.8426945488736215,-3.3700764694224064,2.8832502961158024,3.5718003825262215
3676,-4.032496805798136,-3.3355795225879037,-2.886695390402962,3.448960759865372,3.2604439841686683,-3.1366475534518794,-3.710657825265826,-3.335922241392587,2.9403949630493944,3.5091913970442445
3677,-3.991802175650472,-3.3093589095557023,-2.8489720085876282,3.371530135864292,3.257747489378837,-3.2309847927801094,-3.583943091166642,-3.265975541945713,2.9577374750722316,3.5328877892664505
3678,-4.017288788115329,-3.170640352873512,-2.8104867283904373,3.4535298763707165,3.267594772140598,-3.303034700770454,-3.650268464523128,-3.269809155653137,3.066734862715576,3.4685199371938973
3679,-4.089340471771485,-3.282805797369701,-2.8109973234926597,3.4104914108784485,3.266663528981838,-3.2729832579648583,-3.6652974679687635,-3.275201574866806,3.1261905948785413,3.5196687558836426
3680,-4.090566463349295,-3.257832220232357,-2.7622094236851975,3.3233789603428234,3.373103896847815,-3.252706256948804,-3.6882314151984095,-3.3195264130737985,3.1628986368057186,3.5652540730144895
3681,-4.052851363114302,-3.2457927944110656,-2.6921229865163503,3.411661755146729,3.3489729343769543,-3.2580442631154254,-3.604970408451133,-3.1768019304100426,3.1241062168327596,3.580561075147386
3682,-4.025126866586769,-3.2156142200027467,-2.720722146183834,3.4508793878537762,3.4212712289725893,-3.142106231658742,-3.545620186587284,-3.1937323899864936,3.090744938674424,3.7585742502997017
3683,-4.02850972501058,-3.2568284039785533,-2.6777165159111926,3.4884298134078593,3.4984928575006964,-3.1876111637630355,-3.4627423849621666,-3.246694381830454,3.146573891231425,3.688021833616903
3684,-4.03440196773462,-3.2425488905814728,-2.7760456472639965,3.4503540848867456,3.599285015293655,-3.1494339078150038,-3.50004073975648,-3.258030102672758,3.191821043809963,3.6329398360988163
3685,-4.071824950318885,-3.312031870063327,-2.783969057051219,3.3809139846767655,3.5246911450850136,-3.042384164561236,-3.6250955927718693,-3.235683891851307,3.1081632888542043,3.609444474927505
3686,-3.9593659673288095,-3.340856644587318,-2.768303722774747,3.3450861448447347,3.4721287498624607,-3.0190052340362756,-3.5514444294095098,-3.2773702763685066,3.098376022614095,3.5242638175467165
3687,-3.9540235733448257,-3.3686393902492817,-2.779583252049411,3.2968595440890325,3.438387680953856,-2.9560213082876756,-3.589170139821625,-3.255665760604825,3.1732221233440647,3.6290442987267193
3688,-3.967173111521986,-3.3278620338309444,-2.787168955209969,3.2994557356719882,3.4393806175727004,-2.979592971711333,-3.553152054589242,-3.2388695721816623,3.000560124642798,3.6715151707378735
3689,-3.9531327077054117,-3.3047782463628805,-2.8543333153133528,3.4100411214555275,3.4479806080793822,-2.874195875841452,-3.553203849996146,-3.362362877332152,2.98460104814795,3.6935051866425073
3690,-3.8995744952644666,-3.3433156900435237,-2.9040151243596415,3.464458685001109,3.466274123293557,-2.8011474099514944,-3.646747243351323,-3.321022881737402,3.095562386252774,3.747614747862663
3691,-3.7373409184257875,-3.300261021713616,-2.915845874500906,3.3185870914066933,3.4708722710561273,-2.8467410244484554,-3.6963322816492044,-3.2315608206560293,3.1647384055460543,3.871852143178416
3692,-3.874958038355817,-3.3174670867508946,-2.830848614565198,3.396968758504506,3.538634615550139,-2.888978029755173,-3.6025051903626233,-3.2211120931220045,3.138552644249168,3.8000467720538817
3693,-3.899311612020428,-3.4381008164970264,-2.9634835764961456,3.350600412866269,3.54644734437254,-2.8748307060534803,-3.6038056592641023,-3.2407496998027536,3.0413845053604316,3.8435140051308383
3694,-3.9480891708824135,-3.465824662584805,-2.945407011700535,3.3910744493771414,3.590965336538943,-2.870596208401868,-3.3986485779785314,-3.296189083763497,3.0120737684866223,3.9481066314293543
3695,-3.7688545962382385,-3.4378410011882123,-2.918414910129007,3.251375946217344,3.555637927120792,-2.7544568996824847,-3.3323096063171307,-3.505237340093317,3.0173294946766394,3.987404370666904
3696,-3.832964570256855,-3.3773482926975213,-2.99031438812311,3.2359501943132476,3.498766793856233,-2.6477470227012367,-3.430932290179503,-3.470329839770644,2.9521276136951036,4.040880954291861
3697,-3.7917386122593175,-3.400641995097104,-2.9313455369589962,3.2373889776095766,3.4591318260555117,-2.6971800082299597,-3.4573530761609783,-3.5014714746576114,2.8996853809182204,3.996134726236204
3698,-3.814104500123364,-3.4946712458114937,-3.005755067499101,3.3449646172097696,3.5464905729224676,-2.6513632543570123,-3.5611261321639724,-3.525747690624416,2.8721445989058325,3.9999987600102442
3699,-3.7921995622030895,-3.498209082230836,-3.0187629454153693,3.32123527195214,3.4724804004538896,-2.6128796237627063,-3.5410225586227897,-3.3995034653100635,2.9154084447076487,3.9640760612543557
3700,-3.906062138863244,-3.5395095527276887,-3.0541759192184808,3.3688611647566518,3.503177298279005,-2.662294811330713,-3.645284773140965,-3.4188977810734067,2.962001184549527,3.988819134386201
3701,-3.908225546794763,-3.557818701853779,-3.0557990739368535,3.33426175756425,3.478303487446772,-2.742349884900389,-3.679779357391531,-3.565124354314201,2.9138078158075005,3.8484809911264097
3702,-4.0137236309059094,-3.7132822972861628,-2.9501497419999723,3.368126739449584,3.488676234125149,-2.806370569462954,-3.6708710035383607,-3.518266363280257,2.9014797311405984,3.884300739205154
3703,-3.9263990189831874,-3.7613988536414165,-2.9821332335378608,3.253026989625523,3.527891961066372,-2.8550164816422914,-3.7730648203658,-3.5802147966377125,2.8268793148732163,3.819125275577563
3704,-3.9333470708968683,-3.759891227504469,-2.9248869430613693,3.2356195895227913,3.642227445056621,-2.829275521002248,-3.8979233159601585,-3.584037624775013,2.7946096469531585,3.7604654117341085
3705,-3.9104094215701215,-3.6940921863603036,-2.9170599019672427,3.1350952663828053,3.555565293812614,-2.765424247114745,-3.9163387008474957,-3.6102379681750083,2.752116807854765,3.827588957688259
