,0
2459,1.3627090836442575
2460,1.3731599792839064
2461,1.3776899552754502
2462,1.4221252311173516
2463,1.4235200630874922
2464,1.389117876754761
2465,1.4026221874174027
2466,1.393924697904676
2467,1.406392329750436
2468,1.4235157029039058
2469,1.4623749494046272
2470,1.4797130503192353
2471,1.4756964019838146
2472,1.460206429274119
2473,1.469869983862359
2474,1.432751794539432
2475,1.4261989222439646
2476,1.4458769783279026
2477,1.4300598213143818
2478,1.4524234296672012
2479,1.450113135247779
2480,1.4570575035366695
2481,1.4187243483839782
2482,1.440414592541937
2483,1.4445069370560117
2484,1.4155447337522113
2485,1.3793057432099567
2486,1.4104348958030155
2487,1.4151904922603267
2488,1.4041615468852566
2489,1.4313573049243147
2490,1.4275004018091544
2491,1.4469639404177987
2492,1.4425781277534346
2493,1.4251783213234916
2494,1.4528779101115412
2495,1.4521427100984732
2496,1.4221487410122513
2497,1.4192691755070277
2498,1.4115392883739826
2499,1.4270973527656954
2500,1.3924926669993776
2501,1.3861357890920898
2502,1.3766938370211532
2503,1.3899382192667402
2504,1.3950339053055771
2505,1.3825669206267028
2506,1.3946925226566234
2507,1.4047029981097252
2508,1.408064758928
2509,1.423685572076376
2510,1.4042328989663884
2511,1.4266773119277385
2512,1.4187649622202072
2513,1.4493503364118239
2514,1.4626232937903216
2515,1.439774598460897
2516,1.459944685777905
2517,1.5151776417032377
2518,1.5246653335541454
2519,1.5107327737302034
2520,1.5270873215549172
2521,1.5149213668386996
2522,1.4853331670802832
2523,1.48457134667526
2524,1.484136653195719
2525,1.5016285832628766
2526,1.4738284704118518
2527,1.5086235194648507
2528,1.481027069112318
2529,1.5166755008536306
2530,1.5099268289055943
2531,1.5480807065179676
2532,1.5774361502358605
2533,1.5378631423966729
2534,1.5732885108764718
2535,1.5442863921217058
2536,1.4993434328646988
2537,1.5071015754888182
2538,1.5024131810526986
2539,1.5238939956850979
2540,1.475280350025426
2541,1.5315970018334355
2542,1.5150002754938676
2543,1.5723655616257841
2544,1.5528315634788799
2545,1.5471796508111706
2546,1.529418249082311
2547,1.5717950669896905
2548,1.5697919411804788
2549,1.563588100108446
2550,1.6012624611535033
2551,1.6412852020322675
2552,1.6192919633920604
2553,1.621478270975195
2554,1.6127447265221302
2555,1.6115248484962104
2556,1.5983961766285555
2557,1.5768618645024035
2558,1.5863754792017928
2559,1.5914339499194157
2560,1.618617728525976
2561,1.6503791205606728
2562,1.612266648918937
2563,1.64794078998748
2564,1.6397754407018936
2565,1.6154310603256248
2566,1.66173808669717
2567,1.7087679523258723
2568,1.6867212524295998
2569,1.6643238446845843
2570,1.6941784720881115
2571,1.7217393748051615
2572,1.7242780586118573
2573,1.6920053568025923
2574,1.6610762483820427
2575,1.660517244044536
2576,1.6839396420831343
2577,1.6661858405321115
2578,1.679565314072885
2579,1.6490033691500805
2580,1.6883866526247422
2581,1.7354601983370719
2582,1.6529096795312817
2583,1.65404021138514
2584,1.7090370023825274
2585,1.6631910345331749
2586,1.6636813282491116
2587,1.7113993003568087
2588,1.7725378856873961
2589,1.7661778796013639
2590,1.6915930274353594
2591,1.723985548673679
2592,1.7745026652045575
2593,1.7168884295384357
2594,1.7455868604744935
2595,1.7379456049288933
2596,1.720563025395492
2597,1.7271417692631013
2598,1.6920137775887358
2599,1.6389641130854797
2600,1.6396367989782437
2601,1.6350839685792713
2602,1.6178308637677947
2603,1.641008771985385
2604,1.694302986786822
2605,1.65881048723915
2606,1.6537197585439607
2607,1.7706173824795115
2608,1.770370537496142
2609,1.749008882933421
2610,1.712626752760913
2611,1.7202622572272515
2612,1.7076164554453455
2613,1.7403673467995993
2614,1.7479066146259785
2615,1.739157005020825
2616,1.6953134401931278
2617,1.658638747830319
2618,1.6587570721249105
2619,1.6484796106666129
2620,1.6556515917308294
2621,1.6648173608139858
2622,1.656338274493496
2623,1.6532224697666227
2624,1.6478303672299337
2625,1.599033596391453
2626,1.6000157118084846
2627,1.5663644631613367
2628,1.5610286337619739
2629,1.5596350408286273
2630,1.6200469414316505
2631,1.6060764836179484
2632,1.5794973675855153
2633,1.6115228721227413
2634,1.6305462909545443
2635,1.6422248573123102
2636,1.6215631584853392
2637,1.6259763870165904
2638,1.6569153771661873
2639,1.6838345333324083
2640,1.7057690866760928
2641,1.6473391442363963
2642,1.6556598692985638
2643,1.7138166306823635
2644,1.7101226028037921
2645,1.693400824428501
2646,1.7334347222546407
2647,1.7195535847535535
2648,1.6905345355954977
2649,1.7236670967059655
2650,1.7267272023713793
2651,1.7179084997620508
2652,1.757643320612925
2653,1.6860840367081993
2654,1.6565864688134841
2655,1.663478924701334
2656,1.6960021385228523
2657,1.694224706996814
2658,1.6667649699124771
2659,1.7139749866818008
2660,1.7738523201513556
2661,1.7615829815558532
2662,1.7587841963240867
2663,1.749357473796837
2664,1.7865391163761766
2665,1.7775016615277528
2666,1.8267593630070087
2667,1.8269673155226953
2668,1.90402183581959
2669,1.824857368404185
2670,1.826406985601324
2671,1.8235741988328347
2672,1.793496978746783
2673,1.7411909162141803
2674,1.7583954263679469
2675,1.7474984639643287
2676,1.7726193291023993
2677,1.750984381323434
2678,1.7714510150782952
2679,1.7633153871783553
2680,1.7526941043644706
2681,1.7267422342814431
2682,1.6686630700893441
2683,1.6716896993110548
2684,1.7201710496127371
2685,1.7008566891314054
2686,1.7521743262638052
2687,1.7183906846657537
2688,1.7109264076044184
2689,1.7157764062353111
2690,1.712463370660812
2691,1.764861736986342
2692,1.7448060019657259
2693,1.7602336455854926
2694,1.834709381717177
2695,1.7822412410214195
2696,1.7942800936000112
2697,1.7795526680449287
2698,1.839029060042312
2699,1.893709083074985
2700,1.9071176070429972
2701,1.9485526540113045
2702,1.9775727302933899
2703,1.9847388189835935
2704,1.9862953189009818
2705,1.9959737337680008
2706,1.9646123525096593
2707,1.9524944587710649
2708,1.9200522798585196
2709,1.9546454919918532
2710,1.9330537239275276
2711,1.9556366102911005
2712,1.8748356757285913
2713,1.847306176362821
2714,1.8899133383742386
2715,1.8841325160776676
2716,1.880811724636108
2717,1.8709721596187106
2718,1.8929382502935488
2719,1.881579201650403
2720,1.8998935426545212
2721,1.9184243862920216
2722,1.91573262864379
2723,1.909798257596313
2724,1.9230143862105051
2725,1.8959592108586498
2726,1.9340930758180042
2727,1.89308377156243
2728,1.8896810568577205
2729,1.9493397182553174
2730,1.9724507435883454
2731,2.0527285351040105
2732,2.069367048079847
2733,2.0572970301506177
2734,2.0953060862037454
2735,2.09678082531659
2736,2.0979763419737583
2737,2.0961341864787264
2738,2.1074334777862846
2739,2.065895512945186
2740,2.1251692216377878
2741,2.101292413874331
2742,2.062644748427226
2743,2.0614213494918614
2744,2.042966889282047
2745,2.0683662435691796
2746,2.0574326178553486
2747,2.007850239591967
2748,1.9913682283579401
2749,2.0092590564629624
2750,1.9971005028815163
2751,2.014761469721527
2752,2.0077506132997502
2753,2.0037943812811503
2754,1.997003515024124
2755,2.0220857551870446
2756,1.9655705432797728
2757,1.9477358465175156
2758,1.982126935425545
2759,1.9835095274808066
2760,1.9639271699105543
2761,1.9489573732616055
2762,2.022329434806351
2763,2.0142835500427854
2764,2.006413227412794
2765,1.9622017486789458
2766,1.9931057937337078
2767,2.002987596869615
2768,1.968649805217505
2769,1.951314220647848
2770,1.9719853376732315
2771,1.9730560401134534
2772,2.0063713641738503
2773,1.9669868426160708
2774,1.9957907394844383
2775,1.9826726101496064
2776,2.025216696681267
2777,1.9716828316232533
2778,2.027202034215572
2779,2.021644361140093
2780,2.0442186182899937
2781,2.0015040914167694
2782,2.061787032222673
2783,2.0193799359898166
2784,2.033118675181471
2785,2.059322232313208
2786,2.01004610604945
2787,1.9943240447610975
2788,1.966070649627011
2789,2.0127033095248077
2790,2.009982276007881
2791,2.024553873038118
2792,1.9938772002756886
2793,2.058377793382231
2794,2.0078557714651453
2795,2.010433890891005
2796,2.0243383212152994
2797,2.0261625932336953
2798,1.942124077114584
2799,1.89451970232633
2800,1.8708004437154573
2801,1.8703893912627656
2802,1.901880917531012
2803,1.907269703511046
2804,1.9257835153290392
2805,1.9337434595026506
2806,1.891374822537497
2807,1.9016860861071772
2808,1.9052349389323147
2809,1.914836897546213
2810,1.8706746829368508
2811,1.8904733509009926
2812,1.883390242088087
2813,1.8284553045682008
2814,1.822137896998121
2815,1.8583015777971028
2816,1.8926743026778536
2817,1.8587233279687598
2818,1.8401024422173988
2819,1.8298212948093056
2820,1.841072268400482
2821,1.833675145215644
2822,1.8492285548444043
2823,1.8803990789186955
2824,1.7837882417495798
2825,1.8208536372571835
2826,1.80385071966067
2827,1.8002349772631552
2828,1.8550412121388822
2829,1.8510094004730033
2830,1.8576649080935432
2831,1.8795535039803022
2832,1.852611217406311
2833,1.877331072501807
2834,1.8897906502786614
2835,1.8558360040658803
2836,1.8536185866760861
2837,1.8608670993096592
2838,1.911661426793351
2839,1.903377024124783
2840,1.8883429609461888
2841,1.8917963900638204
2842,1.9184655157500232
2843,1.9258431908511877
2844,1.901403482727945
2845,1.9108742074996048
2846,1.9111079943580123
2847,1.9471794501997661
2848,1.9360189433293926
2849,1.9341189580573193
2850,1.9376984483007327
2851,1.9349788803987231
2852,1.963033156647249
2853,1.9240385161927605
2854,1.9465260668965032
2855,1.9170920416574075
2856,1.8881467903839633
2857,1.8685988278090007
2858,1.8737897487035653
2859,1.8811290530417817
2860,1.9183041043341944
2861,2.0023649168060436
2862,1.9982267405133496
2863,1.9883160216074267
2864,1.9394475569910887
2865,1.9673315691401991
2866,1.9340592601563125
2867,1.923119001315943
2868,1.9545575699841256
2869,1.9232722323878002
2870,1.8945368784200833
2871,1.9086963570535858
2872,2.010948590617195
2873,2.0300647062013817
2874,2.0127379517801147
2875,1.9892720039179619
2876,1.9777125090336154
2877,1.9911640275792875
2878,1.9884093117768344
2879,2.0401623849675574
2880,2.005460251613468
2881,1.9978600048033732
2882,2.005961058751278
2883,1.957825742132943
2884,1.991013343192151
2885,1.939571956687596
2886,1.971492071998296
2887,2.005708422221783
2888,1.9482398079146077
2889,1.950424915402513
2890,1.9699328538817518
2891,1.9734461411305508
2892,1.9890732079877431
2893,1.9684426556833885
2894,1.934983986104631
2895,1.916016341907602
2896,1.8978017190865768
2897,1.852628538896317
2898,1.798164144462581
2899,1.7885055481117393
2900,1.7990963068030323
2901,1.7663906587816582
2902,1.7571816904346904
2903,1.8198674696355293
2904,1.7994960935739195
2905,1.8085740376083392
2906,1.8025661227833085
2907,1.8081912047574007
2908,1.7837926736873297
2909,1.736780223887312
2910,1.7152161174215221
2911,1.710696837396126
2912,1.7638637696139288
2913,1.7683768765923122
2914,1.8603199342979178
2915,1.8009359411574597
2916,1.8333732751230567
2917,1.824086954801043
2918,1.8627440627491276
2919,1.8583483549592554
2920,1.9495459178773018
2921,1.881890806110439
2922,1.8967724507306096
2923,1.901032915149093
2924,1.8562821193004513
2925,1.828092513643595
2926,1.8617034374381065
2927,1.8789431389720261
2928,1.9185954138595376
2929,1.8663534147544383
2930,1.8289926377916974
2931,1.8303259809833692
2932,1.8468880665145309
2933,1.8602598460885253
2934,1.8183065497559174
2935,1.8507223187062223
2936,1.8461543402907348
2937,1.864630610564636
2938,1.8305480644788839
2939,1.8285373893044679
2940,1.8437920193615673
2941,1.7838136964672413
2942,1.8460398344106093
2943,1.8570424449171783
2944,1.8689504900747693
2945,1.8628880455931385
2946,1.9353756201518955
2947,1.9370904944280107
2948,1.9251812650750695
2949,1.929000789218012
2950,1.8989313128063763
2951,1.9604855753575343
2952,1.917043928357609
2953,1.9271680638110698
2954,1.9022448413519033
2955,1.9306132312908877
2956,1.9378631826412482
2957,1.9235942730164473
2958,1.965005260175451
2959,1.9888536587250158
2960,1.98305590565907
2961,1.9620453819942891
2962,2.0445656294469434
2963,2.0512500742738986
2964,1.9868106122343718
2965,2.003632062497521
2966,2.0379635499487168
2967,2.000979370582389
2968,2.0364221747232425
2969,2.068969468762638
2970,2.1193605386656915
2971,2.1105480334699576
2972,2.094474812026802
2973,2.0928446982821747
2974,2.1290170914705944
2975,2.1464093985791757
2976,2.1523463990622576
2977,2.1181933305618768
2978,2.13010158330324
2979,2.099758159186029
2980,2.15135085784714
2981,2.1634007942619276
2982,2.1201356648590637
2983,2.1049558237679507
2984,2.1567775710510513
2985,2.1586863719393796
2986,2.105485371343187
2987,2.1411750284029414
2988,2.151772506997713
2989,2.1688828667870315
2990,2.203892990342758
2991,2.278547768072807
2992,2.2166159531181773
2993,2.222674099086356
2994,2.253911905565626
2995,2.1820787914397
2996,2.1934303984233594
2997,2.1294722948497555
2998,2.1390190187968865
2999,2.177756509874325
3000,2.105300594903888
3001,2.16260908677448
3002,2.1456124505767877
3003,2.161707593755457
3004,2.1582212951415265
3005,2.1651618776351493
3006,2.1405957216765534
3007,2.0929386744003247
3008,2.0493175243339175
3009,2.057384403992096
3010,2.05601545263993
3011,2.0451753800273
3012,2.0110756872827067
3013,1.9581620769729964
3014,1.9951797956161763
3015,2.0044476170932986
3016,1.9693425868854237
3017,1.943526523865515
3018,1.9792251352525145
3019,2.0581589361313433
3020,1.9878121528557955
3021,2.0054467736346284
3022,2.045862811454378
3023,2.093912143985534
3024,2.103755229435604
3025,2.069295332289379
3026,2.0860968671657827
3027,2.123454978975433
3028,2.164516081976046
3029,2.086784513938582
3030,2.0198270991614633
3031,2.072756195672712
3032,2.0453179020405683
3033,2.0236885376016818
3034,2.0050522312652466
3035,1.9921897088116751
3036,2.0164316793142913
3037,2.0235897550271735
3038,2.0506139019194736
3039,2.023520926577011
3040,1.984044523571243
3041,2.0458117657182284
3042,2.1018681338009335
3043,2.0523785893192956
3044,2.1447496392141074
3045,2.1881832384861513
3046,2.1616878885036575
3047,2.1235064852370575
3048,2.137617354306617
3049,2.1907110149293736
3050,2.1153554588750585
3051,2.122327224811937
3052,2.109988421008079
3053,2.111089824433226
3054,2.0752012753279656
3055,2.116759275037795
3056,2.1552874124484696
3057,2.1464761375125363
3058,2.25475162431705
3059,2.246085440839658
3060,2.2413054673081776
3061,2.2867294875638082
3062,2.201922116335597
3063,2.1353475773466206
3064,2.0865893693068425
3065,2.090918700545505
3066,2.097754665290843
3067,2.047693797326889
3068,2.1046660811554494
3069,2.0827743884400514
3070,2.081324146600493
3071,2.0795105466197232
3072,2.0777372220935826
3073,2.0526771929045107
3074,2.0667966985145747
3075,2.1599593768099856
3076,2.148994140819515
3077,2.1441128662624163
3078,2.1687461148842617
3079,2.1439430293999173
3080,2.141029839028885
3081,2.206710082101063
3082,2.2305758076359967
3083,2.2244460606433107
3084,2.1315692938682
3085,2.1877972474406113
3086,2.1720749945113655
3087,2.196701574865105
3088,2.229096657856958
3089,2.191001568842459
3090,2.1733655052344236
3091,2.267831831450574
3092,2.2725981857074657
3093,2.2697005640075942
3094,2.243017842065642
3095,2.1963583698420766
3096,2.1583442989928137
3097,2.195563548044718
3098,2.1765281124350686
3099,2.2589601756747366
3100,2.270365026382822
3101,2.2156509289098256
3102,2.2179826530496793
3103,2.195962988029565
3104,2.220039637108058
3105,2.2576985055439427
3106,2.2868388201031506
3107,2.2839314899241088
3108,2.3488106125523003
3109,2.3758662157852584
3110,2.350453090706127
3111,2.378968387429832
3112,2.3722953119040664
3113,2.3427933662578915
3114,2.3308089619004897
3115,2.288518130362812
3116,2.270552892794088
3117,2.2585385632417387
3118,2.2709306808856797
3119,2.3139545254320355
3120,2.4137288409565145
3121,2.4047200640939237
3122,2.396122542534122
3123,2.3765264466867833
3124,2.450642256557185
3125,2.4409368646409284
3126,2.43414015041495
3127,2.4085236063889437
3128,2.408566267306505
3129,2.409211356997579
3130,2.4014306455713834
3131,2.353959786045824
3132,2.3484072699307426
3133,2.3267337925968685
3134,2.3966377542578545
3135,2.3456081061409915
3136,2.363293329897235
3137,2.3325176148757936
3138,2.3656968030088
3139,2.2853906595354783
3140,2.2248483205071468
3141,2.2404793425347758
3142,2.2833238119578545
3143,2.3103127836663515
3144,2.360929874882096
3145,2.4199564468179937
3146,2.3077476924092144
3147,2.3913572280924775
3148,2.458575685423338
3149,2.4842120353870016
3150,2.449497248918724
3151,2.4262809622845674
3152,2.4569861669889357
3153,2.472480314414082
3154,2.4515845772356664
3155,2.464196784026354
3156,2.415948145033531
3157,2.4256524772601713
3158,2.379446942120741
3159,2.3552632651612564
3160,2.3174763016427615
3161,2.3723990459378745
3162,2.3200734180661113
3163,2.277085710931125
3164,2.2848836046848224
3165,2.298569133900776
3166,2.3989560800373955
3167,2.310855239579828
3168,2.280155688656935
3169,2.32926475459594
3170,2.27372711729867
3171,2.281655212812351
3172,2.3305499548905018
3173,2.384349238763289
3174,2.43465037311151
3175,2.4857507054064776
3176,2.4110219457343556
3177,2.383689842782693
3178,2.3053997395099826
3179,2.3919599136702474
3180,2.374521145518107
3181,2.4011462067085647
3182,2.4166653070608937
3183,2.3808943983140556
3184,2.4184289920434043
3185,2.452937457750629
3186,2.414632933917345
3187,2.420712490446279
3188,2.3936781259066873
3189,2.3515086982919833
3190,2.3532004604802377
3191,2.3513993829684936
3192,2.2904467969259676
3193,2.3373842509333196
3194,2.3072309074364785
3195,2.2802295786431865
3196,2.263930311149342
3197,2.2885913729476015
3198,2.2655795736876354
3199,2.300351562476868
3200,2.264552948907538
3201,2.2458739122919096
3202,2.183564614765835
3203,2.2163103020328725
3204,2.201409000157313
3205,2.2338754022432115
3206,2.200049463881862
3207,2.2493275296333812
3208,2.213420100996766
3209,2.2250293996798636
3210,2.20627773686302
3211,2.1926048268930716
3212,2.2045546754846854
3213,2.200896790766124
3214,2.2348029737924175
3215,2.155995785319738
3216,2.210833762850106
3217,2.1931282852439034
3218,2.2567986530304194
3219,2.203548080575149
3220,2.175462370199627
3221,2.0777177182323747
3222,2.094078871250498
3223,2.087654172696431
3224,2.085664135978108
3225,2.121516352998324
3226,2.0921279485130504
3227,2.0925627804560465
3228,2.130950168314344
3229,2.108614497982903
3230,2.1184507834960353
3231,2.1611850328392164
3232,2.1763930789524752
3233,2.193473580353403
3234,2.1687734719195406
3235,2.2225891465930077
3236,2.1993248754898023
3237,2.2437138026705066
3238,2.213788805839884
3239,2.2574343222288458
3240,2.210273906921029
3241,2.2776830961012604
3242,2.3060934671817592
3243,2.286034111898594
3244,2.251576453640007
3245,2.2253034154824296
3246,2.274689642036583
3247,2.229777112585144
3248,2.1971393951595606
3249,2.1963074690074236
3250,2.1635745908669706
3251,2.1830932414170605
3252,2.1514459481453043
3253,2.18981328795521
3254,2.0825729154438513
3255,2.0841327984897298
3256,2.1048843275204407
3257,2.0841242506792055
3258,2.1222226048885386
3259,2.0816620685854064
3260,2.0961818641236283
3261,2.0798500369000417
3262,2.0810244060766387
3263,2.1107698760766174
3264,2.110117539052071
3265,2.087096468178821
3266,2.128709304130475
3267,2.1391471782517506
3268,2.1046474670198183
3269,2.1386836251597146
3270,2.113926334308513
3271,2.221290387508724
3272,2.180876825566859
3273,2.1782931693404914
3274,2.194194745760781
3275,2.1781462296479512
3276,2.1675670696952576
3277,2.1657460849029877
3278,2.136962348352848
3279,2.118414465940326
3280,2.0669827644621708
3281,2.0800985520407456
3282,2.1289697688462805
3283,2.1195122878991732
3284,2.159294024710148
3285,2.1836068522740004
3286,2.1051208885118378
3287,2.141559036494545
3288,2.105064145736969
3289,2.0849494170515905
3290,2.1295221081332576
3291,2.080593478975981
3292,2.1013957404099917
3293,2.1166338835890373
3294,2.0983150397525354
3295,2.03965825340522
3296,2.0398768253947854
3297,2.0950809427227033
3298,2.0085230479282217
3299,2.0871370597576147
3300,2.0614335255259295
3301,2.0848109433153557
3302,2.151973172624393
3303,2.131245164539156
3304,2.1738521060102762
3305,2.0992853254034074
3306,2.120663930794105
3307,2.1315043000130123
3308,2.2018247793306043
3309,2.1747052352556304
3310,2.186474541321161
3311,2.1700008567023112
3312,2.216310640769083
3313,2.206703878611372
3314,2.1676115650147545
3315,2.1957780388878247
3316,2.1842832304607285
3317,2.199742410557001
3318,2.1573359716620466
3319,2.181669041176824
3320,2.164560940419203
3321,2.199467621180125
3322,2.2003477526787405
3323,2.1447022938539497
3324,2.116438491566247
3325,2.1168650280132777
3326,2.158973691858631
3327,2.124045000373939
3328,2.124142065128194
3329,2.1540781468172883
3330,2.2161988470556127
3331,2.2473636025967116
3332,2.371875683084309
3333,2.3525636733438695
3334,2.329966351085698
3335,2.33426516344313
3336,2.2998941709451364
3337,2.2791937615874733
3338,2.3093178069169404
3339,2.230499917282865
3340,2.2239768191572127
3341,2.2915433750451633
3342,2.2620055059001567
3343,2.2397327474470434
3344,2.2524299702912307
3345,2.2272586733817024
3346,2.171907497335414
3347,2.1157531287792084
3348,2.1009145857420775
3349,2.057316597219924
3350,2.052014865409184
3351,2.0826211249796747
3352,2.1079902874081595
3353,2.0663995660117087
3354,2.0864849570698225
3355,2.081964474801661
3356,2.0126478191263337
3357,1.9726181911266072
3358,2.0449453838542984
3359,2.08587656448695
3360,2.0433175563265764
3361,2.0792169144491908
3362,2.0575453550043474
3363,2.0872956138756953
3364,2.0798652378259703
3365,2.0866505903593655
3366,2.075757633017426
3367,2.0493102510042274
3368,2.0755269943497487
3369,2.0185486707753992
3370,2.083610061859901
3371,2.081362881845397
3372,2.0257674094160723
3373,1.9451758947399256
3374,2.0046584644219605
3375,1.9944016373670612
3376,1.9861886791120622
3377,1.9825339420109225
3378,1.9259164425695543
3379,1.9509698889226799
3380,1.9478420422294158
3381,1.953623259815902
3382,1.9371237950888982
3383,1.9329597352003873
3384,1.9185257339311343
3385,1.9493286188123053
3386,1.9831889853128883
3387,1.9510877816138574
3388,1.9780002872135938
3389,2.0146654456944684
3390,2.0542882678364087
3391,1.9575137295719676
3392,1.9645770593968201
3393,1.9913824786886947
3394,1.9223894404403619
3395,1.9497507550192548
3396,1.9218865352523895
3397,1.948693104381924
3398,1.9297579737095538
3399,1.877379953306325
3400,1.8801178631930993
3401,1.9215783088590912
3402,1.9593797926537961
3403,1.8936444602005862
3404,1.9735355171451672
3405,1.9629248213991457
3406,1.888349007747182
3407,1.895956668297238
3408,1.932774833164299
3409,1.8837528989837369
3410,1.9197685752596707
3411,1.91312086394406
3412,1.8669368838032987
3413,1.8659623094194981
3414,1.889054475984965
3415,1.896487018659838
3416,1.9162903185438878
3417,1.9667164904874175
3418,1.9811841392899245
3419,1.9422098912285177
3420,1.953235699355479
3421,1.9429187210023748
3422,2.040569702727436
3423,2.0068646640709127
3424,1.9677634071181986
3425,2.0186717653412507
3426,2.0557873497158017
3427,1.995925445118476
3428,2.0431210236150688
3429,2.03103497424484
3430,2.007442246126296
3431,2.0674576466024854
3432,2.0780996575246085
3433,1.9398319119744252
3434,1.9979440628090062
3435,1.9804126619582683
3436,2.0031878475164815
3437,1.971381052019508
3438,1.951037696388312
3439,2.018643793508444
3440,2.0595135558771838
3441,2.066732723693371
3442,2.0390570919565993
3443,2.0277390586416146
3444,2.0164999280727764
3445,1.9721884617099152
3446,2.027111861533112
3447,1.9415710063803795
3448,1.987336578065475
3449,1.9718197905708508
3450,1.9696088061195227
3451,2.0231753800762946
3452,2.0363674265314873
3453,1.9859534288772882
3454,1.9537006948481561
3455,1.9605145424687134
3456,1.917293865928446
3457,1.924471542119557
3458,1.9390226755210689
3459,1.9092337035938711
3460,1.8975573074053318
3461,1.9394125754706841
3462,1.9426417921857
3463,1.98673378625491
3464,2.001806551075336
3465,2.0448822064256134
3466,1.9947896748025014
3467,1.9724889504877068
3468,2.022521605652562
3469,2.0347095380787246
3470,1.9662433987649686
3471,1.9930571491243998
3472,2.059411337272574
3473,2.069708261819096
3474,2.0464150819336924
3475,2.048749117292079
3476,2.0744274586953293
3477,2.118111704595098
3478,2.146755085063955
3479,2.1362854658523998
3480,2.112283771124128
3481,2.1102182438953867
3482,2.0885486656217136
3483,2.0714941643074156
3484,2.0952896244283035
3485,2.1127228277570476
3486,2.122165190578072
3487,2.19811200652014
3488,2.2029635358116084
3489,2.120534697688511
3490,2.1404736891721527
3491,2.0973011645875297
3492,2.1697655164306466
3493,2.306098873754125
3494,2.3008231098749268
3495,2.344610275972994
3496,2.3069154809226036
3497,2.305324104816571
3498,2.2507202707116685
3499,2.2006751860751197
3500,2.1685346025377172
3501,2.1428305916358052
3502,2.1483202767583127
3503,2.111666602149856
3504,2.0349812648589403
3505,2.100080260715446
3506,2.118156890029894
3507,2.1672406860116724
3508,2.115690121613831
3509,2.216969393888147
3510,2.193828994561268
3511,2.140692245508401
3512,2.1328590373380356
3513,2.088050701382711
3514,2.109512328051031
3515,2.074467235586834
3516,2.0719270286698843
3517,2.075488839849028
3518,2.0846475426914495
3519,2.0971103117405163
3520,2.1176689846475827
3521,2.17746842618059
3522,2.097235909300031
3523,2.1234261745828613
3524,2.0978411734247926
3525,2.0969481173804243
3526,2.0779361030855568
3527,2.0840081349426542
3528,2.081514814397471
3529,2.0822779021427267
3530,2.0776574429220243
3531,2.10814142909962
3532,2.091483134904461
3533,2.0800634597339345
3534,2.0327969683691203
3535,2.059611294000871
3536,2.0496362416347806
3537,2.1160221583222625
3538,2.1391526677445833
3539,2.0668352488390065
3540,2.0842669841735844
3541,2.0261221942121708
3542,2.111248351519866
3543,2.106549391377693
3544,2.1399805445330435
3545,2.1703845788998897
3546,2.174389562068299
3547,2.1880715014427574
3548,2.1852699193557354
3549,2.1516585148847893
3550,2.128062288896014
3551,2.160937784489151
3552,2.196217049966677
3553,2.224053989093653
3554,2.207164618240843
3555,2.2670454700611127
3556,2.2162656695391028
3557,2.2553393243919655
3558,2.3084577036911513
3559,2.2863456783672644
3560,2.3396612112368365
3561,2.436766199806255
3562,2.388718160400593
3563,2.3184415300188785
3564,2.3787593264122036
3565,2.3855438839732357
3566,2.442519673919623
3567,2.4395716503037614
3568,2.466850903316117
3569,2.524254865702804
3570,2.5402992955664576
3571,2.5922123983851
3572,2.5359354045689915
3573,2.5124624793208725
3574,2.4667057794835303
3575,2.5053716301596847
3576,2.6300177602458055
3577,2.4935973059267456
3578,2.5459467259020463
3579,2.579331525538788
3580,2.728725208189339
3581,2.705980983170078
3582,2.599469232937789
3583,2.6035797509331178
3584,2.527095325056108
3585,2.493596660655171
3586,2.4046923269674396
3587,2.4999230708609277
3588,2.5720972295864866
3589,2.538292306867306
3590,2.4718276397510968
3591,2.5032153339712124
3592,2.5314870514643864
3593,2.492086497468983
3594,2.456988281939537
3595,2.4167637520322782
3596,2.3836244689797517
3597,2.366658565343947
3598,2.4661599924244246
3599,2.5142458850954905
3600,2.4833388924543107
3601,2.5433702281740063
3602,2.526762796149031
3603,2.530622940530884
3604,2.5449168626751235
3605,2.5137727962055356
3606,2.5043852485860665
3607,2.555354196564727
3608,2.611965453313006
3609,2.5943734922286037
3610,2.579788105097442
3611,2.652672307045361
3612,2.6273747839016077
3613,2.696492326993756
3614,2.688755923427703
3615,2.667985553235731
3616,2.6044752211865125
3617,2.537060388261223
3618,2.602460721975924
3619,2.5878248398344055
3620,2.596404199700517
3621,2.558322595999534
3622,2.5335999666544358
3623,2.4546675107122162
3624,2.4134641204779044
3625,2.4266779547153092
3626,2.404908707400168
3627,2.3722718389447603
3628,2.324879848657405
3629,2.395216225799621
3630,2.3811758557850786
3631,2.362840790706071
3632,2.4145895576204293
3633,2.382197775444071
3634,2.4143483216465618
3635,2.402006142322145
3636,2.470787527977066
3637,2.4388756693607854
3638,2.470903563386633
3639,2.53385734961143
3640,2.531613017871652
3641,2.555888968616447
3642,2.5298510728639805
3643,2.5124434925449366
3644,2.5080514629190063
3645,2.5184730849299686
3646,2.5868864859146337
3647,2.538202033530945
3648,2.590764115472846
3649,2.602934035203416
3650,2.6009339252148194
3651,2.656116457106079
3652,2.6271235088773883
3653,2.572599525234392
3654,2.555272514638498
3655,2.5728932719291864
3656,2.573042435391318
3657,2.5184164580419184
