,0,1,2,3,4,5,6,7,8,9
4168,-1.3772077107759388,-1.278265353765659,-1.4134100289795262,1.276182315451989,-1.3664210744651835,-1.4432089784791708,1.1722995211474683,-1.5115497091588257,-1.4084512560289608,1.5256080530575729
4169,-1.3893700282243662,-1.264045842011888,-1.444873646937532,1.317673458956527,-1.3472574367884822,-1.4706973373964805,1.1715322584126473,-1.5216594689736245,-1.4002898445778127,1.4860537910120746
4170,-1.3950377554308044,-1.2719148933373197,-1.4913648715833716,1.3568140273752358,-1.3363417682150227,-1.4816235611696278,1.197869968337623,-1.481732542196504,-1.4325728334134409,1.4863683035317954
4171,-1.371084159205892,-1.2714283190951627,-1.4844074997273966,1.3600563242810437,-1.3237229814321922,-1.4829680076626817,1.2020407793864616,-1.4682220031397033,-1.4297573732731736,1.4838332422249016
4172,-1.3643931764073935,-1.255161581648727,-1.4894615129215707,1.3573480991294027,-1.3532694451454157,-1.4873213933000256,1.1837627636137413,-1.4633970076349518,-1.4443760827082892,1.516759802869569
4173,-1.406157889519567,-1.2399594782172298,-1.4399190575825114,1.3732499710042716,-1.3445027943440448,-1.4788924506984868,1.1759637094746034,-1.4244165191518254,-1.4547160279839018,1.5156462057898583
4174,-1.3804123275092626,-1.2395731889278163,-1.4212027906363098,1.41069808673491,-1.355604036070182,-1.4603060333789104,1.1665658616997587,-1.4042637209402522,-1.4677717060446092,1.5464045252849374
4175,-1.3934595823723543,-1.221865584774313,-1.4445564109454896,1.419881455959486,-1.387166896562471,-1.4538202066941246,1.141602754381587,-1.4432838400297714,-1.462711070789421,1.5876480292253536
4176,-1.3733954918764462,-1.234688874397511,-1.4149128052612219,1.3858480246165046,-1.4156028997196257,-1.434120841420458,1.1154106502537018,-1.447282120902952,-1.4535004378405336,1.5799469999171636
4177,-1.3792458665251022,-1.224612638585387,-1.4169135444585983,1.364940867916329,-1.4051840188772737,-1.441617546345461,1.114198749557953,-1.4327023891138606,-1.4575685002690084,1.5681724624190414
4178,-1.3884898834431827,-1.1962490360799956,-1.3822235180343214,1.3653115450405287,-1.3881983487705347,-1.4105838465408902,1.1051569102502348,-1.4243930935348326,-1.4254080830745446,1.5424924024464186
4179,-1.4011439895539124,-1.2076661091182963,-1.4213877252355387,1.3475838053600213,-1.4176574547880052,-1.4111098772131947,1.0568020159202267,-1.4625454817278825,-1.4333913746554319,1.5608731550081423
4180,-1.3668923318753063,-1.2161097403751666,-1.429446399497224,1.3606837938526934,-1.3897628031762277,-1.3997811008951713,1.0147170884813068,-1.4715937103737036,-1.3749771763104803,1.553390849694783
4181,-1.3903850766612997,-1.2786464961316124,-1.4039898824726966,1.3164232431296103,-1.4226351461405584,-1.3857706179476486,1.0565373398078883,-1.4751915637055175,-1.366472207510086,1.5310658321802306
4182,-1.40377862934018,-1.2830447456880767,-1.4072057425549678,1.313207417413432,-1.4167077198721068,-1.4090983865678608,1.0547594932946052,-1.4572593370141758,-1.3620904227255999,1.5646460676510159
4183,-1.4130054842526307,-1.2939482695698865,-1.397560797902069,1.296308253798503,-1.3904954833625363,-1.4328508180046802,1.0865279594315966,-1.436778460938794,-1.3704661011486863,1.5609066725119853
4184,-1.423620094603373,-1.296860520917895,-1.373757366546595,1.2745236125678512,-1.3877879520045975,-1.4533382569728648,1.1030838512780636,-1.4605346326127402,-1.3668568846051354,1.5613655653104246
4185,-1.4219178413220506,-1.2912660177038504,-1.3388199923078554,1.3102213269877372,-1.3822326370571918,-1.4584860596447768,1.110906232991134,-1.458676238829144,-1.402911531667523,1.5800634216150364
4186,-1.4235043676092602,-1.252781947695726,-1.356811156939718,1.2985324711871375,-1.373135772125873,-1.4620553695681437,1.1372581100659447,-1.431339343932719,-1.4271783149511985,1.5261758266570142
4187,-1.4160273496419369,-1.24345771082936,-1.3779942371744902,1.2714311770184215,-1.3310508179087333,-1.4329964477612949,1.1549486399725195,-1.4417729799558041,-1.4373062783748385,1.5472493314405635
4188,-1.441958940027185,-1.2848258979785256,-1.3832201127615844,1.2572153391298386,-1.3249385055825733,-1.4415424495309694,1.1700970830690491,-1.4778471725402729,-1.432237974826079,1.5305344261770384
4189,-1.4069824159464204,-1.2643701914609142,-1.34946040691841,1.2628164007336766,-1.3226053997606597,-1.4613064632812938,1.2169895226181862,-1.4849595590960079,-1.4452089876732004,1.4883652801126512
4190,-1.418907459830288,-1.2544263349476763,-1.3454366446876844,1.236985968432804,-1.3278741400374978,-1.4552499468990927,1.226625898828684,-1.4822080920589984,-1.4230949814267626,1.5013369778049406
4191,-1.4135480745300542,-1.2540476072750864,-1.3178055598366938,1.2350643270475308,-1.3404059757239055,-1.452037374844824,1.2247907699220528,-1.415366538357597,-1.4346464081459143,1.4565794328122181
4192,-1.4142113175312492,-1.2557394855999178,-1.3095398034053465,1.236147914408371,-1.3449315557114743,-1.45783240828374,1.1944965181338931,-1.4313314814246478,-1.4352841127458094,1.4627060394030922
4193,-1.37569002554951,-1.2572808056144062,-1.3009731764147905,1.2207135841286614,-1.3520030958848326,-1.4372481961556274,1.1751569582120067,-1.4466066785816212,-1.4213890564690588,1.4580267855270148
4194,-1.3817171211146235,-1.2676059309452627,-1.3176261308508663,1.2104418837590434,-1.3863305292584174,-1.4228043903693557,1.1646579489004165,-1.4510463762932198,-1.4292004544016879,1.43027506683999
4195,-1.3722485884551714,-1.2399763226715919,-1.3095720804795128,1.212100078856533,-1.3915109027460828,-1.4159346877718864,1.1751079605261654,-1.4829492556907626,-1.4412053912603489,1.4625586913517368
4196,-1.3683260177196157,-1.2490421665633924,-1.3148564548466146,1.2248435090954577,-1.3603728511579702,-1.4129407292708909,1.2025741831017323,-1.495640114394592,-1.4476877071355736,1.450295955131383
4197,-1.3594682017173854,-1.227467384742574,-1.317200548556855,1.2324607617865693,-1.3577959854390178,-1.4031586136274024,1.1988276655260117,-1.5041718731762577,-1.4033751431964023,1.486323331527647
4198,-1.3767683098895507,-1.2170765852440093,-1.310762195164143,1.237403302983447,-1.3556992376428085,-1.4186485325003557,1.1562418659308218,-1.5099842770986518,-1.4165928235183212,1.475685000645973
4199,-1.3824609941576178,-1.21108187319355,-1.30987268975824,1.2859364910267277,-1.3189297173024916,-1.4476284594305242,1.1528334928878012,-1.508375577080499,-1.4250103445630817,1.4466460366264862
4200,-1.3634723965027629,-1.1901924835207323,-1.320486085075555,1.2614759355513463,-1.3005115639237226,-1.448369987601309,1.1419030858478507,-1.487164910875567,-1.4390990714725782,1.4799385684261004
4201,-1.3851592389141234,-1.2123967769298176,-1.3203276765456156,1.2342677321436146,-1.2817375523384318,-1.454629896257749,1.141921423987125,-1.4719544158373639,-1.4225750479811972,1.4396952211972207
4202,-1.3539003168996844,-1.1601125490768465,-1.339422210085504,1.258956238273883,-1.2546268239640654,-1.4575570249492156,1.072009428600966,-1.4980195545188983,-1.3991401783186244,1.4701740243234194
4203,-1.3568103406742908,-1.1746474810899525,-1.3400155833948715,1.2578431412933735,-1.2549287604021149,-1.4488633976824907,1.095485551331077,-1.5020506215112308,-1.3919172921472758,1.4412254641260982
4204,-1.3639314610694875,-1.1750275410357336,-1.3308269863511315,1.2247627975939726,-1.2794554113463106,-1.453655307371882,1.0810665069722356,-1.4788747295164233,-1.452539238935581,1.4426968725868117
4205,-1.325682161846792,-1.1897629255710687,-1.3318402574322468,1.2355550718258308,-1.314388593094697,-1.4380534970068797,1.0866002882947672,-1.5015693736130935,-1.4454602371306278,1.4631147815001209
4206,-1.340516615524234,-1.2188151575661297,-1.3493553227492492,1.2322984655710965,-1.3056425092875301,-1.4258845971761014,1.1321438228418659,-1.5053522939935924,-1.4356523081750867,1.4538220318153339
4207,-1.3525922474173393,-1.2558594715964304,-1.372305853405204,1.2168803922626084,-1.3093442288907384,-1.4064198241593604,1.1417556586854367,-1.489072250404038,-1.4547093825159874,1.419376263104892
4208,-1.373159737315818,-1.265603330082949,-1.3581224061116601,1.235962665212552,-1.3550886261910418,-1.4192784095901665,1.1748162837399374,-1.4846030755134836,-1.4612917973056958,1.4335923442649594
4209,-1.3800467936592757,-1.252613854706864,-1.3662065139831465,1.2468651830673976,-1.365631608642979,-1.4074170718187946,1.1931714898585606,-1.4806364801398808,-1.4825587199687724,1.4418577470018512
4210,-1.3892800848426132,-1.25375988237937,-1.3758709379646332,1.2203714218689163,-1.3529507700628742,-1.3909817848979478,1.1397473318803644,-1.4955407171362234,-1.4788523905176947,1.4711464545954243
4211,-1.40275615431453,-1.2403233143294652,-1.3707707183391102,1.2366307923244952,-1.3522865053280373,-1.36745540185171,1.105149622074956,-1.4766277974030917,-1.45307760698651,1.4683548067595642
4212,-1.3905079284672466,-1.2088928584092071,-1.3432191104380509,1.2341515769604758,-1.3571685445288502,-1.348488959139031,1.1307954600375882,-1.5138221676335466,-1.4300422089322133,1.4825690786459007
4213,-1.365433191352456,-1.1895517765918695,-1.3549591133315515,1.2337681328346444,-1.355066434099507,-1.3407620611129591,1.1629836772177227,-1.4819606447546567,-1.4490807990275625,1.5032747375974622
4214,-1.4274313130522764,-1.173144608088882,-1.3248483601815548,1.2425175504435135,-1.3901585353508012,-1.3724352071961,1.1909603825779633,-1.4890481607415578,-1.4613397623378217,1.4832120398251099
4215,-1.4195988759638494,-1.1765612635723872,-1.3137079927997595,1.2575577267680227,-1.3893032910249485,-1.3787649277703282,1.1932602424313534,-1.4588238551743329,-1.4616357485577556,1.495151154829136
4216,-1.3958611333010968,-1.1950214213045267,-1.3340771643357454,1.2597084026080587,-1.3941201735299036,-1.3687345185561919,1.1930787558582643,-1.4476310033534698,-1.4371269549217036,1.498088634385813
4217,-1.4129561002092108,-1.216910899463602,-1.318338412861498,1.237106144446349,-1.397117552377159,-1.353312001451474,1.2033303535420041,-1.4533846782184403,-1.41103830766913,1.46130227018115
4218,-1.4074480503460787,-1.1929058101127608,-1.2872797119487143,1.2238856368838187,-1.4078573518793693,-1.3747865445161098,1.2050564859223358,-1.435041318147877,-1.4432686719936951,1.4772758578405654
4219,-1.4161829018526437,-1.1878164427651197,-1.320245840826723,1.2370624521931404,-1.4034026359387897,-1.3683600541427048,1.2059729199584943,-1.4051641251998501,-1.4177207924253212,1.493012109423518
4220,-1.3834954731659195,-1.1923150097761364,-1.3374015098637557,1.2379295772757835,-1.3978589132735098,-1.3941969287893134,1.234704381901847,-1.3461154945563822,-1.4308236372031735,1.5323918158890144
4221,-1.3615985087808298,-1.185280989920315,-1.3151499538828355,1.248704080409341,-1.4165233401375494,-1.4359628344286273,1.2411281755584709,-1.3219307251007475,-1.4411832505425803,1.5246378051321061
4222,-1.3498980177271458,-1.172214434634332,-1.2994937845712486,1.240441404466698,-1.434415906392849,-1.422203848030644,1.2589659398840165,-1.3225747985972176,-1.432446278956264,1.5258755094401115
4223,-1.3789769859241696,-1.1622734875930187,-1.3056896384003522,1.2465330009884614,-1.4183235626469413,-1.4243303776726965,1.2615925406597692,-1.3153613003552274,-1.4268025551483852,1.5419439294360833
4224,-1.3558772959081151,-1.1861385873082129,-1.3671815610829368,1.2667412660184083,-1.4274455376794972,-1.3821406768386932,1.2596689635457332,-1.2910470421859463,-1.4040820045982956,1.5170977728860744
4225,-1.3699878011268223,-1.2026384439451903,-1.3640729116638473,1.274689085098838,-1.4305645150636532,-1.3887067490216853,1.2607712372621496,-1.3060292198490373,-1.402022387132883,1.5367495980896784
4226,-1.3768017396375813,-1.2350464962791938,-1.346143439202925,1.2618827239786374,-1.4628007625713582,-1.3877113933950052,1.2615824540690916,-1.3019888600407858,-1.411028240647883,1.5610444717340337
4227,-1.3890509765838428,-1.2355719437325048,-1.326351759231227,1.2325399938436616,-1.4556042241779985,-1.374528174199447,1.254870897731568,-1.3177473877719172,-1.4367364119805837,1.5733694974948618
4228,-1.3912012451604132,-1.2555419612761984,-1.324666926218254,1.2190961654877972,-1.4629276417503463,-1.3899355038454302,1.2514050023288834,-1.3510719835622431,-1.4295717404868737,1.5126094924096682
4229,-1.4091237003261639,-1.230474988718305,-1.336355288508171,1.236267570744395,-1.4512083244921874,-1.3710030216984126,1.2447222963460367,-1.344899321743736,-1.412039952724998,1.5315041943736856
4230,-1.4601683658204627,-1.2419802151422625,-1.342111169661086,1.2321023204543562,-1.4817147674180218,-1.338085895887235,1.2177332745104392,-1.3603557459001328,-1.4268709791271976,1.5731102828056578
4231,-1.4560018888296131,-1.2201691653525968,-1.3374606218757106,1.245610524639067,-1.497460352189334,-1.3664095714863569,1.1873954345909705,-1.331547921704039,-1.43451832029559,1.5922746362364286
4232,-1.4432447834629787,-1.2315262979054815,-1.2990530735275403,1.2635969516454577,-1.4898941321223793,-1.3752791648466418,1.2338672055304878,-1.294949832994782,-1.4671976814023864,1.5270786689455718
4233,-1.4642862586954295,-1.2217158530883536,-1.2687794396953789,1.268180708450417,-1.4799320598543566,-1.3894334879461667,1.2359613539036816,-1.3053683615757705,-1.4544785099802051,1.5807483386020724
4234,-1.468908075301885,-1.2373674700437434,-1.2421409162711592,1.2929483834328248,-1.4709600832543916,-1.382963025357532,1.2245794425546193,-1.3169420691747087,-1.428597184825091,1.5717673764474798
4235,-1.4832203021042822,-1.2319599993116936,-1.2163346365031513,1.3138454400556137,-1.4749481582403297,-1.3941637589727134,1.2360356841531046,-1.3357562374209644,-1.4424170729921542,1.5917186241582326
4236,-1.4781484095143156,-1.2125076466839235,-1.230183115471238,1.307193576557148,-1.4593048634631696,-1.3968459406396938,1.2754760424717202,-1.2996740609803978,-1.4612726838472805,1.5858381621308082
4237,-1.4795926610021906,-1.2361565435530366,-1.1851997825340923,1.2368648115054892,-1.4630682753529052,-1.4013512034574067,1.2750017614595566,-1.305629929520249,-1.4673992341867548,1.5486154335435756
4238,-1.4699832934957904,-1.245894992721883,-1.193900267878891,1.2485672848643103,-1.4469501758366112,-1.4328104739830294,1.32554731098588,-1.3035173974722578,-1.4667328159964728,1.4902506814337562
4239,-1.468453994427582,-1.237810177972456,-1.197148249788468,1.266506571176241,-1.4381891698348999,-1.419574933717013,1.3260220951502852,-1.2769011814602425,-1.4956710866601144,1.499407729225507
4240,-1.4486768184219243,-1.282357407109036,-1.162086667483698,1.2555272228576255,-1.4198081192446572,-1.4231895727147013,1.3250959586354678,-1.280027539363956,-1.5006203648689032,1.5047188991700808
4241,-1.4335083654605465,-1.2777100516173425,-1.151904643302247,1.2206187033967506,-1.4327120044367276,-1.432974855743896,1.318933924510473,-1.3312802503763919,-1.4909184321801083,1.5464134013805004
4242,-1.4040236620895648,-1.2473429652431594,-1.127372456747034,1.2418013362012663,-1.4180245493152273,-1.4268079436720746,1.3148512927465252,-1.323691762220281,-1.5031413031793037,1.5357436710018608
4243,-1.3872095963682287,-1.244767921856789,-1.1484593008796489,1.2510013210504032,-1.4237639688128967,-1.4242904940230838,1.3449294210422051,-1.315505432474392,-1.5233459454151836,1.5211084102922345
4244,-1.3774822690637392,-1.2436803198752107,-1.1792451777509192,1.2481963049021036,-1.4303627443878335,-1.4438104117850832,1.3914240536462297,-1.2816333861238434,-1.541310125579649,1.5429703612848145
4245,-1.4264532106231305,-1.255767391838423,-1.1778597154516217,1.2033490783358025,-1.443802177089954,-1.439772378273128,1.4149539865492247,-1.2736713113167657,-1.5476162206396946,1.5369994716659705
4246,-1.3889047513695767,-1.2432366278074514,-1.1939157134961695,1.2033056084588931,-1.4469672617052804,-1.4365279753556421,1.4200203610883786,-1.2921444661547756,-1.5635901887680181,1.5292122302147375
4247,-1.3711052625415523,-1.2164951085095652,-1.248808679888794,1.2288943631755784,-1.4349741262590399,-1.4382992832397556,1.4180105105423586,-1.2857955738982518,-1.5628216076889292,1.5626544449777493
4248,-1.3784321513528444,-1.2149535624250989,-1.2614695808275547,1.2443389048549747,-1.4149014549201402,-1.423692871082013,1.4043474503755733,-1.2706407322835587,-1.5325732886114052,1.5911818204075727
4249,-1.408102049315961,-1.189911010066763,-1.2870293465451512,1.197127926094508,-1.3887139614815427,-1.4176901987042645,1.376494618767922,-1.2720965693700381,-1.54382620854866,1.6418567565476707
4250,-1.368264375884864,-1.208488681084373,-1.290204705932613,1.222229141824159,-1.3806640586789862,-1.4389547128002873,1.390415664253806,-1.2667446408161624,-1.586778197618588,1.6097594028671909
4251,-1.363185925569155,-1.2090060870745056,-1.2726309881135123,1.2503806271689017,-1.4149777037812628,-1.4633545970929378,1.4262826816331675,-1.2454741511785106,-1.6260458187310454,1.618251132461333
4252,-1.3658612103369578,-1.1864197707008712,-1.311107638556767,1.268363151892427,-1.4107295883983997,-1.4367467379040413,1.4136295258610452,-1.2314377570327604,-1.5872984377219714,1.6543176870221339
4253,-1.3303584787128404,-1.1742740898918782,-1.3018638817807717,1.261554856569576,-1.390105793388437,-1.413625031377297,1.438132938111746,-1.262006425315229,-1.5880333314724533,1.6682592559175267
4254,-1.3695508085734214,-1.1515200374573946,-1.2827419617834412,1.2654239385782096,-1.387691656583789,-1.424891911469925,1.4481468868968785,-1.241897607218148,-1.5729942213084271,1.6707104804031174
4255,-1.3677441734128004,-1.2033747180419982,-1.298289903887662,1.2980554391114938,-1.3821866359202906,-1.396503627456544,1.4778985001275406,-1.249324174603006,-1.5807176238170233,1.7011906908375902
4256,-1.3233720332376964,-1.2348396708925418,-1.306946014137182,1.2884718512108797,-1.3912187532443467,-1.3890894197324544,1.4901249298606842,-1.2435999758169547,-1.5952117437541014,1.70640260561418
4257,-1.3240237379698072,-1.2417175532057783,-1.3534214441817924,1.3219441722733645,-1.3716733518313486,-1.38927121646697,1.5002545485809462,-1.2937475506260105,-1.6027818250378512,1.6620356355112846
4258,-1.3333051839835486,-1.2377355950420528,-1.315354810605069,1.3196304970563912,-1.3425047421420608,-1.381083320285568,1.5136454201222078,-1.2738831131117867,-1.6025565368472208,1.6614451930322005
4259,-1.3280555581438522,-1.2539097309699216,-1.294562475433854,1.299222284622767,-1.3500352259503672,-1.348828154705705,1.4843288397695251,-1.2707193533388805,-1.5995856637714352,1.6465863180708857
4260,-1.3241730819015807,-1.2104629264893552,-1.2700135806972963,1.2969726455066433,-1.3549506840285324,-1.376423192627149,1.4847131962281601,-1.280132561307617,-1.6068155881276898,1.665312074875279
4261,-1.3300498836043422,-1.1813691294575255,-1.273401460188162,1.2944409342013754,-1.3547648182539236,-1.3810694252131224,1.4951062641931063,-1.317177053412751,-1.6050624749456925,1.6975022421815862
4262,-1.3485512662191188,-1.168456972092636,-1.268952562206874,1.286748810229743,-1.346659522904116,-1.3635317897813333,1.5091888303648395,-1.3121492101273025,-1.5826968810852622,1.7030179627340438
4263,-1.3380677265897554,-1.1835888200277167,-1.3079195558314556,1.2804860431471552,-1.3319507404961186,-1.3502960154539354,1.5071685480797175,-1.3165848689057136,-1.5847264506034724,1.724200762752313
4264,-1.3259207845044285,-1.1434506236095983,-1.3337485943857297,1.2875293453021235,-1.3202696778870429,-1.3792677220909926,1.4634509241654776,-1.3204641170836138,-1.5546668597657933,1.7639076460975955
4265,-1.3119895769408008,-1.14895554218031,-1.3033295231761974,1.259719841342858,-1.3096987231994905,-1.383766612405945,1.4621500357099826,-1.2961096137028767,-1.5431447471361783,1.7922448139324993
4266,-1.2776995471568426,-1.146048132452864,-1.3007423224800132,1.2901220316610182,-1.3177318442288561,-1.3700811135520081,1.481764272471881,-1.3105243683410817,-1.5475229332506932,1.7812579397771182
4267,-1.2732266094146276,-1.1447442034615594,-1.3038877288112747,1.2907790019831207,-1.3005344917408133,-1.38458187499092,1.4642970235258506,-1.324652418866878,-1.5411367130364348,1.771593584644095
4268,-1.27223043896222,-1.153123640776269,-1.2888624954786343,1.2736357552527164,-1.2942809578549335,-1.4116694176739382,1.461435550544211,-1.315369316561296,-1.5450211785852486,1.7773400683211873
4269,-1.2717719972168862,-1.175352436282648,-1.2743635266943638,1.2447434866813776,-1.3273593348449648,-1.404485870888465,1.459319278459172,-1.3302757671300796,-1.5586681081376206,1.7644483241867879
4270,-1.2304448875608347,-1.17740965157308,-1.2765874097423593,1.2117727885064318,-1.3353736263661238,-1.3960460889743693,1.4464951636435706,-1.3496287164441105,-1.5492547554871041,1.7721061815566932
4271,-1.1917536889127291,-1.156884387339346,-1.2667246568491872,1.237585682444914,-1.3577646819039253,-1.4056048908172867,1.4141264714328845,-1.3429513781282394,-1.5161116678926023,1.7454932890983332
4272,-1.1615661063062315,-1.1268535688965502,-1.2395329920124118,1.2275856902493707,-1.3585053768728073,-1.4079100467330699,1.4292263009947666,-1.3384120887895288,-1.509513989884611,1.7847039017058777
4273,-1.184600764040654,-1.1205712201227491,-1.2153826601102247,1.2112736593467759,-1.3723438741431506,-1.4106289475390732,1.4230769095265579,-1.3149720929015325,-1.4855504388239202,1.7576383907104094
4274,-1.1913518700413983,-1.146631011760409,-1.2156869573121865,1.206909657453481,-1.367350638784663,-1.4246885194031886,1.4288807359016653,-1.2961251001770933,-1.4896120832683697,1.6906101898320236
4275,-1.2276951825970532,-1.1558946020578216,-1.2337556097844065,1.2276415119274773,-1.3671668515110218,-1.4443806582259942,1.419549501423707,-1.2989214863592327,-1.4495230011847249,1.681188974921781
4276,-1.2202263314256798,-1.1699518539140408,-1.2377478410820253,1.2457180727235908,-1.3367290187282712,-1.4318677555976125,1.431531557519353,-1.3016651131584105,-1.435418433695327,1.6593835636113752
4277,-1.2587384071576821,-1.1646589419707838,-1.259343698991577,1.199736900539047,-1.3261815085775897,-1.446113148135709,1.3929466236312982,-1.3084232844955161,-1.4496676482402897,1.6613117059362723
4278,-1.2770398873508197,-1.1910678133499153,-1.311117049241454,1.224807029205994,-1.328702402127604,-1.431912337333504,1.395612661115913,-1.2630224256799225,-1.4492446829900076,1.651127928589074
4279,-1.2806083949716485,-1.19832752822655,-1.2997413398232087,1.1901564126778243,-1.364065765312195,-1.4306137606668803,1.3773181340049616,-1.283310380270058,-1.4300047626748613,1.6281469670069622
4280,-1.275729157977769,-1.2021980343391203,-1.28999282419824,1.1846557435134608,-1.3331971012584163,-1.4302204999184145,1.384013124884668,-1.308776228574498,-1.410698984144821,1.6281011187676646
4281,-1.2510575117766003,-1.1843929417732095,-1.336714388035362,1.1637917308119774,-1.334141956171468,-1.421821058144038,1.381276861476832,-1.3356466492608579,-1.3790651596704893,1.6604935868267952
4282,-1.265873028413648,-1.1728770654659664,-1.3401825903383202,1.164558067737522,-1.3149663445802051,-1.4096129076150783,1.382050302301266,-1.331684814631101,-1.3778910894963892,1.6595193490288056
4283,-1.2655121856969918,-1.1760519944672447,-1.3598005213105322,1.1397083632133396,-1.3108722871015799,-1.410388909878751,1.388994356106194,-1.3252889254980242,-1.4137194823675088,1.6944570571953275
4284,-1.25371504756335,-1.1706793711158574,-1.3715192980692719,1.1412028696071446,-1.2825015848067534,-1.4022304666181826,1.3752658073040107,-1.3139546845480221,-1.4245358714290264,1.6727898690190388
4285,-1.2497164161317849,-1.161225088238031,-1.360128584324991,1.16456414866981,-1.2625546451368086,-1.3667428579085827,1.3870099206096027,-1.3074266372712637,-1.409069451754226,1.6644582556967413
4286,-1.2516493606696122,-1.1289447384965137,-1.3365527670303112,1.1470277767037846,-1.2798279455284371,-1.3547773340496925,1.3672744385093363,-1.3155375717941173,-1.3758733385736477,1.6755495647495748
4287,-1.2306632488775135,-1.1374412822871696,-1.3385494781500185,1.1477444908439662,-1.2753344409539054,-1.3618071047035076,1.3371361412110938,-1.3150829928887109,-1.3605915359403549,1.6606110844691895
4288,-1.1997808472220477,-1.1612062745493512,-1.326378013010776,1.1230221592879899,-1.2902037548823353,-1.3559992209322853,1.3199439859071134,-1.3437296116366197,-1.353295780072475,1.6386647569342216
4289,-1.2190935206945643,-1.1694786220352371,-1.3195697478025643,1.1269241842678095,-1.3090107819324048,-1.3513382710704294,1.311184798645326,-1.3246106121045178,-1.3468470076077106,1.6658355935490947
4290,-1.1924329579726674,-1.1350995308686478,-1.3098906745631922,1.0966677565863723,-1.3230673330008427,-1.3430246060427968,1.2899990101524534,-1.3401627590732275,-1.3546245024211625,1.6510840524983421
4291,-1.1514798468233884,-1.1424333421988564,-1.3535481029022913,1.104502406956246,-1.2953006505462468,-1.3033200964987854,1.3306326734224314,-1.3878330190761317,-1.3643112457440256,1.6872581350708733
4292,-1.2028761463643178,-1.142889870016155,-1.352983041324683,1.128828645558734,-1.2825668505324286,-1.3207130284724113,1.3045730150107855,-1.3598344374698461,-1.3719039055065934,1.6957013323630719
4293,-1.1654715577889405,-1.1069680656320273,-1.3792607877081302,1.1762413380839565,-1.275403245162585,-1.310057360065538,1.3406232171324861,-1.3722286921953477,-1.3889811199982478,1.7427616735589788
4294,-1.14938588924344,-1.1115974681878118,-1.3757712382558098,1.149659117802343,-1.308123725866328,-1.3275667123924606,1.3479452541136805,-1.3493891496679637,-1.3869300243476326,1.7462773349604597
4295,-1.1410208383391829,-1.0948235861547613,-1.319319110209654,1.1296261548513342,-1.290722811638216,-1.3492269358210198,1.353371787431659,-1.3635614059556285,-1.420969097825276,1.7435396383102697
4296,-1.1353901297971272,-1.1138767821790139,-1.3112013577997208,1.1376513259235699,-1.2900575102918501,-1.3421377875931997,1.37456421045328,-1.3734889131434562,-1.4152608729473015,1.7685886698947026
4297,-1.1227157835576784,-1.1300773288244006,-1.3076876149792893,1.1487624258595748,-1.289948160231334,-1.3489664000379595,1.382505381748352,-1.3469418366584631,-1.3889105180354568,1.7672223793126216
4298,-1.1061364230254922,-1.1783331715145908,-1.3194390049539084,1.1110494309885928,-1.3084396820851258,-1.3518921403200166,1.3583835500877544,-1.37468308927405,-1.373201540619962,1.745540826843387
4299,-1.1036642661038267,-1.1849551450128262,-1.3205239781433682,1.0772875430376838,-1.3303579745619094,-1.3543242159120656,1.3655757997603217,-1.3481176587122778,-1.3733251383329814,1.7852472112197892
4300,-1.1090486673089912,-1.161148862309241,-1.3352180678383776,1.1368752063036853,-1.33182988644057,-1.3494200907652765,1.3449678067530955,-1.373689525060604,-1.3439243722256116,1.73633176297908
4301,-1.137794159158566,-1.1463709650002574,-1.3127298625318826,1.1329880515988737,-1.3162911166779558,-1.3611095914550537,1.3554987383635708,-1.3420256541864717,-1.3686548284984406,1.6926315443565398
4302,-1.1892346318813225,-1.1855850497939286,-1.3162154470498053,1.1027193539297024,-1.3100373478327727,-1.3340690140348859,1.3607850318585286,-1.3439724628500942,-1.3357671375581404,1.6503616216877044
4303,-1.182302722046606,-1.1840250854644165,-1.3267378242069385,1.0929863473042467,-1.3022152148418287,-1.2963194334824588,1.4294604624841327,-1.3065941929128007,-1.319444208119701,1.640265250826874
4304,-1.1777316295725295,-1.1889046777016603,-1.322141424992703,1.1239736409026182,-1.3014743925798968,-1.3492644258439614,1.420219611910422,-1.2694072782814194,-1.3375663028213909,1.6424640856466244
4305,-1.2261790184431276,-1.196856328296699,-1.3026035937962102,1.1034983882960763,-1.3243642509813733,-1.3688571320140543,1.4545610096236965,-1.2623180774386566,-1.3688725790260472,1.6196120335064799
4306,-1.2423753665375252,-1.2266345991824072,-1.2899015107644258,1.097736914693884,-1.3362186208971276,-1.3698796202286476,1.4529478238869076,-1.282063359769479,-1.4012431954683688,1.5796566320564633
4307,-1.269828674800276,-1.2604530186670475,-1.2815023089516369,1.0990045901356733,-1.346333921652605,-1.3419201839647374,1.4753407428281098,-1.3116290939011772,-1.3815373524974865,1.5820467649969743
4308,-1.2315510552872528,-1.296723350356311,-1.2456664144684617,1.0907259839518462,-1.349970261988261,-1.3493489794053712,1.501567337010003,-1.2862430357433743,-1.3750113188053368,1.5796750136784212
4309,-1.2768339065771794,-1.3268069715482702,-1.2592713263302733,1.0718768958470186,-1.386856330579783,-1.3710923964310495,1.5285212661548073,-1.25233161781775,-1.377711505784415,1.5826816137022348
4310,-1.299651466443554,-1.2924366905890141,-1.2304786882180014,1.071267417371618,-1.3740888736433978,-1.3626366563741494,1.5284281570966862,-1.2511589340224547,-1.366029568011428,1.555369288022552
